date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-09-22,0.056935,Training,-0.240891,-0.021512,-0.013398,0.010288,0.025626,0.067465,0.108945,0.166921,0.409955,0.682202,1.716925
1989-09-23,0.056935,Training,-0.236945,-0.022258,-0.013997,0.010129,0.026247,0.065964,0.107527,0.162230,0.397350,0.662566,1.684118
1989-09-24,0.056935,Training,-0.236465,-0.024418,-0.016140,0.009739,0.027758,0.065173,0.107579,0.159684,0.388766,0.648971,1.664253
1989-09-25,0.056935,Training,-0.230143,-0.021652,-0.012638,0.012266,0.028719,0.066408,0.108643,0.157346,0.380479,0.635600,1.637439
1989-09-26,0.056935,Training,-0.226183,-0.022610,-0.013620,0.011901,0.030543,0.063067,0.106150,0.150145,0.361576,0.605897,1.589208
1989-09-27,0.056935,Training,-0.223953,-0.023829,-0.016076,0.011488,0.033145,0.058517,0.102226,0.146207,0.355967,0.593562,1.580101
1989-09-28,0.056935,Training,-0.223680,-0.023042,-0.014695,0.012999,0.034765,0.060123,0.104540,0.148731,0.360253,0.599118,1.590538
1989-09-29,0.056935,Training,-0.226702,-0.024945,-0.014953,0.013548,0.037679,0.061389,0.105048,0.153394,0.367093,0.604843,1.610549
1989-09-30,0.056935,Training,-0.238277,-0.024216,-0.011921,0.016666,0.040811,0.075318,0.120562,0.173406,0.398946,0.651816,1.685565
1989-10-01,37.292123,Training,-0.351512,-0.041315,0.005027,0.085886,0.133958,0.174989,0.275165,0.358886,0.807438,1.274549,3.175511
1989-10-02,17.137296,Training,-0.391877,-0.087204,-0.045713,0.000974,0.035788,0.122430,0.194198,0.341166,0.886517,1.468767,3.639275
1989-10-03,1.878840,Training,-0.336206,-0.064211,-0.024308,0.001821,0.021052,0.087226,0.159081,0.255740,0.668549,1.131351,2.774868
1989-10-04,0.854018,Training,-0.286313,-0.032091,-0.000885,0.021095,0.032275,0.092326,0.156608,0.222278,0.559367,0.930456,2.266513
1989-10-05,0.398542,Training,-0.272719,-0.024182,-0.001863,0.022845,0.037476,0.097047,0.153057,0.220009,0.533957,0.876042,2.112602
1989-10-06,0.284673,Training,-0.253367,-0.019535,-0.000943,0.025523,0.041534,0.092080,0.144911,0.204032,0.485262,0.796473,1.954265
1989-10-07,0.170804,Training,-0.232951,-0.016208,0.002022,0.028470,0.044875,0.086163,0.135719,0.185669,0.430382,0.707933,1.796304
1989-10-08,0.113869,Training,-0.229438,-0.012529,0.005975,0.031261,0.046796,0.091484,0.140744,0.189992,0.431941,0.711394,1.783577
1989-10-09,0.113869,Training,-0.224104,-0.008006,0.011207,0.034460,0.048038,0.095384,0.143600,0.192622,0.433909,0.713791,1.775393
1989-10-10,0.056935,Training,-0.219992,-0.005213,0.014095,0.036577,0.050016,0.097143,0.145082,0.193911,0.433885,0.712499,1.767614
1989-10-11,0.056935,Training,-0.214242,-0.001581,0.018374,0.039243,0.051636,0.098789,0.146064,0.194365,0.431829,0.708498,1.754555
1989-10-12,0.056935,Training,-0.231491,-0.005125,0.016476,0.039900,0.058290,0.111131,0.158361,0.219160,0.475950,0.763137,1.858313
1989-10-13,0.056935,Training,-0.478082,-0.006203,0.102073,0.256017,0.370996,0.457063,0.587357,0.751054,1.789644,2.820593,7.197653
1989-10-14,0.056935,Training,-0.641404,-0.192079,-0.073471,0.096431,0.277835,0.500685,0.804799,1.366201,3.907546,6.696414,16.067987
1989-10-15,0.056935,Training,-0.486160,-0.097641,-0.000434,0.077380,0.168911,0.302042,0.486863,0.793360,1.968259,3.304520,7.306372
1989-10-16,0.113869,Training,-0.646486,-0.201896,-0.071419,0.082644,0.212729,0.370331,0.676539,1.097363,3.286095,5.823157,13.946378
1989-10-17,8.369377,Training,-0.592117,-0.150068,-0.011696,0.177545,0.355973,0.616653,0.996705,1.616704,4.165214,7.239442,15.540717
1989-10-18,6.946014,Training,-0.424830,-0.056808,0.037725,0.105289,0.175319,0.289309,0.482442,0.735459,1.750924,2.918427,6.051501
1989-10-19,1.878840,Training,-0.304571,0.031321,0.097154,0.146603,0.180057,0.272784,0.422066,0.572113,1.247278,2.003170,3.991481
1989-10-20,1.024822,Training,-0.280173,0.010139,0.050676,0.080216,0.099851,0.179795,0.277265,0.386001,0.870279,1.388452,2.909903
1989-10-21,0.683214,Training,-0.273201,0.009179,0.040926,0.068638,0.087269,0.166951,0.250216,0.350463,0.795073,1.261139,2.681832
1989-10-22,0.455476,Training,-0.292910,0.000060,0.028062,0.059376,0.085414,0.168295,0.246689,0.355343,0.810088,1.273224,2.716865
1989-10-23,51.810430,Training,-0.456480,-0.083866,-0.037072,0.029668,0.086453,0.164163,0.314725,0.503474,1.470094,2.410037,5.464847
1989-10-24,59.268855,Training,-0.468028,-0.098380,-0.023057,0.056597,0.144897,0.270652,0.423493,0.705966,1.765768,2.889281,6.284386
1989-10-25,6.604406,Training,-0.380854,-0.056093,0.005140,0.047431,0.094298,0.183473,0.311854,0.485110,1.202176,1.971441,4.184666
1989-10-26,2.732858,Training,-0.356983,-0.029824,0.019148,0.054042,0.091866,0.188276,0.290705,0.448086,1.082819,1.721508,3.623316
1989-10-27,26.246822,Training,-0.408054,-0.074358,-0.028820,0.015128,0.053174,0.139365,0.272389,0.461759,1.256265,2.022860,4.324063
1989-10-28,6.547472,Training,-0.360682,-0.049393,0.002194,0.036151,0.078567,0.168851,0.274448,0.454421,1.129807,1.834928,3.935789
1989-10-29,2.789792,Training,-0.333160,-0.027998,0.012745,0.039042,0.076225,0.161018,0.256827,0.409156,1.008602,1.625167,3.424984
1989-10-30,1.594167,Training,-0.329087,-0.018519,0.013663,0.042333,0.082961,0.168917,0.257052,0.407530,0.995714,1.581408,3.267064
1989-10-31,1.081756,Training,-0.319710,-0.013464,0.010164,0.050304,0.100346,0.183850,0.268603,0.421568,0.989991,1.540614,3.068833
1989-11-01,0.797084,Training,-0.285935,0.003896,0.019301,0.050618,0.091346,0.166689,0.240875,0.366841,0.856365,1.325354,2.710249
1989-11-02,0.683214,Training,-0.279443,0.007972,0.021950,0.050585,0.091549,0.164824,0.234635,0.357413,0.825256,1.268835,2.622380
1989-11-03,0.626280,Training,-0.253899,0.015967,0.029516,0.058439,0.094011,0.160930,0.227541,0.336022,0.756272,1.165189,2.429116
1989-11-04,0.455476,Training,-0.237020,0.025260,0.034791,0.057708,0.088050,0.150111,0.213523,0.307440,0.696577,1.079389,2.283454
1989-11-05,0.398542,Training,-0.224491,0.028508,0.038074,0.060166,0.090845,0.146972,0.208626,0.295503,0.660963,1.019208,2.167127
1989-11-06,0.341607,Training,-0.227889,0.027011,0.036869,0.060386,0.093611,0.148620,0.211755,0.301793,0.673473,1.034200,2.183156
1989-11-07,0.341607,Training,-0.230161,0.025718,0.036196,0.060707,0.095669,0.149852,0.213732,0.306364,0.682286,1.045608,2.195601
1989-11-08,0.284673,Training,-0.242102,0.022070,0.033553,0.059966,0.100056,0.157622,0.220194,0.322960,0.712942,1.081188,2.258394
1989-11-09,0.284673,Training,-0.230527,0.026056,0.036348,0.060980,0.096490,0.149287,0.213539,0.308347,0.688205,1.056631,2.208741
1989-11-10,0.284673,Training,-0.237461,0.023543,0.033484,0.061073,0.101527,0.154662,0.222301,0.324094,0.721971,1.103260,2.263137
1989-11-11,0.284673,Training,-0.275109,0.005634,0.017338,0.051829,0.100630,0.162862,0.233682,0.357556,0.804807,1.209557,2.462296
1989-11-12,0.284673,Training,-0.393005,-0.036306,-0.013495,0.069281,0.146685,0.198874,0.329328,0.509946,1.354141,2.121477,4.682856
1989-11-13,0.284673,Training,-0.494970,-0.106472,-0.034310,0.060379,0.190142,0.326274,0.473593,0.841602,2.123702,3.414769,7.431164
1989-11-14,0.284673,Training,-0.542707,-0.179463,-0.112830,-0.043118,0.053008,0.138666,0.340656,0.670395,2.070918,3.439778,7.425168
1989-11-15,0.398542,Training,-0.482542,-0.118869,-0.041724,0.040932,0.141989,0.255783,0.439463,0.772007,1.987776,3.230355,6.668555
1989-11-16,0.455476,Training,-0.419406,-0.085429,-0.024430,0.030430,0.102519,0.195442,0.335374,0.578661,1.453139,2.314258,4.702949
1989-11-17,0.569345,Training,-0.528209,-0.169945,-0.118265,-0.052586,0.034590,0.118145,0.286962,0.577152,1.826921,3.028473,6.724828
1989-11-18,13.208813,Training,-0.697574,-0.258654,-0.131402,0.066552,0.299096,0.539656,0.900720,1.640850,4.881435,8.419604,19.267372
1989-11-19,272.374833,Training,-0.456403,1.189215,2.285162,5.404921,10.523045,14.626694,21.525354,33.493362,82.596703,117.514977,215.520615
1989-11-20,78.228056,Training,3.297158,7.026144,9.244802,17.449984,30.282404,37.720623,52.703869,74.602554,125.166183,153.470383,216.424210
1989-11-21,82.839754,Training,1.159617,3.584354,5.049153,10.049282,15.541706,19.643969,26.544956,37.894325,62.831089,79.928246,124.387123
1989-11-22,183.101476,Training,9.890093,17.877300,25.098444,40.678719,72.570442,84.829346,114.356277,147.968185,227.665634,255.507324,306.537109
1989-11-23,66.385672,Training,8.786013,13.647075,16.875301,26.412104,42.613575,51.972614,70.955338,90.398346,132.445328,160.647812,202.140350
1989-11-24,46.173911,Training,3.397068,6.879131,8.885595,15.008220,22.097916,27.273306,35.216557,45.801468,67.720360,85.485603,122.953308
1989-11-25,29.150484,Training,5.837564,10.904790,14.823565,23.968826,40.286488,50.207886,68.232819,91.998512,150.622131,187.620987,251.901718
1989-11-26,187.086894,Training,11.640740,18.496912,24.853857,39.066998,68.212471,81.993347,110.716522,141.229431,209.410065,243.142517,289.565277
1989-11-27,58.984182,Training,9.082683,13.498845,16.688147,25.339172,39.725079,48.968147,65.151382,81.292831,114.623703,140.772751,178.409988
1989-11-28,17.763576,Training,3.331199,6.308074,8.129072,13.205399,18.613888,23.370136,29.670677,37.692299,54.620132,70.101311,100.037491
1989-11-29,10.419021,Training,2.977941,6.011353,7.801446,12.161704,17.512518,21.900042,28.664900,38.041065,60.057663,79.354446,117.043396
1989-11-30,6.775210,Training,1.112168,3.012382,4.037490,6.926476,9.194981,11.919755,14.753852,19.161011,27.898668,35.313427,50.492985
1989-12-01,4.782501,Training,-0.210860,0.638287,1.063403,2.175460,3.065312,4.048566,5.214839,7.085725,11.112580,14.010054,19.529358
1989-12-02,3.757680,Training,0.098956,1.207382,1.671645,2.991755,3.889815,5.099175,6.333104,8.210747,12.048786,14.909307,20.685190
1989-12-03,53.290728,Training,3.790179,9.055099,14.444213,24.981844,43.483368,54.671669,72.412422,101.004295,171.669556,210.221893,281.721741
1989-12-04,63.766683,Training,10.135777,16.731653,23.515303,37.804920,66.467827,81.634247,110.220062,143.080200,215.427933,253.121750,305.403687
1989-12-05,60.464480,Training,12.450485,18.915195,25.049604,39.269588,67.668289,82.755096,111.480576,140.634750,203.445587,236.658813,278.049286
1989-12-06,475.745005,Training,13.369729,19.350050,24.944624,38.672623,66.091263,81.139481,109.052811,136.347229,194.090134,226.337158,263.106506
1989-12-07,98.496752,Training,11.609765,16.208069,20.080990,29.791826,49.302227,61.684242,83.937424,107.629700,157.373856,187.876816,226.452103
1989-12-08,163.345191,Training,10.082637,14.674139,18.120049,27.147644,43.004726,53.575157,72.488045,91.734299,133.272339,163.550781,205.129868
1989-12-09,55.795848,Training,7.417817,11.815063,14.764672,22.265745,34.272820,42.753716,56.545612,72.071045,106.094124,133.770996,179.545578
1989-12-10,18.617594,Training,3.729648,6.623779,8.377328,13.209657,18.811846,23.768862,29.863731,38.006809,55.268864,71.420502,103.167824
1989-12-11,10.589824,Training,1.760629,4.118629,5.288632,8.792991,12.246787,15.475310,19.718746,26.214584,40.761593,54.263142,82.410927
1989-12-12,55.283437,Training,2.156388,4.781446,6.352206,10.577452,15.652959,20.107489,26.340038,36.247986,60.092007,80.213150,122.855858
1989-12-13,54.714092,Training,3.578433,6.837469,9.217280,14.685681,22.993832,29.537733,39.568672,54.868366,92.416107,121.301018,178.261948
1989-12-14,232.748394,Training,5.930195,10.561708,14.286394,22.905230,39.144775,50.144497,67.566696,93.053253,155.938156,193.517853,263.004822
1989-12-15,55.852782,Training,4.173747,7.425623,9.625960,16.137524,24.481356,31.080513,40.008759,52.303638,78.770714,100.205559,141.506897
1989-12-16,162.775846,Training,9.522267,17.621210,25.564672,41.337002,73.800964,88.129875,116.470131,152.216980,237.054153,265.563629,324.571808
1989-12-17,44.750547,Training,8.987090,13.707443,17.197292,26.561428,43.750042,54.210590,73.916962,96.793472,146.222641,177.912415,224.869370
1989-12-18,188.624126,Training,9.090848,14.501346,18.750517,29.827234,50.770660,63.455177,85.579300,111.681190,171.035843,205.934494,257.938171
1989-12-19,46.287780,Training,7.721530,11.413434,14.096454,21.712711,33.443413,41.657715,54.187283,68.140846,96.394814,119.962143,156.951645
1989-12-20,12.696402,Training,2.477093,5.032870,6.550199,10.912177,15.157148,19.490324,24.267405,31.365299,46.329502,59.751293,87.315727
1989-12-21,13.151878,Training,3.601376,7.213908,9.886332,15.758891,25.789373,33.757812,44.610561,63.345596,110.562599,142.682770,210.721237
1989-12-22,51.070281,Training,5.951613,9.930508,12.491810,19.463430,30.309660,37.990635,50.175426,65.537422,99.866196,127.272102,174.000458
1989-12-23,15.656998,Training,1.917487,4.241527,5.527112,9.430813,13.008784,16.921955,21.074825,27.386683,40.668377,52.646366,76.815056
1989-12-24,7.686163,Training,-0.277229,0.536187,0.939325,1.985079,2.845622,3.816218,4.933271,6.916582,11.099642,14.286439,20.501259
1989-12-25,198.986212,Training,10.016878,20.467060,29.378366,45.547123,82.015747,94.223610,122.478210,152.449493,224.153748,235.344955,258.906372
1989-12-26,237.644764,Training,9.216700,13.762753,16.671009,26.099813,42.375458,52.867783,71.533783,91.653870,133.408630,164.041092,207.679199
1989-12-27,33.363640,Training,6.868248,11.149871,13.612616,21.474104,32.773205,41.236950,53.684517,67.714394,96.631111,121.123550,163.806351
1989-12-28,134.877922,Training,7.081553,12.075267,15.957227,25.505804,43.143913,55.237541,74.069099,99.592377,158.464813,196.213470,259.152740
1989-12-29,120.416549,Training,8.068388,11.858141,14.498823,22.193359,34.543137,43.372292,56.367180,71.400925,100.217461,125.147118,163.826904
1989-12-30,17.649707,Training,3.228824,6.095844,7.712824,12.409635,17.598598,22.618698,28.162100,36.387688,53.294586,69.148087,101.760216
1989-12-31,8.767919,Training,0.951619,2.795592,3.683068,6.340728,8.345403,11.033838,13.454121,17.486378,25.691502,32.420963,47.380444
1990-01-01,13.778158,Training,0.658091,2.312482,3.022503,5.414408,7.378972,9.525702,12.045980,16.440319,25.989468,34.096115,51.583748
1990-01-02,37.804534,Training,2.413214,5.022862,6.901636,11.160560,18.335804,24.971952,32.442204,47.107815,84.773651,111.095795,172.202515
1990-01-03,102.994580,Training,4.906659,8.062439,10.335463,16.166630,25.029583,32.162674,42.032398,55.471836,84.987862,109.959671,154.188004
1990-01-04,27.328579,Training,0.980423,2.804692,3.846145,6.926752,9.833491,13.022481,16.354553,22.365993,34.807552,45.984898,70.159271
1990-01-05,21.635125,Training,-0.052786,1.093531,1.627759,3.200106,4.418315,5.932275,7.515094,10.330116,16.294689,20.817997,30.862530
1990-01-06,8.426312,Training,-0.550289,0.022631,0.230043,0.835541,1.386340,1.875663,2.609039,3.951433,7.217524,9.916561,15.237178
1990-01-07,5.864257,Training,-0.488310,0.102221,0.286388,0.826509,1.316062,1.793249,2.428586,3.550701,6.434990,8.753059,13.494186
1990-01-08,4.327025,Training,-0.334152,0.349348,0.570516,1.270956,1.825220,2.477833,3.200365,4.446908,7.329418,9.542185,14.072192
1990-01-09,3.302203,Training,-0.399054,0.214266,0.379601,0.913581,1.375798,1.854102,2.425419,3.431059,5.866210,7.808878,11.662312
1990-01-10,2.789792,Training,-0.430524,0.124799,0.256129,0.714982,1.129445,1.515205,2.014314,2.910572,5.067661,6.855875,10.239512
1990-01-11,2.562054,Training,-0.426358,0.122584,0.248803,0.710886,1.124488,1.506563,2.000767,2.894962,5.005636,6.752248,10.053289
1990-01-12,2.448185,Training,-0.398206,0.184999,0.329342,0.820077,1.253998,1.674374,2.195267,3.118572,5.320070,7.092026,10.585958
1990-01-13,2.334316,Training,-0.478188,0.020330,0.108905,0.437134,0.775248,1.018674,1.400962,2.106970,3.879983,5.447278,8.390511
1990-01-14,2.163512,Training,-0.482519,-0.000653,0.072116,0.358988,0.670298,0.873937,1.215573,1.859734,3.483581,4.961459,7.742662
1990-01-15,1.935774,Training,-0.489310,-0.034608,0.025212,0.278300,0.563123,0.731608,1.038044,1.627864,3.107567,4.487566,7.051087
1990-01-16,1.821905,Training,-0.477793,-0.057241,-0.020972,0.150554,0.371417,0.478764,0.700802,1.153480,2.319816,3.446914,5.599061
1990-01-17,1.821905,Training,-0.508257,-0.098362,-0.063205,0.109227,0.328077,0.429430,0.644148,1.111339,2.286272,3.431406,5.631526
1990-01-18,1.708036,Training,-0.484869,-0.066536,-0.031027,0.137224,0.353150,0.460741,0.679724,1.131740,2.302982,3.437237,5.672964
1990-01-19,1.651102,Training,-0.489888,-0.077144,-0.035625,0.158633,0.392649,0.511624,0.754667,1.240205,2.471969,3.668155,5.909654
1990-01-20,1.594167,Training,-0.468035,-0.072083,-0.041913,0.120982,0.327298,0.424299,0.632321,1.056638,2.133842,3.192631,5.183630
1990-01-21,1.480298,Training,-0.408206,-0.053079,-0.035781,0.072323,0.219580,0.288563,0.432702,0.737369,1.538049,2.323328,3.918900
1990-01-22,1.423363,Training,-0.379576,-0.045055,-0.031746,0.061001,0.185686,0.249316,0.372861,0.636786,1.340769,2.026428,3.488274
1990-01-23,1.366429,Training,-0.379039,-0.036524,-0.020235,0.071135,0.197877,0.257555,0.381491,0.643377,1.345663,2.029937,3.502849
1990-01-24,1.366429,Training,-0.401161,-0.051819,-0.031580,0.061143,0.192443,0.249713,0.370879,0.644563,1.365897,2.052348,3.589231
1990-01-25,1.252560,Training,-0.360692,-0.036553,-0.012226,0.060757,0.157634,0.214629,0.311951,0.530146,1.129328,1.688753,3.096530
1990-01-26,1.252560,Training,-0.378622,-0.050677,-0.025735,0.050765,0.143675,0.205483,0.302468,0.525201,1.146036,1.716393,3.196302
1990-01-27,1.878840,Training,-0.588658,-0.204931,-0.186722,-0.065973,0.075988,0.143389,0.289252,0.647649,1.979458,3.177908,7.219583
1990-01-28,21.008845,Training,-0.731835,-0.320420,-0.156154,0.297988,0.900070,1.417581,2.081794,3.961782,8.785996,13.824132,27.710217
1990-01-29,8.198574,Training,-0.699001,-0.290396,-0.114212,0.357016,0.869308,1.374536,2.074051,3.701209,7.897816,12.125536,22.784889
1990-01-30,11.045300,Training,-0.625395,-0.130844,0.100770,0.653395,1.331842,1.840182,2.623270,4.333115,8.526646,12.387986,21.365372
1990-01-31,11.785449,Training,-0.766554,-0.372097,-0.229588,0.199563,0.668339,1.016654,1.717777,3.203606,7.655394,11.852315,22.074221
1990-02-01,16.511016,Training,-0.681292,-0.210427,0.013390,0.590150,1.286900,1.824611,2.631840,4.491844,9.147715,13.382720,23.392399
1990-02-02,7.116817,Training,-0.622776,-0.174060,-0.024939,0.328650,0.754405,1.016331,1.506103,2.489538,5.108969,7.527084,12.561123
1990-02-03,4.042352,Training,-0.563077,-0.116623,-0.013023,0.269592,0.593854,0.779862,1.144418,1.854321,3.682493,5.368282,8.604928
1990-02-04,3.017531,Training,-0.539404,-0.103748,-0.022474,0.229845,0.520112,0.680395,0.989827,1.607240,3.183603,4.638749,7.367563
1990-02-05,2.448185,Training,-0.518072,-0.090848,-0.033216,0.175875,0.426892,0.558103,0.814584,1.340291,2.691761,3.965768,6.359678
1990-02-06,2.106578,Training,-0.549603,-0.131357,-0.075067,0.143093,0.399428,0.522415,0.777392,1.330639,2.710194,4.026112,6.472411
1990-02-07,1.821905,Training,-0.511856,-0.083915,-0.034830,0.169063,0.414097,0.540873,0.785992,1.297404,2.608588,3.846709,6.229555
1990-02-08,1.537233,Training,-0.514572,-0.090954,-0.044445,0.154358,0.397195,0.513854,0.752885,1.253670,2.526836,3.730986,6.022085
1990-02-09,1.423363,Training,-0.491752,-0.065428,-0.024444,0.166414,0.403132,0.514866,0.750395,1.224637,2.449229,3.602928,5.807739
1990-02-10,1.423363,Training,-0.498381,-0.077111,-0.037621,0.153813,0.393099,0.496556,0.729010,1.205251,2.411888,3.547084,5.700352
1990-02-11,1.423363,Training,-0.480374,-0.059281,-0.024342,0.162920,0.397562,0.497356,0.727334,1.184365,2.352962,3.451593,5.538874
1990-02-12,1.309494,Training,-0.471253,-0.049964,-0.019178,0.161747,0.391516,0.486483,0.711226,1.151448,2.284211,3.350997,5.390290
1990-02-13,1.195625,Training,-0.463778,-0.037303,-0.007653,0.176366,0.410749,0.505999,0.734304,1.175558,2.306094,3.371514,5.413937
1990-02-14,1.081756,Training,-0.457133,-0.036326,-0.012544,0.159077,0.381447,0.468996,0.683646,1.100995,2.170852,3.189513,5.150036
1990-02-15,0.910953,Training,-0.425998,-0.053413,-0.044083,0.078023,0.247782,0.303598,0.459825,0.776824,1.606786,2.405903,4.009902
1990-02-16,0.797084,Training,-0.412684,-0.048802,-0.042756,0.067787,0.224530,0.275467,0.418728,0.711824,1.485841,2.229452,3.762110
1990-02-17,0.797084,Training,-0.388935,-0.045211,-0.041279,0.053067,0.187932,0.232338,0.355145,0.609231,1.293548,1.945005,3.353350
1990-02-18,0.797084,Training,-0.426904,-0.072103,-0.066516,0.042589,0.195842,0.241665,0.371715,0.665324,1.419149,2.126540,3.644043
1990-02-19,0.740149,Training,-0.357213,-0.046774,-0.041885,0.038669,0.147869,0.186206,0.285404,0.494969,1.071214,1.607007,2.874119
1990-02-20,0.683214,Training,-0.358093,-0.049827,-0.043922,0.036477,0.145931,0.183215,0.281631,0.489520,1.062855,1.592211,2.850038
1990-02-21,0.683214,Training,-0.361228,-0.049374,-0.043631,0.037448,0.150076,0.186187,0.287504,0.500639,1.086657,1.628989,2.901035
1990-02-22,0.569345,Training,-0.355894,-0.048202,-0.043607,0.035338,0.145333,0.180323,0.278808,0.485930,1.058467,1.585463,2.833158
1990-02-23,0.569345,Training,-0.353844,-0.049123,-0.045319,0.032592,0.141118,0.175484,0.271897,0.475897,1.041617,1.559991,2.795853
1990-02-24,0.569345,Training,-0.351889,-0.050319,-0.048191,0.028929,0.136209,0.170154,0.264394,0.465452,1.024828,1.535217,2.760313
1990-02-25,0.512411,Training,-0.335664,-0.049077,-0.046336,0.023950,0.118371,0.154020,0.233426,0.414169,0.917097,1.364169,2.524216
1990-02-26,0.455476,Training,-0.321722,-0.044134,-0.042594,0.024744,0.112509,0.146469,0.223922,0.391607,0.871317,1.301173,2.426811
1990-02-27,0.455476,Training,-0.319321,-0.043687,-0.041396,0.024961,0.110734,0.144250,0.220706,0.385381,0.857517,1.281604,2.398305
1990-02-28,0.398542,Training,-0.321910,-0.044034,-0.042502,0.025263,0.113289,0.146195,0.223675,0.392412,0.870676,1.302243,2.424911
1990-03-01,0.341607,Training,-0.316954,-0.039894,-0.038880,0.027016,0.111997,0.144555,0.220621,0.385217,0.851438,1.275969,2.384987
1990-03-02,0.341607,Training,-0.321762,-0.043746,-0.041773,0.024512,0.110911,0.143444,0.218501,0.386318,0.855620,1.278813,2.394507
1990-03-03,1.992709,Training,-0.508964,-0.074852,-0.061815,0.104860,0.259587,0.292982,0.431828,0.694928,1.786765,2.852466,6.521526
1990-03-04,5.978127,Training,-0.813053,-0.457166,-0.346860,-0.062306,0.368219,0.655896,1.120934,2.547521,7.214886,11.604014,26.368082
1990-03-05,7.686163,Training,-0.804903,-0.366086,-0.187971,0.331023,1.101973,1.639172,2.608124,5.071680,13.158134,20.309191,42.822727
1990-03-06,5.181043,Training,-0.360145,0.699528,1.342038,4.074342,7.296576,10.039655,14.504869,24.120399,46.581329,63.878536,110.649010
1990-03-07,2.732858,Training,-0.020468,1.393506,2.296001,5.659311,10.018015,14.070687,19.417189,31.602015,64.719482,86.831154,150.412994
1990-03-08,1.878840,Training,0.480117,2.119453,3.118480,6.829391,10.975440,14.496976,19.295944,29.148592,49.281174,66.515076,105.305191
1990-03-09,1.480298,Training,-0.402064,0.427394,0.841533,2.113974,3.244693,4.443756,5.949861,8.709064,14.880838,19.460564,29.894463
1990-03-10,1.195625,Training,-0.515814,0.194449,0.471338,1.438228,2.250246,3.032586,4.193432,6.321308,11.398638,15.253531,23.670713
1990-03-11,1.024822,Training,-0.554078,0.033822,0.218494,0.810214,1.365937,1.836215,2.519674,3.872786,7.053614,9.513356,14.875626
1990-03-12,0.797084,Training,-0.538532,0.026431,0.166422,0.632067,1.086154,1.454571,1.990479,3.056679,5.657544,7.748051,12.242716
1990-03-13,0.797084,Training,-0.487253,0.081265,0.184374,0.570890,0.955552,1.268509,1.701112,2.558674,4.693661,6.410833,10.158812
1990-03-14,0.683214,Training,-0.467586,0.099817,0.189192,0.546694,0.909907,1.203618,1.596154,2.386409,4.361516,5.954628,9.479451
1990-03-15,0.569345,Training,-0.455398,0.106823,0.186716,0.519694,0.865886,1.141430,1.502894,2.242727,4.098537,5.597725,8.957847
1990-03-16,0.569345,Training,-0.453514,0.091987,0.155468,0.446941,0.764292,0.999782,1.320940,1.986429,3.666655,5.050850,8.154712
1990-03-17,0.569345,Training,-0.448972,0.087252,0.140239,0.406874,0.706618,0.916631,1.214707,1.834802,3.399955,4.708786,7.649229
1990-03-18,0.512411,Training,-0.454278,0.054717,0.091225,0.314529,0.581735,0.745110,1.004550,1.549703,2.932610,4.122634,6.764460
1990-03-19,0.398542,Training,-0.456529,0.031754,0.058045,0.252068,0.495739,0.629576,0.861790,1.355971,2.613156,3.714869,6.153404
1990-03-20,0.284673,Training,-0.453296,0.029300,0.052896,0.239178,0.475850,0.600861,0.825981,1.303554,2.516059,3.582669,5.945912
1990-03-21,0.284673,Training,-0.452470,0.030075,0.053931,0.240226,0.475974,0.600147,0.826099,1.301719,2.507330,3.567860,5.915987
1990-03-22,0.284673,Training,-0.446357,-0.025774,-0.022808,0.100777,0.278120,0.343908,0.503994,0.858611,1.767074,2.603830,4.463740
1990-03-23,0.284673,Training,-0.427496,-0.043929,-0.048676,0.048367,0.193307,0.235951,0.363460,0.655826,1.405895,2.108027,3.702775
1990-03-24,0.284673,Training,-0.393400,-0.057328,-0.065178,0.009526,0.119792,0.149692,0.242442,0.468364,1.061320,1.609066,2.952386
1990-03-25,0.284673,Training,-0.368694,-0.047842,-0.056968,0.008474,0.103472,0.131066,0.214876,0.411718,0.949655,1.448180,2.714807
1990-03-26,0.227738,Training,-0.296134,-0.043627,-0.048889,0.002061,0.059909,0.084831,0.135880,0.260420,0.623279,0.952175,1.966444
1990-03-27,0.170804,Training,-0.268347,-0.036493,-0.040819,0.003680,0.050212,0.073393,0.115212,0.217627,0.524288,0.804979,1.746126
1990-03-28,0.170804,Training,-0.275818,-0.037423,-0.043416,0.002496,0.051948,0.075104,0.118998,0.226844,0.547886,0.840623,1.799275
1990-03-29,0.113869,Training,-0.259665,-0.034242,-0.038647,0.003276,0.046088,0.068065,0.106699,0.201315,0.489388,0.754276,1.669291
1990-03-30,0.113869,Training,-0.301757,-0.066167,-0.069462,-0.016609,0.028204,0.050904,0.094862,0.205938,0.520455,0.784079,1.752346
1990-03-31,0.113869,Training,-0.308663,-0.066285,-0.069671,-0.013942,0.028412,0.058775,0.096754,0.212274,0.527493,0.801316,1.825620
1990-04-01,0.284673,Test,-0.384534,-0.112116,-0.110611,-0.037284,0.018346,0.043047,0.087416,0.230096,0.643478,0.980682,2.355726
1990-04-02,0.341607,Test,-0.418468,-0.106305,-0.081656,-0.004331,0.077450,0.143865,0.199787,0.417592,1.034759,1.590988,3.592842
