date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-04-25,16.524211,Training,5.203051,8.899633,10.616959,15.492719,18.754927,20.387146,22.815826,26.173176,34.248333,37.859966,49.732635
1990-04-26,16.157006,Training,5.426661,9.144533,10.928256,15.720319,18.759344,20.201206,22.408043,25.271278,32.459293,35.289848,45.518860
1990-04-27,15.238995,Training,4.834423,8.178909,9.676497,13.906079,16.552614,17.928770,20.035082,22.458685,28.923981,31.493109,41.504009
1990-04-28,13.953778,Training,4.420136,7.387962,8.763330,12.594020,14.859263,16.221695,18.125443,20.171810,25.877542,28.474382,37.721489
1990-04-29,13.402971,Training,4.336679,7.257939,8.621035,12.435816,14.472345,15.905772,17.691584,19.502466,24.876915,27.548225,36.574100
1990-04-30,13.953778,Training,4.411170,7.470191,8.866060,12.769732,14.717548,16.171227,17.840727,19.755095,25.156506,28.111149,37.645184
1990-05-01,15.789802,Training,4.581960,7.594348,9.052388,12.977743,15.034238,16.342308,18.083586,20.000200,25.167904,27.827961,36.427959
1990-05-02,17.625825,Training,4.129948,6.740001,7.992080,11.322782,13.182960,14.419336,16.000149,17.775501,22.402386,25.105616,33.078136
1990-05-03,15.238995,Training,4.085895,6.652668,7.895910,11.194240,13.012995,14.261539,15.850620,17.489851,21.969799,24.562590,32.264107
1990-05-04,12.668562,Training,3.804643,6.161338,7.321685,10.364990,12.077709,13.324216,14.844283,16.420431,20.715071,23.405380,30.999374
1990-05-05,11.934152,Training,3.737179,6.201383,7.334998,10.426538,12.036448,13.385142,14.819826,16.467699,20.936916,23.986210,32.454624
1990-05-06,11.566948,Training,3.530464,6.005280,7.127037,10.171952,11.746599,13.202053,14.630432,16.351597,21.116249,24.691322,34.183369
1990-05-07,14.137381,Training,3.619961,5.906326,7.045228,10.057405,11.743936,13.126359,14.689865,16.375309,20.845978,23.956903,32.009960
1990-05-08,13.402971,Training,3.881762,6.570930,7.868837,11.356357,13.115609,14.605714,16.236305,18.180922,23.198963,26.517960,35.773758
1990-05-09,21.114270,Training,3.610177,6.199189,7.415216,10.681078,12.392433,13.920176,15.468649,17.508310,22.667334,26.486347,36.411026
1990-05-10,14.320983,Training,3.465607,5.675106,6.812684,9.784331,11.494816,12.956239,14.571313,16.399530,21.081720,24.460455,32.746490
1990-05-11,13.035766,Training,3.175073,5.141717,6.128520,8.658923,10.167215,11.547382,12.892715,14.555671,18.788237,22.141842,29.798536
1990-05-12,13.586574,Training,2.655811,5.448843,6.432353,9.708465,11.971269,14.132684,15.850664,18.618132,25.733732,32.256851,46.676365
1990-05-13,14.320983,Training,2.546019,4.570937,5.428782,8.009750,9.936437,11.988980,13.654249,16.650520,23.964500,31.510046,44.924263
1990-05-14,13.402971,Training,2.544069,4.228505,5.063393,7.166461,8.773459,10.425910,11.745478,14.174665,19.582886,24.779970,33.945583
1990-05-15,13.402971,Training,2.140927,3.496514,4.226757,5.858834,7.193166,8.523354,9.615130,11.664412,16.148195,20.619766,28.486780
1990-05-16,12.301357,Training,1.963786,3.421389,4.124799,5.739591,6.924080,8.296294,9.285275,11.301075,16.004099,21.206776,30.969776
1990-05-17,11.566948,Training,2.033587,3.253954,3.949496,5.465541,6.701362,7.947382,8.932381,10.923449,15.110313,19.704687,27.291019
1990-05-18,11.199743,Training,2.118856,3.382169,4.102986,5.648873,6.880336,8.075653,9.035260,10.990855,15.059031,19.451181,26.877935
1990-05-19,10.832538,Training,2.076079,3.251136,3.954449,5.414084,6.599005,7.662838,8.564188,10.372457,14.064993,18.084274,24.833069
1990-05-20,10.465334,Training,2.047422,3.200528,3.903519,5.330976,6.495931,7.497917,8.350994,10.147873,13.748217,17.764177,24.387398
1990-05-21,10.098129,Training,2.018739,3.113305,3.808210,5.183879,6.348540,7.316371,8.167670,9.922338,13.412458,17.319052,23.619400
1990-05-22,9.730924,Training,2.006740,3.338307,4.072149,5.622585,6.818106,7.912256,8.787597,10.726665,14.861241,19.641708,27.818092
1990-05-23,9.363720,Training,2.159261,3.540504,4.281547,6.045615,7.360983,8.676278,9.729731,11.852147,16.464428,21.580105,30.148781
1990-05-24,9.730924,Training,2.176662,3.489955,4.235804,5.942777,7.267555,8.576950,9.671371,11.667111,16.010952,20.598074,28.196587
1990-05-25,9.730924,Training,2.197353,3.559830,4.299334,6.026141,7.290384,8.586531,9.645001,11.480886,15.617629,19.855598,27.321053
1990-05-26,9.363720,Training,2.396104,3.917224,4.703706,6.604976,7.889680,9.223404,10.280766,12.116345,16.285946,20.483809,28.202394
1990-05-27,9.363720,Training,2.332510,3.740217,4.507607,6.301390,7.546573,8.841323,9.894176,11.554681,15.435919,19.404161,26.600105
1990-05-28,8.812913,Training,2.195724,3.466034,4.184336,5.778648,6.936223,8.092864,9.046371,10.576777,14.126286,17.892185,24.603428
1990-05-29,8.078503,Training,2.276302,3.610897,4.355414,6.044834,7.224464,8.395071,9.398545,10.898348,14.495538,18.192501,25.063944
1990-05-30,7.344094,Training,2.418566,3.876923,4.688365,6.581440,7.833194,9.081431,10.256089,11.703320,15.530610,19.160666,26.495575
1990-05-31,6.426082,Validation,2.158683,3.357482,4.004117,5.427966,6.474419,7.513375,8.267258,9.521535,12.563392,15.895223,21.725674
1990-06-01,6.426082,Validation,2.004225,3.053975,3.642936,4.863008,5.821614,6.705690,7.351509,8.514736,11.203829,14.304997,19.675396
1990-06-02,6.609684,Validation,1.916804,2.890638,3.443944,4.562599,5.460541,6.265636,6.866168,7.968779,10.499975,13.503724,18.821188
1990-06-03,19.278246,Validation,1.925554,3.043415,3.623194,4.875650,5.780187,6.678186,7.288240,8.532537,11.413632,14.873452,21.121168
1990-06-04,10.832538,Validation,1.875011,2.872310,3.425842,4.572584,5.458863,6.262492,6.831694,8.097088,10.689407,13.909475,19.532520
1990-06-05,9.363720,Validation,1.901248,2.857543,3.441476,4.577397,5.521515,6.280725,6.870429,8.190230,10.752120,13.880527,19.018194
1990-06-06,7.711298,Validation,1.870378,2.805885,3.363430,4.465683,5.375194,6.121051,6.690824,7.932073,10.398220,13.432348,18.555254
1990-06-07,7.527696,Validation,1.908779,2.868496,3.436831,4.574221,5.499650,6.264019,6.847168,8.077019,10.571848,13.598871,18.702015
1990-06-08,6.976889,Validation,1.839968,2.737913,3.273950,4.316839,5.189972,5.907063,6.463311,7.596876,9.949898,12.863292,17.959160
1990-06-09,6.426082,Validation,1.893306,2.829226,3.387550,4.495049,5.403910,6.169349,6.774940,7.930007,10.435658,13.449260,18.679628
1990-06-10,6.426082,Validation,1.690901,2.637741,3.137299,4.120602,4.891615,5.548591,6.029252,7.121654,9.457299,12.543733,18.547543
1990-06-11,6.242480,Validation,1.676536,2.481596,2.933975,3.792332,4.483037,5.051118,5.473383,6.512738,8.473829,11.245408,16.825619
1990-06-12,6.793287,Validation,1.686131,2.399865,2.847252,3.625244,4.318238,4.835060,5.255519,6.222135,7.989378,10.503995,15.502807
1990-06-13,6.793287,Validation,1.665558,2.480315,2.929124,3.782763,4.467379,5.016661,5.430628,6.437342,8.393391,11.133819,16.710493
1990-06-14,6.609684,Validation,1.656614,2.459594,2.904731,3.746785,4.420000,4.950972,5.355217,6.380620,8.302810,11.045359,16.677250
1990-06-15,6.242480,Validation,1.678355,2.383467,2.829131,3.599390,4.286086,4.777399,5.185668,6.172267,7.906404,10.405901,15.390538
1990-06-16,5.875275,Validation,1.674857,2.405987,2.861204,3.661149,4.360963,4.851712,5.263145,6.298211,8.098938,10.655222,15.685483
1990-06-17,5.875275,Validation,1.676116,2.417771,2.875590,3.687476,4.395223,4.884881,5.298006,6.348277,8.173816,10.742868,15.773505
1990-06-18,5.691673,Validation,1.680455,2.416879,2.873447,3.676991,4.377280,4.870905,5.280644,6.320722,8.126531,10.683308,15.717201
1990-06-19,5.691673,Validation,1.664787,2.472160,2.932335,3.788359,4.480549,5.016333,5.426764,6.506518,8.477446,11.254773,16.826067
1990-06-20,5.691673,Validation,1.686828,2.421821,2.897828,3.720599,4.460598,4.970222,5.403139,6.507941,8.402819,11.040873,16.015730
1990-06-21,5.691673,Validation,1.615448,2.541949,3.052610,4.009398,4.790755,5.393366,5.868587,7.127302,9.536196,12.858847,19.219198
1990-06-22,6.242480,Validation,1.676692,2.432077,2.897561,3.759052,4.514537,5.117594,5.575598,6.729501,8.777905,11.649129,16.917734
1990-06-23,6.242480,Validation,1.670729,2.412401,2.873192,3.694478,4.426204,5.010789,5.456579,6.518995,8.474539,11.197770,16.342354
1990-06-24,5.691673,Validation,1.675986,2.395792,2.833664,3.611258,4.323257,4.865142,5.305799,6.223291,8.092469,10.618567,15.581586
1990-06-25,6.426082,Validation,1.504134,2.428171,2.882421,3.758100,4.490681,5.118351,5.602062,6.576630,8.812190,11.976805,18.460064
1990-06-26,13.402971,Validation,1.651087,2.379495,2.819851,3.627475,4.356590,4.964360,5.428410,6.468321,8.503751,11.343024,16.745012
1990-06-27,5.875275,Validation,1.649140,2.417250,2.872607,3.713126,4.445789,5.063787,5.528389,6.625356,8.747536,11.659636,17.218102
1990-06-28,5.508070,Validation,1.683095,2.463343,2.943336,3.818307,4.598981,5.210401,5.692869,6.862657,9.039105,11.942073,17.257374
1990-06-29,5.140866,Validation,1.680104,2.452728,2.931856,3.788731,4.541104,5.111875,5.563372,6.722204,8.794806,11.609768,16.867365
1990-06-30,4.773661,Validation,1.670484,2.427659,2.906745,3.744700,4.488821,5.036673,5.479419,6.635990,8.665175,11.438761,16.659014
1990-07-01,4.773661,Training,1.684664,2.435413,2.918739,3.758934,4.519450,5.080338,5.533648,6.698797,8.756463,11.542109,16.692617
1990-07-02,4.773661,Training,1.677914,2.430548,2.909036,3.743987,4.491683,5.049597,5.496197,6.646060,8.686938,11.457000,16.653749
1990-07-03,4.590059,Training,1.661700,2.377996,2.842432,3.622381,4.340015,4.861760,5.288436,6.354092,8.251713,10.866303,15.937977
1990-07-04,4.590059,Training,1.662898,2.373599,2.832101,3.600096,4.314612,4.835389,5.263608,6.285071,8.170480,10.742988,15.777765
1990-07-05,4.590059,Training,1.655630,2.404984,2.865094,3.670230,4.380624,4.918360,5.345168,6.414744,8.387640,11.073205,16.374586
1990-07-06,4.590059,Training,1.659204,2.365243,2.825125,3.592218,4.307978,4.818026,5.243129,6.286383,8.181294,10.759582,15.813077
1990-07-07,4.406456,Training,1.661250,2.348110,2.793990,3.537595,4.244156,4.746085,5.175612,6.144345,8.033895,10.558957,15.571279
1990-07-08,4.222854,Validation,1.655249,2.310631,2.739584,3.441773,4.118613,4.586838,5.000939,5.891221,7.689821,10.098018,15.026205
1990-07-09,3.855649,Validation,1.662674,2.319373,2.747213,3.461831,4.151174,4.635191,5.066847,5.962251,7.853988,10.323340,15.291452
1990-07-10,3.488445,Validation,1.671171,2.264746,2.664908,3.296654,3.914818,4.309926,4.677177,5.443047,7.019650,9.177944,13.858478
1990-07-11,3.304842,Validation,1.666028,2.255500,2.655833,3.280464,3.895725,4.279637,4.643943,5.414044,6.981491,9.131958,13.838527
1990-07-12,3.304842,Validation,1.648641,2.256721,2.665772,3.303636,3.929039,4.318033,4.688066,5.511102,7.127141,9.347150,14.206064
1990-07-13,3.488445,Validation,1.621825,2.264045,2.695525,3.379651,4.048306,4.473724,4.870454,5.853827,7.662111,10.131444,15.291140
1990-07-14,3.672047,Validation,1.632933,2.279683,2.717640,3.408442,4.053958,4.455377,4.818021,5.797733,7.464673,9.793036,14.805598
1990-07-15,3.488445,Validation,1.635651,2.253623,2.678746,3.333750,3.973227,4.368858,4.732439,5.631367,7.243764,9.484709,14.372821
1990-07-16,3.304842,Validation,1.646953,2.231616,2.636410,3.257856,3.876051,4.254925,4.614914,5.412926,6.981298,9.129635,13.900329
1990-07-17,3.304842,Validation,1.658981,2.225531,2.619791,3.231301,3.842525,4.214776,4.571806,5.329284,6.892669,9.001616,13.672272
1990-07-18,3.304842,Validation,1.665469,2.217074,2.604837,3.205072,3.808188,4.168353,4.518982,5.251435,6.793491,8.863732,13.474813
1990-07-19,3.304842,Validation,1.668835,2.205724,2.587747,3.174915,3.768561,4.114628,4.457880,5.170043,6.684635,8.719165,13.297675
1990-07-20,3.304842,Validation,1.638890,2.234936,2.610318,3.241288,3.815476,4.181768,4.520470,5.254722,6.903428,9.107028,14.173751
1990-07-21,3.304842,Validation,1.564430,2.236751,2.633179,3.291851,3.878152,4.253230,4.609628,5.376075,7.214803,9.670821,15.422021
1990-07-22,3.304842,Validation,1.600503,2.207222,2.591274,3.233764,3.823027,4.206091,4.561397,5.361874,7.113009,9.452592,14.854733
1990-07-23,3.304842,Validation,1.576204,2.202307,2.595078,3.254103,3.860302,4.257598,4.624520,5.465550,7.303056,9.727613,15.287649
1990-07-24,3.304842,Validation,1.584490,2.173858,2.559411,3.193808,3.809722,4.186887,4.552853,5.380535,7.149083,9.465008,14.728570
1990-07-25,3.304842,Validation,1.570765,2.164752,2.583210,3.226039,3.886908,4.264185,4.641542,5.584853,7.372707,9.718729,14.935340
1990-07-26,3.304842,Validation,1.533746,2.205927,2.635029,3.349989,4.019142,4.437032,4.822110,5.877788,7.902051,10.537900,16.412664
1990-07-27,3.304842,Validation,1.305768,2.139522,2.598103,3.416624,4.196665,4.745921,5.233021,6.549735,9.217197,12.840835,20.827284
1990-07-28,3.304842,Validation,1.473736,2.069000,2.499728,3.238285,4.005701,4.547103,5.028101,6.345634,8.811146,12.090854,18.618052
1990-07-29,3.304842,Validation,1.490273,2.097361,2.524782,3.221900,3.959770,4.468767,4.923422,6.099103,8.405352,11.350092,17.492140
1990-07-30,3.304842,Validation,1.520828,2.132128,2.558240,3.237660,3.969227,4.424666,4.869646,5.943166,8.124637,10.839223,16.574881
1990-07-31,3.304842,Validation,1.541135,2.143792,2.573728,3.244591,3.972772,4.416512,4.857552,5.903889,8.050346,10.705060,16.316416
1990-08-01,3.304842,Validation,1.555908,2.146682,2.575532,3.238202,3.961391,4.391231,4.829787,5.847857,7.969323,10.570282,16.090445
1990-08-02,3.304842,Validation,1.547981,2.140824,2.575965,3.238593,3.965664,4.381082,4.818575,5.861898,7.985600,10.588298,16.175394
1990-08-03,3.304842,Validation,1.561112,2.124180,2.544632,3.184611,3.893346,4.289255,4.719999,5.693490,7.768080,10.290314,15.742958
1990-08-04,3.304842,Validation,1.567897,2.116285,2.529798,3.161848,3.864183,4.250859,4.678779,5.622380,7.683350,10.172422,15.557531
1990-08-05,3.304842,Validation,1.566522,2.116709,2.533307,3.168303,3.877240,4.258759,4.690329,5.642503,7.719113,10.208568,15.606032
1990-08-06,3.304842,Validation,1.551714,2.119700,2.550123,3.201550,3.933640,4.318562,4.763117,5.775098,7.918183,10.472069,16.003946
1990-08-07,3.121240,Validation,1.536022,2.126032,2.570756,3.250283,4.016276,4.416427,4.881098,5.979636,8.243886,10.920180,16.638071
1990-08-08,3.121240,Validation,1.524436,2.121924,2.570874,3.264727,4.048275,4.460738,4.938713,6.083485,8.436170,11.205811,17.059118
1990-08-09,3.121240,Validation,1.533307,2.104141,2.542948,3.204607,3.957107,4.339744,4.795486,5.857983,8.065578,10.675385,16.364100
1990-08-10,3.121240,Validation,1.536294,2.093502,2.525674,3.175574,3.918275,4.290845,4.742907,5.770126,7.949728,10.518186,16.158363
1990-08-11,3.121240,Validation,1.535815,2.086250,2.517887,3.158396,3.892767,4.253504,4.699121,5.708149,7.844707,10.364868,15.982214
1990-08-12,3.121240,Validation,1.527717,2.090622,2.531906,3.188340,3.940380,4.309010,4.764402,5.819043,8.014530,10.590221,16.302786
1990-08-13,3.121240,Validation,1.514973,2.104375,2.564250,3.262781,4.059975,4.455365,4.940135,6.108355,8.480239,11.227118,17.146021
1990-08-14,3.121240,Validation,1.491643,2.084987,2.547610,3.253088,4.065305,4.473217,4.979630,6.190886,8.672946,11.543641,17.669565
1990-08-15,3.121240,Validation,1.529186,2.079413,2.520314,3.167076,3.904452,4.246636,4.679335,5.730372,7.831462,10.317443,16.033587
1990-08-16,3.121240,Validation,1.527708,2.069758,2.505746,3.142675,3.875551,4.207597,4.639204,5.673003,7.763589,10.231061,15.966187
1990-08-17,3.121240,Validation,1.526742,2.063484,2.495840,3.126885,3.859046,4.185431,4.619049,5.639809,7.733273,10.191763,15.940665
1990-08-18,3.121240,Validation,1.534601,2.056440,2.477992,3.094707,3.815627,4.132962,4.564018,5.534971,7.599072,10.010627,15.683491
1990-08-19,3.121240,Validation,1.479201,2.093927,2.522964,3.209740,3.927747,4.281002,4.725744,5.756082,8.104336,10.845877,17.438086
1990-08-20,3.121240,Validation,1.169782,1.944558,2.401155,3.220035,4.092369,4.604872,5.161502,6.448748,9.577498,13.433667,22.713879
1990-08-21,3.121240,Validation,1.012533,1.752203,2.189126,3.053412,4.080572,4.798955,5.596506,7.344190,11.911995,17.890469,31.457733
1990-08-22,3.121240,Validation,1.113042,1.830481,2.280036,3.179893,4.217237,5.003119,5.829501,7.735721,12.759636,18.900534,32.435890
1990-08-23,3.121240,Validation,0.719019,1.577333,2.041600,3.046032,4.334638,5.301385,6.301190,8.710794,15.364421,23.629557,42.409557
1990-08-24,3.121240,Validation,1.102559,1.808134,2.268627,3.194538,4.362396,5.276214,6.182140,8.453131,14.029086,20.316378,32.735508
1990-08-25,3.121240,Validation,1.243382,1.947800,2.413559,3.215311,4.254074,5.023962,5.797509,7.665651,12.089722,16.818666,26.695688
1990-08-26,3.121240,Validation,1.299519,2.027140,2.506984,3.323783,4.357124,5.054921,5.829273,7.627680,11.854394,16.247383,25.525558
1990-08-27,3.121240,Validation,1.334908,2.014706,2.491153,3.264874,4.250049,4.869737,5.588327,7.228015,11.055073,15.103004,23.645916
1990-08-28,3.121240,Validation,1.346007,2.019374,2.493918,3.271543,4.236721,4.819885,5.520500,7.112001,10.814970,14.782790,23.221640
1990-08-29,3.121240,Validation,1.343338,2.058107,2.554892,3.393502,4.384144,4.970893,5.689711,7.390183,11.259718,15.447612,24.396008
1990-08-30,3.121240,Validation,1.369751,2.016593,2.507045,3.292918,4.286239,4.823957,5.525231,7.170671,10.782491,14.681848,22.779272
1990-08-31,3.121240,Validation,1.381925,2.027685,2.522166,3.315048,4.313494,4.835413,5.537979,7.184204,10.760489,14.616346,22.601963
1990-09-01,3.121240,Validation,1.394080,2.039472,2.527574,3.319687,4.316685,4.824433,5.523137,7.128717,10.634459,14.394485,22.241608
1990-09-02,3.121240,Validation,1.399292,2.028633,2.506356,3.275635,4.255308,4.739738,5.423508,6.951755,10.331451,13.961502,21.620066
1990-09-03,3.121240,Validation,1.408668,2.031468,2.504863,3.267810,4.240195,4.706960,5.384040,6.871878,10.183050,13.728724,21.273670
1990-09-04,3.121240,Validation,1.417387,2.030908,2.498112,3.252008,4.215688,4.664796,5.335586,6.775999,10.022965,13.481710,20.905609
1990-09-05,3.121240,Validation,1.419051,2.032823,2.500712,3.260529,4.232768,4.673838,5.352211,6.796945,10.064659,13.518990,20.953184
1990-09-06,3.121240,Validation,1.416107,2.046354,2.520938,3.311139,4.321287,4.774509,5.492032,6.992282,10.421493,13.991483,21.589411
1990-09-07,3.121240,Validation,1.387754,2.020092,2.494505,3.288736,4.312401,4.765097,5.504704,7.054321,10.600883,14.294618,22.143824
1990-09-08,3.121240,Validation,1.446344,2.044680,2.504966,3.254853,4.198835,4.613980,5.258815,6.676050,9.805457,13.125051,20.447018
1990-09-09,3.121240,Validation,1.400035,2.102033,2.580045,3.403500,4.326181,4.769106,5.409104,6.858091,10.233771,13.884452,22.442545
1990-09-10,3.121240,Validation,1.475632,2.032731,2.467074,3.166805,4.029257,4.414043,4.993306,6.272615,9.079808,12.135799,19.252357
1990-09-11,3.121240,Validation,1.495781,2.087664,2.518994,3.240140,4.045807,4.421590,4.946530,6.165774,8.801476,11.712225,18.881414
1990-09-12,3.121240,Validation,1.465033,2.111457,2.552931,3.325336,4.162529,4.562450,5.112497,6.418968,9.307108,12.453065,20.223854
1990-09-13,3.121240,Validation,1.508514,2.082606,2.520254,3.244709,4.085934,4.463219,5.008066,6.302922,8.996841,11.932270,19.017145
1990-09-14,3.121240,Validation,1.515643,2.075086,2.513554,3.224597,4.071598,4.444270,4.990326,6.269196,8.934512,11.818240,18.735712
1990-09-15,3.121240,Validation,1.517669,2.091949,2.527857,3.253208,4.113112,4.497358,5.053641,6.338518,9.060633,11.967160,18.926081
1990-09-16,3.121240,Validation,1.528309,2.112370,2.555462,3.294774,4.165141,4.559852,5.124642,6.443059,9.206855,12.151991,19.165855
1990-09-17,3.121240,Validation,1.538166,2.105778,2.546555,3.266704,4.121939,4.505650,5.057165,6.345593,9.021738,11.894061,18.790920
1990-09-18,3.121240,Validation,1.545153,2.098243,2.532793,3.234180,4.078840,4.454584,4.999222,6.240801,8.854740,11.661844,18.432632
1990-09-19,20.012656,Validation,1.417789,2.129369,2.597675,3.404927,4.290719,4.727024,5.332433,6.709058,9.906552,13.383915,22.100912
1990-09-20,7.527696,Validation,1.490562,2.136068,2.584691,3.380255,4.251448,4.707183,5.295794,6.726793,9.792819,13.164841,21.380512
1990-09-21,3.304842,Validation,1.527393,2.082939,2.528315,3.253560,4.126991,4.545022,5.122057,6.491671,9.308083,12.380309,19.618795
1990-09-22,3.121240,Validation,1.522378,2.121545,2.571791,3.342802,4.242674,4.667186,5.261781,6.696523,9.658340,12.819489,20.257494
1990-09-23,3.121240,Validation,1.545912,2.157279,2.625296,3.425928,4.361934,4.789494,5.406639,6.911808,9.966195,13.178670,20.556208
1990-09-24,3.121240,Validation,1.565539,2.156335,2.633560,3.419343,4.363302,4.780222,5.398503,6.902039,9.899373,13.048491,20.179766
1990-09-25,3.121240,Validation,1.574032,2.178239,2.658338,3.458793,4.409907,4.840389,5.465979,6.989863,10.029205,13.214213,20.420866
1990-09-26,3.121240,Validation,1.572891,2.173079,2.641522,3.427450,4.372425,4.820250,5.442106,6.919660,9.925798,13.072445,20.259579
1990-09-27,3.121240,Validation,1.576104,2.183727,2.649518,3.443452,4.404511,4.867795,5.506924,6.969202,10.042379,13.228470,20.447071
1990-09-28,3.121240,Validation,1.220791,2.090886,2.615762,3.614680,4.767783,5.440923,6.257532,8.097693,12.453925,17.205269,28.799597
1990-09-29,3.121240,Validation,0.436029,1.384476,1.916701,3.343144,5.249253,6.801140,8.179543,12.375474,23.322758,36.738026,66.153412
1990-09-30,3.304842,Validation,0.711681,1.803191,2.482838,4.081181,6.439664,8.244570,10.426670,15.876686,30.162241,46.674789,83.257683
1990-10-01,,,2.700186,5.058819,6.592264,9.314249,12.600231,15.782111,19.124615,27.031763,47.769524,64.587868,111.822182
1990-10-02,,,2.660057,5.045668,6.690478,9.590740,13.111882,16.296488,19.988180,28.234022,49.964317,67.153870,116.466827
2003-08-17,0.918012,Training,,,,,,,,,,,
2003-08-18,0.734409,Training,,,,,,,,,,,
2003-08-19,0.550807,Training,1.485102,2.062006,2.509338,3.208228,4.037721,4.418855,4.929609,6.114390,8.636066,11.428796,17.706064
2003-08-20,0.550807,Training,1.491763,2.069516,2.518152,3.217592,4.052139,4.432210,4.947756,6.128655,8.655454,11.437551,17.697254
2003-08-21,0.918012,Training,1.501942,2.066071,2.506072,3.189637,4.010600,4.380554,4.891817,6.020040,8.499116,11.221025,17.389503
2003-08-22,0.918012,Training,1.461696,2.116149,2.567189,3.327060,4.150556,4.560346,5.089577,6.288289,9.059154,12.114165,19.199793
2003-08-23,0.918012,Training,1.494178,2.075720,2.517732,3.224077,4.058020,4.439622,4.967010,6.138621,8.721477,11.544620,17.969078
2003-08-24,0.918012,Training,1.492292,2.066193,2.512466,3.213827,4.057536,4.434000,4.966564,6.147133,8.738341,11.558125,17.937895
2003-08-25,1.101614,Training,1.475544,2.113518,2.579672,3.362285,4.258253,4.672476,5.244291,6.587562,9.479351,12.579008,19.508860
2003-08-26,1.101614,Training,1.490223,2.087575,2.558610,3.310025,4.211571,4.601885,5.170096,6.512444,9.315163,12.315634,18.942446
2003-08-27,1.468819,Training,1.343302,2.110991,2.625777,3.494069,4.462902,4.918590,5.570498,7.098023,10.605070,14.440425,23.304405
2003-08-28,2.203228,Training,0.960426,1.843335,2.358254,3.430718,4.796235,5.604135,6.593413,8.882542,14.695627,21.517372,36.685734
2003-08-29,3.121240,Training,0.750645,1.612656,2.134001,3.297978,4.909303,6.001547,7.368042,10.496111,19.020264,29.670343,52.244678
2003-08-30,2.386830,Training,1.186915,1.939863,2.422262,3.470625,4.734124,5.668491,6.671264,9.107370,15.141909,21.978439,36.006828
2003-08-31,2.386830,Training,1.281084,2.059840,2.555878,3.490675,4.549338,5.278684,6.066494,7.973137,12.560821,17.597485,28.663607
2003-09-01,2.203228,Training,1.348369,2.082308,2.573706,3.478901,4.528320,5.192888,5.956009,7.766264,11.925339,16.369717,25.796925
2003-09-02,2.203228,Training,1.385471,2.182417,2.707476,3.680658,4.763999,5.446759,6.229883,8.088695,12.400076,16.970171,26.725834
2003-09-03,2.203228,Training,1.447333,2.169995,2.681017,3.611806,4.713801,5.353076,6.136528,7.924352,11.932933,16.071728,24.588564
2003-09-04,1.836023,Training,1.400912,2.188562,2.711581,3.668759,4.730436,5.361094,6.120189,7.899277,12.026475,16.388218,25.924252
2003-09-05,1.652421,Training,1.463426,2.136018,2.634032,3.509207,4.567873,5.142239,5.878317,7.576291,11.291746,15.155335,23.238531
2003-09-06,1.836023,Training,1.473964,2.132498,2.632446,3.484282,4.528997,5.076431,5.798894,7.446988,11.039340,14.760017,22.589029
2003-09-07,1.836023,Training,1.509453,2.230896,2.750829,3.685962,4.768305,5.326061,6.080579,7.822711,11.608774,15.457416,23.627991
2003-09-08,1.836023,Training,1.427539,2.279712,2.846324,3.879740,5.031801,5.646663,6.479960,8.384356,12.786213,17.339695,27.441498
2003-09-09,2.570433,Training,1.506985,2.185203,2.700672,3.618058,4.733560,5.326932,6.117687,7.922485,11.812515,15.849180,24.128330
2003-09-10,2.386830,Training,1.506623,2.170731,2.677899,3.555444,4.625132,5.186195,5.934899,7.604847,11.252372,15.007668,22.868044
2003-09-11,2.203228,Training,1.539599,2.223412,2.728816,3.627759,4.710631,5.258025,6.015876,7.617460,11.218023,14.813832,22.427734
2003-09-12,1.836023,Training,1.568825,2.256724,2.770867,3.679176,4.766527,5.313293,6.075629,7.661056,11.230799,14.773894,22.260984
2003-09-13,1.468819,Training,1.578539,2.266796,2.784915,3.698440,4.791270,5.335911,6.107139,7.694221,11.275871,14.816662,22.292307
2003-09-14,1.652421,Training,1.610117,2.339850,2.886910,3.876327,5.049613,5.627960,6.482610,8.187453,12.052405,15.788076,23.555487
2003-09-15,1.652421,Training,1.578717,2.284196,2.816146,3.764220,4.909303,5.461406,6.292248,7.981781,11.770908,15.477104,23.263575
2003-09-16,1.652421,Training,1.576192,2.232865,2.729743,3.596177,4.639612,5.143781,5.865583,7.399628,10.792206,14.193300,21.534292
2003-09-17,1.652421,Training,1.580100,2.202729,2.675571,3.484633,4.450136,4.911746,5.553803,6.966328,10.028543,13.157270,20.153126
2003-09-18,1.652421,Training,1.576980,2.189093,2.656751,3.451755,4.403893,4.856674,5.489481,6.887936,9.906058,13.010142,19.998491
2003-09-19,2.386830,Training,1.571107,2.164385,2.623969,3.389896,4.308946,4.740066,5.346030,6.707762,9.593270,12.603826,19.523581
2003-09-20,2.203228,Training,1.570088,2.165781,2.627092,3.399106,4.325265,4.759468,5.371761,6.763180,9.689979,12.746955,19.757477
2003-09-21,1.836023,Training,1.543482,2.195070,2.662098,3.482148,4.390718,4.843219,5.452036,6.920913,9.979188,13.236911,20.945808
2003-09-22,2.019626,Training,1.529747,2.231403,2.722380,3.602780,4.560109,5.046760,5.701913,7.304163,10.685877,14.269571,22.659309
