date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-10-17,69.370321,Training,21.279512,38.665661,47.828339,75.895432,101.350922,122.338150,146.363785,189.963150,291.959839,390.955200,906.527771
1992-10-18,60.361188,Training,14.976173,26.209047,33.245914,49.074863,64.289330,76.615829,88.954994,114.923431,176.539337,234.549973,618.469543
1992-10-19,55.856622,Training,11.211960,19.461273,24.306118,35.356995,45.693123,53.878975,62.091137,80.456039,123.912941,166.644409,449.217773
1992-10-20,54.054796,Training,7.617120,17.653376,21.758448,38.577068,53.716602,66.057991,79.292046,115.564537,189.612366,273.368011,557.254211
1992-10-21,56.757535,Training,8.533474,15.122370,19.703619,30.715874,40.592995,48.525162,57.613049,78.591866,132.804657,192.380432,567.270386
1992-10-22,54.955709,Training,6.514924,15.146580,18.559286,32.977100,46.961243,57.636421,69.360489,102.974022,177.533691,258.240540,544.880249
1992-10-23,59.460275,Training,9.356971,20.793949,26.316259,44.761360,63.755878,76.886711,92.722252,133.677444,225.235001,320.239349,687.344421
1992-10-24,73.874887,Training,8.028800,15.980967,20.299759,32.190178,44.681938,52.584095,62.771393,86.329773,146.383621,207.074936,552.912903
1992-10-25,66.667581,Training,7.595936,13.215259,17.214062,25.772039,34.497280,40.645447,47.358345,63.748207,107.018311,149.069901,421.660034
1992-10-26,316.220554,Training,18.012396,42.693230,57.967743,109.352493,153.913345,188.269196,226.791122,316.652802,518.569275,701.820068,1194.698242
1992-10-27,490.096813,Training,125.982002,227.662369,284.817719,428.288666,549.261292,626.293518,703.433655,859.037720,1157.117676,1439.175049,2061.502441
1992-10-28,954.968055,Training,204.027573,338.755707,410.250214,572.798828,711.221497,795.302368,875.790405,1037.588013,1346.844971,1634.444214,2272.198730
1992-10-29,2018.045702,Training,733.963745,1038.022949,1166.665161,1444.161621,1695.251709,1816.916748,1931.683472,2144.362549,2488.970215,2701.282959,3360.176758
1992-10-30,581.089052,Training,320.023438,461.140686,524.815796,657.073120,771.249268,842.489075,906.726379,1061.690918,1325.262451,1609.829956,2308.813232
1992-10-31,244.147493,Training,97.986458,137.252441,166.233032,198.635254,227.059937,245.760880,274.176697,311.620270,428.888489,539.082764,1289.888916
1992-11-01,156.758907,Training,44.723476,64.497765,78.744820,97.261719,113.051231,122.250885,136.461395,158.299728,226.566788,297.171356,777.715393
1992-11-02,117.118724,Training,32.836464,46.259014,56.482563,69.711830,82.213898,89.381439,98.716408,115.259392,166.564621,218.612396,559.372620
1992-11-03,100.001372,Training,21.098793,34.499771,40.773277,54.547672,67.669388,73.598244,82.014862,100.701721,147.213638,200.080811,470.892731
1992-11-04,82.884020,Training,17.118923,26.895306,32.382206,43.525272,54.305424,59.458427,66.356407,81.261177,120.656990,163.263290,409.959442
1992-11-05,64.865755,Training,16.255890,23.016888,28.405676,37.378555,45.810387,50.644600,56.151245,67.781113,100.359550,133.551132,351.401367
1992-11-06,62.163015,Training,14.976118,21.216381,26.094305,34.323353,42.309643,46.883232,51.996326,62.999298,92.899994,122.314583,317.648895
1992-11-07,58.559362,Training,13.545383,19.296907,23.578573,31.307901,38.736599,43.171558,47.899124,58.368954,85.795128,112.508865,286.970703
1992-11-08,56.757535,Training,11.200095,16.294443,19.722109,26.877680,33.616753,38.003239,42.224457,52.512680,77.287300,102.091225,254.679947
1992-11-09,51.352056,Training,10.092918,14.826900,17.877575,24.618555,30.968992,35.252010,39.259186,49.221542,72.138992,95.144081,232.894913
1992-11-10,51.352056,Training,6.762453,12.281596,13.807171,20.759432,27.735149,31.857754,36.041592,48.451729,71.925423,97.938087,209.364471
1992-11-11,67.568494,Training,6.000177,12.468630,14.701576,24.842051,34.321148,40.651489,47.366089,68.123840,108.653145,149.827560,283.097717
1992-11-12,67.568494,Training,8.356887,13.633523,16.538307,24.394751,32.285686,36.938206,42.262043,56.647968,90.218674,121.495834,314.443207
1992-11-13,109.911418,Training,7.712097,16.335716,19.627480,33.415108,46.540775,54.558861,64.390472,92.769478,150.567688,206.170349,399.887238
1992-11-14,845.056638,Training,146.027008,268.361694,326.477570,525.821960,690.300720,785.910278,887.794128,1086.318237,1414.295532,1630.338379,2203.479248
1992-11-15,661.270333,Training,137.463333,234.218430,274.778229,410.023590,519.691589,588.740662,666.772217,819.598267,1081.461670,1332.600464,1904.515137
1992-11-16,274.778544,Training,68.295692,113.401100,125.909706,169.598740,212.223755,230.656372,262.261261,320.979645,446.280334,565.635132,1188.572754
1992-11-17,163.966213,Training,42.192760,72.203552,81.363861,109.332771,136.016754,146.668320,166.266815,203.204254,288.552673,369.032623,843.120911
1992-11-18,139.641555,Training,29.879158,51.288494,58.579845,79.555809,99.408234,107.201035,121.754234,150.704987,218.208954,284.093964,661.292175
1992-11-19,109.010504,Training,26.544067,37.829357,46.028164,60.123348,72.661156,78.971207,88.582008,106.986908,159.023575,205.876175,544.372620
1992-11-20,94.595892,Training,20.660580,29.163200,35.027290,46.459953,56.548351,61.839428,68.984711,83.937592,124.319382,161.402496,419.530365
1992-11-21,82.884020,Training,17.538126,24.948751,29.729235,39.951050,49.011711,53.949055,60.155636,73.581291,108.510117,140.715225,359.241852
1992-11-22,64.865755,Training,13.597296,20.060333,23.660177,32.870754,40.894211,45.540634,51.045753,63.457512,93.965218,122.993477,310.378693
1992-11-23,63.964841,Training,11.768354,17.530745,20.671774,28.994087,36.455185,40.919197,45.969700,57.652412,85.565948,111.936867,278.880249
1992-11-24,268.472151,Training,12.423923,26.704199,33.694366,61.911762,84.709198,99.097244,119.092552,166.433456,272.878113,366.271942,656.571045
1992-11-25,525.232430,Training,52.339096,111.303047,142.706818,243.768585,336.105804,383.765869,456.457977,601.832581,884.245178,1141.590942,1857.908325
1992-11-26,927.940657,Training,61.605373,122.637680,150.231201,233.191010,316.557190,355.278412,417.730072,542.197937,774.522461,1003.881714,1684.045288
1992-11-27,312.616901,Training,53.688084,85.994202,105.598610,139.593811,176.412918,191.973907,220.316360,265.441101,383.719482,487.079163,1193.129639
1992-11-28,179.281739,Training,35.204006,53.736404,66.727379,87.805450,109.419014,118.608398,135.421524,164.424240,242.900391,311.655518,823.439941
1992-11-29,132.434249,Training,24.820032,37.146309,45.777016,60.772640,75.620110,81.989594,93.228142,114.505409,171.202271,221.966675,588.481750
1992-11-30,581.089052,Training,83.223976,167.996628,212.528732,345.463135,460.416504,521.426514,596.930603,763.945618,1063.242920,1330.640991,2036.907104
1992-12-01,250.453886,Training,64.392632,118.674164,137.785019,197.890091,263.040710,289.940979,337.681305,436.594025,617.133362,812.963501,1491.193359
1992-12-02,1090.105044,Training,156.231812,278.845673,339.883453,491.177826,631.666443,696.530701,781.937805,955.606445,1254.009644,1547.069092,2287.813232
1992-12-03,819.831066,Training,275.734283,441.399689,517.791382,695.637695,860.498535,941.376099,1026.078491,1217.780396,1529.632446,1829.722778,2532.798096
1992-12-04,2927.968094,Training,1357.305054,1768.113770,1949.637451,2260.240234,2621.412842,2715.104980,2943.561035,3231.351318,3550.548096,3772.053223,4430.147461
1992-12-05,564.872614,Training,317.707672,446.931671,496.671448,623.406372,751.171143,802.352722,887.436707,1066.279907,1329.363892,1648.534058,2551.833496
1992-12-06,3306.351663,Training,1534.669067,1939.590698,2129.631348,2388.939453,2731.888916,2817.489746,2988.548096,3260.060547,3572.062500,3782.550537,4524.376953
1992-12-07,927.940657,Training,528.312500,705.390076,793.202698,989.470093,1162.583252,1244.723267,1331.842041,1555.994873,1862.537598,2224.240723,3072.081299
1992-12-08,303.607769,Training,175.643539,246.327881,274.224823,329.010132,381.351257,397.837158,446.017578,520.209412,694.052551,870.587097,1913.985840
1992-12-09,205.408223,Training,84.506378,125.284737,144.762955,180.486465,206.902008,214.983856,245.445709,281.611359,395.075470,500.458130,1248.113159
1992-12-10,145.047035,Training,59.105286,84.888359,100.776764,126.398399,144.981781,150.791428,172.348541,198.238739,281.936829,363.346100,938.982849
1992-12-11,109.911418,Training,40.411293,55.057129,67.547958,85.637299,100.111435,103.663651,117.878906,137.877319,198.481583,261.269379,686.204102
1992-12-12,89.190413,Training,33.249683,45.338757,55.780338,71.735260,84.422935,87.844757,99.124146,116.327606,166.373306,221.402527,577.687134
1992-12-13,72.073061,Training,28.783388,40.202015,48.407124,63.498531,74.426292,78.170090,88.135941,103.194168,145.889282,194.670166,503.082184
1992-12-14,66.667581,Training,24.934599,34.795311,41.985672,55.424557,66.003952,69.683762,78.338112,92.636864,131.526779,175.984787,453.595825
1992-12-15,102.704112,Training,22.553099,42.016644,51.544437,84.024460,107.110229,117.598282,139.522614,183.099167,274.931580,375.738190,701.379333
1992-12-16,777.488143,Training,50.885338,107.257370,141.004181,242.802261,324.303192,364.795746,441.436707,580.970520,843.992798,1126.830566,1906.283813
1992-12-17,209.011876,Training,42.812603,79.365952,97.831100,147.912750,202.638443,220.258759,265.550354,353.426575,521.877991,711.985046,1427.637451
1992-12-18,173.876259,Training,40.655888,78.712456,92.568649,136.336075,178.737991,193.899948,227.662537,291.467468,420.839447,565.269531,1211.911377
1992-12-19,170.272606,Training,55.150455,108.331299,130.802963,196.108566,255.336212,282.790161,331.092224,424.932922,610.046753,801.268372,1495.516724
1992-12-20,149.551601,Training,58.957466,107.711197,127.502052,178.026886,226.529663,243.085709,283.058167,349.953522,502.545135,660.462280,1426.842407
1992-12-21,153.155254,Training,52.028214,99.999931,121.908005,182.839142,234.842941,258.100128,303.204224,388.985565,566.401794,750.515259,1415.613525
1992-12-22,128.830596,Training,50.685322,76.875069,99.644478,132.231766,159.603333,170.593140,198.758911,234.745087,347.403748,454.123077,1226.979614
1992-12-23,111.713244,Training,38.633938,56.439423,71.766945,95.571831,114.157471,120.820465,140.400070,166.117615,246.954559,326.046326,899.504028
1992-12-24,92.794066,Training,28.888948,40.775215,52.323219,69.543060,83.532288,88.538933,101.908882,122.069641,183.595108,245.841537,692.863220
1992-12-25,79.280367,Training,27.153414,37.420368,48.381687,64.833878,78.061234,82.969666,95.556953,114.381165,173.564499,233.712662,661.791626
1992-12-26,68.469408,Training,21.647743,29.887209,38.550255,52.272224,63.767845,68.364296,78.307274,94.515335,143.481171,193.735687,541.461121
1992-12-27,68.469408,Training,18.541943,25.537964,32.836166,44.869255,55.420868,59.610271,68.268288,82.917358,125.810577,168.766525,463.643250
1992-12-28,63.063928,Training,17.555918,24.671091,31.446692,43.089252,52.719780,57.294250,65.164139,79.122978,119.169701,161.134949,441.272217
1992-12-29,62.163015,Training,15.657053,21.920914,28.271708,38.959312,48.610798,52.913681,60.149155,73.899742,112.167397,151.218216,411.257690
1992-12-30,62.163015,Training,13.557921,19.904589,25.193136,35.512646,45.568604,49.370506,56.826721,71.127419,108.475685,146.200760,388.727661
1992-12-31,56.757535,Training,12.173181,18.031116,23.013622,32.697849,42.101074,46.116547,52.800335,66.655197,101.815254,138.125443,367.261810
1993-01-01,56.757535,Training,10.565133,15.459142,20.174431,28.897863,37.616161,41.531170,47.822487,60.659065,93.416214,126.431915,345.613861
1993-01-02,56.757535,Training,9.465565,14.183066,18.627769,27.124168,35.645397,39.631844,45.759758,58.767044,91.303169,124.435547,341.505615
1993-01-03,52.252969,Training,7.962484,12.325765,16.278313,24.209398,32.243382,36.240047,41.954956,54.751335,85.957237,118.333435,324.231384
1993-01-04,54.054796,Training,6.867500,12.400414,15.644360,24.486643,33.073509,37.562958,43.516060,58.781994,93.051353,132.838455,347.298431
1993-01-05,50.451143,Training,6.581904,13.195367,16.429808,27.049435,37.636070,43.106674,50.828243,70.236946,114.520798,163.559799,410.344391
1993-01-06,54.054796,Training,7.756401,13.273314,17.711147,27.878555,37.327057,42.930557,50.386070,67.148033,109.304848,155.302658,447.664459
1993-01-07,54.054796,Training,5.851250,10.209508,13.327179,21.156162,28.392185,33.085655,38.561031,52.251709,84.650467,121.243401,338.782257
1993-01-08,50.451143,Training,5.378417,9.407829,12.181569,19.330317,25.876663,30.355165,35.327953,47.992207,77.551880,110.812729,304.014435
1993-01-09,50.451143,Training,3.141697,5.902117,7.466120,12.326728,17.035627,20.368299,23.658833,34.040504,57.197536,85.922371,234.408356
1993-01-10,51.352056,Training,2.721994,5.758407,6.904909,11.760337,16.563135,19.849127,23.105564,34.061733,57.406303,87.616959,225.032944
1993-01-11,981.995453,Training,17.946293,52.899574,75.899277,172.927292,274.367035,351.032013,442.711792,636.925354,1024.255371,1337.486572,2064.748291
1993-01-12,1720.744326,Training,337.087616,576.934265,718.171204,1078.321655,1378.474976,1568.255371,1752.751221,2039.781982,2480.131104,2722.521973,3383.822266
1993-01-13,1270.287696,Training,292.539459,466.034027,574.100525,784.775696,970.885376,1091.099121,1186.096069,1404.292114,1792.630371,2130.753906,3044.626709
1993-01-14,476.583114,Training,121.763420,194.582275,227.372284,288.045563,350.102631,382.272003,426.610291,504.137604,706.226074,888.797974,1967.954590
1993-01-15,214.417356,Training,64.582611,97.341965,122.714172,156.647903,183.741760,201.478546,228.639206,264.267365,390.392914,499.825317,1368.594604
1993-01-16,143.245208,Training,41.651546,59.593605,75.832191,97.174370,112.647324,122.481659,139.287643,163.377701,245.515945,325.522064,942.591614
1993-01-17,111.713244,Training,32.871338,45.492771,57.619133,74.095192,85.433899,92.496429,103.983566,121.867409,181.992966,243.817688,698.803406
1993-01-18,100.001372,Training,28.464966,38.519382,48.690216,62.625534,72.430046,78.445549,87.305267,102.371925,151.992096,205.051712,581.944885
1993-01-19,80.181280,Training,27.053503,36.173595,44.953205,57.909840,66.804237,72.353264,80.367020,93.303452,136.851364,182.736053,505.416077
1993-01-20,77.478540,Training,23.937859,32.066212,39.363926,51.037144,58.908707,64.011917,70.833282,82.189240,119.244469,159.205826,433.609894
1993-01-21,68.469408,Training,21.001291,28.090187,34.406178,44.643040,51.907001,56.788948,62.409946,72.791656,105.163834,140.519257,378.330383
1993-01-22,66.667581,Training,18.806578,25.169542,30.798288,40.111732,47.017582,51.759563,56.748020,66.501602,95.785690,127.797577,339.235840
1993-01-23,61.262102,Training,17.155642,23.131453,28.219585,36.981308,43.502346,48.201942,52.865559,62.163570,89.269005,118.903610,312.135864
1993-01-24,56.757535,Training,14.985012,20.474850,25.063705,33.078480,39.341461,44.043663,48.297890,57.403637,82.466972,110.229706,287.101166
1993-01-25,56.757535,Training,12.672697,17.331736,21.462517,28.642654,34.905117,39.221104,43.235947,52.178139,75.451645,100.538246,258.815002
1993-01-26,56.757535,Training,11.324057,15.992749,19.748701,26.664158,32.405495,36.880211,40.650005,49.370777,71.210251,95.802971,246.141037
1993-01-27,55.856622,Training,9.702650,14.130391,17.362043,24.002048,29.309305,33.710838,37.504364,45.994083,66.535851,89.607552,228.620651
1993-01-28,50.451143,Training,7.792458,12.237514,14.722967,20.975391,26.317095,30.425598,34.068752,42.994431,62.711857,85.657829,210.929855
1993-01-29,59.460275,Training,6.274228,11.970565,13.907272,21.959116,28.919289,33.978359,39.027061,52.948261,80.117760,111.460640,231.042816
1993-01-30,58.559362,Training,5.671422,11.882739,14.344820,23.853844,32.271069,38.070122,44.492924,62.334465,100.535942,143.675568,319.621399
1993-01-31,54.955709,Training,6.268702,10.559466,13.607898,20.983051,27.255600,32.202202,37.297215,49.393887,80.781113,114.142525,327.941284
1993-02-01,50.451143,Training,3.783193,6.811391,8.403829,13.425696,17.605270,21.431902,24.823488,34.392433,57.549992,84.021416,235.420486
1993-02-02,50.451143,Training,3.477460,6.271965,7.659196,12.207983,15.889998,19.520174,22.589138,31.189205,51.361465,74.574867,201.221909
1993-02-03,50.451143,Training,3.057178,5.531231,6.800776,10.809009,14.205792,17.525545,20.113934,28.066166,46.100044,67.971184,180.038605
1993-02-04,50.451143,Training,2.782190,5.072611,6.211348,9.921945,13.088597,16.225826,18.625465,26.152147,42.855267,63.461048,165.402420
1993-02-05,47.748403,Training,2.644859,4.882474,5.962324,9.523801,12.522276,15.618419,17.872801,25.148132,41.129841,61.287533,158.813293
1993-02-06,45.045663,Training,2.517883,4.701223,5.703099,9.136344,12.053376,15.066407,17.241531,24.369585,39.796753,59.429012,152.014297
1993-02-07,45.045663,Training,2.566630,4.792638,5.799749,9.241759,12.023867,15.112645,17.254782,24.220596,39.298950,58.790108,151.215439
1993-02-08,45.045663,Training,2.596952,5.043800,5.914189,9.549354,12.515461,15.689590,18.036964,25.365644,40.978275,60.852161,151.675644
1993-02-09,45.045663,Training,2.105887,5.145536,5.812215,10.234826,14.100665,17.851900,20.744596,31.100651,51.727978,78.388802,166.527557
1993-02-10,45.045663,Training,2.646367,8.559343,11.484896,25.077217,36.871189,48.076015,60.448589,91.855736,174.233810,257.394409,529.740356
1993-02-11,45.045663,Training,6.889485,13.544483,18.417261,30.198755,41.219830,50.042953,59.853683,79.146286,137.390182,193.247742,574.611511
1993-02-12,45.045663,Training,5.911922,10.754981,13.865061,21.822033,28.991812,34.960510,40.785866,54.348286,89.950020,126.368027,362.642944
1993-02-13,45.045663,Training,6.817391,11.372060,14.805651,22.137882,28.440882,34.145374,39.083714,50.710804,81.351837,111.682571,311.227081
1993-02-14,45.045663,Training,6.622220,10.570957,13.633302,20.055624,25.540747,30.696205,34.890526,44.909168,70.607010,96.466362,261.967163
1993-02-15,45.045663,Training,6.017766,9.518980,12.234662,17.966908,22.787514,27.529606,31.199497,40.036991,62.149063,84.777946,225.198761
1993-02-16,45.045663,Training,5.382832,8.747047,11.139739,16.558901,20.890995,25.237356,28.604673,36.762394,56.013248,77.242783,201.255051
1993-02-17,44.144750,Training,4.497225,7.520776,9.530060,14.333899,18.169563,22.178743,25.091194,32.727184,49.997444,69.884308,181.074829
1993-02-18,36.036530,Training,3.789771,6.439203,8.085805,12.273740,15.703410,19.446579,22.022720,29.258806,45.076237,63.785713,164.466095
1993-02-19,35.135617,Training,3.729374,6.301137,7.934375,11.993945,15.348701,19.086048,21.560993,28.627031,44.058636,62.129749,159.523560
1993-02-20,38.739270,Training,3.533380,6.064619,7.626203,11.597524,14.840391,18.471008,20.860012,27.797903,42.456856,60.267853,153.653519
1993-02-21,33.333791,Training,3.597844,6.072923,7.677821,11.579593,14.818521,18.495575,20.820396,27.667519,42.237099,59.519176,151.899841
1993-02-22,33.333791,Training,3.438757,5.917123,7.469372,11.353370,14.514666,18.099897,20.370197,27.173038,41.019772,58.254353,147.769775
1993-02-23,33.333791,Training,3.030822,5.264073,6.734751,10.265697,13.309594,16.569712,18.536562,25.149948,38.038010,54.806499,138.562119
1993-02-24,33.333791,Training,3.003470,5.158207,6.599361,10.071366,13.113792,16.262297,18.273056,24.794992,37.263832,53.339130,134.669647
1993-02-25,33.333791,Training,3.007944,5.162260,6.629358,10.104955,13.142814,16.293547,18.282515,24.742661,36.948040,52.709896,132.721039
1993-02-26,33.333791,Training,2.828929,5.587938,6.775876,10.653248,14.070069,17.424644,19.471392,26.938431,39.906670,57.876736,134.013916
1993-02-27,33.333791,Training,2.409514,5.220695,6.272652,10.410331,14.239985,17.688114,20.003721,28.886305,43.746948,63.892872,135.897186
1993-02-28,33.333791,Training,2.426530,5.085286,6.134236,10.109941,13.918720,17.061977,19.471994,27.850060,42.714531,62.097889,144.044754
1993-03-01,29.730138,Training,1.619154,3.256281,3.841695,6.248723,8.260666,10.529237,11.949181,17.779093,29.267029,45.300610,121.010773
1993-03-02,27.027398,Training,1.500295,3.108386,3.644382,5.891597,7.754548,9.980517,11.238205,16.849232,27.409069,42.644466,109.356308
1993-03-03,27.928311,Training,1.543929,3.043464,3.693449,5.849867,7.491634,9.755341,10.865829,16.078217,25.755716,40.049469,103.200691
1993-03-04,32.432877,Training,1.557764,3.112409,3.790886,5.957604,7.524389,9.870577,10.900042,15.987168,25.259611,39.439327,100.863586
1993-03-05,27.027398,Training,1.575383,3.163955,3.830067,6.018259,7.528834,9.907956,10.965892,15.975952,25.048550,38.901905,99.323143
1993-03-06,27.027398,Training,1.563170,3.149477,3.818535,5.992482,7.497035,9.866307,10.918878,15.908234,24.922726,38.712502,99.007736
1993-03-07,27.027398,Training,1.694710,3.300172,4.003974,6.191551,7.813293,10.271695,11.360075,16.462652,25.973883,39.695580,101.636642
1993-03-08,27.027398,Training,1.650778,3.379958,4.014677,6.290858,8.055869,10.525985,11.679889,17.077869,26.924261,41.166920,102.628410
1993-03-09,27.027398,Training,1.761334,3.385170,4.164517,6.400502,8.090374,10.595910,11.729567,16.904152,26.638294,40.409718,104.818687
1993-03-10,27.027398,Training,1.791193,3.462586,4.249273,6.539053,8.280613,10.811615,11.982139,17.241863,26.998629,40.828186,105.440689
1993-03-11,30.631051,Training,1.289793,3.520605,4.142448,7.405386,10.133043,13.345106,15.248255,24.046177,39.999916,62.414516,131.287109
1993-03-12,29.730138,Training,1.217666,5.030968,6.791888,14.887736,22.489489,29.707748,37.052235,58.856518,108.656837,167.018997,358.700623
1993-03-13,61.262102,Training,2.746441,12.761729,19.249310,46.550346,74.460129,101.206940,128.663559,193.517700,334.155609,487.649750,906.973206
1993-03-14,60.361188,Training,9.532746,25.105127,34.860401,58.435806,82.113937,100.967728,116.037872,149.931030,224.684525,304.775726,718.441895
1993-03-15,50.451143,Training,13.001408,24.167645,33.561558,48.921997,62.898670,74.721893,83.282372,102.285583,147.356812,194.251526,507.714813
1993-03-16,48.649316,Training,15.523025,24.751717,34.222500,46.628838,56.790554,65.727295,72.448021,86.540291,121.649841,158.202118,421.553802
1993-03-17,45.045663,Training,14.377491,21.390564,29.041420,38.821617,46.580215,53.184246,58.291065,69.072227,95.259850,124.482697,329.982025
1993-03-18,43.243836,Training,11.233729,16.333324,21.691196,29.098545,34.890797,40.044258,43.761642,51.897083,70.041473,91.953659,237.900558
1993-03-19,39.640183,Training,8.369436,13.337303,16.708719,23.237381,28.783058,33.257881,36.586815,44.798988,59.772167,79.874802,189.629242
1993-03-20,39.640183,Training,7.800276,12.175222,15.240195,21.249981,26.177588,30.586868,33.631851,41.175766,54.752216,73.079636,172.655960
1993-03-21,74.775801,Training,6.047455,11.072788,13.618331,20.951393,26.864510,32.295322,36.220936,47.503109,65.091217,89.609436,175.367111
1993-03-22,127.028770,Training,6.682636,12.686232,16.198732,25.372730,32.924400,39.329876,44.867870,59.117775,84.979088,117.577942,237.549301
1993-03-23,100.001372,Training,7.997213,15.773526,20.440134,32.001945,41.929302,49.659454,56.889320,74.855087,109.121033,151.732910,311.923370
1993-03-24,83.784933,Training,12.076545,19.455997,25.462965,35.568081,44.188175,50.999523,56.670040,69.494637,97.202858,130.664261,317.873901
1993-03-25,66.667581,Training,12.542243,18.882084,24.501150,33.509731,40.529442,46.915684,51.206470,61.892811,83.150757,110.885704,267.811737
1993-03-26,60.361188,Training,11.782487,17.533594,22.267019,30.439295,36.506004,42.300343,45.974304,55.281868,72.134155,96.233307,225.702408
1993-03-27,56.757535,Training,10.572099,15.455576,19.400517,26.511032,31.779604,37.055397,40.368614,48.260651,62.017902,82.183380,187.980835
1993-03-28,54.054796,Training,8.861013,13.215511,16.537422,22.840376,27.428394,32.242920,35.393497,42.278358,53.778851,70.915970,158.436478
1993-03-29,50.451143,Training,7.749492,11.659623,14.756929,20.452976,24.691582,29.259663,32.318214,38.641136,49.334473,64.661865,143.652161
1993-03-30,48.649316,Training,6.534538,10.082578,12.905367,18.079268,22.038107,26.373747,29.303059,35.422680,45.579800,59.908661,132.932846
1993-03-31,48.649316,Training,4.439039,9.113131,11.842236,20.523422,26.620667,33.209167,38.793373,51.861317,72.777252,100.180206,176.689163
1993-04-01,87.388586,Validation,5.184635,10.376885,13.365514,20.710701,27.169937,31.976515,36.591850,48.387512,68.230057,95.987061,212.384186
1993-04-02,63.964841,Validation,6.713925,11.310577,15.067796,21.929611,27.430693,32.365776,36.309181,45.610725,62.319035,84.779884,203.877777
1993-04-03,116.217810,Validation,6.068557,13.669316,18.100758,30.414354,40.216930,48.689079,56.796841,76.252548,109.425362,152.255676,283.789459
1993-04-04,113.515071,Validation,8.692040,14.519550,19.720133,28.231232,35.136585,41.102871,46.358574,57.308430,80.029976,107.226059,259.729248
1993-04-05,88.289499,Validation,6.686455,12.770656,16.135368,23.971786,30.956701,36.055050,40.832550,52.310757,71.317734,97.534889,209.056915
1993-04-06,83.784933,Validation,8.055223,13.335722,17.918200,24.995531,30.936504,35.865715,40.234879,48.946793,66.050850,87.219513,206.896378
1993-04-07,64.865755,Validation,8.094929,13.215039,17.861017,24.597946,30.226360,34.803352,38.812180,46.712830,61.883839,81.369774,194.262512
1993-04-08,63.063928,Validation,6.382572,12.152177,15.414295,22.277308,28.448278,32.686638,36.782402,46.283604,61.021908,82.225449,172.840622
1993-04-09,66.667581,Validation,6.039300,11.769619,14.864823,21.838360,28.198795,32.702560,36.863506,47.199749,63.081657,86.037445,177.181778
1993-04-10,275.679457,Validation,6.069983,24.655777,37.820019,87.940804,130.371964,168.461029,208.986237,291.759613,454.373352,611.350281,946.705811
1993-04-11,366.671697,Validation,18.341953,65.253838,102.475304,205.301590,300.233032,380.137207,458.917389,604.654358,857.737000,1132.948975,1701.294067
1993-04-12,405.410967,Validation,47.128433,139.514038,212.504471,369.000610,511.449188,624.119385,707.470154,891.456116,1166.711060,1462.769897,2101.511475
1993-04-13,346.851605,Validation,36.431915,100.466232,147.251877,224.770065,298.662506,355.070557,393.804993,498.667511,663.598755,877.407471,1451.577515
1993-04-14,281.985850,Validation,31.274487,78.766212,110.068321,158.227051,204.395813,235.411957,258.675537,324.344452,430.836426,583.185669,1046.039795
1993-04-15,294.598636,Validation,36.468250,66.360413,92.708656,118.664673,141.459900,157.469543,170.813660,196.504761,259.670258,341.941956,774.630615
1993-04-16,236.039274,Validation,29.678453,48.143204,65.322479,82.335205,96.335930,105.349655,113.472137,129.594421,168.519226,224.054825,513.159729
1993-04-17,184.687218,Validation,23.055025,35.571468,46.060181,58.033241,67.536293,72.775482,78.261589,88.618652,110.761940,147.844086,328.275360
1993-04-18,135.136989,Validation,20.841133,30.778011,39.732502,49.734337,57.336525,61.627895,66.590111,74.042450,91.192978,120.296059,269.200714
1993-04-19,100.902285,Validation,17.198122,25.310707,32.701023,41.058262,47.659031,51.730656,56.053535,62.151741,75.904999,99.348244,220.629028
1993-04-20,89.190413,Validation,13.039462,24.542793,32.750721,49.519966,61.300602,69.250854,78.963875,95.628036,124.163116,168.639313,287.234528
1993-04-21,213.516443,Validation,12.855684,26.907900,36.679073,54.480236,70.310448,78.878174,90.108749,113.919868,155.922943,216.559326,397.659271
1993-04-22,135.136989,Validation,13.181095,27.685743,36.925915,52.807560,68.792725,76.668724,86.419281,108.401108,147.652206,205.062195,403.621063
1993-04-23,318.022381,Validation,13.650181,47.712448,72.792709,146.476059,208.074539,254.852936,304.346405,403.038818,569.094788,758.774902,1119.918457
1993-04-24,275.679457,Validation,37.813110,119.886848,188.603561,346.978088,496.291321,602.036377,702.107788,902.900330,1198.669434,1516.176514,2088.070801
1993-04-25,336.941559,Validation,30.727903,95.224907,142.896942,232.313461,318.586090,379.149841,430.980255,549.678894,730.133545,958.955261,1466.045532
1993-04-26,363.968957,Validation,26.449648,68.626228,93.450905,133.248550,172.448441,194.745514,214.700134,261.404053,344.500977,454.039246,876.473083
1993-04-27,299.103202,Validation,25.199705,72.893944,107.333488,176.809555,232.085724,271.855225,307.329285,386.538055,508.003998,679.677612,1041.099121
1993-04-28,261.264845,Validation,23.301340,61.531235,86.425117,126.633667,166.867493,190.351181,212.154129,266.092651,356.964264,481.172668,830.816467
1993-04-29,189.191785,Validation,24.598343,63.682297,89.745186,131.222855,171.848694,194.221054,217.144333,271.039612,363.021942,490.408447,829.985901
1993-04-30,160.362560,Validation,27.264954,73.773422,107.588417,161.680862,211.074554,239.760895,269.618683,334.057465,446.482941,596.780945,956.181396
