1988-02-23,1.481038759160665
1988-02-24,1.343374383644941
1988-02-25,1.0089010984852944
1988-02-26,0.7572172412799586
1988-02-27,0.5684392078143237
1988-02-28,0.4268424015844192
1988-02-29,0.3204692587214198
1988-03-01,0.24068905987283926
1988-03-02,0.1808535687136429
1988-03-03,1.5032471413870503
1988-03-04,1.528576326065925
1988-03-05,1.76423379684649
1988-03-06,1.3235107909181458
1988-03-07,0.9929681982645868
1988-03-08,0.7450609146224886
1988-03-09,0.5591301120393682
1988-03-10,0.41968166986822014
1988-03-11,0.55261488958293
1988-03-12,0.4151015578615461
1988-03-13,0.31176689571492805
1988-03-14,0.2344011939394461
1988-03-15,0.17639443144215883
1988-03-16,0.13266786455482604
1988-03-17,0.09997484030013858
1988-03-18,0.07550124819978009
1988-03-19,0.05708928524454837
1988-03-20,0.043217071843644456
1988-03-21,0.032782558820787976
1988-03-22,0.19004355019125407
1988-03-23,0.14298024842264073
1988-03-24,0.10760331050432906
1988-03-25,0.08103144133565204
1988-03-26,0.06110219475218473
1988-03-27,0.046154914720439165
1988-03-28,0.0349441093534743
1988-03-29,0.02653565997094064
1988-03-30,0.020228977180678398
1988-03-31,0.015498619652352788
1988-04-01,0.011950505926399223
1988-04-02,0.009289074547257805
1988-04-03,0.038484042797820014
1988-04-04,0.05814683534443401
1988-04-05,0.04891081059649185
1988-04-06,0.04077573713642445
1988-04-07,0.03201990475486518
1988-04-08,0.026141920914460465
1988-04-09,0.019973636935433414
1988-04-10,0.015313167507221323
1988-04-11,0.012076727522324944
1988-04-12,0.018278380640727093
1988-04-13,0.015398790344803785
1988-04-14,0.011886705528486754
1988-04-15,0.009250886678429883
1988-04-16,0.007268865993162452
1988-04-17,0.006658307525295279
1988-04-18,0.014014378663445235
1988-04-19,0.03781910528265189
1988-04-20,0.07732207581413802
1988-04-21,0.05832749857433889
1988-04-22,0.06196121235144161
1988-04-23,0.06250707474598137
1988-04-24,0.047220205553633876
1988-04-25,0.04042778384164884
1988-04-26,0.031120908378714285
1988-04-27,0.024126223617193007
1988-04-28,0.019158857405695884
1988-04-29,0.014706741929136031
1988-04-30,0.011385899652975595
1988-05-01,0.008860521947260011
1988-05-02,0.00930377378218812
1988-05-03,0.01157214019230609
1988-05-04,0.011230290984425666
1988-05-05,0.11592780566006115
1988-05-06,1.5170228602729618
1988-05-07,3.838924092196894
1988-05-08,3.243458738292642
1988-05-09,2.5734707085394324
1988-05-10,1.985244890451448
1988-05-11,1.9975996045383886
1988-05-12,2.2742607828172297
1988-05-13,1.9213271244156205
1988-05-14,1.737756103512658
1988-05-15,1.3036745040387256
1988-05-16,1.0184328569919026
1988-05-17,0.7703233525476365
1988-05-18,0.5781008442240643
1988-05-19,0.4340552937728105
1988-05-20,0.3259865717693046
1988-05-21,0.24488119055459784
1988-05-22,0.1839926910941135
1988-05-23,0.1399584891816604
1988-05-24,0.10673344074165467
1988-05-25,0.08631298455648286
1988-05-26,0.08575984013332413
1988-05-27,0.06514160197594246
1988-05-28,0.0532508408634024
1988-05-29,0.04028586387120465
1988-05-30,0.03460088545978655
1988-05-31,0.0262574766825016
1988-06-01,0.01999959281848821
1988-06-02,0.015305852150919867
1988-06-03,0.011785218568939318
1988-06-04,0.009421207900827896
1988-06-05,0.007373756784636762
1988-06-06,0.005838300516491509
1988-06-07,0.004687522290162922
1988-06-08,0.0038304951359224544
1988-06-09,0.003528479520289914
1988-06-10,0.004013337943890247
1988-06-11,0.005810849162560954
1988-06-12,0.00820266307345286
1988-06-13,0.012862586265125925
1988-06-14,0.03175267965219913
1988-06-15,0.061150883801698495
1988-06-16,0.0461899715608931
1988-06-17,0.06366512008288157
1988-06-18,0.07081132771318116
1988-06-19,0.0536383139372642
1988-06-20,0.04055765277687189
1988-06-21,0.030756251854295848
1988-06-22,0.02346515267632077
1988-06-23,0.1997438487553486
1988-06-24,0.1917377400346627
1988-06-25,0.1543925456392187
1988-06-26,0.1632509282945627
1988-06-27,0.22268856161999848
1988-06-28,0.2837783900125227
1988-06-29,0.2981726302633539
1988-06-30,0.3106701033903893
1988-07-01,0.23831936273659632
1988-07-02,0.17932915977976166
1988-07-03,0.13482515845535678
1988-07-04,0.1017133524800784
1988-07-05,0.21265846704530653
1988-07-06,0.19931664415992176
1988-07-07,0.1498754824041343
1988-07-08,0.11275697587378748
1988-07-09,0.08489607535080258
1988-07-10,0.06399247212719922
1988-07-11,0.04828831772466236
1988-07-12,0.036509888273757306
1988-07-13,0.027675752430744886
1988-07-14,0.02104983642945696
1988-07-15,0.016080085006850965
1988-07-16,0.012352456862521328
1988-07-17,0.009556421220406832
1988-07-18,0.007459080040110907
1988-07-19,0.0058857597662230095
1988-07-20,0.004705455051666821
1988-07-21,0.003819911638125708
1988-07-22,0.003155439015643924
1988-07-23,0.002656769660469635
1988-07-24,0.002282452741776957
1988-07-25,0.0020014001540371814
1988-07-26,0.0017902958044035981
1988-07-27,0.001631652720108882
1988-07-28,0.00151235554194838
1988-07-29,0.0014225680120044898
1988-07-30,0.0013549128153761245
1988-07-31,0.001303857028009989
1988-08-01,0.0012652510622781445
1988-08-02,0.0012359825104876342
1988-08-03,0.001213717380882604
1988-08-04,0.0011967049246562197
1988-08-05,0.0011836322193560928
1988-08-06,0.0011735147050932861
1988-08-07,0.0011658455180048105
1988-08-08,0.0011595604806457327
1988-08-09,0.0011545285179387346
1988-08-10,0.001150447127099436
1988-08-11,0.0011470674555529967
1988-08-12,0.0011442216945119826
1988-08-13,0.0011417753225768468
1988-08-14,0.0011396304011734731
1988-08-15,0.001137708513647992
1988-08-16,0.001135955976785078
1988-08-17,0.00113433202105367
1988-08-18,0.0011328039295547849
1988-08-19,0.0011313482945383392
1988-08-20,0.0011299465959210412
1988-08-21,0.0011285866680237186
1988-08-22,0.001127258131728868
1988-08-23,0.0011259530917859255
1988-08-24,0.0011246662506446642
1988-08-25,0.0011233930496000535
1988-08-26,0.0011221306941495539
1988-08-27,0.0011208768166739574
1988-08-28,0.0011196295975347953
1988-08-29,0.0011183876810966981
1988-08-30,0.0011171500709717557
1988-08-31,0.0011159160002862884
1988-09-01,0.001114684905272025
1988-09-02,0.0011134566809389926
1988-09-03,0.001112230511380454
1988-09-04,0.001111006170565665
1988-09-05,0.0011097836522298695
1988-09-06,0.001108562822429722
1988-09-07,0.0011073435890909464
1988-09-08,0.0011061258736834877
1988-09-09,0.0011049095987243878
1988-09-10,0.00110369473766308
1988-09-11,0.001102481264692018
1988-09-12,0.0011012691535181474
1988-09-13,0.001100058389844572
1988-09-14,0.0010988489598769934
1988-09-15,0.0010976408545743193
1988-09-16,0.0010964340724061601
1988-09-17,0.0010952286059059575
1988-09-18,0.0010940244503665744
1988-09-19,0.0010928216026310036
1988-09-20,0.0010916200588922341
1988-09-21,0.001090419817966741
1988-09-22,0.0010892208782265808
1988-09-23,0.0010880232374250816
1988-09-24,0.0010868268936841993
1988-09-25,0.0010856318465908249
1988-09-26,0.0010844380934766625
1988-09-27,0.0010832456327065775
1988-09-28,0.001082054463082112
1988-09-29,0.0010808645868276112
1988-09-30,0.0010796760024149236
1988-10-01,0.001078488710465343
1988-10-02,0.0010773093892723082
1988-10-03,0.0010761344610974648
1988-10-04,0.001074964114073463
1988-10-05,0.0010737884356030736
1988-10-06,0.0010726115807850815
1988-10-07,0.0010714359800019343
1988-10-08,0.0010702625632060217
1988-10-09,0.0010690900240564692
1988-10-10,0.001068583543863425
1988-10-11,0.001067424550204767
1988-10-12,0.0010828290469458296
1988-10-13,0.001077737705085707
1988-10-14,0.002092009145035988
1988-10-15,0.01420512758973355
1988-10-16,0.018623988515289375
1988-10-17,0.01634311864856898
1988-10-18,0.03219174419823942
1988-10-19,0.1296230537021043
1988-10-20,0.1152775407535271
1988-10-21,0.08673698401679403
1988-10-22,0.06548281796273211
1988-10-23,0.050371458044403045
1988-10-24,0.038456427854877046
1988-10-25,0.029125534755854658
1988-10-26,0.0221447609969538
1988-10-27,0.01687920820160092
1988-10-28,0.014205098695790936
1988-10-29,0.013070344773480218
1988-10-30,0.05994297303948328
1988-10-31,0.340726673431957
1988-11-01,0.30569435982145504
1988-11-02,0.4013251824281339
1988-11-03,1.213120376724762
1988-11-04,2.946451786777401
1988-11-05,6.585632915576078
1988-11-06,11.146143151329792
1988-11-07,37.4206145345695
1988-11-08,47.0994288603603
1988-11-09,45.221722983834574
1988-11-10,34.75718107513734
1988-11-11,30.786102465900495
1988-11-12,32.26610050063673
1988-11-13,24.761381883609786
1988-11-14,18.58597084463319
1988-11-15,14.033098937060936
1988-11-16,10.525750970355226
1988-11-17,7.894569512349434
1988-11-18,5.921183172851219
1988-11-19,4.441143172006846
1988-11-20,3.3311129246204367
1988-11-21,3.3772185951829514
1988-11-22,3.0870191683775037
1988-11-23,2.3616723675066904
1988-11-24,8.33859082543242
1988-11-25,16.70232041069463
1988-11-26,30.475162837765943
1988-11-27,23.44703480412891
1988-11-28,17.593051346096317
1988-11-29,13.199331688091144
1988-11-30,9.900285708596801
1988-12-01,7.638323897040508
1988-12-02,5.872640305866468
1988-12-03,4.515502885970875
1988-12-04,3.387027305199257
1988-12-05,2.540798787006155
1988-12-06,1.905850804808735
1988-12-07,1.429639576166977
1988-12-08,1.0724809127484047
1988-12-09,0.8046116731530488
1988-12-10,0.6037095011424205
1988-12-11,0.453032629325908
1988-12-12,0.3400247325291436
1988-12-13,0.2552685665880084
1988-12-14,0.19170119877421443
1988-12-15,0.1440254295379747
1988-12-16,0.10826835900823314
1988-12-17,0.08145031235406695
1988-12-18,0.061336533541770544
1988-12-19,0.046250955398272786
1988-12-20,0.034936527539961994
1988-12-21,0.026450461941314715
1988-12-22,0.020085668042911998
1988-12-23,0.015311828076525513
1988-12-24,0.06684504324832857
1988-12-25,0.10408985433159403
1988-12-26,0.08507941001722713
1988-12-27,0.06455577423683577
1988-12-28,0.049004843569722616
1988-12-29,0.038488014616097695
1988-12-30,0.029283311964376748
1988-12-31,0.022208108390138065
1989-01-01,0.016901461134578657
1989-01-02,0.012921230870065917
1989-01-03,0.009935813353623714
1989-01-04,0.007696505362939211
1989-01-05,0.006016779345470094
1989-01-06,0.004756739590088287
1989-01-07,0.1937871438366526
1989-01-08,0.30896867880883283
1989-01-09,0.233145716867424
1989-01-10,0.4254187043146586
1989-01-11,2.093994163731379
1989-01-12,6.0527871585822925
1989-01-13,6.076005264019667
1989-01-14,4.557419832264483
1989-01-15,3.4186293235304928
1989-01-16,2.564213859226735
1989-01-17,1.9234020313116382
1989-01-18,1.442792930258145
1989-01-19,1.0823358740873965
1989-01-20,0.8121473317370214
1989-01-21,0.6484498720490733
1989-01-22,0.4869072478982351
1989-01-23,0.3657306000767964
1989-01-24,0.27498309218785383
1989-01-25,0.21077969239802166
1989-01-26,0.16819412840208742
1989-01-27,3.0106555140763014
1989-01-28,2.2590027884250117
1989-01-29,1.6950389566904698
1989-01-30,1.2962274866936485
1989-01-31,1.4569744500695538
1989-02-01,3.1063784960940684
1989-02-02,2.435164303601213
1989-02-03,1.8280691031916323
1989-02-04,1.3774288058060116
1989-02-05,1.0341111394925349
1989-02-06,0.775820442572433
1989-02-07,0.5821021919479992
1989-02-08,0.7145201007520522
1989-02-09,0.6597190628028582
1989-02-10,1.7302089565995349
1989-02-11,3.82217150303855
1989-02-12,2.8789031311141833
1989-02-13,2.159805971613285
1989-02-14,1.6200897784011916
1989-02-15,1.2153024071150382
1989-02-16,0.9117116524033761
1989-02-17,0.6840183593315111
1989-02-18,0.513248162105385
1989-02-19,0.3851702854948596
1989-02-20,0.2891116490959554
1989-02-21,0.21995430209900999
1989-02-22,0.7355163518039048
1989-02-23,0.5532558271925868
1989-02-24,0.7909754336468525
1989-02-25,2.1178908779578847
1989-02-26,1.898377779653246
1989-02-27,1.513428451284568
1989-02-28,1.1781520387366267
1989-03-01,1.0386834311719355
1989-03-02,0.8511236842301707
1989-03-03,0.6433513117909708
1989-03-04,0.4867118249752022
1989-03-05,0.36559201168217603
1989-03-06,0.27761242247269075
1989-03-07,0.2102924530797328
1989-03-08,0.15945944568935608
1989-03-09,0.11999973532055803
1989-03-10,0.09030784964575903
1989-03-11,0.06796054457001899
1989-03-12,0.05119983526934697
1989-03-13,0.0386290719193881
1989-03-14,0.02920076835642767
1989-03-15,0.023309822912458793
1989-03-16,0.01773116283178819
1989-03-17,0.026540026262309398
1989-03-18,0.22995667453781982
1989-03-19,0.1728297564715843
1989-03-20,0.1298499094515587
1989-03-21,0.09761479368788344
1989-03-22,0.07343822553091015
1989-03-23,0.05530556731313981
1989-03-24,0.041705840810524336
1989-03-25,0.0315058128260411
1989-03-26,0.023855558699742055
1989-03-27,0.018117635236374937
1989-03-28,0.21063569678874727
1989-03-29,0.530791508178343
1989-03-30,0.3999032483219008
1989-03-31,0.3141357054481603
1989-04-01,0.23645484360371022
1989-04-02,0.17764881269268187
1989-04-03,0.1650156622118647
1989-04-04,0.35063542582334595
1989-04-05,0.319989874071104
1989-04-06,0.2738971599929184
1989-04-07,0.27142566863305956
1989-04-08,0.992344165371561
1989-04-09,5.2103627424785754
1989-04-10,9.416720740811892
1989-04-11,7.313219452610354
1989-04-12,5.519743705237399
1989-04-13,4.183524908628356
1989-04-14,3.233077671010038
1989-04-15,2.457409583161461
1989-04-16,1.846212657458161
1989-04-17,1.384880978729849
1989-04-18,1.0388820036153217
1989-04-19,0.7793825550428432
1989-04-20,0.6222695074724175
1989-04-21,0.4693407224922177
1989-04-22,0.3522742403537111
1989-04-23,0.26446513387218296
1989-04-24,0.19910980738807108
1989-04-25,1.1045001183332763
1989-04-26,2.341286317295218
1989-04-27,1.7572097642869433
1989-04-28,1.31865395146999
1989-04-29,1.0083436613006715
1989-04-30,0.7570613796510612
1989-05-01,0.568900698942659
1989-05-02,0.4269823572365078
1989-05-03,0.3205268460938594
1989-05-04,0.2407023244100127
1989-05-05,0.1807443644939023
1989-05-06,0.1357756729291998
1989-05-07,0.1020489319128837
1989-05-08,0.0770676917563374
1989-05-09,0.05853758933051343
1989-05-10,0.04427086360039784
1989-05-11,0.03341943376761147
1989-05-12,0.025280636750218997
1989-05-13,0.024338486985775846
1989-05-14,0.024781287999538312
1989-05-15,0.018801354684468585
1989-05-16,0.014316178648678698
1989-05-17,0.010952069790506884
1989-05-18,0.00842876138408623
1989-05-19,0.006536052920850817
1989-05-20,0.005116294606517666
1989-05-21,0.004051248343803216
1989-05-22,0.003252235881389795
1989-05-23,0.006157998016636819
1989-05-24,0.008103928663848731
1989-05-25,0.01107389501145595
1989-05-26,0.08787745178267582
1989-05-27,0.598037400492253
1989-05-28,0.648285863366934
1989-05-29,1.410628328696445
1989-05-30,1.2513230888013833
1989-05-31,1.221897212553314
1989-06-01,1.1809360387355015
1989-06-02,0.8975419810740648
1989-06-03,0.6920141225781065
1989-06-04,0.5526500604299316
1989-06-05,0.4146984634397208
1989-06-06,0.31123455290136853
1989-06-07,0.23363640642202624
1989-06-08,0.17543758212717991
1989-06-09,0.13178824867066244
1989-06-10,0.09905103261136727
1989-06-11,0.07449790343599812
1989-06-12,0.056082838632266215
1989-06-13,0.04227132120312879
1989-06-14,0.03191246345760637
1989-06-15,0.024143100227474033
1989-06-16,0.01831585788717819
1989-06-17,0.01394520566473485
1989-06-18,0.010666996498252878
1989-06-19,0.008208119088077583
1989-06-20,0.0063637399481741895
1989-06-21,0.006749377967296458
1989-06-22,0.005463130387358373
1989-06-23,0.004306615598595381
1989-06-24,0.0034367299370572225
1989-06-25,0.0027840937754525907
1989-06-26,0.0022943946498908477
1989-06-27,0.0019268982111206932
1989-06-28,0.0016510536486780923
1989-06-29,0.001443947862251491
1989-06-30,0.001288396182459592
1989-07-01,0.0011715102102856608
1989-07-02,0.001083623354334223
1989-07-03,0.0010174856773168591
1989-07-04,0.0009676600721676338
1989-07-05,0.0009300687194995273
1989-07-06,0.0009016531858087472
1989-07-07,0.0008801196285966363
1989-07-08,0.0008637474612571002
1989-07-09,0.0008512464046511555
1989-07-10,0.0008416487404488866
1989-07-11,0.0008342336301354696
1989-07-12,0.0008284516284227631
1989-07-13,0.0008239055726659608
1989-07-14,0.0008202709948171076
1989-07-15,0.0008173290224234325
1989-07-16,0.0008148863213925623
1989-07-17,0.0008128323304489119
1989-07-18,0.0008110723410675717
1989-07-19,0.0008095281041153436
1989-07-20,0.0008081487305090769
1989-07-21,0.0008069066353912927
1989-07-22,0.0008059795827301644
1989-07-23,0.000804830646104998
1989-07-24,0.0008037501174603827
1989-07-25,0.0008027175784160479
1989-07-26,0.0008017240725983451
1989-07-27,0.0008007595882655409
1989-07-28,0.0007998173429824915
1989-07-29,0.0007988925203430536
1989-07-30,0.0007979804952494652
1989-07-31,0.0007970778663046062
1989-08-01,0.0007961830249684581
1989-08-02,0.0007952938974483957
1989-08-03,0.0007944095300397877
1989-08-04,0.0007935759508432426
1989-08-05,0.0007929726096360439
1989-08-06,0.0007920220960549836
1989-08-07,0.0007910930198611956
1989-08-08,0.0007901810410825202
1989-08-09,0.0007892800340515167
1989-08-10,0.0007890745516186213
1989-08-11,0.0007880225980044072
1989-08-12,0.0007870189110903937
1989-08-13,0.0007860516054094634
1989-08-14,0.0007851117430245789
1989-08-15,0.0007841926408195877
1989-08-16,0.0007832892896395255
1989-08-17,0.0007823979446757898
1989-08-18,0.0007815157733352126
1989-08-19,0.000780640681208283
1989-08-20,0.0007797710883257811
1989-08-21,0.0007789057927246406
1989-08-22,0.0007780439079213745
1989-08-23,0.0007771847717774846
1989-08-24,0.0007763279029887028
1989-08-25,0.0007754729488782016
1989-08-26,0.0007746196412272674
1989-08-27,0.0007737677787253721
1989-08-28,0.0007729172102724254
1989-08-29,0.0007720678250119838
1989-08-30,0.0007713825747291957
1989-08-31,0.0007906947952231152
1989-09-01,0.0007848281126759831
1989-09-02,0.0007802072646364268
1989-09-03,0.000776527465280259
1989-09-04,0.0007830990405667048
1989-09-05,0.0008795191577784329
1989-09-06,0.0021641695486621353
1989-09-07,0.013186651772665297
1989-09-08,0.13159960527099904
1989-09-09,0.09889764086745446
1989-09-10,0.07510002665746895
1989-09-11,0.056514868197171185
1989-09-12,0.04257580862940726
1989-09-13,0.03212132258285013
1989-09-14,0.02428026598859915
1989-09-15,0.018399281186996703
1989-09-16,0.013988350164397355
1989-09-17,0.010833164701831403
1989-09-18,0.009280065679083328
1989-09-19,0.019322504061903206
1989-09-20,0.014756234178973926
1989-09-21,0.01126605091651759
1989-09-22,0.009767266931288892
1989-09-23,0.007528018499101401
1989-09-24,0.005844151178802519
1989-09-25,0.004787749075791665
1989-09-26,0.003800977130968648
1989-09-27,0.0030467125959904168
1989-09-28,0.0024755115534541086
1989-09-29,0.0020462809112969556
1989-09-30,0.0071106048057387175
1989-10-01,0.005673640654001669
1989-10-02,0.041735505173508415
1989-10-03,0.03178269571358601
1989-10-04,0.02457337938127626
1989-10-05,0.018651671710634487
1989-10-06,0.017450720215410886
1989-10-07,0.0132788703013367
1989-10-08,0.010170093537438538
1989-10-09,0.007812055803292653
1989-10-10,0.006043336809945795
1989-10-11,0.004716606713639847
1989-10-12,0.0037213681761392226
1989-10-13,0.005813713351269105
1989-10-14,0.166715157057205
1989-10-15,2.2654282917896666
1989-10-16,2.0722925518303956
1989-10-17,7.837697698499721
1989-10-18,9.669723966683586
1989-10-19,7.300080272469992
1989-10-20,5.475749021611056
1989-10-21,4.106994260598978
1989-10-22,3.080428023940958
1989-10-23,2.4929941237297157
1989-10-24,4.305828372392218
1989-10-25,3.709257418113925
1989-10-26,2.7821247409644734
1989-10-27,3.37988808733101
1989-10-28,5.0789726295562625
1989-10-29,3.810043577917275
1989-10-30,2.8578527997383416
1989-10-31,2.143946857012507
1989-11-01,1.6081408409952342
1989-11-02,1.206286162036272
1989-11-03,0.9048949857827763
1989-11-04,0.6788514365223466
1989-11-05,0.5093186067923298
1989-11-06,0.38216881666069835
1989-11-07,0.2868063054206261
1989-11-08,0.21528425329756443
1989-11-09,0.17224369258878972
1989-11-10,0.129597613209105
1989-11-11,0.10056813332621037
1989-11-12,0.586935738664321
1989-11-13,0.7235398255656591
1989-11-14,0.8902065742889868
1989-11-15,2.152102019134743
1989-11-16,2.1807167090111745
1989-11-17,1.8354042767776144
1989-11-18,3.276689823587355
1989-11-20,5.916704466028494
1989-11-21,7.20008682857017
1989-11-22,10.059495380806398
1989-11-23,19.15289859408434
1989-11-24,16.530590240618743
1989-11-25,12.901232331341102
1989-11-27,14.352511511163705
1989-11-28,10.882452821221
1989-11-29,8.24572144118547
1989-11-30,7.867147455880842
1989-12-01,5.907299721677357
1989-12-02,4.4306508518146535
1990-02-01,3.3274008234296737
1990-02-02,2.4995952271341633
1990-02-03,1.876011544731341
1990-02-04,1.4107935143913453
1990-02-05,1.0584512127372818
1990-02-06,0.7950171251814244
1990-02-07,0.6078864767373006
1990-02-08,0.4656699596947711
1990-02-09,0.3579366463143829
1990-02-10,0.2687145912685903
1990-02-11,0.2067615481724917
1990-02-12,0.15549940706724172
1990-02-13,0.12249014486894805
1990-02-14,0.09235533517648482
1990-02-15,0.06956164484739001
1990-02-16,0.05240146252275877
1990-02-17,0.03988634317185337
1990-02-18,0.03037043850476852
1990-02-19,0.028739898470966113
1990-02-20,0.021929997523919643
1990-02-21,0.0168026775529976
1990-02-22,0.013539437937907286
1990-02-23,0.010418553147980823
1990-02-24,0.008070973237301488
1990-02-25,0.006225228930569865
1990-02-26,0.0048407527131928765
1990-02-27,0.0038022269400035365
1990-02-28,0.0030231635784743983
1990-03-01,0.0024386966098965375
1990-03-02,0.00200017664625793
1990-03-03,0.023847013622913405
1990-03-04,0.8406188568426368
1990-03-05,3.3103700811402814
1990-03-06,6.978595130698149
1990-03-07,6.163771521789609
1990-03-08,7.0752760626423425
1990-03-09,5.755053840215526
1990-03-10,4.316906596196197
1990-03-11,4.7628870038592295
1990-03-12,4.690832533229897
1990-03-13,3.7322925514171366
1990-03-14,2.80156681110442
1990-03-15,2.101681140958641
1990-03-16,1.5771269599810518
1990-03-17,1.1830141457666712
1990-03-18,0.8874293785625086
1990-03-19,0.6657406458685369
1990-03-20,0.49947393813081964
1990-03-21,0.3747737485321938
1990-03-22,0.28124844648136266
1990-03-23,0.21110430893291907
1990-03-24,0.15849604464518863
1990-03-25,0.12804704101836978
1990-03-26,0.09626691677387782
1990-03-27,0.07248040154891491
1990-03-28,0.05457702556329461
1990-03-29,0.04118706937782343
1990-03-30,0.031094896673210012
1990-03-31,0.11315545529557738
1990-04-01,0.6659937302949255
1990-04-02,2.3922747728973524
1990-04-03,2.0353318591801095
1990-04-04,1.557607916005945
1990-04-05,1.2495241602950358
1990-04-06,7.344738234706277
1990-04-07,7.449869297855278
1990-04-08,8.927843638665424
1990-04-09,11.418182149058008
1990-04-10,10.486036544627046
1990-04-11,7.864855821954942
1990-04-12,5.899519625257438
1990-04-13,4.424804552568932
1990-04-14,3.318768096969223
1990-04-15,2.4892406026541383
1990-04-16,1.867094827850755
1990-04-17,1.40048534140309
1990-04-18,1.0505280700222446
1990-04-19,0.7880599590654515
1990-04-20,0.5912087176404922
1990-04-21,0.44357012812185953
1990-04-22,0.4318609263260075
1990-04-23,0.47813173939436104
1990-04-24,0.4116186395844131
1990-04-25,0.33803017794980045
1990-04-26,0.30161473391761195
1990-04-27,0.28421897063910273
1990-04-28,0.23224611720412341
1990-04-29,0.4722385218601185
1990-04-30,1.017512891559306
1990-05-01,1.421361901857578
1990-05-02,2.539544431519113
1990-05-03,2.959404601611535
1990-05-04,2.2203906935917743
1990-05-05,1.6655256333081438
1990-05-06,1.2495829819564044
1990-05-07,0.9378835686322294
1990-05-08,0.7035737116456955
1990-05-09,0.5278411647009598
1990-05-10,0.524104383994392
1990-05-11,0.4112617090746567
1990-05-12,0.31033601358174
1990-05-13,0.2440133971845037
1990-05-14,0.1916582072533477
1990-05-15,0.14398982256974635
1990-05-16,0.10818498721743365
1990-05-17,0.0813644555107519
1990-05-18,0.06121582835601864
1990-05-19,0.047151802424396046
1990-05-20,0.03553869337764255
1990-05-21,0.026825358524380893
1990-05-22,0.020287958058921612
1990-05-23,0.015382847491770936
1990-05-24,0.011699082600468633
1990-05-25,0.008942601271157409
1990-05-26,0.0071191623687872985
1990-05-27,0.00631498635704172
1990-05-28,0.004913142452520117
1990-05-29,0.0038437154326895107
1990-05-30,0.0030402870027454705
1990-05-31,0.0024375489688190544
1990-06-01,0.0019853289353764358
1990-06-02,0.0018424784089007295
1990-06-03,0.002597569587400049
1990-06-04,0.0021058439116747704
1990-06-05,0.0017358878770573918
1990-06-06,0.0014582542290960507
1990-06-07,0.0012498619796635082
1990-06-08,0.001093400533058344
1990-06-09,0.0009758870071569125
1990-06-10,0.000887584454217157
1990-06-11,0.0008211902695721225
1990-06-12,0.0007712273275187187
1990-06-13,0.0007335878333480059
1990-06-14,0.0007197374677227464
1990-06-15,0.000696499835087004
1990-06-16,0.0006774333121749069
1990-06-17,0.0006625738428441753
1990-06-18,0.0006512620146347734
1990-06-19,0.0006426108558578407
1990-06-20,0.0006359552595895579
1990-06-21,0.0006307963861194168
1990-06-22,0.0006267600910311624
1990-06-23,0.0006235657949153471
1990-06-24,0.0006210028689711193
1990-06-25,0.0006189136651916719
1990-06-26,0.0006171799872560323
1990-06-27,0.0006157128973213796
1990-06-28,0.0006144458260118875
1990-06-29,0.0006133288401995945
1990-06-30,0.000612324522594123
1990-07-01,0.0006114047935882318
1990-07-02,0.0006105485869979761
1990-07-03,0.0006097401243802319
1990-07-04,0.0006089676233264078
1990-07-05,0.000608222198431428
1990-07-06,0.0006074971866381
1990-07-07,0.0006067876145662399
1990-07-08,0.0006060897986353964
1990-07-09,0.0006054009153587959
1990-07-10,0.0006047188596535448
1990-07-11,0.0006040420757312076
1990-07-12,0.0006033694288747034
1990-07-13,0.0006027000647687555
1990-07-14,0.0006020536044696281
1990-07-15,0.0006013846579550336
1990-07-16,0.000600718652281214
1990-07-17,0.0006000551316852092
1990-07-18,0.0005993931389505781
1990-07-19,0.0005987327178890214
1990-07-20,0.0005980737235467767
1990-07-21,0.00059741581382944
1990-07-22,0.0005967589333659574
1990-07-23,0.0005961029930868536
1990-07-24,0.0005954479237190791
1990-07-25,0.0005947936669418386
1990-07-26,0.000594140184601143
1990-07-27,0.0005934874526978609
1990-07-28,0.0005928354485981189
1990-07-29,0.0005921841534493051
1990-07-30,0.0005915335467859031
1990-07-31,0.0005908836205586409
1990-08-01,0.0005902343729351029
1990-08-02,0.0005895858011080239
1990-08-03,0.0005889379002990967
1990-08-04,0.0005882906734191604
1990-08-05,0.0005876441213337537
1990-08-06,0.000586998242640768
1990-08-07,0.0005863530329296045
1990-08-08,0.0005857084992780143
1990-08-09,0.000585064656570727
1990-08-10,0.0005844214972024645
1990-08-11,0.0005837790196866122
1990-08-12,0.000583137224691226
1990-08-13,0.0005824961130318851
1990-08-14,0.0005818556862545593
1990-08-15,0.0005812159438249023
1990-08-16,0.0005805768853106736
1990-08-17,0.0005799385107965834
1990-08-18,0.0005793008214580451
1990-08-19,0.0005786638188500878
1990-08-20,0.000578029156815477
1990-08-21,0.00057739516566414
1990-08-22,0.0005767618250821782
1990-08-23,0.0005761462431703999
1990-08-24,0.0005755117160306779
1990-08-25,0.0005748784240213437
1990-08-26,0.0005742464084964984
1990-08-27,0.0005736154760872294
1990-08-28,0.0005729855019428988
1990-08-29,0.0005723564070389496
1990-08-30,0.0005717281219294411
1990-08-31,0.0005711006063760742
1990-09-01,0.0005704738123010537
1990-09-02,0.0005698477121274856
1990-09-03,0.0005692222830033915
1990-09-04,0.0005686029469811365
1990-09-05,0.0005679781632822456
1990-09-06,0.0005673543464976146
1990-09-07,0.0005667312376009788
1990-09-08,0.0005661089222422953
1990-09-09,0.0005654873750046232
