date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-06-24,0.150372,Training,-0.164337,-0.075225,-0.069676,-0.045827,-0.002751,0.000050,0.021066,0.089208,0.317891,0.658536,2.604146
2002-06-25,0.125310,Training,-0.167333,-0.076488,-0.070903,-0.044946,-0.002809,-0.000659,0.018542,0.083853,0.303246,0.636451,2.552772
2002-06-26,0.125310,Training,-0.168947,-0.077171,-0.070793,-0.045743,-0.003805,-0.002232,0.016376,0.079465,0.293229,0.622280,2.520926
2002-06-27,0.125310,Training,-0.176170,-0.078212,-0.071429,-0.049316,-0.006799,-0.005998,0.014451,0.071391,0.278490,0.599447,2.471645
2002-06-28,0.125310,Training,-0.178722,-0.076698,-0.070512,-0.050046,-0.008357,-0.007248,0.014751,0.066388,0.268835,0.581129,2.438388
2002-06-29,0.100248,Training,-0.177628,-0.078150,-0.070806,-0.049608,-0.008095,-0.008103,0.011187,0.064770,0.263631,0.577498,2.424494
2002-06-30,0.100248,Training,-0.174890,-0.078129,-0.070215,-0.048129,-0.007328,-0.007838,0.008970,0.064233,0.259836,0.574338,2.414888
2002-07-01,0.075186,Validation,-0.175620,-0.078096,-0.069842,-0.048134,-0.007768,-0.008543,0.007559,0.062227,0.254750,0.567643,2.400141
2002-07-02,0.050124,Validation,-0.176976,-0.077083,-0.069077,-0.049003,-0.008803,-0.009369,0.007118,0.060041,0.250549,0.560744,2.389318
2002-07-03,0.025062,Validation,-0.176912,-0.076078,-0.067942,-0.048594,-0.009155,-0.009527,0.006716,0.058277,0.246010,0.553302,2.375320
2002-07-04,0.000000,Validation,-0.176231,-0.075283,-0.066873,-0.047934,-0.009268,-0.009488,0.005993,0.056991,0.242047,0.547474,2.363399
2002-07-05,0.000000,Validation,-0.175322,-0.074534,-0.065729,-0.047079,-0.009327,-0.009288,0.005174,0.055670,0.237693,0.541178,2.349755
2002-07-06,0.000000,Validation,-0.174536,-0.075142,-0.065413,-0.046342,-0.009251,-0.009278,0.003092,0.054384,0.233224,0.536674,2.335979
2002-07-07,0.000000,Validation,-0.173223,-0.075282,-0.064671,-0.045283,-0.009099,-0.008965,0.001405,0.052994,0.228232,0.530679,2.319731
2002-07-08,0.000000,Validation,-0.171402,-0.075514,-0.063991,-0.043896,-0.008702,-0.008423,-0.000423,0.051793,0.223171,0.524835,2.302831
2002-07-09,0.000000,Validation,-0.167509,-0.075290,-0.062978,-0.041554,-0.007654,-0.007027,-0.001943,0.051799,0.219835,0.521385,2.291578
2002-07-10,0.000000,Validation,-0.171804,-0.076459,-0.064068,-0.041940,-0.008556,-0.008258,-0.003422,0.049458,0.214008,0.513857,2.270534
2002-07-11,0.000000,Validation,-0.168509,-0.075256,-0.061279,-0.041309,-0.009336,-0.007829,-0.003684,0.047445,0.209536,0.505801,2.255131
2002-07-12,0.000000,Validation,-0.168863,-0.073960,-0.059420,-0.040500,-0.010230,-0.007845,-0.003223,0.044851,0.203201,0.493883,2.229981
2002-07-13,0.000000,Validation,-0.168006,-0.073625,-0.058126,-0.039338,-0.010760,-0.007657,-0.003986,0.042238,0.196263,0.482578,2.202629
2002-07-14,0.000000,Validation,-0.164354,-0.069410,-0.053724,-0.036008,-0.010396,-0.005716,-0.001811,0.040091,0.187659,0.465115,2.167206
2002-07-15,0.000000,Validation,-0.165303,-0.071616,-0.054231,-0.035976,-0.011563,-0.006415,-0.004325,0.036674,0.180758,0.455792,2.141034
2002-07-16,0.000000,Validation,-0.163623,-0.070778,-0.052384,-0.034365,-0.011831,-0.005838,-0.004652,0.034449,0.174220,0.445032,2.115036
2002-07-17,0.000000,Validation,-0.162895,-0.071154,-0.051527,-0.033524,-0.012383,-0.005854,-0.005815,0.032237,0.168678,0.436994,2.093527
2002-07-18,0.000000,Validation,-0.163345,-0.072799,-0.051705,-0.033430,-0.013340,-0.006454,-0.007755,0.029630,0.163294,0.429923,2.072861
2002-07-19,0.000000,Validation,-0.164421,-0.076355,-0.053590,-0.034314,-0.014252,-0.007706,-0.011381,0.027356,0.159399,0.427817,2.059569
2002-07-20,0.000000,Validation,-0.162873,-0.077602,-0.053661,-0.033706,-0.014348,-0.007782,-0.013393,0.026056,0.155697,0.424298,2.045564
2002-07-21,0.000000,Validation,-0.159747,-0.077992,-0.053076,-0.032461,-0.014065,-0.007237,-0.014700,0.025577,0.153241,0.421834,2.035542
2002-07-22,0.000000,Validation,-0.157463,-0.078192,-0.052434,-0.031468,-0.014153,-0.006937,-0.015534,0.024778,0.150667,0.418236,2.024115
2002-07-23,0.000000,Validation,-0.160615,-0.078366,-0.051279,-0.032418,-0.016661,-0.008681,-0.015557,0.019862,0.142242,0.402928,1.988785
2002-07-24,0.000000,Validation,-0.157515,-0.074306,-0.046456,-0.029659,-0.017263,-0.007412,-0.012387,0.017472,0.135202,0.386215,1.954892
2002-07-25,0.000000,Validation,-0.154686,-0.073097,-0.044157,-0.028429,-0.017553,-0.006824,-0.011771,0.016290,0.131802,0.379516,1.938962
2002-07-26,0.000000,Validation,-0.154997,-0.074615,-0.044417,-0.028861,-0.018707,-0.007558,-0.013123,0.014189,0.128598,0.375099,1.925877
2002-07-27,0.000000,Validation,-0.155784,-0.076354,-0.044983,-0.029291,-0.019810,-0.008398,-0.014762,0.011881,0.124935,0.370394,1.911258
2002-07-28,0.000000,Validation,-0.153996,-0.075636,-0.043218,-0.027983,-0.020143,-0.008000,-0.014678,0.010032,0.120128,0.362112,1.889928
2002-07-29,0.000000,Validation,-0.155175,-0.077582,-0.044107,-0.028703,-0.021275,-0.008940,-0.016295,0.007867,0.117089,0.358312,1.877714
2002-07-30,0.000000,Validation,-0.157813,-0.082064,-0.047582,-0.031264,-0.022510,-0.010867,-0.020077,0.006239,0.116746,0.361918,1.879555
2002-07-31,0.000000,Validation,-0.157200,-0.082714,-0.047501,-0.031271,-0.023022,-0.011229,-0.021026,0.004891,0.114302,0.358743,1.868885
2002-08-01,0.000000,Validation,-0.156724,-0.083015,-0.047073,-0.031164,-0.023706,-0.011544,-0.021477,0.003295,0.111415,0.353964,1.855615
2002-08-02,0.000000,Validation,-0.156095,-0.083521,-0.046839,-0.031417,-0.024402,-0.011895,-0.021990,0.002152,0.109785,0.351330,1.847676
2002-08-03,0.000000,Validation,-0.155405,-0.084730,-0.047442,-0.032050,-0.024780,-0.012335,-0.023244,0.001665,0.109577,0.352350,1.846816
2002-08-04,0.000000,Validation,-0.154931,-0.085017,-0.047091,-0.032219,-0.025475,-0.012664,-0.023572,0.000463,0.107834,0.349299,1.838143
2002-08-05,0.000000,Validation,-0.153963,-0.085917,-0.047522,-0.032660,-0.025691,-0.012939,-0.024618,0.000257,0.107971,0.350743,1.838560
2002-08-06,0.000000,Validation,-0.153539,-0.086360,-0.047444,-0.033003,-0.026248,-0.013286,-0.025066,-0.000527,0.107096,0.349457,1.833762
2002-08-07,0.000000,Validation,-0.153545,-0.085704,-0.046013,-0.032714,-0.027383,-0.013497,-0.024242,-0.002628,0.103548,0.341487,1.815755
2002-08-08,0.000000,Validation,-0.152205,-0.084614,-0.044201,-0.031892,-0.027966,-0.013143,-0.023144,-0.003861,0.100932,0.335080,1.801256
2002-08-09,0.000000,Validation,-0.153365,-0.087100,-0.046199,-0.033655,-0.028586,-0.014110,-0.025130,-0.004309,0.102019,0.339082,1.807571
2002-08-10,0.000000,Validation,-0.150372,-0.089032,-0.049010,-0.033528,-0.026565,-0.013280,-0.027611,-0.000519,0.108483,0.354195,1.836420
2002-08-11,0.000000,Validation,-0.152805,-0.088146,-0.046579,-0.034263,-0.029375,-0.014692,-0.026423,-0.005776,0.100390,0.337381,1.799702
2002-08-12,0.000000,Validation,-0.148887,-0.084495,-0.042123,-0.031692,-0.029589,-0.013202,-0.023311,-0.006880,0.096536,0.326401,1.776567
2002-08-13,0.000000,Validation,-0.150489,-0.086417,-0.043776,-0.033493,-0.030333,-0.014051,-0.024225,-0.006986,0.098501,0.330211,1.784461
2002-08-14,0.000000,Validation,-0.156585,-0.092335,-0.051089,-0.037471,-0.030336,-0.016584,-0.029150,-0.005214,0.104393,0.347466,1.815671
2002-08-15,0.000000,Validation,-0.151749,-0.090551,-0.047616,-0.036797,-0.031000,-0.015646,-0.028080,-0.006739,0.102453,0.341594,1.806076
2002-08-16,0.000000,Validation,-0.151194,-0.089715,-0.046410,-0.036330,-0.031548,-0.015587,-0.027384,-0.007940,0.100214,0.336460,1.794150
2002-08-17,0.000000,Validation,-0.150458,-0.089546,-0.045845,-0.036503,-0.032003,-0.015598,-0.027027,-0.008379,0.099874,0.334923,1.790415
2002-08-18,0.000000,Validation,-0.150962,-0.091034,-0.047134,-0.037719,-0.032274,-0.016151,-0.028251,-0.008402,0.100979,0.338321,1.796522
2002-08-19,0.000000,Validation,-0.150591,-0.092156,-0.048169,-0.038501,-0.032197,-0.016408,-0.029450,-0.008043,0.102240,0.342217,1.803567
2002-08-20,0.000000,Validation,-0.150596,-0.092279,-0.047998,-0.038682,-0.032655,-0.016600,-0.029525,-0.008854,0.101103,0.340110,1.798236
2002-08-21,0.000000,Validation,-0.150736,-0.092257,-0.047598,-0.038801,-0.033235,-0.016735,-0.029238,-0.009771,0.099800,0.337113,1.791504
2002-08-22,0.000000,Validation,-0.149831,-0.093794,-0.049212,-0.039783,-0.032648,-0.016794,-0.030761,-0.008304,0.103010,0.345095,1.807936
2002-08-23,0.000000,Validation,-0.147616,-0.094063,-0.049653,-0.039626,-0.031855,-0.016190,-0.031294,-0.006758,0.105602,0.350521,1.819582
2002-08-24,0.000000,Validation,-0.143265,-0.093422,-0.049530,-0.038064,-0.030313,-0.014398,-0.031040,-0.004027,0.109683,0.357095,1.835495
2002-08-25,0.000000,Validation,-0.151339,-0.096266,-0.053602,-0.040313,-0.031431,-0.016920,-0.032518,-0.004958,0.108592,0.357876,1.831621
2002-08-26,0.000000,Validation,-0.146665,-0.095378,-0.050459,-0.041074,-0.032211,-0.016373,-0.031764,-0.006111,0.108397,0.355646,1.831931
2002-08-27,0.000000,Validation,-0.143647,-0.095001,-0.050344,-0.040617,-0.031082,-0.015177,-0.031255,-0.003520,0.113170,0.363236,1.850621
2002-08-28,0.000000,Validation,-0.148915,-0.095688,-0.050037,-0.043143,-0.033842,-0.017794,-0.031208,-0.007917,0.107396,0.352653,1.825227
2002-08-29,0.000000,Validation,-0.148944,-0.096152,-0.050298,-0.043702,-0.034104,-0.018000,-0.031438,-0.008146,0.107643,0.353207,1.826844
2002-08-30,0.000000,Validation,-0.148908,-0.096467,-0.050349,-0.044374,-0.034402,-0.018120,-0.031301,-0.008051,0.108784,0.354759,1.831546
2002-08-31,0.000000,Validation,-0.148939,-0.096135,-0.049756,-0.044503,-0.035025,-0.018311,-0.030950,-0.008924,0.107654,0.352024,1.826300
2002-09-01,0.000000,Validation,-0.150055,-0.097430,-0.051491,-0.045463,-0.034864,-0.018841,-0.032048,-0.008023,0.109753,0.357655,1.837954
2002-09-02,0.000000,Validation,-0.147423,-0.097363,-0.050989,-0.045432,-0.034494,-0.018238,-0.032278,-0.007341,0.111060,0.360314,1.846035
2002-09-03,0.000000,Validation,-0.140964,-0.096451,-0.050980,-0.043142,-0.031884,-0.015538,-0.032093,-0.002822,0.117552,0.371598,1.874457
2002-09-04,0.000000,Validation,-0.138078,-0.095755,-0.050627,-0.041958,-0.030953,-0.014242,-0.031492,-0.001088,0.120112,0.374970,1.884620
2002-09-05,0.000000,Validation,-0.137676,-0.095865,-0.050619,-0.042286,-0.030953,-0.014284,-0.031527,-0.000874,0.120590,0.376055,1.888045
2002-09-06,0.000000,Validation,-0.140906,-0.097205,-0.051294,-0.044723,-0.032108,-0.016045,-0.032243,-0.002393,0.119040,0.375060,1.884744
2002-09-07,0.000000,Validation,-0.142257,-0.097969,-0.051612,-0.046125,-0.032616,-0.016743,-0.032315,-0.002720,0.119439,0.376101,1.888018
2002-09-08,0.000000,Validation,-0.143134,-0.098796,-0.053420,-0.046194,-0.031786,-0.016396,-0.032241,-0.000327,0.123820,0.383894,1.906556
2002-09-09,0.000000,Validation,-0.154770,-0.102739,-0.058861,-0.049661,-0.033674,-0.019987,-0.034101,-0.001352,0.122683,0.385677,1.904992
2002-09-10,0.000000,Validation,-0.144385,-0.099901,-0.052510,-0.048988,-0.033574,-0.017727,-0.032372,-0.002229,0.122687,0.382423,1.908545
2002-09-11,0.000000,Validation,-0.147396,-0.099561,-0.051489,-0.049682,-0.034898,-0.018772,-0.031609,-0.004920,0.118237,0.373686,1.889093
2002-09-12,0.000000,Validation,-0.146979,-0.099537,-0.051391,-0.049764,-0.034911,-0.018887,-0.031868,-0.005149,0.117475,0.372868,1.887779
2002-09-13,0.000000,Validation,-0.146367,-0.099623,-0.051472,-0.049784,-0.034626,-0.018805,-0.032236,-0.004904,0.117486,0.373851,1.891210
2002-09-14,0.000000,Validation,-0.271259,-0.176354,-0.122834,-0.084927,-0.058342,-0.032708,-0.024975,0.038806,0.252310,0.572437,2.362028
2002-09-15,0.000000,Validation,-0.410409,-0.261086,-0.194913,-0.094742,0.002293,0.100096,0.212945,0.464147,1.406722,2.398855,8.128055
2002-09-16,0.000000,Validation,-0.382605,-0.244378,-0.120395,-0.036095,0.093851,0.198381,0.366083,0.793626,2.280738,4.017808,14.395544
2002-09-17,0.000000,Validation,-0.404856,-0.190025,0.002293,0.298997,0.512847,0.794279,1.379156,2.871785,8.727865,16.311865,58.553440
2002-09-18,5.864491,Validation,-0.404210,-0.249505,-0.089332,0.182894,0.361932,0.572825,0.939440,2.099085,5.187385,9.587530,35.656666
2002-09-19,19.748800,Validation,-0.375090,-0.215533,-0.081785,0.070283,0.159862,0.264550,0.463760,1.138597,2.747689,5.231853,18.521156
2002-09-20,7.493517,Validation,-0.441981,-0.225315,-0.078705,0.108829,0.215406,0.350706,0.572364,1.384638,3.132482,6.024752,19.968998
2002-09-21,4.360776,Validation,-0.417516,-0.208927,-0.068883,0.066065,0.144406,0.243238,0.412387,1.059320,2.414321,4.688604,15.123181
2002-09-22,3.032493,Validation,-0.439088,-0.231942,-0.086786,0.034554,0.107184,0.202963,0.375111,1.002549,2.389724,4.646697,14.808162
2002-09-23,2.380883,Validation,-0.372588,-0.194914,-0.055440,0.057669,0.120202,0.206973,0.336041,0.876981,1.922966,3.742343,12.068695
2002-09-24,2.004954,Validation,-0.369136,-0.174822,-0.042497,0.059421,0.119065,0.192372,0.312936,0.828779,1.791302,3.487322,10.948827
2002-09-25,1.954830,Validation,-0.555217,-0.341074,-0.154298,0.004561,0.105801,0.259684,0.568187,1.501368,4.166801,8.079194,25.347223
2002-09-26,1.729273,Validation,-0.464237,-0.261761,-0.074209,0.147588,0.266355,0.443341,0.676971,1.547788,3.398190,6.403689,20.902822
2002-09-27,1.629025,Validation,-0.443347,-0.189138,-0.003110,0.201544,0.321113,0.451919,0.672005,1.488650,3.072664,5.839392,18.191597
2002-09-28,1.428530,Validation,-0.416143,-0.137509,0.079502,0.332753,0.485553,0.644442,0.845727,1.662434,3.021495,5.515288,16.181374
2002-09-29,1.303220,Validation,-0.397906,-0.120143,0.071613,0.244208,0.365100,0.474984,0.625877,1.271442,2.309175,4.264095,12.216076
2002-09-30,1.202973,Validation,-0.508887,-0.198069,-0.024574,0.130218,0.254283,0.360918,0.576698,1.333501,2.874456,5.418478,15.494343
2002-10-01,,,-0.571368,0.079231,0.591627,2.947798,6.266582,9.756779,14.228886,27.791109,57.721680,93.822922,162.816803
2002-10-02,221.221649,Training,-0.572761,-0.304511,-0.135901,0.081045,0.227530,0.425260,0.727721,1.771829,4.281561,8.154140,25.068300
2002-10-03,37.542770,Training,-0.496918,-0.248082,-0.097233,0.090816,0.216744,0.388513,0.609573,1.459369,3.207125,6.017828,18.572105
2002-10-04,16.340378,Training,-0.348809,-0.182233,-0.054059,0.015494,0.065053,0.150881,0.265504,0.748039,1.667845,3.228207,10.159801
2002-10-05,8.320561,Training,-0.297414,-0.160743,-0.056223,-0.024608,0.013031,0.069986,0.143337,0.514207,1.164844,2.319011,7.197155
2002-10-06,5.338191,Training,-0.362130,-0.238516,-0.164322,-0.121896,-0.079104,-0.043426,0.009194,0.206467,0.679293,1.345559,4.648124
2002-10-07,49.071257,Training,-0.227267,-0.170213,-0.100678,-0.087960,-0.054329,-0.025175,0.000084,0.169783,0.525353,1.131975,4.270464
2002-10-08,20.325225,Training,-0.443193,-0.318965,-0.223126,-0.155099,-0.091171,-0.001025,0.132318,0.504898,1.664963,3.077038,10.550393
2002-10-09,59.898011,Training,-0.281956,-0.228042,-0.147481,-0.090900,-0.050783,0.022535,0.120278,0.485541,1.364707,2.624348,9.974162
2002-10-10,22.004374,Training,-0.212074,-0.162503,-0.087922,-0.059495,-0.029363,0.021905,0.084804,0.348497,0.945467,1.830397,6.886094
2002-10-11,10.776630,Training,-0.224284,-0.155809,-0.088164,-0.067180,-0.041007,-0.001106,0.038072,0.271661,0.729082,1.482872,5.310945
2002-10-12,6.866969,Training,-0.258183,-0.156368,-0.099452,-0.074227,-0.037531,-0.017563,0.010957,0.221191,0.581433,1.250682,4.364465
2002-10-13,4.962262,Training,-0.203884,-0.130277,-0.069455,-0.064900,-0.029722,-0.012533,0.005532,0.187624,0.497526,1.089974,3.852322
2002-10-14,3.909661,Training,-0.193404,-0.116813,-0.066964,-0.057492,-0.022960,-0.012702,-0.003253,0.152299,0.407213,0.919556,3.336557
2002-10-15,3.258051,Training,-0.212753,-0.121583,-0.078464,-0.059706,-0.024889,-0.015581,-0.004688,0.155829,0.412945,0.927079,3.331526
2002-10-16,2.831998,Training,-0.237028,-0.131623,-0.092464,-0.070004,-0.031979,-0.025357,-0.012292,0.149162,0.404171,0.921631,3.293920
2002-10-17,2.506193,Training,-0.173743,-0.109389,-0.058302,-0.053277,-0.020644,-0.004721,0.004455,0.157609,0.430010,0.935026,3.422546
2002-10-18,2.230512,Training,-0.168735,-0.103592,-0.052567,-0.048310,-0.015264,0.001003,0.011864,0.168204,0.451554,0.963081,3.500933
2002-10-19,2.004954,Training,,,,,,,,,,,
2002-10-20,2.456069,Training,-0.383099,-0.246297,-0.188531,-0.145447,-0.085256,-0.049991,0.008691,0.241092,0.785198,1.531484,5.042914
2002-10-21,6.967216,Training,-0.341082,-0.239283,-0.183267,-0.152316,-0.094875,-0.052089,0.015142,0.309550,0.955885,1.953584,6.822961
2002-10-22,5.939677,Training,-0.234403,-0.160118,-0.106205,-0.098276,-0.046323,-0.014577,0.027720,0.271073,0.756627,1.557726,5.559803
2002-10-23,4.285590,Training,-0.203728,-0.129029,-0.077488,-0.073214,-0.032359,-0.005378,0.021791,0.234754,0.625590,1.294943,4.519673
2002-10-24,3.308175,Training,-0.188008,-0.113177,-0.063476,-0.057896,-0.019132,0.006717,0.032300,0.243022,0.626211,1.274049,4.364167
2002-10-25,2.731750,Training,-0.176564,-0.100046,-0.058180,-0.054522,-0.013312,0.001572,0.019054,0.202649,0.522472,1.094997,3.779048
2002-10-26,2.330759,Training,-0.179540,-0.097692,-0.058245,-0.058540,-0.012235,-0.002455,0.016112,0.199672,0.512785,1.088617,3.707959
2002-10-27,2.055078,Training,-0.165432,-0.093974,-0.059656,-0.061893,-0.014203,-0.009391,0.001590,0.138162,0.396414,0.874614,3.216886
2002-10-28,1.854583,Training,-0.159457,-0.091618,-0.058499,-0.057468,-0.011953,-0.005726,0.003577,0.135746,0.391548,0.855638,3.183120
2002-10-29,1.679149,Training,-0.161762,-0.090819,-0.059111,-0.054196,-0.010581,-0.004948,0.002575,0.125398,0.366971,0.808851,3.077677
2002-10-30,1.503716,Training,-0.197353,-0.104092,-0.079465,-0.059576,-0.014464,-0.011159,-0.000746,0.125913,0.368113,0.814292,3.082348
2002-10-31,1.453592,Training,-0.156641,-0.091600,-0.059063,-0.051803,-0.009962,0.000432,0.009013,0.128380,0.382477,0.815696,3.139711
2002-11-01,1.303220,Training,-0.160560,-0.090573,-0.059954,-0.053213,-0.008011,-0.000564,0.008663,0.129114,0.381242,0.819341,3.137964
2002-11-02,1.303220,Training,-0.180067,-0.097085,-0.070232,-0.060432,-0.009728,-0.006151,0.005958,0.132549,0.390342,0.845066,3.182823
2002-11-03,1.152849,Training,-0.210137,-0.108969,-0.087375,-0.070384,-0.014369,-0.013638,0.002622,0.137055,0.403028,0.876833,3.246551
2002-11-04,1.102725,Training,-0.169609,-0.095885,-0.067011,-0.063656,-0.009735,-0.003331,0.011092,0.140560,0.418173,0.885035,3.311858
2002-11-05,1.102725,Training,-0.165534,-0.093277,-0.064450,-0.059536,-0.007122,0.000377,0.015811,0.144767,0.426770,0.890544,3.329786
2002-11-06,1.027539,Training,-0.170683,-0.094259,-0.066504,-0.062396,-0.007872,-0.002231,0.014627,0.144084,0.426128,0.893613,3.325616
2002-11-07,0.927291,Training,-0.161989,-0.092504,-0.063908,-0.058616,-0.006228,0.002566,0.021016,0.147572,0.441529,0.901429,3.363781
2002-11-08,0.927291,Training,-0.142937,-0.086918,-0.059320,-0.055751,-0.005638,0.008129,0.025507,0.131546,0.421560,0.840346,3.253049
2002-11-09,0.927291,Training,-0.145996,-0.090004,-0.062933,-0.058858,-0.006524,0.007216,0.024354,0.129691,0.420252,0.839454,3.254105
2002-11-10,0.776920,Training,-0.147996,-0.091930,-0.064902,-0.061516,-0.006760,0.007080,0.026384,0.136078,0.438175,0.868969,3.328101
2002-11-11,0.776920,Training,-0.150071,-0.095185,-0.067475,-0.065676,-0.007565,0.007374,0.030367,0.148792,0.473767,0.926959,3.477720
2002-11-12,1.052601,Training,-0.167428,-0.102577,-0.077666,-0.072295,-0.008966,0.002995,0.028598,0.156396,0.492562,0.969799,3.562665
2002-11-13,0.827044,Training,-0.404547,-0.283317,-0.234257,-0.182412,-0.093858,-0.025367,0.074952,0.336803,1.236669,2.166055,7.236496
2002-11-14,0.927291,Training,-0.501059,-0.390017,-0.261383,-0.158279,0.005832,0.221116,0.595387,1.592887,6.058663,11.499140,42.238689
2002-11-15,0.927291,Training,-0.419170,-0.307469,-0.206356,-0.070957,0.119461,0.362559,0.741892,1.857637,5.634009,10.743447,37.741543
2002-11-16,1.002477,Training,-0.369690,-0.265590,-0.189213,-0.124013,-0.002195,0.154975,0.402398,1.120527,3.224655,6.013650,19.266760
2002-11-17,1.804459,Training,-0.351959,-0.219282,-0.142688,-0.085608,0.036518,0.176712,0.382530,1.011772,2.634665,4.741584,13.653833
2002-11-18,1.954830,Training,-0.364353,-0.211138,-0.141501,-0.081576,0.036874,0.151808,0.330848,0.906408,2.284368,4.100976,11.501052
2002-11-19,1.804459,Training,-0.611079,-0.467002,-0.343783,-0.207366,-0.052866,0.203610,0.645147,1.876478,7.070663,13.559601,42.624123
2002-11-20,1.729273,Training,-0.705368,-0.513403,-0.358464,0.055740,0.570087,1.265403,2.350324,6.056729,20.209711,40.868896,121.773979
2002-11-21,1.729273,Training,-0.674960,-0.473315,-0.328978,0.106283,0.670993,1.357988,2.225568,5.401003,14.777386,28.099855,75.813202
2002-11-22,2.756812,Training,-0.711709,-0.460843,-0.308794,0.106397,0.579077,1.141081,1.976205,4.720815,13.264709,24.882116,66.037079
2002-11-23,5.388315,Training,-0.683423,-0.404045,-0.238947,0.310353,0.968608,1.757659,2.672818,5.893789,14.362230,25.341633,59.964375
2002-11-24,8.495994,Training,-0.674662,-0.330582,-0.147604,0.360781,0.939220,1.581359,2.573488,5.389668,14.092744,24.459517,59.793495
2002-11-25,46.565065,Training,-0.598333,-0.222710,-0.005471,0.715736,1.620250,2.648784,3.699275,6.983055,14.830533,23.290609,48.284058
2002-11-26,19.197438,Training,-0.624421,-0.216177,-0.005849,0.707572,1.526353,2.349778,3.282200,6.271375,12.815990,20.694929,44.797092
2002-11-27,10.826753,Training,-0.742475,-0.349038,-0.063472,0.751625,1.674851,2.656141,4.102953,8.550268,21.444458,37.590504,87.159508
2002-11-28,32.806065,Training,-0.661333,-0.162202,0.207392,1.541087,3.100691,5.014026,7.067800,13.890141,30.297686,50.149467,106.555733
2002-11-29,22.781294,Training,-0.507165,0.031998,0.393013,1.611912,2.978680,4.642109,6.051643,10.405272,19.539557,28.317602,56.641670
2002-11-30,11.478364,Training,-0.506585,0.027439,0.332135,1.342593,2.457852,3.631480,4.607682,7.660951,13.311780,18.938410,37.440762
2002-12-01,7.368207,Training,-0.462257,0.082936,0.360066,1.240228,2.215092,3.120637,3.878932,6.219600,10.349921,14.454020,28.308743
2002-12-02,5.388315,Training,-0.481194,-0.056564,0.140234,0.707017,1.391316,1.988377,2.523419,4.249825,7.510684,10.855308,22.071133
2002-12-03,4.310652,Training,-0.437640,-0.117219,0.022863,0.347485,0.781578,1.162965,1.559288,2.777731,5.412071,8.071847,17.092791
2002-12-04,3.483608,Training,-0.474618,-0.166961,-0.025308,0.302641,0.740720,1.113304,1.488573,2.736017,5.319393,8.116201,17.362099
2002-12-05,3.007432,Training,-0.440746,-0.127472,0.012514,0.339237,0.772868,1.155411,1.532300,2.745384,5.287601,7.900468,16.736326
2002-12-06,2.681626,Training,-0.392584,-0.037946,0.093699,0.415599,0.852751,1.219065,1.607395,2.743013,5.175208,7.515007,15.381125
2002-12-07,2.405945,Training,-0.380424,-0.032442,0.094674,0.400704,0.815537,1.171531,1.540922,2.632041,4.970433,7.205910,14.720429
2002-12-08,2.205450,Training,-0.333931,-0.088965,0.014271,0.186627,0.458592,0.714296,1.001265,1.842821,3.814489,5.772853,12.454452
2002-12-09,2.004954,Training,-0.548311,-0.341254,-0.240441,-0.066381,0.143211,0.438631,0.894841,2.083534,6.466327,10.961835,28.877577
2002-12-10,2.004954,Training,-0.713302,-0.462633,-0.292509,0.250999,0.987817,1.997357,3.514470,8.273211,26.768497,50.427059,131.709366
2002-12-11,2.004954,Training,-0.676786,-0.378369,-0.166735,0.461959,1.297885,2.412585,4.218614,9.391635,30.523930,55.519863,144.396591
2002-12-12,2.305697,Training,-0.608875,-0.237923,-0.013687,0.883484,2.110784,3.690480,5.528636,11.349266,27.659445,46.308620,101.955490
2002-12-13,2.882122,Training,-0.614677,-0.153765,0.432965,2.733676,6.170151,11.010219,19.276934,44.131306,155.030243,269.038086,611.929443
2002-12-14,385.602843,Training,0.806021,3.801229,6.042439,18.348557,32.750362,48.676971,61.304359,103.407654,172.762054,254.588150,500.263000
2002-12-15,45.938516,Training,0.153013,1.602043,2.789982,7.580530,12.189958,18.109518,21.793898,34.014812,54.130173,73.070282,132.840469
2002-12-16,19.648553,Training,-0.400052,0.511878,1.553860,4.842047,8.751740,13.570266,19.926092,37.597454,91.592583,146.390320,317.134918
2002-12-17,132.176615,Training,0.960028,4.539146,9.203748,28.272394,53.210545,75.845871,103.376396,173.898773,308.370056,434.531860,768.436462
2002-12-18,,,0.181536,2.391883,3.972014,10.179480,16.388895,23.086447,28.722919,43.763248,71.673798,97.878914,170.696335
2002-12-19,192.651050,Training,14.163551,34.489742,51.134930,95.429459,125.372597,144.505234,167.282898,202.955719,298.416077,390.032898,641.483643
2002-12-20,62.579637,Training,5.898057,12.831376,18.214859,33.086006,42.732506,51.717873,59.212059,72.494881,101.352486,128.465210,229.529190
2002-12-21,30.149501,Training,1.836517,4.736451,7.165519,13.797328,18.817331,23.430611,27.564461,35.107143,48.040619,59.916775,104.551994
2002-12-22,15.939387,Training,0.800961,2.681420,4.297379,8.581195,12.042191,15.131501,17.856833,23.229284,31.552959,39.281441,68.294495
2002-12-23,10.400701,Training,0.170492,1.725498,3.031925,6.557039,9.527816,11.899117,14.348639,19.174517,26.807831,34.261055,60.206799
2002-12-24,7.794260,Training,-0.059512,1.248562,2.304565,5.177697,7.593830,9.565841,11.743068,16.177792,23.567392,31.051428,55.466434
