date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-02-08,12.744360,Validation,0.698103,1.240970,1.677496,2.610270,3.408281,4.196803,4.799304,6.221803,8.565614,10.406555,14.756551
1997-02-09,12.103846,Validation,0.691192,1.272817,1.698170,2.617985,3.424739,4.183306,4.808079,6.181895,8.504301,10.296238,14.427059
1997-02-10,11.284363,Validation,0.700984,1.305974,1.738689,2.670308,3.502659,4.267165,4.908434,6.284727,8.607347,10.403114,14.446458
1997-02-11,10.879332,Validation,0.703216,1.260156,1.684301,2.608249,3.397454,4.153731,4.768408,6.134427,8.412335,10.177333,14.292287
1997-02-12,10.681526,Validation,0.724293,1.311005,1.745821,2.721718,3.542929,4.320941,4.955344,6.371716,8.691848,10.516483,14.709382
1997-02-13,10.483720,Validation,0.739013,1.320083,1.782129,2.797363,3.667711,4.483821,5.123410,6.616411,8.977724,10.901836,15.266679
1997-02-14,10.106946,Validation,0.818299,1.521491,2.017218,3.178864,4.098967,4.997648,5.702835,7.330538,9.939301,12.010734,16.754824
1997-02-15,10.106946,Validation,0.881298,1.569087,2.098487,3.211358,4.209168,5.130658,5.882724,7.457774,10.144127,12.141338,16.685980
1997-02-16,9.720754,Validation,1.063978,1.942007,2.534780,3.867414,4.982894,5.979473,6.820496,8.488744,11.220398,13.294779,17.783951
1997-02-17,9.174432,Validation,0.938072,1.598107,2.103020,3.134313,4.035163,4.892959,5.584305,6.991996,9.350264,11.120295,15.302602
1997-02-18,8.289015,Validation,0.834582,1.353911,1.768182,2.628038,3.318280,4.046399,4.607729,5.825118,7.846933,9.378996,13.291549
1997-02-19,7.949919,Validation,0.763011,1.225797,1.571054,2.310210,2.893162,3.531048,4.036684,5.120199,6.929545,8.315830,12.089360
1997-02-20,7.780371,Validation,0.767349,1.210269,1.562166,2.307888,2.877675,3.518265,4.011063,5.090036,6.879104,8.250710,11.977814
1997-02-21,7.780371,Validation,0.717787,1.106604,1.453437,2.183238,2.734674,3.371244,3.826256,4.930253,6.674930,8.097186,11.901124
1997-02-22,7.610823,Validation,0.715916,1.127694,1.475280,2.232809,2.803879,3.441682,3.904874,5.039249,6.790200,8.261181,12.087426
1997-02-23,7.610823,Validation,0.734464,1.170979,1.511540,2.277871,2.840745,3.476695,3.955640,5.071872,6.844045,8.280707,12.062448
1997-02-24,7.290565,Validation,0.751369,1.205858,1.545251,2.326713,2.899141,3.535684,4.027082,5.154279,6.931304,8.376864,12.179731
1997-02-25,7.130437,Validation,0.772035,1.248028,1.594646,2.408387,3.005724,3.660725,4.169768,5.346807,7.164804,8.669575,12.604061
1997-02-26,6.970308,Validation,0.776125,1.203459,1.570860,2.351355,2.970047,3.635309,4.136168,5.312853,7.145617,8.653450,12.653791
1997-02-27,7.130437,Validation,0.768597,1.193534,1.570754,2.361941,3.001455,3.669999,4.170799,5.371293,7.186002,8.721788,12.687332
1997-02-28,6.810179,Validation,0.781559,1.215228,1.602571,2.412230,3.059613,3.734491,4.238409,5.440150,7.244399,8.767229,12.666372
1997-03-01,6.659470,Validation,0.804019,1.243596,1.628365,2.436015,3.064453,3.724784,4.233193,5.383925,7.140356,8.579711,12.340457
1997-03-02,6.508761,Validation,0.830417,1.279544,1.665782,2.481245,3.117318,3.766565,4.284677,5.418843,7.130177,8.541688,12.252931
1997-03-03,6.508761,Validation,0.842046,1.300822,1.690697,2.517143,3.183263,3.823582,4.350043,5.503975,7.187130,8.637259,12.355176
1997-03-04,6.659470,Validation,0.879545,1.358498,1.776387,2.646429,3.345840,4.019256,4.567763,5.753056,7.503955,8.979487,12.732563
1997-03-05,6.508761,Validation,0.801749,1.234216,1.588713,2.359313,2.973377,3.574557,4.077631,5.176220,6.785411,8.172951,11.836961
1997-03-06,6.066052,Validation,0.820573,1.268809,1.629597,2.414446,3.055122,3.650559,4.165184,5.275716,6.859346,8.271203,11.893240
1997-03-07,6.066052,Validation,0.818551,1.250242,1.585821,2.332634,2.928760,3.495943,3.993346,5.044571,6.559518,7.885629,11.465838
1997-03-08,6.066052,Validation,0.828336,1.266352,1.599825,2.346109,2.950420,3.509222,4.010454,5.060370,6.552754,7.882890,11.443743
1997-03-09,6.066052,Validation,0.844398,1.281355,1.609507,2.350296,2.937875,3.490239,3.990646,5.010768,6.476404,7.749499,11.284390
1997-03-10,5.491472,Validation,0.862749,1.300766,1.627056,2.365512,2.945992,3.496428,3.998742,5.002295,6.454220,7.694893,11.224355
1997-03-11,5.218312,Validation,0.885919,1.323918,1.647671,2.381955,2.949373,3.498064,4.000427,4.979629,6.410892,7.605947,11.114927
1997-03-12,5.086441,Validation,0.894058,1.339069,1.663638,2.400711,2.981855,3.526216,4.031718,5.020536,6.438418,7.653116,11.169903
1997-03-13,5.218312,Validation,0.908771,1.355137,1.681301,2.419946,2.996404,3.543910,4.054272,5.032513,6.453311,7.642501,11.162276
1997-03-14,4.954570,Validation,0.922019,1.371177,1.698833,2.438492,3.016747,3.565871,4.079267,5.056455,6.479192,7.664522,11.199542
1997-03-15,4.690829,Validation,0.917681,1.368239,1.693201,2.425500,3.008053,3.546610,4.051348,5.032183,6.426330,7.636950,11.136551
1997-03-16,4.690829,Validation,0.886474,1.322762,1.625362,2.326161,2.877346,3.395311,3.877939,4.833545,6.188156,7.375774,10.826409
1997-03-17,4.568377,Validation,0.880296,1.316687,1.615535,2.311198,2.858671,3.371391,3.850155,4.802402,6.145957,7.333796,10.763297
1997-03-18,4.436507,Validation,0.881444,1.322334,1.620451,2.310818,2.862326,3.367098,3.845811,4.792645,6.112530,7.308068,10.692222
1997-03-19,4.314055,Validation,0.886825,1.327525,1.625925,2.314617,2.860238,3.363708,3.840916,4.778331,6.088345,7.269779,10.635835
1997-03-20,4.568377,Validation,0.882628,1.316842,1.610293,2.293491,2.819073,3.321014,3.788657,4.711134,6.012433,7.163312,10.513679
1997-03-21,4.436507,Validation,0.871858,1.332033,1.611184,2.315890,2.824606,3.324566,3.792410,4.720050,6.024726,7.169486,10.521650
1997-03-22,4.314055,Validation,0.868655,1.336851,1.615726,2.310651,2.833375,3.327073,3.796974,4.735391,6.034277,7.227288,10.569592
1997-03-23,4.078572,Validation,0.866901,1.296885,1.581366,2.242757,2.750183,3.243423,3.698130,4.607354,5.898718,7.049947,10.382989
1997-03-24,3.843089,Validation,0.878201,1.295801,1.582097,2.253198,2.728832,3.239298,3.689304,4.579307,5.894155,6.968445,10.334085
1997-03-25,3.843089,Validation,0.895605,1.307262,1.597060,2.267617,2.721367,3.240076,3.687049,4.552853,5.865079,6.888429,10.219389
1997-03-26,3.843089,Validation,0.881871,1.293699,1.581738,2.248397,2.703084,3.213271,3.652994,4.521469,5.815953,6.855782,10.164172
1997-03-27,3.730057,Validation,0.882040,1.302539,1.594543,2.259769,2.733514,3.238061,3.680220,4.563076,5.846213,6.930515,10.229770
1997-03-28,3.730057,Validation,0.886927,1.309918,1.606865,2.272214,2.752295,3.259544,3.704285,4.592558,5.882433,6.980705,10.287302
1997-03-29,3.617025,Validation,0.886613,1.310073,1.608870,2.268529,2.747493,3.251479,3.693529,4.576123,5.854151,6.955626,10.227565
1997-03-30,3.617025,Validation,0.884639,1.300313,1.595379,2.251711,2.708638,3.211802,3.644514,4.510838,5.780577,6.846526,10.097127
1997-03-31,3.617025,Validation,0.883673,1.298531,1.594536,2.242565,2.695590,3.194999,3.623895,4.482484,5.739946,6.808943,10.028418
1997-04-01,3.617025,Validation,0.881046,1.300158,1.589702,2.247693,2.677458,3.179244,3.601729,4.453915,5.718138,6.761828,9.981889
1997-04-02,3.503993,Validation,0.872102,1.296170,1.578827,2.240480,2.655381,3.157887,3.576124,4.429037,5.700775,6.740102,9.967727
1997-04-03,3.400380,Validation,0.860132,1.308611,1.587131,2.256340,2.676046,3.178066,3.604381,4.478891,5.767869,6.855633,10.103580
1997-04-04,3.400380,Validation,0.854831,1.264251,1.556656,2.168716,2.604055,3.097998,3.516240,4.355897,5.625749,6.712149,9.922192
1997-04-05,3.287348,Validation,0.849985,1.263997,1.559561,2.168356,2.603659,3.098231,3.519935,4.347839,5.605093,6.684007,9.849776
1997-04-06,3.287348,Validation,0.872675,1.326692,1.615471,2.290263,2.705978,3.218433,3.647375,4.521821,5.821737,6.903922,10.158529
1997-04-07,3.503993,Validation,0.891388,1.333489,1.623036,2.296020,2.699714,3.217629,3.643433,4.506169,5.820446,6.868237,10.177686
1997-04-08,3.503993,Validation,0.857457,1.339610,1.640260,2.329624,2.729350,3.264413,3.722173,4.630844,6.113561,7.222465,10.814049
1997-04-09,3.400380,Validation,0.896062,1.366233,1.658237,2.347377,2.783849,3.332793,3.789690,4.735458,6.225029,7.398440,11.153008
1997-04-10,2.976510,Validation,0.886288,1.364292,1.656712,2.353810,2.792367,3.345022,3.806483,4.761614,6.249919,7.431159,11.168754
1997-04-11,3.080123,Validation,0.916239,1.338527,1.656046,2.321840,2.754689,3.311520,3.750893,4.657526,6.095825,7.201518,10.823182
1997-04-12,3.080123,Validation,0.915209,1.334628,1.654669,2.317158,2.738482,3.282806,3.712650,4.593250,5.969968,7.044447,10.500534
1997-04-13,2.976510,Validation,0.897022,1.316475,1.633754,2.283870,2.698756,3.228255,3.649448,4.512423,5.848958,6.918474,10.269151
1997-04-14,2.976510,Validation,0.877369,1.298797,1.610811,2.249044,2.654081,3.167706,3.586124,4.427182,5.736984,6.795582,10.059826
1997-04-15,2.684510,Validation,0.871790,1.286964,1.599843,2.226167,2.623286,3.132437,3.549933,4.373629,5.674123,6.717030,9.946632
1997-04-16,2.882317,Validation,0.864380,1.334288,1.639595,2.325652,2.696702,3.224599,3.663543,4.528332,5.917061,6.973736,10.324616
1997-04-17,2.976510,Validation,0.914019,1.342134,1.650478,2.321782,2.686170,3.227034,3.657577,4.496891,5.893727,6.885910,10.315125
1997-04-18,3.080123,Validation,0.881863,1.373711,1.689210,2.394696,2.765721,3.350938,3.832144,4.775494,6.461524,7.581814,11.554016
1997-04-19,4.314055,Validation,0.933155,1.482727,1.826200,2.591553,3.075490,3.750478,4.326151,5.521107,7.727624,9.235971,14.742864
1997-04-20,3.617025,Validation,1.051991,1.620191,1.962117,2.778484,3.302652,4.033716,4.650461,5.902187,8.096402,9.644900,15.383820
1997-04-21,3.400380,Validation,1.005934,1.560272,1.903888,2.717384,3.227245,3.919338,4.479853,5.651087,7.592634,9.009194,13.904620
1997-04-22,3.287348,Validation,0.916349,1.381898,1.729500,2.461900,2.940952,3.575601,4.053857,5.101644,6.844052,8.118771,12.362189
1997-04-23,3.080123,Validation,0.972226,1.440767,1.805901,2.547785,3.009850,3.640827,4.116620,5.090859,6.737061,7.890046,11.787386
1997-04-24,3.080123,Validation,1.064174,1.689676,2.109953,2.978793,3.505172,4.226928,4.800214,5.944770,7.953685,9.328884,13.972738
1997-04-25,3.400380,Validation,1.113445,1.734462,2.156382,3.045718,3.647202,4.375922,4.962137,6.177725,8.219690,9.747506,14.745296
1997-04-26,3.287348,Validation,1.133351,1.739910,2.172340,3.065262,3.668673,4.396865,4.988207,6.155202,8.092316,9.526999,14.196151
1997-04-27,3.287348,Validation,1.058459,1.589630,2.011909,2.815871,3.378701,4.051968,4.580941,5.638285,7.409688,8.725956,12.961596
1997-04-28,3.287348,Validation,1.018651,1.533897,1.944605,2.712106,3.257068,3.889174,4.395170,5.393086,7.041773,8.303061,12.237423
1997-04-29,2.976510,Validation,0.925428,1.438142,1.825228,2.536118,3.075185,3.660028,4.159902,5.103772,6.673630,7.926802,11.632406
1997-04-30,2.882317,Validation,0.899364,1.413071,1.795353,2.485301,3.010410,3.588580,4.102495,4.989828,6.538221,7.725262,11.335381
1997-05-01,2.778704,Validation,0.879418,1.387977,1.763971,2.443437,2.955188,3.524220,4.037055,4.904675,6.444400,7.606105,11.168644
1997-05-02,2.778704,Validation,0.888871,1.418847,1.782258,2.502106,3.004130,3.561489,4.062053,4.977744,6.521964,7.726969,11.308456
1997-05-03,2.778704,Validation,0.917537,1.413272,1.788854,2.504193,2.992004,3.565811,4.059915,4.961179,6.537458,7.683669,11.318846
1997-05-04,2.684510,Validation,1.008865,1.591636,1.997595,2.804847,3.337993,3.948112,4.496536,5.450756,7.079923,8.285692,12.036208
1997-05-05,3.080123,Validation,0.966472,1.574270,1.977633,2.792395,3.310627,4.008064,4.591320,5.684206,7.814416,9.188613,13.945866
1997-05-06,3.183735,Validation,1.132670,1.767750,2.200483,3.077171,3.650163,4.443531,5.105958,6.324025,8.765132,10.302841,15.983764
1997-05-07,3.080123,Validation,1.093340,1.738251,2.139512,2.974896,3.479946,4.246766,4.909299,6.065202,8.468497,9.873182,15.372698
1997-05-08,2.976510,Validation,1.081906,1.599854,1.977013,2.701600,3.173272,3.879209,4.436001,5.451592,7.511561,8.732207,13.580821
1997-05-09,2.882317,Validation,1.009124,1.535838,1.894508,2.639558,3.094120,3.743212,4.257328,5.222401,7.014161,8.163031,12.364972
1997-05-10,2.976510,Validation,0.954765,1.487311,1.839665,2.586323,3.029656,3.664443,4.158392,5.114726,6.869535,8.014322,12.059339
1997-05-11,2.882317,Validation,0.964051,1.508130,1.879589,2.644511,3.097486,3.735665,4.241980,5.193950,6.962286,8.111735,12.093996
1997-05-12,2.882317,Validation,1.032569,1.531892,1.953207,2.700176,3.173131,3.837675,4.349658,5.261329,7.050551,8.142301,12.047995
1997-05-13,2.496124,Validation,0.983096,1.434839,1.791140,2.448413,2.841895,3.421372,3.890042,4.686893,6.238815,7.174049,10.785920
1997-05-14,2.411350,Validation,0.941380,1.384841,1.727647,2.368427,2.749248,3.309882,3.766708,4.546908,6.066919,6.988847,10.509537
1997-05-15,2.684510,Validation,0.844565,1.357412,1.672259,2.336148,2.692890,3.263327,3.748520,4.609329,6.344756,7.367977,11.261070
1997-05-16,2.882317,Validation,0.851182,1.394808,1.714890,2.396264,2.830030,3.470635,4.012781,5.068906,7.316207,8.649037,13.908861
1997-05-17,2.882317,Validation,0.880412,1.408488,1.726551,2.414910,2.906441,3.563768,4.105357,5.203352,7.376205,8.793804,14.131496
1997-05-18,4.314055,Validation,0.774081,1.585241,1.901484,2.875033,3.647889,4.577161,5.480307,7.291390,11.149818,13.748737,24.042746
1997-05-19,5.491472,Validation,1.343294,2.424842,2.938828,4.332049,5.528673,6.941581,8.157297,11.069538,16.559416,20.737616,35.722542
1997-05-20,4.191604,Validation,1.321315,2.360388,2.935607,4.219631,5.265501,6.462145,7.486236,9.708585,13.855946,16.823559,26.890240
1997-05-21,4.078572,Validation,1.240520,2.180515,2.860071,4.202575,5.349744,6.586125,7.456630,9.499226,13.109997,15.671931,22.941076
1997-05-22,3.617025,Validation,1.172256,2.116152,2.846079,4.187609,5.327114,6.455982,7.252964,9.020662,12.124962,14.349661,20.037264
1997-05-23,3.503993,Validation,1.102362,2.268674,2.992944,4.488072,5.718799,6.923994,7.862288,9.935301,13.722301,16.436636,23.922943
1997-05-24,3.617025,Validation,1.349458,2.652314,3.388434,5.003248,6.485012,7.939135,9.163727,12.026009,17.432360,21.552454,33.948338
1997-05-25,6.819599,Validation,1.580798,3.023198,3.842184,5.619792,7.242301,8.839716,10.253193,13.464077,19.379045,23.922760,37.524555
1997-05-26,6.066052,Validation,1.391087,2.812889,3.601050,5.339842,6.948516,8.496456,9.832817,12.959718,18.613384,22.994019,35.549370
1997-05-27,4.191604,Validation,1.544656,3.121580,4.054319,6.068641,7.836440,9.513982,10.910391,14.225338,19.956699,24.439625,36.234070
1997-05-28,3.730057,Validation,1.517793,3.045527,3.971248,5.927480,7.614663,9.146228,10.422946,13.291619,18.086924,21.876366,31.031050
1997-05-29,3.503993,Validation,1.416220,2.910752,3.837774,5.778742,7.473464,8.925054,10.114213,12.747046,16.990238,20.404015,27.884117
1997-05-30,3.287348,Validation,1.178770,2.609811,3.464831,5.239501,6.767072,8.076899,9.186722,11.664186,15.852641,19.108156,26.557442
1997-05-31,3.400380,Validation,1.251864,2.732091,3.615005,5.461319,7.002900,8.459227,9.630819,12.370000,17.233994,20.824963,29.883057
1997-06-01,6.819599,Validation,1.579497,3.334821,4.347007,6.578831,8.507205,10.422615,11.981436,15.668440,22.392689,27.328939,40.706524
1997-06-02,5.350182,Validation,2.150224,4.234200,5.520289,8.243573,10.463075,12.611601,14.402917,18.486570,25.305868,30.645351,43.542812
1997-06-03,4.568377,Validation,1.966232,3.825569,5.003097,7.431492,9.385770,11.201447,12.684843,15.919529,21.121393,25.212135,34.342609
1997-06-04,4.314055,Validation,1.914748,3.546310,4.770814,7.012814,8.897799,10.635297,11.919139,14.650171,19.121759,22.505417,29.586105
1997-06-05,4.191604,Validation,1.387038,3.074834,4.102838,6.155828,7.843535,9.307235,10.550083,13.284737,17.904150,21.462973,29.481375
1997-06-06,4.436507,Validation,1.313782,2.972290,3.785717,5.662116,7.413651,8.850212,10.283605,13.459911,19.212872,23.802174,35.623383
1997-06-07,7.780371,Validation,2.078813,3.913479,4.948120,7.201659,9.145491,10.938496,12.524327,16.068933,21.957466,26.796118,38.203018
1997-06-08,5.915342,Validation,1.705356,3.143487,4.093936,5.876164,7.494186,8.930118,10.119570,12.669483,16.990952,20.367020,27.762262
1997-06-09,4.954570,Validation,1.550012,3.197181,4.184931,6.164603,7.917778,9.292040,10.495597,13.067522,17.129375,20.516636,26.983326
1997-06-10,4.690829,Validation,1.272142,2.912426,3.879149,5.767127,7.339792,8.625752,9.765706,12.299156,16.671698,20.133554,27.437885
1997-06-11,4.436507,Validation,1.300631,2.741768,3.573185,5.202741,6.571187,7.729506,8.732131,10.940364,14.844045,17.950296,24.420643
1997-06-12,4.191604,Validation,1.259567,2.522875,3.254718,4.643931,5.861440,6.869536,7.776672,9.683952,13.104704,15.785824,21.631472
1997-06-13,3.956121,Validation,1.210853,2.446033,3.154586,4.476559,5.663661,6.598446,7.459014,9.252934,12.435308,14.989563,20.387716
1997-06-14,3.843089,Validation,1.129613,2.200889,2.835899,3.938873,4.969483,5.765801,6.514505,8.036526,10.813246,13.018316,17.863914
1997-06-15,3.617025,Validation,1.045686,2.001437,2.571180,3.555106,4.436773,5.155540,5.822250,7.152526,9.703721,11.609420,16.125162
1997-06-16,3.843089,Validation,0.951252,1.851610,2.386248,3.305648,4.115722,4.783711,5.400401,6.628909,9.063728,10.852065,15.121341
1997-06-17,3.287348,Validation,0.751887,1.657338,2.123179,3.015427,3.691458,4.304817,4.906368,6.093889,8.556258,10.298979,14.742595
1997-06-18,3.080123,Validation,0.829547,1.667527,2.184952,3.033320,3.761399,4.400230,4.961504,6.121379,8.578847,10.354101,14.507143
1997-06-19,3.080123,Validation,0.767880,1.495428,1.941781,2.684390,3.270742,3.835686,4.335495,5.337042,7.521209,9.021637,12.860293
1997-06-20,2.976510,Validation,0.700049,1.309689,1.657886,2.257946,2.695095,3.148322,3.563216,4.384244,6.184107,7.406949,10.906310
1997-06-21,2.882317,Validation,0.591988,1.203431,1.504562,2.101140,2.480435,2.895617,3.294250,4.090157,5.816031,7.005337,10.385900
1997-06-22,2.778704,Validation,0.612307,1.167421,1.475899,2.036544,2.393018,2.808618,3.179303,3.938567,5.660488,6.791772,10.141354
1997-06-23,2.778704,Validation,0.653336,1.243948,1.609199,2.216239,2.612325,3.066174,3.455921,4.258973,6.077334,7.280220,10.610402
1997-06-24,2.976510,Validation,0.625088,1.174784,1.502442,2.045872,2.405623,2.800278,3.168669,3.897960,5.522779,6.635294,9.750191
1997-06-25,2.882317,Validation,0.644945,1.104393,1.335581,1.749875,2.011626,2.300246,2.646533,3.159316,4.301197,5.040204,7.747499
1997-06-26,2.882317,Validation,0.617913,1.071680,1.290371,1.702982,1.952304,2.232635,2.566275,3.075391,4.206502,4.941700,7.649743
1997-06-27,2.778704,Validation,0.671090,1.112208,1.347124,1.767835,2.003290,2.301645,2.637185,3.139215,4.297398,5.001834,7.735842
1997-06-28,2.684510,Validation,0.620204,1.112217,1.346592,1.821351,2.057204,2.370753,2.720267,3.279432,4.527668,5.311341,8.121819
1997-06-29,2.496124,Validation,0.624257,1.079003,1.283229,1.699187,1.920022,2.201266,2.533672,3.029013,4.157646,4.850982,7.620123
1997-06-30,2.411350,Validation,0.566416,1.034859,1.224794,1.642895,1.863473,2.134735,2.463682,2.975084,4.115390,4.846951,7.664732
1997-07-01,2.317156,Training,0.526116,1.005920,1.198081,1.608801,1.835806,2.109499,2.443636,2.983701,4.231911,5.029653,8.074259
1997-07-02,2.317156,Training,0.614834,1.048361,1.246393,1.628425,1.857120,2.133936,2.437819,2.954609,4.161354,4.931389,8.002171
1997-07-03,2.232382,Training,0.637468,1.067060,1.272815,1.655811,1.878971,2.153364,2.452165,2.954946,4.108275,4.851763,7.802053
1997-07-04,2.147608,Training,0.641220,1.073672,1.287441,1.669607,1.894287,2.161678,2.451502,2.951063,4.066563,4.816375,7.686977
1997-07-05,2.147608,Training,0.615072,1.065748,1.292093,1.659319,1.899434,2.139546,2.435620,2.906958,3.949203,4.701763,7.371425
1997-07-06,2.147608,Training,0.543474,0.986670,1.191298,1.538149,1.758805,1.983087,2.265326,2.699847,3.694694,4.403445,7.016720
1997-07-07,2.062834,Training,0.545545,0.983529,1.190207,1.535691,1.747424,1.969939,2.249053,2.669454,3.641209,4.327529,6.897083
1997-07-08,1.742577,Training,0.558236,0.979987,1.185991,1.533575,1.737256,1.956352,2.219558,2.647419,3.600434,4.291975,6.843793
1997-07-09,1.742577,Training,0.584499,0.990061,1.195406,1.551811,1.741845,1.965118,2.215810,2.649111,3.592215,4.272375,6.830806
1997-07-10,1.667222,Training,0.552110,0.947047,1.139087,1.488492,1.666510,1.883241,2.114847,2.542213,3.470186,4.145820,6.717743
1997-07-11,1.817932,Training,0.538772,0.926670,1.113997,1.459054,1.628609,1.841829,2.061171,2.482577,3.398599,4.068480,6.643244
1997-07-12,1.817932,Training,0.521091,0.910243,1.097101,1.434638,1.602439,1.809329,2.023383,2.434604,3.334389,4.001387,6.551295
1997-07-13,1.817932,Training,0.516464,0.903444,1.091199,1.425248,1.588885,1.793009,2.002896,2.405331,3.291207,3.949360,6.476628
1997-07-14,1.742577,Training,0.385003,0.816987,0.997434,1.348286,1.522050,1.739439,1.990422,2.442199,3.480621,4.223007,7.000435
1997-07-15,2.232382,Training,0.393019,0.832682,1.017638,1.364231,1.604317,1.853461,2.142593,2.712325,4.136528,5.159239,9.103304
1997-07-16,2.411350,Training,0.488130,0.965284,1.159589,1.530147,1.770590,2.025142,2.313819,2.938656,4.413143,5.562759,10.090862
1997-07-17,2.317156,Training,0.557775,0.990892,1.189811,1.520283,1.735096,1.969796,2.180852,2.705044,3.937186,4.901470,8.812678
1997-07-18,2.232382,Training,0.524766,0.947658,1.148417,1.483761,1.673236,1.894482,2.061127,2.536832,3.653286,4.531014,7.968122
1997-07-19,1.978060,Training,0.511242,0.917742,1.117031,1.449926,1.622093,1.831715,1.986312,2.423389,3.450013,4.252687,7.354984
1997-07-20,1.893286,Training,0.464084,0.835617,1.019987,1.344189,1.490696,1.683536,1.825578,2.222208,3.151394,3.871323,6.688528
1997-07-21,1.817932,Training,0.469007,0.812896,0.991048,1.322556,1.452235,1.642743,1.771590,2.170519,3.066734,3.768240,6.505785
1997-07-22,1.742577,Training,0.432072,0.779200,0.948869,1.289568,1.410728,1.595799,1.722733,2.119626,2.997044,3.691895,6.377736
1997-07-23,1.742577,Training,0.412562,0.755212,0.924580,1.259962,1.377001,1.558151,1.679893,2.066612,2.931412,3.617536,6.278749
1997-07-24,1.667222,Training,0.412355,0.745630,0.923487,1.241003,1.355047,1.534456,1.652982,2.014252,2.862333,3.521351,6.145713
1997-07-25,1.591868,Training,0.401743,0.737830,0.917897,1.232770,1.341151,1.519928,1.642699,1.985140,2.817890,3.449180,6.022773
1997-07-26,1.591868,Training,0.394455,0.733793,0.913239,1.230857,1.333242,1.510334,1.638081,1.969242,2.786278,3.397506,5.923863
1997-07-27,1.591868,Training,0.401763,0.732722,0.916240,1.229769,1.330185,1.507128,1.630678,1.957013,2.769243,3.375058,5.883921
1997-07-28,1.591868,Training,0.373553,0.714076,0.891863,1.216669,1.318017,1.491170,1.614378,1.951483,2.766366,3.391116,5.890425
1997-07-29,1.591868,Training,0.329069,0.679394,0.852386,1.188968,1.285790,1.461475,1.589584,1.940870,2.781850,3.427560,5.951940
1997-07-30,1.591868,Training,0.389554,0.709014,0.898095,1.210065,1.315091,1.488948,1.593819,1.929419,2.765742,3.405833,5.977116
1997-07-31,1.591868,Training,0.390509,0.709853,0.904320,1.216141,1.318805,1.494559,1.598383,1.929609,2.764106,3.399132,5.956337
1997-08-01,1.525932,Training,0.316690,0.669906,0.862830,1.206814,1.307214,1.492988,1.621471,1.999849,2.917051,3.618118,6.222780
1997-08-02,1.525932,Training,0.369939,0.707661,0.902226,1.228089,1.337504,1.515399,1.634481,1.991167,2.859533,3.536721,6.094512
1997-08-03,1.525932,Training,0.424508,0.727307,0.919067,1.209837,1.300464,1.479179,1.591708,1.896334,2.676496,3.251092,5.712375
1997-08-04,1.450578,Training,0.415988,0.706871,0.889820,1.187427,1.268567,1.447397,1.543189,1.850563,2.622219,3.194715,5.671230
1997-08-05,1.384642,Training,0.434450,0.709645,0.890503,1.195503,1.265298,1.449939,1.539812,1.847205,2.617700,3.172888,5.647247
1997-08-06,1.384642,Training,0.385647,0.683952,0.850712,1.182493,1.248316,1.431285,1.533152,1.858677,2.634544,3.205449,5.652162
1997-08-07,1.450578,Training,0.374413,0.674596,0.843923,1.174397,1.243265,1.426673,1.533959,1.862017,2.655771,3.236678,5.707629
1997-08-08,1.591868,Training,0.405961,0.695474,0.875381,1.187596,1.266428,1.445193,1.547513,1.861943,2.645788,3.223395,5.704813
1997-08-09,1.591868,Training,0.331505,0.646255,0.830662,1.150071,1.229298,1.413125,1.541463,1.870524,2.725470,3.335921,5.873640
1997-08-10,1.591868,Training,0.349100,0.652606,0.841918,1.164612,1.244292,1.442453,1.570214,1.915583,2.849474,3.490608,6.273505
1997-08-11,1.591868,Training,0.441020,0.708096,0.909584,1.197891,1.285514,1.477692,1.573924,1.886896,2.746656,3.355287,6.122122
1997-08-12,1.525932,Training,0.420285,0.698187,0.899978,1.186994,1.272372,1.458318,1.551674,1.855472,2.677136,3.276620,5.909634
1997-08-13,1.450578,Training,0.415820,0.695346,0.897953,1.188044,1.271196,1.454127,1.544429,1.845242,2.645724,3.241183,5.783401
1997-08-14,1.450578,Training,0.417870,0.686831,0.887168,1.177189,1.257337,1.433684,1.526254,1.821630,2.591794,3.168656,5.582979
1997-08-15,1.450578,Training,0.421218,0.685766,0.887300,1.178061,1.256983,1.431113,1.526995,1.819363,2.576942,3.145303,5.502172
1997-08-16,1.450578,Training,0.418709,0.679043,0.878884,1.171843,1.249224,1.421879,1.516110,1.807806,2.557290,3.120475,5.448360
1997-08-17,1.450578,Training,0.409093,0.664771,0.863543,1.151988,1.228442,1.399592,1.490829,1.774675,2.514566,3.067274,5.376681
1997-08-18,1.525932,Training,0.394346,0.653405,0.853463,1.137981,1.216268,1.384607,1.478105,1.752558,2.484962,3.028970,5.307277
1997-08-19,1.525932,Training,0.392739,0.651966,0.852634,1.137636,1.218296,1.384952,1.479814,1.753015,2.480039,3.021437,5.270831
1997-08-20,1.450578,Training,0.406928,0.657397,0.858573,1.141752,1.221050,1.388588,1.482591,1.752669,2.469966,2.999856,5.226911
1997-08-21,1.450578,Training,0.390296,0.643925,0.844853,1.124180,1.204585,1.370272,1.465029,1.725741,2.436825,2.957412,5.167397
1997-08-22,1.450578,Training,0.379389,0.637789,0.840711,1.116966,1.196221,1.362441,1.463078,1.709680,2.414936,2.915879,5.100975
