date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-07-30,0.131864,Training,-0.239680,0.013254,0.156285,0.439957,0.626326,0.808894,1.015731,1.506874,2.525748,3.418346,6.231494
2001-07-31,2.307620,Training,-0.242768,0.013774,0.161003,0.451333,0.644269,0.834954,1.048079,1.556554,2.625058,3.547359,6.482165
2001-08-01,1.005463,Training,-0.253644,0.008790,0.167497,0.488201,0.714209,0.925747,1.145318,1.737856,2.909672,3.964520,7.053185
2001-08-02,0.692286,Training,-0.214265,0.024576,0.169486,0.453430,0.643262,0.829755,1.021299,1.526460,2.560769,3.487630,6.450390
2001-08-03,0.576905,Training,-0.193642,0.025927,0.179999,0.448236,0.636135,0.824438,1.005675,1.492821,2.515586,3.423502,6.379791
2001-08-04,0.543939,Training,-0.189590,0.026254,0.179806,0.448499,0.633567,0.820428,0.998122,1.484155,2.492983,3.395085,6.303767
2001-08-05,0.461524,Training,-0.198096,0.019057,0.174041,0.439832,0.625288,0.808826,0.988206,1.465145,2.458562,3.350753,6.190753
2001-08-06,0.362626,Training,-0.208455,0.006256,0.160016,0.416051,0.595476,0.772209,0.950303,1.402448,2.367170,3.231350,6.005934
2001-08-07,0.313177,Training,-0.201329,0.002558,0.153164,0.402811,0.576488,0.747521,0.915207,1.362057,2.308342,3.173062,5.932771
2001-08-08,0.263728,Training,-0.199100,-0.000944,0.147924,0.394243,0.564132,0.731975,0.894140,1.335125,2.268991,3.128269,5.868943
2001-08-09,0.197796,Training,-0.197578,-0.002946,0.146139,0.389948,0.557965,0.724374,0.883664,1.318711,2.243087,3.093597,5.809918
2001-08-10,0.181313,Training,-0.205111,-0.009152,0.140854,0.381212,0.548845,0.713256,0.873625,1.297472,2.212235,3.049292,5.731002
2001-08-11,0.164830,Training,-0.208639,-0.011665,0.139569,0.379087,0.546111,0.710540,0.872561,1.288389,2.196836,3.018855,5.670994
2001-08-12,0.181313,Training,-0.206405,-0.013210,0.137563,0.375010,0.541066,0.703737,0.862062,1.275572,2.177468,2.998117,5.638271
2001-08-13,0.230762,Training,-0.200396,-0.015102,0.133343,0.367015,0.530045,0.689624,0.839948,1.251944,2.144954,2.968672,5.613611
2001-08-14,0.230762,Training,-0.192307,-0.015110,0.130894,0.363835,0.522773,0.681804,0.824949,1.237540,2.127350,2.951083,5.613810
2001-08-15,0.214279,Training,-0.222018,-0.029079,0.105977,0.354071,0.507978,0.666819,0.815006,1.247939,2.166702,3.022677,5.748529
2001-08-16,0.280211,Training,-0.190196,-0.020948,0.125203,0.359461,0.517557,0.681897,0.820481,1.240559,2.160778,3.001034,5.780252
2001-08-17,0.263728,Training,-0.206111,-0.028579,0.120332,0.364674,0.532579,0.700662,0.845241,1.287022,2.228755,3.101650,5.876416
2001-08-18,0.280211,Training,-0.241952,-0.037984,0.104853,0.365211,0.536527,0.704911,0.863926,1.327390,2.298019,3.203984,5.979053
2001-08-19,0.379109,Training,-0.186224,-0.007631,0.144662,0.386563,0.555620,0.724192,0.872291,1.295537,2.216359,3.042256,5.749518
2001-08-20,0.296694,Training,-0.202633,-0.015825,0.136065,0.370436,0.540500,0.700884,0.852546,1.254769,2.145684,2.950333,5.568747
2001-08-21,0.263728,Training,-0.179442,-0.010313,0.138122,0.368311,0.527941,0.689721,0.827522,1.227959,2.112890,2.909188,5.570848
2001-08-22,0.197796,Training,-0.183597,-0.014607,0.133987,0.361350,0.522434,0.680513,0.818279,1.213932,2.084749,2.876383,5.486139
2001-08-23,0.164830,Training,-0.196121,-0.025523,0.122545,0.344086,0.505867,0.659027,0.796558,1.182565,2.041989,2.831635,5.413237
2001-08-24,0.181313,Training,-0.206004,-0.032591,0.116669,0.335027,0.496638,0.648940,0.789618,1.164588,2.018189,2.793843,5.351601
2001-08-25,0.181313,Training,-0.219429,-0.036805,0.110494,0.336810,0.501129,0.653120,0.799103,1.180226,2.039324,2.821435,5.363436
2001-08-26,0.197796,Training,-0.221116,-0.036985,0.104228,0.339802,0.503199,0.655542,0.798765,1.201085,2.076062,2.889143,5.480454
2001-08-27,0.230762,Training,-0.214697,-0.037798,0.105032,0.335135,0.499094,0.651283,0.789693,1.186970,2.064394,2.878038,5.510664
2001-08-28,0.197796,Training,-0.222867,-0.043786,0.095873,0.327837,0.490349,0.642118,0.779971,1.182053,2.068143,2.894161,5.563839
2001-08-29,0.197796,Training,-0.207816,-0.039478,0.106142,0.333735,0.498972,0.654890,0.788608,1.189763,2.086944,2.913911,5.634812
2001-08-30,0.197796,Training,-0.204123,-0.038032,0.110659,0.338974,0.506990,0.665087,0.799454,1.204268,2.103083,2.930431,5.636559
2001-08-31,0.197796,Training,-0.202745,-0.038011,0.115275,0.344630,0.516305,0.678750,0.814983,1.226364,2.133911,2.967554,5.674515
2001-09-01,0.197796,Training,-0.220665,-0.047735,0.109189,0.339346,0.518755,0.680212,0.824363,1.236180,2.141999,2.979478,5.624032
2001-09-02,0.164830,Training,-0.243588,-0.058683,0.105374,0.348149,0.540410,0.710807,0.869570,1.301415,2.241294,3.103404,5.734810
2001-09-03,0.148347,Training,-0.220395,-0.050131,0.104694,0.325309,0.498408,0.654150,0.796089,1.180742,2.051311,2.845968,5.422878
2001-09-04,0.098898,Training,-0.226304,-0.056827,0.097480,0.316527,0.489686,0.644469,0.785237,1.169001,2.039211,2.837833,5.420841
2001-09-05,0.131864,Training,-0.236001,-0.065609,0.090776,0.316874,0.499327,0.657438,0.798684,1.209293,2.108393,2.956859,5.581397
2001-09-06,0.181313,Training,-0.204806,-0.052226,0.090110,0.297391,0.458199,0.600810,0.720649,1.087890,1.916278,2.698992,5.291147
2001-09-07,0.197796,Training,-0.211322,-0.061346,0.081988,0.276600,0.435062,0.574090,0.692111,1.038554,1.850142,2.613220,5.196168
2001-09-08,0.197796,Training,-0.216013,-0.063626,0.080656,0.274941,0.433470,0.573184,0.693861,1.035855,1.845912,2.600472,5.174166
2001-09-09,0.197796,Training,-0.216458,-0.067297,0.075356,0.266071,0.424323,0.561277,0.678204,1.018115,1.822613,2.579891,5.165847
2001-09-10,0.197796,Training,-0.210637,-0.068726,0.070982,0.257827,0.414998,0.548250,0.657149,0.998902,1.795665,2.563015,5.171408
2001-09-11,0.197796,Training,-0.197251,-0.064423,0.072382,0.260332,0.413743,0.547837,0.649489,0.996304,1.793146,2.563467,5.211802
2001-09-12,0.197796,Training,-0.196195,-0.063705,0.073637,0.265665,0.420034,0.557023,0.659399,1.013537,1.820471,2.597302,5.266984
2001-09-13,0.197796,Training,-0.200870,-0.063297,0.078061,0.279484,0.440503,0.583871,0.692660,1.065530,1.899153,2.698148,5.391501
2001-09-14,0.197796,Training,-0.187210,-0.055170,0.084011,0.280324,0.436168,0.577371,0.682508,1.040976,1.856604,2.627793,5.311141
2001-09-15,0.197796,Training,-0.218276,-0.069957,0.073734,0.265760,0.432340,0.568934,0.684712,1.038372,1.852273,2.635222,5.270949
2001-09-16,0.197796,Training,-0.209083,-0.064162,0.075991,0.256545,0.412890,0.544469,0.657349,0.977888,1.755028,2.482640,5.074810
2001-09-17,0.181313,Training,-0.202283,-0.062486,0.075789,0.252964,0.408881,0.537435,0.644801,0.965323,1.735753,2.467816,5.073572
2001-09-18,0.230762,Training,-0.195893,-0.063160,0.071563,0.242977,0.395520,0.519665,0.619197,0.934541,1.689160,2.418847,5.032982
2001-09-19,0.197796,Training,-0.187622,-0.063382,0.067221,0.233149,0.381042,0.501325,0.592096,0.901541,1.639683,2.364304,4.995601
2001-09-20,0.197796,Training,-0.169729,-0.055750,0.071802,0.239551,0.380606,0.503915,0.588678,0.898082,1.636698,2.349817,5.026611
2001-09-21,0.197796,Training,-0.190460,-0.053470,0.064377,0.244006,0.382056,0.528579,0.647572,0.995434,1.978993,2.781599,6.251503
2001-09-22,0.395592,Training,-0.178468,-0.015582,0.132505,0.349962,0.501701,0.680848,0.832004,1.253069,2.505647,3.453922,8.083535
2001-09-23,0.428558,Training,-0.145652,0.037025,0.179166,0.418160,0.578951,0.759406,0.902852,1.332389,2.490931,3.442995,7.945682
2001-09-24,0.296694,Training,-0.157502,0.017731,0.172317,0.414146,0.582109,0.771888,0.901180,1.359927,2.519637,3.522520,7.981943
2001-09-25,0.247245,Training,-0.177185,-0.020400,0.137370,0.366293,0.530452,0.715113,0.830557,1.274906,2.362802,3.331557,7.369200
2001-09-26,0.247245,Training,-0.197081,-0.045504,0.110078,0.334943,0.500880,0.678056,0.791623,1.233956,2.276523,3.228115,6.952016
2001-09-27,0.263728,Training,-0.233010,-0.074725,0.071793,0.295339,0.468437,0.629465,0.746129,1.192425,2.185345,3.143386,6.570910
2001-09-28,0.296694,Training,-0.244779,-0.074887,0.066311,0.287012,0.441097,0.625052,0.769211,1.263755,2.530745,3.593463,7.991795
2001-09-29,0.296694,Training,-0.193419,0.012248,0.182389,0.443193,0.632674,0.842083,1.033863,1.621520,3.214891,4.488129,10.480101
2001-09-30,0.296694,Training,-0.137908,0.072471,0.246238,0.516869,0.734577,0.931447,1.098746,1.649448,3.003715,4.203571,9.568398
2001-10-01,,,0.185952,1.135131,1.574455,3.087639,5.037851,6.303515,8.157668,12.499388,20.214041,26.773804,44.553665
2001-10-02,,,0.204793,1.233223,1.732387,3.456947,5.651952,7.119711,9.143502,13.859473,22.040205,28.728291,46.201618
2001-10-03,,,,,,,,,,,,,
2001-10-04,,,,,,,,,,,,,
2001-10-05,,,,,,,,,,,,,
2001-10-06,,,,,,,,,,,,,
2001-10-07,,,,,,,,,,,,,
2001-10-08,,,,,,,,,,,,,
2001-10-09,,,,,,,,,,,,,
2001-10-10,,,,,,,,,,,,,
2001-10-11,,,,,,,,,,,,,
2001-10-12,,,,,,,,,,,,,
2001-10-13,,,,,,,,,,,,,
2001-10-14,,,,,,,,,,,,,
2001-10-15,,,,,,,,,,,,,
2001-10-16,,,,,,,,,,,,,
2001-10-17,,,,,,,,,,,,,
2001-10-18,,,,,,,,,,,,,
2001-10-19,,,,,,,,,,,,,
2001-10-20,,,,,,,,,,,,,
2001-10-21,,,,,,,,,,,,,
2001-10-22,,,,,,,,,,,,,
2001-10-23,,,,,,,,,,,,,
2001-10-24,,,,,,,,,,,,,
2001-10-25,,,,,,,,,,,,,
2001-10-26,,,,,,,,,,,,,
2001-10-27,,,,,,,,,,,,,
2001-10-28,,,,,,,,,,,,,
2001-10-29,,,,,,,,,,,,,
2001-10-30,,,,,,,,,,,,,
2001-10-31,,,,,,,,,,,,,
2001-11-01,,,,,,,,,,,,,
2001-11-02,,,,,,,,,,,,,
2001-11-03,,,,,,,,,,,,,
2001-11-04,,,,,,,,,,,,,
2001-11-05,,,,,,,,,,,,,
2001-11-06,,,,,,,,,,,,,
2001-11-07,,,,,,,,,,,,,
2001-11-08,,,,,,,,,,,,,
2001-11-09,,,,,,,,,,,,,
2001-11-10,,,,,,,,,,,,,
2001-11-11,,,,,,,,,,,,,
2001-11-12,,,,,,,,,,,,,
2001-11-13,,,,,,,,,,,,,
2001-11-14,,,,,,,,,,,,,
2001-11-15,,,,,,,,,,,,,
2001-11-16,,,,,,,,,,,,,
2001-11-17,,,,,,,,,,,,,
2001-11-18,,,,,,,,,,,,,
2001-11-19,,,,,,,,,,,,,
2001-11-20,,,,,,,,,,,,,
2001-11-21,,,,,,,,,,,,,
2001-11-22,,,,,,,,,,,,,
2001-11-23,,,,,,,,,,,,,
2001-11-24,,,,,,,,,,,,,
2001-11-25,,,,,,,,,,,,,
2001-11-26,,,,,,,,,,,,,
2001-11-27,,,,,,,,,,,,,
2001-11-28,,,,,,,,,,,,,
2001-11-29,,,,,,,,,,,,,
2001-11-30,,,,,,,,,,,,,
2001-12-01,,,,,,,,,,,,,
2001-12-02,,,,,,,,,,,,,
2001-12-03,,,,,,,,,,,,,
2001-12-04,,,,,,,,,,,,,
2001-12-05,,,,,,,,,,,,,
2001-12-06,,,,,,,,,,,,,
2001-12-07,1.335123,Training,,,,,,,,,,,
2001-12-08,1.335123,Training,,,,,,,,,,,
2001-12-09,1.318640,Training,-0.290089,-0.007247,0.168694,0.565920,0.980743,1.392240,1.821503,2.830896,4.882564,6.500535,10.534915
2001-12-10,1.318640,Training,-0.289767,0.000730,0.178317,0.580251,1.004842,1.421450,1.859280,2.877775,4.944286,6.569787,10.558365
2001-12-11,1.203259,Training,-0.313365,0.017967,0.194394,0.655413,1.107186,1.559234,2.043154,3.179963,5.452389,7.239773,11.539527
2001-12-12,1.203259,Training,-0.302565,-0.002222,0.188821,0.625203,1.096333,1.569759,2.052953,3.201476,5.561584,7.395980,11.798274
2001-12-13,1.203259,Training,-0.317497,0.007163,0.212732,0.694669,1.214103,1.729134,2.257360,3.503350,6.046410,7.993941,12.418158
2001-12-14,1.203259,Training,-0.318230,0.083319,0.366772,1.042738,1.758708,2.483866,3.172167,4.771948,8.073283,10.289769,14.929983
2001-12-15,1.137327,Training,-0.296748,0.058032,0.295118,0.835757,1.426289,2.019268,2.590383,3.910596,6.567834,8.493566,12.526217
2001-12-16,0.956014,Training,-0.233957,0.052093,0.233274,0.637695,1.071362,1.494153,1.928172,2.902274,4.842082,6.379732,10.174188
2001-12-17,1.054912,Training,-0.238373,0.055326,0.231789,0.635669,1.071697,1.501880,1.946082,2.950460,4.920400,6.481771,10.390754
2001-12-18,1.054912,Training,-0.231149,0.054648,0.236952,0.641721,1.080358,1.512041,1.960165,2.965113,4.946606,6.500875,10.465547
2001-12-19,0.956014,Training,-0.225478,0.060355,0.245409,0.652451,1.094382,1.534204,1.982744,2.990518,4.967907,6.516708,10.403810
2001-12-20,0.972497,Training,-0.220020,0.065643,0.253350,0.663885,1.109370,1.554954,2.005711,3.017378,4.997988,6.546898,10.411842
2001-12-21,1.054912,Training,-0.216685,0.069818,0.260347,0.677551,1.129200,1.577644,2.034918,3.055273,5.048533,6.605207,10.506474
2001-12-22,1.071395,Training,-0.234123,0.109590,0.300595,0.787152,1.272521,1.751511,2.276001,3.415924,5.648311,7.368641,11.772253
2001-12-23,1.236225,Training,-0.213880,0.186107,0.395553,0.935530,1.532143,2.139536,2.796426,4.277753,7.387469,9.728703,16.474022
2001-12-24,1.087878,Training,-0.185344,0.174817,0.428950,1.014428,1.748302,2.393364,3.103974,4.656250,7.847359,10.437371,17.913027
2001-12-25,1.071395,Training,-0.204344,0.143329,0.396230,0.974417,1.664515,2.290456,2.965473,4.432990,7.412932,9.751006,15.880735
2001-12-26,1.054912,Training,-0.244835,0.076180,0.327216,0.878839,1.507983,2.113467,2.731470,4.106234,6.892117,9.029597,13.933689
2001-12-27,1.021946,Training,-0.246449,0.067723,0.322251,0.874234,1.499278,2.084502,2.689767,4.020366,6.712594,8.781764,13.416224
2001-12-28,0.972497,Training,-0.279817,0.020429,0.296577,0.875338,1.549967,2.132658,2.765706,4.115800,6.761724,8.863621,13.496346
2001-12-29,1.038429,Training,-0.252325,0.113573,0.407135,1.055445,1.785859,2.489243,3.177496,4.691252,7.693966,9.868432,14.248136
2001-12-30,1.104361,Training,-0.239862,0.122186,0.350611,0.929468,1.517521,2.094069,2.712922,4.084208,6.720598,8.769460,13.609063
2001-12-31,1.087878,Training,-0.243076,0.110113,0.354878,0.977744,1.629878,2.291332,2.952436,4.556936,7.593472,10.057340,16.226803
2002-01-01,1.104361,Training,-0.176729,0.283022,0.575468,1.355220,2.230136,3.138869,4.039169,6.320863,10.865503,14.486395,25.227865
2002-01-02,2.686729,Training,0.243079,1.415061,2.060456,4.275956,7.112889,9.509963,12.452652,19.193699,31.830540,42.266872,78.362556
2002-01-03,6.692098,Training,0.543019,2.095560,3.104609,6.307501,10.057657,13.100306,16.411945,24.347595,36.963478,46.918377,77.176437
2002-01-04,2.736178,Training,0.149861,1.096852,1.794009,3.847179,6.374434,8.621456,10.862713,15.783495,24.284544,30.135305,44.670090
2002-01-05,2.027409,Training,-0.017324,0.791309,1.460643,3.367667,5.519946,7.394357,9.266769,13.239395,20.325182,24.601624,34.530910
2002-01-06,1.763681,Training,-0.060027,0.774655,1.467101,3.357382,5.489116,7.233589,9.019550,12.582644,19.034401,22.659410,30.385550
2002-01-07,1.648300,Training,-0.106537,0.675739,1.318470,2.997643,4.932893,6.534364,8.172669,11.369126,17.343000,20.687323,27.395742
2002-01-08,1.549402,Training,-0.106073,0.636381,1.278958,2.892982,4.766307,6.246332,7.848896,10.751193,16.553751,19.745880,26.168804
2002-01-09,1.466987,Training,-0.011301,0.895666,1.650152,3.564552,5.698687,7.407927,9.186510,12.332273,18.414881,21.482958,27.888554
2002-01-10,1.351606,Training,-0.090252,0.694303,1.341327,2.987558,4.862050,6.368175,7.979177,10.902664,16.555063,19.609604,25.724804
2002-01-11,1.335123,Training,-0.203241,0.402808,0.891589,2.119215,3.576795,4.771623,6.082049,8.612170,13.503676,16.505131,22.126802
2002-01-12,1.351606,Training,-0.138206,0.626582,1.171813,2.650408,4.230209,5.618572,7.087780,10.082592,15.931163,19.516989,27.486000
2002-01-13,1.516436,Training,0.008015,0.916480,1.559314,3.406442,5.420432,7.255516,9.057958,13.121563,20.769861,25.916718,39.058205
2002-01-14,1.384572,Training,-0.012182,0.776127,1.403354,3.126083,5.163966,6.938544,8.764704,12.572558,19.707634,24.341925,35.161495
2002-01-15,1.318640,Training,-0.079907,0.698481,1.327538,3.006400,4.906330,6.542896,8.210850,11.512407,17.738247,21.374907,29.118708
2002-01-16,1.335123,Training,-0.058763,0.750777,1.426677,3.148882,5.028024,6.647402,8.226392,11.242069,17.018133,20.116863,26.383110
2002-01-17,1.252708,Training,0.060825,0.995943,1.786891,3.770880,5.807534,7.490911,9.137567,12.112217,17.829308,20.740820,26.905071
2002-01-18,1.285674,Training,0.035616,0.870800,1.600067,3.375337,5.193338,6.746591,8.216082,10.955320,16.276653,19.040886,24.852636
2002-01-19,1.269191,Training,0.026417,0.831673,1.486946,3.151144,4.786089,6.221089,7.577047,10.203419,15.101030,17.868031,23.468483
2002-01-20,1.252708,Training,-0.085010,0.548728,1.099777,2.445064,3.855993,5.120889,6.306056,8.709165,13.322494,16.014143,21.296368
2002-01-21,1.598851,Training,-0.162364,0.426197,0.827043,1.916983,3.063910,4.184049,5.240197,7.708077,12.398814,15.669488,22.934700
2002-01-22,2.076858,Training,0.046559,0.890994,1.383369,2.880480,4.626491,6.232956,7.869865,11.949244,19.426361,25.334858,42.466324
2002-01-23,7.878874,Training,0.422805,2.051512,3.027376,6.542864,10.750721,14.056844,18.134134,27.076366,42.482578,55.554985,97.573158
2002-01-24,4.763587,Training,0.731478,2.334384,3.481992,7.363222,11.742022,15.154475,18.817402,27.002848,39.316799,49.368690,77.760231
2002-01-25,3.263634,Training,0.267433,1.495722,2.392141,5.291611,8.201197,10.691897,13.163687,18.689156,27.453493,33.253216,48.262325
2002-01-26,2.736178,Training,0.331254,1.585809,2.608370,5.711078,8.671511,11.203778,13.494099,18.813421,27.192509,32.587551,46.595150
2002-01-27,2.488933,Training,0.161225,1.149497,2.053767,4.685878,7.425027,9.711265,11.837493,16.581285,24.486992,29.428772,41.307682
2002-01-28,2.324103,Training,0.144699,1.158046,2.074884,4.641083,7.281218,9.390911,11.461881,15.553343,22.737995,26.563749,35.583271
2002-01-29,2.192239,Training,0.205085,1.273328,2.263300,4.941060,7.622287,9.682060,11.699960,15.528543,22.280272,25.692341,33.951145
2002-01-30,2.192239,Training,0.335563,1.629557,2.682068,5.561384,8.222337,10.282870,12.383034,16.258043,22.973986,26.381781,35.068359
2002-01-31,2.521899,Training,0.119752,1.075443,1.897347,4.105677,6.500417,8.293505,10.200415,13.752815,20.096132,23.534744,31.070028
2002-02-01,2.192239,Training,-0.054336,0.684887,1.292629,2.913349,4.811471,6.242209,7.834845,10.898959,16.279882,19.579260,25.895067
2002-02-02,2.060375,Training,-0.057459,0.685192,1.322596,3.016857,4.912088,6.367246,7.944287,10.946316,16.367975,19.483181,25.621395
2002-02-03,3.510879,Training,0.086422,1.088280,1.841718,3.952542,6.135174,7.995308,9.755222,13.643618,20.613138,24.995058,35.597549
2002-02-04,3.197702,Training,0.432689,1.753415,2.707805,5.583121,8.545156,10.923839,13.359265,18.537239,27.296314,33.174454,48.470005
2002-02-05,3.758124,Training,0.473848,1.875577,2.964024,6.055079,9.033796,11.583796,13.935218,19.384346,28.507774,34.560043,51.043308
2002-02-06,3.758124,Training,0.594711,2.025018,3.188074,6.544336,9.842063,12.493525,15.085551,20.346283,29.239637,34.653957,49.032658
2002-02-07,3.774607,Training,0.483162,1.762577,2.865236,5.975327,8.935456,11.313098,13.527820,18.178181,25.804144,30.323013,42.019409
2002-02-08,3.494396,Training,0.905732,2.432346,3.871706,7.392018,10.398882,12.813247,14.908198,18.845575,25.864983,29.366177,39.569485
2002-02-09,3.247151,Training,0.577020,1.858522,3.029217,5.920395,8.574265,10.615308,12.510224,15.927917,22.075890,25.073368,32.949139
2002-02-10,3.016389,Training,0.321885,1.367917,2.313646,4.682508,6.990779,8.747297,10.435992,13.518141,19.042021,21.835222,28.368067
2002-02-11,2.851559,Training,-0.093087,0.560452,1.106680,2.542275,4.134580,5.360792,6.656842,9.216005,13.723067,16.491594,21.445259
2002-02-12,2.736178,Training,-0.000506,0.720648,1.344180,2.957262,4.690984,6.011020,7.383363,9.993644,14.625187,17.292305,22.397871
2002-02-13,2.686729,Training,-0.071148,0.556253,1.084047,2.457028,3.971623,5.128559,6.361768,8.761284,12.963047,15.556679,20.268330
2002-02-14,2.637280,Training,-0.145618,0.391018,0.824049,1.950425,3.228967,4.214156,5.297375,7.460074,11.225004,13.754749,18.134972
2002-02-15,2.439484,Training,-0.165066,0.371593,0.795078,1.897246,3.164593,4.137628,5.221634,7.360304,11.085967,13.614591,17.797152
2002-02-16,2.357069,Training,-0.146445,0.416207,0.862308,2.028035,3.355077,4.364409,5.491254,7.673784,11.481735,13.994301,18.167671
2002-02-17,2.357069,Training,-0.054215,0.628235,1.178201,2.607378,4.186152,5.365952,6.659430,9.015244,13.160730,15.639009,19.831186
2002-02-18,2.192239,Training,-0.159223,0.366718,0.779648,1.849764,3.061991,4.009865,5.048637,7.103723,10.673805,13.107864,17.124704
2002-02-19,2.192239,Training,-0.131295,0.423640,0.863391,2.004967,3.281173,4.269234,5.352531,7.453146,11.105795,13.519484,17.571098
2002-02-20,2.076858,Training,-0.075886,0.526772,1.004461,2.227061,3.579149,4.630629,5.750086,7.872954,11.549978,13.896021,17.829395
2002-02-21,2.192239,Training,0.131635,0.857950,1.490753,3.065202,4.636354,5.874124,7.107024,9.359786,13.347075,15.600905,20.137249
2002-02-22,2.126307,Training,-0.057208,0.486426,0.943261,2.090931,3.275384,4.258444,5.235960,7.198655,10.612049,12.796175,16.840284
2002-02-23,2.027409,Training,-0.077074,0.392931,0.789353,1.765195,2.750083,3.614342,4.440527,6.184934,9.187638,11.212311,15.097590
2002-02-24,2.043892,Training,-0.105635,0.255889,0.552737,1.274359,1.976781,2.637142,3.259472,4.668994,7.054292,8.853774,12.616715
2002-02-25,2.043892,Training,-0.088705,0.291182,0.601109,1.352664,2.085277,2.764240,3.407549,4.834315,7.243799,9.022636,12.753366
2002-02-26,1.961477,Training,-0.104353,0.247006,0.521466,1.199320,1.848007,2.460915,3.048245,4.374784,6.619473,8.349565,12.030391
2002-02-27,2.043892,Training,-0.102421,0.308116,0.587902,1.335942,2.011595,2.666989,3.323155,4.776413,7.292076,9.198033,13.415401
2002-02-28,2.060375,Training,-0.050029,0.451010,0.756830,1.613623,2.470458,3.289075,4.122634,6.026054,9.514761,12.140030,18.794050
2002-03-01,3.148253,Training,0.047532,0.695298,1.047823,2.122273,3.252843,4.326392,5.416288,7.907709,12.270670,15.694626,24.578856
2002-03-02,2.455967,Training,0.072328,0.692882,1.078464,2.197928,3.407568,4.496374,5.585026,8.032570,12.132925,15.377330,23.054390
2002-03-03,2.274654,Training,0.019590,0.680223,1.099383,2.294270,3.505448,4.679894,5.805486,8.388074,12.845535,16.122221,23.538317
2002-03-04,2.703212,Training,0.080292,0.870499,1.364835,2.850978,4.374434,5.800245,7.174919,10.405059,15.964483,20.034340,29.973385
2002-03-05,2.538382,Training,0.050805,0.751663,1.237109,2.670532,4.231985,5.591719,6.944456,10.003565,15.107287,18.819460,27.373489
2002-03-06,2.274654,Training,-0.054097,0.535437,0.997951,2.251705,3.596074,4.782530,5.924885,8.458357,12.768916,15.696181,21.611740
2002-03-07,2.192239,Training,-0.097760,0.432817,0.907853,2.144462,3.389848,4.535467,5.567752,7.921632,11.997019,14.651984,19.775154
2002-03-08,2.043892,Training,-0.112034,0.412856,0.882055,2.085591,3.296319,4.378568,5.381253,7.590775,11.451195,13.928627,18.481609
2002-03-09,2.043892,Training,-0.114582,0.414863,0.881967,2.078754,3.284644,4.336514,5.341081,7.486870,11.246749,13.643678,17.939501
2002-03-10,2.043892,Training,-0.111360,0.440210,0.901820,2.097468,3.308888,4.321803,5.345446,7.423981,11.065749,13.373129,17.364447
2002-03-11,2.076858,Training,-0.047291,0.625242,1.117625,2.481050,3.792157,4.956898,6.093488,8.551475,12.907716,15.751877,21.547907
2002-03-12,2.901008,Training,0.269574,1.458894,2.144678,4.471018,6.889852,8.870652,10.839758,15.530475,23.671049,29.907892,45.964813
2002-03-13,9.312895,Training,0.986493,3.163442,4.504190,8.770132,13.223346,16.676336,20.097034,28.081944,40.705284,50.829113,78.117500
2002-03-14,17.917020,Training,1.381627,4.255689,6.207094,12.360318,18.186888,22.768890,26.987362,36.924614,52.489689,64.640312,97.992149
2002-03-15,15.609400,Training,2.506689,6.679442,9.807111,18.731298,26.072605,31.922804,36.542519,48.344398,66.527779,80.339661,118.685669
2002-03-16,16.598380,Training,3.313470,7.757394,10.912304,20.155579,26.722530,31.187983,35.473301,44.394871,57.729343,66.522911,92.712685
2002-03-17,16.829142,Training,3.524104,8.293473,11.991978,21.087223,27.302538,31.844139,35.833679,44.471581,58.579502,67.560150,93.955360
2002-03-18,16.878591,Training,4.684271,9.310822,13.359626,23.507263,30.109610,34.546932,38.609798,47.418819,61.471035,71.463631,100.322655
2002-03-19,12.708393,Training,2.989245,6.408715,9.365098,16.907671,22.205299,25.554993,28.785398,35.365860,45.607288,52.283222,71.936409
2002-03-20,10.664501,Training,2.578634,5.433807,8.127131,14.577248,19.317287,22.168449,25.018341,30.334671,39.118073,44.657349,60.765057
2002-03-21,9.148065,Training,2.169411,4.704980,7.072649,12.616695,16.830685,19.305899,21.778738,26.329781,33.870800,38.568504,51.883152
2002-03-22,8.027221,Training,1.628733,3.765228,5.727608,10.362036,14.111651,16.269360,18.437737,22.451134,28.996626,33.086426,43.847229
2002-03-23,7.269003,Training,1.075522,2.765373,4.301847,7.993461,11.195602,13.099224,15.038232,18.570271,24.347939,27.826942,36.359097
2002-03-24,6.642649,Training,0.790294,2.217637,3.503896,6.618189,9.409649,11.148120,12.917610,16.099768,21.368246,24.451653,31.668118
2002-03-25,6.115193,Training,0.552880,1.746002,2.811812,5.419516,7.816686,9.401150,11.009817,13.886900,18.706186,21.462111,27.655447
2002-03-26,5.620703,Training,0.426919,1.478372,2.411455,4.698984,6.818753,8.285660,9.767735,12.413978,16.887373,19.431238,24.989067
2002-03-27,5.291043,Training,0.373700,1.343208,2.201882,4.297144,6.226344,7.612375,8.995952,11.463926,15.671085,18.049654,23.218004
2002-03-28,5.043798,Training,0.375079,1.298994,2.121556,4.106260,5.886888,7.232222,8.544029,10.851528,14.857680,17.037872,21.950699
2002-03-29,4.697655,Training,0.458412,1.356883,2.164183,4.060470,5.687531,6.982507,8.199947,10.294353,13.988316,15.928105,20.628193
2002-03-30,4.417444,Training,0.402089,1.273486,2.007598,3.804751,5.342132,6.558774,7.734044,9.811584,13.301004,15.287864,19.862225
