date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-12-11,1.748761,Training,-0.489558,-0.258275,-0.128361,-0.008826,0.118381,0.241275,0.426642,0.953244,2.269675,3.737146,9.967636
1997-12-12,2.137374,Training,-0.544942,-0.266386,-0.160256,0.007559,0.142837,0.266901,0.473031,1.144951,2.771946,4.637147,11.934547
1997-12-13,3.886134,Training,-0.406794,-0.149281,-0.055508,0.069942,0.203731,0.365899,0.598382,1.132609,2.722833,4.092267,10.101761
1997-12-14,2.525987,Training,-0.243036,-0.081885,-0.040111,-0.001030,0.053663,0.109708,0.212541,0.459036,1.158370,1.872806,5.456251
1997-12-15,2.137374,Training,-0.441180,-0.245239,-0.185853,-0.098507,-0.029110,0.029837,0.147324,0.519018,1.470658,2.551955,7.325916
1997-12-16,2.720294,Training,-0.521015,-0.356031,-0.279592,-0.183637,-0.106799,0.005990,0.207885,0.767081,2.543728,4.566905,13.996477
1997-12-17,74.808089,Training,-0.808406,-0.349508,0.018647,2.268219,5.791735,9.117961,17.468042,40.997601,115.376114,194.976700,386.361542
1997-12-18,117.749875,Training,-0.391395,1.203616,3.338882,13.762089,30.603848,45.863617,66.450455,119.644669,240.931290,321.121674,517.071838
1997-12-19,86.855106,Training,0.082533,2.656668,5.547007,17.579088,31.304869,43.826847,55.629986,86.471321,151.574722,196.281937,335.426361
1997-12-20,35.363824,Training,0.398827,2.609890,4.447665,12.214993,20.431555,26.004232,32.192127,46.528797,71.185097,93.005913,161.555115
1997-12-21,60.235085,Training,-0.002567,2.464147,5.669287,17.279968,29.713522,41.861485,54.116985,85.712570,158.635468,210.943237,338.003082
1997-12-22,65.481366,Training,0.828858,4.843205,9.357933,25.840883,40.623108,53.261738,63.742538,92.585236,142.757385,183.929749,312.961884
1997-12-23,12.824244,Training,-0.065007,1.024491,1.933276,5.468438,9.725509,12.475782,16.563128,24.158321,39.534901,52.619225,90.764664
1997-12-24,7.966576,Training,-0.317139,0.520049,1.048125,3.060168,5.472414,6.789003,9.185142,13.105844,21.380630,28.353666,47.998524
1997-12-25,5.440588,Training,-0.428982,0.390501,0.789403,2.319282,3.942641,4.843128,6.578980,9.563624,16.176373,21.678940,37.897762
1997-12-26,28.757395,Training,-0.684043,0.000495,0.590450,2.589243,4.498226,6.456008,10.134032,17.782953,44.919922,67.479111,140.537186
1997-12-27,9.132416,Training,-0.409069,0.327980,0.890234,3.086333,5.678903,7.843784,11.010208,16.776382,31.214869,42.417183,74.334152
1997-12-28,6.412122,Training,-0.600947,0.197307,0.848617,3.066326,5.171647,7.346577,11.432184,19.016340,45.693378,65.979362,134.121155
1997-12-29,34.003677,Training,-0.439647,0.779665,2.104603,7.311778,12.352500,18.357231,24.849962,41.025101,80.696922,111.978371,212.191513
1997-12-30,14.378698,Training,-0.266129,0.719964,1.517386,4.563563,7.773748,10.535905,13.970857,20.667896,35.937992,47.625065,85.701042
1997-12-31,7.772269,Training,-0.523158,0.432444,1.191603,3.796219,6.108694,8.419742,12.301901,19.245951,40.861118,56.749748,109.427948
1998-01-01,5.634895,Training,-0.270191,0.668582,1.367991,3.957015,6.714676,8.890199,11.728074,16.777966,28.759439,37.649933,64.553421
1998-01-02,4.469055,Training,-0.434036,0.271848,0.749323,2.282673,3.894903,5.160596,6.748117,9.701775,16.589506,21.985481,41.316017
1998-01-03,4.274748,Training,-0.574428,0.033810,0.416974,1.436119,2.456661,3.204449,4.316551,6.444856,11.442808,15.799390,32.544640
1998-01-04,4.080441,Training,-0.544509,0.009645,0.300646,1.052902,1.813835,2.387795,3.240455,4.905608,9.207088,12.794603,26.476675
1998-01-05,3.886134,Training,-0.519843,-0.114433,0.090601,0.507717,0.931943,1.300729,1.874479,2.949321,6.238747,8.864682,19.318499
1998-01-06,3.497521,Training,-0.445505,-0.074158,0.095501,0.409800,0.714544,1.012270,1.459604,2.257508,4.879783,6.790398,14.847986
1998-01-07,2.720294,Training,-0.375599,-0.057054,0.083602,0.293968,0.494742,0.708627,1.031178,1.618942,3.550109,4.979230,11.256065
1998-01-08,2.331681,Training,-0.342910,-0.045462,0.085186,0.263618,0.432893,0.620627,0.907079,1.436833,3.172190,4.475055,10.262599
1998-01-09,2.137374,Training,-0.288814,-0.089371,0.032120,0.135574,0.239831,0.381927,0.591897,1.000590,2.281729,3.361705,8.548674
1998-01-10,1.943067,Training,-0.238650,-0.083893,0.022538,0.085571,0.159279,0.263525,0.429132,0.752824,1.755745,2.669947,7.256302
1998-01-11,4.857668,Training,-0.551178,-0.359596,-0.258614,-0.131163,-0.043989,0.084014,0.324843,0.948198,3.143909,5.327991,15.283727
1998-01-12,36.141051,Training,-0.890865,-0.690530,-0.455984,0.573895,1.993044,4.181588,8.080003,21.301018,89.821228,157.333374,330.433441
1998-01-13,17.293298,Training,-0.673886,-0.215793,0.199428,2.147885,4.757787,7.916287,12.708737,23.905947,58.261372,86.741776,179.693451
1998-01-14,11.464097,Training,-0.630118,-0.300440,-0.068341,0.708715,1.629895,2.671878,4.368238,7.621532,18.784840,27.800604,60.620762
1998-01-15,5.440588,Training,-0.510984,-0.109077,0.101019,0.674521,1.288581,1.888280,2.850513,4.514484,10.129289,14.198829,30.177900
1998-01-16,4.469055,Training,-0.400698,-0.069445,0.108384,0.422162,0.724210,1.063348,1.588300,2.495275,5.638412,7.925494,17.979334
1998-01-17,3.691828,Training,-0.262214,-0.021879,0.102963,0.240035,0.370879,0.539318,0.811639,1.299668,2.950878,4.264530,10.403650
1998-01-18,3.108908,Training,-0.256090,-0.020626,0.105049,0.236497,0.361541,0.526240,0.790737,1.257726,2.850432,4.099646,10.013889
1998-01-19,2.720294,Training,-0.196959,-0.054891,0.053670,0.118553,0.202117,0.316417,0.501127,0.851111,1.972826,2.979515,8.013812
1998-01-20,2.331681,Training,-0.178885,-0.030589,0.061261,0.127881,0.201879,0.313347,0.481980,0.810393,1.873076,2.798180,7.386152
1998-01-21,2.137374,Training,-0.178940,-0.025801,0.061874,0.127523,0.200062,0.309092,0.474066,0.796960,1.840666,2.744440,7.176854
1998-01-22,1.943067,Training,-0.160168,-0.014962,0.059320,0.112530,0.177950,0.271149,0.417010,0.705512,1.641482,2.471780,6.525815
1998-01-23,1.748761,Training,-0.163193,-0.019800,0.043430,0.094095,0.156509,0.235215,0.366784,0.640186,1.505090,2.311073,6.190221
1998-01-24,2.331681,Training,-0.305611,-0.119274,-0.054813,0.015974,0.091864,0.168089,0.326718,0.676724,1.831611,2.923173,7.968875
1998-01-25,2.331681,Training,-0.205456,-0.069946,0.010820,0.063370,0.150181,0.302487,0.497006,0.907829,2.321240,3.586059,9.491746
1998-01-26,1.748761,Training,-0.203307,-0.043422,0.033008,0.093447,0.180192,0.314650,0.503214,0.900599,2.214276,3.402551,8.816760
1998-01-27,1.748761,Training,-0.204457,-0.034757,0.038968,0.106049,0.185833,0.309541,0.479292,0.844333,2.007387,3.031356,7.632048
1998-01-28,1.748761,Training,-0.197508,-0.025766,0.041156,0.104056,0.181588,0.292367,0.447627,0.796008,1.869206,2.843492,7.126703
1998-01-29,1.554454,Training,-0.198495,-0.015830,0.060035,0.131175,0.221750,0.351375,0.522022,0.898843,2.074558,3.083303,7.437820
1998-01-30,1.360147,Training,-0.660440,-0.483184,-0.372723,-0.200304,-0.068817,0.182993,0.689380,1.793321,7.396945,12.787485,37.692493
1998-01-31,114.058047,Training,-0.830404,-0.645763,-0.445713,0.227109,1.016417,2.262439,4.823459,12.219208,54.056843,98.702904,261.432495
1998-02-01,27.397248,Training,-0.814665,-0.475563,-0.095697,1.674054,4.353388,7.774342,15.450726,36.292866,131.029663,213.749481,415.961761
1998-02-02,118.721409,Training,-0.573362,0.509397,2.054770,9.745373,22.496565,34.232578,52.485416,100.352890,216.863388,304.667877,479.335571
1998-02-03,138.152081,Training,1.335224,6.212704,12.860926,35.762138,65.402023,85.864052,106.659286,156.290314,244.106476,301.514954,426.972717
1998-02-04,40.610105,Training,1.567545,3.845993,6.537611,14.776252,25.484594,30.186781,39.488575,54.724606,82.755836,112.584976,197.812378
1998-02-05,10.298256,Training,0.150334,1.314703,2.368935,5.762415,10.026588,11.994726,16.160366,22.403980,34.720810,45.949932,77.217575
1998-02-06,6.606429,Training,-0.215872,0.500157,1.005627,2.478103,4.387526,5.365637,7.613318,10.576398,18.140406,23.763241,41.202724
1998-02-07,5.246282,Training,-0.332398,0.317835,0.729627,1.868041,3.244396,4.061946,5.707962,8.216410,14.829203,19.744549,36.245319
1998-02-08,4.857668,Training,-0.593273,0.006044,0.478723,1.752128,3.105659,4.220092,6.344426,10.517744,23.887108,35.151409,74.110962
1998-02-09,4.080441,Training,-0.458980,0.040363,0.451894,1.571616,3.058828,4.193423,6.174346,9.420874,18.328476,25.559553,49.212013
1998-02-10,2.525987,Training,-0.414596,0.087499,0.421302,1.260330,2.374857,3.146234,4.483587,6.631736,12.645696,17.194756,33.516998
1998-02-11,2.331681,Training,-0.386119,0.130969,0.436018,1.143736,2.087413,2.664393,3.672671,5.305374,9.763215,13.081151,25.183556
1998-02-12,2.137374,Training,-0.367330,0.056231,0.284730,0.720380,1.295408,1.683256,2.324842,3.455849,6.756600,9.186520,18.560080
1998-02-13,1.943067,Training,-0.348702,0.030691,0.226190,0.559688,1.005378,1.313448,1.805417,2.721228,5.393693,7.379829,15.182773
1998-02-14,1.748761,Training,-0.336275,0.006755,0.180385,0.450972,0.820240,1.079299,1.487887,2.278225,4.570085,6.308383,13.173806
1998-02-15,1.554454,Training,-0.330885,-0.013812,0.145917,0.378392,0.702720,0.931785,1.288769,2.001826,4.051576,5.641858,11.907536
1998-02-16,1.360147,Training,-0.317574,-0.030652,0.113676,0.306593,0.585268,0.781385,1.083880,1.715184,3.505026,4.944257,10.571336
1998-02-17,1.165840,Training,-0.304535,-0.011599,0.124911,0.329477,0.611382,0.812115,1.100587,1.736208,3.482627,4.853445,10.226930
1998-02-18,1.165840,Training,-0.281915,-0.042685,0.081780,0.226147,0.446794,0.602243,0.839091,1.373401,2.839716,4.083320,8.887310
1998-02-19,1.165840,Training,-0.236699,-0.028598,0.080960,0.203970,0.379698,0.523349,0.738683,1.222983,2.569847,3.680796,8.183096
1998-02-20,0.971534,Training,-0.204709,-0.057228,0.043053,0.106724,0.236399,0.332160,0.502727,0.876298,1.927033,2.904715,6.905612
1998-02-21,0.777227,Training,-0.196807,-0.061671,0.013965,0.067750,0.169754,0.237402,0.384013,0.714549,1.621698,2.517582,6.314851
1998-02-22,0.777227,Training,-0.090066,0.022581,0.063560,0.084934,0.176736,0.216891,0.352630,0.585394,1.337400,2.069878,5.392213
1998-02-23,0.777227,Training,-0.080570,0.026339,0.062120,0.078640,0.169796,0.202303,0.331831,0.547117,1.252660,1.954562,5.173191
1998-02-24,0.582920,Training,-0.084557,0.017937,0.059774,0.078743,0.169415,0.208581,0.344332,0.568789,1.310868,2.030988,5.378947
1998-02-25,0.582920,Training,-0.090268,0.016720,0.062697,0.086087,0.180015,0.221224,0.362303,0.599766,1.366660,2.104322,5.470207
1998-02-26,0.388613,Training,-0.078883,0.000224,0.046080,0.061367,0.154082,0.190937,0.320231,0.538950,1.252619,1.958066,5.261396
1998-02-27,0.582920,Training,-0.058406,0.004432,0.038617,0.043477,0.133044,0.157709,0.270854,0.446749,1.063993,1.691196,4.780993
1998-02-28,0.388613,Training,-0.063794,-0.009177,0.029039,0.031995,0.123222,0.146925,0.255720,0.426554,1.020469,1.636275,4.704263
1998-03-01,0.388613,Training,-0.053910,0.014685,0.040781,0.045642,0.133480,0.152810,0.262078,0.426938,1.019840,1.622299,4.601362
1998-03-02,0.388613,Training,-0.056736,0.010757,0.037885,0.043649,0.131600,0.151383,0.260611,0.427333,1.020887,1.624204,4.599008
1998-03-03,0.388613,Training,-0.075770,-0.019639,0.021365,0.024127,0.119097,0.139523,0.247444,0.419692,1.002838,1.617347,4.630548
1998-03-04,0.194307,Training,-0.097140,-0.039696,0.011210,0.007975,0.114441,0.126820,0.229263,0.399123,0.955445,1.583287,4.518004
1998-03-05,0.194307,Training,-0.102921,-0.044073,0.008232,0.004436,0.114765,0.124212,0.222592,0.392961,0.938094,1.574345,4.457243
1998-03-06,0.194307,Training,-0.108122,-0.047212,0.005923,0.001748,0.116403,0.122867,0.217927,0.390400,0.926675,1.574124,4.404886
1998-03-07,0.194307,Training,-0.106902,-0.043818,0.006107,0.003166,0.116394,0.120603,0.213672,0.382708,0.903456,1.537825,4.309319
1998-03-08,0.194307,Training,-0.083301,-0.019305,0.016618,0.022182,0.116218,0.128659,0.229345,0.393914,0.930573,1.519599,4.352684
1998-03-09,0.194307,Training,-0.088320,-0.023572,0.013405,0.018021,0.113236,0.123544,0.222269,0.382895,0.906886,1.489290,4.278339
1998-03-10,0.194307,Training,-0.093427,-0.026093,0.011674,0.015694,0.111319,0.119382,0.215762,0.371757,0.880830,1.456169,4.206809
1998-03-11,0.194307,Training,-0.075909,-0.006822,0.023432,0.034864,0.124395,0.141047,0.247831,0.422459,0.995109,1.597863,4.466852
1998-03-12,0.000000,Training,-0.055840,0.012187,0.029043,0.036109,0.121788,0.133777,0.235347,0.384133,0.926777,1.485559,4.248655
1998-03-13,0.000000,Training,-0.053725,0.020846,0.033464,0.039782,0.127150,0.136327,0.239553,0.387229,0.933830,1.493660,4.230291
1998-03-14,0.000000,Training,-0.057553,0.011432,0.028820,0.035823,0.124662,0.136763,0.242464,0.396619,0.959677,1.530755,4.316845
1998-03-15,0.000000,Training,-0.069033,-0.009855,0.017287,0.024675,0.116595,0.132052,0.237748,0.399616,0.967864,1.550675,4.386217
1998-03-16,0.000000,Training,-0.076247,-0.018257,0.012624,0.019803,0.114014,0.129032,0.234598,0.398758,0.966009,1.552519,4.388935
1998-03-17,0.000000,Training,-0.096613,-0.036125,0.003425,0.007330,0.109333,0.119047,0.222748,0.387135,0.939694,1.533874,4.330787
1998-03-18,0.000000,Training,-0.120204,-0.055597,-0.007079,-0.008333,0.110068,0.109904,0.204106,0.371500,0.896366,1.526627,4.200885
1998-03-19,0.000000,Training,-0.108180,-0.043885,-0.001527,0.002039,0.111000,0.115296,0.215475,0.383851,0.924756,1.534886,4.263077
1998-03-20,0.000000,Training,-0.109008,-0.043461,-0.002320,0.002072,0.111933,0.114521,0.213328,0.381712,0.915289,1.523592,4.212948
1998-03-21,0.000000,Training,-0.095498,-0.030515,0.002637,0.010485,0.110863,0.116133,0.215182,0.376282,0.902062,1.479285,4.158706
1998-03-22,0.000000,Training,-0.081333,-0.016546,0.008590,0.019859,0.112278,0.120684,0.219150,0.376611,0.902511,1.464393,4.144510
1998-03-23,0.000000,Training,-0.104249,-0.035753,-0.001030,0.005675,0.107659,0.109812,0.205336,0.362379,0.871226,1.444996,4.070630
1998-03-24,0.000000,Training,-0.119529,-0.049461,-0.008290,-0.004593,0.108626,0.105833,0.198198,0.361542,0.866834,1.472583,4.055587
1998-03-25,0.000000,Training,-0.136743,-0.065101,-0.016772,-0.017023,0.110898,0.102652,0.191811,0.364956,0.870809,1.523783,4.056451
1998-03-26,0.000000,Training,-0.128332,-0.058151,-0.013930,-0.009997,0.112813,0.107129,0.200289,0.375073,0.890653,1.529529,4.084335
1998-03-27,0.000000,Training,-0.234850,-0.110640,-0.075536,-0.038172,0.072515,0.065383,0.169149,0.356975,0.906622,1.527328,4.259340
1998-03-28,0.000000,Training,-0.367058,-0.223879,-0.180958,-0.116718,0.015067,0.030560,0.156426,0.412847,1.224471,2.091563,5.857580
1998-03-29,0.000000,Training,-0.532382,-0.410004,-0.331813,-0.229173,-0.062273,0.066021,0.384506,1.050355,3.801116,6.838059,20.146471
1998-03-30,0.000000,Training,-0.257954,-0.218807,-0.111921,-0.024864,0.149027,0.349043,0.786621,1.592052,4.486498,7.576472,21.656832
1998-03-31,0.000000,Training,-0.266455,-0.162483,-0.065754,-0.001673,0.140183,0.233290,0.517823,1.052659,2.783264,4.604371,12.310800
1998-04-01,0.000000,Training,-0.185733,-0.084183,0.004445,0.062321,0.191286,0.273143,0.497641,0.935394,2.276461,3.643410,9.193822
1998-04-02,0.000000,Training,-0.150132,-0.056146,0.013671,0.047603,0.158316,0.203438,0.354404,0.660015,1.564968,2.494648,6.382924
1998-04-03,0.000000,Training,-0.172469,-0.059120,0.005402,0.043314,0.153683,0.183622,0.317300,0.608404,1.410363,2.270666,5.750678
1998-04-04,0.000000,Training,-0.130013,-0.023994,0.020592,0.061923,0.155294,0.186169,0.305600,0.567466,1.303764,2.058504,5.243864
1998-04-05,0.000000,Training,-0.156620,-0.034907,0.002234,0.049323,0.138040,0.161084,0.275092,0.528563,1.228460,1.955049,5.014427
1998-04-06,0.000000,Training,-0.123630,-0.024860,0.017128,0.054443,0.146199,0.174863,0.290369,0.542836,1.248276,1.967170,4.976835
1998-04-07,0.000000,Training,-0.147456,-0.039167,0.004558,0.044319,0.139705,0.161724,0.275674,0.531654,1.216378,1.935461,4.854256
1998-04-08,0.000000,Training,-0.119013,-0.006086,0.024500,0.076957,0.161805,0.195863,0.311766,0.579969,1.314460,2.033846,4.965927
1998-04-09,0.000000,Training,-0.151435,-0.011851,0.010845,0.074114,0.154399,0.182629,0.298602,0.570641,1.309679,2.033746,4.932341
1998-04-10,0.000000,Training,-0.131494,0.006833,0.023260,0.084118,0.162652,0.192934,0.307695,0.578482,1.320594,2.041302,4.917705
1998-04-11,0.000000,Training,-0.127950,0.010365,0.028277,0.090988,0.168505,0.202866,0.318649,0.594829,1.351412,2.074787,4.954443
1998-04-12,0.000000,Training,-0.103966,0.022645,0.047999,0.108704,0.183872,0.230534,0.346902,0.625937,1.405851,2.113331,4.966207
1998-04-13,0.000000,Training,-0.101656,0.026321,0.052810,0.119632,0.194628,0.241968,0.357332,0.640410,1.414821,2.113766,4.909560
1998-04-14,0.000000,Training,-0.313881,-0.112461,-0.079642,0.031218,0.136502,0.201591,0.369517,0.776373,2.018672,3.073354,7.296135
1998-04-15,0.000000,Training,-0.226483,-0.101841,-0.060289,0.039778,0.150794,0.252626,0.448435,0.923673,2.339370,3.560212,8.612396
1998-04-16,0.000000,Training,-0.183280,-0.063532,-0.027187,0.052455,0.149622,0.214250,0.371293,0.737985,1.771285,2.720526,6.607754
1998-04-17,0.000000,Training,-0.140772,-0.033293,-0.008545,0.043538,0.124844,0.155589,0.275431,0.533352,1.272474,2.003189,5.145143
1998-04-18,0.000000,Training,-0.087344,0.017069,0.030413,0.076380,0.153558,0.179804,0.292686,0.526969,1.221445,1.888960,4.750574
1998-04-19,0.000000,Training,-0.110211,-0.015616,0.000467,0.043091,0.108977,0.127908,0.220721,0.425096,1.009983,1.610613,4.292019
1998-04-20,0.000000,Training,-0.117852,-0.026187,-0.003710,0.031381,0.095970,0.109400,0.195473,0.385122,0.920500,1.487479,4.033488
1998-04-21,0.000000,Training,-0.125403,-0.030372,-0.006682,0.025453,0.089379,0.096918,0.178291,0.357801,0.857551,1.405365,3.849357
1998-04-22,0.000000,Training,-0.221337,-0.088407,-0.065650,-0.008032,0.053217,0.061831,0.144261,0.339638,0.880214,1.450168,4.041998
1998-04-23,0.000000,Training,-0.122637,-0.035667,-0.014975,0.017870,0.075068,0.089683,0.169881,0.347503,0.865029,1.406606,3.941987
1998-04-24,0.000000,Training,-0.168404,-0.067835,-0.037065,-0.020176,0.049787,0.044704,0.107823,0.251130,0.653326,1.165937,3.370991
1998-04-25,0.000000,Training,-0.209056,-0.095336,-0.052451,-0.044650,0.040367,0.028802,0.085297,0.235842,0.623032,1.186399,3.287272
1998-04-26,0.000000,Training,-0.111636,-0.025586,-0.016215,0.020700,0.058256,0.071395,0.133222,0.275484,0.701331,1.165197,3.481660
1998-04-27,0.000000,Training,-0.109150,-0.022128,-0.019823,0.020890,0.054635,0.067177,0.124848,0.257800,0.664494,1.108961,3.387779
1998-04-28,0.000000,Training,-0.151632,-0.048134,-0.039006,-0.000734,0.035674,0.039701,0.093963,0.207359,0.562098,0.971288,3.120199
1998-04-29,0.000000,Training,-0.135323,-0.039793,-0.036875,0.004967,0.036951,0.045922,0.098459,0.209215,0.569075,0.972631,3.161175
1998-04-30,0.000000,Training,-0.082658,-0.011667,-0.013910,0.021430,0.046283,0.063135,0.111834,0.212991,0.577938,0.968402,3.182107
1998-05-01,0.000000,Training,-0.088342,-0.010586,-0.014575,0.023944,0.050068,0.065203,0.115426,0.222992,0.594535,0.995626,3.220600
1998-05-02,0.000000,Training,-0.146657,-0.042928,-0.039704,0.008039,0.042735,0.052300,0.109969,0.243476,0.642747,1.083781,3.358607
1998-05-03,0.000000,Training,-0.102557,-0.025257,-0.023848,0.009661,0.041914,0.053838,0.104171,0.205799,0.563101,0.953965,3.152283
1998-05-04,0.000000,Training,-0.106371,-0.026791,-0.025742,0.008886,0.039101,0.049928,0.097830,0.193418,0.533079,0.911015,3.055024
1998-05-05,0.000000,Training,-0.114079,-0.032119,-0.026395,0.004490,0.033623,0.043462,0.089945,0.181450,0.507510,0.876294,2.971422
1998-05-06,0.000000,Training,-0.132154,-0.040705,-0.031049,-0.003150,0.028659,0.032043,0.076502,0.161436,0.460211,0.820355,2.816427
1998-05-07,0.000000,Training,-0.157284,-0.056050,-0.039255,-0.018241,0.023031,0.018913,0.062902,0.147725,0.431810,0.804230,2.723592
1998-05-08,0.000000,Training,-0.159685,-0.054078,-0.042591,-0.013876,0.022539,0.018408,0.061777,0.144786,0.421478,0.781002,2.690781
1998-05-09,0.000000,Training,-0.141267,-0.042806,-0.034493,-0.004493,0.026645,0.026210,0.068113,0.146685,0.422296,0.769763,2.695563
1998-05-10,0.000000,Training,-0.298000,-0.150402,-0.135584,-0.063238,-0.014014,-0.004628,0.046102,0.169828,0.552881,0.980495,3.244967
1998-05-11,0.000000,Training,-0.283451,-0.167753,-0.149863,-0.079031,-0.030221,0.002630,0.080477,0.230943,0.782186,1.286214,4.430283
1998-05-12,0.000000,Training,-0.345377,-0.211959,-0.185114,-0.100094,-0.038582,0.012697,0.125814,0.339039,1.103559,1.801326,6.171178
1998-05-13,0.000000,Training,-0.461962,-0.315074,-0.261793,-0.144229,-0.062058,0.045158,0.266258,0.737824,2.428917,4.165041,14.087031
1998-05-14,0.000000,Training,-0.274200,-0.174994,-0.122367,-0.014595,0.065400,0.182925,0.427357,0.940487,2.501736,4.291974,13.589109
1998-05-15,0.000000,Training,-0.223480,-0.084789,-0.039400,0.032844,0.110065,0.153059,0.314002,0.637492,1.552472,2.620276,7.751870
1998-05-16,0.000000,Training,-0.246591,-0.060366,-0.018556,0.043601,0.129637,0.124223,0.242211,0.491678,1.128056,1.955397,5.545003
1998-05-17,0.000000,Training,-0.218026,-0.044184,-0.010542,0.037458,0.115888,0.101723,0.189335,0.375159,0.867766,1.521344,4.455323
1998-05-18,0.000000,Training,-0.279533,-0.087961,-0.049171,0.001570,0.082397,0.057504,0.134696,0.296024,0.721293,1.309214,3.932914
1998-05-19,0.000000,Training,-0.216209,-0.050239,-0.021117,0.024718,0.096890,0.082270,0.161388,0.321164,0.763103,1.348732,4.086946
1998-05-20,0.000000,Training,-0.300479,-0.108414,-0.074032,-0.007012,0.067878,0.050991,0.130632,0.302201,0.765751,1.354649,4.138541
1998-05-21,0.000000,Training,-0.425911,-0.219580,-0.163084,-0.064357,0.027977,0.043407,0.170669,0.466862,1.320434,2.328666,7.061260
1998-05-22,0.000000,Training,-0.639005,-0.443123,-0.348287,-0.140094,0.001162,0.170040,0.568543,1.576235,5.268901,10.185972,31.528578
1998-05-23,0.000000,Training,-0.677269,-0.460713,-0.331018,0.017098,0.298613,0.621436,1.459310,3.429271,9.751101,18.199732,49.612705
1998-05-24,0.000000,Training,-0.560548,-0.326250,-0.215161,0.085836,0.321115,0.566533,1.203297,2.564432,6.467653,11.384270,28.888323
1998-05-25,0.000000,Training,-0.446184,-0.197528,-0.099413,0.131493,0.313238,0.453526,0.885126,1.747685,4.027692,6.851068,16.808577
1998-05-26,0.000000,Training,-0.444421,-0.165323,-0.065408,0.133835,0.276068,0.352091,0.702311,1.434870,3.483000,5.892449,15.127025
1998-05-27,0.000000,Training,-0.387012,-0.148257,-0.058086,0.145703,0.296441,0.424897,0.771190,1.463493,3.334397,5.500306,13.468416
1998-05-28,0.000000,Training,-0.372050,-0.096547,-0.021654,0.152347,0.274778,0.338382,0.619160,1.216214,2.851208,4.679792,11.857580
1998-05-29,0.000000,Training,-0.517095,-0.254728,-0.152462,0.062452,0.201371,0.325084,0.734621,1.646917,4.632830,8.003347,21.716892
1998-05-30,0.000000,Training,-0.485442,-0.273664,-0.181672,0.055756,0.224894,0.428877,0.881474,1.871909,4.739762,8.195703,20.922447
1998-05-31,0.000000,Training,-0.323446,-0.110751,-0.052460,0.091913,0.195171,0.267430,0.511559,1.030754,2.403054,4.037461,10.717897
1998-06-01,0.000000,Training,-0.245693,-0.035125,0.002406,0.094637,0.183279,0.189569,0.333088,0.636477,1.391332,2.362580,6.497426
1998-06-02,0.000000,Training,-0.203342,-0.006946,0.013499,0.095018,0.171465,0.166832,0.270200,0.498997,1.076990,1.813511,5.195240
1998-06-03,0.000000,Training,-0.194168,-0.005118,0.010728,0.081201,0.154721,0.143714,0.232917,0.429502,0.924808,1.571636,4.581177
1998-06-04,0.000000,Training,-0.217618,-0.021372,-0.012180,0.055432,0.130043,0.109072,0.187916,0.367042,0.802378,1.398875,4.135380
1998-06-05,0.000000,Training,-0.204522,-0.024742,-0.017407,0.041700,0.109040,0.091878,0.163738,0.326048,0.731622,1.279772,3.846601
1998-06-06,0.000000,Training,-0.225584,-0.041293,-0.042937,0.022762,0.086412,0.066682,0.129923,0.287039,0.661043,1.179036,3.610450
1998-06-07,0.000000,Training,-0.213741,-0.041750,-0.039370,0.013738,0.073246,0.057248,0.122193,0.276269,0.654061,1.162587,3.515362
1998-06-08,0.000000,Training,-0.219830,-0.047283,-0.046748,0.000631,0.055760,0.039055,0.101958,0.240622,0.590792,1.063199,3.269798
1998-06-09,0.000000,Training,-0.207072,-0.043970,-0.049541,-0.010277,0.037314,0.023260,0.081697,0.187790,0.495276,0.901876,2.964630
1998-06-10,0.000000,Training,-0.185413,-0.048204,-0.060332,-0.017330,0.024721,0.012376,0.051499,0.140844,0.400521,0.763459,2.722180
1998-06-11,0.000000,Training,-0.173039,-0.051311,-0.065962,-0.020034,0.011672,0.007231,0.035985,0.107529,0.339501,0.659895,2.529485
1998-06-12,0.000000,Training,-0.186805,-0.056578,-0.069386,-0.028547,0.005150,-0.001613,0.028946,0.092037,0.311103,0.622078,2.429182
1998-06-13,0.000000,Training,-0.191508,-0.054531,-0.067881,-0.029524,0.005789,-0.003341,0.032125,0.096756,0.323239,0.639730,2.456711
1998-06-14,0.000000,Training,-0.183014,-0.058486,-0.072728,-0.030121,0.000059,-0.004826,0.019578,0.071721,0.270458,0.559029,2.304011
1998-06-15,0.000000,Training,-0.179912,-0.057314,-0.072715,-0.026922,0.002718,-0.003063,0.020281,0.075934,0.276665,0.567797,2.323728
1998-06-16,0.000000,Training,-0.190180,-0.061495,-0.075303,-0.033295,-0.001857,-0.009192,0.015711,0.065468,0.258249,0.543600,2.259289
1998-06-17,0.000000,Training,-0.189890,-0.056712,-0.071761,-0.035193,-0.004956,-0.007232,0.019098,0.046826,0.221524,0.475569,2.141302
1998-06-18,0.000000,Training,-0.184643,-0.049110,-0.067100,-0.032345,-0.002722,-0.003329,0.025346,0.047292,0.220575,0.466780,2.135002
1998-06-19,0.000000,Training,-0.189270,-0.052626,-0.069303,-0.033203,-0.004076,-0.004656,0.022167,0.040589,0.205053,0.444869,2.084002
1998-06-20,0.000000,Training,-0.198783,-0.062025,-0.075241,-0.036590,-0.006728,-0.009449,0.014246,0.033484,0.190233,0.430137,2.039688
