date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-06-17,5.079706,Validation,-0.082786,0.674392,1.176104,2.328087,3.393318,4.393962,5.380877,7.215046,10.900564,13.029252,17.853174
1998-06-18,5.138094,Validation,-0.117759,0.610270,1.073927,2.131769,3.157774,4.103465,5.075910,6.831900,10.430284,12.520832,17.301079
1998-06-19,5.430031,Validation,-0.084032,0.491488,0.827206,1.575722,2.333564,2.977012,3.716398,4.985974,7.505294,9.026489,13.387150
1998-06-20,5.780356,Validation,-0.063260,0.429933,0.690679,1.282447,1.878636,2.346369,2.950141,3.960016,5.867725,7.080941,11.027206
1998-06-21,5.838743,Validation,-0.114238,0.293559,0.482793,0.947470,1.407981,1.760650,2.249796,3.127601,4.752046,5.863940,9.616050
1998-06-22,5.605193,Validation,-0.164711,0.187376,0.332838,0.707872,1.082718,1.371735,1.788369,2.584520,4.121661,5.246066,9.010855
1998-06-23,5.138094,Validation,-0.184152,0.148042,0.278672,0.618011,0.961729,1.227577,1.615377,2.374024,3.873796,5.008187,8.788914
1998-06-24,4.554219,Validation,-0.180469,0.154944,0.290950,0.648899,0.997787,1.282557,1.674224,2.471524,4.032045,5.200603,9.096414
1998-06-25,4.437445,Validation,-0.180773,0.090085,0.188167,0.459214,0.719508,0.926066,1.229392,1.868440,3.174190,4.212663,7.887255
1998-06-26,4.495832,Validation,-0.192269,0.058166,0.144908,0.381623,0.616873,0.796552,1.067932,1.657705,2.884674,3.912261,7.531201
1998-06-27,4.437445,Validation,-0.195919,0.060604,0.149525,0.389317,0.629381,0.812327,1.088127,1.688917,2.928491,3.971803,7.606884
1998-06-28,4.145507,Validation,-0.198183,0.097483,0.203266,0.479755,0.761192,0.975610,1.296430,1.960775,3.298199,4.385374,8.082933
1998-06-29,3.853570,Validation,-0.239504,0.093141,0.194253,0.494805,0.786868,1.008616,1.350143,2.054978,3.462071,4.637228,8.508740
1998-06-30,3.970345,Validation,-0.359854,-0.025290,0.062120,0.361273,0.672898,0.910665,1.280230,2.136946,4.148596,5.841815,11.944320
1998-07-01,6.247455,Training,-0.379465,-0.121761,-0.051561,0.200526,0.457158,0.711929,1.077117,2.102339,4.743822,7.067256,16.765287
1998-07-02,5.605193,Training,-0.355709,-0.079396,-0.012888,0.259252,0.523134,0.810499,1.185251,2.266041,4.930120,7.332575,16.716419
1998-07-03,5.196481,Training,-0.336732,-0.101739,-0.038272,0.164756,0.367179,0.578295,0.825745,1.639782,3.503687,5.388898,11.953712
1998-07-04,4.495832,Training,-0.289200,-0.094053,-0.028751,0.104642,0.273194,0.419162,0.592542,1.191391,2.520189,3.965357,8.902514
1998-07-05,4.087120,Training,-0.288951,-0.086720,-0.024673,0.091413,0.252072,0.370967,0.523318,1.050288,2.183923,3.477653,7.789557
1998-07-06,3.736795,Training,-0.258776,-0.069280,-0.010539,0.104697,0.251103,0.360955,0.497291,0.988633,2.017093,3.184108,7.172259
1998-07-07,3.269696,Training,-0.245178,-0.062898,-0.007959,0.103800,0.239926,0.340009,0.466812,0.920045,1.864139,2.925658,6.676227
1998-07-08,2.860984,Training,-0.247229,-0.062797,-0.009015,0.097371,0.233839,0.326760,0.450656,0.886779,1.784647,2.808059,6.418866
1998-07-09,2.744209,Training,-0.250608,-0.061041,-0.007495,0.099507,0.236994,0.328352,0.454662,0.883961,1.765226,2.764477,6.301533
1998-07-10,2.569047,Training,-0.250344,-0.061856,-0.010141,0.092690,0.225125,0.311472,0.432896,0.838172,1.673899,2.620008,6.044888
1998-07-11,2.569047,Training,-0.246908,-0.062554,-0.012342,0.087066,0.214288,0.296107,0.410249,0.797964,1.594224,2.501887,5.839827
1998-07-12,2.510659,Training,-0.246035,-0.060391,-0.010720,0.089468,0.214543,0.296805,0.409973,0.793776,1.580088,2.470879,5.780980
1998-07-13,2.510659,Training,-0.241842,-0.064516,-0.016272,0.079937,0.199178,0.274455,0.374912,0.744380,1.486522,2.353840,5.578768
1998-07-14,2.452272,Training,-0.232309,-0.067835,-0.022283,0.064133,0.172987,0.239004,0.322543,0.659848,1.329632,2.137255,5.218112
1998-07-15,2.393885,Training,-0.233280,-0.073190,-0.029562,0.048908,0.150328,0.208491,0.280172,0.588048,1.195677,1.950561,4.892943
1998-07-16,2.393885,Training,-0.239903,-0.078328,-0.035795,0.036464,0.131267,0.185085,0.250074,0.532841,1.093511,1.801382,4.632218
1998-07-17,2.393885,Training,-0.252966,-0.077811,-0.030613,0.046506,0.141657,0.205000,0.277801,0.591635,1.203064,1.966703,4.917297
1998-07-18,2.335497,Training,-0.271718,-0.077816,-0.026667,0.062086,0.161597,0.235877,0.319800,0.676017,1.358954,2.201256,5.307732
1998-07-19,2.160335,Training,-0.234420,-0.068028,-0.020898,0.063616,0.164517,0.230848,0.308796,0.626105,1.252246,2.006124,4.948098
1998-07-20,1.810010,Training,-0.242287,-0.078616,-0.042284,0.059273,0.156666,0.215036,0.283752,0.596255,1.190410,1.928417,4.819254
1998-07-21,1.926785,Training,-0.159910,-0.058710,-0.030221,0.032058,0.106853,0.139204,0.165776,0.346937,0.725473,1.212942,3.579241
1998-07-22,2.101947,Training,-0.163165,-0.060989,-0.036804,0.013804,0.081303,0.099885,0.111077,0.236265,0.507284,0.903237,2.967294
1998-07-23,1.518073,Training,-0.168673,-0.063702,-0.038552,0.009494,0.075181,0.093007,0.103330,0.220285,0.478685,0.862900,2.882011
1998-07-24,1.109361,Training,-0.169030,-0.063850,-0.037644,0.010169,0.077828,0.096023,0.110194,0.231560,0.500910,0.892325,2.931076
1998-07-25,1.167749,Training,-0.169443,-0.065031,-0.038160,0.008425,0.073260,0.091101,0.103064,0.216609,0.472601,0.850653,2.847793
1998-07-26,1.693235,Training,-0.167903,-0.066017,-0.038872,0.006120,0.064838,0.081937,0.087417,0.184829,0.410686,0.760797,2.670664
1998-07-27,1.459686,Training,-0.164678,-0.066493,-0.038633,0.006253,0.061130,0.078245,0.079048,0.169417,0.379472,0.716568,2.579672
1998-07-28,0.759037,Training,-0.168854,-0.068282,-0.039281,0.003852,0.055430,0.073177,0.073373,0.153400,0.350353,0.670822,2.486195
1998-07-29,0.583874,Training,-0.169081,-0.068194,-0.038586,0.003403,0.052427,0.071056,0.071383,0.145186,0.335390,0.644951,2.434773
1998-07-30,0.642262,Training,-0.167959,-0.069118,-0.038598,0.003175,0.051837,0.070442,0.069583,0.142256,0.330485,0.638467,2.417812
1998-07-31,0.583874,Training,-0.160510,-0.068311,-0.037593,0.005556,0.055766,0.073578,0.070321,0.149623,0.342998,0.660881,2.457519
1998-08-01,0.583874,Training,-0.140551,-0.061592,-0.031931,0.016635,0.060588,0.082417,0.074516,0.156687,0.352559,0.665997,2.480846
1998-08-02,0.525487,Training,-0.136764,-0.061131,-0.030763,0.018628,0.058623,0.082026,0.071633,0.148809,0.336690,0.639686,2.428252
1998-08-03,0.525487,Training,-0.149794,-0.067613,-0.035312,0.010075,0.052495,0.072560,0.061637,0.132836,0.306608,0.605957,2.341595
1998-08-04,0.467099,Training,-0.163447,-0.072822,-0.038590,0.002156,0.046541,0.065417,0.058567,0.122106,0.291918,0.584612,2.290311
1998-08-05,0.467099,Training,-0.164338,-0.073198,-0.038367,0.001216,0.046452,0.065941,0.061765,0.125255,0.301087,0.594628,2.312082
1998-08-06,0.408712,Training,-0.162870,-0.072542,-0.037391,0.001412,0.047394,0.067515,0.065245,0.129258,0.311118,0.605542,2.334779
1998-08-07,0.408712,Training,-0.162152,-0.071328,-0.035690,0.002978,0.051109,0.071871,0.074718,0.145764,0.343326,0.648219,2.421169
1998-08-08,0.467099,Training,-0.157204,-0.069737,-0.034289,0.003014,0.047961,0.069223,0.068561,0.128319,0.310731,0.597143,2.318199
1998-08-09,0.408712,Training,-0.159234,-0.072549,-0.035709,0.000957,0.039857,0.062371,0.055889,0.102540,0.260507,0.525683,2.172363
1998-08-10,0.408712,Training,-0.160265,-0.074260,-0.036179,0.000110,0.036077,0.059611,0.050888,0.092119,0.240233,0.496490,2.109956
1998-08-11,0.467099,Training,-0.214352,-0.101244,-0.066806,-0.012313,0.024018,0.047814,0.046702,0.099351,0.263484,0.536377,2.167690
1998-08-12,0.467099,Training,-0.226649,-0.113145,-0.075662,-0.020186,0.019353,0.045555,0.045269,0.101702,0.280271,0.562221,2.242771
1998-08-13,0.467099,Training,-0.225795,-0.114677,-0.076920,-0.021145,0.021613,0.047689,0.044742,0.104493,0.283809,0.573735,2.276806
1998-08-14,0.467099,Training,-0.259097,-0.139727,-0.094612,-0.034417,0.010583,0.042381,0.046958,0.120262,0.344497,0.658810,2.498189
1998-08-15,0.992586,Training,-0.204006,-0.109144,-0.063996,-0.017880,0.027376,0.057172,0.047889,0.105550,0.287295,0.580576,2.349320
1998-08-16,0.525487,Training,-0.182072,-0.096708,-0.049231,-0.010235,0.031474,0.061491,0.047489,0.099098,0.266711,0.548286,2.263377
1998-08-17,0.350325,Training,-0.254382,-0.135426,-0.090408,-0.028505,0.013176,0.045663,0.046171,0.123189,0.340724,0.661067,2.488664
1998-08-18,0.291937,Training,-0.182145,-0.101911,-0.052748,-0.013366,0.029941,0.062199,0.050296,0.110878,0.297710,0.595165,2.388057
1998-08-19,0.291937,Training,-0.179898,-0.097512,-0.049641,-0.011307,0.032120,0.061755,0.050406,0.108991,0.287031,0.580550,2.328447
1998-08-20,0.233550,Training,-0.184340,-0.098878,-0.049745,-0.010801,0.027698,0.059076,0.046848,0.099769,0.268997,0.552900,2.263982
1998-08-21,0.233550,Training,-0.184102,-0.100515,-0.050115,-0.011732,0.021064,0.053222,0.038687,0.080874,0.230437,0.494697,2.123834
1998-08-22,0.233550,Training,-0.185568,-0.103002,-0.050945,-0.012597,0.016567,0.049809,0.034098,0.070292,0.209286,0.462949,2.045458
1998-08-23,0.233550,Training,-0.186022,-0.104164,-0.051344,-0.013101,0.014658,0.048249,0.031999,0.065865,0.200654,0.450225,2.011470
1998-08-24,0.233550,Training,-0.186292,-0.104782,-0.051299,-0.013377,0.013122,0.047140,0.030640,0.062140,0.193430,0.438924,1.982672
1998-08-25,0.233550,Training,-0.186739,-0.105536,-0.051333,-0.013623,0.011955,0.046297,0.029440,0.059254,0.187688,0.430288,1.959880
1998-08-26,0.233550,Training,-0.249329,-0.139676,-0.089704,-0.031050,-0.001502,0.031608,0.024700,0.075883,0.235934,0.511605,2.103438
1998-08-27,0.175162,Training,-0.273960,-0.164407,-0.108340,-0.046369,-0.010503,0.027955,0.027456,0.096549,0.305153,0.613463,2.379852
1998-08-28,0.175162,Training,-0.204012,-0.126999,-0.065801,-0.025269,0.011939,0.050524,0.035406,0.085421,0.253452,0.536153,2.248015
1998-08-29,0.175162,Training,-0.202503,-0.120887,-0.060768,-0.017927,0.018362,0.053762,0.036014,0.088765,0.246436,0.530928,2.196784
1998-08-30,0.175162,Training,-0.200887,-0.116847,-0.058101,-0.016655,0.017782,0.052576,0.034359,0.083009,0.234853,0.512008,2.146820
1998-08-31,0.175162,Training,-0.206292,-0.117451,-0.063086,-0.019776,0.015273,0.046618,0.029801,0.075735,0.220619,0.492455,2.086021
1998-09-01,0.116775,Training,-0.186588,-0.111556,-0.055857,-0.017152,0.016538,0.049530,0.028330,0.073237,0.215072,0.482156,2.071366
1998-09-02,0.116775,Training,-0.174432,-0.105997,-0.053733,-0.013274,0.018648,0.052386,0.028429,0.072760,0.213519,0.476614,2.063875
1998-09-03,0.116775,Training,-0.168891,-0.104215,-0.052930,-0.009566,0.019875,0.055282,0.030180,0.076013,0.218182,0.479593,2.073622
1998-09-04,0.116775,Training,-0.174705,-0.107153,-0.057867,-0.006688,0.021097,0.057381,0.033484,0.084328,0.231610,0.496777,2.108313
1998-09-05,0.116775,Training,-0.152703,-0.099071,-0.047243,-0.005527,0.020496,0.060339,0.033416,0.075914,0.220186,0.472220,2.078029
1998-09-06,0.116775,Training,-0.204449,-0.120898,-0.076999,-0.018934,0.012014,0.046532,0.027372,0.082676,0.233922,0.507640,2.116929
1998-09-07,0.116775,Training,-0.168235,-0.108516,-0.059341,-0.008637,0.019227,0.060876,0.038168,0.089371,0.252503,0.517491,2.190127
1998-09-08,0.116775,Training,-0.164108,-0.106728,-0.052734,-0.014344,0.018873,0.057278,0.032908,0.080498,0.234251,0.500840,2.150977
1998-09-09,0.175162,Training,-0.168696,-0.107610,-0.053447,-0.016381,0.018565,0.055702,0.032026,0.081470,0.236545,0.508639,2.163006
1998-09-10,0.116775,Training,-0.149360,-0.100116,-0.047584,-0.006455,0.023178,0.065624,0.041863,0.095625,0.265274,0.535841,2.240459
1998-09-11,0.116775,Training,-0.166194,-0.105260,-0.059478,-0.006190,0.022027,0.064671,0.046304,0.107736,0.290494,0.569870,2.301178
1998-09-12,0.116775,Training,-0.153818,-0.103891,-0.051065,-0.009766,0.022882,0.064953,0.043086,0.102625,0.283035,0.564457,2.308887
1998-09-13,0.116775,Training,-0.195382,-0.119608,-0.073222,-0.020495,0.020978,0.055465,0.040262,0.117004,0.306705,0.619627,2.393546
1998-09-14,0.116775,Training,-0.191348,-0.121389,-0.072962,-0.025139,0.023610,0.058757,0.047082,0.132470,0.347765,0.681334,2.547878
1998-09-15,0.116775,Training,-0.154772,-0.106131,-0.054333,-0.020227,0.028087,0.065374,0.049904,0.122730,0.333609,0.646954,2.489586
1998-09-16,0.175162,Training,-0.166837,-0.109291,-0.056778,-0.027159,0.025860,0.058558,0.045186,0.117049,0.322591,0.641219,2.452780
1998-09-17,0.175162,Training,-0.170396,-0.110101,-0.057348,-0.029304,0.024375,0.055880,0.043679,0.114591,0.318730,0.637393,2.435475
1998-09-18,0.175162,Training,-0.173502,-0.110940,-0.057904,-0.031307,0.023543,0.054280,0.044263,0.114597,0.320899,0.640274,2.435422
1998-09-19,0.175162,Training,-0.214482,-0.129131,-0.084256,-0.038888,0.020579,0.049295,0.047400,0.139175,0.371254,0.724847,2.583448
1998-09-20,0.175162,Training,-0.176436,-0.114940,-0.061613,-0.033231,0.028396,0.059303,0.053276,0.137287,0.371302,0.716245,2.608857
1998-09-21,0.175162,Training,-0.283289,-0.185617,-0.130473,-0.074449,-0.003028,0.046265,0.069765,0.221928,0.630352,1.104910,3.590702
1998-09-22,0.175162,Training,-0.302221,-0.219740,-0.153030,-0.090219,-0.013362,0.070235,0.137135,0.387372,1.130102,1.851868,6.079803
1998-09-23,0.175162,Training,-0.158265,-0.110123,-0.047374,0.005616,0.085623,0.149632,0.184231,0.366787,0.857527,1.427707,4.993412
1998-09-24,0.175162,Training,-0.305786,-0.195078,-0.121955,-0.044252,0.020533,0.133440,0.236429,0.575859,1.606694,2.594093,8.639985
1998-09-25,0.175162,Training,-0.352706,-0.166794,-0.040855,0.190806,0.258084,0.519153,0.885687,1.840843,5.319500,8.571516,29.154963
1998-09-26,1.401298,Training,-0.328739,-0.181146,0.000697,0.258888,0.377820,0.655966,1.026815,2.103412,5.841265,9.393332,30.475645
1998-09-27,0.642262,Training,-0.314598,-0.177347,-0.007943,0.252149,0.376077,0.603329,0.874419,1.809182,4.435259,7.217569,21.726625
1998-09-28,7.590366,Training,-0.724557,-0.319410,0.052732,1.321960,2.341357,3.603734,6.383330,13.953417,45.087673,71.562706,192.851395
1998-09-29,3.269696,Training,-0.602385,-0.321347,0.061542,1.047515,1.932250,3.044012,4.327135,8.168770,18.464220,28.042641,59.778877
1998-09-30,2.744209,Training,-0.593575,-0.317277,0.018044,0.736893,1.196393,1.913020,2.731848,5.179348,12.334888,18.776392,40.579865
1998-10-01,2.744209,Validation,-0.355338,-0.073312,0.266463,0.800098,1.120698,1.553578,2.063707,3.314172,6.181923,9.146393,19.776838
1998-10-02,2.335497,Validation,-0.200076,0.011474,0.261470,0.526831,0.659827,0.845185,1.075906,1.685506,3.026021,4.632005,11.435897
1998-10-03,2.160335,Validation,-0.522043,-0.270017,-0.027010,0.327131,0.453802,0.794412,1.185808,2.629267,7.028837,11.523449,29.688492
1998-10-04,3.386471,Validation,-0.804707,-0.550246,-0.156781,0.956629,2.069217,3.804279,6.007970,13.844509,50.098606,79.032234,180.558960
1998-10-05,3.152921,Validation,-0.671744,-0.341347,0.088393,1.235338,2.267124,3.685186,5.207391,9.874267,22.855980,33.335968,62.452469
1998-10-06,2.744209,Validation,-0.540237,-0.187432,0.217126,1.016723,1.653512,2.412598,3.248130,5.355367,10.049101,14.267399,26.520777
1998-10-07,2.569047,Validation,-0.527055,-0.138262,0.260942,0.997360,1.549548,2.216292,2.920511,4.677617,8.350780,11.670201,20.776999
1998-10-08,2.802597,Validation,-0.491408,-0.071358,0.252068,0.779338,1.140297,1.570619,2.046920,3.283811,5.845238,8.249742,15.978694
1998-10-09,2.335497,Validation,-0.499729,0.063871,0.418334,1.076688,1.595521,2.123679,2.707489,4.224494,7.296527,9.920226,18.305065
1998-10-10,2.393885,Validation,-0.479625,0.116572,0.468372,1.157146,1.709675,2.289235,2.869260,4.507686,7.807747,10.542606,19.671490
1998-10-11,2.218722,Validation,-0.476522,0.056205,0.352210,0.895529,1.354831,1.826144,2.280916,3.687657,6.470340,8.920819,17.284603
1998-10-12,2.335497,Validation,-0.333892,0.695159,1.313638,2.725298,3.968863,4.975773,5.975813,8.413458,12.758756,16.160463,26.412382
1998-10-13,1.693235,Validation,-0.385105,0.494374,0.989794,2.096109,3.109196,3.947383,4.781522,6.947480,10.926536,14.084926,23.513206
1998-10-14,1.810010,Validation,-0.459169,0.078805,0.338467,0.849387,1.342249,1.776557,2.202810,3.604068,6.272279,8.736241,16.130796
1998-10-15,2.043560,Validation,-0.438837,-0.028903,0.146403,0.449652,0.753661,1.013426,1.282080,2.265855,4.077133,5.991041,11.805182
1998-10-16,1.284523,Validation,-0.410079,-0.053019,0.098683,0.340285,0.577935,0.797794,1.023636,1.872667,3.451619,5.151456,10.429926
1998-10-17,1.401298,Validation,-0.391840,-0.116925,-0.021142,0.155304,0.309712,0.468985,0.635602,1.333864,2.688235,4.236324,9.271911
1998-10-18,1.342911,Validation,-0.332173,-0.096244,-0.005522,0.132791,0.269650,0.414007,0.556318,1.149592,2.341789,3.674675,8.260369
1998-10-19,1.401298,Validation,-0.259350,-0.086392,-0.015927,0.057834,0.162389,0.254069,0.345086,0.741804,1.555201,2.493556,6.063153
1998-10-20,1.401298,Validation,-0.264699,-0.092232,-0.015449,0.069991,0.171011,0.281426,0.380651,0.826069,1.737831,2.766254,6.640220
1998-10-21,1.401298,Validation,-0.304713,-0.088150,0.011278,0.139997,0.266019,0.427738,0.567484,1.166066,2.380843,3.681822,8.215671
1998-10-22,1.342911,Validation,-0.268851,-0.113941,-0.028967,0.056962,0.157599,0.275249,0.370554,0.830267,1.743372,2.789754,6.666476
1998-10-23,1.401298,Validation,-0.240741,-0.125926,-0.054562,0.010745,0.103339,0.190044,0.257766,0.617124,1.335077,2.191602,5.593332
1998-10-24,1.050974,Validation,-0.243165,-0.135230,-0.068964,-0.003790,0.092157,0.169824,0.233165,0.571311,1.251054,2.076645,5.367631
1998-10-25,1.634848,Validation,-0.313372,-0.170273,-0.108498,-0.016161,0.086985,0.177238,0.265077,0.673412,1.521599,2.519772,6.320601
1998-10-26,1.342911,Validation,-0.232692,-0.130253,-0.061257,0.005079,0.106246,0.201673,0.286927,0.661835,1.485143,2.402910,6.113130
1998-10-27,1.342911,Validation,-0.227916,-0.123116,-0.054086,0.016550,0.121875,0.217069,0.307342,0.684592,1.509013,2.420777,6.046549
1998-10-28,1.284523,Validation,-0.243525,-0.135563,-0.061708,0.026736,0.146303,0.256015,0.359228,0.786932,1.690723,2.690843,6.522070
1998-10-29,1.226136,Validation,-0.230392,-0.130199,-0.059002,0.022709,0.137693,0.241308,0.341034,0.740417,1.604548,2.544769,6.237384
1998-10-30,1.167749,Validation,-0.221196,-0.119169,-0.053531,0.017289,0.123813,0.215825,0.306648,0.670354,1.471599,2.346426,5.868402
1998-10-31,1.167749,Validation,-0.229930,-0.128753,-0.060455,0.014127,0.125126,0.220158,0.312671,0.690181,1.508275,2.414683,5.975655
1998-11-01,1.342911,Validation,-0.296912,-0.148248,-0.089368,0.015078,0.134815,0.237143,0.352658,0.794166,1.743812,2.804606,6.740217
1998-11-02,1.284523,Validation,-0.379217,-0.223956,-0.154461,-0.037457,0.096133,0.235648,0.392711,0.999632,2.448126,4.018562,9.912778
1998-11-03,5.897130,Validation,-0.648512,-0.459201,-0.325648,0.005858,0.336455,0.880001,1.653608,4.265605,16.031481,27.740623,76.505600
1998-11-04,11.385549,Validation,-0.623216,-0.298355,-0.095339,0.642868,1.680027,2.844490,4.025839,8.610563,20.741159,32.516064,63.180679
1998-11-05,5.196481,Validation,-0.550263,-0.286926,-0.109292,0.339260,0.924614,1.598432,2.244256,4.553836,10.616620,16.566971,32.088684
1998-11-06,3.795183,Validation,-0.512546,-0.240760,-0.065439,0.315109,0.782295,1.326622,1.841031,3.664840,8.282085,12.926876,24.375334
1998-11-07,3.736795,Validation,-0.517426,-0.193747,-0.053423,0.273531,0.603792,1.007068,1.435151,3.000260,6.939528,11.047085,22.420900
1998-11-08,3.444858,Validation,-0.481298,-0.252992,-0.091515,0.217663,0.563162,1.008892,1.403969,2.862697,6.507246,10.100698,19.783321
1998-11-09,3.094534,Validation,-0.507290,-0.238635,-0.106491,0.186428,0.489965,0.852256,1.223328,2.608272,5.962689,9.576766,19.674273
1998-11-10,3.036146,Validation,-0.513529,-0.265011,-0.125287,0.167161,0.490713,0.873866,1.239820,2.636648,5.969289,9.591655,19.200991
1998-11-11,3.269696,Validation,-0.517880,-0.249652,-0.103091,0.207034,0.556336,0.959076,1.351392,2.791322,6.210996,9.822422,19.041529
1998-11-12,3.444858,Validation,-0.517919,-0.196725,0.005629,0.441028,0.937432,1.533718,2.065271,3.857320,8.159115,11.954053,20.743944
1998-11-13,3.211309,Validation,-0.525290,-0.175761,-0.021101,0.351807,0.753532,1.200296,1.684729,3.285914,7.212227,10.993304,20.467577
1998-11-14,3.620021,Validation,-0.491696,-0.199776,-0.027276,0.324132,0.769271,1.262927,1.747100,3.309501,7.168715,10.707536,18.915634
1998-11-15,3.152921,Validation,-0.467020,-0.178289,-0.016843,0.294496,0.716033,1.156384,1.608623,3.008058,6.404602,9.552255,16.825665
1998-11-16,4.028733,Validation,-0.473239,-0.143729,0.045865,0.428854,0.930929,1.457919,1.983740,3.538921,7.253773,10.446177,17.461176
1998-11-17,2.627434,Validation,-0.472922,-0.116601,0.087195,0.505397,1.041206,1.590526,2.151908,3.755606,7.552465,10.676336,17.418390
1998-11-18,2.744209,Validation,-0.466242,-0.102627,0.103991,0.527066,1.080739,1.634678,2.208756,3.800751,7.553227,10.602854,17.040873
1998-11-19,2.744209,Validation,-0.465258,-0.030032,0.230795,0.788167,1.509636,2.203333,2.930384,4.785599,9.159689,12.433839,18.952066
1998-11-20,2.393885,Validation,-0.460526,-0.018860,0.237904,0.799612,1.506510,2.212278,2.931394,4.805093,9.153714,12.363047,18.743040
1998-11-21,2.802597,Validation,-0.459900,-0.041127,0.224875,0.788499,1.512661,2.182950,2.923100,4.701379,8.965590,12.080097,18.230122
1998-11-22,2.101947,Validation,-0.443670,-0.103375,0.099971,0.514141,1.048205,1.575657,2.135649,3.587778,6.994926,9.672061,15.254849
1998-11-23,3.328083,Validation,-0.442564,-0.116840,0.082023,0.483952,1.008601,1.519716,2.070449,3.483364,6.818682,9.469175,15.025486
1998-11-24,1.926785,Validation,-0.442949,-0.082591,0.156358,0.657722,1.305417,1.895520,2.561688,4.129121,7.873124,10.646011,16.389063
1998-11-25,2.627434,Validation,-0.420891,0.039859,0.321232,0.964113,1.753317,2.526542,3.309743,5.198623,9.434662,12.381912,18.131132
1998-11-26,1.985173,Validation,-0.413164,-0.042147,0.205887,0.740336,1.425512,2.062931,2.738856,4.323778,7.934481,10.548725,15.948335
1998-11-27,2.335497,Validation,-0.394596,0.001686,0.262905,0.834631,1.558748,2.251352,2.950567,4.599460,8.245838,10.820335,16.092844
1998-11-28,2.277110,Validation,-0.402074,-0.051826,0.169507,0.661175,1.280630,1.881835,2.497109,3.998973,7.274864,9.693020,14.922659
1998-11-29,1.868398,Validation,-0.398932,-0.039423,0.207003,0.740786,1.419041,2.055762,2.723393,4.266564,7.709398,10.192304,15.328644
1998-11-30,2.393885,Validation,-0.430199,-0.092293,0.167025,0.714568,1.424055,2.027199,2.741007,4.283336,7.814483,10.400322,15.821362
1998-12-01,1.868398,Validation,-0.461835,-0.067767,0.256589,0.959793,1.859819,2.609338,3.508513,5.364751,9.351640,12.280397,17.838043
1998-12-02,2.569047,Validation,-0.472398,-0.215268,0.015644,0.461291,1.051169,1.578602,2.166814,3.524928,6.471075,8.865684,13.957703
1998-12-03,1.693235,Validation,-0.463718,-0.208828,0.021655,0.468874,1.055562,1.578289,2.160554,3.495788,6.356822,8.680813,13.665970
1998-12-04,1.985173,Validation,-0.457536,-0.194259,0.045475,0.517792,1.131360,1.678871,2.284440,3.658889,6.572998,8.894079,13.840277
1998-12-05,2.160335,Validation,-0.446478,-0.168740,0.080489,0.575812,1.224129,1.780981,2.428210,3.834507,6.823503,9.187205,14.116059
1998-12-06,1.751623,Validation,-0.420116,-0.125900,0.123769,0.635367,1.299611,1.856808,2.524087,3.938222,7.029183,9.405862,14.410242
1998-12-07,1.985173,Validation,-0.432286,-0.146535,0.111552,0.629734,1.306380,1.879084,2.550889,3.980644,6.989320,9.352140,14.266224
1998-12-08,1.926785,Validation,-0.414691,-0.112684,0.151445,0.693500,1.398813,1.983594,2.686783,4.147948,7.274751,9.674535,14.646991
1998-12-09,1.634848,Validation,-0.388667,-0.083474,0.150720,0.643161,1.268220,1.849321,2.483341,3.899186,7.032534,9.394397,14.267379
1998-12-10,1.985173,Validation,-0.412238,-0.053258,0.161773,0.686713,1.331357,1.935623,2.608804,4.193516,7.570608,10.289954,15.774633
1998-12-11,2.160335,Validation,-0.426828,-0.101824,0.129689,0.680603,1.342627,1.999553,2.678196,4.372865,7.996849,10.859286,16.979851
1998-12-12,2.510659,Validation,-0.404509,-0.101006,0.138183,0.664824,1.312326,1.977584,2.637592,4.268911,7.826472,10.490541,16.303528
1998-12-13,2.335497,Validation,-0.383174,-0.033370,0.223216,0.794696,1.511998,2.217530,2.943168,4.624122,8.214421,10.837679,16.107803
1998-12-14,2.744209,Validation,-0.359854,0.004976,0.293969,0.925712,1.713689,2.445873,3.233350,4.922978,8.525903,11.078507,16.067234
1998-12-15,1.868398,Validation,-0.346612,0.029097,0.355641,1.064976,1.947089,2.679287,3.547635,5.257406,8.880781,11.412219,16.521748
1998-12-16,2.043560,Validation,-0.341062,0.041502,0.400750,1.155988,2.108562,2.862453,3.789733,5.539076,9.130081,11.690301,16.772173
1998-12-17,2.101947,Validation,-0.327143,0.057152,0.396853,1.129085,2.035328,2.789452,3.678972,5.400915,9.034683,11.554900,16.598061
1998-12-18,1.751623,Validation,-0.321968,0.065560,0.399779,1.117188,2.004939,2.780125,3.655000,5.390326,9.038791,11.570310,16.489910
1998-12-19,2.277110,Validation,-0.325241,0.076073,0.400777,1.113047,1.988640,2.798189,3.661324,5.470767,9.165986,11.739657,16.668554
1998-12-20,1.868398,Validation,-0.325014,0.077550,0.405815,1.128079,2.025007,2.807200,3.693210,5.481171,9.153482,11.796305,16.757221
1998-12-21,1.693235,Validation,-0.312966,0.073777,0.468191,1.264205,2.278970,3.060574,4.029690,5.813220,9.340232,11.949993,17.077082
1998-12-22,2.335497,Validation,-0.312260,0.070264,0.471892,1.277413,2.292422,3.089570,4.046037,5.833456,9.296845,11.871225,16.960136
1998-12-23,1.518073,Validation,-0.282377,0.127182,0.544300,1.392969,2.460156,3.264234,4.284050,6.097391,9.696706,12.304016,17.387087
