date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-08-09,0.000000,Test,-0.138318,-0.070993,-0.031906,-0.017599,-0.002585,0.014037,0.013043,0.051723,0.192477,0.467476,2.074835
1994-08-10,0.000000,Test,-0.141019,-0.072322,-0.033780,-0.018081,-0.002802,0.013250,0.012267,0.051438,0.191953,0.467751,2.070161
1994-08-11,0.000000,Test,-0.139548,-0.072049,-0.031341,-0.019299,-0.004733,0.012498,0.012176,0.047334,0.186232,0.456914,2.048600
1994-08-12,0.000000,Test,-0.140725,-0.072380,-0.030992,-0.020204,-0.006369,0.011425,0.012238,0.044431,0.182224,0.448710,2.029446
1994-08-13,0.000000,Test,-0.137663,-0.072484,-0.031154,-0.020011,-0.005547,0.012057,0.011709,0.045794,0.184923,0.453975,2.038246
1994-08-14,0.000000,Test,-0.138853,-0.072747,-0.030880,-0.020690,-0.006524,0.011405,0.011908,0.043777,0.182445,0.448768,2.025955
1994-08-15,0.000000,Test,-0.139635,-0.072272,-0.029826,-0.020677,-0.007343,0.011261,0.012938,0.041700,0.179416,0.441444,2.010662
1994-08-16,0.000000,Test,-0.139140,-0.071693,-0.028836,-0.020402,-0.007362,0.011669,0.013974,0.041025,0.178518,0.438258,2.004195
1994-08-17,0.000000,Test,-0.138745,-0.071523,-0.028317,-0.020317,-0.007115,0.012062,0.014443,0.040593,0.177932,0.436658,2.000252
1994-08-18,0.000000,Test,-0.137896,-0.070455,-0.026703,-0.019328,-0.006732,0.012824,0.015367,0.039151,0.174031,0.429093,1.983790
1994-08-19,0.000000,Test,-0.141366,-0.071999,-0.028734,-0.020178,-0.007473,0.011771,0.014196,0.037446,0.170797,0.425032,1.970632
1994-08-20,0.000000,Test,-0.139286,-0.072874,-0.028223,-0.020924,-0.007843,0.012226,0.013262,0.036292,0.170127,0.424337,1.972022
1994-08-21,0.000000,Test,-0.137866,-0.074370,-0.030044,-0.021431,-0.005807,0.012955,0.011287,0.039111,0.175073,0.437178,1.996458
1994-08-22,0.000000,Test,-0.138550,-0.074116,-0.029433,-0.021430,-0.006281,0.012701,0.011563,0.037358,0.171763,0.431026,1.981828
1994-08-23,0.000000,Test,-0.138638,-0.074193,-0.029277,-0.021495,-0.006124,0.012799,0.011677,0.036909,0.170773,0.429480,1.977650
1994-08-24,0.000000,Test,-0.132581,-0.073193,-0.029059,-0.019713,-0.002699,0.015580,0.012114,0.042387,0.178958,0.444487,2.010317
1994-08-25,0.000000,Test,-0.137139,-0.073943,-0.028967,-0.021475,-0.004360,0.013865,0.012542,0.039029,0.174128,0.435640,1.989660
1994-08-26,0.000000,Test,-0.136910,-0.071285,-0.025412,-0.019951,-0.005467,0.014277,0.015789,0.035921,0.167338,0.418963,1.955902
1994-08-27,0.000000,Test,-0.138292,-0.072824,-0.026830,-0.021346,-0.004900,0.014253,0.015650,0.037252,0.171264,0.426328,1.972349
1994-08-28,0.000000,Test,-0.138760,-0.074400,-0.028183,-0.022478,-0.004851,0.014004,0.014338,0.037386,0.172337,0.430088,1.980031
1994-08-29,0.000000,Test,-0.138581,-0.075322,-0.028951,-0.022846,-0.004921,0.013819,0.012957,0.036759,0.171046,0.429883,1.978512
1994-08-30,0.000000,Test,-0.135504,-0.075353,-0.029214,-0.022187,-0.003371,0.014976,0.012145,0.038729,0.173418,0.435995,1.991528
1994-08-31,0.000000,Test,-0.134891,-0.075523,-0.029494,-0.022097,-0.002942,0.015278,0.011987,0.039260,0.173994,0.437508,1.994536
1994-09-01,0.000000,Test,-0.133782,-0.075743,-0.029359,-0.022312,-0.003163,0.015391,0.011751,0.038958,0.173584,0.436812,1.994007
1994-09-02,0.000000,Test,-0.138144,-0.076474,-0.028986,-0.024053,-0.005904,0.013504,0.012480,0.034601,0.167637,0.424219,1.967587
1994-09-03,0.000000,Test,-0.138219,-0.076314,-0.028482,-0.024256,-0.006034,0.013658,0.013452,0.034462,0.167857,0.423137,1.966937
1994-09-04,0.000000,Test,-0.136674,-0.077002,-0.029557,-0.024665,-0.004008,0.014550,0.012987,0.037903,0.174023,0.435984,1.994944
1994-09-05,0.000000,Test,-0.137773,-0.076023,-0.028034,-0.024310,-0.004622,0.014541,0.014531,0.035970,0.170439,0.427566,1.978511
1994-09-06,0.000000,Test,-0.137700,-0.075202,-0.027009,-0.023702,-0.003949,0.015183,0.015696,0.035997,0.169753,0.425656,1.975967
1994-09-07,0.000000,Test,-0.136132,-0.075789,-0.027992,-0.023965,-0.001387,0.016327,0.015240,0.039796,0.176101,0.439455,2.006475
1994-09-08,0.000000,Test,-0.124444,-0.072218,-0.026149,-0.018418,0.004381,0.022427,0.017634,0.048759,0.188397,0.458494,2.054984
1994-09-09,0.000000,Test,-0.127644,-0.073331,-0.026635,-0.020206,0.003135,0.020546,0.016312,0.045907,0.183207,0.452278,2.038966
1994-09-10,0.000000,Test,-0.135172,-0.075429,-0.027504,-0.023606,0.000085,0.017113,0.015537,0.040612,0.175588,0.440250,2.010386
1994-09-11,0.000000,Test,-0.135985,-0.075814,-0.027248,-0.024581,-0.000451,0.016933,0.016650,0.040563,0.176817,0.440472,2.013878
1994-09-12,0.000000,Test,-0.138707,-0.078350,-0.031912,-0.025194,0.001121,0.016752,0.015224,0.045065,0.184215,0.456446,2.045831
1994-09-13,0.000000,Test,-0.119381,-0.071783,-0.025268,-0.017253,0.006568,0.025601,0.020397,0.053203,0.196150,0.468010,2.090415
1994-09-14,0.000000,Test,-0.114904,-0.069003,-0.023224,-0.013895,0.009434,0.028872,0.023388,0.057060,0.201330,0.473315,2.107705
1994-09-15,0.000000,Test,-0.110887,-0.066884,-0.021563,-0.011511,0.011761,0.031595,0.026319,0.060934,0.207568,0.480110,2.128225
1994-09-16,0.000000,Test,-0.121549,-0.070571,-0.023924,-0.018571,0.009962,0.025778,0.022985,0.057234,0.201571,0.480046,2.116176
1994-09-17,0.000000,Test,-0.126295,-0.071791,-0.024353,-0.021546,0.009664,0.023949,0.023404,0.057022,0.202646,0.483659,2.121983
1994-09-18,0.000000,Test,-0.131636,-0.072585,-0.024123,-0.023969,0.008360,0.022258,0.024872,0.055405,0.202082,0.481256,2.116912
1994-09-19,0.000000,Test,-0.130862,-0.071994,-0.023687,-0.023710,0.009345,0.022827,0.025524,0.056758,0.204219,0.484907,2.126749
1994-09-20,0.000000,Test,-0.130161,-0.071186,-0.022951,-0.023137,0.010183,0.023366,0.026026,0.057250,0.204250,0.485137,2.129473
1994-09-21,0.000000,Test,-0.103520,-0.061133,-0.016519,-0.007449,0.020911,0.039098,0.036689,0.075552,0.232694,0.514731,2.226006
1994-09-22,0.000000,Test,-0.201118,-0.119757,-0.067565,-0.029819,0.002006,0.030939,0.053033,0.116703,0.366414,0.692315,2.655780
1994-09-23,0.000000,Test,-0.112762,-0.077215,-0.024226,-0.013166,0.018245,0.046935,0.050836,0.100603,0.302172,0.611149,2.557931
1994-09-24,0.000000,Test,-0.166755,-0.092745,-0.049017,-0.018660,0.017154,0.038982,0.052171,0.117711,0.329028,0.664944,2.628803
1994-09-25,0.000000,Test,-0.119267,-0.077884,-0.026193,-0.017220,0.021142,0.044864,0.055161,0.134465,0.361871,0.726711,2.781988
1994-09-26,0.000000,Test,-0.182715,-0.104894,-0.060838,-0.032556,0.011255,0.029730,0.052084,0.150695,0.403727,0.803416,2.897553
1994-09-27,0.000000,Test,-0.130603,-0.087039,-0.033374,-0.027770,0.018724,0.039616,0.056991,0.158419,0.415141,0.830104,3.003509
1994-09-28,0.000000,Test,-0.136954,-0.083943,-0.033020,-0.031017,0.019434,0.032358,0.050718,0.147924,0.385536,0.794055,2.860719
1994-09-29,0.000000,Test,-0.266374,-0.173961,-0.107074,-0.072294,-0.010847,0.025529,0.083279,0.252094,0.716192,1.298925,4.162711
1994-09-30,0.000000,Test,-0.165697,-0.118411,-0.058434,-0.045216,0.009821,0.038892,0.076709,0.228939,0.594420,1.140156,3.877590
1994-10-01,0.000000,Test,-0.153791,-0.099604,-0.041935,-0.035165,0.020484,0.040934,0.073096,0.210834,0.525919,1.031576,3.518734
1994-10-02,0.000000,Test,-0.159861,-0.100292,-0.040079,-0.033935,0.015708,0.041114,0.072913,0.238438,0.561090,1.108650,3.613551
1994-10-03,0.000000,Test,-0.148182,-0.092155,-0.036076,-0.031845,0.015890,0.036645,0.063759,0.217611,0.510602,1.020332,3.334248
1994-10-04,0.000000,Test,-0.147124,-0.090270,-0.036311,-0.032391,0.014901,0.032807,0.058745,0.206944,0.486037,0.980190,3.214080
1994-10-05,0.000000,Test,-0.290414,-0.191174,-0.124161,-0.088963,-0.026132,0.014396,0.078400,0.283331,0.794559,1.454018,4.493752
1994-10-06,0.000000,Test,-0.426487,-0.315263,-0.212275,-0.113693,0.010358,0.147923,0.419482,1.035600,3.351293,6.041692,19.635355
1994-10-07,0.000000,Test,-0.333640,-0.206984,-0.087846,0.006563,0.134141,0.251833,0.490071,1.109165,2.915191,5.233295,17.930628
1994-10-08,0.000000,Test,-0.402556,-0.262994,-0.122694,-0.009927,0.107153,0.264192,0.564810,1.359357,3.836569,6.950366,23.357409
1994-10-09,0.000000,Test,-0.396733,-0.214206,-0.090082,0.098953,0.241367,0.440398,0.698620,1.562334,3.499681,6.186878,20.310282
1994-10-10,0.000000,Test,-0.393360,-0.198127,-0.074087,0.074620,0.193257,0.339872,0.537550,1.224942,2.614905,4.695596,14.340082
1994-10-11,0.000000,Test,-0.529242,-0.330738,-0.177691,-0.036882,0.089553,0.266945,0.566389,1.439950,3.854322,7.139417,21.150612
1994-10-12,0.000000,Test,-0.407097,-0.235227,-0.093430,0.047962,0.157685,0.318115,0.505904,1.159008,2.498676,4.465261,13.851398
1994-10-13,0.000000,Test,-0.374850,-0.197126,-0.071858,0.021902,0.118089,0.220549,0.362855,0.867519,1.799032,3.281059,9.649326
1994-10-14,0.000000,Test,-0.439592,-0.227255,-0.103978,0.001361,0.102494,0.211465,0.376805,0.937161,2.036702,3.705093,10.391314
1994-10-15,0.000000,Test,-0.406903,-0.219098,-0.108290,-0.026123,0.062227,0.157149,0.289674,0.768950,1.648308,3.021210,8.479628
1994-10-16,0.000000,Test,-0.439079,-0.245168,-0.129855,-0.042792,0.048510,0.152726,0.307332,0.826978,1.881881,3.423491,9.634859
1994-10-17,0.000000,Test,-0.449565,-0.253218,-0.132005,-0.016152,0.082923,0.213240,0.386066,0.978698,2.175421,3.929702,11.401508
1994-10-18,0.000000,Test,-0.412532,-0.234873,-0.127356,-0.040519,0.044447,0.152635,0.299006,0.809157,1.803283,3.283486,9.483106
1994-10-19,0.000000,Test,-0.461137,-0.268930,-0.151397,-0.043898,0.049192,0.181464,0.365362,0.967618,2.264562,4.081621,11.731246
1994-10-20,0.000000,Test,-0.408666,-0.230785,-0.097525,0.024177,0.128070,0.279412,0.446812,1.042667,2.200578,3.857954,11.214298
1994-10-21,0.000000,Test,-0.401672,-0.201261,-0.063105,0.071445,0.194481,0.343006,0.507030,1.116535,2.220083,3.832394,10.667356
1994-10-22,0.000000,Test,-0.498553,-0.228161,-0.095381,0.095102,0.270157,0.439252,0.659445,1.450592,2.944876,5.095356,13.231939
1994-10-23,0.000000,Test,-0.474751,-0.199495,-0.068857,0.165060,0.373961,0.584548,0.799166,1.637393,3.149429,5.220929,13.175003
1994-10-24,0.000000,Test,-0.395839,-0.190157,-0.063897,0.074488,0.215410,0.375275,0.537623,1.163852,2.309916,3.881079,10.087008
1994-10-25,0.000000,Test,-0.234344,-0.123857,-0.044404,-0.021333,0.050063,0.099018,0.171572,0.472760,1.016892,1.877649,5.600999
1994-10-26,0.000000,Test,-0.220285,-0.114248,-0.047106,-0.030769,0.039548,0.077912,0.139460,0.411807,0.880598,1.650918,4.855768
1994-10-27,0.000000,Test,-0.296261,-0.167389,-0.107721,-0.067364,-0.001377,0.041053,0.118177,0.390864,0.958634,1.740983,5.138530
1994-10-28,0.000000,Test,-0.205320,-0.125812,-0.060859,-0.047754,0.020440,0.067975,0.133270,0.395239,0.917197,1.691260,5.199229
1994-10-29,0.000000,Test,-0.196882,-0.110567,-0.050210,-0.038006,0.033075,0.071301,0.129513,0.373223,0.847081,1.570599,4.861687
1994-10-30,0.000000,Test,-0.192025,-0.104186,-0.049772,-0.034975,0.038973,0.074933,0.135073,0.386882,0.860027,1.585292,4.722089
1994-10-31,0.000000,Test,-0.187768,-0.099183,-0.047142,-0.034844,0.043888,0.073207,0.131618,0.374966,0.829193,1.535511,4.559342
1994-11-01,0.000000,Test,-0.183189,-0.099463,-0.045718,-0.033757,0.047570,0.078650,0.138012,0.379181,0.849603,1.555308,4.661930
1994-11-02,0.000000,Test,-0.319334,-0.189939,-0.131531,-0.087660,0.001863,0.045738,0.139951,0.432862,1.124716,1.999013,5.840085
1994-11-03,0.000000,Test,-0.421308,-0.310814,-0.227767,-0.172792,-0.063205,0.036824,0.221234,0.709852,2.219693,4.033798,12.653570
1994-11-04,0.000000,Test,-0.282102,-0.183763,-0.122037,-0.074732,0.036964,0.130521,0.299276,0.755959,1.984746,3.549503,11.477947
1994-11-05,0.000000,Test,-0.263518,-0.157451,-0.092231,-0.054846,0.050676,0.136330,0.283116,0.706913,1.721768,3.048026,9.133188
1994-11-06,0.000000,Test,-0.392389,-0.234064,-0.159788,-0.093490,0.014936,0.110770,0.279346,0.774894,1.990633,3.535528,9.868789
1994-11-07,0.000000,Test,-0.319170,-0.202333,-0.130781,-0.078728,0.042280,0.137557,0.285807,0.764136,1.826048,3.279107,9.196950
1994-11-08,0.000000,Test,-0.383653,-0.226393,-0.158904,-0.092821,0.035696,0.121048,0.284795,0.785486,1.935360,3.487876,9.486278
1994-11-09,0.000000,Test,-0.530614,-0.384303,-0.290332,-0.189889,-0.044129,0.115120,0.397041,1.197832,3.631797,6.806162,19.524345
1994-11-10,0.000000,Test,-0.433199,-0.312736,-0.230393,-0.118647,0.056860,0.246140,0.508849,1.318563,3.352265,6.104924,17.498219
1994-11-11,0.000000,Test,-0.429832,-0.270049,-0.188594,-0.079044,0.111133,0.271400,0.505115,1.240132,2.857230,5.075624,13.095385
1994-11-12,0.000000,Test,-0.454062,-0.258333,-0.168775,-0.030663,0.179766,0.352694,0.586113,1.345046,2.919924,4.980216,11.825152
1994-11-13,0.000000,Test,-0.398132,-0.218771,-0.119301,-0.003815,0.190868,0.351201,0.563492,1.224027,2.601119,4.287968,9.991515
1994-11-14,0.000000,Test,-0.399213,-0.218590,-0.118355,-0.001713,0.201942,0.360496,0.575926,1.238622,2.619210,4.305822,9.935717
1994-11-15,0.000000,Test,-0.347106,-0.190044,-0.101361,-0.020556,0.145602,0.264170,0.443747,0.987056,2.107637,3.505675,8.214555
1994-11-16,0.000000,Test,-0.354575,-0.195448,-0.106638,-0.022334,0.152480,0.274531,0.459540,1.017828,2.172453,3.607657,8.354440
1994-11-17,0.000000,Test,-0.355344,-0.196111,-0.102540,-0.012348,0.166872,0.300701,0.495612,1.068063,2.290044,3.741491,8.594202
1994-11-18,0.000000,Test,-0.362871,-0.199095,-0.103381,-0.005364,0.184471,0.328046,0.533586,1.129479,2.420753,3.919356,8.890281
1994-11-19,0.000000,Test,-0.384394,-0.216514,-0.119632,-0.007352,0.202668,0.357659,0.573941,1.215257,2.590317,4.197301,9.355165
1994-11-20,0.000000,Test,-0.400473,-0.226085,-0.128587,0.008000,0.244512,0.422642,0.658080,1.362422,2.874494,4.590335,9.979540
1994-11-21,0.000000,Test,-0.344279,-0.204783,-0.116421,-0.021977,0.167199,0.304758,0.503100,1.079669,2.348994,3.812870,8.606325
1994-11-22,0.000000,Test,-0.279300,-0.173671,-0.097869,-0.037146,0.114268,0.211133,0.371146,0.816763,1.824199,3.005017,7.136567
1994-11-23,0.000000,Test,-0.277010,-0.171068,-0.096278,-0.037098,0.112181,0.206969,0.364501,0.802715,1.795733,2.961774,7.060711
1994-11-24,0.000000,Test,-0.288690,-0.177029,-0.098994,-0.030592,0.126679,0.232359,0.400222,0.868156,1.928163,3.151746,7.375969
1994-11-25,0.000000,Test,-0.255893,-0.158836,-0.089574,-0.036530,0.107132,0.189800,0.338026,0.736558,1.660893,2.746116,6.695857
1994-11-26,0.000000,Test,-0.261574,-0.160652,-0.088347,-0.026886,0.123909,0.215000,0.374535,0.796194,1.777723,2.904927,6.946862
1994-11-27,0.000000,Test,-0.236781,-0.143205,-0.078083,-0.023932,0.121224,0.200450,0.352499,0.733914,1.652079,2.696438,6.601632
1994-11-28,0.000000,Test,-0.174871,-0.094600,-0.053208,-0.015603,0.120324,0.168993,0.296816,0.571686,1.321423,2.137744,5.653184
1994-11-29,0.000000,Test,-0.382998,-0.255643,-0.194131,-0.111035,0.041437,0.133740,0.322448,0.742140,2.052974,3.402421,8.988063
1994-11-30,0.000000,Test,-0.344393,-0.263775,-0.192944,-0.105342,0.089241,0.240911,0.486783,1.105888,2.858329,4.926066,13.044048
1994-12-01,0.000000,Test,-0.308853,-0.221526,-0.146588,-0.058339,0.138258,0.277756,0.507317,1.073948,2.601457,4.337573,11.020017
1994-12-02,0.000000,Test,-0.545865,-0.414811,-0.317687,-0.167592,0.038869,0.283440,0.679836,1.672639,5.336968,9.430367,25.268982
1994-12-03,0.000000,Test,-0.537214,-0.419135,-0.330295,-0.089192,0.267295,0.704164,1.244317,2.929900,7.798743,14.029263,36.410206
1994-12-04,0.000000,Test,-0.473137,-0.347916,-0.249467,-0.052655,0.254042,0.574319,0.982712,2.139216,5.204480,8.796529,20.765099
1994-12-05,5.309199,Test,-0.481916,-0.306011,-0.207114,0.007746,0.313000,0.593518,0.941643,1.975337,4.421788,7.133921,15.245950
1994-12-06,6.728248,Test,-0.435057,-0.277409,-0.174728,0.001976,0.273451,0.509651,0.800325,1.660225,3.656807,5.839529,12.386819
1994-12-07,5.676194,Test,-0.471069,-0.294064,-0.201173,-0.025795,0.207224,0.421757,0.706754,1.547918,3.587866,5.860572,12.752937
1994-12-08,4.942204,Test,-0.422875,-0.267999,-0.159895,0.022995,0.305228,0.583652,0.905303,1.816275,4.062274,6.341861,13.300502
1994-12-09,4.575208,Test,-0.402284,-0.248404,-0.138899,0.036316,0.306379,0.559732,0.854171,1.697047,3.689472,5.714428,11.897929
1994-12-10,6.654849,Test,-0.410328,-0.246631,-0.131978,0.058450,0.336578,0.597052,0.885428,1.739051,3.674173,5.610346,11.434521
1994-12-11,6.728248,Test,-0.390280,-0.228921,-0.114302,0.070484,0.338057,0.589413,0.867733,1.683391,3.531527,5.348755,10.852828
1994-12-12,0.856322,Test,-0.388108,-0.227251,-0.111535,0.076079,0.346084,0.599511,0.877500,1.694501,3.539764,5.344267,10.798129
1994-12-13,,,-0.434103,0.080349,0.329601,1.675940,3.670166,5.567205,8.151706,15.708871,32.785896,52.012154,101.182465
1994-12-14,,,-0.368187,0.248849,0.528476,2.095889,4.381021,6.479860,9.267936,17.073177,33.850811,51.488407,99.036095
1994-12-15,,,,,,,,,,,,,
1994-12-16,,,,,,,,,,,,,
1994-12-17,,,,,,,,,,,,,
1994-12-18,,,,,,,,,,,,,
1994-12-19,,,,,,,,,,,,,
1994-12-20,,,,,,,,,,,,,
1994-12-21,,,,,,,,,,,,,
1994-12-22,,,,,,,,,,,,,
1994-12-23,,,,,,,,,,,,,
1994-12-24,,,,,,,,,,,,,
1994-12-25,,,,,,,,,,,,,
1994-12-26,,,,,,,,,,,,,
1994-12-27,,,,,,,,,,,,,
1994-12-28,,,,,,,,,,,,,
1994-12-29,,,,,,,,,,,,,
1994-12-30,,,,,,,,,,,,,
1994-12-31,,,,,,,,,,,,,
1995-01-01,,,,,,,,,,,,,
1995-01-02,,,,,,,,,,,,,
1995-01-03,,,,,,,,,,,,,
1995-01-04,,,,,,,,,,,,,
1995-01-05,,,,,,,,,,,,,
1995-01-06,,,,,,,,,,,,,
1995-01-07,,,,,,,,,,,,,
1995-01-08,,,,,,,,,,,,,
1995-01-09,,,,,,,,,,,,,
1995-01-10,,,,,,,,,,,,,
1995-01-11,,,,,,,,,,,,,
1995-01-12,,,,,,,,,,,,,
1995-01-13,,,,,,,,,,,,,
1995-01-14,,,,,,,,,,,,,
1995-01-15,,,,,,,,,,,,,
1995-01-16,,,,,,,,,,,,,
1995-01-17,0.000000,Test,,,,,,,,,,,
1995-01-18,0.000000,Test,,,,,,,,,,,
1995-01-19,26.325798,Test,-0.439291,-0.232935,-0.081465,0.353118,0.951495,1.583019,2.336683,4.289188,9.151797,13.888513,28.969513
1995-01-20,7.902633,Test,-0.420952,-0.226722,-0.086324,0.267274,0.680557,1.131145,1.649349,3.049076,6.484618,9.772870,19.643732
1995-01-21,3.743352,Test,-0.366718,-0.193956,-0.042678,0.252375,0.647237,1.053605,1.482094,2.651510,5.476069,8.046263,15.362758
1995-01-22,2.153039,Test,-0.339545,-0.170720,-0.023086,0.249569,0.609176,0.971097,1.359259,2.403150,4.897301,7.143016,13.615525
1995-01-23,1.296717,Test,-0.346512,-0.167672,-0.017008,0.289274,0.659459,1.044350,1.443039,2.548243,5.128494,7.394754,13.963422
1995-01-24,0.733991,Test,-0.327704,-0.175617,-0.022434,0.273362,0.633343,1.023710,1.399319,2.492911,4.971151,7.186290,13.773204
1995-01-25,0.489327,Test,-0.321194,-0.160774,-0.013450,0.275103,0.618903,0.986353,1.350734,2.383982,4.748978,6.827596,12.972691
1995-01-26,0.318063,Test,-0.390321,-0.203085,-0.064081,0.253198,0.599709,0.975552,1.367769,2.501667,5.084906,7.497952,14.402092
1995-01-27,0.195731,Test,-0.346461,-0.177340,-0.027327,0.284771,0.671540,1.080120,1.482461,2.631183,5.287644,7.626970,14.422880
1995-01-28,0.122332,Test,-0.341895,-0.176707,-0.024736,0.295207,0.686637,1.103513,1.502511,2.666584,5.280651,7.596562,14.350411
1995-01-29,0.097865,Test,-0.341828,-0.165503,-0.005238,0.346334,0.778236,1.236726,1.659007,2.925297,5.651557,8.056930,14.997101
1995-01-30,0.073399,Test,-0.394879,-0.191278,-0.041343,0.321216,0.735252,1.165267,1.590512,2.862415,5.597666,8.115110,15.103251
1995-01-31,0.024466,Test,-0.356118,-0.171767,-0.012930,0.350941,0.793161,1.258989,1.684129,2.967023,5.745750,8.168064,15.071465
1995-02-01,0.000000,Test,-0.348724,-0.160955,-0.002083,0.364631,0.808170,1.267875,1.688021,2.953979,5.646564,7.985637,14.613925
1995-02-02,0.000000,Test,-0.357151,-0.143627,0.025479,0.443486,0.943585,1.453395,1.905113,3.281919,6.115473,8.512024,15.217049
1995-02-03,0.000000,Test,-0.348455,-0.120412,0.050976,0.487084,1.000398,1.510815,1.960923,3.325171,6.077697,8.356559,14.690047
1995-02-04,0.000000,Test,-0.341878,-0.096296,0.081356,0.553287,1.101214,1.635691,2.097150,3.498685,6.246384,8.476807,14.665387
1995-02-05,0.000000,Test,-0.304881,-0.123467,0.021622,0.362835,0.763078,1.156656,1.537102,2.621700,4.889503,6.813046,12.279966
1995-02-06,0.000000,Test,-0.272437,-0.129797,0.000857,0.285091,0.622434,0.954397,1.293848,2.227324,4.228460,5.991646,11.161321
1995-02-07,0.000000,Test,-0.282256,-0.132765,0.004098,0.315275,0.689220,1.052044,1.412355,2.430613,4.533807,6.410199,11.834280
1995-02-08,0.000000,Test,-0.299072,-0.149750,-0.025925,0.264443,0.603242,0.925323,1.274105,2.231310,4.237021,6.122130,11.566806
1995-02-09,0.000000,Test,-0.551191,-0.375772,-0.251337,0.051083,0.399014,0.754260,1.246025,2.558467,6.284173,10.147137,21.943920
1995-02-10,0.000000,Test,-0.492669,-0.178237,-0.009283,0.599729,1.395077,2.224905,3.481256,6.559130,15.140149,23.933636,54.736469
1995-02-11,9.052551,Test,-0.342044,-0.004182,0.209455,1.041867,2.180670,3.318875,4.652610,8.041167,15.303445,22.014723,43.745094
1995-02-12,6.972911,Test,-0.585064,-0.234224,0.052670,0.976519,2.141677,3.446523,5.433627,10.765915,27.941214,46.053825,103.503540
1995-02-13,69.386583,Test,-0.432614,0.297887,1.100256,4.197606,8.812537,13.287794,20.197311,40.005318,94.832703,153.594086,318.469879
1995-02-14,45.752084,Test,0.461136,1.677419,2.591985,6.915419,11.866003,16.823566,21.226875,34.222614,54.175369,75.662003,150.840393
1995-02-15,13.872423,Test,0.211084,1.173308,1.954762,4.877847,7.894821,10.629283,13.004108,19.401199,28.828503,37.571152,67.147194
1995-02-16,7.168642,Test,0.071885,0.816554,1.442143,3.403961,5.547154,7.226232,8.788195,12.744399,18.546785,23.554632,39.587910
1995-02-17,4.575208,Test,-0.034245,0.649670,1.219431,2.936624,4.829666,6.277991,7.622440,11.041643,16.147919,20.410442,33.524036
1995-02-18,3.009362,Test,-0.199072,0.366942,0.790945,2.068556,3.547282,4.651108,5.761362,8.488075,12.942070,16.370409,26.071892
1995-02-19,1.957308,Test,-0.239726,0.264001,0.639608,1.757060,3.067729,4.070379,5.056139,7.566996,11.709624,14.950235,24.021700
1995-02-20,1.296717,Test,-0.262090,0.200248,0.546692,1.567390,2.779502,3.725546,4.624419,7.011433,10.930060,14.081410,22.835365
1995-02-21,0.954188,Test,-0.282889,0.176624,0.502485,1.470685,2.596154,3.484306,4.330307,6.563373,10.327209,13.273486,21.316944
1995-02-22,0.660592,Test,-0.294391,0.161533,0.464892,1.338571,2.377578,3.176557,3.947103,5.918243,9.352539,11.926249,18.720339
1995-02-23,0.391462,Test,-0.295348,0.141081,0.427068,1.258759,2.232703,3.002878,3.715958,5.591031,8.874926,11.304999,17.784121
1995-02-24,0.293596,Test,-0.282490,0.118865,0.399050,1.224227,2.163210,2.961815,3.622548,5.518288,8.749599,11.182409,17.947990
1995-02-25,0.195731,Test,-0.274419,0.120216,0.397753,1.216656,2.141815,2.934996,3.564142,5.429777,8.553518,10.935587,17.572344
1995-02-26,0.097865,Test,-0.272321,0.178213,0.455843,1.292482,2.201840,2.940250,3.573377,5.292084,8.242835,10.367423,16.040556
1995-02-27,0.073399,Test,-0.266951,0.154816,0.416634,1.180489,2.026264,2.735656,3.308477,4.913247,7.682906,9.660419,14.923071
1995-02-28,0.024466,Test,-0.291056,0.065722,0.283346,0.922890,1.647072,2.263394,2.781731,4.253802,6.859227,8.779903,13.831906
1995-03-01,0.000000,Test,-0.287987,0.006797,0.193368,0.742342,1.364141,1.910835,2.386554,3.740094,6.205670,8.064228,13.091207
1995-03-02,0.000000,Test,-0.272790,0.030719,0.223220,0.797499,1.436200,1.996388,2.475690,3.841885,6.280838,8.101174,13.098068
1995-03-03,0.000000,Test,-0.308092,-0.041387,0.110220,0.582652,1.118600,1.565295,2.026112,3.261300,5.549219,7.409686,12.289686
1995-03-04,0.000000,Test,-0.235135,-0.070061,0.038721,0.329000,0.687001,0.970773,1.324236,2.164922,3.894709,5.401227,9.745708
1995-03-05,0.000000,Test,-0.247361,-0.093177,0.023755,0.332834,0.709936,1.024177,1.383379,2.307115,4.113739,5.761185,10.491207
1995-03-06,0.000000,Test,-0.282061,-0.098590,0.017117,0.355250,0.741140,1.066079,1.445694,2.419255,4.306032,6.013881,10.815645
1995-03-07,0.000000,Test,-0.241916,-0.072013,0.043627,0.361124,0.741298,1.058227,1.424995,2.336280,4.159356,5.728697,10.252935
1995-03-08,0.000000,Test,-0.246644,-0.063772,0.048912,0.362627,0.744035,1.044429,1.411229,2.296367,4.061687,5.584155,9.869003
1995-03-09,0.000000,Test,-0.248588,-0.062740,0.057128,0.398483,0.801833,1.134682,1.514903,2.469166,4.324688,5.900752,10.365235
1995-03-10,0.000000,Test,-0.455351,-0.227955,-0.103444,0.243835,0.626093,0.960561,1.434713,2.575851,5.337683,7.839925,15.039922
1995-03-11,0.000000,Test,-0.361018,-0.084310,0.058971,0.593343,1.251200,1.849775,2.560554,4.391857,8.192741,11.617108,21.736235
