date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-09-25,2.474536,Validation,-0.170217,0.156617,0.357905,0.751290,0.939002,1.179196,1.395544,1.950864,3.343207,4.381601,8.770354
1997-09-26,2.639505,Validation,-0.195304,0.169132,0.368891,0.817004,1.068909,1.449968,1.833865,2.719866,5.391621,7.130559,16.484720
1997-09-27,3.051927,Validation,-0.078105,0.381062,0.614514,1.121097,1.417637,1.767293,2.180897,3.135262,5.623008,7.391155,17.331520
1997-09-28,3.299381,Validation,-0.076525,0.406026,0.642255,1.155451,1.454512,1.769775,2.157314,3.062342,5.300201,6.996177,15.994972
1997-09-29,3.134412,Validation,-0.008195,0.450424,0.692337,1.172975,1.483161,1.757624,2.050733,2.834072,4.607324,6.125275,13.493568
1997-09-30,3.134412,Validation,-0.100126,0.351660,0.589189,1.086736,1.362265,1.621465,1.909753,2.664546,4.332343,5.781006,11.960806
1997-10-01,3.051927,Validation,-0.060134,0.361383,0.616014,1.094571,1.380032,1.635719,1.879776,2.586647,4.162687,5.540539,11.314704
1997-10-02,2.886958,Validation,-0.062641,0.320169,0.565736,0.989968,1.258420,1.487679,1.701925,2.318153,3.675347,4.880216,9.678850
1997-10-03,2.721989,Validation,-0.063073,0.305386,0.541160,0.944791,1.200466,1.416669,1.618675,2.194330,3.442024,4.561975,8.940352
1997-10-04,2.639505,Validation,-0.129981,0.251340,0.465382,0.892762,1.126339,1.338663,1.558827,2.150676,3.403651,4.529202,8.708244
1997-10-05,2.639505,Validation,-0.165949,0.204561,0.429496,0.869664,1.086187,1.339440,1.598669,2.248451,3.818114,5.023735,10.130234
1997-10-06,2.639505,Validation,-0.136386,0.247581,0.474253,0.927662,1.148862,1.426027,1.705521,2.392395,4.093500,5.364688,11.291245
1997-10-07,2.639505,Validation,-0.051948,0.345282,0.578917,1.037465,1.286521,1.562005,1.825221,2.510806,4.116444,5.377250,11.340552
1997-10-08,2.721989,Validation,-0.000374,0.376000,0.622614,1.054602,1.301571,1.571146,1.819346,2.454801,3.914787,5.055288,10.323405
1997-10-09,2.639505,Validation,-0.021411,0.359961,0.600040,1.038386,1.291910,1.541909,1.776616,2.407182,3.792011,4.935651,9.813669
1997-10-10,2.639505,Validation,-0.091743,0.300223,0.523074,0.955275,1.220048,1.432465,1.659855,2.286296,3.569386,4.753227,9.196287
1997-10-11,2.639505,Validation,-0.079604,0.294394,0.522149,0.931839,1.202040,1.409626,1.626920,2.232227,3.488488,4.646643,8.958512
1997-10-12,2.557020,Validation,-0.064441,0.313978,0.554439,0.992401,1.274528,1.507315,1.729718,2.381439,3.756756,4.973500,9.561576
1997-10-13,2.557020,Validation,-0.041570,0.346112,0.587899,1.035469,1.306257,1.557681,1.793732,2.440836,3.873866,5.045105,9.627108
1997-10-14,2.474536,Validation,-0.039698,0.359079,0.606422,1.061968,1.340107,1.598574,1.849256,2.514899,3.986772,5.184334,9.709723
1997-10-15,2.474536,Validation,-0.005692,0.376544,0.622070,1.064935,1.336088,1.591470,1.852759,2.490349,3.865150,4.976467,9.170822
1997-10-16,2.392051,Validation,-0.019660,0.355975,0.603317,1.042568,1.325201,1.579673,1.844089,2.500221,3.868432,5.011158,9.234920
1997-10-17,2.392051,Validation,-0.020220,0.354660,0.601636,1.038092,1.323704,1.581366,1.853744,2.513594,3.876064,5.007645,9.180373
1997-10-18,2.639505,Validation,-0.203211,0.221681,0.454978,0.963942,1.289045,1.660453,2.070587,3.077470,5.573835,7.445557,14.990618
1997-10-19,19.713801,Validation,0.217250,1.658944,2.446216,4.381948,6.456385,8.655883,12.714952,20.232063,47.927685,67.695808,198.521561
1997-10-20,10.887957,Validation,0.022130,1.239159,2.122067,4.442915,7.639885,9.886658,14.223298,24.632999,49.428524,69.419044,158.222717
1997-10-21,12.785101,Validation,0.039472,1.112662,1.643106,2.990379,4.363618,5.069531,6.479715,9.894078,16.458239,22.490704,46.276829
1997-10-22,7.753545,Validation,-0.131281,0.734889,1.205876,2.346891,3.259338,4.020147,5.164214,8.310138,15.398126,21.299530,45.666779
1997-10-23,6.433793,Validation,0.029104,1.007402,1.515550,2.721542,3.699028,4.387880,5.448424,8.051890,13.539482,18.312912,36.300529
1997-10-24,6.021370,Validation,0.086799,0.926773,1.414756,2.391211,3.234839,3.783778,4.597900,6.531460,10.755680,14.339928,27.978840
1997-10-25,5.773917,Validation,-0.016597,0.746131,1.175855,2.059930,2.785531,3.244571,3.916416,5.588643,9.142843,12.313116,23.350836
1997-10-26,5.691432,Validation,-0.164538,0.548742,0.962621,1.832413,2.433701,2.958616,3.679394,5.568416,10.133710,13.797910,27.955795
1997-10-27,12.620132,Validation,-0.317639,0.436574,0.988034,2.347062,3.592273,4.930378,6.627812,11.920890,25.931421,37.190559,80.286217
1997-10-28,19.053925,Validation,0.162191,1.311184,2.078104,3.675419,5.406310,6.437052,8.090391,11.910263,19.874163,26.544743,49.221714
1997-10-29,13.280008,Validation,0.111465,1.130854,1.737615,2.925317,4.106076,4.776019,5.910265,8.321241,13.710626,17.966272,32.744545
1997-10-30,10.063112,Validation,0.072212,1.075068,1.660924,2.766181,3.883705,4.524476,5.558513,7.678345,12.496242,16.252502,27.928778
1997-10-31,7.506092,Validation,-0.004389,0.930417,1.503245,2.538325,3.598013,4.222878,5.138966,7.093938,11.727075,15.284004,25.627321
1997-11-01,6.433793,Validation,-0.075337,0.768115,1.279065,2.225662,3.159369,3.723021,4.531686,6.316236,10.605286,13.906966,23.511084
1997-11-02,8.000999,Validation,-0.332729,0.486655,0.958621,2.115513,3.059082,4.081434,5.277841,8.743894,18.692678,25.948900,51.928871
1997-11-03,19.466347,Validation,-0.238967,1.045969,2.431257,6.049740,10.736995,16.010513,20.850130,37.770466,81.698303,113.379890,207.798431
1997-11-04,21.281007,Validation,0.010249,1.928948,3.572057,7.855787,12.978703,16.606682,21.217497,32.842861,55.293114,72.876747,107.666428
1997-11-05,30.849212,Validation,0.508988,4.366810,9.105308,21.017820,35.333195,49.838608,63.025726,93.870911,158.732895,189.875000,293.117615
1997-11-06,142.698224,Validation,4.160317,13.901175,26.472456,50.542686,75.433449,97.674973,119.085091,157.463852,245.154373,295.568787,401.039795
1997-11-07,76.133215,Validation,2.104785,9.610878,19.218800,40.245522,62.691963,78.549706,95.753990,130.030304,198.703110,246.895569,306.189514
1997-11-08,70.111844,Validation,4.765605,17.715683,33.188316,62.668259,92.522659,114.655144,136.805389,178.064224,268.948120,327.105835,419.698669
1997-11-09,113.003796,Validation,5.623355,18.861124,33.181450,59.842510,84.254662,100.491707,117.731491,148.025375,206.123032,257.341309,298.908997
1997-11-10,103.930499,Validation,7.247070,25.043785,42.880005,72.051956,100.264061,120.984833,139.331360,176.387024,252.364212,312.286652,390.903931
1997-11-11,327.463555,Validation,22.161570,53.333351,81.610748,120.958611,154.498306,182.512177,204.103333,248.001480,345.577423,423.651886,543.768860
1997-11-12,160.019974,Validation,21.874039,51.564911,76.534348,113.463310,141.397446,162.518097,179.081024,215.099503,284.645142,357.080750,459.266968
1997-11-13,396.750555,Validation,31.018930,71.498657,102.748711,150.852783,191.004547,217.602905,245.220642,294.692932,404.759155,486.835419,639.715393
1997-11-14,187.239867,Validation,32.681835,60.668022,82.233200,116.106560,142.866318,160.963989,175.700806,200.365814,245.281296,291.849762,363.431061
1997-11-15,124.551629,Validation,20.752634,44.801113,58.850376,82.897400,100.972961,112.199364,121.112717,138.009613,156.494614,185.803574,216.540131
1997-11-16,97.331737,Validation,20.724447,44.209110,55.577515,76.579933,91.148880,99.946030,107.004852,120.900993,134.078888,157.156265,187.955750
1997-11-17,83.309368,Validation,8.100014,25.567142,37.040817,58.111179,76.377739,83.165329,96.668053,115.702385,146.988739,182.781952,219.608490
1997-11-18,113.003796,Validation,6.587650,22.063406,36.903820,62.424301,88.798248,105.512817,125.054276,160.482712,242.389847,295.786224,395.252045
1997-11-19,88.258439,Validation,11.054674,31.440094,48.621262,78.078384,106.142708,123.062561,142.978699,180.180222,256.113464,311.911652,417.146790
1997-11-20,94.857201,Validation,14.132045,37.836292,52.305031,79.062653,101.135483,113.286362,127.131065,154.808167,198.894608,242.898972,310.423157
1997-11-21,83.309368,Validation,11.044211,30.168999,42.738770,64.986717,82.992798,93.653381,105.101028,128.697647,168.883163,210.059753,272.423157
1997-11-22,74.978431,Validation,16.479214,32.215908,42.145611,59.677402,72.283279,81.680283,87.620850,103.412575,125.770378,150.437027,204.079086
1997-11-23,65.080288,Validation,12.563839,28.725388,36.736042,52.881195,64.371712,71.082024,77.768036,91.193764,110.219788,133.988144,178.013077
1997-11-24,89.083285,Validation,5.313148,17.906790,29.116037,48.101963,67.600525,80.038208,94.292809,120.776840,178.646896,220.787201,289.834961
1997-11-25,254.877175,Validation,15.157104,38.323456,59.770195,95.803329,128.577682,157.785492,184.026794,234.696060,341.876099,394.477203,563.745850
1997-11-26,150.946677,Validation,24.905472,50.752693,67.322960,98.021622,125.811333,142.155670,156.137085,186.949417,238.407333,286.647339,377.008240
1997-11-27,112.178951,Validation,16.294525,36.812206,47.464458,69.806755,86.957214,97.825317,106.714905,127.191536,151.727432,181.738144,224.391968
1997-11-28,111.354106,Validation,9.862295,27.368723,40.487461,63.560081,82.422951,92.678101,106.802719,130.450470,176.172379,214.613129,275.286377
1997-11-29,95.682046,Validation,10.204816,26.002180,37.199112,58.811863,76.391968,88.333107,99.929474,123.243675,160.301392,195.016495,242.794296
1997-11-30,83.309368,Validation,9.119522,21.511566,29.338314,44.869434,57.906246,67.330437,75.805893,92.415413,115.037766,138.217926,169.300476
1997-12-01,72.008988,Validation,10.454754,22.543505,29.567520,43.083469,53.938469,62.483040,69.330040,82.415215,100.181786,117.270851,147.113144
1997-12-02,64.832835,Validation,7.093154,16.194414,21.479023,32.385250,41.666435,48.057140,54.921425,65.731873,82.050621,96.069542,123.887733
1997-12-03,58.728980,Validation,5.987461,14.817128,19.694738,30.345097,39.539406,45.232018,52.805122,63.465935,81.426895,96.214630,127.069855
1997-12-04,53.202517,Validation,5.419012,12.771798,17.506145,27.098988,35.598286,40.739292,47.773327,57.552837,76.819160,91.898674,129.777176
1997-12-05,47.923508,Validation,8.395584,15.255257,20.486794,29.442993,37.218838,43.138546,48.476055,57.443893,72.842781,85.176117,120.515457
1997-12-06,43.386859,Validation,8.081564,14.410580,19.077782,27.331327,34.467659,39.725792,44.548031,52.197922,65.148163,75.051605,106.265106
1997-12-07,40.747354,Validation,6.478560,13.239134,17.074484,25.312140,32.290730,36.590431,41.703293,48.662666,61.510326,71.072517,99.586021
1997-12-08,38.355303,Validation,4.002774,9.370608,12.589137,19.026545,25.462891,29.838875,35.223896,42.929485,56.973175,67.424080,89.982330
1997-12-09,35.633314,Validation,3.313020,7.663102,10.519302,15.785623,21.378481,25.343983,30.046476,36.755440,49.663807,58.664989,78.016029
1997-12-10,32.911325,Validation,2.496347,6.115252,8.620786,13.273879,18.255247,21.553188,26.027149,32.141502,44.367550,52.433773,69.783714
1997-12-11,30.684242,Validation,3.236668,7.439135,10.272454,15.612862,20.740089,24.114864,28.709871,34.835590,47.058971,55.416817,74.981834
1997-12-12,34.725984,Validation,1.584005,5.263865,8.035782,13.396687,19.213352,23.103830,28.849800,38.344955,62.761013,79.209328,118.254883
1997-12-13,31.921510,Validation,2.448260,5.786095,8.641541,13.757187,19.345058,23.850004,28.834097,37.484852,56.156887,69.360382,98.704514
1997-12-14,28.292191,Validation,1.435354,3.631336,5.475677,8.882719,12.744042,15.492378,19.184422,24.779257,37.579540,45.861778,65.614822
1997-12-15,25.817656,Validation,1.971966,4.794049,6.990138,10.916905,15.159671,18.415560,22.441803,28.417517,40.806572,48.697182,65.523712
1997-12-16,26.147594,Validation,1.700693,5.095316,7.803244,13.021944,18.580750,22.408251,27.852863,36.317478,59.700336,74.204620,117.166237
1997-12-17,40.087478,Validation,3.198785,10.155169,17.246593,32.944408,47.383884,67.586609,82.613235,111.517197,188.892242,220.162155,398.015808
1997-12-18,60.873578,Validation,10.979941,24.720837,37.808510,59.852016,79.342293,98.034966,114.765396,147.305664,227.172348,276.433533,430.044586
1997-12-19,83.309368,Validation,14.051451,30.249924,43.232368,64.369148,82.504578,95.763252,109.983284,137.523254,202.898819,247.805038,380.991913
1997-12-20,103.105653,Validation,19.632051,36.557472,49.030415,70.104134,85.863441,95.845612,107.572372,129.053574,175.012772,212.083679,317.103119
1997-12-21,94.032356,Validation,24.017088,46.487267,65.410553,89.945938,109.290993,126.119759,142.572876,171.742935,246.978012,298.604401,444.917816
1997-12-22,195.488319,Validation,49.522854,82.800438,112.518135,148.471375,175.159912,199.796906,225.900284,265.227905,367.918945,438.938446,626.230042
1997-12-23,136.924308,Validation,53.722313,74.135574,91.229683,117.223000,138.307602,154.623535,165.733780,187.867081,230.730988,270.160126,380.064301
1997-12-24,108.054725,Validation,37.653725,54.641113,65.964355,84.573677,96.588875,107.100090,113.499519,127.449020,149.336472,169.359039,234.504913
1997-12-25,94.032356,Validation,30.605154,49.719158,59.848598,78.468658,89.090637,97.519966,105.551498,119.442184,141.804459,161.777878,228.075958
1997-12-26,90.732975,Validation,27.362226,46.120510,57.558895,76.239517,87.578545,96.752419,105.608315,120.931961,150.271774,173.747269,249.489624
1997-12-27,78.360297,Validation,29.452528,44.107071,53.796993,70.317146,80.692284,89.718735,95.648346,107.728615,129.107910,146.224762,208.704102
1997-12-28,72.091473,Validation,21.384508,37.658752,49.763382,66.098541,78.106239,85.444954,95.503586,111.163864,149.150406,177.285553,267.495758
1997-12-29,70.771721,Validation,28.039886,45.545948,58.002193,77.407532,90.793205,101.434593,111.598984,130.691849,166.394485,195.944519,289.637024
1997-12-30,68.792092,Validation,26.058764,41.952587,51.844799,68.392563,78.690811,87.069878,94.788574,109.198868,133.431976,155.249893,225.665222
1997-12-31,71.514081,Validation,21.564426,35.402767,45.534157,60.796394,70.376892,77.067230,85.032745,98.201149,125.839577,147.194824,220.680084
1998-01-01,63.265629,Training,23.836840,33.441231,42.542595,55.881481,65.040199,72.129173,77.708458,88.515343,108.110046,123.487587,185.328369
1998-01-02,62.770722,Training,19.716024,32.726368,41.684689,56.322247,65.602226,71.972458,80.069855,92.135628,114.947777,132.701614,193.382645
1998-01-03,66.647494,Training,18.796888,31.530518,42.086605,57.352623,67.239342,74.066002,83.578117,98.225899,129.400528,151.992737,228.058548
1998-01-04,68.792092,Training,16.392471,28.439085,38.376606,52.823082,63.008350,69.651237,79.205109,93.433701,123.293648,144.772995,216.235641
1998-01-05,61.863392,Training,15.400627,24.355125,31.834583,43.033237,52.022171,58.974548,65.822769,76.720276,96.142380,110.219513,155.912613
1998-01-06,54.604754,Training,14.060839,22.824146,29.317499,39.988140,48.017071,53.676987,60.123898,69.506760,85.191780,96.753555,135.672409
1998-01-07,50.727982,Training,12.550473,20.844692,26.974396,37.177204,44.770092,50.044266,56.407665,65.465240,80.786346,92.042671,128.777069
1998-01-08,46.933693,Training,12.005176,19.026264,25.098959,34.203621,41.703602,47.191555,53.144600,60.997387,75.499779,84.558578,115.998405
1998-01-09,43.716797,Training,9.345853,15.185299,20.175814,27.938715,34.595181,39.274185,44.680714,51.266876,63.497803,70.655594,95.660965
1998-01-10,40.169963,Training,6.228104,10.663860,14.653974,21.027716,26.866785,30.660566,35.741257,41.427162,52.326736,58.322464,77.719215
1998-01-11,43.964251,Training,6.084589,11.867898,16.491838,24.057272,30.775906,34.771854,40.914223,49.598549,67.942513,80.698784,116.794952
1998-01-12,306.017580,Training,8.751952,19.204210,27.783169,42.049126,52.407440,63.584152,73.740250,93.113235,145.591110,176.550552,289.347778
1998-01-13,334.062317,Training,18.992044,31.736847,43.140728,58.695595,71.197655,78.683746,89.298058,107.769753,151.599472,184.251846,300.055695
1998-01-14,174.042343,Training,16.344059,25.545492,33.401398,46.167362,56.198349,61.542336,69.026421,80.961250,103.152901,120.509254,184.152740
1998-01-15,135.274617,Training,18.923820,28.218433,36.146084,48.573524,57.445221,63.447590,69.681335,79.886375,98.665863,112.367889,163.162430
1998-01-16,122.901939,Training,15.398050,24.111504,30.992855,42.230480,50.720394,56.608540,62.969578,72.437378,88.640816,99.574905,138.711334
1998-01-17,103.930499,Training,14.765621,22.170279,28.552992,38.730690,46.198215,51.400627,56.684124,63.928440,77.456009,85.468338,118.355965
1998-01-18,89.908130,Training,13.507392,21.233297,26.893904,36.795765,44.173637,49.071915,54.455956,61.761917,74.011597,81.813828,111.625488
1998-01-19,80.257441,Training,8.761604,14.656035,19.377214,27.682480,34.717442,38.826481,44.562073,51.290016,63.210335,70.168526,93.988983
1998-01-20,69.451968,Training,12.530692,19.267237,24.613066,33.493736,40.642498,44.945427,50.286907,56.394356,67.934830,74.256287,100.832024
1998-01-21,61.615939,Training,10.502134,16.402393,20.912022,28.570753,34.939278,38.968704,43.640553,49.006039,58.960991,64.364296,86.213814
1998-01-22,55.594568,Training,8.283038,13.118404,17.083641,23.970066,29.814589,33.223248,37.626194,42.213432,51.408775,56.087757,74.640327
1998-01-23,51.965249,Training,4.585441,8.139743,11.115211,16.850203,21.994537,24.548391,28.807928,33.614246,42.209251,47.651855,63.749168
1998-01-24,47.181147,Training,4.473660,7.565313,10.572342,15.745900,20.724621,23.394365,27.397985,31.940613,40.490498,45.766457,61.172550
1998-01-25,43.221890,Training,3.944837,6.578970,9.387177,14.041759,18.550653,21.238628,24.810755,29.106756,36.948837,41.768032,55.544579
1998-01-26,40.252447,Training,3.049219,5.554817,8.030652,12.554179,16.628933,19.218046,22.587254,27.492054,35.869701,41.844795,56.686672
1998-01-27,37.447973,Training,3.117577,5.695542,8.291944,12.798496,17.076504,19.928745,23.361526,29.546463,40.935886,49.917858,73.170036
1998-01-28,34.643500,Training,3.419795,6.064411,8.598372,13.043599,17.527847,20.271734,23.934574,29.670643,39.750317,48.155785,68.566498
1998-01-29,31.756541,Training,4.945267,7.921287,11.138757,16.112141,20.851871,23.843884,27.535761,32.717461,42.298817,49.227394,68.225464
1998-01-30,29.446975,Training,4.515375,7.618712,10.568987,15.709553,20.168348,22.848745,26.461758,31.615137,40.519440,47.276752,64.550537
1998-01-31,43.139405,Training,3.815440,7.222791,9.978656,14.957375,19.385969,22.477140,26.440271,33.005390,46.179562,56.021751,80.028748
1998-02-01,46.108848,Training,3.603099,7.139097,9.830853,14.845044,19.441217,23.028978,27.279678,35.218765,51.207035,63.938183,97.285744
1998-02-02,187.239867,Training,5.227469,11.155327,15.846819,24.073874,30.999176,36.922600,43.149986,55.448059,84.617928,105.197357,170.667450
1998-02-03,324.989020,Training,8.462860,16.375584,22.709995,33.571327,42.034927,48.364586,56.255344,70.600128,101.266159,123.023590,192.792404
1998-02-04,174.867188,Training,8.029469,13.311991,18.410809,26.525976,33.740032,38.895996,45.140461,54.429642,71.846153,83.576485,118.306503
1998-02-05,120.427403,Training,8.630928,14.271875,18.987835,27.229578,33.462147,37.626999,43.067490,50.786366,63.961060,72.881836,100.620201
1998-02-06,98.156582,Training,9.678412,14.872312,19.899691,28.007965,34.262268,38.513485,43.540470,49.932812,62.322132,69.012207,94.100006
1998-02-07,83.309368,Training,8.232985,13.109084,17.529144,24.938896,31.004086,35.031101,39.905060,45.805775,56.750797,62.436230,82.763824
1998-02-08,73.493710,Training,8.335662,13.715000,17.879078,25.649296,31.655195,35.285583,40.077007,46.152950,56.314785,62.465588,82.855446
1998-02-09,64.172959,Training,8.108670,12.995485,17.281397,24.620785,30.963398,34.649178,39.729870,45.469627,56.242825,61.744587,81.283585
1998-02-10,55.924506,Training,8.615023,13.610415,17.826763,25.119890,31.394995,34.880047,39.761955,45.060947,55.002686,60.031490,78.840294
1998-02-11,50.727982,Training,7.611779,12.254832,16.080275,22.869015,28.824400,32.113609,36.778755,41.700649,50.830013,55.346352,71.837761
1998-02-12,46.026364,Training,8.052346,12.777384,16.571152,23.369152,29.261835,32.450062,36.957817,41.642273,50.408386,54.736744,71.069069
1998-02-13,42.562014,Training,10.168805,15.297417,19.335758,26.473867,32.341911,35.521618,39.674274,44.106548,52.586361,56.940567,74.851845
1998-02-14,39.345117,Training,9.119288,13.883944,17.699186,24.531170,30.161175,33.240841,37.344311,41.708244,50.152248,54.376373,71.026367
1998-02-15,36.458159,Training,5.486833,8.898453,11.982833,17.538313,22.342670,25.158407,29.022083,33.421337,41.718990,46.008068,59.188316
1998-02-16,32.911325,Training,5.006267,8.469267,11.318166,16.826176,21.434099,24.057457,27.830397,32.362644,40.367287,45.110859,57.894539
1998-02-17,30.519273,Training,6.601618,10.232127,13.517401,19.210396,23.885847,26.753216,30.317244,34.546452,42.695076,47.090160,60.988117
1998-02-18,28.704614,Training,5.943447,9.393162,12.457644,17.699408,21.973644,24.549812,27.848833,31.724218,39.194080,43.527668,56.010998
1998-02-19,26.395047,Training,4.931089,7.970848,10.764939,15.456083,19.283363,21.732468,24.781502,28.438501,35.613056,39.792198,50.853554
1998-02-20,24.167965,Training,3.852506,6.566229,8.984948,13.114578,16.574768,18.759539,21.599327,25.065577,31.789713,35.976433,45.527248
1998-02-21,28.044738,Training,2.892249,5.804365,7.809184,11.651336,15.301651,17.666750,20.694323,25.886282,37.800270,46.602936,67.193909
1998-02-22,27.962253,Training,3.027176,4.973666,6.882254,10.060212,13.323503,15.622791,18.171890,22.791246,31.913925,39.389641,58.675434
1998-02-23,24.002996,Training,3.138130,5.257941,7.249113,10.629032,13.833901,15.996042,18.561903,22.601580,30.595476,36.465855,50.915478
1998-02-24,22.353306,Training,2.685945,4.779576,6.699453,9.984575,13.076810,15.318627,17.926859,21.821665,29.354378,34.426929,45.045376
1998-02-25,21.281007,Training,2.477604,4.480996,6.322820,9.480779,12.486413,14.564013,17.075500,20.618916,27.494781,31.992514,40.938156
1998-02-26,20.456162,Training,2.792908,4.989342,6.998446,10.404940,13.599031,15.720433,18.367840,21.945753,28.847406,33.273106,42.357197
1998-02-27,20.043739,Training,2.223736,4.135715,5.876922,8.941262,11.909450,13.834143,16.342436,19.801212,26.432611,30.796965,39.049961
1998-02-28,19.713801,Training,2.179440,4.076910,5.788639,8.825229,11.761771,13.655466,16.136896,19.537075,26.029028,30.319355,38.260681
1998-03-01,18.971440,Training,2.157792,4.057151,5.742960,8.752269,11.661003,13.557294,16.010582,19.380827,25.772875,30.025576,37.719463
1998-03-02,18.146595,Training,2.209666,4.132514,5.827789,8.842358,11.731053,13.639643,16.063141,19.399879,25.720451,29.938227,37.524162
1998-03-03,17.156781,Training,2.303616,4.220763,5.973429,9.063555,11.945082,13.833575,16.268789,19.601313,26.042122,30.265635,38.166218
1998-03-04,16.661874,Training,2.369301,4.256931,6.017403,9.075683,11.871383,13.750487,16.094400,19.351694,25.688007,29.868423,37.732899
1998-03-05,16.084482,Training,2.421134,4.145896,5.908336,8.884462,11.521475,13.440315,15.589435,18.831625,25.072996,29.309223,37.548126
1998-03-06,15.507090,Training,2.480043,4.248518,6.064307,9.142381,11.851401,13.802699,16.008812,19.324047,25.647308,29.929714,38.294277
1998-03-07,15.012183,Training,2.049829,3.654725,5.246660,8.059208,10.589175,12.403230,14.540813,17.753113,23.893011,28.066256,35.642803
1998-03-08,14.599761,Training,1.841128,3.408258,4.868001,7.490128,9.892001,11.544462,13.600887,16.610193,22.384365,26.378645,33.146118
1998-03-09,14.104853,Training,1.717104,3.192848,4.559400,7.013868,9.279440,10.844685,12.775128,15.658144,21.179981,25.084986,31.587952
1998-03-10,14.022369,Training,1.735254,3.240083,4.631640,7.132091,9.431499,11.009375,12.985302,15.894705,21.481388,25.392269,31.937843
1998-03-11,13.857400,Training,1.934398,3.650646,5.151577,7.839086,10.322643,12.007815,14.115446,17.107176,22.747356,26.695251,33.136131
1998-03-12,13.527462,Training,1.489247,2.632996,3.730966,5.684976,7.535846,8.805926,10.269214,12.585733,17.051588,20.512089,26.454014
1998-03-13,13.115039,Training,1.523621,2.733324,3.860749,5.851575,7.733817,9.098559,10.612537,13.022392,17.689493,21.229816,27.029858
1998-03-14,12.620132,Training,1.526573,2.789557,3.931438,5.952497,7.870870,9.306981,10.862889,13.382154,18.169641,21.768309,27.484922
1998-03-15,12.042740,Training,1.529336,2.820011,3.972773,6.021899,7.974909,9.437846,11.035165,13.622125,18.510862,22.154921,27.949591
1998-03-16,11.630318,Training,1.597355,2.913653,4.134097,6.307647,8.321687,9.808273,11.488253,14.153397,19.284119,22.994398,29.204414
1998-03-17,11.547833,Training,1.654181,2.941579,4.201961,6.428635,8.437230,9.981884,11.654672,14.381350,19.615206,23.375769,29.894388
1998-03-18,10.640503,Training,1.670653,2.978155,4.248816,6.498951,8.520317,10.070644,11.758414,14.489154,19.727465,23.485044,29.952778
1998-03-19,10.310565,Training,1.720643,3.008814,4.315458,6.600456,8.632069,10.221427,11.891732,14.680207,19.947252,23.789755,30.532804
1998-03-20,10.063112,Training,1.790439,3.083987,4.416605,6.705902,8.717501,10.299681,11.931883,14.681471,19.839964,23.663433,30.422709
1998-03-21,9.650689,Training,1.926795,3.334672,4.673423,7.036072,9.007353,10.568148,12.175694,14.887311,19.908052,23.733032,30.495205
1998-03-22,9.155782,Training,1.982224,3.357113,4.662369,6.878920,8.749718,10.257639,11.767043,14.274235,19.077934,22.677402,29.229330
1998-03-23,8.990813,Training,1.997983,3.271537,4.505713,6.546807,8.261559,9.717354,11.074965,13.401551,17.871595,21.265833,27.750713
1998-03-24,11.382864,Training,1.981195,3.237782,4.477602,6.510795,8.229053,9.695537,11.058228,13.391064,17.887070,21.267078,27.740801
1998-03-25,9.733174,Training,1.958450,3.247357,4.534210,6.661388,8.463721,9.969933,11.411963,13.855921,18.553053,22.046537,28.586765
1998-03-26,8.825844,Training,1.877382,3.144973,4.462852,6.651881,8.564565,10.092188,11.584602,14.206180,19.073395,22.831583,29.641829
1998-03-27,8.413421,Training,1.846826,3.211243,4.494293,6.759425,8.659761,10.158882,11.666579,14.393826,19.301092,23.304447,30.375761
1998-03-28,13.692431,Training,1.756045,3.589284,4.876900,7.456479,9.726212,11.604933,13.487638,17.373764,26.520674,33.465523,50.078175
1998-03-29,98.981427,Training,2.355860,5.039608,6.642130,10.084355,13.289460,16.222620,19.189117,25.654579,40.947357,52.713100,87.789703
1998-03-30,35.138407,Training,3.178781,5.456693,7.048922,10.065683,12.974588,15.526918,18.037848,22.926153,32.489117,40.036453,60.529076
1998-03-31,28.044738,Training,2.944519,5.959526,7.791642,11.401541,14.549098,17.194937,19.985760,25.531528,37.520752,46.877903,71.150116
1998-04-01,26.724985,Training,4.100074,7.443783,9.684044,14.092691,17.510971,20.482519,23.515379,29.695782,41.686947,51.273754,76.682274
1998-04-02,30.354304,Training,3.805198,7.713621,10.418341,15.562813,19.597160,23.094181,26.694464,34.143963,50.661575,62.886120,97.390480
1998-04-03,34.066108,Training,4.894558,10.160428,13.852886,20.827362,26.194769,30.934042,35.842960,45.838905,68.902977,85.231613,134.887131
1998-04-04,52.625126,Training,8.091312,14.799172,19.652163,27.888580,33.592854,37.975937,42.914440,52.856339,73.601677,89.077866,132.669022
1998-04-05,62.605753,Training,9.774456,18.221779,24.363232,34.243504,41.051895,46.313225,52.007397,63.856014,90.845253,110.013283,164.351974
1998-04-06,57.244259,Training,11.887115,22.034016,29.567381,41.806927,49.826122,55.989017,63.195854,77.530876,109.688889,132.046127,198.574860
1998-04-07,73.658679,Training,15.610835,24.688038,31.263651,42.020565,49.255257,53.619678,59.384026,69.968216,88.263351,103.143486,147.264450
1998-04-08,55.264630,Training,16.222967,24.152971,30.026241,39.609882,45.900253,49.101513,53.713936,61.412506,74.522888,85.336670,120.361374
1998-04-09,56.749352,Training,16.735596,25.479750,32.027203,42.416473,49.317829,51.769520,57.018211,65.862961,83.151299,97.180359,143.247742
