date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-08-23,0.000000,Test,-0.303890,-0.060944,-0.016927,0.012999,0.073894,0.113853,0.164267,0.255107,0.551323,0.879059,2.434297
1996-08-24,0.000000,Test,-0.314279,-0.067454,-0.015939,0.017437,0.084930,0.128582,0.187254,0.293658,0.619937,0.975980,2.624593
1996-08-25,0.000000,Test,-0.308848,-0.064572,-0.018467,0.013164,0.075461,0.118779,0.171245,0.266953,0.569300,0.904599,2.482556
1996-08-26,0.000000,Test,-0.304828,-0.061896,-0.017398,0.013173,0.071842,0.116002,0.166171,0.257824,0.549856,0.876770,2.427076
1996-08-27,0.000000,Test,-0.307373,-0.063108,-0.016782,0.015368,0.079560,0.123056,0.176874,0.274795,0.582063,0.923162,2.517034
1996-08-28,0.000000,Test,-0.306641,-0.062058,-0.014302,0.018279,0.084812,0.128262,0.184627,0.286336,0.602266,0.951665,2.570419
1996-08-29,0.000000,Test,-0.303728,-0.059661,-0.012627,0.019156,0.085033,0.127799,0.183733,0.283856,0.596338,0.943464,2.553847
1996-08-30,0.000000,Test,-0.300378,-0.057176,-0.012360,0.018278,0.082139,0.123843,0.177532,0.273140,0.575817,0.915348,2.501272
1996-08-31,0.000000,Test,-0.289999,-0.050743,-0.012307,0.016885,0.072501,0.114525,0.161399,0.245606,0.525762,0.846597,2.375108
1996-09-01,0.000000,Test,-0.291564,-0.051369,-0.012991,0.014287,0.069266,0.109164,0.155378,0.236666,0.506861,0.819864,2.325790
1996-09-02,0.000000,Test,-0.284989,-0.046758,-0.011805,0.012729,0.064965,0.101162,0.144591,0.218529,0.472774,0.771890,2.235151
1996-09-03,0.000000,Test,-0.275831,-0.039760,-0.007853,0.015067,0.068268,0.099223,0.142325,0.212809,0.463425,0.759025,2.210719
1996-09-04,0.000000,Test,-0.250287,-0.025518,-0.003926,0.020504,0.073896,0.105494,0.147155,0.212664,0.481589,0.792194,2.323631
1996-09-05,0.000000,Test,-0.286672,-0.046235,-0.010579,0.016513,0.067489,0.102066,0.146939,0.224620,0.484536,0.796341,2.325382
1996-09-06,0.000000,Test,-0.275449,-0.041781,-0.016415,0.005765,0.052576,0.079512,0.116763,0.175495,0.393227,0.663649,2.047547
1996-09-07,0.000000,Test,-0.273532,-0.042576,-0.018781,0.003798,0.047534,0.077738,0.114998,0.170921,0.385116,0.651471,2.002640
1996-09-08,0.000000,Test,-0.270241,-0.038070,-0.008472,0.014048,0.064835,0.090090,0.135563,0.203149,0.440377,0.725020,2.141528
1996-09-09,0.000000,Test,-0.243815,-0.027688,-0.013508,0.015075,0.066355,0.095491,0.135259,0.196296,0.451632,0.754631,2.287096
1996-09-10,0.000000,Test,-0.440646,-0.149113,-0.064963,-0.004516,0.051847,0.147591,0.204673,0.401715,0.935075,1.642457,5.066055
1996-09-11,0.000000,Test,-0.724536,-0.411335,-0.258998,-0.090699,0.117770,0.322462,0.613927,1.469963,3.669997,7.034214,24.404491
1996-09-12,0.000000,Test,-0.754981,-0.443443,-0.269095,-0.016737,0.313431,0.582213,1.065387,2.217990,5.158359,9.071632,27.645397
1996-09-13,0.000000,Test,-0.649144,-0.326433,-0.190371,0.005460,0.265338,0.468254,0.810317,1.524067,3.194141,5.318283,14.704806
1996-09-14,0.000000,Test,-0.544108,-0.216684,-0.115970,0.028409,0.218515,0.360858,0.580384,1.025380,2.060072,3.369892,9.012218
1996-09-15,0.000000,Test,-0.438764,-0.128873,-0.060507,0.034343,0.163456,0.247436,0.381040,0.637873,1.260601,2.066246,5.477860
1996-09-16,0.000000,Test,-0.366871,-0.083258,-0.033654,0.045344,0.153823,0.221188,0.336415,0.549490,1.132356,1.866203,5.023171
1996-09-17,0.000000,Test,-0.408788,-0.114481,-0.063021,0.018890,0.130001,0.209093,0.328193,0.558289,1.208245,2.071795,5.920715
1996-09-18,0.000000,Test,-0.530533,-0.209098,-0.133838,-0.018502,0.136342,0.253400,0.432966,0.807949,1.820962,3.248344,9.938855
1996-09-19,0.000000,Test,-0.570371,-0.236181,-0.129347,0.025468,0.207219,0.346886,0.563426,1.017335,2.136375,3.636362,10.426000
1996-09-20,0.000000,Test,-0.670335,-0.344540,-0.234469,-0.090423,0.130666,0.299064,0.524398,1.151890,2.601130,4.913029,15.910481
1996-09-21,0.000000,Test,-0.676461,-0.340179,-0.191444,0.028501,0.309117,0.527240,0.903164,1.742357,3.866434,6.710098,20.312494
1996-09-22,0.000000,Test,-0.587385,-0.247912,-0.129975,0.063681,0.287509,0.463537,0.745406,1.340955,2.731031,4.514254,12.512194
1996-09-23,0.000000,Test,-0.511292,-0.173510,-0.092013,0.064005,0.247358,0.382969,0.581569,1.004819,1.974219,3.232410,8.643439
1996-09-24,0.000000,Test,-0.437991,-0.124878,-0.069934,0.046515,0.188090,0.279035,0.414180,0.697223,1.363158,2.234210,5.862273
1996-09-25,0.000000,Test,-0.404418,-0.113952,-0.058435,0.051436,0.178956,0.261025,0.386703,0.650049,1.263528,2.030174,5.134157
1996-09-26,0.000000,Test,-0.371797,-0.098666,-0.058548,0.034133,0.149384,0.216959,0.317083,0.518961,1.014921,1.640697,4.194335
1996-09-27,0.000000,Test,-0.342393,-0.087467,-0.054954,0.025989,0.124236,0.187096,0.269775,0.429277,0.843640,1.360655,3.508415
1996-09-28,0.000000,Test,-0.328803,-0.079531,-0.050302,0.022766,0.113344,0.167300,0.241258,0.382671,0.762927,1.234252,3.212205
1996-09-29,0.000000,Test,-0.304266,-0.062375,-0.046531,0.007975,0.078584,0.111727,0.165273,0.261289,0.548994,0.911166,2.526300
1996-09-30,0.000000,Test,-0.288161,-0.054942,-0.044519,-0.000004,0.070746,0.086281,0.136091,0.215629,0.469277,0.779640,2.230005
1996-10-01,0.000000,Training,-0.284862,-0.052220,-0.029493,0.017141,0.088375,0.105850,0.165959,0.264724,0.551389,0.883868,2.405641
1996-10-02,0.000000,Training,-0.278864,-0.049595,-0.028943,0.014080,0.083718,0.098682,0.156814,0.248496,0.522104,0.837713,2.303357
1996-10-03,0.000000,Training,-0.271754,-0.047016,-0.033135,0.004234,0.071778,0.082858,0.135249,0.212127,0.460001,0.749743,2.135942
1996-10-04,0.000000,Training,-0.265094,-0.044662,-0.031183,0.002874,0.067734,0.079239,0.130684,0.202651,0.444270,0.727352,2.097593
1996-10-05,0.000000,Training,-0.257221,-0.040862,-0.029584,-0.001233,0.057477,0.066487,0.113395,0.174011,0.389273,0.643303,1.941670
1996-10-06,0.000000,Training,-0.251629,-0.038528,-0.023111,0.005047,0.059467,0.069291,0.117395,0.180541,0.393777,0.639111,1.923383
1996-10-07,0.000000,Training,-0.244130,-0.037514,-0.021071,0.007717,0.059365,0.069231,0.117274,0.180619,0.390817,0.625763,1.878842
1996-10-08,0.000000,Training,-0.243689,-0.036227,-0.021591,0.005761,0.056993,0.066082,0.112665,0.172441,0.375863,0.605248,1.844678
1996-10-09,0.000000,Training,-0.244314,-0.042101,-0.032149,-0.003777,0.047159,0.052564,0.094997,0.146136,0.315921,0.506011,1.646653
1996-10-10,0.000000,Training,-0.244076,-0.040914,-0.029927,-0.001156,0.049290,0.055355,0.097751,0.150255,0.321908,0.512645,1.658349
1996-10-11,0.000000,Training,-0.241272,-0.039703,-0.027120,0.001877,0.051405,0.057998,0.100947,0.154949,0.329350,0.519857,1.665749
1996-10-12,0.000000,Training,-0.239024,-0.038910,-0.025890,0.003441,0.052725,0.059307,0.102387,0.157347,0.333366,0.522884,1.665123
1996-10-13,0.000000,Training,-0.402666,0.088190,0.244871,0.297351,0.360372,0.463835,0.556008,0.847818,1.450324,2.594547,8.541008
1996-10-14,0.000000,Training,-0.534221,-0.010107,0.165815,0.435108,0.553293,0.811250,0.990557,1.566572,3.090712,5.516806,20.182295
1996-10-15,0.000000,Training,-0.503997,-0.093410,-0.009352,0.121363,0.253232,0.345285,0.491797,0.775987,1.559164,2.710634,8.621526
1996-10-16,0.000000,Training,-0.415595,-0.048696,-0.001658,0.086260,0.201511,0.268921,0.392125,0.617963,1.255316,2.121382,6.451578
1996-10-17,0.000000,Training,-0.413582,-0.079271,-0.028329,0.056799,0.166005,0.226490,0.339452,0.547010,1.136627,1.915881,5.557748
1996-10-18,0.000000,Training,-0.407883,-0.089583,-0.044907,0.037154,0.145192,0.202390,0.302312,0.489810,1.005860,1.697196,4.782862
1996-10-19,0.000000,Training,-0.371339,-0.077833,-0.038689,0.037044,0.141392,0.190364,0.282037,0.453612,0.917477,1.510652,4.045738
1996-10-20,0.000000,Training,-0.335674,-0.065089,-0.034452,0.031281,0.127048,0.167920,0.246339,0.387567,0.785270,1.279457,3.381257
1996-10-21,0.000000,Training,-0.312157,-0.055113,-0.023750,0.035114,0.122689,0.158725,0.233370,0.364904,0.737316,1.185492,3.103585
1996-10-22,0.000000,Training,-0.301916,-0.052888,-0.017373,0.041878,0.126589,0.162397,0.239384,0.376708,0.755540,1.193209,3.052611
1996-10-23,0.000000,Training,-0.293734,-0.050383,-0.015544,0.041600,0.124759,0.158906,0.234358,0.367488,0.737956,1.157212,2.940735
1996-10-24,0.000000,Training,-0.288519,-0.048576,-0.015924,0.038660,0.121702,0.154286,0.227096,0.353531,0.713339,1.116663,2.839103
1996-10-25,0.000000,Training,-0.284296,-0.048063,-0.013639,0.041052,0.123012,0.155760,0.229845,0.358507,0.721616,1.120715,2.822462
1996-10-26,0.000000,Training,-0.277448,-0.044954,-0.011078,0.040514,0.119284,0.149870,0.222443,0.345819,0.698228,1.081764,2.734617
1996-10-27,0.000000,Training,-0.273851,-0.044129,-0.010601,0.040661,0.118591,0.148597,0.220982,0.343424,0.694421,1.072155,2.701702
1996-10-28,0.000000,Training,-0.274252,-0.046735,-0.012365,0.042384,0.122390,0.154353,0.228950,0.357273,0.720522,1.105383,2.744312
1996-10-29,0.000000,Training,-0.272537,-0.049683,-0.014593,0.046573,0.129354,0.164538,0.242707,0.381334,0.765972,1.164759,2.830052
1996-10-30,0.000000,Training,-0.274326,-0.055886,-0.017602,0.049477,0.135269,0.175943,0.259037,0.409277,0.813547,1.225887,2.916939
1996-10-31,0.000000,Training,-0.279675,-0.053726,-0.013949,0.050279,0.138711,0.182889,0.266149,0.414862,0.822945,1.251097,2.998533
1996-11-01,0.000000,Training,-0.266453,-0.039591,-0.024603,0.018014,0.089196,0.097200,0.150008,0.235469,0.495713,0.762141,2.081666
1996-11-02,0.000000,Training,-0.259812,-0.036614,-0.021905,0.016544,0.083377,0.090198,0.140920,0.219910,0.463975,0.712079,1.991410
1996-11-03,0.000000,Training,-0.251272,-0.033287,-0.019897,0.012901,0.074700,0.080215,0.128496,0.198829,0.422344,0.652088,1.890512
1996-11-04,0.000000,Training,-0.241086,-0.031483,-0.017526,0.013516,0.070570,0.075750,0.122126,0.188777,0.399092,0.607809,1.795256
1996-11-05,0.000000,Training,-0.237811,-0.029335,-0.016211,0.012811,0.067945,0.072834,0.117638,0.180774,0.382652,0.582832,1.752834
1996-11-06,0.000000,Training,-0.238853,-0.029914,-0.016624,0.014303,0.070824,0.075808,0.121136,0.187385,0.396495,0.600800,1.778246
1996-11-07,0.000000,Training,-0.242049,-0.029674,-0.016184,0.015651,0.073749,0.079124,0.125319,0.194069,0.411140,0.624453,1.824240
1996-11-08,0.000000,Training,-0.246797,-0.031422,-0.017327,0.018111,0.079538,0.085473,0.133298,0.208165,0.440156,0.665650,1.891162
1996-11-09,0.000000,Training,-0.252010,-0.032083,-0.017499,0.020340,0.084751,0.091441,0.140857,0.220542,0.465594,0.704686,1.962867
1996-11-10,0.000000,Training,-0.225226,-0.015436,-0.008468,0.038285,0.106798,0.115024,0.166707,0.252400,0.540107,0.807025,2.159313
1996-11-11,0.000000,Training,-0.320487,-0.031815,0.022596,0.094789,0.160659,0.205651,0.260131,0.428360,0.965329,1.553130,4.259797
1996-11-12,0.000000,Training,-0.566545,-0.166689,-0.066886,0.110305,0.280877,0.430532,0.613334,1.185003,3.015811,5.470271,18.776346
1996-11-13,0.000000,Training,-0.676655,-0.247715,-0.082129,0.195103,0.535893,0.795168,1.225377,2.372697,5.965464,10.616196,37.397602
1996-11-14,0.000000,Training,-0.703665,-0.287305,-0.083955,0.249998,0.672837,1.017958,1.657699,3.196078,7.621749,12.891853,41.869267
1996-11-15,0.000000,Training,-0.673285,-0.250232,-0.037101,0.309471,0.720689,1.077878,1.718518,3.158460,6.909821,11.136054,32.482315
1996-11-16,0.000000,Training,-0.557696,-0.121433,0.033118,0.300965,0.561219,0.827341,1.211083,2.046032,3.967035,6.098113,16.086336
1996-11-17,0.000000,Training,-0.458522,-0.048639,0.047362,0.250233,0.434918,0.621609,0.872719,1.419593,2.625438,3.999836,10.075484
1996-11-18,0.000000,Training,-0.420429,-0.057588,0.020587,0.200085,0.367573,0.528368,0.743591,1.212571,2.219590,3.360394,8.149283
1996-11-19,0.000000,Training,-0.409051,-0.090437,-0.008620,0.174026,0.343597,0.507447,0.725086,1.202965,2.201593,3.267948,7.491690
1996-11-20,0.000000,Training,-0.425521,-0.144660,-0.038365,0.165311,0.378343,0.578902,0.848672,1.412396,2.594870,3.787634,8.272425
1996-11-21,0.000000,Training,-0.432782,-0.176537,-0.046579,0.183071,0.422933,0.658946,0.966283,1.595994,2.865919,4.046860,8.202841
1996-11-22,0.000000,Training,-0.426009,-0.185834,-0.036375,0.222164,0.489317,0.759533,1.103000,1.795303,3.141565,4.324334,8.222871
1996-11-23,0.000000,Training,-0.391539,-0.165699,-0.023827,0.219964,0.474266,0.737716,1.068794,1.746266,3.150879,4.411913,8.684744
1996-11-24,0.000000,Training,-0.426135,-0.192685,-0.026796,0.246977,0.534061,0.834618,1.206015,1.934070,3.408293,4.692661,8.900674
1996-11-25,0.000000,Training,-0.414210,-0.185005,-0.013249,0.262860,0.550382,0.852383,1.224961,1.937740,3.334887,4.524343,8.338906
1996-11-26,0.000000,Training,-0.401827,-0.170200,0.020807,0.333111,0.661926,1.005507,1.428220,2.206259,3.732640,5.036890,9.130668
1996-11-27,0.000000,Training,-0.389755,-0.150385,0.064551,0.421524,0.790447,1.171229,1.634463,2.459157,3.993483,5.270095,9.144051
1996-11-28,0.000000,Training,-0.325026,-0.059956,0.220630,0.699054,1.176867,1.664356,2.255200,3.218287,4.945283,6.351308,10.459057
1996-11-29,0.000000,Training,-0.332591,-0.075931,0.199049,0.655963,1.111088,1.590647,2.175190,3.132821,4.821089,6.214666,10.204552
1996-11-30,0.000000,Training,-0.370957,-0.136014,0.093926,0.473360,0.861856,1.266198,1.745037,2.574050,4.076444,5.277907,8.704515
1996-12-01,0.000000,Training,-0.396421,-0.168577,0.025936,0.352610,0.693458,1.040460,1.437339,2.166351,3.537018,4.619717,7.757263
1996-12-02,0.000000,Training,-0.415683,-0.189147,-0.026178,0.270461,0.574560,0.879394,1.205577,1.878073,3.131327,4.128877,6.985509
1996-12-03,0.000000,Training,-0.421248,-0.190832,-0.063229,0.202812,0.464482,0.719255,0.967268,1.562843,2.663197,3.566984,6.123323
1996-12-04,0.000000,Training,-0.351461,-0.127488,-0.043262,0.192348,0.402563,0.622414,0.808578,1.348923,2.434073,3.466555,6.564837
1996-12-05,0.000000,Training,-0.441633,-0.197919,-0.079216,0.199048,0.455867,0.722631,0.971504,1.615018,2.790378,3.848938,6.880857
1996-12-06,0.000000,Training,-0.446890,-0.203748,-0.085878,0.192388,0.458224,0.714641,0.962458,1.596082,2.702272,3.694727,6.513721
1996-12-07,0.000000,Training,-0.433333,-0.204823,-0.076420,0.202833,0.481444,0.748467,1.035041,1.695984,2.869301,3.895475,6.850834
1996-12-08,0.000000,Training,-0.427373,-0.196806,-0.071042,0.188024,0.441283,0.690855,0.959682,1.576632,2.687668,3.644071,6.408525
1996-12-09,0.000000,Training,-0.421517,-0.193894,-0.062810,0.190238,0.439358,0.691281,0.963014,1.575115,2.711132,3.666056,6.415492
1996-12-10,0.000000,Training,-0.814159,-0.477652,-0.162299,0.162676,0.668549,1.075375,1.993891,4.569519,10.303183,18.097712,47.011066
1996-12-11,2.075146,Training,-0.824226,-0.262854,0.869007,4.045169,9.700434,15.192300,24.050985,49.879250,117.693253,194.401688,361.848053
1996-12-12,74.248020,Training,-0.228872,1.933181,6.697913,21.259275,48.108513,69.977394,103.298439,180.882187,329.965881,493.340912,735.478638
1996-12-13,159.364177,Training,5.311604,13.639197,22.661057,62.497074,102.491264,128.537567,149.586044,209.755890,327.404816,418.605652,687.696960
1996-12-14,48.572485,Training,4.734436,11.448776,18.004023,40.462597,54.793751,65.015839,74.109016,95.361435,136.568741,160.516739,249.648056
1996-12-15,48.572485,Training,2.571094,7.288845,10.700280,27.151674,40.391132,47.390327,54.905319,78.971611,131.562241,165.348495,278.172577
1996-12-16,66.650875,Training,6.236212,14.796253,22.056595,53.484844,78.186142,90.228935,102.981438,138.192276,212.930237,261.453491,424.508850
1996-12-17,159.364177,Training,12.443888,35.273983,55.921406,134.119156,195.722015,221.683670,251.794876,327.845093,456.019012,559.001648,848.510864
1996-12-18,325.657231,Training,16.625488,38.382401,61.326321,138.501053,190.665863,213.883240,237.505737,305.260681,431.371368,512.133484,737.953186
1996-12-19,85.080985,Training,18.294691,34.550995,49.341190,100.985535,133.867157,146.182266,160.615707,197.073166,270.735992,322.309113,469.839752
1996-12-20,197.174040,Training,14.032902,31.341858,46.773136,102.999527,140.207718,152.530319,167.978851,217.227753,325.771423,385.671417,559.444824
1996-12-21,184.090069,Training,19.918625,36.309566,51.206329,100.154686,129.167953,139.949371,152.261719,185.273956,253.343018,295.021759,423.686890
1996-12-22,151.556000,Training,17.472094,34.637909,49.462692,100.872810,132.425354,141.565002,155.381973,194.082977,282.750763,330.549500,471.303436
1996-12-23,112.409603,Training,19.360266,34.864338,48.992798,94.407104,120.218681,129.970947,142.047592,171.473190,232.756622,269.605713,384.475525
1996-12-24,69.148085,Training,14.561852,26.104610,36.243233,66.975655,81.770248,88.485519,97.754166,115.550163,155.557434,176.951782,250.622360
1996-12-25,59.510966,Training,9.516011,18.375366,26.092569,47.937363,57.260326,62.836056,68.479340,80.821823,106.349129,119.513382,164.850555
1996-12-26,46.532511,Training,6.180049,12.147273,16.709360,30.122717,35.594082,39.427246,42.907692,50.149075,65.129059,72.818314,100.871155
1996-12-27,35.242310,Training,4.359200,8.584359,11.432961,20.359991,24.148268,26.778730,29.194088,33.948475,44.362713,49.573235,69.769821
1996-12-28,52.793121,Training,4.481516,11.119486,16.144278,35.291645,47.423859,53.043991,60.239559,83.448837,134.740860,165.284225,261.955048
1996-12-29,184.090069,Training,10.049576,20.119516,29.226353,59.791794,77.059494,86.504669,95.947365,119.935196,169.262070,198.530212,299.824951
1996-12-30,125.915637,Training,8.160020,17.909407,25.651529,58.207691,80.732918,89.979721,100.116669,134.202774,209.019165,256.129456,388.493591
1996-12-31,93.733289,Training,13.128831,25.013269,37.013802,71.313255,89.054695,99.441223,108.670052,130.458557,175.759003,201.374222,285.895447
1997-01-01,71.680466,Training,7.857638,15.435364,22.379612,41.374691,50.084015,56.070488,61.407604,72.540306,95.248093,107.394005,149.499619
1997-01-02,52.793121,Training,8.764706,16.220066,22.472351,41.946308,53.915134,60.910538,67.204956,83.034950,116.163879,138.962067,218.682388
1997-01-03,71.680466,Training,11.329228,20.348867,29.961466,54.080166,67.517410,74.303436,81.712013,95.624237,126.235466,143.688538,206.153595
1997-01-04,64.224009,Training,11.326796,21.781719,32.226254,61.825008,80.754158,89.934433,99.236626,124.497131,176.125397,210.712677,327.839264
1997-01-05,264.809730,Training,18.030272,32.063107,46.840702,87.777336,113.522095,125.789436,137.812241,161.760178,212.987411,250.442596,370.549469
1997-01-06,96.722906,Training,14.169616,23.905157,33.576382,59.696743,77.273804,84.952843,93.223038,106.792870,140.117615,165.186050,255.860184
1997-01-07,74.248020,Training,13.911560,33.941120,53.977924,122.536186,174.008392,198.337341,218.203400,280.498199,406.057526,504.777771,726.008911
1997-01-08,179.834261,Training,21.310287,38.850235,58.819836,113.422005,147.311340,165.278687,179.892471,207.583252,269.255585,311.939514,444.503876
1997-01-09,59.510966,Training,11.264049,22.343733,32.700489,64.739426,85.227646,96.480011,107.028015,123.441940,169.093658,197.600784,290.651184
1997-01-10,38.829850,Training,7.383845,15.259205,21.635031,41.860577,52.683228,59.240578,64.851479,76.244156,104.212700,120.518867,176.525650
1997-01-11,28.700324,Training,4.335770,9.611498,13.493561,26.400263,33.532993,38.182838,41.846008,49.734531,67.450127,78.936447,117.390358
1997-01-12,13.224659,Training,2.465856,5.808299,8.062114,15.962904,20.671444,23.987904,26.649691,32.134365,43.814014,52.415253,80.048943
1997-01-13,12.415704,Training,1.649532,3.944376,5.493532,10.718223,13.918148,16.370054,18.458872,22.461060,30.586910,36.918739,56.856747
1997-01-14,11.606749,Training,1.129447,2.787868,3.932350,7.705363,10.103981,12.072809,13.915186,17.186907,23.747141,29.010328,45.563244
1997-01-15,9.672291,Training,1.025068,2.386823,3.394876,6.709160,8.981937,11.054800,13.235731,17.260859,25.201883,32.134449,55.473785
1997-01-16,33.554055,Training,0.186779,1.627604,2.699768,7.276762,11.996435,15.054773,19.144186,30.125380,54.274498,79.302071,160.314651
1997-01-17,74.248020,Training,1.047503,3.765863,6.083148,14.484107,20.780668,25.466721,29.752745,40.975368,63.760349,82.597107,147.008179
1997-01-18,105.973133,Training,0.271824,2.325492,4.052004,11.782578,20.160770,25.587746,31.765549,51.353634,97.423355,140.734573,270.163147
1997-01-19,147.722256,Training,4.002818,12.731858,22.147789,57.605103,87.231155,108.650879,124.220215,179.497177,291.292999,379.511444,602.085632
1997-01-20,96.722906,Training,10.169381,21.033987,33.436489,67.190895,88.392677,103.709625,113.837952,138.523178,186.249786,219.945633,327.342255
1997-01-21,61.832316,Training,7.224599,13.814508,19.774544,38.036095,49.774815,57.766052,64.554756,77.657570,107.650574,128.017075,202.952271
1997-01-22,50.647631,Training,4.724536,10.530713,15.537390,30.601967,38.907780,45.204262,49.849949,60.787598,82.037048,96.893341,145.393906
1997-01-23,42.558079,Training,3.021173,6.626138,9.397449,18.088163,23.085964,26.763462,30.384647,37.246067,51.660645,60.853287,94.383492
1997-01-24,37.000908,Training,1.904911,4.508865,6.506550,12.396752,15.967145,18.568026,21.284361,26.150524,35.544590,41.989685,64.848160
1997-01-25,31.865801,Training,1.111582,2.783759,4.092218,7.892567,10.366400,12.239247,14.407606,18.247351,25.153410,30.405365,48.053127
1997-01-26,25.675535,Training,-0.045107,0.706826,1.353979,3.102086,4.572664,5.936478,7.666638,10.478063,15.274736,19.836191,33.040817
1997-01-27,11.993640,Training,-0.172254,0.385938,0.908323,2.160052,3.256024,4.321010,5.719826,7.992215,11.780572,15.425725,25.808506
1997-01-28,10.446074,Training,-0.213373,0.249496,0.719840,1.723921,2.627042,3.547980,4.766443,6.733151,9.954811,13.073172,21.899393
1997-01-29,9.320571,Training,-0.138759,0.269599,0.746530,1.694906,2.557571,3.507460,4.739748,6.792353,10.451034,13.966022,24.729206
1997-01-30,8.581960,Training,-0.227183,0.218958,0.702631,1.687735,2.593712,3.524272,4.707852,6.668618,10.151172,13.462809,23.420156
1997-01-31,7.878520,Training,-0.195090,0.219599,0.679216,1.558301,2.358009,3.206341,4.278146,6.015794,8.990156,11.791903,20.147478
1997-02-01,7.034393,Training,-0.140781,0.240852,0.686218,1.469021,2.189262,2.952563,3.906663,5.366189,7.891941,10.203203,17.148079
1997-02-02,6.225438,Training,-0.097744,0.226193,0.658522,1.327108,1.950693,2.631636,3.483319,4.713706,6.857093,8.716559,14.326688
1997-02-03,5.768202,Training,-0.123811,0.145738,0.548038,1.107651,1.651377,2.264307,3.052660,4.140487,6.097410,7.743942,12.616045
1997-02-04,5.310967,Training,-0.219164,0.010746,0.345633,0.783892,1.228430,1.739294,2.421108,3.365731,5.022949,6.412304,10.365491
1997-02-05,4.853731,Training,-0.173226,0.064147,0.430990,0.907402,1.379623,1.931455,2.661802,3.644004,5.366686,6.806693,10.860876
1997-02-06,4.431668,Training,-0.289965,-0.071986,0.229446,0.621821,1.031868,1.504119,2.145651,3.056153,4.683599,6.029535,9.746253
1997-02-07,5.310967,Training,-0.365971,-0.176418,-0.024219,0.213095,0.458816,0.748301,1.073591,1.736455,3.065560,4.193233,7.632150
1997-02-08,5.170279,Training,-0.386845,-0.189219,-0.028221,0.219570,0.478897,0.779200,1.124347,1.807391,3.189928,4.359757,7.903789
1997-02-09,4.431668,Training,-0.431430,-0.215817,-0.065936,0.197007,0.465610,0.757785,1.073648,1.748455,3.062780,4.159054,7.309144
1997-02-10,4.150292,Training,-0.427292,-0.211052,-0.017870,0.278914,0.593534,0.937820,1.353723,2.117073,3.554932,4.730837,8.063222
1997-02-11,3.904088,Training,-0.412291,-0.195692,0.012361,0.324800,0.661758,1.023486,1.472002,2.249866,3.723700,4.917528,8.289037
1997-02-12,3.376509,Training,-0.407010,-0.191415,0.014592,0.328566,0.666885,1.025566,1.467795,2.233897,3.679584,4.837842,8.104530
1997-02-13,3.235821,Training,-0.401649,-0.188354,0.014835,0.325090,0.658836,1.011730,1.444500,2.194405,3.608501,4.732151,7.912526
1997-02-14,2.989617,Training,-0.395493,-0.184089,0.016633,0.323789,0.653667,1.001910,1.426098,2.161654,3.560121,4.671309,7.836717
1997-02-15,2.884101,Training,-0.392212,-0.181172,0.020070,0.328487,0.656924,1.005064,1.426755,2.157652,3.531415,4.620277,7.709458
1997-02-16,2.743413,Training,-0.392738,-0.182381,0.010767,0.315238,0.633877,0.972000,1.373981,2.090532,3.414369,4.465442,7.430441
1997-02-17,2.637897,Training,-0.412417,-0.201988,-0.043435,0.227079,0.503242,0.796035,1.123657,1.771734,2.970854,3.931187,6.640367
1997-02-18,2.532382,Training,-0.412250,-0.202200,-0.041781,0.230165,0.510372,0.804575,1.135575,1.785258,2.995385,3.960607,6.690751
1997-02-19,2.391694,Training,-0.410653,-0.200784,-0.041182,0.228219,0.509123,0.798908,1.126038,1.764828,2.970775,3.928940,6.665232
1997-02-20,2.391694,Training,-0.410877,-0.201041,-0.038161,0.232389,0.517245,0.810223,1.144433,1.786999,3.007162,3.972935,6.745200
1997-02-21,2.180662,Training,-0.409736,-0.200136,-0.032467,0.239522,0.528533,0.826304,1.170771,1.818682,3.056682,4.033428,6.855463
1997-02-22,2.180662,Training,-0.402288,-0.196340,-0.021049,0.255827,0.550697,0.860767,1.224823,1.894791,3.189274,4.215599,7.190418
1997-02-23,2.180662,Training,-0.397701,-0.191796,-0.012216,0.267654,0.565064,0.879723,1.250633,1.921242,3.217503,4.246473,7.236303
1997-02-24,1.969630,Training,-0.391982,-0.186187,-0.002230,0.286379,0.586839,0.907070,1.282734,1.959144,3.227267,4.230287,7.101741
1997-02-25,1.969630,Training,-0.381229,-0.171535,0.020638,0.329159,0.647652,0.980307,1.367294,2.055134,3.328798,4.333138,7.185647
1997-02-26,1.864114,Training,-0.413861,-0.194680,-0.048803,0.231595,0.511366,0.789772,1.075687,1.685452,2.803279,3.703523,6.225724
1997-02-27,1.758598,Training,-0.413339,-0.182686,-0.070456,0.173249,0.408698,0.634346,0.843158,1.355049,2.316555,3.128220,5.447143
1997-02-28,1.758598,Training,-0.407258,-0.177744,-0.074662,0.152894,0.371922,0.579535,0.770814,1.250673,2.172392,2.955055,5.217849
1997-03-01,1.758598,Training,-0.406321,-0.178684,-0.076874,0.151652,0.369842,0.575716,0.764904,1.244775,2.162189,2.937604,5.166176
1997-03-02,1.758598,Training,-0.404190,-0.174251,-0.075151,0.149959,0.364903,0.564975,0.747583,1.215691,2.117651,2.885349,5.110410
1997-03-03,1.758598,Training,-0.405513,-0.173096,-0.074847,0.147855,0.360979,0.557640,0.736562,1.196814,2.085734,2.845604,5.061738
