date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-03-31,2.644399,Training,-0.590055,-0.346249,-0.197345,0.229955,0.682372,0.967212,1.442292,2.356557,4.789537,7.002119,13.868157
1989-04-01,2.644399,Training,-0.592620,-0.376119,-0.251524,0.134848,0.526189,0.741773,1.142033,1.843300,3.726785,5.394727,10.634634
1989-04-02,2.493290,Training,-0.582697,-0.366004,-0.253925,0.145915,0.536639,0.750995,1.153005,1.835824,3.676798,5.278718,10.423507
1989-04-03,2.417736,Training,-0.591409,-0.391629,-0.299929,0.106711,0.493855,0.725373,1.132644,1.845958,3.755891,5.513551,10.993153
1989-04-04,2.417736,Training,-0.590348,-0.383803,-0.274873,0.161269,0.587903,0.833263,1.262100,2.079465,4.143686,6.058944,12.064300
1989-04-05,2.417736,Training,-0.580309,-0.379956,-0.288206,0.085660,0.431731,0.617923,0.983582,1.625826,3.366149,4.962114,9.916672
1989-04-06,2.266627,Training,-0.608604,-0.405107,-0.289483,0.103773,0.466908,0.686505,1.069755,1.761881,3.691429,5.406944,10.918633
1989-04-07,2.191073,Training,-0.712308,-0.489958,-0.340843,0.182766,0.652760,1.086481,1.690739,2.957860,7.730464,11.527484,26.081566
1989-04-08,2.644399,Training,-0.161841,0.809793,2.079181,5.066752,8.131615,12.126716,16.573090,26.831245,74.442131,106.168564,215.549179
1989-04-09,34.301627,Training,1.975818,5.665648,8.639187,20.251368,33.459415,44.119328,55.940617,83.548439,159.924225,233.292358,419.650482
1989-04-10,19.039670,Training,1.561933,4.022114,5.814981,13.386676,21.434742,27.014891,32.719791,48.274818,81.850166,113.610748,196.895157
1989-04-11,8.386521,Training,0.274965,1.604192,2.518137,6.065555,9.923477,12.317183,15.271061,22.262465,37.257423,50.871361,88.912483
1989-04-12,5.817677,Training,0.024002,1.068085,1.820949,4.335867,7.048611,8.664380,10.700938,15.347749,24.646568,33.062737,57.809231
1989-04-13,4.835472,Training,-0.183467,0.580378,1.173349,2.915838,4.808640,5.880702,7.262907,10.305147,16.183847,21.406206,37.907524
1989-04-14,4.079929,Training,-0.276086,0.349232,0.855937,2.281778,3.844812,4.625619,5.732945,8.038591,12.430567,16.366653,28.973577
1989-04-15,3.626604,Training,-0.509355,-0.120061,0.147402,1.008584,1.962105,2.432400,3.193369,4.632084,7.686683,10.371571,18.958391
1989-04-16,3.324387,Training,-0.564668,-0.265601,-0.128368,0.488892,1.142631,1.433213,2.022817,2.991871,5.299606,7.308649,13.603869
1989-04-17,3.022170,Training,-0.574765,-0.295537,-0.176197,0.403439,1.004698,1.252808,1.805701,2.676122,4.768147,6.599256,12.356802
1989-04-18,2.871061,Training,-0.609283,-0.355177,-0.228362,0.301345,0.833321,1.061409,1.549104,2.324221,4.210081,5.846625,11.056185
1989-04-19,2.644399,Training,-0.615315,-0.367263,-0.237812,0.282771,0.796555,1.025163,1.493420,2.259049,4.089581,5.681419,10.831831
1989-04-20,2.644399,Training,-0.618119,-0.370564,-0.237089,0.293309,0.819317,1.031751,1.504072,2.263440,4.036976,5.603410,10.633754
1989-04-21,2.644399,Training,-0.625272,-0.384165,-0.249968,0.266050,0.769943,0.972243,1.424376,2.152159,3.837950,5.349248,10.193018
1989-04-22,2.644399,Training,-0.634259,-0.413209,-0.300889,0.154830,0.577802,0.751527,1.145805,1.761583,3.257065,4.605129,8.868407
1989-04-23,2.493290,Training,-0.622102,-0.396852,-0.300575,0.150344,0.568161,0.727744,1.124343,1.730507,3.198039,4.523157,8.710659
1989-04-24,2.417736,Training,-0.710906,-0.470459,-0.348742,0.113872,0.500118,0.838889,1.301678,2.238952,5.325531,7.540054,16.869699
1989-04-25,6.724328,Training,-0.728167,-0.443304,-0.212383,0.708675,1.787123,2.857067,3.970836,7.417229,18.221994,27.473604,56.466019
1989-04-26,5.515460,Training,-0.649413,-0.305798,-0.127243,0.695461,1.658300,2.342624,3.306417,5.658670,11.937330,17.823193,35.062954
1989-04-27,4.079929,Training,-0.628128,-0.317655,-0.205428,0.338973,0.905806,1.250855,1.850762,3.052033,6.118521,9.028513,18.118521
1989-04-28,3.475495,Training,-0.619747,-0.315505,-0.190592,0.272969,0.725435,1.021436,1.495695,2.416739,4.664135,6.833026,13.745819
1989-04-29,3.022170,Training,-0.621331,-0.369144,-0.262028,0.099829,0.419285,0.604025,0.937230,1.509028,2.939177,4.327193,8.793149
1989-04-30,2.795507,Training,-0.618061,-0.387509,-0.288423,0.045946,0.322450,0.468136,0.758998,1.220050,2.401078,3.549472,7.229578
1989-05-01,2.644399,Training,-0.613468,-0.395759,-0.302821,0.018881,0.271124,0.393260,0.663140,1.063051,2.107076,3.128894,6.372609
1989-05-02,2.493290,Training,-0.602080,-0.387778,-0.306904,0.004425,0.239584,0.343938,0.600935,0.964606,1.914242,2.854404,5.818415
1989-05-03,2.266627,Training,-0.595328,-0.383867,-0.307893,-0.005020,0.216189,0.310420,0.556362,0.895032,1.777569,2.665110,5.446115
1989-05-04,2.191073,Training,-0.590004,-0.380027,-0.307587,-0.011164,0.199857,0.287934,0.525093,0.847900,1.682257,2.534427,5.188784
1989-05-05,2.115519,Training,-0.588693,-0.384306,-0.304201,-0.014631,0.185275,0.270480,0.497701,0.800811,1.592637,2.412730,4.958980
1989-05-06,1.888856,Training,-0.586210,-0.386827,-0.299613,-0.013669,0.180518,0.264365,0.486806,0.776938,1.547541,2.349996,4.841324
1989-05-07,1.813302,Training,-0.584891,-0.368953,-0.307161,-0.008685,0.201925,0.283164,0.522114,0.837337,1.636968,2.468719,5.043736
1989-05-08,1.813302,Training,-0.573705,-0.356432,-0.301816,-0.012687,0.185255,0.259605,0.488934,0.787730,1.543668,2.336917,4.800046
1989-05-09,1.813302,Training,-0.567827,-0.350448,-0.296937,-0.017994,0.166056,0.236735,0.453936,0.735644,1.445586,2.203388,4.555951
1989-05-10,1.813302,Training,-0.570771,-0.354236,-0.296680,-0.019366,0.158962,0.230005,0.442627,0.717542,1.409658,2.156134,4.461412
1989-05-11,1.662193,Training,-0.574287,-0.358573,-0.296474,-0.018557,0.157890,0.230403,0.441506,0.713814,1.397298,2.139634,4.421308
1989-05-12,1.586639,Training,-0.578533,-0.355664,-0.297724,-0.009313,0.178137,0.258283,0.479097,0.773599,1.490234,2.261708,4.659474
1989-05-13,1.586639,Training,-0.559838,-0.341069,-0.284327,-0.023762,0.128255,0.195105,0.383034,0.632789,1.248181,1.929444,4.060155
1989-05-14,1.586639,Training,-0.536941,-0.325221,-0.266344,-0.028113,0.100054,0.152063,0.316726,0.531694,1.075630,1.691648,3.614152
1989-05-15,1.511085,Training,-0.513088,-0.345969,-0.247180,-0.020703,0.097415,0.158982,0.307818,0.500078,1.058638,1.661969,3.558870
1989-05-16,1.435531,Training,-0.497171,-0.355542,-0.243754,-0.026296,0.093801,0.161110,0.296108,0.477933,1.018204,1.604603,3.439966
1989-05-17,1.284422,Training,-0.507474,-0.349896,-0.245129,-0.020905,0.099099,0.163013,0.309011,0.498353,1.055087,1.652775,3.539801
1989-05-18,1.133314,Training,-0.503262,-0.331649,-0.240635,-0.021141,0.091048,0.146950,0.289732,0.472008,0.992115,1.559782,3.370293
1989-05-19,1.057759,Training,-0.510293,-0.298154,-0.245414,-0.029133,0.073935,0.117019,0.256649,0.439847,0.896443,1.435100,3.148601
1989-05-20,0.906651,Training,-0.487313,-0.298519,-0.229778,-0.026319,0.064349,0.108351,0.232302,0.396981,0.840845,1.348479,2.997345
1989-05-21,0.831097,Training,-0.486872,-0.277401,-0.229378,-0.031473,0.050563,0.087459,0.204124,0.366820,0.768963,1.255367,2.838195
1989-05-22,0.831097,Training,-0.493805,-0.259240,-0.233910,-0.033300,0.044109,0.084343,0.200652,0.372722,0.767462,1.257917,2.913734
1989-05-23,0.831097,Training,-0.477591,-0.238672,-0.226212,-0.029434,0.046959,0.083240,0.196577,0.373324,0.767064,1.254691,2.932940
1989-05-24,0.831097,Training,-0.478665,-0.236500,-0.223001,-0.028708,0.045125,0.083259,0.194116,0.372311,0.766837,1.258752,2.969455
1989-05-25,0.906651,Training,-0.588308,-0.285659,-0.222632,0.036989,0.071452,0.264802,0.388240,0.661581,1.850863,2.540542,7.019197
1989-05-26,1.133314,Training,-0.555479,-0.099272,0.115383,0.604171,0.939161,1.563808,2.013702,3.165941,6.692941,10.292168,23.773941
1989-05-27,318.838911,Training,-0.437668,0.076913,0.221833,0.632924,0.883074,1.282822,1.617384,2.416145,4.220981,6.415302,13.550685
1989-05-28,58.025660,Training,-0.555504,-0.086912,0.085045,0.543901,0.768781,1.199299,1.560596,2.315280,4.543123,6.562275,15.178920
1989-05-29,16.395271,Training,-0.436086,0.084296,0.222854,0.632208,0.851607,1.223548,1.525320,2.268134,3.737183,5.600034,11.591894
1989-05-30,13.373101,Training,-0.460168,0.001982,0.130012,0.472058,0.631589,0.902816,1.130256,1.642374,2.688594,3.996067,8.327864
1989-05-31,24.026250,Training,-0.476232,-0.054102,0.066874,0.374812,0.508185,0.734488,0.921164,1.343417,2.188999,3.242293,6.812785
1989-06-01,10.728703,Training,-0.489585,-0.130174,-0.050113,0.218272,0.340980,0.486051,0.648361,0.971992,1.641943,2.470265,5.219682
1989-06-02,6.799882,Training,-0.494114,-0.156475,-0.088522,0.168645,0.282294,0.406322,0.556740,0.844283,1.454782,2.201998,4.706779
1989-06-03,4.986580,Training,-0.516934,-0.205946,-0.128009,0.133489,0.248753,0.371223,0.525149,0.800689,1.413791,2.134781,4.568529
1989-06-04,3.928821,Training,-0.530094,-0.243427,-0.171761,0.085820,0.208523,0.309800,0.470971,0.725959,1.308088,1.983330,4.259320
1989-06-05,3.173278,Training,-0.543422,-0.272611,-0.197563,0.063710,0.192104,0.289000,0.457390,0.707630,1.290982,1.958978,4.197928
1989-06-06,2.795507,Training,-0.555858,-0.293358,-0.217112,0.050947,0.187696,0.282464,0.460829,0.714056,1.305939,1.983175,4.224973
1989-06-07,2.493290,Training,-0.559113,-0.311246,-0.228293,0.038673,0.174549,0.266825,0.445195,0.690441,1.281554,1.951532,4.163091
1989-06-08,2.191073,Training,-0.573857,-0.326335,-0.240680,0.039453,0.191302,0.287039,0.480721,0.740928,1.355370,2.056180,4.333255
1989-06-09,1.964410,Training,-0.594062,-0.343758,-0.253134,0.049440,0.229080,0.333175,0.549940,0.837982,1.496724,2.253069,4.664680
1989-06-10,1.813302,Training,-0.568595,-0.372648,-0.248741,0.035465,0.195932,0.299486,0.499742,0.754271,1.458418,2.199871,4.625664
1989-06-11,1.662193,Training,-0.538746,-0.391811,-0.250057,0.016550,0.181759,0.290916,0.463504,0.700605,1.377846,2.093106,4.431646
1989-06-12,1.511085,Training,-0.523178,-0.384761,-0.250244,0.001316,0.164319,0.266451,0.423495,0.644745,1.248591,1.913424,4.069574
1989-06-13,1.435531,Training,-0.489844,-0.359958,-0.250080,-0.031343,0.103402,0.182182,0.309578,0.486643,0.971322,1.528245,3.322075
1989-06-14,1.359976,Training,-0.467923,-0.338526,-0.240390,-0.041313,0.065414,0.129269,0.235955,0.387926,0.824008,1.320377,2.940593
1989-06-15,1.208868,Training,-0.452283,-0.325684,-0.235655,-0.048480,0.052399,0.110819,0.206085,0.347960,0.739048,1.202064,2.717109
1989-06-16,1.133314,Training,-0.435726,-0.309100,-0.225521,-0.052320,0.033328,0.082310,0.163390,0.291831,0.647880,1.074885,2.487957
1989-06-17,1.057759,Training,-0.441568,-0.293892,-0.214947,-0.038609,0.026457,0.069595,0.154351,0.280584,0.657923,1.088481,2.536638
1989-06-18,0.982205,Training,-0.434061,-0.278523,-0.207391,-0.039140,0.014923,0.052782,0.130097,0.249913,0.602327,1.011968,2.413246
1989-06-19,0.906651,Training,-0.415840,-0.268747,-0.199704,-0.045890,-0.000136,0.034943,0.096242,0.207043,0.526942,0.905170,2.234792
1989-06-20,0.906651,Training,-0.412137,-0.269704,-0.194274,-0.046435,-0.006278,0.035555,0.086995,0.196423,0.510275,0.879091,2.226872
1989-06-21,0.831097,Training,-0.394071,-0.266498,-0.198228,-0.062446,-0.013188,0.022165,0.063908,0.166047,0.436982,0.779799,2.013409
1989-06-22,0.000000,Training,-0.382716,-0.259614,-0.199447,-0.070841,-0.017323,0.012870,0.050323,0.147598,0.385817,0.710611,1.880343
1989-06-23,0.000000,Training,-0.376390,-0.254500,-0.200040,-0.073873,-0.019482,0.006976,0.043232,0.136914,0.359334,0.675250,1.811533
1989-06-24,0.000000,Training,-0.367441,-0.244797,-0.201587,-0.079641,-0.021409,-0.000326,0.037538,0.127550,0.321351,0.626202,1.713429
1989-06-25,0.000000,Training,-0.362021,-0.239535,-0.198774,-0.080708,-0.025637,-0.007288,0.026726,0.112897,0.297932,0.593880,1.661662
1989-06-26,0.000000,Training,-0.361197,-0.239762,-0.193905,-0.078036,-0.029833,-0.011338,0.016360,0.099855,0.293210,0.585067,1.660416
1989-06-27,0.000000,Training,-0.368800,-0.238624,-0.183330,-0.065298,-0.034498,-0.015436,0.009299,0.091148,0.318493,0.616110,1.745501
1989-06-28,0.000000,Training,-0.360523,-0.230811,-0.178430,-0.068705,-0.042444,-0.026594,-0.008763,0.067449,0.277401,0.560139,1.660781
1989-06-29,0.000000,Training,-0.358814,-0.231807,-0.179900,-0.072665,-0.044380,-0.028079,-0.012208,0.063705,0.266677,0.545711,1.635910
1989-06-30,0.000000,Training,-0.354399,-0.231704,-0.183528,-0.078837,-0.044909,-0.029331,-0.014404,0.060826,0.248352,0.521822,1.585572
1989-07-01,0.000000,Test,-0.354817,-0.231962,-0.183398,-0.078415,-0.045209,-0.029890,-0.015000,0.059917,0.249230,0.522927,1.587970
1989-07-02,0.000000,Test,-0.351287,-0.230118,-0.186170,-0.082531,-0.044993,-0.031107,-0.015215,0.059006,0.235623,0.505918,1.549953
1989-07-03,0.000000,Test,-0.359771,-0.231809,-0.180137,-0.072629,-0.045938,-0.030834,-0.014434,0.060336,0.265713,0.544753,1.635375
1989-07-04,0.000000,Test,-0.374680,-0.221606,-0.175121,-0.059990,-0.043733,-0.032967,-0.004950,0.071946,0.298034,0.593010,1.736920
1989-07-05,0.000000,Test,-0.379425,-0.216774,-0.174423,-0.059132,-0.045298,-0.036403,-0.006154,0.071190,0.295966,0.592622,1.745160
1989-07-06,0.000000,Test,-0.375414,-0.219608,-0.173129,-0.061089,-0.047133,-0.036137,-0.009453,0.066989,0.290558,0.583184,1.731517
1989-07-07,0.000000,Test,-0.362604,-0.229948,-0.176793,-0.072145,-0.050535,-0.035219,-0.019041,0.055183,0.264371,0.543632,1.650036
1989-07-08,0.000000,Test,-0.362313,-0.233340,-0.179764,-0.075302,-0.050485,-0.034292,-0.018675,0.056128,0.262832,0.541847,1.642265
1989-07-09,0.000000,Test,-0.360177,-0.235001,-0.182715,-0.079019,-0.050980,-0.034681,-0.020015,0.054579,0.254666,0.530797,1.616588
1989-07-10,0.000000,Test,-0.353293,-0.232982,-0.187704,-0.086647,-0.050274,-0.035772,-0.020850,0.052737,0.229995,0.498813,1.545556
1989-07-11,0.000000,Test,-0.351777,-0.231983,-0.189214,-0.088232,-0.049760,-0.036425,-0.020409,0.052751,0.224861,0.492610,1.529338
1989-07-12,0.000000,Test,-0.352841,-0.233088,-0.188493,-0.087148,-0.050300,-0.036852,-0.021481,0.051356,0.228270,0.496786,1.539109
1989-07-13,0.000000,Test,-0.353818,-0.233930,-0.188045,-0.086749,-0.051038,-0.037395,-0.022395,0.050294,0.230389,0.499409,1.546345
1989-07-14,0.000000,Test,-0.347659,-0.227239,-0.193569,-0.093749,-0.049505,-0.039395,-0.018881,0.053300,0.207461,0.471982,1.480071
1989-07-15,0.000000,Test,-0.345171,-0.222618,-0.196516,-0.097239,-0.049368,-0.041999,-0.017469,0.054217,0.195240,0.457662,1.445614
1989-07-16,0.000000,Test,-0.349112,-0.230306,-0.191283,-0.091743,-0.051395,-0.040720,-0.023689,0.047444,0.211838,0.476439,1.495659
1989-07-17,0.000000,Test,-0.347029,-0.227545,-0.193756,-0.094893,-0.051446,-0.042259,-0.022596,0.048320,0.202559,0.465546,1.470191
1989-07-18,0.000000,Test,-0.347146,-0.227775,-0.194484,-0.095977,-0.052199,-0.043120,-0.023205,0.047695,0.201006,0.463603,1.467002
1989-07-19,0.000000,Test,-0.352754,-0.234568,-0.190024,-0.091060,-0.054786,-0.042750,-0.028020,0.042996,0.219185,0.485161,1.522291
1989-07-20,0.000000,Test,-0.354697,-0.236019,-0.189225,-0.090526,-0.056016,-0.042522,-0.028612,0.042962,0.223527,0.490275,1.537765
1989-07-21,0.000000,Test,-0.351002,-0.231419,-0.192030,-0.094950,-0.055197,-0.041531,-0.025310,0.046850,0.208136,0.470669,1.498367
1989-07-22,0.000000,Test,-0.358253,-0.238254,-0.187536,-0.089239,-0.058594,-0.045292,-0.031465,0.039880,0.231847,0.501357,1.566677
1989-07-23,0.000000,Test,-0.363153,-0.239191,-0.185783,-0.086337,-0.059851,-0.046489,-0.030640,0.041398,0.246230,0.521363,1.611169
1989-07-24,0.000000,Test,-0.355664,-0.237774,-0.189361,-0.093832,-0.060911,-0.048147,-0.035202,0.035244,0.217677,0.482729,1.533458
1989-07-25,0.000000,Test,-0.350467,-0.233809,-0.192950,-0.098896,-0.059941,-0.049408,-0.034369,0.035368,0.199323,0.459712,1.480580
1989-07-26,0.000000,Test,-0.350740,-0.234618,-0.193493,-0.099183,-0.060048,-0.049766,-0.034492,0.035181,0.200356,0.461285,1.482680
1989-07-27,0.000000,Test,-0.349623,-0.233659,-0.194784,-0.100678,-0.059943,-0.050517,-0.034034,0.035432,0.196411,0.456663,1.471067
1989-07-28,0.000000,Test,-0.352137,-0.236825,-0.193716,-0.099595,-0.061146,-0.050582,-0.035601,0.034205,0.203937,0.465873,1.494033
1989-07-29,0.000000,Test,-0.356873,-0.241037,-0.191819,-0.097183,-0.062771,-0.050626,-0.036733,0.033916,0.218620,0.484657,1.537955
1989-07-30,0.000000,Test,-0.352887,-0.238207,-0.194837,-0.101318,-0.062083,-0.051304,-0.035691,0.034517,0.204623,0.467057,1.497566
1989-07-31,0.000000,Test,-0.351638,-0.237030,-0.196448,-0.103234,-0.061775,-0.051806,-0.034692,0.035551,0.200042,0.461661,1.483836
1989-08-01,0.000000,Test,-0.351450,-0.237155,-0.197217,-0.103996,-0.061747,-0.052162,-0.034320,0.035952,0.199640,0.461491,1.482086
1989-08-02,0.000000,Test,-0.360825,-0.245661,-0.192874,-0.098410,-0.064383,-0.051520,-0.036209,0.035856,0.230753,0.501264,1.574105
1989-08-03,0.000000,Test,-0.381816,-0.252957,-0.186896,-0.088486,-0.065711,-0.042928,-0.022559,0.057165,0.293396,0.585781,1.785636
1989-08-04,0.000000,Test,-0.383617,-0.253493,-0.186901,-0.089782,-0.066999,-0.044138,-0.022176,0.058860,0.298250,0.593752,1.801729
1989-08-05,0.000000,Test,-0.378788,-0.252394,-0.190237,-0.094736,-0.067118,-0.052132,-0.026964,0.051723,0.285893,0.580969,1.750282
1989-08-06,0.000000,Test,-0.379017,-0.254765,-0.192121,-0.095541,-0.066523,-0.051068,-0.025637,0.053632,0.289718,0.585966,1.755863
1989-08-07,0.000000,Test,-0.375682,-0.256409,-0.194258,-0.097537,-0.066204,-0.050024,-0.026892,0.051594,0.281734,0.573419,1.725958
1989-08-08,0.000000,Test,-0.367435,-0.254626,-0.196725,-0.102183,-0.065543,-0.049598,-0.030709,0.045480,0.253897,0.533748,1.641752
1989-08-09,0.000000,Test,-0.375895,-0.259926,-0.195123,-0.099802,-0.065281,-0.038435,-0.021182,0.057966,0.269419,0.553305,1.734499
1989-08-10,0.000000,Test,-0.366525,-0.255349,-0.198404,-0.104857,-0.065214,-0.048965,-0.028873,0.047751,0.251402,0.531410,1.636484
1989-08-11,0.000000,Test,-0.368837,-0.257348,-0.198188,-0.104374,-0.065020,-0.048296,-0.027645,0.050075,0.260971,0.544043,1.662540
1989-08-12,0.000000,Test,-0.370605,-0.259297,-0.199317,-0.103601,-0.064697,-0.048236,-0.025861,0.052457,0.270820,0.557499,1.685825
1989-08-13,0.000000,Test,-0.368488,-0.258360,-0.199953,-0.104972,-0.064425,-0.048418,-0.026196,0.051663,0.264455,0.548825,1.667326
1989-08-14,0.000000,Test,-0.372893,-0.261188,-0.199010,-0.103468,-0.064912,-0.048224,-0.023983,0.055623,0.282398,0.573506,1.720044
1989-08-15,0.000000,Test,-0.371922,-0.261100,-0.199253,-0.104233,-0.064919,-0.048368,-0.024143,0.055313,0.280364,0.570752,1.714498
1989-08-16,0.000000,Test,-0.371675,-0.261296,-0.199220,-0.104699,-0.064960,-0.048432,-0.023970,0.055670,0.280980,0.571682,1.717046
1989-08-17,0.000000,Test,-0.370174,-0.260869,-0.199641,-0.105581,-0.064712,-0.048432,-0.024103,0.055268,0.277211,0.566674,1.706069
1989-08-18,0.000000,Test,-0.371829,-0.262124,-0.199212,-0.105123,-0.064746,-0.048227,-0.022728,0.057540,0.285751,0.578576,1.731269
1989-08-19,0.000000,Test,-0.371155,-0.261934,-0.198999,-0.105390,-0.064628,-0.048269,-0.022612,0.057618,0.285472,0.578309,1.731217
1989-08-20,0.000000,Test,-0.364932,-0.257705,-0.199711,-0.107484,-0.063737,-0.048939,-0.024605,0.053522,0.264231,0.549806,1.670890
1989-08-21,0.000000,Test,-0.358099,-0.251028,-0.201288,-0.109923,-0.062020,-0.050138,-0.024268,0.051945,0.242209,0.522118,1.608281
1989-08-22,0.000000,Test,-0.352939,-0.244823,-0.202055,-0.111850,-0.061475,-0.052554,-0.024749,0.050091,0.225279,0.501148,1.562051
1989-08-23,0.000000,Test,-0.348955,-0.239295,-0.202618,-0.113618,-0.061415,-0.055162,-0.025348,0.048478,0.211360,0.484127,1.525196
1989-08-24,0.000000,Test,-0.349406,-0.240970,-0.201084,-0.112630,-0.061613,-0.054712,-0.026490,0.047342,0.215780,0.489140,1.538420
1989-08-25,0.000000,Test,-0.354201,-0.247964,-0.197658,-0.109965,-0.063201,-0.053055,-0.028833,0.046277,0.234835,0.511827,1.594692
1989-08-26,0.000000,Test,-0.366970,-0.258225,-0.193619,-0.106002,-0.065862,-0.051942,-0.025653,0.054695,0.285024,0.578672,1.742343
1989-08-27,0.000000,Test,-0.369276,-0.259172,-0.192487,-0.105588,-0.066324,-0.051683,-0.023625,0.058451,0.296674,0.595246,1.779230
1989-08-28,0.000000,Test,-0.362044,-0.254818,-0.191983,-0.107580,-0.067023,-0.053594,-0.030084,0.048776,0.267629,0.554547,1.698838
1989-08-29,0.000000,Test,-0.413152,-0.284497,-0.195955,-0.101994,-0.071591,-0.041103,0.005938,0.093208,0.413138,0.770282,2.316801
1989-08-30,0.000000,Test,-0.396975,-0.271675,-0.181301,-0.103003,-0.073644,-0.037814,-0.002435,0.097848,0.389937,0.732765,2.160028
1989-08-31,0.000000,Test,-0.379667,-0.265364,-0.185492,-0.108875,-0.069675,-0.045963,-0.017633,0.074451,0.331413,0.650931,1.928686
1989-09-01,0.000000,Test,-0.366932,-0.259280,-0.190807,-0.107801,-0.064116,-0.046241,-0.021696,0.062468,0.289241,0.587397,1.767254
1989-09-02,0.000000,Test,-0.370247,-0.262120,-0.191802,-0.106083,-0.062586,-0.045276,-0.016554,0.069860,0.310974,0.617686,1.821734
1989-09-03,0.000000,Test,-0.375402,-0.263021,-0.186599,-0.101340,-0.062258,-0.037345,-0.010331,0.080158,0.331849,0.642568,1.898899
1989-09-04,0.000000,Test,-0.410027,-0.286195,-0.192841,-0.100810,-0.066825,-0.032854,0.012097,0.103924,0.424136,0.787400,2.344998
1989-09-05,0.000000,Test,-0.444125,-0.302473,-0.198923,-0.103004,-0.066264,-0.014295,0.043942,0.153134,0.549018,0.988072,2.882095
1989-09-06,0.000000,Test,-0.497613,-0.345098,-0.211655,-0.103911,-0.062482,0.034819,0.108267,0.269510,0.850928,1.485812,4.217663
1989-09-07,0.000000,Test,-0.583189,-0.370493,-0.263797,-0.056048,-0.004528,0.176643,0.316057,0.587628,1.845440,2.832697,8.553979
1989-09-08,0.000000,Test,-0.495706,-0.318304,-0.131154,0.006984,0.121820,0.328006,0.466248,0.828732,1.933976,3.216775,7.623796
1989-09-09,0.000000,Test,-0.486424,-0.311750,-0.142102,-0.019901,0.087589,0.230330,0.354975,0.657871,1.511320,2.497823,5.868905
1989-09-10,0.000000,Test,-0.464971,-0.299538,-0.168769,-0.060790,0.037058,0.119138,0.226329,0.450957,1.053504,1.754142,4.130390
1989-09-11,0.000000,Test,-0.440276,-0.290270,-0.175764,-0.074826,0.012728,0.070506,0.160947,0.335810,0.819022,1.367444,3.296655
1989-09-12,0.000000,Test,-0.426903,-0.285237,-0.175696,-0.075368,0.005698,0.056968,0.137496,0.292494,0.730591,1.224048,2.999445
1989-09-13,0.000000,Test,-0.417977,-0.282509,-0.175953,-0.076218,0.000414,0.047702,0.119986,0.262572,0.670559,1.129787,2.814249
1989-09-14,0.000000,Test,-0.413272,-0.280995,-0.176792,-0.078415,-0.003661,0.039923,0.109854,0.246591,0.640036,1.084244,2.726190
1989-09-15,0.000000,Test,-0.408427,-0.279265,-0.177875,-0.080668,-0.008094,0.032422,0.099207,0.230201,0.608336,1.037691,2.634955
1989-09-16,0.000000,Test,-0.410111,-0.278183,-0.177708,-0.082500,-0.010009,0.028784,0.102326,0.237592,0.627719,1.072162,2.709035
1989-09-17,0.000000,Test,-0.402389,-0.271771,-0.175917,-0.086395,-0.018817,0.015025,0.084006,0.213451,0.582023,1.010190,2.590362
1989-09-18,0.000000,Test,-0.404518,-0.273630,-0.167251,-0.081009,-0.028252,0.019956,0.071280,0.194977,0.550069,0.954282,2.580707
1989-09-19,0.000000,Test,-0.392616,-0.269043,-0.176444,-0.090905,-0.029397,0.000518,0.057906,0.176503,0.510185,0.906910,2.398758
1989-09-20,0.000000,Test,-0.389595,-0.267007,-0.175960,-0.091447,-0.031002,-0.002750,0.052506,0.168975,0.496650,0.887900,2.363437
1989-09-21,0.000000,Test,-0.386775,-0.265597,-0.177127,-0.090996,-0.034507,-0.006189,0.046561,0.160590,0.482476,0.866290,2.325313
1989-09-22,0.000000,Test,-0.386136,-0.263592,-0.178433,-0.094647,-0.036146,-0.013412,0.048588,0.167068,0.500442,0.902223,2.393728
1989-09-23,0.000000,Test,-0.379881,-0.259359,-0.176792,-0.095551,-0.040477,-0.019494,0.037605,0.151769,0.470116,0.858162,2.308703
1989-09-24,0.000000,Test,-0.372198,-0.254788,-0.174330,-0.095511,-0.045036,-0.025143,0.022466,0.129109,0.423561,0.787454,2.172465
1989-09-25,0.000000,Test,-0.369879,-0.249945,-0.171124,-0.097456,-0.046735,-0.031377,0.019879,0.128732,0.423442,0.793292,2.183931
1989-09-26,0.000000,Test,-0.357374,-0.238608,-0.162348,-0.095670,-0.050434,-0.041525,0.000567,0.099791,0.365484,0.708501,2.023046
1989-09-27,0.000000,Test,-0.349949,-0.236878,-0.163318,-0.095590,-0.051877,-0.042697,-0.012801,0.076277,0.313607,0.628169,1.863198
1989-09-28,0.000000,Test,-0.345872,-0.235457,-0.165168,-0.096834,-0.051862,-0.043456,-0.018462,0.065885,0.285826,0.587557,1.780229
1989-09-29,0.000000,Test,-0.357706,-0.242368,-0.164836,-0.095271,-0.055902,-0.036286,-0.015533,0.064208,0.278825,0.579509,1.858479
1989-09-30,0.000000,Test,-0.358393,-0.240962,-0.162328,-0.096585,-0.050415,-0.037337,0.002116,0.102549,0.365487,0.706480,2.025808
1989-10-01,0.000000,Training,-0.443318,-0.251733,-0.179245,-0.086404,-0.044176,0.000074,0.070036,0.183675,0.598089,1.056168,3.119509
