date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-08-18,0.725495,Training,-0.235159,-0.004109,0.098259,0.291006,0.587807,0.806967,1.145204,1.774143,3.112367,3.493057,6.028516
1984-08-19,0.892917,Training,-0.236959,-0.002900,0.100063,0.294826,0.595834,0.817512,1.159050,1.796115,3.156076,3.554622,6.131898
1984-08-20,1.004532,Training,-0.237568,-0.004549,0.092294,0.291392,0.587009,0.813889,1.146668,1.779095,3.126147,3.538999,6.123760
1984-08-21,1.060339,Training,-0.219368,0.018367,0.113363,0.327554,0.642060,0.873398,1.218613,1.884017,3.332378,3.797137,6.534483
1984-08-22,1.171954,Training,-0.198700,0.026178,0.117741,0.350271,0.683731,0.918877,1.286533,1.968116,3.578487,4.149167,7.421067
1984-08-23,1.395183,Training,-0.223103,0.029644,0.128368,0.383072,0.726791,0.988963,1.376339,2.137907,3.945339,4.681599,8.499881
1984-08-24,1.450990,Training,-0.264880,0.002770,0.100439,0.360305,0.708926,0.975326,1.356984,2.139431,3.938603,4.737270,8.596547
1984-08-25,1.562605,Training,-0.317083,-0.039100,0.070294,0.304894,0.651462,0.919679,1.303025,2.067316,3.760571,4.519855,8.096698
1984-08-26,1.116146,Training,-0.290885,-0.016616,0.092798,0.315458,0.669120,0.923095,1.310072,2.059117,3.705305,4.407151,7.689817
1984-08-27,1.004532,Training,-0.272765,-0.003327,0.105820,0.323251,0.674586,0.924743,1.310770,2.050960,3.670763,4.340480,7.478763
1984-08-28,1.060339,Training,-0.285151,-0.026456,0.076670,0.283704,0.577114,0.851299,1.197381,1.876655,3.309340,3.920141,6.868080
1984-08-29,0.837110,Training,-0.288752,-0.033202,0.070574,0.276312,0.536829,0.825493,1.161698,1.822212,3.178711,3.765183,6.670177
1984-08-30,0.892917,Training,-0.294205,-0.038363,0.066197,0.274396,0.519495,0.815978,1.152214,1.808555,3.137440,3.719973,6.627023
1984-08-31,0.892917,Training,-0.297507,-0.038829,0.067158,0.278569,0.523159,0.825928,1.166133,1.831308,3.177011,3.776057,6.718493
1984-09-01,1.060339,Training,-0.272397,-0.008031,0.093458,0.313907,0.633736,0.913128,1.272274,1.995385,3.548304,4.229434,7.317050
1984-09-02,1.004532,Training,-0.246168,0.014070,0.110350,0.335667,0.669023,0.936287,1.299237,2.024476,3.605608,4.288429,7.366417
1984-09-03,1.060339,Training,-0.257589,0.005787,0.116127,0.328046,0.669419,0.926769,1.306283,2.037022,3.623039,4.271859,7.311907
1984-09-04,1.060339,Training,-0.243274,0.012819,0.115805,0.326993,0.656998,0.908446,1.274281,1.980804,3.502470,4.122342,7.069130
1984-09-05,1.171954,Training,-0.245655,0.009803,0.119673,0.322054,0.651294,0.899294,1.271093,1.971874,3.478632,4.074730,6.969866
1984-09-06,1.227761,Training,-0.260277,-0.011656,0.091069,0.286148,0.579018,0.838200,1.179649,1.833012,3.202989,3.764287,6.541186
1984-09-07,1.004532,Training,-0.259334,-0.014872,0.086052,0.279973,0.547830,0.815940,1.144129,1.777961,3.079988,3.622320,6.357574
1984-09-08,1.116146,Training,-0.263891,-0.016617,0.086113,0.280466,0.560212,0.825675,1.161376,1.806168,3.140659,3.703556,6.483254
1984-09-09,1.004532,Training,-0.257279,-0.003238,0.104165,0.301625,0.617424,0.870617,1.231921,1.913162,3.352264,3.964333,6.839626
1984-09-10,1.004532,Training,-0.238275,0.007910,0.115798,0.309036,0.619787,0.860057,1.218144,1.882096,3.282545,3.827136,6.597291
1984-09-11,1.171954,Training,-0.227649,0.005354,0.107842,0.292931,0.583265,0.811972,1.150222,1.772607,3.069602,3.531184,6.141216
1984-09-12,1.116146,Training,-0.217454,0.010521,0.112982,0.295978,0.579680,0.802434,1.136150,1.748221,3.017944,3.440834,6.006636
1984-09-13,1.116146,Training,-0.212145,0.016886,0.122397,0.306797,0.592329,0.815813,1.155022,1.775571,3.062770,3.488861,6.079438
1984-09-14,1.283568,Training,-0.218788,0.004526,0.103561,0.283296,0.557442,0.777439,1.101333,1.694766,2.913640,3.317425,5.826767
1984-09-15,1.116146,Training,-0.223086,-0.006272,0.087404,0.262278,0.519747,0.739213,1.046772,1.611915,2.756280,3.137294,5.564867
1984-09-16,0.948724,Training,-0.231430,-0.018469,0.072523,0.245680,0.468926,0.704663,0.992312,1.530555,2.587263,2.953516,5.330968
1984-09-17,0.725495,Training,-0.219800,-0.000667,0.096034,0.274437,0.541723,0.759591,1.077570,1.659865,2.848783,3.243995,5.735152
1984-09-18,1.116146,Training,-0.201971,0.021391,0.127368,0.309822,0.587204,0.806997,1.144274,1.755744,3.013055,3.421635,5.980452
1984-09-19,1.227761,Training,-0.203139,0.015622,0.117212,0.295350,0.565167,0.781037,1.108356,1.699275,2.907258,3.295797,5.782947
1984-09-20,1.060339,Training,-0.193083,0.027353,0.133267,0.314252,0.587295,0.805213,1.141233,1.746346,2.985126,3.379515,5.900836
1984-09-21,0.781303,Training,-0.190614,0.032249,0.139239,0.323301,0.600077,0.819455,1.159839,1.775113,3.038008,3.437369,5.988699
1984-09-22,0.837110,Training,-0.192732,0.027678,0.132715,0.314570,0.587253,0.804650,1.140189,1.745983,2.985195,3.376216,5.903057
1984-09-23,0.669688,Training,-0.158808,0.052843,0.143707,0.341516,0.614559,0.832279,1.159703,1.767607,3.033560,3.451776,6.057537
1984-09-24,0.558073,Training,-0.183471,0.041136,0.151565,0.341024,0.618560,0.842976,1.190585,1.822762,3.121103,3.540954,6.171613
1984-09-25,0.892917,Training,-0.180400,0.045168,0.155253,0.345033,0.626412,0.849164,1.199767,1.835282,3.141678,3.564109,6.185706
1984-09-26,1.004532,Training,-0.203480,0.020048,0.121363,0.305531,0.582851,0.802309,1.138890,1.749059,3.005527,3.421449,5.996408
1984-09-27,1.004532,Training,-0.197905,0.030113,0.134938,0.324841,0.611058,0.834754,1.182545,1.815723,3.129220,3.563676,6.203536
1984-09-28,1.171954,Training,-0.234030,0.040177,0.195084,0.454262,0.793378,1.067972,1.501797,2.272139,4.133878,4.991553,9.238112
1984-09-29,1.730027,Training,-0.285944,0.030664,0.163777,0.472444,0.853659,1.179532,1.650859,2.632296,4.947172,6.226595,11.915380
1984-09-30,1.116146,Training,-0.268030,0.031078,0.145521,0.412355,0.783926,1.062146,1.497497,2.355836,4.273712,5.231810,9.575334
1984-10-01,1.227761,Validation,-0.208459,0.073716,0.171051,0.430793,0.802978,1.062512,1.483881,2.275521,4.103226,4.959404,8.990973
1984-10-02,1.339376,Validation,-0.187869,0.106659,0.216420,0.508152,0.913568,1.186804,1.659364,2.514386,4.644372,5.771038,10.856678
1984-10-03,1.618412,Validation,-0.200018,0.154270,0.276655,0.624933,1.084598,1.428601,1.968645,3.003721,5.730221,7.345457,14.242887
1984-10-04,1.618412,Validation,-0.246438,0.151589,0.284452,0.664589,1.184895,1.555986,2.145538,3.259864,6.324537,8.398672,17.032948
1984-10-05,1.618412,Validation,-0.235293,0.207818,0.358398,0.790226,1.356235,1.790062,2.413341,3.710536,7.120029,9.353549,18.183537
1984-10-06,1.450990,Validation,-0.276212,0.156786,0.302820,0.690179,1.234625,1.632585,2.234597,3.476177,6.440741,8.260461,15.127410
1984-10-07,1.227761,Validation,-0.251981,0.167668,0.294704,0.662068,1.185995,1.558177,2.127495,3.304785,5.990658,7.553341,13.410485
1984-10-08,1.060339,Validation,-0.258771,0.143471,0.264783,0.614666,1.124990,1.486913,2.041722,3.190165,5.782101,7.273210,12.748439
1984-10-09,1.450990,Validation,-0.282336,0.100283,0.217615,0.550746,1.047461,1.402748,1.938896,3.060360,5.586670,7.050774,12.318323
1984-10-10,1.506798,Validation,-0.273093,0.094333,0.212476,0.537574,1.023671,1.368396,1.896001,3.006234,5.483826,6.885108,11.864325
1984-10-11,1.283568,Validation,-0.236360,0.120213,0.238938,0.566022,1.046217,1.377729,1.901824,3.009448,5.457669,6.779336,11.454099
1984-10-12,1.395183,Validation,-0.242295,0.105480,0.224929,0.544645,1.018453,1.345123,1.859496,2.955242,5.398625,6.671836,11.252853
1984-10-13,1.450990,Validation,-0.275591,0.058579,0.173246,0.471613,0.925141,1.249142,1.738147,2.780087,5.106588,6.343822,10.818910
1984-10-14,1.283568,Validation,-0.291976,0.028860,0.138675,0.419296,0.852787,1.169949,1.634685,2.621398,4.808237,5.980786,10.223142
1984-10-15,1.171954,Validation,-0.282313,0.039096,0.155574,0.442672,0.885166,1.205866,1.684010,2.703670,4.982655,6.166906,10.408923
1984-10-16,1.116146,Validation,-0.276437,0.047337,0.170687,0.462550,0.913663,1.242799,1.733999,2.784711,5.143934,6.357947,10.610076
1984-10-17,1.339376,Validation,-0.212358,0.095841,0.222402,0.507404,0.940300,1.241426,1.726581,2.725983,4.957840,5.964506,9.765614
1984-10-18,1.395183,Validation,-0.116316,0.171298,0.273389,0.575426,1.010455,1.297063,1.779279,2.738113,5.000055,6.060710,10.137875
1984-10-19,2.009064,Validation,-0.376516,0.088928,0.321399,0.737424,1.294552,1.794912,2.475894,3.901079,7.755454,10.723807,21.176878
1984-10-20,2.567137,Validation,-0.325731,0.129011,0.327008,0.787744,1.437198,1.948617,2.679761,4.368114,8.879690,11.882029,22.281719
1984-10-21,1.562605,Validation,-0.275370,0.128795,0.276642,0.666684,1.248492,1.645660,2.280029,3.678074,7.056436,9.068725,15.521443
1984-10-22,1.171954,Validation,-0.267274,0.129778,0.266643,0.623728,1.172307,1.542892,2.137069,3.406456,6.403420,8.073684,13.805906
1984-10-23,1.506798,Validation,-0.271874,0.089850,0.222938,0.555064,1.069629,1.424238,1.989672,3.196373,6.030712,7.547428,12.615477
1984-10-24,1.618412,Validation,-0.239662,0.101037,0.226350,0.535057,1.013599,1.332146,1.855510,2.941713,5.470947,6.708883,11.151563
1984-10-25,1.562605,Validation,-0.132008,0.185994,0.284130,0.611646,1.089084,1.388283,1.902351,2.932095,5.470034,6.719171,11.447221
1984-10-26,1.897449,Validation,-0.174275,0.183827,0.294083,0.669033,1.197440,1.531769,2.110250,3.248899,6.329319,8.136014,15.071883
1984-10-27,3.515861,Validation,-0.267441,0.181330,0.318563,0.766615,1.386055,1.861908,2.534810,3.936484,8.100053,11.060740,22.907488
1984-10-28,1.953256,Validation,-0.315214,0.150212,0.319458,0.768737,1.397349,1.877502,2.566397,4.083907,8.128303,10.776357,20.521816
1984-10-29,1.674220,Validation,-0.298512,0.141017,0.286184,0.693091,1.289308,1.718060,2.362446,3.770644,7.226097,9.334872,16.619358
1984-10-30,1.730027,Validation,-0.249952,0.170578,0.296418,0.676645,1.228477,1.617465,2.209206,3.493473,6.489965,8.209716,14.288583
1984-10-31,1.841642,Validation,-0.190049,0.199777,0.298972,0.665323,1.174513,1.527890,2.067162,3.229085,5.926839,7.476713,13.115505
1984-11-01,1.841642,Validation,-0.115345,0.264601,0.357073,0.736069,1.261735,1.607702,2.172008,3.332091,6.201564,7.872018,14.060706
1984-11-02,1.730027,Validation,-0.122413,0.345707,0.475889,0.967594,1.645967,2.052789,2.729560,4.145883,8.140141,10.986143,20.976721
1984-11-03,2.399715,Validation,-0.008649,0.679903,0.912501,1.615673,2.513582,3.156922,3.984450,5.962021,11.662766,16.180717,31.502743
1984-11-04,2.511330,Validation,0.218365,1.009227,1.285533,2.208043,3.382134,4.279483,5.351508,8.047684,15.690063,21.250412,40.854336
1984-11-05,3.404247,Validation,0.358286,1.208394,1.525123,2.525550,3.711348,4.757437,5.947117,8.938469,16.987379,22.338442,40.572395
1984-11-06,3.571669,Validation,0.417460,1.326432,1.623703,2.649164,3.905442,4.835013,6.038814,8.923488,16.684574,22.433969,41.255264
1984-11-07,3.739091,Validation,0.687364,1.883365,2.399270,3.649208,5.103288,6.216107,7.572184,10.833698,19.473019,25.955912,45.981243
1984-11-08,6.752686,Validation,1.410251,2.770934,3.369308,4.889003,6.621684,8.094744,9.707275,13.633541,24.191303,31.149984,54.159702
1984-11-09,19.532563,Validation,1.474524,2.808044,3.362867,4.798573,6.360071,7.864868,9.408131,13.149349,23.323198,29.383595,50.321285
1984-11-10,7.366567,Validation,0.741357,1.925234,2.390174,3.470270,4.609192,5.937843,7.142538,10.352084,18.086033,22.532602,37.161682
1984-11-11,3.739091,Validation,0.460865,1.409431,1.684904,2.606370,3.563388,4.590823,5.603629,8.283949,14.462351,17.995123,28.532185
1984-11-12,3.292632,Validation,0.763589,1.648372,1.772745,2.740915,3.729698,4.535856,5.457052,7.851405,13.734405,17.778442,29.744429
1984-11-13,3.850705,Validation,0.678807,1.692360,2.017153,3.097949,4.210649,5.394835,6.513378,9.571033,17.174393,22.119314,37.365479
1984-11-14,4.129742,Validation,0.640997,1.526391,1.728133,2.672023,3.659894,4.603306,5.626152,8.199789,14.671367,18.838045,31.877167
1984-11-15,4.297164,Validation,0.725203,1.729879,2.012696,3.068512,4.254113,5.139740,6.245602,8.894744,16.018053,21.329391,38.396084
1984-11-16,3.962320,Validation,1.114537,2.642345,3.438091,5.048401,7.041323,8.725870,10.732377,15.471445,27.950701,37.839893,66.236160
1984-11-17,4.352971,Validation,1.376526,2.777899,3.636188,5.496829,7.485281,9.824718,11.877608,17.618778,31.716759,40.043274,63.791046
1984-11-18,4.073935,Validation,1.415663,2.774125,3.610633,5.734874,8.232666,10.569241,13.411974,20.030636,33.853851,45.330204,72.435188
1984-11-19,19.811599,Validation,10.264830,16.350063,20.625666,29.812920,38.563263,45.180229,52.061531,63.455475,82.511887,97.866653,133.229279
1984-11-20,7.924640,Validation,9.801997,15.305836,18.858259,27.103807,34.650486,40.097183,46.206951,55.737999,71.064644,83.164360,109.020805
1984-11-21,5.413310,Validation,7.666770,12.142445,15.111477,22.364635,28.860491,34.013184,39.557114,48.678837,62.859585,73.468811,93.719330
1984-11-22,4.799430,Validation,5.322718,8.641657,11.102334,17.120607,22.557707,27.326635,32.473934,40.969101,55.006870,64.833786,82.098480
1984-11-23,4.352971,Validation,4.315204,7.048396,9.179584,14.356627,19.150450,23.380363,27.955662,35.905205,48.829807,57.185604,71.655685
1984-11-24,4.185549,Validation,2.361273,4.160719,5.724683,9.533285,13.133921,16.780035,20.836714,28.149094,40.859055,49.028049,62.173668
1984-11-25,3.739091,Validation,0.800919,1.803487,2.621428,4.672297,6.814903,9.081943,11.854255,17.419352,27.645250,34.260124,46.061485
1984-11-26,3.627476,Validation,0.377541,1.271422,2.007701,3.778905,5.700786,7.851484,10.391109,15.908879,26.034723,32.181210,43.230961
1984-11-27,3.515861,Validation,0.304398,1.095301,1.741755,3.294783,4.998691,6.874227,9.106854,14.100512,23.165792,28.304380,37.515984
1984-11-28,3.348439,Validation,0.134724,0.788789,1.277315,2.486935,3.842759,5.320936,7.079448,11.262359,18.888754,23.025112,30.793053
1984-11-29,3.404247,Validation,0.218395,0.885460,1.271365,2.405457,3.838635,4.923875,6.531651,10.394593,18.061609,24.157560,37.213718
1984-11-30,9.319823,Validation,0.470380,1.546551,2.186175,3.860970,6.165871,7.795906,10.125443,15.570123,27.126251,36.562836,61.105450
1984-12-01,14.788940,Validation,0.833560,2.076465,2.973535,5.022073,7.491915,9.875177,12.638547,18.848251,32.147064,40.877422,65.967758
1984-12-02,9.487245,Validation,0.948747,2.177155,3.066085,5.105642,7.595504,9.881827,12.694609,18.776951,31.491993,40.046040,62.703266
1984-12-03,11.886960,Validation,0.933326,2.242251,3.233625,5.366066,8.006977,10.643264,13.803085,20.321262,34.154297,43.697769,68.583214
1984-12-04,13.393757,Validation,0.632971,1.835780,2.744868,4.811593,7.082797,9.623384,12.418885,18.582010,30.717636,38.049923,54.162460
1984-12-05,9.543052,Validation,0.663190,1.681834,2.237036,3.831022,5.767603,7.296547,9.380972,14.335310,24.163355,31.973484,50.049721
1984-12-06,25.169102,Validation,1.045393,2.582195,3.523883,5.690419,8.572347,10.514994,13.309612,19.691570,32.339603,42.657742,67.812965
1984-12-07,21.206783,Validation,1.269767,2.966515,4.320124,7.154123,10.188053,13.615224,17.054096,24.892820,40.768028,50.041157,73.695213
1984-12-08,14.509904,Validation,0.817312,1.941052,2.678931,4.560242,6.505584,8.672970,11.048410,16.516897,27.548422,34.410751,49.806877
1984-12-09,11.217272,Validation,0.351162,1.240784,1.778181,3.191108,4.651623,6.369527,8.246676,12.815575,21.776276,26.874910,38.082516
1984-12-10,9.710474,Validation,0.232472,0.982501,1.385939,2.551772,3.741835,5.125794,6.674491,10.570004,18.185156,22.397940,31.724291
1984-12-11,8.761750,Validation,0.580657,1.545247,2.256397,4.069713,5.921396,8.034336,10.453252,15.677762,25.076796,30.404886,39.979046
1984-12-12,13.170528,Validation,0.521641,1.954528,2.900346,5.030726,7.880651,9.939430,13.147813,19.894234,32.136295,44.072861,69.534279
1984-12-13,20.537095,Validation,2.120736,4.481770,6.481743,10.894840,15.497813,20.440050,25.554276,35.724960,55.085487,67.700104,98.466957
1984-12-14,14.007638,Validation,1.008682,2.358099,3.433869,5.882294,8.382407,11.367935,14.624891,21.439287,33.914680,41.177334,57.358089
1984-12-15,14.230867,Validation,1.747168,3.158917,4.432062,7.476722,10.563676,13.805391,17.623770,24.868851,37.945602,46.369873,61.812157
1984-12-16,17.077041,Validation,1.956218,3.527148,4.972765,8.310779,11.756087,15.240575,19.137182,26.822817,39.835224,47.655651,61.729504
1984-12-17,15.793472,Validation,2.678692,4.392641,5.984192,9.623102,13.241113,16.752089,20.607916,28.147917,40.507938,47.909225,61.628033
1984-12-18,14.230867,Validation,2.373684,3.862562,5.355138,8.662302,12.017292,15.304583,18.962952,26.103308,38.094963,45.123501,57.637226
1984-12-19,12.556648,Validation,2.075000,3.445626,4.835263,7.748732,10.820086,13.953412,17.357140,24.221001,35.303322,41.254044,53.127316
1984-12-20,11.049850,Validation,1.599334,2.718006,3.919295,6.386783,9.051575,11.852357,14.942206,21.298119,31.786657,37.077164,47.810047
1984-12-21,10.603391,Validation,1.228785,2.136106,3.279172,5.488429,7.845465,10.463983,13.352475,19.438898,30.315260,35.539940,44.763454
1984-12-22,10.268547,Validation,0.520852,1.136903,1.872155,3.310297,4.929656,6.772877,8.966265,13.769662,22.725357,26.802704,34.305279
1984-12-23,9.598859,Validation,0.958742,1.709924,2.651814,4.456251,6.422346,8.658101,11.185740,16.530958,26.157301,30.430304,38.547287
1984-12-24,8.984979,Validation,0.586473,1.197496,1.946695,3.386277,4.999816,6.846596,9.038783,13.752645,22.535482,26.428513,33.761368
1984-12-25,8.817557,Validation,0.317606,0.813504,1.375250,2.446052,3.753512,5.183130,6.982378,10.877668,18.215063,21.228476,27.995796
1984-12-26,8.315291,Validation,0.581149,1.117273,1.797935,3.082637,4.571647,6.220933,8.304219,12.570599,20.772215,24.652544,32.202549
1984-12-27,8.482713,Validation,0.273480,0.718439,1.214520,2.197990,3.392789,4.696623,6.427414,10.153910,17.541428,21.297443,28.828842
1984-12-28,7.868832,Validation,0.185076,0.667933,1.197209,2.252510,3.500891,4.924607,6.725761,10.812530,18.884121,22.866024,30.555393
1984-12-29,7.813025,Validation,0.258918,0.774680,1.372790,2.530536,3.905093,5.458165,7.410546,11.797275,20.332388,24.380898,31.898672
1984-12-30,7.254952,Validation,0.758028,1.433708,2.224196,3.817003,5.691890,7.701169,10.081410,15.256320,24.430094,28.500080,37.531605
1984-12-31,6.920108,Validation,0.255179,0.750446,1.279572,2.336711,3.649993,5.048519,6.836695,10.794371,18.155962,21.311575,28.308630
1985-01-01,6.864301,Training,0.266380,0.763106,1.295266,2.368102,3.703734,5.120323,6.926218,10.949266,18.405851,21.607327,28.820787
1985-01-02,6.808493,Training,0.604992,1.175598,1.847856,3.204033,4.903481,6.534514,8.659286,13.158810,21.356857,24.727154,32.805714
1985-01-03,6.696879,Training,0.189748,0.632605,1.091890,2.040830,3.261384,4.500304,6.140461,9.848171,16.857456,19.925909,27.073277
1985-01-04,17.188655,Training,0.429417,1.635604,2.500699,4.506753,7.773376,9.791354,13.196031,21.079731,35.445930,51.148830,81.213203
1985-01-05,65.461989,Training,4.101745,7.144555,9.265227,14.763476,21.868311,26.977646,32.540504,45.302368,66.655121,83.272507,129.044434
1985-01-06,31.810174,Training,3.735953,6.360334,8.862307,13.829598,19.244061,24.742371,30.704231,42.002476,62.788097,76.160896,111.154846
1985-01-07,24.555222,Training,3.922235,6.225485,8.262029,12.550669,17.640772,21.365641,26.257193,35.798687,50.436100,58.374466,80.932854
1985-01-08,19.420948,Training,3.798899,5.749519,7.474989,11.250584,15.934801,18.975620,23.450319,31.960533,44.355602,51.014969,68.503593
1985-01-09,16.574775,Training,5.100942,7.256392,9.082377,13.146545,18.280743,21.085798,25.573389,33.678837,44.610996,50.816914,66.966942
1985-01-10,15.012170,Training,3.837198,5.593220,7.162041,10.807283,15.127062,17.995972,22.100599,29.876402,40.849331,46.843681,61.894451
1985-01-11,13.672794,Training,3.286754,4.843433,6.258946,9.654081,13.624634,16.386589,20.290354,27.865349,38.770603,44.622040,59.086224
1985-01-12,12.891491,Training,2.874187,4.311332,5.646795,8.857729,12.545033,15.339744,19.091591,26.553324,37.547352,43.381931,57.723637
1985-01-13,12.612455,Training,3.136861,4.371510,5.673758,8.694903,12.254073,14.938695,18.823429,25.846146,37.177505,43.788044,61.050175
1985-01-14,12.389226,Training,2.967771,4.447264,5.852436,9.127984,12.906251,15.811247,19.675463,27.404995,38.745312,44.957035,60.325081
1985-01-15,11.440501,Training,2.158357,3.305933,4.412199,7.098915,10.310188,12.749568,16.219660,23.379589,34.220684,39.888527,53.550842
1985-01-16,11.049850,Training,1.893438,2.656053,3.435052,5.420586,8.177592,10.142386,13.230892,19.315922,29.684427,36.745296,56.408352
1985-01-17,20.258058,Training,1.776242,3.793334,5.067891,8.039501,12.470781,15.266793,19.616306,28.820757,46.095657,63.284969,100.242287
1985-01-18,24.108763,Training,3.832232,6.727728,9.484802,14.983067,20.332798,26.816442,32.696949,46.579361,70.574821,85.952400,122.555031
1985-01-19,21.820663,Training,3.240901,5.196342,6.814408,10.324348,14.777912,18.608969,23.258808,33.266964,51.101063,67.477722,102.359650
1985-01-20,31.754366,Training,6.691565,12.653579,15.799835,22.662951,32.350109,37.490791,44.698048,58.112667,81.746025,102.449448,144.521637
1985-01-21,67.247824,Training,17.525730,24.992111,29.731394,39.524097,51.201889,58.435440,65.848763,79.912575,106.798195,125.446892,168.640198
1985-01-22,79.358013,Training,19.865334,27.071018,31.081650,40.866299,52.001736,58.033352,64.581863,77.574104,99.221916,118.176338,156.496780
1985-01-23,44.757473,Training,22.198956,29.348949,34.625706,44.455215,53.379898,60.699532,67.741661,81.137665,100.321701,114.546532,154.557312
1985-01-24,27.792047,Training,19.673487,27.524118,31.977961,40.918388,48.834118,55.634197,61.476398,73.723045,86.296600,97.699356,128.099808
1985-01-25,31.475330,Training,9.156641,13.423820,16.287413,22.674429,30.066118,35.639874,41.510788,53.609261,73.101700,92.634331,129.071136
1985-01-26,100.118337,Training,17.918787,25.870726,31.135014,42.362999,51.655708,59.996532,66.728828,82.244812,100.727333,117.539482,153.379196
1985-01-27,56.421203,Training,14.549038,20.570053,23.887930,31.518736,38.209282,44.307022,49.167763,60.094566,71.636444,81.685677,108.181145
1985-01-28,32.647284,Training,12.735584,18.084688,21.210232,29.233740,35.760174,41.658360,46.535557,56.733017,69.315094,80.306694,100.372467
1985-01-29,28.294313,Training,11.142109,15.762901,18.622355,25.939007,32.013138,37.260078,41.920105,51.158337,63.024521,72.831070,90.065956
1985-01-30,26.564286,Training,10.516359,15.021415,17.745550,24.539808,30.387249,35.287460,39.763096,48.463203,59.346443,67.904320,83.997269
1985-01-31,25.224910,Training,10.761561,15.201287,17.898798,24.473812,30.381817,34.886429,39.250877,47.398396,57.908546,65.601540,80.949333
1985-02-01,23.718112,Training,7.467800,10.845148,13.259306,19.140860,24.370171,28.891298,33.219906,41.620583,53.085979,60.940411,75.043716
1985-02-02,22.825195,Training,5.779634,8.560537,10.761415,16.017878,20.776793,25.100290,29.352934,37.687469,49.537342,57.208199,70.692665
1985-02-03,21.764856,Training,6.973938,10.045151,12.377017,17.666159,22.623510,26.705976,30.785006,38.627571,49.617535,56.318340,70.178001
1985-02-04,21.206783,Training,4.031923,5.910234,7.828682,11.944263,16.003025,19.845448,24.321787,31.958126,45.081291,53.729839,70.305267
1985-02-05,20.369673,Training,2.600503,4.237413,5.890346,9.541449,13.226137,16.914581,21.233229,29.144428,42.970554,52.466190,68.872711
1985-02-06,20.369673,Training,2.078990,3.558389,5.021240,8.247306,12.068279,15.347650,19.876066,27.922152,43.076061,55.543079,79.520088
1985-02-07,47.771068,Training,3.083991,7.238295,9.343064,14.805886,22.779200,26.808178,32.892399,44.525768,65.006996,85.239143,134.014679
1985-02-08,110.498499,Training,11.236596,19.960997,24.247053,34.709442,47.304882,53.469620,60.580059,75.087296,99.069221,119.993134,169.313660
1985-02-09,100.062529,Training,18.732235,26.392124,31.223154,41.760105,53.817760,59.790108,66.967087,79.415588,102.175957,118.536293,162.106339
1985-02-10,79.246398,Training,22.500986,30.962761,35.010448,45.681587,57.522007,62.452145,69.443298,80.619194,100.193680,119.358925,164.955017
1985-02-11,73.163400,Training,27.832554,37.330532,42.058086,52.726139,64.515762,70.302040,78.033295,88.760063,108.891014,126.968445,176.983795
1985-02-12,69.089465,Training,31.005421,40.320538,44.838352,54.507889,64.903275,70.400146,77.811821,86.697861,103.877495,118.701424,162.799744
1985-02-13,60.495138,Training,28.122915,36.522282,40.444294,49.935623,59.331371,64.605675,71.108574,80.050255,95.415939,109.186264,148.846573
1985-02-14,81.980957,Training,29.801172,38.735062,42.893444,51.759308,60.834602,66.262337,72.812981,80.848404,95.602440,107.868507,146.423462
1985-02-15,71.321758,Training,21.286043,33.678917,38.281506,50.069851,63.705620,68.139435,76.044075,87.692451,106.559677,129.405045,178.061523
1985-02-16,120.041551,Training,40.304638,53.758392,60.012676,72.501869,87.730202,93.305527,101.914848,114.490433,137.011719,160.701218,214.337906
1985-02-17,98.388310,Training,49.381721,59.200302,63.435162,72.622246,84.274841,89.876411,97.393791,107.233910,125.059853,142.670349,190.786423
1985-02-18,73.219207,Training,51.276947,60.238506,64.156982,70.998825,79.562119,85.862251,92.839058,100.954315,115.719154,128.253830,170.484818
1985-02-19,56.923469,Training,41.606174,51.339996,54.951351,61.402626,68.479057,74.254341,79.444572,86.579849,97.955505,107.183510,137.769089
1985-02-20,46.041041,Training,33.773743,41.888767,44.671562,50.952888,57.245159,62.150753,66.606796,72.696060,82.801659,90.195961,114.938644
1985-02-21,39.399970,Training,29.351707,36.311657,38.894371,44.814793,50.717041,55.211315,59.590935,65.260994,75.053291,81.639221,104.433899
1985-02-22,33.372779,Training,23.843836,30.934322,33.709312,38.869133,44.540962,48.737762,52.904995,58.908222,67.248436,72.535583,90.262009
1985-02-23,31.475330,Training,19.549934,25.393179,28.034296,33.223701,38.885643,42.590466,46.580055,52.282036,60.889572,65.465240,80.757339
1985-02-24,30.414991,Training,16.240515,21.139311,23.624725,28.569267,33.845425,37.357487,41.128712,46.884972,55.283058,59.491982,73.612854
1985-02-25,29.354652,Training,14.703550,18.612038,21.214888,26.729425,32.521000,36.187962,40.651134,46.793308,58.170525,64.382530,84.522423
1985-02-26,29.522074,Training,8.924904,12.608040,15.409585,21.261175,27.480947,31.570061,37.110725,45.078110,59.262108,69.320656,94.418449
1985-02-27,28.852386,Training,4.685708,8.725361,11.243123,17.386038,25.354555,29.512308,35.956120,47.083160,66.056808,85.664505,126.431908
1985-02-28,31.865981,Training,11.674070,20.289089,24.488485,34.801811,47.748386,52.800629,60.246479,73.359581,96.258133,117.589142,167.055023
1985-03-01,63.229696,Training,22.606871,33.122501,38.833580,48.695862,59.238750,65.557144,72.582260,85.104935,100.886299,114.986946,152.711349
