date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-08-03,0.000000,Validation,-0.129373,-0.075618,-0.049722,-0.013803,-0.011146,0.008100,0.000454,0.005598,0.112510,0.297554,1.675934
1999-08-04,0.000000,Validation,-0.113532,-0.068474,-0.047953,-0.007910,-0.009444,0.011698,0.000717,0.005889,0.109504,0.294482,1.667923
1999-08-05,0.000000,Validation,-0.128644,-0.076912,-0.049983,-0.013550,-0.013038,0.008440,0.000663,0.003950,0.105420,0.286264,1.648180
1999-08-06,0.000000,Validation,-0.094219,-0.061626,-0.047829,-0.006782,-0.005129,0.012728,-0.000351,0.006342,0.116544,0.307358,1.704850
1999-08-07,0.000000,Validation,-0.071707,-0.060548,-0.055956,-0.022667,-0.014285,0.001568,-0.010309,0.004560,0.139274,0.350874,1.889262
1999-08-08,0.000000,Validation,-0.143354,-0.083930,-0.051930,-0.018877,-0.011924,0.006616,0.002137,0.011066,0.128303,0.328553,1.782427
1999-08-09,0.000000,Validation,-0.140858,-0.082518,-0.049761,-0.018201,-0.009892,0.007356,0.004467,0.013707,0.130328,0.327728,1.770146
1999-08-10,0.000000,Validation,-0.129187,-0.077971,-0.049703,-0.016477,-0.010943,0.006952,0.000581,0.005147,0.110937,0.295277,1.669454
1999-08-11,0.000000,Validation,-0.120891,-0.075113,-0.048148,-0.011719,-0.013911,0.009609,0.001037,0.003055,0.098692,0.275881,1.616427
1999-08-12,0.000000,Validation,-0.120651,-0.075798,-0.048666,-0.012794,-0.013556,0.009043,0.000750,0.002775,0.099434,0.276301,1.616764
1999-08-13,0.000000,Validation,-0.118209,-0.075384,-0.048253,-0.011923,-0.014439,0.009447,0.001002,0.002510,0.097467,0.272485,1.606210
1999-08-14,0.000000,Validation,-0.110306,-0.072332,-0.045092,-0.006589,-0.018892,0.010734,0.002245,0.001727,0.088245,0.257240,1.569538
1999-08-15,0.000000,Validation,-0.107363,-0.071796,-0.044544,-0.005559,-0.021220,0.009690,0.001812,0.000166,0.083335,0.249281,1.551701
1999-08-16,0.000000,Validation,-0.114598,-0.075427,-0.048140,-0.011299,-0.016619,0.009251,0.000869,0.001412,0.093554,0.265278,1.587916
1999-08-17,0.000000,Validation,-0.121797,-0.078724,-0.050336,-0.017260,-0.012663,0.005961,0.000051,0.002902,0.106377,0.284155,1.636541
1999-08-18,0.000000,Validation,-0.122597,-0.078956,-0.050088,-0.017768,-0.012208,0.005577,0.000429,0.003748,0.109632,0.288637,1.648104
1999-08-19,0.000000,Validation,-0.121352,-0.078724,-0.050292,-0.017702,-0.012583,0.005518,0.000154,0.003067,0.108257,0.286493,1.641530
1999-08-20,0.000000,Validation,-0.117230,-0.077684,-0.050376,-0.016087,-0.014634,0.006349,-0.000425,0.000920,0.100767,0.275404,1.611302
1999-08-21,0.000000,Validation,-0.111367,-0.075476,-0.048261,-0.012009,-0.017681,0.008340,0.000484,0.000286,0.093075,0.263452,1.580833
1999-08-22,0.000000,Validation,-0.107848,-0.074307,-0.046968,-0.009993,-0.019563,0.008792,0.000897,-0.000126,0.089237,0.257272,1.566183
1999-08-23,0.000000,Validation,-0.106310,-0.073835,-0.046546,-0.009374,-0.020379,0.008716,0.000942,-0.000605,0.087323,0.254332,1.559769
1999-08-24,0.000000,Validation,-0.108829,-0.074661,-0.047735,-0.011007,-0.018527,0.008791,0.001074,0.000026,0.091455,0.260974,1.575293
1999-08-25,0.000000,Validation,-0.113920,-0.075604,-0.050060,-0.014175,-0.014620,0.008177,0.000806,0.000123,0.097790,0.272079,1.604911
1999-08-26,0.000000,Validation,-0.113550,-0.076650,-0.051338,-0.013746,-0.013894,0.008525,0.000928,0.000112,0.095487,0.266390,1.590281
1999-08-27,0.000000,Validation,-0.114986,-0.077294,-0.051956,-0.014890,-0.012949,0.007908,0.000847,0.000546,0.098562,0.270623,1.600057
1999-08-28,0.000000,Validation,-0.113570,-0.076801,-0.051505,-0.013831,-0.013540,0.008498,0.001169,0.000586,0.097104,0.267937,1.592117
1999-08-29,0.000000,Validation,-0.115013,-0.077531,-0.052040,-0.015169,-0.012498,0.007736,0.000959,0.000925,0.100045,0.272102,1.602289
1999-08-30,0.000000,Validation,-0.115960,-0.077837,-0.052058,-0.015980,-0.011426,0.007309,0.001104,0.001586,0.103127,0.276571,1.613715
1999-08-31,0.000000,Validation,-0.116194,-0.077844,-0.051895,-0.016115,-0.011021,0.007252,0.001294,0.001923,0.104275,0.278174,1.617624
1999-09-01,0.000000,Validation,-0.117933,-0.078082,-0.050769,-0.016566,-0.009323,0.007143,0.002376,0.004239,0.110551,0.287239,1.642277
1999-09-02,0.000000,Validation,-0.115642,-0.077500,-0.051326,-0.016038,-0.010390,0.007392,0.001579,0.002233,0.104922,0.279393,1.621133
1999-09-03,0.000000,Validation,-0.115534,-0.077411,-0.051114,-0.016072,-0.010224,0.007447,0.001703,0.002210,0.104939,0.279759,1.622497
1999-09-04,0.000000,Validation,-0.118017,-0.077557,-0.048976,-0.016129,-0.008029,0.007761,0.003776,0.006035,0.114384,0.293409,1.659813
1999-09-05,0.000000,Validation,-0.060456,-0.054418,-0.045182,-0.009372,-0.002128,0.011296,0.000315,0.007515,0.131229,0.327228,1.771249
1999-09-06,0.000000,Validation,-0.071128,-0.071086,-0.069997,-0.033813,-0.022387,-0.004681,-0.016970,-0.001264,0.134639,0.349757,1.914828
1999-09-07,0.000000,Validation,-0.139042,-0.086957,-0.056148,-0.019839,-0.013037,0.007777,0.003187,0.011057,0.128605,0.332224,1.800120
1999-09-08,0.000000,Validation,-0.125623,-0.081097,-0.053596,-0.016224,-0.014065,0.009257,0.003257,0.007070,0.111281,0.299501,1.689283
1999-09-09,0.000000,Validation,-0.110523,-0.073146,-0.047118,-0.010896,-0.015082,0.010491,0.002574,0.002641,0.097476,0.274211,1.609289
1999-09-10,0.000000,Validation,-0.107071,-0.071764,-0.045689,-0.009683,-0.014410,0.011030,0.003047,0.002580,0.096279,0.270858,1.596926
1999-09-11,0.000000,Validation,-0.105119,-0.070991,-0.044832,-0.008869,-0.014469,0.011330,0.003426,0.002537,0.095313,0.268598,1.589692
1999-09-12,0.000000,Validation,-0.109058,-0.072944,-0.046616,-0.012501,-0.012188,0.009456,0.002601,0.002774,0.101636,0.277954,1.612247
1999-09-13,0.000000,Validation,-0.119056,-0.073196,-0.035042,-0.009944,-0.004143,0.012295,0.013279,0.021927,0.143602,0.336785,1.771815
1999-09-14,0.000000,Validation,-0.118930,-0.071924,-0.031271,-0.007426,-0.002643,0.013997,0.016496,0.026546,0.151655,0.347436,1.798797
1999-09-15,0.000000,Validation,-0.118367,-0.072550,-0.035774,-0.010037,-0.003866,0.012175,0.012893,0.020780,0.141918,0.334649,1.764647
1999-09-16,0.000000,Validation,-0.117429,-0.073078,-0.038435,-0.011762,-0.005127,0.010896,0.010383,0.016950,0.135558,0.326538,1.743235
1999-09-17,0.000000,Validation,-0.116655,-0.072310,-0.036445,-0.010717,-0.004719,0.011578,0.011518,0.019028,0.139767,0.333087,1.761617
1999-09-18,0.000000,Validation,-0.067135,-0.060957,-0.040274,-0.017141,-0.012614,0.006598,0.004184,0.029848,0.186783,0.420280,2.088687
1999-09-19,0.000000,Validation,-0.487982,-0.151820,0.046562,0.135816,0.181513,0.262507,0.261153,0.510268,0.830735,1.742783,7.473911
1999-09-20,0.000000,Validation,-0.421667,-0.125637,-0.008611,0.099128,0.130454,0.232972,0.279937,0.503397,1.135625,2.460845,10.215055
1999-09-21,0.000000,Validation,-0.238625,-0.070131,-0.033687,0.015569,0.048177,0.079714,0.095200,0.174929,0.454165,1.004660,4.070788
1999-09-22,0.000000,Validation,-0.244479,-0.095948,-0.074821,-0.064411,-0.023585,0.021348,0.043249,0.152028,0.503887,1.191787,4.827667
1999-09-23,0.000000,Validation,-0.229821,-0.081692,-0.050580,-0.038584,-0.001051,0.051262,0.088219,0.193836,0.582527,1.316971,4.993761
1999-09-24,0.000000,Validation,-0.239301,-0.086241,-0.049120,-0.027008,0.014108,0.070340,0.113028,0.218275,0.610388,1.344772,4.895101
1999-09-25,0.000000,Validation,-0.198283,-0.074833,-0.034477,-0.024535,0.001389,0.044024,0.074136,0.138594,0.421806,0.944151,3.542325
1999-09-26,0.000000,Validation,-0.197301,-0.083282,-0.025106,-0.032387,-0.012023,0.029901,0.069187,0.124539,0.387566,0.838068,3.153011
1999-09-27,0.000000,Validation,-0.171533,-0.073944,-0.023995,-0.032192,-0.013004,0.024453,0.055990,0.097976,0.334604,0.733038,2.818864
1999-09-28,0.000000,Validation,-0.153783,-0.069272,-0.025889,-0.033185,-0.014806,0.020023,0.045626,0.077523,0.295764,0.658658,2.591355
1999-09-29,0.000000,Validation,-0.150905,-0.070141,-0.022641,-0.034669,-0.017312,0.018895,0.048037,0.082021,0.308229,0.672607,2.620328
1999-09-30,0.000000,Validation,-0.125746,-0.058806,-0.018739,-0.029472,-0.013882,0.021930,0.049224,0.087295,0.323701,0.700695,2.690319
1999-10-01,0.000000,Validation,-0.149157,-0.072689,-0.018050,-0.036447,-0.019947,0.020282,0.057742,0.096964,0.341733,0.719390,2.733063
1999-10-02,0.000000,Validation,-0.146718,-0.073450,-0.015939,-0.036779,-0.020347,0.021062,0.062697,0.103474,0.355311,0.736667,2.770554
1999-10-03,0.000000,Validation,-0.140389,-0.072352,-0.014678,-0.036805,-0.020049,0.021515,0.064621,0.102831,0.354061,0.729678,2.741594
1999-10-04,0.000000,Validation,-0.134543,-0.071111,-0.014127,-0.035887,-0.017871,0.024001,0.068405,0.103601,0.353940,0.725362,2.721985
1999-10-05,0.000000,Validation,-0.125829,-0.066518,-0.014753,-0.031545,-0.012593,0.027030,0.067846,0.096358,0.336485,0.691856,2.626662
1999-10-06,0.000000,Validation,-0.122978,-0.061734,-0.013525,-0.024380,-0.006555,0.030477,0.067238,0.093408,0.325970,0.670028,2.572446
1999-10-07,0.000000,Validation,-0.065166,-0.044309,-0.017625,-0.032261,-0.012861,0.026531,0.064621,0.113056,0.408941,0.836878,3.106584
1999-10-08,0.000000,Validation,-0.065993,-0.046206,-0.018904,-0.003488,-0.005182,0.016531,0.016490,0.039408,0.206502,0.461537,2.152611
1999-10-09,0.000000,Validation,-0.125077,-0.068955,-0.032314,-0.008893,-0.006652,0.017335,0.018735,0.036801,0.186781,0.434125,2.055357
1999-10-10,0.000000,Validation,-0.132802,-0.068725,-0.028170,-0.011070,-0.004938,0.017495,0.023015,0.037268,0.186968,0.431105,2.033810
1999-10-11,0.000000,Validation,-0.144118,-0.101003,-0.082197,-0.048572,-0.033070,-0.000982,-0.010335,0.030464,0.211833,0.508006,2.429168
1999-10-12,0.000000,Validation,-0.135780,-0.083505,-0.063271,-0.031661,-0.023009,0.007678,0.003979,0.050220,0.250263,0.589412,2.715640
1999-10-13,0.000000,Validation,-0.210040,-0.097301,-0.041641,-0.003793,0.000327,0.037106,0.046775,0.090138,0.284105,0.629152,2.736077
1999-10-14,0.000000,Validation,-0.173227,-0.075773,-0.029279,-0.006680,0.002762,0.028041,0.036327,0.065441,0.230229,0.528878,2.367961
1999-10-15,0.000000,Validation,-0.131525,-0.054818,-0.014566,0.002051,0.005740,0.028019,0.032579,0.058770,0.218919,0.501067,2.251939
1999-10-16,0.000000,Validation,-0.104313,-0.042813,-0.002554,0.011193,0.009609,0.030881,0.036170,0.065182,0.235674,0.520699,2.288934
1999-10-17,0.000000,Validation,-0.076952,-0.036323,0.001189,0.007756,0.003546,0.025555,0.033455,0.070389,0.265444,0.571513,2.469393
1999-10-18,0.000000,Validation,-0.115475,-0.047511,-0.005337,0.009220,0.006330,0.030454,0.036370,0.068963,0.248910,0.553459,2.395560
1999-10-19,0.000000,Validation,-0.101004,-0.041519,-0.002087,0.008002,0.005236,0.028857,0.035323,0.071381,0.261635,0.577808,2.475019
1999-10-20,0.000000,Validation,-0.634658,-0.208560,0.111293,0.210017,0.259312,0.411110,0.487018,1.052151,1.843738,4.104829,17.448154
1999-10-21,0.000000,Validation,-0.800333,-0.432418,-0.130397,0.133426,0.452647,0.990271,1.476503,3.928088,10.611603,26.087717,126.937462
1999-10-22,0.000000,Validation,-0.690410,-0.339699,-0.176433,-0.058112,0.139820,0.367681,0.631041,1.568200,3.954620,9.307486,40.476475
1999-10-23,4.428410,Validation,-0.672419,-0.357035,-0.188993,-0.025377,0.260314,0.560905,1.017094,2.203924,5.447181,11.121157,38.982605
1999-10-24,23.389836,Validation,-0.953458,-0.738579,-0.360373,-0.049950,0.505556,1.279479,2.459477,7.701433,21.043148,49.711239,180.188599
1999-10-25,12.037447,Validation,-0.857419,-0.580081,-0.235788,0.308270,1.277584,2.255629,4.213639,9.641732,26.072691,50.738537,148.699448
1999-10-26,9.223816,Validation,-0.943812,-0.718538,-0.269985,0.547888,2.139380,3.780453,7.249489,17.732409,50.045418,98.351349,245.477448
1999-10-27,5.089002,Validation,-0.621996,0.070194,1.062164,3.265926,6.650866,10.090287,15.534294,26.500214,52.794624,82.609383,155.872726
1999-10-28,3.792285,Validation,-0.654782,-0.145518,0.366839,1.555616,3.244460,5.011963,7.677206,13.236151,26.586250,44.461124,91.055794
1999-10-29,7.976032,Validation,-0.619501,0.041311,0.830308,2.803936,5.571943,8.351812,12.524982,21.535715,42.951649,69.975197,133.039551
1999-10-30,8.661090,Validation,-0.299785,0.670125,1.682219,3.952051,6.643160,8.976615,11.985612,17.884335,30.500923,42.621689,73.678658
1999-10-31,7.535637,Validation,-0.308862,0.386568,0.971339,2.252420,3.709503,4.960360,6.616847,9.657063,16.385883,23.042048,40.450085
1999-11-01,4.183747,Validation,-0.292068,0.234684,0.641226,1.513775,2.483759,3.310999,4.426129,6.380720,10.782542,15.102452,26.723309
1999-11-02,2.422169,Validation,-0.286425,0.163014,0.515889,1.254230,2.062987,2.731159,3.672866,5.302466,8.950006,12.470262,22.102463
1999-11-03,1.590313,Validation,-0.277502,0.120821,0.449384,1.119906,1.846974,2.428957,3.264333,4.710777,7.927544,10.893344,19.185514
1999-11-04,1.052053,Validation,-0.258884,0.082425,0.368774,0.971052,1.611364,2.127301,2.839458,4.135746,7.035538,9.716632,17.360537
1999-11-05,0.782923,Validation,-0.290371,0.009430,0.261471,0.768433,1.315126,1.776676,2.362307,3.454191,5.939343,8.172837,14.907228
1999-11-06,0.587193,Validation,-0.307190,-0.044257,0.189188,0.640965,1.131533,1.552112,2.075543,3.089000,5.385560,7.376473,13.584608
1999-11-07,0.440394,Validation,-0.291180,-0.055180,0.180492,0.614090,1.090143,1.485866,1.983630,2.968360,5.174407,6.983299,12.686447
1999-11-08,0.366995,Validation,-0.380304,-0.220851,-0.086864,0.080721,0.295780,0.525630,0.844185,1.443530,2.866455,4.348648,9.812789
1999-11-09,0.293596,Validation,-0.362795,-0.225147,-0.100125,0.043391,0.229174,0.432862,0.717090,1.258212,2.567405,3.897941,8.895275
1999-11-10,0.220197,Validation,-0.356764,-0.226948,-0.111695,0.018791,0.184916,0.372919,0.632345,1.142806,2.387907,3.650233,8.456870
1999-11-11,0.146798,Validation,-0.328684,-0.215330,-0.103968,0.052724,0.231811,0.425495,0.694125,1.257930,2.621964,3.967408,8.864994
1999-11-12,0.097865,Validation,-0.312937,-0.154015,-0.086148,-0.056532,-0.012078,0.070690,0.168274,0.379545,0.988958,1.761539,5.275156
1999-11-13,0.073399,Validation,-0.250951,-0.108947,-0.063775,-0.038866,-0.004570,0.058862,0.140579,0.361601,1.011654,1.880157,5.914544
1999-11-14,0.073399,Validation,-0.292220,-0.114068,-0.049726,-0.031446,-0.017897,0.030314,0.077432,0.208284,0.644321,1.248757,4.210730
1999-11-15,0.073399,Validation,-0.288178,-0.103776,-0.044539,-0.022154,0.000734,0.042635,0.094534,0.226415,0.670587,1.278363,4.234086
1999-11-16,0.048933,Validation,-0.262932,-0.088232,-0.035734,-0.015881,0.005694,0.043051,0.089704,0.205342,0.618841,1.175471,3.892629
1999-11-17,0.024466,Validation,-0.245794,-0.075560,-0.023231,-0.001626,0.012887,0.039058,0.071970,0.164894,0.519868,0.986989,3.380751
1999-11-18,0.024466,Validation,-0.250674,-0.077043,-0.024952,-0.002292,0.014431,0.041345,0.075575,0.173515,0.543027,1.025487,3.472651
1999-11-19,0.024466,Validation,-0.242851,-0.069216,-0.022790,0.004266,0.022800,0.049874,0.083477,0.191256,0.584969,1.100956,3.664563
1999-11-20,0.000000,Validation,-0.246532,-0.070083,-0.024676,0.004525,0.022459,0.052849,0.088286,0.206824,0.624617,1.165075,3.804164
1999-11-21,0.000000,Validation,-0.265852,-0.078673,-0.027082,-0.000777,0.015927,0.052914,0.094459,0.220016,0.649892,1.197485,3.864199
1999-11-22,0.000000,Validation,-0.266613,-0.077925,-0.027769,0.000558,0.018192,0.056780,0.100605,0.233574,0.679397,1.242314,3.960647
1999-11-23,0.000000,Validation,-0.265266,-0.076903,-0.027834,0.000914,0.019052,0.057577,0.101270,0.235657,0.687103,1.254440,3.979730
1999-11-24,0.000000,Validation,-0.268057,-0.080194,-0.031205,-0.002106,0.019001,0.056749,0.100153,0.236102,0.697688,1.273919,4.018109
1999-11-25,0.000000,Validation,-0.271118,-0.083895,-0.034457,-0.005465,0.018641,0.056616,0.100736,0.239195,0.712083,1.298325,4.070932
1999-11-26,0.000000,Validation,-0.271474,-0.085804,-0.035796,-0.007730,0.018098,0.056689,0.101401,0.240801,0.720664,1.312819,4.102768
1999-11-27,0.000000,Validation,-0.272204,-0.087247,-0.037008,-0.008966,0.017156,0.057722,0.103619,0.247227,0.739215,1.340498,4.152252
1999-11-28,0.000000,Validation,-0.268901,-0.085064,-0.035051,-0.007990,0.019689,0.060602,0.106367,0.249354,0.744604,1.353163,4.193380
1999-11-29,0.000000,Validation,-0.795661,-0.169500,0.368723,0.963139,1.593505,2.076480,2.764557,6.913319,16.840656,36.010483,146.803116
1999-11-30,68.750458,Validation,-0.696755,0.354059,2.665563,9.317412,23.272678,38.225922,61.200760,113.389168,254.920242,387.570435,657.464600
1999-12-01,66.475087,Validation,-0.005841,1.983016,4.564278,11.500277,20.914942,30.064709,39.200459,59.165039,102.109657,139.834686,232.468460
1999-12-02,16.808386,Validation,-0.250748,0.736065,1.572804,3.816132,6.555521,8.635059,11.169066,16.238642,27.668465,38.158276,66.589584
1999-12-03,7.682436,Validation,-0.332475,0.313153,0.834778,2.124714,3.694737,4.968948,6.821603,10.416795,18.718868,27.321871,48.664005
1999-12-04,29.139429,Validation,-0.719342,-0.305595,0.039967,0.742065,1.820132,2.687081,4.414137,9.043809,21.270382,39.306740,96.004555
1999-12-05,70.707767,Validation,-0.567876,0.058255,0.716766,2.179617,4.183399,5.756974,8.328371,13.486804,25.467888,38.052521,71.728210
1999-12-06,21.456994,Validation,-0.412326,0.157387,0.622884,1.717921,3.044601,4.057176,5.599781,8.555320,15.093973,21.509197,37.854877
1999-12-07,9.982273,Validation,-0.275356,0.286301,0.700866,1.692996,2.827103,3.743326,4.969534,7.328538,12.481617,17.340414,29.617765
1999-12-08,5.871925,Validation,-0.289009,0.120271,0.400389,1.068600,1.793218,2.410740,3.229181,4.885709,8.411477,11.822458,20.796461
1999-12-09,3.963550,Validation,-0.285794,0.023478,0.220554,0.737906,1.276069,1.745750,2.371560,3.767027,6.814535,9.966069,18.499752
1999-12-10,3.009362,Validation,-0.342490,-0.065369,0.129759,0.575792,1.051800,1.472483,2.019107,3.219396,5.806117,8.361761,15.508583
1999-12-11,2.104107,Validation,-0.334128,-0.098010,0.070655,0.455706,0.858237,1.224633,1.688648,2.743497,5.034982,7.279894,13.710363
1999-12-12,1.639246,Validation,-0.294812,-0.101070,0.038363,0.383136,0.740517,1.073882,1.484747,2.478736,4.716263,7.032460,13.728403
1999-12-13,1.296717,Validation,-0.308511,-0.127960,0.007700,0.323351,0.662167,0.994170,1.380452,2.333335,4.575020,6.970970,14.093516
1999-12-14,1.100986,Validation,-0.357482,-0.177138,-0.055163,0.222830,0.534047,0.843712,1.241191,2.308138,5.005238,8.172372,18.623796
1999-12-15,0.954188,Validation,-0.436605,-0.207886,-0.038226,0.356263,0.783989,1.173019,1.679234,2.995183,6.273849,9.837876,20.493420
1999-12-16,13.358630,Validation,-0.406525,-0.162172,0.031464,0.460396,0.913560,1.338877,1.872020,3.136972,5.838511,8.484806,15.890453
1999-12-17,8.465359,Validation,-0.353798,-0.104662,0.104209,0.570701,1.071708,1.528641,2.088715,3.371763,5.968188,8.470020,15.187079
1999-12-18,4.575208,Validation,-0.381808,-0.189636,-0.060926,0.225099,0.513469,0.820150,1.186973,2.110417,4.117326,6.154134,12.135614
1999-12-19,2.935963,Validation,-0.380523,-0.218423,-0.123394,0.061223,0.253946,0.469633,0.728947,1.408353,3.018441,4.725121,10.221014
1999-12-20,2.128573,Validation,-0.354923,-0.206616,-0.112251,0.064049,0.254462,0.462841,0.713617,1.359879,2.921357,4.585851,9.978335
1999-12-21,1.663712,Validation,-0.345115,-0.207278,-0.103824,0.081813,0.278482,0.496168,0.761406,1.417359,2.973778,4.552358,9.561337
1999-12-22,1.296717,Validation,-0.325961,-0.196622,-0.097638,0.076747,0.257350,0.464289,0.715578,1.327554,2.792835,4.267339,9.008891
1999-12-23,1.100986,Validation,-0.324188,-0.187047,-0.112312,0.012347,0.137360,0.296074,0.481856,0.964695,2.191003,3.496153,8.031881
1999-12-24,0.905255,Validation,-0.316397,-0.184030,-0.108273,0.010621,0.135377,0.289913,0.471777,0.937200,2.137325,3.418971,7.907958
1999-12-25,0.733991,Validation,-0.302502,-0.176214,-0.102896,0.015827,0.137985,0.290854,0.468871,0.931406,2.130748,3.416511,7.917380
1999-12-26,0.636125,Validation,-0.287810,-0.167095,-0.095515,0.022073,0.143776,0.298932,0.475961,0.941551,2.158668,3.488388,8.145748
1999-12-27,0.587193,Validation,-0.285679,-0.167438,-0.092238,0.035260,0.165632,0.331881,0.516925,1.008602,2.291521,3.684848,8.488070
1999-12-28,0.440394,Validation,-0.295080,-0.167156,-0.092279,0.027121,0.150631,0.313472,0.488926,0.956122,2.193983,3.549709,8.311548
1999-12-29,0.391462,Validation,-0.293645,-0.174288,-0.109973,0.017441,0.155577,0.325456,0.521605,1.139694,2.795875,4.854215,12.342559
1999-12-30,0.489327,Validation,-0.436457,-0.264069,-0.142925,0.078553,0.303766,0.561300,0.860058,1.668865,3.758538,5.972802,13.185308
1999-12-31,2.324304,Validation,-0.385706,-0.221972,-0.119932,0.076862,0.277527,0.499187,0.765064,1.477663,3.249617,5.097218,11.079469
2000-01-01,2.813631,Validation,-0.373300,-0.212224,-0.099001,0.103136,0.327736,0.577147,0.886488,1.635392,3.424226,5.278041,11.199541
2000-01-02,1.908376,Validation,-0.350675,-0.200024,-0.108788,0.059444,0.237491,0.445905,0.696039,1.327337,2.874227,4.503115,9.893804
2000-01-03,1.394582,Validation,-0.338136,-0.184584,-0.109109,0.035916,0.180186,0.362867,0.574715,1.131232,2.520594,4.011032,9.129761
2000-01-04,1.027587,Validation,-0.327088,-0.179130,-0.103746,0.045088,0.191182,0.374011,0.584862,1.139287,2.518225,3.986810,8.990627
2000-01-05,0.856322,Validation,-0.302149,-0.162076,-0.092991,0.071559,0.221407,0.409128,0.621839,1.207738,2.645287,4.189514,9.338055
2000-01-06,1.027587,Validation,-0.264385,-0.141698,-0.081743,0.085759,0.249857,0.436155,0.657304,1.303060,2.958989,4.848525,11.230687
2000-01-07,3.400823,Validation,-0.355184,-0.192465,-0.100740,0.091944,0.273904,0.488888,0.732409,1.391728,3.034863,4.785441,10.569645
2000-01-08,1.394582,Validation,-0.337829,-0.179978,-0.091872,0.086840,0.259004,0.464778,0.708536,1.340356,2.882420,4.514870,9.928302
2000-01-09,0.905255,Validation,-0.281769,-0.147907,-0.072148,0.115074,0.298928,0.508616,0.758911,1.441867,3.121373,4.980951,10.969268
2000-01-10,0.685058,Validation,-0.331563,-0.178398,-0.081083,0.110025,0.295971,0.519773,0.783447,1.448934,3.039273,4.692995,10.022603
2000-01-11,0.538260,Validation,-0.318375,-0.170237,-0.075397,0.116098,0.296858,0.514941,0.772299,1.426841,2.980350,4.570205,9.673557
2000-01-12,0.440394,Validation,-0.310965,-0.165750,-0.067730,0.130624,0.320930,0.544900,0.807007,1.476637,3.050768,4.646388,9.656095
2000-01-13,0.366995,Validation,-0.263615,-0.132925,-0.064233,0.139388,0.322287,0.546460,0.822294,1.654943,3.690259,6.088643,14.103404
2000-01-14,0.318063,Validation,-0.394936,-0.199770,-0.085965,0.179722,0.426439,0.707165,1.039504,1.949643,4.182042,6.618693,14.361596
2000-01-15,0.342529,Validation,-0.327365,-0.141833,-0.054197,0.176423,0.403811,0.658535,1.000409,1.937094,4.316335,7.078840,16.608480
2000-01-16,7.535637,Validation,-0.478745,-0.229277,-0.089977,0.169923,0.505706,0.830718,1.374684,2.784573,6.547123,11.610743,30.303938
2000-01-17,9.664210,Validation,-0.658377,-0.338691,-0.111254,0.289877,0.884229,1.400014,2.318827,4.728246,12.147985,21.911789,58.221519
2000-01-18,9.248282,Validation,-0.573023,-0.233717,0.023748,0.435387,1.000814,1.538073,2.311036,4.101005,8.906049,14.201287,31.764128
2000-01-19,5.969791,Validation,-0.427771,-0.132222,0.053910,0.335082,0.702684,1.098954,1.625589,2.804219,5.601391,8.724115,18.822437
2000-01-20,4.012482,Validation,-0.339412,-0.086774,0.058951,0.302625,0.596667,0.945640,1.374641,2.331351,4.493255,6.906012,14.672317
2000-01-21,2.813631,Validation,-0.308087,-0.092367,0.027392,0.254951,0.503759,0.810784,1.181219,2.020036,3.895301,5.957839,12.700839
2000-01-22,2.079640,Validation,-0.293300,-0.093432,0.021114,0.261894,0.502645,0.810200,1.179941,2.016976,3.835127,5.781492,12.093396
2000-01-23,1.541380,Validation,-0.290180,-0.100915,0.018950,0.276290,0.532236,0.847503,1.233135,2.096506,3.938167,5.862620,12.018656
2000-01-24,1.198851,Validation,-0.283609,-0.097968,0.029635,0.296842,0.565028,0.890286,1.287591,2.163827,4.023606,5.969098,12.109180
2000-01-25,1.027587,Validation,-0.265673,-0.100821,-0.013873,0.194366,0.387961,0.645822,0.950113,1.701554,3.391373,5.266610,11.525027
2000-01-26,0.880789,Validation,-0.297465,-0.134560,-0.037051,0.152262,0.345604,0.593743,0.893927,1.605474,3.243162,5.049043,11.169808
2000-01-27,0.782923,Validation,-0.295436,-0.138698,-0.044707,0.143408,0.365973,0.623255,0.992111,1.936420,4.227778,7.129520,17.519970
2000-01-28,0.782923,Validation,-0.447961,-0.225592,-0.085821,0.150586,0.424425,0.735891,1.132501,2.093815,4.513422,7.281854,16.993631
2000-01-29,0.685058,Validation,-0.379517,-0.174019,-0.048438,0.165228,0.417246,0.693101,1.058725,1.898154,3.923499,6.151247,13.745357
2000-01-30,0.562726,Validation,-0.312744,-0.131949,0.003177,0.225111,0.496497,0.791919,1.172321,1.987027,3.886055,5.881489,12.344656
2000-01-31,0.489327,Validation,-0.264964,-0.105674,0.048376,0.289751,0.584852,0.896421,1.295941,2.094137,3.944695,5.808735,11.652577
2000-02-01,0.587193,Validation,-0.267166,-0.127910,-0.031445,0.132885,0.351035,0.606586,0.938071,1.802392,3.978834,6.782857,16.916815
2000-02-02,0.538260,Validation,-0.407589,-0.196207,-0.004414,0.307035,0.688589,1.075927,1.583573,2.670482,5.413698,8.336967,17.618813
2000-02-03,0.391462,Validation,-0.351508,-0.158901,0.006329,0.267200,0.595251,0.917548,1.355502,2.260693,4.478251,6.746274,13.873024
2000-02-04,0.391462,Validation,-0.318740,-0.138023,0.008305,0.240048,0.537659,0.838992,1.230339,2.056832,4.046598,6.057161,12.371956
