date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-07-02,4.949071,Training,0.064067,0.500090,0.829493,1.527320,2.166387,2.491058,3.004261,3.941655,6.207387,7.810842,12.146959
2000-07-03,5.114040,Training,0.107337,0.507524,0.818471,1.502502,2.149729,2.456746,2.995800,3.899691,6.236606,7.918532,12.652606
2000-07-04,4.949071,Training,-0.006198,0.448106,0.784429,1.488100,2.118388,2.470570,2.990582,3.973775,6.301266,8.026426,12.764320
2000-07-05,4.784102,Training,-0.026259,0.428684,0.754028,1.442258,2.082108,2.431918,2.945071,3.914467,6.163895,7.876988,12.445786
2000-07-06,4.619133,Training,0.013051,0.482305,0.835694,1.560290,2.229102,2.614232,3.159254,4.215052,6.574573,8.342708,12.855250
2000-07-07,4.536649,Training,0.022469,0.489099,0.848518,1.573959,2.241106,2.635062,3.183941,4.248968,6.602489,8.347588,12.758692
2000-07-08,4.454164,Training,0.003465,0.458632,0.797841,1.507406,2.162449,2.556059,3.082015,4.111651,6.385723,8.115355,12.434092
2000-07-09,4.371680,Training,-0.014789,0.430987,0.752839,1.446416,2.087727,2.475569,2.980594,3.973067,6.174352,7.879885,12.148118
2000-07-10,4.371680,Training,0.100163,0.500317,0.818166,1.504092,2.162982,2.498022,3.052596,4.012191,6.374156,8.168096,12.936234
2000-07-11,4.289195,Training,-0.020392,0.419704,0.751127,1.424339,2.050411,2.397629,2.917005,3.884168,6.124685,7.826039,12.345645
2000-07-12,4.124226,Training,-0.057174,0.368322,0.665722,1.301409,1.912826,2.234435,2.722121,3.611631,5.684974,7.332433,11.714257
2000-07-13,3.876773,Training,-0.080462,0.327908,0.596589,1.209693,1.797439,2.122311,2.571708,3.397367,5.324685,6.897628,11.002288
2000-07-14,3.876773,Training,-0.068256,0.343858,0.622676,1.257284,1.843240,2.207694,2.662395,3.535158,5.513049,7.126209,11.197198
2000-07-15,3.629319,Training,-0.066189,0.345536,0.628092,1.269701,1.853776,2.236342,2.696221,3.592567,5.590136,7.232764,11.320671
2000-07-16,3.381865,Training,-0.082266,0.317805,0.584398,1.196960,1.763639,2.118290,2.559758,3.392371,5.291762,6.864793,10.868020
2000-07-17,3.381865,Training,-0.065088,0.320840,0.568835,1.173348,1.738536,2.067365,2.496182,3.288743,5.142242,6.706184,10.710368
2000-07-18,3.381865,Training,-0.082795,0.310217,0.572304,1.157346,1.734295,2.037043,2.482704,3.266139,5.107760,6.623436,10.617787
2000-07-19,3.299381,Training,-0.087001,0.300783,0.557417,1.131256,1.703617,1.995513,2.438307,3.199865,4.998123,6.492148,10.455833
2000-07-20,3.134412,Training,-0.099906,0.279631,0.522247,1.085236,1.641746,1.937274,2.364995,3.097456,4.817945,6.290181,10.173041
2000-07-21,3.051927,Training,-0.113395,0.262634,0.493229,1.046937,1.595436,1.886296,2.302854,3.011480,4.667282,6.124726,10.022519
2000-07-22,2.969443,Training,-0.094487,0.268946,0.505209,1.017175,1.553654,1.768749,2.192562,2.795617,4.340685,5.545496,9.318331
2000-07-23,3.711804,Training,-0.022265,0.295257,0.500344,1.004827,1.539620,1.728936,2.151577,2.686568,4.210047,5.358444,9.220072
2000-07-24,4.866587,Training,-0.081331,0.225401,0.441386,0.963893,1.515088,1.728016,2.187692,2.747958,4.388450,5.692714,10.259441
2000-07-25,4.041742,Training,-0.050301,0.286545,0.492725,1.039858,1.596064,1.820242,2.281991,2.888475,4.632742,6.066979,10.995418
2000-07-26,3.629319,Training,-0.147335,0.236082,0.465731,1.015354,1.568853,1.809458,2.251836,2.907965,4.568970,5.994721,10.674801
2000-07-27,3.629319,Training,-0.137283,0.240469,0.465092,0.986773,1.541360,1.761798,2.195238,2.813835,4.360052,5.677629,9.897202
2000-07-28,3.546834,Training,-0.133438,0.243487,0.462902,0.981461,1.535749,1.765516,2.190623,2.805735,4.306488,5.619383,9.673671
2000-07-29,3.299381,Training,-0.152275,0.191071,0.376406,0.854537,1.361516,1.576974,1.950042,2.458355,3.759695,4.836336,8.435601
2000-07-30,3.051927,Training,-0.166998,0.157034,0.325494,0.785370,1.254723,1.478675,1.822986,2.286569,3.466442,4.417892,7.834032
2000-07-31,2.886958,Training,-0.176237,0.130366,0.288621,0.733249,1.169029,1.399101,1.724415,2.160103,3.251010,4.106515,7.387445
2000-08-01,2.804474,Training,-0.174707,0.120355,0.272980,0.704834,1.143022,1.353051,1.673048,2.095875,3.158991,3.962158,7.154748
2000-08-02,2.804474,Training,-0.168034,0.121825,0.277919,0.700557,1.146905,1.335303,1.662484,2.083926,3.150298,3.922985,7.091908
2000-08-03,2.474536,Training,-0.153670,0.134366,0.302557,0.722499,1.166492,1.346700,1.687032,2.117002,3.202370,3.960027,7.156236
2000-08-04,2.639505,Training,-0.155147,0.126046,0.290029,0.704126,1.139352,1.316449,1.650714,2.070499,3.130138,3.862030,6.996544
2000-08-05,2.474536,Training,-0.155133,0.125549,0.286527,0.700134,1.135282,1.310871,1.642006,2.056734,3.117297,3.846350,6.969113
2000-08-06,2.639505,Training,-0.160472,0.114465,0.269129,0.677630,1.105989,1.280877,1.603216,2.008047,3.043985,3.757552,6.829761
2000-08-07,2.721989,Training,-0.170741,0.094720,0.237049,0.638136,1.051346,1.229993,1.534297,1.921278,2.906941,3.598516,6.570605
2000-08-08,2.474536,Training,-0.175581,0.087989,0.226340,0.629060,1.028675,1.220400,1.516395,1.899599,2.868077,3.566830,6.518241
2000-08-09,2.392051,Training,-0.171269,0.104436,0.250247,0.667537,1.073327,1.279750,1.586456,1.984913,2.997611,3.748733,6.796114
2000-08-10,2.309567,Training,-0.176698,0.098476,0.241029,0.656146,1.062334,1.269589,1.572351,1.973737,2.959186,3.712939,6.770487
2000-08-11,2.392051,Training,-0.150800,0.126473,0.284843,0.700012,1.129049,1.305537,1.632139,2.051827,3.094637,3.828545,6.982562
2000-08-12,2.557020,Training,-0.175744,0.092692,0.238553,0.643737,1.057445,1.230663,1.532694,1.933581,2.890533,3.520128,6.530670
2000-08-13,2.639505,Training,-0.182726,0.073038,0.208857,0.605464,1.003662,1.169358,1.453907,1.837612,2.753754,3.315077,6.212310
2000-08-14,2.639505,Training,-0.196512,0.047136,0.168150,0.554955,0.933694,1.102971,1.363383,1.724700,2.575820,3.099117,5.854210
2000-08-15,2.639505,Training,-0.205115,0.027326,0.140660,0.520261,0.863468,1.051038,1.289933,1.634370,2.420070,2.913997,5.559361
2000-08-16,2.639505,Training,-0.207152,0.017717,0.128153,0.499994,0.830353,1.016630,1.246375,1.582770,2.338196,2.815755,5.397676
2000-08-17,2.639505,Training,-0.202584,0.021270,0.132697,0.500485,0.846577,1.014253,1.249125,1.587949,2.358452,2.838129,5.420951
2000-08-18,2.639505,Training,-0.193814,0.033413,0.152854,0.522194,0.878998,1.037954,1.285325,1.634831,2.435018,2.923879,5.562819
2000-08-19,2.639505,Training,-0.191179,0.037849,0.159518,0.531017,0.891351,1.049537,1.301455,1.654088,2.464956,2.955366,5.612769
2000-08-20,2.639505,Training,-0.165575,0.069888,0.205631,0.592110,0.965156,1.122509,1.396305,1.772556,2.646708,3.159566,5.941393
2000-08-21,2.886958,Training,-0.160671,0.079708,0.225328,0.614209,0.993154,1.148382,1.431847,1.812174,2.704939,3.211062,5.981036
2000-08-22,3.299381,Training,-0.091940,0.094166,0.215124,0.615238,1.007022,1.158696,1.458328,1.838877,2.815670,3.373281,6.460421
2000-08-23,3.711804,Training,-0.123248,0.073609,0.197268,0.610065,1.009585,1.175617,1.485488,1.892482,2.932246,3.591318,7.029853
2000-08-24,3.876773,Training,-0.210659,0.056983,0.208917,0.636906,1.026948,1.218638,1.513187,1.970169,2.989662,3.717657,7.181989
2000-08-25,4.206711,Training,-0.135366,0.094446,0.224187,0.637113,1.026820,1.190499,1.474087,1.883841,2.837492,3.489310,6.609436
2000-08-26,4.041742,Training,-0.163650,0.074530,0.212788,0.605171,0.980718,1.145946,1.422383,1.816317,2.705560,3.306967,6.209260
2000-08-27,3.794288,Training,-0.179033,0.061972,0.201787,0.584836,0.960049,1.125717,1.402320,1.789001,2.661179,3.245876,6.083787
2000-08-28,3.629319,Training,-0.182219,0.057598,0.191456,0.573524,0.953993,1.119758,1.394548,1.773933,2.641586,3.220011,6.011007
2000-08-29,3.629319,Training,-0.181150,0.063814,0.199984,0.588538,0.982073,1.150121,1.434539,1.819371,2.719552,3.302224,6.129998
2000-08-30,3.711804,Training,-0.161291,0.083292,0.233875,0.623905,1.016691,1.181556,1.480270,1.877542,2.805278,3.385370,6.244186
2000-08-31,3.794288,Training,-0.172312,0.062976,0.200883,0.580098,0.961624,1.125853,1.406956,1.785036,2.662698,3.219849,5.976051
2000-09-01,3.629319,Training,-0.179433,0.043696,0.168742,0.536821,0.902164,1.066380,1.327277,1.682878,2.503655,3.034247,5.656077
2000-09-02,3.381865,Training,-0.175283,0.048079,0.176238,0.544494,0.911712,1.074786,1.340026,1.699291,2.533256,3.075629,5.718256
2000-09-03,3.546834,Training,-0.169601,0.058714,0.193460,0.566489,0.941425,1.103634,1.380503,1.749509,2.616533,3.176488,5.884372
2000-09-04,3.464350,Training,-0.168087,0.065080,0.202594,0.580512,0.962997,1.125278,1.410156,1.783955,2.675931,3.248169,6.002943
2000-09-05,3.876773,Training,-0.167561,0.071917,0.211899,0.596185,0.988093,1.151413,1.444443,1.823744,2.744703,3.335862,6.146891
2000-09-06,3.381865,Training,-0.176496,0.062850,0.194771,0.580446,0.968591,1.139135,1.423670,1.793082,2.697978,3.297277,6.076396
2000-09-07,3.134412,Training,-0.176900,0.072967,0.209605,0.606649,1.005192,1.184621,1.479069,1.859652,2.803448,3.443842,6.311493
2000-09-08,2.886958,Training,-0.176852,0.078375,0.217467,0.619389,1.018701,1.207396,1.504529,1.889451,2.840535,3.507823,6.414416
2000-09-09,2.886958,Training,-0.185909,0.063853,0.197605,0.593349,0.972433,1.172918,1.456326,1.834026,2.724187,3.371519,6.238655
2000-09-10,2.969443,Training,-0.187095,0.052632,0.180503,0.567668,0.941216,1.130642,1.402405,1.767245,2.628339,3.206442,5.967181
2000-09-11,3.051927,Training,-0.123373,0.060082,0.155872,0.544918,0.933203,1.104803,1.381029,1.729539,2.653622,3.223836,6.168993
2000-09-12,3.134412,Training,-0.187784,0.053931,0.187085,0.577781,0.961979,1.132805,1.409452,1.792922,2.685357,3.253957,6.116672
2000-09-13,3.134412,Training,-0.185573,0.051239,0.184734,0.569713,0.946106,1.108291,1.382562,1.763546,2.638801,3.181264,6.002093
2000-09-14,3.381865,Training,-0.183840,0.040983,0.164515,0.535829,0.898170,1.056732,1.313373,1.665956,2.479196,2.980318,5.617727
2000-09-15,3.299381,Training,-0.187292,0.030840,0.148834,0.514207,0.865602,1.024771,1.270056,1.611184,2.390954,2.872356,5.432953
2000-09-16,3.299381,Training,-0.171565,0.052809,0.186629,0.557648,0.916160,1.072940,1.336996,1.697854,2.521204,3.017284,5.674397
2000-09-17,3.299381,Training,-0.109708,0.094500,0.219239,0.610056,0.981036,1.135548,1.407429,1.774535,2.658469,3.188441,5.974621
2000-09-18,4.124226,Training,-0.154242,0.066942,0.207310,0.581845,0.935277,1.089655,1.355945,1.719870,2.547225,3.033914,5.672527
2000-09-19,5.031556,Training,-0.147714,0.046937,0.205997,0.628779,1.022507,1.190802,1.489731,1.899380,2.964102,3.614158,6.860323
2000-09-20,5.031556,Training,-0.149743,0.090658,0.229193,0.658843,1.031135,1.208841,1.479807,1.910567,2.885208,3.570615,6.744325
2000-09-21,4.866587,Training,-0.181608,0.070766,0.219168,0.626796,1.012948,1.181414,1.473795,1.900284,2.840950,3.498068,6.602622
2000-09-22,4.701618,Training,-0.176751,0.054486,0.198098,0.574016,0.935466,1.102194,1.376361,1.760275,2.610016,3.173054,5.964780
2000-09-23,4.619133,Training,-0.163911,0.057759,0.200624,0.570271,0.922808,1.086964,1.356487,1.729347,2.555524,3.091089,5.787718
2000-09-24,4.619133,Training,-0.153949,0.063139,0.209520,0.575565,0.923369,1.084609,1.354055,1.720740,2.537478,3.055331,5.681079
2000-09-25,4.454164,Training,-0.157876,0.059720,0.204721,0.568728,0.916883,1.079428,1.348541,1.713152,2.525679,3.045754,5.668132
2000-09-26,4.536649,Training,-0.132672,0.080280,0.222956,0.598155,0.951907,1.112077,1.384533,1.754527,2.592307,3.126177,5.772421
2000-09-27,4.536649,Training,-0.139306,0.081750,0.233353,0.607540,0.967639,1.128038,1.409511,1.782650,2.635645,3.171399,5.812465
2000-09-28,4.784102,Training,-0.166124,0.060524,0.262081,0.709151,1.141741,1.342280,1.705946,2.167361,3.406762,4.225049,7.909760
2000-09-29,4.536649,Training,-0.101080,0.149498,0.300029,0.793547,1.256672,1.459380,1.843295,2.367861,3.797863,4.926377,9.613068
2000-09-30,,,1.401851,3.123853,3.979671,6.007417,8.075644,9.637907,11.479066,14.061261,22.170563,30.894754,61.621086
2000-10-01,4.536649,Training,-0.203309,0.135308,0.313712,0.865904,1.378863,1.634071,2.026674,2.666296,4.262937,5.686128,10.964916
2000-10-02,4.371680,Training,-0.199533,0.103686,0.271547,0.732852,1.199185,1.404258,1.766407,2.289833,3.509746,4.550696,8.512727
2000-10-03,4.289195,Training,-0.183604,0.100341,0.267724,0.693848,1.137445,1.330519,1.679193,2.153689,3.246186,4.138071,7.602447
2000-10-04,4.289195,Training,-0.165300,0.123981,0.300885,0.733998,1.185865,1.380907,1.742390,2.222294,3.330209,4.216982,7.647446
2000-10-05,3.959257,Training,-0.150927,0.152145,0.340361,0.790969,1.263279,1.465085,1.845782,2.348351,3.506286,4.443474,7.963772
2000-10-06,3.876773,Training,-0.129569,0.176126,0.370542,0.829770,1.308807,1.502735,1.888251,2.396453,3.594564,4.523780,8.008459
2000-10-07,3.629319,Training,-0.120009,0.202478,0.398160,0.878258,1.373613,1.577580,1.967693,2.499970,3.714416,4.693186,8.299150
2000-10-08,3.629319,Training,-0.132278,0.163283,0.354116,0.801278,1.263725,1.457927,1.830661,2.313399,3.448323,4.282717,7.628655
2000-10-09,3.629319,Training,-0.129253,0.157216,0.343573,0.788589,1.241453,1.426485,1.791342,2.264472,3.396884,4.184496,7.455983
2000-10-10,3.629319,Training,-0.044999,0.194028,0.353669,0.806333,1.256179,1.427024,1.782558,2.227317,3.394241,4.175661,7.488735
2000-10-11,3.876773,Training,-0.236447,0.187360,0.544840,1.184491,1.795202,2.129486,2.710725,3.464422,5.718854,7.559610,14.169592
2000-10-12,8.083483,Training,-0.130159,0.321911,0.545703,1.290847,1.968941,2.353807,2.911966,3.855876,6.587966,9.366686,18.975801
2000-10-13,5.856401,Training,-0.190054,0.255932,0.466642,1.094311,1.722721,2.008670,2.491679,3.273777,5.236704,7.174172,13.599731
2000-10-14,4.866587,Training,-0.034913,0.328232,0.504861,1.086122,1.684075,1.906147,2.365447,3.019121,4.731519,6.301236,11.432415
2000-10-15,4.536649,Training,-0.036268,0.328385,0.519871,1.117203,1.734705,1.972575,2.454493,3.128527,4.901653,6.578092,11.899399
2000-10-16,4.124226,Training,-0.130115,0.321097,0.554013,1.223023,1.886549,2.198542,2.699074,3.528954,5.398424,7.365448,13.258688
2000-10-17,3.959257,Training,-0.121506,0.247310,0.463392,1.001030,1.564102,1.795899,2.238835,2.865413,4.304087,5.626517,9.857392
2000-10-18,3.876773,Training,,,,,,,,,,,
2000-10-19,3.629319,Training,-0.040763,0.235909,0.428186,0.931315,1.457493,1.664397,2.112447,2.644258,4.043615,5.194755,9.395905
2000-10-20,4.784102,Training,-0.314625,0.378707,0.953005,1.945676,3.007662,3.654433,4.684020,6.065328,10.691884,15.332173,31.706999
2000-10-21,5.526463,Training,-0.212048,0.503326,0.930614,2.038515,3.079695,3.867495,4.739207,6.407215,11.239048,16.664259,35.815247
2000-10-22,5.443979,Training,-0.224038,0.319998,0.586954,1.343737,2.180183,2.536005,3.180948,4.165134,6.769125,9.558881,18.351131
2000-10-23,4.949071,Training,-0.185353,0.277359,0.510747,1.140128,1.849970,2.130661,2.673388,3.485187,5.402001,7.344930,13.255517
2000-10-24,4.619133,Training,-0.147383,0.267364,0.509903,1.093616,1.741387,2.000681,2.522096,3.269279,4.986675,6.682907,11.613997
2000-10-25,4.371680,Training,-0.089679,0.292181,0.529453,1.104554,1.716029,1.965203,2.460957,3.171037,4.792051,6.380176,10.872986
2000-10-26,4.124226,Training,-0.072118,0.285803,0.511629,1.070813,1.645553,1.880512,2.343647,3.007846,4.523378,5.971446,10.165722
2000-10-27,3.876773,Training,-0.073905,0.305716,0.568467,1.152941,1.759684,2.030921,2.535647,3.301449,4.986629,6.596296,10.903487
2000-10-28,3.876773,Training,0.055494,0.458703,0.797176,1.559682,2.339546,2.789672,3.471866,4.710071,7.309096,9.770807,15.145323
2000-10-29,3.876773,Training,0.036264,0.443540,0.775117,1.509926,2.254057,2.683894,3.327527,4.508343,7.017685,9.287901,14.314633
2000-10-30,3.711804,Training,-0.007202,0.493550,0.906346,1.747147,2.590696,3.073231,3.865371,5.115522,8.487911,12.068576,20.295485
2000-10-31,5.279009,Training,-0.084070,0.464019,0.844860,1.807495,2.737689,3.370797,4.211948,5.911628,9.980984,14.415526,25.076225
2000-11-01,5.856401,Training,0.009234,0.537238,0.884931,1.797010,2.740369,3.277401,4.090255,5.688912,9.314596,13.086565,21.543045
2000-11-02,11.877771,Training,-0.219079,0.688723,1.481545,2.987932,4.765804,6.053565,7.916771,11.279847,21.250410,32.213085,59.976330
2000-11-03,14.434791,Training,0.112624,1.041036,1.742891,3.481842,5.466372,7.099113,9.034444,13.105253,24.226871,36.244984,71.679672
2000-11-04,8.578390,Training,0.123643,0.911786,1.424855,2.773846,4.362759,5.377387,6.866696,9.656864,16.887815,24.684553,44.906975
2000-11-05,39.592571,Training,-0.125560,1.546903,2.972864,6.519063,11.494899,15.309472,21.115034,33.082882,67.031410,98.347107,192.248917
2000-11-06,140.223689,Training,2.941733,6.705816,10.239997,18.943712,28.262753,37.672562,46.488110,68.252899,112.147781,148.077606,255.846161
2000-11-07,57.821650,Training,2.958534,5.448752,7.924783,13.921332,20.307219,25.674652,31.683924,44.580227,70.025528,89.402832,150.994720
2000-11-08,34.561015,Training,2.906142,5.350091,7.942791,13.385803,18.597279,23.297941,28.213242,38.322670,57.412312,71.311691,109.508804
2000-11-09,25.157779,Training,1.656318,3.350623,5.021921,8.582613,12.003697,15.140600,18.468700,25.475100,37.982750,47.953434,73.068390
2000-11-10,20.208708,Training,1.031446,2.355225,3.516914,6.124529,8.527719,10.851866,13.254971,18.450920,27.684309,35.615444,53.742413
2000-11-11,17.816657,Training,0.756123,1.902192,2.773546,4.988309,6.869126,8.674012,10.559354,14.734763,22.429867,29.736582,44.163761
2000-11-12,16.001997,Training,0.964744,3.180731,5.173192,9.951134,15.035397,19.517309,25.073662,37.251480,62.110996,87.076408,142.439926
2000-11-13,25.157779,Training,3.846117,7.200550,10.795953,18.705698,25.827579,32.524231,39.003147,53.472763,80.037140,101.638908,155.281250
2000-11-14,21.033553,Training,3.402251,5.564968,7.927848,13.265925,18.597725,22.697119,27.543705,37.138306,54.998421,69.617882,106.563873
2000-11-15,18.311564,Training,2.499442,4.374652,6.441545,10.841172,15.107385,18.553379,22.425261,30.591009,43.399090,54.219143,78.339928
2000-11-16,16.909327,Training,2.631485,4.328997,6.200129,10.581856,14.405040,18.318636,22.147390,30.332142,44.168171,57.434631,83.746086
2000-11-17,17.156781,Training,2.185490,3.843261,5.742988,9.798033,13.494692,16.927526,20.427662,28.021456,39.424641,49.745907,70.752907
2000-11-18,15.507090,Training,1.119303,2.236271,3.449814,6.146289,8.588790,10.945185,13.445919,19.020809,27.846144,35.851223,51.403919
2000-11-19,14.847214,Training,1.163910,2.138052,3.294675,6.010941,8.428810,10.767458,13.283895,18.835094,28.341772,37.330620,52.722977
2000-11-20,14.517276,Training,1.263182,2.207123,3.369650,6.030327,8.516442,10.823616,13.440428,18.939804,28.610083,37.727242,55.153946
2000-11-21,14.022369,Training,0.806613,1.719167,2.690320,5.098355,7.532981,9.602649,12.281580,17.811321,28.803123,39.887218,62.329002
2000-11-22,14.434791,Training,1.683998,6.791758,10.300637,22.074921,37.722973,46.648216,60.888577,92.045441,155.748840,218.157684,366.866760
2000-11-23,28.622129,Training,13.617895,27.442259,38.958149,66.045509,91.200508,112.540825,129.917389,174.079880,253.353073,314.194244,461.685425
2000-11-24,23.508089,Training,14.514877,25.877724,35.329456,57.695969,78.205734,94.300430,108.339455,142.905243,204.378387,253.549683,368.031891
2000-11-25,35.715798,Training,12.732688,22.181026,32.297382,53.776581,74.166786,90.025337,106.366890,136.807297,204.242996,248.334396,362.581635
2000-11-26,38.437788,Training,9.752049,17.404222,25.325031,42.614044,58.443226,70.996895,84.811974,108.975082,161.343414,200.598175,296.019562
2000-11-27,42.479529,Training,7.533761,13.825826,20.212877,33.622120,44.324055,53.953033,62.651394,79.693230,112.483917,137.633072,191.912643
2000-11-28,32.993809,Training,6.497103,13.783429,20.221189,35.594429,49.773045,60.998936,72.930801,96.207451,141.775330,185.850922,283.394714
2000-11-29,47.511085,Training,18.649984,30.793358,40.068951,62.674793,80.568542,94.001717,105.344269,133.279907,180.427963,227.336578,332.559418
2000-11-30,46.851209,Training,26.003418,49.774494,65.760841,100.207062,129.790054,147.095901,165.654495,205.882507,270.876953,341.062958,489.286407
2000-12-01,151.771522,Training,34.691551,66.382233,88.713112,134.449371,178.085419,202.292038,229.060318,283.895142,376.931396,467.402466,667.582153
2000-12-02,109.704415,Training,62.536263,88.481636,105.247437,139.047180,169.589020,186.209351,202.323257,240.504227,302.865021,366.846436,522.566711
2000-12-03,89.908130,Training,51.785500,70.159904,82.274895,105.790672,125.549217,136.031723,145.840469,166.757538,202.518600,238.268341,329.730957
2000-12-04,76.380668,Training,50.100826,72.785889,87.562912,117.766289,145.201355,158.477448,173.005325,200.029343,255.243820,312.094360,443.474457
2000-12-05,138.573998,Training,59.085045,107.901169,134.855103,194.888992,253.139221,279.968292,315.671448,381.770050,478.080109,600.239807,853.355103
2000-12-06,227.657283,Training,97.927109,161.472458,206.307663,271.616150,348.107422,382.485352,432.870056,510.660675,642.838074,789.094421,1108.027710
2000-12-07,923.826655,Training,128.354370,204.910873,255.522705,333.414368,434.905396,475.376709,539.531860,632.019043,784.765625,968.468079,1371.656738
2000-12-08,251.577795,Training,144.302979,180.371185,208.293823,238.355148,282.186829,303.112152,333.021179,377.875214,463.073486,549.570312,765.879517
2000-12-09,177.341724,Training,106.751564,131.678040,147.773224,169.722183,194.468384,207.648529,224.338013,246.635178,297.494446,346.202942,474.609711
2000-12-10,142.698224,Training,87.287895,110.135696,123.778488,144.929962,165.794662,177.520554,188.532867,204.154236,246.514069,284.511353,382.053802
2000-12-11,117.128022,Training,66.822678,87.870827,98.368057,115.911201,129.762695,140.091019,145.858932,156.828430,181.127090,204.949722,266.500366
2000-12-12,95.682046,Training,58.682590,73.526901,79.906189,95.566277,106.206238,114.398270,118.577881,127.049652,146.346146,164.824142,213.253174
2000-12-13,86.608749,Training,52.715874,65.257896,71.883011,87.822456,99.950150,107.953087,113.940079,123.122795,146.295364,166.162582,221.075012
2000-12-14,79.432595,Training,50.264339,65.999268,74.647644,93.409859,109.520706,118.891579,128.010620,142.612961,174.198593,205.608414,287.742981
2000-12-15,72.173957,Training,43.388588,56.705753,64.140182,76.688110,90.385750,96.068306,102.603691,113.721657,131.262527,150.260895,207.853348
2000-12-16,62.358299,Training,37.687027,47.113102,52.351875,62.533978,74.195450,78.156052,83.523933,91.545631,104.226120,117.140427,158.503098
2000-12-17,55.264630,Training,37.565525,45.257435,49.898655,59.930958,70.603012,75.339157,80.088287,87.518311,101.033600,113.819984,154.118332
2000-12-18,51.965249,Training,32.353630,40.999138,46.714760,57.686077,67.678612,73.149658,78.058525,85.559769,100.477646,114.999329,153.218155
2000-12-19,48.005992,Training,25.472164,34.018051,39.875862,50.150223,59.446705,64.496803,68.913933,76.683372,89.579231,102.845276,136.372253
2000-12-20,58.151589,Training,15.718644,23.823818,29.148359,42.107140,54.024055,61.644188,69.143478,84.669495,108.565681,138.213364,210.726547
2000-12-21,221.058521,Training,19.454416,37.919403,48.728207,72.448174,95.198738,109.823807,125.643120,161.188675,205.579056,258.449860,411.324219
2000-12-22,785.252657,Training,50.508541,85.640190,107.175194,143.413895,177.580597,199.369293,223.835648,272.026093,338.487305,412.785126,605.392029
2000-12-23,286.221294,Training,75.464211,98.914330,116.465401,145.257187,176.020676,190.061554,207.816422,238.594009,297.252472,348.289642,485.433105
2000-12-24,349.734377,Training,65.822510,86.056038,100.949196,124.403221,146.689880,157.143265,170.357071,191.307175,232.671494,269.592163,366.593231
2000-12-25,238.380271,Training,53.629131,79.561104,95.885323,125.695892,150.399063,165.659348,181.098419,212.041061,263.875244,317.148254,440.960205
2000-12-26,222.708212,Training,63.491745,91.958588,111.069519,142.751175,172.311859,189.739624,207.962875,244.103638,304.156799,360.778778,505.776062
2000-12-27,200.437390,Training,77.000076,95.502319,110.319061,132.611420,158.333054,167.126755,181.990814,204.339355,247.482513,283.137054,388.377075
2000-12-28,239.205116,Training,57.608967,91.782349,112.667877,145.946365,174.819763,194.417114,214.865128,254.267654,310.182068,371.270142,514.360657
2000-12-29,250.752949,Training,93.296234,120.436333,142.085495,174.448578,206.602234,221.922775,241.092026,272.192139,336.645630,390.475647,518.873901
2000-12-30,255.702021,Training,85.187393,111.675392,128.438522,156.544312,184.637482,198.758606,215.808990,245.238312,299.655640,355.553040,487.484314
2000-12-31,167.443581,Training,96.280556,119.625412,137.031021,160.502731,185.658920,197.898422,213.612793,237.517380,287.379883,332.632202,443.494232
2001-01-01,183.940486,Training,69.468651,118.013298,145.893127,199.316193,247.779312,273.574829,305.322784,357.399841,440.191284,541.220337,735.665527
2001-01-02,185.590176,Training,110.344048,139.923431,161.898407,193.304138,230.638626,247.873199,270.095215,310.157532,381.744110,447.539246,619.096313
2001-01-03,181.465950,Training,88.235916,137.323715,166.502975,206.877151,246.558777,269.057404,298.879913,344.800598,417.544128,505.997803,685.720337
2001-01-04,184.765331,Training,124.793106,155.059662,183.607788,209.546631,244.175171,260.907806,282.470703,311.215179,384.209930,438.486115,573.391846
2001-01-05,325.813865,Training,147.924179,229.132095,269.530212,352.998749,449.235291,488.340607,548.516785,629.042725,749.764160,919.685608,1284.323608
2001-01-06,249.103259,Training,144.595169,173.074387,200.822708,224.346863,264.809845,281.128876,307.633850,344.244659,417.395844,477.023041,656.397583
2001-01-07,165.793891,Training,84.332962,103.769547,117.768845,131.453964,152.820999,157.853455,170.390228,185.892334,214.596268,241.668106,324.093262
2001-01-08,133.624927,Training,75.311188,85.694511,92.378998,104.469330,121.151360,124.058891,133.294418,144.010834,168.123932,188.469345,256.337524
2001-01-09,117.952868,Training,71.006767,89.119499,98.455925,116.379082,132.906097,142.894943,153.057724,169.764191,201.721588,237.324463,330.276520
2001-01-10,137.749153,Training,47.090748,80.601364,101.412796,138.793564,170.231262,189.101669,209.898117,248.428757,314.237183,393.541534,555.017273
2001-01-11,132.800082,Training,87.948578,117.574615,136.819794,166.974838,196.336578,212.047653,230.556793,264.490967,326.907684,390.308655,541.679443
2001-01-12,118.777713,Training,72.876076,95.439774,110.356117,128.780838,146.820374,155.920532,165.811127,182.308838,213.532806,245.345871,319.638000
2001-01-13,103.105653,Training,55.474941,74.114609,84.947250,98.816696,111.895493,119.446259,125.742424,136.817261,154.667770,175.317261,226.842407
2001-01-14,91.557820,Training,48.710285,64.506134,73.260452,85.890785,96.970886,103.808434,108.697540,117.670059,131.804535,148.528488,190.277145
2001-01-15,82.154585,Training,46.262245,58.491055,65.338989,77.180641,87.455498,93.308395,97.910889,105.686241,120.360367,135.586060,175.288651
