date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-05-25,2.439484,Training,0.208371,1.093761,1.669293,2.852129,3.965465,4.740090,5.700344,7.522151,11.867697,15.763936,25.056801
2004-05-26,2.159273,Training,0.146374,0.952750,1.448906,2.517399,3.534450,4.210846,5.070953,6.718735,10.153652,13.233359,19.983479
2004-05-27,2.010926,Training,0.239375,1.107714,1.605089,2.768106,3.830513,4.568222,5.419827,7.145089,10.397427,13.274925,19.467731
2004-05-28,1.895545,Training,0.145215,0.861509,1.260684,2.224862,3.082893,3.698381,4.371488,5.822857,8.621846,11.146457,16.562212
2004-05-29,1.829613,Training,0.078904,0.730571,1.088592,1.972421,2.745222,3.326848,3.920559,5.262771,7.881248,10.266726,15.455622
2004-05-30,1.747198,Training,0.035118,0.653020,1.003153,1.839004,2.569685,3.130333,3.702253,4.997483,7.541959,9.819902,14.875922
2004-05-31,1.598851,Training,0.002982,0.583891,0.915230,1.703185,2.391531,2.927344,3.467367,4.696734,7.143421,9.309717,14.194167
2004-06-01,1.499953,Training,-0.049164,0.487733,0.781581,1.518792,2.160171,2.681312,3.168205,4.311410,6.622699,8.682394,13.359959
2004-06-02,1.466987,Training,-0.085950,0.422655,0.696665,1.402517,2.010580,2.529035,2.986477,4.079201,6.309777,8.288374,12.817407
2004-06-03,1.466987,Training,-0.114588,0.374612,0.635327,1.324818,1.898398,2.432043,2.867569,3.933897,6.106533,8.030619,12.454936
2004-06-04,1.466987,Training,-0.111658,0.376135,0.641240,1.329267,1.906369,2.436726,2.878856,3.942845,6.117810,8.018685,12.389668
2004-06-05,1.434021,Training,-0.046587,0.470077,0.782011,1.497641,2.123344,2.636143,3.142679,4.260674,6.552595,8.474421,12.903786
2004-06-06,1.549402,Training,-0.027044,0.501195,0.829052,1.563711,2.204287,2.729309,3.259189,4.407056,6.735789,8.669703,13.079071
2004-06-07,1.368089,Training,-0.024133,0.519372,0.846597,1.609139,2.266119,2.817897,3.350478,4.540195,6.900047,8.910336,13.429919
2004-06-08,1.252708,Training,-0.026942,0.517878,0.839294,1.617844,2.277609,2.853061,3.376969,4.574461,6.918572,8.937438,13.370506
2004-06-09,1.186776,Training,-0.046790,0.440753,0.715418,1.433480,2.028349,2.568179,3.028099,4.102360,6.320430,8.254062,12.552683
2004-06-10,1.153810,Training,-0.121853,0.334656,0.600467,1.246072,1.797798,2.287549,2.724603,3.706707,5.817281,7.585259,11.737596
2004-06-11,1.203259,Training,-0.152019,0.269282,0.515901,1.100005,1.614771,2.044820,2.452581,3.326477,5.322538,6.940593,10.967965
2004-06-12,1.203259,Training,-0.197877,0.184720,0.402440,0.924940,1.393405,1.778914,2.144400,2.899920,4.737972,6.176244,10.039392
2004-06-13,1.203259,Training,-0.216808,0.153211,0.358632,0.865779,1.310837,1.695694,2.040954,2.766363,4.542769,5.933156,9.751108
2004-06-14,1.269191,Training,-0.232761,0.127229,0.325478,0.824289,1.237793,1.635894,1.966141,2.673338,4.396771,5.748614,9.545778
2004-06-15,1.104361,Training,-0.234662,0.123390,0.320492,0.812468,1.237505,1.617954,1.948865,2.646669,4.370481,5.709185,9.507448
2004-06-16,1.054912,Training,-0.238491,0.116167,0.311386,0.797457,1.222455,1.594428,1.923524,2.611557,4.323316,5.644449,9.433722
2004-06-17,0.956014,Training,-0.243532,0.107621,0.300898,0.781802,1.202903,1.570552,1.896551,2.575574,4.272076,5.575765,9.352123
2004-06-18,0.956014,Training,-0.224153,0.135476,0.342783,0.826789,1.276420,1.620778,1.971018,2.665391,4.425575,5.751532,9.607843
2004-06-19,0.956014,Training,-0.187252,0.175831,0.394007,0.891697,1.350459,1.689872,2.055753,2.768093,4.592094,5.949365,9.877135
2004-06-20,1.021946,Training,-0.213428,0.148685,0.367398,0.852804,1.304812,1.642504,2.005981,2.707009,4.499020,5.824658,9.715360
2004-06-21,1.054912,Training,-0.151961,0.189419,0.387233,0.883154,1.342052,1.676941,2.033656,2.709356,4.531822,5.903558,9.909563
2004-06-22,1.005463,Training,-0.208860,0.143686,0.341838,0.837623,1.283606,1.626168,1.967390,2.655575,4.437302,5.794137,9.717700
2004-06-23,1.038429,Training,-0.175482,0.160595,0.346121,0.842963,1.290864,1.635975,1.976235,2.641597,4.441358,5.814152,9.805999
2004-06-24,1.252708,Training,-0.186468,0.158289,0.351319,0.853440,1.303240,1.648761,1.990418,2.668757,4.484127,5.868401,9.835664
2004-06-25,1.186776,Training,-0.256266,0.096184,0.296231,0.780014,1.211984,1.560966,1.896319,2.578455,4.331138,5.653866,9.515888
2004-06-26,1.021946,Training,-0.257907,0.091252,0.291039,0.768033,1.199882,1.542807,1.878587,2.549153,4.275739,5.560716,9.301993
2004-06-27,0.857116,Training,-0.261913,0.082772,0.279071,0.752658,1.175488,1.522018,1.851322,2.511121,4.210070,5.468073,9.130198
2004-06-28,0.824150,Training,-0.268817,0.071549,0.264361,0.734106,1.141230,1.494279,1.814316,2.464241,4.134235,5.368714,8.998635
2004-06-29,0.725252,Training,-0.269927,0.069825,0.262887,0.730724,1.140217,1.488540,1.809222,2.456621,4.126842,5.355404,8.985584
2004-06-30,0.609871,Training,-0.245756,0.099987,0.301540,0.776623,1.211833,1.540901,1.879803,2.541508,4.272277,5.530756,9.243473
2004-07-01,0.642837,Training,-0.247271,0.102823,0.315173,0.786933,1.225101,1.551075,1.901606,2.569706,4.318166,5.572906,9.312947
2004-07-02,0.659320,Training,-0.256014,0.089768,0.295477,0.762553,1.195627,1.520180,1.861920,2.517934,4.236349,5.473779,9.174523
2004-07-03,0.609871,Training,-0.256459,0.089842,0.295604,0.763537,1.197140,1.521630,1.863057,2.519761,4.238334,5.476988,9.172721
2004-07-04,0.560422,Training,-0.260976,0.083883,0.286545,0.753825,1.185077,1.510907,1.847462,2.500697,4.206904,5.439991,9.112380
2004-07-05,0.642837,Training,-0.251242,0.096798,0.303431,0.776732,1.213995,1.538979,1.881263,2.545059,4.276249,5.526344,9.228755
2004-07-06,0.609871,Training,-0.231148,0.125843,0.348327,0.832240,1.280600,1.605755,1.967544,2.656733,4.449350,5.726737,9.487169
2004-07-07,0.758218,Training,-0.171367,0.177012,0.395854,0.895981,1.356706,1.678123,2.045585,2.734436,4.589927,5.912914,9.757643
2004-07-08,1.236225,Training,-0.227823,0.129527,0.355817,0.840420,1.288412,1.612397,1.976819,2.668552,4.471896,5.751612,9.542757
2004-07-09,1.137327,Training,-0.240396,0.114621,0.338068,0.815644,1.261961,1.584816,1.946346,2.633463,4.413860,5.687129,9.466875
2004-07-10,1.071395,Training,-0.194725,0.137520,0.337563,0.816897,1.261903,1.574462,1.919333,2.566565,4.333329,5.606568,9.411197
2004-07-11,0.906565,Training,-0.265828,0.074689,0.277432,0.737877,1.165523,1.484377,1.817168,2.463265,4.149967,5.372190,9.072676
2004-07-12,0.510973,Training,-0.281334,0.046053,0.234707,0.681233,1.091566,1.405450,1.718708,2.333317,3.944724,5.105677,8.708967
2004-07-13,0.445041,Training,-0.290268,0.027521,0.208586,0.646075,1.031771,1.352277,1.649721,2.239797,3.786849,4.895194,8.403199
2004-07-14,0.379109,Training,-0.294430,0.019003,0.197892,0.633140,1.000601,1.331194,1.622377,2.205092,3.720614,4.806234,8.290677
2004-07-15,0.329660,Training,-0.292013,0.020977,0.199051,0.632075,1.010714,1.329903,1.622069,2.202713,3.723638,4.807786,8.292001
2004-07-16,0.329660,Training,-0.286372,0.029407,0.211158,0.641942,1.039852,1.341060,1.643153,2.225616,3.768186,4.855456,8.358212
2004-07-17,0.329660,Training,-0.273460,0.044609,0.230713,0.665047,1.072013,1.365874,1.676253,2.266066,3.834811,4.935077,8.481260
2004-07-18,0.346143,Training,-0.277447,0.039778,0.226743,0.656784,1.061694,1.353221,1.663566,2.248570,3.804695,4.890950,8.420208
2004-07-19,0.428558,Training,-0.273942,0.041059,0.226968,0.655884,1.059452,1.348074,1.657257,2.239017,3.788769,4.868121,8.395645
2004-07-20,0.329660,Training,-0.284180,0.025726,0.207062,0.627914,1.023766,1.310664,1.612232,2.179251,3.690672,4.738406,8.211913
2004-07-21,0.296694,Training,-0.289868,0.015043,0.191592,0.607577,0.995540,1.282622,1.576423,2.132268,3.612464,4.636919,8.067810
2004-07-22,0.296694,Training,-0.287854,0.016602,0.194507,0.608969,0.998592,1.281869,1.577719,2.132912,3.613779,4.633136,8.068956
2004-07-23,0.428558,Training,-0.301493,-0.007152,0.161759,0.570925,0.925440,1.229089,1.504298,2.040679,3.448614,4.425606,7.776143
2004-07-24,0.412075,Training,-0.304167,-0.014737,0.152651,0.559810,0.893467,1.206188,1.478011,2.005415,3.377505,4.327152,7.647398
2004-07-25,0.329660,Training,-0.304509,-0.015928,0.150886,0.554948,0.898192,1.202877,1.473177,2.000547,3.377462,4.325854,7.644614
2004-07-26,0.329660,Training,-0.303841,-0.018580,0.146417,0.543380,0.892861,1.184152,1.452842,1.970803,3.335310,4.263426,7.558423
2004-07-27,0.247245,Training,-0.301669,-0.018308,0.146410,0.539113,0.895482,1.175768,1.446075,1.958826,3.319547,4.233297,7.513524
2004-07-28,0.247245,Training,-0.287766,-0.000817,0.171685,0.565850,0.939931,1.206713,1.491392,2.015297,3.417967,4.343376,7.682292
2004-07-29,0.247245,Training,-0.293963,-0.013103,0.154975,0.540755,0.904427,1.168298,1.444728,1.952656,3.312185,4.204341,7.487947
2004-07-30,0.247245,Training,-0.301384,-0.027937,0.133312,0.513693,0.862222,1.130806,1.394246,1.887348,3.198999,4.058008,7.265968
2004-07-31,0.247245,Training,-0.304178,-0.033784,0.125781,0.504286,0.843900,1.116941,1.375071,1.863489,3.155902,4.001466,7.184077
2004-08-01,0.230762,Training,-0.304369,-0.035046,0.124043,0.501784,0.840175,1.112874,1.369840,1.856984,3.144871,3.986447,7.162660
2004-08-02,0.247245,Training,-0.295149,-0.022566,0.139780,0.519905,0.874459,1.135901,1.402165,1.897128,3.217656,4.076985,7.298696
2004-08-03,0.214279,Training,-0.235001,0.015207,0.161641,0.553085,0.916260,1.178090,1.444243,1.927888,3.295068,4.189673,7.529882
2004-08-04,0.181313,Training,-0.288702,-0.014230,0.151123,0.534718,0.893049,1.153587,1.423106,1.925816,3.268495,4.145926,7.425678
2004-08-05,0.181313,Training,-0.299882,-0.029322,0.132607,0.509492,0.861042,1.121882,1.385004,1.878047,3.186744,4.038331,7.254222
2004-08-06,0.247245,Training,-0.297835,-0.028247,0.133434,0.509168,0.861211,1.122515,1.385006,1.875592,3.178046,4.020824,7.195568
2004-08-07,0.230762,Training,-0.297640,-0.030321,0.130483,0.504749,0.854981,1.116614,1.376889,1.866057,3.160748,3.993066,7.147111
2004-08-08,0.395592,Training,-0.395991,-0.146774,0.030475,0.431410,0.776780,1.093107,1.354540,1.835623,3.135887,4.013364,7.793898
2004-08-09,0.741735,Training,-0.227716,0.044840,0.207825,0.629435,1.009135,1.292660,1.578884,2.138819,3.738564,4.873858,9.040043
2004-08-10,0.791184,Training,-0.236239,0.044583,0.205918,0.632615,1.022982,1.302545,1.588526,2.157377,3.779870,4.965829,9.220389
2004-08-11,0.840633,Training,-0.237815,0.027073,0.178162,0.605944,1.002939,1.287917,1.579767,2.124959,3.700813,4.888076,9.180346
2004-08-12,0.824150,Training,-0.266776,0.029364,0.193787,0.628044,1.017170,1.309588,1.583471,2.172145,3.765126,4.982976,9.044407
2004-08-13,0.527456,Training,-0.302231,-0.002751,0.173972,0.583061,0.970633,1.253413,1.537093,2.116475,3.617051,4.710785,8.412625
2004-08-14,0.428558,Training,-0.296564,-0.009155,0.161316,0.557319,0.937563,1.217489,1.494456,2.045709,3.468664,4.468932,7.865537
2004-08-15,0.296694,Training,-0.289002,-0.003012,0.169042,0.564787,0.948148,1.226675,1.506720,2.058032,3.481957,4.464180,7.803051
2004-08-16,0.329660,Training,-0.298396,-0.060953,0.090569,0.510246,0.892108,1.202977,1.476642,1.993101,3.375490,4.368899,8.087032
2004-08-17,0.247245,Training,-0.296131,-0.029305,0.136356,0.590474,0.992903,1.325016,1.610102,2.186641,3.796471,5.074090,9.604755
2004-08-18,0.494490,Training,-0.244004,0.063432,0.226897,0.720887,1.155254,1.495303,1.796731,2.460981,4.390006,6.046474,11.486354
2004-08-19,0.675803,Training,-0.212893,0.124055,0.306909,0.810689,1.266623,1.599743,1.916094,2.625377,4.641723,6.379888,11.560574
2004-08-20,0.560422,Training,-0.249219,0.090084,0.279862,0.764555,1.211755,1.528913,1.840340,2.542881,4.381063,5.925293,10.346133
2004-08-21,0.510973,Training,-0.287452,0.035313,0.222825,0.662935,1.090117,1.395131,1.700291,2.352306,3.994561,5.294294,9.140446
2004-08-22,0.445041,Training,-0.270597,0.039619,0.217123,0.651747,1.068362,1.367079,1.661893,2.285681,3.857114,5.072515,8.712003
2004-08-23,0.412075,Training,-0.278234,0.034462,0.219017,0.648168,1.065114,1.364376,1.665387,2.290462,3.853857,5.040253,8.622156
2004-08-24,0.329660,Training,-0.278289,0.033134,0.215658,0.644951,1.061230,1.361139,1.659648,2.283167,3.835376,5.009704,8.558319
2004-08-25,0.313177,Training,-0.279929,0.030324,0.212178,0.640313,1.055504,1.357187,1.654399,2.275761,3.817318,4.974130,8.480386
2004-08-26,0.510973,Training,-0.277842,0.033925,0.217584,0.650192,1.068959,1.374782,1.674883,2.306937,3.862743,5.029035,8.530124
2004-08-27,0.840633,Training,-0.274152,0.027464,0.212986,0.630039,1.040457,1.331606,1.632757,2.235733,3.759284,4.839037,8.278865
2004-08-28,0.906565,Training,-0.273854,0.023281,0.208181,0.619362,1.023582,1.311252,1.610075,2.203229,3.706303,4.759599,8.171687
2004-08-29,0.890082,Training,-0.278595,0.013319,0.194030,0.599370,0.995058,1.281587,1.573231,2.155007,3.626781,4.660091,8.033461
2004-08-30,0.725252,Training,-0.273891,0.011463,0.191343,0.589673,0.978060,1.255047,1.544497,2.109039,3.555372,4.540789,7.883373
2004-08-31,0.725252,Training,-0.274165,0.012498,0.194285,0.592055,0.978617,1.255308,1.546382,2.108411,3.553374,4.540259,7.890895
2004-09-01,0.725252,Training,-0.248045,0.037432,0.215482,0.626326,1.018629,1.296174,1.586539,2.157676,3.633730,4.658477,8.070179
2004-09-02,0.774701,Training,-0.194510,0.068512,0.231463,0.647653,1.049123,1.330736,1.627058,2.181960,3.699618,4.767228,8.377297
2004-09-03,0.972497,Training,-0.204951,0.061575,0.218086,0.644441,1.043215,1.339357,1.626558,2.192485,3.723391,4.858142,8.597613
2004-09-04,0.956014,Training,-0.277971,-0.030544,0.122912,0.560021,0.947859,1.262411,1.538954,2.082230,3.553056,4.663420,8.707141
2004-09-05,0.873599,Training,-0.263757,0.030124,0.201477,0.643035,1.032621,1.337960,1.613238,2.230675,3.844451,5.065239,9.085810
2004-09-06,0.609871,Training,-0.269912,0.012889,0.179664,0.596315,0.982133,1.263376,1.537321,2.114083,3.610136,4.682214,8.323470
2004-09-07,0.510973,Training,-0.273093,0.004171,0.175526,0.572377,0.950673,1.222750,1.500689,2.050922,3.477619,4.456472,7.849084
2004-09-08,0.510973,Training,-0.238544,0.025706,0.186241,0.588555,0.968920,1.239451,1.513044,2.048027,3.479598,4.464100,7.844006
2004-09-09,0.510973,Training,-0.283723,-0.007684,0.165953,0.554034,0.927523,1.199563,1.477857,2.018080,3.413980,4.353074,7.648909
2004-09-10,0.428558,Training,-0.283591,-0.008510,0.163902,0.551891,0.925033,1.196727,1.474433,2.012725,3.403135,4.336928,7.612512
2004-09-11,0.428558,Training,-0.279924,-0.003505,0.171684,0.560255,0.937480,1.208917,1.491338,2.034006,3.435781,4.371248,7.644528
2004-09-12,0.428558,Training,-0.273505,0.005424,0.185611,0.576522,0.957933,1.229180,1.518233,2.069316,3.492436,4.436736,7.737844
2004-09-13,0.428558,Training,-0.263411,0.019470,0.207366,0.602656,0.989122,1.261068,1.559846,2.123141,3.578845,4.537435,7.876335
2004-09-14,0.428558,Training,-0.223742,0.048084,0.222851,0.631505,1.023713,1.294979,1.586610,2.147211,3.630097,4.625227,8.025973
2004-09-15,0.428558,Training,-0.271832,0.008975,0.191956,0.584782,0.968416,1.241411,1.533172,2.090727,3.525395,4.473968,7.796679
2004-09-16,0.445041,Training,-0.281029,-0.004237,0.171556,0.561034,0.939997,1.213564,1.496227,2.043841,3.448180,4.379734,7.656001
2004-09-17,0.428558,Training,-0.280649,-0.002766,0.173685,0.564070,0.945343,1.220079,1.504464,2.053714,3.463881,4.398602,7.671218
2004-09-18,0.428558,Training,-0.270811,0.012781,0.197260,0.593336,0.982159,1.257144,1.552592,2.116324,3.565984,4.525555,7.862261
2004-09-19,0.412075,Training,-0.271414,0.012756,0.197151,0.594242,0.982612,1.258755,1.553974,2.118041,3.565946,4.528543,7.866430
2004-09-20,0.412075,Training,-0.271161,0.012352,0.194487,0.593939,0.980924,1.260073,1.552477,2.118584,3.565008,4.539963,7.878800
2004-09-21,0.428558,Training,-0.288018,-0.015668,0.155545,0.543141,0.909997,1.191372,1.464767,2.003629,3.374602,4.292737,7.512773
2004-09-22,0.412075,Training,-0.295300,-0.031043,0.135630,0.518516,0.859632,1.153145,1.413296,1.939095,3.261455,4.144185,7.305582
2004-09-23,0.379109,Training,-0.297737,-0.044480,0.118049,0.491092,0.808491,1.099315,1.350412,1.849685,3.104518,3.908705,6.988073
2004-09-24,0.609871,Training,-0.289961,-0.031383,0.134642,0.506630,0.857286,1.123233,1.386872,1.893848,3.196945,4.024357,7.155992
2004-09-25,0.642837,Training,-0.291237,-0.034486,0.130119,0.500616,0.846464,1.113163,1.373755,1.875308,3.164105,3.981099,7.093052
2004-09-26,0.576905,Training,-0.292101,-0.036727,0.127225,0.496703,0.838759,1.106481,1.364915,1.863663,3.142416,3.953562,7.052402
2004-09-27,0.510973,Training,-0.294335,-0.041403,0.120411,0.488374,0.821398,1.090920,1.344947,1.834087,3.092285,3.891104,6.970054
2004-09-28,0.510973,Training,-0.291283,-0.036164,0.127750,0.496528,0.837456,1.102025,1.361080,1.854130,3.128107,3.935158,7.039197
2004-09-29,0.494490,Training,-0.280695,-0.018715,0.154233,0.527776,0.881073,1.141870,1.414976,1.923481,3.244933,4.080469,7.269163
2004-09-30,0.478007,Training,-0.275479,-0.010868,0.166074,0.542159,0.898385,1.159360,1.437673,1.952286,3.290898,4.135673,7.354064
2004-10-01,0.494490,Training,-0.270537,-0.004204,0.175656,0.554230,0.912500,1.173822,1.455784,1.975386,3.327472,4.178772,7.418548
2004-10-02,0.543939,Training,-0.275592,-0.011600,0.165690,0.541393,0.896425,1.157501,1.435269,1.950032,3.284088,4.123372,7.339385
2004-10-03,0.527456,Training,-0.281473,-0.021742,0.149899,0.521572,0.870144,1.129596,1.399712,1.901138,3.204064,4.023112,7.195356
2004-10-04,0.560422,Training,-0.276640,-0.014487,0.161879,0.535568,0.886958,1.147267,1.423104,1.932051,3.255324,4.084674,7.292187
2004-10-05,0.510973,Training,-0.275379,-0.012433,0.165125,0.539679,0.892142,1.152780,1.430352,1.941361,3.270424,4.102291,7.320138
2004-10-06,0.494490,Training,-0.278998,-0.017994,0.156076,0.529301,0.880063,1.140294,1.413821,1.919997,3.234465,4.057143,7.253720
2004-10-07,0.543939,Training,-0.284685,-0.028167,0.140013,0.510503,0.855590,1.116607,1.381884,1.878887,3.165205,3.969188,7.117943
2004-10-08,0.560422,Training,-0.211328,0.011316,0.172029,0.572671,0.943397,1.216771,1.510873,2.017969,3.409255,4.304159,7.924008
2004-10-09,0.857116,Training,-0.191670,0.070647,0.287347,0.734638,1.130793,1.431197,1.760096,2.319385,3.957796,5.089293,9.276464
2004-10-10,0.774701,Training,-0.173068,0.112095,0.300430,0.774060,1.179112,1.482607,1.811582,2.425717,4.269480,5.692912,10.690575
2004-10-11,0.840633,Training,-0.189589,0.119560,0.301000,0.781599,1.194695,1.501946,1.817536,2.459505,4.358583,5.888621,10.879868
2004-10-12,0.807667,Training,-0.282901,0.040854,0.237736,0.692435,1.098698,1.397537,1.708363,2.352664,4.080156,5.430900,9.774939
2004-10-13,0.774701,Training,-0.245106,0.058108,0.247568,0.683636,1.084832,1.362306,1.669902,2.271033,3.868614,5.042393,8.863803
2004-10-14,0.741735,Training,-0.176134,0.103744,0.283475,0.719212,1.122196,1.396386,1.708597,2.281322,3.890181,5.054033,8.878886
2004-10-15,0.758218,Training,-0.208624,0.084245,0.270391,0.712428,1.107840,1.389393,1.694981,2.283631,3.870773,5.025487,8.775345
2004-10-16,0.774701,Training,-0.180239,0.107092,0.290554,0.736397,1.139046,1.418907,1.731454,2.314966,3.929929,5.107724,8.918206
2004-10-17,0.774701,Training,-0.222964,0.079501,0.270740,0.717206,1.115641,1.404022,1.717610,2.319136,3.916254,5.095691,8.896288
2004-10-18,0.873599,Training,-0.185633,0.140404,0.401406,0.906250,1.353266,1.687096,2.071293,2.689565,4.548029,6.050414,10.828960
2004-10-19,2.076858,Training,-0.413368,0.306380,0.715222,1.615647,2.316821,3.100282,3.592727,5.080396,9.665402,14.532826,31.934605
2004-10-20,3.082321,Training,-0.313912,0.533079,1.094760,2.184067,3.122099,4.335433,5.139920,7.273590,14.198109,21.992954,47.518764
2004-10-21,1.120844,Training,-0.130750,0.565756,0.946706,1.896153,2.845507,3.518238,4.312995,5.970932,10.657011,15.327761,27.609768
2004-10-22,0.873599,Training,-0.176341,0.517126,0.879373,1.839174,2.711835,3.377283,4.092395,5.756061,9.609409,13.422784,22.796761
2004-10-23,0.840633,Training,-0.168888,0.518946,0.853944,1.797877,2.624226,3.274089,3.927725,5.497472,8.951952,12.305741,20.513405
2004-10-24,1.977960,Training,-0.138213,0.585592,1.024518,1.922025,2.764335,3.414601,4.121004,5.444951,9.091340,12.889894,22.830976
2004-10-25,1.466987,Training,0.040117,0.781086,1.186298,2.210704,3.215183,3.901848,4.787552,6.500824,10.956831,15.269893,26.540070
2004-10-26,1.252708,Training,0.184147,1.076294,1.575923,2.802858,4.002452,4.797442,5.871705,7.875356,12.800018,17.671581,30.011459
2004-10-27,24.411322,Training,0.121389,1.847638,3.134037,5.315626,7.501045,9.291858,11.497540,15.429013,25.091215,33.761391,59.998039
2004-10-28,8.422813,Training,0.491078,2.343916,4.017581,6.655023,9.460666,12.001451,14.949589,19.957268,31.960583,41.825020,69.670868
2004-10-29,7.911840,Training,0.634138,2.307493,3.551786,5.991134,8.558040,10.304568,12.750262,16.765436,25.811726,33.713810,54.354088
2004-10-30,7.417350,Training,0.880367,2.613612,3.795435,6.364500,8.865450,10.559155,12.935266,16.993525,25.460533,32.890957,52.391788
2004-10-31,6.362438,Training,0.981769,2.711563,3.838381,6.383121,8.727690,10.340307,12.577656,16.342424,23.904900,30.490572,47.678658
2004-11-01,5.340492,Training,0.690150,2.346107,3.440487,5.964151,8.048138,9.615309,11.505408,14.892531,20.992897,25.830069,36.913216
2004-11-02,3.824056,Training,0.902124,2.327607,3.089832,5.210095,6.987611,8.125452,9.676769,12.286221,17.245319,21.470976,30.606180
2004-11-03,6.428370,Training,1.043720,2.626105,3.554157,5.774969,7.765301,8.976213,10.749311,13.552095,19.158220,24.484921,36.700790
2004-11-04,4.846002,Training,0.737366,2.353726,3.434359,5.899166,7.963114,9.415932,11.248334,14.551974,20.473558,25.557642,36.120232
2004-11-05,3.774607,Training,0.585133,1.952321,2.778067,4.850855,6.513229,7.703878,9.219925,11.881365,16.555380,20.610325,28.283714
2004-11-06,3.181219,Training,0.434993,1.579585,2.223888,3.972343,5.343517,6.376974,7.610215,9.900193,13.886384,17.416723,23.882704
2004-11-07,2.835076,Training,0.170126,1.041624,1.488929,2.814828,3.851293,4.626172,5.511993,7.408572,10.810538,13.841184,19.830181
2004-11-08,2.571348,Training,0.037916,0.790865,1.167214,2.305946,3.209871,3.892015,4.650161,6.366891,9.555813,12.400205,18.291019
2004-11-09,2.357069,Training,0.002914,0.710161,1.069581,2.141901,3.004780,3.649252,4.367409,6.007194,9.077145,11.812468,17.531858
2004-11-10,2.192239,Training,0.028134,0.742366,1.115463,2.220060,3.113671,3.773368,4.519171,6.202955,9.313260,12.032336,17.569290
2004-11-11,2.093341,Training,0.064743,0.801693,1.205816,2.379236,3.343873,4.037659,4.845278,6.639479,9.861965,12.626962,18.157740
2004-11-12,1.977960,Training,-0.012685,0.647648,1.013781,2.063698,2.952459,3.605368,4.366108,6.055087,9.203663,11.964575,17.618423
2004-11-13,1.846096,Training,-0.053130,0.568496,0.922846,1.900575,2.742035,3.361207,4.087141,5.686196,8.722312,11.390679,16.941996
2004-11-14,1.829613,Training,-0.081238,0.510007,0.843149,1.758317,2.544374,3.130002,3.803853,5.305623,8.213321,10.789500,16.259806
2004-11-15,1.730715,Training,-0.169255,0.336276,0.604930,1.332087,1.962677,2.430721,2.940856,4.112554,6.574540,8.768759,13.945769
2004-11-16,1.730715,Training,-0.187845,0.280171,0.537037,1.199226,1.785158,2.211561,2.684596,3.731341,6.026862,8.025269,12.918574
2004-11-17,1.615334,Training,-0.199950,0.230253,0.480175,1.081034,1.624592,2.012766,2.456295,3.379913,5.511625,7.278726,11.798299
2004-11-18,1.615334,Training,-0.205307,0.196212,0.443403,1.001625,1.515214,1.875270,2.300919,3.130984,5.146848,6.728313,10.942857
2004-11-19,1.615334,Training,-0.208583,0.176502,0.419798,0.954278,1.450120,1.792079,2.204591,2.977140,4.924001,6.397965,10.474537
2004-11-20,1.648300,Training,-0.204738,0.188794,0.434230,0.981392,1.486442,1.838177,2.257242,3.057045,5.037204,6.561864,10.712852
2004-11-21,1.615334,Training,-0.202435,0.188010,0.434085,0.979763,1.485379,1.834288,2.254147,3.049576,5.024565,6.538568,10.667975
2004-11-22,1.615334,Training,-0.211446,0.164399,0.400309,0.920743,1.406283,1.737628,2.136619,2.877152,4.770262,6.187709,10.265475
2004-11-23,1.565885,Training,-0.209929,0.165099,0.400434,0.920792,1.406189,1.737875,2.136144,2.876370,4.766705,6.182175,10.263002
2004-11-24,1.499953,Training,-0.206406,0.170072,0.406328,0.929992,1.417062,1.752787,2.152981,2.900402,4.801561,6.229467,10.319843
2004-11-25,1.499953,Training,-0.202182,0.180384,0.423503,0.957328,1.457957,1.804049,2.219209,2.993994,4.942573,6.426604,10.551964
2004-11-26,1.499953,Training,-0.200391,0.183105,0.428610,0.965022,1.469800,1.820284,2.241215,3.024900,4.987042,6.489655,10.629437
2004-11-27,1.499953,Training,-0.080864,0.288610,0.520749,1.086341,1.617297,1.964712,2.413882,3.194128,5.286623,6.954289,11.573916
2004-11-28,1.499953,Training,-0.059415,0.339777,0.586677,1.189698,1.736572,2.109852,2.598289,3.426814,5.703341,7.672474,13.102959
2004-11-29,1.499953,Training,-0.193501,0.238902,0.503585,1.126323,1.669367,2.085212,2.560314,3.507020,5.882540,7.999491,13.642712
2004-11-30,1.499953,Training,-0.007195,0.513920,0.888098,1.625832,2.328279,2.754187,3.392586,4.328414,7.194408,9.957990,17.036860
2004-12-01,4.648206,Training,-0.041002,1.055638,1.773130,3.220078,4.539675,5.668125,6.940485,9.370410,16.397892,23.139366,40.004517
2004-12-02,4.153716,Training,-0.038682,0.964929,1.633488,3.235709,4.750053,6.064350,7.471765,10.502600,18.137869,24.983034,42.730480
2004-12-03,2.670246,Training,-0.065125,0.774466,1.240619,2.462386,3.667401,4.494446,5.584806,7.698449,12.455756,16.780848,26.394360
2004-12-04,2.340586,Training,0.008054,0.770880,1.155620,2.260461,3.301666,4.003931,4.890915,6.702624,10.483447,13.883549,21.088501
2004-12-05,2.208722,Training,-0.057231,0.590036,0.939752,1.875496,2.770983,3.357930,4.128414,5.658038,8.860981,11.738694,17.775188
