date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-12-29,67.489535,Training,5.987207,12.070493,16.362745,25.273611,33.514164,38.466259,44.329338,51.824284,66.799561,79.566780,113.726997
1997-12-30,51.533182,Training,6.772164,13.234038,17.371082,26.010990,32.913380,36.548618,41.135052,46.425068,57.218796,66.046234,86.536812
1997-12-31,41.981976,Training,7.907263,14.088124,17.880123,25.515219,31.571785,34.573814,38.936207,42.941753,52.241341,59.790401,77.917686
1998-01-01,33.730639,Validation,5.011681,10.208225,13.630747,20.916716,26.759422,30.129944,33.979836,38.601059,47.202915,54.247696,68.987114
1998-01-02,30.857742,Validation,5.033048,9.320422,12.316049,17.857031,22.573109,25.140356,29.010557,31.983562,40.334854,46.581284,62.164555
1998-01-03,31.507676,Validation,4.493960,8.899772,12.095407,18.000179,23.034224,26.150953,30.354378,33.946541,43.393486,50.680454,70.159378
1998-01-04,34.597218,Validation,4.053242,8.138264,11.036586,16.717564,21.548363,24.307955,28.213003,31.805777,40.546440,47.302822,63.944408
1998-01-05,35.237732,Validation,1.836853,4.240318,5.955845,9.843490,13.346488,15.505811,18.468666,22.045017,28.922348,34.455421,45.279369
1998-01-06,29.661486,Validation,1.543145,3.442712,4.770659,7.786743,10.566502,12.254215,14.689134,17.698053,23.404619,28.299400,36.890198
1998-01-07,29.068068,Validation,1.609852,3.406458,4.707117,7.365741,9.950747,11.470727,13.879766,16.621220,22.331116,27.364168,37.149158
1998-01-08,28.493488,Validation,0.897073,2.568863,3.791341,6.486032,9.041123,10.768580,13.074378,16.347584,22.256075,27.316729,36.927490
1998-01-09,27.758780,Validation,0.679584,2.005075,2.935758,4.984222,6.886615,8.188236,9.900469,12.569568,17.226027,21.380943,28.562126
1998-01-10,26.798008,Validation,0.605413,1.643989,2.384267,3.956762,5.421240,6.392519,7.650639,9.760946,13.488610,16.991146,22.579937
1998-01-11,26.006784,Validation,1.063391,2.344459,3.208648,4.998036,6.793112,7.776128,9.362399,11.511447,16.721161,21.898256,32.416645
1998-01-12,40.521979,Validation,1.087598,3.949884,6.207800,10.028127,14.619536,17.558279,21.898491,28.092749,41.782249,53.727295,84.710220
1998-01-13,81.806925,Validation,2.946136,6.937550,9.956024,16.458088,23.660725,28.547771,34.301601,43.287560,60.456757,74.551315,113.833588
1998-01-14,51.778085,Validation,2.244068,5.581881,8.163373,13.532729,18.875216,22.559362,26.907518,33.011723,43.660942,52.210178,70.622124
1998-01-15,38.798241,Validation,2.186141,5.236694,7.287282,11.982121,16.149109,18.988714,22.345894,26.724825,34.289623,40.193962,52.152119
1998-01-16,32.854641,Validation,1.857411,4.202315,5.759305,9.350464,12.538311,14.574341,17.222206,20.468428,26.335985,31.014921,39.596764
1998-01-17,31.272192,Validation,1.218319,3.045197,4.201991,7.026331,9.563201,11.294637,13.463925,16.510820,21.383883,25.558842,32.626915
1998-01-18,30.838903,Validation,1.697933,3.484542,4.747276,7.381639,9.887495,11.315014,13.532682,16.039150,21.014080,25.308834,32.957081
1998-01-19,27.796458,Validation,1.046977,2.572572,3.730459,6.072066,8.328963,9.744988,11.738241,14.357565,19.345840,23.706966,31.561935
1998-01-20,24.697496,Validation,1.054197,2.548652,3.766171,6.067981,8.289808,9.656141,11.625496,14.101929,18.834255,22.633194,29.310596
1998-01-21,22.691178,Validation,0.922160,2.142154,3.176318,5.066023,6.908541,8.030354,9.647337,11.841919,15.788060,18.995501,24.063869
1998-01-22,21.184084,Validation,0.889147,2.044238,3.011953,4.835988,6.614958,7.686706,9.249984,11.439144,15.194205,18.255053,22.901518
1998-01-23,20.072603,Validation,1.041062,2.066446,2.962652,4.531752,6.105031,7.021950,8.495153,10.385106,14.067358,17.397133,22.544634
1998-01-24,19.460346,Validation,0.933986,2.030063,2.917546,4.582618,6.270095,7.284235,8.855066,10.935851,15.028040,18.832132,25.028038
1998-01-25,18.998799,Validation,0.595766,1.646946,2.468104,4.102812,5.751260,6.834071,8.369544,10.666524,14.725090,18.355539,24.502232
1998-01-26,18.537251,Validation,0.512235,1.378870,2.019677,3.345482,4.659259,5.527614,6.738628,8.729540,12.156253,15.403516,20.672031
1998-01-27,18.141639,Validation,0.566086,1.426381,2.038262,3.357292,4.687837,5.538530,6.725180,8.699469,12.117923,15.429769,21.048410
1998-01-28,17.435189,Validation,0.537597,1.421803,2.062664,3.397116,4.710377,5.567189,6.748155,8.697108,12.127283,15.448720,20.818720
1998-01-29,16.681642,Validation,0.650095,1.605608,2.378840,3.847875,5.334462,6.293558,7.691624,9.739772,13.390533,16.738482,21.816076
1998-01-30,15.946934,Validation,0.847099,1.807156,2.464891,3.810934,5.209061,6.034630,7.333124,9.131362,13.252536,17.559635,25.234467
1998-01-31,15.344097,Validation,0.667435,1.837156,2.537082,4.159288,5.948811,7.104944,8.550567,11.011055,17.658501,23.884069,37.798592
1998-02-01,15.052097,Validation,0.864717,2.365778,3.307496,5.420492,7.929756,9.528652,11.536119,15.064022,24.323717,32.164604,51.205166
1998-02-02,32.901737,Validation,1.394639,3.494812,5.060763,7.946598,11.803776,14.109241,17.227089,22.270365,35.035309,45.103474,70.034447
1998-02-03,85.094273,Validation,2.039520,4.661187,6.863719,10.718677,15.878392,19.069935,23.590612,30.102734,44.684441,55.339737,82.680351
1998-02-04,46.936546,Validation,1.063952,3.143347,4.968195,8.081794,11.606759,14.226259,17.610498,22.452396,31.871584,38.753223,52.947582
1998-02-05,31.149741,Validation,1.497893,3.341335,4.631597,7.122520,9.773693,11.516040,14.123720,17.473360,24.093340,29.650940,40.962639
1998-02-06,27.937748,Validation,0.607193,1.988637,2.939137,4.947043,6.897484,8.408575,10.288652,13.375861,19.035969,23.851265,32.526184
1998-02-07,24.254788,Validation,0.503235,1.689655,2.443133,4.149555,5.743501,6.941112,8.450193,11.015634,15.611584,19.632887,26.511772
1998-02-08,21.334794,Validation,0.949117,2.154017,2.926768,4.633276,6.265450,7.365541,8.911609,11.199266,15.641493,19.739176,26.756330
1998-02-09,19.403830,Validation,0.729184,1.958997,2.826444,4.644477,6.374167,7.606592,9.229292,11.712818,16.370796,20.587664,27.834705
1998-02-10,18.075704,Validation,0.715688,2.010436,2.992984,4.928625,6.753413,8.074684,9.804059,12.330967,16.902731,20.729704,27.377361
1998-02-11,17.190286,Validation,0.674090,1.836457,2.717878,4.435133,6.037895,7.214324,8.707166,11.000484,15.031150,18.447596,24.002724
1998-02-12,16.191837,Validation,0.597506,1.637296,2.430351,3.952065,5.372932,6.425313,7.742426,9.858358,13.538007,16.723307,21.772644
1998-02-13,15.231065,Validation,0.629593,1.661895,2.481757,3.989643,5.389607,6.423551,7.720269,9.775946,13.336817,16.388296,21.229246
1998-02-14,14.355067,Validation,0.642084,1.654493,2.490930,3.957091,5.318329,6.324381,7.589494,9.575616,13.023511,15.955377,20.633568
1998-02-15,13.676874,Validation,0.658309,1.648468,2.507614,3.937901,5.278046,6.263595,7.525211,9.453496,12.845953,15.678527,20.196438
1998-02-16,13.177650,Validation,0.723829,1.695990,2.566103,3.977298,5.301510,6.251746,7.506118,9.376062,12.722095,15.510442,19.918114
1998-02-17,12.800876,Validation,0.847616,1.878217,2.872320,4.373635,5.814872,6.818063,8.196842,10.075715,13.531413,16.198664,20.468945
1998-02-18,12.584232,Validation,0.782139,1.746177,2.658720,4.043817,5.367066,6.266588,7.519461,9.301879,12.533207,15.097212,19.199215
1998-02-19,12.367587,Validation,0.713047,1.632023,2.533460,3.802927,5.011161,5.877617,7.043476,8.703959,11.748894,14.189321,18.193624
1998-02-20,12.263974,Validation,0.771297,1.617992,2.430912,3.598872,4.700118,5.450500,6.498079,8.012765,10.902658,13.381397,17.465055
1998-02-21,12.103846,Validation,0.835996,1.657271,2.347761,3.458171,4.525023,5.153922,6.130629,7.465784,10.952663,14.290860,21.121397
1998-02-22,12.056749,Validation,0.219364,1.022255,1.613624,2.716967,3.722082,4.484853,5.402291,7.147650,11.030615,14.514158,21.541063
1998-02-23,11.482169,Validation,0.327530,1.116842,1.711587,2.755024,3.778614,4.437679,5.356317,6.950690,10.108346,12.915183,17.911839
1998-02-24,10.879332,Validation,0.293132,0.991053,1.525024,2.424592,3.319828,3.878879,4.667807,6.028391,8.704854,11.043573,15.083407
1998-02-25,10.634429,Validation,0.321240,1.003703,1.551943,2.435512,3.302909,3.850268,4.628166,5.941492,8.474243,10.680349,14.470717
1998-02-26,10.436623,Validation,0.382034,1.079264,1.665608,2.583126,3.476855,4.044531,4.857061,6.197456,8.716290,10.871843,14.499096
1998-02-27,10.154043,Validation,0.320160,0.962236,1.498689,2.333538,3.137477,3.652200,4.380352,5.603391,7.952759,9.973588,13.469433
1998-02-28,9.909140,Validation,0.291353,0.899343,1.407767,2.198006,2.956411,3.445287,4.132061,5.290922,7.552160,9.489498,12.890486
1998-03-01,9.720754,Validation,0.277054,0.868523,1.352915,2.129195,2.869449,3.349133,4.015569,5.161027,7.400556,9.298367,12.632458
1998-03-02,9.353400,Validation,0.272134,0.854206,1.333581,2.097158,2.824223,3.298662,3.955714,5.080745,7.292211,9.162297,12.462885
1998-03-03,8.684627,Validation,0.272769,0.854257,1.361590,2.102513,2.807084,3.288183,3.945912,5.024650,7.164949,9.008239,12.339293
1998-03-04,8.420886,Validation,0.273671,0.849239,1.361886,2.091973,2.783978,3.267718,3.922643,4.981557,7.089853,8.896767,12.176084
1998-03-05,8.241918,Validation,0.286087,0.861588,1.385695,2.116000,2.807836,3.297887,3.962387,5.016361,7.116985,8.901104,12.114912
1998-03-06,8.072370,Validation,0.317031,0.908024,1.461286,2.210327,2.919065,3.431727,4.125888,5.203566,7.332615,9.133389,12.318582
1998-03-07,7.949919,Validation,0.344457,0.940034,1.505706,2.267468,2.993817,3.509057,4.226060,5.319357,7.479353,9.274250,12.386029
1998-03-08,7.818048,Validation,0.368952,0.968454,1.538728,2.316293,3.060553,3.576459,4.307801,5.417999,7.607490,9.399998,12.458245
1998-03-09,7.573145,Validation,0.384026,0.991521,1.577640,2.357632,3.099544,3.623672,4.360245,5.466143,7.644053,9.441023,12.531002
1998-03-10,7.130437,Validation,0.509295,1.181141,1.862817,2.733908,3.571124,4.157317,5.001959,6.200537,8.518063,10.364651,13.405704
1998-03-11,6.819599,Validation,0.565283,1.231848,1.936533,2.810138,3.657268,4.247031,5.120187,6.302418,8.615022,10.444982,13.365435
1998-03-12,6.621793,Validation,0.299597,0.842172,1.335945,2.033024,2.689311,3.147466,3.778785,4.773757,6.789152,8.450848,11.402258
1998-03-13,6.471083,Validation,0.306982,0.853508,1.355049,2.052680,2.709940,3.168784,3.803064,4.794166,6.799754,8.462202,11.420343
1998-03-14,6.320374,Validation,0.312834,0.861906,1.365410,2.065863,2.725284,3.184862,3.820562,4.814007,6.820020,8.483537,11.438265
1998-03-15,6.207342,Validation,0.309416,0.858987,1.369773,2.060530,2.710050,3.169805,3.801823,4.776579,6.750722,8.402337,11.374666
1998-03-16,6.066052,Validation,0.302835,0.852602,1.366322,2.049147,2.688177,3.150571,3.777099,4.739337,6.689356,8.334302,11.328922
1998-03-17,5.915342,Validation,0.288438,0.838657,1.352957,2.024869,2.646401,3.115422,3.726933,4.671122,6.579051,8.214824,11.249737
1998-03-18,5.811730,Validation,0.274375,0.822733,1.331981,1.995549,2.601756,3.076631,3.668582,4.594520,6.459809,8.079162,11.131799
1998-03-19,5.632762,Validation,0.290192,0.837718,1.344400,2.013673,2.619757,3.092031,3.680017,4.605889,6.477153,8.103452,11.173644
1998-03-20,5.491472,Validation,0.269185,0.818240,1.321770,1.982130,2.582336,3.051436,3.629438,4.548151,6.400937,7.995915,11.062754
1998-03-21,5.387860,Validation,0.421065,0.947118,1.444312,2.119919,2.733757,3.181788,3.770999,4.657498,6.600455,8.277649,11.620646
1998-03-22,5.255989,Validation,0.357891,0.899327,1.390477,2.079852,2.698387,3.144177,3.724756,4.652001,6.608638,8.284996,11.520122
1998-03-23,5.218312,Validation,0.301515,0.848059,1.337192,2.013124,2.619009,3.068432,3.639181,4.570236,6.490795,8.146817,11.385073
1998-03-24,5.218312,Validation,0.278332,0.837251,1.343482,2.011113,2.617085,3.080478,3.655909,4.584520,6.464745,8.076616,11.236821
1998-03-25,5.086441,Validation,0.300196,0.868604,1.390194,2.066164,2.681179,3.154407,3.741787,4.677235,6.552747,8.155235,11.242807
1998-03-26,4.916893,Validation,0.311363,0.879824,1.405345,2.082510,2.702630,3.172260,3.768101,4.705936,6.589689,8.179188,11.217804
1998-03-27,4.728506,Validation,0.471404,1.009914,1.525914,2.209936,2.829824,3.291671,3.889991,4.773984,6.720607,8.400657,11.815538
1998-03-28,4.728506,Validation,0.460463,1.040708,1.578304,2.354177,3.018280,3.544767,4.180225,5.137235,7.622447,9.910767,15.298359
1998-03-29,8.986046,Validation,0.542966,1.260356,1.814453,2.740552,3.568428,4.186628,4.987903,6.237892,9.817035,13.173123,21.414560
1998-03-30,7.271727,Validation,0.248653,1.028700,1.635695,2.618574,3.524325,4.199706,5.033770,6.556880,10.061796,13.161625,19.771694
1998-03-31,5.858826,Validation,0.516583,1.339730,1.966802,2.936257,3.929538,4.519276,5.401700,6.710894,10.441541,14.038592,22.169029
1998-04-01,5.387860,Validation,0.546702,1.529394,2.252536,3.410649,4.602119,5.453404,6.568567,8.336772,12.882117,16.965267,26.301144
1998-04-02,5.086441,Validation,0.606176,1.579787,2.245857,3.353888,4.498577,5.268097,6.312047,7.967127,12.004056,15.814879,24.370279
1998-04-03,4.850958,Validation,0.714727,1.753409,2.415997,3.604727,4.850934,5.617646,6.703784,8.411638,12.843131,17.081581,26.984917
1998-04-04,4.822700,Validation,0.656697,1.789339,2.541099,3.897461,5.292949,6.246674,7.503136,9.586321,14.503242,18.899643,28.924807
1998-04-05,5.020506,Validation,0.833300,1.969810,2.637130,3.970084,5.363982,6.186293,7.367993,9.282739,13.984766,18.472065,28.595123
1998-04-06,5.670440,Validation,0.964623,2.331511,3.167829,4.726377,6.446022,7.511985,8.992645,11.329307,17.213654,22.727898,36.073601
1998-04-07,8.053531,Validation,0.648221,2.066662,3.048649,4.904724,6.771462,8.086175,9.688612,12.490851,18.213974,23.145218,33.876114
1998-04-08,8.260757,Validation,0.767448,2.100120,2.923937,4.676774,6.347460,7.433481,8.788251,11.171030,15.553871,19.402344,26.588867
1998-04-09,7.092759,Validation,1.178034,2.489693,3.196206,4.796722,6.381140,7.272439,8.544923,10.623207,15.108056,19.493404,28.058252
1998-04-10,8.110047,Validation,1.152099,2.660668,3.507838,5.310016,7.180058,8.355592,9.986370,12.616107,18.323364,23.786396,35.814949
1998-04-11,10.003334,Validation,1.169497,2.797411,3.797506,5.777119,7.817718,9.220938,11.078299,14.015178,20.129400,25.671209,38.208672
1998-04-12,9.871463,Validation,0.688163,2.137725,3.085355,5.028665,6.893035,8.238533,9.839748,12.616284,17.693403,22.035236,30.487421
1998-04-13,9.381658,Validation,0.813965,2.211945,3.086027,4.987648,6.768736,7.943286,9.378910,11.796817,15.929719,19.441317,25.594641
1998-04-14,10.568494,Validation,1.494800,3.531851,4.775475,7.064485,9.465454,10.759996,12.763387,15.483165,21.610363,27.500111,38.680248
1998-04-15,16.643965,Validation,1.879212,4.405892,6.226256,9.659715,13.317645,15.674265,18.676081,22.576517,31.132002,37.893585,55.756107
1998-04-16,13.742810,Validation,1.876739,4.105128,5.661950,8.472510,11.543790,13.314816,15.948137,18.952929,25.828848,31.266687,44.475239
1998-04-17,15.344097,Validation,1.373415,3.160128,4.438087,6.807345,9.322203,10.818247,12.934285,15.614094,21.388071,25.992172,35.779507
1998-04-18,14.251454,Validation,1.164894,2.888705,4.094976,6.538350,8.943459,10.406510,12.329993,14.962730,19.965668,23.902140,31.377359
1998-04-19,12.744360,Validation,1.564476,3.081049,4.206258,6.144355,8.158758,9.276360,10.986553,13.010455,17.491673,21.205338,28.488607
1998-04-20,12.367587,Validation,1.388273,2.879436,4.083354,6.025661,8.017155,9.229135,10.907632,12.919894,17.410896,21.061903,28.250677
1998-04-21,11.331460,Validation,1.066045,2.556242,3.770752,5.852834,7.893422,9.194896,10.896770,13.099281,17.446440,20.745655,26.898552
1998-04-22,12.386426,Validation,1.612700,2.996042,4.149687,5.889516,7.733873,8.742909,10.317661,12.069583,16.768663,20.804634,28.710100
1998-04-23,13.460230,Validation,0.937182,2.333776,3.536643,5.518130,7.537204,8.839135,10.541249,12.785053,17.466988,20.982767,27.760809
1998-04-24,12.000233,Validation,0.866321,2.102432,3.175627,4.823501,6.461889,7.565781,8.961991,10.870748,14.612998,17.549700,22.770382
1998-04-25,11.331460,Validation,0.684406,1.636922,2.494165,3.742177,5.013285,5.847847,6.962717,8.591770,11.608919,14.085344,18.044701
1998-04-26,10.879332,Validation,0.937103,1.844774,2.682094,3.918530,5.161924,5.921011,7.024706,8.560698,11.496681,13.962547,17.895422
1998-04-27,10.059850,Validation,0.898857,1.757290,2.535130,3.672802,4.800922,5.517852,6.536651,7.993908,10.828590,13.344093,17.558565
1998-04-28,9.127336,Validation,0.838624,1.627132,2.377300,3.375710,4.362556,5.038729,5.982651,7.291641,10.080043,12.641059,17.367844
1998-04-29,8.995465,Validation,0.806203,1.576590,2.273378,3.261973,4.251371,4.878302,5.817668,7.099576,10.123023,12.909205,18.283236
1998-04-30,9.259206,Validation,0.706272,1.488870,2.155903,3.155219,4.158200,4.801206,5.750848,7.089725,10.308042,13.232700,18.856276
1998-05-01,8.995465,Validation,0.549674,1.384470,2.084802,3.178400,4.250407,4.956305,5.906125,7.406206,10.523733,13.307271,18.134495
1998-05-02,8.769401,Validation,0.908160,1.766571,2.546639,3.617103,4.746586,5.410412,6.453560,7.801950,10.785802,13.506167,18.373259
1998-05-03,8.505660,Validation,0.710998,1.490275,2.199660,3.185832,4.204197,4.829649,5.754237,7.037804,9.833737,12.339301,16.629829
1998-05-04,8.241918,Validation,0.499303,1.272744,1.963440,2.948408,3.931659,4.572080,5.455277,6.816813,9.469748,11.773845,15.574291
1998-05-05,7.695597,Validation,0.452317,1.169852,1.822809,2.719821,3.627478,4.214888,5.036016,6.307839,8.703274,10.749491,14.066065
1998-05-06,7.516629,Validation,0.437340,1.126863,1.768117,2.618340,3.464817,4.043533,4.814795,6.019940,8.259708,10.182510,13.323138
1998-05-07,7.413017,Validation,0.473512,1.177890,1.848695,2.720067,3.569590,4.182706,4.947076,6.151153,8.343616,10.216247,13.268410
1998-05-08,7.130437,Validation,0.428228,1.090558,1.720107,2.539239,3.330681,3.899879,4.621569,5.773204,7.903882,9.702083,12.720740
1998-05-09,6.932631,Validation,0.381783,0.989161,1.559371,2.319650,3.047985,3.557659,4.229939,5.309696,7.374401,9.107761,12.100439
1998-05-10,6.989147,Validation,0.431206,1.069721,1.706491,2.515257,3.250476,3.832126,4.543060,5.594434,8.214211,10.665061,15.782350
1998-05-11,10.775719,Validation,0.437339,1.105486,1.634971,2.509929,3.320217,3.901576,4.664803,5.869435,9.211946,12.374059,19.685358
1998-05-12,11.472750,Validation,0.327040,1.141575,1.715497,2.690041,3.661116,4.355498,5.216600,6.638131,11.061941,15.398532,26.061798
1998-05-13,13.761648,Validation,0.458004,1.409766,2.058215,3.173046,4.362010,5.185388,6.241129,7.977775,13.016569,17.855940,29.813932
1998-05-14,12.235716,Validation,0.418020,1.477298,2.251844,3.566866,4.933768,5.873077,7.052871,9.056523,13.643550,17.856857,26.620867
1998-05-15,10.069269,Validation,0.683793,1.723411,2.461233,3.657915,4.906396,5.759761,6.845342,8.551464,12.293056,15.924529,23.410578
1998-05-16,8.863594,Validation,0.631871,1.709612,2.490205,3.799351,5.085394,6.043540,7.072931,8.841532,12.403502,15.832983,22.459866
1998-05-17,8.157144,Validation,0.484954,1.518515,2.270525,3.548944,4.754908,5.691270,6.635229,8.369281,11.548606,14.580522,20.136105
1998-05-18,7.657919,Validation,0.525333,1.442603,2.105424,3.251318,4.300764,5.090600,5.888361,7.410916,10.113169,12.786263,17.390926
1998-05-19,7.413017,Validation,0.659507,1.480795,2.098513,3.118483,4.066957,4.759825,5.542064,6.888776,9.557324,12.286709,17.519167
1998-05-20,7.168114,Validation,0.553532,1.386753,1.988946,3.020981,3.973326,4.740181,5.524788,6.941449,10.223993,13.704485,21.307650
1998-05-21,8.769401,Validation,0.471115,1.372171,2.029134,3.124728,4.155088,5.004181,5.857850,7.484582,11.109136,14.746039,22.276197
1998-05-22,9.617141,Validation,0.435401,1.239899,1.768475,2.759345,3.683293,4.433221,5.158768,6.570652,9.944124,13.592157,21.705177
1998-05-23,8.788240,Validation,0.215163,1.141075,1.777131,2.832156,3.820478,4.773347,5.566731,7.278585,11.913135,16.816269,28.935408
1998-05-24,9.673657,Validation,0.483702,1.527382,2.209743,3.421058,4.688216,5.697836,6.743635,8.734344,13.871821,19.166792,32.118912
1998-05-25,8.119467,Validation,0.511018,1.582832,2.334781,3.621522,4.954612,5.957630,7.047034,9.021920,13.560777,18.005953,27.326014
1998-05-26,8.722304,Validation,0.371374,1.435287,2.196470,3.544112,4.897576,5.860088,6.963404,8.962784,12.874230,16.495052,23.222546
1998-05-27,7.865145,Validation,0.752709,1.774030,2.499216,3.774863,5.061397,5.879445,6.943899,8.666740,12.158904,15.492090,21.568838
1998-05-28,7.375339,Validation,0.888977,1.956104,2.737095,4.068296,5.425422,6.262717,7.411498,9.149323,12.895921,16.510347,23.488352
1998-05-29,7.808629,Validation,0.349702,1.587589,2.549585,3.893498,5.342109,6.488812,7.855428,10.059052,15.930677,21.542356,34.561859
1998-05-30,8.336111,Validation,0.567119,1.841417,2.801579,4.472772,6.266888,7.537320,9.051010,11.633490,17.473995,22.690327,34.193386
1998-05-31,10.681526,Validation,0.259723,1.722512,2.883454,4.366184,6.107675,7.468090,9.170956,11.889400,18.820129,25.033400,39.639584
1998-06-01,79.602800,Validation,0.319332,1.897181,3.095374,4.963611,7.267297,9.255152,11.324957,15.113733,24.526178,34.126526,59.743668
1998-06-02,41.407397,Validation,0.735665,2.321531,3.518777,5.584898,7.911703,9.569390,11.580727,14.837647,21.580631,27.803562,42.011360
1998-06-03,28.710133,Validation,0.557329,1.980987,2.950320,4.803337,6.611133,7.995800,9.519286,12.196683,16.983295,21.271168,30.090006
1998-06-04,22.427437,Validation,0.567618,1.865886,2.688668,4.344749,5.858394,7.049943,8.176627,10.339711,14.134994,17.618343,24.317568
1998-06-05,18.226413,Validation,0.567218,1.776160,2.577425,4.129580,5.577523,6.621000,7.707472,9.695041,13.104645,16.129213,21.663651
1998-06-06,15.353516,Validation,0.911730,2.125087,2.967418,4.469928,5.914104,6.922742,8.027019,9.822890,13.296958,16.517719,22.624537
1998-06-07,13.799326,Validation,0.559176,1.712165,2.571026,4.070028,5.505136,6.542968,7.649456,9.593287,13.025760,16.025784,21.595844
1998-06-08,12.320490,Validation,0.464323,1.469709,2.218752,3.496306,4.687580,5.588920,6.486631,8.194089,11.149276,13.865043,18.653404
1998-06-09,11.284363,Validation,0.530952,1.482764,2.246162,3.458457,4.588470,5.430439,6.279693,7.828284,10.450902,12.799440,16.762838
1998-06-10,10.493139,Validation,0.521134,1.402540,2.152050,3.278336,4.341946,5.084463,5.948898,7.451224,10.002509,12.214295,15.977242
1998-06-11,9.767850,Validation,0.396375,1.129102,1.777312,2.707076,3.592524,4.212198,4.975088,6.294343,8.609819,10.631508,14.083160
1998-06-12,9.174432,Validation,0.305068,0.952730,1.529593,2.337286,3.092976,3.648487,4.303159,5.456014,7.549751,9.411374,12.682446
1998-06-13,8.590434,Validation,0.285253,0.909939,1.469528,2.244305,2.959810,3.500537,4.117971,5.206980,7.208912,8.985973,12.134398
1998-06-14,8.119467,Validation,0.308509,0.944309,1.525851,2.320256,3.064853,3.610848,4.271206,5.402466,7.484225,9.286100,12.446014
1998-06-15,7.780371,Validation,0.265185,0.867563,1.413848,2.162624,2.862890,3.374773,4.000473,5.069615,7.082494,8.821376,11.926954
1998-06-16,7.450694,Validation,0.216537,0.788233,1.293465,1.997795,2.640634,3.129317,3.687524,4.670362,6.553606,8.207160,11.261642
1998-06-17,7.130437,Validation,0.115341,0.626451,1.047238,1.682592,2.242048,2.699518,3.157933,4.004881,5.693710,7.196537,10.131651
1998-06-18,6.819599,Validation,0.074967,0.564532,0.954341,1.580450,2.077981,2.569140,2.986419,3.805024,5.396892,6.852698,9.731066
1998-06-19,6.508761,Validation,-0.001325,0.440695,0.773210,1.337853,1.778507,2.221696,2.588287,3.304998,4.793944,6.116718,9.016836
1998-06-20,6.207342,Validation,-0.056174,0.349930,0.642537,1.150764,1.598633,1.954721,2.298749,2.925693,4.377186,5.573121,8.565261
1998-06-21,6.028374,Validation,-0.068216,0.325808,0.611186,1.100590,1.544279,1.873325,2.218034,2.821780,4.269887,5.422419,8.469137
1998-06-22,5.877665,Validation,-0.080064,0.304639,0.582237,1.064110,1.498767,1.823537,2.161415,2.748439,4.170231,5.290124,8.321005
1998-06-23,5.670440,Validation,-0.078601,0.308962,0.591862,1.074123,1.511871,1.833918,2.178983,2.772109,4.215024,5.348368,8.407532
1998-06-24,5.444376,Validation,-0.074224,0.313601,0.602588,1.086202,1.524200,1.849074,2.200868,2.798951,4.251196,5.401213,8.463457
1998-06-25,5.321924,Validation,-0.094047,0.280389,0.555681,1.022680,1.448561,1.753867,2.095719,2.669489,4.103948,5.187191,8.260432
1998-06-26,5.086441,Validation,-0.101946,0.266905,0.537428,1.000353,1.420273,1.723428,2.060113,2.623357,4.040038,5.100397,8.154624
1998-06-27,4.954570,Validation,-0.109099,0.257461,0.524427,0.985925,1.402932,1.705418,2.037657,2.594350,3.999076,5.044592,8.082096
1998-06-28,4.850958,Validation,-0.124539,0.236052,0.489870,0.950135,1.358648,1.664838,1.980024,2.518977,3.878687,4.886239,7.856116
1998-06-29,4.785022,Validation,-0.131942,0.221949,0.467147,0.926010,1.324439,1.633833,1.938492,2.466059,3.799749,4.782784,7.723895
1998-06-30,4.596635,Validation,-0.048216,0.263306,0.494754,0.976499,1.396824,1.708033,2.048456,2.567966,4.031353,5.056047,8.477718
1998-07-01,4.474184,Training,-0.037901,0.301415,0.561150,1.048746,1.473106,1.785806,2.140486,2.694861,4.261452,5.393486,8.938157
1998-07-02,4.351733,Training,-0.066682,0.289924,0.555336,1.049184,1.478401,1.786383,2.136454,2.716304,4.304704,5.488345,9.028720
1998-07-03,4.285797,Training,-0.086848,0.272105,0.534655,1.017453,1.442013,1.741606,2.080410,2.649164,4.156818,5.288619,8.607114
1998-07-04,4.191604,Training,-0.148207,0.203216,0.450194,0.904469,1.304684,1.607144,1.914940,2.442101,3.790975,4.790849,7.802220
1998-07-05,4.078572,Training,-0.152721,0.188799,0.426431,0.873782,1.259076,1.565766,1.860935,2.368735,3.659142,4.608637,7.492800
1998-07-06,3.956121,Training,-0.109208,0.235390,0.484891,0.942946,1.350422,1.640661,1.958956,2.486123,3.860271,4.862998,7.871438
1998-07-07,3.956121,Training,-0.121151,0.227885,0.479621,0.934508,1.341470,1.631697,1.949930,2.477927,3.845721,4.842220,7.838338
1998-07-08,3.871347,Training,-0.145449,0.203678,0.449161,0.898163,1.298987,1.593763,1.900542,2.417323,3.741733,4.707222,7.628969
1998-07-09,3.843089,Training,-0.148259,0.201523,0.445347,0.895645,1.295376,1.592628,1.896660,2.412566,3.731228,4.694163,7.601622
1998-07-10,3.758315,Training,-0.152759,0.194688,0.435275,0.884365,1.278212,1.578830,1.877852,2.388590,3.691370,4.642022,7.530092
1998-07-11,3.701799,Training,-0.160143,0.183306,0.418739,0.867202,1.244148,1.557259,1.846734,2.351854,3.626155,4.561777,7.427366
1998-07-12,3.588767,Training,-0.161708,0.180057,0.414451,0.860320,1.240137,1.547477,1.837165,2.338891,3.611080,4.537344,7.405742
