date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-08-31,0.000000,Validation,-0.171691,-0.062586,-0.018273,0.018829,0.047243,0.082810,0.101671,0.154089,0.427015,0.711404,2.326015
2001-09-01,0.000000,Validation,-0.163131,-0.059108,-0.015539,0.018459,0.044887,0.079892,0.097512,0.146692,0.410424,0.682707,2.257877
2001-09-02,0.000000,Validation,-0.162434,-0.057135,-0.015508,0.018116,0.042980,0.079454,0.094535,0.142381,0.397239,0.667404,2.240264
2001-09-03,0.000000,Validation,-0.146950,-0.053060,-0.020335,0.014908,0.030913,0.070976,0.077632,0.116557,0.343060,0.590760,2.084888
2001-09-04,0.000000,Validation,-0.151036,-0.055907,-0.018308,0.012067,0.029583,0.068976,0.077859,0.116269,0.343619,0.588843,2.085849
2001-09-05,0.000000,Validation,-0.138306,-0.047954,-0.014759,0.018219,0.035768,0.074534,0.081535,0.122979,0.356261,0.610532,2.137258
2001-09-06,0.000000,Validation,-0.128469,-0.043839,-0.008724,0.022827,0.040909,0.077808,0.086836,0.130235,0.374255,0.630936,2.169475
2001-09-07,0.000000,Validation,-0.144405,-0.052362,-0.004357,0.020431,0.038176,0.076385,0.091806,0.135514,0.385004,0.638994,2.182756
2001-09-08,0.000000,Validation,-0.142443,-0.052871,-0.009328,0.014457,0.031754,0.069330,0.082211,0.121208,0.359194,0.605506,2.120732
2001-09-09,0.000000,Validation,-0.140023,-0.053539,-0.013792,0.009359,0.024905,0.062896,0.073065,0.107560,0.333812,0.571996,2.056170
2001-09-10,0.000000,Validation,-0.139635,-0.053710,-0.013366,0.008441,0.023546,0.061593,0.072049,0.106469,0.333383,0.572701,2.062911
2001-09-11,0.000000,Validation,-0.138786,-0.053083,-0.011677,0.007698,0.022034,0.060245,0.071328,0.105546,0.333319,0.575305,2.077681
2001-09-12,0.000000,Validation,-0.146583,-0.052476,-0.009905,0.010322,0.024360,0.066015,0.077424,0.116169,0.348331,0.608234,2.182401
2001-09-13,0.000000,Validation,-0.145207,-0.050993,-0.009486,0.009388,0.020839,0.064577,0.073367,0.109911,0.330577,0.588492,2.165764
2001-09-14,0.000000,Validation,-0.141426,-0.048695,-0.001546,0.018048,0.028838,0.071696,0.083691,0.122540,0.353938,0.612059,2.193001
2001-09-15,0.000000,Validation,-0.144415,-0.051558,-0.009065,0.018463,0.031794,0.073648,0.082750,0.119241,0.344073,0.592620,2.143075
2001-09-16,0.000000,Validation,-0.138558,-0.052565,-0.013293,0.016246,0.029209,0.069499,0.076131,0.107444,0.322639,0.556177,2.054901
2001-09-17,0.000000,Validation,-0.137780,-0.051124,-0.007184,0.021884,0.034178,0.074788,0.083874,0.118624,0.343324,0.581724,2.102056
2001-09-18,0.000000,Validation,-0.134368,-0.048417,0.002521,0.031919,0.043142,0.083837,0.097314,0.137309,0.378128,0.623231,2.160789
2001-09-19,0.000000,Validation,-0.134468,-0.047878,0.002804,0.032271,0.043713,0.084336,0.097921,0.137739,0.378692,0.624597,2.164130
2001-09-20,0.000000,Validation,-0.136952,-0.048917,-0.000914,0.028502,0.040633,0.081447,0.093526,0.131572,0.367010,0.612041,2.152423
2001-09-21,0.000000,Validation,-0.470419,-0.214865,-0.018107,0.071765,0.094425,0.242810,0.275803,0.466694,0.907877,1.574226,5.731797
2001-09-22,0.000000,Validation,-0.408438,-0.186048,-0.091013,0.055411,0.110096,0.253366,0.316006,0.554127,1.394598,2.525038,8.752967
2001-09-23,0.000000,Validation,-0.334174,-0.133659,-0.064299,0.049736,0.118372,0.208170,0.268066,0.439125,1.090772,1.908833,6.143072
2001-09-24,0.000000,Validation,-0.381395,-0.147807,-0.057158,0.056086,0.137268,0.224611,0.294742,0.459111,1.101703,1.873726,5.410274
2001-09-25,0.000000,Validation,-0.310428,-0.103372,-0.030934,0.058862,0.127785,0.190885,0.245117,0.370531,0.856985,1.440996,4.103142
2001-09-26,0.000000,Validation,-0.258326,-0.078150,-0.016219,0.057553,0.114430,0.166319,0.210193,0.314445,0.725341,1.208458,3.457618
2001-09-27,0.000000,Validation,-0.241520,-0.070383,-0.012007,0.051659,0.099812,0.150617,0.190127,0.285719,0.664099,1.113875,3.269762
2001-09-28,0.000000,Validation,-0.263585,-0.110456,-0.056198,0.025965,0.092113,0.155900,0.206374,0.344377,0.834536,1.433697,4.306462
2001-09-29,0.058387,Validation,-0.254649,-0.087925,-0.037097,0.052488,0.115324,0.181700,0.233077,0.370356,0.900226,1.533303,4.374741
2001-09-30,0.058387,Validation,-0.300177,-0.109620,-0.048161,0.040036,0.101298,0.171817,0.220365,0.353595,0.843094,1.439268,4.144708
2001-10-01,0.058387,Validation,-0.263443,-0.088650,-0.037762,0.030997,0.090207,0.143413,0.185319,0.293307,0.712445,1.207680,3.501228
2001-10-02,0.058387,Validation,-0.207346,-0.062813,-0.029142,0.038095,0.103111,0.149917,0.193683,0.304966,0.750961,1.263843,3.609395
2001-10-03,0.058387,Validation,-0.238085,-0.080817,-0.022047,0.047776,0.105379,0.153618,0.201866,0.313203,0.750120,1.221951,3.356027
2001-10-04,0.058387,Validation,-0.231276,-0.077556,-0.018540,0.045578,0.103368,0.146749,0.195817,0.301263,0.722762,1.169689,3.209887
2001-10-05,0.058387,Validation,-0.234442,-0.102352,-0.045410,0.043938,0.125458,0.176580,0.240257,0.381435,0.917415,1.491061,4.061844
2001-10-06,0.058387,Validation,-0.229807,-0.080273,-0.033863,0.066438,0.150128,0.204602,0.271476,0.423418,1.015209,1.661784,4.383707
2001-10-07,0.058387,Validation,-0.258992,-0.097538,-0.046217,0.066661,0.168580,0.224661,0.307408,0.484370,1.162457,1.910391,5.006948
2001-10-08,0.058387,Validation,-0.276793,-0.103303,-0.047708,0.080944,0.207436,0.265540,0.368051,0.572852,1.363053,2.221646,5.538772
2001-10-09,0.058387,Validation,-0.337245,-0.129324,-0.061084,0.093877,0.239862,0.317071,0.431385,0.681642,1.556550,2.511873,5.862792
2001-10-10,0.058387,Validation,-0.329552,-0.113405,-0.042325,0.090955,0.215099,0.280404,0.370568,0.575564,1.264469,2.022672,4.787550
2001-10-11,0.058387,Validation,-0.277858,-0.085333,-0.041491,0.067204,0.189847,0.244628,0.328783,0.514108,1.181964,1.936533,4.832363
2001-10-12,0.058387,Validation,-0.575904,-0.289737,-0.125251,0.013472,0.127367,0.290339,0.416907,0.764024,1.899207,3.351060,10.088268
2001-10-13,0.058387,Validation,-0.468437,-0.199872,-0.094161,0.107832,0.279545,0.405669,0.548565,0.901426,2.162369,3.612044,9.277938
2001-10-14,0.058387,Validation,-0.362603,-0.128714,-0.057518,0.100560,0.263205,0.337371,0.465013,0.732249,1.691784,2.790785,7.056183
2001-10-15,0.058387,Validation,-0.408685,-0.145137,-0.060220,0.140153,0.354997,0.451069,0.618117,0.973382,2.179855,3.524368,8.165649
2001-10-16,0.058387,Validation,-0.422287,-0.148502,-0.057592,0.144622,0.345632,0.448171,0.607302,0.965310,2.086185,3.336557,7.571014
2001-10-17,0.642262,Validation,-0.751850,-0.391012,-0.109952,0.125329,0.352994,0.614077,0.952908,1.841823,4.625129,8.174426,24.992992
2001-10-18,0.642262,Validation,-0.614374,-0.225210,0.012013,0.427118,0.913764,1.328864,1.902759,3.126355,7.771468,13.110647,35.207741
2001-10-19,0.817424,Validation,-0.701055,-0.333409,-0.089774,0.284977,0.751917,1.107383,1.658700,2.849556,7.334383,12.439714,33.070526
2001-10-20,1.751623,Validation,-0.739047,-0.262490,0.181892,0.906958,1.923859,2.837395,4.299396,7.491401,18.774529,29.964445,71.049484
2001-10-21,1.926785,Validation,-0.543811,-0.007838,0.385538,1.210293,2.351223,3.232287,4.696352,7.579691,16.637913,25.124767,54.015224
2001-10-22,8.057465,Validation,-0.748923,-0.156249,0.477449,1.650220,3.493550,5.083370,7.990352,14.242135,32.683987,52.388432,115.713150
2001-10-23,6.247455,Validation,-0.400859,0.411583,1.129292,2.819546,4.973106,6.760466,9.328455,14.485107,26.813425,36.549454,63.781109
2001-10-24,3.386471,Validation,-0.477574,0.083123,0.465347,1.405954,2.529628,3.401877,4.713850,7.336868,13.357590,18.045422,30.351648
2001-10-25,2.277110,Validation,-0.463480,0.035683,0.335732,1.115786,2.004689,2.699887,3.700299,5.725558,10.290435,13.668852,22.561049
2001-10-26,1.868398,Validation,-0.488635,-0.090905,0.112824,0.639964,1.250126,1.682331,2.343841,3.693175,6.893348,9.328181,16.022690
2001-10-27,1.576461,Validation,-0.465348,-0.129735,0.009885,0.409930,0.876363,1.160633,1.633362,2.619785,5.136845,7.267487,13.339787
2001-10-28,1.401298,Validation,-0.523596,-0.218751,-0.093050,0.212174,0.574144,0.811825,1.166387,1.943303,3.975777,5.774425,11.621672
2001-10-29,1.284523,Validation,-0.524611,-0.236973,-0.119969,0.137385,0.448355,0.658354,0.955991,1.606768,3.328434,4.829593,10.100440
2001-10-30,1.050974,Validation,-0.516537,-0.243697,-0.110306,0.171252,0.532378,0.762579,1.117730,1.868162,3.815870,5.345099,10.286865
2001-10-31,0.992586,Validation,-0.488043,-0.221276,-0.087337,0.189681,0.538348,0.752096,1.093535,1.803187,3.625601,5.072956,9.497853
2001-11-01,0.992586,Validation,-0.453546,-0.201917,-0.060933,0.224252,0.579814,0.783016,1.139364,1.844779,3.648905,5.027441,8.934496
2001-11-02,0.934199,Validation,-0.412535,-0.172054,-0.040126,0.237560,0.569558,0.750934,1.075119,1.707324,3.322040,4.572130,7.936336
2001-11-03,0.525487,Validation,-0.406290,-0.176256,-0.049391,0.207763,0.519906,0.683854,0.987838,1.562397,3.080123,4.262014,7.492428
2001-11-04,0.583874,Validation,-0.427251,-0.201224,-0.056013,0.219327,0.569677,0.766024,1.125913,1.790775,3.523385,4.799901,8.227066
2001-11-05,0.583874,Validation,-0.371072,-0.142645,-0.036065,0.184867,0.442642,0.562618,0.790498,1.239961,2.489417,3.602741,6.665411
2001-11-06,0.583874,Validation,-0.361109,-0.132499,-0.028117,0.196919,0.456401,0.574156,0.799830,1.248160,2.497261,3.617409,6.656608
2001-11-07,0.583874,Validation,-0.342565,-0.112457,-0.016017,0.187331,0.417279,0.514477,0.702203,1.079358,2.171016,3.197181,6.062023
2001-11-08,0.642262,Validation,-0.327936,-0.107574,-0.016386,0.159680,0.365881,0.444733,0.608372,0.924394,1.907295,2.839511,5.578114
2001-11-09,0.642262,Validation,-0.274800,-0.050226,0.036471,0.238630,0.456444,0.548742,0.709705,1.048768,1.992308,2.924565,5.562861
2001-11-10,0.642262,Validation,-0.257347,-0.054785,0.020814,0.214437,0.439749,0.510359,0.660177,0.961690,1.812764,2.667294,5.224248
2001-11-11,0.525487,Validation,-0.284905,-0.071553,0.011712,0.203237,0.431212,0.507158,0.662913,0.973284,1.839840,2.709232,5.308003
2001-11-12,0.583874,Validation,-0.282825,-0.051537,0.036582,0.228680,0.438504,0.525883,0.676981,0.993158,1.888905,2.787891,5.400994
2001-11-13,0.583874,Validation,-0.282816,-0.049842,0.034544,0.224381,0.423835,0.502747,0.645567,0.947545,1.847449,2.750068,5.344178
2001-11-14,0.583874,Validation,-0.284449,-0.048528,0.039617,0.233473,0.437679,0.523507,0.671921,0.986734,1.881378,2.783185,5.397229
2001-11-15,0.583874,Validation,-0.274393,-0.064074,0.015120,0.198649,0.406117,0.475374,0.614074,0.896181,1.691986,2.491252,5.001349
2001-11-16,0.583874,Validation,-0.221949,-0.014576,0.058948,0.267205,0.493169,0.572790,0.729116,1.046874,1.961401,2.898812,5.660306
2001-11-17,0.583874,Validation,-0.230255,-0.009089,0.095397,0.379393,0.730187,0.849347,1.120506,1.606050,2.911980,4.277230,8.344642
2001-11-18,0.642262,Validation,-0.381759,-0.110034,0.020909,0.331203,0.688904,0.863800,1.163743,1.791887,3.374501,4.984157,9.146250
2001-11-19,0.700649,Validation,-0.420249,-0.129443,0.108807,0.536141,1.078893,1.429516,2.001727,3.117252,5.497707,7.412260,11.433713
2001-11-20,0.642262,Validation,-0.419471,-0.137746,0.117779,0.551115,1.119686,1.499067,2.119050,3.289399,5.738892,7.590957,11.420671
2001-11-21,0.583874,Validation,-0.399359,-0.132123,0.116217,0.541126,1.107986,1.457626,2.054880,3.171748,5.479181,7.203190,10.799220
2001-11-22,0.583874,Validation,-0.396609,-0.125615,0.126625,0.557140,1.120821,1.482916,2.078739,3.210717,5.526855,7.249588,10.809870
2001-11-23,0.642262,Validation,-0.400327,-0.120601,0.138541,0.577685,1.134499,1.519541,2.124504,3.289934,5.667956,7.425471,10.969608
2001-11-24,0.642262,Validation,-0.401196,-0.118191,0.140948,0.582376,1.132239,1.520499,2.123760,3.294999,5.696034,7.470689,10.995028
2001-11-25,0.642262,Validation,-0.392684,-0.110387,0.148183,0.590264,1.142613,1.528789,2.126317,3.294947,5.666503,7.431099,10.964952
2001-11-26,0.642262,Validation,-0.355028,-0.078406,0.167913,0.630215,1.196014,1.574035,2.181992,3.376288,6.002353,8.044227,12.130835
2001-11-27,0.642262,Validation,-0.364994,-0.072805,0.191156,0.688463,1.287095,1.709893,2.369039,3.663408,6.429213,8.610950,12.909863
2001-11-28,0.583874,Validation,-0.404111,-0.099078,0.182955,0.682992,1.280560,1.729453,2.404408,3.721508,6.398115,8.429457,12.420606
2001-11-29,0.583874,Validation,-0.395412,-0.084812,0.228553,0.776628,1.430134,1.936860,2.691458,4.115026,6.937453,8.936348,12.751701
2001-11-30,0.583874,Validation,-0.359150,-0.037922,0.311435,0.912517,1.627927,2.197683,3.021835,4.546109,7.375441,9.328862,13.045937
2001-12-01,0.583874,Validation,-0.363580,-0.040289,0.306788,0.914277,1.619242,2.191958,3.012732,4.526157,7.407151,9.353762,13.035491
2001-12-02,0.525487,Validation,-0.325802,-0.001396,0.357532,0.981009,1.718783,2.296701,3.128835,4.663069,7.421146,9.338468,13.077308
2001-12-03,0.525487,Validation,-0.312390,0.017012,0.382748,1.021888,1.780283,2.361789,3.209669,4.754445,7.488241,9.412452,13.200788
2001-12-04,0.525487,Validation,-0.301852,0.055213,0.449618,1.157760,1.983717,2.629755,3.560436,5.244485,8.129059,10.186866,14.212379
2001-12-05,0.525487,Validation,-0.288722,0.059671,0.448467,1.144248,1.969566,2.583708,3.504432,5.139192,7.949399,9.968173,13.954027
2001-12-06,0.525487,Validation,-0.290332,0.030186,0.384546,1.007925,1.760836,2.285255,3.108467,4.577620,7.182912,9.069025,12.805024
2001-12-07,0.525487,Validation,-0.288908,0.039798,0.403618,1.038141,1.788892,2.340626,3.172726,4.664071,7.295568,9.194297,12.950337
2001-12-08,0.467099,Validation,-0.274452,0.051162,0.413900,1.050769,1.811533,2.346091,3.182101,4.657737,7.257005,9.149981,12.905912
2001-12-09,0.525487,Validation,-0.267370,0.059671,0.424527,1.064094,1.825968,2.359308,3.196917,4.666441,7.248105,9.136801,12.889145
2001-12-10,0.525487,Validation,-0.257584,0.070099,0.438571,1.086919,1.863407,2.394229,3.246351,4.722018,7.305268,9.199699,12.961695
2001-12-11,0.467099,Validation,-0.256310,0.084164,0.467505,1.139101,1.923710,2.498083,3.370969,4.897644,7.545507,9.478343,13.307761
2001-12-12,0.467099,Validation,-0.241051,0.097558,0.483498,1.165487,1.977733,2.535648,3.430479,4.960030,7.600158,9.536736,13.376745
2001-12-13,0.525487,Validation,-0.225522,0.121195,0.520643,1.230879,2.078144,2.651643,3.583480,5.155313,7.837017,9.806740,13.703064
2001-12-14,0.525487,Validation,-0.190012,0.191732,0.643270,1.459819,2.433460,3.092947,4.161523,5.908184,8.803666,10.908630,15.067628
2001-12-15,0.467099,Validation,-0.191918,0.140972,0.514652,1.212814,2.086991,2.552225,3.490205,5.010181,7.540428,9.485824,13.219803
2001-12-16,0.467099,Validation,-0.212624,0.077928,0.372751,0.942194,1.653598,1.991778,2.734217,3.992335,6.176160,7.946065,11.384219
2001-12-17,0.467099,Validation,-0.206404,0.085378,0.383144,0.955262,1.660993,2.005787,2.744159,4.000834,6.184351,7.953938,11.411111
2001-12-18,0.467099,Validation,-0.201908,0.090702,0.386812,0.954023,1.638557,1.988122,2.703952,3.937473,6.097970,7.860321,11.342189
2001-12-19,0.467099,Validation,-0.197930,0.097313,0.395955,0.968240,1.653039,2.008335,2.725554,3.965052,6.132180,7.904850,11.417195
2001-12-20,0.467099,Validation,-0.198001,0.102121,0.397978,0.962828,1.613849,1.984327,2.664237,3.875392,6.019455,7.794992,11.367624
2001-12-21,0.467099,Validation,-0.186838,0.102185,0.378272,0.927117,1.580516,1.891993,2.561156,3.727856,5.775077,7.514584,10.969886
2001-12-22,0.467099,Validation,-0.096183,0.178693,0.450089,1.035371,1.731882,2.033180,2.730611,3.943780,6.132496,8.069717,11.994563
2001-12-23,0.467099,Validation,-0.092590,0.210053,0.514541,1.145262,1.874025,2.259185,3.008404,4.325936,6.760310,8.925173,13.465755
2001-12-24,0.408712,Validation,-0.189146,0.126136,0.410530,1.005267,1.725224,2.040548,2.772519,4.035173,6.240581,8.230268,12.165069
2001-12-25,0.408712,Validation,-0.175598,0.139319,0.431830,1.030279,1.756155,2.082675,2.823604,4.098081,6.287731,8.223783,12.003477
2001-12-26,0.408712,Validation,-0.174880,0.150070,0.478758,1.098176,1.818998,2.242205,3.001822,4.334885,6.631866,8.556451,12.364072
2001-12-27,0.408712,Validation,-0.165959,0.145634,0.461175,1.063774,1.777050,2.158944,2.904977,4.195932,6.411100,8.271229,11.929427
2001-12-28,0.408712,Validation,-0.168854,0.143941,0.461912,1.064713,1.771173,2.164676,2.907705,4.202710,6.431534,8.294701,11.974198
2001-12-29,0.408712,Validation,-0.140056,0.177145,0.501169,1.134750,1.856168,2.280773,3.037761,4.391496,6.733233,8.724428,12.657313
2001-12-30,0.408712,Validation,-0.069187,0.284000,0.652443,1.369357,2.149817,2.702976,3.569534,5.142622,7.995205,10.510258,15.864235
2001-12-31,0.408712,Validation,-0.233561,0.230647,0.632900,1.556479,2.513112,3.261647,4.390993,6.446030,10.954462,15.029399,24.023176
2002-01-01,0.525487,Training,-0.409631,0.602642,1.538648,3.916795,6.544040,8.855306,12.086992,18.595728,35.005558,51.221989,89.219376
2002-01-02,1.050974,Training,0.818878,3.691861,6.436866,13.681697,21.933802,29.093546,36.810093,52.985847,90.134003,121.409996,190.725784
2002-01-03,3.386471,Training,2.996493,7.048102,10.989437,20.872337,30.020824,38.423706,45.812443,60.161469,91.293251,112.702042,165.446182
2002-01-04,2.277110,Training,2.652240,6.230736,9.740506,17.062386,23.623119,29.527550,34.239758,42.305592,57.047050,65.959732,90.423065
2002-01-05,1.693235,Training,1.722194,4.336808,6.711735,11.846345,16.407694,20.746086,24.416010,29.985296,39.142017,45.765034,61.643360
2002-01-06,1.459686,Training,1.091145,2.948911,4.602183,8.307863,11.671472,14.877481,17.851089,22.156713,28.791109,33.955326,45.286278
2002-01-07,1.401298,Training,1.004213,2.548146,3.895109,7.073252,10.118446,12.471319,15.126899,18.701944,24.039669,28.298216,37.489483
2002-01-08,1.284523,Training,0.963907,2.454639,3.732735,6.872134,9.790718,12.073729,14.593346,18.046366,23.099371,27.210163,36.064182
2002-01-09,1.167749,Training,1.222814,2.847249,4.230851,7.659140,10.800625,13.108027,15.619061,19.023088,23.969797,27.953312,36.917366
2002-01-10,1.109361,Training,1.214813,2.911759,4.367520,7.927574,11.040148,13.672864,16.109404,19.615074,24.638300,28.728701,37.938606
2002-01-11,1.109361,Training,0.970770,2.374473,3.655374,6.682153,9.516797,11.764740,14.094693,17.382599,22.144966,25.922224,34.465130
2002-01-12,1.109361,Training,1.290755,2.759461,4.168356,7.485078,10.546081,13.092190,15.768813,19.824316,26.057716,31.351036,44.461021
2002-01-13,1.109361,Training,0.874501,2.567497,4.073144,7.913826,11.387829,14.329044,17.027185,21.108294,28.725561,34.901779,49.368534
2002-01-14,1.284523,Training,0.927195,2.527500,4.005366,7.428263,10.572340,13.278156,15.820757,19.546110,25.762884,30.722963,42.135689
2002-01-15,1.284523,Training,1.058193,2.482364,3.908636,6.954375,9.893423,12.296909,14.618968,18.049667,23.457207,27.613184,37.223377
2002-01-16,1.226136,Training,1.005277,2.324380,3.703149,6.517587,9.272159,11.504394,13.706566,16.902729,21.899139,25.630316,34.173603
2002-01-17,1.226136,Training,1.813499,3.297201,4.950454,8.205109,11.344817,13.754119,16.057669,19.500244,25.158440,29.425463,40.052933
2002-01-18,1.167749,Training,1.461429,2.974461,4.601575,7.709587,10.734171,13.119732,15.325384,18.584772,24.112654,28.142258,37.848919
2002-01-19,1.167749,Training,0.659651,1.713609,2.871069,5.360492,7.796514,9.880365,12.141881,15.337913,21.236048,25.801689,35.668072
2002-01-20,1.167749,Training,0.119448,0.940110,1.809374,3.665987,5.576099,7.246858,9.163857,12.015563,17.082018,20.925489,28.494642
2002-01-21,1.226136,Training,0.357258,1.290483,2.262606,4.394679,6.856860,8.720566,11.120489,15.624043,23.352654,30.670313,49.517944
2002-01-22,1.810010,Training,0.214570,1.518273,2.759827,6.079989,9.491662,12.586343,15.958582,22.064548,35.311359,46.163212,73.285805
2002-01-23,18.216878,Training,1.749723,6.377704,10.222940,20.923521,32.645126,41.626835,50.826656,70.000755,106.659660,138.680206,204.803375
2002-01-24,16.640417,Training,4.007090,9.262411,14.369160,26.213032,36.688995,45.644989,51.853516,64.283218,90.365150,104.716774,145.794098
2002-01-25,7.123266,Training,1.325482,3.928447,6.320172,12.125002,17.452324,22.236925,26.386547,32.716026,45.318764,54.162205,74.783272
2002-01-26,5.838743,Training,0.664111,2.444116,4.007995,8.034672,11.846704,15.270315,18.521996,23.336494,32.862644,40.016006,56.503510
2002-01-27,4.846157,Training,0.486940,2.006809,3.309103,6.728799,9.902409,12.750827,15.498014,19.544296,27.185986,32.953228,46.206455
2002-01-28,4.145507,Training,0.639565,2.217438,3.508181,6.982678,10.001585,12.686301,15.169102,18.896280,25.362331,30.253603,41.296696
2002-01-29,3.678408,Training,0.799867,2.445883,3.756454,7.312310,10.294283,12.877786,15.168169,18.681789,24.531252,28.933064,39.042973
2002-01-30,3.444858,Training,1.390437,3.345426,4.910006,9.199777,12.682845,15.601376,18.263168,22.412230,29.647581,35.465191,50.071575
2002-01-31,4.087120,Training,0.789117,2.464491,3.844509,7.428744,10.490309,13.117414,15.443141,19.204792,25.267555,30.157297,41.676861
2002-02-01,3.561633,Training,0.734085,2.223138,3.478966,6.582097,9.319754,11.620333,13.760965,17.184490,22.300293,26.314331,35.663021
2002-02-02,3.211309,Training,0.821259,2.276398,3.514536,6.545386,9.203071,11.399121,13.373452,16.490852,21.271273,24.824425,32.904186
2002-02-03,6.539392,Training,0.888024,2.963480,4.619490,9.473442,14.079555,17.552586,21.072100,27.533428,39.628376,51.594643,81.277992
2002-02-04,5.546806,Training,1.515233,4.368578,6.791636,13.014580,18.375702,22.656721,26.177401,32.481445,44.838715,54.218182,81.208214
2002-02-05,20.026888,Training,2.115033,5.325246,7.834600,14.846024,21.146471,25.646511,30.063322,37.770794,52.960457,66.008377,103.068192
2002-02-06,16.990742,Training,3.131567,7.220141,10.626719,18.636847,25.294428,30.417398,34.284588,41.510006,54.750031,64.799988,93.683807
2002-02-07,9.458764,Training,1.777711,4.710990,7.117057,13.039532,18.246881,22.282146,25.603443,30.797588,40.873539,48.127399,68.087791
2002-02-08,7.473591,Training,1.633570,4.148052,6.171101,11.060717,15.279023,18.676836,21.325245,25.415342,32.808552,37.995617,51.829395
2002-02-09,6.597780,Training,1.512059,3.735491,5.502705,9.818673,13.459113,16.432625,18.736448,22.279984,28.293676,32.554195,43.436390
2002-02-10,5.663581,Training,1.181549,3.012742,4.475332,8.172822,11.314357,13.850687,15.904584,19.086189,24.410828,28.111212,37.357277
2002-02-11,5.079706,Training,0.854739,2.301353,3.491521,6.509583,9.111744,11.251043,13.080887,16.034061,20.606640,23.910961,31.516823
2002-02-12,4.729382,Training,0.782615,2.123361,3.264351,6.083133,8.579090,10.581044,12.340851,15.159393,19.708414,22.822769,30.281515
2002-02-13,4.262282,Training,0.739874,2.003859,3.115749,5.786107,8.210158,10.112891,11.821813,14.526394,19.153648,22.131155,29.702551
2002-02-14,3.970345,Training,0.761912,1.950681,3.056414,5.532490,7.784269,9.639222,11.344320,14.087234,18.141909,20.970398,27.549553
2002-02-15,3.503246,Training,0.798570,1.939928,3.055978,5.438767,7.684799,9.491117,11.207037,13.930943,17.895691,20.624731,27.157547
2002-02-16,3.386471,Training,0.851620,1.975396,3.105507,5.450365,7.711870,9.470167,11.179572,13.863307,17.769987,20.414230,26.926815
2002-02-17,3.094534,Training,1.145042,2.357101,3.622511,6.118343,8.567669,10.361999,12.104887,14.767590,18.752106,21.315958,28.027279
2002-02-18,2.919371,Training,0.494284,1.341109,2.249407,4.044266,5.844068,7.273212,8.823971,11.204148,14.726558,17.144777,22.609365
2002-02-19,2.919371,Training,0.481263,1.315847,2.225021,3.990180,5.764729,7.183894,8.740752,11.081164,14.622650,17.026281,22.389387
2002-02-20,2.802597,Training,0.462353,1.300470,2.213559,3.983555,5.742088,7.174822,8.749759,11.049377,14.706506,17.149815,22.472124
2002-02-21,2.685822,Training,0.424893,1.254973,2.154563,3.934775,5.722817,7.136080,8.710435,10.918862,14.900946,17.365734,22.976376
2002-02-22,2.569047,Training,0.280275,0.982363,1.770254,3.268748,4.795608,6.023735,7.461321,9.516530,13.135983,15.394024,20.272875
2002-02-23,2.569047,Training,0.361281,1.110241,1.963064,3.571934,5.213912,6.519922,8.026052,10.110435,13.896965,16.160130,21.219116
2002-02-24,2.569047,Training,0.250811,0.909698,1.663849,3.058545,4.476422,5.617916,6.973630,8.951392,12.304679,14.402878,18.757885
2002-02-25,2.393885,Training,0.151944,0.733358,1.403076,2.622037,3.869848,4.887124,6.144973,8.034057,11.187942,13.223873,17.311844
2002-02-26,2.043560,Training,0.100416,0.641914,1.263830,2.407097,3.585292,4.536895,5.743071,7.565913,10.717997,12.739240,16.793108
2002-02-27,2.393885,Training,0.246630,0.789012,1.426014,2.671671,3.944289,4.964638,6.301128,8.372221,12.194463,14.987263,21.010260
2002-02-28,2.744209,Training,0.304630,1.041062,1.782203,3.391569,5.021020,6.298024,7.995229,10.659134,15.689958,19.926102,29.678080
2002-03-01,4.670994,Training,0.569407,1.645450,2.633877,4.968584,7.451310,9.183247,11.467919,15.284966,22.588610,28.840693,46.193115
2002-03-02,3.561633,Training,0.269870,1.290939,2.286590,4.482907,6.911727,8.574305,10.639308,13.758374,19.469225,23.691236,34.079918
2002-03-03,3.152921,Training,0.916961,1.948186,3.019008,5.314411,7.944434,9.539183,11.772437,15.263178,21.247564,26.191978,39.356903
2002-03-04,3.094534,Training,0.826559,2.183951,3.488396,6.479653,9.594279,12.029203,14.752460,18.997351,26.883919,33.431160,50.246826
2002-03-05,3.444858,Training,0.446022,1.921078,3.315351,6.625333,9.878466,12.718336,15.358577,19.353451,27.176664,32.862408,45.980335
2002-03-06,3.152921,Training,0.455069,1.733876,2.962785,5.578967,8.264018,10.516243,12.796361,16.030315,21.616573,25.618055,34.404144
2002-03-07,2.802597,Training,0.418924,1.526441,2.581983,4.894410,7.257370,9.165658,11.121123,13.826071,18.905500,22.256580,29.469885
2002-03-08,2.744209,Training,0.482774,1.542477,2.558359,4.803070,7.028704,8.827538,10.662276,13.217081,17.883659,20.852703,27.483629
2002-03-09,2.627434,Training,0.539005,1.603349,2.610334,4.892095,7.089905,8.869172,10.656772,13.167233,17.720007,20.536427,27.119734
2002-03-10,2.393885,Training,0.629474,1.736476,2.757311,5.140704,7.358958,9.167821,10.923042,13.473557,17.966692,20.759508,27.432098
2002-03-11,2.452272,Training,0.954166,2.286077,3.436721,6.464256,9.294593,11.513283,13.772984,17.514145,24.568495,30.366211,45.191029
