date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-02-25,0.388613,Training,-0.420711,-0.135038,-0.054444,0.018354,0.099205,0.169946,0.238651,0.388647,0.735003,1.052622,2.689496
1990-02-26,0.194307,Training,-0.419850,-0.136770,-0.055818,0.011630,0.093539,0.165329,0.227336,0.372276,0.710640,1.017548,2.612606
1990-02-27,0.194307,Training,-0.418160,-0.133779,-0.055966,0.010039,0.086804,0.155579,0.215095,0.354440,0.678969,0.983579,2.561482
1990-02-28,0.194307,Training,-0.422034,-0.137402,-0.057518,0.010751,0.092749,0.165760,0.227325,0.372990,0.711854,1.023384,2.627379
1990-03-01,0.194307,Training,-0.418752,-0.139479,-0.059791,0.006475,0.092186,0.163246,0.224480,0.369396,0.711042,1.018816,2.616024
1990-03-02,0.194307,Training,-0.419496,-0.134645,-0.058738,0.009803,0.086439,0.154499,0.216237,0.356947,0.684194,0.996835,2.598924
1990-03-03,2.914601,Training,-0.411062,-0.211734,-0.180257,-0.107508,0.074061,0.267619,0.410776,0.887815,2.015605,2.999014,8.105303
1990-03-04,5.829202,Training,-0.488278,-0.289138,-0.293750,-0.169157,0.238742,0.968975,1.240015,2.951857,9.390447,14.080071,39.798958
1990-03-05,4.857668,Training,-0.383854,-0.007961,0.065314,0.756847,1.970612,4.656237,5.800968,13.960272,39.455612,56.644669,138.393311
1990-03-06,3.108908,Training,-0.188717,0.687590,1.143373,3.715640,7.471625,12.344166,16.186647,31.145779,61.975956,86.953476,158.800888
1990-03-07,1.943067,Training,0.355500,1.627038,2.545525,6.609025,13.079577,22.175322,28.527525,54.729145,105.622917,137.113831,237.797913
1990-03-08,1.360147,Training,0.328384,1.719910,2.435955,6.268577,11.680511,17.336939,22.142244,38.272350,66.583321,89.831390,150.947998
1990-03-09,0.971534,Training,-0.344390,0.260313,0.588482,1.949767,3.476605,5.044812,6.300709,10.166775,17.352667,24.019182,39.733532
1990-03-10,0.777227,Training,-0.480137,-0.036719,0.180274,0.942303,1.928493,2.964455,3.691870,6.216679,11.748567,16.328526,30.898228
1990-03-11,0.777227,Training,-0.450537,-0.014894,0.212276,0.934330,1.676643,2.472584,3.067468,4.704191,8.156175,10.836763,18.887011
1990-03-12,0.582920,Training,-0.461011,-0.059942,0.164339,0.723495,1.297920,1.900542,2.335847,3.489430,5.819445,7.538043,13.197906
1990-03-13,0.582920,Training,-0.466550,-0.089014,0.132532,0.577710,1.046973,1.532434,1.857892,2.742604,4.420768,5.626805,9.980117
1990-03-14,0.388613,Training,-0.474938,-0.112064,0.104467,0.491298,0.903229,1.323334,1.599561,2.353123,3.734602,4.727598,8.516650
1990-03-15,0.388613,Training,-0.491423,-0.133525,0.072032,0.420675,0.791660,1.178289,1.415132,2.083490,3.288633,4.165080,7.638197
1990-03-16,0.194307,Training,-0.503457,-0.158722,0.032149,0.334025,0.657135,1.002959,1.205025,1.786860,2.833968,3.604767,6.779888
1990-03-17,0.194307,Training,-0.510629,-0.175435,0.005458,0.276969,0.568021,0.881753,1.064449,1.585940,2.529267,3.232666,6.197532
1990-03-18,0.194307,Training,-0.515800,-0.190273,-0.022985,0.210656,0.462447,0.741294,0.896921,1.351429,2.180438,2.808105,5.543509
1990-03-19,0.194307,Training,-0.516138,-0.200722,-0.051247,0.138726,0.344892,0.583606,0.709646,1.090782,1.797896,2.345832,4.836365
1990-03-20,0.194307,Training,-0.509938,-0.203721,-0.071496,0.080749,0.247641,0.445856,0.550279,0.865874,1.468496,1.949317,4.219931
1990-03-21,0.194307,Training,-0.500695,-0.202642,-0.084447,0.040380,0.180013,0.344491,0.435072,0.701947,1.226159,1.661752,3.771016
1990-03-22,0.194307,Training,-0.469841,-0.178957,-0.085013,0.000616,0.095392,0.204229,0.272674,0.458057,0.844688,1.200802,3.008614
1990-03-23,0.194307,Training,-0.459908,-0.178192,-0.086696,-0.005846,0.087644,0.173672,0.247941,0.415249,0.788654,1.137205,2.898700
1990-03-24,0.194307,Training,-0.443637,-0.163230,-0.083266,-0.012605,0.063101,0.126664,0.195012,0.332663,0.653687,0.974578,2.637389
1990-03-25,0.194307,Training,-0.426557,-0.147531,-0.076060,-0.020007,0.040671,0.091789,0.143665,0.254452,0.520808,0.805877,2.331205
1990-03-26,0.194307,Training,-0.415308,-0.137768,-0.071752,-0.020637,0.032125,0.073747,0.121128,0.217890,0.459834,0.728443,2.200579
1990-03-27,0.194307,Training,-0.398118,-0.130891,-0.067620,-0.020975,0.029531,0.055661,0.100471,0.180590,0.404309,0.654371,2.076732
1990-03-28,0.194307,Training,-0.404578,-0.139132,-0.071841,-0.023944,0.030923,0.059914,0.107392,0.192661,0.426435,0.682815,2.128534
1990-03-29,0.194307,Training,-0.386161,-0.123421,-0.063256,-0.021054,0.024460,0.040903,0.080788,0.147907,0.351334,0.583199,1.956557
1990-03-30,0.194307,Training,-0.408388,-0.138226,-0.079384,-0.044243,0.015892,0.023825,0.087964,0.195027,0.454833,0.758666,2.536288
1990-03-31,0.194307,Training,-0.402292,-0.122234,-0.088483,-0.044610,0.000047,0.027362,0.090790,0.203095,0.482239,0.821137,2.741470
1990-04-01,0.194307,Training,-0.406315,-0.150523,-0.131971,-0.113467,-0.028079,0.063161,0.132041,0.356997,0.900230,1.460883,4.791609
1990-04-02,0.388613,Training,-0.394176,-0.119727,-0.105621,-0.016812,0.060209,0.157898,0.253352,0.433209,0.945506,1.456010,4.214928
1990-04-03,0.388613,Training,-0.390950,-0.124734,-0.084420,-0.009271,0.070162,0.144042,0.215582,0.354794,0.753057,1.149664,3.297323
1990-04-04,0.194307,Training,-0.413533,-0.147577,-0.099371,-0.050655,0.033377,0.079023,0.161067,0.329745,0.732659,1.170232,3.660161
1990-04-05,4.080441,Training,-0.251558,-0.033913,-0.048058,0.071121,0.324451,0.632811,0.809659,1.548792,3.526282,5.272191,15.673509
1990-04-06,6.800735,Training,-0.192019,0.128807,0.086389,0.272132,0.799534,1.367851,1.700760,3.457795,8.197388,11.673494,38.147839
1990-04-07,3.886134,Training,-0.260846,0.065189,0.064464,0.338732,1.051282,2.052403,2.505496,5.377366,13.556575,19.628016,60.324306
1990-04-08,4.469055,Training,-0.460166,-0.030472,0.184570,1.211079,2.883041,5.791010,7.338678,16.527714,41.196617,58.263145,135.595078
1990-04-09,4.663361,Training,-0.542383,-0.139190,-0.015741,0.853502,1.993265,3.374333,4.565753,8.471997,19.071356,27.174938,58.691921
1990-04-10,3.303214,Training,-0.526645,-0.199659,-0.044420,0.456376,1.003584,1.643283,2.171439,3.465649,6.667703,8.947038,17.905270
1990-04-11,3.108908,Training,-0.494973,-0.186269,-0.044168,0.237737,0.544812,0.914107,1.163026,1.853163,3.314133,4.417927,9.478324
1990-04-12,1.554454,Training,-0.491630,-0.190713,-0.056353,0.150968,0.379341,0.654936,0.823554,1.324636,2.295668,3.069146,6.860641
1990-04-13,0.971534,Training,-0.496923,-0.206847,-0.070916,0.117548,0.323916,0.556184,0.719390,1.159019,1.995540,2.678993,6.088482
1990-04-14,0.777227,Training,-0.513436,-0.227439,-0.087152,0.089757,0.289749,0.515013,0.659052,1.062470,1.813202,2.425142,5.486867
1990-04-15,0.582920,Training,-0.519281,-0.235706,-0.103372,0.051927,0.227439,0.429170,0.551904,0.902081,1.547910,2.090702,4.865264
1990-04-16,0.388613,Training,-0.525711,-0.244178,-0.113405,0.035206,0.202598,0.394601,0.510883,0.839937,1.447413,1.961640,4.608217
1990-04-17,0.194307,Training,-0.533611,-0.251104,-0.119618,0.028283,0.194391,0.387596,0.498078,0.822069,1.414907,1.911801,4.498501
1990-04-18,0.194307,Training,-0.521162,-0.240430,-0.121332,-0.004109,0.130047,0.285652,0.373490,0.634139,1.116042,1.545768,3.833389
1990-04-19,0.194307,Training,-0.503139,-0.223925,-0.113824,-0.021492,0.088941,0.211851,0.281514,0.492505,0.887640,1.266199,3.306930
1990-04-20,0.194307,Training,-0.492913,-0.219788,-0.113135,-0.031946,0.071350,0.168213,0.236309,0.417600,0.779146,1.132588,3.040622
1990-04-21,0.194307,Training,-0.479946,-0.211316,-0.113528,-0.036103,0.064190,0.134794,0.216093,0.392756,0.760467,1.117193,3.116384
1990-04-22,0.194307,Training,-0.473133,-0.206258,-0.110758,-0.040997,0.049126,0.116865,0.186804,0.347032,0.686176,1.025110,2.928123
1990-04-23,0.194307,Training,-0.469857,-0.200420,-0.107433,-0.045443,0.035051,0.102910,0.158944,0.301653,0.606652,0.926997,2.711410
1990-04-24,0.194307,Training,-0.420068,-0.154431,-0.080797,-0.035782,0.017420,0.037962,0.084941,0.174903,0.395780,0.664151,2.271003
1990-04-25,0.194307,Training,-0.429719,-0.159932,-0.093239,-0.062787,-0.001572,0.015215,0.067893,0.176164,0.425468,0.728976,2.587099
1990-04-26,0.194307,Training,-0.422778,-0.149355,-0.097743,-0.062697,-0.008626,0.017990,0.069847,0.180243,0.446435,0.767710,2.743704
1990-04-27,0.194307,Training,-0.408254,-0.121860,-0.084666,-0.044098,-0.009407,0.023540,0.066282,0.165023,0.403505,0.707709,2.586859
1990-04-28,0.388613,Training,-0.364577,-0.119637,-0.095714,-0.044567,0.064223,0.200842,0.278152,0.593511,1.291554,2.044325,6.491504
1990-04-29,0.388613,Training,-0.323568,-0.032645,-0.041142,0.008375,0.203853,0.425716,0.528371,1.091132,2.479400,3.611454,12.017088
1990-04-30,0.582920,Training,-0.312961,-0.002503,-0.013828,0.055205,0.283295,0.552531,0.669742,1.359877,2.938332,4.226180,14.039277
1990-05-01,0.971534,Training,-0.364865,-0.097321,-0.092769,-0.036252,0.188413,0.492145,0.600041,1.293740,3.009135,4.388361,14.669153
1990-05-02,0.971534,Training,-0.385540,-0.072073,-0.063077,0.056628,0.242944,0.466527,0.602686,1.114026,2.293032,3.307349,10.301636
1990-05-03,0.971534,Training,-0.368486,-0.063239,0.013497,0.119866,0.234179,0.378995,0.448414,0.707688,1.207992,1.712318,4.823403
1990-05-04,1.360147,Training,-0.367716,-0.077720,0.013709,0.088738,0.169575,0.261467,0.307486,0.482310,0.800348,1.164240,3.419096
1990-05-05,0.582920,Training,-0.381313,-0.102063,-0.009757,0.044452,0.107717,0.174410,0.209143,0.340966,0.583225,0.881734,2.771796
1990-05-06,0.388613,Training,-0.390330,-0.117736,-0.028815,0.010973,0.061867,0.111331,0.137895,0.238610,0.433734,0.688754,2.352432
1990-05-07,0.194307,Training,-0.398383,-0.127766,-0.041158,-0.008022,0.036783,0.077593,0.101093,0.186632,0.362441,0.598789,2.155978
1990-05-08,0.194307,Training,-0.407022,-0.135955,-0.049665,-0.019934,0.023327,0.061802,0.082751,0.162374,0.332393,0.561024,2.066227
1990-05-09,0.194307,Training,-0.420063,-0.142469,-0.060538,-0.019985,0.022079,0.052324,0.090720,0.179921,0.368591,0.620361,2.243572
1990-05-10,0.194307,Training,-0.409541,-0.138300,-0.055511,-0.031553,0.004846,0.037738,0.053252,0.119884,0.269931,0.479554,1.902931
1990-05-11,0.194307,Training,-0.406221,-0.133883,-0.055985,-0.026864,0.003178,0.021276,0.047270,0.110224,0.258803,0.474952,1.928794
1990-05-12,0.194307,Training,-0.416886,-0.143515,-0.064769,-0.032917,0.002330,0.019065,0.052179,0.124924,0.294924,0.529405,2.071699
1990-05-13,0.194307,Training,-0.418063,-0.150224,-0.067570,-0.040103,-0.006493,0.018113,0.043299,0.111947,0.274710,0.501065,1.981385
1990-05-14,0.194307,Training,-0.410938,-0.146823,-0.062313,-0.045943,-0.012400,0.013049,0.023630,0.080424,0.226011,0.429046,1.802360
1990-05-15,0.194307,Training,-0.400791,-0.137398,-0.055070,-0.042764,-0.015707,0.003970,0.009985,0.056651,0.182548,0.368958,1.680061
1990-05-16,0.194307,Training,-0.402284,-0.139892,-0.056342,-0.044254,-0.018085,0.000657,0.006558,0.053860,0.178362,0.365168,1.668094
1990-05-17,0.000000,Training,-0.385215,-0.124563,-0.045314,-0.037476,-0.014521,-0.008921,-0.009450,0.024160,0.132509,0.298864,1.530576
1990-05-18,0.000000,Training,-0.378588,-0.117046,-0.040611,-0.033182,-0.015148,-0.014429,-0.015955,0.011885,0.110284,0.268471,1.473653
1990-05-19,0.000000,Training,-0.373827,-0.113515,-0.037714,-0.032809,-0.014975,-0.017038,-0.022336,0.001139,0.095066,0.244867,1.425842
1990-05-20,0.000000,Training,-0.371359,-0.110765,-0.035530,-0.030333,-0.013251,-0.017907,-0.023963,-0.003044,0.088760,0.233998,1.405969
1990-05-21,0.000000,Training,-0.360996,-0.102525,-0.029959,-0.026831,-0.012805,-0.023161,-0.033280,-0.018755,0.064008,0.197699,1.335699
1990-05-22,0.000000,Training,-0.361696,-0.104084,-0.030452,-0.027514,-0.012496,-0.023210,-0.033510,-0.019266,0.064383,0.197680,1.337295
1990-05-23,0.000000,Training,-0.362338,-0.104189,-0.030425,-0.025699,-0.011707,-0.023826,-0.032109,-0.017754,0.066171,0.201438,1.348913
1990-05-24,0.000000,Training,-0.361703,-0.102249,-0.029005,-0.027231,-0.015424,-0.024593,-0.036574,-0.023384,0.055469,0.186468,1.315085
1990-05-25,0.000000,Training,-0.361954,-0.100225,-0.028104,-0.022509,-0.014025,-0.025074,-0.032786,-0.019447,0.057258,0.190942,1.332211
1990-05-26,0.000000,Training,-0.363186,-0.100069,-0.028048,-0.020548,-0.012936,-0.024349,-0.029910,-0.015980,0.059602,0.194319,1.345811
1990-05-27,0.000000,Training,-0.365154,-0.102166,-0.028159,-0.025067,-0.014531,-0.020247,-0.031754,-0.019052,0.051021,0.176852,1.304767
1990-05-28,0.000000,Training,-0.363220,-0.101529,-0.027880,-0.024431,-0.011931,-0.021264,-0.033317,-0.024992,0.031894,0.146093,1.249700
1990-05-29,0.000000,Training,-0.366731,-0.103515,-0.028946,-0.024423,-0.010811,-0.018877,-0.030267,-0.021164,0.036313,0.150724,1.260254
1990-05-30,0.000000,Training,-0.372068,-0.106895,-0.032975,-0.026748,-0.008402,-0.018376,-0.028503,-0.022397,0.025040,0.129142,1.222093
1990-05-31,0.000000,Training,-0.366565,-0.103820,-0.029962,-0.025470,-0.010058,-0.021823,-0.033873,-0.029398,0.017564,0.121607,1.204503
1990-06-01,0.000000,Training,-0.364557,-0.102384,-0.029043,-0.022219,-0.009241,-0.024989,-0.034069,-0.030471,0.015277,0.121417,1.208385
1990-06-02,0.000000,Training,-0.374805,-0.102938,-0.032353,-0.020860,-0.008666,-0.038085,-0.027391,-0.007338,0.063261,0.209810,1.474417
1990-06-03,0.000000,Training,-0.364911,-0.100018,-0.029411,-0.018940,-0.014368,-0.028881,-0.032344,-0.019718,0.045586,0.177571,1.349251
1990-06-04,0.000000,Training,-0.363576,-0.102424,-0.028678,-0.028209,-0.020109,-0.024819,-0.040739,-0.030913,0.035499,0.158190,1.283028
1990-06-05,0.000000,Training,-0.365046,-0.105078,-0.029241,-0.028549,-0.020170,-0.025019,-0.040619,-0.029972,0.041796,0.168600,1.296019
1990-06-06,0.000000,Training,-0.365403,-0.105314,-0.028773,-0.027977,-0.019657,-0.025562,-0.040755,-0.030980,0.038315,0.162674,1.283075
1990-06-07,0.000000,Training,-0.365704,-0.105061,-0.028214,-0.026635,-0.017464,-0.025175,-0.039644,-0.032050,0.028973,0.146936,1.254784
1990-06-08,0.000000,Training,-0.366497,-0.105622,-0.028512,-0.026339,-0.016239,-0.025259,-0.039233,-0.033003,0.023988,0.138514,1.239404
1990-06-09,0.000000,Training,-0.366455,-0.105830,-0.028328,-0.027407,-0.018941,-0.027098,-0.041725,-0.034508,0.028858,0.148316,1.253704
1990-06-10,0.000000,Training,-0.367832,-0.107927,-0.029630,-0.029360,-0.020771,-0.029240,-0.044252,-0.036268,0.033937,0.157797,1.268728
1990-06-11,0.000000,Training,-0.365857,-0.106157,-0.028634,-0.027433,-0.020290,-0.030605,-0.044270,-0.038211,0.025360,0.146144,1.250908
1990-06-12,0.000000,Training,-0.366219,-0.106655,-0.028871,-0.028463,-0.020761,-0.030459,-0.045153,-0.039727,0.022281,0.141091,1.240932
1990-06-13,0.000000,Training,-0.367764,-0.108048,-0.030069,-0.027591,-0.020658,-0.032230,-0.044469,-0.037880,0.030299,0.155309,1.270114
1990-06-14,0.000000,Training,-0.366885,-0.107670,-0.029954,-0.027451,-0.021105,-0.033421,-0.045501,-0.039760,0.026023,0.149706,1.260652
1990-06-15,0.000000,Training,-0.367263,-0.108760,-0.030443,-0.030312,-0.022761,-0.033226,-0.048096,-0.042860,0.022749,0.143889,1.245816
1990-06-16,0.000000,Training,-0.369023,-0.110783,-0.031662,-0.031313,-0.022657,-0.033256,-0.047984,-0.042010,0.027046,0.150186,1.257859
1990-06-17,0.000000,Training,-0.369191,-0.110285,-0.031601,-0.029965,-0.022295,-0.033201,-0.046587,-0.040902,0.026485,0.149633,1.259416
1990-06-18,0.000000,Training,-0.370049,-0.111056,-0.032070,-0.030946,-0.022722,-0.032661,-0.046586,-0.040996,0.025814,0.147909,1.256061
1990-06-19,0.000000,Training,-0.373120,-0.111151,-0.033298,-0.024735,-0.018554,-0.032981,-0.037998,-0.030387,0.038048,0.168491,1.312440
1990-06-20,0.000000,Training,-0.378199,-0.117219,-0.036424,-0.032949,-0.022955,-0.029214,-0.039967,-0.030993,0.040005,0.168495,1.301251
1990-06-21,0.000000,Training,-0.371214,-0.111659,-0.032904,-0.029820,-0.022153,-0.033092,-0.045398,-0.040007,0.027091,0.149894,1.263153
1990-06-22,0.000000,Training,-0.369403,-0.110317,-0.032176,-0.026919,-0.019333,-0.033266,-0.043502,-0.040171,0.017256,0.134393,1.239752
1990-06-23,0.000000,Training,-0.373275,-0.113505,-0.036243,-0.030231,-0.015785,-0.031483,-0.042218,-0.043545,-0.001360,0.099499,1.175231
1990-06-24,0.000000,Training,-0.377224,-0.115565,-0.039866,-0.032755,-0.013809,-0.031569,-0.041539,-0.045835,-0.012087,0.079714,1.138248
1990-06-25,0.000000,Training,-0.375398,-0.114922,-0.038066,-0.030564,-0.014132,-0.031028,-0.040705,-0.043171,-0.003726,0.094266,1.165145
1990-06-26,0.000000,Training,-0.374150,-0.114501,-0.036715,-0.029421,-0.015104,-0.031258,-0.040964,-0.041968,0.002239,0.105267,1.184517
1990-06-27,0.000000,Training,-0.372433,-0.113544,-0.034792,-0.028619,-0.017750,-0.032140,-0.042368,-0.040754,0.012490,0.124167,1.217537
1990-06-28,0.000000,Training,-0.372460,-0.113776,-0.034937,-0.029423,-0.019817,-0.033263,-0.043690,-0.040913,0.017595,0.133562,1.233326
1990-06-29,0.000000,Training,-0.372891,-0.114268,-0.035598,-0.029655,-0.019891,-0.033622,-0.043580,-0.040964,0.017451,0.133525,1.233879
1990-06-30,0.000000,Training,-0.373770,-0.115070,-0.036569,-0.029434,-0.018479,-0.033150,-0.042175,-0.040385,0.014697,0.128193,1.225893
1990-07-01,0.000000,Training,-0.374423,-0.115556,-0.037049,-0.029488,-0.018733,-0.033041,-0.041597,-0.039195,0.018223,0.133769,1.236222
1990-07-02,0.000000,Training,-0.375938,-0.116900,-0.038868,-0.029533,-0.016428,-0.032566,-0.039777,-0.039222,0.011759,0.121839,1.216161
1990-07-03,0.000000,Training,-0.376212,-0.117351,-0.039538,-0.029565,-0.016082,-0.032792,-0.039394,-0.039106,0.011464,0.121301,1.215267
1990-07-04,0.000000,Training,-0.378833,-0.119180,-0.042326,-0.030619,-0.014100,-0.032579,-0.037756,-0.039537,0.004840,0.108583,1.192889
1990-07-05,0.000000,Training,-0.380492,-0.120226,-0.044142,-0.031277,-0.013040,-0.032656,-0.036805,-0.039760,0.001516,0.102260,1.181583
1990-07-06,0.000000,Training,-0.379172,-0.119782,-0.043023,-0.030086,-0.013736,-0.032494,-0.036527,-0.037886,0.008466,0.114587,1.203591
1990-07-07,0.000000,Training,-0.384616,-0.122648,-0.047845,-0.033421,-0.011605,-0.032604,-0.035433,-0.040339,-0.004585,0.090448,1.158871
1990-07-08,0.000000,Training,-0.388225,-0.124557,-0.051190,-0.037389,-0.011032,-0.034317,-0.037875,-0.045913,-0.019680,0.065902,1.108982
1990-07-09,0.000000,Training,-0.394231,-0.128251,-0.055031,-0.042193,-0.010602,-0.035423,-0.040301,-0.050534,-0.032868,0.044915,1.063627
1990-07-10,0.000000,Training,-0.394826,-0.128696,-0.055672,-0.042141,-0.010078,-0.035259,-0.039696,-0.050087,-0.032622,0.045201,1.063400
1990-07-11,0.000000,Training,-0.390631,-0.126244,-0.053682,-0.038047,-0.009600,-0.034326,-0.036649,-0.045618,-0.021687,0.062405,1.099035
1990-07-12,0.000000,Training,-0.384013,-0.123382,-0.049457,-0.031528,-0.010158,-0.033114,-0.032853,-0.037771,0.000911,0.099954,1.173538
1990-07-13,0.000000,Training,-0.378821,-0.120871,-0.044901,-0.028223,-0.013998,-0.033736,-0.033885,-0.033334,0.022633,0.139539,1.244553
1990-07-14,0.000000,Training,-0.378138,-0.120753,-0.044947,-0.029420,-0.017528,-0.035753,-0.036107,-0.033459,0.031670,0.156413,1.272647
1990-07-15,0.000000,Training,-0.380579,-0.122838,-0.047528,-0.029120,-0.013634,-0.034442,-0.032430,-0.032595,0.021766,0.137541,1.242367
1990-07-16,0.000000,Training,-0.392785,-0.129391,-0.057565,-0.038380,-0.009798,-0.035828,-0.033628,-0.042461,-0.015567,0.072184,1.117538
1990-07-17,0.000000,Training,-0.397298,-0.132237,-0.060456,-0.041644,-0.009101,-0.035992,-0.034650,-0.044827,-0.023419,0.059217,1.088785
1990-07-18,0.000000,Training,-0.400576,-0.134642,-0.062473,-0.043644,-0.008594,-0.036208,-0.035200,-0.046177,-0.027895,0.052040,1.072017
1990-07-19,0.000000,Training,-0.403864,-0.137255,-0.064381,-0.045686,-0.008271,-0.036888,-0.036110,-0.048049,-0.032645,0.044623,1.055140
1990-07-20,0.000000,Training,-0.400348,-0.134704,-0.063159,-0.042346,-0.007666,-0.035675,-0.032795,-0.043555,-0.023410,0.058654,1.083765
1990-07-21,0.000000,Training,-0.398729,-0.133759,-0.062763,-0.040250,-0.007226,-0.035305,-0.030565,-0.040733,-0.017553,0.067815,1.102140
1990-07-22,0.000000,Training,-0.403423,-0.137409,-0.065609,-0.044129,-0.007532,-0.036914,-0.033254,-0.045160,-0.027268,0.052941,1.068989
1990-07-23,0.000000,Training,-0.402281,-0.136675,-0.065552,-0.042648,-0.007086,-0.036329,-0.031253,-0.042670,-0.022467,0.060168,1.083265
1990-07-24,0.000000,Training,-0.398406,-0.134232,-0.064058,-0.038773,-0.006574,-0.034968,-0.027371,-0.037246,-0.010644,0.078376,1.120661
1990-07-25,0.000000,Training,-0.384087,-0.126620,-0.054343,-0.026572,-0.009236,-0.032472,-0.021578,-0.021685,0.038253,0.161575,1.280772
1990-07-26,0.000000,Training,-0.384033,-0.126986,-0.054868,-0.026441,-0.009925,-0.033633,-0.021533,-0.021537,0.039847,0.165219,1.286434
1990-07-27,0.000000,Training,-0.383432,-0.126845,-0.054941,-0.026799,-0.011351,-0.034239,-0.021948,-0.020970,0.044851,0.174281,1.301476
1990-07-28,0.000000,Training,-0.383759,-0.127329,-0.055720,-0.026969,-0.011884,-0.034276,-0.021124,-0.019420,0.049083,0.181443,1.314354
1990-07-29,0.000000,Training,-0.387904,-0.130567,-0.059744,-0.028218,-0.008544,-0.033479,-0.017897,-0.019850,0.037088,0.158490,1.275184
1990-07-30,0.000000,Training,-0.391709,-0.132995,-0.063140,-0.030433,-0.007168,-0.033365,-0.016645,-0.021009,0.028878,0.142911,1.246551
1990-07-31,0.000000,Training,-0.393359,-0.134161,-0.064721,-0.031214,-0.006651,-0.033134,-0.015618,-0.020579,0.027590,0.140059,1.240652
1990-08-01,0.000000,Training,-0.394794,-0.135094,-0.066081,-0.031922,-0.006254,-0.033090,-0.014972,-0.020590,0.025863,0.136731,1.233163
1990-08-02,0.000000,Training,-0.394172,-0.134848,-0.066013,-0.030692,-0.005980,-0.032749,-0.013492,-0.018636,0.030211,0.143961,1.245883
1990-08-03,0.000000,Training,-0.405318,-0.141541,-0.073033,-0.040607,-0.006259,-0.036067,-0.020308,-0.030965,-0.001661,0.092741,1.139577
1990-08-04,0.000000,Training,-0.413615,-0.147975,-0.077032,-0.046741,-0.006400,-0.038059,-0.024727,-0.038011,-0.017057,0.068868,1.088591
1990-08-05,0.000000,Training,-0.412437,-0.146108,-0.076539,-0.040901,-0.003708,-0.037544,-0.018373,-0.030408,-0.006531,0.086267,1.129134
1990-08-06,0.000000,Training,-0.404235,-0.141045,-0.073740,-0.037909,-0.005131,-0.033942,-0.014950,-0.024400,0.010192,0.110815,1.174220
1990-08-07,0.000000,Training,-0.399906,-0.138688,-0.071650,-0.033559,-0.004883,-0.032682,-0.010826,-0.018379,0.024879,0.134236,1.220963
1990-08-08,0.000000,Training,-0.398412,-0.138241,-0.071170,-0.031828,-0.004991,-0.032188,-0.008718,-0.015197,0.032611,0.146813,1.245132
1990-08-09,0.000000,Training,-0.399497,-0.138976,-0.072178,-0.031789,-0.004728,-0.032874,-0.008038,-0.015090,0.031472,0.145390,1.242108
1990-08-10,0.000000,Training,-0.401144,-0.140337,-0.073706,-0.033796,-0.005252,-0.032956,-0.008644,-0.016221,0.028692,0.140567,1.230200
1990-08-11,0.000000,Training,-0.401044,-0.140552,-0.074023,-0.033218,-0.005190,-0.032418,-0.007037,-0.014036,0.032989,0.147329,1.242818
1990-08-12,0.000000,Training,-0.400173,-0.140463,-0.073918,-0.032017,-0.005239,-0.031779,-0.004956,-0.010888,0.039832,0.158442,1.264449
1990-08-13,0.000000,Training,-0.391447,-0.135725,-0.068195,-0.025364,-0.007317,-0.030210,-0.001759,-0.001064,0.071451,0.214067,1.367020
1990-08-14,0.000000,Training,-0.390686,-0.135537,-0.068111,-0.025210,-0.008270,-0.030814,-0.001850,-0.000569,0.074601,0.220453,1.376974
1990-08-15,0.000000,Training,-0.390665,-0.135703,-0.068525,-0.025223,-0.008458,-0.030972,-0.001363,-0.000182,0.075611,0.222338,1.379588
1990-08-16,0.000000,Training,-0.393314,-0.137573,-0.070885,-0.026262,-0.007048,-0.030819,-0.000174,-0.001406,0.067507,0.207220,1.352158
1990-08-17,0.000000,Training,-0.399092,-0.140903,-0.075206,-0.030348,-0.005885,-0.031537,-0.001044,-0.006286,0.050197,0.176436,1.293992
1990-08-18,0.000000,Training,-0.405770,-0.145006,-0.079580,-0.036055,-0.006076,-0.033074,-0.004437,-0.012658,0.032281,0.147147,1.234215
1990-08-19,0.000000,Training,-0.396776,-0.137396,-0.072916,-0.017093,-0.001007,-0.031889,0.012045,0.012913,0.083920,0.235928,1.432760
1990-08-20,0.000000,Training,-0.390025,-0.135181,-0.069904,-0.022552,-0.009208,-0.029517,0.004481,0.008895,0.094328,0.255096,1.440749
1990-08-21,0.000000,Training,-0.389810,-0.134758,-0.069860,-0.020401,-0.008238,-0.030444,0.006616,0.010982,0.097662,0.261881,1.456910
1990-08-22,0.000000,Training,-0.408062,-0.142010,-0.077996,-0.023110,-0.008840,-0.041972,0.016732,0.038616,0.145451,0.350314,1.765684
1990-08-23,0.000000,Training,-0.394684,-0.137968,-0.077044,-0.027855,-0.014334,-0.023778,0.011186,0.022143,0.117862,0.290602,1.532958
1990-08-24,0.000000,Training,-0.394506,-0.138314,-0.076163,-0.025998,-0.010437,-0.021412,0.015216,0.024883,0.122814,0.297144,1.536936
1990-08-25,0.000000,Training,-0.396407,-0.141291,-0.076431,-0.025134,-0.008016,-0.020126,0.017496,0.026695,0.119990,0.290991,1.516420
1990-08-26,0.000000,Training,-0.399247,-0.143365,-0.077950,-0.026381,-0.006319,-0.022107,0.016125,0.021120,0.102024,0.259158,1.452850
