date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-04-01,0.796327,Training,-0.660161,-0.331793,-0.201576,0.182034,0.618736,0.949600,1.447403,3.091499,6.730601,8.834004,14.825569
1990-04-02,1.111852,Training,-0.568185,-0.229181,-0.019940,0.426180,0.934367,1.310016,1.828152,3.420344,6.216793,7.785252,11.874736
1990-04-03,1.487478,Training,-0.502378,-0.184756,0.020941,0.464457,0.922456,1.230143,1.716923,2.984637,5.026406,6.077010,8.497967
1990-04-04,1.938229,Training,-0.558533,-0.220028,-0.059394,0.405263,0.870852,1.142617,1.714815,3.097092,5.653734,7.125607,9.874300
1990-04-05,2.313855,Training,-0.720243,-0.362462,-0.167050,0.414458,1.087858,1.651895,2.539689,5.171755,11.053815,15.028240,25.703224
1990-04-06,2.584306,Training,-0.659618,-0.212152,0.141724,1.221740,2.452080,3.822886,5.656707,10.409412,20.546469,27.510855,46.672649
1990-04-07,2.959931,Training,-0.377782,0.167388,0.746694,2.174466,3.717606,4.850494,6.534121,10.278232,15.995555,19.890707,28.804070
1990-04-08,2.764606,Training,-0.628979,-0.185816,0.162664,1.202740,2.286196,3.187963,4.721608,8.133670,14.630087,19.372751,30.000933
1990-04-09,2.434055,Training,-0.123188,0.737864,1.549978,3.778005,5.959079,7.558706,9.659168,14.149367,20.823057,25.942207,37.999100
1990-04-10,2.178630,Training,0.627397,2.091761,3.231056,6.225228,8.643783,10.068725,11.653241,14.941849,19.784601,23.121674,31.859594
1990-04-11,1.878129,Training,0.444590,1.659796,2.553857,4.979675,6.846718,7.898689,9.098763,11.582594,14.881389,16.785173,22.197897
1990-04-12,1.487478,Training,0.159037,1.086051,1.749494,3.692070,5.223743,6.068343,7.092584,9.200759,11.796507,13.095530,16.884352
1990-04-13,1.126877,Training,0.102440,0.986780,1.562968,3.367868,4.793462,5.576508,6.512337,8.504021,10.830032,12.008028,15.379613
1990-04-14,0.976627,Training,0.010345,0.796509,1.305112,2.959376,4.282717,5.022458,5.917970,7.793939,9.978397,11.027699,14.046684
1990-04-15,0.901502,Training,-0.098932,0.592511,1.037532,2.523034,3.746819,4.426161,5.308909,7.112978,9.201491,10.219246,12.952264
1990-04-16,0.826377,Training,-0.118641,0.560697,0.983496,2.432317,3.635956,4.294629,5.172424,6.953634,8.992020,9.996715,12.646559
1990-04-17,0.721202,Training,-0.096027,0.612429,1.034974,2.515675,3.742324,4.406924,5.288183,7.070282,9.101760,10.091674,12.774832
1990-04-18,0.616026,Training,0.041409,0.890223,1.355847,3.021545,4.353106,5.084497,5.962021,7.795801,9.878833,10.857374,13.853444
1990-04-19,0.555926,Training,-0.149150,0.519532,0.905158,2.305019,3.496056,4.103011,4.998849,6.736916,8.693568,9.650892,12.098312
1990-04-20,0.510851,Training,-0.306018,0.200023,0.498160,1.583748,2.569229,3.030949,3.870731,5.463076,7.236842,8.171215,10.025915
1990-04-21,0.450751,Training,-0.311812,0.203364,0.496451,1.574158,2.556743,3.009834,3.851162,5.457054,7.222798,8.180788,10.026786
1990-04-22,0.420701,Training,-0.252503,0.350209,0.667776,1.888402,2.988944,3.483579,4.370717,6.079841,7.943408,8.984372,11.133915
1990-04-23,0.420701,Training,-0.298490,0.256541,0.556926,1.693583,2.727977,3.193454,4.051991,5.725307,7.558676,8.552629,10.542492
1990-04-24,0.420701,Training,-0.457588,-0.022186,0.179824,1.015731,1.825436,2.145924,2.934044,4.488229,6.399222,7.618288,9.359985
1990-04-25,0.420701,Training,-0.517821,-0.131152,0.040901,0.722109,1.407889,1.686324,2.362203,3.851704,5.726336,6.882565,8.615573
1990-04-26,0.420701,Training,-0.477299,-0.060368,0.154983,0.961155,1.753296,2.094814,2.834026,4.428812,6.266530,7.340618,9.165252
1990-04-27,0.420701,Training,-0.482550,-0.106217,0.098961,0.828890,1.554762,1.866434,2.562730,4.027841,5.741634,6.688889,8.251136
1990-04-28,0.420701,Training,-0.631393,-0.253124,-0.141326,0.372525,0.953412,1.109732,1.781506,3.372968,5.903155,7.690663,9.904821
1990-04-29,0.420701,Training,-0.676630,-0.311530,-0.162729,0.417578,1.060251,1.353654,2.070980,3.994610,7.154216,9.304886,13.497345
1990-04-30,0.420701,Training,-0.689108,-0.335377,-0.218921,0.197046,0.690857,0.886577,1.459180,3.135971,6.157640,8.221986,12.200660
1990-05-01,0.420701,Training,-0.635923,-0.289751,-0.092706,0.458541,1.079800,1.402257,2.054604,3.847458,6.469615,8.144332,11.653360
1990-05-02,0.420701,Training,-0.587850,-0.240117,-0.047473,0.524186,1.134338,1.436393,2.075753,3.639513,5.746158,7.037899,9.372096
1990-05-03,0.420701,Training,-0.559059,-0.215242,-0.030435,0.542207,1.134266,1.420968,2.027376,3.484769,5.351808,6.417907,8.264812
1990-05-04,0.420701,Training,-0.555308,-0.219666,-0.049658,0.477682,1.026908,1.292112,1.843415,3.218961,4.991724,5.967057,7.667258
1990-05-05,0.420701,Training,-0.557319,-0.228558,-0.071404,0.407985,0.913295,1.158635,1.660189,2.967452,4.688606,5.610322,7.259015
1990-05-06,0.420701,Training,-0.563279,-0.236161,-0.088609,0.355205,0.828317,1.062549,1.528133,2.795797,4.496153,5.392601,7.038822
1990-05-07,0.405676,Validation,-0.589170,-0.252350,-0.125589,0.267461,0.700062,0.921477,1.335284,2.576509,4.342315,5.272888,7.073466
1990-05-08,0.345576,Validation,-0.614026,-0.272962,-0.162665,0.194131,0.587018,0.798539,1.192203,2.424208,4.348389,5.428184,7.554432
1990-05-09,0.315526,Validation,-0.617427,-0.280656,-0.150543,0.206036,0.608036,0.841084,1.229093,2.517225,4.468868,5.541048,7.899079
1990-05-10,0.270451,Validation,-0.594355,-0.273652,-0.134395,0.248518,0.675014,0.894196,1.312412,2.580068,4.407952,5.403258,7.515563
1990-05-11,0.225375,Validation,-0.597099,-0.264162,-0.147007,0.190570,0.573542,0.777031,1.139267,2.331744,4.086669,5.010125,6.996253
1990-05-12,0.210350,Validation,-0.620040,-0.274388,-0.190137,0.098501,0.421692,0.594258,0.937398,2.097072,4.060885,5.205746,7.586923
1990-05-13,0.210350,Validation,-0.614386,-0.264170,-0.173466,0.073591,0.365554,0.556235,0.838959,1.962366,3.825427,4.874230,7.531622
1990-05-14,0.210350,Validation,-0.569707,-0.236661,-0.154257,0.051555,0.290590,0.450309,0.694578,1.649260,3.202205,4.072649,6.327528
1990-05-15,0.195325,Validation,-0.529194,-0.200944,-0.135011,0.028917,0.212143,0.354203,0.550735,1.354080,2.687123,3.384759,5.356143
1990-05-16,0.180300,Validation,-0.563213,-0.220981,-0.147077,0.054414,0.284918,0.442063,0.670809,1.581205,3.054003,3.824298,5.849651
1990-05-17,0.180300,Validation,-0.519414,-0.194780,-0.140296,0.031333,0.223993,0.353940,0.550099,1.353162,2.625326,3.266816,5.053729
1990-05-18,0.165275,Validation,-0.466436,-0.154324,-0.121953,0.003010,0.137367,0.243721,0.382421,1.031929,2.071861,2.546707,4.139862
1990-05-19,0.120200,Validation,-0.391626,-0.113770,-0.093590,-0.005011,0.085527,0.167014,0.262316,0.790730,1.622727,1.965840,3.373869
1990-05-20,0.105175,Validation,-0.382093,-0.108292,-0.089209,-0.004326,0.082411,0.160989,0.253129,0.771267,1.582880,1.913206,3.295296
1990-05-21,0.075125,Validation,-0.371062,-0.102598,-0.084954,-0.004097,0.078284,0.152733,0.240364,0.746225,1.532686,1.849010,3.209121
1990-05-22,0.045075,Validation,-0.363829,-0.098621,-0.082233,-0.003765,0.076171,0.147628,0.233045,0.731269,1.501889,1.809766,3.152762
1990-05-23,0.045075,Validation,-0.384942,-0.103074,-0.087302,-0.005394,0.081100,0.159730,0.246240,0.763064,1.566687,1.886571,3.269057
1990-05-24,0.030050,Validation,-0.384175,-0.108785,-0.091653,-0.006256,0.080191,0.154835,0.246061,0.761469,1.569569,1.897656,3.289796
1990-05-25,0.015025,Validation,-0.409851,-0.124480,-0.106690,-0.006886,0.097425,0.175233,0.281617,0.833786,1.705231,2.073283,3.502520
1990-05-26,0.015025,Validation,-0.446674,-0.136072,-0.118957,-0.007509,0.114796,0.204985,0.318958,0.917103,1.869915,2.269492,3.790466
1990-05-27,0.015025,Validation,-0.391858,-0.114766,-0.100575,-0.008057,0.085879,0.150175,0.245658,0.765515,1.575256,1.895918,3.305291
1990-05-28,0.015025,Validation,-0.379581,-0.112630,-0.100604,-0.011160,0.079796,0.130184,0.220958,0.720231,1.492733,1.777739,3.157963
1990-05-29,0.015025,Validation,-0.396069,-0.124669,-0.114057,-0.014691,0.090025,0.136470,0.235896,0.760732,1.571796,1.876778,3.280067
1990-05-30,0.015025,Validation,-0.421166,-0.140241,-0.125688,-0.012592,0.108192,0.154916,0.269797,0.835578,1.706456,2.043388,3.497287
1990-05-31,0.015025,Validation,-0.365834,-0.108081,-0.098120,-0.010982,0.076412,0.113704,0.197804,0.683603,1.421915,1.685393,3.026700
1990-06-01,0.015025,Validation,-0.310005,-0.082886,-0.074353,-0.007037,0.056079,0.078864,0.139379,0.560156,1.177759,1.375623,2.615261
1990-06-02,0.015025,Validation,-0.332223,-0.083792,-0.076060,-0.007312,0.062331,0.091277,0.147490,0.578619,1.222560,1.422234,2.721015
1990-06-03,0.015025,Validation,-0.301756,-0.073369,-0.063110,-0.002104,0.054267,0.081790,0.137852,0.550142,1.154703,1.358407,2.615405
1990-06-04,0.015025,Validation,-0.300689,-0.071926,-0.058991,-0.000201,0.054436,0.087728,0.144259,0.555547,1.157321,1.367578,2.616669
1990-06-05,0.015025,Validation,-0.290366,-0.063656,-0.050634,0.002522,0.053779,0.092084,0.145331,0.555465,1.149776,1.363991,2.583106
1990-06-06,0.015025,Validation,-0.287383,-0.063565,-0.051159,0.002620,0.053703,0.085855,0.138354,0.541808,1.122845,1.328160,2.542351
1990-06-07,0.015025,Validation,-0.279572,-0.062065,-0.050656,0.003190,0.053199,0.076392,0.126715,0.520308,1.083057,1.273694,2.479515
1990-06-08,0.015025,Validation,-0.271450,-0.059658,-0.048818,0.004151,0.052262,0.069103,0.116935,0.502472,1.050246,1.228917,2.424297
1990-06-09,0.000000,Validation,-0.262867,-0.056189,-0.044813,0.006100,0.051160,0.065401,0.110234,0.488147,1.020849,1.192463,2.376772
1990-06-10,0.000000,Validation,-0.261951,-0.051780,-0.036583,0.008776,0.049290,0.078537,0.121828,0.503063,1.041402,1.231283,2.411179
1990-06-11,0.000000,Validation,-0.237260,-0.044575,-0.029361,0.011969,0.046725,0.065273,0.100669,0.457303,0.943234,1.106456,2.245165
1990-06-12,0.000000,Validation,-0.225179,-0.042354,-0.028878,0.012965,0.046892,0.054421,0.086599,0.431805,0.894445,1.040452,2.162740
1990-06-13,0.000000,Validation,-0.254311,-0.046421,-0.030845,0.011559,0.050837,0.073727,0.107663,0.474696,0.976025,1.145937,2.309758
1990-06-14,0.000000,Validation,-0.220294,-0.037307,-0.019810,0.016737,0.044871,0.060924,0.090460,0.432884,0.888348,1.042188,2.162814
1990-06-15,0.000000,Validation,-0.216290,-0.037830,-0.021231,0.016550,0.045498,0.056784,0.085671,0.423251,0.868691,1.016682,2.128324
1990-06-16,0.000000,Validation,-0.213423,-0.034766,-0.017893,0.016815,0.044643,0.061428,0.089538,0.431224,0.882193,1.035532,2.140362
1990-06-17,0.000000,Validation,-0.214736,-0.035390,-0.019298,0.016185,0.044922,0.060995,0.089803,0.431876,0.884583,1.037584,2.141036
1990-06-18,0.000000,Validation,-0.219051,-0.038668,-0.023893,0.014588,0.045646,0.058108,0.088286,0.429682,0.883234,1.034483,2.143246
1990-06-19,0.000000,Validation,-0.249731,-0.045049,-0.030474,0.011240,0.050201,0.070495,0.102838,0.464549,0.955299,1.119391,2.273571
1990-06-20,0.000000,Validation,-0.245619,-0.047995,-0.034844,0.008585,0.045519,0.064749,0.102132,0.464405,0.967800,1.143246,2.305690
1990-06-21,0.000000,Validation,-0.250299,-0.044342,-0.027798,0.011721,0.046136,0.072377,0.106315,0.470149,0.971196,1.141803,2.310240
1990-06-22,0.000000,Validation,-0.242332,-0.046203,-0.032824,0.010719,0.045750,0.060968,0.096106,0.451144,0.938860,1.099265,2.261003
1990-06-23,0.000000,Validation,-0.226066,-0.045467,-0.035824,0.010424,0.045379,0.042588,0.073898,0.414474,0.875054,1.008485,2.140688
1990-06-24,0.000000,Validation,-0.199780,-0.038786,-0.031317,0.014898,0.045324,0.026334,0.048662,0.367275,0.778351,0.889730,1.962876
1990-06-25,0.000000,Validation,-0.225197,-0.043067,-0.034215,0.012773,0.048804,0.038770,0.063401,0.399057,0.841359,0.962049,2.079104
1990-06-26,0.000000,Validation,-0.208542,-0.040696,-0.031798,0.013565,0.044625,0.032400,0.057759,0.383362,0.813096,0.932575,2.034595
1990-06-27,0.000000,Validation,-0.226253,-0.043404,-0.032721,0.012198,0.046535,0.047544,0.079356,0.418776,0.880082,1.019904,2.153308
1990-06-28,0.000000,Validation,-0.230706,-0.043881,-0.033255,0.011564,0.047039,0.052785,0.086022,0.430600,0.900847,1.048773,2.183841
1990-06-29,0.000000,Validation,-0.223690,-0.041315,-0.030802,0.013064,0.047180,0.050830,0.082449,0.421376,0.879960,1.023084,2.142475
1990-06-30,0.000000,Validation,-0.222117,-0.040889,-0.030388,0.013260,0.046916,0.050340,0.081583,0.418579,0.874296,1.017165,2.132261
1990-07-01,0.000000,Test,-0.223231,-0.042288,-0.032953,0.012267,0.046977,0.047526,0.079043,0.415580,0.872658,1.013236,2.129641
1990-07-02,0.000000,Test,-0.218855,-0.041517,-0.032406,0.013370,0.046946,0.042548,0.072905,0.404642,0.852715,0.985184,2.099321
1990-07-03,0.000000,Test,-0.215285,-0.040743,-0.031989,0.013957,0.046683,0.039437,0.068599,0.396772,0.838450,0.966420,2.075218
1990-07-04,0.000000,Test,-0.206912,-0.040308,-0.032701,0.014252,0.045541,0.030914,0.056881,0.377705,0.804095,0.921807,2.013867
1990-07-05,0.000000,Test,-0.203213,-0.038816,-0.030695,0.015507,0.045337,0.030107,0.054923,0.372161,0.792027,0.908101,1.995983
1990-07-06,0.000000,Test,-0.193634,-0.036842,-0.028888,0.017094,0.044770,0.025023,0.046707,0.355710,0.757933,0.867353,1.935384
1990-07-07,0.000000,Test,-0.179900,-0.033542,-0.026766,0.020468,0.045422,0.016396,0.033072,0.328597,0.703322,0.803659,1.839422
1990-07-08,0.000000,Test,-0.172885,-0.029785,-0.022528,0.024868,0.046818,0.014177,0.028219,0.315539,0.674159,0.769912,1.797956
1990-07-09,0.000000,Test,-0.168170,-0.027089,-0.020088,0.027676,0.047772,0.012634,0.024445,0.305884,0.654232,0.747568,1.768594
1990-07-10,0.000000,Test,-0.161366,-0.024150,-0.016542,0.031282,0.048835,0.011427,0.021259,0.296062,0.630346,0.720999,1.733256
1990-07-11,0.000000,Test,-0.161713,-0.026251,-0.017506,0.029621,0.047055,0.011195,0.021757,0.297095,0.633143,0.725697,1.740677
1990-07-12,0.000000,Test,-0.171855,-0.031926,-0.021654,0.023646,0.043185,0.015026,0.029819,0.315713,0.674138,0.774126,1.811771
1990-07-13,0.000000,Test,-0.186344,-0.034025,-0.023201,0.020544,0.042928,0.024422,0.044824,0.342576,0.729113,0.840306,1.907400
1990-07-14,0.000000,Test,-0.205124,-0.036244,-0.021922,0.018672,0.041432,0.040152,0.066468,0.378045,0.794849,0.929770,2.027902
1990-07-15,0.000000,Test,-0.192377,-0.036057,-0.025248,0.018956,0.041111,0.024445,0.047053,0.347043,0.741156,0.853943,1.928721
1990-07-16,0.000000,Test,-0.173032,-0.033012,-0.023982,0.023366,0.041274,0.009559,0.025018,0.305269,0.658385,0.756258,1.781312
1990-07-17,0.000000,Test,-0.170511,-0.030030,-0.021539,0.026844,0.042465,0.007339,0.021029,0.295129,0.639107,0.735108,1.756080
1990-07-18,0.000000,Test,-0.170805,-0.029148,-0.020512,0.028279,0.042286,0.006257,0.019258,0.290575,0.631455,0.728078,1.751942
1990-07-19,0.000000,Test,-0.173030,-0.031414,-0.021676,0.026527,0.040136,0.005568,0.019500,0.291518,0.635556,0.734970,1.765325
1990-07-20,0.000000,Test,-0.189727,-0.033830,-0.022966,0.026107,0.042774,0.011050,0.025098,0.304764,0.660832,0.764652,1.817354
1990-07-21,0.000000,Test,-0.208712,-0.039717,-0.026592,0.024248,0.044763,0.017593,0.032473,0.320609,0.699893,0.811403,1.910735
1990-07-22,0.000000,Test,-0.221833,-0.044940,-0.029134,0.023771,0.043692,0.019526,0.035376,0.325648,0.722404,0.843567,1.992514
1990-07-23,0.000000,Test,-0.205594,-0.042886,-0.025922,0.020570,0.031314,0.007917,0.024281,0.308832,0.686938,0.810478,1.940446
1990-07-24,0.000000,Test,-0.197380,-0.044795,-0.030290,0.015763,0.028641,0.002924,0.023282,0.306786,0.683346,0.805383,1.901575
1990-07-25,0.000000,Test,-0.223089,-0.049822,-0.035883,0.007665,0.027854,0.018121,0.050201,0.361516,0.794566,0.936418,2.081529
1990-07-26,0.000000,Test,-0.241941,-0.053252,-0.039043,0.004913,0.028977,0.026129,0.060419,0.383076,0.833623,0.982697,2.143296
1990-07-27,0.000000,Test,-0.257931,-0.057107,-0.041147,0.002328,0.027835,0.034591,0.071968,0.404328,0.876248,1.040236,2.229002
1990-07-28,0.000000,Test,-0.251629,-0.058214,-0.041762,0.000278,0.021889,0.029560,0.069148,0.397417,0.866258,1.035312,2.217546
1990-07-29,0.000000,Test,-0.235280,-0.059622,-0.046202,-0.001617,0.018883,0.011508,0.048173,0.362818,0.805919,0.954396,2.103140
1990-07-30,0.000000,Test,-0.233068,-0.062309,-0.050042,-0.004222,0.016131,0.003564,0.039404,0.350669,0.785532,0.930032,2.060662
1990-07-31,0.000000,Test,-0.237096,-0.065011,-0.052844,-0.006730,0.013564,0.000826,0.038153,0.350030,0.788442,0.935023,2.066483
1990-08-01,0.000000,Test,-0.241342,-0.067611,-0.055161,-0.008926,0.011135,-0.001229,0.037687,0.350446,0.792718,0.942963,2.079948
1990-08-02,0.000000,Test,-0.248043,-0.069887,-0.056767,-0.011499,0.009393,0.001965,0.043523,0.361867,0.815005,0.971878,2.126211
1990-08-03,0.000000,Test,-0.238810,-0.068731,-0.056175,-0.010328,0.007918,-0.007610,0.031353,0.338440,0.768154,0.919173,2.045039
1990-08-04,0.000000,Test,-0.257310,-0.069865,-0.057324,-0.009369,0.010902,-0.004605,0.034003,0.346505,0.784679,0.941210,2.093181
1990-08-05,0.000000,Test,-0.246935,-0.070581,-0.057832,-0.011768,0.004102,-0.011928,0.028058,0.334973,0.768045,0.926961,2.076101
1990-08-06,0.000000,Test,-0.259742,-0.079334,-0.065578,-0.019394,-0.000441,-0.010567,0.033766,0.350973,0.805434,0.975338,2.147594
1990-08-07,0.000000,Test,-0.269979,-0.084305,-0.071549,-0.024316,-0.002387,-0.009750,0.037617,0.363886,0.834875,1.014171,2.200091
1990-08-08,0.000000,Test,-0.293580,-0.093562,-0.081366,-0.031005,-0.004567,-0.006439,0.047970,0.391931,0.903011,1.103874,2.335290
1990-08-09,0.000000,Test,-0.296119,-0.096325,-0.083371,-0.033927,-0.007723,-0.006151,0.049117,0.394530,0.907159,1.108667,2.349195
1990-08-10,0.000000,Test,-0.267278,-0.088072,-0.073946,-0.029715,-0.010119,-0.014260,0.033277,0.353765,0.808861,0.982220,2.159446
1990-08-11,0.000000,Test,-0.276940,-0.092775,-0.078236,-0.033619,-0.012739,-0.012928,0.037321,0.364704,0.833814,1.014294,2.212448
1990-08-12,0.000000,Test,-0.286954,-0.097606,-0.082958,-0.037681,-0.015076,-0.011123,0.041792,0.376551,0.860807,1.049213,2.267157
1990-08-13,0.000000,Test,-0.301835,-0.101264,-0.086026,-0.040739,-0.014927,0.000079,0.058002,0.406770,0.920141,1.124250,2.381210
1990-08-14,0.000000,Test,-0.310060,-0.105036,-0.089478,-0.043521,-0.016246,0.002803,0.063272,0.418269,0.944052,1.156971,2.430789
1990-08-15,0.000000,Test,-0.309629,-0.106846,-0.091032,-0.045314,-0.018512,-0.000195,0.059866,0.413321,0.933622,1.144183,2.418511
1990-08-16,0.000000,Test,-0.307833,-0.109665,-0.094197,-0.047971,-0.021440,-0.006749,0.052144,0.402579,0.914278,1.121593,2.387626
1990-08-17,0.000000,Test,-0.308021,-0.112922,-0.097748,-0.050657,-0.024303,-0.012795,0.045452,0.393313,0.899017,1.106300,2.366110
1990-08-18,0.000000,Test,-0.310663,-0.115130,-0.100376,-0.052419,-0.026029,-0.016769,0.041552,0.387794,0.891365,1.101177,2.363326
1990-08-19,0.000000,Test,-0.331886,-0.123299,-0.107406,-0.057728,-0.027071,-0.007327,0.054271,0.418021,0.950917,1.175087,2.482804
1990-08-20,0.000000,Test,-0.377209,-0.142380,-0.125698,-0.065998,-0.025328,0.013200,0.083400,0.472636,1.083568,1.342654,2.796907
1990-08-21,0.000000,Test,-0.442549,-0.176462,-0.134070,-0.061412,-0.029742,0.002920,0.101870,0.529724,1.338354,1.697673,3.687236
1990-08-22,0.000000,Test,-0.472503,-0.186085,-0.146177,-0.085057,-0.050104,0.028831,0.111231,0.579430,1.422884,1.854436,4.094809
1990-08-23,0.000000,Test,-0.430493,-0.168447,-0.133502,-0.081560,-0.047590,0.021508,0.107381,0.545538,1.288857,1.672318,3.519184
1990-08-24,0.000000,Test,-0.409099,-0.155293,-0.129631,-0.074083,-0.034422,0.028770,0.117010,0.547762,1.254136,1.603846,3.236491
1990-08-25,0.000000,Test,-0.412409,-0.157655,-0.137317,-0.075632,-0.027477,0.035864,0.127286,0.572460,1.284965,1.631984,3.206336
1990-08-26,0.000000,Test,-0.405489,-0.159854,-0.142355,-0.078775,-0.029445,0.025807,0.114032,0.551853,1.244578,1.569537,3.098116
1990-08-27,0.000000,Test,-0.406996,-0.164231,-0.147314,-0.081715,-0.030942,0.022981,0.111744,0.549473,1.241811,1.565952,3.082296
1990-08-28,0.000000,Test,-0.412191,-0.167822,-0.150836,-0.083226,-0.030093,0.027268,0.118500,0.562099,1.266375,1.597688,3.123087
1990-08-29,0.000000,Test,-0.421858,-0.168584,-0.149743,-0.081084,-0.025287,0.046663,0.143412,0.601526,1.335454,1.693579,3.248908
1990-08-30,0.000000,Test,-0.424458,-0.171651,-0.153339,-0.082974,-0.025424,0.046152,0.143320,0.603437,1.340060,1.696635,3.255389
1990-08-31,0.000000,Test,-0.424901,-0.173799,-0.155505,-0.084006,-0.025260,0.047123,0.145470,0.606831,1.348346,1.707118,3.268408
1990-09-01,0.000000,Test,-0.427098,-0.176352,-0.158043,-0.085080,-0.024628,0.049187,0.148972,0.613127,1.361299,1.723604,3.289751
1990-09-02,0.000000,Test,-0.427082,-0.177773,-0.159584,-0.085789,-0.024228,0.050065,0.150351,0.615237,1.365265,1.728252,3.294762
1990-09-03,0.000000,Test,-0.426885,-0.179303,-0.161192,-0.086515,-0.023872,0.050538,0.151360,0.616713,1.368455,1.731966,3.298514
1990-09-04,0.000000,Test,-0.425955,-0.182753,-0.164967,-0.088892,-0.025301,0.046145,0.146669,0.610154,1.358701,1.719689,3.278271
1990-09-05,0.000000,Test,-0.429271,-0.186038,-0.167917,-0.089729,-0.023988,0.049107,0.151658,0.619661,1.378587,1.747046,3.313666
1990-09-06,0.000000,Test,-0.440169,-0.190303,-0.171146,-0.088582,-0.017509,0.063614,0.172389,0.657623,1.452550,1.843530,3.445627
1990-09-07,0.000000,Test,-0.469037,-0.203550,-0.180779,-0.086237,-0.002001,0.095184,0.219797,0.750192,1.634003,2.084490,3.776565
1990-09-08,0.000000,Test,-0.449303,-0.193145,-0.170822,-0.084058,-0.008701,0.083320,0.199588,0.702103,1.534507,1.950212,3.600012
1990-09-09,0.000000,Test,-0.440058,-0.188797,-0.171503,-0.088602,-0.019606,0.073604,0.178817,0.644716,1.448053,1.834251,3.526427
1990-09-10,0.000000,Test,-0.383612,-0.164510,-0.145382,-0.081564,-0.032142,0.036571,0.123910,0.543708,1.215186,1.528649,3.053077
1990-09-11,0.000000,Test,-0.388700,-0.166330,-0.146001,-0.081025,-0.028388,0.045284,0.135013,0.558084,1.237673,1.558781,3.085432
1990-09-12,0.000000,Test,-0.404907,-0.166481,-0.145240,-0.077301,-0.018476,0.068750,0.166590,0.614690,1.343254,1.696447,3.265468
1990-09-13,0.000000,Test,-0.393370,-0.162343,-0.140552,-0.075290,-0.019620,0.067399,0.164755,0.604329,1.320685,1.673332,3.216674
1990-09-14,0.000000,Test,-0.387427,-0.163257,-0.142585,-0.076311,-0.019900,0.059454,0.155509,0.588481,1.294176,1.632133,3.166461
1990-09-15,0.000000,Test,-0.387333,-0.163297,-0.142459,-0.075294,-0.017893,0.062321,0.159413,0.593896,1.303803,1.643699,3.181675
1990-09-16,0.000000,Test,-0.398271,-0.164138,-0.141716,-0.072320,-0.012303,0.077466,0.178495,0.625748,1.359441,1.716791,3.288315
1990-09-17,0.000000,Test,-0.424854,-0.180044,-0.158733,-0.077868,-0.013566,0.093401,0.207171,0.662178,1.480103,1.885624,3.633404
1990-09-18,0.000000,Test,-0.618118,-0.265419,-0.191309,-0.042533,0.069851,0.148993,0.352321,1.016916,2.804182,3.705950,8.627985
1990-09-19,0.000000,Test,-0.687798,-0.355826,-0.268323,-0.129884,-0.023423,0.187777,0.447303,1.352036,3.844552,5.553999,12.495894
1990-09-20,0.000000,Test,-0.586724,-0.275679,-0.196803,-0.101916,-0.006892,0.168110,0.367162,1.093734,2.592843,3.655281,7.410755
1990-09-21,0.000000,Test,-0.518782,-0.217732,-0.149462,-0.070945,-0.001783,0.163220,0.336440,0.934067,2.130834,2.924576,5.636579
1990-09-22,0.000000,Test,-0.491089,-0.196546,-0.141985,-0.056689,0.014899,0.184505,0.339700,0.924159,2.009626,2.681110,4.910975
1990-09-23,0.000000,Test,-0.474105,-0.185594,-0.137820,-0.050626,0.021407,0.190836,0.337256,0.913505,1.946025,2.564505,4.604208
1990-09-24,0.000000,Test,-0.473875,-0.187632,-0.141842,-0.048705,0.028195,0.195492,0.343045,0.920632,1.947131,2.553844,4.546652
1990-09-25,0.000000,Test,-0.474477,-0.187231,-0.141475,-0.043647,0.038135,0.208588,0.359528,0.947129,1.984656,2.594783,4.563338
1990-09-26,0.000000,Test,-0.485489,-0.194830,-0.149449,-0.039745,0.055190,0.222800,0.383857,0.989432,2.057307,2.675093,4.671892
1990-09-27,0.000000,Test,-0.493797,-0.203875,-0.156428,-0.031496,0.079953,0.241909,0.413448,1.046438,2.158950,2.777418,4.810532
1990-09-28,0.000000,Test,-0.516830,-0.219463,-0.176304,-0.052076,0.035779,0.205768,0.408867,1.024638,2.338112,3.088807,5.640667
1990-09-29,0.000000,Test,-0.591251,-0.261454,-0.198095,-0.062854,0.025604,0.240161,0.475607,1.219523,2.996642,4.121928,8.097091
1990-09-30,0.000000,Test,-0.602580,-0.266894,-0.187162,-0.058299,0.037577,0.287438,0.525370,1.316023,3.200829,4.501607,8.918709
1990-10-01,,,-0.200820,0.424206,0.729934,1.172241,1.526640,2.145271,2.835149,4.611929,8.839473,12.192547,18.983191
1990-10-02,,,-0.203575,0.419609,0.732633,1.193611,1.565599,2.201277,2.906908,4.723332,9.015630,12.383263,19.200474
2002-10-17,1.202003,Training,,,,,,,,,,,
2002-10-18,1.156927,Training,,,,,,,,,,,
2002-10-19,1.262103,Training,-0.463262,-0.135995,0.005550,0.233749,0.470980,0.768851,1.077217,2.039860,3.784574,4.825303,7.471466
2002-10-20,1.412353,Training,-0.622683,-0.228631,-0.101393,0.133260,0.388718,0.715692,1.193457,2.556146,6.311792,9.071526,16.321148
2002-10-21,1.412353,Training,-0.663397,-0.283567,-0.089022,0.230771,0.574282,1.100105,1.767463,3.823373,9.755306,14.357411,27.833681
