date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-05-29,0.000000,Test,-0.132591,-0.031779,-0.022283,0.004056,0.016366,0.022203,0.017893,0.025865,0.064924,0.158805,0.808986
1991-05-30,0.000000,Test,-0.145950,-0.034905,-0.023958,0.004080,0.020172,0.029347,0.021258,0.036356,0.074811,0.166082,0.826654
1991-05-31,0.000000,Test,-0.139659,-0.030413,-0.017852,0.007786,0.019687,0.030410,0.022313,0.034717,0.071060,0.164050,0.826299
1991-06-01,0.056935,Test,-0.226665,-0.083445,-0.058682,-0.023204,-0.005139,0.011310,0.008963,0.042442,0.104848,0.202472,0.943741
1991-06-02,0.056935,Test,-0.286414,-0.102600,-0.068694,-0.021186,0.003060,0.033082,0.032324,0.097476,0.230932,0.382024,1.373754
1991-06-03,0.056935,Test,-0.242886,-0.071665,-0.036593,-0.004984,0.015678,0.050396,0.048429,0.106216,0.248320,0.431138,1.450243
1991-06-04,0.056935,Test,-0.183723,-0.044675,-0.014955,0.004759,0.007988,0.034212,0.034503,0.056527,0.149118,0.297867,1.128708
1991-06-05,0.056935,Test,-0.158464,-0.029459,-0.006734,0.014244,0.014691,0.036752,0.035463,0.047057,0.116403,0.244391,0.992764
1991-06-06,0.056935,Test,-0.161306,-0.029652,-0.011533,0.012878,0.018289,0.039816,0.032358,0.046450,0.104523,0.217996,0.939620
1991-06-07,0.056935,Test,-0.161699,-0.029467,-0.013726,0.011933,0.020145,0.040706,0.032183,0.049772,0.108231,0.217939,0.935024
1991-06-08,0.056935,Test,-0.145594,-0.025477,-0.011256,0.012728,0.016292,0.033821,0.028048,0.038418,0.093511,0.204257,0.908563
1991-06-09,0.056935,Test,-0.147273,-0.028909,-0.017090,0.009428,0.017611,0.030053,0.025126,0.033865,0.083815,0.189680,0.880515
1991-06-10,0.056935,Test,-0.140592,-0.024432,-0.015406,0.010674,0.020502,0.029345,0.025287,0.033533,0.082037,0.184457,0.860323
1991-06-11,0.000000,Test,-0.140186,-0.026099,-0.018780,0.009054,0.021864,0.026275,0.022659,0.030333,0.074993,0.173217,0.842585
1991-06-12,0.000000,Test,-0.135740,-0.028252,-0.022941,0.006765,0.022402,0.018165,0.013098,0.020029,0.057755,0.146462,0.805801
1991-06-13,0.000000,Test,-0.135384,-0.028327,-0.023448,0.006606,0.022843,0.017711,0.012675,0.019653,0.057241,0.145595,0.803999
1991-06-14,0.000000,Test,-0.134840,-0.028755,-0.024801,0.005721,0.022852,0.016106,0.010822,0.018011,0.055588,0.142943,0.800003
1991-06-15,0.000000,Test,-0.137192,-0.028331,-0.023951,0.006863,0.024011,0.019428,0.015269,0.022764,0.062499,0.153099,0.815309
1991-06-16,0.000000,Test,-0.139234,-0.024247,-0.017744,0.010233,0.023506,0.028380,0.025255,0.034574,0.084394,0.186719,0.860372
1991-06-17,0.000000,Test,-0.140152,-0.023020,-0.016978,0.011050,0.024148,0.029204,0.026488,0.036989,0.091410,0.196918,0.876908
1991-06-18,0.000000,Test,-0.138792,-0.025236,-0.018745,0.010657,0.024903,0.027470,0.024734,0.032746,0.078104,0.178409,0.847558
1991-06-19,0.000000,Test,-0.138570,-0.026022,-0.018315,0.011716,0.025403,0.027844,0.025096,0.032051,0.073657,0.172891,0.839778
1991-06-20,0.000000,Test,-0.135715,-0.026648,-0.019286,0.010720,0.024937,0.026920,0.024228,0.030469,0.069062,0.166360,0.825478
1991-06-21,0.000000,Test,-0.132897,-0.027699,-0.022019,0.008924,0.025464,0.023798,0.021096,0.025519,0.057876,0.149104,0.796783
1991-06-22,0.000000,Test,-0.133070,-0.028403,-0.022049,0.009550,0.026107,0.024070,0.021457,0.025334,0.055392,0.145881,0.793186
1991-06-23,0.000000,Test,-0.129917,-0.029438,-0.023655,0.009064,0.026698,0.019644,0.015944,0.018625,0.042641,0.126995,0.766654
1991-06-24,0.000000,Test,-0.125489,-0.031558,-0.026257,0.007906,0.026430,0.012734,0.006342,0.007852,0.023626,0.100278,0.726052
1991-06-25,0.000000,Test,-0.126237,-0.032501,-0.026231,0.008754,0.027030,0.013144,0.006508,0.007665,0.021465,0.097970,0.724427
1991-06-26,0.000000,Test,-0.125301,-0.032309,-0.024597,0.009720,0.026871,0.015897,0.010061,0.009907,0.020485,0.097273,0.722160
1991-06-27,0.000000,Test,-0.128267,-0.030700,-0.021233,0.012209,0.027875,0.022592,0.019054,0.018913,0.033122,0.117139,0.749036
1991-06-28,0.000000,Test,-0.123703,-0.031958,-0.023567,0.011301,0.028040,0.016579,0.010901,0.009781,0.016985,0.093350,0.713616
1991-06-29,0.000000,Test,-0.122943,-0.032250,-0.023579,0.011738,0.028384,0.016016,0.009957,0.008409,0.013569,0.089017,0.706719
1991-06-30,0.000000,Test,-0.122533,-0.032486,-0.023653,0.012071,0.028650,0.015538,0.009261,0.007286,0.011064,0.085930,0.701810
1991-07-01,0.000000,Validation,-0.123514,-0.031515,-0.022561,0.013001,0.029162,0.017420,0.012047,0.010152,0.016054,0.092965,0.713266
1991-07-02,0.000000,Validation,-0.128344,-0.028863,-0.018193,0.015636,0.029697,0.026507,0.024281,0.023015,0.037196,0.125094,0.758908
1991-07-03,0.000000,Validation,-0.121799,-0.022562,-0.009639,0.019133,0.027660,0.031654,0.029819,0.029526,0.051154,0.146818,0.785548
1991-07-04,0.000000,Validation,-0.117954,-0.020162,-0.007476,0.020245,0.028081,0.032129,0.030939,0.030836,0.053802,0.150569,0.789293
1991-07-05,0.000000,Validation,-0.117095,-0.019600,-0.006815,0.020906,0.028414,0.032380,0.031674,0.031361,0.054366,0.151837,0.790979
1991-07-06,0.000000,Validation,-0.121372,-0.021107,-0.008412,0.020559,0.028291,0.032497,0.031611,0.030862,0.053750,0.151250,0.792936
1991-07-07,0.000000,Validation,-0.130099,-0.026531,-0.016301,0.017874,0.030679,0.029208,0.028592,0.026947,0.045115,0.137305,0.778431
1991-07-08,0.000000,Validation,-0.125703,-0.028473,-0.020573,0.015736,0.030585,0.020021,0.017260,0.014416,0.026203,0.108088,0.739165
1991-07-09,0.000000,Validation,-0.123850,-0.030519,-0.022516,0.014711,0.029969,0.015672,0.011030,0.007241,0.013893,0.091707,0.713835
1991-07-10,0.000000,Validation,-0.124408,-0.030335,-0.022040,0.015212,0.030082,0.016232,0.011942,0.008303,0.015727,0.094631,0.719630
1991-07-11,0.000000,Validation,-0.125631,-0.028958,-0.020452,0.016461,0.030658,0.018929,0.016170,0.013000,0.023686,0.105825,0.738017
1991-07-12,0.000000,Validation,-0.123674,-0.031113,-0.022245,0.015798,0.030454,0.014941,0.010357,0.005603,0.009610,0.087667,0.707799
1991-07-13,0.000000,Validation,-0.124207,-0.031758,-0.022834,0.015954,0.030630,0.013729,0.008562,0.002651,0.004135,0.080998,0.697833
1991-07-14,0.000000,Validation,-0.125360,-0.032099,-0.023224,0.016062,0.030484,0.013093,0.007837,0.001219,0.002038,0.078846,0.695775
1991-07-15,0.000000,Validation,-0.126239,-0.032110,-0.023067,0.016202,0.030314,0.013140,0.008253,0.001710,0.003349,0.081136,0.700553
1991-07-16,0.000000,Validation,-0.126179,-0.031812,-0.022323,0.016478,0.030158,0.013726,0.009716,0.003814,0.007092,0.086708,0.709726
1991-07-17,0.000000,Validation,-0.127470,-0.032348,-0.023407,0.016717,0.030398,0.012378,0.008056,0.000784,0.000973,0.079230,0.697499
1991-07-18,0.000000,Validation,-0.145348,-0.037187,-0.027465,0.016429,0.034502,0.018022,0.011805,0.010505,0.013481,0.092076,0.727845
1991-07-19,0.000000,Validation,-0.131888,-0.029779,-0.019398,0.017350,0.028127,0.018538,0.017868,0.015843,0.032248,0.122453,0.778387
1991-07-20,0.000000,Validation,-0.136668,-0.025607,-0.014293,0.019851,0.028945,0.030025,0.034643,0.033313,0.061831,0.166695,0.838372
1991-07-21,0.000000,Validation,-0.133244,-0.021787,-0.011953,0.020913,0.030168,0.030603,0.036590,0.035733,0.066107,0.171641,0.839045
1991-07-22,0.000000,Validation,-0.133103,-0.023017,-0.013708,0.020151,0.030380,0.027727,0.033933,0.032893,0.060689,0.163482,0.828657
1991-07-23,0.000000,Validation,-0.131584,-0.025000,-0.015810,0.019104,0.029956,0.022716,0.028279,0.027000,0.050282,0.148582,0.809012
1991-07-24,0.000000,Validation,-0.133141,-0.025075,-0.014487,0.019947,0.029808,0.024942,0.031909,0.030697,0.054619,0.157049,0.820958
1991-07-25,0.000000,Validation,-0.133723,-0.025514,-0.014108,0.020239,0.029635,0.025207,0.032998,0.032009,0.055325,0.159563,0.824367
1991-07-26,0.000000,Validation,-0.129921,-0.028594,-0.017865,0.017767,0.028103,0.016469,0.022280,0.021077,0.037275,0.133930,0.787216
1991-07-27,0.000000,Validation,-0.130666,-0.029429,-0.018487,0.017060,0.027298,0.015191,0.021287,0.020609,0.037024,0.134434,0.789435
1991-07-28,0.000000,Validation,-0.137233,-0.026157,-0.014040,0.019342,0.027837,0.025407,0.035426,0.036329,0.064034,0.174496,0.851004
1991-07-29,0.000000,Validation,-0.149114,-0.025074,-0.010531,0.020831,0.029110,0.036032,0.044814,0.053325,0.091959,0.211944,0.913470
1991-07-30,0.000000,Validation,-0.136854,-0.020449,-0.005575,0.021858,0.024758,0.032628,0.043000,0.048564,0.088605,0.211796,0.910169
1991-07-31,0.000000,Validation,-0.140185,-0.024267,-0.010104,0.019344,0.023624,0.029305,0.041018,0.045211,0.083860,0.206776,0.904693
1991-08-01,0.000000,Validation,-0.138956,-0.028762,-0.018298,0.014746,0.024407,0.016967,0.027465,0.032052,0.062381,0.172333,0.859013
1991-08-02,0.000000,Validation,-0.136898,-0.032104,-0.021716,0.011657,0.022174,0.009322,0.017835,0.022155,0.046926,0.151723,0.826480
1991-08-03,0.000000,Validation,-0.138428,-0.032475,-0.022194,0.010704,0.021253,0.008501,0.017561,0.022826,0.050235,0.156856,0.836990
1991-08-04,0.000000,Validation,-0.141398,-0.031047,-0.021324,0.010691,0.021084,0.010872,0.021642,0.029157,0.064221,0.176044,0.870918
1991-08-05,0.000000,Validation,-0.143993,-0.030513,-0.021845,0.009778,0.020739,0.010032,0.021573,0.031404,0.073528,0.189677,0.894486
1991-08-06,0.000000,Validation,-0.141156,-0.033466,-0.023380,0.008117,0.018685,0.008402,0.019309,0.027396,0.060516,0.171899,0.866505
1991-08-07,0.000000,Validation,-0.145878,-0.030736,-0.020764,0.009406,0.019427,0.015291,0.029021,0.038861,0.081817,0.201633,0.915716
1991-08-08,0.000000,Validation,-0.145947,-0.031536,-0.021697,0.008351,0.018738,0.013732,0.027575,0.038313,0.081677,0.201732,0.917128
1991-08-09,0.000000,Validation,-0.143736,-0.034845,-0.024827,0.005697,0.016885,0.007186,0.019308,0.030544,0.068742,0.184704,0.891079
1991-08-10,0.000000,Validation,-0.145627,-0.034669,-0.024668,0.005431,0.016686,0.008414,0.021381,0.034041,0.075903,0.194808,0.909763
1991-08-11,0.000000,Validation,-0.146326,-0.035915,-0.025848,0.004129,0.015767,0.006866,0.019746,0.033363,0.076023,0.195682,0.912888
1991-08-12,0.000000,Validation,-0.146875,-0.037134,-0.026890,0.002992,0.015043,0.005462,0.018187,0.032720,0.075756,0.196117,0.914936
1991-08-13,0.000000,Validation,-0.147589,-0.038553,-0.028070,0.001860,0.014428,0.003937,0.016413,0.031754,0.074711,0.195678,0.915621
1991-08-14,0.000000,Validation,-0.150180,-0.036695,-0.026845,0.002234,0.014634,0.007649,0.021802,0.039134,0.090024,0.215957,0.951277
1991-08-15,0.000000,Validation,-0.151658,-0.036776,-0.027489,0.001222,0.014105,0.007563,0.022136,0.040832,0.095868,0.224105,0.966130
1991-08-16,0.000000,Validation,-0.152269,-0.039353,-0.030399,-0.001263,0.012936,0.002770,0.016253,0.036153,0.091165,0.219199,0.958905
1991-08-17,0.000000,Validation,-0.151598,-0.041098,-0.031098,-0.001873,0.012165,0.002842,0.016175,0.035756,0.087218,0.214029,0.952941
1991-08-18,0.000000,Validation,-0.162380,-0.040195,-0.029653,-0.000339,0.015258,0.011941,0.026735,0.051986,0.113654,0.247769,1.014681
1991-08-19,0.000000,Validation,-0.155842,-0.039042,-0.028458,-0.000193,0.013174,0.009677,0.025749,0.047932,0.108714,0.243907,1.005312
1991-08-20,0.000000,Validation,-0.169770,-0.046341,-0.034791,-0.003673,0.015481,0.009922,0.022969,0.053352,0.115800,0.250655,1.027599
1991-08-21,0.000000,Validation,-0.163904,-0.037768,-0.026160,0.000650,0.013039,0.018435,0.036533,0.062134,0.135518,0.284156,1.072261
1991-08-22,0.000000,Validation,-0.174307,-0.039454,-0.027078,-0.000161,0.014415,0.024028,0.041997,0.072924,0.155017,0.309787,1.116650
1991-08-23,0.000000,Validation,-0.165124,-0.036952,-0.026041,-0.000290,0.012766,0.019402,0.038511,0.065928,0.146538,0.299581,1.096575
1991-08-24,0.000000,Validation,-0.165514,-0.038018,-0.027671,-0.001612,0.012479,0.017768,0.037343,0.064952,0.147393,0.300154,1.099081
1991-08-25,0.000000,Validation,-0.164796,-0.038478,-0.029237,-0.002968,0.012376,0.015143,0.034567,0.063117,0.146965,0.298054,1.099151
1991-08-26,0.000000,Validation,-0.171393,-0.039407,-0.029991,-0.003464,0.013460,0.018128,0.037826,0.069938,0.159888,0.314876,1.130028
1991-08-27,0.000000,Validation,-0.173644,-0.038933,-0.029057,-0.003221,0.012914,0.020894,0.041496,0.074447,0.169780,0.330304,1.154344
1991-08-28,0.000000,Validation,-0.172954,-0.038655,-0.028775,-0.003479,0.011809,0.021028,0.042371,0.074810,0.173352,0.336651,1.164133
1991-08-29,0.000000,Validation,-0.172177,-0.037509,-0.027290,-0.003121,0.010975,0.022550,0.044321,0.076906,0.179616,0.346432,1.178009
1991-08-30,0.000000,Validation,-0.176490,-0.037744,-0.027473,-0.003463,0.011610,0.024949,0.046752,0.082294,0.190893,0.360919,1.204265
1991-08-31,0.000000,Validation,-0.172436,-0.038041,-0.028898,-0.004494,0.010679,0.021311,0.044197,0.077091,0.184618,0.352975,1.191547
1991-09-01,0.000000,Validation,-0.171496,-0.039745,-0.032009,-0.006434,0.010904,0.016856,0.039886,0.072854,0.180349,0.344676,1.183836
1991-09-02,0.000000,Validation,-0.172131,-0.039269,-0.031752,-0.006521,0.011049,0.017836,0.041471,0.075009,0.186347,0.352849,1.196880
1991-09-03,0.000000,Validation,-0.174057,-0.037008,-0.028305,-0.004911,0.010560,0.023420,0.048061,0.082229,0.201306,0.375790,1.228541
1991-09-04,0.000000,Validation,-0.174912,-0.036835,-0.028427,-0.005138,0.010601,0.023965,0.049183,0.083886,0.206921,0.383392,1.241875
1991-09-05,0.000000,Validation,-0.176556,-0.038298,-0.031435,-0.006756,0.011537,0.021556,0.047314,0.083288,0.209251,0.384456,1.249236
1991-09-06,0.000000,Validation,-0.175260,-0.038580,-0.032030,-0.007224,0.011409,0.019785,0.045993,0.081485,0.208869,0.383162,1.250383
1991-09-07,0.000000,Validation,-0.178888,-0.037700,-0.032172,-0.007154,0.012387,0.021818,0.049423,0.087323,0.225258,0.406329,1.287414
1991-09-08,0.000000,Validation,-0.186182,-0.039043,-0.030947,-0.006512,0.013174,0.029235,0.056266,0.096947,0.236969,0.420648,1.314705
1991-09-09,0.000000,Validation,-0.178092,-0.036755,-0.029303,-0.005760,0.011549,0.026474,0.054727,0.091002,0.230100,0.413911,1.298375
1991-09-10,0.000000,Validation,-0.185509,-0.039413,-0.031059,-0.006304,0.013717,0.029277,0.057493,0.097554,0.240254,0.424750,1.325216
1991-09-11,0.000000,Validation,-0.198427,-0.041568,-0.032310,-0.006737,0.016005,0.036792,0.064851,0.112397,0.268214,0.460478,1.393430
1991-09-12,0.000000,Validation,-0.182421,-0.036411,-0.027170,-0.004236,0.012470,0.032013,0.061257,0.099760,0.248063,0.438873,1.346720
1991-09-13,0.000000,Validation,-0.179340,-0.036602,-0.028183,-0.004633,0.013086,0.029939,0.060268,0.096831,0.244983,0.434439,1.337704
1991-09-14,0.000000,Validation,-0.174576,-0.036026,-0.029246,-0.005384,0.014682,0.024672,0.054838,0.091586,0.239077,0.421620,1.321809
1991-09-15,0.000000,Validation,-0.171546,-0.036133,-0.029228,-0.005519,0.014857,0.022570,0.052737,0.088776,0.235500,0.415501,1.312669
1991-09-16,0.000000,Validation,-0.169810,-0.037051,-0.029609,-0.005774,0.014922,0.020842,0.051076,0.086734,0.233400,0.412922,1.309232
1991-09-17,0.000000,Validation,-0.169216,-0.037087,-0.029088,-0.005158,0.015636,0.021233,0.052001,0.087422,0.235411,0.416220,1.314929
1991-09-18,0.000000,Validation,-0.168697,-0.036936,-0.027991,-0.004075,0.016482,0.022322,0.053671,0.088564,0.236843,0.418541,1.319865
1991-09-19,0.000000,Validation,-0.183904,-0.039274,-0.028883,-0.003240,0.021480,0.031201,0.062930,0.106653,0.268074,0.457075,1.395422
1991-09-20,0.000000,Validation,-0.183435,-0.034751,-0.024707,-0.000029,0.022053,0.036391,0.069999,0.111886,0.277109,0.470914,1.415873
1991-09-21,0.000000,Validation,-0.207138,-0.040532,-0.028766,-0.000624,0.025984,0.049007,0.084745,0.137027,0.323086,0.531210,1.530987
1991-09-22,0.000000,Validation,-0.181145,-0.031775,-0.020958,0.003233,0.022220,0.039897,0.075349,0.114605,0.282886,0.483862,1.438016
1991-09-23,0.000000,Validation,-0.177812,-0.031213,-0.019979,0.004150,0.023392,0.039736,0.076150,0.113242,0.280536,0.480641,1.427588
1991-09-24,0.000000,Validation,-0.206409,-0.033525,-0.020662,0.005454,0.031183,0.058476,0.096530,0.149446,0.345764,0.564785,1.577992
1991-09-25,0.000000,Validation,-0.191648,-0.023749,-0.008862,0.011414,0.027285,0.061176,0.097797,0.144727,0.337521,0.561308,1.555205
1991-09-26,0.000000,Validation,-0.175292,-0.018125,-0.003410,0.014603,0.026231,0.058323,0.095974,0.136034,0.322811,0.544498,1.512271
1991-09-27,0.000000,Validation,-0.171546,-0.014311,0.000295,0.017261,0.029312,0.060635,0.099581,0.140051,0.328728,0.551662,1.517285
1991-09-28,0.056935,Validation,-0.294855,-0.053904,-0.016658,0.027925,0.057347,0.090341,0.183788,0.266244,0.634367,1.002679,2.583157
1991-09-29,0.056935,Validation,-0.335991,-0.075101,-0.038652,-0.003664,0.023467,0.099957,0.156011,0.288474,0.747024,1.221049,3.153594
1991-09-30,0.056935,Validation,-0.274669,-0.053752,-0.015844,0.000686,0.011049,0.071595,0.130887,0.213086,0.560960,0.947029,2.444588
1991-10-01,0.056935,Training,-0.243814,-0.029508,0.004070,0.018511,0.021309,0.082129,0.139155,0.199752,0.511537,0.850861,2.162757
1991-10-02,0.056935,Training,-0.231145,-0.024752,-0.003671,0.018002,0.029147,0.081583,0.133127,0.190408,0.469885,0.770984,1.967390
1991-10-03,0.056935,Training,-0.219401,-0.017572,-0.000520,0.020950,0.032709,0.084321,0.133095,0.189475,0.460404,0.749283,1.896238
1991-10-04,0.056935,Training,-0.216296,-0.016647,-0.001336,0.021389,0.035504,0.084544,0.133090,0.189141,0.455979,0.739858,1.873167
1991-10-05,0.056935,Training,-0.212344,-0.014921,0.000248,0.022964,0.037511,0.085876,0.133651,0.189809,0.453608,0.735012,1.859168
1991-10-06,0.056935,Training,-0.211488,-0.014959,-0.000708,0.023383,0.040316,0.086219,0.134606,0.191076,0.453739,0.733705,1.854776
1991-10-07,0.056935,Training,-0.209431,-0.012280,0.001575,0.025217,0.042245,0.089100,0.137227,0.195512,0.462754,0.746005,1.867853
1991-10-08,0.056935,Training,-0.191636,-0.002565,0.010408,0.030704,0.046605,0.091106,0.139300,0.196842,0.454738,0.730171,1.818094
1991-10-09,0.056935,Training,-0.317759,-0.018150,0.018314,0.084749,0.128785,0.170050,0.285805,0.388130,0.932262,1.470631,3.607587
1991-10-10,0.056935,Training,-0.548939,-0.184488,-0.119969,-0.036440,0.042413,0.155197,0.317027,0.592508,1.867666,3.092366,7.904861
1991-10-11,0.056935,Training,-0.597889,-0.215154,-0.129567,-0.033808,0.051084,0.172173,0.381883,0.691194,2.213478,3.798711,9.535841
1991-10-12,0.113869,Training,-0.647077,-0.194821,-0.057886,0.138360,0.321770,0.565021,0.933321,1.529343,4.242013,7.351915,17.460979
1991-10-13,0.113869,Training,-0.456712,-0.048869,0.071533,0.207433,0.350545,0.531853,0.795703,1.234446,2.775557,4.594223,9.729399
1991-10-14,0.056935,Training,-0.344033,-0.012534,0.059362,0.117544,0.168086,0.261241,0.417734,0.607592,1.375912,2.203922,4.668828
1991-10-15,0.056935,Training,-0.266278,0.009936,0.051611,0.092697,0.117578,0.195411,0.306166,0.426051,0.949400,1.495056,3.186035
1991-10-16,0.056935,Training,-0.252187,0.019164,0.045722,0.087628,0.116603,0.190235,0.287190,0.405605,0.887759,1.378964,2.860473
1991-10-17,0.056935,Training,-0.249302,0.008593,0.026919,0.059331,0.087280,0.155480,0.237144,0.344194,0.783026,1.217761,2.607653
1991-10-18,0.056935,Training,-0.228995,0.012914,0.029440,0.057377,0.079977,0.143963,0.216363,0.306859,0.695228,1.082232,2.379509
1991-10-19,0.056935,Training,-0.220506,0.016094,0.029705,0.055225,0.077855,0.138298,0.207308,0.294231,0.666720,1.039228,2.297220
1991-10-20,0.056935,Training,-0.221109,0.016726,0.028058,0.052754,0.077123,0.136474,0.204130,0.292595,0.666230,1.037699,2.291361
1991-10-21,0.056935,Training,-0.220793,0.018331,0.026681,0.051061,0.077439,0.136356,0.202922,0.292829,0.668693,1.038605,2.286922
1991-10-22,0.056935,Training,-0.224793,0.018288,0.024905,0.049936,0.079442,0.138072,0.205281,0.299597,0.685859,1.061959,2.318638
1991-10-23,0.056935,Training,-0.246203,0.013031,0.018968,0.047281,0.085514,0.148350,0.216245,0.327967,0.746076,1.141121,2.452343
1991-10-24,0.056935,Training,-0.300936,-0.018007,-0.012536,0.028815,0.072050,0.143140,0.227785,0.366842,0.873740,1.334552,2.829286
1991-10-25,0.113869,Training,-0.673109,-0.158236,-0.043510,0.158623,0.315549,0.490943,0.756879,1.184200,3.530543,6.120460,16.174343
1991-10-26,0.113869,Training,-0.643874,-0.169307,-0.030264,0.213408,0.575702,0.861538,1.268586,2.388681,5.658121,9.576588,20.815905
1991-10-27,0.056935,Training,-0.552823,-0.098752,0.021986,0.181776,0.433802,0.581526,0.903229,1.606129,3.648615,5.952973,11.668489
1991-10-28,0.056935,Training,-0.412359,-0.041251,0.020550,0.098214,0.215529,0.302900,0.481944,0.799452,1.826727,2.847687,5.395580
1991-10-29,0.056935,Training,-0.353954,-0.032905,-0.006694,0.050553,0.134766,0.210749,0.331850,0.554320,1.274205,1.960148,3.772728
1991-10-30,0.056935,Training,-0.323759,-0.018332,-0.003083,0.049419,0.127622,0.196674,0.301961,0.497661,1.131301,1.726500,3.329036
1991-10-31,0.056935,Training,-0.299784,-0.004858,0.003392,0.047940,0.117615,0.181212,0.274310,0.445497,1.015191,1.544363,3.031926
1991-11-01,0.056935,Training,-0.278330,0.004684,0.010396,0.050323,0.112701,0.173153,0.259132,0.411796,0.934550,1.418841,2.826235
1991-11-02,0.056935,Training,-0.255226,0.011863,0.018879,0.054286,0.107396,0.164912,0.243680,0.375914,0.846181,1.282090,2.614112
1991-11-03,0.056935,Training,-0.252233,0.011910,0.019383,0.053965,0.106001,0.162828,0.239747,0.368561,0.831205,1.257524,2.579250
1991-11-04,0.113869,Training,-0.282908,-0.000945,0.006966,0.047551,0.109481,0.173093,0.250295,0.402368,0.905113,1.353007,2.757113
1991-11-05,0.113869,Training,-0.252190,0.015757,0.019430,0.053946,0.105777,0.163521,0.239195,0.372156,0.837064,1.270604,2.608921
1991-11-06,0.113869,Training,-0.255747,0.014542,0.018704,0.054190,0.110799,0.166789,0.246124,0.381673,0.857350,1.297533,2.623190
1991-11-07,0.113869,Training,-0.262731,0.013423,0.017640,0.055123,0.118072,0.172574,0.255971,0.400869,0.896827,1.353766,2.695864
1991-11-08,0.113869,Training,-0.266238,0.013423,0.016658,0.056024,0.123514,0.177287,0.262732,0.413927,0.920941,1.388443,2.731790
1991-11-09,0.056935,Training,-0.269533,0.012168,0.015413,0.056151,0.126669,0.179679,0.266633,0.422168,0.938585,1.413476,2.760871
1991-11-10,0.056935,Training,-0.277391,0.008204,0.011825,0.055069,0.130621,0.182590,0.272542,0.436053,0.971342,1.461727,2.828041
1991-11-11,0.113869,Training,-0.269219,0.010791,0.014965,0.056362,0.128322,0.179837,0.267053,0.423724,0.941935,1.416259,2.757261
1991-11-12,0.113869,Training,-0.261280,0.009717,0.017090,0.061682,0.135475,0.184775,0.271761,0.427550,0.932181,1.395549,2.697705
1991-11-13,0.113869,Training,-0.322238,-0.031408,-0.029187,0.024333,0.091701,0.141439,0.251789,0.433359,1.036994,1.561468,3.050046
1991-11-14,0.113869,Training,-0.305454,-0.011337,-0.000099,0.052902,0.126027,0.188175,0.275091,0.463773,1.030742,1.562452,3.123264
1991-11-15,0.056935,Training,-0.331074,-0.035176,-0.019701,0.036809,0.110646,0.174893,0.272849,0.461973,1.065555,1.604003,3.172345
1991-11-16,0.056935,Training,-0.286473,-0.004031,0.013865,0.057367,0.117496,0.180546,0.265555,0.428601,0.962897,1.464347,2.976269
1991-11-17,0.056935,Training,-0.269083,0.004178,0.017660,0.058341,0.121523,0.177501,0.262628,0.413370,0.919265,1.390858,2.763124
1991-11-18,0.056935,Training,-0.275216,0.006484,0.017657,0.058850,0.128936,0.184255,0.270193,0.430717,0.951413,1.427700,2.792798
1991-11-19,0.056935,Training,-0.286120,0.003168,0.012066,0.055717,0.131793,0.188775,0.273885,0.446236,0.982918,1.469449,2.854560
1991-11-20,0.056935,Training,-0.262767,0.015190,0.020124,0.059042,0.125542,0.180493,0.263604,0.417497,0.922662,1.391168,2.718977
1991-11-21,0.056935,Training,-0.266283,0.010542,0.012009,0.052285,0.121472,0.179776,0.264165,0.424861,0.944070,1.426629,2.755991
1991-11-22,0.056935,Training,-0.309633,-0.007699,-0.011742,0.040626,0.130048,0.190233,0.290897,0.494402,1.108575,1.686715,3.134538
1991-11-23,0.056935,Training,-0.295401,0.004449,0.006545,0.055968,0.143652,0.199908,0.297614,0.490706,1.075189,1.626319,3.033396
1991-11-24,0.056935,Training,-0.292374,0.007354,0.013342,0.062088,0.149937,0.200307,0.296828,0.484308,1.054458,1.586515,2.978891
1991-11-25,0.056935,Training,-0.301647,-0.003108,0.008055,0.059850,0.151070,0.199742,0.296792,0.490114,1.067727,1.601010,3.017049
1991-11-26,0.056935,Training,-0.437613,-0.090681,-0.089798,-0.019559,0.075484,0.106473,0.252564,0.510357,1.408395,2.215002,4.450894
1991-11-27,0.056935,Training,-0.541648,-0.157147,-0.114409,-0.016472,0.134443,0.234876,0.377731,0.809448,2.109334,3.366219,7.271470
1991-11-28,0.056935,Training,-0.429625,-0.086080,-0.041572,0.023713,0.141077,0.217862,0.352271,0.657372,1.578832,2.477423,4.929169
1991-11-29,0.056935,Training,-0.404413,-0.060821,-0.026465,0.033861,0.141484,0.217537,0.342182,0.616335,1.444623,2.227041,4.269905
1991-11-30,0.056935,Training,-0.454243,-0.106770,-0.084975,-0.008517,0.097318,0.163267,0.314959,0.617125,1.576772,2.473494,4.710593
1991-12-01,0.113869,Training,-0.524826,-0.159224,-0.124282,-0.030894,0.102498,0.185034,0.348601,0.743956,1.946191,3.127869,6.219605
1991-12-02,0.113869,Training,-0.487600,-0.123248,-0.074795,0.003385,0.147998,0.233042,0.384645,0.772426,1.881696,2.986102,5.901859
1991-12-03,0.113869,Training,-0.429020,-0.070856,-0.038145,0.030967,0.157952,0.234852,0.379682,0.694413,1.627824,2.549919,4.806712
