date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-09-26,0.000000,Training,-0.188493,-0.107464,-0.080142,-0.029447,-0.011746,0.022527,0.088837,0.196065,0.460880,0.693962,1.589672
1988-09-27,0.000000,Training,-0.190058,-0.107539,-0.080597,-0.030159,-0.011192,0.023976,0.092473,0.202116,0.475877,0.711691,1.617348
1988-09-28,0.000000,Training,-0.186225,-0.103350,-0.073812,-0.020473,-0.001470,0.034356,0.100840,0.207682,0.470097,0.702230,1.589393
1988-09-29,0.000000,Training,-0.183084,-0.099622,-0.069950,-0.015667,0.004323,0.041152,0.109265,0.217671,0.484983,0.719694,1.612159
1988-09-30,0.000000,Training,-0.179108,-0.095223,-0.065528,-0.009876,0.011151,0.049094,0.119128,0.229433,0.502167,0.739857,1.638285
1988-10-01,0.000000,Training,-0.179977,-0.095483,-0.065925,-0.011304,0.009469,0.047411,0.117202,0.226913,0.499618,0.736643,1.633679
1988-10-02,0.000000,Training,-0.180720,-0.095659,-0.066193,-0.012414,0.008154,0.046095,0.115665,0.224862,0.497199,0.733483,1.628893
1988-10-03,0.000000,Training,-0.182645,-0.096582,-0.067205,-0.014093,0.006385,0.044281,0.113640,0.222466,0.494188,0.729316,1.622435
1988-10-04,0.000000,Training,-0.181481,-0.095115,-0.065732,-0.012515,0.007997,0.046215,0.115979,0.224804,0.497660,0.732848,1.625439
1988-10-05,0.000000,Training,-0.178824,-0.092338,-0.062991,-0.009251,0.011407,0.050108,0.120651,0.229823,0.504744,0.740802,1.634175
1988-10-06,0.000000,Training,-0.176002,-0.089267,-0.060050,-0.005566,0.015373,0.054605,0.126190,0.236139,0.513701,0.751149,1.646495
1988-10-07,0.000000,Training,-0.176124,-0.088931,-0.059916,-0.005921,0.014626,0.053768,0.125214,0.234588,0.512060,0.748957,1.642472
1988-10-08,0.000000,Training,-0.176514,-0.088838,-0.059850,-0.006246,0.014051,0.053135,0.124410,0.233314,0.510488,0.746637,1.638241
1988-10-09,0.000000,Training,-0.191956,-0.090509,-0.063175,-0.009511,0.015054,0.054315,0.129731,0.249928,0.538066,0.791104,1.710861
1988-10-10,0.000000,Training,-0.188680,-0.087401,-0.058152,-0.003027,0.025037,0.066194,0.144345,0.273071,0.575740,0.840165,1.793431
1988-10-11,0.000000,Training,-0.195259,-0.103418,-0.053067,-0.002682,0.038065,0.085230,0.156899,0.316592,0.660280,0.995446,2.140420
1988-10-12,0.000000,Training,-0.175972,-0.094517,-0.052283,0.002081,0.039678,0.089795,0.168285,0.323309,0.704062,1.000166,2.134869
1988-10-13,0.000000,Training,-0.197539,-0.125005,-0.072881,-0.023512,0.033410,0.088419,0.159293,0.372340,0.826446,1.280594,2.867503
1988-10-14,0.000000,Training,-0.353644,-0.262473,-0.265411,-0.089426,0.100049,0.344045,0.696726,1.839732,4.497767,8.577034,20.252993
1988-10-15,0.000000,Training,-0.236627,-0.151984,-0.100850,0.079712,0.261276,0.425807,0.720895,1.298177,2.808995,4.095456,8.508038
1988-10-16,0.000000,Training,-0.409392,-0.196169,-0.232449,0.099265,0.404018,0.842444,1.474275,3.644736,8.982030,17.959225,40.112720
1988-10-17,0.000000,Training,-0.300007,-0.079785,0.044146,0.599820,1.218121,1.835119,2.931683,5.465376,11.593940,18.684141,36.747162
1988-10-18,0.000000,Training,-0.388536,-0.209463,-0.126793,0.169612,0.528654,0.916923,1.499162,3.249335,7.098934,11.895214,23.438406
1988-10-19,0.000000,Training,-0.363126,-0.176669,-0.080650,0.209327,0.542699,0.892621,1.446786,2.843823,5.766864,8.897819,16.599619
1988-10-20,0.000000,Training,-0.279038,-0.166416,-0.097463,0.049416,0.214227,0.379298,0.624783,1.215146,2.393625,3.416950,6.358989
1988-10-21,0.000000,Training,-0.265101,-0.157246,-0.101075,0.001694,0.117046,0.228537,0.399691,0.791263,1.576003,2.193055,4.135085
1988-10-22,0.000000,Training,-0.265168,-0.151506,-0.098555,-0.004694,0.098517,0.199071,0.358143,0.706592,1.406402,1.935024,3.634697
1988-10-23,0.000000,Training,-0.291667,-0.161765,-0.099477,-0.009419,0.105004,0.218104,0.390844,0.812851,1.619623,2.314005,4.302445
1988-10-24,0.000000,Training,-0.291140,-0.179594,-0.114680,-0.011580,0.108121,0.229732,0.417345,0.847191,1.712392,2.374295,4.423967
1988-10-25,0.000000,Training,-0.282009,-0.164066,-0.105519,-0.005225,0.106813,0.216532,0.393361,0.785753,1.555880,2.140419,3.958969
1988-10-26,0.000000,Training,-0.297093,-0.163613,-0.108304,-0.007847,0.103302,0.213086,0.395975,0.785603,1.540699,2.105786,3.831765
1988-10-27,0.000000,Training,-0.319638,-0.161220,-0.099293,0.013405,0.147019,0.283195,0.503666,1.014113,1.953437,2.751026,4.862695
1988-10-28,0.000000,Training,-0.340498,-0.174851,-0.105554,0.030581,0.187764,0.349300,0.606815,1.218349,2.364956,3.332913,5.889502
1988-10-29,0.000000,Training,-0.339730,-0.167800,-0.089613,0.057983,0.235029,0.413852,0.689825,1.381121,2.678386,3.835018,6.778767
1988-10-30,0.000000,Training,-0.522818,-0.320930,-0.267046,0.005361,0.343996,0.714444,1.268512,3.134132,7.629529,13.508311,26.634207
1988-10-31,0.000000,Training,-0.545092,-0.315823,-0.222935,0.143566,0.590732,1.036044,1.817025,3.691051,7.690257,11.921922,21.416527
1988-11-01,0.000000,Training,-0.429293,-0.251263,-0.178492,0.001810,0.218260,0.441456,0.765080,1.582627,3.072968,4.402596,7.663685
1988-11-02,0.000000,Training,-0.389741,-0.240419,-0.176710,-0.041922,0.137488,0.336635,0.586681,1.366375,2.893013,4.463408,8.224117
1988-11-03,0.000000,Training,-0.523869,-0.339965,-0.267081,-0.036601,0.262581,0.597618,1.081500,2.537986,5.825854,9.585444,17.878036
1988-11-04,0.000000,Training,-0.459485,-0.314374,-0.255635,-0.090746,0.130776,0.396538,0.732929,1.822084,4.177571,6.840112,12.839062
1988-11-05,0.000000,Training,-0.507243,-0.344811,-0.295401,-0.098538,0.165384,0.483051,0.896017,2.287766,5.459006,9.252634,17.591572
1988-11-06,0.000000,Training,-0.521716,-0.352258,-0.292106,-0.079689,0.205284,0.542686,0.993181,2.445468,5.753817,9.599430,17.981836
1988-11-07,0.000000,Training,-0.579172,-0.358184,-0.332751,-0.024619,0.365975,0.827746,1.488665,3.742412,9.387984,16.487270,32.230167
1988-11-08,0.000000,Training,-0.589262,-0.272355,-0.213423,0.369849,1.164599,1.986829,3.401494,7.591710,18.444050,31.058168,59.464394
1988-11-09,0.000000,Training,-0.551538,-0.300095,-0.194243,0.205553,0.717761,1.228633,2.053760,4.128562,8.267021,12.448758,21.752357
1988-11-10,0.000000,Training,-0.482314,-0.272894,-0.189430,0.023488,0.304530,0.578054,0.971480,2.069138,4.027517,5.945200,10.229567
1988-11-11,0.071337,Training,-0.507852,-0.329712,-0.276589,-0.095856,0.153031,0.433551,0.794193,2.056083,4.727829,7.784959,14.521608
1988-11-12,0.071337,Training,-0.550745,-0.350289,-0.266794,-0.021244,0.293108,0.614580,1.102761,2.362291,4.751806,6.984123,12.160287
1988-11-13,0.071337,Training,-0.483874,-0.295852,-0.208675,-0.014244,0.232927,0.474443,0.818179,1.702751,3.171118,4.454832,7.519235
1988-11-14,0.071337,Training,-0.505980,-0.292807,-0.191338,0.013587,0.273915,0.515943,0.867900,1.713674,3.032652,4.110639,6.795124
1988-11-15,0.071337,Training,-0.447837,-0.249048,-0.155079,0.019311,0.236660,0.447931,0.754300,1.470821,2.614993,3.488547,5.733416
1988-11-16,0.071337,Training,-0.437719,-0.232864,-0.135711,0.043196,0.261926,0.472179,0.783618,1.488763,2.606906,3.431415,5.589239
1988-11-17,0.071337,Training,-0.427939,-0.215812,-0.119301,0.066071,0.289257,0.499870,0.818312,1.524678,2.638124,3.441335,5.572732
1988-11-18,0.071337,Training,-0.406687,-0.202842,-0.115449,0.059014,0.266215,0.466017,0.766711,1.435244,2.493726,3.253386,5.264836
1988-11-19,0.071337,Training,-0.393705,-0.194945,-0.114550,0.053902,0.250229,0.442411,0.732151,1.376563,2.395659,3.131597,5.060284
1988-11-20,0.071337,Training,-0.421227,-0.178034,-0.089785,0.105291,0.342693,0.557329,0.892766,1.681835,2.911724,3.864586,6.197678
1988-11-21,0.142674,Training,-0.484249,-0.233277,-0.137517,0.085688,0.358863,0.591031,0.983141,1.898826,3.404402,4.565638,7.531384
1988-11-22,0.142674,Training,-0.469823,-0.233543,-0.134769,0.089602,0.349605,0.579821,0.953313,1.761107,3.020023,3.928525,6.346244
1988-11-23,0.142674,Training,-0.462677,-0.211165,-0.112813,0.097565,0.351226,0.583173,0.929310,1.788068,3.108029,4.195205,6.723722
1988-11-24,0.142674,Training,-0.587411,-0.333140,-0.231766,0.041234,0.373930,0.669685,1.156166,2.426836,4.746151,6.852305,11.717049
1988-11-25,0.142674,Training,-0.800104,-0.527031,-0.442664,0.084470,0.822005,1.549569,2.780742,6.606852,15.870548,25.545256,45.873714
1988-11-26,0.142674,Training,-0.778434,-0.479472,-0.333082,0.287461,1.153968,1.962807,3.448463,6.988181,13.721122,19.802040,34.023502
1988-11-27,0.071337,Training,-0.616149,-0.388100,-0.280326,0.004305,0.349697,0.662754,1.167908,2.375396,4.297810,5.946767,9.909547
1988-11-28,0.071337,Training,-0.491775,-0.283967,-0.196199,-0.001284,0.233456,0.459789,0.793954,1.590346,2.841197,3.825570,6.262158
1988-11-29,0.071337,Training,-0.425399,-0.226928,-0.141607,0.025256,0.221236,0.418428,0.703047,1.353504,2.379844,3.126801,5.056655
1988-11-30,0.071337,Training,-0.415150,-0.239338,-0.161062,-0.029994,0.148486,0.339918,0.577693,1.283798,2.470543,3.551412,6.022678
1988-12-01,0.071337,Training,-0.518518,-0.333109,-0.253300,-0.093737,0.124335,0.353300,0.681656,1.593590,3.250498,4.758432,8.226580
1988-12-02,0.071337,Training,-0.464929,-0.282963,-0.208077,-0.055613,0.137679,0.338142,0.626370,1.359704,2.603432,3.596570,6.056994
1988-12-03,0.071337,Training,-0.414959,-0.247106,-0.168786,-0.031376,0.142711,0.322401,0.574526,1.190749,2.224885,2.988472,5.011063
1988-12-04,0.071337,Training,-0.386431,-0.215222,-0.133648,0.001698,0.167211,0.336855,0.577954,1.134192,2.059696,2.702720,4.468022
1988-12-05,0.071337,Training,-0.378196,-0.196826,-0.111067,0.030495,0.197242,0.367449,0.613235,1.152300,2.026874,2.618965,4.247474
1988-12-06,0.071337,Training,-0.367561,-0.187435,-0.098693,0.042825,0.211405,0.380379,0.628790,1.164075,2.029950,2.610147,4.220882
1988-12-07,0.071337,Training,-0.367047,-0.171608,-0.077503,0.074809,0.251522,0.427151,0.690487,1.230877,2.076652,2.635584,4.182409
1988-12-08,0.071337,Training,-0.385100,-0.150667,-0.031025,0.155048,0.372754,0.583263,0.905454,1.517825,2.419503,2.990587,4.608721
1988-12-09,0.071337,Training,-0.366254,-0.146656,-0.039333,0.130081,0.324614,0.517863,0.812367,1.374031,2.218746,2.757291,4.266059
1988-12-10,0.071337,Training,-0.343294,-0.143862,-0.051680,0.097094,0.261699,0.430347,0.686216,1.174326,1.940439,2.427780,3.806373
1988-12-11,0.071337,Training,-0.355936,-0.120963,-0.000328,0.181509,0.395554,0.600067,0.924098,1.513740,2.394742,2.951936,4.545715
1988-12-12,0.071337,Training,-0.332287,-0.117046,-0.009499,0.152137,0.339881,0.527145,0.814544,1.345441,2.165727,2.681636,4.160708
1988-12-13,0.071337,Training,-0.326788,-0.114603,-0.011940,0.145391,0.323600,0.504034,0.779077,1.285087,2.069760,2.562901,3.974844
1988-12-14,0.071337,Training,-0.313715,-0.121527,-0.032291,0.108459,0.261294,0.423202,0.663835,1.105815,1.814090,2.258292,3.544470
1988-12-15,0.071337,Training,-0.278862,-0.120448,-0.053214,0.064683,0.178240,0.291979,0.475628,0.805107,1.382881,1.743825,2.892967
1988-12-16,0.071337,Training,-0.293822,-0.126456,-0.054202,0.071463,0.197740,0.325750,0.527985,0.899440,1.524647,1.921270,3.123800
1988-12-17,0.071337,Training,-0.317331,-0.132889,-0.051082,0.089727,0.240009,0.392147,0.629262,1.073517,1.778761,2.235846,3.532074
1988-12-18,0.071337,Training,-0.335084,-0.108329,-0.001696,0.169551,0.359973,0.553616,0.846901,1.386986,2.209292,2.735063,4.208329
1988-12-19,0.071337,Training,-0.323781,-0.113361,-0.017941,0.139087,0.309885,0.487311,0.751980,1.245498,2.020459,2.518933,3.929088
1988-12-20,0.071337,Training,-0.272974,-0.102931,-0.030972,0.095569,0.222308,0.345408,0.541500,0.899758,1.535105,1.933549,3.206650
1988-12-21,0.071337,Training,-0.223104,-0.085802,-0.027006,0.080934,0.174539,0.255176,0.399969,0.651325,1.148354,1.455243,2.602001
1988-12-22,0.071337,Training,-0.225763,-0.081251,-0.021990,0.090320,0.185073,0.269507,0.417121,0.673655,1.170411,1.476615,2.613575
1988-12-23,0.071337,Training,-0.226057,-0.078962,-0.018323,0.096030,0.191386,0.278835,0.427167,0.687041,1.183748,1.488474,2.619731
1988-12-24,0.071337,Training,-0.238102,-0.082215,-0.023905,0.088733,0.190727,0.279486,0.434397,0.722340,1.251945,1.600000,2.815656
1988-12-25,0.071337,Training,-0.233330,-0.086459,-0.023172,0.090340,0.194800,0.286032,0.441116,0.733833,1.281318,1.626862,2.882461
1988-12-26,0.071337,Training,-0.225189,-0.080310,-0.013601,0.103389,0.208500,0.303757,0.458276,0.747666,1.291180,1.622007,2.851079
1988-12-27,0.071337,Training,-0.231348,-0.079227,-0.011705,0.108544,0.216800,0.318067,0.480151,0.780939,1.336345,1.675136,2.902556
1988-12-28,0.071337,Training,-0.234872,-0.077560,-0.009510,0.113164,0.221597,0.327080,0.491980,0.796333,1.348825,1.686817,2.891378
1988-12-29,0.071337,Training,-0.233424,-0.076299,-0.008386,0.114216,0.221392,0.326746,0.490387,0.791217,1.337332,1.671498,2.863763
1988-12-30,0.071337,Training,-0.230404,-0.074137,-0.005773,0.116949,0.224333,0.328824,0.491901,0.790932,1.334820,1.668591,2.861962
1988-12-31,0.071337,Training,-0.226669,-0.071031,-0.001399,0.121835,0.230458,0.335132,0.498358,0.798104,1.343358,1.677328,2.877313
1989-01-01,0.071337,Training,-0.230977,-0.070050,0.001744,0.127733,0.238415,0.349475,0.516367,0.826073,1.379641,1.716898,2.912434
1989-01-02,0.071337,Training,-0.237087,-0.072460,0.001074,0.129328,0.241943,0.359403,0.531635,0.853916,1.417923,1.763382,2.960184
1989-01-03,0.071337,Training,-0.241639,-0.076538,-0.002004,0.127430,0.242926,0.363790,0.541665,0.876125,1.448236,1.806574,3.010369
1989-01-04,0.071337,Training,-0.245273,-0.081479,-0.006944,0.124168,0.243656,0.366997,0.551092,0.897772,1.479544,1.848306,3.058501
1989-01-05,0.071337,Training,-0.226242,-0.064098,0.007759,0.134921,0.244254,0.354866,0.520655,0.826326,1.372963,1.707311,2.895696
1989-01-06,0.071337,Training,-0.249687,-0.088398,0.000166,0.119792,0.247327,0.367720,0.525253,0.912405,1.544397,2.044797,3.581361
1989-01-07,0.071337,Training,-0.335621,-0.154174,-0.055932,0.086855,0.255948,0.442566,0.672248,1.284807,2.336919,3.139781,5.454446
1989-01-08,0.071337,Training,-0.302144,-0.142106,-0.053630,0.082897,0.236529,0.398934,0.613185,1.124155,2.018072,2.624470,4.501192
1989-01-09,0.071337,Training,-0.313257,-0.124984,-0.044378,0.098650,0.251686,0.416722,0.642343,1.150092,2.001255,2.575427,4.264970
1989-01-10,0.071337,Training,-0.659810,-0.453789,-0.404148,-0.168653,0.094289,0.408275,0.795301,2.247282,5.382363,9.040642,17.220259
1989-01-11,0.071337,Training,-0.854766,-0.557543,-0.351189,0.541155,1.992521,3.456912,6.099229,12.493999,28.107090,41.753067,73.586159
1989-01-12,0.071337,Training,-0.818726,-0.513992,-0.295621,0.405745,1.479294,2.494199,4.021353,7.641450,14.358453,19.864489,34.262604
1989-01-13,0.071337,Training,-0.704885,-0.451175,-0.299381,0.051063,0.499304,0.896260,1.495480,2.910169,5.006469,6.754524,11.407011
1989-01-14,0.071337,Training,-0.560848,-0.325494,-0.199096,0.048480,0.338451,0.614589,1.020251,1.940421,3.346076,4.424511,7.287383
1989-01-15,0.071337,Training,-0.482772,-0.252118,-0.128647,0.087909,0.341930,0.591475,0.948778,1.734604,2.945441,3.832297,6.200883
1989-01-16,0.142674,Training,-0.438570,-0.206873,-0.086185,0.120237,0.356946,0.595407,0.936222,1.658723,2.769590,3.561309,5.673556
1989-01-17,0.142674,Training,-0.412700,-0.179784,-0.061074,0.141227,0.367303,0.598422,0.933036,1.618837,2.680121,3.417862,5.403173
1989-01-18,0.356685,Training,-0.403895,-0.166315,-0.047080,0.157748,0.382186,0.611755,0.949822,1.623533,2.667459,3.384265,5.320765
1989-01-19,0.214011,Training,-0.401598,-0.158091,-0.037007,0.172665,0.399633,0.631046,0.975556,1.648173,2.688100,3.397673,5.318622
1989-01-20,0.142674,Training,-0.405552,-0.154332,-0.029853,0.187776,0.421096,0.657939,1.012458,1.692812,2.739164,3.449336,5.375265
1989-01-21,0.142674,Training,-0.415774,-0.154691,-0.025508,0.204455,0.448629,0.693917,1.064056,1.761739,2.823490,3.543404,5.493258
1989-01-22,0.142674,Training,-0.421562,-0.152644,-0.017324,0.223643,0.479593,0.732370,1.117262,1.833232,2.920651,3.655827,5.663583
1989-01-23,0.142674,Training,-0.424237,-0.148179,-0.008018,0.242934,0.508963,0.767916,1.165022,1.894703,3.000802,3.746699,5.797673
1989-01-24,0.214011,Training,-0.432054,-0.130998,0.028957,0.324498,0.638771,0.919779,1.373170,2.169489,3.384276,4.186212,6.526974
1989-01-25,0.285348,Training,-0.383742,-0.129495,-0.006820,0.212997,0.446429,0.681109,1.040413,1.715342,2.769154,3.488301,5.456100
1989-01-26,0.285348,Training,-0.404895,-0.165087,-0.034311,0.176308,0.430888,0.678168,0.989715,1.869412,3.298066,4.592636,7.796232
1989-01-27,0.285348,Training,-0.663406,-0.380558,-0.197960,0.200717,0.695216,1.127275,1.816754,3.283134,5.889619,7.766899,13.403826
1989-01-28,0.214011,Training,-0.574852,-0.294687,-0.132882,0.191049,0.576878,0.902759,1.421413,2.514982,4.240850,5.518400,9.192986
1989-01-29,0.142674,Training,-0.406963,-0.168817,-0.058670,0.152973,0.382371,0.620332,0.963553,1.674614,2.822056,3.628056,5.776347
1989-01-30,0.142674,Training,-0.281205,-0.103588,-0.022210,0.127418,0.278150,0.448365,0.681551,1.166462,2.005596,2.559479,4.194009
1989-01-31,0.142674,Training,-0.259853,-0.084871,-0.010366,0.134050,0.271832,0.425519,0.641253,1.079984,1.844215,2.344548,3.876366
1989-02-01,0.142674,Training,-0.268699,-0.082989,-0.009191,0.132955,0.273313,0.427887,0.646053,1.106344,1.891190,2.430221,4.026578
1989-02-02,0.214011,Training,-0.260639,-0.091854,-0.010532,0.133688,0.277201,0.435504,0.655320,1.115554,1.933411,2.470456,4.126165
1989-02-03,0.285348,Training,-0.255278,-0.085180,-0.005361,0.140149,0.280952,0.436456,0.654029,1.098377,1.882614,2.395913,3.974130
1989-02-04,0.285348,Training,-0.256464,-0.077816,-0.000031,0.150053,0.290990,0.449219,0.672233,1.114103,1.886563,2.395499,3.921855
1989-02-05,0.285348,Training,-0.252846,-0.073717,0.004481,0.156273,0.297732,0.456673,0.680909,1.120158,1.884636,2.391557,3.896194
1989-02-06,0.285348,Training,-0.249998,-0.073845,0.004894,0.154196,0.294248,0.450017,0.670672,1.102862,1.860689,2.361542,3.862820
1989-02-07,0.285348,Training,-0.280798,-0.075014,0.002041,0.154126,0.305161,0.473653,0.707905,1.207286,2.019855,2.628056,4.251535
1989-02-08,0.356685,Training,-0.346869,-0.154251,-0.044358,0.119838,0.312536,0.524245,0.782410,1.498498,2.713222,3.801836,6.569387
1989-02-09,0.428022,Training,-0.730241,-0.509432,-0.410261,-0.073381,0.350782,0.815325,1.486802,3.650996,8.779697,14.591146,27.652142
1989-02-10,0.499359,Training,-0.860694,-0.524836,-0.289037,0.884655,2.901302,4.945385,8.548310,17.352837,39.990433,59.739521,104.075645
1989-02-11,0.570696,Training,-0.745904,-0.320404,0.026257,1.247048,3.185930,5.053741,7.748310,13.392302,24.579063,33.549141,55.064930
1989-02-12,0.570696,Training,-0.663148,-0.374485,-0.198397,0.288666,0.887140,1.418878,2.276185,4.173106,7.259054,9.951037,17.109226
1989-02-13,0.428022,Training,-0.567445,-0.290835,-0.128004,0.251223,0.669086,1.044387,1.653977,2.926616,5.017124,6.645974,11.108328
1989-02-14,0.356685,Training,-0.486266,-0.254637,-0.126173,0.128461,0.418440,0.694645,1.109375,2.001966,3.435344,4.583178,7.499971
1989-02-15,0.356685,Training,-0.452987,-0.217822,-0.090009,0.160903,0.440174,0.707865,1.112471,1.953137,3.292922,4.352931,7.001607
1989-02-16,0.356685,Training,-0.425087,-0.186743,-0.061262,0.189026,0.457046,0.717343,1.117590,1.918126,3.198215,4.193329,6.668549
1989-02-17,0.428022,Training,-0.409947,-0.170965,-0.045558,0.201930,0.461164,0.714077,1.109264,1.880710,3.120208,4.071470,6.461552
1989-02-18,0.428022,Training,-0.402404,-0.163500,-0.035842,0.206158,0.457296,0.701985,1.090179,1.834260,3.039453,3.947199,6.295979
1989-02-19,0.428022,Training,-0.401464,-0.155890,-0.021688,0.229255,0.486549,0.733061,1.130929,1.875567,3.079349,3.977161,6.358440
1989-02-20,0.499359,Training,-0.365662,-0.140367,-0.023547,0.194676,0.414470,0.635450,0.984757,1.653953,2.731201,3.542762,5.665598
1989-02-21,0.570696,Training,-0.358216,-0.120619,-0.003289,0.198509,0.419927,0.635601,0.961713,1.682030,2.796100,3.748149,6.089511
1989-02-22,0.570696,Training,-0.476825,-0.218697,-0.063947,0.212917,0.537373,0.826201,1.268748,2.362278,4.243925,5.979846,10.320139
1989-02-23,0.570696,Training,-0.602712,-0.304241,-0.132831,0.272046,0.759757,1.167886,1.847665,3.454182,6.347382,8.984225,15.606515
1989-02-24,0.713370,Training,-0.873650,-0.519185,-0.258609,1.053337,3.166830,5.320750,8.897633,17.757225,40.186874,56.726906,100.944351
1989-02-25,0.784707,Training,-0.245642,1.661809,3.970186,13.867244,32.705185,46.668758,66.349457,98.698647,166.374420,198.762695,279.254913
1989-02-26,1.284066,Training,0.632146,2.869576,4.994962,13.905279,28.668732,38.087711,52.106956,71.247101,109.375145,137.580292,185.839081
1989-02-27,0.856044,Training,-0.244771,0.904002,2.311536,6.383026,12.450620,17.106686,22.867657,34.200752,57.174625,74.625633,114.096275
1989-02-28,0.856044,Training,-0.388635,0.538709,1.691727,4.754781,9.228697,12.946902,17.579140,26.699841,45.970760,60.225933,94.333054
1989-03-01,0.784707,Training,-0.453333,0.265569,1.113044,3.010574,5.552351,7.747944,10.324405,15.679696,26.203403,33.363621,53.371395
1989-03-02,0.642033,Training,-0.469254,0.085739,0.681868,1.863768,3.280024,4.480505,5.902991,8.877744,14.026532,17.422087,27.875893
1989-03-03,0.499359,Training,-0.471521,0.006942,0.480583,1.367289,2.339491,3.154527,4.166280,6.205842,9.577985,11.848093,18.991467
1989-03-04,0.428022,Training,-0.452891,-0.028771,0.374648,1.108775,1.878302,2.523236,3.350913,4.907094,7.401292,9.126556,14.466603
1989-03-05,0.356685,Training,-0.433965,-0.034470,0.322234,0.971102,1.622210,2.169122,2.906966,4.209712,6.296459,7.769674,12.302335
1989-03-06,0.285348,Training,-0.432424,-0.030024,0.278415,0.877759,1.482662,1.970667,2.687192,3.908122,5.763947,7.158792,11.215938
1989-03-07,0.285348,Training,-0.428225,-0.045321,0.231032,0.773568,1.327841,1.770599,2.446047,3.576606,5.257342,6.555108,10.220882
1989-03-08,0.285348,Training,-0.409136,-0.064670,0.183560,0.647511,1.127494,1.518104,2.120082,3.115914,4.597451,5.748801,8.959742
1989-03-09,0.214011,Training,-0.385317,-0.065732,0.157454,0.552481,0.962824,1.306276,1.842380,2.726508,4.052040,5.078339,7.945851
1989-03-10,0.142674,Training,-0.360975,-0.055529,0.160267,0.514950,0.886717,1.209782,1.704896,2.518307,3.757041,4.693408,7.375538
1989-03-11,0.142674,Training,-0.325772,-0.023378,0.202539,0.539408,0.894321,1.214696,1.682820,2.446258,3.638520,4.501202,7.125864
1989-03-12,0.071337,Training,-0.318160,-0.041183,0.166349,0.453842,0.763992,1.052785,1.472085,2.169619,3.265972,4.054769,6.441211
1989-03-13,0.071337,Training,-0.317725,-0.041450,0.150894,0.436531,0.746449,1.031276,1.455428,2.158431,3.229534,4.037030,6.273768
1989-03-14,0.071337,Training,-0.290324,-0.030373,0.140386,0.399099,0.680340,0.940487,1.327892,1.980088,2.966350,3.721346,5.717900
1989-03-15,0.071337,Training,-0.232148,-0.010629,0.129295,0.340552,0.567003,0.773254,1.084828,1.618324,2.454840,3.074916,4.774446
1989-03-16,0.071337,Training,-0.205284,-0.005020,0.103758,0.273198,0.454409,0.615322,0.856183,1.301103,1.988861,2.527771,4.014895
1989-03-17,0.071337,Training,-0.211028,-0.021436,0.100320,0.261274,0.447189,0.610937,0.840001,1.312422,2.040759,2.654988,4.334886
1989-03-18,0.071337,Training,-0.162756,0.003000,0.118112,0.290882,0.471659,0.631594,0.854247,1.281318,2.013725,2.516704,4.108685
1989-03-19,0.071337,Training,-0.147057,0.008767,0.114753,0.272487,0.425960,0.551039,0.740773,1.072521,1.659302,2.050156,3.392583
1989-03-20,0.071337,Training,-0.141705,0.005481,0.109132,0.254589,0.391590,0.498252,0.669480,0.943288,1.455544,1.788925,2.989594
1989-03-21,0.071337,Training,-0.141619,0.000535,0.104041,0.238673,0.367639,0.460804,0.620973,0.864263,1.335517,1.640359,2.787852
1989-03-22,0.071337,Training,-0.142255,-0.004143,0.098583,0.223184,0.342101,0.422060,0.568675,0.781200,1.211663,1.488513,2.576560
1989-03-23,0.071337,Training,-0.143819,-0.006128,0.097107,0.217033,0.332795,0.407739,0.549793,0.751160,1.167073,1.435115,2.502063
1989-03-24,0.071337,Training,-0.142925,-0.000782,0.105485,0.229217,0.351442,0.430051,0.577701,0.788083,1.217892,1.495775,2.578809
1989-03-25,0.071337,Training,-0.143331,-0.003208,0.102847,0.221006,0.338395,0.412196,0.550617,0.746052,1.157437,1.417968,2.467117
1989-03-26,0.071337,Training,-0.133016,0.004641,0.108008,0.225329,0.340373,0.413154,0.546865,0.735071,1.134821,1.388963,2.415127
1989-03-27,0.142674,Training,-0.177290,-0.065911,0.035236,0.120544,0.233930,0.296302,0.389544,0.607641,1.009530,1.340696,2.635546
1989-03-28,0.356685,Training,-0.232318,-0.092709,0.051317,0.184696,0.377944,0.531813,0.724042,1.204468,2.123533,2.873661,5.176867
1989-03-29,0.499359,Training,-0.141022,-0.018146,0.106836,0.244307,0.441385,0.575076,0.758845,1.158999,1.939912,2.483249,4.300499
1989-03-30,0.428022,Training,-0.232066,-0.082894,0.038713,0.145934,0.322272,0.450727,0.624401,1.030342,1.744622,2.332009,4.037720
1989-03-31,0.428022,Training,-0.215520,-0.040375,0.080974,0.218870,0.412973,0.570808,0.791769,1.214771,1.973589,2.482925,4.047208
1989-04-01,0.428022,Training,-0.199503,-0.026575,0.099612,0.239471,0.436990,0.593422,0.810665,1.216633,1.934018,2.412207,3.889839
1989-04-02,0.356685,Training,-0.216066,-0.016969,0.098614,0.228530,0.417224,0.565535,0.779793,1.175237,1.842537,2.312375,3.708324
1989-04-03,0.356685,Training,-0.262202,-0.048020,0.093361,0.229129,0.437871,0.619120,0.845781,1.327193,2.105601,2.727823,4.373965
1989-04-04,0.356685,Training,-0.267916,-0.060160,0.083891,0.222961,0.454760,0.642206,0.902757,1.457892,2.438840,3.179213,5.228209
