date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-01-29,19.865382,Training,0.860435,2.484328,3.768907,6.913976,10.237150,12.156266,15.042295,21.551506,35.006653,44.261093,67.402077
1990-01-30,20.829721,Training,1.335652,3.061309,4.733935,8.506025,12.101122,14.345634,17.403503,23.887644,37.315990,46.252472,69.134216
1990-01-31,30.473110,Training,0.784283,2.695049,4.227720,8.248559,12.223824,14.600399,18.190859,25.672604,41.902065,52.057705,80.072365
1990-02-01,25.072812,Training,2.137953,4.562086,6.828422,12.512835,17.538046,20.318514,24.478523,32.716156,49.870754,61.812244,91.550415
1990-02-02,23.529870,Training,1.816777,4.009967,6.121008,11.035145,15.341775,17.712353,21.166811,27.826710,41.591003,51.158474,75.240776
1990-02-03,17.936704,Training,2.071086,4.427903,6.638602,11.837059,16.103979,18.574804,21.817617,28.234907,40.822712,50.148617,73.310616
1990-02-04,14.465084,Training,1.886433,4.004842,5.748260,10.248154,13.875731,15.932671,18.625502,23.944571,33.629990,40.655327,57.077629
1990-02-05,12.729274,Training,1.882121,3.976441,5.574659,9.911040,13.275309,15.155948,17.500608,22.119316,30.170151,35.890583,49.798149
1990-02-06,13.115009,Training,1.849428,3.928934,5.594959,9.882118,13.111771,15.029509,17.186510,21.426754,29.111090,34.408039,48.907948
1990-02-07,10.800596,Training,1.711416,3.637029,5.135129,9.133521,12.135835,13.959505,15.969844,20.064449,27.050831,31.858803,44.447914
1990-02-08,9.643389,Training,1.596950,3.407499,4.843190,8.637948,11.503875,13.298687,15.197254,19.183847,25.804052,30.461855,42.284180
1990-02-09,9.064786,Training,1.623269,3.440483,4.830032,8.645824,11.445949,13.172940,14.997348,18.759966,24.993876,29.301958,40.330475
1990-02-10,8.679050,Training,1.626243,3.479585,4.928470,8.828140,11.629399,13.431468,15.255298,18.946680,25.431070,29.767225,41.919216
1990-02-11,7.714711,Training,1.677520,3.577901,4.933181,8.924939,11.745227,13.540111,15.421521,19.205568,25.819691,30.145903,42.298775
1990-02-12,7.328976,Training,1.776004,3.785263,5.336181,9.667606,12.736534,14.719766,16.779959,20.926090,28.516405,33.957813,48.379887
1990-02-13,7.136108,Training,1.998543,4.105875,5.729052,10.321033,13.402936,15.535978,17.517982,21.948889,29.273352,34.892311,48.739098
1990-02-14,6.557505,Training,1.819621,3.784263,5.193984,9.501196,12.475879,14.423680,16.380901,20.564297,27.481728,32.560146,44.888065
1990-02-15,6.364637,Training,1.192840,2.673809,3.673379,6.713174,9.014457,10.335899,11.984228,15.084371,20.515451,23.825216,32.513004
1990-02-16,5.786034,Training,1.371713,2.996910,4.097514,7.516752,9.978032,11.449981,13.137750,16.415842,22.055553,25.566837,34.933125
1990-02-17,5.207430,Training,1.048915,2.407740,3.270814,5.939132,7.982690,9.091838,10.657570,13.391972,18.284256,21.194614,28.792150
1990-02-18,4.821695,Training,1.032789,2.426602,3.398288,6.208311,8.344679,9.616488,11.231170,14.156894,19.548399,22.884211,32.188690
1990-02-19,5.400298,Training,0.849815,2.047584,2.898167,5.081044,6.814790,7.841094,9.247316,11.791198,16.384790,19.313322,26.856741
1990-02-20,5.593166,Training,0.879251,2.112993,2.987637,5.295533,7.104945,8.200201,9.626267,12.346047,17.147711,20.243448,28.027346
1990-02-21,5.014562,Training,0.777443,1.878860,2.644790,4.648549,6.280254,7.206935,8.575727,10.998423,15.400083,18.200377,24.791805
1990-02-22,4.628827,Training,0.582437,1.480754,2.106405,3.645503,5.016630,5.774492,7.034890,9.151626,13.217546,15.803094,21.450920
1990-02-23,4.243091,Training,0.618426,1.553035,2.187203,3.802517,5.205741,5.967537,7.249063,9.358733,13.404477,15.950901,21.593527
1990-02-24,4.050223,Training,0.701240,1.719865,2.413024,4.221727,5.725821,6.547944,7.869732,10.078769,14.196906,16.808121,22.747242
1990-02-25,3.857356,Training,0.510364,1.349507,1.899618,3.300733,4.559031,5.260094,6.470761,8.469236,12.396184,14.873560,20.176296
1990-02-26,3.664488,Training,0.440462,1.212425,1.712590,2.994313,4.169172,4.842587,6.001018,7.956502,11.811515,14.288554,19.396427
1990-02-27,3.857356,Training,0.479893,1.294636,1.827476,3.195747,4.428960,5.126787,6.320974,8.321597,12.218304,14.731160,19.980293
1990-02-28,4.050223,Training,0.692602,1.723276,2.371523,4.176501,5.669103,6.449712,7.792027,9.948373,14.039554,16.593613,22.404295
1990-03-01,3.857356,Training,0.624883,1.586438,2.179493,3.828777,5.246241,5.965050,7.283381,9.341987,13.347235,15.845616,21.386755
1990-03-02,3.471620,Training,0.680295,1.704246,2.295290,4.103844,5.611323,6.365820,7.754257,9.917520,14.083910,16.646421,22.449078
1990-03-03,3.278752,Training,0.504462,1.253113,1.657996,2.875262,4.004260,4.546056,5.691829,7.546995,11.165773,13.587098,18.271729
1990-03-04,3.085885,Training,0.419945,1.170784,1.631786,2.813743,3.921294,4.520516,5.652330,7.509431,11.274221,13.704378,18.796293
1990-03-05,3.471620,Training,0.407503,1.161505,1.652704,2.842706,3.954681,4.579884,5.703463,7.587768,11.396291,13.859244,19.062609
1990-03-06,3.278752,Training,0.417315,1.166375,1.654851,2.859595,3.988782,4.590991,5.725082,7.593829,11.354071,13.785574,18.692266
1990-03-07,3.278752,Training,0.391461,1.250724,1.824893,3.198162,4.446744,5.142015,6.352197,8.402324,12.469501,15.323784,21.509022
1990-03-08,3.278752,Training,0.569878,1.533837,2.250295,3.890878,5.266837,6.119933,7.387448,9.685222,14.111759,17.140661,24.011013
1990-03-09,3.278752,Training,0.419767,1.194895,1.773494,3.019999,4.184182,4.875722,6.010411,8.105680,12.236711,15.112190,20.683201
1990-03-10,3.085885,Training,0.402825,1.144233,1.681891,2.902683,4.027549,4.668574,5.776995,7.714437,11.585180,14.147970,19.192848
1990-03-11,2.893017,Training,0.277582,0.966127,1.496951,2.616209,3.659476,4.306175,5.355880,7.257825,11.108967,13.788122,19.324596
1990-03-12,2.893017,Training,0.329632,1.005005,1.515957,2.619967,3.653264,4.273910,5.315893,7.217404,10.991144,13.551813,18.572546
1990-03-13,2.893017,Training,0.347349,1.064310,1.592564,2.755823,3.829302,4.486688,5.557180,7.515520,11.420116,14.048634,19.364182
1990-03-14,2.700149,Training,0.388143,1.126285,1.627337,2.846968,3.947379,4.559368,5.667006,7.543395,11.321819,13.777971,18.686131
1990-03-15,2.700149,Training,0.466320,1.276487,1.842680,3.185782,4.382987,5.003668,6.163852,8.067966,11.837375,14.304434,19.372147
1990-03-16,2.700149,Training,0.465629,1.273984,1.838952,3.184025,4.374464,4.987373,6.143538,8.025453,11.749515,14.195404,19.205944
1990-03-17,2.507281,Training,0.464242,1.274497,1.825669,3.173541,4.357303,4.962189,6.121081,7.985579,11.693866,14.110184,19.070501
1990-03-18,2.314413,Training,0.479054,1.307093,1.860404,3.239570,4.441087,5.043047,6.215281,8.076260,11.778725,14.180582,19.159750
1990-03-19,2.314413,Training,0.478523,1.306321,1.872862,3.254912,4.460233,5.063695,6.228944,8.093919,11.768753,14.191002,19.207560
1990-03-20,2.314413,Training,0.471706,1.293559,1.882455,3.260391,4.467849,5.077055,6.227551,8.102341,11.741583,14.204682,19.281040
1990-03-21,2.314413,Training,0.473189,1.300350,1.904029,3.296964,4.512834,5.128668,6.275443,8.156464,11.775318,14.258083,19.379440
1990-03-22,2.314413,Training,0.502595,1.363044,1.986975,3.440283,4.686502,5.316146,6.474115,8.370908,11.991082,14.484756,19.694624
1990-03-23,2.314413,Training,0.462127,1.411075,2.042404,3.627969,4.950090,5.633227,6.874719,8.853884,12.733677,15.429132,21.537945
1990-03-24,2.507281,Training,0.548012,1.482524,2.113470,3.706433,5.024299,5.703743,6.925388,8.969948,12.853616,15.482624,21.177429
1990-03-25,2.700149,Training,0.670257,1.750262,2.437122,4.370669,5.897129,6.673573,7.997876,10.246122,14.434441,17.217850,23.412855
1990-03-26,2.700149,Training,0.579813,1.534365,2.092196,3.653102,4.943830,5.531672,6.765808,8.627221,12.335910,14.706112,19.813288
1990-03-27,2.314413,Training,0.520886,1.412758,1.934816,3.376582,4.599723,5.156370,6.355194,8.163533,11.804081,14.121968,19.026880
1990-03-28,1.735810,Training,0.533487,1.442128,1.972833,3.450613,4.687974,5.252069,6.456523,8.273316,11.916297,14.231909,19.174334
1990-03-29,1.928678,Validation,0.608384,1.598794,2.161489,3.805470,5.127289,5.718881,6.971965,8.837784,12.542439,14.869606,20.000643
1990-03-30,2.314413,Validation,0.471996,1.317799,1.814087,3.184291,4.351654,4.889838,6.052158,7.817569,11.398795,13.676328,18.434435
1990-03-31,2.700149,Validation,0.374098,1.278537,1.863683,3.314139,4.542626,5.178907,6.355601,8.264881,12.050621,14.701988,20.603537
1990-04-01,8.871918,Test,0.311939,1.238694,1.928151,3.426711,4.716125,5.516338,6.710918,9.008208,13.388145,16.840639,24.169100
1990-04-02,9.064786,Test,0.426195,1.422280,2.230466,3.929432,5.381196,6.280406,7.633764,10.291937,15.648780,19.930387,28.982679
1990-04-03,7.714711,Test,0.518724,1.525028,2.277172,4.031205,5.484787,6.326283,7.651190,10.203415,15.203505,18.853264,26.347244
1990-04-04,6.750372,Test,0.525411,1.592427,2.336002,4.201685,5.717131,6.505075,7.873589,10.252313,15.045712,18.483402,26.316381
1990-04-05,8.100447,Test,0.472704,1.609729,2.406829,4.425071,6.046970,6.934465,8.343490,10.979192,16.068336,19.931923,28.536800
1990-04-06,10.029125,Test,0.433499,1.801681,2.791763,5.313640,7.393687,8.681665,10.424501,14.174803,21.373381,27.146513,39.902927
1990-04-07,9.836257,Test,0.806006,2.176447,3.210078,5.809820,7.915901,9.043518,10.851770,14.397965,21.463478,26.648878,37.602085
1990-04-08,9.643389,Test,0.651813,2.078934,3.073402,5.766335,7.930031,9.017595,10.811232,14.190300,20.905170,25.982573,37.431931
1990-04-09,8.486183,Test,0.840645,2.278438,3.303690,6.028779,8.106360,9.189004,10.879257,14.109212,20.340073,24.771427,35.227303
1990-04-10,9.643389,Test,0.944232,2.421393,3.335117,6.093256,8.210077,9.135136,10.799057,13.754523,19.320160,23.132437,31.837587
1990-04-11,10.800596,Test,0.765176,2.045977,2.850090,5.214334,7.059152,7.889388,9.375479,11.923433,16.710663,19.891476,27.259428
1990-04-12,10.800596,Test,0.721548,1.943638,2.704244,4.960376,6.717002,7.507292,8.917697,11.295781,15.713534,18.633060,25.441341
1990-04-13,10.800596,Test,0.717458,1.973617,2.727645,5.031587,6.789715,7.607843,9.055049,11.398852,15.905812,18.808523,26.274929
1990-04-14,10.800596,Test,0.727311,1.955421,2.647879,4.910456,6.649694,7.392453,8.822558,11.122839,15.419405,18.179388,24.795326
1990-04-15,10.800596,Test,0.712173,1.927666,2.629212,4.880556,6.613457,7.379347,8.771506,11.066629,15.288615,18.046217,24.573851
1990-04-16,10.029125,Test,0.722345,1.941429,2.625319,4.903562,6.628065,7.383632,8.763897,10.993653,15.106065,17.750807,24.065945
1990-04-17,9.257654,Test,0.734765,1.974084,2.669940,5.001567,6.746744,7.535661,8.905310,11.151737,15.255480,17.876591,24.292589
1990-04-18,9.257654,Test,0.829348,2.157936,2.870314,5.403675,7.272546,8.088368,9.507963,11.810538,16.006571,18.654411,25.201387
1990-04-19,9.257654,Test,0.744967,1.993716,2.681482,5.061922,6.837110,7.634147,9.000461,11.252068,15.310078,17.912016,24.243860
1990-04-20,9.257654,Test,0.701355,1.926398,2.566073,4.805640,6.488830,7.236670,8.610223,10.790573,14.813357,17.383780,24.017183
1990-04-21,9.064786,Test,0.677367,1.872262,2.483064,4.640936,6.288640,6.992334,8.382020,10.566878,14.609391,17.273214,24.197781
1990-04-22,8.293315,Test,0.698123,1.932252,2.585438,4.875070,6.611673,7.404158,8.790689,11.135121,15.324919,18.060474,24.981720
1990-04-23,8.100447,Test,0.662393,1.868156,2.529577,4.840237,6.588808,7.429092,8.791746,11.183359,15.399309,18.150753,24.910793
1990-04-24,8.100447,Test,0.603359,1.770485,2.443913,4.711175,6.419223,7.284543,8.637045,10.993928,15.245714,18.022648,25.144697
1990-04-25,7.521844,Test,0.456631,1.431241,1.970754,3.676713,5.026716,5.631112,6.815480,8.757149,12.265523,14.656908,20.110172
1990-04-26,6.750372,Test,0.493260,1.518831,2.082299,3.910551,5.342221,5.999999,7.207004,9.224099,12.801085,15.231056,20.860933
1990-04-27,6.364637,Test,0.379341,1.273388,1.799020,3.339834,4.585249,5.147898,6.238811,8.054825,11.276264,13.580329,18.555447
1990-04-28,5.786034,Test,0.368739,1.258869,1.768250,3.289312,4.520593,5.085499,6.178327,7.986625,11.218437,13.500591,18.522867
1990-04-29,5.400298,Test,0.269245,1.131399,1.684054,3.174118,4.388793,4.994125,6.064158,7.881985,11.110509,13.530180,19.055031
1990-04-30,5.014562,Test,0.295250,1.160403,1.714497,3.194145,4.399607,5.010809,6.057195,7.914914,11.119642,13.541683,18.960447
1990-05-01,5.207430,Test,0.316216,1.206410,1.758221,3.277571,4.514397,5.136822,6.199450,8.091626,11.336323,13.781127,19.235687
1990-05-02,5.207430,Test,0.298348,1.152655,1.665637,3.121552,4.319712,4.895160,5.936862,7.758825,10.881952,13.228686,18.223553
1990-05-03,5.014562,Test,0.262237,1.087308,1.598748,3.007237,4.183897,4.749260,5.757702,7.541012,10.537037,12.848614,17.619894
1990-05-04,4.628827,Test,0.194028,0.974198,1.494838,2.840628,3.976389,4.558256,5.522658,7.272374,10.161140,12.444761,17.058990
1990-05-05,4.243091,Test,0.120621,0.854338,1.381101,2.661329,3.754748,4.364336,5.296659,7.017148,9.844333,12.101794,16.613588
1990-05-06,4.050223,Test,0.066036,0.770340,1.301849,2.541313,3.609707,4.242903,5.153070,6.865828,9.667193,11.937510,16.482857
1990-05-07,4.243091,Test,0.064159,0.762064,1.273731,2.492091,3.552660,4.176262,5.085868,6.784711,9.556706,11.805743,16.226131
1990-05-08,4.435959,Test,0.048495,0.751681,1.254463,2.474184,3.542069,4.171316,5.065469,6.795425,9.545561,11.855777,16.482384
1990-05-09,4.435959,Test,0.020603,0.704042,1.181187,2.355964,3.395595,4.024180,4.910072,6.634772,9.400151,11.738214,16.463428
1990-05-10,4.243091,Test,-0.004745,0.622077,1.058231,2.112766,3.078116,3.672241,4.513233,6.180357,8.882469,11.163283,15.467319
1990-05-11,3.857356,Test,-0.047020,0.550855,0.983253,1.998589,2.937205,3.542596,4.364210,6.008657,8.699547,10.978670,15.178774
1990-05-12,3.664488,Test,-0.231326,0.524361,0.942185,2.075894,3.133720,3.987467,4.927955,7.072923,10.518080,13.981840,21.235249
1990-05-13,3.857356,Test,-0.094492,0.551173,1.087604,2.203014,3.258568,4.114229,4.997657,7.328819,11.160644,14.894786,21.883875
1990-05-14,3.857356,Test,-0.084703,0.524001,0.979199,2.014585,3.025912,3.755842,4.607453,6.721848,10.217052,13.428308,19.169746
1990-05-15,3.664488,Test,-0.074789,0.564009,1.024622,2.179720,3.283270,4.037687,4.946843,7.095129,10.566498,13.566425,19.172916
1990-05-16,3.664488,Test,-0.239596,0.318318,0.792934,1.864988,2.884688,3.689013,4.529249,6.592816,9.930495,12.880527,18.562893
1990-05-17,3.471620,Test,-0.099139,0.522893,0.969203,2.100490,3.167664,3.911003,4.796230,6.863789,10.195084,13.072839,18.440250
1990-05-18,3.278752,Test,-0.104844,0.493810,0.900271,1.978002,3.004284,3.727398,4.602532,6.611125,9.931985,12.749199,18.050127
1990-05-19,3.278752,Test,-0.113377,0.464517,0.840544,1.872967,2.863802,3.550286,4.415450,6.339384,9.561893,12.285266,17.315149
1990-05-20,3.278752,Test,-0.104579,0.461664,0.800479,1.794798,2.756520,3.413855,4.283224,6.156005,9.360916,12.027177,17.025679
1990-05-21,3.085885,Test,-0.129723,0.407842,0.726027,1.669420,2.584468,3.222880,4.061913,5.877604,8.997349,11.600931,16.449684
1990-05-22,2.893017,Test,-0.139764,0.377566,0.671524,1.570958,2.443974,3.061754,3.882261,5.652934,8.735890,11.299210,16.121529
1990-05-23,2.893017,Test,-0.204139,0.269621,0.571661,1.405384,2.203192,2.830194,3.588658,5.313903,8.338984,10.914547,16.089209
1990-05-24,2.893017,Test,-0.255449,0.187232,0.488773,1.295994,2.070927,2.686591,3.398516,5.099742,7.968400,10.456555,14.914268
1990-05-25,2.893017,Test,-0.284276,0.150576,0.467476,1.290041,2.071399,2.711718,3.420400,5.132494,8.009585,10.482238,14.828349
1990-05-26,2.893017,Test,-0.224344,0.283918,0.642386,1.618694,2.516717,3.216884,4.001836,5.835029,8.816866,11.344234,15.852315
1990-05-27,0.000000,Test,-0.279572,0.187397,0.550523,1.486933,2.353365,3.068691,3.856040,5.650286,8.676540,11.195437,15.645640
1990-05-28,0.000000,Test,-0.319592,0.105187,0.441809,1.308226,2.121471,2.815144,3.573296,5.310911,8.300035,10.794139,15.163130
1990-05-29,0.000000,Test,-0.334140,0.088233,0.444065,1.357324,2.214974,2.973779,3.769784,5.585659,8.716618,11.346125,15.877201
1990-05-30,0.000000,Test,-0.293774,0.181708,0.621653,1.735483,2.796819,3.751264,4.651869,6.713083,10.054490,13.033839,17.975580
1990-05-31,0.000000,Test,-0.300186,0.048524,0.329054,0.905057,1.525927,2.024293,2.626805,3.794116,5.926506,7.874814,11.014462
1990-06-01,0.000000,Test,-0.326561,-0.012054,0.238336,0.757090,1.319531,1.784849,2.344165,3.448460,5.507397,7.397132,10.456918
1990-06-02,0.000000,Test,-0.347530,-0.054416,0.183620,0.665537,1.186485,1.636262,2.162623,3.227070,5.244972,7.118052,10.243278
1990-06-03,0.000000,Test,-0.379356,-0.098215,0.130274,0.605468,1.087896,1.532453,2.041867,3.134116,5.254383,7.174572,10.537148
1990-06-04,0.000000,Test,-0.382493,-0.104704,0.094859,0.561842,1.016450,1.436149,1.920970,3.031508,5.128581,6.992421,10.223680
1990-06-05,0.000000,Test,-0.370335,-0.093770,0.073782,0.526761,0.957477,1.346743,1.798740,2.894273,4.882262,6.692637,9.828169
1990-06-06,0.000000,Test,-0.382030,-0.123038,0.037281,0.468727,0.873759,1.246396,1.684921,2.726697,4.676523,6.423414,9.463083
1990-06-07,0.000000,Test,-0.395223,-0.156301,0.003514,0.410742,0.795045,1.155652,1.587188,2.570422,4.499703,6.200669,9.168701
1990-06-08,0.000000,Test,-0.402487,-0.183689,-0.029692,0.348265,0.711387,1.056063,1.471424,2.386909,4.245664,5.897211,8.766556
1990-06-09,0.000000,Test,-0.403400,-0.206249,-0.067368,0.272831,0.608494,0.926133,1.311756,2.143613,3.856637,5.418025,8.143715
1990-06-10,0.000000,Test,-0.420861,-0.233088,-0.108470,0.220191,0.513771,0.817675,1.175016,2.001496,3.713114,5.247456,8.128902
1990-06-11,0.000000,Test,-0.425747,-0.267283,-0.181579,0.098727,0.316653,0.566386,0.858889,1.580442,3.076644,4.432707,7.201786
1990-06-12,0.000000,Test,-0.420108,-0.286753,-0.214534,0.033375,0.222526,0.441816,0.709271,1.342335,2.708771,3.944256,6.526971
1990-06-13,0.000000,Test,-0.429337,-0.296491,-0.222217,0.021669,0.194290,0.412311,0.666383,1.292867,2.641046,3.873458,6.643524
1990-06-14,0.000000,Test,-0.429522,-0.294190,-0.230738,0.007442,0.161409,0.372155,0.607250,1.231853,2.521779,3.734269,6.546211
1990-06-15,0.000000,Test,-0.422669,-0.299636,-0.240651,-0.014610,0.140164,0.339419,0.575567,1.170852,2.437120,3.605489,6.182835
1990-06-16,0.000000,Test,-0.415096,-0.278376,-0.228260,0.008147,0.165742,0.368940,0.602220,1.231671,2.494744,3.693344,6.291008
1990-06-17,0.000000,Test,-0.413375,-0.272949,-0.221188,0.023961,0.188403,0.397068,0.638149,1.281530,2.574715,3.789867,6.392633
1990-06-18,0.000000,Test,-0.418909,-0.282765,-0.223708,0.022406,0.192449,0.402499,0.652558,1.291223,2.615519,3.830950,6.425520
1990-06-19,0.000000,Test,-0.427058,-0.282254,-0.213073,0.043861,0.219578,0.446323,0.701000,1.373129,2.752433,4.021239,6.812639
1990-06-20,0.000000,Test,-0.422735,-0.270976,-0.202971,0.062114,0.253002,0.483257,0.749789,1.446961,2.857660,4.162612,6.892223
1990-06-21,0.000000,Test,-0.424978,-0.260940,-0.183224,0.093678,0.289130,0.536208,0.807128,1.537749,3.000974,4.370649,7.475561
1990-06-22,0.000000,Test,-0.434454,-0.282996,-0.198188,0.072392,0.277050,0.520002,0.802689,1.516642,3.008952,4.360601,7.165987
1990-06-23,0.000000,Test,-0.433097,-0.293105,-0.204132,0.055860,0.268316,0.507668,0.794774,1.473186,2.948285,4.277371,6.989503
1990-06-24,0.000000,Test,-0.415188,-0.280880,-0.199351,0.042615,0.266243,0.493378,0.776127,1.404535,2.733364,4.004537,6.521491
1990-06-25,0.000000,Test,-0.420006,-0.290058,-0.204746,0.029466,0.234822,0.458925,0.726440,1.335832,2.644152,3.894358,6.592919
1990-06-26,0.000000,Test,-0.417404,-0.291317,-0.214309,0.020077,0.222783,0.440483,0.711767,1.322508,2.641425,3.874359,6.426552
1990-06-27,0.000000,Test,-0.426246,-0.294268,-0.214411,0.035232,0.236568,0.461102,0.742140,1.389214,2.804253,4.080441,6.742933
1990-06-28,0.000000,Test,-0.428235,-0.285804,-0.202846,0.065593,0.278317,0.513683,0.810935,1.499787,2.994979,4.324327,7.058994
1990-06-29,0.000000,Test,-0.428952,-0.281072,-0.198204,0.077469,0.292964,0.532163,0.833619,1.543712,3.067271,4.418220,7.197936
1990-06-30,0.000000,Test,-0.428204,-0.279964,-0.200106,0.075028,0.286209,0.523216,0.821209,1.533052,3.048480,4.395635,7.183450
1990-07-01,0.000000,Training,-0.429569,-0.280983,-0.196021,0.083613,0.302851,0.545886,0.852133,1.572394,3.121551,4.487579,7.296709
1990-07-02,0.000000,Training,-0.429781,-0.284541,-0.198593,0.078638,0.297751,0.539619,0.846223,1.558409,3.105527,4.464490,7.260221
1990-07-03,0.000000,Training,-0.427272,-0.294989,-0.216185,0.044165,0.246874,0.473780,0.764742,1.431345,2.900959,4.193626,6.898599
1990-07-04,0.000000,Training,-0.421773,-0.293319,-0.213777,0.040411,0.250697,0.476662,0.767773,1.416119,2.847569,4.124228,6.757000
1990-07-05,0.000000,Training,-0.423242,-0.297274,-0.220380,0.031755,0.233970,0.455543,0.742871,1.387729,2.818319,4.087039,6.740962
1990-07-06,0.000000,Training,-0.420476,-0.301321,-0.230046,0.012775,0.204233,0.416535,0.693947,1.315235,2.699041,3.930107,6.545646
1990-07-07,0.000000,Training,-0.412227,-0.297633,-0.230350,0.001472,0.195284,0.401327,0.672672,1.268193,2.578046,3.773807,6.300848
1990-07-08,0.000000,Training,-0.400371,-0.292348,-0.237946,-0.024448,0.161529,0.350829,0.609836,1.165740,2.352116,3.480466,5.891112
1990-07-09,0.000000,Training,-0.395547,-0.286716,-0.237642,-0.029671,0.154702,0.339997,0.597668,1.146543,2.287104,3.401803,5.811347
1990-07-10,0.000000,Training,-0.379356,-0.300287,-0.275649,-0.102284,0.033037,0.179476,0.393516,0.850733,1.820395,2.773628,5.012271
1990-07-11,0.000000,Training,-0.377294,-0.303575,-0.280154,-0.111215,0.016473,0.158921,0.366411,0.812198,1.767489,2.700490,4.932519
1990-07-12,0.000000,Training,-0.380325,-0.309114,-0.282310,-0.111937,0.011712,0.156201,0.361274,0.808824,1.785460,2.721070,4.988631
1990-07-13,0.000000,Training,-0.394447,-0.320689,-0.284811,-0.100926,0.021150,0.174643,0.387628,0.863459,1.942956,2.927862,5.324329
1990-07-14,0.000000,Training,-0.408134,-0.321089,-0.281279,-0.081296,0.037195,0.198313,0.421518,0.946866,2.132059,3.188862,5.781386
1990-07-15,0.000000,Training,-0.400129,-0.324417,-0.284238,-0.094532,0.028864,0.187846,0.406174,0.898719,2.027049,3.036191,5.492584
1990-07-16,0.000000,Training,-0.384338,-0.312991,-0.282329,-0.109943,0.018355,0.166857,0.377112,0.836728,1.843560,2.799920,5.106117
1990-07-17,0.000000,Training,-0.377025,-0.305469,-0.282361,-0.115835,0.012833,0.154499,0.365268,0.815626,1.773864,2.714534,4.976419
1990-07-18,0.000000,Training,-0.371506,-0.301633,-0.283991,-0.121450,0.004497,0.140674,0.350381,0.792531,1.720549,2.645599,4.879963
1990-07-19,0.000000,Training,-0.367053,-0.299948,-0.286557,-0.128486,-0.006860,0.124396,0.331208,0.764324,1.665638,2.573745,4.787696
1990-07-20,0.000000,Training,-0.363533,-0.299037,-0.288756,-0.134600,-0.016847,0.110573,0.314651,0.740399,1.620723,2.515051,4.715298
1990-07-21,0.000000,Training,-0.369686,-0.306046,-0.284886,-0.135557,-0.026650,0.104754,0.297497,0.713240,1.592638,2.481001,4.829082
1990-07-22,0.000000,Training,-0.374709,-0.315707,-0.287418,-0.139615,-0.036032,0.099517,0.287176,0.704511,1.611314,2.502489,4.894757
1990-07-23,0.000000,Training,-0.377330,-0.319400,-0.288233,-0.143795,-0.041831,0.094663,0.280049,0.697336,1.605522,2.500114,4.926491
1990-07-24,0.000000,Training,-0.373211,-0.319024,-0.292496,-0.146808,-0.042220,0.091770,0.281050,0.701836,1.618927,2.511825,4.844588
1990-07-25,0.000000,Training,-0.388092,-0.333117,-0.295885,-0.133191,-0.032369,0.110594,0.308736,0.761927,1.810358,2.757687,5.244838
1990-07-26,0.000000,Training,-0.396518,-0.334172,-0.291867,-0.116840,-0.015769,0.135051,0.343356,0.830035,1.964524,2.962546,5.602319
1990-07-27,0.000000,Training,-0.447725,-0.319932,-0.273218,-0.092649,0.009830,0.172188,0.374651,0.880267,2.005320,3.143124,6.680186
1990-07-28,0.000000,Training,-0.462718,-0.380878,-0.290047,-0.128072,-0.029647,0.167802,0.371165,0.940465,2.259023,3.534945,7.131931
1990-07-29,0.000000,Training,-0.444908,-0.375616,-0.297176,-0.136387,-0.024087,0.159306,0.364773,0.907142,2.176055,3.365156,6.508569
1990-07-30,0.000000,Training,-0.439235,-0.352385,-0.272476,-0.069468,0.094541,0.298344,0.552307,1.157572,2.554850,3.817620,6.842607
1990-07-31,0.000000,Training,-0.426605,-0.336253,-0.260165,-0.051628,0.124077,0.325961,0.591437,1.197067,2.581515,3.827465,6.755839
1990-08-01,0.000000,Training,-0.415941,-0.326171,-0.256047,-0.050158,0.128327,0.323949,0.591909,1.185321,2.525067,3.735836,6.579840
1990-08-02,0.000000,Training,-0.412537,-0.328326,-0.261203,-0.058828,0.110436,0.300337,0.562962,1.143686,2.470426,3.652513,6.484993
1990-08-03,0.000000,Training,-0.403418,-0.320474,-0.261604,-0.067137,0.101399,0.282974,0.543327,1.105787,2.359078,3.506041,6.251077
1990-08-04,0.000000,Training,-0.398210,-0.313635,-0.259949,-0.068793,0.100257,0.278632,0.540650,1.099657,2.314155,3.451345,6.176991
1990-08-05,0.000000,Training,-0.395842,-0.311992,-0.259609,-0.068080,0.102764,0.279292,0.544490,1.103314,2.319701,3.458942,6.166492
1990-08-06,0.000000,Training,-0.400535,-0.319211,-0.258109,-0.060642,0.109758,0.293635,0.559027,1.129581,2.415524,3.575680,6.357414
1990-08-07,0.000000,Training,-0.407560,-0.326050,-0.256037,-0.048177,0.122389,0.315713,0.587968,1.184489,2.572995,3.778096,6.690398
1990-08-08,0.000000,Training,-0.410417,-0.327073,-0.252532,-0.038785,0.135252,0.334709,0.613979,1.229278,2.673702,3.911583,6.910328
1990-08-09,0.000000,Training,-0.404939,-0.322694,-0.251805,-0.044274,0.131940,0.327503,0.603205,1.204286,2.591676,3.805482,6.724079
1990-08-10,0.000000,Training,-0.400068,-0.318809,-0.252127,-0.050134,0.125897,0.316435,0.589815,1.179471,2.520057,3.714059,6.579343
