date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-09-17,0.000000,Test,-0.070391,-0.040998,-0.024588,-0.020698,-0.003179,-0.015104,0.022221,0.055088,0.182472,0.377989,1.359980
2003-09-18,0.000000,Test,-0.069859,-0.038114,-0.021773,-0.016100,-0.000780,-0.010678,0.029910,0.062994,0.193600,0.391545,1.380614
2003-09-19,0.000000,Test,-0.068709,-0.037998,-0.021744,-0.015585,-0.000438,-0.010230,0.029969,0.062931,0.193881,0.390293,1.378621
2003-09-20,0.000000,Test,-0.068881,-0.037475,-0.021363,-0.014800,0.000223,-0.008901,0.032255,0.066063,0.199949,0.397254,1.392752
2003-09-21,0.000000,Test,-0.085912,-0.042768,-0.019090,-0.015508,0.002725,-0.000952,0.046701,0.090178,0.252392,0.444076,1.517820
2003-09-22,0.000000,Test,-0.065517,-0.037154,-0.017313,-0.005694,0.001516,0.004504,0.052230,0.098426,0.251750,0.437865,1.471987
2003-09-23,0.000000,Test,-0.063797,-0.035863,-0.018967,-0.006035,0.002494,0.002244,0.048779,0.092954,0.240922,0.438400,1.463967
2003-09-24,0.000000,Test,-0.067153,-0.035979,-0.021706,-0.010497,0.002325,-0.002712,0.042187,0.082899,0.229395,0.434656,1.462086
2003-09-25,0.000000,Test,-0.067438,-0.034650,-0.023827,-0.014949,0.000343,-0.007222,0.035795,0.074926,0.219562,0.427900,1.449506
2003-09-26,0.000000,Test,-0.065063,-0.033654,-0.026499,-0.021048,-0.002880,-0.012271,0.027239,0.067576,0.210890,0.421002,1.437675
2003-09-27,0.000000,Test,-0.065749,-0.032856,-0.024604,-0.017042,-0.000320,-0.008646,0.033469,0.073580,0.219509,0.430622,1.453902
2003-09-28,0.000000,Test,-0.095066,-0.040459,-0.021968,-0.018155,0.002318,0.003496,0.056191,0.112824,0.303744,0.510476,1.657566
2003-09-29,0.000000,Test,-0.157647,-0.048585,-0.040910,-0.033753,-0.006500,0.003385,0.068795,0.154807,0.412242,0.681621,2.037782
2003-09-30,0.000000,Test,-0.204590,0.014177,0.086465,0.295567,0.392673,0.481188,0.766689,1.198281,2.231735,3.351376,8.983385
2003-10-01,0.000000,Training,-0.122440,0.367995,0.301419,0.424600,0.666215,0.926041,1.302305,2.190605,4.311113,6.793298,16.506311
2003-10-02,0.000000,Training,-0.151944,0.375583,0.318879,0.426607,0.683047,0.924760,1.266638,2.200300,4.420986,6.985487,17.133387
2003-10-03,0.000000,Training,-0.173331,0.138461,0.098095,0.158257,0.289209,0.431084,0.638535,1.197041,2.389739,3.627791,8.649354
2003-10-04,0.000000,Training,-0.073642,0.041140,0.001565,0.072959,0.115723,0.181090,0.307293,0.603735,1.178049,1.826076,4.271120
2003-10-05,0.000000,Training,-0.099501,-0.016122,-0.041578,0.011833,0.032712,0.069639,0.165756,0.354144,0.750442,1.187279,2.924722
2003-10-06,0.000000,Training,-0.091629,-0.013168,-0.037591,0.005345,0.018478,0.052086,0.139421,0.293940,0.626653,1.002857,2.492590
2003-10-07,0.000000,Training,-0.100571,-0.016248,-0.043951,-0.004304,0.010599,0.045193,0.131531,0.279503,0.606442,0.981650,2.411018
2003-10-08,0.000000,Training,-0.105270,-0.020232,-0.048965,-0.011434,0.005269,0.039631,0.125116,0.268315,0.590505,0.964370,2.364527
2003-10-09,0.000000,Training,-0.112644,-0.027929,-0.056010,-0.019666,0.001212,0.033366,0.119506,0.260134,0.582013,0.963907,2.365476
2003-10-10,0.000000,Training,-0.115544,-0.033376,-0.059234,-0.025106,-0.000386,0.026750,0.111904,0.245252,0.558836,0.941807,2.335966
2003-10-11,0.000000,Training,-0.271700,-0.079873,-0.069000,0.071950,0.166827,0.236082,0.438463,0.814279,1.826038,2.854629,7.459815
2003-10-12,0.000000,Training,-0.307056,0.037787,-0.014214,0.127345,0.322221,0.537089,0.858069,1.675010,3.774203,6.314962,15.172597
2003-10-13,0.000000,Training,-0.231042,-0.038529,-0.070754,0.063873,0.191849,0.389096,0.628246,1.309767,2.697501,4.331131,9.236049
2003-10-14,0.000000,Training,-0.232019,-0.098098,-0.117545,-0.024668,0.050201,0.144038,0.307368,0.692903,1.526343,2.411170,5.413976
2003-10-15,0.000000,Training,-0.330414,-0.120712,-0.143978,-0.057152,0.045310,0.111916,0.271061,0.640504,1.597052,2.602931,6.277450
2003-10-16,0.000000,Training,-0.398626,-0.171225,-0.183631,-0.065514,0.065656,0.187450,0.397902,0.954570,2.337434,3.862459,8.912712
2003-10-17,0.000000,Training,-0.374510,-0.217538,-0.206054,-0.036918,0.089930,0.278600,0.524072,1.184681,2.669088,4.304247,8.836820
2003-10-18,0.000000,Training,-0.450239,-0.204335,-0.206045,-0.047911,0.115848,0.240017,0.496297,1.145859,2.986470,5.046915,12.204308
2003-10-19,0.000000,Training,-0.471512,-0.149484,-0.167999,0.017041,0.243806,0.495960,0.846499,1.874147,4.717056,8.128675,19.176800
2003-10-20,0.000000,Training,-0.371746,-0.144199,-0.158164,-0.022617,0.119188,0.310175,0.550030,1.257732,2.877701,4.567615,10.021673
2003-10-21,0.000000,Training,-0.181571,-0.066700,-0.110516,-0.014614,0.037214,0.127738,0.259506,0.604652,1.295598,2.041348,4.524818
2003-10-22,0.000000,Training,-0.142801,-0.057459,-0.096858,-0.027768,-0.001231,0.058075,0.149460,0.367123,0.805796,1.279779,2.942023
2003-10-23,0.000000,Training,-0.131386,-0.047067,-0.085190,-0.025641,-0.001408,0.054601,0.140365,0.332612,0.717778,1.147732,2.633850
2003-10-24,0.000000,Training,-0.135726,-0.046683,-0.085635,-0.027247,0.000898,0.060605,0.148353,0.341593,0.725554,1.160731,2.606792
2003-10-25,0.000000,Training,-0.331602,0.003366,0.043216,0.280636,0.469737,0.622704,0.919252,1.601624,3.403457,5.197715,12.784545
2003-10-26,0.000000,Training,-0.549711,-0.123893,-0.076935,0.240517,0.689841,1.356604,2.060186,4.498724,11.265812,19.542933,40.128506
2003-10-27,0.000000,Training,-0.570916,-0.141832,-0.015286,0.411645,0.992732,1.768653,2.719919,5.946107,15.040059,25.883621,52.036240
2003-10-28,0.000000,Training,-0.509907,-0.060946,0.298764,0.922913,1.945981,3.094888,4.421894,8.902443,19.367987,30.427172,51.611080
2003-10-29,0.000000,Training,-0.494378,-0.200294,0.105528,0.610557,1.248991,1.929170,2.653999,5.046369,10.409330,15.140676,24.566071
2003-10-30,0.000000,Training,-0.564914,-0.268855,-0.171047,0.102602,0.428504,0.776756,1.137657,2.464950,5.854795,9.316657,17.384666
2003-10-31,0.000000,Training,-0.585802,-0.137811,0.010052,0.523059,1.074656,1.815787,2.687771,5.579423,13.497081,21.467512,41.453270
2003-11-01,0.155678,Training,-0.317430,-0.016213,0.317684,1.004941,1.788169,2.943356,3.927958,7.278440,13.993294,19.888914,31.871708
2003-11-02,1.011904,Training,-0.351533,-0.131231,0.039769,0.482032,0.869189,1.443961,1.902027,3.588570,7.122832,10.496440,17.260675
2003-11-03,0.544871,Training,-0.387179,-0.196659,-0.107085,0.188767,0.421961,0.786384,1.083974,2.133442,4.342649,6.434665,10.972325
2003-11-04,,,-0.582248,-0.197323,-0.087189,0.193426,0.611810,1.043896,1.567054,3.281152,7.557841,12.151985,23.947994
2003-11-05,,,-0.599749,-0.201549,-0.007049,0.375658,0.954441,1.528732,2.252093,4.539411,10.379021,16.250874,30.601862
2003-11-11,,,,,,,,,,,,,
2003-11-12,,,,,,,,,,,,,
2003-11-13,0.544871,Training,-0.360386,-0.221992,-0.179938,-0.024310,0.123224,0.260919,0.453456,0.868199,1.892949,2.845228,5.584070
2003-11-14,0.544871,Training,-0.349046,-0.214390,-0.187512,-0.051634,0.077915,0.197928,0.370147,0.750185,1.654032,2.518001,5.025807
2003-11-15,1.323259,Training,-0.444203,-0.175460,-0.116799,0.143182,0.367532,0.528230,0.870310,1.709876,4.038260,6.518054,16.148109
2003-11-16,4.514649,Training,-0.506078,-0.308012,-0.232081,0.076120,0.401320,0.943432,1.439611,3.102235,6.949693,11.202838,20.189686
2003-11-17,1.712453,Training,-0.458907,-0.277389,-0.235766,0.002232,0.228573,0.562619,0.867113,1.938850,4.360743,6.955931,12.876199
2003-11-18,1.089743,Training,-0.393500,-0.242325,-0.232921,-0.066095,0.076588,0.259787,0.454070,1.057135,2.383326,3.753356,7.298507
2003-11-19,0.778388,Training,-0.267912,-0.152911,-0.175710,-0.071056,0.005094,0.096249,0.219695,0.534734,1.198633,1.877668,3.899699
2003-11-20,0.700549,Training,-0.250060,-0.138211,-0.163523,-0.065842,0.004633,0.090911,0.207039,0.494682,1.095789,1.712170,3.552387
2003-11-21,0.622710,Training,-0.372229,-0.185309,-0.200244,-0.091147,0.021945,0.123939,0.255176,0.631894,1.515662,2.342827,4.871376
2003-11-29,2.957873,Training,,,,,,,,,,,
2003-11-30,2.802196,Training,,,,,,,,,,,
2003-12-01,8.328749,Training,-0.521614,-0.278989,-0.093856,0.328885,0.823331,1.401365,1.995328,3.935837,8.472748,12.496274,21.715200
2003-12-02,4.281133,Training,-0.378887,-0.186107,-0.050131,0.345392,0.711701,1.167112,1.591393,2.985532,6.049881,8.685416,14.778301
2003-12-03,2.957873,Training,-0.530595,-0.241439,-0.091028,0.261281,0.697868,1.066756,1.462922,2.805789,6.167958,9.120258,16.248867
2003-12-04,3.580584,Training,-0.396631,-0.236306,-0.207681,0.013319,0.195329,0.428146,0.665908,1.410148,3.005778,4.502112,8.521336
2003-12-05,55.499046,Training,-0.584278,-0.247207,-0.192307,0.128278,0.496941,0.838276,1.330007,2.804386,7.224761,12.063699,26.844799
2003-12-06,89.903784,Training,-0.455775,0.120385,0.578243,1.559490,3.155293,4.577421,6.987106,13.883855,29.412182,45.719704,82.986832
2003-12-07,43.278359,Training,-0.089010,0.759084,1.768999,3.368006,6.072675,7.865771,10.683380,18.209732,33.155613,45.469246,74.165764
2003-12-08,29.578734,Training,-0.036641,0.949885,1.984632,3.634965,6.530871,7.953677,10.922923,18.179073,34.555771,48.230942,82.877480
2003-12-09,108.040219,Training,0.819003,2.881809,5.402742,9.879232,16.214102,19.384027,25.661245,39.995998,68.344933,90.403038,145.560379
2003-12-10,47.248136,Training,2.189365,3.608492,5.343154,9.072141,12.164850,14.184997,16.306446,21.899656,35.438267,42.390003,60.520638
2003-12-11,17.435885,Training,0.197773,0.623527,1.205297,2.352079,3.504156,4.385826,5.510334,8.276999,14.777742,18.861559,28.047346
2003-12-12,10.508235,Training,-0.023218,0.304648,0.719766,1.498296,2.299623,2.951158,3.731101,5.658118,10.020022,12.820255,18.965790
2003-12-13,8.095233,Training,-0.233534,0.019930,0.279255,0.792241,1.325696,1.819425,2.349309,3.734558,6.791813,8.876745,13.435530
2003-12-14,7.550361,Training,-0.178114,0.082449,0.378018,0.933984,1.514199,1.999422,2.561655,3.922863,6.919455,8.899860,13.168341
2003-12-15,6.927651,Training,-0.276054,-0.041368,0.173145,0.627287,1.078263,1.516810,1.980867,3.181903,5.880293,7.759134,11.937191
2003-12-16,6.538457,Training,-0.230831,0.005443,0.235577,0.712343,1.178712,1.614634,2.088834,3.244315,5.931980,7.659875,11.801641
2003-12-17,6.227102,Training,-0.398622,-0.041680,0.242623,0.753128,1.426257,1.864614,2.496780,4.135684,8.206627,11.540572,20.110741
2003-12-18,37.673967,Training,-0.400292,-0.000969,0.405437,1.096739,2.158438,2.787811,3.986248,6.942494,14.278826,20.574530,37.928570
2003-12-19,18.292112,Training,-0.155476,0.165961,0.590289,1.369790,2.315602,3.021553,4.073605,6.616608,12.866135,17.144699,28.122992
2003-12-20,8.717943,Training,-0.129213,0.154133,0.460740,1.097600,1.751362,2.269192,2.965351,4.598902,8.874402,11.674184,18.755545
2003-12-21,7.239006,Training,-0.103517,0.183648,0.457654,1.029631,1.600246,2.027694,2.558400,3.728083,6.977195,8.919833,14.109553
2003-12-22,6.304941,Training,-0.100718,0.177874,0.423019,0.964724,1.480595,1.881465,2.357235,3.366298,6.242876,7.909193,12.483314
2003-12-23,4.903843,Training,-0.014398,0.264097,0.506516,1.080073,1.589811,1.983765,2.433922,3.363642,6.036525,7.444204,11.615643
2003-12-24,4.125455,Training,-0.169473,0.090902,0.286666,0.760910,1.199776,1.567144,1.962452,2.827108,5.247277,6.676519,10.764189
2003-12-25,3.814100,Training,-0.363758,-0.144415,-0.022127,0.296572,0.611417,0.920287,1.221202,1.977845,3.922704,5.342255,9.180701
2003-12-26,3.658422,Training,-0.384554,-0.168593,-0.044959,0.256965,0.568289,0.871413,1.164985,1.914726,3.817589,5.136803,8.978209
2003-12-27,3.580584,Training,-0.406255,-0.202422,-0.107396,0.156839,0.421214,0.696995,0.959667,1.653756,3.389634,4.702927,8.409184
2003-12-28,4.047616,Training,-0.441965,-0.232344,-0.206425,-0.040622,0.133427,0.318417,0.497261,1.020768,2.225899,3.284269,6.276812
2003-12-29,3.814100,Training,-0.390017,-0.216491,-0.199996,-0.019568,0.137058,0.329307,0.502678,1.015918,2.133911,3.165403,5.965676
2003-12-30,3.347067,Training,-0.426655,-0.240737,-0.208535,-0.021305,0.158040,0.364500,0.549159,1.109506,2.361563,3.467445,6.494708
2003-12-31,3.035712,Training,-0.428331,-0.239453,-0.201436,-0.012594,0.175551,0.385610,0.568404,1.124756,2.360211,3.444162,6.404762
2004-01-01,3.269229,Training,-0.472806,-0.256312,-0.204571,-0.009736,0.205000,0.429043,0.627793,1.247187,2.665312,3.859288,7.178504
2004-01-02,3.347067,Training,-0.441179,-0.248230,-0.204611,-0.000034,0.201335,0.434163,0.627290,1.244655,2.600772,3.811676,6.984160
2004-01-03,2.880035,Training,-0.446847,-0.250696,-0.198187,0.012321,0.225630,0.469708,0.670223,1.304295,2.711892,3.945479,7.180303
2004-01-04,2.413002,Training,-0.439272,-0.242556,-0.185707,0.025962,0.244685,0.489028,0.683742,1.295287,2.649646,3.824317,6.908338
2004-01-05,2.257324,Training,-0.379075,-0.201759,-0.186551,-0.018207,0.137815,0.324285,0.481099,0.946198,1.939369,2.848466,5.319824
2004-01-06,2.101647,Training,-0.324563,-0.161552,-0.172084,-0.032395,0.085192,0.235717,0.373034,0.753303,1.547773,2.304690,4.453952
2004-01-07,2.023808,Training,-0.322409,-0.158962,-0.171157,-0.036333,0.078063,0.224353,0.360802,0.733715,1.516381,2.265716,4.409489
2004-01-08,2.023808,Training,-0.392723,-0.192146,-0.191976,-0.054626,0.081303,0.237136,0.388637,0.819486,1.775293,2.632595,5.208908
2004-01-09,2.490841,Training,-0.408252,-0.210292,-0.209896,-0.058302,0.080040,0.248149,0.407678,0.892017,1.973051,2.940989,5.862386
2004-01-10,2.724357,Training,-0.389061,-0.208615,-0.213377,-0.052177,0.080093,0.257093,0.416951,0.916982,2.003938,3.005835,5.922996
2004-01-11,2.568680,Training,-0.383128,-0.202203,-0.205068,-0.043739,0.091491,0.270741,0.425284,0.906815,1.936654,2.895296,5.594311
2004-01-12,2.413002,Training,-0.375544,-0.197005,-0.194717,-0.031569,0.110248,0.293507,0.441320,0.908495,1.898913,2.796094,5.303586
2004-01-13,2.335163,Training,-0.389850,-0.204480,-0.191845,-0.024803,0.129362,0.320264,0.472099,0.950222,1.982973,2.860632,5.393833
2004-01-14,2.335163,Training,-0.424513,-0.217711,-0.197673,-0.028116,0.139675,0.336709,0.498443,1.011511,2.150683,3.102401,5.880915
2004-01-15,5.059520,Training,-0.497454,-0.220816,-0.208499,0.008582,0.243259,0.454898,0.707461,1.487468,3.503788,5.566929,11.974425
2004-01-16,16.346143,Training,-0.501896,-0.245771,-0.208285,0.095160,0.422222,0.881303,1.300161,2.811039,6.339537,10.076974,19.358353
2004-01-17,5.993586,Training,-0.513046,-0.262510,-0.196641,0.076141,0.387745,0.767176,1.092327,2.297740,5.158135,7.664901,14.378731
2004-01-18,4.203294,Training,-0.408051,-0.170919,-0.075339,0.249927,0.576514,0.944407,1.257846,2.275908,4.807367,6.757531,12.120625
2004-01-19,3.035712,Training,-0.386469,-0.175468,-0.104249,0.180733,0.446560,0.751072,1.002516,1.790529,3.710791,5.135717,9.258113
2004-01-20,2.413002,Training,-0.361744,-0.169202,-0.122405,0.128430,0.347276,0.607332,0.825752,1.474619,3.025507,4.203726,7.697480
2004-01-21,2.101647,Training,-0.354417,-0.158938,-0.117719,0.123414,0.329883,0.580273,0.790759,1.396915,2.851592,3.984417,7.339925
2004-01-22,1.945969,Training,-0.349569,-0.151932,-0.114229,0.121778,0.319580,0.564897,0.773633,1.354262,2.765921,3.890373,7.210681
2004-01-23,1.868131,Training,-0.352426,-0.149432,-0.111506,0.122259,0.316790,0.560570,0.774260,1.348721,2.780735,3.949765,7.367514
2004-01-24,1.868131,Training,-0.353742,-0.142045,-0.098715,0.142722,0.342957,0.593232,0.824525,1.423668,2.952403,4.206008,7.885391
2004-01-25,1.868131,Training,-0.367431,-0.137620,-0.069717,0.195400,0.433657,0.712112,0.972423,1.653684,3.446189,4.788759,8.952970
2004-01-26,2.101647,Training,-0.379530,-0.045969,0.071914,0.423681,0.796255,1.123053,1.536991,2.559553,5.361708,7.714423,14.815014
2004-01-27,14.633690,Training,-0.484210,-0.090434,0.065577,0.563762,1.182155,1.677675,2.707038,5.263434,12.385235,19.504097,44.799263
2004-01-28,63.905634,Training,0.004424,0.775233,1.394204,2.539021,4.434381,5.822042,8.500695,14.294115,27.285187,37.738785,69.809799
2004-01-29,12.843398,Training,0.052083,1.332998,2.083058,3.798587,6.581306,8.405660,12.507620,21.653030,42.339535,58.758511,119.662346
2004-01-30,38.608032,Training,2.892828,7.013506,10.678365,17.648222,25.846140,30.054296,39.846645,58.771832,91.986954,117.168365,192.509125
2004-01-31,38.685871,Training,5.135954,10.483124,14.032384,22.025797,28.969730,32.096649,40.490639,55.708752,83.301926,106.192390,169.164307
2004-02-01,78.461485,Training,5.986360,11.890211,15.476933,24.596575,31.079859,33.977623,42.109482,56.627220,84.554268,108.094734,167.517914
2004-02-02,31.836059,Training,6.183209,11.538999,14.717502,22.625233,27.875240,30.325308,36.302349,47.601883,70.347206,89.200493,132.650742
2004-02-03,17.202369,Training,3.772524,5.787484,7.534897,11.464186,14.145165,15.643084,18.051819,22.902639,34.907520,43.165791,61.341118
2004-02-04,9.963363,Training,1.986531,3.110082,4.271546,6.118604,7.811726,8.589493,9.910602,12.278223,18.334059,22.080132,30.705654
2004-02-05,7.939555,Training,1.437736,2.291931,3.175710,4.469102,5.757300,6.393812,7.336180,9.027803,13.355504,15.861843,21.904823
2004-02-06,7.083328,Training,1.324523,2.096010,2.882572,4.070482,5.212951,5.816707,6.672668,8.177527,12.086970,14.325084,19.767948
2004-02-07,6.304941,Training,1.187463,1.878754,2.569471,3.673220,4.692986,5.287248,6.055667,7.415997,11.056082,13.060801,18.054468
2004-02-08,5.993586,Training,1.044683,1.681032,2.285819,3.309430,4.226272,4.808238,5.525226,6.781850,10.235299,12.116607,16.933136
2004-02-09,5.448714,Training,0.853098,1.427138,1.942462,2.872832,3.693196,4.264431,4.921013,6.082543,9.370778,11.112103,15.772025
2004-02-10,4.826004,Training,0.662253,1.175875,1.606983,2.446611,3.176768,3.734646,4.327484,5.400587,8.528756,10.141143,14.650657
2004-02-11,4.125455,Training,0.493344,0.957467,1.313191,2.066780,2.708494,3.243683,3.783011,4.767507,7.724831,9.239556,13.628616
2004-02-12,3.658422,Training,0.390456,0.826704,1.131195,1.827914,2.402739,2.915359,3.417359,4.328077,7.150063,8.609464,12.932753
2004-02-13,3.347067,Training,0.313124,0.728066,0.992366,1.647570,2.167568,2.656528,3.134369,3.983375,6.709036,8.132404,12.431509
2004-02-14,3.113551,Training,0.320266,0.738178,1.009417,1.663512,2.174149,2.647019,3.135061,3.946373,6.667730,8.020178,12.408575
2004-02-15,3.113551,Training,0.171778,0.522918,0.706206,1.273946,1.676855,2.110237,2.527312,3.237082,5.711361,7.033086,11.207667
2004-02-16,3.113551,Training,0.154363,0.493460,0.653661,1.204699,1.570964,1.983746,2.384185,3.031627,5.384729,6.641043,10.670568
2004-02-17,3.113551,Training,-0.093205,0.231301,0.364317,0.797297,1.133947,1.500374,1.855422,2.509751,4.652476,5.932450,9.960528
2004-02-18,2.957873,Training,-0.399902,-0.185817,-0.147165,0.015474,0.195870,0.397050,0.580698,1.054462,2.176387,3.208623,6.157625
2004-02-19,2.724357,Training,-0.282492,-0.114239,-0.133681,-0.042125,0.050419,0.157564,0.283994,0.558706,1.184186,1.829576,3.851990
2004-02-20,2.413002,Training,-0.267191,-0.033134,-0.071156,0.037760,0.134141,0.220384,0.369590,0.679168,1.420879,2.235470,5.336152
2004-02-21,3.891939,Training,-0.386662,0.096068,0.015682,0.214230,0.487749,0.839786,1.277452,2.419476,5.060437,8.488047,19.217463
2004-02-22,4.826004,Training,-0.313620,0.719385,0.706575,1.377493,2.301756,3.700648,5.361840,10.151382,21.018856,33.324306,70.109200
2004-02-23,7.706039,Training,0.599450,3.351428,4.511817,8.401598,12.711873,17.510815,23.180267,38.550064,69.742767,98.572517,190.363373
2004-02-24,43.901069,Training,4.585484,10.453640,13.045585,21.495104,27.062260,32.540646,41.289288,57.434311,91.564232,119.742744,193.807953
2004-02-25,31.836059,Training,5.697176,12.416137,15.020382,24.928947,30.269112,35.266949,44.973324,60.581547,94.826569,124.791855,204.253403
2004-02-26,46.703265,Training,6.088297,10.435678,12.991539,19.655666,23.525923,27.125057,31.000650,39.714855,61.177937,75.235374,107.729103
2004-02-27,15.879110,Training,3.068171,5.003701,6.360208,9.402790,11.315267,12.912923,14.732228,18.192760,28.286926,33.765808,48.914337
2004-02-28,7.472522,Training,2.372103,3.895803,5.031855,6.953992,8.475671,9.481238,10.770596,13.041805,19.310175,22.789761,32.182529
2004-02-29,6.382779,Training,2.054110,3.221404,4.199948,5.839214,7.114946,8.022053,9.093617,10.938878,16.341633,19.206205,27.240746
2004-03-01,5.370875,Training,2.075844,2.814075,3.489856,4.990334,5.904841,6.755449,7.500942,8.936888,13.343345,15.694263,21.547880
2004-03-02,4.358971,Training,1.957655,2.520577,3.079482,4.360013,5.107230,5.825425,6.436757,7.565849,11.134270,12.998882,17.561192
2004-03-03,3.736261,Training,1.678445,2.210968,2.673593,3.820180,4.426981,5.115546,5.628207,6.542520,9.697095,11.468325,15.589167
2004-03-04,3.347067,Training,1.483683,1.945903,2.357202,3.410749,3.940555,4.573876,5.086347,5.919044,8.943294,10.682937,14.840533
2004-03-05,3.113551,Training,1.314365,1.886116,2.372026,3.380048,3.976843,4.582067,5.200328,6.132764,9.360415,11.152718,16.362383
2004-03-06,3.347067,Training,1.181805,1.780102,2.255161,3.334941,3.961711,4.608679,5.367091,6.533677,10.374515,12.755116,19.942863
2004-03-07,3.191390,Training,1.168522,1.527474,1.851451,2.958628,3.412091,4.080651,4.687859,5.705842,9.369558,11.655699,17.900888
2004-03-08,2.957873,Training,1.050399,1.348002,1.604431,2.573199,2.899369,3.464228,3.947183,4.661233,7.576518,9.314462,14.146047
2004-03-09,2.724357,Training,0.898523,1.184603,1.411261,2.265816,2.527727,3.019448,3.435575,3.976018,6.470725,7.819612,12.077682
2004-03-10,2.568680,Training,0.603377,0.868809,1.033918,1.771288,1.981733,2.407248,2.809364,3.291502,5.641662,6.874165,11.097669
2004-03-11,2.335163,Training,0.456168,0.675359,0.789925,1.450365,1.608915,1.991650,2.358765,2.787262,4.928953,6.086205,10.118799
2004-03-12,6.616296,Training,-0.132429,0.394914,0.604057,1.430533,1.986409,2.590679,3.609197,5.827938,12.199767,17.521399,42.574097
2004-03-13,28.722508,Training,-0.004905,0.619885,0.877756,1.766600,2.666054,3.757646,5.302408,8.777513,18.270399,26.555517,53.154457
2004-03-14,8.173071,Training,0.197129,0.704513,0.861870,1.707851,2.238474,3.022632,3.975059,6.007244,12.135090,16.993326,31.063147
2004-03-15,4.826004,Training,-0.253558,0.021929,0.039348,0.362480,0.527224,0.807788,1.152373,1.895850,4.072902,5.956576,12.084496
2004-03-16,3.424906,Training,-0.223468,-0.026494,-0.021313,0.218888,0.313563,0.474387,0.726022,1.137883,2.405514,3.506478,7.442001
2004-03-17,2.802196,Training,-0.198585,-0.036807,-0.034786,0.157516,0.225384,0.337269,0.551920,0.839670,1.748300,2.557511,5.583231
2004-03-18,2.490841,Training,-0.193180,-0.046650,-0.043495,0.099228,0.153841,0.226391,0.415355,0.631909,1.312563,1.952456,4.474859
2004-03-19,2.179486,Training,-0.132684,-0.024095,-0.026723,0.076265,0.103548,0.137649,0.293136,0.432573,0.864729,1.348128,3.268356
2004-03-20,1.945969,Training,-0.123199,-0.020880,-0.021666,0.073671,0.096041,0.123158,0.271913,0.394028,0.780543,1.230030,3.039612
2004-03-21,1.790292,Training,-0.120025,-0.022100,-0.022975,0.067108,0.087938,0.112631,0.253463,0.365482,0.722978,1.151018,2.871351
2004-03-22,1.556775,Training,-0.107535,-0.018994,-0.017802,0.065061,0.082560,0.101709,0.232374,0.328534,0.643391,1.033663,2.634144
2004-03-23,1.245420,Training,-0.097451,-0.014883,-0.010619,0.070841,0.086246,0.101959,0.230526,0.315477,0.609710,0.981347,2.529647
2004-03-24,1.245420,Training,-0.092226,-0.012043,-0.003209,0.077408,0.092487,0.105850,0.234918,0.312134,0.598709,0.952938,2.490671
2004-03-25,1.167582,Training,-0.081899,-0.007678,0.003007,0.091740,0.103840,0.116352,0.250548,0.326440,0.616695,0.977798,2.539117
2004-03-26,0.934065,Training,-0.090923,-0.002436,0.013749,0.122490,0.142163,0.165257,0.321280,0.411466,0.786852,1.174055,2.970830
2004-03-27,0.778388,Training,-0.178848,0.013923,0.033022,0.222842,0.287550,0.347307,0.570718,0.800261,1.587428,2.325338,5.562276
2004-03-28,1.167582,Training,-0.275973,0.172472,0.233367,0.758764,1.117569,1.480558,2.181735,3.708786,7.839802,11.795545,29.189722
2004-03-29,2.023808,Training,-0.027943,0.902802,1.191265,2.287193,3.480455,4.864690,6.961037,11.835886,24.624207,36.040039,71.709335
2004-03-30,1.790292,Training,0.012818,0.932808,1.182711,2.197442,3.022256,3.960707,5.423607,8.565476,17.673326,24.617823,48.272747
2004-03-31,1.556775,Training,-0.380086,-0.005848,-0.012175,0.187884,0.354654,0.522542,0.838889,1.524663,3.258208,5.029289,11.281131
2004-04-01,3.658422,Training,-0.390240,0.378963,0.454608,1.067590,1.690263,2.336804,3.291770,6.026402,13.073186,20.329254,45.602783
2004-04-02,6.382779,Training,-0.311888,0.829464,0.949143,1.998752,3.070379,4.809802,6.744517,12.361215,26.052612,41.774750,76.840912
2004-04-03,4.436810,Training,-0.211862,0.325587,0.324597,0.884336,1.139523,1.754932,2.328336,3.952254,8.009063,12.155442,22.624306
2004-04-04,2.802196,Training,-0.113434,0.293323,0.327313,0.861620,1.030453,1.460621,1.900635,2.851676,5.710358,7.932262,14.472846
2004-04-05,1.945969,Training,-0.058092,0.300177,0.347034,0.851025,1.011601,1.389658,1.771443,2.518159,4.933661,6.623640,11.879616
2004-04-06,1.478937,Training,-0.071133,0.214289,0.244532,0.664720,0.776463,1.056167,1.375323,1.903780,3.696475,4.962817,9.112077
2004-04-07,1.245420,Training,-0.060403,0.176939,0.196478,0.585107,0.665309,0.904068,1.184976,1.600384,3.081610,4.103336,7.612062
2004-04-08,1.011904,Training,-0.053015,0.156970,0.172719,0.542019,0.604099,0.815424,1.079643,1.427304,2.735784,3.618486,6.838100
2004-04-09,0.856227,Training,-0.032118,0.151315,0.159323,0.516431,0.560577,0.750889,0.999320,1.290283,2.442625,3.234446,6.159040
2004-04-10,0.622710,Training,-0.007331,0.163915,0.169193,0.533787,0.571046,0.760223,1.001907,1.263791,2.363805,3.098515,5.875062
