date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-03-04,3.622712,Training,-0.414447,-0.176175,-0.082052,0.128024,0.325279,0.511318,0.678470,1.131770,2.007224,2.814276,5.181007
1998-03-05,3.376509,Training,-0.413826,-0.172783,-0.079293,0.124964,0.318749,0.500832,0.665232,1.104843,1.966232,2.765121,5.150595
1998-03-06,3.130305,Training,-0.413443,-0.172565,-0.079788,0.122180,0.314179,0.493914,0.656959,1.091278,1.946127,2.738693,5.118994
1998-03-07,3.130305,Training,-0.413176,-0.170659,-0.079223,0.119532,0.309553,0.487017,0.646637,1.071375,1.913517,2.696529,5.074336
1998-03-08,2.884101,Training,-0.410306,-0.170528,-0.081286,0.113672,0.299239,0.469162,0.625969,1.044212,1.875593,2.646674,4.983878
1998-03-09,2.637897,Training,-0.410083,-0.170805,-0.082462,0.112584,0.297653,0.465647,0.621065,1.037626,1.864410,2.631647,4.951704
1998-03-10,2.637897,Training,-0.406208,-0.164453,-0.080807,0.106012,0.284460,0.440443,0.586819,0.981072,1.773740,2.518694,4.802681
1998-03-11,2.391694,Training,-0.411433,-0.175271,-0.088337,0.110203,0.296287,0.463020,0.618307,1.040037,1.867819,2.635056,4.924032
1998-03-12,2.391694,Training,-0.408721,-0.170347,-0.089222,0.094451,0.266396,0.420598,0.565519,0.961988,1.759010,2.502569,4.752079
1998-03-13,2.180662,Training,-0.410527,-0.169933,-0.089732,0.094558,0.265469,0.418323,0.561694,0.956886,1.745982,2.485596,4.719606
1998-03-14,2.180662,Training,-0.412866,-0.171623,-0.091195,0.094401,0.266211,0.419643,0.563657,0.961348,1.753782,2.498854,4.744585
1998-03-15,1.969630,Training,-0.412928,-0.171767,-0.092022,0.092036,0.264326,0.414652,0.556660,0.949834,1.739974,2.483678,4.734114
1998-03-16,1.969630,Training,-0.411936,-0.170041,-0.091248,0.088958,0.260682,0.406126,0.545392,0.929513,1.711695,2.451162,4.711018
1998-03-17,1.758598,Training,-0.412988,-0.168026,-0.089242,0.085446,0.255268,0.397155,0.534919,0.909285,1.682724,2.420326,4.709442
1998-03-18,1.758598,Training,-0.414688,-0.167386,-0.089134,0.079981,0.247042,0.385322,0.521303,0.886535,1.650475,2.383170,4.689637
1998-03-19,1.547566,Training,-0.416271,-0.169602,-0.091462,0.074721,0.240191,0.375602,0.511640,0.874359,1.637447,2.367797,4.676396
1998-03-20,1.547566,Training,-0.415279,-0.167744,-0.091867,0.068210,0.229525,0.356499,0.488064,0.838190,1.581893,2.294858,4.571091
1998-03-21,1.371707,Training,-0.407426,-0.158079,-0.087771,0.059420,0.211102,0.320837,0.442139,0.761372,1.454954,2.125417,4.315443
1998-03-22,1.371707,Training,-0.398211,-0.147662,-0.082684,0.049312,0.189718,0.281577,0.393439,0.678980,1.317610,1.941423,4.038605
1998-03-23,1.371707,Training,-0.390172,-0.134242,-0.072324,0.040803,0.169861,0.246558,0.350326,0.600405,1.184163,1.770393,3.824175
1998-03-24,1.371707,Training,-0.393394,-0.135543,-0.071550,0.037384,0.164960,0.242835,0.347660,0.596535,1.182793,1.776270,3.873856
1998-03-25,1.266191,Training,-0.404122,-0.146951,-0.077222,0.037791,0.171672,0.261083,0.373995,0.645795,1.279952,1.915686,4.130409
1998-03-26,1.371707,Training,-0.438554,-0.185321,-0.100270,0.039408,0.196764,0.319920,0.457971,0.805015,1.575270,2.316311,4.770049
1998-03-27,1.371707,Training,-0.426524,-0.183734,-0.100661,0.040309,0.200472,0.337388,0.478358,0.852789,1.742481,2.654691,5.745286
1998-03-28,1.371707,Training,-0.800855,-0.560920,-0.372887,-0.206118,0.051329,0.278880,0.652089,1.725086,4.416345,7.672333,20.105072
1998-03-29,1.758598,Training,-0.939322,-0.707521,-0.299833,0.364398,1.765911,2.913076,5.522426,13.209642,35.698780,63.884518,151.531754
1998-03-30,1.758598,Training,-0.876865,-0.575017,-0.171484,0.943363,2.761511,4.294559,7.460450,14.815469,33.471714,53.249580,112.549377
1998-03-31,2.180662,Training,-0.841621,-0.557848,-0.272404,0.477698,1.647835,2.480997,4.474110,8.612093,18.103115,28.829201,60.537048
1998-04-01,2.180662,Test,-0.765453,-0.375575,0.010970,1.162277,2.669971,3.884861,6.260365,10.784898,20.317440,30.301735,59.977283
1998-04-02,2.180662,Test,-0.741135,-0.394443,-0.072360,0.736331,1.743936,2.578865,4.197430,7.177689,13.041386,19.005054,36.844994
1998-04-03,2.075146,Test,-0.709142,-0.405660,-0.133253,0.426975,1.138140,1.732920,2.894555,5.054308,9.268364,13.520344,26.392677
1998-04-04,1.969630,Test,-0.675341,-0.400946,-0.143623,0.298756,0.853955,1.343967,2.252736,3.944024,7.210684,10.314228,19.740427
1998-04-05,1.758598,Test,-0.635728,-0.387295,-0.139694,0.228637,0.688833,1.120044,1.889168,3.338614,6.195415,8.848371,17.000029
1998-04-06,1.758598,Test,-0.620476,-0.379793,-0.128896,0.222465,0.650796,1.073775,1.788411,3.107539,5.672326,7.981014,14.965627
1998-04-07,1.653082,Test,-0.595397,-0.364649,-0.118750,0.202518,0.595055,0.996885,1.655406,2.855811,5.218174,7.325343,13.748527
1998-04-08,1.547566,Test,-0.567783,-0.345677,-0.096904,0.209475,0.574020,0.968811,1.589911,2.709742,4.873048,6.704661,12.224735
1998-04-09,1.547566,Test,-0.543432,-0.333316,-0.086874,0.200684,0.541058,0.933252,1.531528,2.629397,4.798485,6.640053,12.307513
1998-04-10,1.547566,Test,-0.544355,-0.333060,-0.081788,0.206010,0.542162,0.942937,1.550384,2.653882,4.827993,6.672089,12.351617
1998-04-11,1.547566,Test,-0.546113,-0.332504,-0.075423,0.218486,0.557288,0.963343,1.582183,2.681085,4.814766,6.613782,12.097812
1998-04-12,1.547566,Test,-0.531573,-0.317569,-0.051119,0.247268,0.589760,1.001909,1.630751,2.694522,4.710180,6.378099,11.386944
1998-04-13,1.371707,Test,-0.501624,-0.291859,-0.016019,0.286178,0.630272,1.048296,1.684888,2.712712,4.644337,6.229003,10.969120
1998-04-14,1.477223,Test,-0.714865,-0.488800,-0.178884,0.160408,0.563546,1.088806,1.953554,3.888485,7.679387,11.551426,24.612827
1998-04-15,1.758598,Test,-0.784004,-0.523037,-0.218800,0.493644,1.377078,2.163097,3.763515,7.229098,14.982610,24.013092,51.522842
1998-04-16,1.758598,Test,-0.732854,-0.485993,-0.215438,0.242142,0.837649,1.362539,2.406938,4.463242,8.821597,13.218506,26.572311
1998-04-17,1.864114,Test,-0.618026,-0.388979,-0.208186,-0.031959,0.226462,0.465017,0.828083,1.635054,3.382868,4.900060,9.844443
1998-04-18,2.075146,Test,-0.576746,-0.351596,-0.176202,-0.017213,0.209142,0.435651,0.750923,1.439720,2.891270,4.082967,7.964499
1998-04-19,1.969630,Test,-0.539063,-0.316596,-0.157235,-0.015601,0.192035,0.392097,0.659874,1.257929,2.567949,3.666013,7.282832
1998-04-20,1.758598,Test,-0.539453,-0.311927,-0.152865,-0.021231,0.176013,0.368420,0.618420,1.172343,2.367752,3.364661,6.698149
1998-04-21,1.758598,Test,-0.526643,-0.297847,-0.141849,-0.020130,0.167977,0.350582,0.585338,1.102351,2.220241,3.151215,6.323514
1998-04-22,1.547566,Test,-0.494086,-0.273838,-0.129040,-0.011761,0.165829,0.344386,0.557479,1.055078,2.187320,3.198553,6.701276
1998-04-23,1.547566,Test,-0.532383,-0.302119,-0.144791,-0.021975,0.160827,0.347799,0.577700,1.099704,2.236481,3.195713,6.494821
1998-04-24,1.371707,Test,-0.511358,-0.273895,-0.128624,-0.028249,0.139797,0.300776,0.495989,0.933729,1.898871,2.736274,5.724587
1998-04-25,1.371707,Test,-0.501142,-0.269089,-0.120774,-0.026334,0.139477,0.300637,0.495917,0.918672,1.853850,2.647146,5.501082
1998-04-26,1.090331,Test,-0.484751,-0.256936,-0.107700,-0.010616,0.150667,0.308938,0.506415,0.929328,1.873720,2.652761,5.417242
1998-04-27,1.019987,Test,-0.445656,-0.219032,-0.083089,0.001508,0.144847,0.283684,0.455647,0.819913,1.673446,2.395957,5.038939
1998-04-28,1.019987,Test,-0.421486,-0.189410,-0.064499,0.002350,0.127466,0.250096,0.397380,0.702998,1.455046,2.132924,4.732838
1998-04-29,1.019987,Test,-0.434626,-0.199008,-0.071431,-0.000467,0.123920,0.246174,0.393879,0.702857,1.443421,2.102020,4.596639
1998-04-30,0.949643,Test,-0.442022,-0.205571,-0.075781,-0.005011,0.118330,0.240182,0.388894,0.695658,1.417602,2.051317,4.446826
1998-05-01,0.949643,Test,-0.427166,-0.193682,-0.067561,0.003152,0.125165,0.245297,0.391873,0.692814,1.417655,2.057835,4.477207
1998-05-02,0.949643,Test,-0.413269,-0.182891,-0.062057,0.006825,0.126649,0.248123,0.388345,0.681068,1.415388,2.092852,4.696165
1998-05-03,0.949643,Test,-0.416343,-0.171638,-0.057132,0.007320,0.124277,0.232052,0.359791,0.626677,1.320040,1.976403,4.496890
1998-05-04,0.949643,Test,-0.434963,-0.185700,-0.066393,0.000358,0.118091,0.227344,0.357677,0.634077,1.324106,1.978676,4.467943
1998-05-05,0.949643,Test,-0.445106,-0.193550,-0.067765,-0.007754,0.109398,0.219376,0.351629,0.623914,1.284053,1.909842,4.315150
1998-05-06,0.949643,Test,-0.436467,-0.185130,-0.060721,-0.006627,0.107579,0.212544,0.340319,0.597037,1.223732,1.818888,4.131973
1998-05-07,0.949643,Test,-0.425406,-0.172513,-0.053473,-0.005987,0.101778,0.198716,0.316657,0.549852,1.126921,1.684154,3.895439
1998-05-08,0.949643,Test,-0.393249,-0.143167,-0.035998,0.004353,0.100381,0.184518,0.289031,0.487875,1.011265,1.527643,3.631948
1998-05-09,0.949643,Test,-0.383944,-0.132023,-0.028713,0.004276,0.089412,0.164485,0.259825,0.433388,0.893781,1.357469,3.306193
1998-05-10,0.949643,Test,-0.500355,-0.236669,-0.087276,-0.049077,0.024535,0.139153,0.227599,0.461771,1.041770,1.671319,4.470944
1998-05-11,0.949643,Test,-0.814538,-0.490028,-0.175941,-0.059386,0.213940,0.467273,0.849909,2.053380,4.574258,8.009249,24.658344
1998-05-12,1.019987,Test,-0.874115,-0.604153,-0.303813,0.084079,0.714205,1.385674,2.453839,5.930698,15.980348,29.093132,97.431473
1998-05-13,1.195847,Test,-0.899223,-0.682414,-0.440854,-0.059815,0.670876,1.238615,2.494948,6.118683,16.158333,28.770052,82.538216
1998-05-14,1.371707,Test,-0.865300,-0.600304,-0.290976,0.426866,1.575084,2.517023,4.557579,9.045897,19.469412,31.626831,72.274559
1998-05-15,1.547566,Test,-0.819026,-0.560516,-0.319019,0.120790,0.795017,1.351008,2.504974,4.870435,9.819374,15.468609,34.776363
1998-05-16,1.653082,Test,-0.768290,-0.521577,-0.343158,-0.089605,0.344439,0.698816,1.381703,2.837241,5.982192,9.715093,23.624359
1998-05-17,1.477223,Test,-0.754244,-0.510096,-0.321713,-0.059299,0.361078,0.717488,1.367415,2.671413,5.460907,8.590515,19.805727
1998-05-18,1.266191,Test,-0.700025,-0.456764,-0.297239,-0.112664,0.203457,0.479706,0.952484,1.909103,3.991170,6.397229,15.608499
1998-05-19,1.090331,Test,-0.662741,-0.415366,-0.240748,-0.062440,0.210382,0.483564,0.903703,1.726565,3.413968,5.228671,12.154881
1998-05-20,1.019987,Test,-0.561402,-0.309032,-0.165244,-0.057099,0.124193,0.316812,0.589604,1.106217,2.183582,3.407227,8.383226
1998-05-21,0.949643,Test,-0.481626,-0.233798,-0.114790,-0.052000,0.073034,0.214580,0.392713,0.720044,1.440892,2.303613,5.957294
1998-05-22,1.090331,Test,-0.774200,-0.527784,-0.321615,-0.230387,-0.054407,0.187391,0.449551,1.229309,2.619289,4.691964,13.823704
1998-05-23,0.844127,Test,-0.724418,-0.470405,-0.295341,-0.144446,0.092770,0.347570,0.751057,1.678120,3.760129,6.505389,19.023516
1998-05-24,0.844127,Test,-0.647427,-0.386266,-0.226030,-0.098948,0.099840,0.313518,0.640611,1.312436,2.808613,4.633868,12.705681
1998-05-25,0.844127,Test,-0.556709,-0.302443,-0.163671,-0.074135,0.078658,0.246901,0.483476,0.940063,1.962782,3.170573,8.332539
1998-05-26,0.844127,Test,-0.831221,-0.598693,-0.374433,-0.246348,-0.004290,0.276846,0.682406,1.852928,4.132380,7.461989,22.158199
1998-05-27,0.949643,Test,-0.784333,-0.534132,-0.323293,-0.091930,0.254361,0.592451,1.190881,2.573827,5.608431,9.266144,24.949728
1998-05-28,0.949643,Test,-0.681108,-0.423183,-0.261494,-0.102383,0.148551,0.389748,0.796364,1.680837,3.606056,5.918239,15.896714
1998-05-29,1.019987,Test,-0.737477,-0.490802,-0.322999,-0.165389,0.095105,0.344316,0.747151,1.727121,3.913778,6.660618,18.836582
1998-05-30,1.019987,Test,-0.682105,-0.391275,-0.219658,-0.072984,0.147650,0.364885,0.695950,1.414932,2.986262,4.931727,13.564331
1998-05-31,1.019987,Test,-0.568338,-0.272267,-0.143609,-0.047596,0.113660,0.260062,0.479289,0.915404,1.884517,3.101480,8.360089
1998-06-01,0.844127,Test,-0.533925,-0.242030,-0.129109,-0.057366,0.085258,0.209147,0.385687,0.726352,1.519260,2.542033,6.951876
1998-06-02,0.773783,Test,-0.546611,-0.253411,-0.128831,-0.047190,0.090619,0.224471,0.401245,0.752347,1.505052,2.480228,6.594079
1998-06-03,0.844127,Test,-0.525106,-0.228305,-0.112765,-0.036663,0.094008,0.219681,0.382464,0.707944,1.378820,2.268298,6.027505
1998-06-04,0.773783,Test,-0.474881,-0.185374,-0.083947,-0.022051,0.091729,0.196782,0.333368,0.604253,1.187750,1.955345,5.210658
1998-06-05,0.703439,Test,-0.466589,-0.179242,-0.080432,-0.024425,0.078800,0.180056,0.301451,0.545366,1.056368,1.745655,4.710765
1998-06-06,0.703439,Test,-0.421452,-0.147729,-0.056822,-0.012701,0.076869,0.165422,0.275262,0.489899,0.971785,1.606447,4.387443
1998-06-07,0.703439,Test,-0.425660,-0.150712,-0.063520,-0.023824,0.057375,0.141385,0.233958,0.417221,0.811496,1.359062,3.799858
1998-06-08,0.703439,Test,-0.379622,-0.117439,-0.051721,-0.027826,0.035540,0.098126,0.163103,0.283099,0.565883,0.980474,2.913118
1998-06-09,0.703439,Test,-0.352244,-0.099424,-0.041548,-0.025214,0.020868,0.078810,0.131459,0.223678,0.453911,0.802602,2.489195
1998-06-10,0.633095,Test,-0.339599,-0.089932,-0.028833,-0.022797,0.027594,0.071991,0.122629,0.205596,0.427817,0.752506,2.356827
1998-06-11,0.562751,Test,-0.318240,-0.077363,-0.012521,-0.015333,0.027952,0.067878,0.118598,0.192843,0.404918,0.702622,2.215997
1998-06-12,0.562751,Test,-0.291147,-0.064487,-0.017423,-0.027571,0.008012,0.036595,0.072920,0.115721,0.274792,0.509482,1.793819
1998-06-13,0.492408,Test,-0.277148,-0.058856,-0.019057,-0.031231,-0.004967,0.021915,0.051488,0.081770,0.212928,0.417773,1.600202
1998-06-14,0.386892,Test,-0.267046,-0.055348,-0.017022,-0.032449,-0.004617,0.013786,0.040775,0.065414,0.183082,0.364524,1.483341
1998-06-15,0.316548,Test,-0.263537,-0.052796,-0.009798,-0.026095,-0.000202,0.019149,0.048559,0.076590,0.197566,0.380170,1.518495
1998-06-16,0.316548,Test,-0.253926,-0.052163,-0.017897,-0.034507,-0.010101,0.004416,0.029080,0.046809,0.148800,0.308039,1.363124
1998-06-17,0.316548,Test,-0.244140,-0.053514,-0.028143,-0.043049,-0.024047,-0.011187,0.008284,0.016690,0.097512,0.231805,1.197808
1998-06-18,0.281376,Test,-0.237347,-0.053287,-0.029811,-0.044185,-0.032152,-0.016338,0.001115,0.006242,0.074885,0.198447,1.132222
1998-06-19,0.281376,Test,-0.236118,-0.054802,-0.032449,-0.046664,-0.031934,-0.018989,-0.001731,0.002343,0.069275,0.188064,1.109811
1998-06-20,0.211032,Test,-0.236664,-0.054911,-0.031532,-0.046268,-0.027340,-0.017339,0.001236,0.006443,0.077413,0.197018,1.126691
1998-06-21,0.175860,Test,-0.229621,-0.053985,-0.032996,-0.047100,-0.036246,-0.022112,-0.005796,-0.004247,0.054697,0.164835,1.061128
1998-06-22,0.140688,Test,-0.222552,-0.051872,-0.031005,-0.044862,-0.043358,-0.024095,-0.008064,-0.008408,0.041409,0.145158,1.022948
1998-06-23,0.140688,Test,-0.225487,-0.053730,-0.033089,-0.047125,-0.037612,-0.023097,-0.007126,-0.006591,0.048507,0.153718,1.037233
1998-06-24,0.105516,Test,-0.229062,-0.053907,-0.030675,-0.046076,-0.027989,-0.018499,0.000104,0.003568,0.069006,0.180030,1.088497
1998-06-25,0.070344,Test,-0.229947,-0.053253,-0.028093,-0.043623,-0.024920,-0.015669,0.004033,0.008954,0.077492,0.190267,1.109833
1998-06-26,0.070344,Test,-0.228384,-0.052977,-0.029189,-0.044503,-0.026111,-0.017096,0.001971,0.005686,0.071918,0.182464,1.092521
1998-06-27,0.070344,Test,-0.226608,-0.053535,-0.032340,-0.046831,-0.030535,-0.020794,-0.003362,-0.001976,0.058768,0.165173,1.057062
1998-06-28,0.070344,Test,-0.224332,-0.053416,-0.033367,-0.047099,-0.035626,-0.022931,-0.006911,-0.007165,0.047661,0.150654,1.029243
1998-06-29,0.070344,Test,-0.224820,-0.053191,-0.032670,-0.046654,-0.032497,-0.021336,-0.004731,-0.004136,0.053714,0.158404,1.044202
1998-06-30,0.070344,Test,-0.227242,-0.051961,-0.027409,-0.042709,-0.024367,-0.014929,0.004224,0.008427,0.074621,0.185216,1.097907
1998-07-01,0.070344,Training,-0.227325,-0.050150,-0.023037,-0.038788,-0.020228,-0.010261,0.010140,0.016474,0.086949,0.201366,1.131349
1998-07-02,0.070344,Training,-0.228669,-0.049459,-0.019540,-0.035931,-0.017593,-0.006746,0.014876,0.022998,0.096112,0.213335,1.155975
1998-07-03,0.070344,Training,-0.227692,-0.048827,-0.019078,-0.035671,-0.017064,-0.006316,0.015217,0.023199,0.095677,0.212442,1.153195
1998-07-04,0.070344,Training,-0.221999,-0.049943,-0.027372,-0.042564,-0.026914,-0.015915,0.001709,0.003651,0.062778,0.168338,1.059923
1998-07-05,0.070344,Training,-0.221513,-0.049940,-0.027185,-0.042173,-0.028011,-0.015696,0.001595,0.003581,0.061409,0.166347,1.056076
1998-07-06,0.070344,Training,-0.227069,-0.049090,-0.020432,-0.036768,-0.017612,-0.006863,0.013942,0.021426,0.092081,0.207313,1.141470
1998-07-07,0.035172,Training,-0.225892,-0.049273,-0.023131,-0.038801,-0.020260,-0.009831,0.009809,0.015175,0.082564,0.195339,1.117194
1998-07-08,0.035172,Training,-0.222536,-0.049931,-0.027358,-0.041686,-0.029234,-0.015757,0.001178,0.002569,0.059526,0.165075,1.056085
1998-07-09,0.035172,Training,-0.220502,-0.049472,-0.027045,-0.040408,-0.034807,-0.016928,-0.000961,-0.000620,0.050581,0.153386,1.035613
1998-07-10,0.035172,Training,-0.220752,-0.049829,-0.027627,-0.040181,-0.037955,-0.018139,-0.002463,-0.002740,0.045900,0.147799,1.027489
1998-07-11,0.035172,Training,-0.218486,-0.049348,-0.027620,-0.039505,-0.043848,-0.021020,-0.004927,-0.006831,0.036370,0.135342,1.006066
1998-07-12,0.000000,Training,-0.217987,-0.049342,-0.027867,-0.039418,-0.045465,-0.022065,-0.005772,-0.008324,0.033188,0.131157,0.998850
1998-07-13,0.000000,Training,-0.218468,-0.049328,-0.027690,-0.039149,-0.044277,-0.021118,-0.005074,-0.007422,0.034633,0.132949,1.002329
1998-07-14,0.000000,Training,-0.223343,-0.050619,-0.028680,-0.040483,-0.035647,-0.017436,-0.001960,-0.002414,0.047664,0.150592,1.034541
1998-07-15,0.000000,Training,-0.223614,-0.050512,-0.028649,-0.040249,-0.034833,-0.017064,-0.001559,-0.002045,0.048338,0.151216,1.035212
1998-07-16,0.000000,Training,-0.221270,-0.049577,-0.027928,-0.038764,-0.039311,-0.018272,-0.002949,-0.004529,0.040777,0.140902,1.016773
1998-07-17,0.000000,Training,-0.220418,-0.049395,-0.027931,-0.038191,-0.042039,-0.019422,-0.003984,-0.006278,0.036078,0.134666,1.006330
1998-07-18,0.000000,Training,-0.223370,-0.050134,-0.028552,-0.038738,-0.037685,-0.017390,-0.002480,-0.003773,0.042299,0.143456,1.023523
1998-07-19,0.000000,Training,-0.228159,-0.050855,-0.028783,-0.039824,-0.026498,-0.013715,0.002621,0.003713,0.061082,0.168511,1.070360
1998-07-20,0.000000,Training,-0.228414,-0.050327,-0.027728,-0.038963,-0.024664,-0.012465,0.004269,0.005694,0.063836,0.171724,1.075844
1998-07-21,0.000000,Training,-0.228120,-0.049305,-0.026092,-0.037380,-0.021927,-0.010252,0.006923,0.009126,0.069033,0.178246,1.088329
1998-07-22,0.000000,Training,-0.223897,-0.048556,-0.026294,-0.036235,-0.030766,-0.012756,0.002349,0.002225,0.051409,0.154447,1.042386
1998-07-23,0.000000,Training,-0.220388,-0.047466,-0.025030,-0.034115,-0.038056,-0.014806,0.000423,-0.001161,0.040433,0.139450,1.016137
1998-07-24,0.000000,Training,-0.223102,-0.047996,-0.025023,-0.034166,-0.033683,-0.012267,0.002635,0.002386,0.047916,0.149762,1.036245
1998-07-25,0.000000,Training,-0.225013,-0.048207,-0.024740,-0.034201,-0.028882,-0.010034,0.005203,0.006165,0.056036,0.160292,1.055112
1998-07-26,0.000000,Training,-0.224097,-0.047495,-0.023736,-0.032845,-0.029854,-0.009523,0.005766,0.006629,0.055058,0.158576,1.051704
1998-07-27,0.000000,Training,-0.226646,-0.047963,-0.023991,-0.032965,-0.026487,-0.008065,0.007494,0.009302,0.061453,0.167448,1.068702
1998-07-28,0.000000,Training,-0.225404,-0.047341,-0.023046,-0.031240,-0.031345,-0.008891,0.006545,0.007565,0.055165,0.159325,1.055694
1998-07-29,0.000000,Training,-0.226374,-0.047458,-0.023022,-0.030688,-0.032863,-0.009189,0.006373,0.007251,0.054219,0.158709,1.056506
1998-07-30,0.000000,Training,-0.230051,-0.048102,-0.023401,-0.030893,-0.029699,-0.007454,0.007926,0.009880,0.061255,0.169584,1.079468
1998-07-31,0.000000,Training,-0.238556,-0.049373,-0.023292,-0.031900,-0.015960,-0.002262,0.015426,0.021254,0.089472,0.209206,1.157300
1998-08-01,0.000000,Training,-0.243201,-0.048501,-0.018720,-0.027983,-0.009174,0.004037,0.024125,0.033661,0.111954,0.241047,1.224954
1998-08-02,0.000000,Training,-0.242685,-0.049660,-0.023333,-0.031083,-0.016036,-0.000968,0.016811,0.023270,0.094982,0.219710,1.181893
1998-08-03,0.000000,Training,-0.241141,-0.049402,-0.023082,-0.029094,-0.026487,-0.003142,0.013111,0.018010,0.080520,0.201496,1.151948
1998-08-04,0.000000,Training,-0.245285,-0.050298,-0.023068,-0.028391,-0.025505,-0.001329,0.015324,0.021772,0.088456,0.214075,1.180575
1998-08-05,0.000000,Training,-0.245541,-0.050278,-0.022325,-0.027036,-0.030990,-0.002796,0.014735,0.020512,0.084066,0.208986,1.175076
1998-08-06,0.000000,Training,-0.247806,-0.050205,-0.021634,-0.026175,-0.028967,-0.000744,0.017095,0.023936,0.091093,0.219524,1.196990
1998-08-07,0.000000,Training,-0.249195,-0.050495,-0.021472,-0.025373,-0.029827,-0.000504,0.018066,0.025248,0.093349,0.222879,1.204810
1998-08-08,0.000000,Training,-0.250949,-0.050719,-0.021250,-0.024593,-0.029022,0.000674,0.019782,0.027756,0.098303,0.229851,1.218824
1998-08-09,0.000000,Training,-0.254976,-0.050945,-0.020762,-0.023573,-0.023100,0.005238,0.024304,0.034930,0.113545,0.251648,1.261665
1998-08-10,0.000000,Training,-0.258981,-0.051200,-0.020358,-0.022596,-0.017813,0.009157,0.028711,0.041768,0.128419,0.273114,1.303421
1998-08-11,0.000000,Training,-0.264364,-0.051150,-0.019841,-0.021799,-0.005289,0.015935,0.037095,0.054257,0.157890,0.315535,1.384738
1998-08-12,0.000000,Training,-0.268635,-0.050567,-0.017731,-0.019113,0.003935,0.022770,0.046249,0.067570,0.185813,0.355962,1.465552
1998-08-13,0.000000,Training,-0.271041,-0.051733,-0.017929,-0.018420,-0.002865,0.021851,0.044533,0.065541,0.178752,0.347393,1.451573
1998-08-14,0.000000,Training,-0.277991,-0.052519,-0.016605,-0.016268,0.008876,0.030030,0.055801,0.082603,0.214850,0.399954,1.556245
1998-08-15,0.000000,Training,-0.284434,-0.053199,-0.014346,-0.012830,0.017137,0.038220,0.066982,0.099621,0.248195,0.448927,1.655656
1998-08-16,0.000000,Training,-0.288963,-0.052967,-0.011430,-0.008778,0.024698,0.046577,0.077995,0.116115,0.279695,0.495189,1.748153
1998-08-17,0.000000,Training,-0.292586,-0.054006,-0.012201,-0.007949,0.025521,0.049743,0.081407,0.121700,0.291190,0.513890,1.786106
1998-08-18,0.000000,Training,-0.294435,-0.054525,-0.012392,-0.006656,0.022735,0.051590,0.082627,0.124055,0.294000,0.519933,1.802116
1998-08-19,0.000000,Training,-0.295751,-0.054767,-0.011704,-0.005021,0.020536,0.053371,0.084385,0.127100,0.296754,0.525043,1.817641
1998-08-20,0.000000,Training,-0.296203,-0.054280,-0.011012,-0.003956,0.023545,0.056092,0.087737,0.132027,0.305560,0.538174,1.844275
1998-08-21,0.000000,Training,-0.293070,-0.052600,-0.009302,-0.002137,0.015390,0.053788,0.084408,0.126386,0.288906,0.514086,1.801027
1998-08-22,0.000000,Training,-0.289039,-0.051286,-0.008542,-0.001083,0.005934,0.048682,0.079948,0.118326,0.268742,0.484402,1.744664
1998-08-23,0.000000,Training,-0.289031,-0.050915,-0.008184,-0.000235,0.006162,0.049754,0.081208,0.120025,0.270922,0.487922,1.753174
1998-08-24,0.000000,Training,-0.290634,-0.050140,-0.007006,0.001004,0.013847,0.056184,0.087057,0.129106,0.289289,0.515129,1.806249
1998-08-25,0.000000,Training,-0.290242,-0.048963,-0.006537,0.001532,0.019139,0.059366,0.089906,0.133065,0.298044,0.527608,1.826343
1998-08-26,0.000000,Training,-0.291505,-0.047584,-0.006461,0.002727,0.037929,0.068978,0.101827,0.150428,0.338841,0.586879,1.932985
1998-08-27,0.000000,Training,-0.296009,-0.048449,-0.003985,0.005714,0.048907,0.077725,0.114887,0.170153,0.375925,0.640261,2.037028
1998-08-28,0.000000,Training,-0.295439,-0.047739,-0.003529,0.006556,0.050002,0.079304,0.116645,0.172335,0.379538,0.646117,2.048323
1998-08-29,0.000000,Training,-0.295538,-0.047785,-0.003733,0.006650,0.049619,0.079837,0.117114,0.172854,0.379833,0.647742,2.054456
1998-08-30,0.000000,Training,-0.292346,-0.047817,-0.006100,0.003462,0.035025,0.070385,0.103311,0.151830,0.336319,0.585597,1.938227
1998-08-31,0.000000,Training,-0.288491,-0.046643,-0.006367,0.002552,0.027328,0.064962,0.095963,0.140102,0.310595,0.547935,1.867646
1998-09-01,0.000000,Training,-0.287076,-0.045951,-0.007399,0.001281,0.032900,0.065092,0.096877,0.140833,0.314570,0.553063,1.872801
1998-09-02,0.000000,Training,-0.282846,-0.044044,-0.007584,0.000378,0.035807,0.063201,0.095355,0.137385,0.308498,0.542156,1.844708
1998-09-03,0.000000,Training,-0.277400,-0.043262,-0.009925,-0.002460,0.030583,0.056419,0.086752,0.123596,0.281002,0.499819,1.755551
1998-09-04,0.000000,Training,-0.274860,-0.042640,-0.009570,-0.002202,0.034255,0.056394,0.088236,0.125443,0.282509,0.498654,1.749724
1998-09-05,0.000000,Training,-0.269708,-0.044611,-0.016508,-0.008238,0.023013,0.045478,0.073902,0.103865,0.241055,0.436169,1.619703
1998-09-06,0.000000,Training,-0.266517,-0.046720,-0.021292,-0.011856,0.016155,0.039053,0.066027,0.092305,0.217423,0.399152,1.541599
