date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-12-31,334.024748,Training,18.143288,64.839226,105.004456,160.779755,194.967911,212.099838,231.234085,263.650421,324.343536,355.431213,433.745178
1991-01-01,117.302053,Test,9.410028,37.357994,67.462624,86.733444,104.970474,114.064247,122.905327,131.154556,151.488846,168.745728,198.633667
1991-01-02,80.823975,Test,7.099525,28.424150,49.123371,66.297325,79.459251,86.805740,93.095444,100.250946,112.765495,125.718033,142.396973
1991-01-03,85.115514,Test,13.125872,42.486996,63.989052,91.769951,104.680374,112.779457,120.013557,134.675552,154.323914,167.607544,195.219406
1991-01-04,121.593591,Test,8.779392,30.564646,48.384510,67.262802,76.911064,82.049324,86.724899,97.411049,108.510971,120.173187,140.245834
1991-01-05,261.068593,Test,11.331146,36.809795,55.537182,79.348541,89.709908,96.584312,102.895630,116.400406,132.980331,144.914627,170.664658
1991-01-06,592.232315,Test,16.281734,80.782089,137.946533,228.187408,281.363647,305.163879,335.080963,381.709778,439.998444,488.669067,592.432800
1991-01-07,362.635005,Test,34.239689,132.632248,219.021271,325.436554,377.185791,409.181183,433.414642,492.878387,596.669983,650.216370,788.449402
1991-01-08,200.271797,Test,38.103195,140.672409,223.143616,320.447632,361.891144,385.384949,404.605286,450.942413,534.878418,581.716003,683.955383
1991-01-09,503.540519,Test,41.972565,170.840591,283.431854,401.364532,460.251801,486.749420,520.152893,573.618286,670.192871,722.453491,867.072876
1991-01-10,590.801802,Test,48.101189,199.802429,332.069519,453.942017,509.376892,539.508606,577.705139,630.797546,731.536499,784.424927,947.650208
1991-01-11,344.753594,Test,51.720181,166.291443,251.450760,326.615387,341.091248,359.165009,372.777893,412.167633,486.333221,521.540100,612.592041
1991-01-12,146.627566,Test,19.736717,68.450493,112.641197,132.053558,146.391373,151.296814,158.790527,165.454681,187.503967,204.658173,238.894958
1991-01-13,112.295258,Test,13.646006,45.590427,71.720436,87.128250,99.811516,100.508453,106.165947,111.121979,124.553123,135.499496,155.377365
1991-01-14,76.532437,Test,11.448483,37.396145,57.995678,71.343193,81.930099,82.644485,87.275040,91.385490,101.456299,109.998177,123.423409
1991-01-15,64.373078,Test,9.337912,30.060902,46.190758,58.169193,68.021141,68.202446,72.526337,76.338631,84.683311,91.462685,101.757698
1991-01-16,103.712181,Test,15.368934,41.971504,58.344315,76.875000,85.789757,87.412376,92.400208,102.695557,118.509758,126.318314,148.460266
1991-01-17,233.173593,Test,19.183819,64.615646,95.279144,135.149567,151.078384,159.492157,170.301422,193.328659,224.869598,250.748428,298.399811
1991-01-18,138.759745,Test,12.876175,48.004181,78.157997,111.137695,125.977699,133.538315,142.646027,162.436539,189.241058,213.243790,259.836395
1991-01-19,90.122309,Test,6.859231,27.878191,48.195667,65.321861,79.085129,84.789558,92.125366,99.673698,114.984779,129.161591,150.571487
1991-01-20,78.678206,Test,6.096356,22.471760,37.414070,49.227905,58.491352,62.750702,67.592155,73.295303,82.182777,90.899292,101.027740
1991-01-21,68.664616,Test,5.262451,18.270906,30.262825,39.903412,48.209198,51.539570,55.699169,61.065472,69.097816,76.169266,85.882309
1991-01-22,56.505257,Test,4.361821,14.816702,24.503632,33.198593,40.858078,43.714176,47.583614,52.781483,60.785610,66.919266,76.451447
1991-01-23,56.505257,Test,3.925562,12.803690,21.340950,29.017704,36.221664,38.767998,42.491272,47.743015,56.244858,62.045666,72.270645
1991-01-24,54.359488,Test,3.500968,10.999257,18.393381,25.070280,32.049519,33.846863,37.633907,42.496441,51.059502,56.461830,66.451927
1991-01-25,47.206924,Test,2.995124,9.610226,16.509743,22.775736,29.138750,31.743429,35.303513,40.396313,49.353191,54.741470,64.834053
1991-01-26,37.908590,Test,2.614582,8.703199,15.212371,21.290258,27.150667,30.247896,33.725861,38.905586,47.815369,53.173244,62.287628
1991-01-27,37.193334,Test,2.282273,7.862299,13.876466,19.720678,25.467819,28.475807,31.910048,37.021721,45.768517,50.981533,59.940357
1991-01-28,37.193334,Test,2.128144,7.801774,13.813408,20.037827,26.224480,29.358234,33.009537,38.274685,46.953777,52.632660,62.161350
1991-01-29,37.193334,Test,3.227544,9.720157,15.853415,23.901415,30.063082,33.606426,37.600086,45.283009,56.519894,63.420490,77.508499
1991-01-30,37.193334,Test,0.978320,4.282746,8.117058,12.597400,16.996834,20.057739,23.329586,28.746185,37.362076,43.490692,52.158920
1991-01-31,37.193334,Test,1.289330,4.907458,8.833149,13.963033,18.389011,21.538633,24.860096,31.173126,40.363449,46.896328,56.683956
1991-02-01,60.081539,Test,2.817126,9.829732,16.522112,27.499201,37.992218,44.177074,51.450150,67.029060,93.177162,115.246880,159.557953
1991-02-02,56.505257,Test,4.405156,15.213669,25.994888,41.969620,57.095627,63.773159,73.506927,90.961693,122.906502,145.328323,200.314407
1991-02-03,48.637437,Test,2.210824,10.080738,19.507515,28.429081,40.117588,44.729637,51.876129,59.300014,75.047157,89.168015,111.949883
1991-02-04,47.206924,Test,1.863361,8.447990,15.764078,23.712854,31.825720,36.695808,41.887924,49.725521,60.439892,71.461769,85.803596
1991-02-05,47.922180,Test,1.402815,5.902339,10.624016,17.026901,22.490730,26.579590,30.187624,37.725941,47.071613,55.586315,66.453812
1991-02-06,107.288463,Test,2.147470,7.815030,13.959333,24.048693,33.309090,40.755890,48.771046,63.261810,88.172981,110.343758,142.254608
1991-02-07,211.000644,Test,4.857600,17.445370,30.468874,50.839832,69.938057,81.231758,93.431503,117.031250,160.174530,189.800827,257.101074
1991-02-08,176.668336,Test,9.320848,33.566841,57.712822,92.022102,117.531288,135.401291,151.545883,179.593918,233.315201,262.271759,325.348114
1991-02-09,493.526929,Test,20.357815,75.438240,126.448936,196.818878,241.173492,269.968628,293.282471,335.839966,422.573517,463.504791,542.499390
1991-02-10,145.197053,Test,9.105597,33.633633,62.542236,82.376961,103.857742,110.859985,122.677841,134.536606,161.679260,182.103958,217.086914
1991-02-11,100.135899,Test,6.102876,22.117422,40.280891,52.300655,67.953621,72.178314,80.434013,86.407074,102.109230,115.212349,135.404190
1991-02-12,83.685001,Test,6.147849,21.495201,37.324242,49.995827,61.058586,65.966309,72.332848,80.015083,91.691696,103.222687,119.783005
1991-02-13,70.095129,Test,5.305643,18.043993,31.154688,41.181534,52.366192,55.520939,61.393238,66.051041,76.301811,85.324684,98.456093
1991-02-14,62.227308,Test,5.096001,17.130707,29.118124,39.091900,49.735332,52.426414,58.038715,62.697281,72.575188,81.025604,93.808609
1991-02-15,56.505257,Test,6.670446,20.969685,33.435055,47.185070,55.754124,59.729961,64.543373,72.772964,83.494370,92.802353,108.483971
1991-02-16,90.122309,Test,11.792571,34.727573,52.762798,74.689568,86.922104,95.189301,102.984169,118.831062,141.953751,158.797913,194.255890
1991-02-17,75.817180,Test,4.932467,18.111935,32.016956,43.873650,55.613277,59.575203,66.413406,73.535271,86.707481,98.976433,120.045181
1991-02-18,67.234103,Test,6.238926,20.770426,34.166183,48.323456,57.946362,62.096001,67.882347,77.287689,89.909485,101.452675,121.434296
1991-02-19,57.935770,Test,4.814972,18.166363,31.937735,44.859936,55.011490,60.578823,66.851761,73.848839,85.447189,96.692856,111.340195
1991-02-20,47.206924,Test,3.765630,14.247301,25.151642,35.999458,45.057175,50.177288,55.571167,61.587143,72.258003,81.448303,93.481293
1991-02-21,51.498462,Test,6.181249,18.376060,29.520634,43.280468,51.413044,57.698639,63.421131,73.895645,89.136070,99.596428,118.250725
1991-02-22,51.498462,Test,2.860987,11.070347,20.060879,29.016670,37.217094,41.996784,47.094532,53.685062,64.320534,73.705040,86.956932
1991-02-23,47.206924,Test,2.441609,9.625547,17.336962,25.709911,33.290001,37.872135,42.565052,48.548153,58.844849,67.002258,78.125237
1991-02-24,47.206924,Test,2.535754,9.274757,16.590370,24.159828,31.243034,35.152767,39.274883,44.423126,54.348904,60.768875,70.996048
1991-02-25,42.200129,Test,1.756864,6.720024,12.256151,18.654322,24.608788,28.320925,32.236656,37.539452,47.264988,53.075897,62.491692
1991-02-26,37.193334,Test,1.953844,6.747958,11.819451,18.427946,23.581802,27.121090,30.649282,36.832832,46.464909,52.100677,61.237968
1991-02-27,37.193334,Test,2.041058,6.408569,10.998793,17.345797,22.123426,26.045267,29.719893,36.843452,48.046356,54.394123,64.973740
1991-02-28,317.573850,Test,1.587438,11.391971,21.843784,45.507080,68.224434,84.574150,102.381317,135.294403,186.906052,239.736618,316.236481
1991-03-01,226.021029,Test,1.790055,11.490825,24.125267,43.627033,62.212830,76.023872,88.165192,109.116592,150.298721,184.086960,252.365402
1991-03-02,90.837565,Test,1.792689,9.947515,19.386452,30.979948,42.860409,50.193340,57.794285,67.654411,87.152519,103.742676,129.785706
1991-03-03,78.678206,Test,1.634510,7.580508,13.929273,21.274284,29.145174,33.268131,37.884602,43.879108,55.288567,62.827888,76.520050
1991-03-04,103.712181,Test,3.480498,19.326977,35.531517,67.438347,96.321571,111.051582,131.464111,160.861359,209.455475,254.534027,346.232513
1991-03-05,191.688720,Test,10.580050,49.005527,87.863609,157.327179,204.577728,238.414932,266.657776,322.829529,415.219177,473.077454,619.628174
1991-03-06,379.801159,Test,15.268782,69.095299,119.731743,193.885223,233.163727,266.214905,288.955475,335.588531,404.019043,451.560608,543.998840
1991-03-07,168.800515,Test,18.835566,64.083603,106.174118,150.247971,172.479263,189.815552,203.774399,232.255768,284.034149,305.385162,377.136383
1991-03-08,511.408340,Test,24.505621,92.459038,150.870331,229.147263,266.927002,290.325012,311.865967,350.524475,420.277679,456.842316,532.701477
1991-03-09,462.770903,Test,32.055527,117.985916,196.198074,291.348114,339.937134,366.707581,394.423828,443.457367,541.121094,580.890625,688.799500
1991-03-10,253.916029,Test,16.597942,62.004589,107.501297,146.293152,164.428558,174.575150,186.437561,206.649750,239.620544,263.062012,308.658478
1991-03-11,221.729490,Test,19.256916,74.227081,119.797668,183.695648,216.995392,233.200089,254.375656,289.749573,348.081024,387.099091,489.299347
1991-03-12,437.736929,Test,26.728926,94.338951,151.185379,220.415451,251.504730,267.972656,286.628448,326.260040,393.280273,429.203339,525.118103
1991-03-13,139.475002,Test,14.556821,53.863331,90.337234,120.281967,132.962372,139.960358,147.636139,162.626007,183.658768,203.545975,234.140167
1991-03-14,108.003719,Test,8.822846,34.032162,58.058990,77.577820,91.377640,97.531494,103.816650,110.594208,125.915817,138.954697,159.608887
1991-03-15,95.844360,Test,12.547389,39.555870,60.047855,84.905014,95.352982,101.190971,107.947372,120.610954,140.311340,150.650146,177.223984
1991-03-16,265.360132,Test,15.552371,72.107864,120.869293,194.347778,234.239258,252.492218,277.285614,318.511353,372.177216,420.214539,527.149292
1991-03-17,229.597311,Test,23.407011,81.670212,132.916977,187.792160,207.368988,222.023956,236.042252,272.161224,329.069305,359.915222,453.600891
1991-03-18,151.634361,Test,13.605471,49.826885,82.202835,116.200867,130.053986,137.452164,146.262238,165.934860,193.059067,214.244171,260.890442
1991-03-19,105.857950,Test,6.898471,27.764723,47.966526,66.835274,79.309586,85.651131,92.123238,100.807518,116.319786,129.195618,153.640213
1991-03-20,85.830770,Test,5.210471,20.384621,34.839554,49.115265,59.468651,64.415390,69.759956,76.107071,88.213028,97.013130,113.525688
1991-03-21,102.281668,Test,10.024396,31.421480,47.631931,70.377724,82.433693,89.288467,96.711800,112.440056,135.331284,149.990860,182.507050
1991-03-22,101.566412,Test,7.562299,26.247780,42.345898,62.567810,72.792595,78.708260,85.435349,99.534859,117.662949,132.020111,162.548859
1991-03-23,78.678206,Test,4.659816,18.152132,31.020712,45.095310,54.336643,59.044147,64.872887,74.810455,87.160027,98.603996,118.626495
1991-03-24,68.664616,Test,3.857976,14.767514,25.477020,36.300274,44.999550,49.114124,53.774036,60.572147,70.809326,78.754784,91.445168
1991-03-25,67.234103,Test,3.148001,12.080444,20.896406,30.559074,38.462788,42.198372,46.275951,52.284077,61.803364,68.262909,78.379692
1991-03-26,56.505257,Test,3.706977,12.629194,20.671331,31.501534,38.147240,41.525928,45.295826,52.999424,63.007175,69.035774,80.279991
1991-03-27,56.505257,Test,3.950936,12.760260,20.730320,31.969460,39.139484,42.932301,47.251148,55.740761,68.486420,74.679924,89.525963
1991-03-28,55.074744,Test,1.896271,8.098145,14.609247,23.113386,29.987438,33.598267,37.734383,44.864826,55.725975,62.679695,76.410912
1991-03-29,47.206924,Test,1.773706,7.608146,13.855510,21.335815,28.176783,31.599819,35.479500,41.212170,51.539902,57.164268,68.661362
1991-03-30,47.206924,Test,1.624414,6.806543,12.304484,19.016682,25.044115,28.155499,31.586258,36.797001,46.024757,50.439419,59.644630
1991-03-31,46.491667,Test,1.218952,5.143937,9.511516,14.764070,19.748659,22.551836,25.504726,30.008446,38.559406,41.904839,48.870720
1991-04-01,37.193334,Validation,1.209303,5.014013,9.274393,14.364384,19.137636,21.856579,24.684565,29.150530,37.496429,40.650978,47.087051
1991-04-02,37.193334,Validation,1.280172,5.259381,9.561662,15.042299,19.684114,22.369627,25.192106,30.148338,38.390945,41.726711,48.852421
1991-04-03,32.901795,Validation,1.835328,6.225388,10.674949,17.116663,21.733557,24.814165,27.756481,33.908321,43.621441,47.405457,55.696014
1991-04-04,119.447822,Validation,1.909720,8.167834,14.258488,25.511566,34.840729,41.081173,47.495640,61.613293,85.304535,103.080696,135.842499
1991-04-05,118.732566,Validation,1.471429,8.159363,15.272377,29.761293,41.734867,50.738274,58.842770,77.019882,109.412201,133.697937,190.077606
1991-04-06,70.810386,Validation,0.567884,4.990837,10.271235,17.915560,26.485447,31.434721,37.161800,45.467247,62.225498,74.621803,97.541267
1991-04-07,61.512052,Validation,0.700745,4.383934,8.675149,14.188726,20.277657,23.686745,27.662174,33.079884,44.150768,49.930683,61.511646
1991-04-08,50.783206,Validation,0.861442,4.723759,9.105563,14.733357,20.406404,23.807547,27.336178,32.149899,41.902386,46.187740,55.901821
1991-04-09,47.206924,Validation,0.480378,3.136048,6.285510,10.404084,14.612047,17.525774,20.431299,24.537371,33.298180,36.542435,43.652580
1991-04-10,42.200129,Validation,0.349602,2.593016,5.343786,8.914563,12.574942,15.386087,18.132540,21.923216,30.547512,33.483246,39.834473
1991-04-11,37.193334,Validation,0.357133,2.554375,5.265922,8.733871,12.260156,14.998592,17.699432,21.463133,29.991726,32.836449,38.989052
1991-04-12,36.478077,Validation,0.635090,3.082010,5.948490,9.927547,13.315021,15.936056,18.589346,23.245211,31.699472,34.826191,40.626377
1991-04-13,27.895000,Validation,0.604667,3.127848,6.063007,10.062240,13.472111,16.109602,18.713253,23.461050,31.475065,34.830509,40.454353
1991-04-14,29.325513,Validation,1.002897,3.856475,7.018416,11.857567,15.827760,18.988718,22.103275,28.022507,39.016384,43.153255,52.726242
1991-04-15,40.054359,Validation,0.539562,2.864748,5.602689,9.907577,13.672875,16.965412,20.354122,26.408566,38.638676,44.312286,56.917168
1991-04-16,47.922180,Validation,0.110728,2.129830,4.702809,8.209083,12.019138,14.912855,18.031292,22.827682,33.015835,38.261074,48.289806
1991-04-17,37.193334,Validation,0.532030,2.962948,5.785996,9.991821,13.702717,16.609905,19.650507,24.904200,34.762932,39.087269,47.788403
1991-04-18,35.762821,Validation,0.373770,2.653394,5.466467,9.054758,12.820922,15.522829,18.337402,22.396648,30.985317,34.419994,40.863712
1991-04-19,27.895000,Validation,0.368418,2.613893,5.378301,8.942628,12.602834,15.300161,18.091022,22.094475,30.572905,33.741791,40.053463
1991-04-20,27.895000,Validation,0.432258,2.775221,5.613694,9.262527,12.974931,15.581038,18.264975,22.383533,30.446371,33.574512,39.026939
1991-04-21,27.895000,Validation,0.464185,2.954352,5.903383,9.781014,13.691922,16.337345,19.039053,23.301659,31.312159,34.540672,40.265011
1991-04-22,25.033975,Validation,0.402640,2.724347,5.522019,9.207501,12.923271,15.535218,18.272430,22.522085,30.630348,33.897778,39.860958
1991-04-23,20.742436,Validation,0.161851,1.957133,4.114669,7.014371,9.945535,12.179017,14.412087,18.230595,25.543125,28.473423,33.701427
1991-04-24,20.742436,Validation,0.180274,1.707139,3.479329,6.218710,8.569967,10.751754,12.883151,17.392937,25.436773,29.013086,34.671116
1991-04-25,20.742436,Validation,0.215232,1.805287,3.632503,6.496391,8.903667,11.217283,13.444142,18.266771,26.759157,30.814417,37.356937
1991-04-26,20.742436,Validation,-0.087567,1.313959,3.057468,5.432642,7.860073,9.951921,12.087900,16.096666,23.453629,27.375244,33.046307
1991-04-27,20.742436,Validation,0.280520,2.016333,3.986825,7.163583,9.942218,12.398685,14.851787,20.035240,29.289440,33.741909,41.441990
1991-04-28,20.742436,Validation,0.063291,1.756941,3.780072,6.782090,9.657614,12.019125,14.389421,18.868429,26.937759,31.074823,38.266113
1991-04-29,20.742436,Validation,0.006687,1.647789,3.663619,6.416934,9.383170,11.719651,14.060047,17.886471,25.662294,29.029383,35.293911
1991-04-30,20.742436,Validation,0.161921,2.075477,4.370353,7.491621,10.739981,13.163293,15.540133,19.416721,27.057749,30.119341,35.975330
1991-05-01,20.742436,Validation,0.287138,2.305473,4.696168,7.962228,11.120847,13.446386,15.731621,19.745958,27.053577,29.885700,34.842583
1991-05-02,14.305128,Validation,0.374635,2.578477,5.118618,8.628893,11.887797,14.235991,16.461628,20.644693,27.751566,30.620323,35.596260
1991-05-03,14.305128,Validation,0.106625,1.815256,3.863473,6.636549,9.421834,11.572895,13.664730,17.478916,24.435549,27.362617,31.966698
1991-05-04,14.305128,Validation,-0.065511,1.282321,2.966964,5.188973,7.575188,9.503371,11.525512,15.040394,21.933907,24.911583,29.277445
1991-05-05,14.305128,Validation,-0.057940,1.315456,3.015330,5.278370,7.709620,9.637984,11.650197,15.193143,22.069965,25.040001,29.548361
1991-05-06,12.874616,Validation,-0.099844,1.156069,2.756225,4.829191,7.068346,8.941854,10.948730,14.395653,21.228312,24.203478,28.379709
1991-05-07,7.152564,Validation,-0.113083,1.119530,2.693944,4.739741,6.970429,8.823770,10.831922,14.267946,21.124628,24.098476,28.347984
1991-05-08,7.152564,Validation,-0.089734,1.183460,2.804283,4.928022,7.202176,9.096607,11.140152,14.654106,21.556856,24.546049,28.834904
1991-05-09,7.152564,Validation,-0.085012,1.205239,2.841987,4.993431,7.288264,9.196466,11.239651,14.780524,21.672024,24.680056,28.952482
1991-05-10,7.152564,Validation,-0.085985,1.227252,2.888538,5.079935,7.482824,9.416131,11.494394,15.013204,22.012024,25.007713,29.546757
1991-05-11,7.152564,Validation,-0.067278,1.315932,3.047381,5.359743,7.894953,9.906242,12.039364,15.616430,22.732819,25.748985,30.662579
1991-05-12,7.152564,Validation,-0.023407,1.574756,3.496058,6.187597,9.111156,11.360251,13.596150,17.398535,24.772552,27.941833,33.897087
1991-05-13,7.152564,Validation,-0.125737,1.258889,2.935062,5.308230,7.936747,10.105527,12.181555,15.746430,22.930088,25.958635,31.738771
1991-05-14,7.152564,Validation,-0.267192,0.769056,2.058598,3.849318,5.863417,7.658931,9.505224,12.800653,19.526262,22.549280,27.684931
1991-05-15,7.152564,Validation,-0.222626,0.956267,2.382121,4.391217,6.668924,8.606207,10.458149,13.818770,20.601851,23.567928,29.123583
1991-05-16,7.152564,Validation,-0.539298,-0.017910,0.624579,1.397436,2.466009,3.392604,4.563547,6.970849,12.455830,15.758242,21.034349
1991-05-17,7.152564,Validation,-0.572740,-0.133602,0.396317,1.003976,1.881594,2.633860,3.624498,5.720426,10.750888,13.953779,19.245958
1991-05-18,7.152564,Validation,-0.580621,-0.156615,0.351052,0.928651,1.774024,2.491544,3.448487,5.486072,10.427755,13.624405,18.974644
1991-05-19,7.152564,Validation,-0.587935,-0.179220,0.306754,0.854699,1.667590,2.353372,3.277527,5.255204,10.106757,13.284750,18.688456
1991-05-20,5.722051,Validation,-0.599959,-0.221138,0.218190,0.706054,1.442748,2.059303,2.893480,4.718498,9.308014,12.406125,17.828762
1991-05-21,3.576282,Validation,-0.612438,-0.268137,0.116909,0.540458,1.187739,1.733887,2.455040,4.081430,8.298430,11.234041,16.529520
1991-05-22,3.576282,Validation,-0.625329,-0.310462,0.028373,0.402937,0.966649,1.465335,2.084726,3.539335,7.377329,10.138236,15.247479
1991-05-23,3.576282,Validation,-0.633067,-0.336777,-0.028925,0.309039,0.816550,1.270899,1.823044,3.159161,6.751865,9.422593,14.559571
1991-05-24,3.576282,Validation,-0.636513,-0.354681,-0.074754,0.226728,0.694954,1.092460,1.589121,2.813310,6.213653,8.821919,14.102236
1991-05-25,3.576282,Validation,-0.640351,-0.373962,-0.122889,0.144242,0.564973,0.915070,1.350910,2.453538,5.603816,8.099329,13.418694
1991-05-26,3.576282,Validation,-0.643683,-0.392698,-0.170370,0.065599,0.433065,0.742556,1.118081,2.104433,4.978421,7.339901,12.672080
1991-05-27,3.576282,Validation,-0.618005,-0.376817,-0.196399,0.036295,0.341843,0.604908,0.922850,1.886065,4.598915,6.982404,12.710330
1991-05-28,3.576282,Validation,-0.562937,-0.334074,-0.204393,0.029102,0.304577,0.540011,0.805227,1.733938,4.457876,6.905892,13.463685
1991-05-29,3.576282,Validation,-0.556647,-0.324899,-0.207969,0.010799,0.288268,0.491279,0.745704,1.643396,4.367220,6.899367,14.271773
1991-05-30,5.722051,Validation,-0.638001,-0.335889,-0.163990,0.068452,0.420874,0.625829,0.976992,2.157673,6.029515,10.603857,29.586546
1991-05-31,8.583077,Validation,-0.722855,-0.340129,-0.095165,0.294594,0.900269,1.271143,1.974369,4.361227,12.305719,23.189449,69.929070
1991-06-01,15.735641,Validation,-0.704190,-0.232450,0.133903,0.798484,1.738820,2.408303,3.573258,7.268289,18.151583,30.828978,69.823662
1991-06-02,7.152564,Validation,-0.696131,-0.051082,0.757457,2.063411,3.910147,5.434657,7.776575,13.222169,25.481943,36.059669,56.973316
1991-06-03,7.152564,Validation,-0.655513,-0.027687,0.786234,1.886006,3.627607,4.997466,6.994152,10.962797,19.904718,26.356260,37.609779
1991-06-04,7.152564,Validation,-0.614607,-0.036442,0.708748,1.638268,3.078374,4.188164,5.868888,9.273915,16.652020,21.718355,29.835440
1991-06-05,4.291539,Validation,-0.499882,0.043931,0.671115,1.639351,2.905408,3.936638,5.626091,9.759075,19.183876,25.876186,38.835449
1991-06-06,7.152564,Validation,-0.603602,-0.043824,0.678368,1.696202,3.031168,4.157969,5.866834,9.826095,18.010811,24.145773,34.354939
1991-06-07,82.254488,Validation,-0.729954,-0.187927,0.569655,1.746173,3.639032,5.271184,8.167230,15.573698,36.826611,55.211594,106.193779
1991-06-08,43.630642,Validation,-0.650896,0.213798,1.506920,3.482375,6.467360,8.927468,12.383725,19.161697,35.167278,47.495567,71.824203
1991-06-09,24.318718,Validation,-0.600169,0.228722,1.307532,3.043107,5.379440,7.284567,10.053000,15.916027,27.758448,36.680260,52.568291
1991-06-10,20.742436,Validation,-0.555804,0.230126,1.297273,2.765165,4.903370,6.638796,8.987711,13.411410,22.593967,28.363136,37.478325
1991-06-11,18.596667,Validation,-0.565183,0.124922,1.061838,2.344665,4.174527,5.761966,7.761847,11.589306,19.632639,24.302908,31.618185
1991-06-12,14.305128,Validation,-0.571414,0.063532,0.921856,2.102886,3.745365,5.260015,7.047998,10.521035,17.849119,21.918575,28.108725
1991-06-13,14.305128,Validation,-0.548979,0.108024,1.003668,2.211303,3.875979,5.370522,7.214843,10.792545,18.329483,22.470612,28.985233
1991-06-14,10.728846,Validation,-0.561366,0.089521,0.957297,2.176596,3.812991,5.356941,7.119621,10.608354,17.845743,21.805584,28.029902
1991-06-15,7.152564,Validation,-0.563412,0.124620,1.018829,2.323656,4.050242,5.671471,7.490646,11.176479,18.622353,22.835606,29.696098
1991-06-16,7.867821,Validation,-0.522957,0.220248,1.204722,2.567540,4.372039,5.941429,7.922556,11.879481,19.787806,24.338009,31.984566
1991-06-17,14.305128,Validation,-0.486452,0.263976,1.271552,2.607644,4.341908,5.826990,7.745829,11.519643,19.040819,23.255705,30.067865
1991-06-18,10.013590,Validation,-0.538365,0.044290,0.816066,1.774911,3.082683,4.199567,5.713793,8.799860,15.348745,19.174648,25.322502
1991-06-19,7.152564,Validation,-0.584666,-0.126778,0.455495,1.140403,2.124057,2.952996,4.115273,6.580645,12.250787,15.784051,21.493742
1991-06-20,7.152564,Validation,-0.543415,-0.099013,0.451922,1.185488,2.083155,2.918822,4.084058,6.794253,12.808110,16.574892,22.667582
1991-06-21,7.152564,Validation,-0.579561,-0.111959,0.509794,1.258261,2.295367,3.266155,4.514328,7.048168,12.950508,16.300840,21.576910
1991-06-22,7.152564,Validation,-0.558836,-0.051361,0.608675,1.475302,2.567230,3.633964,4.954817,7.783648,13.924432,17.439413,22.950722
1991-06-23,7.152564,Validation,-0.577912,-0.054896,0.614572,1.491105,2.650489,3.769538,5.054232,7.772083,13.676425,17.036501,22.397196
1991-06-24,7.152564,Validation,-0.644398,-0.292011,0.138105,0.641969,1.365234,2.068231,2.936415,4.873296,9.614601,12.646276,17.611496
1991-06-25,5.722051,Validation,-0.640858,-0.287269,0.131039,0.620372,1.327555,1.985296,2.809381,4.688767,9.261360,12.277105,17.360672
1991-06-26,3.576282,Validation,-0.636564,-0.417022,-0.290108,-0.181850,0.040833,0.170294,0.355785,0.890296,2.693324,4.428095,10.177308
1991-06-27,2.145769,Validation,-0.626408,-0.404510,-0.276800,-0.180202,0.035384,0.149255,0.333266,0.846419,2.596826,4.289755,10.179471
1991-06-28,0.000000,Validation,-0.620388,-0.408648,-0.294260,-0.212326,-0.021900,0.086292,0.245695,0.699129,2.279029,3.804064,9.369581
1991-06-29,0.000000,Validation,-0.609628,-0.406949,-0.303483,-0.237953,-0.080038,0.023261,0.159795,0.553852,1.939929,3.285921,8.565258
1991-06-30,0.000000,Validation,-0.607286,-0.408076,-0.306608,-0.244763,-0.101449,0.005986,0.136632,0.515181,1.841686,3.133986,8.316391
1991-07-01,0.000000,Validation,-0.568224,-0.370620,-0.292284,-0.208858,-0.094423,0.010206,0.132305,0.552092,1.880630,3.230763,8.606211
1991-07-02,0.000000,Validation,-0.602209,-0.391958,-0.277518,-0.217993,-0.049808,0.042317,0.192336,0.600233,2.045879,3.452144,9.081668
1991-07-03,0.000000,Validation,-0.602457,-0.391210,-0.275565,-0.213953,-0.042687,0.049899,0.203489,0.618261,2.085498,3.507112,9.137747
1991-07-04,0.000000,Validation,-0.586620,-0.371136,-0.259880,-0.182767,-0.019357,0.070501,0.230535,0.692241,2.219074,3.735126,9.565465
1991-07-05,0.000000,Validation,-0.468632,-0.255064,-0.183958,-0.054809,0.115409,0.207843,0.381441,0.960144,2.838011,4.636222,11.873201
1991-07-06,0.000000,Validation,-0.491832,-0.266964,-0.193669,-0.069052,0.096540,0.193811,0.366385,0.953469,2.842618,4.800734,13.010040
1991-07-07,5.006795,Validation,-0.545161,-0.301431,-0.226259,-0.092868,0.083028,0.192935,0.370518,1.003571,3.014347,5.328212,15.308076
1991-07-08,14.305128,Validation,-0.717352,-0.468602,-0.269073,-0.078891,0.261987,0.498760,0.851847,1.801531,4.729059,7.753666,16.880978
1991-07-09,7.152564,Validation,-0.690232,-0.456135,-0.255305,-0.071334,0.263864,0.523637,0.878582,1.779172,4.512932,6.990177,13.636872
1991-07-10,7.152564,Validation,-0.669960,-0.442992,-0.252302,-0.079529,0.230677,0.476751,0.801865,1.634362,4.156219,6.386878,12.264869
1991-07-11,5.722051,Validation,-0.657373,-0.433441,-0.245940,-0.081723,0.229274,0.454850,0.773008,1.575643,4.068992,6.219953,11.947762
1991-07-12,3.576282,Validation,-0.652706,-0.435199,-0.254484,-0.097752,0.189969,0.411462,0.710482,1.470279,3.843999,5.877836,11.405553
1991-07-13,0.715256,Validation,-0.649773,-0.435274,-0.258963,-0.107704,0.167701,0.383219,0.670801,1.404110,3.711159,5.685968,11.153330
