date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-09-23,0.000000,Training,-0.097813,-0.002606,-0.007976,0.012736,0.011257,0.012282,0.006493,0.029096,0.131224,0.203326,1.160889
1992-09-24,0.000000,Training,-0.090580,0.000454,-0.008876,0.015773,0.015626,0.017686,0.010415,0.032566,0.130671,0.207995,1.168053
1992-09-25,0.000000,Training,-0.102448,-0.005971,-0.007653,0.007590,0.006176,0.007908,0.006460,0.030006,0.137451,0.215843,1.180697
1992-09-26,0.000000,Training,-0.317119,-0.108330,0.035057,0.028577,0.119329,0.086516,0.150460,0.274886,0.597288,0.856068,2.966052
1992-09-27,0.000000,Training,-0.401283,-0.162073,-0.111059,-0.060689,0.050265,0.072535,0.176172,0.372592,0.833616,1.117889,3.870294
1992-09-28,0.000000,Training,-0.272251,-0.081720,-0.069564,-0.028800,0.014242,0.036769,0.068003,0.185868,0.429433,0.602797,2.241041
1992-09-29,0.000000,Training,-0.329982,-0.120286,-0.098747,-0.041445,0.015991,0.039526,0.079700,0.216128,0.502006,0.740081,2.535671
1992-09-30,0.000000,Training,-0.217371,-0.049775,-0.061220,-0.009688,0.013718,0.032994,0.053242,0.141401,0.360031,0.506096,1.923118
1992-10-01,0.000000,Validation,-0.185213,-0.034229,-0.048959,0.000081,0.017469,0.035989,0.047062,0.123604,0.317991,0.455400,1.764923
1992-10-02,0.000000,Validation,-0.148524,-0.019651,-0.033251,0.008010,0.018570,0.032395,0.039548,0.097193,0.265762,0.388040,1.567430
1992-10-03,0.000000,Validation,-0.144791,-0.017258,-0.024263,0.003413,0.006744,0.019090,0.027027,0.076468,0.241153,0.349002,1.473795
1992-10-04,0.000000,Validation,-0.129572,-0.013518,-0.005081,0.002185,0.003924,0.007704,0.017682,0.062264,0.212515,0.312086,1.371510
1992-10-05,0.000000,Validation,-0.125705,-0.012076,-0.004174,0.000542,0.000637,0.005649,0.015720,0.057107,0.206041,0.306442,1.351071
1992-10-06,0.000000,Validation,-0.124330,-0.011599,-0.003095,-0.000461,-0.001430,0.004402,0.015238,0.055822,0.206822,0.309114,1.350521
1992-10-07,0.000000,Validation,-0.141829,-0.023635,-0.001970,-0.003930,0.003593,0.009883,0.026217,0.073421,0.235527,0.356807,1.441016
1992-10-08,0.000000,Validation,-0.366495,-0.147916,-0.050309,-0.052321,0.017837,0.021461,0.097048,0.249380,0.674431,1.019928,3.224520
1992-10-09,0.000000,Validation,-0.668945,-0.336156,-0.260113,-0.144698,0.062406,0.192346,0.480780,1.047686,2.991955,4.543642,14.287218
1992-10-10,0.000000,Validation,-0.536990,-0.200961,-0.147132,-0.009551,0.151343,0.306754,0.500337,0.975400,2.227637,3.110766,8.857855
1992-10-11,0.000000,Validation,-0.431664,-0.160931,-0.092091,-0.010335,0.098469,0.189159,0.296012,0.604654,1.354154,1.894565,5.212286
1992-10-12,0.000000,Validation,-0.373821,-0.141110,-0.079714,-0.016343,0.064477,0.130726,0.224752,0.480622,1.109994,1.519216,4.061415
1992-10-13,0.000000,Validation,-0.366964,-0.134212,-0.103973,-0.034024,0.028098,0.096716,0.194064,0.433480,1.064740,1.436926,3.700275
1992-10-14,0.000000,Validation,-0.438977,-0.190298,-0.154402,-0.055083,0.041202,0.134467,0.280913,0.581876,1.394860,1.900413,4.393588
1992-10-15,0.000000,Validation,-0.570562,-0.284096,-0.207311,-0.109017,0.037088,0.145214,0.332958,0.765773,1.984841,3.026402,7.606925
1992-10-16,0.000000,Validation,-0.792738,-0.381938,-0.243093,0.100599,0.561082,1.078058,1.865464,3.866817,11.051658,17.779982,48.170109
1992-10-17,0.000000,Validation,-0.546389,-0.115542,-0.044054,0.278686,0.547987,0.921020,1.289177,2.300755,4.839867,6.442652,15.630597
1992-10-18,0.000000,Validation,-0.676572,-0.292142,-0.124463,0.153516,0.508475,0.905889,1.392932,2.678441,6.818104,10.671905,27.041950
1992-10-19,0.000000,Validation,-0.737961,-0.289259,-0.176976,0.299375,0.848835,1.533043,2.391758,4.728337,11.843867,18.437988,44.374615
1992-10-20,0.000000,Validation,-0.568141,-0.163225,-0.034153,0.293827,0.623516,1.038402,1.431507,2.534175,5.297547,7.485550,17.528660
1992-10-21,0.000000,Validation,-0.440707,-0.157718,-0.067996,0.124337,0.272740,0.488868,0.676313,1.219098,2.474281,3.234457,7.302778
1992-10-22,0.000000,Validation,-0.523280,-0.249848,-0.140771,0.026132,0.217360,0.405437,0.638103,1.199988,2.560003,3.524189,7.538666
1992-10-23,0.000000,Validation,-0.570375,-0.272556,-0.210802,-0.013588,0.191784,0.371516,0.649992,1.251960,2.710528,3.605311,7.383556
1992-10-24,0.000000,Validation,-0.568639,-0.279751,-0.228612,-0.036966,0.160972,0.323140,0.595760,1.135540,2.451039,3.252506,6.540110
1992-10-25,0.000000,Validation,-0.613871,-0.333512,-0.260963,-0.029923,0.227976,0.423945,0.776800,1.443127,2.980365,3.896768,7.119197
1992-10-26,0.000000,Validation,-0.656399,-0.377836,-0.274124,0.036622,0.414306,0.687558,1.155894,2.073703,3.941004,5.031776,8.229482
1992-10-27,0.000000,Validation,-0.717767,-0.416162,-0.317774,-0.039633,0.319498,0.591170,1.088987,2.150595,4.625618,6.873372,12.808980
1992-10-28,0.000000,Validation,-0.857076,-0.526351,-0.431448,0.011366,0.645975,1.307374,2.360287,5.388741,14.139930,22.850338,50.386909
1992-10-29,0.000000,Validation,-0.833069,-0.433952,-0.303201,0.366167,1.335052,2.405662,3.983854,8.515813,21.230078,33.582561,69.871498
1992-10-30,0.000000,Validation,-0.767733,-0.366511,-0.222906,0.349539,1.091670,1.873263,2.948917,5.918109,13.346592,20.106356,40.848621
1992-10-31,0.000000,Validation,-0.671337,-0.358666,-0.240065,0.117455,0.469692,0.844214,1.362427,2.700926,5.629246,7.430460,14.279341
1992-11-01,0.000000,Validation,-0.659680,-0.386474,-0.262316,0.049582,0.395383,0.702619,1.173717,2.249436,4.522825,5.831018,10.296931
1992-11-02,0.000000,Validation,-0.677180,-0.366496,-0.204793,0.262479,0.883297,1.329693,1.969819,3.457163,6.130027,7.674779,12.268968
1992-11-03,0.000000,Validation,-0.669762,-0.382216,-0.280684,0.038882,0.424036,0.710017,1.187579,2.180004,4.198152,5.370671,9.045047
1992-11-04,0.122040,Validation,-0.604023,-0.323392,-0.266221,-0.054075,0.172361,0.346326,0.664590,1.242582,2.607404,3.455256,6.446203
1992-11-05,0.122040,Validation,-0.653175,-0.372383,-0.301401,-0.032518,0.272359,0.501855,0.903003,1.644213,3.254717,4.264560,7.295875
1992-11-06,0.122040,Validation,-0.574198,-0.309160,-0.247552,-0.059448,0.144630,0.300327,0.590437,1.076901,2.273000,3.046059,5.605103
1992-11-07,0.122040,Validation,-0.423258,-0.191904,-0.148944,-0.050906,0.048624,0.141850,0.290654,0.549248,1.261073,1.739136,3.699365
1992-11-08,0.122040,Validation,-0.316015,-0.115411,-0.087295,-0.034962,0.015117,0.078779,0.162198,0.329463,0.802611,1.125597,2.712611
1992-11-09,0.122040,Validation,-0.358674,-0.148600,-0.107550,-0.042051,0.026538,0.100565,0.212332,0.413489,0.987838,1.377302,3.097496
1992-11-10,0.122040,Validation,-0.296929,-0.110627,-0.068029,-0.027587,0.019328,0.078993,0.161356,0.323252,0.784070,1.100832,2.627647
1992-11-11,0.122040,Validation,-0.299643,-0.113506,-0.070056,-0.030086,0.017219,0.077068,0.162407,0.324071,0.793564,1.117245,2.646179
1992-11-12,0.122040,Validation,-0.312018,-0.121351,-0.078933,-0.033921,0.019051,0.080168,0.173780,0.341802,0.836234,1.176658,2.737414
1992-11-13,0.122040,Validation,-0.382339,-0.176805,-0.104527,-0.035387,0.061623,0.136440,0.277401,0.507699,1.152026,1.623923,3.424755
1992-11-14,0.122040,Validation,-0.533990,-0.290190,-0.193911,-0.033405,0.169882,0.307983,0.584101,1.017083,2.107243,2.919879,5.219822
1992-11-15,0.203400,Validation,-0.636607,-0.357558,-0.229480,-0.077962,0.146533,0.296201,0.631091,1.278202,3.052013,4.713893,9.470848
1992-11-16,1.017002,Validation,-0.606375,-0.326910,-0.233757,-0.070318,0.103622,0.279971,0.591008,1.239869,2.934939,4.168950,8.764632
1992-11-17,0.528841,Validation,-0.463507,-0.213050,-0.137677,-0.040038,0.071389,0.187167,0.356531,0.710990,1.628702,2.320729,5.053692
1992-11-18,0.325441,Validation,-0.262646,-0.084062,-0.038936,-0.018806,0.017250,0.061189,0.124525,0.271043,0.649528,0.942047,2.513471
1992-11-19,0.284761,Validation,-0.212157,-0.070950,-0.015270,-0.009627,0.012998,0.047407,0.103020,0.222391,0.544971,0.787264,2.131341
1992-11-20,0.284761,Validation,-0.218999,-0.079007,-0.021677,-0.011874,0.012070,0.053200,0.114213,0.237035,0.582481,0.835330,2.166415
1992-11-21,0.244081,Validation,-0.233060,-0.085876,-0.029288,-0.014094,0.013778,0.061714,0.126985,0.256506,0.626365,0.896553,2.246465
1992-11-22,0.244081,Validation,-0.236946,-0.082801,-0.030721,-0.016113,0.009410,0.058497,0.121708,0.247389,0.618213,0.885558,2.232354
1992-11-23,0.203400,Validation,-0.221387,-0.074046,-0.021685,-0.011443,0.009723,0.054634,0.112185,0.228997,0.575982,0.822098,2.115191
1992-11-24,0.203400,Validation,-0.254193,-0.098385,-0.037651,-0.013690,0.020801,0.078797,0.149505,0.289138,0.692854,0.983757,2.342824
1992-11-25,0.203400,Validation,-0.317351,-0.132078,-0.066301,-0.024833,0.041260,0.110266,0.202362,0.371891,0.847183,1.229167,2.758052
1992-11-26,0.203400,Validation,-0.313978,-0.130961,-0.071056,-0.020229,0.040541,0.115363,0.211062,0.389478,0.892585,1.260664,2.765393
1992-11-27,0.203400,Validation,-0.318845,-0.145564,-0.071993,-0.012359,0.053833,0.135923,0.240270,0.433157,0.963537,1.345544,2.837405
1992-11-28,0.203400,Validation,-0.337190,-0.156083,-0.082301,-0.012886,0.066597,0.153513,0.269687,0.475667,1.039937,1.447212,2.973590
1992-11-29,0.203400,Validation,-0.347520,-0.163238,-0.087851,-0.012925,0.072509,0.162438,0.285678,0.499947,1.087323,1.510219,3.053220
1992-11-30,0.203400,Validation,-0.382328,-0.193254,-0.096213,-0.006301,0.105948,0.206392,0.355953,0.606163,1.269574,1.773664,3.412718
1992-12-01,0.244081,Validation,-0.573574,-0.307990,-0.182549,-0.029829,0.180316,0.322827,0.606203,1.121871,2.458178,3.740264,7.069982
1992-12-02,1.423803,Validation,-0.736737,-0.422429,-0.317729,-0.091155,0.201183,0.470962,0.931612,1.936506,4.718816,7.608737,15.977135
1992-12-03,1.423803,Validation,-0.713658,-0.404268,-0.271042,0.003894,0.366868,0.702341,1.217193,2.323570,5.045785,7.710362,14.607623
1992-12-04,1.139042,Validation,-0.808004,-0.463292,-0.301166,0.024538,0.498966,0.994295,1.822470,3.848596,10.375926,17.697783,37.688843
1992-12-05,2.522165,Validation,-0.736358,-0.375082,-0.192972,0.303641,0.983348,1.667320,2.630548,4.996892,10.519876,15.685187,28.140461
1992-12-06,0.935642,Validation,-0.724030,-0.369276,-0.214645,0.179189,0.721749,1.238205,1.941889,3.562234,7.425792,11.493459,21.003181
1992-12-07,2.074685,Validation,-0.737946,-0.407248,-0.245267,0.147421,0.699897,1.202199,1.930086,3.630006,7.579065,11.554858,20.658323
1992-12-08,1.179723,Validation,-0.660768,-0.386223,-0.219383,0.159357,0.622549,1.037432,1.625598,2.977058,5.621596,7.467777,12.015007
1992-12-09,0.650881,Validation,-0.644875,-0.371901,-0.188966,0.211059,0.730775,1.150704,1.761129,3.059732,5.504841,7.082146,10.704414
1992-12-10,0.569521,Test,-0.629950,-0.347906,-0.148122,0.292345,0.874463,1.316680,1.960318,3.259189,5.624932,7.089983,10.271732
1992-12-11,0.528841,Test,-0.601570,-0.347790,-0.153171,0.270823,0.787430,1.207804,1.796835,2.961606,5.056509,6.281231,8.840380
1992-12-12,0.406801,Test,-0.585097,-0.322380,-0.108414,0.365386,0.931855,1.388481,2.002038,3.210541,5.325718,6.532348,8.927506
1992-12-13,0.366121,Test,-0.546841,-0.253354,0.008585,0.598301,1.274858,1.809629,2.475117,3.794918,6.010019,7.251086,9.627543
1992-12-14,0.325441,Test,-0.584070,-0.329372,-0.123617,0.321112,0.838511,1.252596,1.828454,2.925539,4.869363,5.988158,8.110214
1992-12-15,0.284761,Test,-0.645974,-0.327261,-0.070950,0.438922,1.059954,1.572389,2.324410,3.941465,7.122895,9.969571,14.916615
1992-12-16,0.325441,Test,-0.690157,-0.342132,-0.040373,0.614951,1.538638,2.298837,3.323049,5.698200,10.159122,14.391248,22.699900
1992-12-17,0.406801,Test,-0.584730,-0.270090,0.005129,0.652792,1.476769,2.164310,2.957062,4.782204,7.804713,10.015784,14.431851
1992-12-18,0.325441,Test,-0.568293,-0.172433,0.202261,0.986873,1.927180,2.673661,3.569805,5.655999,9.124371,12.125397,18.142981
1992-12-19,0.284761,Test,-0.732776,-0.181090,0.208239,1.384056,3.032381,4.594920,6.966959,12.313305,25.814716,40.336029,70.216263
1992-12-20,0.813602,Test,-0.459357,0.472780,1.146100,3.567527,6.573578,9.415308,13.217196,21.217936,39.363808,55.733635,90.077820
1992-12-21,0.772922,Test,-0.413790,0.489049,1.160661,3.314621,5.954858,8.324850,11.118098,17.356638,29.800308,41.169319,67.199303
1992-12-22,0.732242,Test,-0.199281,1.355318,2.568428,7.235279,12.839443,17.964266,24.956821,39.510532,71.724197,98.492226,163.744324
1992-12-23,0.691562,Test,1.174384,4.216022,6.268958,13.833746,22.012392,28.315847,36.117615,52.221157,80.180573,103.299675,158.936218
1992-12-24,0.650881,Test,1.141363,3.083179,4.941308,9.748543,14.514204,18.004154,21.600094,29.729576,41.008118,50.508976,75.307762
1992-12-25,0.610201,Test,0.216394,1.488477,2.619668,5.615632,8.758586,11.419171,13.994967,19.949604,29.766827,38.175121,59.833321
1992-12-26,0.528841,Test,-0.208990,0.508800,1.268484,3.179554,5.465744,7.242749,9.008986,12.803776,18.959431,23.340729,33.296387
1992-12-27,0.447481,Test,-0.219256,0.451796,1.126726,2.765384,4.681675,6.112617,7.562176,10.503736,15.287543,18.398069,25.888781
1992-12-28,0.406801,Test,-0.099869,0.527798,1.230593,2.853248,4.587393,5.941332,7.269349,9.926811,14.108297,16.529295,22.321680
1992-12-29,0.366121,Test,0.130367,0.754595,1.373568,3.018826,4.565592,5.997538,7.078606,9.563737,13.452300,15.402164,20.515850
1992-12-30,0.284761,Test,0.174328,0.800192,1.393345,2.975831,4.406332,5.756784,6.757118,9.029461,12.601419,14.233181,18.869301
1992-12-31,0.284761,Test,0.202042,0.830042,1.415154,2.942329,4.299074,5.572002,6.530046,8.679216,12.007000,13.471296,17.903744
1993-01-01,0.284761,Test,0.237595,0.866082,1.435537,2.897583,4.163759,5.339380,6.246098,8.252491,11.252129,12.440666,16.487598
1993-01-02,0.244081,Test,0.364364,1.016819,1.633658,3.246095,4.583360,5.810812,6.721509,8.794267,11.749976,13.151073,17.005730
1993-01-03,0.244081,Test,0.162204,0.737567,1.271208,2.502822,3.583019,4.517933,5.311271,7.075120,9.501684,10.485353,13.834259
1993-01-04,0.244081,Test,-0.022594,0.473128,0.973468,2.215674,3.265235,4.225400,4.994897,6.744451,9.328390,10.707083,13.749027
1993-01-05,0.203400,Test,-0.241528,0.208826,0.686964,1.737877,2.702116,3.446536,4.203345,5.777110,8.047273,9.346177,11.930468
1993-01-06,0.203400,Test,-0.253700,0.176754,0.638980,1.665171,2.588350,3.326973,4.049593,5.594673,7.832654,9.079232,11.582335
1993-01-07,0.244081,Test,-0.326357,0.048292,0.460538,1.366702,2.183406,2.855081,3.506795,4.941596,7.037078,8.253269,10.477643
1993-01-08,0.244081,Test,-0.391561,-0.046460,0.331623,1.140889,1.894081,2.497218,3.115618,4.462544,6.455261,7.654314,9.753808
1993-01-09,0.244081,Test,-0.352317,-0.004674,0.367674,1.191266,1.949047,2.598269,3.208375,4.561699,6.620946,7.849080,10.004356
1993-01-10,0.244081,Test,-0.400307,-0.092900,0.224598,0.905735,1.567801,2.131205,2.703537,3.880447,5.752897,6.873890,8.852706
1993-01-11,0.244081,Test,-0.513701,-0.240393,0.046376,0.593704,1.174205,1.603690,2.163986,3.266658,5.035050,6.158419,8.045115
1993-01-12,0.244081,Test,-0.555272,-0.262405,0.007720,0.501603,1.067408,1.459627,2.018508,3.102852,4.904094,6.195075,8.335921
1993-01-13,0.284761,Test,-0.563489,-0.295358,-0.100420,0.266989,0.688942,0.981189,1.451663,2.301205,3.828478,4.904920,6.796940
1993-01-14,0.284761,Test,-0.558959,-0.311044,-0.116962,0.233127,0.632135,0.914263,1.376067,2.195898,3.697870,4.726969,6.497475
1993-01-15,0.284761,Test,-0.564612,-0.323600,-0.125518,0.233503,0.643865,0.935853,1.406207,2.251306,3.772352,4.796613,6.524107
1993-01-16,0.284761,Test,-0.559177,-0.325537,-0.122088,0.251098,0.671703,0.975676,1.447458,2.314584,3.833277,4.839360,6.523840
1993-01-17,0.284761,Test,-0.555011,-0.322592,-0.117204,0.262567,0.688240,0.997173,1.469544,2.345039,3.863578,4.865095,6.542375
1993-01-18,0.284761,Test,-0.543281,-0.311153,-0.102968,0.293176,0.733639,1.058362,1.533239,2.434022,3.956682,4.973729,6.674558
1993-01-19,0.244081,Test,-0.540703,-0.309643,-0.104467,0.288232,0.727254,1.051632,1.523262,2.419421,3.929197,4.957787,6.663342
1993-01-20,0.244081,Test,-0.541949,-0.311627,-0.107773,0.281394,0.717809,1.039384,1.509882,2.402980,3.909215,4.940361,6.645646
1993-01-21,0.244081,Test,-0.542522,-0.311311,-0.105760,0.288433,0.730425,1.055655,1.530273,2.434737,3.954733,4.993837,6.707700
1993-01-22,0.244081,Test,-0.549421,-0.321568,-0.120779,0.256138,0.680171,0.989844,1.456300,2.334712,3.832829,4.852799,6.539270
1993-01-23,0.244081,Test,-0.547458,-0.320995,-0.122584,0.245983,0.660077,0.962775,1.422947,2.282063,3.757586,4.765815,6.435986
1993-01-24,0.244081,Test,-0.550273,-0.324831,-0.127361,0.239925,0.654275,0.956663,1.416474,2.276592,3.750904,4.761997,6.425388
1993-01-25,0.244081,Test,-0.552581,-0.327627,-0.130281,0.237941,0.654730,0.958443,1.419352,2.284269,3.762094,4.777813,6.438554
1993-01-26,0.244081,Test,-0.553569,-0.328791,-0.131166,0.237904,0.656056,0.960495,1.422312,2.289670,3.769891,4.786645,6.444592
1993-01-27,0.284761,Test,-0.568292,-0.339471,-0.138451,0.231285,0.653509,0.953602,1.425950,2.301685,3.821188,4.835907,6.485597
1993-01-28,0.284761,Test,-0.570706,-0.332541,-0.121202,0.263089,0.708493,1.018319,1.507886,2.409611,3.975042,5.024706,6.716705
1993-01-29,0.610201,Test,-0.836091,-0.567348,-0.254565,0.352708,1.191248,1.980089,3.430999,7.147907,16.552612,26.106728,43.567577
1993-01-30,1.789924,Test,-0.193507,0.716541,1.487672,4.084702,7.012826,9.644144,12.600026,19.352383,31.569935,41.080929,63.516659
1993-01-31,0.650881,Test,-0.450447,0.417766,1.006087,3.088773,5.491691,7.871321,10.752696,17.229856,31.613937,44.931019,77.593910
1993-02-01,0.488161,Test,-0.504350,0.111052,0.650218,2.249057,4.427929,6.088307,8.094681,12.349546,19.969093,25.930229,40.306103
1993-02-02,0.366121,Test,-0.643191,-0.214585,0.095193,1.038303,2.322791,3.212744,4.315523,6.740386,10.853681,14.000053,22.001537
1993-02-03,0.325441,Test,-0.575742,-0.176588,0.159246,1.050329,2.163220,2.932482,3.842134,5.848694,9.089341,11.357391,17.128883
1993-02-04,0.284761,Test,-0.534964,-0.179689,0.154830,0.982585,1.924154,2.585078,3.369427,5.108446,7.840846,9.603092,13.823001
1993-02-05,0.284761,Test,-0.521815,-0.188796,0.131217,0.901549,1.730502,2.324924,3.033081,4.603197,7.077579,8.622198,12.040563
1993-02-06,0.284761,Test,-0.545103,-0.210447,0.115063,0.834994,1.634406,2.193758,2.889481,4.415958,6.843461,8.527435,11.894160
1993-02-07,0.284761,Test,-0.577668,-0.255417,0.018475,0.665431,1.385286,1.872413,2.513762,3.868653,6.074685,7.549338,10.414947
1993-02-08,0.244081,Test,-0.570896,-0.257744,0.016354,0.653697,1.349451,1.830380,2.455138,3.771879,5.919149,7.321777,9.951838
1993-02-09,0.284761,Test,-0.636620,-0.273201,0.014529,0.637180,1.347327,1.912704,2.690030,4.456813,7.826926,10.995842,16.633221
1993-02-10,0.772922,Test,-0.747165,-0.200528,0.207735,1.528844,3.303518,5.074250,7.927119,14.340815,32.482536,48.813637,87.332901
1993-02-11,1.952644,Test,-0.150896,1.532042,2.696891,7.855312,13.943707,19.613766,27.582060,43.716843,83.085617,108.559860,184.074890
1993-02-12,2.196725,Test,0.383013,1.746455,3.058280,6.997283,11.170915,14.265159,17.573990,24.532757,35.620529,42.193901,61.786930
1993-02-13,1.261083,Test,-0.190094,0.636242,1.340314,3.318628,5.502493,7.172375,8.770199,12.296428,18.294922,21.978094,34.790024
1993-02-14,0.935642,Test,-0.333642,0.321212,0.855923,2.276479,3.882272,5.043437,6.190382,8.805980,13.138059,15.827085,25.263927
1993-02-15,0.813602,Test,-0.364240,0.208240,0.687807,1.900501,3.228278,4.141397,5.118946,7.283275,10.819804,12.989073,20.175858
1993-02-16,0.772922,Test,-0.251233,0.304777,0.826518,2.075854,3.296577,4.149580,5.057760,7.060074,10.194278,12.019902,17.782078
1993-02-17,0.691562,Test,-0.530935,-0.186623,0.136187,0.879094,1.677225,2.233480,2.927472,4.422531,6.824073,8.350178,11.694226
1993-02-18,0.650881,Test,-0.557858,-0.227739,0.063304,0.731466,1.457809,1.956347,2.608652,3.980511,6.236642,7.695621,10.680106
1993-02-19,0.650881,Test,-0.606162,-0.288431,-0.051933,0.517057,1.172770,1.601380,2.207331,3.468127,5.598611,7.035608,9.879069
1993-02-20,0.610201,Test,-0.628477,-0.335951,-0.129856,0.361093,0.941673,1.323022,1.890497,3.053180,5.067897,6.430960,9.010473
1993-02-21,0.569521,Test,-0.630747,-0.337997,-0.137435,0.347366,0.919196,1.296216,1.851102,2.993264,4.972941,6.311744,8.828341
1993-02-22,0.528841,Test,-0.622148,-0.332912,-0.123202,0.371717,0.948145,1.334745,1.890340,3.032658,5.010984,6.314345,8.730992
1993-02-23,0.569521,Test,-0.583506,-0.317171,-0.078214,0.456761,1.038115,1.466716,2.028002,3.207765,5.194315,6.404390,8.546956
1993-02-24,0.569521,Test,-0.533781,-0.252454,0.016430,0.625948,1.260528,1.751996,2.335884,3.590113,5.668765,6.910438,9.117738
1993-02-25,0.447481,Test,-0.551742,-0.285975,-0.038376,0.513830,1.105791,1.565796,2.127958,3.318311,5.306925,6.524340,8.599920
1993-02-26,0.406801,Test,-0.569173,-0.285816,-0.029905,0.536578,1.143867,1.586942,2.151832,3.335171,5.312672,6.531681,8.692654
1993-02-27,0.447481,Test,-0.505251,-0.187249,0.139048,0.828730,1.529565,2.057741,2.664330,3.984098,6.117126,7.442266,9.867419
1993-02-28,0.447481,Test,-0.429441,-0.108675,0.220411,0.885750,1.570567,2.141359,2.735821,4.047623,6.108464,7.354540,9.884142
1993-03-01,0.406801,Test,-0.526105,-0.274614,-0.036623,0.365026,0.884609,1.240912,1.728910,2.743368,4.217485,5.211544,7.056495
1993-03-02,0.406801,Test,-0.498705,-0.279007,-0.103439,0.201940,0.584335,0.859442,1.270088,2.001827,3.191930,4.080756,5.708453
1993-03-03,0.406801,Test,-0.517627,-0.313014,-0.148800,0.141954,0.478597,0.739092,1.127126,1.807468,3.058422,4.040954,5.699822
1993-03-04,0.406801,Test,-0.601426,-0.383362,-0.193896,0.084845,0.415881,0.661557,1.104341,1.950014,3.697834,5.339328,8.162543
1993-03-05,0.406801,Test,-0.785094,-0.534794,-0.369974,-0.086783,0.333125,0.661032,1.291975,2.677910,6.076311,9.566622,16.165140
1993-03-06,0.406801,Test,-0.826820,-0.568631,-0.405217,-0.054113,0.482769,0.939914,1.775493,3.738746,8.849635,14.137881,24.683521
1993-03-07,0.406801,Test,-0.783087,-0.529198,-0.365301,0.068866,0.688169,1.154955,1.923795,3.741235,7.335815,10.026293,15.722209
1993-03-08,0.406801,Test,-0.736206,-0.486862,-0.318885,0.066159,0.589704,0.967139,1.570026,2.927449,5.473523,7.353082,11.134109
1993-03-09,0.447481,Test,-0.698937,-0.455956,-0.275035,0.117002,0.621079,0.974429,1.547377,2.767882,4.983186,6.529710,9.446951
1993-03-10,0.488161,Test,-0.692723,-0.444064,-0.269756,0.085894,0.559012,0.868071,1.408340,2.503630,4.524846,6.055164,8.818708
1993-03-11,0.528841,Test,-0.749592,-0.496974,-0.318118,0.014412,0.467670,0.800600,1.411208,2.745388,5.616143,8.396196,13.259429
1993-03-12,0.691562,Test,-0.827013,-0.568329,-0.410655,-0.049457,0.509564,0.957441,1.753734,3.630444,8.129676,12.557936,21.906691
1993-03-13,1.342443,Test,-0.850404,-0.512209,-0.202578,0.663436,1.957283,3.317272,5.481284,11.479385,28.550531,42.465649,72.724403
1993-03-14,2.034004,Test,-0.524095,0.147445,0.749604,2.665330,5.355360,7.759947,10.521051,17.133518,29.969774,39.896797,58.743408
1993-03-15,1.911964,Test,-0.571591,-0.033361,0.405956,1.802759,3.656076,5.181963,6.722826,10.419931,17.045774,21.528742,32.504478
1993-03-16,1.505163,Test,-0.626200,-0.148187,0.173875,1.209845,2.596101,3.653013,4.724914,7.375526,11.885155,15.128574,23.855303
1993-03-17,1.098362,Test,-0.626752,-0.181423,0.090053,0.968269,2.064280,2.846665,3.679939,5.667693,8.965975,11.250773,17.685900
1993-03-18,0.772922,Test,-0.605798,-0.192852,0.069112,0.862676,1.800063,2.443641,3.175084,4.838467,7.548146,9.359537,14.055623
1993-03-19,0.610201,Test,-0.601378,-0.218583,0.044113,0.770298,1.618407,2.198515,2.893564,4.433828,6.944054,8.630925,12.577130
1993-03-20,0.569521,Test,-0.631606,-0.286757,-0.066986,0.566374,1.299831,1.812035,2.456900,3.833040,6.138541,7.656385,10.953598
1993-03-21,0.528841,Test,-0.604187,-0.275296,-0.018012,0.614470,1.352679,1.875575,2.544332,3.933266,6.235559,7.713283,10.603979
1993-03-22,0.488161,Test,-0.558444,-0.201212,0.096707,0.817626,1.621179,2.205216,2.912902,4.346173,6.649970,8.052527,10.874312
1993-03-23,0.447481,Test,-0.620102,-0.293708,-0.038512,0.551413,1.238231,1.731442,2.382836,3.748869,6.062432,7.731599,10.872817
1993-03-24,0.406801,Test,-0.625064,-0.325816,-0.099372,0.434941,1.063789,1.496853,2.102094,3.345498,5.493365,6.873713,9.550650
1993-03-25,0.406801,Test,-0.625178,-0.349423,-0.132624,0.345731,0.916613,1.308926,1.886679,3.057260,5.161443,6.455675,8.967430
1993-03-26,0.366121,Test,-0.607655,-0.331232,-0.101962,0.395443,0.975558,1.379348,1.960432,3.124069,5.216881,6.449954,8.854588
1993-03-27,0.366121,Test,-0.596757,-0.305502,-0.069592,0.455519,1.055339,1.461986,2.043361,3.206038,5.274832,6.482358,8.932098
1993-03-28,0.366121,Test,-0.549119,-0.231845,0.043277,0.654004,1.309444,1.756833,2.358103,3.561981,5.650589,6.807812,9.247353
1993-03-29,0.325441,Test,-0.531331,-0.202068,0.086183,0.732953,1.412305,1.880108,2.482905,3.692483,5.749153,6.875869,9.242220
1993-03-30,0.284761,Test,-0.570565,-0.264475,-0.014792,0.549400,1.161776,1.577646,2.153018,3.272027,5.227747,6.352458,8.630413
1993-03-31,0.203400,Test,-0.571979,-0.277525,-0.031458,0.512920,1.107968,1.519282,2.086618,3.188473,5.108867,6.220374,8.390002
