date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-05-04,0.000000,Validation,-0.609979,-0.484048,-0.449115,-0.245247,-0.124758,-0.042920,0.130809,0.373278,0.992483,1.563869,2.825194
1989-05-05,0.000000,Validation,-0.593888,-0.495268,-0.448733,-0.252187,-0.137609,-0.051897,0.112387,0.322792,0.888888,1.440798,2.654437
1989-05-06,0.000000,Validation,-0.578841,-0.488473,-0.443850,-0.260002,-0.146385,-0.062804,0.086734,0.276129,0.776223,1.289137,2.416264
1989-05-07,0.000000,Validation,-0.587026,-0.450219,-0.427308,-0.249226,-0.144202,-0.075861,0.070417,0.286036,0.800262,1.304685,2.416707
1989-05-08,0.000000,Validation,-0.556328,-0.402014,-0.401203,-0.234250,-0.129654,-0.071485,0.062339,0.278274,0.744992,1.213656,2.240915
1989-05-09,0.000000,Validation,-0.547985,-0.393423,-0.393835,-0.234762,-0.135885,-0.081014,0.043318,0.250314,0.686675,1.133451,2.122675
1989-05-10,0.000000,Validation,-0.543888,-0.388362,-0.390802,-0.236179,-0.139651,-0.086656,0.032944,0.235663,0.655732,1.093080,2.063964
1989-05-11,0.000000,Validation,-0.550528,-0.396610,-0.397023,-0.245448,-0.154890,-0.101073,0.012998,0.209884,0.616581,1.046669,2.000701
1989-05-12,0.000000,Validation,-0.582216,-0.410533,-0.402722,-0.241615,-0.155438,-0.075240,0.037411,0.247505,0.700377,1.174209,2.398801
1989-05-13,0.000000,Validation,-0.555131,-0.395874,-0.391103,-0.255793,-0.176555,-0.115782,-0.017882,0.185734,0.576495,1.006645,2.024586
1989-05-14,0.000000,Validation,-0.551544,-0.399826,-0.383782,-0.258473,-0.186685,-0.134279,-0.052378,0.129079,0.470318,0.868040,1.784554
1989-05-15,0.000000,Validation,-0.554149,-0.446039,-0.400041,-0.255646,-0.182140,-0.113181,-0.013326,0.157810,0.559648,0.993023,2.000978
1989-05-16,0.000000,Validation,-0.551652,-0.432912,-0.395061,-0.257654,-0.188234,-0.128245,-0.033618,0.131513,0.508840,0.919997,1.898710
1989-05-17,0.000000,Validation,-0.536070,-0.422162,-0.386550,-0.259817,-0.197948,-0.143878,-0.061304,0.091026,0.426859,0.800864,1.727710
1989-05-18,0.000000,Validation,-0.535370,-0.386472,-0.380025,-0.267207,-0.206714,-0.167461,-0.099599,0.054240,0.334336,0.675074,1.506604
1989-05-19,0.000000,Validation,-0.529706,-0.379745,-0.377356,-0.266083,-0.206378,-0.169212,-0.104017,0.045643,0.314066,0.644236,1.451150
1989-05-20,0.000000,Validation,-0.530384,-0.385564,-0.377093,-0.266424,-0.209224,-0.170878,-0.107311,0.037303,0.301283,0.627418,1.427237
1989-05-21,0.000000,Validation,-0.527645,-0.375987,-0.376547,-0.266974,-0.208605,-0.172451,-0.110147,0.036631,0.294210,0.617701,1.405832
1989-05-22,0.000000,Validation,-0.565327,-0.358312,-0.359422,-0.232022,-0.169052,-0.095304,-0.033158,0.144769,0.467209,0.878033,2.112430
1989-05-23,0.000000,Validation,-0.609672,-0.405759,-0.367799,-0.250062,-0.187325,-0.066455,-0.011856,0.229333,0.670413,1.254781,3.057403
1989-05-24,0.000000,Validation,-0.621243,-0.412576,-0.356344,-0.221283,-0.141968,0.004310,0.080656,0.384295,0.984986,1.735023,3.994648
1989-05-25,0.000000,Validation,-0.598913,-0.252054,-0.083128,0.202991,0.399031,0.842448,0.984881,1.812135,3.860551,5.779459,13.472765
1989-05-26,0.000000,Validation,-0.372692,0.265367,0.652901,1.260267,1.902571,3.072765,3.577313,6.141711,11.992218,17.285902,35.751762
1989-05-27,0.000000,Validation,-0.009452,1.056979,1.536702,2.701622,4.034748,5.830958,7.006507,11.541665,19.907852,28.434612,51.036709
1989-05-28,0.000000,Validation,0.096275,1.294684,1.814326,3.172337,4.653542,6.636618,7.944567,13.013437,21.584183,29.948870,52.645420
1989-05-29,0.000000,Validation,-0.231015,0.394424,0.669408,1.484579,2.179331,3.294970,4.024111,6.695650,10.826962,14.967342,24.089762
1989-05-30,0.000000,Validation,-0.424307,0.027131,0.166279,0.600519,0.895054,1.424082,1.769394,2.883561,4.602661,6.400036,10.565432
1989-05-31,0.000000,Validation,-0.488271,-0.123144,-0.031230,0.250138,0.426437,0.738400,0.954242,1.599806,2.548083,3.610919,6.007950
1989-06-01,0.000000,Validation,-0.502415,-0.193952,-0.151330,0.051592,0.187390,0.362214,0.525490,0.929255,1.543981,2.255600,3.798772
1989-06-02,0.000000,Validation,-0.522348,-0.241882,-0.195354,-0.011988,0.101787,0.262837,0.394710,0.743657,1.285900,1.893425,3.320814
1989-06-03,0.000000,Validation,-0.541222,-0.288627,-0.263901,-0.087998,0.026522,0.146335,0.284947,0.582139,1.083667,1.627675,2.896819
1989-06-04,0.000000,Validation,-0.562435,-0.334355,-0.310965,-0.144024,-0.042739,0.062877,0.189503,0.450017,0.912284,1.405272,2.589779
1989-06-05,0.000000,Validation,-0.585220,-0.372309,-0.352595,-0.179668,-0.079579,0.019884,0.153312,0.402026,0.876118,1.364450,2.538131
1989-06-06,0.000000,Validation,-0.597321,-0.396729,-0.382459,-0.210924,-0.115678,-0.024890,0.108423,0.341194,0.804700,1.277454,2.422621
1989-06-07,0.000000,Validation,-0.608992,-0.419087,-0.408203,-0.236913,-0.146214,-0.061524,0.072991,0.292960,0.751876,1.216929,2.345727
1989-06-08,0.000000,Validation,-0.628182,-0.441704,-0.436680,-0.254388,-0.156943,-0.072001,0.077487,0.303431,0.795730,1.286032,2.444760
1989-06-09,0.000000,Validation,-0.655613,-0.469276,-0.465881,-0.260742,-0.147093,-0.053704,0.123121,0.371079,0.939209,1.485168,2.734636
1989-06-10,0.000000,Validation,-0.646344,-0.487555,-0.474427,-0.278364,-0.184482,-0.104745,0.059080,0.266645,0.810224,1.319782,2.561527
1989-06-11,0.000000,Validation,-0.625821,-0.520729,-0.491849,-0.279104,-0.177004,-0.102592,0.080990,0.268023,0.869587,1.425085,2.900638
1989-06-12,0.000000,Validation,-0.604683,-0.504452,-0.476247,-0.286643,-0.201124,-0.133315,0.022525,0.189638,0.712744,1.213609,2.543585
1989-06-13,0.000000,Validation,-0.574446,-0.480652,-0.451923,-0.286530,-0.212070,-0.148498,-0.021746,0.125619,0.561370,0.998910,2.140841
1989-06-14,0.000000,Validation,-0.554451,-0.460118,-0.428053,-0.279021,-0.211173,-0.150273,-0.042037,0.097139,0.479662,0.878935,1.891298
1989-06-15,0.000000,Validation,-0.522214,-0.440446,-0.412412,-0.285671,-0.210132,-0.149275,-0.067226,0.056686,0.348738,0.693616,1.555952
1989-06-16,0.000000,Validation,-0.504388,-0.421388,-0.392051,-0.275764,-0.197655,-0.143166,-0.069940,0.049070,0.304095,0.626837,1.399357
1989-06-17,0.000000,Validation,-0.503630,-0.419856,-0.384673,-0.267344,-0.200058,-0.146192,-0.075906,0.044647,0.314297,0.638213,1.425765
1989-06-18,0.000000,Validation,-0.519836,-0.408329,-0.376395,-0.258603,-0.206352,-0.159151,-0.088847,0.040051,0.315545,0.638620,1.443994
1989-06-19,0.000000,Validation,-0.508906,-0.408851,-0.375124,-0.261870,-0.210404,-0.164084,-0.097607,0.025461,0.289926,0.604506,1.396540
1989-06-20,0.000000,Validation,-0.502968,-0.410825,-0.373172,-0.262790,-0.210798,-0.160083,-0.098138,0.023892,0.283447,0.594848,1.387237
1989-06-21,0.000000,Validation,-0.485713,-0.408418,-0.375182,-0.276060,-0.219365,-0.170483,-0.121018,-0.009955,0.208814,0.494388,1.231020
1989-06-22,0.000000,Validation,-0.476467,-0.401814,-0.377074,-0.284786,-0.222778,-0.178503,-0.133248,-0.028856,0.156700,0.425511,1.119081
1989-06-23,0.000000,Validation,-0.471133,-0.394635,-0.377988,-0.288734,-0.223506,-0.183968,-0.137801,-0.036733,0.127000,0.387107,1.052972
1989-06-24,0.000000,Validation,-0.469110,-0.392926,-0.376878,-0.288146,-0.223444,-0.185067,-0.139720,-0.039807,0.121156,0.378831,1.038952
1989-06-25,0.000000,Validation,-0.470457,-0.396817,-0.373755,-0.283432,-0.223213,-0.182193,-0.139821,-0.038931,0.137405,0.398375,1.074403
1989-06-26,0.000000,Validation,-0.477581,-0.400672,-0.368860,-0.273815,-0.221535,-0.177976,-0.133241,-0.027454,0.177719,0.450862,1.164096
1989-06-27,0.000000,Validation,-0.487960,-0.399151,-0.365456,-0.266872,-0.220614,-0.178702,-0.128113,-0.017134,0.206166,0.489887,1.232185
1989-06-28,0.000000,Validation,-0.487620,-0.399768,-0.366618,-0.270047,-0.225347,-0.183153,-0.134477,-0.024725,0.194896,0.475850,1.216715
1989-06-29,0.000000,Validation,-0.481544,-0.402007,-0.369211,-0.275998,-0.229359,-0.185466,-0.141356,-0.035007,0.173738,0.447606,1.174473
1989-06-30,0.000000,Test,-0.474245,-0.401348,-0.372424,-0.284128,-0.232498,-0.188914,-0.149994,-0.048411,0.139175,0.401612,1.099656
1989-07-01,0.000000,Training,-0.483337,-0.401753,-0.368755,-0.274699,-0.228741,-0.185711,-0.140225,-0.032823,0.179411,0.455053,1.185866
1989-07-02,0.000000,Training,-0.481239,-0.402306,-0.369868,-0.276977,-0.230047,-0.186665,-0.142585,-0.036586,0.171297,0.444122,1.168502
1989-07-03,0.000000,Training,-0.494703,-0.400924,-0.369247,-0.271834,-0.228428,-0.187902,-0.136648,-0.024229,0.201333,0.485353,1.235929
1989-07-04,0.000000,Training,-0.508456,-0.398532,-0.369347,-0.269991,-0.228412,-0.186385,-0.134493,-0.014440,0.218389,0.507486,1.275463
1989-07-05,0.000000,Training,-0.505955,-0.399875,-0.370953,-0.271739,-0.228104,-0.188967,-0.134503,-0.017237,0.215913,0.505207,1.265445
1989-07-06,0.000000,Training,-0.504472,-0.404424,-0.366660,-0.267375,-0.225840,-0.176385,-0.126028,-0.005017,0.234145,0.526292,1.318565
1989-07-07,0.000000,Training,-0.493880,-0.406082,-0.370928,-0.275110,-0.229632,-0.185602,-0.134906,-0.022281,0.205028,0.490471,1.247240
1989-07-08,0.000000,Training,-0.493222,-0.406700,-0.371360,-0.276011,-0.230073,-0.185961,-0.135658,-0.023107,0.203619,0.488558,1.244682
1989-07-09,0.000000,Training,-0.486938,-0.407393,-0.373236,-0.279761,-0.231852,-0.187077,-0.140239,-0.031212,0.185430,0.463483,1.202504
1989-07-10,0.000000,Training,-0.473478,-0.401405,-0.378899,-0.294053,-0.236274,-0.194996,-0.154391,-0.054499,0.116642,0.373169,1.053041
1989-07-11,0.000000,Training,-0.471331,-0.397301,-0.379040,-0.295300,-0.235274,-0.195262,-0.153716,-0.053976,0.106001,0.359618,1.028900
1989-07-12,0.000000,Training,-0.472041,-0.399763,-0.377897,-0.292350,-0.233520,-0.193760,-0.152016,-0.052579,0.118364,0.374943,1.050141
1989-07-13,0.000000,Training,-0.474941,-0.402808,-0.376670,-0.289068,-0.232245,-0.190760,-0.148518,-0.047124,0.136593,0.398112,1.087763
1989-07-14,0.000000,Training,-0.474461,-0.402269,-0.377564,-0.290664,-0.232494,-0.191393,-0.148711,-0.047654,0.132199,0.392816,1.078491
1989-07-15,0.000000,Training,-0.477977,-0.405330,-0.376317,-0.287173,-0.231385,-0.188715,-0.144861,-0.041266,0.152721,0.419147,1.121710
1989-07-16,0.000000,Training,-0.489381,-0.408244,-0.372948,-0.277350,-0.227305,-0.183904,-0.131823,-0.020117,0.207554,0.492148,1.240448
1989-07-17,0.000000,Training,-0.479004,-0.406915,-0.377830,-0.288924,-0.233010,-0.189724,-0.145393,-0.041171,0.154166,0.421460,1.127632
1989-07-18,0.000000,Training,-0.472820,-0.399392,-0.381579,-0.297452,-0.235067,-0.196775,-0.151079,-0.050797,0.113431,0.371026,1.043129
1989-07-19,0.000000,Training,-0.474086,-0.402173,-0.379410,-0.293480,-0.232752,-0.192765,-0.148003,-0.046472,0.129904,0.390838,1.073747
1989-07-20,0.000000,Training,-0.480403,-0.407623,-0.375628,-0.285495,-0.229937,-0.184695,-0.139690,-0.032226,0.170778,0.442008,1.160184
1989-07-21,0.000000,Training,-0.489917,-0.412591,-0.372635,-0.282487,-0.230954,-0.175158,-0.134774,-0.022724,0.188585,0.468019,1.254961
1989-07-22,0.000000,Training,-0.494313,-0.412721,-0.373080,-0.279110,-0.227833,-0.181886,-0.126721,-0.010181,0.229290,0.522887,1.298025
1989-07-23,0.000000,Training,-0.495099,-0.413813,-0.373758,-0.279679,-0.228113,-0.181747,-0.126442,-0.008705,0.233269,0.527736,1.306916
1989-07-24,0.000000,Training,-0.487362,-0.413445,-0.377260,-0.284930,-0.230701,-0.184517,-0.133909,-0.021530,0.203231,0.486555,1.235261
1989-07-25,0.000000,Training,-0.476332,-0.406314,-0.381475,-0.296451,-0.235622,-0.193859,-0.147932,-0.043545,0.139378,0.404301,1.102330
1989-07-26,0.000000,Training,-0.473279,-0.402281,-0.382241,-0.298786,-0.235761,-0.196755,-0.149437,-0.046404,0.124695,0.386613,1.071662
1989-07-27,0.000000,Training,-0.473381,-0.403744,-0.381201,-0.296954,-0.234997,-0.195187,-0.148536,-0.044931,0.132709,0.396032,1.087124
1989-07-28,0.000000,Training,-0.472078,-0.401912,-0.382047,-0.298651,-0.235523,-0.196967,-0.149180,-0.045903,0.125833,0.388203,1.074159
1989-07-29,0.000000,Training,-0.473039,-0.403830,-0.381399,-0.297235,-0.234616,-0.194854,-0.147209,-0.042818,0.135736,0.400424,1.094058
1989-07-30,0.000000,Training,-0.473889,-0.405289,-0.380779,-0.295975,-0.233634,-0.192923,-0.145063,-0.039588,0.144795,0.411824,1.112350
1989-07-31,0.000000,Training,-0.472349,-0.402586,-0.381785,-0.298148,-0.233741,-0.194700,-0.145038,-0.039968,0.135725,0.401739,1.094592
1989-08-01,0.000000,Training,-0.472865,-0.403559,-0.381033,-0.296966,-0.232769,-0.192521,-0.142956,-0.036615,0.143298,0.411119,1.110102
1989-08-02,0.000000,Training,-0.486400,-0.414531,-0.374677,-0.281841,-0.225108,-0.178325,-0.122669,-0.004305,0.237321,0.530833,1.304863
1989-08-03,0.000000,Training,-0.498878,-0.419119,-0.367560,-0.271914,-0.221161,-0.159613,-0.105686,0.026085,0.295147,0.606202,1.473510
1989-08-04,0.000000,Training,-0.495333,-0.418451,-0.372153,-0.277745,-0.222478,-0.170462,-0.109268,0.019277,0.287168,0.597899,1.424857
1989-08-05,0.000000,Training,-0.498252,-0.418989,-0.371849,-0.276162,-0.218733,-0.168938,-0.102338,0.029189,0.309611,0.629275,1.470095
1989-08-06,0.000000,Training,-0.496605,-0.418710,-0.372055,-0.274685,-0.216096,-0.166335,-0.098642,0.032729,0.315185,0.635899,1.472722
1989-08-07,0.000000,Training,-0.491826,-0.418744,-0.373316,-0.277579,-0.217751,-0.167134,-0.103543,0.024083,0.293622,0.606324,1.423503
1989-08-08,0.000000,Training,-0.486065,-0.417469,-0.375282,-0.282790,-0.220724,-0.170469,-0.112134,0.010367,0.259232,0.560889,1.350248
1989-08-09,0.000000,Training,-0.484466,-0.416297,-0.373885,-0.282419,-0.219933,-0.170211,-0.112213,0.010333,0.257230,0.557803,1.345598
1989-08-10,0.000000,Training,-0.487723,-0.417082,-0.371068,-0.277314,-0.215674,-0.165279,-0.102433,0.025225,0.291280,0.602642,1.417592
1989-08-11,0.000000,Training,-0.487923,-0.417255,-0.370449,-0.276366,-0.214526,-0.163617,-0.099622,0.029634,0.300204,0.614414,1.436757
1989-08-12,0.000000,Training,-0.485788,-0.417094,-0.371208,-0.278262,-0.215523,-0.164207,-0.102179,0.025809,0.289571,0.600291,1.414175
1989-08-13,0.000000,Training,-0.487205,-0.417288,-0.369409,-0.275403,-0.212180,-0.160573,-0.095441,0.035635,0.309925,0.627449,1.456618
1989-08-14,0.000000,Training,-0.488098,-0.417199,-0.367667,-0.272794,-0.208931,-0.156767,-0.089173,0.044657,0.327462,0.650692,1.492660
1989-08-15,0.000000,Training,-0.488592,-0.417293,-0.365265,-0.270277,-0.207038,-0.150324,-0.084706,0.052735,0.338318,0.663444,1.518910
1989-08-16,0.000000,Training,-0.487058,-0.417097,-0.365639,-0.271422,-0.206747,-0.150755,-0.085264,0.051036,0.333023,0.657014,1.506017
1989-08-17,0.000000,Training,-0.488373,-0.416876,-0.364026,-0.268585,-0.202023,-0.148408,-0.076933,0.061931,0.357617,0.691066,1.554983
1989-08-18,0.000000,Training,-0.487179,-0.416444,-0.363486,-0.267890,-0.200367,-0.146440,-0.074992,0.064021,0.359306,0.693022,1.555291
1989-08-19,0.000000,Training,-0.487369,-0.415914,-0.361627,-0.265269,-0.196678,-0.142386,-0.068806,0.072543,0.374641,0.713311,1.585327
1989-08-20,0.000000,Training,-0.484087,-0.415255,-0.362652,-0.267814,-0.198053,-0.143776,-0.073742,0.064213,0.352865,0.684155,1.536634
1989-08-21,0.000000,Training,-0.479378,-0.413376,-0.364964,-0.273072,-0.201495,-0.148418,-0.083378,0.049182,0.314467,0.634058,1.455336
1989-08-22,0.000000,Training,-0.474791,-0.409894,-0.365873,-0.277050,-0.204115,-0.153568,-0.091343,0.037211,0.282352,0.592565,1.389098
1989-08-23,0.000000,Training,-0.472753,-0.407781,-0.365003,-0.277275,-0.203878,-0.153403,-0.092237,0.036086,0.274421,0.582218,1.373408
1989-08-24,0.000000,Training,-0.477619,-0.411327,-0.359356,-0.267615,-0.196210,-0.143035,-0.075696,0.061459,0.339057,0.665430,1.506903
1989-08-25,0.000000,Training,-0.480501,-0.411279,-0.354969,-0.260964,-0.189654,-0.135087,-0.061564,0.083192,0.385529,0.726783,1.605468
1989-08-26,0.000000,Training,-0.482247,-0.410652,-0.351732,-0.256455,-0.184310,-0.128734,-0.050702,0.100036,0.419089,0.771566,1.676769
1989-08-27,0.000000,Training,-0.482021,-0.410137,-0.350188,-0.254718,-0.181885,-0.125422,-0.046521,0.106352,0.429535,0.785267,1.697764
1989-08-28,0.000000,Training,-0.482019,-0.409139,-0.347959,-0.252196,-0.178078,-0.121597,-0.040277,0.115504,0.446193,0.807776,1.731772
1989-08-29,0.000000,Training,-0.482793,-0.408394,-0.344046,-0.248106,-0.174817,-0.113517,-0.033441,0.127844,0.465471,0.831618,1.776948
1989-08-30,0.000000,Training,-0.495831,-0.413938,-0.336302,-0.240794,-0.173863,-0.095462,-0.021018,0.151999,0.513743,0.900975,1.983605
1989-08-31,0.000000,Training,-0.480487,-0.411319,-0.348462,-0.257486,-0.183044,-0.122105,-0.047289,0.106669,0.420522,0.775759,1.693892
1989-09-01,0.000000,Training,-0.478397,-0.410716,-0.349213,-0.259144,-0.183146,-0.122914,-0.051131,0.100809,0.404170,0.753824,1.654091
1989-09-02,0.000000,Training,-0.479476,-0.408602,-0.342472,-0.248797,-0.176096,-0.107459,-0.037557,0.122886,0.440930,0.797885,1.734921
1989-09-03,0.000000,Training,-0.491158,-0.415262,-0.342128,-0.250623,-0.182796,-0.104648,-0.041133,0.119112,0.440152,0.808995,1.848191
1989-09-04,0.000000,Training,-0.515441,-0.424364,-0.347057,-0.256385,-0.188779,-0.100261,-0.035025,0.136990,0.489063,0.912180,2.126703
1989-09-05,0.000000,Training,-0.501048,-0.424332,-0.337521,-0.255886,-0.181204,-0.093003,-0.019017,0.168868,0.537882,0.961088,2.074868
1989-09-06,0.000000,Training,-0.525046,-0.434984,-0.344279,-0.255053,-0.184890,-0.085049,-0.018828,0.171471,0.561192,1.021821,2.348205
1989-09-07,0.000000,Training,-0.551538,-0.442420,-0.342022,-0.249429,-0.176708,-0.057073,0.018301,0.245619,0.719271,1.291450,2.945051
1989-09-08,0.000000,Training,-0.532719,-0.443116,-0.331933,-0.248117,-0.158499,-0.045131,0.051814,0.303705,0.819603,1.405307,2.867624
1989-09-09,0.000000,Training,-0.506045,-0.418679,-0.325344,-0.234164,-0.140845,-0.051715,0.045586,0.272825,0.734726,1.230585,2.476490
1989-09-10,0.000000,Training,-0.483597,-0.397802,-0.323199,-0.224737,-0.128628,-0.060528,0.043590,0.248018,0.678343,1.127418,2.223439
1989-09-11,0.000000,Training,-0.478993,-0.393972,-0.320488,-0.221608,-0.125144,-0.059198,0.045103,0.245118,0.667251,1.108478,2.182473
1989-09-12,0.000000,Training,-0.476703,-0.393576,-0.320082,-0.220224,-0.125132,-0.059136,0.043643,0.239118,0.651744,1.085072,2.140424
1989-09-13,0.000000,Training,-0.475493,-0.395704,-0.322522,-0.221864,-0.129106,-0.062109,0.036593,0.224998,0.620363,1.040664,2.067619
1989-09-14,0.000000,Training,-0.473439,-0.398053,-0.327344,-0.227542,-0.137016,-0.069884,0.021738,0.200010,0.567919,0.969125,1.952925
1989-09-15,0.000000,Training,-0.471910,-0.395778,-0.324864,-0.225523,-0.133977,-0.067586,0.025236,0.204292,0.573726,0.976337,1.963944
1989-09-16,0.000000,Training,-0.470310,-0.388512,-0.315459,-0.215797,-0.119485,-0.054430,0.047819,0.238662,0.638819,1.063595,2.099288
1989-09-17,0.000000,Training,-0.496276,-0.400881,-0.310704,-0.209870,-0.124203,-0.032503,0.061265,0.266506,0.706599,1.176136,2.474188
1989-09-18,0.000000,Training,-0.484683,-0.398866,-0.307703,-0.215333,-0.127924,-0.033792,0.054462,0.266130,0.684746,1.133134,2.318366
1989-09-19,0.000000,Training,-0.478468,-0.394395,-0.310281,-0.217676,-0.118238,-0.040494,0.059941,0.268464,0.690541,1.144390,2.272044
1989-09-20,0.000000,Training,-0.470472,-0.389342,-0.313472,-0.213900,-0.115626,-0.044242,0.056648,0.251864,0.656818,1.089348,2.142221
1989-09-21,0.000000,Training,-0.466086,-0.381965,-0.307533,-0.207010,-0.105311,-0.036512,0.069778,0.268902,0.686730,1.127602,2.191452
1989-09-22,0.000000,Training,-0.462531,-0.377318,-0.303584,-0.204355,-0.101581,-0.034161,0.072914,0.272902,0.691347,1.132264,2.197343
1989-09-23,0.000000,Training,-0.457777,-0.371553,-0.299054,-0.202033,-0.098828,-0.033435,0.073371,0.274493,0.691520,1.130885,2.193512
1989-09-24,0.000000,Training,-0.457870,-0.374138,-0.301178,-0.203416,-0.102560,-0.035568,0.068018,0.263582,0.668575,1.098744,2.143749
1989-09-25,0.000000,Training,-0.454278,-0.369086,-0.296277,-0.200551,-0.098649,-0.032885,0.071344,0.269497,0.676633,1.108798,2.160153
1989-09-26,0.000000,Training,-0.452657,-0.374756,-0.304471,-0.210519,-0.116361,-0.051478,0.040550,0.222504,0.586686,0.985328,1.967949
1989-09-27,0.000000,Training,-0.452121,-0.380975,-0.317353,-0.226508,-0.135172,-0.072232,0.006431,0.169868,0.482049,0.847514,1.751454
1989-09-28,0.000000,Training,-0.450972,-0.380491,-0.319082,-0.229805,-0.138133,-0.076891,-0.000288,0.159348,0.459561,0.818416,1.707184
1989-09-29,0.000000,Training,-0.447437,-0.378903,-0.328240,-0.242794,-0.150807,-0.095351,-0.024583,0.122151,0.379139,0.715627,1.544579
1989-09-30,0.000000,Training,-0.450991,-0.376073,-0.307899,-0.216966,-0.128557,-0.058301,0.020248,0.194677,0.527289,0.903607,1.861381
1989-10-01,0.000000,Training,-0.517482,-0.344093,-0.284015,-0.190667,-0.108038,0.011261,0.076787,0.290326,0.702559,1.229670,2.871611
1989-10-02,0.000000,Training,-0.510013,-0.416278,-0.292685,-0.215652,-0.110221,0.036235,0.133818,0.424764,0.987572,1.640857,3.261015
1989-10-03,0.000000,Training,-0.497743,-0.405915,-0.290216,-0.204774,-0.096939,0.032558,0.126113,0.400906,0.924934,1.508771,2.984921
1989-10-04,0.000000,Training,-0.459779,-0.380613,-0.303961,-0.211631,-0.112480,-0.035127,0.057573,0.256721,0.645583,1.072222,2.133057
1989-10-05,0.000000,Training,-0.456926,-0.377006,-0.300297,-0.207621,-0.112272,-0.030507,0.055917,0.252298,0.629584,1.043303,2.094989
1989-10-06,0.000000,Training,-0.450761,-0.378299,-0.312837,-0.223583,-0.129218,-0.060884,0.020540,0.194121,0.523479,0.903730,1.852998
1989-10-07,0.000000,Training,-0.447764,-0.375691,-0.311573,-0.223079,-0.129557,-0.062993,0.018133,0.189723,0.515345,0.891205,1.832477
1989-10-08,0.000000,Training,-0.441774,-0.364118,-0.297103,-0.206680,-0.110682,-0.044415,0.048586,0.234319,0.600458,1.001542,2.001152
1989-10-09,0.000000,Training,-0.439344,-0.362153,-0.296413,-0.205656,-0.110323,-0.044355,0.048549,0.232723,0.597176,0.996238,1.989174
1989-10-10,0.000000,Training,-0.436101,-0.357058,-0.291568,-0.200783,-0.104243,-0.038118,0.058235,0.247179,0.623768,1.031532,2.042213
1989-10-11,0.000000,Training,-0.433309,-0.353187,-0.288391,-0.197652,-0.100072,-0.033831,0.064797,0.256964,0.642003,1.055906,2.077630
1989-10-12,0.000000,Training,-0.437041,-0.349869,-0.276611,-0.186913,-0.093804,-0.010094,0.083041,0.293257,0.704568,1.136463,2.255178
1989-10-13,0.000000,Training,-0.526465,-0.288966,-0.196628,-0.109025,-0.026457,0.172141,0.217577,0.497939,1.129019,1.865490,4.609964
1989-10-14,0.000000,Training,-0.539143,-0.367805,-0.116407,0.031216,0.281037,0.669784,0.910289,1.718461,3.733838,5.977568,12.481411
1989-10-15,0.000000,Training,-0.502265,-0.338633,-0.084213,0.065526,0.303059,0.669151,0.905474,1.664648,3.484730,5.361144,10.763247
1989-10-16,0.000000,Training,-0.540698,-0.363262,-0.169377,-0.015524,0.185279,0.476403,0.662183,1.292639,2.712442,4.329562,8.928221
1989-10-17,0.000000,Training,-0.551089,-0.330212,-0.084146,0.129939,0.422430,0.839661,1.108184,2.067158,4.376783,6.981340,14.670242
1989-10-18,0.000000,Training,-0.442583,-0.240853,0.009265,0.196372,0.501132,0.909378,1.256391,2.193810,4.314597,6.499764,11.654552
1989-10-19,0.000000,Training,-0.443029,-0.278690,-0.115888,0.033985,0.264799,0.495267,0.753869,1.325718,2.572317,3.848395,6.667296
1989-10-20,0.000000,Training,-0.445554,-0.310920,-0.201266,-0.075666,0.098309,0.246650,0.432463,0.813389,1.623551,2.434514,4.262091
1989-10-21,0.000000,Training,-0.444139,-0.325304,-0.226595,-0.102896,0.055549,0.184227,0.351901,0.672165,1.373701,2.054440,3.630234
1989-10-22,0.000000,Training,-0.454751,-0.345943,-0.244534,-0.117676,0.024556,0.157629,0.306356,0.599141,1.243026,1.859373,3.357290
1989-10-23,2.082210,Training,-0.533223,-0.249250,-0.042080,0.175202,0.351558,0.728963,0.840995,1.458127,3.137971,4.707911,10.955872
1989-10-24,1.421997,Training,-0.471278,-0.279681,-0.010163,0.268611,0.691461,1.202640,1.667975,2.783431,5.663922,8.405968,14.813874
1989-10-25,0.304714,Training,-0.461029,-0.292651,-0.088951,0.111585,0.392019,0.706314,1.024524,1.701443,3.303199,4.844221,8.476737
1989-10-26,0.152357,Training,-0.470623,-0.336560,-0.193243,-0.042338,0.133294,0.327391,0.522723,0.946448,1.881457,2.772001,4.992670
1989-10-27,0.203142,Training,-0.482927,-0.333701,-0.205876,-0.057283,0.107366,0.282953,0.476356,0.863412,1.797999,2.720842,5.211968
1989-10-28,0.203142,Training,-0.437433,-0.302937,-0.192376,-0.062685,0.118196,0.259363,0.467171,0.845224,1.697983,2.534279,4.504892
1989-10-29,0.152357,Training,-0.428235,-0.297633,-0.192477,-0.062436,0.115475,0.254004,0.451611,0.808893,1.613687,2.388142,4.203501
1989-10-30,0.101571,Training,-0.434782,-0.315884,-0.222189,-0.082067,0.083536,0.210770,0.401277,0.715988,1.451620,2.141712,3.763970
1989-10-31,0.101571,Training,-0.436894,-0.318555,-0.228515,-0.084004,0.083923,0.209599,0.404753,0.713775,1.448401,2.130502,3.719938
