date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-06-03,3.638177,Training,1.128374,2.692858,3.960358,6.286057,8.059120,9.194222,10.673400,13.131090,16.682333,19.430880,26.428955
1992-06-04,3.343190,Training,1.263954,2.920272,4.251212,6.663970,8.476542,9.623140,11.037780,13.653982,17.308119,20.187229,27.653389
1992-06-05,3.441519,Training,1.088574,2.635121,3.878139,6.260739,8.053112,9.253012,10.615807,13.442637,17.597267,20.930529,29.414228
1992-06-06,3.343190,Training,1.164364,2.748260,3.989946,6.363790,8.141143,9.262376,10.689419,13.138239,16.580160,19.228819,25.787201
1992-06-07,3.244861,Training,1.331576,2.967796,4.114555,6.520064,8.244327,9.257441,10.513216,12.649075,15.396538,17.237656,21.444304
1992-06-08,3.343190,Training,1.306122,2.973549,4.280124,6.753390,8.565738,9.670258,10.961403,13.424279,16.739882,19.184311,25.595398
1992-06-09,3.343190,Training,1.241096,2.849737,4.090630,6.503757,8.219936,9.271202,10.651747,12.936913,16.012304,18.205261,24.243597
1992-06-10,3.343190,Training,1.194241,2.785609,3.934942,6.365670,8.119377,9.181714,10.427704,12.556022,15.276147,17.149033,21.500647
1992-06-11,3.146532,Training,0.979927,2.365676,3.439944,5.687163,7.317311,8.347032,9.563083,11.912733,14.988826,17.126209,22.796715
1992-06-12,3.736506,Training,0.635528,1.815170,2.794461,4.838258,6.414497,7.501401,8.713598,11.325691,15.575798,18.739920,26.895302
1992-06-13,3.736506,Training,0.881818,2.261577,3.267593,5.463266,7.124909,8.197791,9.401922,11.660558,14.797423,17.105328,22.044662
1992-06-14,3.638177,Training,0.852666,2.279813,3.453838,5.680796,7.452235,8.610430,9.852165,12.364391,15.981363,18.822989,25.749777
1992-06-15,3.539848,Training,0.759670,1.987807,2.892504,4.926260,6.412031,7.381876,8.508883,10.342073,12.841208,14.538227,18.416975
1992-06-16,3.441519,Training,0.482132,1.403698,2.156058,3.843612,5.102849,5.984736,7.078065,8.879969,11.302739,12.968260,17.167770
1992-06-17,5.899747,Training,0.527739,1.478000,2.193956,3.943078,5.191813,6.065431,7.103895,8.773463,10.947992,12.339933,15.687954
1992-06-18,5.309772,Training,0.467242,1.379720,2.066607,3.761402,4.985637,5.861260,6.874908,8.471287,10.526986,11.840543,14.967958
1992-06-19,4.621468,Training,0.356959,1.153867,1.747527,3.302314,4.431276,5.267787,6.230691,7.837006,9.924357,11.213198,14.204945
1992-06-20,3.933164,Training,0.335641,1.138030,1.701280,3.284698,4.444526,5.308026,6.263178,8.017233,10.222367,11.490794,14.216954
1992-06-21,3.539848,Training,0.243676,0.939540,1.425936,2.832088,3.897398,4.698910,5.604004,7.353675,9.573735,10.877316,13.601893
1992-06-22,3.343190,Training,0.228039,0.940281,1.448530,2.879859,3.977700,4.812044,5.758031,7.595368,9.876033,11.252797,14.233511
1992-06-23,3.048202,Training,0.106229,0.708614,1.148761,2.385267,3.374473,4.146720,5.034111,6.777333,9.105578,10.583017,13.711164
1992-06-24,2.753215,Training,0.032019,0.501181,0.823005,1.774712,2.592236,3.204165,3.953843,5.500975,7.740512,9.183827,11.998289
1992-06-25,2.654886,Training,-0.000782,0.440861,0.749378,1.645770,2.424594,3.011115,3.742513,5.223130,7.430718,8.879487,11.754146
1992-06-26,2.556557,Training,0.025585,0.540395,0.915976,1.985896,2.853554,3.548270,4.345713,5.887667,8.079266,9.475395,12.287007
1992-06-27,2.556557,Training,-0.031847,0.393154,0.700271,1.559571,2.309306,2.891497,3.608101,5.019287,7.139410,8.560341,11.400817
1992-06-28,2.261570,Training,-0.065946,0.292383,0.546493,1.239743,1.892173,2.375676,3.015409,4.299923,6.355899,7.778575,10.638902
1992-06-29,2.163240,Training,-0.098976,0.322735,0.675713,1.502652,2.262170,2.892352,3.607971,5.256418,8.082504,10.142042,14.823072
1992-06-30,2.163240,Training,-0.137963,0.205956,0.483072,1.073755,1.707086,2.181027,2.814460,4.268263,7.013782,9.188018,14.155179
1992-07-01,2.163240,Validation,-0.084478,0.164265,0.317384,0.690241,1.137205,1.425468,1.864907,2.856124,4.694051,6.086054,9.008886
1992-07-02,2.163240,Validation,-0.118478,0.168998,0.369615,0.871495,1.412779,1.794171,2.324519,3.470013,5.502137,6.948676,9.785978
1992-07-03,1.966582,Validation,-0.100097,0.094159,0.210026,0.496887,0.849473,1.085211,1.444808,2.225028,3.684761,4.798468,7.287698
1992-07-04,1.868253,Validation,-0.098714,0.102262,0.214669,0.515434,0.881563,1.120751,1.485930,2.314106,3.832733,4.956339,7.380811
1992-07-05,1.671595,Validation,-0.100697,0.072499,0.160074,0.410688,0.714207,0.920889,1.229814,1.936830,3.241029,4.242003,6.550465
1992-07-06,1.474937,Validation,-0.110994,0.046990,0.131575,0.362150,0.637696,0.834715,1.123480,1.767508,2.984756,3.931104,6.206331
1992-07-07,1.376608,Validation,-0.110856,0.041227,0.127567,0.345497,0.606340,0.800577,1.078066,1.686504,2.848007,3.764053,6.013184
1992-07-08,0.983291,Validation,-0.108028,0.046714,0.140176,0.356079,0.618090,0.816726,1.097210,1.704888,2.863085,3.784104,6.036695
1992-07-09,0.884962,Validation,-0.113853,0.040067,0.134611,0.348049,0.607645,0.805476,1.085651,1.690599,2.846983,3.767884,6.016613
1992-07-10,0.884962,Validation,-0.123667,0.034739,0.130792,0.360391,0.636977,0.837227,1.136454,1.792959,3.047767,4.018597,6.367298
1992-07-11,0.786633,Validation,-0.118160,0.016322,0.097062,0.286384,0.510407,0.691290,0.932244,1.473366,2.526377,3.355428,5.458550
1992-07-12,0.688304,Validation,-0.112679,0.002660,0.071817,0.230857,0.411091,0.573501,0.770731,1.217881,2.098218,2.820787,4.782897
1992-07-13,0.786633,Validation,-0.114358,-0.005997,0.066053,0.203816,0.364501,0.518406,0.693167,1.085923,1.872329,2.544902,4.411610
1992-07-14,0.688304,Validation,-0.118241,-0.010660,0.066299,0.190650,0.344615,0.492352,0.653842,1.011169,1.762554,2.418669,4.242053
1992-07-15,0.688304,Validation,-0.169405,-0.053350,0.069846,0.174108,0.321541,0.477708,0.626306,0.985376,1.846210,2.657855,5.173027
1992-07-16,0.688304,Validation,-0.160735,-0.049912,0.027179,0.157940,0.320087,0.469036,0.652710,1.066024,1.945444,2.692076,4.740333
1992-07-17,0.589975,Validation,-0.222757,-0.085198,0.014163,0.198088,0.433550,0.617532,0.888653,1.476729,2.700527,3.656790,5.951196
1992-07-18,0.589975,Validation,-0.182305,-0.067430,0.021015,0.164474,0.346581,0.505263,0.713237,1.159840,2.105041,2.866288,4.857751
1992-07-19,0.491646,Validation,-0.108809,-0.021394,0.041352,0.137860,0.244471,0.368048,0.477882,0.742011,1.315809,1.837874,3.394089
1992-07-20,0.491646,Validation,-0.111387,-0.030932,0.023029,0.126096,0.226884,0.346664,0.455590,0.722533,1.289679,1.792591,3.334687
1992-07-21,0.491646,Validation,-0.111325,-0.032833,0.015077,0.122849,0.223708,0.342357,0.450413,0.722489,1.297750,1.796491,3.323829
1992-07-22,0.393316,Validation,-0.111390,-0.034563,0.015497,0.116559,0.210778,0.329881,0.433424,0.689683,1.238225,1.723060,3.212737
1992-07-23,0.294987,Validation,-0.110482,-0.035881,0.012202,0.109792,0.198052,0.312380,0.408380,0.649273,1.170357,1.635287,3.077688
1992-07-24,0.294987,Validation,-0.108581,-0.036460,0.007550,0.103859,0.186937,0.294495,0.382333,0.609293,1.104233,1.547513,2.939210
1992-07-25,0.393316,Validation,-0.107301,-0.032833,0.015772,0.101300,0.177897,0.280234,0.357977,0.558795,1.014519,1.439714,2.769678
1992-07-26,0.294987,Validation,-0.108110,-0.031012,0.020682,0.100000,0.174896,0.273446,0.344992,0.527880,0.970230,1.389453,2.691240
1992-07-27,0.294987,Validation,-0.109867,-0.032490,0.019782,0.095681,0.168781,0.266027,0.334448,0.508847,0.944645,1.360348,2.646723
1992-07-28,0.294987,Validation,-0.118601,-0.041216,0.025326,0.092966,0.168141,0.265731,0.338736,0.503448,0.944324,1.370987,2.728774
1992-07-29,0.294987,Validation,-0.139316,-0.057063,0.035983,0.093143,0.167489,0.259352,0.337288,0.491358,0.951376,1.404325,2.949618
1992-07-30,0.196658,Validation,-0.145693,-0.064383,0.023498,0.081186,0.153076,0.241178,0.319591,0.475425,0.934542,1.383440,2.914487
1992-07-31,0.196658,Validation,-0.132795,-0.057004,-0.006869,0.064896,0.130267,0.218477,0.282828,0.448195,0.879465,1.287168,2.561634
1992-08-01,0.196658,Validation,-0.142039,-0.067871,-0.015139,0.059014,0.126653,0.216357,0.285243,0.453445,0.896775,1.302372,2.568073
1992-08-02,0.196658,Validation,-0.179154,-0.104425,-0.040017,0.042994,0.122584,0.222453,0.313769,0.513520,1.048339,1.491967,2.864990
1992-08-03,0.196658,Validation,-0.120620,-0.053197,-0.012914,0.061216,0.118068,0.203620,0.261112,0.410871,0.793039,1.159372,2.324463
1992-08-04,0.098329,Validation,-0.120832,-0.053877,-0.013595,0.059559,0.114872,0.199308,0.255122,0.398851,0.773679,1.134494,2.282067
1992-08-05,0.098329,Validation,-0.121774,-0.052752,-0.009479,0.059886,0.114716,0.197338,0.250429,0.382587,0.751236,1.109560,2.240882
1992-08-06,0.098329,Validation,-0.139058,-0.067830,0.003064,0.061156,0.120582,0.201455,0.265754,0.387456,0.771968,1.152628,2.430771
1992-08-07,0.000000,Validation,-0.195902,-0.116980,-0.017459,0.035947,0.095115,0.184413,0.235870,0.375737,0.842550,1.321071,2.966584
1992-08-08,0.000000,Validation,-0.271643,-0.174776,-0.075821,-0.010397,0.074835,0.164637,0.222155,0.452596,1.193444,1.915807,4.438964
1992-08-09,0.098329,Validation,-0.176133,-0.099248,-0.067446,-0.000793,0.071422,0.150741,0.212938,0.425393,0.962279,1.477132,3.052462
1992-08-10,0.098329,Validation,-0.161145,-0.095077,-0.059664,0.014997,0.084572,0.166013,0.232823,0.420663,0.894060,1.325155,2.658844
1992-08-11,0.098329,Validation,-0.169119,-0.104559,-0.068697,0.020034,0.095927,0.181564,0.263839,0.464739,0.973962,1.402839,2.733228
1992-08-12,0.000000,Validation,-0.166414,-0.107360,-0.070159,0.016665,0.084170,0.169957,0.249171,0.428004,0.905287,1.308338,2.590126
1992-08-13,0.000000,Validation,-0.164507,-0.108230,-0.070580,0.015249,0.079376,0.165525,0.243106,0.411985,0.873964,1.264884,2.518553
1992-08-14,0.000000,Validation,-0.162987,-0.108191,-0.070784,0.015466,0.079915,0.166899,0.244775,0.413233,0.874710,1.264796,2.513499
1992-08-15,0.000000,Validation,-0.169491,-0.117081,-0.072458,0.006390,0.065640,0.155069,0.231552,0.383146,0.827712,1.204158,2.416460
1992-08-16,0.000000,Validation,-0.177737,-0.124314,-0.074063,0.001859,0.060973,0.151466,0.229147,0.376373,0.824540,1.200117,2.405419
1992-08-17,0.000000,Validation,-0.169285,-0.115083,-0.066675,0.004964,0.059534,0.147212,0.218368,0.351755,0.772615,1.137766,2.307745
1992-08-18,0.000000,Validation,-0.182181,-0.122699,-0.040734,0.015168,0.070438,0.151761,0.232459,0.344829,0.764485,1.153638,2.524054
1992-08-19,0.000000,Validation,-0.238256,-0.173322,-0.070643,-0.014496,0.043339,0.133808,0.198979,0.334758,0.856907,1.361280,3.159684
1992-08-20,0.000000,Validation,-0.176660,-0.123110,-0.087321,-0.012455,0.046307,0.128334,0.200283,0.358217,0.827080,1.245158,2.578492
1992-08-21,0.000000,Validation,-0.170169,-0.118052,-0.082323,-0.004976,0.057476,0.140794,0.213255,0.373766,0.831744,1.235561,2.509183
1992-08-22,0.000000,Validation,-0.173853,-0.126238,-0.087242,-0.005976,0.056580,0.142370,0.222060,0.376584,0.834947,1.223637,2.467215
1992-08-23,0.000000,Validation,-0.179077,-0.133708,-0.089837,-0.011728,0.046670,0.134460,0.214486,0.357206,0.804826,1.181742,2.399347
1992-08-24,0.000000,Validation,-0.192313,-0.143239,-0.087474,-0.017685,0.040428,0.131524,0.213608,0.346649,0.801473,1.183886,2.400553
1992-08-25,0.000000,Validation,-0.212144,-0.160704,-0.094153,-0.023768,0.039470,0.133315,0.228032,0.371312,0.870360,1.283541,2.621188
1992-08-26,0.000000,Validation,-0.181734,-0.138433,-0.093782,-0.014125,0.044757,0.136610,0.219733,0.367213,0.830704,1.218900,2.476625
1992-08-27,0.000000,Validation,-0.152638,-0.113406,-0.071241,0.001174,0.055888,0.141511,0.212718,0.339280,0.732993,1.093197,2.281318
1992-08-28,0.000000,Validation,-0.321918,-0.169674,-0.061563,0.019901,0.127715,0.209276,0.294880,0.522423,1.345833,2.098125,4.719390
1992-08-29,0.000000,Validation,-0.189015,-0.115240,-0.088549,-0.016823,0.072366,0.149591,0.229185,0.461512,1.061195,1.644041,3.403731
1992-08-30,0.000000,Validation,-0.540862,-0.176775,-0.019649,0.150650,0.377229,0.445782,0.559950,1.034584,2.799084,5.050406,13.031286
1992-08-31,0.000000,Validation,-0.413727,-0.315214,-0.191862,-0.132361,0.027951,0.119418,0.270732,0.701477,2.275894,3.893249,10.052223
1992-09-01,0.000000,Validation,-0.307907,-0.213766,-0.161264,-0.093839,0.033341,0.123826,0.227014,0.585135,1.602782,2.529358,5.308358
1992-09-02,0.000000,Validation,-0.345197,-0.260752,-0.191965,-0.121268,-0.008223,0.083472,0.216715,0.532646,1.505615,2.279759,4.684429
1992-09-03,0.000000,Validation,-0.387675,-0.306240,-0.230359,-0.151184,-0.033874,0.073613,0.245241,0.564454,1.586221,2.388540,4.830627
1992-09-04,0.000000,Validation,-0.322056,-0.249064,-0.187688,-0.105719,-0.005741,0.098587,0.243539,0.516398,1.365961,2.050328,4.181655
1992-09-05,0.000000,Validation,-0.310560,-0.244212,-0.181941,-0.097015,-0.001093,0.107205,0.250673,0.506013,1.311311,1.953234,3.951735
1992-09-06,0.000000,Validation,-0.302438,-0.239444,-0.178191,-0.091136,-0.001635,0.107267,0.246633,0.483524,1.245084,1.847622,3.738559
1992-09-07,0.000000,Validation,-0.248496,-0.194705,-0.130323,-0.045581,0.039486,0.142355,0.268290,0.485595,1.153755,1.720265,3.607950
1992-09-08,0.000000,Validation,-0.202111,-0.135114,-0.098895,0.005206,0.107519,0.208041,0.326040,0.592654,1.259774,1.841752,3.586108
1992-09-09,0.000000,Validation,-0.208155,-0.152549,-0.111831,-0.009599,0.081710,0.182283,0.297074,0.534329,1.176148,1.720007,3.399053
1992-09-10,0.000000,Validation,-0.211266,-0.161661,-0.118003,-0.017269,0.067833,0.169109,0.282795,0.502286,1.125305,1.645916,3.281143
1992-09-11,0.000000,Validation,-0.207267,-0.157052,-0.113947,-0.010200,0.078447,0.180489,0.297699,0.526309,1.160534,1.692333,3.350874
1992-09-12,0.000000,Validation,-0.204156,-0.155155,-0.112443,-0.007342,0.081182,0.184626,0.302554,0.532193,1.167145,1.696890,3.343039
1992-09-13,0.000000,Validation,-0.198464,-0.149943,-0.108892,-0.002091,0.085888,0.189420,0.305900,0.536325,1.164889,1.690061,3.324626
1992-09-14,0.000000,Validation,-0.216107,-0.170321,-0.124269,-0.021237,0.060075,0.166680,0.285828,0.501355,1.130726,1.641961,3.263702
1992-09-15,0.000000,Validation,-0.247508,-0.192354,-0.138192,-0.040805,0.038819,0.150733,0.276500,0.488952,1.150309,1.675735,3.325911
1992-09-16,0.000000,Validation,-0.205920,-0.159238,-0.108838,-0.023005,0.045480,0.152665,0.261136,0.440154,1.006021,1.478108,2.968362
1992-09-17,0.000000,Validation,-0.180895,-0.134563,-0.097568,0.003913,0.083309,0.186146,0.287472,0.500498,1.081901,1.577756,3.142043
1992-09-18,0.000000,Validation,-0.148160,-0.106358,-0.070545,0.028600,0.111925,0.214399,0.315190,0.518111,1.057736,1.512190,2.903761
1992-09-19,0.000000,Validation,-0.136158,-0.102611,-0.066716,0.018490,0.082327,0.181165,0.263287,0.414753,0.861819,1.254825,2.507282
1992-09-20,0.000000,Validation,-0.120716,-0.083634,-0.053000,0.037666,0.109991,0.204079,0.281962,0.448637,0.894262,1.294162,2.541033
1992-09-21,0.000000,Validation,-0.126982,-0.064523,0.002375,0.096293,0.208276,0.300043,0.402315,0.636885,1.184109,1.721426,3.475432
1992-09-22,0.000000,Validation,-0.106148,-0.051128,-0.024260,0.076287,0.175618,0.266739,0.357665,0.585167,1.086628,1.560391,2.985149
1992-09-23,0.000000,Validation,-0.095022,-0.035597,-0.018746,0.087479,0.189171,0.282362,0.367652,0.603716,1.097706,1.560298,2.896404
1992-09-24,0.000000,Validation,-0.121470,-0.073221,-0.043285,0.056761,0.150007,0.248044,0.340958,0.557740,1.082002,1.544693,2.924197
1992-09-25,0.000000,Validation,-0.157563,-0.092491,-0.011036,0.083139,0.205114,0.314825,0.436175,0.707076,1.384349,2.025884,4.098160
1992-09-26,0.000000,Validation,-0.487827,-0.175818,-0.052210,0.093739,0.335385,0.439406,0.617994,1.211425,3.172707,5.592709,13.870243
1992-09-27,0.000000,Validation,-0.451632,-0.324108,-0.198267,-0.065934,0.181721,0.335424,0.518600,1.257944,3.849493,6.779942,17.372940
1992-09-28,0.000000,Validation,-0.279346,-0.172534,-0.104349,-0.009004,0.178280,0.296718,0.457962,0.991148,2.366067,3.728504,7.789418
1992-09-29,0.000000,Validation,-0.338793,-0.230508,-0.097968,-0.024749,0.141199,0.260800,0.447935,0.912605,2.304655,3.618205,8.185800
1992-09-30,0.000000,Validation,-0.319305,-0.217146,-0.141947,-0.040087,0.122830,0.243958,0.438022,0.898680,2.150409,3.192737,6.183000
1992-10-01,0.000000,Test,-0.306791,-0.199157,-0.131643,-0.005001,0.176152,0.311532,0.537576,1.043411,2.342411,3.436666,6.414129
1992-10-02,0.000000,Test,-0.298325,-0.192473,-0.125867,0.016059,0.203890,0.343624,0.583084,1.094035,2.379802,3.452528,6.329928
1992-10-03,0.000000,Test,-0.237700,-0.127624,-0.073582,0.083148,0.280927,0.419919,0.652058,1.183913,2.376406,3.408422,6.111655
1992-10-04,0.000000,Test,-0.186895,-0.070433,-0.025315,0.145205,0.349105,0.493422,0.721148,1.269763,2.375240,3.367227,5.933408
1992-10-05,0.000000,Test,-0.169441,-0.054008,-0.009962,0.165653,0.371038,0.521277,0.750440,1.303444,2.399466,3.383407,5.895468
1992-10-06,0.000000,Test,-0.156202,-0.032822,0.009821,0.199429,0.415802,0.573351,0.814778,1.401543,2.518158,3.523456,6.043530
1992-10-07,0.000000,Test,-0.172898,-0.048939,0.009582,0.203331,0.436382,0.593004,0.864874,1.481805,2.692317,3.791253,6.659567
1992-10-08,0.000000,Test,-0.202330,-0.071765,-0.015918,0.200812,0.455099,0.623443,0.927393,1.610277,2.987169,4.181145,7.048183
1992-10-09,0.000000,Test,-0.252347,-0.088201,-0.000972,0.281183,0.616471,0.823572,1.240770,2.132266,3.918965,5.454667,9.032702
1992-10-10,0.000000,Test,-0.195757,-0.042450,0.019581,0.279830,0.583081,0.770712,1.132100,1.946144,3.486578,4.831406,7.921214
1992-10-11,0.000000,Test,-0.180175,-0.013249,0.076140,0.320299,0.624990,0.818001,1.165869,2.002162,3.617887,5.186446,9.281440
1992-10-12,0.000000,Test,-0.191869,-0.030696,0.020959,0.272469,0.569083,0.752087,1.094034,1.922369,3.483218,4.880546,8.081786
1992-10-13,0.000000,Test,-0.237949,-0.054462,0.012126,0.322536,0.683498,0.901141,1.316037,2.304741,4.128327,5.695708,8.942544
1992-10-14,0.000000,Test,-0.270300,-0.075074,-0.000084,0.343480,0.733457,0.974336,1.429323,2.489324,4.463295,6.113381,9.398095
1992-10-15,0.000000,Test,-0.306490,-0.079426,0.046139,0.310984,0.675916,0.904934,1.286262,2.365454,4.992902,7.554125,14.361847
1992-10-16,0.000000,Test,-0.683306,-0.367529,-0.172629,0.235472,0.870226,1.281418,1.994785,4.257303,11.757019,21.081997,49.609863
1992-10-17,0.000000,Test,-0.385388,-0.172123,-0.044686,0.279292,0.766587,1.072540,1.583118,3.250125,7.141069,10.870712,19.764977
1992-10-18,0.000000,Test,-0.280511,-0.067611,0.049495,0.316501,0.722629,0.953047,1.389614,2.658679,5.219380,7.599326,13.332404
1992-10-19,0.000000,Test,-0.308107,-0.079111,0.053875,0.367865,0.807540,1.066272,1.589933,2.936745,5.554338,7.920299,13.426975
1992-10-20,0.000000,Test,-0.343722,-0.085686,0.076925,0.443989,0.924038,1.264137,1.787858,3.374971,6.635891,9.904793,17.958609
1992-10-21,0.000000,Test,-0.399834,-0.123268,0.040202,0.495270,1.047554,1.499484,2.127563,3.871027,7.287721,10.147216,15.600890
1992-10-22,0.000000,Test,-0.396906,-0.099616,0.101964,0.629065,1.267478,1.774308,2.490734,4.493443,8.226817,11.710749,19.051733
1992-10-23,0.000000,Test,-0.403013,-0.079379,0.127044,0.778930,1.510711,2.123911,2.890456,5.004014,8.662673,11.913618,17.520241
1992-10-24,0.000000,Test,-0.368320,-0.049924,0.138870,0.790912,1.505914,2.089367,2.806086,4.764238,8.015487,10.818928,15.271661
1992-10-25,0.000000,Test,-0.300323,0.078061,0.314954,1.143687,1.984788,2.703554,3.487155,5.634166,8.850788,11.493692,15.388715
1992-10-26,0.000000,Test,-0.291375,0.097669,0.392026,1.224312,2.084366,2.819222,3.677012,5.948119,9.559398,12.816079,19.050184
1992-10-27,0.000000,Test,-0.458585,-0.106414,0.194968,0.960890,1.810877,2.662597,3.483633,6.275851,12.238901,18.090397,30.690018
1992-10-28,0.000000,Test,-0.487630,-0.133709,0.196344,0.992720,1.920068,2.907310,3.792709,7.080828,14.113489,21.744099,38.567627
1992-10-29,0.196658,Test,-0.697682,-0.293305,0.246883,1.403685,2.964161,4.734430,6.530367,12.559852,29.621698,46.406441,89.657341
1992-10-30,0.393316,Test,-0.322755,0.208670,0.932480,2.618953,4.610220,6.677268,8.523924,15.536493,30.053419,44.671505,80.577660
1992-10-31,0.393316,Test,-0.239563,0.352865,0.927917,2.349671,3.899154,5.494815,6.770877,11.194059,18.290083,24.167461,33.948380
1992-11-01,0.393316,Test,-0.213345,0.402833,0.931432,2.271285,3.647789,5.064506,6.185768,9.662235,14.767628,18.800755,24.816092
1992-11-02,0.393316,Test,-0.098874,0.663482,1.249738,2.905320,4.505048,6.013994,7.157112,10.582761,15.019061,18.660526,23.642332
1992-11-03,0.393316,Test,-0.133363,0.510406,0.983925,2.391831,3.762220,4.965518,5.978114,8.881330,12.740974,16.046782,20.701853
1992-11-04,0.393316,Test,-0.204297,0.314777,0.660488,1.794961,2.883559,3.851185,4.756317,7.136692,10.500896,13.165069,16.889435
1992-11-05,0.393316,Test,-0.138068,0.416411,0.783053,2.016311,3.160286,4.150837,5.074816,7.461180,10.673324,13.141197,16.514847
1992-11-06,0.393316,Test,-0.097783,0.483405,0.869483,2.167616,3.339649,4.346848,5.283267,7.633330,10.740500,13.083688,16.322210
1992-11-07,0.393316,Test,-0.101117,0.431562,0.778175,1.975775,3.074760,3.997859,4.894025,7.174316,10.163074,12.477185,15.710629
1992-11-08,0.393316,Test,-0.114539,0.293792,0.531791,1.428388,2.305035,2.976775,3.770123,5.767865,8.494655,10.682653,13.966621
1992-11-09,0.393316,Test,-0.038667,0.463264,0.781152,1.912979,2.945544,3.771186,4.649953,6.829794,9.614444,11.744858,14.877704
1992-11-10,0.393316,Test,-0.057021,0.344374,0.585643,1.452570,2.311271,2.936683,3.729003,5.662345,8.294525,10.425073,13.901182
1992-11-11,0.393316,Test,-0.072964,0.314905,0.556554,1.377445,2.213609,2.808004,3.612950,5.517236,8.207113,10.446218,14.405929
1992-11-12,0.393316,Test,-0.048589,0.361136,0.592918,1.469442,2.336553,2.963679,3.764813,5.718180,8.331114,10.433207,13.796564
1992-11-13,0.491646,Test,-0.076190,0.390522,0.703732,1.734749,2.724970,3.492869,4.410353,6.552349,9.458191,11.803455,15.809368
1992-11-14,0.491646,Test,-0.282139,0.142405,0.443887,1.234539,2.134416,2.835787,3.742688,6.241784,11.377141,15.865271,25.362589
1992-11-15,0.589975,Test,-0.172827,0.264279,0.584096,1.441118,2.442324,3.245153,4.166354,7.270807,13.280266,19.515577,33.303303
1992-11-16,0.589975,Test,-0.048128,0.446151,0.761457,1.704362,2.759230,3.571555,4.486801,7.297262,11.670513,15.676181,22.602903
1992-11-17,0.589975,Test,-0.017987,0.455370,0.748576,1.652209,2.636856,3.348128,4.227990,6.602140,9.986139,12.953974,17.762186
1992-11-18,0.589975,Test,-0.022639,0.415784,0.677702,1.509997,2.420635,3.052148,3.900129,6.025985,9.085434,11.738249,16.125671
1992-11-19,0.589975,Test,0.048681,0.500866,0.765990,1.645405,2.577065,3.226356,4.064172,6.144608,8.992682,11.375000,15.249043
1992-11-20,0.589975,Test,0.114051,0.587299,0.876796,1.811573,2.774868,3.446478,4.291836,6.354794,9.119525,11.378704,15.104469
1992-11-21,0.589975,Test,0.200377,0.702198,1.028567,2.023464,3.022828,3.713333,4.568274,6.613993,9.328732,11.479766,15.125674
1992-11-22,0.589975,Test,0.234650,0.722330,1.040017,2.000316,2.973388,3.622190,4.451874,6.416688,9.027549,11.085659,14.629462
1992-11-23,0.589975,Test,0.247898,0.752161,1.085534,2.103200,3.109490,3.790602,4.645783,6.645135,9.241778,11.270505,14.749810
1992-11-24,0.589975,Test,0.223750,0.725145,1.099674,2.120631,3.150766,3.832052,4.746726,6.789239,9.519579,11.764353,16.083363
1992-11-25,0.491646,Test,0.134295,0.646393,1.067938,2.108566,3.159467,3.905793,4.860498,6.960532,10.105808,12.801914,18.356432
1992-11-26,0.589975,Test,0.131267,0.665823,1.065960,2.189776,3.292773,4.087554,5.067771,7.251518,10.269053,12.840941,17.597256
1992-11-27,0.589975,Test,0.234243,0.821631,1.223207,2.484282,3.666381,4.510433,5.477798,7.729280,10.507560,12.767344,16.407532
1992-11-28,0.491646,Test,0.331012,0.991412,1.454804,2.884089,4.158667,5.086872,6.103342,8.400399,11.078005,13.188093,16.616962
1992-11-29,0.589975,Test,0.457709,1.210209,1.753347,3.371188,4.743240,5.760543,6.832661,9.169580,11.782120,13.761366,17.095695
1992-11-30,0.688304,Test,0.353529,1.089059,1.699079,3.294234,4.732792,5.771029,6.904982,9.817794,13.795822,16.988245,23.700411
1992-12-01,0.786633,Test,0.495333,1.400399,2.137748,3.992309,5.618002,6.904588,8.220375,11.290575,15.321753,18.936321,26.184078
1992-12-02,0.786633,Test,0.388497,1.256474,1.999700,3.786228,5.442728,6.735325,7.971345,11.227439,15.623248,19.826973,28.123304
1992-12-03,1.081620,Test,0.424539,1.402526,2.241024,4.298112,6.162076,7.658718,9.039151,13.101802,19.141880,24.552876,35.801785
1992-12-04,2.261570,Test,-0.144328,1.722066,4.626238,11.561633,18.907938,26.572685,33.948040,51.245899,93.353836,131.226700,237.636642
1992-12-05,4.916456,Test,2.830785,6.054830,9.568509,17.009218,23.815298,29.551418,34.506279,47.258301,69.810844,91.489830,143.490982
1992-12-06,5.703088,Test,0.967828,4.133761,8.931992,18.852032,29.943132,38.613644,46.873806,66.743835,110.387436,148.527954,242.698853
1992-12-07,14.061063,Test,6.112432,12.092259,18.288715,30.421316,40.770596,49.139885,55.931961,73.924187,106.592514,136.725357,204.266739
1992-12-08,9.537924,Test,4.641410,9.537230,13.776470,20.685497,26.361238,30.552143,33.729534,41.007893,53.174088,63.929455,83.809486
1992-12-09,6.981367,Test,4.274636,8.805147,12.429296,17.951416,22.318926,25.390068,27.570560,32.389683,40.464161,46.743065,57.564777
1992-12-10,5.801418,Test,4.099059,8.354822,11.535168,16.309488,20.051434,22.500750,24.298376,28.135748,34.233837,38.679314,46.552864
1992-12-11,5.113114,Test,3.975721,7.925773,10.813267,15.314122,18.650316,20.955002,22.587067,25.649111,30.540714,33.848072,40.028240
