date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-07-21,7.850281,Training,-0.320507,-0.083841,0.003816,0.291250,0.744386,1.152221,1.677281,2.493383,5.075243,7.561568,11.511237
2003-07-22,7.046709,Training,-0.319630,-0.085437,-0.002278,0.280570,0.724428,1.126837,1.638211,2.442612,4.964914,7.394132,11.244123
2003-07-23,6.923082,Training,-0.316649,-0.085220,-0.001302,0.281745,0.728477,1.130214,1.644253,2.449741,4.974514,7.420869,11.263699
2003-07-24,6.861269,Training,-0.314536,-0.086415,-0.010538,0.264360,0.692471,1.084365,1.573990,2.357517,4.773210,7.107430,10.786386
2003-07-25,6.861269,Training,-0.311672,-0.087025,-0.013765,0.257344,0.679651,1.067328,1.548824,2.323102,4.693019,6.996242,10.608905
2003-07-26,6.614016,Training,-0.307329,-0.086376,-0.017021,0.250010,0.663026,1.044625,1.514996,2.277920,4.589565,6.838115,10.365047
2003-07-27,6.614016,Training,-0.308975,-0.089861,-0.017948,0.247299,0.667741,1.051567,1.527326,2.287496,4.598725,6.904275,10.451924
2003-07-28,6.428576,Training,-0.302649,-0.088692,-0.020366,0.241663,0.653987,1.033635,1.499006,2.253059,4.526167,6.780339,10.264342
2003-07-29,6.490390,Training,-0.286865,-0.080648,-0.025935,0.226916,0.600603,0.954136,1.395373,2.101792,4.218941,6.249331,9.423611
2003-07-30,6.552203,Training,-0.282516,-0.080327,-0.028814,0.223357,0.586877,0.935172,1.372533,2.062324,4.146790,6.125535,9.189445
2003-07-31,6.675829,Training,-0.284333,-0.082194,-0.030545,0.220762,0.587271,0.937109,1.372353,2.068942,4.153845,6.140522,9.220723
2003-08-01,6.490390,Training,-0.299826,-0.101381,-0.046379,0.213891,0.562385,0.914599,1.360165,2.016849,4.091944,6.082527,9.143246
2003-08-02,6.490390,Training,-0.291936,-0.105277,-0.053508,0.197670,0.522374,0.868162,1.294428,1.920735,3.939533,5.878959,9.015335
2003-08-03,6.181323,Training,-0.276320,-0.083875,-0.041387,0.194327,0.546712,0.885312,1.299766,1.969990,3.928054,5.912231,8.948881
2003-08-04,6.304950,Training,-0.283482,-0.090670,-0.047385,0.185685,0.540483,0.883673,1.290498,1.971256,3.916482,5.914641,8.962944
2003-08-05,6.366763,Training,-0.286420,-0.093718,-0.053678,0.177601,0.525876,0.866404,1.268673,1.942838,3.866120,5.824913,8.806221
2003-08-06,6.304950,Training,-0.294919,-0.108762,-0.065702,0.170939,0.496181,0.830660,1.240474,1.862617,3.732590,5.641792,8.521929
2003-08-07,6.243137,Training,-0.293859,-0.111611,-0.070176,0.167260,0.483932,0.818663,1.223293,1.835683,3.694417,5.578207,8.457827
2003-08-08,6.552203,Training,-0.275965,-0.091218,-0.057464,0.171837,0.503193,0.833845,1.225053,1.869881,3.712089,5.566903,8.330376
2003-08-09,6.366763,Training,-0.283711,-0.096110,-0.061543,0.165032,0.503067,0.839152,1.227658,1.889511,3.741068,5.626149,8.462241
2003-08-10,6.057697,Training,-0.293573,-0.103457,-0.065853,0.160937,0.508766,0.854379,1.241364,1.924044,3.799506,5.732630,8.654444
2003-08-11,6.057697,Training,-0.283878,-0.099576,-0.065285,0.158766,0.491601,0.824358,1.203495,1.855979,3.651391,5.468080,8.162845
2003-08-12,6.057697,Training,-0.280306,-0.098527,-0.064336,0.158973,0.490168,0.821037,1.195652,1.845271,3.614010,5.399907,8.033645
2003-08-13,5.934071,Training,-0.285095,-0.101753,-0.062562,0.160438,0.506448,0.845870,1.220390,1.895309,3.684172,5.527559,8.261818
2003-08-14,6.057697,Training,-0.292710,-0.108472,-0.062155,0.163179,0.525883,0.878164,1.258085,1.953971,3.782727,5.707272,8.525725
2003-08-15,5.686818,Training,-0.297931,-0.112992,-0.060725,0.166272,0.542266,0.902612,1.292959,1.996145,3.856420,5.851220,8.716188
2003-08-16,5.810444,Training,-0.309772,-0.123078,-0.061597,0.171995,0.561200,0.932131,1.347426,2.050671,3.972337,6.098379,9.155279
2003-08-17,5.872257,Training,-0.297883,-0.112982,-0.057778,0.171970,0.558815,0.926092,1.326564,2.036025,3.923706,5.978484,8.903753
2003-08-18,5.934071,Training,-0.292387,-0.109264,-0.055993,0.174519,0.556723,0.922885,1.317537,2.030421,3.907701,5.915910,8.801360
2003-08-19,5.934071,Training,-0.292784,-0.108739,-0.056236,0.176409,0.558338,0.927312,1.320726,2.038973,3.921673,5.919487,8.814217
2003-08-20,5.934071,Training,-0.291716,-0.107093,-0.050351,0.185745,0.575862,0.947400,1.349090,2.075884,3.985357,6.002695,8.911524
2003-08-21,5.934071,Training,-0.284503,-0.102215,-0.050135,0.182389,0.562298,0.923756,1.314485,2.028696,3.874665,5.822698,8.640352
2003-08-22,5.872257,Training,-0.291954,-0.109382,-0.057220,0.174929,0.547012,0.904546,1.297141,1.988888,3.790982,5.747409,8.604959
2003-08-23,5.934071,Training,-0.288644,-0.107797,-0.059869,0.171539,0.535499,0.889597,1.277725,1.959343,3.736779,5.662657,8.509142
2003-08-24,5.934071,Training,-0.283228,-0.101831,-0.049421,0.185160,0.572354,0.941514,1.335493,2.056405,3.917503,5.902324,8.757351
2003-08-25,5.934071,Training,-0.289262,-0.104046,-0.041722,0.199320,0.607941,0.990150,1.406747,2.146484,4.090037,6.190497,9.165220
2003-08-26,5.810444,Training,-0.281952,-0.097534,-0.029220,0.218891,0.639462,1.027505,1.460414,2.218952,4.235589,6.378491,9.435423
2003-08-27,5.686818,Training,-0.291641,-0.105507,-0.026421,0.230512,0.660975,1.057089,1.517961,2.271524,4.349646,6.615577,9.920303
2003-08-28,6.057697,Training,-0.284116,-0.082179,-0.004652,0.289937,0.780917,1.221107,1.741531,2.604990,5.288069,8.182056,13.605088
2003-08-29,6.984895,Training,-0.348795,-0.148168,-0.101209,0.145384,0.529145,0.951807,1.404291,2.147731,4.463402,7.185986,11.915359
2003-08-30,6.366763,Training,-0.334510,-0.131108,-0.090832,0.146887,0.541416,0.953264,1.385035,2.146231,4.316805,6.841504,10.829940
2003-08-31,5.748631,Training,-0.361149,-0.145216,-0.073082,0.202849,0.635114,1.100745,1.561976,2.409676,5.036275,7.755521,12.812596
2003-09-01,7.170335,Training,-0.370017,-0.144011,-0.084059,0.197437,0.654050,1.128533,1.630836,2.521716,5.108795,7.936858,12.422558
2003-09-02,6.984895,Training,-0.341225,-0.121000,-0.045855,0.255070,0.749098,1.238128,1.765091,2.730831,5.468933,8.269403,12.533846
2003-09-03,6.923082,Training,-0.362727,-0.136389,-0.054356,0.248917,0.748516,1.240735,1.767558,2.716202,5.407575,8.150954,12.274954
2003-09-04,6.923082,Training,-0.349045,-0.128798,-0.049136,0.249362,0.745156,1.222892,1.728166,2.662176,5.243564,7.822316,11.599255
2003-09-05,6.799456,Training,-0.339683,-0.124895,-0.045635,0.250281,0.739466,1.208225,1.698970,2.625766,5.146453,7.614265,11.194935
2003-09-06,6.490390,Training,-0.335021,-0.121729,-0.039589,0.259875,0.753403,1.222365,1.712722,2.647660,5.175081,7.607149,11.129388
2003-09-07,6.428576,Training,-0.331196,-0.119785,-0.032841,0.267018,0.768341,1.234969,1.729522,2.663977,5.186907,7.621161,11.104399
2003-09-08,6.119510,Training,-0.336463,-0.126044,-0.039240,0.254887,0.747910,1.207476,1.697513,2.594066,5.043217,7.480622,10.994903
2003-09-09,6.119510,Training,-0.326946,-0.120133,-0.041161,0.251151,0.738536,1.197037,1.667764,2.581026,5.018903,7.370969,10.735177
2003-09-10,5.934071,Training,-0.317388,-0.120840,-0.058395,0.213058,0.655078,1.083410,1.500687,2.351689,4.530849,6.651303,9.697793
2003-09-11,5.934071,Training,-0.297410,-0.112117,-0.068381,0.184866,0.577657,0.969390,1.339957,2.125360,4.056894,5.929127,8.681884
2003-09-12,5.748631,Training,-0.283796,-0.106874,-0.072668,0.173086,0.538818,0.910457,1.261343,2.003420,3.820574,5.559660,8.119787
2003-09-13,5.625004,Training,-0.284217,-0.109766,-0.073173,0.172446,0.544168,0.918782,1.267682,2.018816,3.841031,5.592087,8.175114
2003-09-14,5.625004,Training,-0.284871,-0.113560,-0.073899,0.172693,0.551824,0.930270,1.278309,2.041119,3.881135,5.650342,8.273324
2003-09-15,4.821432,Training,-0.285801,-0.115120,-0.067266,0.179663,0.578024,0.964284,1.324508,2.102726,3.988070,5.843906,8.561333
2003-09-16,3.028848,Training,-0.266599,-0.104413,-0.051441,0.181468,0.581800,0.953537,1.316739,2.062938,3.876879,5.748530,8.420046
2003-09-17,2.905222,Training,-0.251239,-0.097656,-0.052374,0.169506,0.548725,0.900535,1.243800,1.953198,3.639647,5.403247,7.925042
2003-09-18,3.399728,Training,-0.251910,-0.098000,-0.050051,0.173251,0.559477,0.915860,1.264681,1.982993,3.701274,5.496750,8.066740
2003-09-19,3.708794,Training,-0.239881,-0.091709,-0.035992,0.183531,0.580151,0.935178,1.293786,2.005756,3.727445,5.558115,8.141451
2003-09-20,3.708794,Training,-0.252665,-0.101095,-0.035789,0.186625,0.599750,0.963488,1.343707,2.054287,3.828586,5.782221,8.521817
2003-09-21,3.832421,Training,-0.251546,-0.098621,-0.028419,0.197138,0.628824,1.000810,1.395799,2.126067,3.978312,6.013765,8.846418
2003-09-22,3.832421,Training,-0.250637,-0.097342,-0.009261,0.231267,0.700271,1.093205,1.538721,2.307178,4.370533,6.623276,9.823770
2003-09-23,3.708794,Training,-0.232026,-0.082107,0.006653,0.251241,0.734016,1.131456,1.581622,2.390334,4.532934,6.777400,9.957118
2003-09-24,3.708794,Training,-0.233226,-0.082584,0.005304,0.246605,0.724680,1.118612,1.560127,2.362414,4.475570,6.671557,9.793623
2003-09-25,3.646981,Training,-0.234690,-0.082289,0.001477,0.239862,0.708453,1.097482,1.527463,2.318563,4.388980,6.521551,9.586292
2003-09-26,3.646981,Training,-0.233195,-0.082064,-0.005235,0.225829,0.675281,1.051337,1.461840,2.227510,4.197513,6.229413,9.151206
2003-09-27,3.646981,Training,-0.235044,-0.082152,-0.002329,0.227813,0.682698,1.057844,1.476816,2.234812,4.204359,6.276650,9.239578
2003-09-28,3.585168,Training,-0.225342,-0.073542,0.016140,0.254608,0.735653,1.122366,1.566281,2.359940,4.468354,6.628233,9.733097
2003-09-29,3.585168,Training,-0.227307,-0.078686,0.026376,0.277922,0.767466,1.174424,1.643288,2.447603,4.775220,7.120527,10.979708
2003-09-30,6.304950,Training,-0.356177,-0.082167,0.004000,0.320122,0.929364,1.425926,2.157945,3.313172,7.352260,12.462942,23.384970
2003-10-01,4.388740,Training,-0.463326,-0.010428,0.099999,0.609667,1.574183,2.345899,3.527208,6.129526,15.932156,27.856281,61.364120
2003-10-02,13.413472,Training,-0.751334,-0.051432,0.150436,0.898162,2.387369,3.745640,5.875863,11.122270,30.901020,56.136608,110.935089
2003-10-03,4.945059,Training,-0.412959,0.188200,0.481465,1.320460,2.909448,4.369239,5.980385,10.294591,23.904808,38.574665,73.886108
2003-10-04,4.388740,Training,-0.282481,0.085190,0.293937,0.917844,2.020342,3.012565,4.056376,6.710508,14.426016,21.683327,37.469379
2003-10-05,3.832421,Training,-0.275223,0.009187,0.190073,0.702014,1.613243,2.383719,3.241450,5.086487,10.410926,14.857736,23.288811
2003-10-06,3.585168,Training,-0.278000,-0.023712,0.152608,0.638325,1.490002,2.188568,3.005363,4.627887,9.376871,13.066680,19.710356
2003-10-07,3.337915,Training,-0.278068,-0.032314,0.147628,0.621892,1.455056,2.124949,2.924636,4.458237,8.999886,12.399089,18.333792
2003-10-08,3.152475,Training,-0.292899,-0.046897,0.122289,0.570913,1.372876,2.023604,2.761281,4.188415,8.424957,11.517785,16.816374
2003-10-09,3.152475,Training,-0.294975,-0.051739,0.106258,0.532554,1.294040,1.916692,2.609195,3.944184,7.919875,10.812403,15.663686
2003-10-10,3.090662,Training,-0.281872,-0.035205,0.133863,0.572871,1.358800,1.984840,2.706182,4.061506,8.131001,11.091449,15.985791
2003-10-11,3.028848,Training,-0.214097,0.057505,0.249292,0.741270,1.592593,2.247708,3.056831,4.510917,9.243302,13.039319,21.221031
2003-10-12,3.399728,Training,-0.234553,0.072985,0.276767,0.811672,1.749940,2.509947,3.460373,5.094401,10.400110,15.096379,23.769436
2003-10-13,3.337915,Training,-0.182400,0.106304,0.322595,0.886437,1.861836,2.626094,3.597482,5.398327,10.960728,15.436503,23.426369
2003-10-14,3.585168,Training,-0.213208,0.064251,0.289284,0.823929,1.757963,2.471141,3.410133,4.998988,10.007915,13.965363,20.976221
2003-10-15,3.090662,Training,-0.146749,0.120593,0.360172,0.906629,1.816248,2.535151,3.421649,5.019994,10.113587,14.052822,22.485931
2003-10-16,3.028848,Training,-0.141614,0.167344,0.422057,1.045740,2.105762,2.903925,3.993808,5.845022,11.716743,16.558653,25.298370
2003-10-17,2.967035,Training,-0.141906,0.176869,0.453674,1.107777,2.207860,3.035068,4.136168,6.036385,11.962955,16.547909,24.924715
2003-10-18,3.214288,Training,-0.082574,0.256433,0.569547,1.265385,2.365196,3.252595,4.289139,6.284099,12.508986,17.121958,27.701637
2003-10-19,4.945059,Training,-0.124752,0.348510,0.688302,1.479838,2.725628,3.732991,5.006980,7.506471,15.709682,22.714947,41.049156
2003-10-20,4.141487,Training,-0.041547,0.522916,0.957450,1.909783,3.430484,4.692057,6.352705,9.606599,19.787100,28.953377,50.238823
2003-10-21,4.017860,Training,-0.032605,0.419803,0.775102,1.599746,2.961014,3.984114,5.409101,8.085031,16.294508,22.718552,35.289642
2003-10-22,3.708794,Training,-0.053513,0.377481,0.735032,1.550157,2.865039,3.799491,5.177990,7.620924,15.107295,20.507599,30.348520
2003-10-23,3.523354,Training,-0.076537,0.353859,0.712757,1.546067,2.863084,3.757483,5.125042,7.520655,14.799785,19.784870,28.471966
2003-10-24,3.276101,Training,-0.000626,0.468808,0.871846,1.794213,3.165520,4.093516,5.504972,7.897538,15.164701,20.198330,29.385038
2003-10-25,13.351659,Training,-0.301246,0.872939,1.471038,3.092367,5.479247,7.421103,10.124936,16.173750,34.161137,50.097641,88.122658
2003-10-26,37.087941,Training,0.842722,4.190677,6.372952,12.312054,18.396847,23.868557,29.505507,43.292435,80.280777,104.275047,178.998398
2003-10-27,120.535807,Training,2.001817,6.867468,10.258064,18.641380,26.445921,32.968601,39.401779,54.014999,89.050949,111.942696,183.203751
2003-10-28,61.380542,Training,5.344379,14.790494,20.678034,35.225029,45.504478,52.765839,60.844406,77.242249,110.184547,129.881622,201.733963
2003-10-29,41.847560,Training,13.231878,26.016777,34.410450,51.193687,64.417053,71.153603,80.376839,96.231010,122.542191,139.752991,191.742279
2003-10-30,31.586563,Training,6.228937,13.422242,18.195316,29.030148,37.451046,43.093563,48.362709,59.718040,80.806435,94.199951,142.125290
2003-10-31,111.016569,Training,5.971614,22.572552,33.603325,57.177444,71.809380,81.248253,93.761238,116.025749,156.451691,183.080582,268.800079
2003-11-01,169.491889,Training,50.316475,92.765724,109.983994,135.826492,151.080658,158.235535,171.947800,193.114319,231.336426,251.720825,331.842346
2003-11-02,131.414937,Training,38.533871,67.225517,79.717674,99.812531,111.974365,118.287766,127.092133,142.812225,169.597855,179.320786,222.303711
2003-11-03,66.943733,Training,22.074209,37.361637,45.278008,58.750366,68.060867,73.327911,79.306877,90.105728,106.924767,113.884727,138.954376
2003-11-04,42.218439,Training,13.758575,22.929615,28.283155,38.355637,46.253201,50.302635,55.044437,62.880951,74.687103,80.766029,98.335785
2003-11-05,34.739038,Training,10.266797,16.598616,20.670727,28.781448,35.544537,38.806114,43.041645,48.734276,57.706066,64.011162,80.753235
2003-11-06,29.793979,Training,8.210211,12.985932,16.346224,23.373447,29.434816,32.360832,35.859825,40.835247,48.740402,53.430523,66.142738
2003-11-07,24.787107,Training,6.928014,10.894572,13.868987,20.349182,25.407949,28.301416,31.148869,35.826405,42.731548,47.621403,60.880142
2003-11-08,21.016500,Training,6.279482,10.045732,12.882032,19.549829,24.561260,27.721678,30.755486,35.730255,43.435150,48.637890,61.342949
2003-11-09,23.736282,Training,2.289655,5.181820,7.095518,12.229202,17.042356,20.462818,23.358294,29.606932,41.518120,50.848969,75.502899
2003-11-10,29.361286,Training,4.412675,8.470521,11.606553,19.013800,24.906549,29.188671,33.719170,40.940601,56.529774,67.839645,100.028130
2003-11-11,29.175847,Training,5.567832,9.983835,13.503726,21.540163,28.133709,32.337193,37.049320,44.491207,59.012997,67.603508,91.489471
2003-11-12,27.692329,Training,5.716426,9.699408,12.867495,19.971169,25.873272,29.488546,33.426132,39.301281,49.354675,56.170479,73.529259
2003-11-13,24.787107,Training,4.498814,7.595474,10.283024,16.490423,21.791224,25.006872,28.415934,33.579529,42.184101,47.966209,61.615795
2003-11-14,22.809084,Training,3.479146,5.949160,8.296291,13.791926,18.352711,21.349512,24.375521,29.004095,37.038486,42.548347,55.811596
2003-11-15,86.476715,Training,0.072154,2.477414,4.069129,8.416441,13.258151,17.449314,22.085732,31.191471,52.446697,69.851868,111.115425
2003-11-16,123.441029,Training,4.711920,10.487668,14.969883,26.135246,35.747097,42.056446,49.131729,62.409916,89.748581,105.213226,154.693878
2003-11-17,109.285799,Training,4.238060,8.752974,12.498222,21.466961,29.116037,34.167698,39.556908,49.444469,68.994675,79.444702,109.330750
2003-11-18,64.347577,Training,4.921843,8.867372,12.166382,19.709713,25.928452,30.108904,34.269547,41.367043,54.078964,60.688080,78.775589
2003-11-19,44.196463,Training,2.499784,4.629015,6.696713,11.864372,16.458323,19.633512,22.805124,28.045473,37.839451,43.169758,55.031868
2003-11-20,37.520633,Training,1.618471,3.228009,4.865489,9.193163,13.176325,16.032574,18.892462,23.852074,33.629711,38.709030,48.819099
2003-11-21,38.818711,Training,1.492035,3.155293,4.664122,8.552454,12.205939,15.056986,17.259918,22.165127,32.029179,38.153419,54.134880
2003-11-22,168.750130,Training,0.896020,3.691260,5.390533,10.488796,15.565885,19.647856,23.722145,32.978081,54.323479,70.056511,114.127007
2003-11-23,142.974011,Training,5.072371,10.776734,14.861060,25.350885,33.372520,38.921272,44.430874,55.846256,81.592712,96.881989,146.815765
2003-11-24,101.188265,Training,7.158457,13.845090,18.786314,30.245996,39.332047,44.692402,50.861000,61.565517,82.689537,94.916962,130.064499
2003-11-25,65.274776,Training,5.001457,9.034360,12.216906,20.256531,26.854963,30.964180,35.205173,42.779404,56.991478,64.172356,82.629471
2003-11-26,53.653888,Training,4.902541,8.743149,11.711023,18.762518,24.438158,28.356871,31.343071,37.704201,49.295074,56.570568,79.931053
2003-11-27,70.776153,Training,4.877172,8.905864,12.070406,19.960184,26.651199,30.718945,35.124420,42.211094,56.041073,64.109207,85.530937
2003-11-28,63.791258,Training,3.594701,6.690901,9.322032,16.062250,22.013634,25.737419,29.756124,36.015423,48.257404,55.507557,72.527802
2003-11-29,50.563226,Training,3.580132,6.467787,8.994631,15.343868,20.899666,24.506395,28.213440,33.791985,44.088909,50.732109,66.294830
2003-11-30,44.629155,Training,2.897396,5.669806,7.922174,13.670889,18.683701,22.274265,25.073139,30.875517,42.246483,49.494572,72.093536
2003-12-01,53.035755,Training,3.600598,6.365467,8.810868,15.255693,21.028444,25.229073,28.624701,36.813938,54.009953,65.144493,97.249603
2003-12-02,56.250043,Training,5.221028,8.407915,11.488132,19.648685,26.733170,31.644073,36.282452,45.967979,63.528713,75.525658,100.826675
2003-12-03,52.788502,Training,7.668922,12.058257,16.162291,25.151539,32.593445,38.026531,41.499123,51.872005,69.348198,81.549774,116.214806
2003-12-04,49.636027,Training,5.382108,8.771733,11.925038,20.148331,27.412144,32.608940,37.173985,47.201775,64.430855,75.894852,98.683426
2003-12-05,49.265148,Training,4.918065,8.118304,11.133418,18.470989,24.987886,29.512571,32.819725,41.666462,58.091297,68.456841,99.132080
2003-12-06,63.234939,Training,7.049177,18.651487,25.820204,41.934235,55.012852,63.619537,71.114700,91.657356,128.619324,155.247009,243.338623
2003-12-07,168.131998,Training,32.106155,62.766041,80.328781,108.826370,124.659584,132.903458,140.914185,163.281342,203.175110,224.080139,324.953613
2003-12-08,188.963058,Training,35.908802,65.824295,82.405365,108.287903,122.166542,130.503052,137.056915,155.538345,189.776474,206.659027,283.141937
2003-12-09,190.446575,Training,41.282513,79.865005,96.483482,124.398064,138.962631,145.746902,151.828644,173.542755,208.588806,225.339493,313.358826
2003-12-10,193.969930,Training,52.759499,89.673080,105.787621,131.713120,147.667969,155.218933,163.783340,181.506546,210.625107,220.688141,266.897186
2003-12-11,172.026232,Training,33.961075,52.132236,61.969730,80.342430,92.069885,100.491302,106.027237,121.242363,139.670395,150.565125,175.423248
2003-12-12,125.975372,Training,21.815083,35.400951,43.491585,58.138859,69.284256,75.784561,81.155472,92.632095,108.542030,116.647934,135.975006
2003-12-13,85.611330,Training,16.650143,27.803026,34.425369,47.093597,57.301651,62.025654,67.241776,76.498558,90.479111,96.861588,114.110413
2003-12-14,63.482192,Training,15.765576,25.803062,31.643412,43.247765,52.733829,56.802868,61.560314,69.793144,81.955750,87.515358,102.321770
2003-12-15,53.159382,Training,9.612779,15.620014,19.690004,28.761217,36.225239,39.876556,44.066742,50.430645,60.306034,65.358055,78.375839
2003-12-16,48.028883,Training,8.569272,13.865113,17.537544,26.080303,33.044491,36.501308,40.386017,46.294537,55.515953,60.424400,71.903229
2003-12-17,43.578330,Training,7.879194,12.728193,15.923626,24.097466,30.252768,33.747734,36.518124,42.388451,52.041615,58.094669,79.812828
2003-12-18,48.832455,Training,9.100495,15.399324,19.757563,30.162886,37.509132,42.239601,46.550694,54.255177,70.018738,80.071800,114.901733
2003-12-19,41.662120,Training,6.850848,12.160000,16.111979,25.794649,33.936523,38.488842,43.639404,51.886719,67.940880,77.718681,104.024651
2003-12-20,38.447832,Training,5.955172,10.467085,13.830835,22.282310,29.330627,33.619080,37.891239,45.283146,58.689491,65.665321,84.734344
2003-12-21,35.357170,Training,6.539819,10.922000,14.174055,22.145708,28.703444,32.579342,36.383690,42.852646,53.746025,59.294571,74.399391
2003-12-22,32.575575,Training,4.917094,8.361037,11.103597,18.256771,24.270678,27.756958,31.373686,37.344059,47.961842,53.094536,65.172508
2003-12-23,29.237660,Training,5.254064,8.095532,10.569466,17.621691,23.374117,27.141470,30.452030,37.157536,47.879375,53.957981,65.277679
2003-12-24,26.023372,Training,4.497720,7.053044,9.345155,15.996626,21.525858,25.148846,28.377785,34.844379,45.738331,51.765831,62.869740
2003-12-25,23.736282,Training,2.651067,4.627796,6.462355,11.985656,16.880379,20.154068,23.279102,29.195421,40.510937,46.438488,57.363373
2003-12-26,22.190951,Training,1.746865,3.189948,4.591342,9.137810,13.262269,16.226479,19.045525,24.796030,36.122536,42.417549,52.912258
2003-12-27,20.336554,Training,1.052740,2.383157,3.638354,7.519358,11.387313,14.062654,16.902578,22.172539,33.817360,40.153694,50.894791
2003-12-28,19.409356,Training,0.736117,1.887986,2.962444,6.053264,9.076547,11.354722,13.679795,18.134777,28.568541,34.405834,45.942539
2003-12-29,17.678585,Training,0.662521,1.841143,2.912923,6.064129,9.399926,11.770090,14.447649,19.180895,30.798758,37.558640,49.248596
2003-12-30,16.813200,Training,0.852603,2.099404,3.304619,6.723876,10.205436,12.737879,15.424667,20.096233,30.696354,36.777611,47.767258
2003-12-31,15.824188,Training,1.131478,2.482992,3.821610,7.611292,11.339414,13.935298,16.733097,21.371284,31.202917,37.319836,48.012466
2004-01-01,15.700562,Training,1.420799,2.863619,4.310010,8.334583,12.023167,14.610575,17.378151,21.862595,31.153419,37.068314,48.335739
2004-01-02,17.616772,Training,1.250044,2.707954,4.114895,8.243675,12.197943,14.794565,17.707516,22.731207,33.585686,39.284184,49.546608
2004-01-03,18.234904,Training,1.503579,3.036750,4.566442,8.935578,13.000101,15.630765,18.524555,23.524946,33.892071,39.345673,49.144554
2004-01-04,16.998639,Training,2.055329,3.774922,5.495661,10.356548,14.719982,17.486919,20.421202,25.619761,35.747074,41.348553,51.102360
2004-01-05,15.762375,Training,1.145832,2.402243,3.729034,7.596199,11.357510,13.860817,16.636000,21.982166,32.814217,39.067692,48.625187
2004-01-06,14.773363,Training,0.360011,1.232257,2.110397,4.664570,7.487759,9.430434,11.834709,16.587637,27.512087,34.178097,43.536739
2004-01-07,13.907978,Training,0.329859,1.226335,2.125207,4.654669,7.509236,9.433281,11.866869,16.513994,27.556581,34.059555,43.482697
2004-01-08,13.784351,Training,0.480817,1.433829,2.434808,5.021461,7.816328,9.753008,12.189165,16.214369,25.763988,31.826979,42.075058
2004-01-09,14.031604,Training,0.460580,1.417777,2.426110,4.994887,7.944116,9.895254,12.476631,16.544411,26.495533,32.913483,43.581699
2004-01-10,13.907978,Training,0.419112,1.370377,2.375756,4.917474,7.846443,9.817625,12.425495,16.545286,26.739487,33.292328,43.987682
2004-01-11,13.351659,Training,0.510173,1.498510,2.549442,5.283855,8.302727,10.386005,12.948592,17.233078,27.287317,33.269543,43.287704
2004-01-12,12.918966,Training,0.483917,1.478034,2.536902,5.326727,8.333195,10.409309,12.918574,17.333973,27.336975,33.225922,42.473125
2004-01-13,12.671713,Training,0.625720,1.682734,2.820654,5.843540,8.999479,11.147104,13.703515,18.206295,27.977320,33.747093,42.827377
2004-01-14,12.300834,Training,1.198046,2.463793,3.835690,7.360063,10.677844,13.019569,15.469402,19.876055,28.861334,34.682301,45.478245
2004-01-15,11.868141,Training,2.095124,3.504089,5.042370,9.287306,13.096006,15.811302,18.237452,23.450636,33.963879,41.177597,55.283703
2004-01-16,,,2.479702,6.912008,11.458645,19.887896,28.766052,35.813683,42.469604,53.607769,81.303787,103.884041,163.263046
2004-01-17,,,3.295358,8.476213,13.620397,23.461304,33.295616,40.665169,47.583633,58.846504,85.238129,107.871964,168.476608
2004-01-18,10.384623,Training,2.627104,4.705433,6.627104,11.808493,17.044117,20.889662,24.433655,31.578140,46.622414,56.899311,77.151497
2004-01-19,9.828304,Training,2.332546,3.968377,5.530442,10.186720,14.602319,17.891605,20.941769,27.343018,39.059017,47.507919,60.789051
2004-01-20,9.642865,Training,1.356776,2.646099,3.827987,7.604600,11.278853,14.087550,16.820864,22.561171,33.581680,41.176662,52.497253
2004-01-21,9.333798,Training,1.234955,2.497349,3.674639,7.406062,11.112580,13.841774,16.581486,22.298559,33.626118,40.911709,51.781647
2004-01-22,9.024732,Training,1.155732,2.380749,3.542917,7.197585,10.838880,13.493649,16.198181,21.814228,33.055599,40.114887,50.628490
2004-01-23,8.592040,Training,0.973137,2.287365,3.532973,7.125947,10.738418,13.247504,15.962563,20.903702,31.368225,37.240219,47.289310
2004-01-24,8.282973,Training,1.212914,2.574918,3.949443,7.696424,11.495567,14.030745,16.904190,21.567024,31.155287,37.368046,47.867435
2004-01-25,8.035720,Training,1.364069,2.790705,4.250985,8.156982,12.051058,14.579995,17.558678,22.166218,31.565178,37.949921,48.575394
2004-01-26,8.406600,Training,2.009995,3.632457,5.292387,9.386357,13.189878,15.833929,18.372906,22.820892,31.637655,38.038506,52.069805
2004-01-27,35.913489,Training,1.694030,4.641762,6.629075,11.777246,17.029131,21.073954,24.815451,32.894466,50.733868,65.866371,105.096916
2004-01-28,125.913559,Training,4.450386,8.847699,12.504355,21.773163,30.935324,37.008659,43.491825,56.754208,85.642830,106.276497,158.666351
2004-01-29,118.063278,Training,9.070475,14.203093,18.981016,28.166519,36.662666,42.532242,46.556984,59.633362,80.717674,98.310066,145.872940
2004-01-30,91.545400,Training,20.120180,38.250210,50.106472,68.395096,82.622627,91.720406,98.482597,117.377388,151.578339,173.090179,253.202667
2004-01-31,,,11.081992,22.079172,30.907757,46.475769,59.215755,66.237389,73.982788,85.010765,105.842911,126.457535,190.600189
