date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-11-01,3.216713,Test,0.287154,0.793981,1.315487,2.318315,3.164807,3.975075,4.840336,6.770443,9.417562,11.271697,15.869423
1996-11-02,3.216713,Test,0.222403,0.705108,1.188219,2.112574,2.883544,3.628440,4.435116,6.223336,8.691469,10.466433,14.999426
1996-11-03,3.015668,Test,0.324842,0.845968,1.410766,2.465064,3.362966,4.192960,5.099355,7.057438,9.666139,11.532603,15.892656
1996-11-04,4.020891,Test,0.399054,1.009092,1.621612,2.815511,4.010509,4.988517,6.232865,8.694728,13.156805,16.053915,24.952303
1996-11-05,6.634470,Test,0.194736,0.616069,0.975417,1.938644,2.576349,3.372742,4.125833,6.092003,8.978288,11.291677,17.584782
1996-11-06,5.026114,Test,0.071297,0.480111,0.782439,1.535817,2.052195,2.685081,3.294891,4.854729,7.259122,8.957289,14.555638
1996-11-07,4.422980,Test,0.006559,0.403032,0.681306,1.332209,1.783116,2.346723,2.873432,4.232459,6.299903,7.718875,12.856034
1996-11-08,4.221936,Test,0.034218,0.446817,0.767652,1.446922,1.947167,2.530384,3.109625,4.505434,6.583796,7.984293,12.810453
1996-11-09,4.020891,Test,0.083852,0.515875,0.879590,1.625829,2.195980,2.831440,3.466957,4.974381,7.151026,8.614117,13.260782
1996-11-10,4.422980,Test,0.459948,1.028293,1.591637,2.919101,4.210524,5.318812,6.662152,9.351501,14.840210,18.303524,30.293539
1996-11-11,50.864272,Test,2.396722,3.468814,5.027842,9.460501,14.184837,19.330862,24.874285,33.726540,55.293526,69.863632,116.706825
1996-11-12,23.924302,Test,2.624266,3.323504,4.685588,8.076289,11.156487,14.425737,17.841291,25.039064,35.282486,45.038517,64.796532
1996-11-13,14.676252,Test,1.876391,2.597994,3.816143,6.382646,8.734668,10.895454,12.857325,17.745550,24.273378,29.769054,40.233135
1996-11-14,11.258495,Test,1.247436,1.994885,3.011326,5.045485,6.877897,8.397372,9.782275,13.218883,17.656361,21.109104,27.218327
1996-11-15,9.449094,Test,1.405034,2.256955,3.333634,5.409157,7.251448,8.645190,10.137541,13.358969,17.318306,19.975260,24.893393
1996-11-16,8.242827,Test,1.020230,1.672614,2.580353,4.251458,5.730063,6.829757,8.310353,11.060607,14.876601,16.894960,22.287582
1996-11-17,7.840738,Test,0.946355,1.653046,2.585392,4.268698,5.786664,6.958411,8.348331,11.127483,14.944456,17.025753,22.476778
1996-11-18,7.639693,Test,0.939443,1.614842,2.535362,4.191424,5.684769,6.788247,8.205300,10.945968,14.645468,16.560806,21.958021
1996-11-19,36.992198,Test,2.133705,3.031374,4.551701,8.290212,12.098260,15.454066,19.253544,25.924400,39.664742,48.739422,75.427879
1996-11-20,52.070539,Test,5.048810,6.933987,9.724279,15.701549,22.175316,28.448475,35.479744,48.079609,71.450104,91.233887,142.421341
1996-11-21,136.911341,Test,7.049002,9.564029,13.526979,21.426798,30.536268,38.368698,46.776134,60.838223,88.706009,109.776993,169.076370
1996-11-22,239.243019,Test,14.758522,20.834738,29.435825,45.230385,64.364494,81.206795,97.927719,121.271935,175.683334,208.715485,319.552795
1996-11-23,291.514603,Test,25.172058,35.381725,46.711830,66.598442,88.555061,106.163246,123.729126,150.127533,209.427399,244.706848,360.536163
1996-11-24,69.561416,Test,17.498753,22.993832,29.711637,41.170700,49.483871,55.161015,60.160751,70.805717,89.014145,98.544434,126.949783
1996-11-25,51.266361,Test,12.450779,18.311277,24.013035,32.547615,38.658176,43.099586,47.301102,56.373981,71.490868,81.133438,104.206757
1996-11-26,46.441292,Test,11.718503,17.112778,22.598425,30.101215,35.208141,38.607502,41.964912,48.659851,59.671257,65.840202,82.284355
1996-11-27,44.631891,Test,12.252603,18.333111,23.858824,31.194571,36.109058,39.379227,42.782936,48.973995,59.248283,65.465782,80.195335
1996-11-28,41.616223,Test,13.621175,20.022055,24.776150,31.993683,36.233837,39.074596,40.871254,44.943493,50.771324,55.247532,62.678230
1996-11-29,35.584886,Test,10.459389,15.792613,19.692513,26.022184,29.766270,32.419525,34.127041,37.769211,42.903488,46.719368,52.719975
1996-11-30,32.167129,Test,6.930180,10.691445,13.916246,19.082626,22.550083,24.982025,26.690607,30.385826,35.440529,38.595131,44.743855
1996-12-01,29.352505,Test,6.704676,10.490963,13.601605,18.550549,21.932768,24.277512,25.879593,29.293898,33.901535,36.856350,42.236485
1996-12-02,27.141015,Test,6.395300,10.077183,13.101909,17.857754,21.173986,23.415899,24.993450,28.240776,32.652241,35.393673,40.541855
1996-12-03,26.135792,Test,6.189775,10.166334,13.636117,18.476511,22.033688,24.473484,26.598370,30.666830,36.886776,39.893616,48.826443
1996-12-04,38.600554,Test,6.978138,11.284463,14.751884,20.801371,25.259375,28.428087,31.371384,37.105038,46.230148,51.791134,67.106094
1996-12-05,31.362950,Test,8.639999,12.577184,16.317263,22.879969,26.934526,29.677235,32.608273,38.122932,46.661392,50.351402,65.632141
1996-12-06,25.331614,Test,8.811718,13.862124,17.955681,24.541925,29.105526,32.099579,35.307121,41.521023,50.651169,55.791103,72.832542
1996-12-07,24.728480,Test,8.447446,12.798079,16.304167,22.608704,26.584766,29.146439,31.128473,35.758846,41.742676,45.051964,56.074585
1996-12-08,23.723257,Test,7.502892,11.666787,15.000998,20.564871,24.275589,26.505955,28.288244,32.190170,37.130154,39.823410,48.126095
1996-12-09,22.114901,Test,6.574877,10.534096,13.646729,18.724052,22.230806,24.414230,25.953243,29.488596,34.018353,36.400181,43.539162
1996-12-10,22.718035,Test,6.272137,10.479419,13.894615,19.054153,23.069113,25.544577,28.062696,32.890381,39.996204,43.342899,55.391827
1996-12-11,35.584886,Test,9.288540,13.687398,18.427820,29.117641,38.297359,46.439091,54.568268,66.435249,89.774765,104.459320,152.887253
1996-12-12,37.997421,Test,19.706644,29.751637,40.005299,60.305275,82.619926,101.660248,120.445251,145.357620,198.940308,232.621872,340.788727
1996-12-13,97.506609,Test,40.655067,61.951221,80.569717,112.156242,148.213531,176.221527,201.517578,238.563675,313.824646,353.782471,492.427307
1996-12-14,88.057515,Test,41.976593,60.043900,73.656593,93.821442,109.975998,120.642700,132.537994,155.050613,197.945450,219.955475,291.586426
1996-12-15,44.832936,Test,21.918636,30.453083,37.010906,48.494263,55.630943,59.997906,62.878189,70.428368,82.808449,90.494484,107.287239
1996-12-16,59.107099,Test,16.925468,26.184649,32.423790,42.596302,50.661015,55.695953,60.303616,69.588814,86.379257,97.586388,123.183121
1996-12-17,112.182861,Test,25.737160,37.866566,47.845333,66.569557,82.961891,94.009796,106.537376,123.532341,160.858566,183.272903,248.797745
1996-12-18,161.036688,Test,40.103230,58.241875,72.841652,99.951515,125.181839,141.650162,160.669327,185.483612,241.429794,273.948975,373.139801
1996-12-19,127.462247,Test,50.640255,73.725136,89.685486,119.047798,146.762451,163.821884,181.737289,208.843216,267.855621,299.603973,401.151489
1996-12-20,164.655490,Test,57.359295,85.159027,103.024254,135.925766,166.945145,186.227692,204.294785,232.368240,295.581146,327.699127,430.794250
1996-12-21,161.438777,Test,58.996063,86.726753,102.408562,130.871857,156.164978,170.930771,184.898071,212.403152,267.944794,299.848755,386.653564
1996-12-22,133.091495,Test,49.557610,73.182655,86.561943,109.621391,129.374420,139.942245,150.045135,171.219543,213.730026,240.422638,305.413055
1996-12-23,107.156747,Test,54.684353,80.833740,97.270012,127.633446,154.847946,170.861816,186.666718,210.237900,265.649597,295.987061,383.371918
1996-12-24,96.501386,Test,61.787018,92.294006,109.987495,144.360458,174.491943,193.679260,211.984940,238.429306,298.858032,329.692352,426.136108
1996-12-25,95.898252,Test,46.283348,64.396202,76.623535,94.950180,104.839096,110.509796,116.578117,129.248596,152.394897,161.933151,197.835938
1996-12-26,62.926945,Test,33.340244,46.800091,54.431217,66.155785,71.772980,74.267670,77.238060,82.354340,90.152107,95.734772,107.617401
1996-12-27,54.282030,Test,28.174501,40.559227,47.401592,56.296341,60.829971,62.719730,65.163307,68.420357,73.399147,77.642982,85.552193
1996-12-28,50.060094,Test,24.370783,35.974014,42.205921,49.540184,53.596947,55.413990,57.311546,60.382805,63.795334,66.973465,73.442802
1996-12-29,46.441292,Test,21.182880,31.413307,36.736172,43.191528,46.338505,47.892128,49.961895,52.351635,56.017807,58.845070,64.397774
1996-12-30,43.626668,Test,19.081591,29.753469,35.388046,41.876575,45.593010,47.477333,50.477402,54.357994,60.245430,64.378876,73.281769
1996-12-31,40.812044,Test,17.874205,27.275415,32.727715,39.592396,43.330399,45.261169,48.271194,52.575027,59.021526,62.566750,73.020760
1997-01-01,38.399510,Validation,16.719013,25.606020,30.764265,38.575794,43.497124,45.942234,49.746483,55.540051,64.391869,69.790604,84.675858
1997-01-02,40.812044,Validation,21.464476,30.435328,36.254902,49.978436,59.752998,65.387924,74.575005,85.283310,106.726883,120.358513,160.467697
1997-01-03,39.605777,Validation,24.648441,35.098946,41.058384,53.575264,61.757092,66.370598,74.209908,85.603828,106.070091,120.218048,158.277466
1997-01-04,34.378619,Validation,18.724705,26.217894,30.619133,39.421383,44.026237,46.489662,49.263077,54.572197,62.914410,68.273315,81.986145
1997-01-05,32.368173,Validation,14.606974,21.454981,25.445786,32.174503,35.786011,37.544689,39.428799,43.019764,49.067787,52.152149,60.662056
1997-01-06,31.362950,Validation,12.177222,18.638081,22.287971,28.017511,31.382996,32.909462,34.740555,37.591030,42.630108,44.667027,51.694622
1997-01-07,31.966084,Validation,14.225637,21.052734,25.393791,35.499023,42.241844,46.319622,52.576256,59.462284,74.290665,81.669983,105.869133
1997-01-08,231.201237,Validation,49.334621,70.437897,83.498077,117.550171,144.895065,162.911682,191.009048,221.162704,268.896393,288.850616,380.288422
1997-01-09,502.611385,Validation,57.540092,84.382858,98.266830,125.652138,150.877029,166.977020,186.290298,216.744812,276.259583,311.334717,412.210602
1997-01-10,112.383906,Validation,38.275593,54.796509,65.511353,83.162224,95.898834,103.188469,110.983566,128.128067,161.392654,175.925507,225.353043
1997-01-11,80.417822,Validation,17.793571,24.944597,30.417484,40.314442,47.260330,50.896080,53.921734,61.250927,73.933418,79.766014,96.458374
1997-01-12,63.530079,Validation,11.194215,16.682510,20.700380,27.555147,32.380390,34.948280,37.021973,41.845181,49.239498,53.098698,62.553501
1997-01-13,55.287252,Validation,9.756509,15.162449,18.746731,24.750753,28.798092,31.169004,33.008560,36.832489,42.462273,45.428459,52.438705
1997-01-14,49.456960,Validation,9.508567,14.799761,18.219625,23.932026,27.659931,29.900906,31.877541,35.481407,40.512245,42.964371,49.388149
1997-01-15,45.838158,Validation,9.283864,14.311148,17.547304,23.001495,26.469687,28.475796,30.639755,33.949940,38.665668,40.874828,46.950600
1997-01-16,59.509188,Validation,12.524205,19.258032,23.914358,34.237713,41.382439,46.653320,52.531143,61.046295,76.070648,84.879723,112.127213
1997-01-17,89.062737,Validation,18.964621,26.712440,32.244671,43.924210,51.338272,56.568516,62.545609,72.882599,90.424057,100.363380,132.835892
1997-01-18,84.237668,Validation,20.471058,31.078856,37.410686,51.190201,61.962894,69.186836,77.298950,89.773865,112.800407,128.441406,170.237793
1997-01-19,110.976594,Validation,27.941465,40.502529,47.659378,62.208267,72.146667,78.436256,86.460182,99.854233,124.371643,137.485123,180.647720
1997-01-20,66.947836,Validation,22.175400,32.681892,38.495430,49.041214,56.046085,59.483303,65.181602,74.335342,89.682632,98.573059,124.209549
1997-01-21,54.885163,Validation,17.601849,25.772341,30.569149,39.334591,44.853886,47.666363,50.597397,56.543045,65.993767,69.824402,85.112885
1997-01-22,48.049648,Validation,13.766033,21.023422,24.977579,31.965998,36.226490,38.539932,40.704323,44.885540,51.169117,54.321545,63.562511
1997-01-23,44.430846,Validation,13.097547,20.632318,24.407415,30.735638,34.486122,36.681244,38.464893,41.937435,47.153233,49.829174,57.256836
1997-01-24,40.812044,Validation,12.639562,20.035082,23.674229,29.527163,33.001579,35.029522,36.839230,40.020329,44.656109,46.728146,53.511292
1997-01-25,37.394287,Validation,13.222367,21.093939,25.184402,30.958893,34.380966,36.536263,38.359966,41.542267,46.858494,48.849728,56.736561
1997-01-26,35.785931,Validation,11.827661,18.986752,22.542738,28.024925,31.313581,33.405586,35.037136,37.986244,42.409958,44.627270,51.091682
1997-01-27,34.378619,Validation,9.441861,15.507688,18.762831,23.905935,27.116821,29.147585,30.774757,33.672276,37.893887,39.902199,46.225723
1997-01-28,32.971307,Validation,7.404528,12.354467,15.198400,19.958206,23.005322,24.941341,26.673645,29.478222,33.545998,35.258595,41.342594
1997-01-29,32.368173,Validation,7.276360,12.211447,15.094495,20.520840,23.921745,26.199289,29.054420,33.384235,39.970444,43.133812,54.507729
1997-01-30,46.240247,Validation,11.092223,17.293522,21.490856,31.885462,39.163395,45.355289,52.663799,62.353367,80.472153,93.732323,131.406509
1997-01-31,50.864272,Validation,15.688305,23.227478,27.943483,38.638577,45.899170,51.420956,58.605324,69.488533,88.350876,102.832779,141.764069
1997-02-01,39.806822,Validation,14.140087,21.280886,25.798040,34.273136,39.934879,43.652714,47.679359,55.283714,67.694466,75.622765,98.446465
1997-02-02,38.801599,Validation,13.245316,20.791672,25.064619,32.421783,37.328083,40.245209,43.468391,49.568588,59.923874,65.823486,84.029442
1997-02-03,39.605777,Validation,13.690075,21.575636,25.153566,31.735737,35.908333,38.322289,40.362568,44.399616,50.842674,54.651115,65.496399
1997-02-04,33.574441,Validation,10.663300,17.496382,20.815653,26.593170,30.118629,32.382507,34.142334,37.536579,42.552792,45.372604,53.403587
1997-02-05,31.161906,Validation,10.821774,17.938362,21.303371,26.638479,29.977821,32.128342,33.683495,36.796696,41.295879,43.745781,50.857552
1997-02-06,29.754594,Validation,8.373771,14.122570,17.227480,22.197220,25.401222,27.571672,29.210617,32.330879,36.598263,38.914841,45.428055
1997-02-07,28.950416,Validation,8.027207,13.547028,16.499912,21.344625,24.447464,26.560713,28.221729,31.185743,35.405956,37.574875,43.764252
1997-02-08,27.945193,Validation,6.806753,11.491707,14.177165,18.713625,21.673269,23.678278,25.436914,28.348362,32.570053,34.713360,40.654362
1997-02-09,26.537881,Validation,6.612674,11.195707,13.827692,18.276363,21.186605,23.154650,24.920860,27.763121,31.909227,34.013527,39.833839
1997-02-10,25.331614,Validation,6.513133,11.075556,13.756795,18.175852,21.065372,23.016006,24.823690,27.632429,31.861528,33.761848,39.867191
1997-02-11,23.924302,Validation,6.601277,11.311098,14.257170,18.776207,21.672079,23.660774,25.713923,28.843784,33.703587,35.636078,43.263466
1997-02-12,25.934747,Validation,7.007616,12.208549,15.202331,20.227716,23.231367,25.451706,27.871744,31.774185,37.599514,40.876640,50.775036
1997-02-13,29.151460,Validation,7.973960,13.525500,16.476461,22.848682,26.469446,29.446861,32.791691,38.321449,46.732975,53.183987,69.305565
1997-02-14,57.096653,Validation,10.447085,17.272215,20.677980,29.011250,34.124229,38.438118,43.489517,51.393955,63.829006,75.041740,101.540520
1997-02-15,44.229802,Validation,10.986389,17.382397,20.455666,27.841364,32.227474,35.630844,38.500999,44.249031,52.067272,58.955944,74.777519
1997-02-16,35.785931,Validation,11.647346,19.301558,23.101027,29.375462,33.246433,35.882812,38.060635,42.543770,49.214420,52.967091,65.540916
1997-02-17,35.785931,Validation,10.844961,18.272873,21.582422,27.248241,30.852007,33.208202,34.838181,38.381603,43.359440,46.538715,55.550758
1997-02-18,31.563995,Validation,8.707239,14.980871,18.249990,23.451214,26.886116,29.197979,30.913918,34.311207,39.006992,41.810356,49.481441
1997-02-19,28.347282,Validation,7.753442,13.487304,16.481390,21.330740,24.461878,26.665838,28.330761,31.485533,35.721031,38.268871,44.866528
1997-02-20,26.738926,Validation,7.370373,12.799778,15.663985,20.358107,23.359711,25.481371,27.192137,30.236668,34.414227,36.876976,43.097965
1997-02-21,25.934747,Validation,6.417965,11.132974,13.719033,18.141562,20.991312,22.993982,24.780195,27.703951,31.878637,34.245647,40.110325
1997-02-22,24.728480,Validation,6.428568,11.308414,14.227509,18.761282,21.587023,23.617542,25.793491,29.146824,34.201599,36.718655,44.655842
1997-02-23,23.321168,Validation,6.604092,11.507491,14.382311,19.182848,22.078222,24.239300,26.423532,30.044968,35.461540,38.210121,47.047726
1997-02-24,34.981752,Validation,7.614655,13.452634,16.379314,22.516552,26.142525,29.101269,32.342800,37.655121,45.654808,52.047340,66.787224
1997-02-25,49.054871,Validation,10.388560,17.621943,20.993004,29.274504,34.227528,38.523319,43.560490,51.520462,63.895748,75.802399,102.018486
1997-02-26,54.684119,Validation,10.116481,16.373880,19.624113,26.723579,30.923431,34.202377,37.252674,43.044315,51.213707,57.946045,74.027962
1997-02-27,36.590109,Validation,9.122423,15.393377,18.491827,24.249439,27.751394,30.267990,32.217319,36.292816,41.708591,46.113350,55.537178
1997-02-28,32.368173,Validation,8.670081,15.048691,18.211718,23.338976,26.522940,28.630554,30.338350,33.667004,38.137463,41.588448,49.390842
1997-03-01,28.749371,Validation,8.874571,15.706564,18.959265,23.868109,26.905870,28.943882,30.519026,33.533981,37.459736,40.385853,47.071953
1997-03-02,26.135792,Validation,9.620650,16.963146,20.259956,25.081553,28.019611,30.001925,31.507679,34.374977,38.114338,40.882545,47.148838
1997-03-03,24.929525,Validation,9.319276,16.330797,19.511724,24.171083,27.018259,28.840803,30.401016,33.070118,36.751545,39.637054,45.674313
1997-03-04,23.321168,Validation,7.970180,13.999950,16.915213,21.428986,24.165276,25.999660,27.689783,30.342152,34.095654,36.829433,42.532562
1997-03-05,23.120124,Validation,5.700157,10.164448,12.615602,16.700714,19.314768,21.117775,22.925095,25.610924,29.385395,31.901077,37.197201
1997-03-06,22.114901,Validation,5.661564,10.132549,12.599102,16.634560,19.226156,20.994543,22.780722,25.406885,29.028418,31.555103,36.781590
1997-03-07,21.511767,Validation,5.147577,9.235386,11.563258,15.418022,17.957558,19.604815,21.415863,23.940706,27.528067,30.048124,35.128803
1997-03-08,20.908634,Validation,5.063684,9.131957,11.442295,15.299715,17.803965,19.493006,21.305506,23.866175,27.433825,29.805502,34.836624
1997-03-09,20.104455,Validation,4.917407,8.915208,11.199558,15.024396,17.517023,19.182478,20.990328,23.538795,27.083519,29.397486,34.428791
1997-03-10,19.300277,Validation,4.798255,8.756660,11.035522,14.842408,17.333416,18.972687,20.769985,23.306564,26.816866,29.085863,34.156731
1997-03-11,18.496099,Validation,4.799453,8.816023,11.142850,14.962267,17.454845,19.041740,20.824888,23.328556,26.758486,29.066204,34.285919
1997-03-12,17.892965,Validation,5.320601,9.834079,12.354720,16.335333,18.878902,20.500149,22.207409,24.711929,28.017611,30.275255,35.632988
1997-03-13,17.289832,Validation,5.309285,9.785679,12.275466,16.252518,18.776655,20.330063,22.056026,24.522524,27.882671,30.122337,35.517300
1997-03-14,16.284609,Validation,5.882886,10.713251,13.267227,17.360121,19.890337,21.451246,23.169542,25.636414,29.095316,31.239464,36.634876
1997-03-15,15.078342,Validation,4.193714,7.782457,9.924392,13.564147,15.996614,17.448580,19.226078,21.689980,25.189703,27.375502,32.509506
1997-03-16,14.274163,Validation,2.532466,4.845138,6.408499,9.252084,11.366775,12.597292,14.315042,16.631348,20.003843,22.191504,26.862108
1997-03-17,13.268941,Validation,2.410682,4.638559,6.170146,8.900258,11.009481,12.109116,13.793222,15.967167,19.250710,21.565229,26.201855
1997-03-18,12.464762,Validation,2.385599,4.599833,6.126630,8.861453,10.952588,12.081154,13.768032,15.980648,19.260893,21.507442,26.107569
1997-03-19,12.062673,Validation,2.335550,4.516509,6.017022,8.738840,10.800073,11.952331,13.633221,15.877122,19.166302,21.351809,25.902508
1997-03-20,11.459540,Validation,2.177553,4.243826,5.687074,8.305491,10.320784,11.428802,13.078938,15.280672,18.508192,20.695887,25.166471
1997-03-21,11.057450,Validation,2.048202,4.032137,5.519180,8.057361,10.070827,11.111053,12.807201,14.978113,18.370840,20.467085,25.465565
1997-03-22,10.454317,Validation,1.976312,3.901900,5.282395,7.777560,9.738193,10.779289,12.394046,14.540990,17.752951,19.960754,24.511751
1997-03-23,10.253272,Validation,1.930876,3.822687,5.162971,7.634939,9.558932,10.617300,12.213956,14.380792,17.550283,19.718685,24.094618
1997-03-24,9.851183,Validation,1.819486,3.638905,4.931167,7.333981,9.215199,10.277304,11.834435,13.995895,17.126554,19.215527,23.496811
1997-03-25,9.851183,Validation,1.724629,3.482525,4.728985,7.069607,8.925342,9.982045,11.495902,13.644918,16.756313,18.802042,23.016796
1997-03-26,8.644916,Validation,1.681004,3.399708,4.626565,6.935284,8.754671,9.778733,11.298476,13.429049,16.529594,18.624567,22.872580
1997-03-27,8.041782,Validation,1.599463,3.255130,4.453151,6.688531,8.477090,9.437645,10.937008,13.003864,16.042875,18.204777,22.468407
1997-03-28,8.242827,Validation,1.522460,3.133575,4.309407,6.461773,8.243891,9.125708,10.590029,12.553338,15.523884,17.725611,21.933006
1997-03-29,7.840738,Validation,1.498409,3.086103,4.240654,6.404663,8.147140,9.101140,10.571559,12.630113,15.643124,17.713562,21.865456
1997-03-30,7.438648,Validation,1.400482,2.915267,4.026657,6.107355,7.799415,8.715523,10.156551,12.171412,15.126023,17.198662,21.310034
1997-03-31,7.237604,Validation,1.253014,2.664281,3.712259,5.649383,7.278412,8.108457,9.489787,11.389620,14.228403,16.329298,20.356850
1997-04-01,6.835515,Training,1.207706,2.584084,3.607515,5.508161,7.105639,7.925231,9.288836,11.177604,13.993932,16.074471,20.080837
1997-04-02,6.433426,Training,1.129777,2.453138,3.460222,5.287424,6.855835,7.629110,8.975520,10.803277,13.608991,15.636967,19.717339
1997-04-03,6.232381,Training,1.011624,2.254404,3.188097,4.901850,6.388522,7.126245,8.408672,10.172195,12.850420,14.875362,18.774252
1997-04-04,6.031337,Training,0.912049,2.076795,2.948224,4.582321,5.971350,6.727292,7.971707,9.753745,12.392443,14.322436,18.177835
1997-04-05,5.629248,Training,0.863495,1.997654,2.846318,4.430465,5.791161,6.516299,7.733283,9.467823,12.056823,13.989746,17.826876
1997-04-06,5.227158,Training,0.811441,1.907206,2.731458,4.268374,5.588018,6.300041,7.497233,9.213160,11.783789,13.671473,17.533670
1997-04-07,5.227158,Training,0.772974,1.869547,2.742077,4.237237,5.572971,6.225097,7.479733,9.166759,11.931122,13.751374,18.279783
1997-04-08,5.629248,Training,0.829422,2.051952,2.862462,4.537842,5.892294,6.655673,8.046790,9.979261,13.378799,15.851059,21.829050
1997-04-09,5.629248,Training,0.787401,1.834922,2.552396,4.211677,5.451582,6.272405,7.485977,9.459547,12.585795,14.984475,20.123165
1997-04-10,5.428203,Training,0.733022,1.758313,2.503014,4.035729,5.289733,5.987122,7.149464,8.928970,11.679310,13.831150,18.182520
1997-04-11,5.227158,Training,0.829753,1.932289,2.770559,4.400160,5.792013,6.501249,7.710104,9.512346,12.309665,14.444319,18.769360
1997-04-12,5.026114,Training,0.754595,1.813753,2.618585,4.145662,5.474051,6.154534,7.322462,9.048466,11.699325,13.694050,17.747488
1997-04-13,4.624025,Training,0.675763,1.684202,2.447700,3.879944,5.134948,5.787871,6.915179,8.576364,11.126519,13.031450,16.968863
1997-04-14,4.624025,Training,0.561521,1.495443,2.193059,3.476929,4.632405,5.197334,6.253410,7.754888,10.126679,11.957914,15.799414
1997-04-15,4.624025,Training,0.500091,1.381546,2.039323,3.236248,4.321676,4.841145,5.857254,7.284776,9.524434,11.268544,15.034771
1997-04-16,4.422980,Training,0.564410,1.621832,2.327586,3.624735,4.856173,5.355073,6.552158,8.035570,10.876141,13.033607,18.392103
1997-04-17,5.026114,Training,0.646630,1.684876,2.354825,3.902678,5.088504,5.821397,7.104991,9.063090,12.658381,15.255662,22.159168
1997-04-18,5.026114,Training,0.675956,1.724553,2.352788,3.976645,5.201617,6.006878,7.350558,9.494533,13.561515,16.554689,24.694641
1997-04-19,7.840738,Training,1.256661,2.834430,3.841867,6.886424,9.381285,11.464677,14.307131,18.176626,27.853678,34.653671,55.260906
1997-04-20,9.650139,Training,2.241011,4.363296,5.891269,9.802878,13.306019,16.247456,20.043367,25.934797,37.244900,47.371212,72.755714
1997-04-21,7.840738,Training,1.999737,3.792319,5.361529,8.491697,11.294199,13.227556,15.528419,19.672764,26.406437,31.455387,43.472927
1997-04-22,6.634470,Training,2.430604,4.701812,6.532876,9.853227,12.743785,14.464309,16.275457,19.622307,24.517403,28.323427,35.407562
1997-04-23,5.629248,Training,2.657528,5.197404,7.197596,10.518077,13.391856,15.018444,16.715761,19.695366,23.988363,27.183636,32.806976
1997-04-24,5.428203,Training,2.939015,5.906545,8.260967,11.723520,14.659574,16.292912,18.228073,21.307222,25.947174,28.831217,35.369194
1997-04-25,5.629248,Training,3.327161,6.643419,9.203626,12.994155,16.030775,17.718254,19.660196,22.863403,27.538527,30.566387,37.701450
1997-04-26,5.830292,Training,3.618755,7.356547,10.041280,14.308914,17.546629,19.353434,21.601479,25.234774,30.613777,34.633842,43.197781
1997-04-27,6.031337,Training,2.569759,5.041996,7.039940,10.456903,13.248302,14.813325,16.602589,19.699305,24.230160,27.432047,34.577915
1997-04-28,5.629248,Training,2.278460,4.603396,6.446955,9.444953,12.086703,13.332603,14.864190,17.343639,20.927761,23.895983,29.276318
1997-04-29,5.227158,Training,2.189208,4.492152,6.326004,9.175824,11.755201,12.895986,14.328881,16.583786,19.792158,22.448715,27.545650
1997-04-30,4.825069,Training,2.022813,4.217840,6.003898,8.688750,11.203381,12.238890,13.655390,15.770104,18.789049,21.178869,26.021589
1997-05-01,4.422980,Training,1.830884,3.852070,5.560419,8.052061,10.497985,11.431987,12.809870,14.857501,17.737209,19.919685,24.620447
1997-05-02,4.221936,Training,1.680495,3.625556,5.379786,7.819118,10.257638,11.166429,12.640158,14.687333,17.831293,19.810446,25.160576
1997-05-03,4.020891,Training,1.883064,4.076979,5.938504,8.656387,11.243818,12.342055,13.705708,15.891556,18.935680,21.048981,26.093781
1997-05-04,4.221936,Training,2.772673,6.162364,8.818946,13.559278,16.963394,19.122261,21.477959,25.099707,31.395052,35.889568,49.037369
1997-05-05,16.083564,Training,3.608330,7.306432,10.271372,17.054682,22.336521,27.097549,32.715797,39.597908,53.711620,65.277939,99.546707
1997-05-06,23.321168,Training,3.558198,6.785671,9.460846,14.847100,19.106892,22.372639,25.805084,31.629854,40.751198,48.045811,69.156998
1997-05-07,13.067896,Training,3.234648,6.851698,9.596991,14.286769,18.195148,20.505989,23.064100,27.463476,34.332623,39.607700,53.699841
1997-05-08,10.655361,Training,2.355837,4.796508,6.923660,10.532474,13.830424,15.785451,17.707335,21.356733,27.006578,30.367243,40.668823
1997-05-09,9.047005,Training,2.029689,4.312351,6.351686,9.494657,12.444048,14.020596,15.920308,19.143734,24.335400,27.179052,36.008144
1997-05-10,8.644916,Training,2.137064,4.663284,6.761609,10.091194,13.142438,14.812646,16.873705,20.268387,25.844740,29.319357,38.895676
1997-05-11,9.248049,Training,2.265785,4.879987,7.022823,10.622356,13.797883,15.673048,17.904018,21.673172,27.876436,31.876890,42.923523
1997-05-12,8.443871,Training,2.227385,4.575832,6.513295,9.895602,12.860649,14.687375,16.359112,19.732161,24.389376,27.635614,35.419563
1997-05-13,7.237604,Training,2.073939,4.341314,6.252000,9.325327,12.120669,13.757061,15.244763,18.186350,22.186510,24.869892,31.135712
1997-05-14,6.634470,Training,1.960003,4.152250,6.025471,8.936560,11.644631,13.192871,14.619182,17.356356,21.095173,23.581150,29.389755
1997-05-15,6.031337,Training,1.711030,3.828389,5.676119,8.373910,10.996298,12.403321,14.111819,16.905291,21.293486,23.859213,30.881723
1997-05-16,6.031337,Training,1.851503,4.124490,5.957890,9.463811,12.537482,14.489438,16.875053,20.533401,27.517393,32.360123,45.103600
