date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-02-20,44.396193,Training,16.887587,23.826063,27.642618,34.118553,37.879593,40.303982,43.446198,47.804531,55.964306,62.104168,74.079857
1985-02-21,40.097718,Training,15.727489,21.497725,24.983130,30.738428,34.294052,36.185581,39.252823,42.725254,49.591064,54.817894,64.432869
1985-02-22,37.381766,Training,12.926800,18.298698,21.527084,27.156399,30.388561,32.369370,35.200203,38.558250,44.254177,48.695812,57.532768
1985-02-23,35.157679,Training,10.727715,15.492104,18.525194,23.905506,27.047667,28.975151,31.671885,34.767090,39.816101,43.717720,51.477898
1985-02-24,33.831781,Training,9.472166,13.795656,16.708965,21.812128,24.887812,26.770666,29.342747,32.175411,36.693340,40.096802,47.081795
1985-02-25,33.404072,Training,10.683666,14.146838,17.119936,21.567226,24.806255,26.344107,28.939669,31.393488,36.411793,39.971222,46.307358
1985-02-26,37.916402,Training,8.597721,11.721953,14.384461,18.597166,21.739746,23.379934,25.910608,28.320011,33.264530,36.683216,42.827431
1985-02-27,35.371534,Training,6.578342,9.855413,12.153421,16.350136,19.786152,21.878452,24.463987,27.798794,34.902584,40.102161,49.874382
1985-02-28,53.442238,Training,6.016510,11.936208,15.780945,23.707241,30.887180,36.009239,41.601864,53.591049,75.116890,94.390450,135.287949
1985-03-01,76.837920,Training,6.757391,13.340489,18.152754,27.077745,35.469059,40.646103,46.888889,57.457878,76.774124,92.929695,126.854927
1985-03-02,37.617006,Training,6.553733,11.481195,14.412409,20.345058,25.046932,28.039600,31.434477,36.666382,46.041576,53.742073,65.947136
1985-03-03,35.200450,Training,7.660178,11.956410,14.842957,20.238533,24.106249,26.850449,29.761301,34.614380,43.443722,50.422123,61.926025
1985-03-04,45.358539,Training,7.843100,12.772029,15.960842,22.016106,26.806736,29.808908,33.374878,39.618950,51.590290,61.299110,79.331589
1985-03-05,46.470582,Training,6.310699,11.581030,14.636122,20.794542,25.688099,28.563299,31.962393,37.456814,47.158195,55.563271,70.016747
1985-03-06,35.606774,Training,4.612977,8.607442,11.011709,16.027277,19.671942,22.114235,24.714527,28.821451,35.150402,40.359779,50.003040
1985-03-07,32.976363,Training,4.080371,7.372307,9.488741,13.889312,17.051329,19.200773,21.584517,24.869736,30.109915,33.811348,41.385319
1985-03-08,31.265527,Training,3.343845,6.156073,8.103156,12.183309,15.169010,17.249437,19.460129,22.563887,27.244743,30.298113,37.420731
1985-03-09,29.576077,Training,3.496157,6.293952,8.291157,12.372461,15.331678,17.383030,19.596251,22.555977,27.016609,29.848310,36.604439
1985-03-10,28.335721,Training,3.389718,6.065210,8.064299,12.057732,15.011233,17.020515,19.225456,22.120440,26.376600,29.061634,35.490593
1985-03-11,27.095365,Training,3.301065,5.892062,7.890725,11.811339,14.744208,16.748894,18.932072,21.773569,25.875992,28.454147,34.651699
1985-03-12,25.876394,Training,3.260361,5.815738,7.823201,11.703598,14.607640,16.633602,18.789682,21.587053,25.585430,28.071590,34.116325
1985-03-13,24.700194,Training,3.071175,5.537146,7.496494,11.281093,14.138692,16.184633,18.286703,21.042311,24.928627,27.350428,33.275635
1985-03-14,23.887547,Training,2.861874,5.224831,7.128656,10.800457,13.636153,15.672028,17.725399,20.476425,24.268511,26.643843,32.516266
1985-03-15,23.887547,Training,2.645195,4.898057,6.739940,10.312458,13.113764,15.149924,17.169523,19.973938,23.783752,26.109632,31.936157
1985-03-16,23.117671,Training,2.600195,4.838725,6.671596,10.236819,13.034133,15.085572,17.099905,19.957180,23.771282,26.121778,31.819700
1985-03-17,22.347795,Training,2.517192,4.729292,6.542150,10.094865,12.880377,14.959348,16.969049,19.883900,23.691526,26.101612,31.660561
1985-03-18,22.347795,Training,2.515344,4.415210,6.139926,9.272192,12.090301,14.010113,15.931108,18.841642,23.221073,25.707483,31.944242
1985-03-19,22.732733,Training,1.759160,3.416604,4.756988,7.468210,9.921408,11.869748,13.555708,16.948933,22.264923,25.579546,34.666061
1985-03-20,24.700194,Training,1.710624,3.722524,5.145540,8.229074,11.034963,13.239149,15.283829,19.307098,25.858208,31.269014,42.504490
1985-03-21,26.689041,Training,2.309171,4.933361,6.826448,10.778895,14.341529,16.874285,19.476276,24.652216,33.160606,40.103733,55.171520
1985-03-22,26.689041,Training,2.280242,4.819048,6.637850,10.413216,13.912024,16.295382,18.783176,23.628057,31.500521,38.066639,51.020645
1985-03-23,25.491456,Training,1.361006,3.378960,4.845607,8.042516,11.056561,13.104827,15.122714,18.843367,24.298832,28.131926,37.053051
1985-03-24,24.293871,Training,2.517257,4.688993,6.416187,9.684281,12.581581,14.558417,16.535606,19.820202,25.269688,28.631304,37.122505
1985-03-25,23.117671,Training,2.478908,4.856877,6.573780,10.045465,13.093683,15.018593,17.190887,20.341824,25.571913,28.908741,36.692390
1985-03-26,21.962857,Training,2.581902,4.985967,6.746320,10.329051,13.328441,15.257545,17.391188,20.347195,25.108257,27.900425,35.322468
1985-03-27,21.192981,Training,2.582027,4.966825,6.759298,10.396954,13.355537,15.295685,17.435707,20.321169,24.828312,27.347654,34.341652
1985-03-28,20.444490,Training,2.323424,4.567152,6.289358,9.843169,12.690896,14.665287,16.704239,19.574772,23.727007,26.015182,32.699677
1985-03-29,19.695999,Training,2.316226,4.510671,6.234159,9.749887,12.588574,14.548170,16.567326,19.389721,23.421850,25.607801,32.115040
1985-03-30,18.947508,Training,3.097086,5.278419,7.152437,10.533982,13.457742,15.273072,17.276752,20.008188,24.590361,26.886120,33.988506
1985-03-31,18.947508,Training,3.096138,5.314861,7.163415,10.566080,13.532246,15.337555,17.414688,20.208647,24.905365,27.453146,34.563362
1985-04-01,18.947508,Test,2.357688,4.579346,6.289033,9.788065,12.694852,14.625320,16.735451,19.612526,23.774529,26.254108,32.709515
1985-04-02,17.514683,Test,2.089884,4.178311,5.834209,9.240479,12.054432,14.044998,16.098465,19.063820,23.148050,25.372269,31.710402
1985-04-03,16.081858,Test,1.888020,3.847063,5.432520,8.699345,11.461887,13.461369,15.463521,18.436621,22.455505,24.557453,30.749062
1985-04-04,16.573723,Test,2.211771,4.346894,6.013762,9.232567,12.022630,14.281241,16.271196,19.935890,26.186022,29.773989,40.908188
1985-04-05,22.796889,Test,2.046488,4.563645,6.230945,9.877694,13.038671,15.737464,18.120714,22.921717,31.649218,38.191174,54.680988
1985-04-06,25.448685,Test,2.105412,4.666007,6.389175,10.221182,13.684952,16.226259,18.809616,23.658213,31.901428,38.829193,53.705547
1985-04-07,36.248337,Test,2.434790,5.229707,7.025241,10.974484,14.495043,17.164799,19.747835,25.106773,34.368793,41.862820,59.385738
1985-04-08,33.318530,Test,2.386886,5.283057,7.186740,11.427152,15.372555,18.100256,20.976843,26.922640,37.257561,45.630688,65.458679
1985-04-09,39.327842,Test,2.567176,5.623593,7.687641,12.263823,16.512732,19.206253,22.305147,28.365269,38.704372,47.152596,66.236481
1985-04-10,41.829939,Test,2.310660,5.041632,6.847844,10.782931,14.581073,16.744789,19.370598,23.628483,30.748299,36.662010,48.273693
1985-04-11,30.880589,Test,2.037638,4.601792,6.336451,10.212249,13.555479,15.703417,17.944368,21.573923,27.015411,30.873339,40.167149
1985-04-12,26.689041,Test,1.772975,4.003936,5.615257,9.161103,12.231464,14.320276,16.414448,19.697094,24.576286,27.578543,35.845844
1985-04-13,24.678809,Test,1.788510,3.948807,5.564977,9.077786,12.061442,14.157948,16.235073,19.371252,23.994331,26.670578,34.359127
1985-04-14,23.502609,Test,1.930479,4.099154,5.766130,9.323658,12.284341,14.372003,16.470366,19.495045,23.901487,26.442493,33.711399
1985-04-15,22.347795,Test,1.935562,4.035772,5.702101,9.210803,12.161583,14.213672,16.328873,19.302448,23.552286,26.029846,32.975540
1985-04-16,21.192981,Test,1.792416,3.752194,5.344239,8.704113,11.580960,13.622371,15.720200,18.665741,22.819342,25.182428,31.924183
1985-04-17,20.808042,Test,1.663338,3.511811,5.044052,8.267466,11.086584,13.136284,15.173555,18.129288,22.195139,24.426517,31.038788
1985-04-18,20.444490,Test,1.375062,2.992555,4.389046,7.337192,10.081745,12.077076,14.068956,16.978376,20.871880,23.120173,29.301397
1985-04-19,19.695999,Test,1.622955,3.122476,4.517907,7.250615,9.962382,11.803484,13.664997,16.648632,20.975336,23.323446,30.365698
1985-04-20,19.332446,Test,1.051255,2.438957,3.541308,5.998004,8.447833,10.385213,12.210138,15.813898,21.540331,25.369709,36.308098
1985-04-21,20.957741,Test,0.914512,2.970092,4.434387,8.246630,12.013832,15.398553,18.458145,25.796921,38.367634,47.056992,77.737984
1985-04-22,21.984242,Test,2.427031,6.235004,9.314113,15.737571,22.259911,26.379141,31.283878,39.400352,53.744629,66.134209,93.417885
1985-04-23,19.695999,Test,3.268931,7.001182,9.644217,15.026206,19.640751,22.882551,26.135424,32.546070,43.902187,52.497116,73.856293
1985-04-24,22.925202,Test,2.954579,6.767985,9.488213,15.390222,20.760887,24.219585,28.004427,35.862194,49.953594,59.948723,87.317108
1985-04-25,21.749002,Test,3.147187,6.930085,9.558085,15.099347,20.258018,23.167044,26.753767,32.950436,43.978069,52.565891,70.369980
1985-04-26,18.241788,Test,3.074615,6.170602,8.288862,12.625322,16.477119,18.726742,21.387657,25.657795,33.016739,38.578091,50.068085
1985-04-27,17.728538,Test,2.385442,5.104558,7.046510,11.173409,14.894362,17.195660,19.749084,24.538061,32.690567,38.490253,53.697212
1985-04-28,20.252021,Test,2.053859,4.592554,6.344677,10.149439,13.788924,15.914380,18.394646,22.615948,29.652971,35.061615,46.818554
1985-04-29,17.215287,Test,1.611352,3.929376,5.542490,9.276388,12.578788,14.715246,16.941914,20.683393,26.160131,29.947519,39.687984
1985-04-30,15.397524,Test,1.701256,3.888819,5.426304,8.953707,12.001369,14.062111,16.175146,19.582926,24.560678,27.566719,36.661255
1985-05-01,14.371022,Test,2.278166,4.410701,5.976815,9.239284,12.176949,14.059764,16.105007,19.289797,24.477064,27.407837,36.663773
1985-05-02,13.365906,Test,2.189877,4.538969,6.180079,9.730124,12.891984,15.150402,17.431232,21.732544,29.165857,34.166180,49.302246
1985-05-03,12.702957,Test,1.946681,4.552232,6.321745,10.423342,14.324751,17.029947,19.795864,25.693495,35.853535,43.312347,64.613464
1985-05-04,12.382175,Test,1.325487,3.685311,5.397535,9.440633,13.481946,16.049873,18.653465,23.766613,31.402695,37.496384,52.087994
1985-05-05,12.382175,Test,2.247435,4.473490,6.126100,9.534561,12.626822,14.697451,16.844822,20.543194,26.527454,30.703924,41.672997
1985-05-06,14.050240,Test,1.815829,4.016936,5.598009,9.117228,12.320077,14.597503,16.833523,21.100889,28.322628,33.199169,47.675346
1985-05-07,14.734575,Test,1.692063,4.148817,5.834714,9.672790,13.250608,15.523128,17.937010,21.935253,28.279871,33.019287,44.128365
1985-05-08,12.702957,Test,1.683363,4.069342,5.786543,9.564694,12.882213,15.104499,17.354198,20.934269,26.302809,29.682062,39.094101
1985-05-09,12.382175,Test,1.587061,3.743374,5.362697,8.851970,11.968577,14.077536,16.216711,19.531746,24.394890,27.097799,35.651234
1985-05-10,12.382175,Test,1.161097,2.835653,4.117390,6.951533,9.683431,11.593659,13.432384,16.497431,20.712627,22.930450,30.757524
1985-05-11,12.382175,Test,1.237746,2.936821,4.268800,7.154114,9.904868,11.847240,13.715204,16.724627,20.880428,22.992004,30.557407
1985-05-12,12.061394,Test,1.047693,2.511412,3.663773,6.203090,8.752749,10.555164,12.265862,15.145359,18.974274,20.904984,27.975466
1985-05-13,11.419830,Test,0.922711,2.231773,3.271034,5.585548,7.985831,9.704217,11.301061,14.082870,17.654715,19.444569,26.064762
1985-05-14,11.099048,Test,0.841793,2.079402,3.073067,5.299363,7.633204,9.347363,10.903527,13.696694,17.149521,18.919548,25.294298
1985-05-15,10.949350,Test,1.165046,2.438556,3.514272,5.788538,8.128302,9.827716,11.312443,14.213779,18.119749,20.015680,27.431633
1985-05-16,10.628568,Test,0.659387,1.745525,2.589112,4.569577,6.732952,8.348824,9.834480,12.628285,15.972886,17.907684,24.032707
1985-05-17,10.179474,Test,0.599519,1.578749,2.348112,4.169469,6.243239,7.759618,9.149350,11.856969,15.044876,16.888451,22.804743
1985-05-18,9.858692,Test,0.637663,1.637372,2.428751,4.290187,6.432410,7.983100,9.460931,12.216891,15.656589,17.546547,23.611725
1985-05-19,8.532794,Test,0.775190,1.873497,2.764498,4.769432,7.053773,8.680275,10.232634,13.039622,16.706518,18.666290,25.047132
1985-05-20,8.105085,Test,0.849447,2.115319,3.156043,5.432522,7.878652,9.677219,11.338125,14.251150,18.013550,19.963747,26.328197
1985-05-21,7.805689,Test,0.701432,1.792812,2.671242,4.672879,6.879090,8.520893,9.995463,12.807359,16.151245,17.935556,23.904623
1985-05-22,7.527678,Test,0.648364,1.594406,2.334888,4.092210,6.105120,7.550339,8.870463,11.486925,14.525424,16.193161,21.741076
1985-05-23,7.527678,Test,0.849917,1.954303,2.838788,4.817918,7.036162,8.599820,10.036707,12.778488,16.205952,17.982136,24.070892
1985-05-24,6.223166,Test,0.775670,1.815204,2.638566,4.523168,6.664846,8.178864,9.580413,12.282037,15.592062,17.380308,23.297541
1985-05-25,6.693646,Test,0.726541,1.588215,2.267496,3.899578,5.759821,7.097276,8.264807,10.821932,13.739924,15.386950,20.968739
1985-05-26,8.853576,Test,0.543459,1.523090,2.223126,3.934155,5.845812,7.617072,8.998824,12.230707,17.081640,20.037251,30.194803
1985-05-27,12.403561,Test,0.401664,1.455821,2.171828,4.067751,6.132559,7.897739,9.379555,12.870179,17.768480,21.401764,31.750645
1985-05-28,10.478870,Test,0.226994,1.221466,1.930722,3.680781,5.792266,7.429019,8.911489,12.139865,16.361336,19.146727,27.818089
1985-05-29,9.987005,Test,0.803873,1.968344,2.815650,4.832737,6.999741,8.637288,10.051702,13.110762,17.229418,19.732603,28.367655
1985-05-30,9.259900,Test,0.578047,1.750106,2.545147,4.596134,6.771259,8.599811,10.141243,13.630958,19.046833,22.113256,33.912750
1985-05-31,9.259900,Test,0.599783,1.815531,2.630006,4.776679,7.048658,8.838168,10.441428,14.004381,19.222923,22.690874,33.730385
1985-06-01,11.120434,Test,0.526721,1.906319,2.819144,5.283504,7.865147,10.007644,11.962893,16.367683,23.713434,28.430346,44.928169
1985-06-02,14.349637,Test,0.649578,2.414961,3.648685,6.995463,10.486947,13.189191,15.886592,21.890032,32.127991,39.010193,62.720989
1985-06-03,13.793615,Test,0.621977,2.121980,3.189975,5.949661,9.001820,11.129041,13.351953,17.868080,24.768150,29.951653,43.839462
1985-06-04,12.061394,Test,0.674382,1.928653,2.813627,5.068170,7.591175,9.329764,11.082787,14.552646,19.504396,22.867373,32.684566
1985-06-05,11.419830,Test,0.579456,1.616251,2.359185,4.349210,6.484780,8.140398,9.632646,12.924671,17.412386,20.312634,29.853363
1985-06-06,11.099048,Test,0.556860,1.644519,2.404007,4.417178,6.668817,8.323064,9.909200,13.152129,17.718353,20.785679,29.807533
1985-06-07,11.099048,Test,0.481528,1.517308,2.241704,4.153017,6.348197,7.927399,9.480959,12.478092,16.672544,19.319153,27.567362
1985-06-08,11.099048,Test,0.318454,1.245429,1.914598,3.673969,5.713843,7.269480,8.752292,11.616709,15.403424,17.687424,25.309526
1985-06-09,10.093932,Test,0.324575,1.189247,1.808370,3.456963,5.387296,6.858259,8.275089,10.954185,14.524204,16.575953,23.788231
1985-06-10,9.858692,Test,0.300456,1.083540,1.640096,3.135364,4.962065,6.327826,7.625782,10.158782,13.475174,15.357632,22.149933
1985-06-11,9.858692,Test,0.320480,1.075533,1.606581,3.059681,4.829289,6.135590,7.391199,9.806539,12.977369,14.762508,21.241667
1985-06-12,9.559296,Test,0.360783,1.123577,1.664744,3.143035,4.926013,6.224860,7.518362,9.899545,13.066077,14.853518,21.224041
1985-06-13,8.703878,Test,0.322487,1.027586,1.534572,2.921209,4.629601,5.846838,7.110128,9.363529,12.372378,14.141028,20.006725
1985-06-14,8.682493,Test,0.416083,1.050817,1.479922,2.735635,4.305378,5.359043,6.456983,8.455802,11.254267,12.924607,18.328081
1985-06-15,8.682493,Test,0.284695,0.866137,1.226423,2.352531,3.789863,4.773971,5.786746,7.643109,10.327957,11.927326,17.034245
1985-06-16,8.682493,Test,0.169512,0.732236,1.079217,2.149493,3.540177,4.524247,5.514703,7.407381,10.080033,11.686776,16.783432
1985-06-17,8.105085,Test,0.120031,0.651492,0.980107,1.992308,3.330796,4.283113,5.239658,7.117897,9.725512,11.284054,16.134853
1985-06-18,6.971657,Test,0.090765,0.571300,0.852755,1.760026,2.967828,3.825547,4.682094,6.375857,8.784723,10.250937,14.652802
1985-06-19,6.843344,Test,0.093443,0.565903,0.843818,1.740842,2.919008,3.765887,4.627169,6.285372,8.657663,10.121312,14.357670
1985-06-20,8.383096,Test,0.078997,0.523394,0.770692,1.601449,2.692572,3.484080,4.269062,5.812405,8.064199,9.455861,13.500716
1985-06-21,7.805689,Test,0.093262,0.521989,0.753602,1.550194,2.597520,3.344426,4.113238,5.568339,7.771010,9.167424,13.042282
1985-06-22,7.805689,Test,0.064154,0.479983,0.704054,1.470297,2.470158,3.196805,3.941583,5.371243,7.523776,8.918108,12.720723
1985-06-23,7.805689,Test,0.052469,0.464999,0.683805,1.436518,2.421729,3.134632,3.870709,5.293397,7.450262,8.857719,12.672480
1985-06-24,7.527678,Test,0.032774,0.422510,0.622799,1.320913,2.246312,2.920029,3.592343,4.944403,7.020655,8.369858,12.089969
1985-06-25,6.971657,Test,0.016698,0.372353,0.546900,1.165251,2.006522,2.602471,3.209796,4.407624,6.303055,7.618601,11.044001
1985-06-26,6.073468,Test,0.017008,0.361286,0.523676,1.116225,1.917453,2.483816,3.061025,4.189480,6.025413,7.306211,10.669056
1985-06-27,5.132508,Test,0.020588,0.345740,0.488310,1.033526,1.775705,2.294379,2.832161,3.859402,5.607002,6.853611,10.122278
1985-06-28,4.897268,Test,0.029697,0.342851,0.468763,0.982373,1.669274,2.160702,2.661685,3.616419,5.326310,6.513262,9.809603
1985-06-29,4.897268,Test,0.029531,0.345319,0.472615,0.991404,1.678998,2.177541,2.683077,3.644320,5.373601,6.560709,9.893515
1985-06-30,5.474675,Test,0.027517,0.342616,0.469910,0.985208,1.676359,2.169168,2.674849,3.634901,5.351400,6.548183,9.854767
1985-07-01,5.389133,Training,0.028648,0.352220,0.485020,1.019370,1.728556,2.240252,2.765058,3.754975,5.529569,6.742814,10.125072
1985-07-02,5.132508,Training,0.093193,0.407414,0.538254,1.081938,1.814731,2.326586,2.887874,3.884321,5.716633,7.029384,10.399957
1985-07-03,4.405403,Training,0.050649,0.356082,0.464024,0.940657,1.572721,2.027522,2.523885,3.367284,5.062274,6.254997,9.582531
1985-07-04,4.747570,Training,0.027318,0.317351,0.420041,0.862520,1.446739,1.874839,2.307370,3.110253,4.674428,5.766969,9.053005
1985-07-05,4.170163,Training,0.031260,0.312474,0.413168,0.846179,1.445248,1.845776,2.286341,3.077446,4.573729,5.697412,8.799753
1985-07-06,3.699683,Training,0.040915,0.317600,0.419703,0.854312,1.458836,1.861917,2.308632,3.085766,4.537135,5.670929,8.669349
1985-07-07,4.191548,Training,0.037925,0.318008,0.422298,0.862510,1.475361,1.886023,2.339270,3.133265,4.609749,5.760385,8.782147
1985-07-08,3.036734,Training,0.057923,0.337752,0.427226,0.859358,1.455228,1.854608,2.295805,3.063281,4.600437,5.698234,8.858213
1985-07-09,3.464443,Training,0.054016,0.317579,0.397012,0.788403,1.313974,1.681823,2.065276,2.767940,4.178517,5.164122,8.310439
1985-07-10,3.250588,Training,0.069050,0.317292,0.387006,0.748639,1.238222,1.569232,1.920866,2.554077,3.837245,4.751092,7.788777
1985-07-11,3.036734,Training,0.085433,0.323642,0.385381,0.735949,1.203361,1.512978,1.844589,2.439862,3.660761,4.505121,7.519537
1985-07-12,3.036734,Training,0.102854,0.331493,0.384539,0.720182,1.160738,1.444399,1.751939,2.298675,3.434119,4.203506,7.180957
1985-07-13,3.036734,Training,0.117422,0.343402,0.388262,0.717626,1.142360,1.414560,1.710820,2.228094,3.339575,4.057563,7.065233
1985-07-14,3.036734,Training,0.111519,0.337840,0.385234,0.715352,1.133706,1.409471,1.701354,2.222944,3.329800,4.039423,7.067593
1985-07-15,3.036734,Training,0.109302,0.335973,0.384551,0.716738,1.135558,1.414427,1.707716,2.232592,3.345835,4.056995,7.094812
1985-07-16,3.036734,Training,0.103637,0.331132,0.383266,0.721761,1.155296,1.441417,1.744516,2.288615,3.428142,4.172448,7.195473
1985-07-17,2.822879,Training,0.103280,0.329005,0.381839,0.719511,1.156540,1.439138,1.744020,2.286627,3.414278,4.166379,7.152554
1985-07-18,3.870766,Training,0.103222,0.330382,0.382401,0.722561,1.156342,1.442536,1.747037,2.291540,3.435483,4.176538,7.208953
1985-07-19,2.822879,Training,0.102507,0.331521,0.384619,0.728800,1.179925,1.469687,1.789660,2.345103,3.518358,4.302327,7.311480
1985-07-20,2.609025,Training,0.099204,0.326251,0.379590,0.716120,1.154580,1.436738,1.745384,2.292772,3.434047,4.199074,7.209512
1985-07-21,2.609025,Training,0.128443,0.332170,0.382007,0.690621,1.091460,1.337953,1.608879,2.063210,3.003597,3.670988,6.470332
1985-07-22,2.609025,Training,0.154082,0.344342,0.389756,0.683809,1.062186,1.286515,1.535240,1.928441,2.758813,3.349556,6.058887
1985-07-23,2.609025,Training,0.164272,0.349211,0.391728,0.676588,1.036036,1.243950,1.473074,1.835181,2.594396,3.120939,5.794780
1985-07-24,2.609025,Training,0.157432,0.346967,0.388190,0.672089,1.028882,1.238103,1.466165,1.837405,2.614137,3.139766,5.854167
1985-07-25,2.416556,Training,0.138896,0.344452,0.380352,0.677246,1.046374,1.276260,1.521444,1.939482,2.861644,3.414403,6.343453
1985-07-26,2.202701,Training,0.130830,0.342378,0.379312,0.684787,1.070854,1.316750,1.583779,2.029347,3.035123,3.649473,6.642261
1985-07-27,2.202701,Training,0.119283,0.330539,0.372544,0.672822,1.037130,1.281587,1.530353,1.969513,2.925380,3.499270,6.497022
1985-07-28,2.416556,Training,0.165388,0.350218,0.375463,0.668040,1.048165,1.290741,1.569310,2.018511,3.017735,3.671497,6.641464
1985-07-29,2.609025,Training,0.123542,0.337270,0.372491,0.668232,1.046860,1.289245,1.562389,2.001238,3.013933,3.645216,6.678721
1985-07-30,2.416556,Training,0.106560,0.324185,0.368335,0.668155,1.042925,1.290527,1.557479,2.003762,3.008525,3.625845,6.683631
1985-07-31,2.202701,Training,0.108772,0.318306,0.365727,0.671387,1.050674,1.303759,1.565583,2.035204,3.039087,3.653573,6.666370
1985-08-01,2.202701,Training,0.118799,0.317633,0.364785,0.667342,1.054623,1.299474,1.558006,2.025268,2.993254,3.612404,6.513991
1985-08-02,2.202701,Training,0.128033,0.318988,0.366462,0.665653,1.052109,1.290281,1.547399,2.002606,2.932919,3.550430,6.375850
1985-08-03,2.416556,Training,0.131969,0.322268,0.366139,0.661243,1.037551,1.269313,1.516289,1.962199,2.881222,3.459569,6.314199
1985-08-04,2.609025,Training,0.135936,0.322717,0.366991,0.656820,1.028975,1.256185,1.499864,1.935437,2.827383,3.402710,6.219328
1985-08-05,2.416556,Training,0.129325,0.322200,0.365491,0.657603,1.023513,1.261882,1.505661,1.951892,2.893350,3.460298,6.387718
1985-08-06,2.202701,Training,0.133091,0.323719,0.366362,0.654921,1.009711,1.242134,1.480906,1.912662,2.825489,3.368790,6.283091
1985-08-07,2.202701,Training,0.133469,0.315788,0.359394,0.643005,1.002057,1.229155,1.462057,1.893963,2.777168,3.328525,6.161620
1985-08-08,2.202701,Training,0.134528,0.314496,0.358032,0.640899,0.995492,1.223218,1.452175,1.884746,2.764443,3.302261,6.142934
1985-08-09,2.010232,Training,0.126825,0.311186,0.356172,0.646804,1.014556,1.257419,1.504698,1.966878,2.927787,3.513494,6.426013
1985-08-10,2.010232,Training,0.102725,0.295431,0.348987,0.648985,1.030927,1.296905,1.562164,2.071244,3.117141,3.773931,6.753076
1985-08-11,2.202701,Training,0.072517,0.277751,0.343897,0.665838,1.093260,1.401588,1.704897,2.304155,3.518396,4.312508,7.382957
1985-08-12,2.202701,Training,0.030956,0.265758,0.359609,0.741120,1.271890,1.668674,2.062320,2.857314,4.393499,5.458536,8.696212
1985-08-13,2.010232,Training,0.024075,0.259511,0.357465,0.744442,1.275454,1.685382,2.081332,2.903418,4.475624,5.548214,8.835544
1985-08-14,1.839149,Training,0.024278,0.256986,0.354761,0.743617,1.284236,1.696972,2.103726,2.946471,4.547111,5.657846,8.926669
1985-08-15,1.839149,Training,0.024938,0.247837,0.337608,0.709776,1.212300,1.603041,1.986387,2.805700,4.370048,5.436408,8.752898
1985-08-16,2.202701,Training,0.026655,0.242619,0.332253,0.696636,1.182371,1.566595,1.936918,2.740917,4.270483,5.316032,8.625377
1985-08-17,1.839149,Training,0.031325,0.239433,0.324820,0.679364,1.160345,1.530505,1.891965,2.684407,4.176587,5.224210,8.487759
1985-08-18,1.839149,Training,0.036089,0.243347,0.320507,0.670327,1.145645,1.503797,1.864567,2.633948,4.126603,5.161033,8.451974
1985-08-19,1.839149,Training,0.037833,0.242299,0.311764,0.652606,1.109544,1.449265,1.796503,2.523571,3.952990,4.944693,8.215797
1985-08-20,1.646680,Training,0.034257,0.239713,0.306004,0.639200,1.082002,1.412869,1.748784,2.461093,3.869007,4.833848,8.153592
1985-08-21,1.475596,Training,0.018602,0.234829,0.303194,0.644242,1.099887,1.447034,1.798382,2.565428,4.089857,5.106780,8.601972
1985-08-22,1.475596,Training,0.021643,0.235525,0.301158,0.636323,1.084589,1.423065,1.767867,2.521468,4.022397,5.022411,8.529161
1985-08-23,1.475596,Training,0.011130,0.235049,0.301460,0.643245,1.097129,1.448050,1.808445,2.607352,4.224503,5.258226,8.962862
1985-08-24,1.475596,Training,0.019637,0.246429,0.307148,0.651228,1.113125,1.459547,1.839897,2.631814,4.301414,5.353282,9.092195
1985-08-25,1.475596,Training,0.023971,0.247986,0.305837,0.633020,1.060016,1.376533,1.725609,2.466369,4.002537,4.972759,8.691803
1985-08-26,1.646680,Training,0.028426,0.244216,0.301322,0.628817,1.062970,1.385266,1.726144,2.485764,4.029774,4.991999,8.688980
1985-08-27,1.839149,Training,0.052916,0.225448,0.304264,0.639369,1.106115,1.451083,1.788764,2.514748,3.919589,4.971470,8.323858
1985-08-28,1.839149,Training,0.066182,0.225616,0.308756,0.648605,1.126486,1.474189,1.813683,2.527232,3.898345,4.958748,8.225888
1985-08-29,1.839149,Training,0.064302,0.258511,0.311983,0.639820,1.077832,1.386010,1.722501,2.476921,3.963737,4.884270,8.392822
1985-08-30,1.646680,Training,0.083163,0.270159,0.315565,0.625515,1.025850,1.303416,1.607457,2.262697,3.578742,4.373514,7.772166
1985-08-31,1.646680,Training,0.102220,0.276796,0.323167,0.623034,1.007586,1.272138,1.551355,2.151996,3.336206,4.063812,7.306806
1985-09-01,2.010232,Training,0.115352,0.280956,0.328011,0.621169,0.996835,1.255421,1.519100,2.099388,3.221738,3.919589,7.094391
1985-09-02,2.202701,Training,0.120295,0.284521,0.330268,0.618967,0.989380,1.242208,1.501574,2.079745,3.193258,3.871140,7.046487
1985-09-03,1.839149,Training,0.138203,0.297345,0.335929,0.619875,0.992231,1.236576,1.501222,2.056426,3.167307,3.830382,6.975885
1985-09-04,1.475596,Training,0.152207,0.291800,0.342327,0.618935,0.971266,1.206847,1.425023,1.920437,2.850313,3.434958,6.445634
1985-09-05,1.304512,Training,0.156417,0.256728,0.330008,0.610487,0.995459,1.251423,1.474099,1.919301,2.769011,3.454944,6.313519
