date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-01-26,14.688188,Validation,4.868762,7.710767,9.857910,13.781522,16.933868,17.949196,20.333445,24.222355,31.166307,35.171844,47.162270
1989-01-27,14.688188,Validation,4.917763,7.278859,9.441987,13.201481,16.570103,17.404766,20.038996,23.661224,30.058407,33.117672,42.432465
1989-01-28,14.688188,Validation,4.913003,7.296772,9.511663,13.299604,16.686377,17.498539,20.091873,23.657755,29.913160,32.829582,41.756676
1989-01-29,14.688188,Validation,3.548818,5.262946,6.679908,9.181177,11.438889,12.419742,14.135855,17.121746,22.205702,25.529327,33.658836
1989-01-30,14.320983,Validation,3.379039,5.041562,6.408270,8.834597,11.013350,12.005273,13.650396,16.620745,21.513226,24.931925,32.877861
1989-01-31,13.953778,Validation,3.205763,4.796181,6.129101,8.499716,10.640751,11.633234,13.257166,16.199631,20.991028,24.571459,32.380615
1989-02-01,13.953778,Validation,3.242852,5.013308,6.325395,8.791827,10.862303,11.907028,13.464019,16.459511,21.630089,25.435631,34.583920
1989-02-02,13.402971,Validation,3.444116,5.484115,6.938622,9.662696,11.925911,13.015762,14.754961,17.961132,24.065321,28.288271,39.592945
1989-02-03,13.035766,Validation,3.505313,5.353172,6.775195,9.431457,11.801617,12.815843,14.703216,17.792490,23.973370,28.044369,38.941261
1989-02-04,13.035766,Validation,3.568204,5.435052,6.883119,9.565902,11.961249,12.997053,14.895581,18.026268,24.155355,28.081509,38.737682
1989-02-05,13.035766,Validation,3.384321,5.071897,6.497387,9.023586,11.367509,12.423044,14.244837,17.485954,22.924400,26.537664,35.442753
1989-02-06,13.035766,Validation,3.553491,5.336636,6.827832,9.463329,11.854464,12.877147,14.723203,17.942596,23.308033,26.704491,35.399448
1989-02-07,13.035766,Validation,3.705611,5.601620,7.146339,9.910099,12.334884,13.356626,15.220696,18.462629,23.794645,27.103247,35.786999
1989-02-08,13.035766,Validation,4.015151,6.117478,7.753303,10.731027,13.231795,14.214843,16.140026,19.345726,24.917347,28.184418,37.501404
1989-02-09,14.137381,Validation,4.231446,7.379548,9.449494,13.243091,16.736120,18.394917,21.119822,26.050644,35.042759,40.831665,59.327656
1989-02-10,19.094644,Validation,5.616214,9.521530,12.174993,17.303673,21.986784,24.350187,28.476725,36.124256,50.360462,59.336605,90.006844
1989-02-11,15.422597,Validation,5.241404,8.046673,10.349389,14.588742,18.820599,20.405811,24.050016,29.710161,39.618900,44.047153,61.171398
1989-02-12,14.688188,Validation,5.270367,8.119765,10.501505,14.624158,18.679913,19.944258,23.173498,28.002329,36.339725,39.623802,53.149361
1989-02-13,14.688188,Validation,6.025280,9.368992,12.051696,16.819084,21.371836,22.434792,25.693584,30.364433,38.426559,41.559620,53.803314
1989-02-14,14.688188,Validation,4.709739,7.192760,9.355353,13.026371,16.591494,17.569761,20.309168,24.240208,31.173822,34.276802,44.895641
1989-02-15,14.137381,Validation,4.525744,6.866771,8.953528,12.461985,15.817237,16.731457,19.294983,22.960567,29.419878,32.462944,42.144836
1989-02-16,13.953778,Validation,4.385725,6.655081,8.668269,12.102170,15.390176,16.204311,18.708361,22.189871,28.367519,31.441368,40.655628
1989-02-17,13.402971,Validation,4.395506,6.681396,8.678543,12.144946,15.431196,16.189226,18.689793,22.097298,28.167252,31.229284,40.246605
1989-02-18,13.035766,Validation,4.432353,6.779511,8.771443,12.331810,15.690662,16.391281,18.982559,22.366276,28.475777,31.477209,40.679638
1989-02-19,13.035766,Validation,4.602838,7.125735,9.150231,12.945212,16.434458,17.114149,19.881716,23.210443,29.485849,32.240131,42.025661
1989-02-20,13.035766,Validation,5.272164,8.212805,10.494587,14.785501,18.348137,19.065319,21.593287,25.047274,31.248228,34.270222,43.496487
1989-02-21,13.770176,Validation,5.241959,8.600711,10.946379,15.374475,19.044739,19.975058,22.557734,26.572529,33.830704,38.127560,50.483025
1989-02-22,13.953778,Validation,6.208420,10.678152,13.534491,18.657026,23.663263,25.631201,29.371082,35.746544,47.192043,54.727993,77.385696
1989-02-23,15.789802,Validation,6.637899,11.122355,13.971322,20.000759,24.546177,27.343689,30.866951,38.541382,50.718292,58.776325,82.300507
1989-02-24,38.372890,Validation,13.206780,26.331871,32.626545,50.155838,65.300201,72.665382,84.654251,112.596352,153.972260,176.714615,271.838867
1989-02-25,783.431205,Validation,47.009808,91.994843,112.742599,164.182770,205.729736,226.366135,261.762238,333.503174,415.349762,466.149414,680.728149
1989-02-26,206.001831,Validation,53.707401,90.921776,109.573082,135.746628,160.472870,182.324814,204.679260,253.817276,313.591461,365.825775,512.293884
1989-02-27,316.714045,Validation,76.078201,123.636253,145.873077,176.591034,207.725952,232.394577,259.948914,312.093048,388.471985,445.882446,607.821045
1989-02-28,337.277507,Validation,78.708061,127.261536,147.915756,174.822800,204.461533,225.848633,253.102448,300.455414,366.359619,427.122986,573.613342
1989-03-01,352.516502,Validation,71.091141,116.580597,134.719559,164.206970,193.744888,213.801437,238.971008,282.246735,348.413239,409.935394,554.183533
1989-03-02,158.265221,Validation,74.867409,119.667244,135.795853,160.468155,185.409897,201.503235,223.737183,261.941315,316.089569,370.539795,494.706451
1989-03-03,139.170577,Validation,50.840984,75.561874,83.668633,98.585297,109.090340,114.964722,122.302589,137.779404,154.826569,175.623413,217.673965
1989-03-04,71.054107,Validation,34.314186,50.564594,56.445534,67.538750,75.249733,78.611832,83.224365,91.504372,100.958549,112.248070,134.532837
1989-03-05,57.834739,Validation,25.926958,38.496956,43.688492,53.379978,59.556973,62.471970,65.951347,71.825958,79.617561,87.623726,105.282471
1989-03-06,52.326668,Validation,24.723009,38.834232,44.457619,53.594994,59.371597,63.354362,66.569908,74.400742,85.613266,98.142731,123.964279
1989-03-07,50.857850,Validation,26.848057,41.146851,47.752487,57.586624,64.252678,69.554939,73.525764,83.767639,98.689552,115.176735,145.237167
1989-03-08,44.431767,Validation,23.299816,33.334267,39.047771,47.883350,53.990349,57.646294,60.874783,67.393639,76.766472,85.215263,100.697388
1989-03-09,38.740095,Validation,17.292419,24.674358,29.523676,36.864204,41.674610,43.990028,46.492661,50.566902,57.802002,62.734074,74.467743
1989-03-10,35.618855,Validation,16.265377,22.489697,27.416367,34.128521,38.160278,40.212261,42.467991,45.524628,52.076523,55.922874,65.919807
1989-03-11,33.599229,Validation,14.657932,20.119740,24.993256,31.468487,34.960190,37.135624,39.257366,41.591454,47.851421,51.334869,60.720261
1989-03-12,32.497615,Validation,13.271547,18.295786,22.953299,29.247480,32.676094,34.598309,36.623436,38.788517,44.788219,47.950935,56.538639
1989-03-13,31.212399,Validation,11.274426,15.860332,20.082048,25.948027,29.436338,30.746834,32.244827,35.044987,40.448242,43.710682,49.841110
1989-03-14,28.091159,Validation,9.686305,13.846648,17.686270,23.274210,26.795189,27.899332,29.494661,32.187325,37.521061,40.357952,46.339298
1989-03-15,25.704328,Validation,8.296872,12.301272,15.622052,21.112503,24.667315,25.602791,27.434752,30.204548,35.911865,38.756203,45.898808
1989-03-16,29.743580,Validation,7.699821,12.182138,15.421395,21.030575,24.654823,25.821098,27.639250,31.319891,38.389565,42.852322,53.064400
1989-03-17,30.294387,Validation,6.625665,10.236189,12.979389,18.160744,21.466843,22.626930,24.650953,28.069929,34.876263,38.201118,47.233864
1989-03-18,25.520726,Validation,5.615300,8.765293,11.151448,15.759060,18.803701,19.872374,21.898247,25.185476,31.515053,34.329075,42.378311
1989-03-19,23.501100,Validation,5.250957,8.179007,10.349928,14.588230,17.557123,18.402519,20.454639,23.415997,29.580271,32.090347,40.031311
1989-03-20,22.399486,Validation,4.698333,7.306337,9.174644,12.893180,15.596810,16.395105,18.372452,21.148804,27.005690,29.677998,37.768307
1989-03-21,21.481474,Validation,4.077010,6.302540,7.803156,10.907637,13.353752,14.124200,16.011042,18.482258,23.932293,26.804262,35.010902
1989-03-22,20.930667,Validation,3.867644,5.962046,7.385040,10.323608,12.676206,13.437495,15.266956,17.648643,22.967196,25.884472,34.015087
1989-03-23,19.461849,Validation,3.943549,6.075195,7.534564,10.539138,12.898041,13.640546,15.454481,17.830919,23.111355,25.983496,33.900902
1989-03-24,17.993030,Validation,4.351602,6.775928,8.446615,11.913523,14.532874,15.222710,17.242191,19.785223,25.382917,28.065107,36.225422
1989-03-25,17.993030,Validation,4.057615,6.314061,7.813404,10.994154,13.449657,14.173486,16.152281,18.527412,23.967447,26.649006,35.058121
1989-03-26,17.993030,Validation,3.469137,5.398823,6.589415,9.218905,11.286306,12.123845,13.832743,15.902489,20.970818,23.891699,32.342125
1989-03-27,21.665077,Validation,3.583382,6.843363,8.407249,12.460411,15.995943,17.709475,20.293114,24.087234,34.030712,40.662628,59.540215
1989-03-28,35.068048,Validation,4.271699,8.082359,10.008907,14.782700,19.208721,21.969492,25.921785,32.641659,48.720783,59.585396,91.889236
1989-03-29,33.232024,Validation,3.385334,5.625486,7.000986,10.188433,13.392200,15.050522,17.802628,21.844086,31.255836,37.051132,52.328423
1989-03-30,25.153521,Validation,3.712430,6.805909,8.366492,11.918588,15.119959,16.868063,19.542850,23.573961,33.228729,38.935703,58.066875
1989-03-31,22.399486,Validation,5.248463,9.258732,11.282856,16.217146,20.292055,22.194427,25.344357,29.965237,39.882286,44.322212,61.428097
1989-04-01,20.930667,Validation,5.214602,9.183681,11.327033,15.919118,19.443193,21.306400,23.752726,28.086420,37.175522,42.218513,58.436359
1989-04-02,22.950293,Validation,5.811531,10.859097,13.477622,18.775639,23.254780,25.967859,28.892046,35.207691,47.124950,54.286415,77.103333
1989-04-03,28.091159,Validation,8.119607,16.377628,20.418736,29.845924,38.074547,44.496490,49.784847,63.769604,86.519958,105.195976,153.760239
1989-04-04,33.048422,Validation,9.818846,18.062551,22.011948,31.212555,37.713375,42.784912,46.951885,58.212517,75.724281,86.250397,119.732925
1989-04-05,47.002200,Validation,10.498725,21.089394,25.825850,35.694328,44.453915,51.272671,56.871067,72.402458,95.463631,112.473946,163.913620
1989-04-06,146.514671,Validation,22.916754,42.265343,50.905373,65.885338,79.912926,89.517715,99.296997,121.418800,155.164597,180.647446,247.143570
1989-04-07,65.362435,Validation,15.792009,26.776968,31.664991,42.007965,49.355400,54.039989,58.113171,67.322624,80.911873,87.641190,111.912918
1989-04-08,116.403887,Validation,22.483301,42.793362,50.063808,64.470093,78.458542,87.220886,96.358521,115.070847,147.950592,171.149261,236.888672
1989-04-09,94.922412,Validation,28.999418,48.397770,55.475315,69.917778,79.815063,87.762321,93.209541,107.723190,126.933098,145.355545,181.285461
1989-04-10,59.303557,Validation,19.964594,32.672348,37.295116,47.261993,53.284519,57.861465,60.567978,67.732841,78.279823,86.150414,106.655754
1989-04-11,152.206344,Validation,23.677460,44.366684,50.771854,64.637115,76.647446,85.155434,92.657776,108.398773,135.101349,158.315567,212.283478
1989-04-12,235.194604,Validation,42.097210,78.256180,90.015343,114.617851,136.398300,153.820160,169.561981,201.478790,254.286285,298.094910,395.247711
1989-04-13,316.530442,Validation,48.999611,88.836380,102.060905,126.230377,148.565750,165.458984,183.431946,216.338776,266.713379,311.541443,412.313416
1989-04-14,100.797687,Validation,44.888855,70.941841,78.735855,94.396988,104.215332,111.390877,118.428352,131.957275,148.301895,166.122131,201.971893
1989-04-15,103.918927,Validation,40.522057,68.021172,75.201416,87.846741,96.313705,103.990578,110.170258,123.756996,143.391251,164.995483,209.445023
1989-04-16,102.633711,Validation,37.186413,57.001404,62.736233,73.898308,79.079559,84.848640,87.726585,95.536156,104.986832,114.742111,135.534714
1989-04-17,71.604914,Validation,31.278299,47.122204,52.427940,61.453583,64.902824,70.172859,71.446228,76.993156,84.215439,91.787300,107.449554
1989-04-18,57.283932,Validation,25.417286,37.717587,42.859379,50.660603,53.537571,58.114838,58.804756,62.654812,68.571693,74.543678,85.517418
1989-04-19,54.162692,Validation,23.180006,37.807793,43.424221,51.331188,55.285477,60.971241,62.648041,69.816818,80.869995,92.533463,114.742340
1989-04-20,60.405171,Validation,21.625628,32.508102,37.781307,46.440334,49.909710,55.380802,56.728359,62.110786,71.022552,78.713646,92.568672
1989-04-21,56.182318,Validation,17.652899,26.675146,31.438639,39.121834,42.162022,46.541073,47.866924,51.662785,59.485558,64.484474,76.988831
1989-04-22,49.572633,Validation,14.235203,22.107021,26.247330,33.560505,36.058105,39.703148,40.769028,44.222336,52.107296,56.676495,69.346664
1989-04-23,48.287417,Validation,11.745275,17.945347,21.750547,28.346848,30.785440,33.741909,34.838608,37.768261,44.887497,48.511753,57.919277
1989-04-24,43.880960,Validation,10.174129,16.363266,19.682858,26.274183,28.623501,31.474672,32.630856,35.922443,43.913380,48.393555,60.364246
1989-04-25,48.471019,Validation,9.849256,17.190664,20.551569,27.270330,30.997171,34.374771,36.461250,42.078148,53.631817,61.102150,80.022453
1989-04-26,40.025311,Validation,10.377375,16.563068,19.912045,27.105429,30.637981,33.874546,36.125099,40.567398,50.625076,54.470074,66.661415
1989-04-27,37.822083,Validation,11.053084,19.931501,23.294968,30.822519,35.063396,38.872665,41.475777,48.051697,61.244762,68.719551,91.931290
1989-04-28,42.595744,Validation,12.578805,22.613644,25.926535,35.987125,41.066513,45.859005,49.357414,56.167908,70.536041,78.100746,102.834389
1989-04-29,38.556492,Validation,9.897158,16.760193,19.641531,26.928801,30.675701,33.719791,36.181362,40.172283,49.836353,53.415318,67.877281
1989-04-30,34.517241,Validation,7.880740,13.318762,15.778566,22.027157,25.147095,27.547985,29.912914,32.599373,40.824932,43.118019,55.227787
1989-05-01,32.130410,Validation,5.967287,10.323000,12.228390,17.515148,20.036762,22.145931,24.375738,26.617786,33.649570,36.019119,47.281185
1989-05-02,30.477989,Validation,4.814725,8.255473,9.766390,13.968638,16.017431,17.795565,19.706173,21.620739,27.316854,29.824259,39.559917
1989-05-03,25.887931,Validation,4.530355,7.701566,9.193173,13.145759,15.040916,16.749378,18.602861,20.275991,25.591328,28.082666,37.307686
1989-05-04,24.602714,Validation,3.843231,6.368128,7.597231,10.726647,12.394107,13.865834,15.470142,17.025400,21.554598,24.181112,32.409481
1989-05-05,24.051907,Validation,3.792787,6.257879,7.473732,10.535658,12.139619,13.565326,15.145214,16.546923,20.918919,23.490700,31.462744
1989-05-06,22.399486,Validation,3.896858,6.426040,7.684099,10.850924,12.457232,13.862585,15.456039,16.845901,21.212770,23.745996,31.583054
1989-05-07,21.848679,Validation,4.093573,6.777545,8.182344,11.641057,13.322050,14.748217,16.423557,17.898632,22.440990,24.930296,32.742256
1989-05-08,21.848679,Validation,3.591132,6.409474,7.697382,10.949272,12.649327,14.276661,15.801409,17.838530,23.030865,27.023026,37.344219
1989-05-09,20.930667,Validation,3.680034,6.307282,7.632943,10.918964,12.823351,14.550220,16.214752,18.779488,24.574095,29.261000,39.918945
1989-05-10,18.911042,Validation,3.672235,6.081743,7.378906,10.528241,12.416051,14.038469,15.715302,18.135893,23.514851,27.531811,36.702248
1989-05-11,18.543837,Validation,3.433935,5.579640,6.770263,9.600671,11.305557,12.689703,14.203563,16.235786,20.831745,24.182774,31.942862
1989-05-12,17.442223,Validation,3.629905,6.413498,7.819561,11.188609,13.134165,14.783083,16.439278,18.986820,24.756689,29.130871,39.839802
1989-05-13,16.340609,Validation,3.601348,5.921460,7.290327,10.523585,12.605968,14.151717,16.016117,18.497271,23.912775,27.687639,36.194496
1989-05-14,15.055392,Validation,2.787130,4.498476,5.446239,7.663815,9.159422,10.562473,11.860179,13.800501,18.142262,21.945843,29.457561
1989-05-15,14.688188,Validation,3.427007,5.755283,7.018615,10.143840,11.861693,13.477373,15.196745,17.081635,21.939610,25.186970,33.580608
1989-05-16,13.586574,Validation,2.888098,4.693842,5.629517,7.877945,9.255508,10.702751,11.905532,13.524546,17.595518,21.077578,28.195225
1989-05-17,13.219369,Validation,2.605646,4.134967,4.973873,6.869245,8.099902,9.378273,10.393324,11.885391,15.491690,18.930832,25.355602
1989-05-18,11.934152,Validation,2.027488,3.203125,3.851732,5.229816,6.216475,7.258417,7.994698,9.471384,12.738758,16.446978,22.935087
1989-05-19,11.566948,Validation,1.817349,3.006758,3.630788,4.927083,5.882118,6.902524,7.616357,9.138221,12.581927,16.800165,24.332518
1989-05-20,11.199743,Validation,1.762052,2.962858,3.582946,4.928724,5.949080,7.076696,7.872581,9.620375,13.503671,18.453976,26.961603
1989-05-21,11.199743,Validation,1.864507,2.878787,3.494405,4.754852,5.795906,6.829782,7.605999,9.318481,12.768622,16.948908,23.476545
1989-05-22,18.360234,Validation,1.708514,3.003513,3.638372,5.035851,6.127350,7.265143,8.098034,9.911335,13.939934,18.982243,27.712635
1989-05-23,14.320983,Validation,1.644803,3.081621,3.708471,5.375330,6.702146,8.217397,9.351702,11.629391,17.015366,23.935610,35.528362
1989-05-24,13.035766,Validation,1.935474,3.270385,3.938949,5.615528,6.872114,8.378909,9.432797,11.667298,16.609175,22.423399,31.889153
1989-05-25,13.402971,Validation,2.083401,3.417445,4.120464,5.762239,6.943202,8.300238,9.269560,11.160069,15.304375,19.826757,27.562031
1989-05-26,14.688188,Validation,2.150307,4.123813,4.951342,7.145547,8.629367,10.436927,11.710860,14.000274,19.515829,25.584135,37.184895
1989-05-27,18.911042,Validation,2.227312,4.525890,5.384753,8.055835,10.001952,12.399055,14.120740,17.130686,24.571510,32.883404,48.179718
1989-05-28,18.727439,Validation,2.073765,4.384567,5.238626,7.853964,9.990843,12.499461,14.369499,17.846792,26.155386,35.488800,52.570972
1989-05-29,17.625825,Validation,2.100399,4.274632,5.170333,7.674861,9.725054,12.108334,13.974034,17.545517,25.844700,35.030674,52.049465
1989-05-30,17.442223,Validation,2.295613,5.265822,6.347085,9.625157,12.413710,15.545657,18.047623,22.519657,32.886444,43.409710,65.422386
1989-05-31,20.012656,Validation,2.171961,5.752790,7.050051,11.180657,15.003623,19.468243,22.928915,29.180885,44.096645,58.705463,90.305717
1989-06-01,18.176632,Validation,2.690996,5.012141,6.157099,8.846025,11.224755,13.841267,16.016682,20.297070,28.578730,36.373234,50.576130
1989-06-02,15.973404,Validation,2.751090,5.264497,6.357727,8.850351,10.822100,13.123631,14.870651,18.414242,25.769917,32.994602,47.835079
1989-06-03,14.688188,Validation,2.911182,5.075811,6.181054,8.611812,10.565244,12.584147,14.395232,17.480377,23.675465,29.079910,39.398426
1989-06-04,13.953778,Validation,2.896393,4.927603,5.978446,8.277447,9.950641,11.775465,13.330897,15.958251,21.384039,26.229429,35.802643
1989-06-05,13.402971,Validation,3.186000,5.382515,6.542309,9.184031,10.922765,12.742014,14.422391,16.846954,22.117853,26.311750,35.442078
1989-06-06,13.035766,Validation,3.283180,5.524607,6.720780,9.482967,11.188485,13.005591,14.677217,16.965040,22.067844,26.029240,34.955364
1989-06-07,12.301357,Validation,3.254130,5.401010,6.570715,9.228067,10.883849,12.565366,14.137602,16.321127,21.153805,24.972967,33.348293
1989-06-08,12.301357,Validation,3.079573,5.027800,6.135932,8.568733,10.154280,11.666420,13.109230,15.214458,19.771233,23.581720,31.360428
1989-06-09,12.301357,Validation,3.209964,5.266856,6.412522,8.994812,10.595741,12.127609,13.590897,15.693842,20.275269,24.025089,31.956450
1989-06-10,11.566948,Validation,2.961628,5.058440,6.123240,8.714913,10.154889,11.863032,13.255065,15.357711,20.238125,24.646008,34.066963
1989-06-11,9.914527,Validation,2.658315,4.425600,5.370759,7.623111,8.997228,10.581793,11.944163,13.725959,18.128445,22.195276,30.392515
1989-06-12,8.996515,Validation,2.615384,4.342723,5.276009,7.461597,8.810438,10.326234,11.675399,13.343721,17.607521,21.476992,29.441404
1989-06-13,8.629310,Validation,2.764892,4.584143,5.555905,7.859100,9.213711,10.697457,12.057525,13.633789,17.778929,21.364637,29.120678
1989-06-14,8.445708,Validation,2.669929,4.418928,5.341372,7.526650,8.792957,10.208780,11.477622,12.946086,16.957724,20.551605,28.312704
1989-06-15,10.832538,Validation,2.357865,4.411901,5.318340,7.621448,8.976597,10.644467,11.967161,13.668386,18.492180,23.518232,34.217468
1989-06-16,11.566948,Validation,2.198806,4.283147,5.138658,7.599157,9.185654,11.213897,12.805828,14.962151,20.989433,27.809250,41.228504
1989-06-17,13.402971,Validation,2.388859,4.371315,5.289219,7.783537,9.305832,11.334714,12.981725,15.121839,21.265387,27.536091,40.380054
1989-06-18,11.566948,Validation,1.955487,3.855238,4.645146,6.817712,8.297958,10.191293,11.671924,13.826866,19.730255,26.429377,39.734543
1989-06-19,9.547322,Validation,1.881030,3.330431,3.981075,5.672945,6.850032,8.403748,9.415597,11.277776,16.034691,21.747402,31.735291
1989-06-20,8.812913,Validation,2.197102,3.646982,4.391644,6.167239,7.420388,8.953789,10.098259,11.779607,16.067408,20.453197,28.365795
1989-06-21,8.996515,Validation,1.801713,2.959500,3.534997,4.776577,5.674234,6.773683,7.473933,8.849945,12.152652,16.114676,23.363541
1989-06-22,8.078503,Validation,1.715820,2.774027,3.312060,4.429052,5.260862,6.236650,6.866423,8.154031,11.203740,15.014015,22.053913
1989-06-23,7.527696,Validation,1.666011,2.532652,3.023319,3.943880,4.714915,5.511942,6.067008,7.206326,9.727644,12.980371,18.956654
1989-06-24,7.160491,Validation,1.670513,2.491231,2.988036,3.863035,4.635068,5.354555,5.879743,7.022171,9.354774,12.395391,17.927408
1989-06-25,7.160491,Validation,1.690928,2.522306,3.030837,3.931150,4.716144,5.418438,5.935135,7.126670,9.441049,12.461672,17.881107
1989-06-26,6.976889,Validation,1.711112,2.545001,3.068149,3.988621,4.787450,5.477107,5.992856,7.236996,9.558463,12.595304,17.944208
1989-06-27,6.242480,Validation,1.701113,2.503604,3.024735,3.917154,4.703346,5.342305,5.838138,7.094426,9.343867,12.332438,17.599369
1989-06-28,5.691673,Validation,1.667322,2.409525,2.893394,3.695975,4.421490,4.989771,5.441360,6.571096,8.606570,11.400591,16.586679
1989-06-29,5.140866,Validation,1.648221,2.330003,2.782157,3.494803,4.162802,4.655132,5.069839,6.048239,7.872897,10.432326,15.485202
1989-06-30,4.957263,Validation,1.651188,2.322998,2.770882,3.472092,4.134466,4.611958,5.024746,5.974009,7.779842,10.294907,15.302956
1989-10-20,51.041452,Validation,1.711809,2.493119,3.090330,4.147142,5.274013,5.975325,6.807073,8.818627,12.835816,16.965738,25.523682
1989-10-21,63.159207,Validation,1.759709,2.476467,3.069429,4.076951,5.231396,5.901999,6.738281,8.673141,12.469729,16.239950,23.801113
1989-10-22,61.139581,Validation,1.552833,2.642962,3.372687,4.726365,6.211778,7.140066,8.315201,10.810493,16.308035,21.801271,33.969341
1989-10-23,54.897101,Validation,0.923001,2.369405,3.220345,5.481566,8.403767,10.837368,13.220470,19.260540,33.745575,48.927063,82.028145
1989-10-24,50.490645,Validation,1.742396,2.717519,3.490476,5.084641,7.114900,8.729458,10.564445,14.772048,23.640739,32.468582,48.632267
1989-10-25,57.467534,Validation,1.932380,2.919906,3.676916,5.063926,6.701729,7.979650,9.367618,12.437994,18.625879,24.468531,35.994568
1989-10-26,73.440938,Validation,2.064198,3.072901,3.856649,5.256601,6.772272,7.825877,9.063919,11.673567,16.811867,21.500057,30.785313
1989-10-27,56.365920,Validation,1.859359,3.386504,4.383067,6.279470,8.344046,9.749931,11.435708,14.815521,22.225885,29.057259,44.749184
1989-10-28,53.979089,Validation,2.293804,3.296350,4.176010,5.745627,7.453964,8.622761,9.994943,13.023735,18.850634,24.611921,34.251827
1989-10-29,51.775861,Validation,2.177237,3.211648,4.050919,5.530026,7.127500,8.278282,9.589941,12.407366,17.834126,22.955381,32.502193
1989-10-30,49.939838,Validation,2.269659,3.319170,4.180983,5.695076,7.277885,8.274314,9.551369,12.144429,17.096781,21.512983,30.072344
1989-10-31,48.838224,Validation,2.446710,3.610428,4.567142,6.275742,7.982662,9.038029,10.460798,13.156556,18.291162,22.672375,31.473164
1989-11-01,48.838224,Validation,2.205366,3.172268,3.990132,5.379222,6.859621,7.749083,8.907737,11.321672,15.869490,20.035666,27.928127
1989-11-02,56.916727,Validation,2.105699,3.640131,4.705610,6.627544,8.632156,9.814816,11.393967,14.491522,20.976021,26.966331,39.889370
1989-11-03,55.998715,Validation,2.636771,3.969214,5.004827,6.908569,8.696506,9.915345,11.365676,14.440871,20.738852,26.695337,38.027733
1989-11-04,55.998715,Validation,2.972443,4.511480,5.671116,7.831589,9.759163,11.072606,12.665087,15.831153,22.204475,27.814362,38.864506
1989-11-05,60.221569,Validation,2.810698,4.244865,5.312799,7.331313,9.146011,10.325926,11.771971,14.696151,20.539331,25.557312,35.430923
1989-11-06,70.136096,Validation,2.606718,4.072105,5.107300,7.088151,8.871472,10.072586,11.481345,14.460390,20.576914,25.932055,36.867210
1989-11-07,66.464049,Validation,2.492734,3.876968,4.886222,6.854618,8.708241,9.976834,11.556639,14.742912,21.251268,26.770067,38.679420
1989-11-08,68.483675,Validation,2.315165,3.808954,4.893552,6.924109,8.931020,10.242540,11.994201,15.458387,23.059565,29.636881,44.510921
1989-11-09,58.018341,Validation,2.798342,4.000199,5.180005,7.192555,9.334407,10.567758,12.463373,15.892303,22.754021,28.162327,38.401634
1989-11-10,56.916727,Validation,2.770099,3.977164,5.084213,6.929405,8.863375,10.018908,11.645377,14.709488,20.575628,25.379082,34.214958
1989-11-11,88.863535,Validation,2.453861,4.546261,5.860706,8.466514,11.259624,13.150989,15.492685,19.834538,29.800354,37.736012,58.218269
1989-11-12,78.214599,Validation,4.042284,8.328936,10.987999,17.951126,25.387989,31.155649,38.334740,51.788033,82.646927,104.689102,172.690491
1989-11-13,47.185803,Validation,4.656320,7.807184,10.009475,14.653243,19.490017,23.297045,28.266640,37.091991,53.482162,63.447033,91.130775
1989-11-14,43.330153,Validation,5.731481,10.621900,13.065631,18.409569,23.234303,27.064074,31.691963,39.606529,55.558022,65.889351,102.688301
1989-11-15,44.248165,Validation,5.347284,9.259666,11.215147,15.751103,19.406046,22.461597,25.814245,32.169785,45.160057,54.174389,80.366058
1989-11-16,51.775861,Validation,4.072745,7.512031,9.386465,13.254189,17.065567,20.074656,23.565569,29.729263,43.600956,53.869587,83.517006
1989-11-17,180.481105,Validation,5.464110,10.309416,13.162605,19.333172,25.751106,30.404169,36.200478,46.159668,68.623192,84.586250,131.327087
1989-11-18,152.573549,Validation,18.463667,35.280872,45.828239,73.024590,98.246475,113.517982,132.597885,178.914383,246.854538,288.937103,435.248108
1989-11-19,78.214599,Validation,23.988245,42.990005,54.399143,75.199173,95.673828,109.236404,127.192070,161.187805,211.209473,252.583008,365.342712
1989-11-20,82.804658,Validation,31.960176,54.933895,67.462379,90.099274,113.487457,126.529350,143.993774,178.259338,226.900620,269.641510,384.211700
1989-11-21,103.368120,Validation,38.085415,65.699661,79.744095,105.920715,132.802063,148.425888,168.541977,208.299301,263.115143,312.869049,442.477905
1989-11-22,124.115185,Validation,46.068768,76.813850,92.249245,120.052101,148.317230,163.750549,184.701263,224.602676,279.169617,330.785309,462.077759
1989-11-23,79.132611,Validation,50.100349,81.920883,97.211479,123.287666,149.964142,164.017517,184.388382,222.054413,273.035767,322.127350,447.441620
1989-11-24,64.628025,Validation,39.464664,63.888271,74.614288,93.612503,109.554672,118.042412,130.399399,155.253494,188.071793,220.863678,302.074615
1989-11-25,110.895816,Validation,35.581665,59.229019,68.532753,86.683067,102.804459,111.757050,124.348862,148.659149,182.082077,214.105698,299.474213
1989-11-26,317.448454,Validation,53.809723,87.297310,101.733490,128.830719,154.703568,169.167740,189.466980,226.012207,276.519836,326.213745,454.903412
1989-11-27,149.452309,Validation,36.939007,58.524460,68.059349,86.937042,99.554100,107.291115,116.382927,136.939560,161.855225,188.322266,250.354279
1989-11-28,54.529896,Validation,23.866049,37.525414,42.927498,55.813408,63.535679,68.041840,73.025871,83.831093,97.135979,109.974922,141.074997
