date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-11-17,0.148200,Training,-0.415764,-0.281516,-0.227018,-0.090312,0.105277,0.325310,0.530164,1.248213,2.768291,4.292996,7.430489
1996-11-18,0.148200,Training,-0.393959,-0.281085,-0.223597,-0.107108,0.072544,0.271134,0.459371,1.104309,2.500653,3.888337,6.822820
1996-11-19,0.123500,Training,-0.356542,-0.210880,-0.142539,0.029367,0.239532,0.486928,0.725358,1.544511,3.379785,5.215464,9.273489
1996-11-20,0.123500,Training,-0.432061,-0.251981,-0.160157,0.052938,0.340309,0.651224,0.975816,2.092436,4.499192,7.002069,12.439321
1996-11-21,0.197601,Training,-0.451396,-0.221373,-0.107631,0.202913,0.575269,0.965023,1.406897,2.841135,5.864682,9.010959,15.692312
1996-11-22,0.247001,Training,-0.573894,-0.292422,-0.156385,0.238468,0.743115,1.204383,1.786400,3.547331,6.892785,10.323400,17.431063
1996-11-23,0.395201,Training,-0.540931,-0.206895,-0.046662,0.476162,1.066379,1.603342,2.322591,4.349465,8.384644,12.301819,20.828259
1996-11-24,1.136203,Training,-0.623456,-0.310321,-0.135734,0.355646,0.988713,1.532920,2.245568,4.296882,8.000041,11.717976,19.525827
1996-11-25,0.938603,Training,-0.648137,-0.354316,-0.169583,0.283175,0.886106,1.401616,2.010184,3.849600,7.061956,10.078803,16.103876
1996-11-26,1.012703,Training,-0.670857,-0.353404,-0.161095,0.322411,0.952130,1.482263,2.107407,3.936101,7.089632,9.833985,15.371370
1996-11-27,0.889203,Training,-0.672725,-0.313874,-0.098368,0.467036,1.178668,1.769649,2.455737,4.403640,7.647249,10.295006,15.720527
1996-11-28,0.815102,Training,-0.651130,-0.243611,0.032113,0.700254,1.543060,2.231608,2.962374,5.018545,8.322303,10.763647,16.146240
1996-11-29,0.741002,Training,-0.645177,-0.277843,-0.051897,0.514035,1.214999,1.813828,2.473154,4.293998,7.319812,9.602290,14.191743
1996-11-30,0.666902,Training,-0.626125,-0.304846,-0.122270,0.330207,0.888476,1.400302,1.963610,3.546108,6.352602,8.547899,12.579611
1996-12-01,0.642202,Training,-0.622876,-0.292794,-0.105264,0.364105,0.932571,1.453655,2.031841,3.629613,6.440851,8.603613,12.575392
1996-12-02,0.592802,Training,-0.593002,-0.303984,-0.149332,0.234378,0.693820,1.144925,1.646088,3.036021,5.572178,7.614571,11.100375
1996-12-03,0.543402,Training,-0.592568,-0.293471,-0.134366,0.263125,0.733965,1.192386,1.709798,3.118478,5.690302,7.738860,11.248412
1996-12-04,0.518702,Training,-0.422515,0.142190,0.426901,1.302785,2.188890,2.880600,3.795999,5.900216,9.558658,12.224871,18.560099
1996-12-05,1.901906,Training,-0.068218,0.979705,1.547028,3.727111,5.712268,7.048845,9.087266,13.127755,19.239130,24.485653,40.065350
1996-12-06,4.693014,Training,0.122056,1.586082,2.625759,5.600563,8.500005,10.320547,13.199889,18.596439,26.450869,34.105778,53.633728
1996-12-07,4.989415,Training,-0.002283,1.326218,2.465816,5.030404,7.791780,9.576768,11.576179,16.178673,22.189569,27.288965,41.310024
1996-12-08,4.618914,Training,-0.275464,0.744454,1.609387,3.547880,5.639049,7.053164,8.585582,12.135859,16.855215,20.382137,30.706850
1996-12-09,4.199013,Training,-0.366271,0.491319,1.223330,2.819676,4.535953,5.721364,7.020218,9.987140,14.121114,16.980476,25.179338
1996-12-10,3.927312,Training,-0.298285,0.616372,1.276239,2.913539,4.528245,5.582839,6.986545,9.937225,14.122952,17.408800,25.937485
1996-12-11,8.249825,Training,-0.033762,1.289680,2.075404,4.900043,7.440637,9.096173,11.795551,16.770212,24.897083,31.570793,51.550087
1996-12-12,37.297112,Training,0.072301,1.898628,3.201986,7.492657,11.556645,14.246547,18.773830,26.457663,38.745197,49.606495,81.278755
1996-12-13,48.165144,Training,0.618571,3.562181,5.773207,12.555182,18.666407,22.474562,28.451008,38.754784,53.342144,66.721329,108.002625
1996-12-14,35.074105,Training,4.106281,11.080390,16.893715,27.659145,36.704685,41.351643,47.468533,58.025200,73.090469,86.852608,126.733620
1996-12-15,23.366270,Training,3.031219,7.989761,12.575587,20.523174,26.869221,31.134830,34.509712,41.149200,51.459198,57.558762,79.160667
1996-12-16,17.166551,Training,2.555143,6.910177,10.964061,18.230787,23.388544,26.911798,30.163477,36.243889,46.539104,53.869644,74.760139
1996-12-17,27.664083,Training,3.758784,10.534517,15.922430,27.982985,37.006607,41.334362,48.045315,58.904812,74.840118,88.263847,134.116653
1996-12-18,95.836287,Training,9.960056,23.224630,32.833061,52.669662,65.856621,70.315262,79.239716,92.469131,110.291641,125.496140,186.447098
1996-12-19,64.220192,Training,16.677334,32.574680,43.881538,63.968407,76.411850,79.844765,87.192085,98.440681,115.349373,129.247681,180.151291
1996-12-20,92.131276,Training,16.754169,33.456718,45.191212,67.592850,80.950546,84.916885,92.327591,104.307274,120.931770,134.227249,192.463806
1996-12-21,80.028240,Training,17.406744,32.695980,43.566742,61.951599,72.624008,75.912231,82.067223,91.261322,106.568939,118.238136,158.841934
1996-12-22,72.124216,Training,14.437985,27.306370,37.131855,52.608109,61.270206,64.605911,69.449066,77.231926,91.800964,101.215752,137.253296
1996-12-23,64.714194,Training,11.838533,24.106535,33.379410,49.876244,59.433388,63.200909,68.818398,77.763069,93.167152,104.354919,145.412613
1996-12-24,90.896272,Training,13.345324,26.709660,36.482155,54.042500,64.118546,67.946655,74.032112,83.697128,99.349281,111.447838,154.730240
1996-12-25,68.913206,Training,12.378629,24.344162,32.770756,45.361137,53.294556,57.146255,61.142200,68.077927,80.756874,86.540092,112.063293
1996-12-26,49.400148,Training,8.768490,16.555578,23.351816,32.622681,38.229362,42.187416,44.153229,48.943134,57.707516,60.361954,75.791389
1996-12-27,40.014120,Training,5.710335,10.943361,16.024590,23.210583,27.626450,31.037500,32.595398,36.804230,43.552956,46.159050,57.962841
1996-12-28,34.827104,Training,4.420625,8.605985,12.728049,18.815668,22.350056,25.227722,26.622305,30.204878,35.529232,38.182877,47.799549
1996-12-29,30.381091,Training,3.825770,7.653107,11.317161,17.273270,20.699137,23.085566,25.071400,28.938797,34.676838,38.881329,49.648262
1996-12-30,27.170081,Training,3.380799,7.081851,10.767550,16.568470,20.201984,22.626808,24.789967,29.124868,35.606941,40.492153,53.123913
1996-12-31,28.652086,Training,2.770058,6.204752,9.488951,14.903105,18.471189,20.904207,22.901501,27.179115,33.191242,37.333862,49.023102
1997-01-01,26.923081,Validation,2.991145,6.460305,9.796132,15.260736,18.616108,20.929758,23.012892,27.135347,33.423798,38.451614,51.700737
1997-01-02,30.875092,Test,3.649503,7.457412,10.723966,17.159538,21.684328,23.796692,27.100464,33.228798,42.290089,51.270054,74.586914
1997-01-03,32.851098,Test,4.610240,9.707948,14.552037,21.860281,27.273706,30.462355,33.921665,40.436226,50.667667,57.956615,79.418221
1997-01-04,24.947075,Test,3.195551,6.857958,10.722105,16.512722,20.812574,23.962770,25.999865,30.704165,37.855453,41.130936,54.872547
1997-01-05,22.007766,Test,2.822540,6.126317,9.587448,15.065906,18.860746,21.793705,23.673496,27.732487,34.019600,36.503010,48.007378
1997-01-06,19.290758,Test,1.798668,4.301728,6.899889,11.245637,14.368384,16.667448,18.308462,21.784277,26.763107,29.054726,38.457767
1997-01-07,23.489770,Test,2.716727,5.777785,8.013226,13.425299,17.202393,18.918842,21.907869,26.874712,34.529930,41.424599,60.993469
1997-01-08,68.666206,Test,4.690837,12.736795,18.503876,33.537571,43.496071,48.240822,56.992844,70.062164,86.975494,101.753754,154.237946
1997-01-09,93.613280,Test,12.788676,25.093988,34.702335,49.438084,59.531883,63.359928,69.990112,79.512177,97.458290,109.559563,154.322449
1997-01-10,60.762182,Test,9.374946,18.440102,25.968281,36.599274,43.867989,48.261677,51.672585,58.047184,71.095810,75.355278,102.201996
1997-01-11,47.424142,Test,7.337404,14.043117,20.186447,28.769833,34.334145,38.579021,40.857479,45.579926,55.817230,57.925900,77.153244
1997-01-12,38.779116,Test,1.158930,3.585719,6.038085,10.072773,13.458899,16.199511,17.817970,21.966017,28.059391,31.320515,43.831753
1997-01-13,34.333103,Test,1.171223,3.432150,5.662519,9.407092,12.431693,14.797581,16.212425,19.812901,24.832319,27.781475,38.098942
1997-01-14,30.381091,Test,1.690551,4.258191,6.685277,10.867503,13.893404,16.232895,17.551876,20.861511,25.316610,28.053841,37.039677
1997-01-15,27.664083,Test,2.265786,5.122035,7.767644,12.370381,15.372838,17.711748,19.017462,22.053070,26.216717,28.669449,36.880322
1997-01-16,32.357097,Test,5.194125,9.692199,13.439362,20.438423,24.125826,26.293558,29.050329,33.333401,41.841621,48.531025,67.257210
1997-01-17,61.503184,Test,4.949840,10.108412,15.174405,21.979366,26.652060,29.941935,32.619427,37.749870,47.818260,52.506443,71.470612
1997-01-18,46.436139,Test,3.989364,8.388371,12.385875,18.987381,23.448792,26.084751,29.076355,34.516430,44.590492,52.324757,74.299065
1997-01-19,49.153147,Test,5.040970,10.974634,16.664598,25.068224,30.923754,34.763664,38.737484,45.754097,59.253757,68.174667,97.188965
1997-01-20,53.599161,Test,5.059917,10.597761,16.033361,23.638256,28.850735,32.616627,35.587742,41.589474,52.678516,59.529404,81.970451
1997-01-21,40.014120,Test,2.348663,5.837474,9.573880,15.203995,19.492989,23.239632,25.370935,30.308710,38.764362,42.708241,58.845470
1997-01-22,34.086102,Test,1.380617,3.895691,6.595950,10.869751,14.045551,16.864279,18.584181,22.430168,28.771545,31.619068,43.603180
1997-01-23,30.381091,Test,1.312286,3.611700,6.049089,9.968769,12.731426,15.150139,16.616201,19.843225,24.981268,27.250391,36.785480
1997-01-24,27.664083,Test,1.252033,3.448128,5.689938,9.481771,12.104724,14.318624,15.756140,18.757231,23.481565,25.731052,34.549850
1997-01-25,24.700074,Test,1.271552,3.449629,5.636838,9.348940,11.855583,14.005930,15.425710,18.253664,23.013172,25.116570,33.691994
1997-01-26,23.143969,Test,0.432205,1.915154,3.341799,5.905853,7.920438,9.569820,10.874708,13.446485,17.585026,19.592493,27.110300
1997-01-27,20.575162,Test,-0.193912,0.703044,1.431377,2.889885,4.267385,5.356427,6.455563,8.606113,12.067860,13.901991,19.777950
1997-01-28,19.019057,Test,-0.348256,0.365882,0.871577,1.973284,3.071007,3.948868,4.928470,6.849707,9.943025,11.690385,16.539320
1997-01-29,17.685253,Test,-0.118248,0.660373,1.156965,2.349496,3.426389,4.207863,5.282376,7.339182,10.676778,13.056979,19.824255
1997-01-30,20.624562,Test,-0.016150,1.003411,1.815206,3.650536,5.429853,6.616289,8.442437,11.806706,17.842970,22.484818,37.651192
1997-01-31,26.182078,Test,-0.077287,1.042198,1.954831,3.873194,5.900227,7.292976,9.159961,12.747169,18.874180,23.156605,37.482925
1997-02-01,19.809459,Test,-0.153629,0.889092,1.735959,3.448152,5.245562,6.564873,8.031173,11.162390,16.204895,19.423403,30.259699
1997-02-02,17.660553,Test,-0.029095,1.176932,2.163507,4.119819,5.984697,7.376337,8.894793,12.021972,17.003868,20.062475,30.677149
1997-02-03,17.388852,Test,0.221084,1.622281,2.881598,5.154813,7.300276,8.927316,10.349911,13.440654,18.321964,21.044825,30.834948
1997-02-04,15.338746,Test,-0.077498,1.001653,1.865604,3.569996,5.290377,6.552402,7.737382,10.335315,14.141403,16.459930,23.829885
1997-02-05,14.103742,Test,-0.107172,0.931491,1.720720,3.361958,4.937858,6.139989,7.314284,9.679353,13.166699,15.204385,21.563818
1997-02-06,13.140439,Test,-0.347678,0.402490,0.913253,2.037059,3.185634,4.140814,5.119264,7.119939,10.340061,12.150650,17.089567
1997-02-07,12.597038,Test,-0.389404,0.269615,0.686624,1.644058,2.621303,3.457398,4.360352,6.166363,9.170864,10.924659,15.224722
1997-02-08,11.979536,Test,-0.416475,0.135074,0.463037,1.220148,2.000741,2.701918,3.477460,5.065753,7.851882,9.562531,13.384212
1997-02-09,11.287934,Test,-0.411737,0.152131,0.485401,1.267926,2.061978,2.777370,3.576077,5.180758,7.959733,9.675871,13.447877
1997-02-10,10.472831,Test,-0.410183,0.154009,0.486543,1.269745,2.057455,2.771643,3.574535,5.173912,7.944236,9.665291,13.397434
1997-02-11,10.225831,Test,-0.413984,0.152255,0.494378,1.274678,2.060271,2.775743,3.578753,5.185266,8.010924,9.744531,13.585122
1997-02-12,9.978830,Test,-0.409333,0.187647,0.539622,1.370911,2.190953,2.930598,3.780420,5.442866,8.308976,10.072762,14.001497
1997-02-13,9.682429,Test,-0.412042,0.176077,0.536717,1.354280,2.166065,2.902705,3.741477,5.390810,8.293097,10.050668,14.044341
1997-02-14,9.756529,Test,-0.373592,0.291039,0.677516,1.600084,2.476219,3.250095,4.175848,5.922705,8.877809,10.697490,14.965282
1997-02-15,9.855330,Test,-0.326699,0.385521,0.846896,1.872255,2.859065,3.728342,4.686042,6.487485,9.544542,11.305831,15.624533
1997-02-16,9.262528,Test,-0.137712,0.809130,1.374793,2.732669,3.898838,4.865860,6.037566,8.032310,11.038771,13.005476,17.837164
1997-02-17,8.842626,Test,-0.233435,0.583826,1.095436,2.272757,3.368386,4.296533,5.324582,7.187944,10.178972,11.966626,16.294010
1997-02-18,8.472125,Test,-0.275372,0.422213,0.824897,1.769586,2.666064,3.445514,4.327009,5.964004,8.658005,10.359571,14.119717
1997-02-19,8.200425,Test,-0.305637,0.325861,0.683779,1.523232,2.321479,3.039607,3.864395,5.396184,7.997536,9.660919,13.187559
1997-02-20,7.928724,Test,-0.338602,0.207130,0.512191,1.226755,1.918786,2.560265,3.302059,4.726183,7.204198,8.840320,12.208893
1997-02-21,7.706423,Test,-0.317118,0.073510,0.282027,0.766585,1.240108,1.716868,2.248673,3.350433,5.329231,6.734411,9.519457
1997-02-22,7.657023,Test,-0.310345,0.100453,0.303392,0.800789,1.275012,1.746304,2.288910,3.402673,5.342927,6.744356,9.569218
1997-02-23,7.558223,Test,-0.295859,0.136589,0.355545,0.890207,1.399013,1.896665,2.464084,3.622323,5.605991,7.036216,9.910199
1997-02-24,7.286522,Test,-0.283430,0.185825,0.426039,1.012636,1.568141,2.097604,2.703705,3.928023,5.973060,7.444685,10.415664
1997-02-25,6.990121,Test,-0.261955,0.256389,0.512028,1.158935,1.757972,2.314790,2.968990,4.250770,6.341277,7.839333,10.944797
1997-02-26,6.718420,Test,-0.256801,0.280776,0.571552,1.262089,1.917271,2.513799,3.192192,4.519282,6.719603,8.225710,11.437856
1997-02-27,6.570220,Test,-0.238158,0.317547,0.618004,1.336113,2.013197,2.624437,3.314090,4.656117,6.830595,8.326340,11.516011
1997-02-28,6.224419,Test,-0.233985,0.352924,0.675540,1.433891,2.146309,2.779026,3.499465,4.870317,7.103528,8.585382,11.877557
1997-03-01,6.051518,Test,-0.206864,0.423735,0.775068,1.593992,2.355917,3.019644,3.772336,5.191725,7.445357,8.933534,12.282920
1997-03-02,5.730417,Test,-0.187931,0.464676,0.828778,1.670933,2.446605,3.118340,3.883179,5.304850,7.553706,9.016940,12.387424
1997-03-03,5.582217,Test,-0.163572,0.498834,0.870718,1.712537,2.484476,3.150706,3.903276,5.297298,7.519007,8.932150,12.299204
1997-03-04,5.458716,Test,-0.150493,0.540348,0.928183,1.817102,2.630425,3.324387,4.103186,5.543111,7.803465,9.234474,12.675574
1997-03-05,5.310516,Test,-0.153752,0.447257,0.775789,1.531171,2.228558,2.834090,3.517945,4.812146,6.861980,8.200558,11.392997
1997-03-06,5.137615,Test,-0.105770,0.522628,0.866483,1.646158,2.358918,2.970405,3.657083,4.943714,6.945630,8.250368,11.426658
1997-03-07,4.890615,Test,-0.091368,0.494038,0.811325,1.531639,2.189968,2.759993,3.393296,4.603940,6.465547,7.711235,10.723330
1997-03-08,4.841214,Test,-0.082652,0.512784,0.834134,1.572217,2.245875,2.825549,3.470458,4.701215,6.560647,7.825574,10.829021
1997-03-09,4.668314,Test,-0.069669,0.541920,0.869437,1.633466,2.327895,2.921841,3.581873,4.839972,6.693417,7.986814,10.966514
1997-03-10,4.347213,Test,-0.051533,0.574224,0.905711,1.689573,2.397551,3.001110,3.668517,4.939735,6.767151,8.074037,11.007001
1997-03-11,4.297813,Test,-0.050553,0.570934,0.901864,1.667134,2.361283,2.950711,3.607678,4.845770,6.660796,7.924195,10.863327
1997-03-12,4.223713,Test,-0.057167,0.568014,0.904217,1.666205,2.362552,2.950257,3.611852,4.843296,6.689985,7.933765,10.938516
1997-03-13,4.050812,Test,-0.041852,0.580769,0.915787,1.670969,2.359656,2.939795,3.592575,4.809038,6.605933,7.839049,10.782924
1997-03-14,3.952012,Test,-0.026102,0.597786,0.928517,1.691642,2.384554,2.966978,3.617502,4.839415,6.592837,7.841903,10.722834
1997-03-15,3.828511,Test,-0.025065,0.575626,0.893766,1.629224,2.298489,2.862859,3.491363,4.679257,6.375297,7.600637,10.404538
1997-03-16,3.754411,Test,-0.033763,0.508527,0.801732,1.460611,2.063411,2.576926,3.146930,4.232624,5.817385,6.950550,9.626509
1997-03-17,3.680311,Test,-0.048729,0.472493,0.759118,1.384229,1.963526,2.455200,3.004775,4.048430,5.619577,6.705436,9.381170
1997-03-18,3.630911,Test,-0.052514,0.451583,0.730943,1.333218,1.894531,2.370226,2.900749,3.909001,5.444376,6.493696,9.142138
1997-03-19,3.482710,Test,-0.052431,0.446471,0.721649,1.323083,1.883880,2.359135,2.887804,3.893355,5.413754,6.467387,9.089497
1997-03-20,3.334510,Test,-0.072462,0.378154,0.633491,1.182192,1.698013,2.137631,2.625893,3.556434,5.001710,5.991269,8.512267
1997-03-21,3.211010,Test,-0.104466,0.308334,0.536034,1.037634,1.506261,1.903629,2.355630,3.217715,4.566449,5.502001,7.921006
1997-03-22,3.087509,Test,-0.093253,0.318552,0.557203,1.061718,1.540036,1.945448,2.400439,3.259415,4.640110,5.571534,7.998533
1997-03-23,3.013409,Test,-0.099080,0.291374,0.522470,1.012984,1.478453,1.874327,2.314622,3.149108,4.493696,5.417693,7.773391
1997-03-24,2.939309,Test,-0.119104,0.252626,0.475455,0.938604,1.382492,1.758060,2.184568,2.975981,4.302815,5.183674,7.499147
1997-03-25,2.865209,Test,-0.087506,0.330908,0.566419,1.098347,1.595526,2.021031,2.496125,3.380242,4.740265,5.734163,8.044611
1997-03-26,2.815808,Test,-0.080540,0.369604,0.617848,1.174505,1.697170,2.138773,2.638528,3.557774,4.956208,5.972173,8.327693
1997-03-27,2.741708,Test,-0.098001,0.357885,0.610425,1.157547,1.679322,2.114760,2.620636,3.532400,4.970520,5.964982,8.357626
1997-03-28,2.618208,Test,-0.114122,0.332206,0.583869,1.109113,1.617396,2.037788,2.535311,3.422242,4.871310,5.833471,8.244603
1997-03-29,2.544108,Test,-0.111245,0.317784,0.559306,1.076852,1.573788,1.986477,2.468859,3.331754,4.721182,5.678623,8.016268
1997-03-30,2.371207,Test,-0.124849,0.270421,0.499245,0.979468,1.443535,1.827773,2.276988,3.079273,4.415273,5.315808,7.583073
1997-03-31,2.321807,Test,-0.139196,0.243269,0.470160,0.924324,1.369679,1.734059,2.167531,2.930940,4.260347,5.109572,7.368013
1997-04-01,2.297107,Test,-0.140225,0.267644,0.503062,0.979195,1.447816,1.829913,2.289857,3.092208,4.484901,5.366890,7.684735
1997-04-02,2.124206,Test,-0.145379,0.260506,0.490807,0.965897,1.432691,1.812304,2.271165,3.068244,4.446846,5.329936,7.619631
1997-04-03,1.976006,Test,-0.162372,0.181736,0.391517,0.803006,1.210796,1.538837,1.935248,2.617508,3.875498,4.657932,6.807851
1997-04-04,2.025406,Test,-0.176785,0.130415,0.325489,0.702519,1.076534,1.374276,1.736544,2.349972,3.531074,4.267299,6.308960
1997-04-05,1.976006,Test,-0.180210,0.124560,0.317859,0.691190,1.061441,1.354384,1.713580,2.314523,3.482142,4.211525,6.222996
1997-04-06,1.852506,Test,-0.176717,0.150724,0.348412,0.741931,1.129202,1.434436,1.812206,2.439878,3.622229,4.376767,6.390503
1997-04-07,1.778405,Test,-0.186531,0.144136,0.342826,0.723369,1.096912,1.384446,1.753422,2.385601,3.564507,4.348564,6.495963
1997-04-08,2.568808,Test,-0.176246,0.197322,0.412481,0.837021,1.260363,1.588794,2.002541,2.716973,4.010229,4.875287,7.154397
1997-04-09,3.087509,Test,-0.168844,0.210014,0.430005,0.857472,1.289124,1.617086,2.021794,2.730426,4.014375,4.867010,7.135528
1997-04-10,2.692308,Test,-0.171973,0.207642,0.429131,0.863975,1.307228,1.649972,2.074736,2.778812,4.109126,4.940931,7.112788
1997-04-11,2.346507,Test,-0.193397,0.179492,0.393442,0.818206,1.253192,1.591754,2.020067,2.716564,4.061037,4.881173,7.018541
1997-04-12,2.148906,Test,-0.201949,0.227222,0.457873,0.938042,1.430818,1.817215,2.313565,3.113000,4.596500,5.505407,7.740300
1997-04-13,2.025406,Test,-0.205953,0.191502,0.407816,0.854025,1.313259,1.671566,2.129588,2.867978,4.267858,5.123319,7.270354
1997-04-14,1.926606,Test,-0.223595,0.089975,0.276842,0.630144,1.000531,1.283520,1.647622,2.234772,3.471812,4.179935,6.198413
1997-04-15,1.803105,Test,-0.230906,0.059525,0.236999,0.564805,0.911045,1.172045,1.511410,2.053631,3.245231,3.913958,5.882170
1997-04-16,1.580805,Test,-0.181603,0.126759,0.320076,0.691756,1.065394,1.346151,1.698772,2.346377,3.694164,4.541359,7.121466
1997-04-17,1.556105,Test,-0.200805,0.164072,0.389295,0.782752,1.218000,1.528630,1.915200,2.611960,4.024549,4.929591,7.446437
1997-04-18,1.556105,Test,-0.199454,0.112165,0.333425,0.694798,1.093979,1.375460,1.715304,2.373327,3.802304,4.748459,7.516685
1997-04-19,1.827805,Test,-0.270494,0.055545,0.255425,0.711421,1.172707,1.597121,2.054173,3.126009,5.534885,7.143233,12.398853
1997-04-20,2.568808,Test,-0.199213,0.359586,0.755688,1.462427,2.259258,2.851526,3.606567,5.119765,8.142882,10.438032,16.347731
1997-04-21,4.791814,Test,-0.173060,0.470372,0.871966,1.619894,2.499573,3.110348,3.871757,5.457333,8.186191,10.389669,15.366687
1997-04-22,3.235710,Test,-0.203145,0.422465,0.819328,1.546381,2.430091,3.053608,3.749830,5.200619,7.602458,9.459620,13.232043
1997-04-23,2.618208,Test,-0.262270,0.366028,0.735136,1.458246,2.341280,2.956789,3.653602,5.060509,7.277473,9.009253,12.317303
1997-04-24,2.297107,Test,-0.299772,0.361683,0.709459,1.464278,2.369270,2.989943,3.731981,5.137298,7.268504,8.926977,11.965929
1997-04-25,2.173607,Test,-0.303380,0.474750,0.869698,1.759837,2.783726,3.451377,4.333062,5.914598,8.224368,10.080134,13.488411
1997-04-26,2.000706,Test,-0.274636,0.506826,0.906914,1.782194,2.793810,3.451017,4.314517,5.871934,8.229920,10.097670,13.595765
1997-04-27,1.877206,Test,-0.304381,0.395704,0.784947,1.568128,2.507628,3.145206,3.910613,5.289021,7.571786,9.201694,12.315818
1997-04-28,1.778405,Test,-0.334757,0.267468,0.575141,1.236403,2.008622,2.541089,3.230987,4.398657,6.449685,7.852425,10.627527
1997-04-29,1.704305,Test,-0.367966,0.198850,0.479741,1.104292,1.823050,2.324776,3.007417,4.113654,6.151032,7.463538,10.169326
1997-04-30,1.605505,Test,-0.375279,0.173798,0.441544,1.043882,1.735679,2.222682,2.888086,3.962285,5.964900,7.237683,9.865887
1997-05-01,1.358504,Test,-0.381475,0.137561,0.387519,0.951042,1.594149,2.053884,2.688205,3.708441,5.678052,6.889835,9.458431
1997-05-02,1.185604,Test,-0.378221,0.120675,0.340481,0.872595,1.465286,1.889125,2.495501,3.456398,5.322700,6.485992,8.926259
1997-05-03,1.086803,Test,-0.362124,0.153806,0.387885,0.942814,1.558035,1.998386,2.621121,3.576290,5.451997,6.591977,8.945073
1997-05-04,1.062103,Test,-0.336123,0.348554,0.637457,1.382704,2.169215,2.695966,3.499832,4.687137,6.757079,8.091541,10.664412
1997-05-05,1.086803,Test,-0.204281,0.398117,0.686193,1.378110,2.078012,2.550260,3.249016,4.384197,6.504881,7.970446,11.294538
1997-05-06,1.383204,Test,-0.190901,0.469632,0.781733,1.461047,2.203667,2.674463,3.333731,4.443449,6.445662,7.825650,10.793618
1997-05-07,1.630205,Test,-0.168623,0.467264,0.773912,1.434150,2.151014,2.595086,3.216817,4.286489,6.256954,7.637460,10.720610
1997-05-08,1.531405,Test,-0.207553,0.376421,0.652016,1.261555,1.947085,2.399055,2.962572,3.932576,5.763549,6.911104,9.440596
1997-05-09,1.407904,Test,-0.230365,0.320996,0.565061,1.136528,1.771774,2.181826,2.722362,3.614361,5.290349,6.354865,8.699717
1997-05-10,1.407904,Test,-0.245573,0.265424,0.477414,1.008247,1.581810,1.950374,2.469758,3.262125,4.810130,5.762324,7.921124
1997-05-11,1.358504,Test,-0.233745,0.277959,0.483682,1.009445,1.555978,1.892427,2.416043,3.199967,4.738718,5.743937,8.075351
1997-05-12,1.210304,Test,-0.268225,0.215953,0.421627,0.927130,1.474546,1.828546,2.344595,3.094157,4.676847,5.602891,7.770637
1997-05-13,1.160903,Test,-0.301903,0.179353,0.372664,0.873472,1.415494,1.768090,2.291129,3.059118,4.664170,5.614635,7.794864
1997-05-14,1.111503,Test,-0.303872,0.133175,0.309212,0.764895,1.254717,1.573249,2.054488,2.738995,4.260268,5.128720,7.211130
1997-05-15,1.062103,Test,-0.274963,0.122687,0.272453,0.672754,1.087671,1.336291,1.741196,2.317714,3.656434,4.438960,6.505818
1997-05-16,1.037403,Test,-0.220199,0.116712,0.281802,0.675768,1.081161,1.342725,1.711094,2.362974,3.961697,4.928159,7.842204
1997-05-17,1.086803,Test,-0.273733,0.149707,0.338391,0.768003,1.264472,1.551786,1.973183,2.666647,4.291741,5.253273,7.846634
1997-05-18,1.506705,Test,-0.353480,-0.012410,0.114083,0.573537,1.016562,1.449478,1.956719,3.151249,5.982405,7.912068,13.826912
1997-05-19,2.025406,Test,-0.254332,0.529748,0.968723,2.084606,3.228416,4.038674,5.283564,7.489936,12.138740,15.719293,24.696253
1997-05-20,1.976006,Test,-0.240962,0.809516,1.321019,2.565339,4.012695,4.895909,6.157608,8.488556,12.424714,15.453349,21.892859
1997-05-21,1.901906,Test,-0.292930,0.801110,1.386421,2.658130,4.270937,5.210497,6.306044,8.477185,11.828856,14.079583,18.622547
1997-05-22,1.654905,Test,-0.263017,0.923369,1.585909,2.978066,4.724690,5.681027,6.736161,8.817162,11.903947,13.783694,17.789013
1997-05-23,1.506705,Test,-0.188656,0.983104,1.591376,3.088757,4.682079,5.531152,6.754714,8.888961,12.161869,14.613576,19.767540
1997-05-24,1.407904,Test,-0.249569,0.859303,1.465318,2.932330,4.524160,5.420803,6.712805,9.074921,13.231231,16.063282,22.957270
1997-05-25,1.432604,Test,-0.292161,0.881669,1.530407,3.412642,5.297007,6.507169,8.324533,11.528852,17.400085,21.317831,32.525314
1997-05-26,1.852506,Test,-0.267382,1.062595,1.857068,3.870661,6.031241,7.371730,9.373176,12.857909,19.161354,23.612242,34.937214
1997-05-27,1.827805,Test,-0.211049,1.326403,2.211278,4.277907,6.659373,7.994223,9.930363,13.355256,19.067314,23.161823,32.573040
1997-05-28,1.753705,Test,-0.267749,1.117191,1.920070,3.671447,5.836307,7.019198,8.493533,11.245914,15.620975,18.393667,24.765263
1997-05-29,1.580805,Test,-0.334220,0.867405,1.625115,3.429827,5.379874,6.462287,8.062769,10.897829,15.774848,19.197943,27.722145
1997-05-30,1.580805,Test,-0.397191,0.841825,1.574510,4.179022,6.669405,8.344723,11.344094,15.928753,24.575367,29.859562,48.574604
1997-05-31,3.902612,Test,-0.120215,1.800988,3.136320,6.766305,10.453571,12.680108,16.469933,22.051292,31.908569,39.361217,58.918453
