date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-09-25,1.836023,Training,1.696796,2.351085,2.800741,3.641265,4.617872,5.117746,5.784197,7.274009,10.395284,13.756473,21.565155
2003-09-26,1.652421,Training,1.691858,2.349574,2.799642,3.641756,4.630098,5.137613,5.817832,7.322536,10.504478,13.925278,21.860994
2003-09-27,1.652421,Training,1.697791,2.320083,2.752181,3.540318,4.448827,4.911418,5.525747,6.925737,9.798134,12.980281,20.684820
2003-09-28,1.652421,Training,1.699803,2.353903,2.794819,3.621234,4.538145,5.015736,5.643431,7.121046,10.112932,13.435629,21.469893
2003-09-29,2.203228,Training,1.685450,2.382273,2.831883,3.695855,4.622002,5.120873,5.763603,7.298784,10.444050,13.942631,22.477285
2003-09-30,27.356749,Training,1.119774,2.088754,2.630888,3.764621,5.191612,6.111610,7.123481,9.622468,15.572324,22.309872,39.356300
2003-10-01,15.606199,Training,0.557785,1.645896,2.330091,4.015163,6.577617,8.494398,10.636471,16.560080,32.326927,50.953274,94.049911
2003-10-02,30.845194,Training,0.664858,2.474773,3.677382,7.198520,12.399749,16.861124,21.079647,37.841103,78.303688,119.801826,226.705612
2003-10-03,27.723954,Training,1.564034,3.504547,4.681467,7.188744,10.756389,13.472738,17.066277,25.931492,47.404118,67.558655,122.486862
2003-10-04,12.484959,Training,1.861758,3.076978,3.815756,5.162752,7.152629,8.737138,10.496273,14.878019,23.941618,32.107624,50.563972
2003-10-05,9.180117,Training,1.894966,2.935879,3.539502,4.695509,6.171026,7.310285,8.522054,11.442741,17.294706,23.010164,35.393307
2003-10-06,7.527696,Training,1.981145,2.970173,3.633138,4.844995,6.306558,7.279632,8.468654,11.099361,16.334501,21.373745,31.993509
2003-10-07,6.976889,Training,2.005115,2.974208,3.655597,4.891877,6.347167,7.285394,8.458026,10.981243,16.016575,20.849512,30.929966
2003-10-08,6.609684,Training,2.050543,3.032320,3.737974,5.039307,6.527826,7.461540,8.653284,11.139237,16.121422,20.872753,30.625532
2003-10-09,6.058877,Training,2.147696,3.183710,3.933142,5.350801,6.914312,7.871478,9.127157,11.635198,16.673134,21.393988,31.008942
2003-10-10,5.875275,Training,2.179981,3.243966,4.013815,5.490951,7.089838,8.061017,9.356002,11.866672,16.931393,21.651867,31.293301
2003-10-11,5.508070,Training,1.601883,3.164353,4.089663,6.023860,8.285677,9.836701,11.687643,15.323747,23.884222,32.228477,52.177650
2003-10-12,6.242480,Training,1.762946,3.690496,4.827098,7.562623,10.836604,13.352735,16.527557,22.608519,37.572998,52.426216,88.426857
2003-10-13,7.344094,Training,2.184480,3.479149,4.411381,6.369400,8.702599,10.430687,12.600836,16.933987,26.006645,34.540230,51.348244
2003-10-14,6.793287,Training,2.288283,3.509443,4.368713,6.088625,7.922295,9.155974,10.754794,13.778963,19.870811,25.584387,37.171555
2003-10-15,6.426082,Training,2.275368,4.117301,5.230076,7.516463,9.842326,11.274106,13.312243,16.812668,24.550285,31.493971,48.913563
2003-10-16,6.976889,Training,2.667130,4.186207,5.252168,7.525333,9.719545,11.186870,13.188279,16.726303,23.818705,30.302677,44.042725
2003-10-17,6.426082,Training,2.938970,4.758301,5.982972,8.574025,10.885090,12.389278,14.528504,18.085573,25.191647,31.229925,45.479500
2003-10-18,6.609684,Training,3.059602,5.974784,7.657619,11.345345,15.152328,17.400545,20.629513,25.738522,36.704159,45.318752,71.425110
2003-10-19,10.098129,Training,3.768343,7.808718,10.143761,16.119894,22.604090,27.073376,33.050480,43.286819,66.663094,85.320976,140.928162
2003-10-20,24.786317,Training,4.668812,9.022317,11.324565,16.860212,22.240900,26.255701,31.447262,40.470081,59.870705,74.590157,120.926514
2003-10-21,16.340609,Training,3.784540,6.111259,7.552262,10.665014,13.820151,16.072592,18.920570,23.949734,33.604836,40.814407,58.021648
2003-10-22,11.199743,Training,3.684499,6.186110,7.438138,10.247453,12.618669,14.527304,16.508287,20.296345,28.293797,34.581310,51.113968
2003-10-23,10.098129,Training,3.525855,5.431932,6.610122,9.027253,11.188540,12.665970,14.427324,17.571453,23.761621,28.501337,39.508194
2003-10-24,9.363720,Training,3.670760,6.295542,7.745009,10.680419,13.139486,14.839029,16.843317,20.403889,28.072596,33.907856,49.938763
2003-10-25,9.730924,Training,3.926201,7.247324,9.075180,12.825287,16.544687,19.097885,22.324701,27.734426,40.481991,49.360905,77.685539
2003-10-26,14.504585,Training,4.658488,8.055919,9.965756,14.637135,18.570829,21.663780,25.368479,32.121445,47.221645,58.509033,89.379242
2003-10-27,38.740095,Training,4.880930,9.626663,12.274928,18.100018,23.979975,27.913462,33.311680,42.617805,62.846752,76.840614,125.422913
2003-10-28,27.173147,Training,7.090736,13.542195,17.173090,25.644920,33.172890,38.533825,45.745068,58.795368,85.213799,103.939995,165.980545
2003-10-29,20.930667,Training,7.532622,13.009718,16.024269,23.238888,28.877575,32.566689,37.582245,46.034203,60.491043,69.379059,98.730759
2003-10-30,,,10.479862,20.257267,25.285032,36.626892,45.035751,51.967941,59.750790,73.244583,98.241791,113.320427,174.179565
2003-10-31,,,10.358010,20.028820,24.930876,35.998005,44.266537,51.103794,58.781086,72.046700,96.685822,111.477234,171.366592
2003-11-01,67.382061,Training,6.404483,10.391426,12.635762,17.653643,21.299379,23.357687,26.255949,30.987083,38.452957,43.065784,56.866955
2003-11-02,35.068048,Training,7.512844,12.298493,14.820426,20.657310,24.415247,26.558512,29.163076,33.841991,40.930744,45.449184,58.761600
2003-11-03,27.540352,Training,6.812968,11.118281,13.498154,18.940992,22.649389,24.595947,27.280592,31.699860,38.455532,42.648666,54.988144
2003-11-04,22.766691,Training,7.720747,12.325577,14.976282,20.871616,24.713598,26.530273,28.941671,33.009972,39.260590,43.190228,53.497917
2003-11-05,20.379860,Training,9.806440,15.917109,19.096272,26.506514,30.449272,32.805885,34.873249,39.326172,46.215942,51.433594,64.519463
2003-11-06,18.727439,Training,8.506505,13.706374,16.697500,23.467220,27.613426,29.730513,32.243847,36.262676,42.963749,47.235298,58.964329
2003-11-07,16.524211,Training,8.179844,13.613079,16.472868,23.256338,27.101696,29.291714,31.577139,35.982613,42.976799,48.001110,61.005013
2003-11-08,16.157006,Training,8.627936,14.799628,17.887180,24.631262,28.865829,31.135725,33.606186,38.940346,47.304649,54.305683,70.475372
2003-11-09,39.107299,Training,10.701064,18.833242,23.155573,31.713079,39.579483,44.039986,49.348717,59.956524,77.053116,92.326866,130.196854
2003-11-10,48.838224,Training,11.697755,20.628540,24.914928,34.907009,42.791512,48.308559,54.429909,67.061653,87.685387,106.236214,151.316498
2003-11-11,26.071533,Training,10.235093,17.149376,20.629406,29.143528,35.525337,39.234795,43.852863,51.762703,63.378010,71.202904,92.454109
2003-11-12,29.009170,Training,9.957691,17.462240,20.601574,28.690578,33.806374,37.251637,40.811195,47.797543,58.608765,66.102211,90.241867
2003-11-13,24.786317,Training,8.014256,13.434553,16.045473,22.622778,27.115576,29.626125,32.905594,38.328579,46.703236,51.789459,67.131554
2003-11-14,91.066763,Training,9.519797,17.663258,21.263075,29.297609,35.622272,39.879410,44.342754,52.982300,66.945793,77.556633,111.407166
2003-11-15,,,14.476611,27.281067,32.706985,45.773689,54.387733,61.762943,68.823875,82.794189,106.481941,121.577805,178.455017
2003-11-16,51.225054,Training,9.917192,16.116102,19.321697,26.698620,32.583775,36.212559,40.768810,48.530022,60.449406,68.001518,87.368309
2003-11-17,36.536867,Training,,,,,,,,,,,
2003-11-18,29.559978,Training,,,,,,,,,,,
2003-11-19,25.887931,Training,6.685140,10.590736,12.765508,17.564672,20.851831,22.448139,24.768385,28.486681,34.302128,38.024837,47.596355
2003-11-20,23.317498,Training,6.438656,10.164380,12.306537,16.991211,20.214941,21.694258,23.974373,27.573584,33.254738,36.897205,46.075565
2003-11-21,32.497615,Training,9.025624,16.244526,19.932814,27.578585,34.291237,37.960724,42.300976,50.844654,65.351601,76.562218,108.377998
2003-11-22,154.960379,Training,16.087505,29.375256,36.087223,52.204929,66.744873,75.429916,87.232033,111.088997,151.100021,182.512466,271.332367
2003-11-23,39.841709,Training,15.647240,26.429348,31.445686,42.542187,50.270725,55.540745,61.323402,74.381889,94.312897,108.172386,150.405136
2003-11-24,31.028796,Training,11.246646,18.732206,21.971132,29.857113,35.260715,38.692734,42.797516,50.377357,62.357597,69.321602,93.289871
2003-11-25,26.438738,Training,11.571019,18.579594,21.536098,28.860537,33.507130,36.170300,39.317326,45.089844,53.844551,58.285313,73.946098
2003-11-26,114.200658,Training,23.875263,42.325130,50.776928,68.564148,84.680565,93.362625,103.357246,126.849770,164.455338,191.258621,275.445038
2003-11-27,82.437453,Training,25.984715,41.331757,47.854450,63.070087,72.359581,78.626465,85.138344,98.931442,117.692902,132.872025,169.155365
2003-11-28,57.467534,Training,22.946589,39.298508,45.713043,57.772224,67.452660,73.534683,80.335922,95.357681,118.118721,139.110306,194.768753
2003-11-29,176.625456,Training,30.024576,53.842007,63.782288,84.506874,103.020805,115.069420,129.525238,158.859802,203.545853,244.462936,354.843536
2003-11-30,,,19.553560,35.463886,42.824623,58.836678,68.932510,77.294754,84.931770,100.911179,126.467186,146.230148,209.379578
2003-12-01,133.478905,Training,36.240673,56.572601,63.518284,78.858688,86.365074,92.827690,97.940254,112.740616,127.330528,144.397629,185.206482
2003-12-02,76.194973,Training,28.463976,43.624813,49.132118,61.650032,67.990074,72.217461,76.244713,85.064354,94.310768,104.864700,129.811783
2003-12-03,65.913242,Training,,,,,,,,,,,
2003-12-04,55.264306,Training,21.257280,32.695057,37.281670,47.651402,52.780994,56.554443,59.376080,66.015228,73.996246,81.910118,100.567192
2003-12-05,44.615370,Training,23.283945,37.025654,42.150803,51.565582,56.110008,60.506046,62.904831,71.902893,83.782204,95.994133,127.076950
2003-12-06,42.228539,Training,29.475941,47.147438,55.013332,66.589851,76.447884,83.104393,90.558479,106.678459,132.461838,155.896332,216.993652
2003-12-07,66.464049,Training,38.998413,62.296001,73.165596,88.894638,103.510361,113.071518,125.387833,150.495316,189.640961,225.970718,317.310394
2003-12-08,43.880960,Training,37.006004,58.011215,67.193680,81.168686,91.901840,99.076576,107.721748,127.046165,156.229218,184.788086,253.011932
2003-12-09,98.594459,Training,63.526360,103.050529,122.150024,151.723114,180.774307,197.486374,218.535553,266.291565,333.921844,386.982788,546.355103
2003-12-10,76.745780,Training,46.937267,67.280800,77.297867,93.216934,104.256531,110.031540,119.139954,134.502594,151.726425,169.443756,209.255890
2003-12-11,46.451393,Training,28.730267,42.236691,48.165325,59.572300,67.072922,70.484810,75.243828,83.357483,93.737297,104.425949,127.412582
2003-12-12,39.290902,Training,23.343975,35.017971,39.870232,50.260555,56.483185,59.434448,62.904472,69.122681,77.121262,86.029617,104.438026
2003-12-13,33.599229,Training,21.166813,31.356920,36.006268,44.939590,49.924610,52.756683,55.047562,60.069111,66.393814,73.251213,87.773468
2003-12-14,30.110785,Training,19.960688,29.444597,34.124191,42.839447,47.639259,50.392422,52.428471,56.992428,62.748455,69.456146,82.334045
2003-12-15,27.356749,Training,15.177246,22.642183,27.024952,34.877197,39.575470,41.925896,43.866798,47.945023,53.506866,58.838135,69.435547
2003-12-16,24.786317,Training,14.953611,21.840366,26.310516,33.640984,37.930351,40.156307,41.873585,45.715019,51.038059,55.721336,64.966187
2003-12-17,22.766691,Training,12.974549,19.401436,23.552874,30.895679,35.124916,37.236618,38.949703,42.922150,48.687939,53.886742,63.688942
2003-12-18,46.267791,Training,,,,,,,,,,,
2003-12-19,41.310528,Training,12.485920,19.703844,24.121103,33.609135,39.951538,43.707306,47.717281,56.193859,69.753807,82.381706,106.447006
2003-12-20,27.173147,Training,10.714051,16.376173,20.315250,27.950109,34.040962,36.402401,40.184078,45.865917,55.234226,61.311325,75.162804
2003-12-21,23.684702,Training,11.128378,16.887491,20.799610,28.264927,33.752197,35.666634,38.620804,43.137192,50.752632,55.882790,66.889198
2003-12-22,21.481474,Training,10.070189,15.365029,19.035070,25.851503,30.391766,32.388142,34.641930,38.815639,45.466915,49.653557,58.747173
2003-12-23,19.461849,Training,10.052977,15.429585,19.271978,26.314053,30.648775,33.050583,34.947636,38.882454,44.633678,49.490509,57.113354
2003-12-24,17.993030,Training,9.505939,14.575711,18.162699,24.779181,28.809265,30.930567,32.686493,36.628567,42.257481,46.556217,54.038685
2003-12-25,17.075018,Training,7.902147,12.362998,15.554052,21.689915,25.659195,27.495752,29.464712,33.373810,39.093410,43.069138,50.708912
2003-12-26,16.340609,Training,6.876133,10.997900,13.861906,19.609062,23.395308,25.096882,27.198259,31.270330,37.195312,41.216644,49.891457
2003-12-27,20.012656,Training,9.196939,16.183359,20.366446,27.930880,35.729847,38.838551,44.542870,54.176880,71.495155,83.826988,122.695290
2003-12-28,83.906272,Training,8.450410,13.907306,17.328787,24.908417,30.485071,33.799427,38.482746,47.547806,62.397396,72.172264,101.769745
2003-12-29,35.618855,Training,8.667397,14.667435,18.179279,25.113062,30.163399,33.472595,37.296677,45.923069,58.905140,67.677902,96.001038
2003-12-30,86.109500,Training,8.616349,14.607512,17.889704,25.161713,30.711611,33.330326,37.434799,44.847950,57.745464,65.961426,92.034378
2003-12-31,47.185803,Training,7.595918,12.566661,15.516429,22.055937,27.176550,29.332493,33.108940,39.270508,49.780071,56.038708,75.736732
2004-01-01,38.923697,Training,7.859587,13.207813,16.299057,22.862093,27.760422,29.906097,33.209705,39.315140,49.617630,56.443233,76.523911
2004-01-02,32.497615,Training,7.066463,11.035536,13.857477,19.436209,23.867554,25.581060,28.696533,33.504421,41.530334,45.467484,57.676819
2004-01-03,27.540352,Training,7.060417,11.004653,13.766322,19.272543,23.668217,25.054041,27.957506,32.128384,39.330193,43.112453,53.712009
2004-01-04,25.704328,Training,7.443810,11.518329,14.344234,19.928585,24.037628,25.406849,27.916431,31.734915,38.266914,41.684517,50.908852
2004-01-05,23.868305,Training,7.602319,11.760894,14.688293,20.377682,24.271133,25.781681,27.994627,31.839048,37.883823,41.306770,49.773506
2004-01-06,21.665077,Training,5.706419,9.095193,11.423670,16.125040,19.482044,21.048157,23.272165,27.210220,32.783997,36.442574,45.010864
2004-01-07,20.563463,Training,5.789946,9.159883,11.430978,16.021118,19.307322,20.580442,22.869347,26.624376,32.693928,36.255424,46.302910
2004-01-08,43.513756,Training,8.324848,14.887059,18.602148,26.115683,33.561958,36.534290,42.034134,51.038208,66.986580,78.913193,115.189171
2004-01-09,77.663792,Training,12.037182,21.693380,27.080002,39.080486,50.212246,56.043816,65.931564,83.298096,112.607117,137.117020,205.751312
2004-01-10,37.454878,Training,11.587319,19.975653,24.669275,34.743282,43.157806,47.349895,53.658951,65.258522,82.710754,95.012260,133.534546
2004-01-11,63.159207,Training,11.572701,20.053152,24.229467,33.209778,40.360870,43.887611,48.975346,58.180256,72.680824,82.602554,115.434532
2004-01-12,73.624540,Training,11.715330,20.009195,23.713377,32.509037,38.736961,42.020798,46.061897,53.936367,66.420853,75.404144,101.642387
2004-01-13,83.722669,Training,14.545354,25.698475,30.549202,40.494408,48.912254,53.644039,59.434635,70.935699,90.116272,106.455521,149.153809
2004-01-14,226.198089,Training,24.894972,44.616451,53.587002,73.258133,90.796181,101.580780,114.571236,141.358017,186.323441,225.742096,322.095947
2004-01-15,61.690388,Training,18.610762,29.726166,35.197178,47.048100,55.493282,60.274193,66.142395,77.282799,92.373207,102.135925,128.323715
2004-01-16,47.736610,Training,16.694599,27.451818,31.669842,41.441368,46.976871,50.825710,54.123936,62.594841,74.912163,84.107643,111.284637
2004-01-17,81.703043,Training,15.828044,26.271217,29.948067,39.487854,44.729549,47.978313,50.955112,58.381714,70.329681,79.365784,104.696159
2004-01-18,44.982574,Training,11.809060,19.061003,22.421381,30.254543,34.767883,37.726742,40.320683,46.252808,54.318493,59.410336,74.287178
2004-01-19,36.536867,Training,10.426199,16.862778,20.175764,27.640074,31.825747,34.591557,36.935333,42.049564,49.037521,54.007923,66.740067
2004-01-20,31.946808,Training,10.030872,15.830056,19.079639,25.928177,29.989311,32.187805,34.375549,39.056416,46.076149,50.049698,61.561569
2004-01-21,29.192773,Training,9.359141,14.670788,17.853981,24.368422,28.204760,30.271860,32.288456,36.723656,43.304752,47.225845,57.460850
2004-01-22,26.255135,Training,9.036345,13.975516,17.160017,23.454758,27.285107,29.068441,31.117954,35.240944,41.740158,45.479542,54.971859
2004-01-23,25.520726,Training,9.139983,14.269967,17.407553,23.921114,27.883095,29.420971,31.502579,35.543217,42.353962,46.808884,57.277584
2004-01-24,24.051907,Training,8.728587,13.577740,16.646973,23.098543,27.326601,28.629452,31.045635,34.969353,41.841591,46.090897,56.472076
2004-01-25,27.173147,Training,10.746373,18.356634,22.289835,30.144743,36.632069,39.309513,43.484394,51.379143,64.981720,75.928200,103.770485
2004-01-26,335.625086,Training,20.663948,39.177464,47.566933,71.926468,90.906425,100.135765,114.997566,147.821075,198.413986,237.186356,351.678192
2004-01-27,190.579234,Training,25.430691,44.126804,53.465256,70.885979,85.816399,94.188515,106.395393,131.777878,168.413605,200.898575,285.486633
2004-01-28,57.834739,Training,16.883028,27.463108,32.485874,43.165504,50.929302,55.053242,60.222954,70.641861,83.345413,90.901711,116.457779
2004-01-29,44.798972,Training,15.349313,25.821959,29.625315,39.122204,44.072884,48.297085,51.028221,59.499199,69.776276,77.935684,103.058937
2004-01-30,50.674247,Training,17.622761,29.123468,33.439270,42.886341,48.454395,52.131615,55.176998,63.299084,76.127373,86.362144,114.941101
2004-01-31,116.587489,Training,26.994026,47.609390,57.247368,75.711853,92.542915,102.964584,114.821495,139.581161,182.044250,218.979614,311.588959
2004-02-01,59.670762,Training,28.686518,45.204311,53.126522,69.057686,81.648331,88.119080,97.531960,112.986481,133.990570,152.509781,193.747711
2004-02-02,45.533382,Training,16.408398,26.760843,31.628551,42.410748,50.660000,54.164444,59.622005,68.036453,80.349075,88.812866,115.462181
2004-02-03,39.474504,Training,14.360972,22.993910,27.103230,36.206306,42.778637,45.082161,48.908516,54.859924,63.923332,69.905197,87.819267
2004-02-04,35.251650,Training,11.819496,18.841438,22.654907,30.647980,36.394131,38.375889,41.778130,46.575821,54.701313,59.352451,74.720634
2004-02-05,31.579603,Training,9.062544,14.627782,17.890312,24.734497,29.835939,31.451494,34.683334,38.883804,46.370930,50.142967,63.771381
2004-02-06,29.559978,Training,8.268691,13.248211,16.310789,22.709892,27.446627,28.864561,31.921366,35.745228,42.873512,46.378017,58.783112
2004-02-07,26.805942,Training,7.834063,12.396601,15.261918,21.172068,25.423944,26.661266,29.256903,32.925030,39.350632,42.934299,53.235172
2004-02-08,25.153521,Training,7.467048,11.715650,14.428326,19.988232,23.896132,25.033340,27.384489,30.842722,36.856102,40.283627,49.445465
2004-02-09,23.317498,Training,7.207923,11.249577,13.844218,19.119654,22.675041,23.808470,25.964361,29.252562,34.978310,38.102844,46.636852
2004-02-10,20.563463,Training,7.228537,11.252641,13.819358,19.108778,22.598000,23.620426,25.701614,28.863443,34.487995,37.515446,45.692562
2004-02-11,18.911042,Training,7.219510,11.223908,13.781849,19.127678,22.665333,23.560839,25.651218,28.740210,34.358589,37.408665,45.425285
2004-02-12,17.625825,Training,7.532738,11.621583,14.319896,19.899483,23.616064,24.451096,26.592018,29.662861,35.412674,38.554134,46.590195
2004-02-13,16.340609,Training,6.684936,10.403298,12.849040,17.959463,21.470490,22.296291,24.469604,27.519596,33.214184,36.167435,44.274467
2004-02-14,15.238995,Training,5.990561,9.371128,11.481527,16.013145,19.243616,20.041216,22.201067,25.200115,30.690695,33.567955,41.851772
2004-02-15,14.688188,Training,5.345368,8.312834,10.130140,14.033474,16.944206,17.781828,19.851805,22.686220,27.964876,30.847536,39.298870
2004-02-16,14.504585,Training,5.550860,8.637340,10.555368,14.650869,17.632715,18.438629,20.518782,23.374535,28.684969,31.451511,39.753403
2004-02-17,13.402971,Training,5.865220,9.137686,11.223307,15.638052,18.726339,19.504993,21.584116,24.485626,29.846128,32.504597,40.571896
2004-02-18,12.668562,Training,5.477431,8.522421,10.449912,14.546021,17.425661,18.264763,20.287098,23.160873,28.421673,31.095251,39.316093
2004-02-19,12.117755,Training,4.896031,7.642354,9.219601,12.723721,15.158604,16.197475,17.940691,20.725872,25.567383,28.433834,36.634403
2004-02-20,11.383345,Training,4.351458,6.785404,8.300104,11.681846,14.108355,15.212546,16.944605,19.836708,24.455868,27.838493,35.910873
2004-02-21,10.832538,Training,4.317318,6.871794,8.362411,11.783191,14.146153,15.295189,17.016487,19.957226,24.768093,28.239307,37.088886
2004-02-22,11.016141,Training,4.177002,7.508054,9.236625,13.179710,16.078199,17.632250,19.769012,23.674988,30.568405,35.922543,51.013302
2004-02-23,11.016141,Training,4.709061,7.563092,9.187933,13.083923,15.904516,17.372660,19.687809,23.478157,30.696667,35.166931,49.037819
2004-02-24,11.750550,Training,4.347719,7.730673,9.516368,13.642633,16.732002,18.623554,21.074671,25.812412,34.533634,40.831074,60.372410
2004-02-25,11.016141,Training,4.142279,8.024179,10.419838,15.286368,20.176941,22.848656,26.929230,35.151321,49.650036,59.876049,95.775826
2004-02-26,10.832538,Training,3.817740,6.463058,8.439939,12.656476,16.797853,18.736816,22.324570,28.698595,39.095490,45.299034,66.597008
2004-02-27,11.383345,Training,3.295349,6.167825,8.332499,12.641776,16.653656,18.899742,22.042669,28.547327,39.417675,47.685089,71.939346
2004-02-28,10.465334,Training,3.320694,6.231420,8.555886,13.273516,17.619297,19.972010,23.367966,30.193630,41.404099,49.174149,72.639771
2004-02-29,10.465334,Training,3.343161,5.737140,7.749109,11.576870,15.429819,17.107740,20.234715,25.728916,34.845490,39.966171,57.426788
2004-03-01,9.914527,Training,2.565244,4.363271,6.074893,9.292563,12.733707,14.159592,16.880495,21.521339,29.181704,34.437241,47.361515
2004-03-02,8.996515,Training,2.423223,4.088861,5.674152,8.598556,11.750221,13.037469,15.520796,19.714382,26.783567,31.749037,43.603020
2004-03-03,8.262106,Training,2.965168,4.648066,6.285573,9.117121,12.213161,13.125446,15.572252,19.157309,25.911537,29.659378,41.135002
2004-03-04,8.262106,Training,2.852780,4.476668,5.999385,8.734394,11.826712,12.579201,15.035305,18.405010,24.974819,28.902443,40.185936
2004-03-05,8.078503,Training,2.936062,5.724815,7.821512,11.635763,16.422810,17.919945,21.735008,27.671339,39.595211,47.924000,75.371498
2004-03-06,9.730924,Training,3.377433,5.968650,8.035044,12.425039,17.312145,18.893167,23.183908,29.487064,41.738018,49.560139,75.654671
2004-03-07,9.363720,Training,3.146777,5.131080,6.928994,10.215837,14.154281,15.267019,18.578434,23.148670,31.980614,36.763699,52.960499
2004-03-08,8.629310,Training,2.914301,4.739090,6.350108,9.344307,12.747619,13.630816,16.422239,20.178688,27.749573,31.831514,45.237324
2004-03-09,8.262106,Training,3.269049,5.686356,7.627596,11.212535,14.879609,15.965137,18.787281,23.011503,31.570457,36.826561,53.746258
2004-03-10,10.098129,Training,3.849875,6.685209,8.950967,13.206018,17.449711,18.739971,21.948641,26.830338,36.439327,42.326973,61.663860
2004-03-11,45.349779,Training,9.139181,20.799503,27.143904,46.204868,63.127144,70.817413,84.801292,114.481682,162.365021,197.848572,313.486481
2004-03-12,234.092990,Training,15.475348,33.183968,42.859177,63.135715,83.270592,94.732925,113.031128,148.007904,202.932632,243.216568,379.365356
2004-03-13,34.333638,Training,12.126863,21.565788,27.411840,38.689041,49.102917,53.204739,60.839058,73.684540,90.804871,97.872719,133.558014
2004-03-14,24.419112,Training,8.462554,14.647058,18.424662,25.761513,32.738716,35.123966,39.969940,46.747490,57.959648,61.622250,83.318588
2004-03-15,21.114270,Training,6.820288,11.936828,14.960435,21.483501,27.401270,29.255857,33.451008,38.722157,48.747234,52.301384,70.518829
2004-03-16,19.094644,Training,6.125317,10.713713,13.606117,19.776512,25.164251,26.855844,30.932085,35.333084,44.673782,47.630054,64.827705
2004-03-17,17.625825,Training,6.306792,11.837626,15.031859,21.631561,27.159910,29.451180,33.409866,39.140697,50.614418,56.794788,81.929672
2004-03-18,18.176632,Training,6.247149,10.649873,13.569152,19.820595,24.991867,26.896946,30.440710,35.020321,44.810661,49.447914,65.024025
2004-03-19,16.340609,Training,5.550472,9.337843,11.830270,17.088369,21.335915,22.871679,25.812366,29.633699,37.762203,41.599201,54.439350
2004-03-20,15.238995,Training,5.400967,9.075896,11.399315,16.502363,20.380243,21.598291,24.249407,27.435135,34.668777,37.811291,49.190502
2004-03-21,14.504585,Training,5.427530,8.948115,11.225300,16.122467,19.648132,20.780302,23.042404,26.052410,32.634296,35.805645,45.533726
2004-03-22,13.586574,Training,5.482522,8.941827,11.238647,16.049356,19.290548,20.475275,22.512100,25.486782,31.789474,34.697327,43.762077
2004-03-23,12.852164,Training,6.072848,9.863544,12.349902,17.539675,20.755610,22.026775,23.900614,26.873444,33.229202,36.245251,45.345303
2004-03-24,12.301357,Training,5.706234,9.962777,12.433826,17.644251,21.093874,22.484266,24.540545,28.345325,36.314701,41.040661,54.856434
2004-03-25,11.566948,Training,4.928252,8.041792,10.131412,14.793243,18.142302,19.378862,21.771797,25.111526,32.477856,35.866692,46.772213
2004-03-26,11.199743,Training,4.905819,8.128095,10.228586,14.925694,18.119982,19.375463,21.558893,24.820080,31.870077,35.059921,45.608215
2004-03-27,10.465334,Training,5.837330,9.489493,11.978103,17.200096,20.620407,21.861917,23.917204,26.927715,33.912685,36.701706,46.193478
2004-03-28,9.914527,Training,5.121455,8.519375,10.818319,15.738999,18.935959,20.263605,22.215096,25.361984,32.021534,34.952354,44.524483
2004-03-29,9.914527,Training,4.786403,7.961397,10.048054,14.631021,17.772657,18.787745,20.852167,23.727219,30.457047,33.480202,43.886753
2004-03-30,10.098129,Training,3.993623,7.067300,8.868250,12.861712,15.981102,17.055531,19.307344,22.707514,30.566547,35.235142,50.115631
2004-03-31,12.484959,Training,4.248007,9.136100,11.251540,17.214376,23.280079,26.067066,31.073000,38.924423,57.804577,70.372704,113.079353
2004-04-01,52.510271,Training,8.311667,18.822401,23.178869,35.422527,46.729942,53.399548,62.863098,81.783752,117.276405,139.133698,220.767838
2004-04-02,43.330153,Training,12.464350,26.627962,32.825787,45.498276,57.904438,64.815613,75.251671,96.302979,128.557587,147.139786,226.850357
2004-04-03,41.494130,Training,8.550864,16.387043,19.876600,28.365095,36.418236,39.925064,46.278812,55.644344,70.930923,76.452866,105.940186
2004-04-04,20.379860,Training,7.041121,13.180771,15.807169,22.610388,28.573921,30.991880,35.436806,41.221149,52.403477,55.733360,76.732117
2004-04-05,17.258620,Training,6.765265,12.710764,15.214445,22.202770,27.433395,29.908379,33.945782,38.217136,48.690010,51.339363,70.946899
2004-04-06,15.055392,Training,6.316797,11.636478,13.990922,20.214525,24.588425,26.823444,30.242666,33.802444,42.883671,45.456345,62.515163
2004-04-07,13.770176,Training,6.101488,10.756620,12.971039,18.383661,22.141851,23.928192,26.683203,29.972494,37.733860,40.525085,54.376396
2004-04-08,12.852164,Training,5.568732,9.684755,11.781675,16.658546,19.968630,21.639475,24.083778,27.228994,34.508999,37.632896,50.821415
2004-04-09,12.301357,Training,5.101478,8.638741,10.613371,14.929112,18.020399,19.531748,21.886992,24.842421,31.745609,34.652252,46.590321
2004-04-10,11.566948,Training,5.112394,8.592390,10.572322,14.914360,17.893185,19.413231,21.632998,24.552362,31.330603,34.146698,45.491840
2004-04-11,11.199743,Training,5.422854,9.064793,11.135199,15.763208,18.737350,20.243023,22.339939,25.144848,31.859793,34.604317,45.241146
2004-04-12,10.832538,Training,4.546157,7.582223,9.265709,13.309658,16.020227,17.263577,19.298378,21.841084,28.115984,31.037809,40.943653
