1988-10-29,0.7482315991357912
1988-10-30,0.9930460954391774
1988-10-31,2.963190108412623
1988-11-01,2.5006169317673637
1988-11-02,2.2412910762954286
1988-11-03,4.269183577866272
1988-11-04,7.288281251861038
1988-11-05,9.551401452333977
1988-11-06,14.175637683401629
1988-11-07,16.14293288857708
1988-11-08,24.36114640855203
1988-11-09,32.35834199792605
1988-11-10,25.181374225513533
1988-11-11,22.547017234764596
1988-11-12,28.945815663306394
1988-11-13,22.19815153218716
1988-11-14,16.688605622730737
1988-11-15,12.516612639405826
1988-11-16,9.389050141003905
1988-11-17,7.041867652865897
1988-11-18,5.281482050621657
1988-11-19,3.961194414550618
1988-11-20,2.9709799087863185
1988-11-21,2.2283199714830197
1988-11-22,1.7160150585512146
1988-11-23,1.2879029250496545
1988-11-24,5.404460318713362
1988-11-25,9.148271838625085
1988-11-26,20.111212994850032
1988-11-27,15.408005649385759
1988-11-28,11.556581130932877
1988-11-29,8.668460435341261
1988-11-30,6.502784885927378
1988-12-01,8.806778712971017
1988-12-02,8.484843177820522
1988-12-03,6.645277220504779
1988-12-04,5.027086692438249
1988-12-05,3.771258562702799
1988-12-06,2.8299205665218987
1988-12-07,2.1241627967377577
1988-12-08,1.5932224981522578
1988-12-09,1.1950173600362992
1988-12-10,0.8963635016506247
1988-12-11,0.6723730030635885
1988-12-12,0.504379953316315
1988-12-13,0.37838491456364287
1988-12-14,0.2838883686953519
1988-12-15,0.21301566781202533
1988-12-16,0.1598607793209604
1988-12-17,0.11999423420463483
1988-12-18,0.09009388771616252
1988-12-19,0.06766815539442256
1988-12-20,0.05084832600724728
1988-12-21,0.03823314624411316
1988-12-22,0.028771201532228046
1988-12-23,0.021674164784312944
1988-12-24,0.01635077308830915
1988-12-25,0.01235765714487899
1988-12-26,0.009362192334145177
1988-12-27,0.0071149165808246425
1988-12-28,0.0054287492599144616
1988-12-29,0.004163416291074952
1988-12-30,0.0032136839229874397
1988-12-31,0.0025008514598829986
1989-01-01,0.001965477957231221
1989-01-02,0.0015631676806495702
1989-01-03,0.0012608133065963604
1989-01-04,0.0010332724559790523
1989-01-05,0.0008618306544369521
1989-01-06,0.0007324375866398091
1989-01-07,0.0006345852760932044
1989-01-08,0.2347259774009216
1989-01-09,0.1767219452182617
1989-01-10,0.3970022271548852
1989-01-11,5.607816815899192
1989-01-12,7.228698624570209
1989-01-13,5.5196499022117695
1989-01-14,4.140095178812995
1989-01-15,3.1056747273993457
1989-01-16,2.3293410337632907
1989-01-17,1.7470904577147217
1989-01-18,1.3104021606866942
1989-01-19,0.9828857811257051
1989-01-20,0.7372480898685926
1989-01-21,0.5530193585980097
1989-01-22,0.4148473315485952
1989-01-23,0.3112177687156868
1989-01-24,0.2334950232959648
1989-01-25,0.17520234811668747
1989-01-26,0.1314822228520412
1989-01-27,5.3439745292629155
1989-01-28,4.008576413277212
1989-01-29,3.01111793650953
1989-01-30,2.258660002752209
1989-01-31,1.6949724959739896
1989-02-01,1.3172420789320514
1989-02-02,1.1180400422145211
1989-02-03,0.8442581581748912
1989-02-04,0.6336801489861099
1989-02-05,0.47588146153981925
1989-02-06,0.35698923680110833
1989-02-07,0.267819447524648
1989-02-08,0.20094148530691475
1989-02-09,0.9945571215595754
1989-02-10,3.0884166495784484
1989-02-11,6.602115667074096
1989-02-12,4.956337378267169
1989-02-13,3.7180532715937784
1989-02-14,2.7886184902851046
1989-02-15,2.0915420482503375
1989-02-16,1.5687342958533312
1989-02-17,1.1766279470732548
1989-02-18,0.8825479451126141
1989-02-19,0.6619872919071185
1989-02-20,0.49656609490497594
1989-02-21,0.3724995147158887
1989-02-22,1.20068617345602
1989-02-23,2.3175537951810523
1989-02-24,2.7704303715275014
1989-02-25,8.426140869473434
1989-02-26,11.175241614646508
1989-02-27,8.923518170970867
1989-02-28,7.433145537268021
1989-03-01,6.870356678761421
1989-03-02,5.678089930993259
1989-03-03,4.420189648315566
1989-03-04,3.4950158260817097
1989-03-05,2.622646554493709
1989-03-06,1.9694105763717002
1989-03-07,1.57506773180062
1989-03-08,1.374331550782848
1989-03-09,1.0316755524662014
1989-03-10,0.7742322570683599
1989-03-11,0.5807512968188605
1989-03-12,0.435639664408924
1989-03-13,0.3268049422251812
1989-03-14,0.24517798841812632
1989-03-15,0.1839567773654056
1989-03-16,0.13803981337518853
1989-03-17,0.1036011100225511
1989-03-18,0.6314632995970273
1989-03-19,0.47432839124750675
1989-03-20,0.3558152823377805
1989-03-21,0.26692959551748596
1989-03-22,0.2002642533216982
1989-03-23,0.1502640709680453
1989-03-24,0.11276268342654751
1989-03-25,0.08463539452697462
1989-03-26,0.06353859946485849
1989-03-27,0.047714716004143634
1989-03-28,1.6824941355568603
1989-03-29,2.741375205726607
1989-03-30,2.061890241092621
1989-03-31,1.6911962727251932
1989-04-01,1.3294103921836167
1989-04-02,0.9974466402246531
1989-04-03,1.353912265178702
1989-04-04,1.8407887127606255
1989-04-05,1.7716287424582664
1989-04-06,1.5602604851032278
1989-04-07,2.1548636717750234
1989-04-08,6.837417624127745
1989-04-09,13.566054426442312
1989-04-10,12.4139134729783
1989-04-11,9.591135989201277
1989-04-12,7.876738174012346
1989-04-13,6.79716743631011
1989-04-14,5.553087251358093
1989-04-15,4.585594131547578
1989-04-16,3.6274395362351926
1989-04-17,2.727877421838131
1989-04-18,2.0464117683120517
1989-04-19,1.5358785861285225
1989-04-20,1.6098707002553814
1989-04-21,1.2679431626656525
1989-04-22,0.9510412839520436
1989-04-23,0.8052155540390575
1989-04-24,0.6056178894931892
1989-04-25,2.1069257566702095
1989-04-26,4.272951545862706
1989-04-27,3.208304383908276
1989-04-28,2.408753639628077
1989-04-29,2.022233799318182
1989-04-30,1.5189958583041805
1989-05-01,1.1413377171850607
1989-05-02,0.8563040318375887
1989-05-03,0.642501910456254
1989-05-04,0.4822194277655218
1989-05-05,0.3617236079305757
1989-05-06,0.27135037722569694
1989-05-07,0.2035690195772377
1989-05-08,0.15273160000423017
1989-05-09,0.1146021785009261
1989-05-10,0.08600377645773219
1989-05-11,0.06455359518759081
1989-05-12,0.0484645929424959
1989-05-13,0.31259330951344927
1989-05-14,0.23813013575769967
1989-05-15,0.17864431361795527
1989-05-16,0.13402865011318368
1989-05-17,0.10056557669788736
1989-05-18,0.07546693248373994
1989-05-19,0.056641646984118034
1989-05-20,0.042521393552821696
1989-05-21,0.03192992638377815
1989-05-22,0.023985096398091408
1989-05-23,0.143151670085785
1989-05-24,0.9004616473465291
1989-05-25,0.7432917309723165
1989-05-26,2.199367315979743
1989-05-27,2.103075676332824
1989-05-28,3.6997774079141434
1989-05-29,6.4994929790113565
1989-05-30,7.300760145271204
1989-05-31,8.160040565512881
1989-06-01,9.017670291971568
1989-06-02,6.82317665611168
1989-06-03,5.48466922174254
1989-06-04,4.114120207216282
1989-06-05,3.086618874410154
1989-06-06,2.315580650992455
1989-06-07,1.7375547095708723
1989-06-08,1.3032179144657998
1989-06-09,0.9774647869070275
1989-06-10,0.7331492902596836
1989-06-11,0.5499118602976768
1989-06-12,0.41248275833579
1989-06-13,0.3094098849789292
1989-06-14,0.23210411674000547
1989-06-15,0.2764249887894067
1989-06-16,0.6598689014251821
1989-06-17,0.6842883022269018
1989-06-18,0.5427236422576578
1989-06-19,0.4095778449627503
1989-06-20,0.635485640669509
1989-06-21,0.72119848127809
1989-06-22,0.5439211791472521
1989-06-23,0.4081049055239754
1989-06-24,0.306613363660032
1989-06-25,0.23002806979157847
1989-06-26,0.17268715443102745
1989-06-27,0.12955109858555588
1989-06-28,0.09719799047117059
1989-06-29,0.07293207863350874
1989-06-30,0.054731525973644175
1989-07-01,0.0410799968997067
1989-07-02,0.030840275471981322
1989-07-03,0.023159397979904368
1989-07-04,0.01739771604195212
1989-07-05,0.013075484669341312
1989-07-06,0.009832844160349581
1989-07-07,0.007399928902844704
1989-07-08,0.005574311303122066
1989-07-09,0.004204183970247651
1989-07-10,0.0031756875392006784
1989-07-11,0.0024034203122483637
1989-07-12,0.0018233549201261267
1989-07-13,0.0013874735505892818
1989-07-14,0.0010597543218703008
1989-07-15,0.0008131744856731339
1989-07-16,0.0006274766702609148
1989-07-17,0.0004874649128622907
1989-07-18,0.0003817393545272892
1989-07-19,0.00030175023137103853
1989-07-20,0.00024110463285352307
1989-07-21,0.00019498351177069115
1989-07-22,0.00015978574457887378
1989-07-23,0.00013280607647919075
1989-07-24,0.00011201364246892352
1989-07-25,9.587930721791214e-05
1989-07-26,8.325712287304504e-05
1989-07-27,7.328895291971996e-05
1989-07-28,6.533194222391598e-05
1989-07-29,5.890402327833344e-05
1989-07-30,5.364138772289278e-05
1989-07-31,4.927091596515297e-05
1989-08-01,4.55864750407484e-05
1989-08-02,9.046037150638068e-05
1989-08-03,7.638068328904454e-05
1989-08-04,0.0003148471688193716
1989-08-05,0.00046362025750986297
1989-08-06,0.0003572518102762287
1989-08-07,0.000283736718570288
1989-08-08,0.00022583196018667007
1989-08-09,0.000175889723071883
1989-08-10,0.00013817907187652846
1989-08-11,0.00010965176943354867
1989-08-12,8.801936283211415e-05
1989-08-13,7.156505867130532e-05
1989-08-14,5.900328329501063e-05
1989-08-15,4.936866805006858e-05
1989-08-16,4.193731238376143e-05
1989-08-17,3.616669816791409e-05
1989-08-18,3.164736703123183e-05
1989-08-19,2.8071411499955807e-05
1989-08-20,2.5210604562618623e-05
1989-08-21,2.2892017729476734e-05
1989-08-22,2.098535968466045e-05
1989-08-23,1.939343761686802e-05
1989-08-24,1.8044289777972622e-05
1989-08-25,1.6885083923782496e-05
1989-08-26,1.587262746787209e-05
1989-08-27,1.4976174005871105e-05
1989-08-28,1.4172711034948662e-05
1989-08-29,1.3444634467275357e-05
1989-08-30,1.2779418879654801e-05
1989-08-31,9.569585439051364e-05
1989-09-01,7.827292460729085e-05
1989-09-02,6.260594752901163e-05
1989-09-03,0.0005554929227983795
1989-09-04,0.003097767465557769
1989-09-05,0.019250486671723778
1989-09-06,0.07096360876760842
1989-09-07,0.05858325062553136
1989-09-08,0.36973978831176724
1989-09-09,0.278198569505197
1989-09-10,0.21506060001552124
1989-09-11,0.16265952528105854
1989-09-12,0.12207316348850106
1989-09-13,0.0915980214255516
1989-09-14,0.06871081198839461
1989-09-15,0.05154563154681958
1989-09-16,0.03867193318483882
1989-09-17,0.0290168195191651
1989-09-18,0.14589612803080113
1989-09-19,0.14870595618581664
1989-09-20,0.111652553296469
1989-09-21,0.083801737443748
1989-09-22,0.06295320827461731
1989-09-23,0.04728907402890539
1989-09-24,0.035536988479213376
1989-09-25,0.026734685377740187
1989-09-26,0.02061829471166082
1989-09-27,0.0155344566520965
1989-09-28,0.011690670374803067
1989-09-29,0.008805086916529146
1989-09-30,0.006617672071169101
1989-10-01,0.004976960644120054
1989-10-02,0.2443407094701326
1989-10-03,0.19369592611230366
1989-10-04,0.15241854163891452
1989-10-05,0.11448879259240793
1989-10-06,0.08925077213985529
1989-10-07,0.06698270012030967
1989-10-08,0.050379214303563076
1989-10-09,0.03780174474734837
1989-10-10,0.02836864568434557
1989-10-11,0.021293784548139995
1989-10-12,0.01598757705149362
1989-10-13,0.012007840162547415
1989-10-14,0.7375874078997873
1989-10-15,2.6776007346207114
1989-10-16,2.319066454030058
1989-10-17,3.6330993122669075
1989-10-18,4.195304943070722
1989-10-19,3.4989992028878056
1989-10-20,2.624914332767731
1989-10-21,1.9687213966837829
1989-10-22,1.4765775694539203
1989-10-23,1.1074705279989572
1989-10-24,2.557237134249111
1989-10-25,1.9259817394029062
1989-10-26,1.4445274738113811
1989-10-27,1.0834374461592022
1989-10-28,2.8724494737708803
1989-10-29,2.1692330399589115
1989-10-30,1.6271380117302772
1989-10-31,1.2208738535169688
1989-11-01,0.9157019094416642
1989-11-02,0.6868233295873583
1989-11-03,0.5151647678528717
1989-11-04,0.38642116214568545
1989-11-05,0.28986367941818586
1989-11-06,0.21744578043475882
1989-11-07,0.16313247089497412
1989-11-08,0.12239757662238454
1989-11-09,0.09184641887280616
1989-11-10,0.06893300680517234
1989-11-11,0.051747825682258865
1989-11-12,1.1275140794827276
1989-11-13,6.901026074328556
1989-11-14,5.179861102664329
1989-11-15,11.685084204471018
1989-11-16,9.901705067738215
1989-11-17,7.931768119941712
1989-11-18,15.694308809652535
1989-11-19,32.55732355053167
1989-11-20,53.18488560327671
1989-11-21,50.38445970505227
1989-11-22,44.53177397406884
1989-11-23,74.90553878932613
1989-11-24,64.09295679158326
1989-11-25,50.418335467868836
1989-11-26,51.34951904323596
1989-11-27,60.4024626134328
1989-11-28,50.18756901907208
1989-11-29,37.93865483812344
1989-11-30,34.34263397866302
1989-12-01,27.0971158447394
1989-12-02,20.35353557098647
1989-12-03,15.276650692696098
1989-12-04,34.1684813879901
1989-12-05,36.868698071433684
1989-12-06,70.06951024533363
1989-12-07,79.76942126263503
1989-12-08,70.95054530490113
1989-12-09,57.849394239991874
1989-12-10,52.460426254659545
1989-12-11,39.48015156836321
1989-12-12,32.3637030520545
1989-12-13,50.68780698200737
1989-12-14,57.21849687445631
1989-12-15,58.226435982287995
1989-12-16,44.81986341612991
1989-12-17,71.03249796817798
1989-12-18,78.76628601560114
1989-12-19,90.00992232112763
1989-12-20,68.67682097638875
1989-12-21,52.84099815792708
1989-12-22,90.30690020389437
1989-12-23,73.2337827257163
1989-12-24,54.92548140924924
1989-12-25,43.65336259979115
1989-12-26,119.11218594415053
1989-12-27,108.13227774398634
1989-12-28,81.10152576288709
1989-12-29,70.89331426628887
1989-12-30,56.91042513541285
1989-12-31,43.183538473455116
1990-01-01,32.83002225390815
1990-01-02,29.328147565294866
1990-01-03,36.43561609692943
1990-01-04,33.384335280263656
1990-01-05,25.33460087285553
1990-01-06,19.451819873329224
1990-01-07,17.385562935637726
1990-01-08,13.991948706136924
1990-01-09,10.495495565073286
1990-01-10,7.875151836412315
1990-01-11,5.907856621525524
1990-01-12,4.432323943980346
1990-01-13,3.3250400000598535
1990-01-14,2.4945516442832454
1990-01-15,1.8722545026246915
1990-01-16,1.4060930508010123
1990-01-17,1.0569767481185985
1990-01-18,0.8082908264542019
1990-01-19,0.608504037964887
1990-01-20,0.4580703919504716
1990-01-21,0.3436937300297828
1990-01-22,0.2579101097393724
1990-01-23,0.19357119577510296
1990-01-24,0.14531573604512696
1990-01-25,0.10912296387466486
1990-01-26,0.6534078196761012
1990-01-27,2.106530721437065
1990-01-28,21.11228578673105
1990-01-29,16.18091397143932
1990-01-30,18.85342977910704
1990-01-31,14.364219325798198
1990-02-01,19.771607958319677
1990-02-02,15.292440773357752
1990-02-03,11.740340735089156
1990-02-04,9.214836097739024
1990-02-05,6.935053584239449
1990-02-06,5.202355079854962
1990-02-07,4.668377048862629
1990-02-08,3.5104582726881866
1990-02-09,2.8766692158921656
1990-02-10,2.168947069915048
1990-02-11,2.0915084192617286
1990-02-12,1.618307911195204
1990-02-13,1.381519986910467
1990-02-14,1.088566784193724
1990-02-15,0.8175376798352048
1990-02-16,0.6136226410118214
1990-02-17,0.4624022884985688
1990-02-18,0.34881950831262976
1990-02-19,0.43101626173618524
1990-02-20,0.32708116818990557
1990-02-21,0.2843937460847465
1990-02-22,0.21459832044525662
1990-02-23,0.1618111110337355
1990-02-24,0.12218364773247059
1990-02-25,0.0917422980955202
1990-02-26,0.06890971025992654
1990-02-27,0.05178360482774414
1990-02-28,0.03893734033429707
1990-03-01,0.02930094120659521
1990-03-02,0.02207190782293535
1990-03-03,0.016648491896807373
1990-03-04,4.825050243222631
1990-03-05,4.611632359210878
1990-03-06,6.450473432305112
1990-03-07,5.395840846536266
1990-03-08,10.33901769251046
1990-03-09,8.379431744258898
1990-03-10,6.285514196941393
1990-03-11,5.110387024939333
1990-03-12,6.49665469987815
1990-03-13,4.881838890821528
1990-03-14,3.7132649258836894
1990-03-15,2.785768225469048
1990-03-16,2.0910078239373973
1990-03-17,1.5683443458787019
1990-03-18,1.1763455287076678
1990-03-19,0.8823452450484102
1990-03-20,0.6618436888331839
1990-03-21,0.4964661186679591
1990-03-22,0.3724314185095305
1990-03-23,0.2794038244653693
1990-03-24,0.20963168702305998
1990-03-25,0.15730110768372357
1990-03-26,0.11805160561639753
1990-03-27,0.08861294770561154
1990-03-28,0.06653241080902227
1990-03-29,0.04997042487265333
1990-03-30,0.03754739478698528
1990-03-31,0.028228583857144104
1990-04-01,0.823836294721757
1990-04-02,2.0821014253942254
1990-04-03,1.6211703185631356
1990-04-04,1.2174969824251143
1990-04-05,2.401919739608947
1990-04-06,6.445919740286675
1990-04-07,8.286146531616192
1990-04-08,6.513231301231543
1990-04-09,9.96584423365997
1990-04-10,9.960204226691236
1990-04-11,7.4704947855136625
1990-04-12,5.604181477285788
1990-04-13,4.203209016114348
1990-04-14,3.1524793574865115
1990-04-15,2.364431607919238
1990-04-16,1.7733951587087124
1990-04-17,1.3301170122576722
1990-04-18,0.9976574992239708
1990-04-19,0.7483119142936518
1990-04-20,0.5613016646894007
1990-04-21,0.42104298114516714
1990-04-22,0.31584792315722565
1990-04-23,0.23695053566407454
1990-04-24,0.17777631233615973
1990-04-25,0.13339444027694167
1990-04-26,0.5603563377762867
1990-04-27,0.8103609274638142
1990-04-28,0.6079271460600658
1990-04-29,2.5254095684782336
1990-04-30,3.628776410529834
1990-05-01,5.428794531519568
1990-05-02,4.338926346700646
1990-05-03,3.5100241879631384
1990-05-04,2.6333222743378415
1990-05-05,1.9750527365450095
1990-05-06,1.4813497089423824
1990-05-07,1.1110714617744788
1990-05-08,0.8333617378255391
1990-05-09,0.625078367959718
1990-05-10,0.4688646763176583
1990-05-11,0.351703218533112
1990-05-12,0.2638309494250224
1990-05-13,0.5338719124249556
1990-05-14,0.5246629042201819
1990-05-15,0.39381529452614245
1990-05-16,0.2955635360390519
1990-05-17,0.2440539189221361
1990-05-18,0.18322569657802734
1990-05-19,0.1501367411925924
1990-05-20,0.11272308622041954
1990-05-21,0.0868113411102118
1990-05-22,0.07302333098030912
1990-05-23,0.05608263025581158
1990-05-24,0.060334511264682394
1990-05-25,0.04562725770328905
1990-05-26,0.034280004752622974
1990-05-27,0.06251011607289228
1990-05-28,0.04725362945604725
1990-05-29,0.03549126893767925
1990-05-30,0.02665212190533099
1990-05-31,0.020021612047395495
1990-06-01,0.015047613989404874
1990-06-02,0.011316004149162362
1990-06-03,0.012363298212036548
1990-06-04,0.009664355559168107
1990-06-05,0.007275638341140959
1990-06-06,0.005483154375349331
1990-06-07,0.004137842071740935
1990-06-08,0.0031279235655147573
1990-06-09,0.002369563053621879
1990-06-10,0.0017999025899585902
1990-06-11,0.0013718091505086356
1990-06-12,0.0010499083857649775
1990-06-13,0.0008076745294996853
1990-06-14,0.0006252271553348291
1990-06-15,0.00048764441315225234
1990-06-16,0.000383721906226115
1990-06-17,0.00030507844443325476
1990-06-18,0.000245419703506453
1990-06-19,0.00020001028111192853
1990-06-20,0.00016531925810801747
1990-06-21,0.00013868617425226895
1990-06-22,0.00011811986908698497
1990-06-23,0.00010212505140911475
1990-06-24,8.956444704321657e-05
1990-06-25,7.959372158292427e-05
1990-06-26,7.159786226341953e-05
1990-06-27,6.509693655641283e-05
1990-06-28,5.974060527414023e-05
1990-06-29,5.5259446041714774e-05
1990-06-30,5.145900485130933e-05
1990-07-01,4.818065992595175e-05
1990-07-02,4.530900930231932e-05
1990-07-03,4.275899276061999e-05
1990-07-04,4.046714058756436e-05
1990-07-05,3.8381218600860236e-05
1990-07-06,3.646526071500328e-05
1990-07-07,3.468946262904231e-05
1990-07-08,3.303250191149507e-05
1990-07-09,3.147768050239048e-05
1990-07-10,3.0011294131487024e-05
1990-07-11,2.862335879072936e-05
1990-07-12,2.7306688746939702e-05
1990-07-13,2.6056311723163533e-05
1990-07-14,2.4868010393639572e-05
1990-07-15,2.3737435404954648e-05
1990-07-16,2.2659159411858054e-05
1990-07-17,2.1629089428044955e-05
1990-07-18,2.064487607835555e-05
1990-07-19,1.9704029460491673e-05
1990-07-20,1.8804646325119033e-05
1990-07-21,1.79449021912719e-05
1990-07-22,1.7123446769360926e-05
1990-07-23,2.6057762117049866e-05
1990-07-24,4.986167117358855e-05
1990-07-25,4.092515669023795e-05
1990-07-26,3.4779749469075695e-05
1990-07-27,6.286276049931724e-05
1990-07-28,5.7266975975445016e-05
1990-07-29,4.861381076884353e-05
1990-07-30,3.928450730562869e-05
1990-07-31,3.21786706231158e-05
1990-08-01,2.6742843408205796e-05
1990-08-02,2.2562445875037265e-05
1990-08-03,1.932719094855095e-05
1990-08-04,1.680161717831851e-05
1990-08-05,1.4812300602839099e-05
1990-08-06,1.3227998011178606e-05
1990-08-07,1.1950652681221009e-05
1990-08-08,1.0907551456504283e-05
1990-08-09,1.0043776566001591e-05
1990-08-10,9.317526533059895e-06
1990-08-11,8.696869113795046e-06
1990-08-12,8.157984673121535e-06
1990-08-13,7.683398634974977e-06
1990-08-14,7.260379888993244e-06
1990-08-15,6.87858053771214e-06
1990-08-16,6.530198396950645e-06
1990-08-17,6.20929025603297e-06
1990-08-18,5.911166898014211e-06
1990-08-19,5.632370066234057e-06
1990-08-20,5.370894369095649e-06
1990-08-21,5.124632348413607e-06
1990-08-22,3.0512740705857796e-05
1990-08-23,0.018679572346114327
1990-08-24,0.01428637948225191
1990-08-25,0.01074081230591498
1990-08-26,0.008077384091264085
1990-08-27,0.006067028400842226
1990-08-28,0.004554429436249524
1990-08-29,0.003420070650015761
1990-08-30,0.0025693754529483807
1990-08-31,0.0019314145558115756
1990-09-01,0.0014529781518674671
1990-09-02,0.0010941677947604598
1990-09-03,0.0008250620757967392
1990-09-04,0.0006232177511302877
1990-09-05,0.0004718037591300898
1990-09-06,0.00035820038447886696
1990-09-07,0.00027294871823616685
1990-09-08,0.00020895674248441957
1990-09-09,0.0001609028310415787
1990-09-10,0.00012480699496994195
1990-09-11,9.766571489764094e-05
1990-09-12,7.724268320578081e-05
1990-09-13,6.185592335119052e-05
1990-09-14,5.024513728318951e-05
1990-09-15,4.1458433515889245e-05
1990-09-16,3.478837094886187e-05
1990-09-17,2.9704436299427256e-05
1990-09-18,2.5809176046052647e-05
1990-09-19,0.010431067458749652
1990-09-20,0.1195142850015073
1990-09-21,0.08972034843779589
1990-09-22,0.06817042687496
1990-09-23,0.051467515295602416
1990-09-24,0.04098467859673186
1990-09-25,0.031188555993739358
1990-09-26,0.02383529748451447
1990-09-27,0.017931416327677013
1990-09-28,0.014269538284430722
1990-09-29,0.03502797302807989
1990-09-30,0.09745358288314548
1991-10-01,0.1643525592589647
1991-10-02,0.1233134367774234
1991-10-03,0.09249655651850212
1991-10-04,0.06938407668991922
1991-10-05,0.05204986217253846
1991-10-06,0.03904931426395237
1991-10-07,0.029298977087925955
1991-10-08,0.021986266075810345
1991-10-09,0.016501801259456623
1991-10-10,0.304824199665159
1991-10-11,1.0486965847109089
1991-10-12,1.6197790276422315
1991-10-13,2.5430049803072787
1991-10-14,2.4716857952886326
1991-10-15,1.9907748859089984
1991-10-16,1.4980745831856783
1991-10-17,1.123583407760185
1991-10-18,0.842715837467976
1991-10-19,0.6320658644166094
1991-10-20,0.4740790642062413
1991-10-21,0.3555895625446668
1991-10-22,0.2667229430188602
1991-10-23,0.2000734351980197
1991-10-24,0.15008668766240074
1991-10-25,0.1125969229096523
1991-10-26,3.911792846075166
1991-10-27,3.878094025098806
1991-10-28,3.053576379199894
1991-10-29,2.5491341801033487
1991-10-30,2.018534589647318
1991-10-31,1.518486759438365
1991-11-01,1.1418333663989324
1991-11-02,0.8567054809646655
1991-11-03,0.6428817055175494
1991-11-04,0.5565714805129361
1991-11-05,1.0912557031495602
1991-11-06,0.8189382994330543
1991-11-07,0.6146719666939847
1991-11-08,0.46159154636448274
1991-11-09,0.34637331174462505
1991-11-10,0.2600763541280648
1991-11-11,0.19558134531813592
1991-11-12,0.14719419006408502
1991-11-13,0.11044375309346016
1991-11-14,0.8884922003001484
1991-11-15,0.7190424847564322
1991-11-16,1.3496372708582793
1991-11-17,1.0815953171681882
1991-11-18,0.8114992391439314
1991-11-19,0.7950108307836931
1991-11-20,0.805239891981549
1991-11-21,0.6050592586549464
1991-11-22,0.4542063439859995
1991-11-23,0.3409395037206833
1991-11-24,0.255870559923397
1991-11-25,0.23961927579281544
1991-11-26,0.2768797635580486
1991-11-27,1.5846112856478147
1991-11-28,1.2211143653918373
1991-11-29,0.9401096951738546
1991-11-30,0.810188918839959
1991-12-01,2.0406119053401524
1991-12-02,3.2805659241005265
1991-12-03,2.967221504823852
1991-12-04,2.2254859210042945
1991-12-05,1.7174646024808615
1991-12-06,5.527176613536024
1991-12-07,4.210146798638233
1991-12-08,6.103553854909114
1991-12-09,7.887234651107093
1991-12-10,5.915767202562062
1991-12-11,4.472045680988854
1991-12-12,3.4063390766968507
1991-12-13,2.557105331425203
1991-12-14,1.9188939696464693
1991-12-15,9.423166964748303
1991-12-16,7.415538736607279
1991-12-17,7.998321555273532
1991-12-18,6.292534949016112
1991-12-19,4.71947591623503
1991-12-20,3.539682370213192
1991-12-21,2.654837859256828
1991-12-22,1.9912049983916693
1991-12-23,1.4934807324849124
1991-12-24,1.1201878279858866
1991-12-25,0.8402183949371231
1991-12-26,0.6302415091152712
1991-12-27,0.47275896553325053
1991-12-28,0.35464710757474616
1991-12-29,0.2660631931197415
1991-12-30,0.199625188141504
1991-12-31,0.14979657155351928
1992-01-01,0.11242494807875135
1992-01-02,0.0843960418675516
1992-01-03,0.06337413606904896
1992-01-04,0.04760742544197119
1992-01-05,0.03578228596415838
1992-01-06,0.026913121919374408
1992-01-07,0.02026089932842552
1992-01-08,0.028840523338475265
1992-01-09,2.509672176854738
1992-01-10,3.3162458517502555
1992-01-11,2.4872641553454
1992-01-12,1.9200785700197502
1992-01-13,1.620839463146687
1992-01-14,3.138863198613128
1992-01-15,6.609831199126211
1992-01-16,4.997545381847357
1992-01-17,3.748764732714332
1992-01-18,2.811652677204535
1992-01-19,2.1088186010373744
1992-01-20,1.5816929450653745
1992-01-21,1.18634857744232
1992-01-22,0.889840119090568
1992-01-23,0.6674585721846223
1992-01-24,0.5006721867604039
1992-01-25,0.3755820970876275
1992-01-26,0.2817641573383857
1992-01-27,0.2114005401503135
1992-01-28,0.15862764795481987
1992-01-29,0.11904759376818858
1992-01-30,0.08936213527694666
1992-01-31,0.06709757272248218
1992-02-01,0.05039865726234116
1992-02-02,0.037873913415923194
1992-02-03,0.028479756892402976
1992-02-04,0.021433505885986873
1992-02-05,0.016148168727975126
1992-02-06,0.012183431892224992
1992-02-07,0.009209093064537249
1992-02-08,0.006977519669372043
1992-02-09,0.005303018923373657
1992-02-10,0.0040463356315819975
1992-02-11,0.0031030022500788653
1992-02-12,0.0023946422533560586
1992-02-13,1.455203594706547
1992-02-14,1.09168110457546
1992-02-15,0.8188275461891377
1992-02-16,0.614186671441294
1992-02-17,0.4607052859054861
1992-02-18,0.3455935588544288
1992-02-19,2.220485113915553
1992-02-20,2.7665400705376584
1992-02-21,2.497776579211748
1992-02-22,1.8738900016803945
1992-02-23,1.405953965773198
1992-02-24,1.081971095546735
1992-02-25,4.170476660016665
1992-02-26,3.371777106332738
1992-02-27,2.5303083124182164
1992-02-28,1.8981513073904426
1992-02-29,1.4250371355363425
1992-03-01,1.0701387256072912
1992-03-02,0.8363064006199846
1992-03-03,0.6509724250610023
1992-03-04,0.4882933296862066
1992-03-05,0.36628344410410557
1992-03-06,0.27477537928495
1992-03-07,0.20614379842894154
1992-03-08,0.1546693479445633
1992-03-09,0.11606272602016167
1992-03-10,0.08710693267696931
1992-03-11,0.06538920096813694
1992-03-12,0.049099965193652347
1992-03-13,0.03688208553710928
1992-03-14,0.02771768145343527
1992-03-15,0.020843344493396122
1992-03-16,0.01568653181917109
1992-03-17,0.011817816007700757
