date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-09-04,0.000000,Training,-0.426398,-0.195943,-0.172352,-0.107705,-0.064256,0.017258,0.108725,0.544452,1.303213,1.662758,3.413255
1989-09-05,0.000000,Training,-0.471331,-0.222012,-0.183320,-0.117749,-0.081235,0.018172,0.126709,0.589738,1.497388,1.961646,4.117464
1989-09-06,0.000000,Training,-0.470166,-0.203185,-0.163335,-0.103082,-0.053052,0.062548,0.163634,0.676532,1.548127,2.023359,4.103719
1989-09-07,0.000000,Training,-0.633777,-0.281343,-0.198671,-0.099730,-0.017600,0.099400,0.298060,0.997594,2.776677,3.820898,8.335684
1989-09-08,0.000000,Training,-0.588907,-0.281702,-0.217087,-0.132431,-0.047491,0.114958,0.281840,1.000445,2.365610,3.266088,6.585680
1989-09-09,0.000000,Training,-0.546605,-0.252741,-0.190177,-0.118251,-0.039839,0.118783,0.280190,0.928336,2.128586,2.920038,5.585473
1989-09-10,0.000000,Training,-0.509917,-0.223192,-0.167936,-0.095098,-0.022634,0.136733,0.287990,0.892319,1.981199,2.646020,4.813627
1989-09-11,0.000000,Training,-0.495932,-0.216789,-0.172625,-0.090831,-0.012455,0.142248,0.283978,0.876011,1.891781,2.478560,4.397499
1989-09-12,0.000000,Training,-0.495889,-0.219545,-0.179490,-0.087880,-0.000013,0.149681,0.293935,0.890027,1.895055,2.457013,4.291428
1989-09-13,0.000000,Training,-0.503955,-0.226063,-0.185985,-0.084381,0.014408,0.164989,0.317643,0.932610,1.962374,2.523608,4.339752
1989-09-14,0.000000,Training,-0.506323,-0.231989,-0.192593,-0.083020,0.024704,0.167526,0.324249,0.946618,1.983301,2.524602,4.326842
1989-09-15,0.000000,Training,-0.508958,-0.234712,-0.194228,-0.079169,0.034907,0.179824,0.341293,0.975233,2.026419,2.573092,4.367483
1989-09-16,0.000000,Training,-0.516480,-0.237835,-0.192706,-0.067797,0.056841,0.214567,0.387203,1.050730,2.149617,2.731870,4.542326
1989-09-17,0.000000,Training,-0.599221,-0.291663,-0.243046,-0.118220,-0.023287,0.170627,0.395996,1.136855,2.753984,3.705394,6.525655
1989-09-18,0.000000,Training,-0.561946,-0.250939,-0.195062,-0.089001,0.003596,0.206751,0.367766,1.070106,2.376014,3.151721,5.923019
1989-09-19,0.000000,Training,-0.530111,-0.243158,-0.185250,-0.084926,0.009948,0.192236,0.359406,1.014715,2.189319,2.898505,5.219112
1989-09-20,0.000000,Training,-0.521005,-0.234163,-0.181054,-0.064870,0.048657,0.223325,0.401400,1.063856,2.211898,2.857276,4.903378
1989-09-21,0.000000,Training,-0.535163,-0.243370,-0.183471,-0.037950,0.109355,0.303573,0.508891,1.247744,2.484416,3.173405,5.166107
1989-09-22,0.000000,Training,-0.512159,-0.224426,-0.170841,-0.043014,0.084347,0.275869,0.461646,1.154073,2.309814,2.958356,4.833294
1989-09-23,0.000000,Training,-0.490420,-0.211093,-0.165370,-0.053721,0.056028,0.228215,0.394924,1.027862,2.086100,2.670824,4.481809
1989-09-24,0.000000,Training,-0.441523,-0.187028,-0.152307,-0.066647,0.015767,0.149454,0.283787,0.817789,1.707010,2.170918,3.857426
1989-09-25,0.000000,Training,-0.454516,-0.192116,-0.153244,-0.061546,0.026453,0.172466,0.316020,0.874513,1.805265,2.297744,4.022777
1989-09-26,0.000000,Training,-0.426189,-0.180650,-0.146487,-0.063257,0.017330,0.141993,0.272858,0.790395,1.646889,2.074173,3.724460
1989-09-27,0.000000,Training,-0.421844,-0.180840,-0.146531,-0.063079,0.017618,0.138362,0.268336,0.782009,1.629673,2.051058,3.691333
1989-09-28,0.000000,Training,-0.418323,-0.179361,-0.144539,-0.061899,0.018051,0.137528,0.266992,0.778155,1.619831,2.040309,3.676751
1989-09-29,0.000000,Training,-0.408460,-0.170729,-0.136350,-0.058998,0.016375,0.135361,0.260910,0.762334,1.585387,1.998655,3.628614
1989-09-30,0.000000,Training,-0.421168,-0.164164,-0.130420,-0.051429,0.026933,0.167904,0.295280,0.809224,1.685698,2.134257,3.887475
1989-10-01,0.000000,Training,-0.532558,-0.226933,-0.163933,-0.069376,0.001396,0.164032,0.377105,1.017921,2.539595,3.393059,6.570366
1989-10-02,0.000000,Training,-0.518060,-0.213610,-0.145166,-0.060225,0.011815,0.208267,0.365103,1.021960,2.264523,3.054141,6.086770
1989-10-03,0.000000,Training,-0.471617,-0.194912,-0.133769,-0.056368,0.018165,0.181507,0.336736,0.918878,1.972201,2.615675,4.960846
1989-10-04,0.000000,Training,-0.448925,-0.178845,-0.123754,-0.043601,0.034061,0.189218,0.342808,0.906667,1.909551,2.481814,4.534150
1989-10-05,0.000000,Training,-0.448013,-0.173283,-0.121921,-0.030684,0.059355,0.222229,0.378286,0.966495,1.977314,2.540436,4.489652
1989-10-06,0.000000,Training,-0.399714,-0.154229,-0.113866,-0.038306,0.037583,0.169447,0.300776,0.820438,1.690207,2.152914,3.885338
1989-10-07,0.000000,Training,-0.373373,-0.144392,-0.106429,-0.041416,0.024841,0.141647,0.260648,0.745024,1.541887,1.954270,3.605378
1989-10-08,0.000000,Training,-0.364791,-0.137529,-0.100348,-0.038081,0.026949,0.142463,0.259247,0.738533,1.521806,1.928089,3.557243
1989-10-09,0.000000,Training,-0.365776,-0.131606,-0.092354,-0.031979,0.032069,0.161019,0.279692,0.767537,1.562357,1.995400,3.619147
1989-10-10,0.000000,Training,-0.359827,-0.126067,-0.085774,-0.028106,0.033937,0.167263,0.284511,0.773316,1.566854,2.006319,3.615958
1989-10-11,0.000000,Training,-0.347428,-0.118844,-0.078425,-0.025505,0.032515,0.163928,0.276743,0.757069,1.531605,1.962829,3.548903
1989-10-12,0.000000,Training,-0.343205,-0.115596,-0.075324,-0.023266,0.034594,0.164457,0.276605,0.754854,1.524147,1.952863,3.533497
1989-10-13,0.000000,Training,-0.548788,-0.153553,-0.048461,0.067950,0.171808,0.377385,0.643406,1.467714,3.792542,5.323849,10.923815
1989-10-14,0.000000,Training,-0.699138,-0.336207,-0.188030,-0.001437,0.185963,0.588037,1.022632,2.528707,7.109524,10.638013,23.081760
1989-10-15,0.000000,Training,-0.569378,-0.242402,-0.111121,0.001406,0.139352,0.389501,0.680557,1.630165,3.654477,5.210038,10.054230
1989-10-16,0.000000,Training,-0.502863,-0.182544,-0.085611,-0.003075,0.074696,0.301964,0.551329,1.255772,2.955833,4.153177,7.808331
1989-10-17,0.000000,Training,-0.537988,-0.203381,-0.096311,0.003497,0.091160,0.348771,0.626717,1.451570,3.502213,4.970712,9.397872
1989-10-18,0.000000,Training,-0.545408,-0.200869,-0.081353,0.030742,0.153785,0.436835,0.709805,1.619516,3.673824,5.138617,9.573642
1989-10-19,0.000000,Training,-0.513840,-0.192942,-0.067400,0.047010,0.180064,0.438012,0.709068,1.595438,3.336760,4.559723,8.013680
1989-10-20,0.000000,Training,-0.477036,-0.163384,-0.052463,0.053746,0.176060,0.418385,0.661813,1.462180,2.989281,4.020233,6.879512
1989-10-21,0.000000,Training,-0.486968,-0.168597,-0.053272,0.075739,0.217222,0.477826,0.730253,1.569536,3.145046,4.162607,6.935606
1989-10-22,0.000000,Training,-0.495310,-0.155447,-0.052866,0.095192,0.244690,0.532540,0.802570,1.648733,3.414592,4.522710,7.505907
1989-10-23,0.000000,Training,-0.612587,-0.256237,-0.125862,0.059174,0.249892,0.560292,0.979540,2.179602,5.284913,7.447382,13.236037
1989-10-24,0.000000,Training,-0.562607,-0.234039,-0.073316,0.127753,0.370730,0.680526,1.048139,2.220727,4.551751,6.077003,10.449368
1989-10-25,0.000000,Training,-0.515871,-0.192332,-0.039186,0.167954,0.409359,0.702110,1.053038,2.089374,4.046230,5.243714,8.466513
1989-10-26,0.000000,Training,-0.498014,-0.160248,-0.002538,0.229588,0.485273,0.808450,1.153699,2.196387,4.105470,5.195549,8.082196
1989-10-27,0.000000,Training,-0.678913,-0.286718,-0.121110,0.161362,0.475912,0.901501,1.508306,3.330757,8.435614,12.347799,22.943939
1989-10-28,0.000000,Training,-0.559059,-0.218783,0.008260,0.315442,0.695566,1.119667,1.648186,3.287415,6.580623,8.748604,14.751449
1989-10-29,0.000000,Training,-0.497579,-0.171557,0.036940,0.301122,0.608106,0.962023,1.408399,2.653760,5.064694,6.573053,10.377259
1989-10-30,0.000000,Training,-0.469891,-0.145923,0.045809,0.309863,0.595147,0.947560,1.337968,2.450311,4.503183,5.662573,8.553292
1989-10-31,0.000000,Training,-0.434292,-0.120686,0.070159,0.372865,0.683062,1.043146,1.424263,2.502418,4.355181,5.309402,7.619778
1989-11-01,0.000000,Training,-0.431519,-0.121736,0.045813,0.329202,0.626512,0.961898,1.315058,2.346413,4.079834,4.950188,7.066192
1989-11-02,0.030050,Training,-0.420074,-0.099032,0.032141,0.268065,0.526679,0.832301,1.141055,2.100120,3.699052,4.525967,6.499229
1989-11-03,0.105175,Training,-0.407996,-0.083214,0.058949,0.327796,0.618858,0.942562,1.276886,2.282186,3.927025,4.770404,6.754794
1989-11-04,0.150250,Training,-0.415578,-0.106960,0.024476,0.274217,0.544993,0.837810,1.156947,2.116503,3.660126,4.468225,6.367143
1989-11-05,0.195325,Training,-0.409968,-0.097426,0.019691,0.245302,0.495295,0.772009,1.067820,1.982055,3.460578,4.236778,6.037414
1989-11-06,0.210350,Training,-0.412308,-0.098832,0.013810,0.233835,0.479823,0.749125,1.039072,1.943521,3.397880,4.159052,5.905385
1989-11-07,0.225375,Training,-0.409751,-0.096216,0.016512,0.239455,0.490016,0.759397,1.049106,1.955061,3.408836,4.164329,5.883814
1989-11-08,0.285476,Training,-0.398550,-0.087952,0.021131,0.241374,0.490175,0.752855,1.037062,1.927416,3.344368,4.081488,5.751147
1989-11-09,0.375626,Training,-0.396010,-0.094497,0.029897,0.284579,0.569666,0.835640,1.151153,2.085189,3.545129,4.301719,5.944701
1989-11-10,0.480801,Training,-0.397960,-0.096310,0.023764,0.268126,0.545048,0.804453,1.112567,2.028712,3.465606,4.213909,5.819526
1989-11-11,0.901502,Training,-0.487447,-0.118839,-0.038686,0.162551,0.408817,0.654341,1.053382,2.138464,4.745154,6.393631,9.907757
1989-11-12,3.966608,Training,-0.781852,-0.217343,0.144840,1.056273,2.105697,3.695837,5.280048,11.835860,28.234121,42.663975,90.898712
1989-11-13,5.709512,Training,-0.500298,-0.049375,0.401748,1.219631,2.236376,3.204579,4.470929,7.811645,14.111279,18.206249,29.645950
1989-11-14,3.185307,Training,-0.684919,-0.254293,0.070722,0.873000,1.762248,2.740900,4.423745,8.298463,17.893547,25.884516,45.754288
1989-11-15,3.305507,Training,-0.427983,0.034167,0.448225,1.258760,2.139977,3.121599,4.470700,7.536012,14.255496,18.816446,30.202137
1989-11-16,7.392316,Training,-0.391484,0.000122,0.304496,0.761491,1.271669,1.780481,2.462821,4.087023,7.262383,9.165717,13.549572
1989-11-17,10.457422,Training,-0.590260,-0.119520,0.138018,0.633902,1.169840,1.868878,2.869898,5.514161,12.617870,18.310524,31.910151
1989-11-18,47.929852,Training,-0.405583,1.000243,2.089336,5.569115,9.256006,14.740014,20.571016,36.274513,66.556366,90.285934,157.718307
1989-11-19,86.559209,Training,1.493623,6.307380,9.206297,19.824926,30.507006,39.701237,52.412788,76.659065,121.583679,155.296356,255.126053
1989-11-20,45.751222,Training,8.603088,19.322638,24.467400,35.652603,46.308880,52.469227,62.259754,80.172630,118.997597,150.791885,229.218033
1989-11-21,36.225352,Training,5.478746,13.048738,16.714710,25.321815,33.322998,38.259819,45.617783,59.384109,89.926224,114.926880,181.543945
1989-11-22,64.066736,Training,4.401516,14.540222,18.914061,33.868267,48.242599,57.330776,69.483322,95.827843,147.277527,184.547256,306.761963
1989-11-23,65.103464,Training,13.354342,28.282738,34.142010,45.267933,56.114330,61.785255,71.857841,89.171875,130.015732,163.885208,243.239365
1989-11-24,41.709489,Training,7.938931,15.308458,18.265282,24.041416,28.801237,31.064075,33.808788,39.473976,51.331585,62.391117,91.527657
1989-11-25,30.741215,Training,1.941625,5.482887,7.392840,13.040994,18.188879,22.447649,27.949848,37.470531,59.624111,77.254417,127.649948
1989-11-26,59.949878,Training,5.100559,14.220826,18.116152,31.134783,44.072964,51.884903,62.169022,85.001434,131.494385,165.943924,276.861542
1989-11-27,43.888119,Training,10.963985,21.341873,25.380232,32.836636,39.437019,42.733303,46.980095,55.570831,74.792953,91.580063,135.479858
1989-11-28,32.243719,Training,8.616372,15.273699,18.083891,22.835461,26.004972,27.918785,29.717592,32.782314,41.287148,48.044598,68.039490
1989-11-29,24.295477,Training,6.843887,12.441507,14.409717,18.913729,21.985613,23.414709,25.822994,29.048796,37.394051,46.144173,65.351646
1989-11-30,22.522523,Training,6.632662,11.715043,13.707498,17.626125,20.300028,21.650473,23.008604,25.354481,31.111296,36.154484,50.047802
1989-12-01,20.118518,Training,4.288798,7.630230,9.285004,12.763691,15.003761,16.258606,17.334658,19.136650,23.023863,25.968693,35.067684
1989-12-02,18.495814,Training,5.831794,9.948019,11.641145,14.968843,16.688520,17.944439,18.886358,20.454348,24.116795,26.986897,36.883503
1989-12-03,17.954913,Training,5.243946,11.315141,13.222756,19.512497,24.118195,26.929459,30.578772,35.920036,49.799915,64.361588,97.638016
1989-12-04,27.525859,Training,8.391069,16.134777,19.521938,26.737051,32.732914,35.753674,41.753574,50.255135,72.950500,94.638214,142.990585
1989-12-05,46.923175,Training,3.962036,14.835963,19.707493,35.807350,49.763496,58.233437,67.061821,90.552170,140.152359,177.353210,293.433868
1989-12-06,41.799639,Training,13.302666,30.701019,37.677269,52.441639,66.647560,74.687454,88.741257,111.364677,167.595062,214.001526,318.732391
1989-12-07,34.227023,Training,13.536596,27.547258,33.370869,42.580311,50.806816,55.527893,65.495316,79.097580,116.170998,148.447021,219.374496
1989-12-08,37.352230,Training,13.951757,26.544424,31.216063,38.878830,44.501907,47.954510,55.787140,65.109741,92.339966,118.819862,175.863297
1989-12-09,106.257026,Training,13.157579,24.896044,29.205490,36.014084,41.030823,44.175529,51.213551,59.882965,84.631844,109.142387,161.416046
1989-12-10,70.782926,Training,10.636453,18.626060,21.825356,26.920925,29.829941,32.237423,34.857323,38.481003,48.804436,58.171223,83.291504
1989-12-11,32.679445,Training,7.210520,12.943179,15.041455,19.055178,21.379541,22.985855,24.675518,27.162907,33.436256,39.592335,55.593567
1989-12-12,159.220264,Training,9.188279,26.637756,32.786118,49.634613,62.916931,71.623146,80.551025,103.114098,154.008484,198.736664,321.181549
1989-12-13,366.881232,Training,19.489500,42.916862,51.598103,67.584877,82.430130,92.024689,108.725990,133.795425,201.518997,256.099945,380.105316
1989-12-14,118.427302,Training,18.887903,42.400394,50.952065,65.938309,79.353882,88.064384,103.455803,126.095596,188.564148,239.034271,357.410675
1989-12-15,52.482437,Training,17.033232,32.756870,38.260979,46.763569,52.927910,57.645699,64.357727,73.262207,100.372612,124.334267,183.354202
1989-12-16,132.746158,Training,16.176962,44.430916,53.619740,75.595512,93.908463,103.932114,118.183311,147.980942,218.055054,275.698730,426.521362
1989-12-17,73.667732,Training,21.819149,50.315067,58.623508,79.651146,97.416130,107.438347,126.307816,153.044449,222.303055,282.603821,415.670074
1989-12-18,157.822936,Training,21.110931,48.876759,57.038574,76.966805,93.612289,103.511017,121.170471,146.306976,210.864609,267.984985,396.222290
1989-12-19,65.824665,Training,19.129963,36.418694,42.100525,50.540073,57.490025,62.338230,69.273682,78.703110,106.170868,129.824646,187.666626
1989-12-20,34.497473,Training,13.783711,25.137682,28.469463,34.056141,37.985615,40.344048,43.909794,48.762585,64.268074,78.865776,116.068886
1989-12-21,76.672738,Training,13.390959,40.987976,47.923237,67.263977,82.544945,90.960129,102.418724,123.836571,178.946533,220.033508,314.537628
1989-12-22,104.529148,Training,26.274776,50.250145,57.226601,68.582863,78.378906,84.775894,98.567467,112.303528,157.917953,198.461304,278.967224
1989-12-23,38.193631,Training,14.693801,25.843460,29.624386,35.698509,39.376160,42.494282,45.940712,50.361240,64.524559,76.505470,110.622971
1989-12-24,28.953237,Training,12.195576,21.508097,23.792835,28.551861,31.353378,33.315598,36.538116,39.994747,51.785416,64.458588,94.014359
1989-12-25,65.434014,Training,13.663134,40.986145,46.303467,61.718948,73.986511,81.872009,92.186783,107.360283,148.515869,182.814484,244.731918
1989-12-26,239.093334,Training,26.457817,54.334118,62.411770,77.696457,92.260910,100.907036,119.719376,142.774704,207.334442,260.838898,369.755188
1989-12-27,44.744545,Training,18.731838,33.945061,39.065380,47.139915,51.996929,56.722069,62.797184,69.242867,90.456825,109.070320,155.909821
1989-12-28,32.934870,Training,14.186363,25.805754,28.803518,34.548611,38.093266,40.634312,45.612717,50.798969,68.459335,86.840813,128.245453
1989-12-29,40.357236,Training,13.757929,24.305662,27.095474,32.155998,35.304020,37.606991,40.713406,44.517071,57.400608,70.024734,102.365623
1989-12-30,26.939882,Training,11.116618,18.883976,21.427155,25.915314,28.327496,30.360214,32.087391,34.657810,43.061340,50.286812,72.152588
1989-12-31,21.110170,Training,9.091279,15.440711,17.498415,21.302839,23.156973,24.886869,26.038036,28.063114,33.883476,39.024525,55.460297
1990-01-01,76.657713,Training,8.569494,14.690196,16.229790,19.978544,21.814625,23.346678,24.926514,27.112835,33.351562,39.762161,56.801456
1990-01-02,29.734538,Training,8.473016,14.832148,16.673670,21.006918,23.838217,26.067577,29.104443,33.424583,44.572617,55.895298,82.025299
1990-01-03,39.771260,Training,9.927728,17.106779,19.433239,24.431738,27.535908,29.959393,33.210278,36.971447,49.157700,61.353149,90.512337
1990-01-04,21.080120,Training,7.135267,12.077527,14.177469,18.054140,20.108505,21.994751,23.522787,25.810005,31.904205,37.334667,53.468712
1990-01-05,19.036716,Training,5.711020,10.060118,11.634539,15.110809,17.037380,18.547779,19.922241,22.124474,27.341110,32.362259,46.083420
1990-01-06,17.969938,Training,4.528238,8.053348,9.337690,12.611969,14.484330,16.010265,17.345612,19.594965,24.667776,29.474121,42.344852
1990-01-07,17.549237,Training,3.909652,6.970243,8.478541,11.630174,13.386609,15.059222,16.001532,18.077547,22.272655,25.612856,36.850582
1990-01-08,14.649406,Training,3.476516,6.179680,7.447579,10.352269,12.044317,13.478075,14.224813,15.965419,19.138760,21.437443,29.825277
1990-01-09,13.252078,Training,2.378991,4.492694,5.502592,8.131310,9.843430,11.079048,11.775869,13.401917,15.972879,17.592815,23.871819
1990-01-10,12.200326,Training,2.095657,3.990746,4.889511,7.387096,9.065508,10.246253,10.931342,12.508191,14.855803,16.277328,21.856909
1990-01-11,11.358924,Training,2.210015,4.131370,5.013666,7.504771,9.163673,10.346887,10.997046,12.557980,14.860798,16.221764,21.738079
1990-01-12,10.562598,Training,1.741245,3.426808,4.244823,6.620152,8.269870,9.373792,10.076149,11.628564,13.809346,15.043539,20.014729
1990-01-13,9.360595,Training,0.730976,1.772798,2.403659,4.320410,5.809810,6.683029,7.550980,9.014158,10.982121,11.982707,15.500332
1990-01-14,7.948242,Training,0.369933,1.163265,1.679485,3.297872,4.612119,5.387067,6.279843,7.690405,9.500606,10.430374,13.289495
1990-01-15,7.287141,Training,0.560043,1.479069,2.045036,3.817594,5.222296,6.044202,6.923816,8.347721,10.199398,11.155723,14.344769
1990-01-16,6.791314,Training,0.391098,1.200357,1.711295,3.335417,4.655400,5.422916,6.303854,7.699779,9.468846,10.373380,13.229864
1990-01-17,6.310513,Training,0.197749,0.871438,1.316636,2.736315,3.922714,4.626590,5.495625,6.860056,8.552670,9.433691,11.907560
1990-01-18,5.964938,Training,0.273217,0.994437,1.459025,2.951747,4.181761,4.915418,5.787757,7.157100,8.865621,9.758318,12.377150
1990-01-19,5.634387,Training,0.455000,1.301355,1.806498,3.460310,4.790628,5.583093,6.460129,7.846777,9.591628,10.521151,13.466404
1990-01-20,5.514187,Training,0.277954,1.024849,1.488605,3.002313,4.248849,4.998854,5.883284,7.270651,8.994740,9.923373,12.626471
1990-01-21,5.514187,Training,0.085166,0.692334,1.095968,2.405941,3.519876,4.192056,5.047068,6.388534,8.021645,8.903102,11.177337
1990-01-22,5.303836,Training,-0.064984,0.413598,0.751456,1.814110,2.745260,3.334341,4.115765,5.400349,6.975975,7.822941,9.719675
1990-01-23,5.198661,Training,0.074317,0.670214,1.070754,2.356886,3.459911,4.108937,4.952239,6.285932,7.913917,8.759904,10.983379
1990-01-24,5.198661,Training,-0.063956,0.468318,0.821731,1.945067,2.946356,3.544172,4.360486,5.726157,7.427331,8.346716,10.441125
1990-01-25,5.544237,Training,-0.287398,0.084285,0.309597,0.997083,1.651250,2.096264,2.720279,3.920520,5.664136,6.676009,8.402122
1990-01-26,7.227040,Training,-0.299947,0.079929,0.301827,1.007023,1.653669,2.120692,2.786185,4.005862,5.944036,7.127172,9.179281
1990-01-27,10.141897,Training,-0.646301,0.032617,0.426038,2.156683,3.959317,6.172765,8.704220,14.293599,26.184425,36.353062,69.596085
1990-01-28,19.322191,Training,1.607823,3.954554,5.956625,10.895781,15.991997,19.760235,23.167732,31.515678,42.983303,52.569469,80.445061
1990-01-29,11.869775,Training,1.128600,3.248857,4.422647,8.479621,12.100337,14.843737,18.279501,24.435497,36.843410,48.017200,80.437355
1990-01-30,22.327198,Training,1.693047,4.044404,5.648151,9.714376,13.143237,15.279267,17.225389,21.623142,28.676962,34.394367,51.959858
1990-01-31,26.098481,Training,2.297922,5.836765,7.051106,12.146962,16.326323,18.804005,21.823488,27.583363,39.996376,52.589302,87.810158
1990-02-01,27.300483,Training,4.629552,9.698714,12.244539,18.133606,22.681852,25.538462,28.069811,34.145531,44.905056,54.825611,82.949234
1990-02-02,16.782961,Training,3.054199,6.265919,7.955133,11.961721,14.848217,16.539541,18.050999,21.150709,26.907137,31.649719,45.602757
1990-02-03,18.435714,Training,2.947802,5.933327,7.338732,10.760211,13.002173,14.365127,15.531258,17.851130,22.005558,25.363571,35.407463
1990-02-04,14.709506,Training,2.057155,4.155990,5.376252,8.348610,10.302631,11.579931,12.554542,14.488276,17.664885,19.696344,26.816946
1990-02-05,12.380626,Training,1.535083,3.212865,4.196308,6.794869,8.567552,9.686391,10.568583,12.298843,14.907479,16.418652,21.980434
1990-02-06,12.831377,Training,1.526939,3.281179,4.115870,6.615034,8.369431,9.444653,10.284685,12.056674,14.636590,16.344551,21.937988
1990-02-07,12.185301,Training,1.241341,2.683517,3.492845,5.825900,7.458453,8.524503,9.313460,10.941173,13.262379,14.489577,19.305235
1990-02-08,9.946571,Training,1.162465,2.545577,3.309420,5.563305,7.162450,8.209717,8.990983,10.572507,12.834288,13.994586,18.568411
1990-02-09,8.984969,Training,1.110034,2.437508,3.174817,5.373831,6.956862,7.977711,8.756216,10.299911,12.514176,13.611195,18.005430
1990-02-10,8.218693,Training,1.270727,2.772150,3.469304,5.704437,7.324831,8.354239,9.125484,10.730327,13.022238,14.345784,19.076529
1990-02-11,7.287141,Training,1.240262,2.655005,3.365231,5.591296,7.161660,8.188448,8.932870,10.459168,12.601712,13.702921,18.205645
1990-02-12,6.671114,Training,1.440874,3.063201,3.765817,6.059072,7.670690,8.726219,9.459390,11.049467,13.250196,14.517216,19.372952
1990-02-13,6.190313,Training,1.339841,2.873648,3.582814,5.863173,7.456773,8.496199,9.232076,10.804670,12.935152,14.059657,18.765215
1990-02-14,5.844737,Training,1.225990,2.680686,3.348134,5.564948,7.132313,8.141352,8.889795,10.402325,12.419217,13.452003,17.865059
1990-02-15,5.634387,Training,0.509413,1.430961,1.940225,3.682600,5.067826,5.846694,6.707962,8.103404,9.904095,10.784081,13.907666
1990-02-16,5.514187,Training,0.798257,1.938583,2.513003,4.476632,5.972806,6.833482,7.665042,9.104198,10.991670,11.918356,15.558720
1990-02-17,5.198661,Training,0.393187,1.209409,1.678859,3.301862,4.625769,5.337207,6.200530,7.552238,9.290458,10.106782,12.899812
1990-02-18,4.988311,Training,0.603385,1.617162,2.130257,3.936925,5.364539,6.147343,7.005729,8.429505,10.250806,11.183040,14.439264
1990-02-19,4.792985,Training,0.180038,0.825887,1.234628,2.640309,3.834628,4.451022,5.304133,6.621179,8.296486,9.059768,11.406972
1990-02-20,4.402334,Training,0.223050,0.909833,1.324524,2.764064,3.984724,4.609241,5.463485,6.803941,8.510120,9.310701,11.749096
1990-02-21,3.936558,Training,0.148849,0.767609,1.165951,2.533299,3.705355,4.301546,5.145397,6.457547,8.121418,8.866093,11.134134
1990-02-22,3.500832,Training,0.036522,0.569468,0.933603,2.147839,3.212634,3.760870,4.572006,5.852595,7.498062,8.215428,10.253437
1990-02-23,3.170282,Training,0.030285,0.557649,0.917885,2.123110,3.181709,3.723135,4.533255,5.813345,7.450592,8.167102,10.184815
1990-02-24,2.944906,Training,0.069540,0.627292,1.000588,2.265956,3.368268,3.926983,4.753591,6.046837,7.695477,8.420396,10.522575
1990-02-25,2.944906,Training,-0.055097,0.407819,0.726402,1.777780,2.716735,3.206681,3.961710,5.200265,6.778372,7.474975,9.250937
1990-02-26,3.020031,Training,-0.076808,0.361555,0.672333,1.686622,2.596638,3.070263,3.809253,5.031134,6.591977,7.266974,8.988875
1990-02-27,3.020031,Training,-0.087026,0.348785,0.659542,1.672693,2.583617,3.056362,3.799043,5.028653,6.597399,7.277429,8.997066
1990-02-28,2.944906,Training,-0.057039,0.407136,0.728866,1.805922,2.765423,3.257884,4.026796,5.278361,6.849922,7.548756,9.337757
1990-03-01,2.869781,Training,-0.137088,0.272914,0.564618,1.510834,2.373194,2.824919,3.540622,4.760309,6.305814,6.985865,8.599333
1990-03-02,2.869781,Training,-0.114503,0.309758,0.609024,1.595294,2.489950,2.948489,3.681919,4.913643,6.464601,7.146910,8.805227
1990-03-03,2.584306,Training,-0.267052,0.184839,0.379971,1.301537,2.191736,2.636638,3.534346,5.005994,7.622609,9.336959,12.041290
1990-03-04,2.298830,Training,-0.313624,0.159000,0.421141,1.507116,2.515063,3.202075,4.172854,6.128915,9.695135,11.851173,17.510452
1990-03-05,2.373955,Training,-0.363936,0.116857,0.418530,1.550058,2.682916,3.476811,4.619078,6.877563,11.385964,14.211767,21.845701
1990-03-06,2.584306,Training,-0.205136,0.414708,0.910359,2.420109,3.937259,4.904104,6.112136,8.782362,13.031656,15.544627,23.530109
1990-03-07,2.629381,Training,-0.259674,0.370225,0.731485,2.200402,3.627533,4.556073,5.904077,8.355269,13.206145,16.589985,25.578722
1990-03-08,6.280463,Training,0.068613,0.995882,1.723727,3.933478,6.077501,7.330172,8.865653,12.191174,17.441196,20.897961,31.760223
1990-03-09,3.816358,Training,0.119871,0.868740,1.495573,3.291241,4.891674,5.767385,6.998702,9.100210,12.325278,14.109339,19.626965
1990-03-10,3.335557,Training,0.229779,0.984289,1.558503,3.270446,4.678397,5.427218,6.469216,8.195882,10.556467,11.688630,15.391279
1990-03-11,3.335557,Training,0.190017,1.090314,1.558585,3.459923,5.024242,5.919229,7.221822,9.350359,13.105315,15.658922,21.588467
1990-03-12,3.260432,Training,0.180866,1.024125,1.646520,3.546045,5.117153,6.106185,7.183615,9.385839,12.653404,14.517837,20.554998
1990-03-13,2.944906,Training,0.191698,0.986961,1.552576,3.278485,4.703629,5.532427,6.550512,8.395053,10.992075,12.491925,16.962252
1990-03-14,2.584306,Training,0.296391,1.128787,1.692616,3.450017,4.836412,5.617836,6.557233,8.224352,10.415049,11.523733,15.133836
1990-03-15,2.313855,Training,0.314319,1.149258,1.683299,3.415642,4.774665,5.547293,6.423293,8.018260,10.043959,11.015572,14.275912
1990-03-16,1.998329,Training,0.286426,1.102594,1.616756,3.308477,4.640826,5.403715,6.258526,7.822888,9.784439,10.706285,13.802700
1990-03-17,1.757929,Training,0.273955,1.080807,1.579392,3.245188,4.562644,5.309059,6.158018,7.701494,9.608195,10.503657,13.479683
