date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-03-31,2.700149,Validation,0.395341,1.295563,1.884439,3.340340,4.602891,5.256800,6.466087,8.438295,12.287390,14.946218,21.007608
1990-04-01,8.871918,Test,0.335096,1.260969,1.955325,3.454546,4.778993,5.597858,6.823089,9.196665,13.641307,17.113852,24.638779
1990-04-02,9.064786,Test,0.453761,1.451998,2.269630,3.968923,5.462955,6.387391,7.775777,10.539246,16.001261,20.344725,29.663542
1990-04-03,7.714711,Test,0.545538,1.551293,2.310607,4.066142,5.564123,6.431777,7.787395,10.441325,15.536845,19.233295,26.913292
1990-04-04,6.750372,Test,0.550645,1.616147,2.365412,4.231320,5.786747,6.599998,8.000934,10.481477,15.369315,18.859426,26.906708
1990-04-05,8.100447,Test,0.495680,1.629284,2.427681,4.435224,6.089843,6.998559,8.437150,11.179593,16.352667,20.275032,29.085602
1990-04-06,10.029125,Test,0.460397,1.829208,2.819209,5.319156,7.432820,8.744618,10.522629,14.441062,21.783161,27.680449,40.768250
1990-04-07,9.836257,Test,0.835559,2.201654,3.230980,5.802509,7.945031,9.096437,10.934704,14.626098,21.798607,27.080940,38.158241
1990-04-08,9.643389,Test,0.678274,2.101090,3.091359,5.752285,7.942658,9.052845,10.877645,14.408231,21.231750,26.414198,38.073608
1990-04-09,8.486183,Test,0.869976,2.304592,3.329343,6.033969,8.151405,9.271239,10.990717,14.386223,20.748264,25.290182,35.925037
1990-04-10,9.643389,Test,0.965581,2.428086,3.333691,6.057164,8.203366,9.154558,10.842458,13.933513,19.587248,23.469925,32.249943
1990-04-11,10.800596,Test,0.788862,2.061407,2.863914,5.219730,7.102348,7.960965,9.471968,12.139308,17.008171,20.242571,27.712910
1990-04-12,10.800596,Test,0.742857,1.955356,2.714117,4.963871,6.756518,7.574341,9.009007,11.495815,15.987510,18.951393,25.856405
1990-04-13,10.800596,Test,0.738895,1.985541,2.739468,5.036818,6.828283,7.679841,9.151365,11.609414,16.200527,19.144445,26.740955
1990-04-14,10.800596,Test,0.746320,1.962490,2.652977,4.908025,6.681090,7.451383,8.906121,11.308990,15.679963,18.474661,25.184151
1990-04-15,10.800596,Test,0.729725,1.932215,2.631080,4.873320,6.638368,7.431555,8.847408,11.245001,15.540606,18.334986,24.954163
1990-04-16,10.029125,Test,0.736814,1.939623,2.619194,4.883332,6.635845,7.417213,8.819837,11.147734,15.327643,18.004074,24.398754
1990-04-17,9.257654,Test,0.746853,1.967015,2.657158,4.968917,6.737850,7.552636,8.942696,11.288910,15.458221,18.109907,24.599617
1990-04-18,9.257654,Test,0.834259,2.134617,2.835564,5.329501,7.211233,8.048104,9.485136,11.887341,16.137859,18.813448,25.401415
1990-04-19,9.257654,Test,0.751741,1.975783,2.654385,5.002286,6.793711,7.611894,8.996869,11.342494,15.457283,18.087193,24.473883
1990-04-20,9.257654,Test,0.709940,1.913578,2.548402,4.762793,6.464831,7.240827,8.633591,10.907551,14.994566,17.585873,24.306425
1990-04-21,9.064786,Test,0.686917,1.862566,2.470242,4.607439,6.277397,7.010718,8.422278,10.698672,14.810381,17.496422,24.533264
1990-04-22,8.293315,Test,0.704972,1.915538,2.561554,4.818899,6.571973,7.390787,8.794991,11.232500,15.482364,18.237745,25.230875
1990-04-23,8.100447,Test,0.670285,1.853405,2.507106,4.787873,6.554398,7.420669,8.801725,11.288455,15.567434,18.343502,25.173792
1990-04-24,8.100447,Test,0.612607,1.759281,2.426424,4.667272,6.393618,7.287931,8.660110,11.114968,15.437780,18.244595,25.470886
1990-04-25,7.521844,Test,0.464935,1.422971,1.958714,3.645313,5.017462,5.639595,6.844056,8.842358,12.390817,14.785463,20.318115
1990-04-26,6.750372,Test,0.498716,1.503752,2.061567,3.860942,5.308776,5.984232,7.208714,9.286508,12.903822,15.339970,21.039728
1990-04-27,6.364637,Test,0.385909,1.263707,1.784958,3.306215,4.571605,5.149093,6.259049,8.122630,11.378820,13.688077,18.744591
1990-04-28,5.786034,Test,0.375563,1.250264,1.756680,3.261402,4.514022,5.096437,6.209035,8.067626,11.339066,13.625115,18.738544
1990-04-29,5.400298,Test,0.275952,1.123292,1.672205,3.143032,4.375861,4.997471,6.086483,7.954804,11.222677,13.652986,19.292395
1990-04-30,5.014562,Test,0.300684,1.150130,1.700397,3.159170,4.382991,5.012128,6.075656,7.984660,11.229041,13.661282,19.185526
1990-05-01,5.207430,Test,0.320056,1.192525,1.739762,3.233365,4.485974,5.126376,6.204760,8.148709,11.432427,13.886544,19.440365
1990-05-02,5.207430,Test,0.302148,1.139281,1.647516,3.081776,4.297770,4.889895,5.948966,7.817639,10.977870,13.331106,18.415741
1990-05-03,5.014562,Test,0.265255,1.073004,1.578771,2.965510,4.159039,4.739819,5.765374,7.592206,10.624500,12.945135,17.804575
1990-05-04,4.628827,Test,0.197099,0.960663,1.475358,2.799892,3.951460,4.548125,5.528172,7.318618,10.242316,12.536759,17.242031
1990-05-05,4.243091,Test,0.123929,0.841817,1.363309,2.622911,3.731176,4.355338,5.301042,7.059451,9.919639,12.188402,16.796371
1990-05-06,4.050223,Test,0.068762,0.757248,1.283768,2.502091,3.583898,4.232141,5.153994,6.903990,9.738904,12.020953,16.670483
1990-05-07,4.243091,Test,0.065908,0.746763,1.252974,2.448330,3.520958,4.158397,5.079113,6.811680,9.615449,11.874615,16.392365
1990-05-08,4.435959,Test,0.048612,0.733152,1.229344,2.421960,3.497847,4.140457,5.045941,6.809986,9.595388,11.913241,16.642694
1990-05-09,4.435959,Test,0.020750,0.685812,1.157176,2.305448,3.352440,3.993949,4.891353,6.648138,9.448503,11.790674,16.625139
1990-05-10,4.243091,Test,-0.004021,0.606110,1.037937,2.071183,3.047186,3.654229,4.506590,6.200791,8.934546,11.218616,15.625631
1990-05-11,3.857356,Test,-0.047190,0.533089,0.960308,1.952672,2.899934,3.516984,4.347839,6.015042,8.733192,11.012147,15.310456
1990-05-12,3.664488,Test,-0.230494,0.502654,0.912056,1.997727,3.047588,3.899297,4.840752,6.993288,10.428692,13.836550,21.225275
1990-05-13,3.857356,Test,-0.098058,0.525941,1.052387,2.119340,3.172214,4.034160,4.919059,7.267405,11.103891,14.828546,21.929007
1990-05-14,3.857356,Test,-0.089057,0.496890,0.941762,1.932740,2.940343,3.674197,4.527043,6.647860,10.139873,13.330377,19.148083
1990-05-15,3.664488,Test,-0.077095,0.543724,0.997985,2.126830,3.241620,4.013533,4.934596,7.125962,10.641961,13.655337,19.392389
1990-05-16,3.664488,Test,-0.242898,0.295916,0.762049,1.803106,2.824900,3.641550,4.486498,6.580140,9.945144,12.890749,18.700323
1990-05-17,3.471620,Test,-0.104404,0.495595,0.931794,2.030513,3.100854,3.857361,4.750119,6.847701,10.209730,13.086136,18.555170
1990-05-18,3.278752,Test,-0.110427,0.466334,0.864140,1.911844,2.941349,3.678056,4.561826,6.598890,9.951565,12.761971,18.170685
1990-05-19,3.278752,Test,-0.119979,0.434946,0.801471,1.803012,2.794785,3.491603,4.364485,6.307691,9.552931,12.260633,17.382305
1990-05-20,3.278752,Test,-0.111615,0.431558,0.762017,1.727072,2.689601,3.356793,4.234653,6.122990,9.348997,11.994072,17.081949
1990-05-21,3.085885,Test,-0.136580,0.378649,0.688735,1.604304,2.519694,3.166420,4.013617,5.840103,8.977218,11.555714,16.490467
1990-05-22,2.893017,Test,-0.145564,0.351068,0.638307,1.513040,2.387914,3.013700,3.843373,5.622211,8.720012,11.253397,16.161041
1990-05-23,2.893017,Test,-0.206288,0.251407,0.549162,1.364153,2.167559,2.804717,3.573863,5.310986,8.354296,10.900491,16.188292
1990-05-24,2.893017,Test,-0.258066,0.168999,0.464731,1.252879,2.032522,2.655875,3.376680,5.085136,7.968742,10.432718,14.985772
1990-05-25,2.893017,Test,-0.287449,0.131314,0.441931,1.244082,2.028875,2.677325,3.392765,5.113764,8.007990,10.462750,14.907878
1990-05-26,2.893017,Test,-0.233595,0.249478,0.595373,1.534173,2.424210,3.128853,3.914371,5.753520,8.750096,11.258387,15.842751
1990-05-27,0.000000,Test,-0.286857,0.157455,0.509367,1.412312,2.273322,2.993831,3.779812,5.579365,8.618758,11.122772,15.656305
1990-05-28,0.000000,Test,-0.323380,0.083545,0.412921,1.255147,2.068940,2.771163,3.531067,5.277040,8.283880,10.764798,15.233383
1990-05-29,0.000000,Test,-0.337239,0.067140,0.415899,1.303703,2.161501,2.929786,3.725861,5.552109,8.703074,11.320818,15.957223
1990-05-30,0.000000,Test,-0.297947,0.155214,0.585558,1.666024,2.721923,3.687993,4.584028,6.665563,10.037211,13.014822,18.060020
1990-05-31,0.000000,Test,-0.305722,0.021900,0.295363,0.844811,1.457680,1.956059,2.551201,3.700685,5.828545,7.741868,10.962640
1990-06-01,0.000000,Test,-0.329907,-0.033652,0.211590,0.708408,1.265125,1.731090,2.284342,3.369886,5.422287,7.273849,10.417864
1990-06-02,0.000000,Test,-0.349381,-0.072940,0.160892,0.622848,1.138789,1.589202,2.109514,3.154054,5.162024,6.992802,10.204238
1990-06-03,0.000000,Test,-0.379712,-0.114078,0.109872,0.564283,1.041364,1.484692,1.987668,3.055522,5.154949,7.023747,10.466573
1990-06-04,0.000000,Test,-0.381094,-0.115685,0.080920,0.531795,0.985671,1.407291,1.890258,2.981551,5.064045,6.883237,10.191441
1990-06-05,0.000000,Test,-0.367820,-0.101583,0.064090,0.504252,0.936959,1.329388,1.783907,2.863190,4.844313,6.613546,9.823604
1990-06-06,0.000000,Test,-0.378775,-0.129267,0.029762,0.449885,0.857677,1.233680,1.674426,2.699939,4.641619,6.348119,9.462097
1990-06-07,0.000000,Test,-0.391383,-0.161618,-0.002538,0.393954,0.781105,1.144952,1.577143,2.543005,4.459788,6.118815,9.162390
1990-06-08,0.000000,Test,-0.398211,-0.188362,-0.034537,0.333383,0.699341,1.047058,1.462025,2.359146,4.202963,5.810215,8.755868
1990-06-09,0.000000,Test,-0.398676,-0.209905,-0.070249,0.261601,0.600713,0.921825,1.307035,2.120925,3.820678,5.338657,8.139436
1990-06-10,0.000000,Test,-0.415215,-0.234481,-0.109025,0.212123,0.509899,0.817823,1.175527,1.984935,3.681689,5.171426,8.121189
1990-06-11,0.000000,Test,-0.419295,-0.265544,-0.178119,0.097720,0.321989,0.576808,0.871809,1.579274,3.065805,4.383567,7.212136
1990-06-12,0.000000,Test,-0.413321,-0.283451,-0.208125,0.037246,0.234411,0.459591,0.730191,1.351574,2.712694,3.916243,6.559635
1990-06-13,0.000000,Test,-0.422450,-0.292734,-0.215149,0.026347,0.206992,0.431534,0.688674,1.304695,2.648483,3.848959,6.680091
1990-06-14,0.000000,Test,-0.422729,-0.290106,-0.223565,0.012437,0.174637,0.391874,0.630831,1.245539,2.533066,3.714186,6.581706
1990-06-15,0.000000,Test,-0.415776,-0.295136,-0.232683,-0.008344,0.155358,0.360775,0.600809,1.185946,2.449284,3.588824,6.220040
1990-06-16,0.000000,Test,-0.408367,-0.274409,-0.221645,0.012760,0.178883,0.387707,0.625800,1.244470,2.505807,3.673399,6.321522
1990-06-17,0.000000,Test,-0.406633,-0.269135,-0.214879,0.028235,0.201208,0.415531,0.661667,1.294222,2.586202,3.769808,6.424024
1990-06-18,0.000000,Test,-0.412082,-0.278931,-0.217233,0.026770,0.205236,0.420922,0.675421,1.302838,2.624201,3.808581,6.456136
1990-06-19,0.000000,Test,-0.420263,-0.278729,-0.207051,0.047209,0.230860,0.463762,0.722530,1.383681,2.759789,3.994687,6.841016
1990-06-20,0.000000,Test,-0.416115,-0.268006,-0.198032,0.063830,0.262487,0.498028,0.769030,1.453611,2.859691,4.128951,6.911418
1990-06-21,0.000000,Test,-0.418467,-0.258378,-0.178553,0.094255,0.296785,0.549677,0.824863,1.543254,3.002396,4.332943,7.498129
1990-06-22,0.000000,Test,-0.427724,-0.280406,-0.193797,0.072630,0.284411,0.532208,0.818053,1.517668,3.000241,4.312975,7.172831
1990-06-23,0.000000,Test,-0.426187,-0.290410,-0.198811,0.057290,0.276994,0.521406,0.810862,1.475036,2.939745,4.230717,7.002683
1990-06-24,0.000000,Test,-0.407966,-0.277797,-0.192454,0.047382,0.279655,0.513136,0.798940,1.415787,2.741264,3.979878,6.557151
1990-06-25,0.000000,Test,-0.413099,-0.286654,-0.196767,0.035855,0.250274,0.482001,0.752679,1.353098,2.661604,3.882734,6.649140
1990-06-26,0.000000,Test,-0.410717,-0.288039,-0.206849,0.026022,0.237948,0.462541,0.737593,1.338307,2.657187,3.861132,6.476323
1990-06-27,0.000000,Test,-0.419621,-0.291126,-0.207809,0.039569,0.249656,0.480475,0.765421,1.401372,2.813745,4.058347,6.782556
1990-06-28,0.000000,Test,-0.421724,-0.283236,-0.197591,0.067929,0.288794,0.529923,0.831197,1.507768,2.998790,4.294295,7.089520
1990-06-29,0.000000,Test,-0.422582,-0.278913,-0.193849,0.078462,0.301597,0.546147,0.851643,1.548607,3.067160,4.382905,7.221529
1990-06-30,0.000000,Test,-0.421867,-0.277771,-0.195825,0.076027,0.294858,0.537167,0.839473,1.538274,3.049556,4.361725,7.207533
1990-07-01,0.000000,Training,-0.423210,-0.279215,-0.192328,0.083343,0.309516,0.557400,0.867178,1.573059,3.115317,4.444111,7.311354
1990-07-02,0.000000,Training,-0.423433,-0.282946,-0.195047,0.078054,0.303806,0.550369,0.860071,1.557380,3.096533,4.417683,7.272525
1990-07-03,0.000000,Training,-0.420827,-0.292503,-0.210785,0.046852,0.257489,0.490097,0.784947,1.439187,2.905697,4.165525,6.933438
1990-07-04,0.000000,Training,-0.415407,-0.291310,-0.208563,0.042921,0.260804,0.492471,0.786881,1.422544,2.851102,4.094939,6.792784
1990-07-05,0.000000,Training,-0.416875,-0.294977,-0.214829,0.034822,0.244942,0.472346,0.763371,1.396030,2.824506,4.061276,6.779559
1990-07-06,0.000000,Training,-0.414079,-0.298581,-0.223629,0.017364,0.217283,0.435802,0.717331,1.327555,2.711683,3.913381,6.593291
1990-07-07,0.000000,Training,-0.405822,-0.295145,-0.223885,0.006367,0.208436,0.420721,0.695726,1.280196,2.591156,3.758652,6.349659
1990-07-08,0.000000,Training,-0.394118,-0.289757,-0.230827,-0.017872,0.176894,0.372870,0.635829,1.182157,2.373167,3.477943,5.952222
1990-07-09,0.000000,Training,-0.389131,-0.284630,-0.231339,-0.024421,0.167604,0.359053,0.619533,1.157582,2.300279,3.389182,5.859230
1990-07-10,0.000000,Training,-0.373691,-0.297004,-0.267019,-0.092453,0.052340,0.205619,0.424078,0.873957,1.852817,2.789685,5.087907
1990-07-11,0.000000,Training,-0.371639,-0.300171,-0.271341,-0.101118,0.036003,0.185229,0.397081,0.835611,1.800274,2.717256,5.007851
1990-07-12,0.000000,Training,-0.374535,-0.305616,-0.273483,-0.102045,0.030841,0.182052,0.391324,0.831356,1.816719,2.735225,5.060807
1990-07-13,0.000000,Training,-0.388444,-0.316959,-0.276163,-0.091852,0.039306,0.199295,0.416680,0.884250,1.970904,2.935790,5.390265
1990-07-14,0.000000,Training,-0.401841,-0.317346,-0.273756,-0.074256,0.052822,0.219793,0.447827,0.963680,2.153205,3.185834,5.831919
1990-07-15,0.000000,Training,-0.393962,-0.320759,-0.275898,-0.086136,0.046092,0.211347,0.434075,0.917747,2.052116,3.039728,5.555404
1990-07-16,0.000000,Training,-0.378351,-0.309629,-0.273762,-0.100522,0.036827,0.191856,0.406333,0.857954,1.873137,2.811538,5.177650
1990-07-17,0.000000,Training,-0.371244,-0.302316,-0.273841,-0.106141,0.031715,0.179986,0.395118,0.838000,1.805835,2.730254,5.052624
1990-07-18,0.000000,Training,-0.365905,-0.298594,-0.275437,-0.111490,0.023720,0.166550,0.380750,0.815831,1.754493,2.664598,4.960139
1990-07-19,0.000000,Training,-0.361542,-0.296922,-0.277890,-0.118225,0.012691,0.150606,0.361956,0.788312,1.700990,2.595102,4.870272
1990-07-20,0.000000,Training,-0.358060,-0.296008,-0.279999,-0.124127,0.002898,0.136957,0.345569,0.764747,1.656879,2.537805,4.799132
1990-07-21,0.000000,Training,-0.364011,-0.302814,-0.275570,-0.124849,-0.006930,0.131644,0.328187,0.737940,1.628637,2.503008,4.915044
1990-07-22,0.000000,Training,-0.368894,-0.312293,-0.278001,-0.129042,-0.016543,0.126143,0.317461,0.728522,1.645988,2.521815,4.976413
1990-07-23,0.000000,Training,-0.371413,-0.315902,-0.278688,-0.133296,-0.022473,0.121116,0.309980,0.720855,1.639114,2.517773,5.006171
1990-07-24,0.000000,Training,-0.367338,-0.315549,-0.283218,-0.136312,-0.022592,0.118100,0.311439,0.725447,1.653179,2.530559,4.922453
1990-07-25,0.000000,Training,-0.381961,-0.329327,-0.286752,-0.123433,-0.013487,0.135901,0.338640,0.784295,1.842332,2.770987,5.316846
1990-07-26,0.000000,Training,-0.390110,-0.330277,-0.283027,-0.107701,0.002471,0.159775,0.373162,0.852302,1.996417,2.974013,5.672068
1990-07-27,0.000000,Training,-0.439994,-0.315245,-0.264330,-0.085789,0.024622,0.192408,0.398258,0.893797,2.017604,3.122066,6.705677
1990-07-28,0.000000,Training,-0.454868,-0.375852,-0.280335,-0.121164,-0.014467,0.189181,0.395315,0.954472,2.270153,3.509433,7.152678
1990-07-29,0.000000,Training,-0.437417,-0.370873,-0.287394,-0.128937,-0.007950,0.181058,0.389489,0.920866,2.187267,3.344127,6.537739
1990-07-30,0.000000,Training,-0.433554,-0.347947,-0.261143,-0.056049,0.122110,0.336687,0.599729,1.205703,2.629099,3.881055,6.994450
1990-07-31,0.000000,Training,-0.421025,-0.332014,-0.248896,-0.037383,0.153197,0.366374,0.642135,1.249711,2.664485,3.902683,6.923364
1990-08-01,0.000000,Training,-0.410941,-0.322366,-0.244841,-0.035160,0.158713,0.366132,0.645210,1.242010,2.616503,3.824249,6.766219
1990-08-02,0.000000,Training,-0.407754,-0.324538,-0.249896,-0.043473,0.141174,0.342922,0.616844,1.201377,2.564682,3.745048,6.676451
1990-08-03,0.000000,Training,-0.398824,-0.316942,-0.250412,-0.051555,0.132265,0.325628,0.597212,1.163719,2.453951,3.601143,6.444994
1990-08-04,0.000000,Training,-0.393690,-0.310271,-0.248791,-0.053041,0.131235,0.321574,0.594839,1.158485,2.410684,3.549453,6.375571
1990-08-05,0.000000,Training,-0.391386,-0.308693,-0.248496,-0.052276,0.133901,0.322281,0.599012,1.162423,2.417197,3.558669,6.367629
1990-08-06,0.000000,Training,-0.395919,-0.315769,-0.246934,-0.045036,0.140677,0.336463,0.613472,1.188312,2.513231,3.674389,6.558800
1990-08-07,0.000000,Training,-0.402672,-0.322395,-0.244824,-0.032961,0.152854,0.358085,0.642191,1.242673,2.670761,3.874704,6.891664
1990-08-08,0.000000,Training,-0.405307,-0.323290,-0.241263,-0.023735,0.165568,0.376982,0.668301,1.287481,2.771917,4.007689,7.111933
1990-08-09,0.000000,Training,-0.399859,-0.319064,-0.240591,-0.029115,0.162253,0.369709,0.657206,1.262057,2.688970,3.901779,6.925797
1990-08-10,0.000000,Training,-0.395020,-0.315306,-0.241011,-0.034985,0.156049,0.358337,0.643324,1.236620,2.616257,3.810112,6.780499
1990-08-11,0.000000,Training,-0.393799,-0.315443,-0.241002,-0.035680,0.153886,0.355172,0.639702,1.231772,2.613125,3.804497,6.776822
1990-08-12,0.000000,Training,-0.397080,-0.316668,-0.235851,-0.022758,0.172219,0.381504,0.674582,1.288120,2.738287,3.967242,7.027833
1990-08-13,0.000000,Training,-0.405469,-0.320675,-0.228973,-0.000082,0.199383,0.422286,0.733599,1.395229,3.003468,4.312445,7.606342
1990-08-14,0.000000,Training,-0.417077,-0.317314,-0.210480,0.048614,0.281404,0.535222,0.889459,1.639273,3.457645,4.917872,8.548447
1990-08-15,0.000000,Training,-0.375497,-0.325130,-0.260687,-0.087688,0.044330,0.214863,0.450269,0.969239,2.236947,3.289452,6.161852
1990-08-16,0.000000,Training,-0.366787,-0.327525,-0.272212,-0.115269,0.001546,0.157976,0.374315,0.851558,2.009534,2.986321,5.734036
1990-08-17,0.000000,Training,-0.360829,-0.325076,-0.273429,-0.123149,-0.007933,0.143941,0.354147,0.815988,1.923154,2.873259,5.550370
1990-08-18,0.000000,Training,-0.353270,-0.319208,-0.272851,-0.129664,-0.014282,0.132655,0.338079,0.785290,1.831754,2.755256,5.353500
1990-08-19,0.000000,Training,-0.357582,-0.320252,-0.266749,-0.127490,-0.017147,0.135013,0.333586,0.779784,1.816059,2.742461,5.483536
1990-08-20,0.000000,Training,-0.412608,-0.308364,-0.249843,-0.114121,-0.005122,0.160986,0.349874,0.809725,1.859041,2.911584,6.358318
1990-08-21,0.000000,Training,-0.472635,-0.377685,-0.266063,-0.148666,-0.039707,0.169586,0.355580,0.890334,2.146919,3.499769,7.956981
1990-08-22,0.000000,Training,-0.524246,-0.400891,-0.267235,-0.137377,-0.012886,0.239775,0.441442,1.063957,2.603542,4.286530,10.220360
1990-08-23,0.000000,Training,-0.501706,-0.422812,-0.250774,-0.109554,0.031825,0.320906,0.559271,1.317015,3.236943,5.125895,11.085546
1990-08-24,0.000000,Training,-0.463560,-0.385973,-0.241721,-0.075328,0.084563,0.343397,0.604333,1.351036,3.184673,4.888115,9.722949
1990-08-25,0.000000,Training,-0.435662,-0.354111,-0.229644,-0.035738,0.139018,0.384288,0.668208,1.399891,3.178511,4.735995,8.957812
1990-08-26,0.000000,Training,-0.413737,-0.337187,-0.226494,-0.030477,0.147090,0.378628,0.662081,1.353043,3.019476,4.434488,8.248809
1990-08-27,0.000000,Training,-0.401436,-0.331064,-0.229812,-0.039872,0.136120,0.356273,0.632640,1.287647,2.850071,4.173028,7.753601
1990-08-28,0.000000,Training,-0.394166,-0.327588,-0.231188,-0.044885,0.128775,0.342590,0.615136,1.252576,2.765058,4.044769,7.527126
1990-08-29,0.000000,Training,-0.392462,-0.322777,-0.220954,-0.028098,0.139266,0.357169,0.640016,1.312739,2.934648,4.264622,7.995117
1990-08-30,0.000000,Training,-0.392315,-0.320412,-0.213071,-0.020434,0.142081,0.367287,0.646571,1.329116,2.967358,4.308893,8.208863
1990-08-31,0.000000,Training,-0.385286,-0.316533,-0.215025,-0.023646,0.143508,0.360286,0.645873,1.326042,2.960958,4.304490,8.065289
1990-09-01,0.000000,Training,-0.382773,-0.318266,-0.219197,-0.030656,0.133554,0.348461,0.627427,1.291654,2.885297,4.198812,7.864473
1990-09-02,0.000000,Training,-0.378988,-0.318952,-0.224421,-0.037304,0.125979,0.338020,0.610921,1.254592,2.792068,4.066983,7.586850
1990-09-03,0.000000,Training,-0.375137,-0.319038,-0.228375,-0.046211,0.113797,0.320651,0.586741,1.212092,2.697462,3.937653,7.375528
1990-09-04,0.000000,Training,-0.370346,-0.317831,-0.232389,-0.055533,0.103511,0.304282,0.564131,1.167883,2.587806,3.789620,7.118999
1990-09-05,0.000000,Training,-0.367183,-0.316132,-0.233502,-0.058202,0.100707,0.298371,0.557412,1.153715,2.550197,3.739052,7.044103
1990-09-06,0.000000,Training,-0.367164,-0.316094,-0.233200,-0.054493,0.105341,0.303699,0.567981,1.172552,2.594357,3.798787,7.186638
1990-09-07,0.000000,Training,-0.374751,-0.320559,-0.235817,-0.045401,0.121725,0.325252,0.607756,1.240089,2.735631,3.988827,7.631646
1990-09-08,0.000000,Training,-0.363848,-0.314998,-0.233904,-0.051388,0.102788,0.298198,0.566337,1.179240,2.624552,3.831432,7.305953
1990-09-09,0.000000,Training,-0.399729,-0.319567,-0.225483,-0.047608,0.103885,0.305546,0.559187,1.175874,2.579265,3.870779,8.029491
1990-09-10,0.000000,Training,-0.353225,-0.327196,-0.246243,-0.130040,-0.027065,0.144724,0.337880,0.845659,1.998181,3.058194,6.171835
1990-09-11,0.000000,Training,-0.346294,-0.325894,-0.250378,-0.139413,-0.042838,0.121052,0.305539,0.794568,1.903860,2.912404,5.956611
1990-09-12,0.000000,Training,-0.340437,-0.315745,-0.244832,-0.115222,-0.017785,0.149267,0.346384,0.854047,2.024575,3.041070,6.127999
1990-09-13,0.000000,Training,-0.330567,-0.307728,-0.243411,-0.114151,-0.014764,0.144080,0.348641,0.858074,2.036272,3.051291,6.096675
1990-09-14,0.000000,Training,-0.325783,-0.307080,-0.246084,-0.119212,-0.020406,0.135896,0.335897,0.828550,1.965650,2.947246,5.884680
1990-09-15,0.000000,Training,-0.321938,-0.305618,-0.246460,-0.121347,-0.023966,0.131608,0.327020,0.809505,1.917331,2.877508,5.753805
1990-09-16,0.000000,Training,-0.321265,-0.303447,-0.241065,-0.117899,-0.025105,0.133136,0.326226,0.815039,1.933493,2.900048,5.863993
1990-09-17,0.000000,Training,-0.329840,-0.306865,-0.234429,-0.116973,-0.029086,0.133941,0.320572,0.803632,1.908217,2.885660,6.066832
1990-09-18,0.000000,Training,-0.330095,-0.311412,-0.239119,-0.132219,-0.047322,0.114210,0.292892,0.761330,1.821563,2.779404,5.903032
1990-09-19,0.000000,Training,-0.339860,-0.317407,-0.238053,-0.137889,-0.052495,0.110561,0.285677,0.748473,1.797748,2.782999,6.051624
1990-09-20,0.000000,Training,-0.328563,-0.312431,-0.243399,-0.136218,-0.046992,0.113519,0.300692,0.789269,1.900674,2.912135,6.036562
1990-09-21,0.000000,Training,-0.319784,-0.303625,-0.240209,-0.127662,-0.036795,0.122097,0.314072,0.806993,1.933043,2.935777,6.030830
1990-09-22,0.000000,Training,-0.311360,-0.292352,-0.234488,-0.114842,-0.023043,0.135902,0.335396,0.840075,1.996924,3.008552,6.134531
1990-09-23,0.000000,Training,-0.303556,-0.282903,-0.229708,-0.111657,-0.019231,0.137366,0.339208,0.848156,2.010317,3.028901,6.190204
1990-09-24,0.000000,Training,-0.299213,-0.281082,-0.229642,-0.113689,-0.022064,0.132250,0.332988,0.834589,1.980983,2.986446,6.102890
1990-09-25,0.000000,Training,-0.296312,-0.279248,-0.228211,-0.114073,-0.023838,0.130442,0.329404,0.827499,1.965181,2.963930,6.073529
1990-09-26,0.000000,Training,-0.295797,-0.284759,-0.232656,-0.119769,-0.030273,0.123107,0.317677,0.797518,1.898320,2.861647,5.857557
1990-09-27,0.000000,Training,-0.294968,-0.287327,-0.235379,-0.123415,-0.030139,0.122158,0.314643,0.777969,1.839447,2.774779,5.719718
1990-09-28,0.000000,Training,-0.343600,-0.271962,-0.212388,-0.118195,-0.029279,0.129942,0.299312,0.744522,1.705536,2.700671,6.125685
1990-09-29,0.000000,Training,-0.446379,-0.262239,-0.169137,-0.073584,0.029060,0.275612,0.478911,1.037905,2.370425,3.870667,9.892631
1990-09-30,0.000000,Training,-0.417591,-0.327065,-0.141749,-0.070495,0.054776,0.341295,0.572754,1.303883,3.131715,5.160467,12.735917
1990-10-01,,,0.046426,0.197848,0.630696,0.647694,0.950678,1.440210,1.794358,3.199694,6.568397,9.566013,22.419407
1990-10-02,,,0.024149,0.182400,0.621089,0.662612,0.987502,1.496523,1.873796,3.354522,6.900559,10.005500,23.289640
2001-11-22,0.192868,Validation,,,,,,,,,,,
2001-11-23,0.192868,Validation,,,,,,,,,,,
2001-11-24,0.192868,Validation,-0.071945,0.293897,0.520043,1.274280,2.068596,2.815847,3.858811,5.938932,10.219225,13.109320,20.442081
2001-11-25,0.192868,Validation,-0.152450,0.041087,0.131866,0.510108,0.899044,1.293651,1.884816,3.118046,5.906805,7.806381,12.789959
2001-11-26,0.192868,Validation,-0.189320,0.010507,0.151658,0.524042,0.898843,1.340064,1.907021,3.170382,6.058852,8.076764,13.950462
2001-11-27,0.192868,Validation,-0.177143,0.060974,0.255596,0.721212,1.212388,1.769234,2.462634,4.048382,7.511173,9.900993,16.479017
2001-11-28,0.385736,Validation,-0.162661,0.060843,0.208696,0.650939,1.133153,1.623777,2.310578,3.822137,7.123653,9.421890,15.210407
