date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-08-11,0.000000,Training,-0.532786,-0.409812,-0.382926,-0.316818,-0.241746,-0.180956,-0.121474,-0.047559,0.116120,0.336872,0.999949
1992-08-12,0.000000,Training,-0.528705,-0.405529,-0.380873,-0.314183,-0.241430,-0.182476,-0.124906,-0.051073,0.109978,0.322560,0.979213
1992-08-13,0.000000,Training,-0.529594,-0.405946,-0.381152,-0.313812,-0.239971,-0.179827,-0.120972,-0.044853,0.120753,0.336541,1.000909
1992-08-14,0.000000,Training,-0.536671,-0.412064,-0.383666,-0.314798,-0.234190,-0.167864,-0.101964,-0.018278,0.166554,0.405580,1.106002
1992-08-15,0.000000,Training,-0.534147,-0.409151,-0.382995,-0.314189,-0.236002,-0.171726,-0.108007,-0.025749,0.154726,0.385342,1.078433
1992-08-16,0.000000,Training,-0.527732,-0.402616,-0.379244,-0.310462,-0.235585,-0.174720,-0.114116,-0.033938,0.140219,0.358165,1.036751
1992-08-17,0.000000,Training,-0.523264,-0.398252,-0.376370,-0.307197,-0.233302,-0.173767,-0.114195,-0.034510,0.138328,0.351280,1.021876
1992-08-18,0.000000,Training,-0.526474,-0.401900,-0.378695,-0.308287,-0.232445,-0.170240,-0.108575,-0.025817,0.152014,0.372990,1.056824
1992-08-19,0.000000,Training,-0.533346,-0.408264,-0.381734,-0.310653,-0.228804,-0.160909,-0.093704,-0.004668,0.187028,0.428140,1.138532
1992-08-20,0.000000,Training,-0.534871,-0.409287,-0.380832,-0.309501,-0.223414,-0.152287,-0.081450,0.012129,0.214162,0.467516,1.192840
1992-08-21,0.000000,Training,-0.534063,-0.408592,-0.379966,-0.308485,-0.221537,-0.149308,-0.078012,0.017169,0.221363,0.476985,1.205090
1992-08-22,0.000000,Training,-0.531424,-0.406561,-0.378740,-0.307418,-0.221273,-0.149892,-0.080003,0.014601,0.215160,0.466108,1.184911
1992-08-23,0.000000,Training,-0.522487,-0.398697,-0.374407,-0.303751,-0.222469,-0.156595,-0.092244,-0.002709,0.183589,0.414591,1.102252
1992-08-24,0.000000,Training,-0.515329,-0.392026,-0.370211,-0.299600,-0.220747,-0.158034,-0.096488,-0.010156,0.170269,0.390982,1.061083
1992-08-25,0.000000,Training,-0.521267,-0.398687,-0.372810,-0.300618,-0.215114,-0.145599,-0.078885,0.016536,0.211367,0.452439,1.149666
1992-08-26,0.000000,Training,-0.522103,-0.400085,-0.372689,-0.299774,-0.210994,-0.138866,-0.069638,0.029383,0.231199,0.481580,1.189614
1992-08-27,0.000000,Training,-0.520507,-0.399190,-0.371796,-0.299272,-0.210300,-0.138713,-0.069672,0.028948,0.228687,0.478341,1.181661
1992-08-28,0.000000,Training,-0.548090,-0.427102,-0.394511,-0.306767,-0.198041,-0.101631,0.003019,0.141073,0.490632,0.866350,2.029373
1992-08-29,0.000000,Training,-0.561550,-0.424037,-0.384784,-0.299216,-0.181288,-0.071239,0.051109,0.212555,0.612521,1.089236,2.383831
1992-08-30,0.000000,Training,-0.553046,-0.417310,-0.377390,-0.297745,-0.184238,-0.082249,0.022792,0.166982,0.501137,0.904126,1.975482
1992-08-31,0.000000,Training,-0.565257,-0.429723,-0.398196,-0.311200,-0.199885,-0.095558,0.005650,0.156727,0.496423,0.874394,1.913233
1992-09-01,0.000000,Training,-0.559825,-0.423715,-0.391691,-0.303401,-0.180039,-0.074630,0.030366,0.193949,0.545526,0.938270,1.952890
1992-09-02,0.000000,Training,-0.551952,-0.418709,-0.391993,-0.308064,-0.196883,-0.101915,-0.011560,0.133413,0.438141,0.781377,1.698043
1992-09-03,0.000000,Training,-0.541918,-0.411792,-0.389494,-0.307781,-0.206079,-0.119346,-0.039713,0.093585,0.366094,0.669201,1.517233
1992-09-04,0.000000,Training,-0.532273,-0.404788,-0.385108,-0.304815,-0.208629,-0.128639,-0.055543,0.068818,0.320786,0.598788,1.397411
1992-09-05,0.000000,Training,-0.534222,-0.407759,-0.386263,-0.304364,-0.203276,-0.119664,-0.043630,0.087823,0.349782,0.640760,1.452550
1992-09-06,0.000000,Training,-0.536000,-0.410397,-0.387154,-0.304000,-0.197977,-0.111115,-0.031874,0.105990,0.377807,0.682730,1.508879
1992-09-07,0.000000,Training,-0.541178,-0.415664,-0.388878,-0.303162,-0.187056,-0.093434,-0.006632,0.144012,0.440244,0.775845,1.641819
1992-09-08,0.000000,Training,-0.546525,-0.421009,-0.387867,-0.296200,-0.162142,-0.057640,0.044345,0.220052,0.565494,0.952722,1.897680
1992-09-09,0.000000,Training,-0.546839,-0.421909,-0.387699,-0.294551,-0.156138,-0.049356,0.056552,0.239029,0.597627,0.999003,1.968171
1992-09-10,0.000000,Training,-0.547891,-0.422554,-0.390047,-0.298057,-0.161428,-0.055496,0.047367,0.227711,0.582265,0.982288,1.950534
1992-09-11,0.000000,Training,-0.545357,-0.420913,-0.392705,-0.302633,-0.174663,-0.073629,0.020690,0.190867,0.523638,0.898296,1.830465
1992-09-12,0.000000,Training,-0.545798,-0.422085,-0.395008,-0.302566,-0.173924,-0.071749,0.021595,0.195634,0.533983,0.906161,1.841645
1992-09-13,0.000000,Training,-0.547163,-0.424537,-0.397377,-0.301584,-0.169224,-0.064120,0.030358,0.211923,0.562657,0.940352,1.890065
1992-09-14,0.000000,Training,-0.537992,-0.417813,-0.394797,-0.301243,-0.179575,-0.082086,0.004072,0.171992,0.496650,0.840560,1.748282
1992-09-15,0.000000,Training,-0.532418,-0.412298,-0.390316,-0.298409,-0.180732,-0.086148,-0.001162,0.161558,0.480605,0.817694,1.725192
1992-09-16,0.000000,Training,-0.509075,-0.397935,-0.368158,-0.285419,-0.165541,-0.077092,0.008560,0.156906,0.435960,0.775112,1.620619
1992-09-17,0.000000,Training,-0.507463,-0.397509,-0.367676,-0.285886,-0.165987,-0.078966,0.006397,0.154416,0.430399,0.768213,1.608008
1992-09-18,0.000000,Training,-0.506281,-0.396684,-0.367073,-0.286076,-0.167053,-0.081202,0.003660,0.150920,0.424991,0.761100,1.599927
1992-09-19,0.000000,Training,-0.505432,-0.399157,-0.364293,-0.280452,-0.148479,-0.056198,0.036795,0.199464,0.499705,0.867230,1.751417
1992-09-20,0.000000,Training,-0.504577,-0.400543,-0.361503,-0.273884,-0.130734,-0.033306,0.067938,0.246402,0.574913,0.968627,1.901185
1992-09-21,0.000000,Training,-0.502712,-0.400854,-0.358744,-0.266302,-0.114189,-0.012291,0.097361,0.290578,0.646990,1.061540,2.041940
1992-09-22,0.000000,Training,-0.500251,-0.400303,-0.356469,-0.259428,-0.100938,0.004393,0.120204,0.324643,0.703215,1.131110,2.148620
1992-09-23,0.000000,Training,-0.500395,-0.399025,-0.357734,-0.263253,-0.108125,-0.004686,0.105148,0.302788,0.671980,1.095541,2.106744
1992-09-24,0.000000,Training,-0.498864,-0.397574,-0.358308,-0.264137,-0.112210,-0.010552,0.095623,0.288605,0.651174,1.065024,2.064307
1992-09-25,0.000000,Training,-0.496431,-0.398455,-0.352386,-0.245964,-0.075775,0.035611,0.158521,0.379826,0.799471,1.247799,2.342237
1992-09-26,0.000000,Training,-0.514584,-0.387453,-0.346547,-0.193657,0.034399,0.188874,0.406213,0.762936,1.633223,2.435012,4.902334
1992-09-27,0.000000,Training,-0.532556,-0.385351,-0.322845,-0.144752,0.133590,0.343132,0.614725,1.129674,2.334773,3.568149,6.803911
1992-09-28,0.000000,Training,-0.518368,-0.380496,-0.308968,-0.142273,0.127190,0.322514,0.555923,1.017576,2.018859,3.019554,5.628857
1992-09-29,0.000000,Training,-0.570549,-0.432602,-0.369928,-0.192900,0.085886,0.282896,0.493176,0.939938,1.817490,2.644183,4.590956
1992-09-30,0.000000,Training,-0.574693,-0.443747,-0.391016,-0.227579,0.027647,0.203873,0.378345,0.767807,1.514723,2.216941,3.834527
1992-10-01,0.000000,Validation,-0.568935,-0.443094,-0.391505,-0.230781,0.014570,0.182859,0.348444,0.717151,1.423756,2.069364,3.575299
1992-10-02,0.000000,Validation,-0.563371,-0.442151,-0.395217,-0.239104,-0.010702,0.147181,0.300425,0.641293,1.296419,1.882932,3.288928
1992-10-03,0.000000,Validation,-0.556035,-0.437171,-0.383225,-0.222135,0.022467,0.184634,0.348490,0.708059,1.396970,2.002928,3.433908
1992-10-04,0.000000,Validation,-0.533797,-0.420876,-0.357822,-0.186618,0.072526,0.236800,0.425385,0.805165,1.545968,2.154174,3.624880
1992-10-05,0.000000,Validation,-0.529425,-0.417691,-0.354281,-0.182868,0.076970,0.240499,0.429698,0.809203,1.551387,2.161134,3.642159
1992-10-06,0.000000,Validation,-0.526581,-0.415472,-0.351741,-0.179608,0.081320,0.245229,0.433948,0.814628,1.558020,2.169503,3.658593
1992-10-07,0.000000,Validation,-0.519597,-0.409388,-0.342643,-0.165144,0.100118,0.266048,0.460857,0.846312,1.606403,2.211535,3.700290
1992-10-08,0.000000,Validation,-0.509501,-0.400207,-0.328872,-0.143945,0.125410,0.294048,0.499262,0.884977,1.668743,2.265115,3.761466
1992-10-09,0.000000,Validation,-0.507712,-0.397370,-0.325008,-0.135827,0.138137,0.310860,0.519478,0.914341,1.717207,2.330202,3.878344
1992-10-10,0.000000,Validation,-0.507196,-0.395961,-0.322316,-0.129083,0.149793,0.327191,0.538736,0.944318,1.767675,2.398755,3.998350
1992-10-11,0.000000,Validation,-0.500203,-0.383479,-0.302606,-0.098654,0.182301,0.378176,0.605614,1.028666,1.965443,2.609716,4.479096
1992-10-12,0.000000,Validation,-0.504137,-0.371123,-0.282392,-0.054845,0.267760,0.497149,0.758537,1.258927,2.340997,3.163512,5.256177
1992-10-13,0.000000,Validation,-0.504127,-0.370529,-0.280653,-0.051715,0.279905,0.512286,0.766105,1.283253,2.351181,3.155231,5.161911
1992-10-14,0.000000,Validation,-0.517297,-0.373902,-0.274670,-0.023803,0.337529,0.596686,0.853966,1.429553,2.535976,3.376186,5.444923
1992-10-15,0.000000,Validation,-0.500034,-0.350092,-0.248935,-0.016893,0.309259,0.550498,0.815786,1.365619,2.560017,3.401792,6.016151
1992-10-16,0.000000,Validation,-0.568817,-0.352704,-0.231880,0.077269,0.527248,0.868756,1.346506,2.392051,4.911473,7.099160,13.688895
1992-10-17,0.000000,Validation,-0.497434,-0.287397,-0.133538,0.204446,0.733738,1.145351,1.596136,2.637985,4.994220,6.911921,11.599607
1992-10-18,0.000000,Validation,-0.714567,-0.357570,-0.162696,0.280208,1.158957,1.905839,2.898321,5.912524,13.954016,21.686535,40.286495
1992-10-19,0.000000,Validation,-0.405759,0.140875,0.670725,1.986792,4.208065,6.238204,8.335825,13.566005,26.519234,37.081036,63.434258
1992-10-20,0.000000,Validation,-0.382113,0.005182,0.380184,1.291465,2.666374,3.835372,4.899955,7.401028,12.791240,16.917015,25.771633
1992-10-21,0.000000,Validation,-0.394681,-0.073627,0.216073,0.949262,1.858002,2.595304,3.313940,4.718593,7.284057,9.066155,12.789252
1992-10-22,0.000000,Validation,-0.384516,-0.078326,0.190103,0.864985,1.686166,2.325820,2.961342,4.179021,6.272959,7.743348,10.761875
1992-10-23,0.000000,Validation,-0.348642,-0.059004,0.209441,0.885815,1.730610,2.346775,2.953802,4.087867,5.991765,7.452625,10.438943
1992-10-24,0.000000,Validation,-0.313418,-0.034876,0.240288,0.927224,1.780920,2.373620,2.965920,4.040682,5.831261,7.213855,10.093243
1992-10-25,0.000000,Validation,-0.276534,-0.009315,0.274981,0.975042,1.844786,2.418962,3.003732,4.031816,5.759766,7.095951,9.924971
1992-10-26,0.000000,Validation,-0.253681,0.021987,0.323937,1.042934,1.921334,2.505149,3.109276,4.138071,5.879301,7.148264,9.815124
1992-10-27,0.000000,Validation,-0.265873,-0.002834,0.294369,1.000317,1.847435,2.416342,3.012765,4.005186,5.747367,7.044638,9.878270
1992-10-28,0.000000,Validation,-0.270747,-0.024676,0.259860,0.947957,1.795702,2.351810,2.927424,3.893856,5.622574,6.933203,9.757208
1992-10-29,0.000000,Validation,-0.280418,-0.044264,0.240790,0.916529,1.730917,2.276688,2.847758,3.794701,5.590218,6.933989,10.057544
1992-10-30,0.000000,Validation,-0.309114,-0.062437,0.210636,0.871723,1.677275,2.246488,2.816230,3.784880,5.552154,6.846577,9.635505
1992-10-31,0.000000,Validation,-0.369056,-0.122356,0.124933,0.738057,1.465278,2.007330,2.543185,3.479301,5.209651,6.242696,8.534547
1992-11-01,0.000000,Validation,-0.393019,-0.158591,0.068529,0.642804,1.326447,1.836926,2.336905,3.233531,4.890081,5.864086,8.087954
1992-11-02,0.000000,Validation,-0.373093,-0.138210,0.097494,0.675027,1.374375,1.884071,2.385577,3.270125,4.911466,5.929934,8.257305
1992-11-03,0.000000,Validation,-0.371453,-0.157993,0.068991,0.622010,1.309226,1.795064,2.267567,3.114749,4.698412,5.762169,8.208202
1992-11-04,0.000000,Validation,-0.357339,-0.156740,0.069822,0.627333,1.314911,1.791224,2.250812,3.074043,4.616514,5.674490,8.138215
1992-11-05,0.000000,Validation,-0.350730,-0.147135,0.090198,0.656469,1.363425,1.843593,2.314290,3.154440,4.729620,5.797842,8.252025
1992-11-06,0.000000,Validation,-0.446410,-0.268138,-0.081847,0.313879,0.837776,1.206262,1.566499,2.297515,3.704760,4.610168,6.762843
1992-11-07,0.000000,Validation,-0.480199,-0.309164,-0.145572,0.207506,0.664074,0.994606,1.324977,1.986585,3.270170,4.064655,5.963118
1992-11-08,0.000000,Validation,-0.480337,-0.307629,-0.143639,0.205303,0.658620,0.978499,1.312404,1.962408,3.241762,4.018148,5.873837
1992-11-09,0.000000,Validation,-0.477550,-0.319159,-0.173167,0.131097,0.537031,0.812407,1.113576,1.695041,2.861599,3.582620,5.370999
1992-11-10,0.000000,Validation,-0.472855,-0.322969,-0.186726,0.095856,0.478604,0.732200,1.016982,1.561507,2.669164,3.359571,5.116076
1992-11-11,0.000000,Validation,-0.468573,-0.324388,-0.191961,0.081636,0.455795,0.702003,0.977294,1.507942,2.588827,3.269125,5.034534
1992-11-12,0.000000,Validation,-0.465920,-0.330826,-0.203913,0.057696,0.421189,0.658397,0.917895,1.431813,2.468449,3.132946,4.905053
1992-11-13,0.000000,Validation,-0.473503,-0.330672,-0.194914,0.084753,0.468649,0.718206,0.996705,1.534832,2.630198,3.308994,5.071045
1992-11-14,0.000000,Validation,-0.475126,-0.332917,-0.196381,0.085050,0.472141,0.719823,1.000655,1.536805,2.635672,3.308689,5.057403
1992-11-15,0.000000,Validation,-0.473185,-0.322771,-0.181736,0.097805,0.469287,0.726777,1.011164,1.557490,2.779845,3.489120,5.698483
1992-11-16,0.000000,Validation,-0.472647,-0.292497,-0.135984,0.193691,0.640568,0.957984,1.308298,1.964603,3.407163,4.345988,6.601424
1992-11-17,0.000000,Validation,-0.480579,-0.304365,-0.149597,0.182517,0.620823,0.941452,1.274868,1.927887,3.269890,4.147804,6.243274
1992-11-18,0.000000,Validation,-0.485558,-0.291502,-0.118178,0.297791,0.808718,1.205660,1.578338,2.334013,3.726168,4.631709,6.669657
1992-11-19,0.000000,Validation,-0.493828,-0.302735,-0.134077,0.268967,0.761517,1.138236,1.503593,2.229994,3.583558,4.417548,6.317765
1992-11-20,0.000000,Validation,-0.496069,-0.308779,-0.145469,0.238949,0.712872,1.069219,1.423285,2.123617,3.452905,4.250223,6.112455
1992-11-21,0.000000,Validation,-0.488860,-0.311939,-0.155022,0.209482,0.664704,1.004847,1.337932,2.008403,3.290144,4.074533,5.958836
1992-11-22,0.000000,Validation,-0.487751,-0.314598,-0.159391,0.200161,0.650150,0.985174,1.312354,1.973105,3.238785,4.015054,5.895817
1992-11-23,0.000000,Validation,-0.490619,-0.313764,-0.154629,0.215562,0.674854,1.018280,1.354490,2.024513,3.310632,4.087533,5.951657
1992-11-24,0.000000,Validation,-0.491847,-0.309846,-0.145393,0.240224,0.713295,1.069138,1.416857,2.102049,3.414592,4.198328,6.062902
1992-11-25,0.000000,Validation,-0.488458,-0.298574,-0.124496,0.285882,0.782445,1.157568,1.524478,2.233643,3.588399,4.393665,6.292036
1992-11-26,0.000000,Validation,-0.483222,-0.291834,-0.113721,0.306688,0.813937,1.197374,1.569127,2.283767,3.648385,4.465215,6.385664
1992-11-27,0.000000,Validation,-0.480208,-0.292765,-0.115050,0.303322,0.809400,1.189327,1.555798,2.261624,3.611421,4.424501,6.349334
1992-11-28,0.000000,Validation,-0.482481,-0.293776,-0.114987,0.303970,0.810488,1.187315,1.556681,2.259918,3.613336,4.412840,6.308253
1992-11-29,0.000000,Validation,-0.485962,-0.296950,-0.119666,0.295441,0.797838,1.167007,1.535736,2.233184,3.586632,4.367878,6.233952
1992-11-30,0.000000,Validation,-0.483609,-0.298081,-0.121918,0.293969,0.795111,1.164602,1.527547,2.218010,3.553975,4.333435,6.205214
1992-12-01,0.000000,Validation,-0.456719,-0.273863,-0.082250,0.375141,0.915785,1.308143,1.690379,2.394366,3.751676,4.594239,6.664912
1992-12-02,0.000000,Validation,-0.445656,-0.259654,-0.059347,0.421298,0.988857,1.395381,1.796012,2.512855,3.907176,4.782185,6.909381
1992-12-03,0.000000,Validation,-0.429147,-0.243446,-0.034213,0.464994,1.065089,1.472470,1.887706,2.610967,4.020189,4.904767,7.040572
1992-12-04,0.000000,Validation,-0.493062,-0.319546,-0.147585,0.238163,0.698629,1.044061,1.390665,2.049534,3.390429,4.214427,6.452649
1992-12-05,0.000000,Validation,-0.500155,-0.313971,-0.142178,0.253420,0.745491,1.109846,1.479261,2.170393,3.560896,4.442383,6.517390
1992-12-06,0.000000,Validation,-0.505095,-0.316461,-0.143150,0.254094,0.746859,1.102826,1.475503,2.164192,3.532679,4.368010,6.332659
1992-12-07,0.000000,Validation,-0.495683,-0.306039,-0.128931,0.281174,0.784321,1.149527,1.525143,2.232649,3.587916,4.456104,6.518124
1992-12-08,0.000000,Validation,-0.506592,-0.299558,-0.116072,0.312163,0.834589,1.200408,1.607075,2.345179,3.767516,4.592309,6.511651
1992-12-09,0.000000,Validation,-0.501199,-0.293291,-0.108934,0.322620,0.847085,1.206920,1.616990,2.358471,3.796348,4.606599,6.543060
1992-12-10,0.000000,Validation,-0.483643,-0.269944,-0.076157,0.365574,0.882770,1.269021,1.679168,2.424265,3.901605,4.786312,7.011108
1992-12-11,0.000000,Validation,-0.484236,-0.258436,-0.060144,0.395781,0.952572,1.365817,1.799378,2.590374,4.169539,5.125774,7.337690
1992-12-12,0.000000,Validation,-0.486754,-0.265767,-0.068068,0.379911,0.930705,1.337597,1.763494,2.542768,4.087382,5.024040,7.178759
1992-12-13,0.000000,Validation,-0.481009,-0.254721,-0.051668,0.417755,0.985158,1.402753,1.842140,2.640943,4.203292,5.115601,7.257006
1992-12-14,0.000000,Test,-0.470924,-0.247155,-0.040210,0.436244,1.008551,1.416750,1.868550,2.670280,4.259803,5.133224,7.286432
1992-12-15,0.000000,Test,-0.633648,-0.195827,0.107212,0.905361,2.185597,3.252303,4.669359,7.714073,15.794138,23.005016,41.546394
1992-12-16,0.000000,Test,-0.045710,0.557704,1.270466,3.206324,6.309836,8.778325,11.475285,16.580608,30.396936,39.682453,64.003387
1992-12-17,0.000000,Test,-0.168739,0.220345,0.714798,1.833195,3.365404,4.526592,5.777490,7.919127,13.267179,16.153214,24.112564
1992-12-18,0.000000,Test,-0.213757,0.195558,0.641281,1.678605,3.000782,3.986668,5.008592,6.753210,10.401798,12.758163,17.981415
1992-12-19,0.000000,Test,6.018867,12.806621,19.479055,34.561966,55.035027,68.109810,87.767738,147.552383,260.567413,388.456573,790.108521
1992-12-20,15.493812,Test,33.278885,47.486965,62.888069,99.238953,135.749817,165.832306,204.502838,313.750244,471.366791,598.798401,1056.139038
1992-12-21,121.485570,Test,56.832542,75.937393,99.622940,150.408142,189.698471,224.335159,274.494232,397.597870,558.440308,674.015137,1100.849609
1992-12-22,1418.916244,Test,85.737061,103.017326,134.238342,199.245590,239.792465,272.236298,324.653961,450.150940,573.619446,674.065979,1047.791504
1992-12-23,578.905151,Test,44.685875,54.796169,69.683449,107.985291,136.009460,163.189926,203.992859,278.639435,371.040985,434.341156,707.717590
1992-12-24,86.448427,Test,37.540009,47.499802,59.812477,92.929108,119.056259,141.875992,176.844925,240.782700,322.653168,385.984253,622.528381
1992-12-25,77.469059,Test,17.256468,20.691862,26.958311,43.228920,56.495426,68.164688,84.037720,108.322861,140.006271,163.590439,234.262970
1992-12-26,31.515822,Test,4.538856,6.133044,8.256437,13.332643,17.984751,21.687805,26.415548,32.396915,42.803688,49.197990,65.437363
1992-12-27,16.902340,Test,2.657306,3.807487,5.233317,8.402287,11.507755,13.917949,16.844490,20.329149,26.692091,30.623074,39.281918
1992-12-28,10.740029,Test,2.112671,3.235664,4.467712,7.201686,10.095014,12.037254,14.508545,17.473969,22.909012,26.799500,34.342171
1992-12-29,8.099038,Test,2.039112,3.026145,4.202461,6.752670,9.392325,11.246137,13.609150,16.238491,21.295254,24.504507,31.439817
1992-12-30,5.986245,Test,1.779097,2.653512,3.714363,5.999395,8.410442,10.075814,12.198440,14.522139,19.087454,21.908003,28.247099
1992-12-31,4.753783,Test,1.751493,2.452982,3.423088,5.544300,7.719249,9.331595,11.304830,13.415641,17.544870,19.883196,25.877483
1993-01-01,4.049519,Test,1.757609,2.266646,3.112404,5.103009,6.999766,8.495829,10.258589,12.186270,15.691519,17.502851,23.017025
1993-01-02,3.345255,Test,1.660307,2.030648,2.751539,4.592221,6.246456,7.584234,9.138756,10.804551,13.724821,15.128788,20.137920
1993-01-03,2.993123,Test,1.292037,1.694801,2.352559,3.998901,5.591333,6.813984,8.220888,9.765481,12.694886,14.085733,18.874907
1993-01-04,2.640991,Test,1.154774,1.498096,2.085015,3.629533,5.107261,6.250482,7.550738,8.976372,11.702075,12.935769,17.536612
1993-01-05,2.464925,Test,0.672090,1.128722,1.687483,2.997811,4.449768,5.434464,6.574471,7.821805,10.543388,11.972267,16.153791
1993-01-06,2.112793,Test,0.558729,1.017220,1.541386,2.776919,4.157424,5.081771,6.125907,7.329758,9.887954,11.306385,15.259974
1993-01-07,1.936726,Test,0.655420,1.039179,1.541824,2.807546,4.149510,5.121859,6.184402,7.396351,9.924135,11.165796,15.194200
1993-01-08,1.936726,Test,0.559947,0.925621,1.406942,2.622325,3.919751,4.861296,5.883595,7.054575,9.537070,10.738062,14.638806
1993-01-09,1.760660,Test,0.275866,0.606964,1.036027,2.104977,3.272250,4.114092,5.007147,6.091361,8.421281,9.544291,13.057324
1993-01-10,1.584594,Test,-0.146310,0.077739,0.372903,1.163627,2.025486,2.678817,3.327077,4.294949,6.265960,7.158862,10.032519
1993-01-11,1.584594,Test,-0.394897,-0.162610,0.085103,0.698795,1.422199,1.954780,2.490657,3.390792,5.261150,6.259990,8.878969
1993-01-12,1.584594,Test,-0.499082,-0.313123,-0.145179,0.194971,0.663874,0.990915,1.361475,2.028482,3.563188,4.514816,6.918231
1993-01-13,1.232462,Test,-0.503245,-0.323544,-0.165970,0.153469,0.615185,0.916967,1.278042,1.926135,3.431643,4.364678,6.676072
1993-01-14,1.232462,Test,-0.503449,-0.326564,-0.173222,0.141928,0.596780,0.883559,1.238837,1.870911,3.324875,4.194676,6.383729
1993-01-15,1.232462,Test,-0.499472,-0.322214,-0.166680,0.156581,0.614416,0.898901,1.256738,1.888939,3.314008,4.136669,6.254427
1993-01-16,1.232462,Test,-0.473020,-0.307763,-0.149016,0.175905,0.636449,0.913852,1.277066,1.898571,3.303221,4.081380,6.213769
1993-01-17,1.232462,Test,-0.486545,-0.314103,-0.158351,0.159328,0.611844,0.885663,1.239089,1.851809,3.240532,4.039033,6.129328
1993-01-18,1.232462,Test,-0.471045,-0.305526,-0.147175,0.171954,0.628111,0.902198,1.260003,1.872905,3.265617,4.047878,6.172003
1993-01-19,1.232462,Test,-0.454590,-0.298294,-0.139254,0.179945,0.638700,0.913856,1.273748,1.883949,3.269482,4.039760,6.194464
1993-01-20,1.232462,Test,-0.453975,-0.296434,-0.136313,0.182980,0.642322,0.920165,1.279589,1.891255,3.281048,4.055216,6.219355
1993-01-21,0.880330,Test,-0.460720,-0.298975,-0.137960,0.182005,0.641686,0.921683,1.281127,1.896686,3.295573,4.076625,6.236588
1993-01-22,0.528198,Test,-0.477690,-0.309141,-0.150542,0.166389,0.621315,0.899176,1.254409,1.869744,3.265900,4.059216,6.181427
1993-01-23,0.528198,Test,-0.482099,-0.312161,-0.152975,0.166784,0.624051,0.903238,1.261035,1.881096,3.281840,4.074977,6.187100
1993-01-24,0.528198,Test,-0.475067,-0.309122,-0.148882,0.172161,0.631744,0.910397,1.271428,1.891380,3.291450,4.073874,6.199328
1993-01-25,0.528198,Test,-0.477635,-0.311295,-0.152637,0.164111,0.619689,0.895509,1.252886,1.867362,3.258469,4.042589,6.158354
1993-01-26,0.528198,Test,-0.496084,-0.322993,-0.167807,0.144192,0.593393,0.869731,1.219908,1.832720,3.213963,4.020823,6.097631
1993-01-27,0.528198,Test,-0.498791,-0.325176,-0.168398,0.149659,0.604379,0.883966,1.239977,1.862460,3.258249,4.060738,6.139038
1993-01-28,0.528198,Test,-0.480110,-0.313589,-0.148663,0.189788,0.665173,0.960394,1.336290,1.984813,3.427195,4.211214,6.374650
1993-01-29,0.704264,Test,-0.526378,-0.071061,0.237623,0.950702,2.320390,3.387584,4.649989,8.114776,17.811140,27.542204,53.864502
1993-01-30,1.232462,Test,4.697057,7.329964,10.587325,17.798187,29.499430,40.270992,50.268593,82.473320,159.703888,212.270798,423.296448
1993-01-31,1.584594,Test,4.905570,6.205294,8.838355,14.422438,21.988562,29.973961,37.939491,53.936905,90.310875,112.469696,190.058640
1993-02-01,1.584594,Test,2.963921,4.612753,6.921030,12.425615,19.332512,25.150629,32.403938,43.092453,67.906013,81.340187,123.752686
1993-02-02,1.760660,Test,0.656168,1.463796,2.456873,4.799677,7.876556,10.271210,12.864708,16.756483,25.373396,30.897894,43.318138
1993-02-03,1.936726,Test,0.364962,1.053062,1.836147,3.671781,5.966454,7.704533,9.490097,12.384186,18.008593,21.686474,29.320774
1993-02-04,1.936726,Test,0.268740,0.891745,1.595521,3.217645,5.208083,6.675190,8.223137,10.700175,15.395853,18.281013,24.461735
1993-02-05,1.936726,Test,0.178930,0.724865,1.353238,2.780081,4.528069,5.789898,7.185103,9.325376,13.433458,15.820395,21.180176
1993-02-06,1.936726,Test,0.159251,0.736915,1.395573,2.841707,4.648282,5.949338,7.418091,9.648135,14.432889,17.348202,24.503506
1993-02-07,1.936726,Test,0.162606,0.743570,1.407472,2.945783,4.927760,6.280109,7.810173,10.193228,14.811955,18.025520,24.811880
1993-02-08,1.760660,Test,0.093222,0.598250,1.186069,2.530581,4.189914,5.360193,6.696889,8.690645,12.631415,15.035948,20.572992
1993-02-09,1.584594,Test,0.119252,0.858114,1.695457,3.641962,6.486769,8.481367,10.920143,14.984925,24.532417,31.976730,51.681404
1993-02-10,4.577717,Test,1.283107,2.583853,4.298791,8.373452,13.950480,18.030304,23.479338,32.320229,51.132401,66.397865,108.728073
1993-02-11,9.683632,Test,1.042313,2.151902,3.561439,6.766281,11.039583,14.185703,18.163260,24.221313,36.967972,47.115871,72.361382
1993-02-12,10.387897,Test,1.223665,2.372159,3.808762,7.032752,11.008917,14.142159,17.817144,23.029409,34.183525,41.775917,59.760357
1993-02-13,10.387897,Test,0.797403,1.681086,2.738755,5.068850,7.998377,10.160789,12.540366,15.977678,22.946196,27.712147,38.059418
1993-02-14,9.155434,Test,0.516293,1.239628,2.062492,3.844219,6.061485,7.615758,9.305718,11.802154,16.381638,19.846756,26.833126
1993-02-15,6.866576,Test,0.340404,0.963413,1.654790,3.142069,5.008201,6.256069,7.631580,9.683059,13.218839,15.997656,21.538113
