date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-03-22,14.830407,Training,0.809399,1.463135,2.095165,3.073182,4.025326,4.633088,5.560269,7.119852,10.170073,13.134518,19.694080
1997-03-23,14.246533,Training,0.697038,1.314953,1.892308,2.804875,3.701034,4.272328,5.152286,6.695951,9.689325,12.496082,18.876308
1997-03-24,14.012983,Training,0.742225,1.372628,1.974264,2.915034,3.827889,4.411199,5.291756,6.825777,9.786564,12.599429,18.935085
1997-03-25,14.012983,Training,0.545546,1.146965,1.677663,2.539892,3.410912,3.967665,4.802016,6.323262,9.304476,11.961061,18.023806
1997-03-26,13.545884,Training,0.605375,1.239133,1.811185,2.749145,3.657254,4.263741,5.121640,6.719875,9.745944,12.466927,18.607430
1997-03-27,12.903622,Training,0.692653,1.349273,1.964150,2.956955,3.895713,4.526347,5.403260,7.023038,10.037032,12.822051,19.024746
1997-03-28,12.845234,Training,0.862103,1.566741,2.255626,3.342605,4.332641,5.021856,5.917573,7.538100,10.549245,13.458298,19.654922
1997-03-29,12.494910,Training,0.711034,1.369816,1.988009,2.976519,3.899035,4.540748,5.393278,7.012027,9.966797,12.713102,18.768314
1997-03-30,12.144585,Training,0.721293,1.389268,2.016711,3.016539,3.944232,4.593178,5.448910,7.070868,10.016004,12.790098,18.811253
1997-03-31,11.969423,Training,0.855235,1.549383,2.233017,3.277437,4.227287,4.892918,5.757079,7.315010,10.222165,13.081340,19.070147
1997-04-01,12.144585,Training,0.860028,1.560095,2.255145,3.309804,4.264025,4.935883,5.804928,7.365053,10.286421,13.157300,19.141663
1997-04-02,11.093612,Training,0.814124,1.492270,2.162728,3.168060,4.097454,4.737823,5.592174,7.127249,10.003432,12.819887,18.793480
1997-04-03,10.684900,Training,0.795200,1.442451,2.082717,3.031698,3.917080,4.512667,5.334028,6.803814,9.586985,12.311768,18.186436
1997-04-04,11.151999,Training,0.729716,1.356131,1.960791,2.872387,3.733177,4.298976,5.105609,6.573317,9.321344,11.999366,17.847876
1997-04-05,10.684900,Training,0.711897,1.323299,1.914356,2.798656,3.637819,4.182248,4.970667,6.407661,9.107676,11.730243,17.532003
1997-04-06,9.633926,Training,0.679172,1.282430,1.863915,2.716748,3.553174,4.078540,4.863494,6.268014,8.945972,11.578797,17.421370
1997-04-07,10.042638,Training,0.753362,1.394591,2.013350,2.919961,3.799097,4.382878,5.209661,6.614160,9.459557,12.331980,18.793549
1997-04-08,12.903622,Training,0.672797,1.313882,1.900038,2.774586,3.668756,4.223893,5.061955,6.500643,9.340379,12.302946,18.745481
1997-04-09,12.553297,Training,0.670257,1.314873,1.889628,2.762837,3.638499,4.205072,5.044290,6.482206,9.363587,12.356650,18.991478
1997-04-10,11.969423,Training,0.658283,1.316175,1.887130,2.816948,3.670884,4.272014,5.101683,6.648073,9.536729,12.384463,18.706982
1997-04-11,11.443936,Training,0.705116,1.393421,2.014246,3.022945,3.918377,4.572830,5.409581,7.024266,9.930276,12.787522,19.006676
1997-04-12,10.918449,Training,0.730021,1.453754,2.116669,3.203689,4.146060,4.855340,5.715762,7.414110,10.381517,13.292093,19.526377
1997-04-13,9.809088,Training,0.697527,1.365672,2.001536,2.983763,3.863137,4.484709,5.300261,6.859044,9.671417,12.389921,18.417133
1997-04-14,9.400376,Training,0.788380,1.441385,2.104216,3.069265,3.913619,4.500839,5.292118,6.685894,9.401051,12.071786,17.924164
1997-04-15,9.341989,Training,0.794715,1.435865,2.098860,3.049862,3.867158,4.432375,5.216740,6.541476,9.222731,11.860977,17.609015
1997-04-16,9.108439,Training,0.817215,1.506352,2.150625,3.142751,4.058538,4.709436,5.568257,7.059721,10.427883,13.639586,21.735323
1997-04-17,9.984250,Training,0.609202,1.270543,1.820559,2.689267,3.543601,4.115929,5.028921,6.504065,9.708847,13.014436,20.741238
1997-04-18,9.750701,Training,0.575672,1.219623,1.711060,2.490698,3.296864,3.887896,4.754314,6.292056,9.893134,13.272051,22.466431
1997-04-19,10.976837,Training,0.324139,1.285687,1.682872,2.633438,3.887514,4.786577,6.460592,9.345212,16.497351,24.710464,45.050407
1997-04-20,12.553297,Training,0.772450,1.864868,2.650192,4.006425,5.352471,6.504237,8.264447,11.377327,18.738529,25.876104,44.345337
1997-04-21,12.027810,Training,0.618908,1.670908,2.476337,3.827814,5.213491,6.304802,7.883944,10.751912,16.319820,22.270176,35.246731
1997-04-22,11.560711,Training,0.434637,1.439876,2.177721,3.635530,4.902525,6.083389,7.526686,10.558844,15.492750,20.128721,30.134251
1997-04-23,10.684900,Training,0.423372,1.354498,2.063575,3.460174,4.681819,5.739065,7.018622,9.684427,13.868400,17.743595,26.206661
1997-04-24,10.159413,Training,0.495098,1.432663,2.197582,3.664383,4.988595,6.055482,7.321848,9.873202,13.864647,17.721163,25.985266
1997-04-25,10.042638,Training,0.746207,1.759955,2.646929,4.330214,5.813704,6.997739,8.312336,10.889183,15.251591,19.477077,29.239672
1997-04-26,10.334575,Training,0.670495,1.664284,2.513353,4.135656,5.610124,6.751726,8.085665,10.657876,14.970469,19.335758,28.890553
1997-04-27,10.743287,Training,0.684926,1.662918,2.486479,4.166474,5.580400,6.705300,7.996147,10.614877,14.723771,18.692436,27.418459
1997-04-28,10.626512,Training,0.785692,1.755396,2.618747,4.363437,5.815657,6.929967,8.158809,10.644533,14.635833,18.475760,26.933794
1997-04-29,9.809088,Training,0.896352,1.891140,2.805195,4.674051,6.183386,7.323678,8.553106,10.963115,14.953478,18.836983,27.238092
1997-04-30,9.341989,Training,0.884149,1.843467,2.762630,4.602529,6.076335,7.143451,8.351437,10.645359,14.567490,18.320045,26.319511
1997-05-01,8.582952,Training,0.883833,1.825957,2.750372,4.589610,6.042419,7.064144,8.268189,10.485131,14.389632,18.078728,25.876238
1997-05-02,8.524565,Training,0.859730,1.826900,2.782282,4.653411,6.287231,7.356434,8.627335,10.982885,15.043589,19.119358,27.492382
1997-05-03,8.291015,Training,0.649735,1.543060,2.387217,4.103951,5.572211,6.578967,7.812473,10.199525,14.190827,17.769651,25.738781
1997-05-04,8.057465,Training,0.706637,1.652061,2.550564,4.386703,6.027045,7.128337,8.449326,10.949863,15.199579,19.231443,28.096935
1997-05-05,9.517151,Training,0.386506,1.246660,1.940499,3.462375,4.870618,6.052237,7.233027,9.899363,15.116191,19.383324,30.941679
1997-05-06,10.451350,Training,0.101337,0.902393,1.478736,2.818514,4.148525,5.270612,6.556040,9.133528,13.934265,18.411781,28.256277
1997-05-07,10.801674,Training,0.154948,0.905711,1.458598,2.622296,3.745835,4.737142,5.800464,8.083320,12.682970,16.484520,26.305420
1997-05-08,9.984250,Training,0.009893,0.669653,1.092917,2.020695,2.898839,3.700655,4.641051,6.688606,10.574463,13.954478,21.870520
1997-05-09,9.750701,Training,0.125542,0.778325,1.261648,2.239037,3.124244,3.906700,4.793921,6.750110,10.335487,13.468310,20.978750
1997-05-10,9.225214,Training,0.154789,0.767722,1.230205,2.160378,2.985787,3.704846,4.514136,6.344889,9.720546,12.580368,19.727478
1997-05-11,9.341989,Training,0.258801,0.918731,1.452307,2.460171,3.358652,4.169703,4.990303,6.901148,10.662491,13.719608,22.172281
1997-05-12,9.225214,Training,0.114094,0.730913,1.183882,2.146977,2.964301,3.740123,4.565524,6.517540,10.023988,12.987201,20.382597
1997-05-13,8.758114,Training,0.188192,0.825315,1.342636,2.364313,3.245137,4.032355,4.858354,6.808213,10.258146,13.231349,20.609488
1997-05-14,8.349402,Training,0.163493,0.777748,1.274082,2.299126,3.148906,3.943739,4.745481,6.701851,10.142160,13.000323,20.352501
1997-05-15,8.349402,Training,0.216599,0.805132,1.303668,2.241531,3.076053,3.786311,4.558115,6.320917,9.819189,12.691998,20.670475
1997-05-16,8.349402,Training,0.064318,0.658052,1.022784,1.787182,2.571827,3.256207,4.089160,5.989780,10.357518,14.040681,25.877602
1997-05-17,8.991664,Training,-0.101890,0.454986,0.780985,1.500783,2.191938,2.865007,3.727288,5.663892,9.671467,13.464156,23.386755
1997-05-18,10.451350,Training,-0.156770,0.544046,0.745418,1.273961,2.111521,2.718371,3.863346,6.266598,12.497760,19.679760,41.156631
1997-05-19,13.896208,Training,0.210277,1.339236,2.062535,3.326542,4.848001,6.242357,8.019834,12.625864,24.065392,33.925186,66.629669
1997-05-20,21.077862,Training,0.140451,1.396199,2.334804,4.149301,5.972084,7.805950,9.883182,14.916931,24.568233,33.918640,57.785591
1997-05-21,17.516229,Training,-0.115695,0.988587,1.761604,3.733685,5.681019,7.723371,9.830306,14.748572,22.320021,29.946388,46.991741
1997-05-22,14.304920,Training,0.270627,1.564801,2.484998,4.944234,7.115267,9.094583,11.166163,15.623800,21.845177,27.735254,42.300880
1997-05-23,13.370721,Training,0.349084,1.818379,2.881038,5.579824,8.302046,10.698969,12.888185,18.053888,26.653719,34.686718,56.602081
1997-05-24,12.728460,Training,0.109489,1.602057,2.682626,5.505070,8.483217,11.272079,13.933929,20.059958,31.080610,42.101368,70.237083
1997-05-25,12.261360,Training,-0.312494,1.144975,2.091565,4.764557,8.059002,11.340680,15.046826,23.626900,42.503418,61.420849,105.642403
1997-05-26,12.786847,Training,0.351032,2.355892,3.891028,7.905535,11.893524,15.673169,19.498772,27.941233,43.129456,59.245522,96.175247
1997-05-27,11.735873,Training,0.348070,2.017754,3.276684,6.567760,9.732696,12.588327,15.551410,21.866428,31.942335,42.807735,68.001221
1997-05-28,10.743287,Training,0.341038,1.788364,2.847544,5.700518,8.385471,10.683111,13.121379,18.160295,25.657114,33.391994,51.379475
1997-05-29,10.568125,Training,0.425252,2.060936,3.322503,6.535911,9.673919,12.460373,14.853713,20.478096,30.649948,40.421978,65.060303
1997-05-30,11.268774,Training,-0.173255,1.689712,3.022354,6.841557,11.474744,16.031900,20.757854,31.066727,53.380135,75.723221,125.262444
1997-05-31,13.604271,Training,1.140956,4.144741,6.562834,12.422346,17.847870,22.892164,27.482672,38.142097,56.226215,74.788452,116.227821
1997-06-01,13.604271,Training,1.584463,4.719059,7.281195,13.084056,17.883759,22.502899,26.206333,35.447445,50.043495,63.707615,94.495964
1997-06-02,17.983328,Training,2.867889,7.286738,10.803145,18.498350,24.296640,29.980188,33.848534,44.293625,60.566948,75.758324,108.233643
1997-06-03,21.077862,Training,3.013806,7.733097,11.502463,19.583073,25.717716,31.862177,35.786285,46.829891,64.562325,81.051537,116.063194
1997-06-04,15.647831,Training,2.325197,6.054966,9.075646,15.656114,20.940638,25.730852,29.416193,38.669453,51.474796,64.378365,88.891769
1997-06-05,15.355894,Training,2.260143,6.103516,9.243689,15.779009,20.821474,25.959953,29.388842,38.823704,53.837196,66.605316,95.047485
1997-06-06,56.110320,Training,1.482278,7.277575,10.873879,20.556438,30.821913,40.737877,49.407475,70.084587,110.038414,152.629074,223.473129
1997-06-07,115.607110,Training,3.905106,10.171308,14.897492,25.739372,34.586201,42.542534,49.417873,64.676689,88.981712,116.041481,164.263275
1997-06-08,41.104750,Training,1.621422,5.028259,7.678785,13.900059,18.794672,23.587542,27.562445,36.891907,49.663284,61.616070,84.659851
1997-06-09,29.252102,Training,1.352665,4.047195,6.151865,10.852118,14.400413,18.035097,20.627581,27.676777,37.462002,46.175808,63.105484
1997-06-10,26.215956,Training,1.137942,3.733305,5.919209,10.435901,14.262753,18.006924,20.836544,28.096611,40.129501,50.337723,73.491386
1997-06-11,31.529212,Training,0.449093,2.218672,3.690463,6.797160,9.762030,12.518294,15.051194,21.239779,30.699039,39.264332,57.826160
1997-06-12,28.259516,Training,-0.034980,1.075485,1.942632,3.809164,5.648676,7.437578,9.194489,13.682326,20.652472,26.425682,39.943058
1997-06-13,24.814658,Training,-0.200728,0.605390,1.221775,2.537403,3.807936,5.118462,6.464316,9.924181,15.494364,19.976068,31.175751
1997-06-14,23.004647,Training,-0.251436,0.414168,0.914116,1.990136,2.978626,4.076779,5.138128,7.920624,12.820747,16.415945,26.155954
1997-06-15,21.019475,Training,-0.259294,0.292229,0.692834,1.532447,2.325958,3.143420,4.023508,6.322980,10.523275,13.562623,22.371410
1997-06-16,19.501401,Training,-0.274951,0.205428,0.544190,1.261954,1.953756,2.634502,3.432350,5.470692,9.262587,12.056620,20.348232
1997-06-17,18.450428,Training,-0.352182,0.100706,0.416315,1.047784,1.708078,2.411604,3.189595,5.290603,9.560699,12.582725,23.283195
1997-06-18,18.158491,Training,-0.409177,-0.069064,0.059476,0.459732,0.809129,1.278253,1.718573,3.088232,6.058112,8.360110,16.348412
1997-06-19,16.757192,Training,-0.337333,-0.024921,0.104230,0.468451,0.780723,1.187171,1.556891,2.741663,5.296581,7.193750,13.926936
1997-06-20,15.531056,Training,-0.336232,-0.042809,0.067860,0.400638,0.684130,1.062466,1.400103,2.514890,4.906799,6.685973,13.119397
1997-06-21,15.355894,Training,-0.266096,0.021716,0.161956,0.471319,0.772935,1.104397,1.435484,2.436246,4.611517,6.294247,12.256749
1997-06-22,16.114931,Training,-0.228068,0.019314,0.113057,0.342826,0.541201,0.785142,1.032944,1.817770,3.555299,4.892744,9.983194
1997-06-23,15.005569,Training,-0.241249,-0.004349,0.085417,0.307521,0.490624,0.729414,0.948870,1.697338,3.363022,4.617573,9.562752
1997-06-24,14.304920,Training,-0.249067,-0.010797,0.073523,0.281869,0.441377,0.663897,0.843171,1.504045,3.052819,4.183304,8.817142
1997-06-25,13.662658,Training,-0.165185,0.100635,0.218135,0.429415,0.624096,0.831039,1.033005,1.679779,3.230456,4.345856,8.780245
1997-06-26,13.545884,Training,-0.121735,0.116065,0.228583,0.406477,0.580381,0.746238,0.936640,1.517224,2.872679,3.919456,8.062417
1997-06-27,12.962009,Training,-0.077239,0.130320,0.238212,0.404171,0.568420,0.717118,0.911827,1.479304,2.744948,3.756233,7.710583
1997-06-28,12.962009,Training,-0.093020,0.141538,0.274820,0.479726,0.705741,0.895904,1.149835,1.802171,3.299572,4.541591,9.057909
1997-06-29,12.670072,Training,-0.083516,0.133308,0.244151,0.407877,0.598393,0.751570,0.966488,1.539147,2.825411,3.980000,8.130010
1997-06-30,12.611685,Training,-0.099195,0.116569,0.224941,0.390301,0.569299,0.724797,0.945209,1.510425,2.803430,3.988711,8.358629
1997-07-01,12.845234,Training,-0.185745,0.055469,0.137157,0.280701,0.446810,0.607989,0.856542,1.481341,3.042136,4.512978,10.514564
1997-07-02,12.086198,Training,-0.193420,0.043505,0.124825,0.245614,0.402543,0.551059,0.796953,1.384249,2.769013,4.282966,9.650823
1997-07-03,11.502324,Training,-0.161558,0.059866,0.118063,0.244119,0.368184,0.513439,0.722002,1.292972,2.584707,3.803411,8.537070
1997-07-04,10.743287,Training,-0.216026,0.026522,0.088795,0.227408,0.371445,0.531355,0.751102,1.363303,2.749676,4.018372,8.903492
1997-07-05,10.334575,Training,-0.276880,-0.021681,0.030111,0.184033,0.329286,0.509422,0.703433,1.331980,2.787569,4.011015,8.856572
1997-07-06,9.925863,Training,-0.246656,0.000472,0.058373,0.214614,0.350609,0.517737,0.688893,1.246056,2.594192,3.674884,7.989668
1997-07-07,9.341989,Training,-0.249339,-0.001427,0.058813,0.233874,0.372896,0.547966,0.721656,1.280445,2.670463,3.717913,7.910425
1997-07-08,9.341989,Training,-0.271625,-0.017662,0.064320,0.261632,0.428673,0.625783,0.842393,1.444633,3.025656,4.263174,9.158157
1997-07-09,8.991664,Training,-0.272450,-0.019609,0.046189,0.208893,0.375954,0.542090,0.746296,1.319645,2.744085,4.062223,8.763860
1997-07-10,8.466177,Training,-0.222610,-0.001479,0.039672,0.166109,0.275287,0.399535,0.555217,1.036083,2.193707,3.243246,7.287248
1997-07-11,7.999078,Training,-0.225297,-0.010803,0.028509,0.154092,0.260783,0.385301,0.529150,0.999039,2.119627,3.106570,6.968551
1997-07-12,7.823916,Training,-0.230086,-0.016453,0.030928,0.157465,0.267670,0.390742,0.531366,0.972215,2.055148,3.013740,6.697400
1997-07-13,7.823916,Training,-0.232908,-0.019354,0.032824,0.162480,0.278942,0.401599,0.543798,0.977426,2.055191,3.016729,6.642663
1997-07-14,7.123266,Training,-0.219661,-0.013621,0.025371,0.153664,0.241908,0.354536,0.488422,0.892912,1.928226,2.787771,6.200992
1997-07-15,7.590366,Training,-0.330248,-0.078045,-0.059708,0.080255,0.221811,0.342171,0.604549,1.161493,2.774373,4.652674,11.613092
1997-07-16,8.466177,Training,-0.493383,-0.147646,-0.149034,0.017330,0.202866,0.345940,0.785377,1.634493,4.784191,8.807027,24.555452
1997-07-17,8.349402,Training,-0.333308,-0.037908,-0.012568,0.103902,0.188369,0.292240,0.542099,1.088850,2.782445,4.680931,11.815482
1997-07-18,7.648753,Training,-0.329600,-0.094214,-0.080734,0.016905,0.071941,0.170050,0.323448,0.740558,1.864298,3.017794,7.552870
1997-07-19,7.356816,Training,-0.326354,-0.117432,-0.109002,-0.015051,0.029131,0.122776,0.239906,0.613473,1.566680,2.488689,6.291041
1997-07-20,6.831329,Training,-0.267201,-0.082104,-0.063036,0.017106,0.056878,0.129711,0.224197,0.533656,1.305786,2.044038,5.170156
1997-07-21,7.006492,Training,-0.237814,-0.065036,-0.040326,0.031487,0.068283,0.128015,0.211759,0.484087,1.157124,1.813893,4.613463
1997-07-22,6.714554,Training,-0.222139,-0.056353,-0.026826,0.041049,0.083466,0.140318,0.221208,0.487052,1.127637,1.776683,4.488769
1997-07-23,6.539392,Training,-0.299940,-0.120962,-0.099149,-0.018119,0.048263,0.112037,0.263224,0.566184,1.482206,2.562540,7.014763
1997-07-24,6.889717,Training,-0.274565,-0.086444,-0.068853,0.002513,0.035831,0.088308,0.206220,0.472269,1.234898,2.125022,5.707273
1997-07-25,6.831329,Training,-0.251151,-0.074447,-0.059752,0.009372,0.028549,0.074373,0.169226,0.403224,1.059082,1.750190,4.648126
1997-07-26,6.714554,Training,-0.264961,-0.094198,-0.088755,-0.014449,-0.005736,0.046912,0.135013,0.369346,1.026049,1.636624,4.315591
1997-07-27,6.422617,Training,-0.272457,-0.111556,-0.085712,-0.012662,0.003241,0.054561,0.148191,0.349091,0.962528,1.562805,4.119534
1997-07-28,5.780356,Training,-0.279172,-0.120168,-0.097447,-0.026347,-0.012146,0.035670,0.131347,0.321130,0.924434,1.545444,4.179302
1997-07-29,5.546806,Training,-0.241463,-0.081248,-0.072778,-0.005875,0.002605,0.037716,0.122306,0.311331,0.870916,1.443235,3.908053
1997-07-30,5.838743,Training,-0.238069,-0.081581,-0.068180,-0.004069,0.004775,0.041207,0.120053,0.307783,0.852443,1.394986,3.758849
1997-07-31,5.721968,Training,-0.233666,-0.083080,-0.070485,-0.005883,-0.002902,0.034832,0.108810,0.296849,0.837880,1.347472,3.651672
1997-08-01,5.721968,Training,-0.226095,-0.081990,-0.063542,-0.000870,-0.000094,0.033615,0.102862,0.274492,0.781283,1.256958,3.427983
1997-08-02,5.430031,Training,-0.265961,-0.125266,-0.100244,-0.029677,-0.028457,0.015223,0.094445,0.266242,0.813562,1.337484,3.710799
1997-08-03,5.138094,Training,-0.270310,-0.121481,-0.099184,-0.029461,-0.016571,0.024592,0.113795,0.288514,0.841202,1.423744,3.887688
1997-08-04,4.962932,Training,-0.225448,-0.075877,-0.053634,0.007244,0.043696,0.080525,0.157194,0.361847,0.886513,1.508855,3.999843
1997-08-05,4.787769,Training,-0.196908,-0.061799,-0.036592,0.017715,0.062749,0.105658,0.178765,0.424985,0.965261,1.595318,4.196123
1997-08-06,4.262282,Training,-0.220293,-0.092121,-0.048756,0.008261,0.069647,0.130038,0.235958,0.517385,1.138770,1.891863,4.871993
1997-08-07,4.437445,Training,-0.243422,-0.106996,-0.069503,-0.009553,0.055395,0.115831,0.228356,0.511536,1.155334,1.988119,5.188662
1997-08-08,4.670994,Training,-0.232500,-0.087654,-0.073139,-0.009938,0.027854,0.077042,0.156205,0.402439,0.989545,1.688220,4.541110
1997-08-09,4.379057,Training,-0.275343,-0.122256,-0.095668,-0.025360,0.017577,0.076425,0.164535,0.405665,1.021598,1.764143,4.670520
1997-08-10,4.320670,Training,-0.359998,-0.191183,-0.177808,-0.100205,-0.037287,0.045886,0.196537,0.570637,1.615319,2.946465,8.597210
1997-08-11,4.379057,Training,-0.278468,-0.106958,-0.096802,-0.020838,0.024499,0.088970,0.209504,0.534495,1.361375,2.385761,6.481033
1997-08-12,4.379057,Training,-0.259236,-0.094356,-0.084974,-0.008922,0.022892,0.082534,0.177204,0.461877,1.172423,1.971219,5.251086
1997-08-13,4.028733,Training,-0.264499,-0.103288,-0.097239,-0.019571,0.006000,0.068980,0.153672,0.433624,1.120664,1.838428,4.875735
1997-08-14,3.561633,Training,-0.255760,-0.100216,-0.093464,-0.011119,0.012733,0.073575,0.160011,0.431975,1.117347,1.773440,4.591649
1997-08-15,3.620021,Training,-0.290884,-0.136877,-0.114505,-0.022658,0.015276,0.090961,0.194011,0.480600,1.233808,1.998702,5.126726
1997-08-16,3.853570,Training,-0.252590,-0.102072,-0.097007,-0.013227,0.020122,0.082458,0.167860,0.452477,1.139921,1.849105,4.792149
1997-08-17,3.853570,Training,-0.247060,-0.098867,-0.089871,-0.005568,0.030883,0.096326,0.179505,0.474005,1.168895,1.872868,4.789718
1997-08-18,3.911958,Training,-0.252466,-0.103711,-0.095273,-0.006559,0.027661,0.099106,0.183747,0.484647,1.205981,1.891811,4.782393
1997-08-19,3.911958,Training,-0.256819,-0.106101,-0.090612,0.002640,0.044854,0.119510,0.211778,0.511784,1.251859,1.950533,4.798433
1997-08-20,3.678408,Training,-0.250654,-0.103571,-0.095647,0.004976,0.047539,0.129796,0.219221,0.548663,1.327871,2.049259,5.034872
1997-08-21,3.503246,Training,-0.298305,-0.147357,-0.130915,-0.015249,0.033154,0.136695,0.252619,0.609911,1.548660,2.417081,6.021184
1997-08-22,3.620021,Training,-0.285734,-0.124068,-0.135102,-0.025756,0.007994,0.093119,0.202282,0.536822,1.391083,2.191349,5.379707
1997-08-23,3.444858,Training,-0.322523,-0.157954,-0.150726,-0.021845,0.025613,0.136206,0.271511,0.641411,1.659079,2.578420,6.235381
1997-08-24,3.561633,Training,-0.501016,-0.281893,-0.294289,-0.145920,-0.050260,0.096286,0.310881,0.895176,2.587635,4.517195,12.049260
1997-08-25,4.145507,Training,-0.400298,-0.197751,-0.214647,-0.096336,-0.025818,0.091847,0.255521,0.764670,2.023239,3.567977,9.187139
1997-08-26,4.145507,Training,-0.281503,-0.118652,-0.103837,-0.005025,0.077635,0.187116,0.330871,0.805493,1.828513,3.027762,7.417913
1997-08-27,6.072293,Training,-0.620549,-0.333249,-0.386479,-0.227064,-0.029458,0.132890,0.530939,1.689829,4.751245,9.921653,29.180708
1997-08-28,6.714554,Training,-0.548119,-0.251115,-0.257083,-0.082844,0.114377,0.294216,0.704609,1.876084,4.899683,9.645684,26.387440
1997-08-29,6.072293,Training,-0.369485,-0.144545,-0.147359,-0.021291,0.076280,0.206191,0.430788,1.151884,2.803309,4.935371,12.991873
1997-08-30,5.721968,Training,-0.343353,-0.163473,-0.168557,-0.064769,-0.016370,0.091883,0.207329,0.656975,1.674814,2.826622,7.356357
1997-08-31,5.254869,Training,-0.304673,-0.147433,-0.145590,-0.036149,0.032077,0.150894,0.276078,0.765239,1.792165,2.919270,7.311209
1997-09-01,5.079706,Training,-0.274336,-0.130157,-0.119836,-0.001458,0.080869,0.203714,0.339061,0.837986,1.871763,2.983196,7.211031
1997-09-02,4.612607,Training,-0.283832,-0.139159,-0.136185,-0.012148,0.066030,0.190470,0.311892,0.799584,1.825129,2.897563,7.019823
1997-09-03,4.670994,Training,-0.246379,-0.110646,-0.108263,-0.003218,0.045007,0.139251,0.225000,0.592460,1.404307,2.230225,5.546462
1997-09-04,4.145507,Training,-0.233420,-0.101096,-0.099455,0.005474,0.048254,0.138119,0.218620,0.566838,1.346706,2.120241,5.261442
1997-09-05,4.145507,Training,-0.220821,-0.093670,-0.091594,0.011150,0.052361,0.139677,0.216141,0.556069,1.311516,2.067494,5.141045
1997-09-06,4.145507,Training,-0.212857,-0.089364,-0.088212,0.011404,0.047531,0.130063,0.202512,0.526923,1.252080,1.979755,4.963103
1997-09-07,3.911958,Training,-0.208955,-0.087546,-0.089020,0.007705,0.035425,0.110889,0.181200,0.483806,1.176315,1.863413,4.722796
1997-09-08,3.911958,Training,-0.209567,-0.090830,-0.093716,0.003186,0.028554,0.103654,0.172913,0.474074,1.163836,1.851805,4.728211
1997-09-09,3.853570,Training,-0.188585,-0.074756,-0.072631,0.011210,0.029344,0.088574,0.151055,0.403179,1.001214,1.613470,4.207203
1997-09-10,3.795183,Training,-0.184228,-0.074396,-0.074801,0.009449,0.029315,0.090831,0.149509,0.414738,1.020876,1.654674,4.347400
1997-09-11,3.620021,Training,-0.169893,-0.062084,-0.059866,0.017122,0.034993,0.088160,0.142373,0.385480,0.946076,1.539356,4.083115
1997-09-12,3.503246,Training,-0.146681,-0.048610,-0.038226,0.032009,0.062802,0.116835,0.167040,0.421117,0.967656,1.584306,4.174417
1997-09-13,3.503246,Training,-0.167320,-0.063753,-0.035405,0.036063,0.090789,0.154712,0.221627,0.492758,1.078728,1.796383,4.580424
1997-09-14,3.444858,Training,-0.157840,-0.056338,-0.039635,0.023217,0.068312,0.119555,0.178657,0.426930,0.967058,1.648901,4.355024
1997-09-15,3.503246,Training,-0.147330,-0.045449,-0.032924,0.029067,0.062179,0.104948,0.156491,0.379043,0.877840,1.489031,3.993984
1997-09-16,3.795183,Training,-0.131399,-0.032153,-0.018471,0.040551,0.070835,0.108741,0.155651,0.364769,0.832322,1.398402,3.754775
1997-09-17,3.795183,Training,-0.123137,-0.026665,-0.010288,0.045767,0.073203,0.106267,0.150256,0.346280,0.790995,1.324001,3.576932
1997-09-18,3.620021,Training,-0.123737,-0.026044,-0.007257,0.047589,0.075564,0.106628,0.152469,0.342695,0.784082,1.310437,3.525743
1997-09-19,3.795183,Training,-0.174588,-0.085927,-0.060593,0.000159,0.033950,0.086352,0.150163,0.371531,0.947494,1.643469,4.664693
1997-09-20,3.736795,Training,-0.135640,-0.048555,-0.034793,0.016486,0.062219,0.103181,0.170677,0.418252,0.965246,1.707191,4.716453
1997-09-21,3.620021,Training,-0.116290,-0.032299,-0.012870,0.033413,0.079971,0.115392,0.171355,0.408626,0.910529,1.573555,4.331947
1997-09-22,3.503246,Training,-0.115516,-0.029603,-0.013406,0.036231,0.069806,0.100781,0.142641,0.347889,0.801649,1.375568,3.831785
1997-09-23,3.503246,Training,-0.102065,-0.019273,0.000498,0.049352,0.080187,0.106914,0.145321,0.338931,0.769532,1.300241,3.601815
1997-09-24,3.503246,Training,-0.135102,-0.062004,-0.028295,0.022550,0.061829,0.110381,0.167689,0.391829,0.922588,1.570479,4.371892
1997-09-25,3.503246,Training,-0.167314,-0.087176,-0.058075,-0.004234,0.046398,0.095458,0.177816,0.422030,1.018244,1.835762,5.150155
1997-09-26,3.503246,Training,-0.220702,-0.134411,-0.114423,-0.054617,0.016508,0.074071,0.208742,0.543268,1.462034,2.734440,8.378035
1997-09-27,3.678408,Training,-0.206599,-0.097323,-0.069507,-0.013955,0.074968,0.126296,0.254938,0.597827,1.443698,2.753983,7.806112
1997-09-28,3.561633,Training,-0.196037,-0.085954,-0.058389,-0.002941,0.070069,0.120009,0.215763,0.512990,1.223826,2.249472,6.270526
1997-09-29,3.561633,Training,-0.160350,-0.058418,-0.050270,0.011294,0.051554,0.096212,0.165469,0.433164,1.060840,1.850503,5.227520
1997-09-30,3.736795,Training,-0.188698,-0.088200,-0.064195,0.002354,0.047152,0.102544,0.179116,0.443064,1.086725,1.879692,5.226569
1997-10-01,0.175162,Training,-0.158023,-0.058642,-0.050969,0.013567,0.054945,0.104982,0.175038,0.449988,1.091993,1.863024,5.167354
