date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-05-24,0.817660,Validation,-0.425620,-0.189282,-0.057340,0.391437,0.736569,0.988434,1.419014,2.457098,4.578946,6.302240,10.572361
1991-05-25,0.743327,Validation,-0.445419,-0.214086,-0.085134,0.315074,0.619019,0.845166,1.230708,2.178312,4.139294,5.715290,9.677563
1991-05-26,0.706161,Validation,-0.460008,-0.233745,-0.107481,0.249579,0.514940,0.718048,1.061341,1.924418,3.730747,5.167248,8.854397
1991-05-27,0.668994,Validation,-0.472588,-0.252091,-0.126141,0.198532,0.428870,0.616604,0.926211,1.721493,3.418185,4.753203,8.236901
1991-05-28,0.594662,Validation,-0.480214,-0.276168,-0.146514,0.173950,0.359369,0.543876,0.832941,1.581435,3.305124,4.634150,8.242981
1991-05-29,0.594662,Validation,-0.498914,-0.282426,-0.157908,0.093766,0.270340,0.423731,0.667724,1.339648,2.776546,3.898882,6.920894
1991-05-30,0.594662,Validation,-0.531613,-0.347745,-0.233852,0.021781,0.156581,0.305497,0.513189,1.154546,2.818598,4.108459,8.016323
1991-05-31,0.631828,Validation,-0.570887,-0.380010,-0.255679,0.004066,0.189188,0.361185,0.578599,1.352196,3.387548,5.044730,10.075688
1991-06-01,0.706161,Validation,-0.582843,-0.379260,-0.232025,0.060404,0.295601,0.508633,0.772565,1.715849,4.173749,6.200049,12.402008
1991-06-02,0.631828,Validation,-0.561184,-0.345069,-0.181103,0.107962,0.368660,0.599514,0.879438,1.809268,3.933696,5.707069,10.507707
1991-06-03,0.780493,Validation,-0.536698,-0.321848,-0.168568,0.136293,0.387111,0.603105,0.892521,1.775081,3.748301,5.345901,9.652205
1991-06-04,0.891993,Validation,-0.521052,-0.301304,-0.158052,0.127106,0.361367,0.552844,0.822409,1.637791,3.406628,4.813405,8.564867
1991-06-05,0.817660,Validation,-0.512497,-0.293613,-0.154769,0.122728,0.338657,0.519240,0.778221,1.552125,3.226053,4.536691,8.042673
1991-06-06,0.743327,Validation,-0.505737,-0.292525,-0.153307,0.131422,0.329412,0.510091,0.768044,1.521834,3.187644,4.473591,7.935579
1991-06-07,0.706161,Validation,-0.504344,-0.306285,-0.165095,0.137298,0.310078,0.498066,0.749146,1.501616,3.284696,4.636400,8.416759
1991-06-08,0.668994,Validation,-0.516477,-0.301411,-0.164153,0.079047,0.257936,0.420567,0.645883,1.340817,2.831310,3.982915,7.139937
1991-06-09,0.631828,Validation,-0.515407,-0.301041,-0.165238,0.066570,0.233341,0.387847,0.606961,1.269897,2.687811,3.774003,6.793693
1991-06-10,0.631828,Validation,-0.510279,-0.294737,-0.159645,0.079524,0.248010,0.405252,0.630504,1.299777,2.738675,3.833484,6.850752
1991-06-11,0.594662,Validation,-0.506898,-0.290030,-0.155742,0.092324,0.266249,0.426254,0.662016,1.341915,2.796558,3.899841,6.941405
1991-06-12,0.222998,Validation,-0.502169,-0.286267,-0.153510,0.100020,0.272651,0.433140,0.672820,1.349060,2.793269,3.879544,6.919422
1991-06-13,0.371664,Validation,-0.500370,-0.281769,-0.148042,0.115978,0.297942,0.464941,0.716138,1.414552,2.905213,4.027027,7.120720
1991-06-14,0.445996,Validation,-0.491121,-0.269459,-0.135692,0.154799,0.354050,0.533170,0.807517,1.545210,3.119780,4.301256,7.530931
1991-06-15,0.445996,Validation,-0.471504,-0.242208,-0.107640,0.235869,0.471603,0.675424,0.996650,1.815838,3.560768,4.871665,8.368181
1991-06-16,0.408830,Validation,-0.475800,-0.243845,-0.107697,0.237375,0.482707,0.690408,1.017968,1.859564,3.641022,4.994875,8.539371
1991-06-17,0.334497,Validation,-0.432330,-0.184138,-0.042422,0.414733,0.743329,1.009311,1.430888,2.463658,4.627896,6.294554,10.438513
1991-06-18,0.334497,Validation,-0.476056,-0.243517,-0.109010,0.235840,0.480572,0.685575,1.010634,1.851840,3.658582,5.033023,8.589006
1991-06-19,0.260164,Validation,-0.503968,-0.282445,-0.153423,0.098734,0.271206,0.424786,0.672975,1.341031,2.794477,3.895725,6.892088
1991-06-20,0.222998,Validation,-0.517624,-0.303495,-0.177122,0.015300,0.142148,0.264724,0.463512,1.020893,2.233543,3.162636,5.794989
1991-06-21,0.185832,Validation,-0.519119,-0.306075,-0.180187,0.007137,0.129927,0.249330,0.445229,0.991266,2.174478,3.080179,5.679293
1991-06-22,0.148665,Validation,-0.518677,-0.304911,-0.179074,0.015464,0.143839,0.265758,0.468409,1.026474,2.236224,3.161709,5.812187
1991-06-23,0.148665,Validation,-0.518781,-0.307194,-0.182554,0.005184,0.125234,0.242599,0.438060,0.975925,2.141418,3.028039,5.619753
1991-06-24,0.148665,Validation,-0.518366,-0.309131,-0.185551,-0.006574,0.102991,0.215774,0.399786,0.914714,2.034348,2.882368,5.409964
1991-06-25,0.148665,Validation,-0.517756,-0.308056,-0.184760,-0.003044,0.107593,0.221063,0.406434,0.923817,2.051443,2.903502,5.445468
1991-06-26,0.148665,Validation,-0.522201,-0.314413,-0.190909,-0.035489,0.058434,0.160006,0.326662,0.802890,1.829555,2.617327,4.992338
1991-06-27,0.148665,Validation,-0.522716,-0.315515,-0.192006,-0.049702,0.035311,0.131334,0.287491,0.742361,1.719173,2.474135,4.758371
1991-06-28,0.111499,Validation,-0.522061,-0.315745,-0.192770,-0.057519,0.021321,0.113636,0.263150,0.703123,1.645960,2.376369,4.603432
1991-06-29,0.111499,Validation,-0.521485,-0.317393,-0.194965,-0.071073,-0.001956,0.085285,0.224180,0.641347,1.530163,2.221712,4.365752
1991-06-30,0.111499,Validation,-0.519745,-0.319193,-0.197781,-0.082405,-0.023578,0.059936,0.187629,0.582522,1.420637,2.072380,4.149318
1991-07-01,0.074333,Test,-0.530691,-0.358259,-0.237551,-0.075532,-0.034952,0.065949,0.198926,0.616057,1.641218,2.423540,5.070752
1991-07-02,0.074333,Test,-0.532194,-0.327843,-0.198418,-0.077904,-0.002311,0.090821,0.226795,0.660240,1.579039,2.307270,4.547045
1991-07-03,0.074333,Test,-0.530585,-0.329014,-0.195631,-0.063608,0.012412,0.113366,0.253985,0.702682,1.684203,2.454857,4.787747
1991-07-04,0.074333,Test,-0.528819,-0.328660,-0.192080,-0.026686,0.064057,0.179995,0.346213,0.844628,1.978858,2.855782,5.433491
1991-07-05,0.037166,Test,-0.527482,-0.323816,-0.188373,-0.019497,0.081151,0.200823,0.369213,0.883893,2.052013,2.954934,5.549510
1991-07-06,0.037166,Test,-0.528769,-0.321219,-0.188601,-0.036470,0.061473,0.169685,0.332623,0.824160,1.914862,2.757653,5.214237
1991-07-07,0.037166,Test,-0.527636,-0.326655,-0.191970,-0.040115,0.044009,0.151207,0.310696,0.784192,1.851635,2.670473,5.110070
1991-07-08,0.037166,Test,-0.529298,-0.324729,-0.195688,-0.063973,0.017126,0.110913,0.262646,0.705012,1.668214,2.405047,4.670702
1991-07-09,0.037166,Test,-0.527605,-0.327775,-0.198431,-0.070356,0.000481,0.092958,0.236003,0.660448,1.591192,2.297444,4.525384
1991-07-10,0.000000,Test,-0.525533,-0.327137,-0.199910,-0.081031,-0.018404,0.069134,0.201576,0.604651,1.486663,2.154479,4.309266
1991-07-11,0.000000,Test,-0.526585,-0.328230,-0.200096,-0.090861,-0.031554,0.052368,0.181991,0.575152,1.426683,2.077740,4.172057
1991-07-12,0.000000,Test,-0.525420,-0.328674,-0.200903,-0.096260,-0.042122,0.039912,0.164431,0.546725,1.374631,2.007005,4.062970
1991-07-13,0.000000,Test,-0.524428,-0.328869,-0.201677,-0.097262,-0.045840,0.035832,0.157968,0.535563,1.357686,1.982794,4.030876
1991-07-14,0.000000,Test,-0.525742,-0.329394,-0.201768,-0.093526,-0.038371,0.044421,0.172266,0.557827,1.401638,2.040859,4.116724
1991-07-15,0.000000,Test,-0.524871,-0.329667,-0.202507,-0.094022,-0.041157,0.041490,0.166913,0.548611,1.389442,2.023621,4.098317
1991-07-16,0.000000,Test,-0.523613,-0.343315,-0.209917,-0.080059,-0.041735,0.053385,0.177789,0.567094,1.480275,2.162401,4.421025
1991-07-17,0.000000,Test,-0.525238,-0.332603,-0.204458,-0.102144,-0.055227,0.026533,0.143317,0.513803,1.330585,1.948133,3.998174
1991-07-18,0.000000,Test,-0.525138,-0.333257,-0.204697,-0.102775,-0.057062,0.025597,0.140810,0.510471,1.329554,1.944392,3.996725
1991-07-19,0.000000,Test,-0.527294,-0.337732,-0.202269,-0.057670,0.005348,0.110270,0.257648,0.692847,1.706976,2.443610,4.789824
1991-07-20,0.000000,Test,-0.527206,-0.347609,-0.211392,-0.089789,-0.051968,0.038755,0.166518,0.549678,1.443328,2.125156,4.352843
1991-07-21,0.000000,Test,-0.530157,-0.350788,-0.212437,-0.085625,-0.044064,0.049780,0.183154,0.580224,1.514666,2.231614,4.544728
1991-07-22,0.000000,Test,-0.530821,-0.340938,-0.204871,-0.100966,-0.050475,0.033338,0.161332,0.544739,1.399132,2.059414,4.170660
1991-07-23,0.000000,Test,-0.530479,-0.335894,-0.203635,-0.112876,-0.060232,0.014574,0.140571,0.510656,1.316890,1.942736,3.955301
1991-07-24,0.000000,Test,-0.527848,-0.333654,-0.201030,-0.118687,-0.070283,0.000593,0.122351,0.480891,1.260313,1.872784,3.834068
1991-07-25,0.000000,Test,-0.524315,-0.333014,-0.200924,-0.127427,-0.087685,-0.021310,0.092645,0.431352,1.164074,1.742212,3.630580
1991-07-26,0.000000,Test,-0.521547,-0.333183,-0.201039,-0.134710,-0.102314,-0.038863,0.068135,0.391259,1.086265,1.637289,3.473099
1991-07-27,0.000000,Test,-0.519725,-0.334582,-0.202047,-0.138453,-0.111537,-0.048780,0.053266,0.366494,1.040838,1.572670,3.381362
1991-07-28,0.000000,Test,-0.520647,-0.335547,-0.200746,-0.138398,-0.110403,-0.046839,0.057382,0.374889,1.059670,1.602380,3.424545
1991-07-29,0.000000,Test,-0.520146,-0.333042,-0.191977,-0.126239,-0.092153,-0.022761,0.085692,0.424563,1.172792,1.772765,3.677882
1991-07-30,0.000000,Test,-0.519233,-0.334265,-0.190755,-0.123802,-0.090245,-0.018057,0.089986,0.432676,1.197695,1.810459,3.738549
1991-07-31,0.000000,Test,-0.521351,-0.334211,-0.193196,-0.135135,-0.101597,-0.036370,0.072039,0.403746,1.126923,1.704894,3.566671
1991-08-01,0.000000,Test,-0.523417,-0.338026,-0.198296,-0.140942,-0.108406,-0.045053,0.065019,0.391385,1.098477,1.655849,3.495235
1991-08-02,0.000000,Test,-0.524264,-0.342342,-0.202409,-0.141646,-0.111212,-0.046452,0.063453,0.387534,1.093777,1.637332,3.477882
1991-08-03,0.000000,Test,-0.526618,-0.345584,-0.203588,-0.138764,-0.105676,-0.037276,0.075818,0.408922,1.143229,1.697037,3.573244
1991-08-04,0.000000,Test,-0.524036,-0.344542,-0.202109,-0.144923,-0.116745,-0.053295,0.055836,0.375407,1.073802,1.611770,3.450986
1991-08-05,0.000000,Test,-0.524454,-0.346735,-0.203144,-0.143755,-0.115860,-0.051013,0.058343,0.379712,1.089133,1.628108,3.482145
1991-08-06,0.000000,Test,-0.526822,-0.348753,-0.203530,-0.141002,-0.108992,-0.042433,0.072535,0.403729,1.139613,1.691949,3.575137
1991-08-07,0.000000,Test,-0.531103,-0.348362,-0.201174,-0.137327,-0.094238,-0.027427,0.100868,0.452798,1.229910,1.818310,3.745581
1991-08-08,0.000000,Test,-0.528913,-0.346604,-0.198621,-0.139553,-0.098671,-0.035105,0.091212,0.436704,1.197076,1.780093,3.689043
1991-08-09,0.000000,Test,-0.522456,-0.342198,-0.193167,-0.146584,-0.114833,-0.057634,0.058757,0.381917,1.086586,1.643224,3.488296
1991-08-10,0.000000,Test,-0.521885,-0.343856,-0.195053,-0.148579,-0.119073,-0.063157,0.052842,0.371057,1.063189,1.606413,3.437841
1991-08-11,0.000000,Test,-0.521134,-0.345384,-0.196160,-0.148625,-0.120952,-0.065440,0.050104,0.365223,1.052089,1.585515,3.411135
1991-08-12,0.000000,Test,-0.519232,-0.346809,-0.196391,-0.149824,-0.126464,-0.070918,0.040369,0.348472,1.023074,1.542365,3.355273
1991-08-13,0.000000,Test,-0.517887,-0.347836,-0.196034,-0.151338,-0.130730,-0.075329,0.032823,0.336504,1.003550,1.514651,3.320743
1991-08-14,0.000000,Test,-0.517782,-0.348747,-0.195542,-0.152464,-0.132234,-0.077032,0.031000,0.334429,1.000080,1.509379,3.314746
1991-08-15,0.000000,Test,-0.517776,-0.349135,-0.195148,-0.150976,-0.129347,-0.074447,0.035467,0.341753,1.014765,1.527082,3.342637
1991-08-16,0.000000,Test,-0.517257,-0.348815,-0.194517,-0.148472,-0.125150,-0.070747,0.041191,0.350641,1.031200,1.546983,3.373372
1991-08-17,0.000000,Test,-0.514286,-0.349473,-0.192232,-0.146471,-0.127697,-0.072256,0.036830,0.342563,1.018862,1.532501,3.362191
1991-08-18,0.000000,Test,-0.519515,-0.378975,-0.221734,-0.134763,-0.133896,-0.063460,0.050507,0.371409,1.170061,1.770404,4.000774
1991-08-19,0.000000,Test,-0.518606,-0.352544,-0.188269,-0.153658,-0.131773,-0.076471,0.032885,0.344039,1.011342,1.535596,3.381407
1991-08-20,0.000000,Test,-0.516855,-0.351168,-0.187140,-0.159535,-0.139495,-0.087195,0.018316,0.319718,0.962017,1.464396,3.268544
1991-08-21,0.000000,Test,-0.520056,-0.350433,-0.184653,-0.161928,-0.134280,-0.084104,0.029508,0.340266,0.995770,1.517551,3.339407
1991-08-22,0.000000,Test,-0.516945,-0.344842,-0.173612,-0.150492,-0.118497,-0.065705,0.053287,0.380650,1.079080,1.640445,3.512451
1991-08-23,0.000000,Test,-0.516722,-0.344619,-0.176780,-0.158343,-0.128083,-0.079382,0.038337,0.355963,1.023351,1.555820,3.369668
1991-08-24,0.000000,Test,-0.515421,-0.346381,-0.180624,-0.160432,-0.134104,-0.086670,0.029463,0.338986,0.988236,1.496455,3.279492
1991-08-25,0.000000,Test,-0.513955,-0.345778,-0.180275,-0.157841,-0.131812,-0.085059,0.032086,0.341322,0.991730,1.495359,3.275342
1991-08-26,0.000000,Test,-0.513460,-0.343128,-0.175637,-0.155197,-0.125827,-0.079262,0.041473,0.358016,1.022237,1.542279,3.338393
1991-08-27,0.000000,Test,-0.511378,-0.343094,-0.173050,-0.150253,-0.122665,-0.074043,0.047081,0.366041,1.040503,1.567861,3.384287
1991-08-28,0.000000,Test,-0.510931,-0.340614,-0.172227,-0.158266,-0.130529,-0.086273,0.032333,0.343701,0.989694,1.497793,3.263939
1991-08-29,0.000000,Test,-0.507731,-0.344577,-0.166260,-0.135116,-0.111270,-0.054686,0.069298,0.401779,1.125981,1.693425,3.615281
1991-08-30,0.000000,Test,-0.507402,-0.347448,-0.164904,-0.123831,-0.100641,-0.037949,0.090379,0.437597,1.212601,1.818480,3.850243
1991-08-31,0.000000,Test,-0.511719,-0.340343,-0.163934,-0.148565,-0.115413,-0.065364,0.058696,0.391213,1.083940,1.631032,3.475888
1991-09-01,,,-0.448889,-0.101550,0.316903,0.348209,0.523417,0.775769,1.213855,2.182890,4.558899,7.149655,13.544558
1991-09-02,,,-0.467357,-0.127954,0.280380,0.348636,0.553450,0.824723,1.295389,2.355517,4.926188,7.660468,14.398035
1993-09-17,0.000000,Validation,,,,,,,,,,,
1993-09-18,0.037166,Validation,,,,,,,,,,,
1993-09-19,0.185832,Validation,-0.506330,-0.147951,0.312557,0.984676,2.306979,3.147458,4.658933,7.814677,12.552550,18.317801,31.604753
1993-09-20,0.185832,Validation,-0.612329,-0.388110,-0.182052,0.263108,0.725281,1.060882,1.733582,3.458186,7.610519,10.991944,22.801470
1993-09-21,0.185832,Validation,-0.575522,-0.305996,-0.017078,0.277599,0.834501,1.182574,1.810615,3.344329,6.085584,8.747884,15.303658
1993-09-22,0.148665,Validation,-0.554375,-0.341515,-0.102129,0.252812,0.598922,0.901610,1.380229,2.651464,5.540338,7.912343,15.153114
1993-09-23,0.148665,Validation,-0.554570,-0.311450,-0.059609,0.190975,0.595533,0.859639,1.325016,2.484512,4.656939,6.599797,11.550261
1993-09-24,0.148665,Validation,-0.537328,-0.295110,-0.062248,0.193692,0.577305,0.818826,1.266824,2.345958,4.356628,6.090171,10.503590
1993-09-25,0.148665,Validation,-0.532948,-0.292965,-0.071738,0.176815,0.538602,0.761919,1.197651,2.209009,4.088881,5.700683,9.781922
1993-09-26,0.111499,Validation,-0.531008,-0.301803,-0.094734,0.091350,0.360835,0.530649,0.882925,1.707384,3.300682,4.588889,8.005509
1993-09-27,0.111499,Validation,-0.521377,-0.293136,-0.090736,0.106669,0.375499,0.548844,0.902985,1.720732,3.304877,4.574061,7.930521
1993-09-28,0.148665,Validation,-0.517699,-0.286631,-0.087552,0.117704,0.386223,0.561320,0.922281,1.740897,3.321004,4.572903,7.870872
1993-09-29,0.111499,Validation,-0.523384,-0.339972,-0.174297,0.124416,0.339622,0.517388,0.872359,1.728200,3.897738,5.486602,10.610156
1993-09-30,0.111499,Validation,-0.527801,-0.294719,-0.079406,0.197499,0.558375,0.800047,1.231503,2.274089,4.254361,5.919184,10.145205
1993-10-01,0.074333,Training,-0.516930,-0.316608,-0.110217,0.241724,0.528692,0.774215,1.209517,2.253678,4.634178,6.437889,11.796093
1993-10-02,0.185832,Training,-0.537493,-0.338325,-0.130497,0.241759,0.577475,0.843371,1.305486,2.467514,5.188389,7.328407,13.922969
1993-10-03,0.222998,Training,-0.544385,-0.299070,-0.061910,0.274394,0.748890,1.057456,1.591506,2.876446,5.239086,7.352665,12.602475
1993-10-04,0.185832,Training,-0.495752,-0.242035,-0.001068,0.439162,0.967151,1.318395,1.956110,3.329529,5.873455,8.128856,13.664207
1993-10-05,0.222998,Training,-0.671508,-0.484101,-0.318123,0.000671,0.380907,0.601191,1.026880,2.430671,5.902616,8.812313,19.485044
1993-10-06,0.185832,Training,-0.588698,-0.325319,0.003045,0.276780,0.711666,1.054889,1.631315,3.148351,6.523246,9.723219,18.566397
1993-10-07,0.222998,Training,-0.583097,-0.339247,-0.071562,0.304061,0.736477,1.086071,1.662051,3.193297,6.854872,10.021414,20.049006
1993-10-08,0.260164,Training,-0.551794,-0.290584,-0.018937,0.415513,0.914602,1.295119,1.940884,3.593361,7.510764,10.821093,21.300608
1993-10-09,0.557495,Training,-0.633929,-0.279778,0.110868,0.621472,1.132896,1.707052,2.446228,5.106740,11.361909,17.249884,40.019875
1993-10-10,0.631828,Training,-0.541103,-0.116119,0.339374,1.516727,3.408478,4.527382,7.227818,12.851479,23.175241,33.613247,69.255562
1993-10-11,1.746819,Training,-0.573151,-0.110413,0.385982,1.674832,3.631388,4.855677,7.498666,13.912078,26.444151,37.810848,80.067245
1993-10-12,7.544770,Training,-0.323201,0.436426,1.184000,3.467143,7.517778,9.485979,14.585212,23.976685,40.774399,56.246811,108.737473
1993-10-13,30.587910,Training,-0.042783,1.031286,2.039925,5.321068,11.259723,13.825944,20.671455,31.970818,51.459263,68.721321,127.439255
1993-10-14,26.648276,Training,1.000158,2.697091,4.423026,8.700289,14.555582,17.389612,23.297161,31.325357,45.306747,56.977863,91.218018
1993-10-15,17.802684,Training,0.438299,1.684093,2.583005,6.181737,11.365389,13.516263,18.861984,26.617828,41.870178,53.488251,94.262810
1993-10-16,42.369644,Training,0.997753,3.418368,5.369266,12.575921,23.921799,29.073339,39.373650,55.384232,82.444138,103.864502,184.063766
1993-10-17,54.634541,Training,6.168958,14.455714,19.984976,33.029575,47.011276,53.148586,65.366661,77.739578,105.253380,122.625343,183.860718
1993-10-18,34.081547,Training,4.329741,9.605815,13.511939,20.729435,28.992802,32.759289,38.060432,45.988396,58.687519,68.524414,95.425186
1993-10-19,23.489136,Training,3.385681,7.134032,9.601011,15.071717,20.284737,22.832676,26.378807,32.069088,40.712231,47.131199,66.481514
1993-10-20,18.248680,Training,2.970066,5.998106,7.761564,12.297453,16.017181,17.911257,20.558084,25.042456,31.487667,36.047131,51.019169
1993-10-21,15.126706,Training,1.822474,3.631314,4.748351,8.096615,10.636998,12.088315,14.269745,17.790234,22.894995,26.410625,38.215488
1993-10-22,12.450729,Training,2.060777,3.877185,4.959094,8.380510,10.713885,12.150895,14.149961,17.420803,22.258192,25.412527,36.572895
1993-10-23,10.406579,Training,2.486257,4.520783,5.666193,9.316883,11.575294,13.041723,14.963497,18.138220,22.852184,25.831131,36.766529
1993-10-24,8.957091,Training,1.307986,2.474606,3.255801,5.904174,7.588150,8.770226,10.527269,13.156956,17.293680,20.070101,29.226248
1993-10-25,8.139432,Training,1.164939,2.256288,2.988775,5.481948,7.028951,8.156395,9.871229,12.348203,16.317322,19.110731,27.805046
1993-10-26,7.173106,Training,0.855167,1.693723,2.337117,4.562987,5.896768,6.983552,8.687555,10.937076,15.019784,18.058254,26.894619
1993-10-27,6.727110,Training,0.520718,1.131491,1.645106,3.601708,4.796183,5.772689,7.582198,9.675184,14.511887,18.344812,29.860363
1993-10-28,6.392613,Training,0.174660,0.736650,1.185392,2.691703,3.855296,4.715191,6.123279,8.274837,11.911702,15.011996,22.838034
1993-10-29,6.020949,Training,0.120450,0.670028,1.090098,2.464335,3.588271,4.362754,5.688419,7.716197,11.051003,13.912293,20.993538
1993-10-30,5.946617,Training,0.019623,0.463865,0.846261,2.132083,3.085844,3.818835,5.133031,6.963402,10.482573,13.504777,21.019955
1993-10-31,5.574953,Training,-0.483640,-0.221629,-0.033577,0.824007,1.844809,2.356670,3.416444,5.968218,11.829752,16.602226,32.508781
1993-11-01,6.095282,Training,-0.494757,-0.034877,0.384358,2.050216,5.110172,6.410200,9.099092,17.044100,29.237631,39.992310,88.109100
1993-11-02,23.860800,Training,1.764292,4.345310,6.159985,12.989129,22.112682,26.194073,34.136921,46.294186,67.359009,83.681839,144.294144
1993-11-03,41.254653,Training,1.771379,4.771096,6.859089,14.814528,26.683084,31.530224,40.173378,56.253139,79.997810,98.640793,166.901321
1993-11-04,41.254653,Training,1.862414,4.363132,6.601248,11.756137,18.671978,21.837904,26.892080,35.045185,46.704468,56.919617,84.744926
1993-11-05,25.830616,Training,0.839068,2.177319,3.081442,6.939754,11.481784,13.666269,17.917089,24.249016,36.575085,45.774685,78.379456
1993-11-06,29.287087,Training,1.341595,3.409398,4.725572,9.919044,16.817465,19.575106,25.547342,34.276936,50.907749,62.463909,102.436752
1993-11-07,30.439244,Training,3.331112,7.156385,9.943593,16.873405,24.407263,28.049870,33.061443,41.012375,54.202633,63.861412,91.357544
1993-11-08,21.705151,Training,2.429233,4.906280,6.458143,12.020221,16.771679,19.557558,23.572281,29.332382,40.484241,48.305374,74.594627
1993-11-09,17.914183,Training,1.928960,3.991979,5.337314,9.469760,13.276344,15.276026,18.002487,22.746046,29.837120,34.939011,50.847649
1993-11-10,15.386871,Training,1.428397,2.889318,3.841244,7.362303,9.991305,11.747537,14.089539,17.835241,24.100018,28.660406,42.915829
1993-11-11,13.825884,Training,1.238212,2.674497,3.546730,6.587689,8.795667,10.235936,12.264923,15.479138,20.196911,23.822998,34.487919
1993-11-12,12.785226,Training,1.062116,2.211505,2.935116,5.608307,7.492061,8.743197,10.501561,13.317731,17.674156,20.813164,30.530571
1993-11-13,11.447237,Training,0.966097,2.072409,2.756194,5.315600,6.899620,8.087741,9.784920,12.296038,16.245087,19.170662,27.798794
1993-11-14,10.183581,Training,0.678909,1.599135,2.192585,4.405673,5.742296,6.813365,8.383276,10.638686,14.228730,16.969469,24.612566
1993-11-15,8.957091,Training,0.365926,1.042531,1.521501,3.255530,4.440296,5.325882,6.683902,8.684527,12.026082,14.630353,21.711805
1993-11-16,8.436762,Training,0.325262,0.895045,1.324724,2.889126,4.027938,4.832386,6.099439,8.000045,11.315375,13.630582,20.398821
1993-11-17,7.730602,Training,0.196884,0.736004,1.142533,2.571903,3.649366,4.410825,5.617136,7.463470,10.621716,13.080536,19.681429
1993-11-18,7.581936,Training,0.172489,0.688547,1.078042,2.447528,3.502149,4.237191,5.418180,7.225516,10.345376,12.786576,19.245344
1993-11-19,6.838609,Training,0.076344,0.492140,0.852977,2.134730,3.073140,3.792264,4.982158,6.670964,10.192164,12.979068,20.573147
1993-11-20,7.358938,Training,-0.176025,0.197520,0.485788,1.389240,2.220215,2.774211,3.665364,5.237408,7.938219,10.212257,15.859883
1993-11-21,7.619103,Training,-0.218701,0.122271,0.385593,1.187578,1.960050,2.454651,3.291728,4.763770,7.358704,9.429806,14.816131
1993-11-22,6.987275,Training,-0.358477,-0.067997,0.157356,0.706976,1.266370,1.617772,2.235371,3.424907,5.594612,7.364592,11.825955
1993-11-23,6.578445,Training,-0.307615,-0.014288,0.210445,0.805874,1.405484,1.765413,2.444157,3.656100,5.895950,7.592710,12.117721
1993-11-24,6.058116,Training,-0.352399,-0.078670,0.131882,0.638649,1.162131,1.470071,2.072377,3.186483,5.276327,6.842965,11.078502
1993-11-25,5.797951,Training,-0.389421,-0.144350,0.050820,0.437861,0.842629,1.065240,1.565506,2.507060,4.346323,5.629087,9.282367
1993-11-26,5.500620,Training,-0.387462,-0.134801,0.063349,0.470882,0.899622,1.140341,1.656105,2.637374,4.541666,5.913203,9.741241
1993-11-27,5.203290,Training,-0.428862,-0.200107,0.004645,0.346491,0.673842,0.894057,1.310329,2.195919,4.017527,5.355239,9.163263
1993-11-28,5.686452,Training,-0.478669,-0.263131,-0.076946,0.347606,0.688098,0.962347,1.404213,2.473340,5.012560,6.958101,12.926585
1993-11-29,6.652777,Training,-0.528650,-0.291054,-0.074855,0.248104,0.578861,0.835315,1.249164,2.259439,4.222079,5.856783,9.987250
1993-11-30,10.295080,Training,-0.598591,-0.386019,-0.214984,0.185745,0.623521,0.908446,1.386855,2.793276,6.226456,9.030242,18.353409
1993-12-01,11.781734,Training,-0.516264,-0.229765,0.051600,0.527099,1.253837,1.673381,2.434756,4.145984,7.383146,10.475259,18.130608
1993-12-02,9.031424,Training,-0.497398,-0.214014,0.037120,0.497743,1.133255,1.498362,2.165878,3.601518,6.252008,8.735163,14.733481
1993-12-03,7.730602,Training,-0.422704,-0.133344,0.105187,0.624027,1.249794,1.595473,2.262176,3.580426,6.009635,8.184916,13.470499
1993-12-04,7.581936,Training,-0.406377,-0.124591,0.096627,0.590684,1.145895,1.456883,2.049097,3.234520,5.402236,7.292631,11.910253
1993-12-05,7.321772,Training,-0.366313,-0.086692,0.138418,0.683828,1.245849,1.581583,2.197163,3.391890,5.661802,7.578408,12.344761
1993-12-06,6.764276,Training,-0.361656,-0.073332,0.151008,0.718551,1.270445,1.620520,2.237189,3.430540,5.662460,7.597557,12.188973
1993-12-07,6.392613,Training,-0.279887,0.022888,0.248244,0.885255,1.536769,1.902045,2.615905,3.869970,6.198232,8.068040,12.829762
1993-12-08,6.318280,Training,-0.405356,-0.128968,0.079968,0.543721,1.004685,1.295287,1.812575,2.868901,4.800406,6.457860,10.394094
1993-12-09,5.946617,Training,-0.411617,-0.135940,0.069437,0.520083,0.957238,1.239401,1.741449,2.765210,4.620658,6.209691,9.939740
1993-12-10,5.872284,Training,-0.396349,-0.119645,0.087100,0.548796,0.996045,1.281208,1.791401,2.815098,4.697290,6.295682,10.084058
1993-12-11,5.426288,Training,-0.373778,-0.102232,0.106562,0.579326,1.050241,1.336860,1.860609,2.895725,4.840651,6.449358,10.436994
1993-12-12,5.277622,Training,-0.357353,-0.085256,0.123343,0.607457,1.098503,1.386989,1.929740,2.979852,4.952570,6.543883,10.600206
1993-12-13,5.463454,Training,-0.332917,-0.083928,0.131801,0.701015,1.172020,1.512269,2.088686,3.205464,5.657222,7.587657,12.925812
1993-12-14,5.351955,Training,-0.307292,-0.035478,0.177151,0.737258,1.315948,1.631864,2.277370,3.464366,5.687436,7.315640,11.715541
