date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-09-21,1.356384,Training,0.357575,0.495574,0.693812,1.062783,1.338402,1.482203,1.445464,1.668003,1.934551,2.187715,4.454998
1991-09-22,1.478836,Training,0.495441,0.712445,0.833224,1.144135,1.348915,1.394284,1.423095,1.536522,1.819041,1.978647,4.023601
1991-09-23,1.450578,Training,0.486379,0.700985,0.827183,1.151101,1.366528,1.417194,1.448090,1.576604,1.869237,2.038590,4.123453
1991-09-24,1.507094,Training,0.554006,0.730285,0.847370,1.164276,1.383466,1.436711,1.483492,1.611104,1.936689,2.100310,4.204284
1991-09-25,1.478836,Training,0.512339,0.720851,0.846818,1.152739,1.339616,1.411088,1.478961,1.594433,1.933960,2.128081,4.300761
1991-09-26,1.469416,Training,0.477369,0.716553,0.852626,1.165420,1.357212,1.428698,1.493523,1.611609,1.941710,2.145187,4.333980
1991-09-27,1.488255,Training,0.453199,0.705699,0.843005,1.161025,1.351589,1.422168,1.477336,1.596774,1.905027,2.098549,4.277342
1991-09-28,1.507094,Training,0.326531,0.672587,0.888249,1.206065,1.485533,1.619934,1.765013,1.993468,2.655287,3.237442,7.199765
1991-09-29,1.704900,Training,0.397381,0.770774,1.037794,1.443333,1.861587,2.032721,2.325318,2.748870,3.864164,4.724763,10.540094
1991-09-30,1.789674,Training,0.391758,0.775171,1.000600,1.391895,1.780641,1.895934,2.092611,2.429038,3.133722,3.677168,7.719618
1991-10-01,1.638964,Validation,0.428569,0.751843,0.928415,1.289800,1.596357,1.679372,1.797031,2.022295,2.494750,2.807052,5.767271
1991-10-02,1.535352,Validation,0.449192,0.717225,0.853094,1.179895,1.429136,1.491247,1.557658,1.721686,2.082703,2.280529,4.696201
1991-10-03,1.525932,Validation,0.477112,0.720372,0.837864,1.165249,1.398718,1.453298,1.519312,1.664105,2.012923,2.198433,4.436633
1991-10-04,1.488255,Validation,0.498682,0.729343,0.835822,1.165425,1.394306,1.443226,1.514220,1.654164,2.005193,2.193444,4.341558
1991-10-05,1.441158,Validation,0.490754,0.734872,0.843128,1.174528,1.391083,1.446596,1.534403,1.666104,2.022365,2.234761,4.389729
1991-10-06,1.450578,Validation,0.492238,0.736184,0.835050,1.166196,1.382598,1.438669,1.526368,1.664940,2.031247,2.249867,4.389306
1991-10-07,1.544771,Validation,0.498215,0.748107,0.849471,1.181571,1.396459,1.454596,1.554892,1.690617,2.063528,2.302117,4.435869
1991-10-08,1.488255,Validation,0.607933,0.810469,0.906119,1.213530,1.421430,1.480520,1.595620,1.719593,2.108603,2.367931,4.449034
1991-10-09,1.563610,Validation,0.497890,0.766197,0.895012,1.193572,1.423779,1.531502,1.675920,1.841516,2.369710,2.791727,5.526138
1991-10-10,1.723738,Validation,0.371505,0.731734,0.901947,1.268144,1.594415,1.771289,2.025346,2.333049,3.287883,4.070124,8.411352
1991-10-11,1.893286,Validation,0.369819,0.804330,1.029765,1.535010,2.023669,2.250939,2.694852,3.233733,4.877311,6.084622,12.709236
1991-10-12,1.667222,Validation,0.449730,0.899914,1.138797,1.696543,2.244086,2.489891,3.009694,3.662405,5.586235,6.944196,13.850484
1991-10-13,1.780254,Validation,0.543419,1.017906,1.271147,1.872327,2.474945,2.758362,3.336642,4.105925,6.393019,7.961176,15.204696
1991-10-14,1.846190,Validation,0.553463,0.957669,1.152390,1.582209,2.072323,2.194611,2.553292,3.082626,4.328045,5.274205,9.815369
1991-10-15,1.638964,Validation,0.510559,0.846405,0.991788,1.346603,1.713032,1.795445,2.037206,2.385749,3.186957,3.762781,6.797830
1991-10-16,1.657803,Validation,0.540300,0.858144,0.979218,1.310270,1.664726,1.758420,2.018849,2.390150,3.302314,3.910524,6.698961
1991-10-17,1.601287,Validation,0.570019,0.857407,0.960738,1.299367,1.631178,1.719591,1.966681,2.278378,3.117479,3.668267,6.212689
1991-10-18,1.582448,Validation,0.592090,0.852692,0.949345,1.304983,1.622147,1.697015,1.924377,2.162723,2.888867,3.358230,5.749706
1991-10-19,1.535352,Test,0.604959,0.865265,0.954863,1.313527,1.634454,1.708745,1.944436,2.186708,2.936357,3.423817,5.783484
1991-10-20,1.573029,Test,0.622689,0.892593,0.981209,1.338958,1.667175,1.755166,2.008898,2.276996,3.090686,3.628357,5.999365
1991-10-21,1.422320,Test,0.642223,0.924808,1.015122,1.373539,1.718567,1.831298,2.108977,2.428159,3.343813,3.976800,6.379090
1991-10-22,1.525932,Test,0.650294,0.945390,1.039932,1.397561,1.759743,1.895673,2.190024,2.570604,3.576274,4.307271,6.729644
1991-10-23,1.591868,Test,0.690130,1.000877,1.103365,1.467558,1.873370,2.058453,2.394510,2.898194,4.099036,5.032754,7.516415
1991-10-24,1.591868,Test,0.642414,0.967071,1.072643,1.433903,1.839988,2.018748,2.343578,2.886134,4.081863,5.040715,7.499068
1991-10-25,2.015738,Test,0.512711,1.035718,1.307990,1.711591,2.205310,2.692655,3.191728,4.057085,6.417709,8.665130,14.608393
1991-10-26,2.599736,Test,0.285290,1.023612,1.394519,2.273586,3.449461,4.395383,5.784028,8.342521,14.142492,19.126604,31.770872
1991-10-27,2.072254,Test,0.421479,1.020550,1.315444,1.975584,2.863440,3.579789,4.442048,6.199605,9.572376,12.335058,18.378036
1991-10-28,1.817932,Test,0.567065,1.128510,1.435728,2.084667,2.852092,3.557923,4.324751,5.856999,9.135226,11.721023,17.905491
1991-10-29,1.968641,Test,0.534677,1.043143,1.272012,1.729328,2.397568,2.920060,3.569488,4.926908,7.625447,9.970458,14.873228
1991-10-30,1.733158,Test,0.520044,0.997213,1.208816,1.606428,2.228369,2.652849,3.210915,4.402648,6.648927,8.576487,12.610020
1991-10-31,1.817932,Test,0.548256,0.991180,1.185169,1.565419,2.156193,2.546418,3.066232,4.156176,6.219819,7.924891,11.492407
1991-11-01,1.676642,Test,0.613010,0.994239,1.153999,1.502287,1.993538,2.308997,2.728081,3.580995,5.244881,6.584540,9.613604
1991-11-02,1.761416,Test,0.638157,0.953748,1.080148,1.406790,1.800294,2.017860,2.335087,2.917204,4.151364,5.117454,7.755544
1991-11-03,1.714319,Test,0.743485,0.987654,1.108069,1.429248,1.788119,2.018165,2.311033,2.843358,4.010532,4.909384,7.448776
1991-11-04,1.723738,Test,0.730124,0.979420,1.093287,1.411474,1.744208,1.954400,2.232223,2.682714,3.722631,4.579096,7.099680
1991-11-05,1.770835,Test,0.634472,0.943955,1.067258,1.396083,1.732739,1.930717,2.208012,2.633126,3.617857,4.450004,7.040087
1991-11-06,1.987480,Test,0.652118,0.963792,1.090321,1.412604,1.767282,1.971205,2.261353,2.732081,3.788589,4.653083,7.229594
1991-11-07,1.667222,Test,0.677600,1.012976,1.143901,1.477580,1.880782,2.126252,2.466479,3.073568,4.359490,5.398060,8.034910
1991-11-08,1.657803,Test,0.702055,1.041741,1.175486,1.537564,1.973992,2.233999,2.601250,3.229455,4.571433,5.646313,8.254461
1991-11-09,1.676642,Test,0.703169,1.036768,1.169889,1.540090,1.985772,2.237801,2.605674,3.234531,4.556628,5.629089,8.159401
1991-11-10,1.582448,Test,0.708028,1.041112,1.173741,1.543802,1.989712,2.245417,2.611367,3.252628,4.572839,5.655149,8.125048
1991-11-11,1.601287,Test,0.714783,1.026632,1.146080,1.497310,1.899114,2.119564,2.439749,2.996185,4.175134,5.140759,7.486564
1991-11-12,1.629545,Test,0.703177,1.055346,1.192287,1.574228,2.049165,2.334079,2.724301,3.461154,4.876826,6.069923,8.522734
1991-11-13,1.770835,Test,0.766804,1.058949,1.217749,1.520595,1.916379,2.239832,2.560489,3.245221,4.741694,5.968933,8.773025
1991-11-14,1.836770,Test,0.653618,0.990760,1.126247,1.420763,1.792308,2.132965,2.490502,3.217361,4.792012,6.193672,9.289845
1991-11-15,1.874448,Test,0.586606,0.932389,1.092265,1.414248,1.790725,2.135452,2.492768,3.178890,4.808184,6.196258,9.841007
1991-11-16,2.298318,Test,0.543694,0.906048,1.055904,1.350049,1.717639,1.965208,2.299965,2.920919,4.219317,5.454794,8.757454
1991-11-17,1.902706,Test,0.576476,0.907348,1.048793,1.351982,1.717106,1.914525,2.204636,2.739603,3.867020,4.814177,7.685538
1991-11-18,1.799093,Test,0.708126,0.989126,1.112675,1.429174,1.818351,2.043260,2.369498,2.925984,4.187014,5.174488,7.911510
1991-11-19,1.742577,Test,0.749961,1.045530,1.166787,1.509332,1.921895,2.157298,2.510090,3.061540,4.354891,5.387222,8.119177
1991-11-20,1.940383,Test,0.699164,1.061884,1.202457,1.580483,2.050943,2.326141,2.732634,3.407941,4.875453,6.088937,8.984904
1991-11-21,2.025157,Test,0.606294,1.098352,1.330897,1.864010,2.606767,3.106839,3.778378,4.955797,7.150471,9.028140,12.582093
1991-11-22,1.817932,Test,0.557746,1.095530,1.385948,2.012780,2.866081,3.462834,4.247166,5.548733,7.904505,9.933532,13.571475
1991-11-23,1.780254,Test,0.658917,1.116909,1.337558,1.864620,2.578912,3.032839,3.664906,4.728699,6.703746,8.421361,11.648932
1991-11-24,1.817932,Test,0.722820,1.134530,1.362720,1.905162,2.618920,3.114693,3.723482,4.818661,6.835893,8.477303,11.603243
1991-11-25,2.015738,Test,0.655015,1.160241,1.449901,2.006825,2.732749,3.413883,4.110670,5.329229,8.284433,10.584971,15.568808
1991-11-26,2.458446,Test,0.475266,1.056039,1.324406,1.975065,2.779833,3.540909,4.416076,6.051702,9.677045,12.666534,19.201569
1991-11-27,2.458446,Test,0.467406,1.041508,1.295030,1.786579,2.565034,3.133822,3.882374,5.428515,8.487047,11.196773,16.679060
1991-11-28,2.062834,Test,0.588541,1.148874,1.422053,1.962695,2.752695,3.347553,4.082274,5.479667,8.120878,10.333385,14.717108
1991-11-29,1.996899,Test,0.595568,1.176377,1.486443,2.124879,2.998784,3.658672,4.466685,5.874880,8.494944,10.605290,14.712127
1991-11-30,2.072254,Test,0.734459,1.345289,1.730915,2.491435,3.398257,4.223536,5.045424,6.485084,9.635344,11.927251,17.438234
1991-12-01,4.681410,Test,0.628090,1.387099,1.813859,2.794785,3.895388,4.908327,5.973779,7.991568,12.118545,15.362562,23.105112
1991-12-02,4.860377,Test,0.551568,1.288436,1.651277,2.425572,3.508753,4.370920,5.421012,7.408731,11.129616,14.401042,20.604721
1991-12-03,3.211993,Test,0.597687,1.201002,1.484706,2.069668,2.901813,3.513189,4.268020,5.725847,8.428326,10.730235,15.289209
1991-12-04,2.788123,Test,0.608263,1.205856,1.516402,2.155845,3.034743,3.669227,4.454791,5.871957,8.389770,10.416245,14.432223
1991-12-05,2.731607,Test,0.754085,1.382281,1.785525,2.609892,3.605130,4.400879,5.232628,6.757855,9.605302,11.651723,16.553469
1991-12-06,2.778704,Test,0.725025,1.477850,1.914599,2.829710,3.998451,4.887469,5.896284,7.689559,10.898367,13.453147,18.561689
1991-12-07,2.863478,Test,0.778359,1.623227,2.158001,3.272702,4.536932,5.559476,6.633817,8.553226,12.326235,15.158588,21.872751
1991-12-08,2.985929,Test,0.583545,1.411903,1.874611,2.881771,4.167319,5.166447,6.356377,8.550517,12.553971,15.955437,22.534100
1991-12-09,3.023607,Test,0.579175,1.328413,1.726911,2.544246,3.644521,4.487142,5.516288,7.344367,10.548511,13.294338,18.325743
1991-12-10,2.543220,Test,0.596369,1.325455,1.747697,2.587867,3.691912,4.521940,5.526550,7.206315,10.164012,12.582506,17.142342
1991-12-11,2.599736,Test,0.632688,1.380146,1.838416,2.736207,3.879988,4.739686,5.768698,7.402436,10.274922,12.586341,16.989130
1991-12-12,2.599736,Test,0.715815,1.587718,2.165112,3.264012,4.574065,5.586769,6.738443,8.439007,11.424737,13.753095,18.283058
1991-12-13,2.364253,Test,0.695750,1.507915,2.039939,3.067165,4.291645,5.248183,6.342835,7.951974,10.770326,13.039568,17.282036
1991-12-14,2.543220,Test,0.982036,2.035049,2.640836,3.762866,4.935865,6.161315,7.137965,9.085038,13.275672,16.581593,25.389458
1991-12-15,2.985929,Test,0.523963,1.516025,2.097208,3.327271,4.908006,6.279152,7.840519,10.737891,16.003683,20.763817,30.812855
1991-12-16,2.599736,Test,1.000259,2.215519,2.984881,4.556984,6.230329,7.638876,9.002509,11.667076,16.837578,20.764910,31.124744
1991-12-17,2.995349,Test,0.720174,1.827551,2.485114,3.824230,5.462262,6.843725,8.318790,10.886164,15.423604,19.387959,26.829720
1991-12-18,2.571478,Test,0.914274,2.116822,2.851376,4.292814,5.972903,7.322199,8.745473,11.011106,15.044223,18.234056,24.651516
1991-12-19,2.514962,Test,0.733483,1.700036,2.304592,3.452307,4.832443,5.938008,7.127449,9.010153,12.380867,14.936823,20.250000
1991-12-20,2.420769,Test,0.689025,1.424251,1.857094,2.713134,3.788150,4.619001,5.573685,7.139850,9.867254,12.038146,16.387224
1991-12-21,2.439608,Test,0.721345,1.446339,1.876832,2.725866,3.800477,4.605698,5.545119,7.060520,9.652163,11.786095,15.986622
1991-12-22,2.298318,Test,0.711842,1.448653,1.896870,2.779658,3.861846,4.691222,5.648315,7.155072,9.715301,11.857820,15.891569
1991-12-23,2.279479,Test,0.702322,1.506250,2.023453,3.019324,4.182426,5.107468,6.132831,7.715388,10.387021,12.618536,16.659138
1991-12-24,2.401930,Test,0.664336,1.297793,1.661845,2.412657,3.332361,4.033547,4.855564,6.217814,8.478286,10.472335,13.918620
1991-12-25,2.609156,Test,0.644353,1.440391,1.971222,2.988250,4.142652,5.069132,6.082539,7.672704,10.320361,12.566370,16.346952
1991-12-26,2.392511,Test,0.638346,1.290564,1.678920,2.465878,3.411572,4.132202,4.968844,6.367009,8.651484,10.701015,14.108674
1991-12-27,2.251221,Test,0.685062,1.239854,1.532809,2.173975,3.001547,3.543307,4.237509,5.479169,7.468771,9.331235,12.448918
1991-12-28,2.251221,Test,0.671591,1.241814,1.549343,2.209436,3.060001,3.625191,4.342753,5.615067,7.649303,9.556069,12.723457
1991-12-29,2.025157,Test,0.656117,1.244525,1.572143,2.258529,3.135641,3.732743,4.477991,5.795919,7.895051,9.855197,13.084481
1991-12-30,2.100512,Test,0.630103,1.237716,1.586215,2.305339,3.204850,3.840621,4.615504,5.990787,8.178862,10.200619,13.479296
1991-12-31,1.930964,Test,0.615299,1.243255,1.606066,2.346218,3.278524,3.929922,4.725867,6.118948,8.350039,10.401353,13.774461
1992-01-01,2.081673,Training,0.607672,1.348104,1.818063,2.722291,3.792691,4.598811,5.520769,7.048023,9.546378,11.725338,15.367315
1992-01-02,2.204124,Training,0.630157,1.234269,1.574857,2.268819,3.140989,3.760910,4.510797,5.868948,8.034019,9.967420,13.231020
1992-01-03,2.062834,Training,0.598926,1.285114,1.708542,2.536618,3.528168,4.274981,5.133618,6.645779,9.069285,11.181828,14.699781
1992-01-04,1.582448,Training,0.788155,1.233683,1.434279,1.897237,2.484230,2.827064,3.284729,4.219786,5.727986,7.082303,9.590848
1992-01-05,2.157028,Training,0.773230,1.224187,1.422587,1.893415,2.497085,2.834816,3.303088,4.256509,5.798749,7.190621,9.752206
1992-01-06,2.270060,Training,0.778941,1.229871,1.433287,1.910354,2.505236,2.852988,3.321699,4.286687,5.840580,7.230690,9.753095
1992-01-07,1.780254,Training,0.856176,1.315906,1.582568,2.112969,2.741506,3.238730,3.719811,4.840573,6.766135,8.262290,11.499383
1992-01-08,2.317156,Training,0.774328,1.933587,2.567426,3.759313,5.025200,6.246316,7.295346,9.993005,15.532583,20.282093,33.581505
1992-01-09,6.678309,Training,1.289448,3.058207,4.609004,7.494651,10.839153,13.339360,16.569016,22.955133,33.240513,43.904049,68.432129
1992-01-10,4.587216,Training,0.875161,2.333233,3.359272,5.471051,8.096490,10.063404,12.246953,16.221846,22.764879,29.152634,41.006199
1992-01-11,3.617025,Training,1.048644,2.131864,2.739495,4.034274,5.627460,6.721739,7.951314,10.343374,14.325323,17.510017,24.204391
1992-01-12,3.230832,Training,1.007857,2.003465,2.543971,3.675246,5.084274,6.034502,7.138021,9.169708,12.586628,15.287689,20.950962
1992-01-13,3.042445,Training,1.302190,2.183656,2.745665,3.882662,5.175837,6.064404,7.046495,8.963797,12.199533,14.769172,20.641184
1992-01-14,3.607605,Training,1.382170,2.625900,3.394507,5.048936,6.714015,7.965790,9.319834,12.165699,17.178356,21.230227,30.543989
1992-01-15,4.022056,Training,0.999954,2.390541,3.216806,5.020607,7.099362,8.645519,10.370271,13.520225,18.819500,23.568235,31.542150
1992-01-16,3.513412,Training,1.018648,2.251354,2.966933,4.451456,6.175776,7.400593,8.786688,11.319688,15.384435,18.793226,24.989540
1992-01-17,3.259090,Training,1.081623,2.261942,2.959144,4.372334,6.009609,7.119695,8.390575,10.660521,14.269519,17.187668,22.652962
1992-01-18,3.061284,Training,1.177529,2.309613,2.993864,4.369614,5.941878,6.985911,8.214496,10.353949,13.713763,16.472916,21.630018
1992-01-19,2.882317,Training,1.210182,2.311476,2.971759,4.322465,5.853301,6.826212,8.031338,10.021968,13.195326,15.814875,20.674292
1992-01-20,2.872897,Training,1.181988,2.252256,2.893923,4.221096,5.703062,6.620370,7.802274,9.650310,12.643032,15.083286,19.593739
1992-01-21,3.004768,Training,1.163086,2.212822,2.869802,4.189896,5.648886,6.554394,7.734910,9.513796,12.373882,14.738220,19.027170
1992-01-22,2.637414,Training,1.130175,2.163553,2.824581,4.129695,5.552389,6.446877,7.611648,9.326015,12.073633,14.331038,18.399588
1992-01-23,2.646833,Training,1.081220,2.108959,2.759784,4.057585,5.422825,6.310783,7.435385,9.091056,11.747291,13.811528,17.612600
1992-01-24,2.741026,Training,1.160737,2.250726,2.967212,4.348632,5.744156,6.683487,7.821624,9.501094,12.189458,14.191418,18.016127
1992-01-25,2.571478,Training,1.387272,2.596188,3.458569,5.031611,6.520672,7.579367,8.780683,10.567344,13.348231,15.346811,19.248938
1992-01-26,2.496124,Training,0.926909,1.892505,2.529963,3.734889,4.961783,5.906796,6.964904,8.707489,11.405837,13.535958,17.279078
1992-01-27,2.731607,Training,0.827741,1.690692,2.232698,3.264473,4.381014,5.213482,6.163320,7.802440,10.344034,12.411579,16.143953
1992-01-28,2.533801,Training,0.728504,1.415942,1.812764,2.620009,3.568494,4.228999,5.042441,6.516611,8.787451,10.801001,14.216355
1992-01-29,2.392511,Training,0.782793,1.510885,1.944639,2.809607,3.794697,4.520323,5.363146,6.897937,9.316092,11.308743,14.889369
1992-01-30,2.430188,Training,0.748321,1.508917,1.962654,2.870193,3.868614,4.615736,5.492149,7.065726,9.498333,11.559275,15.077669
1992-01-31,2.345414,Training,0.862069,1.753336,2.318028,3.389793,4.520907,5.375320,6.339402,8.027657,10.622893,12.668689,16.429031
1992-02-01,2.354834,Training,0.787731,1.608860,2.119187,3.114392,4.179257,4.981061,5.904763,7.543855,10.072325,12.133049,15.771797
1992-02-02,2.345414,Training,0.848738,1.350407,1.583732,2.148783,2.818721,3.202425,3.744429,4.808347,6.434215,7.894730,10.437222
1992-02-03,2.354834,Training,0.846956,1.326938,1.541737,2.081135,2.722181,3.075249,3.589879,4.604536,6.183178,7.614069,10.093048
1992-02-04,2.251221,Training,0.851017,1.328324,1.539925,2.075140,2.712119,3.061145,3.572169,4.577344,6.145923,7.573682,10.048241
1992-02-05,2.345414,Training,0.852292,1.330459,1.543706,2.084289,2.724776,3.075556,3.590110,4.599512,6.170708,7.601036,10.066914
1992-02-06,2.260640,Training,0.853648,1.330169,1.543585,2.085525,2.728167,3.075950,3.591036,4.599227,6.165513,7.594860,10.051042
1992-02-07,2.222963,Training,0.857382,1.334236,1.546918,2.089432,2.731311,3.079496,3.594080,4.599568,6.162817,7.590234,10.044495
1992-02-08,2.062834,Training,0.863996,1.344665,1.558584,2.105761,2.751499,3.105701,3.624202,4.633479,6.200407,7.634897,10.101083
1992-02-09,2.166447,Training,0.923697,1.392418,1.611022,2.164424,2.830483,3.201795,3.724716,4.763045,6.376224,7.814807,10.366016
1992-02-10,2.241802,Training,0.874721,1.361111,1.579644,2.134465,2.793428,3.154402,3.687318,4.712796,6.303620,7.767334,10.260828
1992-02-11,2.138189,Training,0.868541,1.359868,1.583325,2.145855,2.810842,3.176267,3.711390,4.743212,6.332458,7.796000,10.296467
1992-02-12,2.430188,Training,1.109039,1.895780,2.303843,3.121499,3.966279,4.679095,5.350677,6.948287,9.793360,12.104684,17.620312
1992-02-13,2.929413,Training,0.562996,1.511942,2.031730,3.066580,4.350249,5.302957,6.500778,8.793266,12.718948,16.347902,24.057064
1992-02-14,2.354834,Training,0.711929,1.601570,2.068445,3.008591,4.160738,4.985647,5.954869,7.884707,10.978676,13.528081,19.120836
1992-02-15,2.288898,Training,0.875967,1.665329,2.061405,2.908937,3.904949,4.584195,5.409321,7.030231,9.604399,11.659192,16.137749
1992-02-16,2.279479,Training,0.858886,1.583451,1.966520,2.780487,3.730939,4.359448,5.153646,6.627545,8.971500,10.850229,14.736527
1992-02-17,2.383092,Training,0.974867,1.611932,1.950117,2.704758,3.595754,4.161401,4.874991,6.242265,8.420465,10.166483,13.813457
1992-02-18,2.392511,Training,0.942177,1.564547,1.880273,2.611693,3.478910,4.018823,4.732366,6.070996,8.204453,9.996326,13.477390
1992-02-19,2.552640,Training,1.062467,1.730037,2.088152,2.898855,3.804650,4.409664,5.123007,6.529049,8.837487,10.636455,14.820554
1992-02-20,2.439608,Training,0.928473,1.803256,2.237115,3.183869,4.259232,4.991078,5.939042,7.690952,10.624876,13.016875,18.089621
1992-02-21,2.392511,Training,0.827323,1.731376,2.195877,3.156014,4.279559,5.014963,6.015251,7.771849,10.606343,12.986278,17.748337
1992-02-22,2.270060,Training,0.795935,1.654436,2.136182,3.112872,4.197435,4.955714,5.919347,7.575266,10.253652,12.437925,16.636953
1992-02-23,2.364253,Training,0.844241,1.708611,2.213974,3.247335,4.333536,5.119549,6.083748,7.700313,10.288599,12.381470,16.302025
1992-02-24,2.251221,Training,1.094610,1.936095,2.461712,3.493949,4.573754,5.374889,6.253339,7.859842,10.557397,12.460299,17.027267
1992-02-25,2.392511,Training,0.908339,1.818721,2.335066,3.374905,4.489120,5.301021,6.294873,7.949325,10.670178,12.858953,17.106028
1992-02-26,2.100512,Training,0.887380,1.792041,2.317587,3.369978,4.481502,5.296132,6.270260,7.900692,10.522766,12.639635,16.784634
1992-02-27,2.138189,Training,0.879050,1.816135,2.384105,3.510468,4.632326,5.492306,6.502033,8.164934,10.851227,12.920820,16.903893
1992-02-28,2.270060,Training,0.851115,1.727973,2.268332,3.351247,4.447790,5.265959,6.244790,7.869990,10.460706,12.528158,16.312510
1992-02-29,2.185286,Training,0.845624,1.715710,2.255819,3.341000,4.432435,5.252196,6.229131,7.849880,10.429573,12.499762,16.227993
1992-03-01,2.091092,Training,0.947060,1.885507,2.499759,3.701713,4.881080,5.767712,6.809337,8.497226,11.248530,13.334072,17.184402
1992-03-02,2.109931,Training,0.821628,1.609699,2.075744,3.032580,4.038042,4.760276,5.645113,7.155489,9.508798,11.470551,15.029682
1992-03-03,2.270060,Training,0.830208,1.610552,2.069452,3.018357,4.017480,4.732042,5.606017,7.100530,9.420011,11.364914,14.903772
1992-03-04,2.335995,Training,0.855443,1.651613,2.120526,3.083279,4.093408,4.816134,5.694823,7.183221,9.498917,11.405568,14.975616
1992-03-05,2.138189,Training,0.852063,1.634190,2.086536,3.019391,4.002137,4.709177,5.563091,7.013976,9.265211,11.123009,14.638783
1992-03-06,2.091092,Training,0.855232,1.667834,2.148298,3.119740,4.129436,4.865048,5.741967,7.224496,9.525850,11.390070,14.968444
1992-03-07,2.138189,Training,0.830940,1.619719,2.087898,3.042857,4.040370,4.764587,5.628944,7.119721,9.416636,11.303513,14.833519
1992-03-08,2.138189,Training,0.845491,1.648001,2.131451,3.121022,4.145195,4.884551,5.768330,7.306561,9.652490,11.570168,15.103483
1992-03-09,2.486704,Training,0.801910,1.484396,1.864498,2.679271,3.577550,4.183331,4.943727,6.303311,8.369102,10.152603,13.399354
1992-03-10,1.883867,Training,0.790836,1.392290,1.707990,2.435202,3.261265,3.781052,4.473276,5.728341,7.646704,9.382463,12.371469
1992-03-11,2.081673,Training,0.794737,1.427327,1.766592,2.531085,3.388947,3.942431,4.665016,5.960344,7.936757,9.703285,12.794486
1992-03-12,1.356384,Training,0.811957,1.491936,1.866726,2.686980,3.590663,4.189343,4.952611,6.301237,8.353104,10.143106,13.375923
1992-03-13,1.563610,Training,0.835148,1.558973,1.966116,2.836483,3.775853,4.418617,5.212929,6.605474,8.718644,10.511635,13.860538
1992-03-14,1.733158,Training,0.901433,1.404073,1.638809,2.226432,2.898654,3.273295,3.811477,4.786378,6.265005,7.624926,10.011195
1992-03-15,1.723738,Training,0.903076,1.388596,1.608307,2.180461,2.837112,3.188602,3.711674,4.647550,6.088324,7.426956,9.752022
1992-03-16,2.119350,Training,0.920273,1.416977,1.644506,2.229250,2.897471,3.261250,3.795344,4.741355,6.181594,7.511792,9.852112
1992-03-17,1.610706,Training,0.932326,1.427181,1.655233,2.232584,2.889242,3.253779,3.778992,4.707151,6.114535,7.408006,9.710867
1992-03-18,1.252772,Training,0.938137,1.427051,1.651176,2.218099,2.861715,3.223051,3.738554,4.646784,6.032438,7.299981,9.574820
1992-03-19,1.544771,Training,0.918610,1.399939,1.616862,2.170671,2.788145,3.145058,3.647398,4.534435,5.902323,7.143466,9.396170
1992-03-20,1.459997,Training,0.916445,1.372628,1.576935,2.100636,2.684056,3.013913,3.482082,4.311850,5.610290,6.805202,8.962496
1992-03-21,1.554190,Training,0.908010,1.375915,1.578127,2.114261,2.706091,3.048227,3.519865,4.377975,5.711264,6.909812,9.137298
1992-03-22,1.441158,Training,0.900681,1.366327,1.566816,2.098058,2.684935,3.025806,3.493380,4.347889,5.682037,6.875813,9.099828
1992-03-23,1.412900,Training,0.934793,1.389749,1.595565,2.117567,2.711624,3.051931,3.525642,4.377348,5.713874,6.919966,9.111519
1992-03-24,1.459997,Training,0.941985,1.388023,1.586465,2.086320,2.645228,2.980303,3.431252,4.236314,5.526104,6.688987,8.829086
1992-03-25,1.328126,Training,0.910903,1.355181,1.551592,2.042041,2.582125,2.908138,3.347884,4.130046,5.394386,6.543623,8.647329
1992-03-26,1.601287,Training,0.980105,1.390541,1.582269,2.052977,2.577022,2.910294,3.326369,4.108318,5.358102,6.479305,8.597312
1992-03-27,1.309288,Training,0.892856,1.336057,1.529294,2.008166,2.533088,2.851795,3.284891,4.057990,5.316406,6.472559,8.572422
1992-03-28,1.459997,Training,0.885658,1.342541,1.543269,2.038264,2.585439,2.920952,3.367616,4.174711,5.477502,6.652638,8.809785
1992-03-29,1.469416,Training,0.939205,1.391593,1.599784,2.107594,2.680800,3.052370,3.514610,4.405757,5.804142,7.019502,9.328024
1992-03-30,1.525932,Training,1.016105,1.674920,1.988814,2.599528,3.202072,3.817644,4.348857,5.492693,7.652074,9.444603,13.566086
1992-03-31,2.317156,Training,0.809139,2.007820,2.639556,4.113467,5.592831,6.797625,8.234102,11.154516,16.933283,21.728664,35.536182
1992-04-01,3.136639,Training,1.574428,3.287753,4.426377,7.172925,9.761047,11.743831,14.406797,19.312340,29.003986,36.268948,56.833111
1992-04-02,5.877665,Training,3.219146,5.884325,7.545859,11.517400,14.803208,17.121597,20.042522,25.444975,37.013287,44.378452,66.483826
1992-04-03,13.667455,Training,4.603334,7.926934,10.201068,15.309241,19.283714,22.275064,25.608845,31.845169,45.932369,53.398506,79.088936
1992-04-04,13.224746,Training,3.969865,6.810682,8.883960,13.848527,17.825214,21.282043,24.710011,31.912434,46.665844,54.555141,80.909439
1992-04-05,8.967207,Training,2.533820,4.730016,5.878061,9.220308,12.110517,14.891782,17.045635,22.749451,33.039043,39.261322,56.201073
