date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-04-08,24.986524,Validation,1.961761,5.844986,9.576300,21.156845,33.632561,44.382896,55.824329,83.388908,143.288727,179.653809,250.988495
1989-04-09,126.049902,Validation,4.741324,10.916091,15.557740,30.461246,44.575737,54.958797,66.512802,90.484398,136.791153,166.878555,217.621216
1989-04-10,244.075677,Validation,2.769420,6.290676,8.417698,17.236198,24.567785,30.508087,35.754631,49.140602,71.394173,85.395683,105.260475
1989-04-11,51.598187,Validation,0.552048,2.013136,2.922245,7.195806,10.647374,14.250377,16.948694,25.348289,39.874527,48.020790,61.259693
1989-04-12,16.759254,Validation,0.228794,1.394094,1.988945,5.213833,7.713588,10.281274,12.399194,18.642050,28.969315,35.000946,43.913235
1989-04-13,11.172836,Validation,-0.131917,0.639975,1.005351,3.119930,4.714871,6.398830,7.820875,11.990055,18.909868,22.805996,29.361401
1989-04-14,8.582769,Validation,-0.150676,0.573220,0.966855,2.970824,4.431484,6.028064,7.320108,11.081396,17.360937,20.890583,27.667423
1989-04-15,6.703701,Validation,-0.443031,0.000418,0.177889,1.348544,2.270155,3.165514,4.057087,6.382586,10.553802,12.998042,17.721424
1989-04-16,5.332490,Validation,-0.543307,-0.228334,-0.159870,0.568444,1.184687,1.671306,2.334789,3.705408,6.490108,8.290609,11.868816
1989-04-17,4.265992,Validation,-0.558757,-0.255998,-0.201638,0.507697,1.087916,1.541610,2.169884,3.439512,6.022105,7.693025,11.019535
1989-04-18,3.605779,Validation,-0.601364,-0.328999,-0.272967,0.382550,0.899888,1.321445,1.882067,3.033951,5.398031,6.920877,10.020829
1989-04-19,3.097923,Validation,-0.605561,-0.335872,-0.281796,0.373066,0.875799,1.298523,1.846475,2.994032,5.307603,6.799197,9.876307
1989-04-20,2.793209,Validation,-0.605273,-0.324969,-0.259686,0.452711,0.978001,1.434588,2.000677,3.231057,5.626475,7.174024,10.297822
1989-04-21,2.539281,Validation,-0.632868,-0.385852,-0.344604,0.255326,0.703241,1.060973,1.564775,2.576683,4.644803,6.036348,8.870094
1989-04-22,2.336138,Validation,-0.641250,-0.403529,-0.368439,0.202236,0.621510,0.956038,1.433942,2.387446,4.348079,5.680987,8.427298
1989-04-23,2.234567,Validation,-0.646944,-0.419383,-0.394758,0.135482,0.523220,0.820259,1.272377,2.140347,3.956445,5.216710,7.837732
1989-04-24,2.336138,Validation,-0.673409,-0.457871,-0.426923,0.056392,0.413389,0.723221,1.143617,1.995308,3.919440,5.284390,8.558850
1989-04-25,2.539281,Validation,-0.727107,-0.547205,-0.480339,-0.052972,0.301448,0.674086,1.043223,2.100560,4.611320,6.548120,11.502261
1989-04-26,2.386924,Validation,-0.687751,-0.491892,-0.444201,-0.042022,0.309550,0.602164,1.003180,1.937288,4.129546,5.862061,9.627604
1989-04-27,1.980639,Validation,-0.633741,-0.442967,-0.410851,-0.089977,0.181099,0.371431,0.684291,1.303761,2.745076,3.929701,6.472806
1989-04-28,1.777497,Validation,-0.628538,-0.447166,-0.399218,-0.121433,0.099105,0.275971,0.529591,1.052375,2.223320,3.206914,5.451340
1989-04-29,1.675925,Validation,-0.626428,-0.454740,-0.425993,-0.164322,0.037855,0.166540,0.408516,0.830026,1.808763,2.639604,4.444963
1989-04-30,1.625140,Validation,-0.620087,-0.459295,-0.431663,-0.192946,-0.021009,0.085608,0.296115,0.649874,1.479062,2.203402,3.765602
1989-05-01,0.761784,Validation,-0.625938,-0.473673,-0.444547,-0.209237,-0.050924,0.048023,0.249846,0.568779,1.344482,2.027647,3.490776
1989-05-02,0.050786,Validation,-0.619571,-0.467334,-0.443594,-0.212862,-0.059911,0.032215,0.229719,0.531563,1.267154,1.920725,3.311443
1989-05-03,0.000000,Validation,-0.610783,-0.477700,-0.441514,-0.225114,-0.093163,-0.006732,0.174979,0.436761,1.094622,1.698028,3.009867
1989-05-04,0.000000,Validation,-0.601575,-0.475057,-0.436433,-0.229844,-0.107244,-0.023722,0.148263,0.394218,1.007742,1.586488,2.846511
1989-05-05,0.000000,Validation,-0.584290,-0.485334,-0.434591,-0.235828,-0.118891,-0.031063,0.130972,0.346244,0.906719,1.465086,2.672981
1989-05-06,0.000000,Validation,-0.569546,-0.478706,-0.430025,-0.243779,-0.127362,-0.041686,0.105799,0.300639,0.796036,1.315024,2.436159
1989-05-07,0.000000,Validation,-0.580575,-0.442582,-0.416141,-0.233865,-0.125458,-0.055165,0.090928,0.311265,0.825432,1.338757,2.454654
1989-05-08,0.000000,Validation,-0.551465,-0.394977,-0.391644,-0.221423,-0.114393,-0.054987,0.076671,0.295933,0.759815,1.234288,2.261417
1989-05-09,0.000000,Validation,-0.543070,-0.386292,-0.384178,-0.221901,-0.120715,-0.064752,0.057287,0.267444,0.700917,1.152956,2.141710
1989-05-10,0.000000,Validation,-0.538941,-0.381148,-0.381004,-0.223186,-0.124403,-0.070332,0.046883,0.252779,0.669944,1.112357,2.082431
1989-05-11,0.000000,Validation,-0.545415,-0.389233,-0.386896,-0.232026,-0.139016,-0.084035,0.028061,0.228400,0.632720,1.068345,2.021903
1989-05-12,0.000000,Validation,-0.576177,-0.401903,-0.391686,-0.228918,-0.140237,-0.059561,0.051199,0.262404,0.707585,1.183124,2.382000
1989-05-13,0.000000,Validation,-0.549141,-0.387610,-0.381010,-0.241614,-0.159624,-0.098581,-0.002008,0.203793,0.590939,1.023585,2.031078
1989-05-14,0.000000,Validation,-0.545992,-0.392077,-0.373335,-0.243246,-0.167957,-0.114285,-0.032190,0.153279,0.495659,0.899517,1.815867
1989-05-15,0.000000,Validation,-0.547605,-0.438376,-0.388014,-0.239471,-0.162216,-0.090559,0.009495,0.187084,0.591350,1.034189,2.044432
1989-05-16,0.000000,Validation,-0.545976,-0.425959,-0.383739,-0.241869,-0.168583,-0.105820,-0.010534,0.161074,0.542326,0.963702,1.947444
1989-05-17,0.000000,Validation,-0.530723,-0.415504,-0.375581,-0.244555,-0.179024,-0.122311,-0.039292,0.119392,0.459031,0.842621,1.774322
1989-05-18,0.000000,Validation,-0.531272,-0.379721,-0.369866,-0.252770,-0.188887,-0.147751,-0.079955,0.079016,0.361746,0.710447,1.546911
1989-05-19,0.000000,Validation,-0.525649,-0.372940,-0.367293,-0.251871,-0.188935,-0.150069,-0.085251,0.069239,0.339669,0.677226,1.488058
1989-05-20,0.000000,Validation,-0.526007,-0.378861,-0.366898,-0.251816,-0.191264,-0.151088,-0.087508,0.062140,0.329003,0.662858,1.467901
1989-05-21,0.000000,Validation,-0.523666,-0.369191,-0.366600,-0.252996,-0.191574,-0.153845,-0.092175,0.059248,0.318323,0.648820,1.440201
1989-05-22,0.000000,Validation,-0.560651,-0.350568,-0.349164,-0.219544,-0.153367,-0.078283,-0.016252,0.163863,0.484249,0.897425,2.106906
1989-05-23,0.000000,Validation,-0.602122,-0.394463,-0.354459,-0.237686,-0.173458,-0.052792,-0.000986,0.238061,0.661020,1.231873,2.940476
1989-05-24,0.000000,Validation,-0.613502,-0.401752,-0.343312,-0.212253,-0.133343,0.010804,0.081250,0.377061,0.939996,1.662397,3.764508
1989-05-25,0.000000,Validation,-0.599072,-0.254655,-0.087429,0.187801,0.379019,0.816740,0.954318,1.747134,3.696425,5.552176,12.840809
1989-05-26,0.000000,Validation,-0.375739,0.259149,0.650641,1.243906,1.885040,3.063750,3.579963,6.110817,11.874627,17.177500,35.091209
1989-05-27,0.000000,Validation,0.007432,1.090484,1.580673,2.726436,4.063237,5.864687,7.076856,11.513077,19.686899,28.237457,49.991680
1989-05-28,0.000000,Validation,0.113613,1.327149,1.852469,3.177266,4.643586,6.604230,7.940358,12.821176,21.080015,29.382935,51.016754
1989-05-29,0.000000,Validation,-0.207419,0.426559,0.689592,1.452056,2.100371,3.131613,3.824416,6.245923,9.923490,13.816821,22.048292
1989-05-30,0.000000,Validation,-0.404558,0.055696,0.194484,0.604808,0.884571,1.383559,1.710556,2.738249,4.293545,6.006625,9.841796
1989-05-31,0.000000,Validation,-0.476152,-0.107077,-0.012054,0.257503,0.428537,0.727631,0.932045,1.542217,2.421630,3.451971,5.718322
1989-06-01,0.000000,Validation,-0.495730,-0.185619,-0.137902,0.062290,0.197744,0.370250,0.526487,0.921690,1.511492,2.216223,3.720582
1989-06-02,0.000000,Validation,-0.516959,-0.234465,-0.183706,-0.000641,0.114486,0.274611,0.401949,0.747428,1.273606,1.881642,3.279833
1989-06-03,0.000000,Validation,-0.536172,-0.281476,-0.252326,-0.075373,0.040753,0.161147,0.295733,0.592579,1.083116,1.630422,2.883100
1989-06-04,0.000000,Validation,-0.556970,-0.326789,-0.299166,-0.130311,-0.026831,0.079772,0.203762,0.465418,0.920332,1.418505,2.592486
1989-06-05,0.000000,Validation,-0.579170,-0.364070,-0.340284,-0.165212,-0.062795,0.037779,0.169066,0.419374,0.886725,1.381150,2.545445
1989-06-06,0.000000,Validation,-0.591031,-0.388259,-0.370154,-0.196341,-0.098800,-0.006914,0.124456,0.359148,0.816332,1.295453,2.431648
1989-06-07,0.000000,Validation,-0.602422,-0.410437,-0.395823,-0.222005,-0.128915,-0.043023,0.089962,0.312337,0.765791,1.237913,2.358903
1989-06-08,0.000000,Validation,-0.620998,-0.432455,-0.424099,-0.240040,-0.140894,-0.055195,0.091931,0.319268,0.802633,1.298683,2.444336
1989-06-09,0.000000,Validation,-0.647315,-0.459228,-0.452971,-0.247258,-0.133003,-0.039640,0.133692,0.380912,0.934235,1.484421,2.712597
1989-06-10,0.000000,Validation,-0.637624,-0.478030,-0.460928,-0.262310,-0.166080,-0.085020,0.078157,0.288728,0.825932,1.344542,2.577341
1989-06-11,0.000000,Validation,-0.613000,-0.508391,-0.475100,-0.261901,-0.158600,-0.081473,0.098626,0.288874,0.877820,1.437061,2.877779
1989-06-12,0.000000,Validation,-0.593312,-0.493439,-0.460473,-0.270062,-0.182861,-0.112037,0.040571,0.212305,0.725944,1.230974,2.533971
1989-06-13,0.000000,Validation,-0.565455,-0.471582,-0.437999,-0.270846,-0.193818,-0.127321,-0.002754,0.150498,0.581495,1.025259,2.153322
1989-06-14,0.000000,Validation,-0.547111,-0.452325,-0.415614,-0.263911,-0.193003,-0.129504,-0.022483,0.122867,0.503842,0.910748,1.918690
1989-06-15,0.000000,Validation,-0.515986,-0.433207,-0.401212,-0.271528,-0.192319,-0.129183,-0.048145,0.082192,0.372746,0.724792,1.585455
1989-06-16,0.000000,Validation,-0.498663,-0.414423,-0.381476,-0.261910,-0.180002,-0.123482,-0.051199,0.073981,0.327964,0.657584,1.431153
1989-06-17,0.000000,Validation,-0.497827,-0.412911,-0.373868,-0.253360,-0.182624,-0.126661,-0.057587,0.068927,0.338099,0.668668,1.457312
1989-06-18,0.000000,Validation,-0.514177,-0.401649,-0.365683,-0.244408,-0.189225,-0.140140,-0.070616,0.063360,0.340095,0.670203,1.479042
1989-06-19,0.000000,Validation,-0.503224,-0.402151,-0.364408,-0.247915,-0.193591,-0.145370,-0.079978,0.048303,0.313518,0.634705,1.429632
1989-06-20,0.000000,Validation,-0.497213,-0.403988,-0.362384,-0.248935,-0.194019,-0.141363,-0.080734,0.046682,0.306435,0.624149,1.418459
1989-06-21,0.000000,Validation,-0.480355,-0.401697,-0.364849,-0.262686,-0.202840,-0.152124,-0.104096,0.012573,0.230912,0.522368,1.260513
1989-06-22,0.000000,Validation,-0.471386,-0.395130,-0.367086,-0.271664,-0.206226,-0.160283,-0.116280,-0.006229,0.178452,0.453104,1.148023
1989-06-23,0.000000,Validation,-0.466158,-0.387929,-0.368231,-0.275803,-0.206986,-0.165958,-0.120892,-0.014226,0.148193,0.414080,1.081096
1989-06-24,0.000000,Validation,-0.464122,-0.386190,-0.367076,-0.275207,-0.206932,-0.167102,-0.122919,-0.017462,0.142116,0.405472,1.066697
1989-06-25,0.000000,Validation,-0.465373,-0.390068,-0.363654,-0.270278,-0.206658,-0.164064,-0.123099,-0.016680,0.158627,0.425199,1.102450
1989-06-26,0.000000,Validation,-0.472214,-0.393882,-0.358335,-0.260345,-0.205018,-0.159751,-0.116676,-0.005504,0.199179,0.477853,1.192451
1989-06-27,0.000000,Validation,-0.482357,-0.392301,-0.354604,-0.253080,-0.204066,-0.160452,-0.111484,0.004593,0.227924,0.517280,1.261475
1989-06-28,0.000000,Validation,-0.482113,-0.392935,-0.355663,-0.256172,-0.208666,-0.164695,-0.117596,-0.002625,0.217155,0.503890,1.246602
1989-06-29,0.000000,Validation,-0.476175,-0.395216,-0.358401,-0.262325,-0.212745,-0.167038,-0.124588,-0.012822,0.195744,0.475292,1.203561
1989-06-30,0.000000,Test,-0.469081,-0.394594,-0.361896,-0.270721,-0.215918,-0.170591,-0.133303,-0.026172,0.160754,0.428755,1.127895
1989-07-01,0.000000,Training,-0.477905,-0.394939,-0.357918,-0.260982,-0.212139,-0.167351,-0.123534,-0.010852,0.201252,0.482516,1.214692
1989-07-02,0.000000,Training,-0.475857,-0.395502,-0.359088,-0.263345,-0.213483,-0.168348,-0.125966,-0.014652,0.192952,0.471348,1.196970
1989-07-03,0.000000,Training,-0.489156,-0.394071,-0.358245,-0.257918,-0.211850,-0.169672,-0.119976,-0.002639,0.223165,0.512871,1.265509
1989-07-04,0.000000,Training,-0.502955,-0.391605,-0.358414,-0.256079,-0.212028,-0.168599,-0.118174,0.006311,0.239503,0.534154,1.304735
1989-07-05,0.000000,Training,-0.500481,-0.392987,-0.359983,-0.257802,-0.211682,-0.171091,-0.118101,0.003695,0.237246,0.532133,1.295252
1989-07-06,0.000000,Training,-0.498581,-0.397249,-0.355452,-0.253457,-0.209368,-0.158386,-0.109748,0.015890,0.254750,0.552237,1.345487
1989-07-07,0.000000,Training,-0.488231,-0.399117,-0.359873,-0.261288,-0.213091,-0.167402,-0.118428,-0.000829,0.226260,0.517183,1.275327
1989-07-08,0.000000,Training,-0.487594,-0.399748,-0.360349,-0.262224,-0.213551,-0.167782,-0.119209,-0.001688,0.224779,0.515175,1.272505
1989-07-09,0.000000,Training,-0.481456,-0.400521,-0.362395,-0.266174,-0.215386,-0.168913,-0.123864,-0.009712,0.206425,0.489882,1.229840
1989-07-10,0.000000,Training,-0.468385,-0.394589,-0.368684,-0.280992,-0.219840,-0.177054,-0.137987,-0.032742,0.136953,0.398738,1.078952
1989-07-11,0.000000,Training,-0.466309,-0.390438,-0.369024,-0.282372,-0.218860,-0.177450,-0.137320,-0.032253,0.125963,0.384730,1.053950
1989-07-12,0.000000,Training,-0.466935,-0.392920,-0.367733,-0.279285,-0.217066,-0.175880,-0.135694,-0.031008,0.138434,0.400141,1.075480
1989-07-13,0.000000,Training,-0.469690,-0.395945,-0.366328,-0.275892,-0.215812,-0.172852,-0.132334,-0.025771,0.156589,0.423178,1.113027
1989-07-14,0.000000,Training,-0.469254,-0.395403,-0.367310,-0.277587,-0.216122,-0.173585,-0.132598,-0.026382,0.151941,0.417542,1.103262
1989-07-15,0.000000,Training,-0.472618,-0.398443,-0.365883,-0.273979,-0.215053,-0.170902,-0.128905,-0.020249,0.172373,0.443727,1.146385
1989-07-16,0.000000,Training,-0.483758,-0.401275,-0.362144,-0.263835,-0.211036,-0.166151,-0.116035,0.000405,0.227224,0.516727,1.265396
1989-07-17,0.000000,Training,-0.473655,-0.400024,-0.367429,-0.275826,-0.216800,-0.172059,-0.129613,-0.020380,0.173435,0.445521,1.151580
1989-07-18,0.000000,Training,-0.467775,-0.392493,-0.371678,-0.284717,-0.218914,-0.179376,-0.135183,-0.029791,0.132307,0.394625,1.066126
1989-07-19,0.000000,Training,-0.468921,-0.395252,-0.369337,-0.280602,-0.216553,-0.175284,-0.132200,-0.025648,0.148789,0.414366,1.096696
1989-07-20,0.000000,Training,-0.474927,-0.400619,-0.365178,-0.272372,-0.213759,-0.167147,-0.124146,-0.011848,0.189454,0.465189,1.182688
1989-07-21,0.000000,Training,-0.484051,-0.405141,-0.361749,-0.269175,-0.214630,-0.157224,-0.118986,-0.002108,0.206979,0.490746,1.275416
1989-07-22,0.000000,Training,-0.488487,-0.405522,-0.362184,-0.265578,-0.211633,-0.164390,-0.111320,0.009652,0.247809,0.545818,1.320333
1989-07-23,0.000000,Training,-0.489278,-0.406611,-0.362860,-0.266214,-0.212028,-0.164385,-0.111213,0.010893,0.251435,0.550227,1.328714
1989-07-24,0.000000,Training,-0.481778,-0.406364,-0.366555,-0.271711,-0.214613,-0.167080,-0.118605,-0.001597,0.221446,0.509077,1.256904
1989-07-25,0.000000,Training,-0.471138,-0.399295,-0.371348,-0.283659,-0.219564,-0.176608,-0.132454,-0.023186,0.157451,0.426677,1.123412
1989-07-26,0.000000,Training,-0.468193,-0.395236,-0.372305,-0.286093,-0.219691,-0.179602,-0.133896,-0.025979,0.142657,0.408877,1.092410
1989-07-27,0.000000,Training,-0.468261,-0.396695,-0.371184,-0.284184,-0.218891,-0.177989,-0.133030,-0.024594,0.150695,0.418279,1.107807
1989-07-28,0.000000,Training,-0.467012,-0.394845,-0.372142,-0.285976,-0.219473,-0.179889,-0.133722,-0.025627,0.143601,0.410191,1.094426
1989-07-29,0.000000,Training,-0.467929,-0.396758,-0.371423,-0.284518,-0.218563,-0.177758,-0.131812,-0.022641,0.153446,0.422288,1.114127
1989-07-30,0.000000,Training,-0.468736,-0.398209,-0.370755,-0.283237,-0.217604,-0.175849,-0.129759,-0.019552,0.162369,0.433472,1.132123
1989-07-31,0.000000,Training,-0.467250,-0.395471,-0.371908,-0.285539,-0.217782,-0.177781,-0.129791,-0.019994,0.152992,0.423029,1.113820
1989-08-01,0.000000,Training,-0.467728,-0.396418,-0.371110,-0.284336,-0.216813,-0.175604,-0.127770,-0.016736,0.160436,0.432202,1.128993
1989-08-02,0.000000,Training,-0.480822,-0.407342,-0.364117,-0.268776,-0.209241,-0.161405,-0.108020,0.014545,0.254010,0.551077,1.322876
1989-08-03,0.000000,Training,-0.492905,-0.411510,-0.356573,-0.258662,-0.205313,-0.142549,-0.091140,0.044639,0.311002,0.625230,1.488452
1989-08-04,0.000000,Training,-0.489572,-0.411078,-0.361432,-0.264616,-0.206748,-0.153792,-0.094952,0.037480,0.302995,0.616939,1.440944
1989-08-05,0.000000,Training,-0.492518,-0.411614,-0.361133,-0.263033,-0.203104,-0.152481,-0.088211,0.047003,0.325083,0.647828,1.485858
1989-08-06,0.000000,Training,-0.490919,-0.411352,-0.361333,-0.261591,-0.200449,-0.149845,-0.084508,0.050576,0.330609,0.654369,1.488440
1989-08-07,0.000000,Training,-0.486140,-0.411382,-0.362611,-0.264519,-0.201966,-0.150436,-0.089209,0.042338,0.309270,0.625049,1.439192
1989-08-08,0.000000,Training,-0.480470,-0.410128,-0.364698,-0.269805,-0.204795,-0.153584,-0.097530,0.029148,0.275254,0.580129,1.366311
1989-08-09,0.000000,Training,-0.478896,-0.408992,-0.363417,-0.269520,-0.204119,-0.153492,-0.097789,0.028876,0.272994,0.576693,1.361301
1989-08-10,0.000000,Training,-0.482079,-0.409728,-0.360498,-0.264348,-0.199938,-0.148704,-0.088241,0.043298,0.306623,0.620896,1.432460
1989-08-11,0.000000,Training,-0.482273,-0.409880,-0.359873,-0.263415,-0.198832,-0.147121,-0.085530,0.047541,0.315312,0.632332,1.451132
1989-08-12,0.000000,Training,-0.480156,-0.409710,-0.360662,-0.265342,-0.199782,-0.147655,-0.088011,0.043874,0.304727,0.618282,1.428505
1989-08-13,0.000000,Training,-0.481538,-0.409869,-0.358829,-0.262467,-0.196490,-0.144129,-0.081422,0.053415,0.324760,0.644957,1.470292
1989-08-14,0.000000,Training,-0.482403,-0.409744,-0.357069,-0.259860,-0.193297,-0.140432,-0.075302,0.062173,0.341954,0.667698,1.505651
1989-08-15,0.000000,Training,-0.482819,-0.409739,-0.354603,-0.257337,-0.191409,-0.133962,-0.070902,0.070174,0.352479,0.679952,1.530905
1989-08-16,0.000000,Training,-0.481286,-0.409537,-0.354996,-0.258486,-0.191068,-0.134364,-0.071408,0.068568,0.347221,0.673571,1.518026
1989-08-17,0.000000,Training,-0.482608,-0.409329,-0.353418,-0.255679,-0.186473,-0.132270,-0.063334,0.078999,0.371377,0.706993,1.566336
1989-08-18,0.000000,Training,-0.481406,-0.408884,-0.352881,-0.255003,-0.184815,-0.130309,-0.061419,0.081072,0.372949,0.708780,1.566396
1989-08-19,0.000000,Training,-0.481573,-0.408323,-0.351015,-0.252405,-0.181196,-0.126375,-0.055401,0.089330,0.387899,0.728513,1.595705
1989-08-20,0.000000,Training,-0.478277,-0.407644,-0.352037,-0.254933,-0.182431,-0.127587,-0.060138,0.081367,0.366384,0.699733,1.547417
1989-08-21,0.000000,Training,-0.473634,-0.405768,-0.354446,-0.260241,-0.185748,-0.132078,-0.069525,0.066828,0.328358,0.650238,1.466838
1989-08-22,0.000000,Training,-0.469158,-0.402342,-0.355584,-0.264386,-0.188464,-0.137364,-0.077526,0.054921,0.296224,0.608836,1.400883
1989-08-23,0.000000,Training,-0.467145,-0.400208,-0.354774,-0.264663,-0.188261,-0.137250,-0.078462,0.053773,0.288164,0.598345,1.384986
1989-08-24,0.000000,Training,-0.471869,-0.403743,-0.348893,-0.254855,-0.180692,-0.127029,-0.062299,0.078405,0.352252,0.680575,1.517141
1989-08-25,0.000000,Training,-0.474703,-0.403654,-0.344468,-0.248249,-0.174385,-0.119444,-0.048650,0.099331,0.397815,0.740601,1.613951
1989-08-26,0.000000,Training,-0.476424,-0.402987,-0.341234,-0.243820,-0.169268,-0.113432,-0.038211,0.115495,0.430503,0.784144,1.683681
1989-08-27,0.000000,Training,-0.476160,-0.402431,-0.339679,-0.242117,-0.166923,-0.110250,-0.034214,0.121542,0.440508,0.797223,1.703845
1989-08-28,0.000000,Training,-0.476134,-0.401397,-0.337451,-0.239631,-0.163217,-0.106606,-0.028197,0.130331,0.456669,0.819022,1.736985
1989-08-29,0.000000,Training,-0.476842,-0.400551,-0.333474,-0.235536,-0.160017,-0.098572,-0.021519,0.142432,0.475474,0.842140,1.780919
1989-08-30,0.000000,Training,-0.489641,-0.405674,-0.325134,-0.227837,-0.158783,-0.079723,-0.008434,0.167304,0.524162,0.911799,1.985825
1989-08-31,0.000000,Training,-0.474356,-0.403372,-0.337781,-0.244717,-0.167833,-0.106746,-0.034812,0.122086,0.431268,0.787281,1.698492
1989-09-01,0.000000,Training,-0.472306,-0.402806,-0.338554,-0.246368,-0.167838,-0.107403,-0.038460,0.116561,0.415295,0.765920,1.659536
1989-09-02,0.000000,Training,-0.473387,-0.400595,-0.331670,-0.235978,-0.160845,-0.091824,-0.024975,0.138513,0.451746,0.809434,1.739343
1989-09-03,0.000000,Training,-0.484838,-0.406888,-0.330693,-0.237355,-0.167070,-0.087974,-0.027451,0.136022,0.452220,0.822216,1.853230
1989-09-04,0.000000,Training,-0.508692,-0.415309,-0.334888,-0.242543,-0.172352,-0.082631,-0.019644,0.155258,0.502683,0.927364,2.129471
1989-09-05,0.000000,Training,-0.493875,-0.415288,-0.325911,-0.242339,-0.165331,-0.077125,-0.006057,0.184212,0.546759,0.968744,2.068602
1989-09-06,0.000000,Training,-0.517998,-0.425569,-0.331662,-0.240890,-0.168214,-0.067077,-0.003187,0.189892,0.574260,1.035829,2.346682
1989-09-07,0.000000,Training,-0.544301,-0.432270,-0.328732,-0.234859,-0.159468,-0.038333,0.035497,0.264976,0.733021,1.305612,2.934203
1989-09-08,0.000000,Training,-0.524946,-0.433376,-0.319542,-0.234306,-0.142712,-0.029707,0.064172,0.317042,0.823189,1.404546,2.842017
1989-09-09,0.000000,Training,-0.499226,-0.409755,-0.313880,-0.221119,-0.125764,-0.037052,0.057021,0.285560,0.739983,1.233208,2.463839
1989-09-10,0.000000,Training,-0.477515,-0.389441,-0.312449,-0.212316,-0.114124,-0.046541,0.054299,0.260322,0.684861,1.132615,2.219414
1989-09-11,0.000000,Training,-0.472884,-0.385646,-0.309772,-0.209219,-0.110746,-0.045335,0.055593,0.257182,0.673407,1.113255,2.178312
1989-09-12,0.000000,Training,-0.470488,-0.385237,-0.309269,-0.207701,-0.110642,-0.045127,0.054221,0.251314,0.657823,1.089714,2.136049
1989-09-13,0.000000,Training,-0.469122,-0.387320,-0.311521,-0.209120,-0.114321,-0.047672,0.047593,0.237863,0.626983,1.046047,2.064024
1989-09-14,0.000000,Training,-0.466979,-0.389672,-0.316198,-0.214610,-0.121852,-0.054899,0.033343,0.213890,0.575646,0.976121,1.951337
1989-09-15,0.000000,Training,-0.465464,-0.387394,-0.313722,-0.212605,-0.118843,-0.052651,0.036767,0.218080,0.581344,0.983164,1.962198
1989-09-16,0.000000,Training,-0.463950,-0.380097,-0.304484,-0.203156,-0.104880,-0.040280,0.058417,0.251020,0.644722,1.067968,2.094631
1989-09-17,0.000000,Training,-0.489714,-0.391917,-0.298676,-0.196608,-0.108955,-0.016675,0.073696,0.280838,0.714316,1.182745,2.468163
1989-09-18,0.000000,Training,-0.477726,-0.389801,-0.296048,-0.202208,-0.113014,-0.018998,0.065451,0.278741,0.689638,1.135290,2.306484
1989-09-19,0.000000,Training,-0.471601,-0.385559,-0.298974,-0.204846,-0.103606,-0.026488,0.070267,0.280068,0.694420,1.145392,2.260307
1989-09-20,0.000000,Training,-0.463800,-0.380702,-0.302214,-0.201053,-0.100874,-0.029956,0.067220,0.264111,0.661904,1.092344,2.134720
1989-09-21,0.000000,Training,-0.459528,-0.373390,-0.296483,-0.194472,-0.091025,-0.022830,0.079588,0.280172,0.690682,1.129131,2.182683
1989-09-22,0.000000,Training,-0.456022,-0.368841,-0.292799,-0.192147,-0.087778,-0.021061,0.082010,0.283313,0.694308,1.132558,2.187390
1989-09-23,0.000000,Training,-0.451347,-0.363165,-0.288552,-0.190156,-0.085476,-0.020881,0.081828,0.284125,0.693765,1.130300,2.183066
1989-09-24,0.000000,Training,-0.451337,-0.365831,-0.290661,-0.191495,-0.089254,-0.022974,0.076400,0.273171,0.670425,1.097655,2.132378
1989-09-25,0.000000,Training,-0.447812,-0.360888,-0.286068,-0.189002,-0.085864,-0.020913,0.078995,0.278198,0.677510,1.106494,2.147676
1989-09-26,0.000000,Training,-0.446180,-0.366721,-0.294199,-0.198711,-0.103123,-0.038784,0.049085,0.232572,0.589481,0.985762,1.959342
1989-09-27,0.000000,Training,-0.445657,-0.373015,-0.307022,-0.214532,-0.121382,-0.058749,0.015964,0.181650,0.486928,0.851080,1.747051
1989-09-28,0.000000,Training,-0.444557,-0.372561,-0.308764,-0.217794,-0.124200,-0.063207,0.009522,0.171598,0.465042,0.822865,1.703971
1989-09-29,0.000000,Training,-0.441241,-0.371005,-0.318050,-0.230742,-0.136486,-0.081195,-0.013928,0.135732,0.386321,0.722656,1.544912
1989-09-30,0.000000,Training,-0.444551,-0.367988,-0.297283,-0.204744,-0.114584,-0.044438,0.030056,0.206730,0.532498,0.907312,1.856416
1989-10-01,0.000000,Training,-0.511092,-0.334238,-0.271406,-0.176783,-0.091313,0.029940,0.094567,0.310848,0.719623,1.249905,2.871192
1989-10-02,0.000000,Training,-0.501498,-0.406173,-0.279835,-0.202031,-0.095456,0.050565,0.143810,0.434796,0.983151,1.628435,3.215355
1989-10-03,0.000000,Training,-0.489960,-0.396486,-0.277904,-0.191463,-0.082249,0.047111,0.136318,0.412078,0.924272,1.502825,2.954511
1989-10-04,0.000000,Training,-0.452960,-0.372209,-0.292919,-0.199225,-0.098453,-0.021461,0.067065,0.267976,0.648761,1.072736,2.122252
1989-10-05,0.000000,Training,-0.450171,-0.368648,-0.289295,-0.195296,-0.098374,-0.016770,0.065317,0.263640,0.632823,1.044053,2.084558
1989-10-06,0.000000,Training,-0.444247,-0.370283,-0.302212,-0.211416,-0.115232,-0.047121,0.030297,0.206208,0.528326,0.907091,1.847440
