date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-10-30,3.102656,Training,2.287916,3.094133,3.699389,4.729129,6.313748,7.094070,8.191113,10.928577,16.029600,20.036795,28.973301
1985-10-31,3.545893,Training,2.293599,3.108867,3.757193,4.790052,6.400446,7.184629,8.328261,11.091671,16.282064,20.407005,29.962524
1985-11-01,3.545893,Training,2.359333,3.218831,3.834779,4.899930,6.526143,7.330993,8.455191,11.275144,16.461367,20.525753,29.602428
1985-11-02,5.052897,Training,2.016010,2.982760,3.786347,4.883741,6.686711,7.574591,8.959147,12.207410,19.728483,25.977472,41.504269
1985-11-03,21.009415,Training,2.036200,3.139169,4.017602,5.179511,7.220123,8.305055,9.976538,14.325051,24.623505,34.612228,60.333370
1985-11-04,62.850949,Training,1.295876,3.383953,5.010587,7.250562,11.083905,13.267100,16.962833,25.608047,50.151417,76.715065,149.719955
1985-11-05,62.850949,Training,1.865758,4.820251,7.457103,11.369748,17.885962,21.605062,28.098587,42.072540,79.263916,119.035385,229.734146
1985-11-06,52.479213,Training,2.674759,5.173718,7.824690,11.223647,17.142050,20.771704,26.347200,39.118996,72.458481,103.873962,192.874863
1985-11-07,40.423177,Training,2.783543,5.136157,7.705638,10.528915,15.433155,18.226475,22.976480,33.370819,56.710106,78.356705,137.111481
1985-11-08,32.799508,Training,2.332931,4.411426,6.628378,8.998117,12.921908,15.231441,19.044353,26.958845,44.492737,59.334465,97.910698
1985-11-09,28.633084,Training,1.585110,4.652330,8.054091,12.597496,19.345278,23.956078,31.132145,46.063377,80.818352,112.180244,190.220810
1985-11-10,23.757481,Training,3.757574,7.569306,11.357697,17.068590,24.681580,29.451242,36.519283,53.149590,86.190063,114.586220,184.746872
1985-11-11,21.009415,Training,3.210341,7.192757,11.035055,16.883348,24.766792,29.301401,36.893684,53.616714,86.913963,114.699463,182.071182
1985-11-12,21.009415,Training,3.873355,7.696749,10.821339,15.726327,21.893879,25.848566,31.182636,43.419716,65.010452,80.324242,114.000740
1985-11-13,20.122941,Training,3.166502,5.904465,8.096134,11.320817,15.516283,18.218546,21.755056,29.640564,44.325771,54.252682,76.259514
1985-11-14,19.236468,Training,2.565521,4.903286,6.757105,9.795042,13.492718,16.050734,19.199640,25.989273,38.169380,46.306873,63.758350
1985-11-15,19.236468,Training,2.382953,4.345955,5.847819,8.495184,11.711438,13.829297,16.507326,22.235071,32.557224,39.514767,54.394672
1985-11-16,17.552169,Training,2.300460,4.218248,5.698527,8.497096,11.724767,13.896936,16.542984,22.176905,32.114338,38.627190,52.476768
1985-11-17,16.754343,Training,2.217710,4.294690,5.905968,9.217378,12.738581,15.322161,18.140165,24.118799,34.162468,40.421207,53.585758
1985-11-18,15.867870,Training,2.143352,4.170397,5.729421,9.061793,12.557495,15.152143,17.934618,23.812841,33.602962,39.568928,52.013466
1985-11-19,14.360866,Training,2.100686,4.139923,5.683674,9.133590,12.695891,15.385059,18.158077,24.080515,33.740200,39.484207,51.317604
1985-11-20,12.765214,Training,2.103604,4.152255,5.727770,9.312099,12.998199,15.746962,18.492479,24.581717,34.152363,39.819603,51.231152
1985-11-21,12.056035,Training,2.129331,4.126230,5.696402,9.191163,12.792897,15.447824,18.195719,24.110790,33.566990,39.193829,50.941624
1985-11-22,11.346857,Training,2.051254,4.073793,5.581299,9.115517,12.699644,15.459509,18.231783,24.059570,33.507607,38.860039,49.933270
1985-11-23,9.928500,Training,2.131842,3.898395,5.282284,8.307607,11.548670,13.823811,16.384113,21.735184,30.699995,36.109619,47.154514
1985-11-24,8.598790,Training,2.320309,3.939482,5.261814,7.895792,10.865940,12.775596,15.174380,19.985241,28.486834,33.803684,44.847008
1985-11-25,8.598790,Training,2.313767,4.105398,5.616349,8.202831,11.289123,13.243002,16.175344,21.606882,32.939178,40.669071,58.914616
1985-11-26,9.928500,Training,2.419582,5.033758,7.247213,11.319901,15.910097,19.578423,23.986092,33.469181,53.377186,68.211761,104.285645
1985-11-27,11.346857,Training,3.234508,7.201447,10.346160,16.634298,22.963449,28.272181,33.034542,44.401775,62.847950,75.897469,103.792412
1985-11-28,11.346857,Training,3.341971,6.682584,9.299458,14.375113,19.308062,23.046608,26.638386,34.589794,46.959694,55.135071,72.318581
1985-11-29,10.637678,Training,3.329299,6.724247,9.489770,14.563573,19.202480,22.872410,26.567808,33.740108,45.400787,53.117123,72.153328
1985-11-30,10.637678,Training,2.882448,6.142453,8.850689,14.033610,19.127052,22.908354,27.461117,36.916111,54.446747,67.542480,100.206116
1985-12-01,10.637678,Training,3.054289,6.565172,9.448524,15.050364,20.800186,25.189711,29.561468,39.724094,56.960030,70.966797,101.430984
1985-12-02,10.637678,Training,2.903789,6.176222,8.824429,13.868876,18.961483,22.823315,26.318377,34.116932,46.807102,56.740803,77.479240
1985-12-03,9.928500,Training,3.098674,6.403502,8.952987,14.176534,19.000978,22.537098,25.832626,32.461380,42.924713,50.062420,65.135666
1985-12-04,9.928500,Training,1.804888,4.267098,6.408756,9.960272,14.160293,17.139265,21.245592,29.286850,46.302692,60.688412,94.699310
1985-12-05,9.928500,Training,2.560886,5.853327,8.744818,13.794773,19.988380,24.126389,30.560705,43.855240,71.637917,96.332703,158.595657
1985-12-06,10.637678,Training,3.601344,6.900774,9.510652,13.982217,19.394392,23.117399,27.754019,38.220684,57.111752,72.547012,107.612526
1985-12-07,11.346857,Training,2.820585,5.598626,8.058676,11.842979,16.622585,19.762602,24.113855,33.511673,52.492512,67.672241,104.054222
1985-12-08,11.346857,Training,3.465858,6.652273,9.442480,13.546277,18.463739,22.216612,26.600245,35.717506,53.510120,67.737251,101.499817
1985-12-09,12.056035,Training,3.906434,7.215178,9.939141,14.309785,19.335970,22.802958,26.722717,35.135857,49.812931,60.778316,84.751144
1985-12-10,12.765214,Training,3.357397,6.472977,9.274878,13.515557,18.319891,21.955357,26.006577,34.244114,50.136135,61.961533,89.985985
1985-12-11,12.765214,Training,3.594086,7.060634,9.886425,14.793764,19.984177,23.902813,27.805260,36.187675,50.053272,60.553005,82.942123
1985-12-12,13.563040,Training,3.731390,7.062932,9.788165,14.591238,19.538799,23.249968,26.711468,34.179668,46.353176,54.893303,72.806618
1985-12-13,15.867870,Training,3.825345,7.342718,10.155396,15.359274,20.377708,24.234175,27.542988,34.519321,45.460587,52.768429,68.260460
1985-12-14,15.867870,Training,3.716604,6.937052,9.512103,14.357127,18.960171,22.492971,25.650148,31.936094,42.002335,48.497673,62.581676
1985-12-15,16.754343,Training,3.546818,6.372239,8.679901,12.997539,17.169018,20.279812,23.295097,29.039282,38.575642,44.613602,57.901413
1985-12-16,17.552169,Training,3.412481,6.062781,8.236745,12.382719,16.401379,19.342146,22.285801,27.816031,37.028152,42.697670,55.253998
1985-12-17,20.122941,Training,3.568380,6.300461,8.548660,12.897943,17.001348,19.913105,22.838146,28.378891,37.353405,42.713318,54.806744
1985-12-18,21.009415,Training,3.209010,5.503103,7.436458,11.170838,14.899498,17.465225,20.241692,25.420809,34.143658,39.326187,50.847725
1985-12-19,21.009415,Training,3.196792,5.308690,7.103449,10.485732,13.961642,16.243532,18.912750,23.749775,32.152512,37.154972,48.345947
1985-12-20,21.895888,Training,3.194341,5.453454,7.358557,11.123859,14.839589,17.356791,20.135557,25.260778,33.761387,38.718868,49.838493
1985-12-21,24.732602,Training,3.513993,6.329560,8.636603,13.228436,17.417286,20.376120,23.471300,28.888142,37.764801,42.634724,54.732315
1985-12-22,31.735740,Training,3.365780,8.324021,12.706837,21.175207,28.826061,34.512390,41.300720,53.665173,75.614449,93.493652,139.225952
1985-12-23,41.575592,Training,7.155960,16.101439,23.150908,36.756535,50.117439,58.644588,69.471375,89.233360,128.505478,158.350098,233.839050
1985-12-24,56.291047,Training,7.642891,19.143305,29.689301,50.362225,71.470932,83.680817,100.383278,130.239807,192.165558,242.964050,377.953705
1985-12-25,56.291047,Training,15.754153,34.716957,47.607079,74.411987,98.757484,112.523483,131.879639,167.645737,232.780182,282.917267,407.678040
1985-12-26,62.850949,Training,16.954428,36.034443,48.613529,70.156082,87.993477,100.447380,114.050850,139.862366,189.653152,225.380066,311.369171
1985-12-27,66.928726,Training,13.539447,30.745272,43.897236,65.727646,85.104874,96.919159,112.350014,139.951294,190.679214,231.875076,329.090973
1985-12-28,69.676792,Training,20.661768,42.780384,56.378002,75.239052,89.700790,99.590210,108.784828,128.547012,163.074341,191.900269,254.860825
1985-12-29,69.676792,Training,18.142206,37.139534,48.562336,63.777000,74.556396,81.770470,86.865143,100.164619,123.978081,142.544418,180.981339
1985-12-30,72.513507,Training,16.917526,34.170753,44.668961,58.073238,67.412704,73.344154,77.431030,87.776176,107.299065,120.827194,151.440613
1985-12-31,72.513507,Training,15.041821,30.871819,41.690159,55.612209,64.727127,71.122391,75.036865,86.431816,107.263908,122.181564,159.743164
1986-01-01,79.693939,Test,15.256420,36.139248,51.361015,73.436401,91.308784,99.937332,109.561203,132.717896,171.939560,206.951035,287.089905
1986-01-02,85.633310,Test,24.487934,52.873249,69.545303,94.920517,114.021202,125.778336,137.544159,164.792450,216.868668,255.200623,341.102448
1986-01-03,82.707948,Test,27.418194,56.753662,72.658028,94.484596,110.204567,120.489914,128.319611,152.029831,195.845520,229.549332,300.732788
1986-01-04,88.735966,Test,25.508932,51.225822,64.396233,81.052162,91.821617,98.444061,103.441277,119.605110,147.955017,168.739273,213.968811
1986-01-05,94.852631,Test,24.352818,49.431984,63.541138,80.003189,90.561607,97.430893,102.316124,119.386696,150.581085,172.395950,225.518127
1986-01-06,106.022193,Test,26.058411,51.628242,64.128975,79.141907,87.832031,93.947533,97.900833,112.622986,138.085327,154.948761,194.563370
1986-01-07,114.355041,Test,24.304890,56.277725,75.852226,101.504105,118.685814,127.304070,136.689667,161.058716,204.531250,241.659103,326.520752
1986-01-08,85.633310,Test,41.579636,82.337685,99.797508,122.086655,137.129425,146.730148,155.860519,186.533737,236.499924,274.529816,359.715881
1986-01-09,75.350221,Test,35.059853,68.662651,82.215759,99.496307,109.666031,117.078011,121.946419,141.916306,174.912125,198.011093,246.252853
1986-01-10,72.513507,Test,27.052172,52.239769,64.130737,78.601288,86.295570,92.411667,95.872978,110.009819,134.200500,149.239105,185.570129
1986-01-11,68.347083,Test,23.033203,44.497978,56.346287,70.078323,77.929474,83.059654,86.790421,100.266159,122.483376,137.165817,176.509079
1986-01-12,60.191529,Test,18.500263,35.664177,44.969135,57.638306,64.915955,70.068054,73.173485,83.490982,101.349976,110.859840,136.585007
1986-01-13,53.720275,Test,15.318735,29.228882,37.293133,49.137676,56.144806,61.008511,64.043732,72.758171,87.826248,95.493294,117.022041
1986-01-14,47.514963,Test,12.796457,24.292429,31.319202,42.178650,48.900719,53.480377,56.605671,64.245720,77.361900,83.966301,102.764214
1986-01-15,45.121485,Test,9.329182,17.764582,23.525690,32.719700,38.976471,43.069466,46.747959,53.411045,64.837471,70.783943,89.289192
1986-01-16,41.575592,Test,8.753477,16.679012,21.819456,30.846531,36.948578,40.960705,44.402050,50.702126,61.365940,66.379921,81.558556
1986-01-17,35.990811,Test,8.947639,16.890118,22.000959,30.967136,36.946327,41.014462,44.454609,50.435543,61.050819,65.599907,79.992661
1986-01-18,31.735740,Test,9.497394,17.833797,23.022930,32.010872,37.957001,42.007286,45.438625,51.456120,62.334045,66.704956,80.802795
1986-01-19,29.608204,Test,8.529474,15.994316,20.873604,29.364330,35.138443,38.976425,42.481094,48.254360,58.544109,62.830780,76.770523
1986-01-20,28.633084,Test,7.429545,13.685687,17.951330,25.556301,30.876974,34.335033,37.815872,43.251717,52.616653,56.770157,69.941734
1986-01-21,28.633084,Test,6.721054,12.000174,16.029924,22.832779,27.719242,30.966879,34.562057,39.939003,49.348793,54.197475,69.871895
1986-01-22,28.633084,Test,5.775264,10.148994,13.426271,19.458490,23.977324,27.049772,30.580051,35.736977,44.753788,49.473743,63.510311
1986-01-23,25.707722,Test,6.198899,11.143797,14.956129,21.525072,26.455435,29.557739,33.239250,39.155266,49.083225,54.826721,72.223289
1986-01-24,25.707722,Test,5.549355,9.795478,13.068253,18.911976,23.461374,26.410093,30.070951,35.615379,45.213459,50.699249,66.765167
1986-01-25,25.707722,Test,6.159134,10.870647,14.310235,20.677443,25.442230,28.570120,32.068607,37.625904,46.943451,51.927063,65.774780
1986-01-26,24.732602,Test,5.907248,10.079437,13.152146,18.852055,23.165174,25.927990,29.284441,34.465046,43.155205,47.898273,61.227531
1986-01-27,24.732602,Test,5.337988,8.874804,11.606715,16.610144,20.592430,23.096483,26.357824,31.293711,39.773674,44.493351,57.970066
1986-01-28,22.871008,Test,5.587568,9.251472,12.208447,17.330343,21.400095,23.925808,27.294247,32.527618,41.737095,47.086113,62.927097
1986-01-29,23.757481,Test,5.552619,10.142286,13.553202,19.670317,24.543024,27.755056,32.232147,39.138817,52.507961,60.439697,83.320663
1986-01-30,27.657963,Test,6.445149,11.184143,14.900017,21.309834,26.716200,30.364456,34.932873,43.003174,58.352474,69.027283,98.233711
1986-01-31,29.608204,Test,6.324785,11.004994,14.644246,20.932032,26.138912,29.651518,33.911419,41.237331,54.429276,62.988350,85.926468
1986-02-01,34.927044,Test,6.440228,11.340113,14.991940,21.353436,26.235704,29.561302,33.416088,39.702965,50.541813,57.068356,74.660454
1986-02-02,39.359409,Test,6.642380,11.561570,15.156525,21.445290,26.194016,29.354563,33.015621,38.675400,48.403172,54.016785,69.394684
1986-02-03,45.121485,Test,6.088689,10.494180,13.970875,19.828127,24.321501,27.323307,30.991798,36.516693,46.208172,51.881588,68.542297
1986-02-04,46.273900,Test,5.963139,10.293022,13.728398,19.568399,23.995758,27.019312,30.649059,36.239643,46.046680,51.754810,68.682854
1986-02-05,43.969070,Test,6.047754,10.368060,13.664638,19.547104,24.015310,27.066090,30.602270,36.091393,45.576324,50.970253,66.241814
1986-02-06,43.969070,Test,6.197560,10.634984,13.956208,19.946585,24.420019,27.458256,30.921776,36.362919,45.642262,50.793839,65.391670
1986-02-07,39.359409,Test,6.464414,11.322343,15.021443,21.452078,26.088463,29.236448,32.880951,39.034786,49.739372,55.791039,73.835197
1986-02-08,38.206994,Test,6.921947,12.189455,15.976601,22.723070,27.548342,30.937889,34.527836,40.496502,50.743198,56.431610,72.207458
1986-02-09,37.054579,Test,6.311860,10.815348,14.137439,20.216919,24.869415,28.028891,31.492863,37.152241,46.826153,52.223740,66.651512
1986-02-10,38.206994,Test,6.800179,11.862776,15.644154,22.163855,26.912928,30.154171,33.698307,39.250233,48.848660,54.007038,68.951157
1986-02-11,40.423177,Test,5.918646,10.338723,13.770011,19.657629,24.046080,27.157375,30.711765,36.312851,46.228645,51.693604,68.139214
1986-02-12,43.969070,Test,5.106941,9.555606,12.923843,19.093134,24.008596,27.643341,32.042366,39.444580,53.491123,61.817234,84.830666
1986-02-13,66.928726,Test,6.028750,13.005897,18.403849,28.519421,37.307346,43.491478,50.967140,65.965782,94.529610,115.873505,171.339645
1986-02-14,210.891971,Test,9.938300,21.351063,29.620098,45.418880,59.381092,67.648201,78.468712,101.003845,142.352539,174.209045,256.878296
1986-02-15,243.159595,Test,12.667376,28.820980,40.231232,62.718410,81.589668,92.355057,106.762932,135.206650,186.613617,228.224457,334.380096
1986-02-16,263.371184,Test,18.076141,39.950230,53.735828,81.716965,104.216942,117.102661,135.179413,169.783707,232.065704,281.051270,404.092163
1986-02-17,230.039792,Test,20.503862,44.786133,59.445648,87.401756,108.642731,122.618675,140.818604,174.254364,237.011093,285.126984,401.890472
1986-02-18,178.269758,Test,23.357967,45.313137,56.853188,74.576744,87.432526,97.004898,106.634460,127.940392,164.718658,193.134415,255.093796
1986-02-19,107.706492,Test,18.853498,37.008652,48.141285,62.030121,71.940094,79.505890,85.477562,101.459061,131.181885,153.302841,203.639999
1986-02-20,76.857225,Test,16.771177,38.160858,52.264622,71.608994,86.181953,94.419594,104.283157,126.414673,164.978424,196.514694,268.676025
1986-02-21,72.513507,Test,28.867630,56.660984,70.512619,89.530876,103.421410,112.700386,121.510193,146.806595,191.934906,225.619110,298.559540
1986-02-22,79.693939,Test,27.954311,56.654842,71.425369,91.241829,106.267410,114.529152,123.247787,148.566513,196.322311,230.005905,303.111237
1986-02-23,87.140314,Test,28.817343,64.912216,84.143608,112.683022,133.904068,144.020401,157.127243,191.453079,251.726547,300.715057,405.375610
1986-02-24,94.852631,Test,41.105816,79.283058,94.685860,116.043861,131.733994,141.754562,151.331268,183.592957,237.501999,278.502594,362.928070
1986-02-25,109.302144,Test,34.655479,67.053436,81.196953,99.059395,111.583481,120.290306,126.886375,152.850784,198.938950,230.608337,297.353210
1986-02-26,91.749975,Test,29.028419,62.809467,79.724182,102.607697,118.759727,127.445129,137.318863,166.846832,218.305161,255.869995,338.039551
1986-02-27,160.806236,Test,37.357391,72.564651,87.195679,107.952698,122.528343,132.529953,141.303940,172.826904,227.666214,265.137268,346.590363
1986-02-28,178.269758,Test,35.743832,67.389900,80.541916,97.176468,108.391388,116.915604,123.315392,149.182465,191.540833,221.471786,287.365814
1986-03-01,129.779675,Test,31.864355,59.521938,71.659813,86.601776,95.496956,103.552727,108.179070,130.997147,167.556992,191.306351,246.491852
1986-03-02,96.448283,Test,29.624928,55.130703,66.626221,80.240753,87.923820,95.178024,99.588768,119.214401,150.630463,169.391174,216.027252
1986-03-03,10.637678,Test,26.829681,49.919872,59.507011,72.711090,79.662140,86.272041,89.410545,106.203949,132.330612,146.753067,180.713730
1986-03-04,61.521239,Test,24.610859,45.571808,54.563381,67.315643,73.973976,80.140213,82.863907,97.905128,121.408661,134.020477,164.367767
1986-03-05,72.513507,Test,22.608528,41.592476,50.194675,62.232834,68.604958,74.583328,77.096611,90.484673,111.803123,122.745773,150.058228
1986-03-06,69.676792,Test,19.858028,36.666985,44.549850,56.096039,62.419525,68.079002,70.469170,82.231674,101.474792,110.918343,134.452347
1986-03-07,64.180659,Test,17.254179,32.026455,39.593132,50.465832,56.828022,62.184380,64.869629,75.321404,93.169411,102.058174,124.886108
1986-03-08,62.850949,Test,14.884288,27.765373,34.330811,44.462803,50.575504,55.754028,58.436012,67.158661,82.999138,90.323120,108.810562
1986-03-09,57.532110,Test,13.943041,26.042177,32.430534,42.388805,48.467228,53.542480,56.380798,64.829567,80.140488,87.077095,105.374847
1986-03-10,52.479213,Test,12.585458,23.653973,29.551584,39.233891,45.221134,50.092289,52.950970,60.748894,75.077484,81.197517,97.584267
1986-03-11,47.514963,Test,10.925325,20.524567,25.893156,34.880157,40.593552,45.056255,48.087341,54.874805,67.733086,73.213860,88.400894
1986-03-12,45.121485,Test,9.686645,18.537374,24.155540,33.220203,39.121471,43.415340,47.095963,54.495697,68.937019,75.802773,96.341316
1986-03-13,43.969070,Test,9.262671,17.725475,23.275925,31.898460,37.714214,42.094555,45.978043,53.366463,67.736290,75.505692,97.532570
1986-03-14,43.969070,Test,8.527742,16.327818,21.195669,29.414368,35.084412,39.276623,42.900070,49.933296,63.048786,69.759361,87.312759
1986-03-15,42.728008,Test,8.405299,16.102732,20.954702,28.984158,34.579018,38.606953,42.131855,48.931881,61.384914,67.552818,83.949577
1986-03-16,41.575592,Test,7.700472,14.552377,18.977785,26.397615,31.605959,35.323750,38.775982,44.891785,55.972137,61.489498,76.550697
1986-03-17,42.728008,Test,6.851742,12.658498,16.512096,23.196266,27.910097,31.233831,34.636627,40.148949,50.005756,54.966251,69.121239
1986-03-18,41.575592,Test,6.351949,11.558092,15.251332,21.499081,25.968933,29.072559,32.541576,38.408428,48.846180,54.756504,72.293671
1986-03-19,40.423177,Test,5.922081,10.819587,14.089617,20.149849,24.542542,27.642681,31.067188,36.667511,46.485455,51.802532,66.497322
1986-03-20,40.423177,Test,5.376619,9.617696,12.505605,17.960789,22.086245,24.897081,28.221912,33.646767,42.992413,48.113091,62.224762
1986-03-21,40.423177,Test,5.130403,9.181710,11.941910,17.236326,21.275587,23.977142,27.246244,32.487724,41.533268,46.527695,60.238926
1986-03-22,40.423177,Test,5.138547,9.107765,11.795893,16.981205,20.899225,23.545855,26.744890,31.770288,40.450111,45.038692,57.993839
1986-03-23,38.206994,Test,4.991261,8.790261,11.385899,16.466282,20.312405,22.884050,26.028015,30.943043,39.405155,43.840775,56.523781
1986-03-24,38.206994,Test,5.038433,8.914330,11.722318,16.815432,20.714916,23.305786,26.645123,32.021980,41.784698,47.249474,63.701302
1986-03-25,37.054579,Test,5.248553,9.374122,12.349343,17.601885,21.569441,24.524769,28.090199,33.808605,44.521408,50.978508,69.735634
1986-03-26,34.927044,Test,4.947828,8.946440,11.782417,16.930571,20.992165,24.049971,27.664886,33.431316,44.115856,50.353519,67.515175
1986-03-27,34.927044,Test,5.250543,9.892916,13.311991,19.237583,23.859665,27.190300,31.054092,38.098560,50.862263,59.035957,81.855911
1986-03-28,32.799508,Test,5.670359,10.819879,14.640120,20.786591,25.532482,29.186605,33.331253,40.222439,52.999401,61.062912,83.899902
1986-03-29,32.799508,Test,5.873626,11.260555,15.294894,21.694643,26.664623,30.426172,34.554642,41.767849,54.757313,63.018951,86.226128
1986-03-30,31.735740,Test,6.709206,13.086396,17.422121,24.502001,29.741062,33.768208,37.597672,44.578106,56.822372,63.794285,82.046417
1986-03-31,31.735740,Test,5.966314,11.269011,14.902717,21.067844,25.670294,29.104342,32.727360,38.813065,49.323231,55.296967,71.554680
1986-04-01,32.799508,Test,5.506733,10.225059,13.519238,19.245937,23.551079,26.686268,30.191603,35.793663,45.429817,50.943275,66.544548
1986-04-02,31.735740,Test,5.551448,10.247755,13.667076,19.405884,23.673061,26.777050,30.260042,36.179798,46.463623,52.812103,71.544907
1986-04-03,31.735740,Test,5.522437,10.285594,13.679796,19.488220,23.782455,26.956366,30.559015,36.198849,46.166836,51.956596,69.089653
1986-04-04,31.735740,Test,5.607428,10.476670,14.062183,19.984659,24.408796,27.590033,31.232092,37.106213,47.418823,53.558605,72.066544
1986-04-05,31.735740,Test,6.101094,11.627221,15.592589,22.054045,26.788557,30.202267,33.888355,39.899254,50.438232,56.605415,74.888138
1986-04-06,31.735740,Test,5.341728,9.866651,13.193769,18.702585,22.854031,25.849239,29.456167,34.909168,44.709972,50.361198,67.741974
1986-04-07,31.735740,Test,5.549543,10.117102,13.398233,19.034174,23.189646,26.142225,29.620853,34.920017,44.134205,49.316071,64.878311
1986-04-08,31.735740,Test,5.583589,10.155560,13.573653,19.198433,23.359123,26.256372,29.800753,35.027969,44.298843,49.523438,65.947639
1986-04-09,30.671972,Test,5.569261,10.151420,13.341601,19.055815,23.147032,26.033892,29.348726,34.387257,43.080082,47.517612,61.148449
1986-04-10,30.671972,Test,5.582062,10.253491,13.457724,19.222473,23.347240,26.260439,29.542801,34.406471,42.981144,47.006657,59.767647
1986-04-11,31.735740,Test,6.191136,11.411392,15.230926,21.397976,25.754665,28.896885,32.317524,37.649544,47.310764,52.100693,68.123672
1986-04-12,31.735740,Test,5.452345,9.939388,13.078866,18.732634,22.793016,25.689594,29.004917,33.868595,42.549313,46.500813,59.200542
1986-04-13,31.735740,Test,4.747582,8.456304,11.142513,16.104580,19.855762,22.471340,25.678112,30.397753,38.708385,42.644276,54.945293
1986-04-14,31.735740,Test,5.248769,9.524732,12.563890,18.066366,22.059967,24.827318,28.073538,32.712814,40.961430,44.583370,56.600361
1986-04-15,31.735740,Test,4.778910,8.743619,11.709687,16.868946,20.830791,23.391743,27.006559,32.198238,42.040108,46.760979,62.596111
1986-04-16,31.735740,Test,4.565143,8.520270,11.534637,16.759756,20.962629,24.006243,28.036318,34.455898,47.144405,54.537453,77.010597
1986-04-17,31.735740,Test,4.420319,8.260282,11.413244,16.671326,21.191221,24.623495,28.967613,36.653828,51.424183,61.114353,89.421844
1986-04-18,31.735740,Test,4.788809,9.142015,12.738015,18.414196,23.124216,26.597038,30.950001,38.048908,51.089420,59.078556,83.315422
1986-04-19,31.735740,Test,5.339671,10.419647,14.565588,20.761333,25.768871,29.308233,33.645161,40.664330,53.136162,60.597267,83.681976
1986-04-20,39.359409,Test,5.794734,11.337353,15.716753,22.215998,27.347696,30.878868,35.085690,41.744267,53.484894,60.080956,80.811974
1986-04-21,102.830890,Test,4.812978,10.138618,14.331902,21.113138,26.716526,30.543278,35.634323,44.113972,59.308083,68.708969,96.626717
1986-04-22,76.857225,Test,6.185261,12.640217,17.785854,25.866413,32.323055,37.358822,42.976574,53.289387,72.564880,85.571968,123.572380
1986-04-23,54.961338,Test,6.278392,13.687222,19.816168,29.669706,38.068638,43.885220,51.381584,64.709007,89.360664,106.203781,155.434525
1986-04-24,52.479213,Test,7.525801,15.577818,22.252029,31.665194,39.341026,44.872654,51.330494,62.707420,82.823875,96.477928,137.514557
1986-04-25,52.479213,Test,7.289393,14.912417,21.318785,30.218708,37.324852,42.631550,48.406239,58.608616,76.658363,88.656654,125.307899
1986-04-26,49.997088,Test,7.841811,16.140335,22.668554,31.525345,38.362701,43.176655,48.485603,57.079163,72.752769,81.523788,109.724373
1986-04-27,48.756025,Test,7.585682,15.437065,21.768532,30.346224,36.868740,41.507336,46.320999,54.782982,69.905365,79.106110,108.818535
1986-04-28,46.273900,Test,7.824624,15.805696,21.561199,30.133522,36.428383,40.633411,44.875614,52.162510,65.186478,71.849388,93.108231
1986-04-29,46.273900,Test,8.125329,16.184601,21.847954,30.525730,36.770710,40.674686,44.525806,51.471199,63.900116,69.801559,89.275993
1986-04-30,43.969070,Test,6.392433,12.750376,17.486872,25.100075,30.843279,34.453381,37.989506,43.914890,54.806736,60.343678,77.826279
1986-05-01,41.575592,Test,6.315935,12.446635,16.914509,24.395559,29.921364,33.353008,36.698112,42.258125,52.337742,57.136005,72.932220
1986-05-02,38.206994,Test,6.680626,12.965760,17.550680,24.992346,30.280060,33.694698,37.151524,42.493660,52.152679,56.411343,72.404282
1986-05-03,35.990811,Test,7.314596,14.186343,19.138607,26.929911,32.359909,35.842197,39.313560,44.888344,55.134998,59.488934,76.361893
1986-05-04,34.927044,Test,6.011772,11.696703,15.924051,23.059576,28.226200,31.513937,35.041710,41.051998,51.888359,57.385193,76.687988
1986-05-05,33.863276,Test,5.429944,10.525463,14.438719,20.863779,25.776098,29.042858,32.790352,38.847855,49.813728,56.322178,77.738655
1986-05-06,33.863276,Test,4.992423,9.698504,13.421702,19.537519,24.457268,27.641588,31.526024,37.641396,48.632988,55.153709,76.148735
1986-05-07,32.799508,Test,5.407016,10.606246,14.564717,21.050718,26.143951,29.293764,33.076393,38.865540,49.222469,54.913116,73.621307
1986-05-08,30.671972,Test,5.252263,10.272085,13.892596,20.275759,25.243917,28.238615,31.698015,36.994724,46.371536,51.151432,66.384003
1986-05-09,30.671972,Test,5.224568,10.309005,13.914557,20.406370,25.466909,28.508669,31.752724,36.764915,46.197632,50.466629,64.107460
1986-05-10,29.608204,Test,4.409882,8.463508,11.482473,17.102819,21.498571,24.177401,27.242924,31.569975,39.797321,43.675346,56.257881
1986-05-11,29.608204,Test,4.021038,7.554184,10.206062,15.394547,19.460602,21.962772,24.921511,29.129242,36.916222,40.556648,52.288033
1986-05-12,28.633084,Test,3.614879,6.393980,8.519842,12.774827,16.225113,18.294992,21.072456,25.119091,32.409145,35.996357,47.229519
1986-05-13,28.633084,Test,3.675805,6.461688,8.567604,12.815846,16.257240,18.318325,21.107933,25.203522,32.349525,35.811535,46.900490
1986-05-14,27.657963,Test,3.350800,5.707412,7.531175,11.166844,14.290427,16.118912,18.761261,22.695335,29.736813,33.292873,44.206268
1986-05-15,27.657963,Test,3.338799,5.822408,7.910024,11.712249,15.000325,16.933439,19.743063,23.813932,31.488380,35.674019,49.359665
