date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-08-08,5.582751,Validation,-0.575480,-0.227750,-0.150449,0.447700,1.271587,1.704235,2.157303,3.254243,5.067507,6.458549,9.884576
1987-08-09,9.972242,Validation,-0.541688,-0.102952,0.015077,0.778813,1.801905,2.393562,2.942941,4.307540,6.331172,7.771688,11.100736
1987-08-10,9.972242,Validation,-0.526152,-0.082669,0.039698,0.819289,1.830040,2.422193,2.961221,4.312740,6.299369,7.661606,10.866108
1987-08-11,9.460845,Validation,-0.527757,-0.113389,-0.001666,0.749189,1.674229,2.228103,2.717167,3.988051,5.868832,7.080812,10.083069
1987-08-12,9.460845,Validation,-0.534034,-0.146013,-0.047364,0.667956,1.518882,2.037328,2.494590,3.679670,5.486320,6.593020,9.420810
1987-08-13,8.438051,Validation,-0.544684,-0.175534,-0.084358,0.592263,1.429713,1.921182,2.357219,3.531083,5.269587,6.433027,9.422934
1987-08-14,6.690778,Validation,-0.556379,-0.203757,-0.118549,0.522784,1.345788,1.813786,2.240170,3.385358,5.073947,6.295624,9.377329
1987-08-15,3.494546,Validation,-0.564628,-0.228518,-0.153105,0.461409,1.256107,1.700810,2.106137,3.221412,4.863226,6.078992,9.219944
1987-08-16,3.494546,Validation,-0.586182,-0.222250,-0.100687,0.544195,1.400901,1.938811,2.414672,3.649200,5.636591,7.137192,10.963539
1987-08-17,7.116942,Validation,-0.580463,-0.265453,-0.209135,0.377147,1.138475,1.556007,1.948642,3.046863,4.699998,6.057678,9.641824
1987-08-18,6.690778,Validation,-0.576775,-0.270219,-0.215267,0.361618,1.090376,1.497261,1.861529,2.925001,4.504868,5.758062,9.178185
1987-08-19,5.923682,Validation,-0.568476,-0.174397,-0.085119,0.664708,1.617113,2.204286,2.630476,4.024660,5.688933,6.988164,10.177506
1987-08-20,5.582751,Validation,-0.567809,-0.184418,-0.096139,0.639288,1.564124,2.130442,2.540779,3.892437,5.487462,6.690377,9.658633
1987-08-21,6.307230,Validation,-0.577348,-0.188521,-0.092271,0.632975,1.599118,2.170992,2.612475,3.983347,5.605011,6.901196,9.890614
1987-08-22,6.307230,Validation,-0.578452,-0.186295,-0.089099,0.636256,1.612670,2.186366,2.633035,4.013561,5.642862,6.921137,9.871998
1987-08-23,6.307230,Validation,-0.581297,-0.171059,-0.054389,0.687274,1.735138,2.351348,2.857257,4.322174,6.073511,7.490493,10.498863
1987-08-24,5.582751,Validation,-0.560221,-0.120962,0.006571,0.792035,1.880343,2.539158,3.059551,4.576253,6.383480,7.753771,10.687311
1987-08-25,5.241820,Validation,-0.597823,-0.207662,-0.103293,0.592740,1.575638,2.153985,2.634523,4.028933,5.744731,7.073606,9.946023
1987-08-26,5.241820,Validation,-0.591250,-0.222905,-0.138515,0.535519,1.421198,1.948894,2.356699,3.637598,5.179215,6.341647,9.023432
1987-08-27,5.923682,Validation,-0.585452,-0.217524,-0.134455,0.546780,1.411802,1.941680,2.336640,3.611238,5.138928,6.263444,8.896281
1987-08-28,4.900888,Validation,-0.577790,-0.213779,-0.134467,0.552611,1.376130,1.901898,2.281883,3.521345,5.036427,6.069153,8.545218
1987-08-29,5.241820,Validation,-0.578763,-0.217830,-0.135017,0.542577,1.352157,1.873902,2.266518,3.470863,4.981919,6.057394,8.460777
1987-08-30,5.582751,Validation,-0.601515,-0.210398,-0.105212,0.641142,1.529918,2.140030,2.629631,4.005445,6.292882,8.280479,13.243860
1987-08-31,7.969270,Validation,-0.698214,-0.271424,-0.154655,0.651606,1.646993,2.364088,3.039487,4.711407,8.079712,11.296048,20.049601
1987-09-01,12.998008,Validation,-0.714297,-0.300012,-0.202817,0.585733,1.613671,2.307776,2.976749,4.747869,7.586216,10.717557,18.571083
1987-09-02,10.526256,Validation,-0.518571,0.085082,0.247445,1.426368,2.946503,3.882993,4.423127,6.491644,8.431870,10.368229,14.888662
1987-09-03,10.526256,Validation,-0.258640,0.565563,0.857415,2.465018,4.367091,5.519092,6.064919,8.313974,10.107138,11.767811,15.572305
1987-09-04,10.526256,Validation,-0.527007,-0.021864,0.113676,1.091047,2.385792,3.142860,3.589975,5.306217,6.854476,8.158212,11.156013
1987-09-05,9.972242,Validation,-0.519651,0.006642,0.165561,1.154006,2.525526,3.319996,3.845134,5.631946,7.306885,8.669757,11.575908
1987-09-06,9.972242,Validation,-0.513505,-0.029919,0.098537,1.041846,2.276435,2.979219,3.402943,5.029151,6.469620,7.651632,10.315320
1987-09-07,9.972242,Validation,-0.504793,-0.045191,0.071662,1.000216,2.152116,2.823524,3.199125,4.765634,6.119647,7.195556,9.712392
1987-09-08,8.438051,Validation,-0.491849,-0.020183,0.100992,1.046614,2.223357,2.911436,3.296598,4.883417,6.253709,7.367213,9.921640
1987-09-09,8.438051,Validation,-0.482115,0.010894,0.141496,1.104731,2.342060,3.053694,3.468659,5.088819,6.496406,7.677974,10.286695
1987-09-10,5.923682,Validation,-0.468017,0.024078,0.153650,1.127671,2.349384,3.058780,3.458685,5.069463,6.446256,7.598476,10.173719
1987-09-11,7.543106,Validation,-0.469370,0.015287,0.140961,1.106482,2.312994,3.010897,3.401223,4.995952,6.348808,7.486732,10.045094
1987-09-12,7.116942,Validation,-0.469145,0.013273,0.137718,1.099481,2.304696,2.997451,3.386374,4.975026,6.319306,7.457139,10.010894
1987-09-13,7.116942,Validation,-0.474820,-0.007569,0.110550,1.052220,2.230925,2.901927,3.278810,4.839232,6.156708,7.273938,9.812264
1987-09-14,6.690778,Validation,-0.458342,0.003149,0.120232,1.067182,2.227481,2.890535,3.255719,4.797359,6.092632,7.180313,9.696073
1987-09-15,7.116942,Validation,-0.440296,0.005431,0.118642,1.057611,2.169010,2.814578,3.165745,4.660362,5.942568,6.981900,9.445244
1987-09-16,7.116942,Validation,-0.419248,0.015785,0.127937,1.051551,2.123679,2.754530,3.112429,4.558645,5.872582,6.908096,9.393464
1987-09-17,6.307230,Validation,-0.368878,0.107778,0.241987,1.244669,2.383781,3.064125,3.450326,4.945623,6.314141,7.372383,9.845361
1987-09-18,7.116942,Validation,-0.462241,-0.087695,-0.001012,0.745723,1.597209,2.106512,2.492755,3.682983,5.109599,6.157251,8.759456
1987-09-19,7.116942,Validation,-0.452220,-0.139948,-0.059500,0.569125,1.306168,1.710281,2.073576,3.033879,4.394680,5.472338,8.340517
1987-09-20,7.543106,Validation,-0.449114,-0.161120,-0.082284,0.511534,1.235029,1.613003,1.960912,2.856675,4.167393,5.245101,8.167351
1987-09-21,6.307230,Validation,-0.461063,-0.147167,-0.049376,0.565754,1.355889,1.769202,2.178926,3.129123,4.561234,5.795982,8.912775
1987-09-22,6.690778,Validation,-0.426902,-0.019810,0.117918,0.901589,1.893789,2.450244,2.996853,4.213303,6.449905,8.324945,13.542342
1987-09-23,8.438051,Validation,-0.527839,-0.183474,-0.097940,0.604882,1.510069,2.005951,2.531744,3.766065,5.855460,8.152825,14.096562
1987-09-24,8.949448,Validation,-0.528980,-0.080219,0.054778,0.926162,1.992412,2.647136,3.305464,4.800171,7.951202,10.997592,19.853296
1987-09-25,9.972242,Validation,-0.697261,0.268494,0.488870,2.164556,4.472126,6.087056,8.471457,11.874414,22.280172,32.186821,55.794579
1987-09-26,20.967278,Validation,-0.464485,2.032952,2.819729,7.327511,12.633292,16.817736,22.458340,29.579910,51.634872,70.603523,106.722466
1987-09-27,27.317125,Validation,-0.481381,1.157085,1.801672,5.432979,9.253318,11.804130,14.318736,19.607269,29.615767,40.431561,67.079544
1987-09-28,23.993044,Validation,-0.189510,1.158973,1.597358,4.523949,7.747410,9.274391,10.240337,14.047924,17.617081,22.008204,34.642418
1987-09-29,23.993044,Validation,-0.012515,1.072769,1.426267,3.792484,6.366177,7.499111,8.088243,10.957950,13.078443,15.456093,22.962105
1987-09-30,20.967278,Validation,-0.052090,0.860306,1.188533,3.023121,5.281738,6.296367,6.934110,9.312063,11.158957,13.100722,18.309679
1987-10-01,22.203155,Training,-0.077876,0.813111,1.185135,2.844330,4.907045,5.953711,6.803200,9.039881,11.281440,13.238778,18.180603
1987-10-02,16.151623,Training,-0.027063,0.912932,1.343125,3.012601,5.005569,6.161853,7.132065,9.476116,12.508214,14.610159,20.994829
1987-10-03,25.782934,Training,0.012338,1.299387,1.852292,4.043950,6.525826,8.020288,9.558661,12.682178,18.342184,22.421539,36.259117
1987-10-04,28.425152,Training,0.251790,2.565732,3.587748,7.299188,11.037104,13.499573,16.079248,20.795210,30.705008,38.838810,63.801945
1987-10-05,26.635262,Training,0.505345,2.969185,4.054220,8.258693,12.521392,15.012403,17.374247,22.484041,29.277735,36.962418,56.394829
1987-10-06,22.757168,Training,0.653365,2.634907,3.592598,6.868712,10.092626,11.931690,13.517745,17.164074,21.633389,25.802080,37.766571
1987-10-07,22.160538,Training,0.761751,3.025448,4.207813,7.681396,10.986385,12.898316,14.528886,18.062271,23.419638,28.273092,42.624451
1987-10-08,23.907811,Training,1.118566,3.552508,4.682023,8.919350,13.168427,15.190472,16.813984,21.343672,25.941647,30.586670,44.220661
1987-10-09,21.393443,Training,1.266975,3.896866,5.295876,9.054707,12.576389,14.558095,16.611151,20.625673,27.144028,31.811819,47.231964
1987-10-10,21.009895,Training,2.231651,6.126811,8.135053,13.401375,18.041822,21.124638,24.010479,29.132803,37.790096,44.626312,62.298580
1987-10-11,27.828522,Training,2.074690,5.542428,7.448627,12.023660,15.783477,18.043472,20.389788,24.723547,31.795172,37.494572,54.228722
1987-10-12,27.146659,Training,2.262151,5.817536,7.749652,12.830211,17.281401,19.616535,21.946316,26.621408,32.715050,38.831882,53.025433
1987-10-13,23.183332,Training,1.745515,4.450833,6.018788,9.996541,13.482471,15.269018,17.121689,20.664854,25.140923,29.283798,40.049484
1987-10-14,23.225949,Training,1.092150,6.275486,8.304152,14.545270,20.479404,24.011909,29.329512,36.100834,50.198910,65.175682,98.168442
1987-10-15,114.680785,Training,7.248062,23.641907,30.583441,46.742676,57.908657,65.696625,73.272820,87.856583,113.174545,144.481644,206.724960
1987-10-16,140.208020,Training,12.031511,28.549122,36.441078,53.785526,66.461395,75.916122,82.962448,100.977287,131.933334,149.246475,207.241043
1987-10-17,107.350761,Training,9.319413,21.924664,28.496655,44.487171,55.145302,61.684490,66.849457,79.392624,94.907356,108.007729,138.326920
1987-10-18,55.784893,Training,8.408183,17.622616,23.271982,35.329445,42.147888,45.383060,48.306648,54.513798,63.180351,70.469635,89.612663
1987-10-19,62.347822,Training,10.655378,23.719707,30.003679,42.926701,49.837872,52.938717,56.496933,63.394321,74.681046,86.037468,115.981323
1987-10-20,89.494481,Training,13.933640,31.670776,39.399624,55.148857,64.177956,69.058914,73.809990,83.379875,100.627823,113.968620,150.674866
1987-10-21,77.220952,Training,15.826411,33.787262,43.833988,60.735569,68.936455,73.966698,79.832863,88.297234,105.235733,118.107994,149.681229
1987-10-22,62.134740,Training,14.088834,29.421196,38.529793,53.437733,60.723289,64.910652,69.443069,75.684174,87.677887,97.317734,117.369690
1987-10-23,55.316112,Training,11.905780,24.217140,31.822395,44.282745,49.701515,53.096279,56.979279,61.717945,71.130081,78.731949,96.221344
1987-10-24,50.926621,Training,10.366788,20.822493,27.798363,39.294540,45.328808,48.122318,51.574287,55.673885,63.918056,70.216354,84.473740
1987-10-25,44.363693,Training,8.330613,16.355005,22.109234,31.933727,37.312519,39.373314,42.220360,45.500206,52.251022,56.942814,69.235275
1987-10-26,42.531187,Training,8.034220,16.126553,21.640175,30.590828,35.231865,36.942589,39.516132,42.860950,50.448418,56.897552,76.366394
1987-10-27,67.717491,Training,12.593837,26.391762,34.410587,47.266418,52.982635,55.898083,59.732445,65.489662,78.341545,89.072571,120.623688
1987-10-28,49.094115,Training,11.164229,23.356594,31.072329,44.353802,51.641209,55.279808,59.247650,64.724129,76.566353,84.642677,105.140724
1987-10-29,42.914734,Training,9.251128,18.613363,25.102823,35.534767,40.734455,43.650173,46.954823,50.853458,58.661129,65.461906,80.448792
1987-10-30,61.495493,Training,9.487107,26.208801,33.582607,48.002174,56.144207,59.496765,66.314781,73.560425,85.388107,101.433594,135.536133
1987-10-31,92.562863,Training,17.446011,38.403015,49.961830,68.668869,77.639320,82.634438,89.181778,100.354294,120.339012,138.767487,188.251434
1987-11-01,78.968225,Training,15.423491,33.267433,43.709473,60.511032,67.638710,71.707832,76.126434,83.627602,99.541748,115.158745,154.353638
1987-11-02,62.049507,Training,12.785525,26.504864,35.353199,50.185143,57.205429,60.559269,63.299904,68.864464,79.635620,90.026154,113.861679
1987-11-03,53.057442,Training,9.269815,18.712027,25.193336,36.277832,41.707306,44.282070,46.511482,50.670746,57.502907,64.339172,80.072540
1987-11-04,47.048527,Training,6.083014,12.320578,16.895388,25.097542,30.037189,31.936045,33.857101,36.890507,42.076984,46.829884,58.036743
1987-11-05,42.744269,Training,5.115185,10.388477,14.376285,21.405790,26.166748,28.046206,30.052538,33.026363,37.920864,41.916348,50.955475
1987-11-06,40.357749,Training,5.310995,10.768281,14.936987,21.968004,26.864199,28.837288,31.032034,34.069889,39.279228,43.646477,52.409992
1987-11-07,38.525243,Training,4.499484,9.124653,12.654355,18.725431,23.258387,25.188728,27.422249,30.539309,35.823818,39.284134,47.025513
1987-11-08,36.138724,Training,3.655476,7.470141,10.411232,15.504894,19.663874,21.419189,23.620697,26.501997,31.546728,34.446293,41.101215
1987-11-09,34.604533,Training,2.341335,5.035014,7.052448,10.803469,14.340297,15.893534,17.789522,20.288061,24.686703,26.636204,31.821211
1987-11-10,33.624355,Training,2.249169,4.851940,6.835231,10.413231,13.862988,15.356503,17.212271,19.582672,23.822229,25.920603,31.208418
1987-11-11,32.729410,Training,1.654843,3.788452,5.294600,8.216233,11.245087,12.701553,14.360874,16.589539,20.565245,22.272522,26.692194
1987-11-12,32.686794,Training,2.118153,4.567095,6.388525,9.559917,12.319495,13.824241,15.467028,17.673523,22.046169,24.127529,31.165894
1987-11-13,33.922670,Training,3.587287,7.697228,10.414938,15.206992,18.805904,20.938559,23.293747,26.710154,34.689865,39.591278,56.391708
1987-11-14,33.326040,Training,3.991014,8.621880,11.638083,17.113914,22.045628,24.880936,27.822788,31.836933,41.300636,47.616787,62.449436
1987-11-15,32.431095,Training,2.749418,5.946190,8.214728,12.130087,15.547460,17.424339,19.690655,22.278139,28.039566,31.684444,40.914677
1987-11-16,32.132780,Training,2.250167,4.985198,6.948547,10.504793,13.751994,15.462947,17.230822,19.836491,24.488276,27.048658,34.293697
1987-11-17,30.982137,Training,1.910553,4.281788,5.994273,9.158407,12.139508,13.666002,15.252015,17.620775,21.624086,23.469482,28.966368
1987-11-18,29.234864,Training,1.634403,3.711136,5.221004,8.017343,10.715464,12.100544,13.525947,15.693982,19.228771,20.623486,24.788891
1987-11-19,28.126837,Training,1.626713,3.671823,5.175445,7.932417,10.599522,11.948245,13.348965,15.460640,18.898186,20.167166,23.892338
1987-11-20,26.763111,Training,1.728389,3.832265,5.424690,8.307860,11.003642,12.370417,13.725366,15.874019,19.213903,20.436583,24.034084
1987-11-21,25.186304,Training,1.850944,4.045147,5.724780,8.747840,11.509842,12.936786,14.268845,16.489981,19.804739,21.045187,24.557144
1987-11-22,24.589674,Training,1.934188,4.206571,5.941448,9.093236,11.951506,13.434901,14.748772,17.058493,20.358744,21.615591,24.976088
1987-11-23,23.652113,Training,2.259185,4.784140,6.749835,10.279900,13.346952,14.904240,16.226389,18.692907,21.870218,23.446859,26.915194
1987-11-24,24.333976,Training,2.500091,5.186098,7.220856,11.113838,14.527917,16.177128,17.504755,20.250658,23.508081,25.213127,28.644978
1987-11-25,24.589674,Training,3.002235,5.897857,8.141308,12.619547,16.308468,18.099863,19.430262,22.419577,25.660635,27.666504,31.527899
1987-11-26,23.524264,Training,3.379638,6.424612,8.831357,13.771860,17.673719,19.508156,20.859806,23.937830,27.152767,29.378702,33.564774
1987-11-27,21.691758,Training,3.420020,6.484920,8.903474,13.946238,17.946692,19.815130,21.218624,24.308477,27.641878,29.946808,34.373043
1987-11-28,21.137744,Training,3.354121,6.398553,8.775311,13.754913,17.770727,19.677612,21.110792,24.205029,27.658485,30.006138,34.584019
1987-11-29,20.754196,Training,3.226247,6.188028,8.491360,13.408261,17.493654,19.452204,20.961267,24.092539,27.723604,30.143513,34.875679
1987-11-30,20.455881,Training,3.119244,6.261748,8.689923,13.584844,17.590927,19.508621,20.980703,23.920048,27.714378,29.982367,34.953739
1987-12-01,19.859251,Training,2.910956,6.054696,8.502087,13.338223,17.160677,19.023821,20.436159,23.278318,27.060848,29.203547,34.051094
1987-12-02,19.006923,Training,2.817942,5.749377,7.942122,12.326736,15.889221,17.736574,19.290766,22.227818,25.971052,28.179203,33.389023
1987-12-03,20.668963,Training,3.275635,7.213554,9.789832,14.620787,17.992579,20.056973,21.924210,25.074322,31.106054,35.268696,47.844635
1987-12-04,27.572823,Training,3.884216,10.425837,13.418297,20.607323,25.939856,28.869055,32.712936,38.579121,50.506680,60.012867,87.212486
1987-12-05,48.540102,Training,5.468231,14.189018,18.706352,28.363787,34.859432,38.774529,43.396721,49.931328,64.678658,75.454201,106.241135
1987-12-06,61.154562,Training,7.081812,17.239779,23.225317,34.405235,41.726654,46.436165,51.498642,57.963169,72.925072,84.080444,112.103706
1987-12-07,42.829502,Training,5.562760,13.283265,18.128017,27.278927,34.220577,37.971992,41.836231,46.966129,57.200573,65.431068,82.940781
1987-12-08,34.902848,Training,4.831301,10.939299,15.038420,22.939211,28.676950,31.590202,34.347939,38.438038,45.522346,50.082714,61.718769
1987-12-09,31.493534,Training,4.989693,10.507493,14.594785,22.065914,27.163443,29.348219,31.944862,35.204762,40.297039,44.595257,54.617760
1987-12-10,95.418163,Training,3.162200,11.890386,16.184425,26.020685,33.560913,37.495258,44.184639,51.628441,67.620720,82.493263,118.322670
1987-12-11,115.320031,Training,9.893270,23.850979,32.927681,49.988422,61.036644,67.289650,74.624420,85.083237,104.926620,122.568535,166.271606
1987-12-12,58.895892,Training,7.584207,17.630037,24.063347,35.574841,42.489742,47.151875,51.430065,57.630497,70.321686,79.820358,105.925407
1987-12-13,72.618379,Training,7.874072,18.893633,24.710119,36.090256,43.177086,47.812492,51.692295,59.169540,72.822601,83.423889,114.818382
1987-12-14,77.561883,Training,11.738661,26.165062,34.811581,48.817444,56.404572,61.708466,66.207001,74.418694,90.264450,102.593987,138.987244
1987-12-15,67.333943,Training,14.747610,31.918219,42.329166,58.899643,66.650146,71.757980,75.754341,84.447624,101.186485,115.001427,156.923981
1987-12-16,60.600549,Training,19.558712,41.027706,55.171661,74.895432,83.512604,89.768311,93.571571,104.688156,125.168678,142.441528,193.856140
1987-12-17,92.051466,Training,23.639442,46.954433,63.066586,83.054962,91.019615,97.101021,100.470276,111.434509,130.317932,146.358765,193.799866
1987-12-18,78.968225,Training,23.755938,45.721855,60.184719,78.142929,83.943542,89.075142,92.016594,100.888321,115.016838,126.264397,160.080643
1987-12-19,61.239795,Training,22.197124,41.808796,55.219521,71.363052,77.266167,81.596184,83.901909,91.620552,103.542862,111.451263,135.500229
1987-12-20,53.696689,Training,19.224943,35.768364,47.138393,60.701012,65.901062,69.566704,71.755920,77.519508,86.740021,92.756615,109.204887
1987-12-21,51.054471,Training,16.423662,30.418839,40.141216,51.973225,57.221390,60.281300,62.598648,67.286392,74.813377,79.912987,92.307938
1987-12-22,51.182320,Training,13.553457,25.168623,33.278664,43.687698,49.252792,51.878525,54.229733,58.403477,64.774445,69.246742,78.638908
1987-12-23,49.221965,Training,11.807912,21.658070,29.068565,38.705120,43.929317,46.402302,48.688244,52.414497,58.282265,62.655792,71.911629
1987-12-24,47.346842,Training,9.995574,18.272562,24.796299,33.559628,38.768795,40.917397,43.184158,46.452286,51.940201,55.991383,64.476822
1987-12-25,49.861211,Training,8.552993,15.434756,21.207468,29.224751,33.800903,35.604309,37.867908,40.905052,46.050430,50.285358,60.656544
1987-12-26,47.687773,Training,7.481624,13.578623,18.967655,26.594988,31.475677,33.264126,35.374748,38.465076,43.794201,47.850658,57.900215
1987-12-27,44.789857,Training,6.401633,11.844249,16.479172,23.416491,28.181396,29.987776,32.024467,34.871269,39.875965,42.992992,50.452690
1987-12-28,40.783913,Training,5.506286,10.206622,14.337064,20.674835,25.167519,26.778730,28.651463,31.292524,35.628178,38.279724,44.824467
1987-12-29,39.718503,Training,4.461845,8.391937,11.857634,17.470018,21.579569,23.178516,24.825968,27.435169,31.263542,33.540611,39.000160
1987-12-30,38.695709,Training,4.684456,8.734935,12.126035,17.655182,21.367941,23.019058,24.651495,27.252296,31.071980,33.623291,40.126236
1987-12-31,69.422147,Training,5.764292,11.383963,14.671346,20.904497,25.032164,27.097355,28.930058,32.642056,39.518494,44.378231,60.005474
1988-01-01,59.066357,Training,8.237559,16.521347,21.552992,30.120735,35.824211,38.966705,42.802170,48.380817,59.173363,69.004593,92.532555
1988-01-02,62.475671,Training,9.037400,17.825386,23.408478,31.804588,36.861900,39.933853,42.722702,48.566872,58.534229,67.776054,93.616570
1988-01-03,67.376559,Training,11.282438,22.433317,29.569042,39.800884,45.901894,49.886921,53.692822,60.588673,72.611679,83.932289,111.815796
1988-01-04,61.538110,Training,12.042095,23.824680,31.362494,41.831303,47.853489,51.755943,55.095783,61.802441,73.412285,84.341873,112.374336
1988-01-05,82.718470,Training,16.922022,38.132744,48.267097,64.331886,73.013763,78.080101,84.320831,94.970825,110.303055,129.196945,171.508636
1988-01-06,127.977108,Training,28.350069,58.189915,74.347282,95.626366,107.055916,114.049271,119.432968,135.475998,160.844818,179.294922,233.656647
1988-01-07,99.978120,Training,24.469563,48.651821,62.993488,81.780609,94.076630,99.805107,105.085892,116.632996,134.405106,147.689865,177.799179
1988-01-08,72.447913,Training,19.826275,38.324604,50.117825,65.242805,73.132858,78.037033,81.445610,89.343346,101.098381,110.518456,131.413223
1988-01-09,63.072301,Training,18.307507,34.825691,45.431839,58.895340,65.449150,69.428764,72.008934,78.176895,87.111092,93.924614,109.631889
1988-01-10,57.660016,Training,17.081184,32.538670,41.809132,53.891167,60.001335,63.446747,66.077919,71.564270,79.263702,85.865105,99.996025
1988-01-11,55.827510,Training,16.139563,30.418032,39.363911,51.112560,58.589722,61.624207,64.315933,69.783760,77.362724,83.279579,95.252739
1988-01-12,52.375580,Training,18.121611,33.337044,41.661316,52.668121,59.942062,63.410896,65.373283,72.293854,80.872375,88.064682,106.582214
1988-01-13,74.237803,Training,19.558748,40.340405,50.046608,65.061310,74.402580,78.998993,81.990707,92.802422,108.926666,121.312469,157.909683
1988-01-14,79.522239,Training,21.193609,43.221107,54.391857,70.604797,81.335434,86.683205,90.243790,103.079445,122.362923,135.709320,175.993088
1988-01-15,112.507347,Training,23.499172,47.834984,62.144962,79.633102,91.369316,96.947823,102.608002,114.460190,132.747879,147.919113,180.913101
1988-01-16,73.172392,Training,19.467369,38.829491,50.686417,65.432716,74.217453,78.907722,82.387413,90.449432,103.317215,111.936951,133.198013
1988-01-17,60.856247,Training,17.368992,33.659985,44.028389,56.952251,63.815857,67.659782,70.238884,76.250046,85.676598,91.682533,107.586380
1988-01-18,57.276468,Training,15.159166,29.235601,38.153671,49.652878,56.366108,59.342388,62.173637,67.073250,74.525986,80.673035,94.422935
1988-01-19,63.157534,Training,14.665376,28.440620,36.857708,47.865250,53.779545,57.130703,59.571510,65.079826,73.888535,80.276619,99.189987
1988-01-20,61.623343,Training,13.766759,27.501892,35.774399,47.425236,55.021072,58.480850,62.108131,68.353996,78.373573,86.338486,106.034508
1988-01-21,59.492522,Training,11.908549,23.817135,31.861423,43.231392,50.907845,54.270031,57.908833,63.716587,72.886795,80.885803,98.915695
1988-01-22,56.765071,Training,11.449281,22.365366,30.077042,40.945354,47.477848,50.716591,54.156414,59.449047,67.659523,75.148018,93.436340
1988-01-23,55.443962,Training,10.512163,20.665983,27.510897,37.393143,43.162495,46.372360,49.370991,54.338520,62.529411,68.602440,86.735710
1988-01-24,82.675854,Training,12.842213,27.619738,35.574139,48.418568,56.752972,61.740646,65.685394,75.557907,90.593552,103.662643,140.703781
1988-01-25,117.578701,Training,18.533020,38.625153,51.321045,67.303146,77.511284,84.516792,90.200569,102.822296,122.761009,138.826859,182.475449
1988-01-26,109.694664,Training,21.586491,45.721565,58.300339,76.048401,86.815231,93.787605,98.525269,113.188911,134.150101,152.125381,202.791046
1988-01-27,177.156456,Training,28.599377,58.513706,75.150612,95.948311,108.175934,116.968239,122.176323,141.113220,169.118713,188.587494,249.945862
1988-01-28,184.060316,Training,31.055676,61.349457,79.683861,99.262306,109.551598,118.158455,123.527985,139.719986,164.356659,180.536377,230.264053
1988-01-29,195.225818,Training,28.667513,57.929878,73.492950,92.813507,103.854118,111.925812,116.214417,134.005814,158.490662,177.198990,234.100815
1988-01-30,187.000849,Training,37.364807,72.266632,92.753662,114.026611,124.231239,132.650406,138.851746,155.660919,180.237854,197.422897,245.178452
1988-01-31,134.540036,Training,33.438957,63.830669,81.378052,99.108101,105.984261,113.294220,116.854057,130.386368,150.429367,164.087448,206.873306
1988-02-01,148.006825,Training,33.747185,65.683731,83.676308,103.152054,111.578835,119.603371,123.168800,138.960617,162.758362,178.702209,229.423553
1988-02-02,145.023676,Training,32.502625,62.834721,80.302620,98.356590,107.683807,113.810890,118.923386,130.939255,149.334824,163.551453,196.254318
1988-02-03,118.558879,Training,32.683155,64.160416,79.379051,97.061722,105.122353,111.403976,114.303780,127.541534,148.196487,161.675705,204.496872
1988-02-04,141.145581,Training,42.105988,81.191452,101.836395,121.513443,129.635025,137.527115,142.174515,158.936798,186.305466,205.295700,263.014130
1988-02-05,141.486513,Training,43.502705,84.220184,103.080132,123.199409,131.373627,137.629608,142.576416,159.760620,188.267532,208.634064,272.720764
1988-02-06,189.089053,Training,48.779114,94.243767,114.772240,134.442398,143.076035,150.099548,154.246826,172.110062,202.810959,220.106125,278.943146
1988-02-07,166.758049,Training,44.075142,83.709717,104.307037,122.790695,132.562622,138.095306,143.361343,157.135742,180.714096,194.180725,231.748108
1988-02-08,134.753118,Training,38.694981,71.447762,88.798798,103.910744,108.332909,113.923370,117.683899,127.938560,145.437393,157.507629,191.783569
1988-02-09,133.858174,Training,36.460606,67.677322,84.499649,98.897865,103.368347,108.746498,112.241692,121.308273,137.330444,148.490494,178.288803
1988-02-10,117.962249,Training,29.400064,55.530502,70.276077,84.250046,91.245316,95.209595,98.134361,105.980858,118.949326,126.713257,146.734879
1988-02-11,102.492489,Training,29.617197,55.562397,68.691055,80.962425,85.858429,89.959862,91.847389,99.184883,111.840576,119.112175,142.092377
1988-02-12,108.288322,Training,26.335445,49.338749,62.330509,75.083740,82.834610,86.248146,89.055969,95.965538,107.942734,114.744751,132.764114
1988-02-13,94.054438,Training,22.410765,41.392853,52.485043,64.329918,71.850967,74.815788,77.651039,83.604347,93.054298,98.940414,113.393707
1988-02-14,83.187251,Training,20.633020,37.511185,48.653728,60.399517,66.185654,68.963837,71.638145,76.997215,86.085999,91.922462,108.602783
1988-02-15,76.922637,Training,18.558321,33.171173,43.662354,55.458099,61.645821,64.068230,67.006966,72.874367,81.337204,87.859573,105.883614
1988-02-16,70.785873,Training,14.994622,27.783815,36.902290,48.066799,54.243153,57.025978,59.913132,64.844719,72.394875,77.316109,90.499130
1988-02-17,62.262589,Training,13.500215,25.034838,33.389526,43.979973,50.165409,52.727219,55.617603,60.155689,67.149529,71.755302,83.774094
1988-02-18,54.676866,Training,11.185836,20.732956,27.913340,37.520947,43.537609,45.750591,48.604763,52.610683,58.721497,62.918365,73.244942
1988-02-19,51.097087,Training,9.743803,18.052774,24.476492,33.418987,39.342411,41.332184,44.138615,47.796555,53.546379,57.441044,67.047470
