date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-10-14,0.000000,Training,-0.353489,-0.291091,-0.199393,-0.134941,-0.070893,0.109565,0.293012,0.855032,2.123885,3.530132,8.287676
1989-10-15,0.000000,Training,-0.306181,-0.266540,-0.193174,-0.131114,-0.062001,0.111698,0.299214,0.886907,2.189127,3.548906,7.754901
1989-10-16,0.000000,Training,-0.294363,-0.247480,-0.191207,-0.101094,-0.021302,0.148325,0.351782,0.949634,2.283291,3.552713,7.531271
1989-10-17,0.000000,Training,-0.310453,-0.236408,-0.170028,-0.061789,0.028181,0.206464,0.427461,1.035311,2.435919,3.765035,8.315869
1989-10-18,0.000000,Training,-0.307849,-0.242353,-0.163282,-0.064283,0.023387,0.211293,0.429985,1.057239,2.494815,3.870229,8.542038
1989-10-19,0.000000,Training,-0.281752,-0.219712,-0.159372,-0.060296,0.032714,0.220452,0.443757,1.093215,2.561381,3.944335,8.356001
1989-10-20,0.000000,Training,-0.276475,-0.209817,-0.154193,-0.029088,0.083520,0.280486,0.530141,1.219091,2.801378,4.221808,8.564304
1989-10-21,0.000000,Training,-0.271789,-0.206197,-0.150524,-0.012389,0.108373,0.311594,0.571573,1.271895,2.894349,4.298071,8.546085
1989-10-22,0.000000,Training,-0.321398,-0.197966,-0.120259,0.037006,0.169558,0.393124,0.660031,1.388902,3.078025,4.639125,9.952682
1989-10-23,0.000000,Training,-0.348979,-0.210020,-0.086311,0.059449,0.198976,0.466972,0.739766,1.560017,3.502079,5.442255,12.136700
1989-10-24,0.964339,Training,-0.285522,-0.207864,-0.089054,0.025800,0.151808,0.410699,0.683611,1.501686,3.461263,5.321890,11.000572
1989-10-25,0.964339,Training,-0.272737,-0.193062,-0.095648,0.044132,0.180036,0.428936,0.710629,1.516940,3.426909,5.134337,10.267277
1989-10-26,0.964339,Training,-0.267185,-0.186482,-0.102958,0.054803,0.195754,0.438085,0.728790,1.522602,3.398780,4.990336,9.810464
1989-10-27,2.314413,Training,-0.333159,-0.123423,-0.039694,0.153620,0.324728,0.596786,0.911019,1.779227,3.785839,5.704120,12.482929
1989-10-28,5.207430,Training,-0.264459,-0.154004,-0.049059,0.098421,0.252175,0.525365,0.851247,1.759361,3.935369,5.978195,12.220811
1989-10-29,4.821695,Training,-0.256161,-0.156750,-0.057363,0.100168,0.258852,0.528600,0.851294,1.742682,3.867797,5.771281,11.505276
1989-10-30,4.243091,Training,-0.278358,-0.167185,-0.064063,0.150552,0.349909,0.641494,1.023253,1.996439,4.331637,6.272996,12.034545
1989-10-31,3.664488,Training,-0.288797,-0.159616,-0.045266,0.222444,0.470373,0.805421,1.258143,2.357977,5.010790,7.128933,13.394951
1989-11-01,3.278752,Training,-0.259997,-0.151607,-0.064983,0.149577,0.348694,0.628617,1.002506,1.936303,4.161459,5.964198,11.226421
1989-11-02,3.471620,Training,-0.257390,-0.143991,-0.070484,0.099173,0.246515,0.486874,0.794219,1.579175,3.460870,5.070154,10.446740
1989-11-03,3.664488,Training,-0.244161,-0.108199,-0.034894,0.143745,0.306942,0.562559,0.897528,1.750486,3.782531,5.573991,11.636773
1989-11-04,3.857356,Training,-0.239495,-0.090636,-0.009722,0.196936,0.394371,0.688903,1.072203,2.056978,4.384346,6.397132,12.808360
1989-11-05,3.664488,Training,-0.253440,-0.090368,0.018365,0.240568,0.451998,0.768357,1.165375,2.181077,4.634973,6.782540,13.892320
1989-11-06,3.278752,Training,-0.239448,-0.098791,-0.005110,0.200311,0.397583,0.706473,1.085561,2.080944,4.448141,6.432868,12.618050
1989-11-07,3.278752,Training,-0.238563,-0.102141,0.002158,0.220638,0.431400,0.759042,1.152434,2.180835,4.633858,6.637963,12.761792
1989-11-08,3.471620,Training,-0.236470,-0.070548,0.054571,0.332542,0.606151,0.992167,1.468410,2.654431,5.487703,7.707637,14.431515
1989-11-09,3.278752,Training,-0.225578,-0.037321,0.085419,0.413230,0.748060,1.164961,1.721616,3.023247,6.121362,8.496194,15.417980
1989-11-10,3.471620,Training,-0.220544,-0.059191,0.042312,0.324796,0.607558,0.973729,1.455755,2.606243,5.346556,7.448182,13.541107
1989-11-11,3.278752,Training,-0.276293,-0.043597,0.054586,0.307321,0.544277,0.889195,1.280457,2.343432,4.788424,6.920301,14.026694
1989-11-12,5.593166,Training,-0.374331,0.009435,0.151813,0.430740,0.648081,1.140701,1.574346,2.804573,6.439445,9.583812,23.400904
1989-11-13,7.521844,Training,-0.171153,0.017570,0.280779,0.504141,0.822626,1.366525,1.927630,3.550765,7.868060,11.747358,23.205383
1989-11-14,6.171769,Training,-0.249887,0.088251,0.315145,0.659205,1.047872,1.607000,2.206291,3.945251,8.223204,12.132765,25.345764
1989-11-15,5.978901,Training,-0.213397,0.039866,0.300073,0.608966,0.968096,1.501954,2.087656,3.739943,7.824837,11.613142,23.445919
1989-11-16,5.978901,Training,-0.205306,0.033249,0.264135,0.552598,0.881880,1.371145,1.926391,3.444465,7.214561,10.680430,21.719854
1989-11-17,5.978901,Training,-0.318588,0.100749,0.283687,0.663176,1.019738,1.587990,2.180899,3.933496,8.461335,12.705238,28.680964
1989-11-18,8.486183,Training,-0.030282,0.923869,1.301327,2.057138,2.599648,3.968768,4.969213,7.952059,18.546474,29.289801,76.854103
1989-11-19,18.322440,Training,0.549254,1.705402,2.566998,3.840518,5.730042,8.629288,11.196700,21.021894,48.902153,75.917793,165.807663
1989-11-20,12.343538,Training,0.360223,1.315394,2.318915,3.900100,6.031773,8.672299,11.540828,20.755180,44.003677,63.666004,125.096672
1989-11-21,17.550968,Training,0.175112,1.067076,2.037861,3.580791,5.596000,8.036711,10.661386,19.131435,39.539326,56.319271,109.185753
1989-11-22,17.165233,Training,-0.075759,0.963722,1.784131,3.443943,5.295078,8.260653,10.728346,20.842348,46.868717,67.262543,139.307999
1989-11-23,87.947710,Training,0.561860,1.670515,3.017682,5.124659,8.057530,11.659242,15.265602,27.488470,57.376968,82.138931,154.642975
1989-11-24,28.930168,Training,0.556617,1.546038,2.856941,4.828696,7.455381,10.238735,13.467327,21.823559,41.369354,56.120064,102.145355
1989-11-25,20.636853,Training,0.202171,1.252750,2.416029,4.445614,6.993475,9.749817,12.714403,21.667906,41.380928,56.144302,103.530457
1989-11-26,29.123036,Training,0.243221,1.341762,2.759630,5.231869,8.354698,12.014655,15.496161,27.401186,54.727020,74.567619,137.356598
1989-11-27,35.101937,Training,0.823572,2.052855,3.908767,6.906158,10.560794,14.420178,18.296787,28.583975,51.353188,66.991714,118.179298
1989-11-28,25.072812,Training,1.471342,3.350252,5.610589,9.754684,13.860429,18.147831,21.681902,30.803120,46.727531,58.651516,95.442047
1989-11-29,21.408324,Training,4.419575,9.215386,14.366814,23.328436,30.208977,35.958195,40.950069,50.713882,67.278419,84.625824,137.012512
1989-11-30,19.286779,Training,3.755698,8.053293,12.779065,21.395164,28.302591,33.634968,38.883461,48.866280,67.253197,84.923599,137.905441
1989-12-01,16.200894,Training,1.799641,4.008370,6.382493,11.085927,15.147575,19.142031,22.236473,30.169937,42.450375,53.679901,85.254120
1989-12-02,14.657952,Training,13.180028,23.529673,33.911060,46.501408,53.085388,61.007694,65.209366,76.276199,91.916962,115.564430,187.754868
1989-12-03,23.915605,Training,10.301202,21.053284,30.930294,45.085617,53.553837,61.558178,68.055695,80.161667,102.353951,130.353912,213.581894
1989-12-04,27.001490,Training,11.703050,22.132242,33.189724,46.776272,54.787483,62.943542,69.100998,80.766312,103.720749,133.948792,221.990341
1989-12-05,32.401788,Training,10.126421,21.991863,33.114017,49.566154,60.202374,68.982895,77.610809,91.499565,121.443466,157.730927,251.809341
1989-12-06,35.680540,Training,11.328740,22.779421,35.163010,50.736473,61.083244,69.814331,78.208504,91.959213,122.677818,161.124817,259.841675
1989-12-07,30.858846,Training,7.066138,14.523205,22.103174,34.106739,42.216991,48.212910,54.295822,64.241295,86.106529,110.902054,174.177429
1989-12-08,56.317393,Training,6.584053,13.155433,20.107159,30.627748,37.529991,43.203247,48.172459,57.293678,75.299194,96.894127,152.978394
1989-12-09,82.740280,Training,6.058782,12.692122,19.265842,30.179520,37.498619,43.007069,48.397598,57.712399,76.958519,98.719482,154.259308
1989-12-10,55.545922,Training,6.240782,12.426252,18.585793,28.288418,34.457729,39.783733,43.903263,52.604164,67.134346,85.483276,132.126221
1989-12-11,39.730764,Training,5.139283,10.314509,15.087296,23.458775,28.747469,33.338177,36.600227,44.065571,55.456657,69.346443,106.379829
1989-12-12,123.049647,Training,3.478213,9.359881,14.096231,24.464195,31.874277,37.245926,43.238865,52.473717,74.356728,92.389145,144.941849
1989-12-13,66.539386,Training,4.716622,11.700381,18.521490,32.082676,42.698917,48.766670,57.054104,70.431953,101.688736,129.237900,201.676788
1989-12-14,48.795550,Training,4.778037,10.482123,16.410576,27.331139,35.678959,40.841572,47.071358,57.738781,80.694412,102.258118,158.383301
1989-12-15,47.831211,Training,3.888191,8.275169,12.810521,20.961630,26.809258,31.084616,35.254864,43.463173,58.962986,74.685417,115.492027
1989-12-16,65.189311,Training,1.748778,6.713652,11.276232,22.688955,31.165651,38.234921,46.882877,60.617218,95.707191,121.548866,194.860336
1989-12-17,57.474600,Training,9.049920,27.257475,44.440655,78.418915,104.871674,119.460442,144.390961,172.725143,263.911407,328.725098,520.152222
1989-12-18,146.579517,Training,23.671511,68.215599,105.045990,165.216324,212.992538,235.912994,278.259491,319.849213,457.162872,552.993652,861.188660
1989-12-19,86.404768,Training,16.946083,35.984943,53.780567,79.954712,98.720734,109.259590,122.957527,142.749176,185.004761,235.539886,355.021454
1989-12-20,59.981881,Training,10.535398,22.753313,33.866779,51.826099,64.366264,71.277191,80.608940,93.897049,122.500221,155.200058,232.700592
1989-12-21,686.995051,Training,80.948303,223.791885,346.703033,503.596191,639.078796,673.846252,762.845337,844.490356,1181.294434,1278.760376,1714.676392
1989-12-22,863.469075,Training,116.637695,247.141266,341.919067,440.939484,515.837524,551.235168,586.717834,677.126038,845.618835,1027.462036,1548.740479
1989-12-23,794.229540,Training,74.112610,141.900055,192.914871,243.140244,274.824219,296.807068,313.500549,355.566040,426.253265,523.762817,811.388489
1989-12-24,593.068440,Training,49.748161,100.074890,137.965118,180.547516,203.512924,225.119400,242.322037,277.635406,346.309998,426.072052,688.454773
1989-12-25,638.585237,Training,98.428848,283.268524,395.082764,519.431396,606.884338,663.048096,729.621460,827.770996,1065.789795,1199.063110,1814.450195
1989-12-26,682.366224,Training,155.124451,334.083405,431.964020,563.038330,638.546204,688.004639,718.317688,847.888794,1038.074341,1230.755005,1883.664673
1989-12-27,465.968569,Training,105.414566,185.201004,233.164352,293.613892,320.193359,344.150024,358.084045,410.601288,486.174408,586.664307,920.122498
1989-12-28,390.750133,Training,50.440086,92.137169,123.803986,157.314758,173.247055,192.015442,200.921432,228.597641,270.878448,330.022797,517.569580
1989-12-29,355.648196,Training,37.103893,67.238304,92.343414,119.335419,130.691818,147.046722,154.432098,175.772110,211.940964,256.679108,418.518585
1989-12-30,335.975682,Training,29.092302,51.325039,69.596550,91.340996,100.320946,112.475937,117.821335,134.598190,159.576096,193.292053,308.063843
1989-12-31,309.552795,Training,20.211060,35.934757,48.757557,66.309387,74.237602,83.157333,87.851410,100.238480,118.882904,145.573700,226.743210
1990-01-01,155.837170,Training,16.753351,32.337654,45.499615,64.538185,74.328110,83.721588,90.814430,104.485359,131.542862,163.291367,260.684113
1990-01-02,91.805066,Training,25.563385,47.858173,64.236359,90.792892,102.799347,115.345284,124.236824,146.092056,188.072083,239.448074,392.068604
1990-01-03,64.224972,Training,26.198860,47.321533,64.610748,88.513474,99.603653,112.128677,120.888458,139.779266,180.209915,229.121414,381.320801
1990-01-04,57.088864,Training,15.786547,28.292116,37.549030,53.493347,61.912426,68.998108,74.339073,86.391968,106.072189,135.279343,207.714310
1990-01-05,52.652905,Training,8.255619,15.480435,21.371914,32.093666,38.371464,43.516457,47.217609,55.490265,68.266556,85.393234,128.300644
1990-01-06,53.038641,Training,5.734055,11.185502,15.860932,24.996641,30.777063,35.099464,38.905891,45.935757,59.492508,74.057755,113.210724
1990-01-07,46.481136,Training,6.869817,12.703483,17.188831,26.620914,32.199039,36.483826,39.848087,47.354023,58.764111,73.491783,110.203865
1990-01-08,43.395252,Training,6.009469,11.156538,14.902739,23.576265,28.823015,32.839550,35.896786,43.034138,53.262436,66.463837,98.180275
1990-01-09,39.923632,Training,2.796306,5.538173,7.430815,12.631144,16.269108,18.793509,20.933250,26.038666,33.413620,39.858524,57.118587
1990-01-10,37.994954,Training,1.915764,3.927314,5.255204,9.165524,12.124915,14.187991,16.036358,20.494242,26.888111,31.845419,45.042862
1990-01-11,36.644879,Training,2.325553,4.615944,6.119579,10.573786,13.701026,16.022303,17.834303,22.506281,28.893150,34.366772,48.513950
1990-01-12,34.523334,Training,1.848744,3.777590,5.057537,8.918301,11.797058,13.923115,15.736588,20.224283,26.559269,31.601063,44.626701
1990-01-13,33.173259,Training,1.263104,2.745082,3.683446,6.520090,8.842760,10.392251,12.037083,15.675909,21.227535,25.108768,35.231178
1990-01-14,29.894507,Training,0.793446,1.903136,2.567767,4.469265,6.202962,7.244306,8.742892,11.578877,16.418573,19.562332,27.491434
1990-01-15,27.580093,Training,0.839858,2.007802,2.713105,4.747660,6.553363,7.657571,9.186288,12.111532,17.056765,20.236513,28.438017
1990-01-16,25.072812,Training,0.994092,2.262969,3.021272,5.309871,7.242882,8.445955,9.976134,13.062948,18.033131,21.319382,29.792219
1990-01-17,21.022589,Training,0.783661,1.838303,2.446839,4.305139,5.962920,7.003419,8.409836,11.225045,15.867870,18.997469,26.463301
1990-01-18,18.129572,Training,0.817127,1.917316,2.567456,4.546272,6.290162,7.396183,8.854856,11.792709,16.622953,19.844402,27.756662
1990-01-19,15.622291,Training,1.114334,2.448649,3.232436,5.749774,7.778239,9.149302,10.611959,13.886061,18.826714,22.288040,30.884298
1990-01-20,13.307877,Training,0.837919,1.937650,2.569524,4.547335,6.277346,7.372052,8.790415,11.668465,16.341003,19.523827,27.111149
1990-01-21,10.800596,Training,0.602600,1.534133,2.073823,3.581667,5.022643,5.877182,7.228247,9.681914,14.111631,16.989948,23.771231
1990-01-22,9.257654,Training,0.342707,1.018939,1.428698,2.440359,3.516554,4.172262,5.288213,7.345608,11.361897,13.996236,19.684750
1990-01-23,9.064786,Training,0.353840,1.075110,1.536404,2.641046,3.779238,4.520798,5.675032,7.844830,12.044618,14.749961,20.877041
1990-01-24,6.750372,Training,0.447520,1.298885,1.941282,3.364540,4.727562,5.727719,6.990733,9.510425,14.160892,17.156919,24.630022
1990-01-25,6.364637,Training,0.132127,0.638652,1.054191,1.738113,2.526709,3.115775,3.968667,5.757553,9.465821,12.085295,17.804621
1990-01-26,6.943240,Training,0.138672,0.723853,1.176788,1.935107,2.811210,3.451710,4.368153,6.376034,10.470763,13.608150,20.305803
1990-01-27,41.466574,Training,-0.169873,0.872557,1.863696,3.347311,4.811645,6.878677,8.203803,12.751391,24.291151,31.644793,52.912884
1990-01-28,23.529870,Training,1.409106,2.986708,4.511485,7.466895,10.853574,12.928536,15.746367,22.211540,36.872181,46.673008,69.467598
1990-01-29,19.865382,Training,1.119240,3.135664,4.628476,8.012962,11.593102,13.487009,16.415096,22.944040,36.687817,45.718773,69.819893
1990-01-30,20.829721,Training,1.620158,3.711462,5.690342,9.613034,13.474857,15.736623,18.763578,25.214027,38.917744,47.822578,72.282043
1990-01-31,30.473110,Training,1.026623,3.379071,5.123507,9.415015,13.643848,15.965325,19.579592,26.852955,43.026733,52.585407,81.387993
1990-02-01,25.072812,Training,2.519825,5.453696,8.110914,13.945212,19.250584,21.994768,26.023127,34.005135,51.124619,62.759968,94.231117
1990-02-02,23.529870,Training,2.105948,4.714154,7.162320,12.165252,16.691051,19.038841,22.393080,28.870026,42.672604,52.004665,77.463791
1990-02-03,17.936704,Training,2.320259,5.055603,7.580158,12.751202,17.165339,19.603586,22.679052,28.879755,41.334351,50.344147,74.657547
1990-02-04,14.465084,Training,2.069452,4.490794,6.484987,10.924357,14.661888,16.735231,19.266893,24.519146,34.165253,41.081974,58.582279
1990-02-05,12.729274,Training,2.053257,4.438730,6.276423,10.565014,14.038781,15.954906,18.161201,22.778461,30.860861,36.563152,51.563782
1990-02-06,13.115009,Training,2.025655,4.394648,6.304184,10.565793,13.910740,15.848420,17.897356,22.121370,29.859367,35.136806,50.729286
1990-02-07,10.800596,Training,1.875963,4.071691,5.799874,9.778711,12.891604,14.760699,16.657139,20.777849,27.825903,32.665138,46.311874
1990-02-08,9.643389,Training,1.758527,3.828215,5.488542,9.278665,12.258015,14.106914,15.899503,19.933447,26.626600,31.343067,44.193134
1990-02-09,9.064786,Training,1.789209,3.869250,5.483880,9.304670,12.221012,14.011248,15.732695,19.557913,25.884232,30.278530,42.351154
1990-02-10,8.679050,Training,1.799328,3.919096,5.598020,9.516137,12.439040,14.291105,16.027107,19.753138,26.342588,30.734318,43.975521
1990-02-11,7.714711,Training,1.864781,4.043975,5.630343,9.659182,12.613750,14.468040,16.261736,20.094845,26.842539,31.246077,44.603859
1990-02-12,7.328976,Training,1.946904,4.236348,6.017134,10.368117,13.549847,15.568705,17.539698,21.681734,29.365992,34.757191,50.375721
1990-02-13,7.136108,Training,2.117238,4.476024,6.310358,10.812394,13.967517,16.128372,17.978102,22.386963,29.728037,35.245613,50.135857
1990-02-14,6.557505,Training,1.926500,4.121016,5.718104,9.930205,12.967226,14.939732,16.758553,20.927311,27.847147,32.815865,46.043411
1990-02-15,6.364637,Training,1.304969,2.973357,4.126992,7.145215,9.523012,10.887144,12.446854,15.606400,21.138870,24.508257,33.902008
1990-02-16,5.786034,Training,1.476437,3.293298,4.551837,7.913961,10.438523,11.944091,13.528309,16.839096,22.543005,26.062838,36.161709
1990-02-17,5.207430,Training,1.141359,2.660500,3.654680,6.294441,8.407985,9.554205,11.045959,13.851601,18.867737,21.854792,30.062271
1990-02-18,4.821695,Training,1.130750,2.689096,3.795208,6.577738,8.779327,10.063543,11.612683,14.562182,20.058258,23.410429,33.303005
1990-02-19,5.400298,Training,0.923208,2.252403,3.211019,5.352564,7.140941,8.175478,9.534214,12.121540,16.846601,19.860334,27.887594
1990-02-20,5.593166,Training,0.948967,2.312455,3.296643,5.550267,7.409892,8.513388,9.885386,12.641184,17.568720,20.746300,29.031202
1990-02-21,5.014562,Training,0.837611,2.054863,2.916662,4.865625,6.540582,7.477270,8.795724,11.268339,15.799607,18.698017,25.704903
1990-02-22,4.628827,Training,0.648899,1.660105,2.370599,3.886718,5.308256,6.074613,7.305020,9.480443,13.680485,16.368820,22.369184
1990-02-23,4.243091,Training,0.681660,1.727728,2.445930,4.030675,5.480974,6.250659,7.497674,9.662266,13.837309,16.481277,22.470428
1990-02-24,4.050223,Training,0.755451,1.880239,2.657790,4.411113,5.952937,6.780626,8.057050,10.312013,14.549911,17.253008,23.538404
1990-02-25,3.857356,Training,0.572351,1.518058,2.143711,3.523146,4.829961,5.534783,6.723598,8.775443,12.835517,15.411757,21.045935
1990-02-26,3.664488,Training,0.504318,1.382115,1.955580,3.229064,4.457558,5.137498,6.283753,8.301181,12.299984,14.880643,20.320734
1990-02-27,3.857356,Training,0.539664,1.458010,2.064418,3.413161,4.694009,5.396780,6.570681,8.627975,12.658888,15.274965,20.852736
1990-02-28,4.050223,Training,0.741472,1.874817,2.601367,4.342145,5.867735,6.649384,7.946582,10.142492,14.348736,16.997662,23.151440
1990-03-01,3.857356,Training,0.665734,1.717836,2.377817,3.949837,5.385862,6.097213,7.368856,9.458147,13.561674,16.150482,21.974125
1990-03-02,3.471620,Training,0.712950,1.819259,2.473983,4.172573,5.682964,6.421964,7.751083,9.929202,14.174312,16.814137,22.876177
1990-03-03,3.278752,Training,0.555162,1.388587,1.845357,3.009614,4.155547,4.688309,5.797369,7.694676,11.398192,13.922538,18.823442
1990-03-04,3.085885,Training,0.470400,1.308100,1.823976,2.958289,4.088845,4.671477,5.779610,7.667005,11.532105,14.060349,19.403414
1990-03-05,3.471620,Training,0.455362,1.294844,1.842371,2.982787,4.116941,4.725336,5.825031,7.734475,11.645649,14.206055,19.661842
1990-03-06,3.278752,Training,0.458028,1.286701,1.829770,2.976498,4.121193,4.711446,5.813041,7.709824,11.569349,14.100031,19.236811
1990-03-07,3.278752,Training,0.440054,1.392760,2.021140,3.351770,4.619193,5.288413,6.481346,8.534926,12.726602,15.642432,22.061460
1990-03-08,3.278752,Training,0.611508,1.659969,2.440390,3.993326,5.376386,6.200707,7.426047,9.701538,14.214571,17.308537,24.407190
1990-03-09,3.278752,Training,0.458665,1.310283,1.943427,3.121625,4.292482,4.965467,6.061774,8.156165,12.377177,15.339450,21.112141
1990-03-10,3.085885,Training,0.438930,1.252810,1.844163,2.999373,4.132045,4.759142,5.830328,7.780502,11.751052,14.407887,19.639095
1990-03-11,2.893017,Training,0.323364,1.090667,1.674264,2.757914,3.820346,4.447770,5.482360,7.391483,11.364622,14.112539,19.820648
1990-03-12,2.893017,Training,0.371651,1.120412,1.684123,2.738185,3.784484,4.390231,5.404201,7.314850,11.184519,13.825897,19.008188
1990-03-13,2.893017,Training,0.391591,1.186256,1.769397,2.880667,3.968689,4.606333,5.649590,7.609373,11.606569,14.315167,19.815504
1990-03-14,2.700149,Training,0.433243,1.252953,1.811254,2.980536,4.098313,4.696619,5.774258,7.663423,11.538691,14.081801,19.183718
1990-03-15,2.700149,Training,0.506605,1.396792,2.020610,3.293388,4.499166,5.101445,6.222363,8.128159,11.975928,14.525643,19.764755
1990-03-16,2.700149,Training,0.505663,1.393657,2.015738,3.290541,4.489172,5.082873,6.200133,8.082723,11.881886,14.408907,19.583530
1990-03-17,2.507281,Training,0.503823,1.393553,2.000964,3.278263,4.469925,5.055188,6.174800,8.039134,11.819782,14.315907,19.441761
1990-03-18,2.314413,Training,0.516881,1.423640,2.032297,3.335688,4.542149,5.123057,6.253517,8.111379,11.880377,14.360671,19.502611
1990-03-19,2.314413,Training,0.514997,1.419913,2.040952,3.344366,4.552013,5.132436,6.255437,8.114132,11.849951,14.349101,19.517187
1990-03-20,2.314413,Training,0.506992,1.404095,2.046892,3.344472,4.551871,5.135606,6.244644,8.109444,11.804584,14.342075,19.554279
1990-03-21,2.314413,Training,0.508004,1.410083,2.067870,3.379662,4.594653,5.183717,6.289550,8.157989,11.830172,14.384982,19.636011
1990-03-22,2.314413,Training,0.537650,1.475101,2.154828,3.524819,4.770620,5.372660,6.489516,8.370957,12.044388,14.608193,19.954008
1990-03-23,2.314413,Training,0.505575,1.544865,2.229924,3.745636,5.069900,5.714157,6.923673,8.865395,12.807562,15.532860,21.782894
1990-03-24,2.507281,Training,0.585266,1.599690,2.286885,3.780164,5.088202,5.733397,6.902925,8.905377,12.813431,15.488003,21.300409
1990-03-25,2.700149,Training,0.700247,1.858827,2.606592,4.398613,5.900795,6.633237,7.890503,10.070056,14.257247,17.066828,23.382895
1990-03-26,2.700149,Training,0.616980,1.656747,2.271052,3.739890,5.028641,5.588368,6.772805,8.615217,12.372634,14.812471,20.091869
1990-03-27,2.314413,Training,0.558190,1.531313,2.106142,3.458289,4.676600,5.203596,6.353008,8.141674,11.821510,14.205436,19.259121
1990-03-28,1.735810,Training,0.570642,1.561191,2.146214,3.533367,4.766535,5.301106,6.455434,8.251554,11.933877,14.314709,19.411348
1990-03-29,1.928678,Validation,0.644265,1.718956,2.340030,3.881525,5.197749,5.759035,6.957044,8.797073,12.539882,14.929938,20.229759
1990-03-30,2.314413,Validation,0.507459,1.429289,1.975993,3.258217,4.418774,4.926276,6.038488,7.783369,11.398190,13.736485,18.631914
1990-03-31,2.700149,Validation,0.416226,1.406613,2.038891,3.418566,4.639907,5.229319,6.371439,8.228806,12.056493,14.717798,20.717941
1990-04-01,8.871918,Test,0.366269,1.386897,2.121365,3.549820,4.821949,5.555273,6.709381,8.888963,13.233240,16.599270,23.882875
1990-04-02,9.064786,Test,0.490221,1.588903,2.453498,4.059824,5.483596,6.299839,7.588089,10.067274,15.284888,19.420155,28.331255
1990-04-03,7.714711,Test,0.571754,1.670568,2.487416,4.132238,5.560860,6.341925,7.588755,10.007666,14.917654,18.517715,26.030823
1990-04-04,6.750372,Test,0.584334,1.755261,2.564313,4.342072,5.844025,6.567269,7.878020,10.139841,14.902925,18.294050,26.179600
1990-04-05,8.100447,Test,0.540282,1.795416,2.655795,4.593769,6.197018,7.007552,8.355106,10.826660,15.835509,19.565697,28.149967
1990-04-06,10.029125,Test,0.516184,2.041734,3.088367,5.513224,7.537934,8.704803,10.341255,13.747993,20.565222,25.932362,38.300076
1990-04-07,9.836257,Test,0.873443,2.369557,3.493510,5.925733,7.974665,9.010743,10.664968,13.924586,20.672607,25.642759,36.536781
1990-04-08,9.643389,Test,0.733660,2.313500,3.393160,5.983231,8.115816,9.103047,10.792661,13.906868,20.408808,25.246943,36.678158
1990-04-09,8.486183,Test,0.906140,2.470420,3.589628,6.156930,8.199241,9.191583,10.756308,13.743649,19.763533,24.040506,34.545845
1990-04-10,9.643389,Test,0.989959,2.581205,3.578684,6.156533,8.232548,9.085649,10.623610,13.391155,18.792118,22.501219,31.321352
1990-04-11,10.800596,Test,0.805826,2.185251,3.064761,5.278079,7.089694,7.856937,9.241394,11.652746,16.339188,19.471861,26.952810
1990-04-12,10.800596,Test,0.760527,2.075890,2.909055,5.026147,6.754284,7.483787,8.802334,11.065207,15.403428,18.290007,25.211077
1990-04-13,10.800596,Test,0.761422,2.115942,2.943227,5.116086,6.852890,7.598707,8.964894,11.190544,15.622031,18.484234,26.074474
1990-04-14,10.800596,Test,0.768246,2.092585,2.858428,4.989486,6.705904,7.391770,8.730662,10.931379,15.152338,17.886681,24.645142
1990-04-15,10.800596,Test,0.757084,2.071882,2.850182,4.977981,6.693632,7.403155,8.705698,10.902410,15.048148,17.778566,24.453167
1990-04-16,10.029125,Test,0.772839,2.097680,2.863756,5.033086,6.750537,7.455522,8.749522,10.895304,14.950379,17.580585,24.073444
1990-04-17,9.257654,Test,0.790930,2.142570,2.926490,5.156902,6.902660,7.642037,8.926678,11.088701,15.137020,17.741447,24.355837
1990-04-18,9.257654,Test,0.894806,2.351127,3.162982,5.600794,7.480713,8.253648,9.581891,11.798961,15.942102,18.567572,25.356174
1990-04-19,9.257654,Test,0.804390,2.168626,2.948414,5.228371,7.007218,7.756685,9.033737,11.197795,15.192825,17.769068,24.299458
1990-04-20,9.257654,Test,0.758951,2.096085,2.818359,4.963413,6.651204,7.341392,8.641006,10.739161,14.714715,17.270838,24.110550
1990-04-21,9.064786,Test,0.736044,2.041228,2.727391,4.790235,6.434817,7.073833,8.391665,10.488579,14.471103,17.112705,24.210991
1990-04-22,8.293315,Test,0.758091,2.106584,2.844536,5.032641,6.767179,7.499455,8.801766,11.043254,15.152336,17.850391,24.963770
1990-04-23,8.100447,Test,0.717110,2.029644,2.775152,4.970710,6.706813,7.483314,8.752702,11.027301,15.140220,17.836855,24.755573
1990-04-24,8.100447,Test,0.655710,1.923411,2.675141,4.821648,6.508797,7.294572,8.558180,10.778095,14.909250,17.609545,24.826782
1990-04-25,7.521844,Test,0.499040,1.557268,2.160024,3.779531,5.118867,5.674779,6.789132,8.663608,12.146960,14.541815,20.134693
1990-04-26,6.750372,Test,0.537244,1.648328,2.278818,4.011165,5.429802,6.032665,7.163658,9.100500,12.630658,15.046830,20.806255
1990-04-27,6.364637,Test,0.422916,1.396425,1.983767,3.452456,4.693624,5.211047,6.237890,7.996858,11.199715,13.507524,18.599329
1990-04-28,5.786034,Test,0.412908,1.382838,1.952948,3.401928,4.629407,5.147883,6.177742,7.928263,11.139053,13.422975,18.566999
