date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-02-21,14.789367,Training,3.450991,7.747824,10.212162,15.696059,20.983673,24.184628,30.673630,42.185123,68.115250,86.483650,141.261398
2003-02-22,18.058596,Training,4.844667,10.381170,13.551702,21.168304,27.482250,31.111109,40.376888,55.179272,87.239403,112.553986,182.835449
2003-02-23,22.028373,Training,5.882663,10.214458,13.021546,19.291388,23.584673,26.606813,31.217594,40.293144,61.273113,75.639664,110.303375
2003-02-24,13.076914,Training,3.982094,9.301205,13.344815,21.838940,29.373159,33.763660,43.478016,60.335617,99.389053,127.120621,212.391251
2003-02-25,50.050332,Training,8.319967,15.892016,19.343086,30.149784,35.959187,40.789791,49.092106,63.307774,92.624474,119.486931,177.018478
2003-02-26,66.629991,Training,8.399014,15.620148,18.713203,28.620806,34.073059,38.609924,45.832939,58.618664,85.102890,108.397392,161.531021
2003-02-27,58.612597,Training,7.287732,10.897746,13.247399,19.792072,23.059698,26.362913,28.994131,36.324867,53.908611,64.917938,88.780838
2003-02-28,20.082404,Training,4.774329,6.602677,8.048144,11.590672,13.364444,15.102910,16.462982,19.772482,28.892012,34.772518,46.859230
2003-03-01,11.831494,Training,3.825603,5.909484,7.348168,9.729691,11.573339,12.838540,14.130555,16.940548,23.612404,28.507105,39.139626
2003-03-02,9.418492,Training,3.616422,4.852082,6.066502,8.329062,9.779023,10.985971,12.061314,14.502907,20.584286,24.371773,33.617050
2003-03-03,8.095233,Training,3.231074,4.240374,5.300314,7.166491,8.356678,9.359560,10.225833,12.110576,16.980173,20.014931,27.125912
2003-03-04,7.316845,Training,2.721375,3.408707,4.159276,5.657586,6.499350,7.353071,7.973599,9.339173,13.063559,15.496610,20.610233
2003-03-05,6.460618,Training,2.325272,2.891144,3.497530,4.804657,5.476455,6.242710,6.793905,7.890127,11.141718,13.197394,17.613602
2003-03-06,5.915747,Training,1.954277,2.416724,2.868441,4.033770,4.549525,5.258396,5.724202,6.590490,9.472332,11.191635,15.029328
2003-03-07,4.903843,Training,1.602254,1.992285,2.333838,3.386518,3.785106,4.428719,4.870886,5.589800,8.265955,9.787142,13.462102
2003-03-08,4.281133,Training,1.444819,1.784200,2.067843,3.068017,3.386348,3.988718,4.416745,5.052548,7.574737,9.022226,12.678309
2003-03-09,3.736261,Training,1.050778,1.351784,1.552461,2.428090,2.677640,3.207392,3.635671,4.197916,6.667897,8.016737,11.833883
2003-03-10,3.191390,Training,0.785410,1.068381,1.219774,2.009120,2.217566,2.691523,3.118922,3.648595,6.054418,7.358164,11.357829
2003-03-11,2.880035,Training,0.680888,0.936359,1.062202,1.807434,1.978707,2.417489,2.836809,3.325626,5.622151,6.877255,10.864649
2003-03-12,2.646518,Training,0.653211,0.891546,1.008947,1.741683,1.882129,2.299159,2.718994,3.174653,5.384977,6.611619,10.600275
2003-03-13,2.413002,Training,0.544479,0.807010,0.941493,1.631780,1.781969,2.177187,2.618495,3.091486,5.352431,6.561080,10.966550
2003-03-14,2.257324,Training,0.500001,0.711834,0.809270,1.489825,1.597602,1.980206,2.375194,2.807812,4.942438,6.107720,10.213790
2003-03-15,2.023808,Training,0.161598,0.333197,0.356743,0.812364,0.860484,1.121852,1.426290,1.741088,3.290158,4.208712,7.743543
2003-03-16,1.868131,Training,-0.050062,0.077953,0.081149,0.318889,0.346967,0.466868,0.694345,0.892453,1.744706,2.396614,5.110030
2003-03-17,1.790292,Training,-0.222810,-0.055843,-0.076393,-0.011644,0.024591,0.067695,0.144259,0.300432,0.667700,1.093102,2.897115
2003-03-18,1.945969,Training,-0.185797,-0.054592,-0.101284,-0.005404,0.022979,0.090214,0.189196,0.412448,0.885887,1.444927,3.582643
2003-03-19,1.945969,Training,-0.206118,-0.061993,-0.086374,-0.025217,0.007110,0.056537,0.144556,0.323113,0.730599,1.150837,2.951188
2003-03-20,1.634614,Training,-0.170189,-0.051121,-0.064944,0.011286,0.042158,0.076032,0.189871,0.349022,0.735845,1.181737,2.990217
2003-03-21,1.401098,Training,-0.180326,-0.055659,-0.055628,0.001056,0.031051,0.054091,0.161904,0.289333,0.638079,1.005092,2.678975
2003-03-22,1.245420,Training,-0.199395,-0.054600,-0.056163,0.002801,0.033564,0.055336,0.168121,0.303539,0.669070,1.068398,2.849851
2003-03-23,1.245420,Training,-0.224425,-0.059088,-0.067186,0.013945,0.054382,0.084630,0.214578,0.398664,0.864020,1.374551,3.568868
2003-03-24,1.167582,Training,-0.257783,-0.046805,-0.066694,0.046734,0.115992,0.164166,0.334573,0.619872,1.292918,2.059173,5.178402
2003-03-25,1.556775,Training,-0.291956,0.050054,0.015588,0.206766,0.368080,0.495131,0.798577,1.419317,2.790679,4.466601,10.835436
2003-03-26,3.424906,Training,-0.277990,0.401841,0.342235,0.666874,1.045349,1.474130,2.078030,3.694513,7.133134,11.539278,26.585415
2003-03-27,9.885524,Training,-0.211686,0.958848,0.998243,1.580729,2.327391,3.313405,4.136862,7.137875,12.879781,20.125326,44.992317
2003-03-28,27.165732,Training,-0.064592,1.619464,1.705302,3.124981,4.338233,6.897868,9.118430,16.271788,32.105228,49.872971,94.225372
2003-03-29,26.465183,Training,0.242315,2.548321,3.019672,5.794752,8.088800,10.777304,14.939823,24.797506,49.582893,72.524925,141.211761
2003-03-30,78.227968,Training,0.860564,3.677574,4.734437,8.856462,11.809330,15.161351,19.947523,29.760151,56.081654,76.327766,127.963493
2003-03-31,17.124530,Training,0.488323,1.552858,1.828220,3.543468,4.248923,5.598485,6.982993,10.068805,19.266502,25.620514,42.099190
2003-04-01,6.927651,Training,0.444497,1.175794,1.393819,2.576933,2.957645,3.775774,4.614132,6.211304,11.318250,14.373952,23.299240
2003-04-02,4.592488,Training,0.398804,0.916460,1.071588,1.951230,2.219576,2.807303,3.392204,4.413431,7.879399,9.810513,15.674734
2003-04-03,3.502745,Training,0.376730,0.806178,0.928501,1.732136,1.931608,2.432724,2.944392,3.741966,6.632367,8.173330,12.972373
2003-04-04,2.490841,Training,0.297404,0.674068,0.764722,1.487464,1.651037,2.098605,2.534739,3.209415,5.706394,7.024704,11.239791
2003-04-05,1.945969,Training,0.011657,0.300672,0.338230,0.813977,0.924725,1.226106,1.573690,2.072347,3.896567,5.002484,8.673203
2003-04-06,1.712453,Training,0.014075,0.281734,0.307059,0.770204,0.848035,1.116270,1.456721,1.885025,3.537950,4.561539,8.095471
2003-04-07,1.478937,Training,-0.003378,0.238284,0.252438,0.686310,0.736329,0.966453,1.295768,1.657994,3.128481,4.065821,7.442451
2003-04-08,1.401098,Training,-0.008876,0.219895,0.229512,0.658160,0.689864,0.898869,1.225158,1.543349,2.916125,3.794510,7.062462
2003-04-09,1.167582,Training,-0.036524,0.177434,0.183723,0.575971,0.596254,0.777048,1.088730,1.355455,2.576154,3.361428,6.374826
2003-04-10,1.167582,Training,-0.127723,0.145463,0.173035,0.539616,0.582770,0.748602,1.092616,1.384591,2.711724,3.523237,6.964397
2003-04-11,1.167582,Training,-0.194119,0.093895,0.123957,0.483622,0.535699,0.685559,1.048196,1.386477,2.814529,3.790121,7.755675
2003-04-12,1.245420,Training,-0.273887,0.035985,0.079825,0.470829,0.569122,0.728255,1.154074,1.692562,3.610218,5.095700,10.972399
2003-04-13,1.868131,Training,-0.409611,0.183163,0.374374,1.154722,1.839687,2.463001,3.824903,6.981690,15.833234,23.465021,54.855595
2003-04-14,5.059520,Training,-0.400354,0.528468,0.801463,1.775912,3.172254,4.844175,7.239719,13.350983,28.286354,43.428028,81.512604
2003-04-15,7.005490,Training,-0.294422,0.273052,0.239312,0.473149,0.738157,0.994279,1.378997,2.374644,4.557024,7.058226,15.326534
2003-04-16,5.370875,Training,-0.141756,0.079405,0.061855,0.196537,0.257644,0.319906,0.483757,0.787831,1.411187,2.127970,4.860694
2003-04-17,3.035712,Training,-0.146354,-0.028297,-0.005880,0.062432,0.078876,0.108074,0.168308,0.296087,0.560569,0.812154,2.308061
2003-04-18,2.257324,Training,-0.201974,0.039574,0.074429,0.225373,0.286734,0.351933,0.484841,0.739047,1.233432,1.750453,4.398041
2003-04-19,2.257324,Training,-0.066601,0.127568,0.108218,0.231343,0.277425,0.348311,0.472343,0.742868,1.233400,1.758838,4.312435
2003-04-20,2.023808,Training,-0.113054,0.015042,0.035097,0.117185,0.134912,0.171475,0.241572,0.394870,0.685317,0.972998,2.639570
2003-04-21,1.634614,Training,-0.117560,-0.043750,-0.016530,0.048315,0.048887,0.068870,0.115373,0.201780,0.375365,0.579056,1.777375
2003-04-22,1.401098,Training,-0.224125,-0.077860,-0.035729,0.048177,0.077079,0.100921,0.162029,0.280193,0.528583,0.791225,2.334722
2003-04-23,1.401098,Training,-0.169846,-0.048737,-0.023227,0.073237,0.090493,0.122191,0.203220,0.350341,0.659566,0.944335,2.710780
2003-04-24,1.323259,Training,-0.193321,-0.061025,-0.022696,0.056178,0.074335,0.095229,0.166234,0.286599,0.540691,0.794676,2.356437
2003-04-25,1.245420,Training,-0.198390,0.020862,0.045240,0.204689,0.260572,0.314358,0.456966,0.702757,1.192997,1.730667,4.460887
2003-04-26,1.556775,Training,-0.125737,0.232633,0.209436,0.383110,0.490106,0.587428,0.801066,1.206328,1.971489,2.927692,7.088180
2003-04-27,1.556775,Training,-0.065091,0.083912,0.090522,0.237267,0.265360,0.306600,0.437887,0.667762,1.078475,1.598710,3.930747
2003-04-28,1.245420,Training,-0.180560,-0.016506,0.024374,0.120085,0.145203,0.157684,0.270662,0.412496,0.741068,1.064149,2.934922
2003-04-29,1.167582,Training,-0.172494,-0.052354,-0.004882,0.077417,0.094117,0.100628,0.196730,0.303066,0.570915,0.820096,2.415014
2003-04-30,1.089743,Training,-0.154783,-0.061740,-0.011107,0.064307,0.074880,0.080549,0.162417,0.251711,0.477393,0.691746,2.114475
2003-05-01,0.934065,Training,-0.108396,-0.060981,-0.017974,0.054287,0.049470,0.054463,0.113082,0.173073,0.318953,0.512074,1.647539
2003-05-02,0.778388,Training,-0.107286,-0.071190,-0.023417,0.033274,0.026974,0.036549,0.072004,0.115643,0.222107,0.373593,1.359066
2003-05-03,0.622710,Training,-0.111267,-0.076274,-0.024970,0.024731,0.017736,0.028317,0.055559,0.090459,0.179760,0.319135,1.249918
2003-05-04,0.544871,Training,-0.116749,-0.078813,-0.021280,0.018773,0.014733,0.025388,0.049923,0.079526,0.166603,0.288122,1.201903
2003-05-05,0.622710,Training,-0.181114,-0.094154,-0.031059,0.005961,0.012823,0.023826,0.051347,0.089329,0.193251,0.337030,1.335355
2003-05-06,0.622710,Training,-0.107007,-0.080285,-0.028337,0.025524,0.019882,0.028694,0.062297,0.102607,0.207365,0.345732,1.317610
2003-05-07,0.622710,Training,-0.099092,-0.078147,-0.026243,0.020064,0.013213,0.022833,0.045485,0.077134,0.160078,0.285694,1.173022
2003-05-08,0.544871,Training,-0.100178,-0.080116,-0.024172,0.017436,0.010706,0.019131,0.039908,0.063452,0.134319,0.253814,1.113403
2003-05-09,0.389194,Training,-0.101990,-0.083610,-0.022853,0.016241,0.009768,0.015373,0.035736,0.052942,0.114752,0.231308,1.071020
2003-05-10,0.311355,Training,-0.101559,-0.084967,-0.020675,0.016670,0.010781,0.013544,0.034760,0.047592,0.103036,0.219210,1.049965
2003-05-11,0.233516,Training,-0.101651,-0.085994,-0.020617,0.011640,0.007020,0.010246,0.026925,0.037824,0.090720,0.198465,1.007403
2003-05-12,0.233516,Training,-0.098280,-0.084912,-0.019403,0.011720,0.007069,0.008513,0.023807,0.031712,0.077983,0.187733,0.980570
2003-05-13,0.155678,Training,-0.096654,-0.083778,-0.018275,0.010640,0.006560,0.007323,0.021225,0.027269,0.070952,0.179927,0.962775
2003-05-14,0.077839,Training,-0.095474,-0.082266,-0.018584,0.006402,0.003962,0.002999,0.012285,0.015006,0.054066,0.162034,0.922652
2003-05-15,0.077839,Training,-0.093429,-0.081014,-0.017918,0.006408,0.003378,0.003412,0.012474,0.015606,0.055189,0.161902,0.918944
2003-05-16,0.077839,Training,-0.086251,-0.075216,-0.013787,0.011056,0.005692,0.009455,0.022039,0.028439,0.074623,0.176311,0.940622
2003-05-17,0.077839,Training,-0.084202,-0.074141,-0.013241,0.011170,0.005500,0.008765,0.020779,0.025906,0.069198,0.171986,0.928222
2003-05-18,0.077839,Training,-0.085441,-0.075498,-0.013686,0.009480,0.004626,0.006982,0.017796,0.021435,0.062375,0.165397,0.916949
2003-05-19,0.000000,Training,-0.084063,-0.074681,-0.013494,0.009409,0.004339,0.006940,0.017757,0.021442,0.062994,0.165570,0.915233
2003-05-20,0.000000,Training,-0.085023,-0.076020,-0.013645,0.008677,0.004380,0.005877,0.016003,0.018394,0.057852,0.161182,0.908650
2003-05-21,0.000000,Training,-0.088624,-0.078180,-0.014877,0.004371,0.003467,-0.000496,0.006140,0.002261,0.033904,0.139705,0.872383
2003-05-22,0.000000,Training,-0.087876,-0.079208,-0.016523,-0.000066,0.000933,-0.004794,-0.001538,-0.006255,0.021252,0.126803,0.850359
2003-05-23,0.000000,Training,-0.086302,-0.078329,-0.015678,-0.000518,0.000931,-0.004987,-0.002457,-0.007591,0.018639,0.123815,0.844596
2003-05-24,0.000000,Training,-0.090601,-0.075500,-0.009354,0.007201,0.005724,0.009334,0.022026,0.026385,0.077406,0.170467,0.942194
2003-05-25,0.000000,Training,-0.073969,-0.067907,-0.008942,0.012760,0.006882,0.010116,0.022754,0.026560,0.070022,0.171153,0.916734
2003-05-26,0.000000,Training,-0.077763,-0.071400,-0.010374,0.010858,0.005774,0.008039,0.019598,0.021744,0.062652,0.164542,0.907817
2003-05-27,0.000000,Training,-0.082066,-0.075132,-0.012329,0.007663,0.004594,0.004340,0.013343,0.012450,0.049174,0.153251,0.891965
2003-05-28,0.000000,Training,-0.084191,-0.076127,-0.013065,0.004739,0.003539,-0.000092,0.006547,0.001465,0.033030,0.138115,0.865345
2003-05-29,0.000000,Training,-0.087583,-0.079323,-0.015162,-0.001205,0.000496,-0.004669,-0.001544,-0.007298,0.022520,0.124810,0.849077
2003-05-30,0.000000,Training,-0.140188,-0.089626,-0.015802,-0.008265,-0.002570,-0.001144,0.007206,0.009019,0.057110,0.164474,0.953997
2003-05-31,0.000000,Training,-0.167063,-0.107301,-0.033292,-0.014150,-0.007152,-0.003617,0.002851,0.010452,0.068367,0.194214,1.026589
2003-06-01,0.000000,Training,-0.093539,-0.090340,-0.031193,0.006377,-0.000814,0.004196,0.018999,0.034020,0.096566,0.213066,1.020956
2003-06-02,0.000000,Training,-0.088936,-0.086973,-0.025689,0.005273,0.000224,0.003220,0.016672,0.027100,0.082916,0.191774,0.979503
2003-06-03,0.000000,Training,-0.100758,-0.085018,-0.017301,0.001081,0.000694,0.005363,0.019859,0.029530,0.092752,0.187189,0.994461
2003-06-04,0.000000,Training,-0.141569,-0.088722,-0.018295,-0.008544,-0.004842,0.001005,0.014396,0.024870,0.088768,0.194794,1.017046
2003-06-05,0.000000,Training,-0.079602,-0.078848,-0.019476,0.009531,0.002443,0.005933,0.021097,0.030720,0.083677,0.190848,0.967231
2003-06-06,0.000000,Training,-0.089387,-0.085695,-0.023148,0.000831,-0.000908,-0.004577,0.002936,0.002672,0.042148,0.151893,0.901910
2003-06-07,0.000000,Training,-0.087366,-0.085281,-0.023266,-0.004228,-0.004345,-0.008878,-0.006094,-0.008377,0.024720,0.131975,0.865339
2003-06-08,0.000000,Training,-0.084209,-0.081206,-0.017764,0.001538,0.000127,-0.004139,0.002264,-0.001509,0.032266,0.138511,0.871708
2003-06-09,0.000000,Training,-0.081716,-0.079056,-0.014838,0.004657,0.002526,-0.001105,0.007189,0.003777,0.038578,0.144358,0.879622
2003-06-10,0.000000,Training,-0.081462,-0.078730,-0.014265,0.003912,0.002375,-0.002188,0.005307,0.000431,0.032933,0.138419,0.868335
2003-06-11,0.000000,Training,-0.083675,-0.082304,-0.017517,-0.005053,-0.003122,-0.009378,-0.009858,-0.015247,0.010149,0.114047,0.828844
2003-06-12,0.000000,Training,-0.087500,-0.087339,-0.020348,-0.011378,-0.007089,-0.012975,-0.016747,-0.021520,0.002030,0.102391,0.814677
2003-06-13,0.000000,Training,-0.085617,-0.085863,-0.019271,-0.009605,-0.005983,-0.012206,-0.015463,-0.020535,0.002987,0.104699,0.816783
2003-06-14,0.000000,Training,-0.082045,-0.081598,-0.016065,-0.003012,-0.001611,-0.008128,-0.006330,-0.012621,0.013890,0.117724,0.835305
2003-06-15,0.000000,Training,-0.079070,-0.078666,-0.013270,0.002359,0.001837,-0.004273,0.002040,-0.004824,0.024065,0.128979,0.852092
2003-06-16,0.000000,Training,-0.070504,-0.073900,-0.008794,0.010293,0.006185,0.004923,0.018591,0.018629,0.058215,0.160982,0.908688
2003-06-17,0.000000,Training,-0.077621,-0.076928,-0.009183,0.006981,0.005856,0.001520,0.012642,0.007838,0.043400,0.145706,0.887883
2003-06-18,0.000000,Training,-0.082383,-0.082896,-0.016303,-0.007202,-0.003988,-0.010834,-0.012604,-0.018989,0.003829,0.106117,0.817702
2003-06-19,0.000000,Training,-0.088761,-0.090000,-0.021199,-0.014412,-0.009074,-0.014926,-0.018467,-0.024070,-0.001165,0.096564,0.808390
2003-06-20,0.000000,Training,-0.086266,-0.088134,-0.020113,-0.012430,-0.007892,-0.014122,-0.017518,-0.022987,0.000118,0.099671,0.812212
2003-06-21,0.000000,Training,-0.081388,-0.083393,-0.017076,-0.007635,-0.004781,-0.011634,-0.013228,-0.019153,0.004662,0.107023,0.819998
2003-06-22,0.000000,Training,-0.075622,-0.077406,-0.013208,-0.000635,-0.000558,-0.007157,-0.002766,-0.009752,0.017703,0.121612,0.839169
2003-06-23,0.000000,Training,-0.073320,-0.075334,-0.012096,0.001920,0.000532,-0.005427,0.001598,-0.004896,0.025720,0.129717,0.851310
2003-06-24,0.000000,Training,-0.066306,-0.071498,-0.008263,0.008257,0.004097,0.001514,0.014114,0.012524,0.051414,0.153988,0.894465
2003-06-25,0.000000,Training,-0.069099,-0.072535,-0.009590,0.006051,0.002892,-0.001695,0.008889,0.004418,0.039392,0.143434,0.874759
2003-06-26,0.000000,Training,-0.062635,-0.069645,-0.007738,0.009285,0.003957,0.002107,0.015768,0.015684,0.055907,0.158808,0.901255
2003-06-27,0.000000,Training,-0.066576,-0.071409,-0.008941,0.007108,0.003124,-0.000657,0.011199,0.008363,0.045691,0.149535,0.886020
2003-06-28,0.000000,Training,-0.067733,-0.071972,-0.009744,0.005801,0.002250,-0.002317,0.008645,0.004842,0.040876,0.145108,0.878337
2003-06-29,0.000000,Training,-0.100580,-0.074565,-0.003894,-0.002590,-0.001089,0.001107,0.019437,0.027778,0.093588,0.185047,1.001135
2003-06-30,0.000000,Training,-0.114113,-0.076658,-0.006509,-0.006375,-0.004461,-0.001669,0.017804,0.028744,0.098719,0.195081,1.025671
2003-07-01,0.000000,Test,-0.067295,-0.074470,-0.011443,0.007364,0.001466,0.002531,0.021762,0.030686,0.089652,0.187001,0.978429
2003-07-02,0.000000,Test,-0.052488,-0.067488,-0.011645,0.011215,0.001189,0.003059,0.023321,0.033780,0.090250,0.194033,0.972669
2003-07-03,0.000000,Test,-0.053946,-0.068894,-0.013155,0.009245,-0.000895,0.001074,0.019535,0.029011,0.082889,0.187193,0.960369
2003-07-04,0.000000,Test,-0.062289,-0.072006,-0.013118,0.006380,-0.000673,-0.001835,0.012704,0.016843,0.063579,0.168830,0.927294
2003-07-05,0.000000,Test,-0.064453,-0.071935,-0.012362,0.005483,-0.000435,-0.003292,0.009837,0.011312,0.054670,0.160060,0.909960
2003-07-06,0.000000,Test,-0.066144,-0.072507,-0.012191,0.004451,-0.000685,-0.004130,0.008548,0.009259,0.052435,0.156695,0.906085
2003-07-07,0.000000,Test,-0.077882,-0.080157,-0.020000,-0.007932,-0.007847,-0.014388,-0.011767,-0.013077,0.020704,0.126116,0.853681
2003-07-08,0.000000,Test,-0.082211,-0.083648,-0.022439,-0.012457,-0.010444,-0.017166,-0.017878,-0.018390,0.013841,0.118482,0.843757
2003-07-09,0.000000,Test,-0.081068,-0.082940,-0.022205,-0.012013,-0.010359,-0.017163,-0.017395,-0.017824,0.014694,0.119813,0.845456
2003-07-10,0.000000,Test,-0.083913,-0.085115,-0.023769,-0.014507,-0.011793,-0.018618,-0.020097,-0.019954,0.012354,0.116962,0.843102
2003-07-11,0.000000,Test,-0.082188,-0.083615,-0.022924,-0.013195,-0.011016,-0.017999,-0.018489,-0.018302,0.014727,0.120074,0.847532
2003-07-12,0.000000,Test,-0.071529,-0.075480,-0.015802,-0.002290,-0.004752,-0.010779,-0.001925,-0.002800,0.036771,0.141858,0.882906
2003-07-13,0.000000,Test,-0.057262,-0.068024,-0.009551,0.007021,-0.000497,-0.002655,0.012601,0.016503,0.062659,0.167440,0.924108
2003-07-14,0.000000,Test,-0.076262,-0.072979,-0.006341,0.001338,-0.001473,-0.000328,0.018932,0.029242,0.095925,0.186392,1.001419
2003-07-15,0.000000,Test,-0.090446,-0.069225,-0.002329,-0.001806,-0.003817,-0.000657,0.022565,0.038150,0.116059,0.206566,1.055122
2003-07-16,0.000000,Test,-0.042959,-0.061129,-0.006856,0.013838,0.000944,0.002565,0.024834,0.036491,0.092692,0.197052,0.978741
2003-07-17,0.000000,Test,-0.062069,-0.071676,-0.014311,0.005523,-0.001566,-0.004614,0.012033,0.018500,0.069108,0.178928,0.953026
2003-07-18,0.000000,Test,-0.068064,-0.074167,-0.018316,-0.000308,-0.005323,-0.010052,0.002796,0.006816,0.054049,0.164598,0.927749
2003-07-19,0.000000,Test,-0.069236,-0.073472,-0.017854,-0.001915,-0.005955,-0.011497,-0.000235,0.002748,0.048023,0.157729,0.912595
2003-07-20,0.000000,Test,-0.060161,-0.068254,-0.012503,0.004352,-0.002678,-0.005934,0.009135,0.014395,0.063318,0.171772,0.935004
2003-07-21,0.000000,Test,-0.058189,-0.066994,-0.011427,0.005461,-0.002116,-0.004799,0.011094,0.017354,0.067469,0.175740,0.941911
2003-07-22,0.000000,Test,-0.064826,-0.069581,-0.014263,0.001709,-0.003552,-0.008484,0.005330,0.009501,0.057230,0.167348,0.928090
2003-07-23,0.000000,Test,-0.059980,-0.067050,-0.011830,0.004619,-0.002170,-0.005656,0.010052,0.016086,0.066267,0.175924,0.942757
2003-07-24,0.000000,Test,-0.068891,-0.071162,-0.016560,-0.001567,-0.005087,-0.011197,0.001131,0.005256,0.052391,0.164161,0.923982
2003-07-25,0.000000,Test,-0.070950,-0.072075,-0.017835,-0.003430,-0.005959,-0.012571,-0.001137,0.003284,0.050301,0.162932,0.922739
2003-07-26,0.000000,Test,-0.072068,-0.072479,-0.018540,-0.004481,-0.006454,-0.013330,-0.002207,0.002615,0.049970,0.163361,0.924427
2003-07-27,0.000000,Test,-0.078610,-0.074628,-0.015509,-0.003997,-0.004426,-0.009760,0.005245,0.012232,0.070947,0.177091,0.970332
2003-07-28,0.000000,Test,-0.077756,-0.075388,-0.022201,-0.009125,-0.008647,-0.016476,-0.007486,-0.000898,0.046976,0.163001,0.927551
2003-07-29,0.000000,Test,-0.101023,-0.092013,-0.035423,-0.027915,-0.018370,-0.026352,-0.025718,-0.014160,0.034194,0.148086,0.920308
2003-07-30,0.000000,Test,-0.107544,-0.097560,-0.039778,-0.033387,-0.021876,-0.029073,-0.028159,-0.015400,0.034853,0.146467,0.925339
2003-07-31,0.000000,Test,-0.110727,-0.100382,-0.041606,-0.035793,-0.023347,-0.030410,-0.028473,-0.015105,0.036520,0.146939,0.930730
2003-08-01,0.000000,Test,-0.117860,-0.105595,-0.043695,-0.039777,-0.025302,-0.032182,-0.028415,-0.013881,0.042919,0.148501,0.947447
2003-08-02,0.000000,Test,-0.132010,-0.108708,-0.043257,-0.044858,-0.026155,-0.032605,-0.028666,-0.011536,0.054034,0.156547,0.984244
2003-08-03,0.000000,Test,-0.103548,-0.091823,-0.037602,-0.030969,-0.019519,-0.027683,-0.025589,-0.010386,0.044074,0.162904,0.953104
2003-08-04,0.000000,Test,-0.103588,-0.091587,-0.038099,-0.031560,-0.019660,-0.027946,-0.025534,-0.009598,0.046518,0.166559,0.960422
2003-08-05,0.000000,Test,-0.157131,-0.106471,-0.044828,-0.051941,-0.028831,-0.036108,-0.033313,-0.010277,0.065259,0.185510,1.050231
2003-08-06,0.000000,Test,-0.116234,-0.100971,-0.045930,-0.040147,-0.025031,-0.032012,-0.027710,-0.007234,0.058148,0.176013,0.998067
2003-08-07,0.000000,Test,-0.141039,-0.107471,-0.046233,-0.048642,-0.026767,-0.033766,-0.028605,-0.004177,0.075337,0.189824,1.058630
2003-08-08,0.000000,Test,-0.113282,-0.099332,-0.048181,-0.040666,-0.026170,-0.033206,-0.028360,-0.005650,0.061881,0.186349,1.013906
2003-08-09,0.000000,Test,-0.109043,-0.094236,-0.044003,-0.037399,-0.022971,-0.031010,-0.026189,-0.004421,0.062316,0.189012,1.012275
2003-08-10,0.000000,Test,-0.115452,-0.097217,-0.045250,-0.041073,-0.024133,-0.031690,-0.026311,-0.002568,0.071160,0.194758,1.038252
2003-08-11,0.000000,Test,-0.110746,-0.094457,-0.044406,-0.040174,-0.024048,-0.031834,-0.025754,-0.002942,0.066661,0.192595,1.023271
2003-08-12,0.000000,Test,-0.109613,-0.092648,-0.043034,-0.039500,-0.022922,-0.031134,-0.024546,-0.001641,0.068704,0.196034,1.028836
2003-08-13,0.000000,Test,-0.109833,-0.093362,-0.044201,-0.041350,-0.024188,-0.032197,-0.024655,-0.001107,0.070502,0.197836,1.033823
2003-08-14,0.000000,Test,-0.102386,-0.084932,-0.038428,-0.034507,-0.018968,-0.028385,-0.021262,0.001366,0.071548,0.205616,1.037899
2003-08-15,0.000000,Test,-0.085121,-0.069781,-0.020549,-0.010902,-0.005153,-0.012979,0.007302,0.023434,0.100430,0.229660,1.074481
2003-08-16,0.000000,Test,-0.063365,-0.059683,-0.012954,0.002329,-0.000841,-0.003791,0.020934,0.039572,0.114419,0.245221,1.080257
2003-08-17,0.000000,Test,-0.070466,-0.061461,-0.015644,-0.001397,-0.001141,-0.007118,0.016972,0.033830,0.108670,0.244283,1.081400
2003-08-18,0.000000,Test,-0.080232,-0.065803,-0.022969,-0.011960,-0.005762,-0.015319,0.004459,0.021413,0.095249,0.236249,1.072947
2003-08-19,0.000000,Test,-0.083113,-0.066982,-0.025105,-0.016188,-0.007270,-0.017819,0.000267,0.018677,0.093341,0.236807,1.077650
2003-08-20,0.000000,Test,-0.080955,-0.064965,-0.023297,-0.014019,-0.005899,-0.016284,0.003780,0.021623,0.097359,0.241711,1.085689
2003-08-21,0.000000,Test,-0.082353,-0.065452,-0.024657,-0.016502,-0.006872,-0.017770,0.001817,0.020641,0.098007,0.244070,1.092656
2003-08-22,0.000000,Test,-0.165863,-0.081525,-0.033221,-0.041195,-0.014658,-0.026011,0.000536,0.029896,0.143303,0.310868,1.290522
2003-08-23,0.000000,Test,-0.116703,-0.077467,-0.030468,-0.028738,-0.009659,-0.020181,0.004456,0.033107,0.140738,0.288216,1.235811
2003-08-24,0.000000,Test,-0.089463,-0.070619,-0.031221,-0.018697,-0.007869,-0.018726,0.005908,0.031074,0.124674,0.279357,1.176529
2003-08-25,0.000000,Test,-0.069600,-0.060753,-0.020384,-0.002775,-0.002339,-0.005503,0.025679,0.052522,0.148070,0.297392,1.193420
2003-08-26,0.000000,Test,-0.062908,-0.056823,-0.017779,-0.000471,-0.002682,-0.002856,0.029022,0.057770,0.154955,0.300463,1.194430
2003-08-27,0.000000,Test,-0.107333,-0.060019,-0.011541,-0.012698,-0.004959,-0.001278,0.037973,0.077421,0.211718,0.347372,1.350093
