date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-09-16,3.337915,Validation,-0.665158,-0.198713,-0.119808,0.296397,1.135067,1.885477,3.016846,5.637385,15.127731,28.064722,59.822414
2002-09-17,4.821432,Validation,-0.702054,-0.197567,-0.090480,0.384521,1.337465,2.215507,3.513763,6.649348,17.567759,32.218605,66.764488
2002-09-18,21.263753,Validation,-0.553721,-0.186093,-0.070727,0.324627,1.051820,1.812752,2.644992,4.653015,10.927242,18.224089,35.108261
2002-09-19,16.565947,Validation,-0.494043,-0.154921,-0.019146,0.397771,1.127730,1.857978,2.632705,4.366354,10.001196,15.742194,29.571302
2002-09-20,9.519238,Validation,-0.471939,-0.143260,-0.000134,0.426115,1.165927,1.930834,2.686338,4.455755,9.807171,15.195782,27.452017
2002-09-21,9.766491,Validation,-0.831410,-0.170241,0.091173,0.999585,2.651595,4.253753,6.578444,12.271771,30.922388,53.681023,97.265709
2002-09-22,13.228032,Validation,-0.456476,1.479274,2.652550,6.494067,11.521936,16.080313,21.088387,33.208721,65.319191,92.666061,163.172806
2002-09-23,14.340670,Validation,0.230729,2.534583,3.993180,8.483064,14.501205,19.731049,24.067829,36.143871,61.138321,82.608208,137.346512
2002-09-24,14.155231,Validation,-0.154913,0.686270,1.162879,2.812065,5.431610,7.763703,9.419570,15.058657,26.841158,36.496098,57.479710
2002-09-25,12.918966,Validation,-0.411224,0.973983,1.709860,4.097775,7.708447,10.894530,13.729186,21.585011,38.511856,54.169434,91.006264
2002-09-26,17.740398,Validation,0.293020,2.020292,2.971944,6.196033,11.502155,15.562074,18.067041,27.168867,43.716385,56.876282,90.535683
2002-09-27,16.442320,Validation,-0.243516,0.504759,0.914776,2.280060,4.476233,6.452999,7.853685,12.176191,21.634010,29.637789,46.953945
2002-09-28,11.744515,Validation,-0.241631,0.258680,0.525725,1.518874,3.128853,4.583564,5.598196,8.725488,15.706481,20.772318,30.576618
2002-09-29,8.962919,Validation,-0.299681,0.054469,0.267066,0.999239,2.179738,3.259821,4.122463,6.260352,11.585462,15.446665,22.524813
2002-09-30,7.603028,Validation,-0.501971,0.207678,0.549680,1.711972,3.594038,5.269394,6.746577,10.451202,19.592079,28.631536,48.027611
2002-10-01,17.122266,Training,-0.600094,0.981819,1.894945,4.991849,9.565793,13.347868,17.874599,28.365507,55.182953,81.985733,142.633896
2002-10-02,25.961558,Training,2.123235,6.970239,9.919805,18.155619,29.955900,36.248459,42.981190,57.868317,84.166855,109.618111,174.960129
2002-10-03,24.478041,Training,0.249025,1.412721,2.105422,4.460506,8.149382,11.063747,12.939992,18.999016,30.941648,40.194244,61.785282
2002-10-04,20.521994,Training,-0.140437,0.342288,0.626201,1.710687,3.376991,4.894823,5.877774,8.827223,15.283895,19.678585,28.679230
2002-10-05,17.678585,Training,-0.256644,0.100414,0.348520,1.141830,2.321740,3.469822,4.324859,6.370706,11.693361,15.184527,22.461266
2002-10-06,15.886001,Training,-0.297012,0.026506,0.246133,0.926588,2.021229,3.028575,3.895781,5.804438,11.041374,14.655669,21.375271
2002-10-07,14.958803,Training,-0.278501,0.027903,0.250878,0.915870,2.021903,2.998976,3.884499,5.845984,11.264986,14.893960,21.358095
2002-10-08,14.587923,Training,-0.310570,0.077301,0.311287,0.986454,2.103875,3.079019,4.086573,6.291451,12.889875,18.288866,30.790878
2002-10-09,14.217044,Training,-0.261842,0.279589,0.621109,1.524924,2.900564,4.180063,5.624522,8.986249,20.077694,29.609745,55.505943
2002-10-10,19.100289,Training,-0.176727,0.345598,0.715373,1.629308,3.108083,4.414962,6.058299,9.499079,20.508074,30.612122,53.374580
2002-10-11,25.528866,Training,-0.220291,0.165023,0.442209,1.161731,2.378519,3.408610,4.645047,7.129438,14.548357,20.843735,33.069397
2002-10-12,24.045348,Training,-0.300124,0.077179,0.324193,0.957612,2.053112,3.018180,4.017324,6.040369,12.093566,16.734606,26.092190
2002-10-13,22.314578,Training,-0.273760,0.139777,0.421148,1.150436,2.382351,3.453807,4.547661,6.789192,13.235707,18.019735,27.700682
2002-10-14,21.449192,Training,-0.273577,0.146799,0.443312,1.160430,2.366571,3.424205,4.527477,6.753553,13.300250,18.103291,27.986614
2002-10-15,20.212928,Training,-0.634326,0.076936,0.401272,1.305746,2.944800,4.374648,6.322137,10.808233,23.774181,37.834278,68.649185
2002-10-16,19.409356,Training,-0.134599,1.205180,2.090353,4.368510,7.803569,11.022186,14.240095,22.716936,45.306194,64.101341,113.445099
2002-10-17,22.005511,Training,0.243673,1.634436,2.695249,5.454464,9.274573,12.709411,15.997869,24.158960,44.274422,59.589817,94.776009
2002-10-18,25.034360,Training,0.178301,1.179451,1.951128,4.160690,7.082684,9.650537,12.002362,17.883087,31.879902,40.082123,58.571709
2002-10-19,24.910734,Training,0.032810,0.754326,1.276349,2.746535,4.988796,6.856911,8.404972,12.241043,21.150446,26.376709,37.368038
2002-10-20,23.798095,Training,-0.198898,0.763043,1.368215,2.903600,5.221284,7.208836,8.966765,13.072514,23.255842,31.871744,51.357735
2002-10-21,31.895629,Training,0.114721,1.699818,2.847806,5.621055,9.213704,12.392207,15.430190,22.713718,40.381710,54.687897,92.691490
2002-10-22,48.956082,Training,0.362930,1.874377,3.053847,5.850400,9.712006,13.051150,16.170332,23.367146,39.995064,53.115540,83.865639
2002-10-23,43.145638,Training,0.447895,1.627095,2.626025,5.172923,8.367442,11.080450,13.658592,19.008915,31.076912,39.200054,56.135357
2002-10-24,36.778875,Training,0.421847,1.439847,2.343928,4.694896,7.615997,10.042966,12.315193,16.875002,27.084417,33.384983,45.761234
2002-10-25,33.008267,Training,0.473000,1.458837,2.352763,4.645837,7.566065,9.912584,11.910765,15.751212,24.303331,29.506310,39.527401
2002-10-26,29.670353,Training,0.792144,1.893038,2.960310,5.666910,8.935649,11.443118,13.569174,17.462833,25.808126,30.679056,40.095867
2002-10-27,26.950570,Training,0.603126,1.536506,2.504617,4.967189,7.867969,10.227481,12.180839,16.030355,24.484095,28.630430,36.976425
2002-10-28,23.736282,Training,0.133540,0.792958,1.473444,3.172061,5.400762,7.281323,8.828258,12.046891,19.851231,23.447388,30.510620
2002-10-29,22.129138,Training,-0.040438,0.533742,1.133061,2.418753,4.170523,5.698783,7.083120,9.962114,17.631355,21.858305,30.916143
2002-10-30,22.994523,Training,-0.063968,0.512774,1.066243,2.231827,3.871701,5.293943,6.747035,9.641270,17.798662,22.849524,33.669575
2002-10-31,23.303589,Training,-0.123243,0.407060,0.879159,1.939348,3.588983,4.901688,6.454538,9.384492,17.966585,23.436197,33.323177
2002-11-01,23.303589,Training,-0.138114,0.389987,0.884736,1.968701,3.626033,4.950040,6.431585,9.109998,16.917831,21.574577,30.260214
2002-11-02,22.438204,Training,-0.109290,0.444828,0.983664,2.096074,3.748383,5.137010,6.524674,9.182912,16.930490,21.455505,30.944611
2002-11-03,22.190951,Training,-0.153367,0.367895,0.842032,1.828577,3.400485,4.602299,6.103238,8.702516,16.560223,21.541807,30.593679
2002-11-04,21.881885,Validation,-0.141233,0.320744,0.749440,1.659117,3.079814,4.130512,5.573470,8.105072,15.868889,20.651501,28.918842
2002-11-05,20.892873,Validation,-0.163370,0.275844,0.692276,1.549548,2.923310,3.934108,5.292775,7.677219,14.953210,19.296251,27.007004
2002-11-06,19.842048,Validation,-0.175962,0.218963,0.604105,1.361497,2.635131,3.536650,4.784409,6.898335,13.499332,17.434195,24.578070
2002-11-07,18.729410,Validation,-0.154158,0.271320,0.703885,1.593422,2.965653,3.948091,5.333045,7.728192,15.023425,19.338453,26.588970
2002-11-08,18.111278,Validation,-0.120182,0.306007,0.718953,1.558337,2.884356,3.730609,5.114973,7.386355,14.481500,19.017191,26.071102
2002-11-09,17.369519,Validation,-0.090047,0.313267,0.710610,1.473032,2.717715,3.515096,4.823984,6.865689,13.329280,17.651388,24.493124
2002-11-10,16.689573,Validation,-0.090126,0.336882,0.752945,1.560391,2.848464,3.698530,5.035203,7.164866,13.785458,18.164713,25.138565
2002-11-11,16.009628,Validation,-0.094924,0.352639,0.783652,1.618873,2.951406,3.831476,5.210246,7.368830,14.067900,18.677820,25.960279
2002-11-12,15.700562,Validation,-0.013225,0.463782,0.918062,1.822097,3.139149,4.095141,5.426714,7.664305,14.516555,19.149021,27.589348
2002-11-13,16.195067,Validation,0.013861,0.847078,1.378727,2.665471,4.427289,5.822587,7.555949,11.086903,21.654593,30.151678,50.400368
2002-11-14,23.798095,Validation,0.210828,1.919622,2.880298,5.730082,9.197403,12.029512,15.420049,23.728416,48.724712,66.365425,117.782318
2002-11-15,38.200579,Validation,1.276260,3.825022,5.769953,10.470292,15.604635,19.882271,24.252842,34.650421,63.662445,81.928230,133.354599
2002-11-16,53.097568,Validation,1.742783,4.790126,7.236366,12.774326,18.392410,23.151258,27.465441,38.011852,64.318954,80.395615,127.184059
2002-11-17,67.252799,Validation,1.744043,4.547120,6.950496,12.239643,17.590691,22.245644,26.576099,35.890114,58.374359,72.598564,110.975998
2002-11-18,73.681376,Validation,1.170436,4.169944,6.350375,11.676001,17.261194,21.992058,26.396706,36.771000,60.937500,76.536438,125.009132
2002-11-19,102.919035,Validation,1.468577,6.361567,9.415537,17.596643,25.903292,32.626522,39.362717,55.368641,91.084816,115.096428,184.409424
2002-11-20,131.538563,Validation,8.994967,19.753384,27.496502,43.833195,56.001537,63.962807,71.680069,88.709854,121.768723,140.992371,208.805832
2002-11-21,129.993232,Validation,10.005629,19.576908,26.561913,40.621803,50.769981,57.616325,64.565384,76.663818,99.662857,114.603432,165.280533
2002-11-22,138.894338,Validation,6.273241,14.458829,19.315786,31.271654,40.710083,46.621643,52.203743,64.901093,86.622879,100.714203,151.939743
2002-11-23,148.908082,Validation,12.904821,23.964602,30.807882,44.889572,54.453556,60.139610,66.206551,77.803734,99.365730,110.938324,154.082825
2002-11-24,175.487773,Validation,12.373512,22.119139,27.581385,40.691639,51.083118,56.760353,61.483624,75.950737,97.198990,111.611313,161.597458
2002-11-25,165.968535,Validation,18.785391,31.710430,38.902107,52.452606,62.515579,67.770607,74.181793,84.920609,104.074242,113.833641,143.420364
2002-11-26,139.388844,Validation,14.030908,22.971415,28.104689,38.491470,46.065029,50.271580,55.218269,62.214233,74.462982,82.479309,106.743958
2002-11-27,103.784421,Validation,12.682201,20.001984,24.372341,33.404934,40.041962,43.922031,47.914154,53.989967,63.715649,70.858673,93.738548
2002-11-28,82.335228,Validation,12.308447,19.462805,23.672810,32.649021,39.594494,43.348072,47.399849,53.520439,63.229694,69.570679,87.072495
2002-11-29,67.190986,Validation,11.890457,18.536448,22.486898,31.016636,37.577969,41.172649,44.749958,50.480000,59.253654,64.608498,79.618996
2002-11-30,58.784386,Validation,12.534081,19.264755,23.265623,31.732517,38.234932,41.846127,45.267471,50.850464,59.552319,64.219284,78.922134
2002-12-01,54.210207,Validation,11.851498,18.157461,21.978819,30.251801,36.470909,39.941643,43.363564,48.425190,56.258530,61.447559,76.197479
2002-12-02,65.274776,Validation,10.466420,16.104021,19.795410,27.855436,34.114521,37.389420,40.629494,45.849808,54.039085,58.242130,70.384415
2002-12-03,66.449227,Validation,8.279454,12.842399,16.206537,23.794630,29.751245,32.870098,35.997265,41.048397,48.941319,53.220036,63.843899
2002-12-04,56.991802,Validation,7.628747,11.688700,14.899072,22.113380,27.836830,30.875389,33.946754,38.628052,45.917385,50.373432,61.106598
2002-12-05,48.090696,Validation,6.386851,9.978956,13.017611,20.080273,25.722139,28.623280,31.686283,36.522762,44.494663,48.768818,58.151154
2002-12-06,44.814595,Validation,5.477987,8.287860,11.022272,17.952091,23.602940,26.821259,29.868059,35.636353,45.063293,50.359718,59.922287
2002-12-07,41.785747,Validation,4.724655,7.070381,9.512027,16.037010,21.313225,24.480738,27.381655,33.178242,42.748775,48.244068,57.760651
2002-12-08,39.189591,Validation,3.559245,5.406780,7.462122,13.275353,18.012901,21.030565,23.778265,29.399557,39.090096,44.793819,54.185749
2002-12-09,40.734922,Validation,3.079772,5.311142,7.169864,12.614534,17.271751,20.372004,22.570728,27.935963,38.918301,45.609058,64.272911
2002-12-10,70.281648,Validation,2.124311,5.961177,8.304077,15.846639,22.017509,26.862421,31.055912,40.998432,64.996216,79.888420,131.131424
2002-12-11,108.976732,Validation,4.388186,8.352303,11.568855,20.385176,28.031353,33.849735,39.157867,50.630970,76.646301,95.447357,145.018631
2002-12-12,95.192381,Validation,4.018628,6.728209,9.373832,16.722237,23.415531,28.392866,32.880287,42.842766,62.080448,76.196945,103.895370
2002-12-13,76.957477,Validation,1.294597,6.366290,9.448181,18.141176,26.780836,34.038841,41.070648,57.301140,94.304649,121.597153,195.536270
2002-12-14,94.697875,Validation,13.871552,28.238245,38.295715,59.382881,75.337540,84.944496,96.106766,115.825432,152.176743,181.681366,275.655853
2002-12-15,89.938256,Validation,7.665207,14.956069,20.689957,34.202698,45.875328,52.453110,59.502857,73.798294,99.521454,115.363319,159.044083
2002-12-16,79.182753,Validation,10.486360,18.376764,23.723280,34.967354,43.165676,48.847210,53.291832,62.623684,78.595070,89.423744,126.849045
2002-12-17,117.939651,Validation,7.892174,24.346344,34.284966,55.832451,72.975189,81.756516,93.479950,115.871712,148.632492,184.783768,296.312408
2002-12-18,169.800955,Validation,51.755604,85.767982,101.155251,123.695122,139.732635,148.893845,161.676971,181.277435,215.516983,242.393478,337.887878
2002-12-19,159.910838,Validation,46.527775,74.827461,86.893501,105.895493,117.257538,125.870819,134.344299,148.608963,173.318237,190.601410,250.534607
2002-12-20,115.652562,Validation,34.509663,55.688511,65.234520,81.118355,93.346230,100.556282,107.834328,120.071068,138.616608,151.189041,187.173111
2002-12-21,86.600342,Validation,23.718981,37.192307,43.786076,56.160873,66.055832,71.619423,77.098763,86.096725,99.780685,107.573669,132.126465
2002-12-22,71.394286,Validation,19.939289,30.728933,36.194180,46.923828,55.757130,60.338158,64.895309,72.178322,83.235023,89.265297,107.679642
2002-12-23,63.420379,Validation,16.037449,24.048605,28.568398,38.066727,45.475464,49.390881,52.604786,58.918037,68.758102,75.950737,101.761032
2002-12-24,58.351693,Validation,13.842526,25.148256,30.860195,44.506680,54.352337,59.067425,63.990479,75.296097,93.958977,109.611298,168.535675
2002-12-25,60.144277,Validation,28.793547,44.391411,53.040550,68.431488,80.303230,86.453773,94.892616,106.455727,129.594681,148.338242,213.123276
2002-12-26,58.660760,Validation,15.273327,35.019768,46.492832,66.502106,81.743233,88.740105,98.481804,116.553352,142.933212,173.276901,264.728546
2002-12-27,128.262462,Validation,46.333710,87.727394,102.356445,126.048615,140.582672,146.924927,156.306427,178.291367,211.880447,233.765472,331.734436
2002-12-28,164.299577,Validation,59.795574,100.891594,115.380516,137.650131,153.392578,159.694794,171.179153,187.120499,216.033630,233.075989,290.072083
2002-12-29,155.831164,Validation,42.746052,69.185165,79.465134,97.715286,109.842674,116.276131,123.305023,135.725403,156.861649,165.852951,198.005829
2002-12-30,124.553668,Validation,37.215546,60.742725,70.999138,86.792900,97.624939,105.151367,110.198174,122.147682,145.382996,158.586411,217.277939
2002-12-31,93.647050,Validation,46.059952,76.559258,89.278328,106.764450,118.810471,127.085915,133.605423,147.137894,174.999496,190.990402,257.357697
2003-01-01,93.523424,Test,37.264702,59.381592,71.995361,88.053383,101.701782,109.447746,117.683876,131.161407,157.803894,179.068558,256.927795
2003-01-02,118.001465,Test,49.913315,84.362244,100.054314,119.667229,135.588501,143.451797,152.658783,170.055161,203.652130,227.516006,330.952942
2003-01-03,153.914954,Test,66.505272,108.105362,125.265762,146.413406,161.850784,172.751602,183.310959,200.302933,230.104233,252.009323,327.235565
2003-01-04,156.511110,Test,61.112785,98.871956,113.191711,133.172012,145.723770,155.343430,162.726578,176.061035,199.858719,214.259354,267.073547
2003-01-05,133.763839,Test,53.905003,92.230431,106.461792,127.220886,140.419830,148.437744,153.270828,169.321655,200.320602,212.961044,282.838318
2003-01-06,131.847629,Test,68.351036,109.166489,124.330727,145.325211,158.446167,169.250412,174.872711,191.922409,220.990311,237.809006,297.945770
2003-01-07,157.376495,Test,74.360733,128.523590,144.575806,166.249176,180.940689,188.216797,195.038315,211.262482,247.697891,264.377777,356.505096
2003-01-08,172.891617,Test,93.561653,167.157913,187.273483,210.612610,224.806381,233.172379,242.253235,264.511047,299.187500,320.889679,410.653503
2003-01-09,205.529005,Test,101.854706,159.620651,172.162582,194.694077,207.344101,218.157654,224.539398,248.112946,282.821838,302.519958,381.098969
2003-01-10,207.012522,Test,101.510971,140.923279,147.076645,166.810410,176.097824,187.921478,194.239624,214.878326,223.963791,244.380920,264.190063
2003-01-11,185.501517,Test,84.658920,114.105331,119.564262,137.930740,145.011215,156.593704,159.767990,177.494370,182.769714,197.459503,207.313446
2003-01-12,133.269334,Test,59.601479,79.938774,85.744171,101.479736,107.824379,117.171669,119.565109,132.885437,137.967896,148.529007,155.097275
2003-01-13,93.585237,Test,53.766304,71.704117,76.718369,91.003876,96.570679,104.213783,106.512650,117.480309,120.648865,128.958481,132.835922
2003-01-14,73.557749,Test,28.686697,38.908180,43.373539,54.930119,60.836533,66.184540,69.246346,77.529999,82.650307,88.480362,95.062370
2003-01-15,63.667632,Test,14.394562,19.576982,22.757734,31.754467,37.179985,41.358074,44.421783,51.191471,57.564697,62.155121,70.312790
2003-01-16,58.289880,Test,12.409748,16.814713,19.712074,27.995373,33.428936,37.421589,40.183296,46.453388,53.452682,58.048512,66.924454
2003-01-17,54.148393,Test,11.175053,15.248957,18.128716,26.057510,31.846001,35.746567,38.294228,44.522888,52.372837,57.336559,67.154770
2003-01-18,64.903896,Test,5.355857,17.690796,25.518332,44.435562,58.305199,67.703377,75.086845,96.481583,135.327026,165.227692,261.189545
2003-01-19,170.975407,Test,64.075806,110.257172,125.859840,150.011612,161.684082,170.526001,179.292587,201.928940,237.866180,256.916443,340.267029
2003-01-20,196.875152,Test,44.752968,88.139084,105.030136,130.218430,146.578766,153.585358,162.807236,186.672073,221.284653,244.250488,342.655212
2003-01-21,219.807862,Test,111.607178,178.558792,189.212952,204.333755,213.555801,221.890610,229.416824,245.188705,276.878387,290.633972,357.747223
2003-01-22,214.615550,Test,119.396881,185.885162,194.901779,209.462051,217.833420,226.885452,233.174316,245.234436,272.715790,284.773071,346.030945
2003-01-23,183.894373,Test,99.503464,147.688232,155.361893,170.581619,180.801620,189.336655,193.230759,205.810684,223.703400,229.927811,255.814743
2003-01-24,138.090766,Test,85.658173,120.093788,125.590248,138.893005,147.079239,156.890579,158.477356,170.773880,181.758514,190.015961,204.554718
2003-01-25,103.042662,Test,75.682991,110.779015,116.908798,128.077667,135.944183,142.114044,143.778198,150.606720,161.423141,164.936966,179.494659
2003-01-26,81.902536,Test,53.946980,79.042068,84.782928,95.218163,103.473991,107.779045,110.314545,116.407166,124.921211,129.206406,141.102585
2003-01-27,70.158021,Test,37.137047,52.029774,57.967110,67.430611,76.598007,81.084435,84.829292,90.782043,98.024643,105.394493,121.424492
2003-01-28,63.358565,Test,24.416224,34.946865,40.043049,48.971050,57.247978,60.963963,64.587151,70.128899,77.271255,83.052551,95.738716
2003-01-29,58.537133,Test,19.426483,28.485216,33.259628,42.580807,50.874207,54.366173,57.627560,64.124626,72.222626,77.161324,86.888176
2003-01-30,54.210207,Test,16.745394,23.933233,28.212971,37.174416,45.016857,48.698235,51.726837,58.379894,66.051178,71.608559,80.900452
2003-01-31,51.119545,Test,15.620059,21.581236,25.319561,33.962585,41.018738,44.726494,47.386383,53.869087,61.060524,66.403244,75.095390
2003-02-01,47.719817,Test,15.600501,20.931543,24.162708,32.446014,38.379597,41.955685,44.322109,49.998886,55.973846,60.326168,67.698059
2003-02-02,44.876408,Test,14.430194,20.526501,24.263762,32.547909,39.647324,42.850456,45.611389,51.114117,58.431091,63.110474,71.907196
2003-02-03,42.094813,Test,11.690802,17.194359,20.854933,28.746058,35.583916,38.290730,41.367443,46.134830,53.545952,57.898621,66.426567
2003-02-04,40.302229,Test,10.069788,14.827667,18.305124,25.670813,32.119919,34.718422,38.066212,42.263283,48.947063,53.906677,62.857468
2003-02-05,38.756898,Test,8.660689,12.965322,16.288185,23.594658,29.811464,32.427963,35.583046,40.201649,47.676559,52.053352,60.384373
2003-02-06,37.520633,Test,3.193604,5.409913,7.618198,13.245811,18.325985,21.043839,24.228447,29.267647,38.754982,44.098896,53.017712
2003-02-07,36.407995,Test,3.475723,5.440654,7.493235,12.904987,17.530210,20.573807,23.077106,28.407536,38.350094,44.453506,57.137817
2003-02-08,34.986291,Test,1.609884,3.008737,4.475796,8.691158,12.797757,15.561717,18.467924,23.923054,35.465885,42.206638,53.017670
2003-02-09,33.626400,Test,0.685662,1.824471,2.986257,6.158638,9.528546,11.834399,14.515440,19.272961,30.670094,36.753067,46.788128
2003-02-10,32.451948,Test,-0.014668,0.714781,1.381565,3.095701,5.256073,6.773958,8.818335,12.396633,22.520876,28.610432,37.844975
2003-02-11,31.957442,Test,-0.029402,0.675485,1.349250,3.014726,5.126685,6.576432,8.626438,12.026694,21.605745,27.655094,36.642315
2003-02-12,31.215683,Test,-0.043445,0.660882,1.333019,3.014430,5.147439,6.605373,8.662771,12.134843,21.898079,27.895285,36.742970
2003-02-13,30.288485,Test,0.005493,0.711750,1.381272,3.154265,5.394706,6.916709,9.047058,12.871647,23.414211,29.985207,39.211494
2003-02-14,29.237660,Test,0.080586,0.842583,1.580495,3.507483,5.879851,7.493031,9.681708,13.582788,23.998362,30.561546,39.712723
2003-02-15,28.125022,Test,0.055814,0.726193,1.367315,3.176121,5.336128,6.879091,8.910696,12.760797,22.831041,29.411547,38.302055
2003-02-16,26.332438,Test,-0.037898,0.565671,1.118934,2.692608,4.613455,5.995167,7.884628,11.363399,20.902336,27.331106,36.068867
2003-02-17,24.168975,Test,0.124881,0.801079,1.426671,3.134827,5.184967,6.717641,8.675337,12.253519,22.223679,28.877626,39.148392
2003-02-18,24.910734,Test,-0.120062,1.231486,2.006896,4.000237,6.623251,9.123491,11.871987,17.285505,34.548023,48.260799,81.179733
2003-02-19,39.807723,Test,2.685258,5.305227,7.428187,13.343514,19.294327,24.411341,28.246742,39.787209,67.937004,86.753067,145.755844
2003-02-20,67.870931,Test,4.427747,9.138738,12.819673,21.645308,30.285719,37.167347,42.798004,56.766891,88.320969,110.851311,174.365204
2003-02-21,75.288520,Test,18.110338,34.613129,44.543953,62.337002,75.510941,85.024734,92.064362,111.611046,146.962555,169.896973,248.432266
2003-02-22,115.652562,Test,32.934017,63.893204,79.443703,101.575851,116.953621,127.339363,137.719925,157.579132,194.546051,219.524307,314.704163
2003-02-23,131.847629,Test,41.111832,74.481544,90.174782,113.054169,127.652626,138.081253,150.026169,166.292145,195.991348,217.663361,280.920166
2003-02-24,133.887466,Test,36.853149,66.912872,80.458534,100.630562,113.292923,122.643089,130.042252,145.713699,175.920380,191.362625,259.804291
2003-02-25,157.747374,Test,47.538792,87.582169,103.715874,127.057838,142.843536,153.909988,161.297531,185.228455,217.967773,241.250275,317.064972
2003-02-26,169.491889,Test,61.469826,107.792778,123.779839,147.847244,163.372284,174.415924,182.015335,207.067337,240.750488,265.151215,343.838898
2003-02-27,187.912233,Test,70.754486,120.094215,136.173569,157.688904,169.270630,180.040192,189.830353,204.360703,233.035721,249.220413,308.514587
2003-02-28,171.655352,Test,53.126251,87.236504,100.200821,118.553566,131.191956,140.194519,148.681030,160.681458,179.789780,192.781998,226.632202
2003-03-01,140.377856,Test,46.242397,74.238274,84.762367,99.323502,108.319702,116.727974,121.343292,131.440964,150.007904,161.796738,203.207108
2003-03-02,112.005581,Test,40.777443,64.437439,74.272446,87.908516,98.917000,105.932358,112.740326,121.464943,136.432541,147.505219,173.838791
2003-03-03,92.905291,Test,33.396526,50.945187,58.672092,70.448418,80.920738,86.302658,92.180237,99.342842,110.477104,121.096191,143.021942
2003-03-04,79.800886,Test,26.778925,40.680542,46.953323,57.421024,66.451653,70.834976,75.601601,81.849159,91.226875,98.781746,114.672775
2003-03-05,70.899780,Test,19.167738,29.587133,34.549850,44.131424,52.599243,55.943798,60.089855,65.673523,73.985901,80.281876,92.798088
2003-03-06,62.245927,Test,14.999459,22.842430,27.052654,35.946796,43.803165,47.000698,50.570778,56.222530,64.708298,69.641502,80.184402
2003-03-07,56.002790,Test,11.700030,17.795214,21.295897,29.165474,35.925838,38.804375,41.973591,46.798546,54.103271,58.386242,68.104095
2003-03-08,51.984930,Test,9.572266,14.294717,17.290533,24.361959,30.077566,32.983551,35.742912,40.149891,46.228157,50.439468,59.585999
2003-03-09,48.461576,Test,7.579593,11.328296,14.043395,20.648214,25.856216,28.690638,31.307541,35.666927,41.433121,45.729359,54.337776
2003-03-10,45.370914,Test,7.371690,10.790342,13.427232,19.801834,24.889044,27.563110,30.308582,34.368614,39.717804,44.219131,53.210724
2003-03-11,42.527505,Test,6.725403,9.963772,12.562969,18.825340,23.853086,26.533588,29.267595,33.368923,38.957069,43.456181,52.038761
2003-03-12,38.942338,Test,6.520026,9.490808,12.030295,18.068512,23.134207,25.624989,28.568405,32.354103,37.871471,42.532627,51.604641
2003-03-13,36.160742,Test,4.973652,7.508634,9.845414,15.512222,20.440718,22.907934,25.996904,29.800915,35.703575,40.907654,50.115974
2003-03-14,33.440960,Test,3.736422,5.993224,8.136634,13.538492,18.166969,20.836557,23.725773,27.925360,34.815197,39.689854,47.808659
2003-03-15,31.339310,Test,1.705469,3.211569,4.741805,8.969987,12.826588,15.413066,18.112265,22.443800,30.700188,35.654076,43.500446
2003-03-16,29.237660,Test,1.469836,2.805828,4.214876,8.072869,11.678106,14.044844,16.679396,20.720137,28.443817,33.404732,41.507015
2003-03-17,28.125022,Test,0.966449,2.114955,3.299494,6.518357,9.483782,11.808080,13.850789,17.974792,26.395445,31.496132,40.813919
2003-03-18,27.877769,Test,0.092325,0.873546,1.608342,3.656517,5.895539,7.721020,9.753013,13.436543,22.471153,28.047506,36.310768
2003-03-19,25.714306,Test,0.236999,1.096042,1.937421,4.227102,6.603236,8.541115,10.681402,14.401031,23.227814,28.892775,37.702347
2003-03-20,24.601667,Test,0.216164,1.090151,1.908362,4.290058,6.767785,8.812504,10.908447,14.924134,23.814026,29.282194,37.271553
2003-03-21,23.736282,Test,0.196201,1.040707,1.858973,4.208416,6.652212,8.633036,10.699252,14.665736,23.346411,28.647982,36.277603
2003-03-22,23.241776,Test,0.456121,1.427827,2.371416,5.082920,7.732891,9.848451,12.022271,15.991846,24.143816,29.713940,37.831596
2003-03-23,22.809084,Test,0.535720,1.528773,2.483433,5.198318,7.785198,9.901015,11.997890,15.863915,23.809679,29.217995,37.901009
2003-03-24,22.129138,Test,0.498555,1.644027,2.550864,5.083517,7.561462,9.821876,11.655068,15.622293,24.518820,30.775736,44.201199
2003-03-25,24.292601,Test,0.470414,2.298398,3.469060,6.739226,10.019382,13.272654,16.231049,22.829613,40.170193,53.050571,88.545456
2003-03-26,23.612656,Test,2.273776,5.891943,8.653270,14.863659,20.710526,26.440096,31.037313,41.968449,67.456833,87.998093,143.995056
2003-03-27,28.001395,Test,6.090044,15.058635,21.014830,33.637703,44.861675,54.092167,61.258106,80.424057,115.558075,146.144211,234.127335
2003-03-28,32.451948,Test,18.315681,36.025112,47.923927,68.593872,82.645332,94.474136,104.648575,124.426956,155.097031,184.393387,257.792999
2003-03-29,43.825583,Test,23.120506,58.717766,79.883293,107.668045,125.061699,140.171722,153.111679,177.442078,219.365311,261.133850,367.020050
2003-03-30,105.638818,Test,65.934547,120.443504,143.170166,174.882202,190.493454,205.038971,219.202286,239.782547,270.233734,297.930511,381.010559
2003-03-31,96.181393,Test,48.867599,85.367844,102.088837,128.156631,144.267120,156.451691,166.385605,184.229034,207.287918,226.261856,277.118469
