date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-02-04,67.086058,Training,24.203568,46.706047,52.164417,65.207726,72.611671,78.768036,84.982658,93.128418,113.002335,128.314514,194.192612
1985-02-05,63.381920,Training,22.303383,42.859859,48.335526,61.915367,69.858711,76.389366,82.532806,91.288986,112.860100,129.537537,200.551544
1985-02-06,62.147207,Training,28.391832,51.909237,58.042641,75.379433,86.138527,94.592682,103.103737,117.740891,156.182434,188.791534,307.509521
1985-02-07,85.724341,Training,41.176136,85.187988,98.150536,142.221313,176.588623,194.557480,212.077179,251.289444,356.790649,463.319672,831.831665
1985-02-08,,,40.534184,87.454483,105.371849,132.013840,151.100571,164.904785,178.922974,205.556290,275.774506,338.731689,539.439636
1985-02-09,,,40.611359,87.456932,105.298225,131.841797,150.836609,164.606827,178.629684,205.083420,274.920410,337.746948,538.452209
1985-02-10,228.245467,Training,54.857933,106.912216,126.125816,161.107758,191.790695,208.346909,232.633835,279.509552,387.060944,494.481445,824.897339
1985-02-11,228.245467,Training,59.267078,124.022682,146.737778,201.796982,243.615479,264.137299,293.369293,342.573761,469.789673,612.973999,1036.905640
1985-02-12,340.075163,Training,70.676071,153.094360,181.541611,251.081573,303.267181,331.899414,368.554474,430.386353,590.561157,774.844727,1295.361694
1985-02-13,340.075163,Training,80.570404,162.779816,189.045547,229.968338,260.519196,287.448914,315.738129,371.806763,509.765503,644.229675,1054.433350
1985-02-14,,,53.751278,114.976639,135.179611,160.605118,176.947830,192.703995,206.510620,234.406189,309.627045,380.528290,602.710876
1985-02-15,793.273530,Training,86.019203,174.897217,197.983322,225.972076,241.672073,264.014618,286.309479,325.983154,435.410583,542.185913,882.317139
1985-02-16,295.978280,Training,81.134552,165.712189,185.610626,209.698608,222.080872,241.718796,261.199585,295.094116,388.829254,483.001892,783.855469
1985-02-17,279.868218,Training,80.861084,164.745438,185.814972,210.627151,224.192169,244.733963,265.459595,302.279724,402.538330,502.445404,816.367676
1985-02-18,198.906341,Training,58.356308,113.630867,131.852463,149.805862,159.675110,170.581970,178.086761,195.400574,237.491730,272.613007,418.744995
1985-02-19,148.459507,Training,46.136623,88.651596,102.877808,118.695694,126.764160,134.187332,140.509140,152.826889,181.078751,203.303696,306.534058
1985-02-20,116.356976,Training,41.914173,79.878700,91.116112,105.821800,112.737617,118.929901,125.129288,136.415161,159.388321,177.239487,264.398254
1985-02-21,106.890845,Training,37.919785,72.616341,82.707344,96.972237,103.598022,109.371147,114.776505,125.401917,145.759308,161.066833,239.353088
1985-02-22,100.011731,Training,33.743664,64.996994,75.134270,89.404602,96.215767,101.725845,106.386169,115.819969,134.790298,147.916046,219.259506
1985-02-23,88.487746,Training,30.136703,57.804684,66.970955,81.063820,88.092018,93.209084,97.686737,106.735710,124.513031,136.102463,201.313538
1985-02-24,79.491981,Training,27.344702,52.859650,61.591282,75.690300,82.785530,87.784691,91.842865,100.468033,117.717384,127.984756,189.176224
1985-02-25,73.729989,Training,24.267868,47.563568,55.682320,69.568207,76.808281,81.734573,85.575462,93.936234,110.716972,120.088432,177.473907
1985-02-26,72.377684,Training,,,,,,,,,,,
1985-02-27,73.729989,Training,,,,,,,,,,,
1985-02-28,210.489122,Training,33.887589,66.297066,73.357635,101.229279,118.637550,131.007309,139.848221,160.411850,222.144379,278.870911,483.183441
1985-03-01,255.585535,Training,36.697609,77.798492,91.423508,123.153091,149.583542,166.611969,185.130936,226.598984,320.138397,412.595245,714.912781
1985-03-02,162.629305,Training,33.187057,69.773018,81.807251,106.498596,124.863022,136.732773,150.901031,177.246490,240.178467,302.087402,507.494019
1985-03-03,198.200791,Training,41.538528,87.379082,102.623215,139.584595,167.887543,183.939651,202.684998,241.782349,337.265137,432.472198,728.342773
1985-03-04,129.997612,Training,,,,,,,,,,,
1985-03-05,116.356976,Training,33.163311,68.578880,81.341705,101.831604,117.855301,127.483871,138.247253,160.271271,203.459152,243.042892,381.677063
1985-03-06,101.658015,Training,27.378466,53.531658,64.602013,81.822929,93.124535,99.212173,106.436630,119.319229,145.119400,163.706573,246.337341
1985-03-07,93.250209,Training,22.881004,47.314758,57.352627,72.954018,83.067612,89.102425,94.952713,106.756233,129.136185,144.996811,217.177185
1985-03-08,88.428950,Training,16.357281,33.154491,41.393570,55.986988,65.796967,70.512016,75.900826,85.304794,103.521118,113.488609,168.821671
1985-03-09,82.431774,Training,14.645119,29.678141,37.001373,50.887562,60.144020,64.422874,69.525070,78.102608,94.833054,103.381683,153.516281
1985-03-10,75.141089,Training,13.422584,27.136997,33.874794,47.297028,56.266933,60.108849,64.972031,72.967758,88.891533,96.071846,142.512894
1985-03-11,68.438363,Training,12.543796,25.319008,31.526037,44.411430,52.979229,56.706944,61.369205,68.894058,83.989784,90.450294,133.820953
1985-03-12,63.323124,Training,11.844213,23.879665,29.636963,41.991920,50.141777,53.874584,58.375259,65.492096,79.806503,85.834717,126.557007
1985-03-13,60.912495,Training,11.032899,22.122568,27.361771,39.058872,46.793003,50.556789,55.066631,61.781494,75.383720,81.186829,119.281609
1985-03-14,57.384744,Training,10.532264,21.005939,25.876287,37.141396,44.620686,48.395180,52.860588,59.222206,72.390060,77.975960,114.433899
1985-03-15,55.091706,Training,10.567365,21.004463,25.697409,36.815170,44.186039,47.994862,52.368073,58.513042,71.419373,76.943275,112.986542
1985-03-16,53.974585,Training,11.481467,22.842159,27.459085,38.614742,45.909100,49.864960,54.186012,60.574936,73.446114,79.458122,116.580948
1985-03-17,51.857935,Training,10.432704,21.031340,25.326643,36.058174,43.196384,47.163189,51.561859,57.853107,70.474678,76.612907,112.990242
1985-03-18,50.740814,Training,10.466589,21.422991,25.137074,36.437431,43.721893,48.320477,53.727169,60.011284,75.803070,85.970306,131.344879
1985-03-19,108.419537,Training,14.947531,31.381741,35.916492,55.680061,69.258987,78.405975,85.565208,101.457985,143.515991,177.635284,313.396667
1985-03-20,120.590276,Training,14.342097,34.268978,42.958916,65.837402,86.213806,99.156853,110.490776,140.666595,205.967194,263.223938,486.591064
1985-03-21,85.783137,Training,18.423380,42.606884,53.928276,84.242760,109.650497,124.068764,141.363174,177.903885,261.640442,340.850372,604.166931
1985-03-22,133.760546,Training,30.478840,70.163712,88.233955,130.197296,165.067749,186.414688,212.878189,267.062256,381.686951,499.741272,851.979797
1985-03-23,130.526774,Training,20.125633,46.327866,60.406784,85.198723,105.717720,118.056252,129.788345,156.487701,206.798645,250.145462,407.679047
1985-03-24,81.197061,Training,20.672585,46.524261,56.697506,79.408928,94.025452,103.627869,116.381378,137.312790,184.382690,230.445343,379.336731
1985-03-25,78.080881,Training,22.772213,51.248585,62.430454,84.755211,99.770767,110.709839,121.081062,141.526306,185.463516,225.939545,363.032990
1985-03-26,382.760946,Training,32.295361,72.530075,87.498795,123.965965,150.155716,167.236404,184.696243,220.817261,308.323334,396.850128,652.899048
1985-03-27,419.919919,Training,36.081841,80.879570,99.706444,129.950333,153.486404,170.424210,183.566162,217.010361,285.724121,350.532684,557.807068
1985-03-28,68.379567,Training,22.409492,46.717224,58.827030,78.305679,91.607895,98.709389,106.091965,120.566467,150.129547,171.668564,259.642212
1985-03-29,67.086058,Training,19.047192,39.884106,49.851070,66.092239,76.144173,81.484375,87.000290,97.758942,118.358612,131.513214,194.451614
1985-03-30,78.551248,Training,23.430681,49.556675,58.505238,81.855461,95.965805,104.801849,114.495888,131.514008,173.685837,213.650635,341.688293
1985-03-31,98.424243,Training,24.866608,54.062096,65.575470,88.739082,103.609680,114.264793,124.531181,144.780319,194.625717,239.396057,390.820404
1985-04-01,93.838167,Validation,22.154404,47.279034,56.723797,77.010551,89.425339,97.134644,106.706459,122.792488,162.483612,198.785095,319.812866
1985-04-02,83.842874,Validation,18.160349,37.713894,47.957138,65.076431,75.918297,81.350868,87.547310,98.860329,125.168427,142.233856,220.151306
1985-04-03,81.020673,Validation,17.035740,36.465580,43.909801,59.391674,68.745224,74.444710,80.899033,91.570007,115.545319,134.157547,207.955276
1985-04-04,196.142936,Validation,29.210842,61.645271,72.238632,105.021408,127.030518,138.603302,150.963943,174.458527,237.946167,306.764282,514.172180
1985-04-05,620.237361,Validation,25.852732,55.410206,68.792480,105.539917,135.636658,150.564896,171.369476,209.806702,299.189880,394.680145,661.871521
1985-04-06,1038.863771,Validation,21.298107,45.080078,56.202469,79.530144,98.001778,106.284332,120.622963,144.310257,198.605011,253.460938,420.441406
1985-04-07,201.434562,Validation,27.793756,60.320255,73.824944,113.139030,143.354065,154.566879,175.208694,206.839203,287.753571,382.247650,636.723389
1985-04-08,256.173493,Validation,31.362988,70.111176,87.908646,137.594299,176.715897,195.773880,224.434143,271.216064,381.925354,510.825073,837.780884
1985-04-09,271.107638,Validation,29.828402,63.907810,78.760437,112.146484,136.953293,149.911697,170.688110,206.596237,286.719055,373.022583,609.944824
1985-04-10,156.926108,Validation,25.375433,55.586868,68.851028,92.059227,108.558548,117.369118,128.141083,149.009384,193.283173,237.338165,376.136230
1985-04-11,132.349445,Validation,22.764257,47.973297,59.869198,78.009987,88.481316,94.840164,101.342705,114.230400,140.301620,160.803375,240.002960
1985-04-12,114.416713,Validation,20.179827,41.561237,52.164150,68.979324,78.190987,83.547432,88.505547,98.523926,118.487312,130.446442,189.732300
1985-04-13,103.363094,Validation,16.912987,35.281998,44.193775,59.068722,67.216354,72.026894,76.054565,84.591797,100.867073,109.056633,156.643188
1985-04-14,96.542776,Validation,14.132151,29.225521,36.788788,50.571800,58.388020,62.662880,66.416832,73.718445,87.872345,94.030426,134.967377
1985-04-15,91.603925,Validation,12.700951,26.119471,32.944298,46.044449,53.597061,57.648804,61.271397,67.992531,81.369949,86.545174,124.271286
1985-04-16,86.900258,Validation,11.370542,23.416222,29.530430,41.995296,49.303497,53.479130,56.879337,63.010784,75.969383,80.548584,116.690140
1985-04-17,79.491981,Validation,10.838167,22.146803,27.757595,39.807922,47.035934,50.922718,54.269573,59.845207,72.215782,76.121452,110.534142
1985-04-18,72.436480,Validation,9.797140,20.306107,25.417320,36.839275,43.944645,47.804142,51.192261,56.759632,68.684807,72.807053,106.668724
1985-04-19,68.379567,Validation,9.224452,19.704193,24.459003,35.521244,42.789402,46.849926,50.310265,56.227066,68.870255,74.051018,110.332176
1985-04-20,68.379567,Validation,9.173025,19.392574,23.700478,37.030090,46.081726,51.844479,56.741001,65.487640,87.776207,102.925453,165.239151
1985-04-21,72.436480,Validation,7.933128,17.375097,21.745243,34.468418,43.666779,49.975182,55.949814,68.551315,97.803940,121.064735,214.802017
1985-04-22,75.141089,Validation,7.949569,17.322670,21.750465,33.600113,42.560555,47.851902,54.253033,65.634117,91.685555,113.811699,197.534790
1985-04-23,72.436480,Validation,8.541200,18.012999,23.779831,35.307327,44.048927,48.513477,53.741901,63.708382,84.108864,98.810005,161.608566
1985-04-24,65.910141,Validation,7.582552,16.185205,21.171091,31.524494,39.291668,43.426239,48.073994,56.151958,71.990562,82.064209,129.161697
1985-04-25,59.736578,Validation,7.427861,15.310691,20.217995,30.616293,38.107620,41.923706,45.971867,52.869476,66.215034,72.572380,109.357994
1985-04-26,54.092177,Validation,6.088308,12.665137,16.852478,26.216625,33.043922,36.643852,40.448700,46.588482,57.955738,62.700878,93.029442
1985-04-27,49.741284,Validation,4.388053,9.222921,12.635257,20.469240,26.324482,29.593052,33.226559,38.730564,48.303551,52.107201,77.149033
1985-04-28,47.683430,Validation,3.407999,7.283801,10.090245,16.887135,22.044886,25.008919,28.474962,33.299030,41.635120,44.995342,66.403740
1985-04-29,44.743637,Validation,2.542062,5.593294,7.918134,13.540931,17.916759,20.612005,23.769358,28.175022,35.601238,38.746071,57.771370
1985-04-30,41.039499,Validation,2.383049,5.305007,7.526395,12.953074,17.230701,19.788765,22.880463,27.162136,34.369865,37.349892,56.101887
1985-05-01,39.216828,Validation,2.037277,5.026800,7.111665,12.238951,16.397707,19.038971,22.054300,26.691898,34.676243,37.880581,58.893684
1985-05-02,38.393686,Validation,2.032001,5.063535,7.043879,12.360075,16.473755,19.440334,22.801544,27.566772,37.021660,41.731865,66.534637
1985-05-03,37.511749,Validation,2.445686,5.566781,7.955767,13.651178,17.977873,21.037458,24.007080,29.071894,37.333553,41.335400,64.775841
1985-05-04,37.511749,Validation,1.691543,4.197938,6.077672,10.381625,13.814895,16.483503,19.180677,23.823477,31.129585,34.902561,54.833839
1985-05-05,38.393686,Validation,1.501353,3.995052,5.606522,9.834379,13.178760,16.072535,19.112803,24.370564,34.438839,40.433098,66.740654
1985-05-06,38.393686,Validation,1.678842,4.592297,6.448803,11.076193,14.748599,18.410421,21.355318,27.901283,40.249821,48.199863,86.446625
1985-05-07,37.511749,Validation,2.936290,6.924049,9.726849,15.879443,20.924381,24.767878,28.392231,35.868801,48.782410,57.321766,98.030670
1985-05-08,36.688607,Validation,4.901659,10.042119,13.714829,21.832762,28.174068,31.655157,35.507458,42.035988,53.571522,60.174442,95.394417
1985-05-09,35.042323,Validation,3.787740,8.016595,11.102967,18.358364,23.958666,27.106508,30.660582,36.210533,45.148491,49.455387,75.204369
1985-05-10,33.454835,Validation,2.830536,6.087278,8.500668,14.529690,19.259163,21.912222,25.239384,29.817287,36.851265,40.102257,59.383038
1985-05-11,32.690489,Validation,1.494637,3.622271,5.284046,9.310279,12.587458,14.758264,17.451477,21.444359,27.318497,30.424271,45.705284
1985-05-12,31.926143,Validation,1.699446,4.011581,5.765729,10.088725,13.564568,15.811800,18.580524,22.642290,28.580019,31.674408,47.445385
1985-05-13,31.161797,Validation,1.262615,3.218740,4.722634,8.302992,11.231891,13.298061,15.747651,19.599440,25.225561,28.247520,42.886261
1985-05-14,31.926143,Validation,1.234690,3.162170,4.632020,8.141204,11.024475,13.052950,15.466063,19.265659,24.820522,27.812105,42.265972
1985-05-15,33.454835,Validation,0.876654,2.866987,4.162625,7.714746,10.760603,13.152097,15.953275,20.855164,29.958912,35.584900,58.053051
1985-05-16,36.747403,Validation,1.240963,3.452582,5.211921,9.475521,12.953385,15.723577,18.317564,23.686441,31.830967,36.591877,60.678646
1985-05-17,39.216828,Validation,1.252777,3.303713,4.943310,8.876242,12.181685,14.508387,17.123032,21.597258,28.343994,32.195030,50.968636
1985-05-18,35.218711,Validation,1.612089,3.984779,5.805027,10.234282,13.879415,16.269524,19.090399,23.515858,30.082914,33.484028,51.579407
1985-05-19,30.397451,Validation,1.876949,4.390909,6.232912,10.845244,14.584899,16.981409,19.739244,24.004654,30.235546,33.397858,51.160282
1985-05-20,29.691901,Validation,2.897693,6.161901,8.441031,14.304869,18.889694,21.483189,24.580441,28.887142,35.322521,38.355324,57.271355
1985-05-21,29.691901,Validation,2.351560,5.170760,7.175673,12.509686,16.841669,19.045719,22.229740,26.262083,32.420486,35.532253,52.364758
1985-05-22,29.691901,Validation,2.811859,6.019457,8.212835,14.169709,18.923235,21.233511,24.558607,28.620869,34.950554,38.057758,55.805595
1985-05-23,28.986351,Validation,3.112052,6.945072,9.346769,15.794036,20.970831,23.640610,27.062840,31.618065,38.712097,42.195683,62.522598
1985-05-24,28.280801,Validation,2.190772,5.442142,7.428096,13.037045,17.801914,20.460203,23.842123,28.625605,36.210880,40.300495,61.461189
1985-05-25,28.280801,Validation,1.465433,3.907225,5.588441,10.010763,13.765495,16.066246,18.931089,23.390905,29.940060,33.576660,51.508087
1985-05-26,31.279389,Validation,0.930864,3.250838,4.739401,9.131406,13.261158,16.162767,19.365198,25.963840,38.542072,47.060356,82.307243
1985-05-27,44.684842,Validation,1.304494,4.690506,7.161196,14.231358,20.897791,27.129986,32.272930,46.422173,74.124657,94.451439,192.508255
1985-05-28,48.976938,Validation,1.546421,4.386743,6.990900,12.785855,18.250008,21.941921,25.988014,34.835644,49.423645,59.313774,105.845741
1985-05-29,39.334420,Validation,1.952658,5.370897,7.789389,13.620300,18.732128,22.196617,26.122160,32.958042,45.043510,52.589710,88.814415
1985-05-30,34.277977,Validation,3.597544,9.133497,12.678159,23.015585,32.179924,37.981331,43.781635,56.757320,81.507896,100.395012,184.116364
1985-05-31,32.690489,Validation,4.262602,11.195978,16.090406,29.948519,43.082973,51.673973,61.025928,82.674759,125.129509,161.500443,307.174988
1985-06-01,31.926143,Validation,4.554886,11.199760,15.885056,27.933414,38.650085,44.831238,53.782143,70.244522,102.987747,131.887085,242.937454
1985-06-02,30.397451,Validation,7.520889,18.001387,25.346073,44.414185,61.500504,71.226143,84.241516,108.863724,158.336319,207.442062,365.726624
1985-06-03,71.966113,Validation,7.322938,17.594156,25.203268,43.977596,60.008289,70.274796,85.007797,110.086090,159.539047,209.214539,363.131470
1985-06-04,84.666016,Validation,6.188878,14.712623,20.938875,34.084198,45.142265,51.804359,60.679646,75.813454,103.521431,128.853302,218.280045
1985-06-05,48.976938,Validation,7.061280,16.997381,24.122179,42.135021,57.504971,67.087463,78.786545,100.763344,143.932114,187.097412,323.250885
1985-06-06,74.847110,Validation,8.110355,18.887165,26.423779,44.291996,58.815437,68.050415,80.601433,101.655136,143.146744,184.866165,314.864838
1985-06-07,80.961877,Validation,8.538983,19.425426,26.628019,41.466881,53.702667,59.958492,68.146080,82.589287,108.595314,132.739151,217.006714
1985-06-08,50.917201,Validation,8.164897,17.883224,24.457146,37.355633,47.291386,52.391121,58.261578,68.989670,86.111061,100.401642,155.575699
1985-06-09,44.743637,Validation,7.084964,14.407982,19.866051,31.074183,39.334061,43.272476,47.916306,55.574841,67.069885,74.953674,111.942879
1985-06-10,41.039499,Validation,6.199086,12.582787,17.203520,27.225286,34.637428,37.853024,41.819931,48.267990,57.341011,62.519859,92.327629
1985-06-11,39.216828,Validation,6.098258,12.222774,16.565338,26.203403,33.296646,35.814884,39.356510,45.104477,52.987663,56.490635,82.790955
1985-06-12,38.393686,Validation,5.157359,10.311357,14.042095,22.524412,28.758560,31.229952,34.526749,39.798496,46.988247,50.090385,73.851387
1985-06-13,35.865465,Test,5.712053,11.517637,15.540397,24.491875,30.928860,33.803204,37.088768,42.414402,49.925400,53.431225,77.465607
1985-06-14,33.454835,Test,4.579958,10.087317,13.643590,21.599350,27.583244,30.877678,34.004044,40.030540,48.345055,52.641567,79.103706
1985-06-15,31.926143,Test,3.425127,7.474106,10.405252,17.025990,22.033432,24.981308,27.857719,33.274166,40.832455,44.517307,68.840050
1985-06-16,31.161797,Test,3.926256,7.974895,11.004324,18.011463,23.180456,25.781359,28.676554,33.582417,40.485428,43.626472,66.424576
1985-06-17,30.397451,Test,3.977743,8.006345,11.051435,18.120892,23.391533,25.906960,28.888086,33.604553,40.423740,43.335308,65.241791
1985-06-18,29.691901,Test,3.504760,7.022483,9.734591,16.178341,21.000067,23.371847,26.124531,30.594656,36.878719,39.424179,59.863941
1985-06-19,28.986351,Test,3.146392,6.387879,8.902718,14.811736,19.219673,21.897436,24.561014,28.955730,35.048214,37.912704,57.524227
1985-06-20,28.280801,Test,2.938116,5.982567,8.329691,14.012583,18.297537,20.806189,23.423264,27.615353,33.444965,36.074009,54.780151
1985-06-21,27.634047,Test,1.444263,3.868312,5.547321,9.574949,12.819122,15.582783,17.865652,22.468624,29.393517,32.940269,53.108410
1985-06-22,26.281742,Test,1.542418,3.607931,5.219631,9.025444,11.993323,14.190698,16.262981,20.350138,25.575506,28.392122,45.059181
1985-06-23,25.634988,Test,1.452455,3.453569,5.039548,8.806340,11.826544,13.909062,16.084328,20.037037,25.164200,27.878231,43.655132
1985-06-24,25.634988,Test,0.799853,2.281488,3.422215,6.135180,8.371460,9.884898,11.585219,15.017259,19.445471,21.721670,35.273998
1985-06-25,24.988234,Test,0.289290,1.440794,2.177263,3.893074,5.248703,6.343882,7.403171,10.196604,14.045962,16.285309,28.394844
1985-06-26,23.753521,Test,0.080915,1.117937,1.648758,2.842355,3.726875,4.634559,5.315615,7.609526,10.993906,13.304594,25.029814
1985-06-27,21.989646,Test,0.070201,1.048245,1.509342,2.454268,3.136361,3.941176,4.436965,6.363876,9.222654,11.460749,22.920744
1985-06-28,20.284566,Test,0.095906,1.056962,1.508180,2.407622,3.064415,3.809527,4.259824,6.085827,8.756998,10.938778,22.146402
1985-06-29,19.226241,Test,0.115665,1.065483,1.511984,2.389611,3.037511,3.743809,4.169436,5.937606,8.496850,10.631708,21.655226
1985-06-30,18.697078,Test,0.108437,1.062742,1.507313,2.388900,3.041846,3.758647,4.193324,5.973337,8.569040,10.726748,21.813711
1985-07-01,18.697078,Test,0.068687,1.058063,1.503468,2.409369,3.077240,3.864752,4.335370,6.208012,8.968122,11.260768,22.734079
1985-07-02,21.519279,Test,-0.167070,1.135202,1.759242,3.379955,4.744958,6.195706,7.296301,11.119297,18.768661,26.254242,57.370377
1985-07-03,22.048442,Test,-0.317004,0.876783,1.506901,2.648914,3.467796,5.075394,5.811243,9.330034,15.907003,22.747187,54.653553
1985-07-04,19.226241,Test,-0.189609,0.871674,1.479940,2.438468,3.149533,4.236748,4.917479,7.558508,12.038490,16.702692,37.728302
1985-07-05,18.167916,Test,-0.124805,0.945203,1.508715,2.552528,3.320683,4.325840,5.028023,7.480296,11.620655,15.009478,30.745148
1985-07-06,15.404511,Test,-0.093226,0.966210,1.493183,2.566514,3.369361,4.283319,4.940670,7.281781,11.126214,14.073126,28.157530
1985-07-07,14.934144,Test,-0.042592,0.989712,1.507742,2.620939,3.460788,4.290751,4.946352,7.202514,10.872603,13.546557,26.626776
1985-07-08,15.580899,Test,-0.222610,0.852327,1.351766,2.588525,3.589693,4.554646,5.403963,8.258841,13.756061,17.792780,37.437580
1985-07-09,13.817023,Test,-0.085170,1.098121,1.872667,3.474944,4.748037,6.134908,7.199523,10.724948,16.514061,20.457756,40.039970
1985-07-10,12.876290,Test,-0.165204,0.900707,1.444011,2.427914,3.139743,4.150220,4.757016,7.130427,11.216365,14.728680,31.374193
1985-07-11,12.229536,Test,-0.072933,0.973980,1.495442,2.474771,3.180985,4.046889,4.622006,6.777472,10.420271,13.411660,27.594486
1985-07-12,11.641577,Test,-0.038633,0.987465,1.485852,2.412626,3.087784,3.887398,4.408851,6.429977,9.780775,12.587367,26.008373
1985-07-13,11.347598,Test,-0.043346,1.001528,1.484203,2.380736,3.043819,3.888875,4.413421,6.450022,9.734622,12.585131,26.000696
1985-07-14,10.524456,Test,-0.021559,1.015894,1.489546,2.377702,3.041490,3.869612,4.395515,6.390182,9.589362,12.373863,25.348749
1985-07-15,9.466131,Test,0.004697,1.017757,1.481221,2.372602,3.045857,3.812796,4.330190,6.257912,9.360602,11.979140,24.426342
1985-07-16,8.466602,Test,0.019319,1.015921,1.469826,2.361054,3.037373,3.753333,4.254835,6.127353,9.128654,11.612208,23.665766
1985-07-17,7.702256,Test,0.021790,1.011025,1.460108,2.363062,3.049457,3.740208,4.244236,6.099320,9.085097,11.500587,23.329311
1985-07-18,7.702256,Test,-0.014864,1.004899,1.458986,2.394736,3.112884,3.887078,4.462623,6.444193,9.674847,12.262858,24.538822
1985-07-19,7.702256,Test,-0.047660,0.996798,1.461269,2.468116,3.249602,4.075713,4.729929,6.858230,10.327746,12.979222,25.448002
1985-07-20,7.290685,Test,0.005136,1.091057,1.647628,2.914024,3.925789,4.860503,5.741690,8.195521,12.083340,14.745234,27.239065
1985-07-21,6.643930,Test,0.046842,1.016193,1.453179,2.381446,3.069798,3.738760,4.219490,6.010375,8.867955,11.135858,22.460510
1985-07-22,6.408747,Test,0.188932,1.100499,1.566639,2.360878,2.960759,3.432709,3.765531,5.185702,7.216689,9.121228,19.379641
1985-07-23,6.408747,Test,0.258402,1.126904,1.591075,2.379749,2.974758,3.373496,3.684227,5.010145,6.918898,8.692012,18.518318
1985-07-24,5.997176,Test,0.218018,1.093319,1.551304,2.336077,2.932576,3.374782,3.710089,5.095447,7.106948,8.962163,19.041492
1985-07-25,5.232830,Test,0.129713,1.043371,1.489686,2.274232,2.876260,3.439306,3.839033,5.373734,7.649218,9.724351,20.535856
1985-07-26,4.880055,Test,0.044706,1.012447,1.458010,2.268945,2.884504,3.595741,4.070165,5.783746,8.394579,10.772231,22.339108
1985-07-27,4.880055,Test,0.175453,1.093830,1.578301,2.314681,2.887594,3.464567,3.846959,5.319055,7.172989,9.273345,19.741079
1985-07-28,6.291155,Test,-0.110558,0.887453,1.446759,2.464899,3.304493,4.006292,4.738936,6.880142,10.495828,14.578855,32.633430
1985-07-29,11.112415,Test,-0.238536,0.830784,1.390797,2.257414,2.827720,3.989297,4.571861,6.866409,10.854750,15.549389,37.236008
1985-07-30,13.229065,Test,-0.108106,0.887500,1.458065,2.220880,2.739439,3.666822,4.204097,6.143125,9.244223,13.037342,29.683451
1985-07-31,11.347598,Test,-0.136202,0.876025,1.412775,2.227040,2.787203,3.725516,4.336245,6.343580,9.829511,13.423644,28.985094
1985-08-01,10.230477,Test,-0.130012,0.854919,1.338369,2.181357,2.782605,3.639971,4.224324,6.205302,9.553910,12.572914,26.487310
1985-08-02,9.172152,Test,-0.109800,0.848640,1.310227,2.149289,2.755125,3.550045,4.097862,6.011074,9.169352,11.894137,24.829411
1985-08-03,7.996235,Test,-0.106495,0.847889,1.300285,2.131314,2.738818,3.527615,4.075313,5.975320,9.080440,11.756016,24.451143
1985-08-04,6.820318,Test,-0.107962,0.839555,1.285214,2.110811,2.719408,3.496949,4.044799,5.933840,9.000629,11.636042,24.167925
1985-08-05,6.232359,Test,-0.169639,0.816632,1.264969,2.080033,2.673343,3.578162,4.166275,6.174672,9.386477,12.322634,25.613440
1985-08-06,5.997176,Test,-0.129110,0.836445,1.283971,2.083290,2.672715,3.562580,4.140593,6.104694,9.242846,12.175898,24.990553
1985-08-07,5.644401,Test,-0.128615,0.812581,1.245953,2.054832,2.663873,3.454043,4.023963,5.927364,8.985847,11.666851,24.228662
1985-08-08,5.056443,Test,-0.118317,0.806757,1.231890,2.033076,2.643694,3.382892,3.936486,5.795173,8.757395,11.336351,23.628174
1985-08-09,4.880055,Test,-0.219036,0.765751,1.193813,1.994856,2.599665,3.537209,4.160302,6.225179,9.511526,12.591994,26.350702
1985-08-10,5.056443,Test,-0.169549,0.783089,1.214644,2.020446,2.627016,3.525109,4.144422,6.167585,9.410193,12.370056,25.372305
1985-08-11,5.056443,Test,-0.390063,0.567371,0.977670,1.899502,2.566260,3.657636,4.566047,7.064445,11.924848,16.674601,36.708130
1985-08-12,6.291155,Test,-0.316826,0.659250,1.122971,2.017360,2.643929,3.727046,4.437481,6.906194,11.146169,14.997158,32.623508
1985-08-13,7.702256,Test,-0.286705,0.683183,1.150727,2.062274,2.740467,3.803627,4.577868,6.997106,11.139418,14.718526,30.591223
1985-08-14,7.055501,Test,-0.413297,0.574098,0.980446,1.957317,2.656567,3.891399,4.845217,7.498467,12.675758,17.106270,36.703213
1985-08-15,6.408747,Test,-0.211386,0.874196,1.543163,2.955338,4.102915,5.538219,6.790067,10.170453,15.697832,19.464239,36.770824
1985-08-16,5.997176,Test,-0.268282,0.709597,1.220791,2.285321,3.093601,4.241641,5.139181,7.843777,12.308891,15.633595,31.138412
1985-08-17,5.468014,Test,-0.258049,0.656512,1.087327,1.944443,2.581976,3.505222,4.179430,6.396476,9.953539,12.830095,26.620050
1985-08-18,5.056443,Test,-0.262627,0.643773,1.066560,1.906085,2.542423,3.457669,4.128417,6.336235,9.853570,12.703025,26.377939
1985-08-19,4.880055,Test,-0.265929,0.641401,1.056970,1.876404,2.505907,3.419088,4.086262,6.280656,9.755863,12.640942,26.351748
1985-08-20,4.703668,Test,-0.257724,0.634001,1.043024,1.852333,2.480909,3.356182,4.005704,6.155955,9.539228,12.344476,25.786150
1985-08-21,4.527280,Test,-0.265016,0.620756,1.027469,1.836827,2.467557,3.345179,3.997848,6.157901,9.554982,12.349337,25.786833
