date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-11-06,1.125503,Training,-0.226090,0.310060,0.737769,1.830145,2.815428,3.608293,4.590315,6.145902,9.021863,11.429109,19.532352
1999-11-07,0.984815,Training,-0.247778,0.210447,0.608373,1.513832,2.346022,3.069843,3.979417,5.397244,7.988539,10.219776,17.547581
1999-11-08,0.914471,Training,-0.447319,-0.144427,0.097406,0.567366,1.041312,1.506753,2.084822,3.129611,4.983259,6.697702,12.058842
1999-11-09,0.808955,Training,-0.438287,-0.159671,0.064890,0.484918,0.904845,1.321925,1.832178,2.801266,4.502625,6.040266,10.794547
1999-11-10,0.773783,Training,-0.425288,-0.157058,0.069384,0.486587,0.902003,1.314882,1.813922,2.770321,4.421759,5.894421,10.344735
1999-11-11,0.738611,Training,-0.414469,-0.159659,0.073302,0.489223,0.901014,1.333044,1.867838,2.910024,4.767152,6.473528,11.698014
1999-11-12,0.668267,Training,-0.411105,-0.174547,-0.056899,0.175737,0.382186,0.598353,0.825051,1.393460,2.442370,3.413816,6.459325
1999-11-13,0.457236,Training,-0.355089,-0.107137,-0.034855,0.160100,0.330084,0.490273,0.651646,1.111543,2.091849,3.104693,6.517170
1999-11-14,0.316548,Training,-0.417104,-0.153794,-0.069414,0.123131,0.294606,0.449332,0.609612,1.054823,1.968199,2.901835,5.931470
1999-11-15,0.316548,Training,-0.388685,-0.129696,-0.057318,0.104791,0.257449,0.374976,0.508999,0.874255,1.634737,2.412660,4.982568
1999-11-16,0.281376,Training,-0.401800,-0.155525,-0.065622,0.106498,0.275385,0.425187,0.594619,1.020038,1.889311,2.741168,5.480145
1999-11-17,0.281376,Training,-0.371132,-0.119039,-0.050253,0.095114,0.236777,0.342671,0.470283,0.798591,1.487628,2.181353,4.502701
1999-11-18,0.281376,Training,-0.365626,-0.116743,-0.048254,0.094057,0.234585,0.338451,0.464009,0.786735,1.470265,2.152932,4.443583
1999-11-19,0.246204,Training,-0.354667,-0.110317,-0.043437,0.101851,0.245209,0.350812,0.476642,0.803962,1.511569,2.213478,4.562967
1999-11-20,0.211032,Training,-0.356860,-0.111739,-0.044374,0.104668,0.247560,0.357793,0.487950,0.822640,1.532619,2.237042,4.588266
1999-11-21,0.211032,Training,-0.371572,-0.127983,-0.059196,0.090166,0.236303,0.344335,0.479507,0.810210,1.477115,2.139390,4.392717
1999-11-22,0.211032,Training,-0.363045,-0.122436,-0.058520,0.079382,0.217753,0.312330,0.440399,0.742505,1.357163,1.975538,4.155216
1999-11-23,0.211032,Training,-0.348725,-0.107853,-0.047979,0.072977,0.197492,0.279480,0.397444,0.666928,1.231018,1.805971,3.902194
1999-11-24,0.211032,Training,-0.346055,-0.104718,-0.041057,0.081222,0.204657,0.293755,0.415911,0.698825,1.293786,1.895681,4.038065
1999-11-25,0.211032,Training,-0.352446,-0.113127,-0.042648,0.089380,0.221003,0.325050,0.457083,0.772047,1.430618,2.084442,4.330756
1999-11-26,0.211032,Training,-0.363479,-0.128567,-0.049528,0.096270,0.241718,0.364456,0.511489,0.867341,1.599731,2.307820,4.667966
1999-11-27,0.246204,Training,-0.385443,-0.155333,-0.062259,0.112587,0.283146,0.442020,0.620287,1.054531,1.905359,2.698693,5.215336
1999-11-28,0.281376,Training,-0.389520,-0.167281,-0.062180,0.127696,0.315892,0.498238,0.700116,1.180824,2.117836,2.968257,5.618824
1999-11-29,0.281376,Training,-0.791967,-0.221152,0.454488,1.192308,2.714579,3.792730,6.096624,13.078726,28.705091,53.926537,134.729095
1999-11-30,11.501233,Training,-0.699414,0.140952,1.913094,7.421773,17.011148,26.134346,39.582726,76.024162,170.131821,254.687195,421.455109
1999-12-01,13.224659,Training,-0.166352,1.504534,4.173227,13.728642,26.000221,37.935154,52.622883,82.905830,142.715149,187.998474,309.658417
1999-12-02,9.637119,Training,-0.201859,1.006218,1.991142,5.862795,9.520466,12.175258,15.702025,22.691795,37.051979,48.028164,86.314148
1999-12-03,5.733030,Training,-0.286384,0.577460,1.244581,3.668123,6.020818,7.792813,10.420085,15.056797,24.561777,32.282063,58.490986
1999-12-04,4.607528,Training,-0.512761,0.249642,0.873058,3.476647,6.848987,8.882729,12.818511,21.896849,42.465614,63.416386,133.367126
1999-12-05,5.873718,Training,-0.306429,0.890064,2.094104,6.722822,11.388677,15.086768,20.309301,30.772476,51.980801,69.039551,127.259865
1999-12-06,6.964049,Training,-0.232773,0.797661,1.629899,4.681807,7.532078,9.683633,12.721692,18.235342,28.700348,36.962872,64.562553
1999-12-07,6.049578,Training,-0.137674,0.767191,1.439505,3.690362,5.723296,7.286973,9.394674,12.972889,19.570793,24.904078,42.628052
1999-12-08,4.713043,Training,-0.184523,0.511128,1.065974,2.623854,4.044626,5.230284,6.893715,9.525406,13.966928,17.909237,30.420954
1999-12-09,3.833744,Training,-0.155643,0.454554,0.966620,2.320719,3.542391,4.587366,6.090223,8.466800,12.590557,16.352678,28.298891
1999-12-10,3.130305,Training,-0.232614,0.292203,0.755715,1.858160,2.877836,3.766299,5.032902,7.010147,10.257292,13.301355,22.623390
1999-12-11,2.637897,Training,-0.224988,0.227226,0.653188,1.570609,2.423115,3.191153,4.272139,5.948276,8.671860,11.217087,18.897396
1999-12-12,2.286178,Training,-0.187059,0.205301,0.609842,1.424726,2.201907,2.903676,3.890327,5.412848,8.163761,10.627527,18.411726
1999-12-13,2.110318,Training,-0.182316,0.187642,0.587853,1.346325,2.086830,2.776823,3.734255,5.177620,8.045269,10.579501,19.137283
1999-12-14,1.899286,Training,-0.188838,0.189435,0.609277,1.442005,2.263992,3.037617,4.112813,5.915437,9.682974,13.097486,25.318718
1999-12-15,1.934458,Training,-0.244196,0.251130,0.755023,1.896513,2.974635,3.894954,5.173354,7.307963,11.795676,15.554239,28.523373
1999-12-16,9.637119,Training,-0.049084,0.446931,0.988039,2.079878,3.201173,4.058527,5.231917,6.923314,9.794924,12.286775,20.152351
1999-12-17,7.773004,Training,0.043052,0.525865,1.081129,2.122107,3.166871,4.007100,5.144450,6.733500,9.353853,11.681453,18.853090
1999-12-18,5.099935,Training,-0.414699,-0.141733,0.139886,0.632318,1.181647,1.701277,2.424113,3.608622,5.503687,7.303230,12.149088
1999-12-19,3.939260,Training,-0.444551,-0.193877,0.045438,0.439534,0.867520,1.299852,1.871290,2.875398,4.587220,6.134508,10.282434
1999-12-20,3.165477,Training,-0.419140,-0.176393,0.062641,0.448574,0.870823,1.288343,1.838529,2.789446,4.499279,6.007944,10.140601
1999-12-21,2.637897,Training,-0.402190,-0.160166,0.087496,0.478341,0.896714,1.325414,1.889188,2.841947,4.468722,5.916888,9.796283
1999-12-22,2.286178,Training,-0.383552,-0.147211,0.112452,0.497402,0.909859,1.349973,1.939569,2.894441,4.523326,5.974360,9.896176
1999-12-23,2.075146,Training,-0.442200,-0.211099,-0.004400,0.335008,0.701230,1.078772,1.545841,2.416294,3.875972,5.138582,8.508283
1999-12-24,1.864114,Training,-0.439764,-0.209173,0.001899,0.340113,0.706521,1.086059,1.556567,2.427196,3.925163,5.203525,8.631491
1999-12-25,1.723426,Training,-0.430831,-0.203566,0.008308,0.344434,0.710678,1.087507,1.554037,2.413805,3.932335,5.214001,8.692889
1999-12-26,1.653082,Training,-0.415725,-0.191420,0.027215,0.366930,0.741234,1.125039,1.604266,2.465051,4.042754,5.369571,9.044637
1999-12-27,1.653082,Training,-0.402160,-0.179149,0.041938,0.382248,0.756199,1.142826,1.623112,2.472250,4.061629,5.405465,9.189779
1999-12-28,1.617910,Training,-0.401760,-0.177783,0.042077,0.373813,0.736556,1.116939,1.585621,2.401348,3.939588,5.234724,8.912134
1999-12-29,1.617910,Training,-0.362566,-0.161576,0.038470,0.353293,0.681419,1.072189,1.489683,2.393594,4.185949,5.927106,11.264775
1999-12-30,1.653082,Training,-0.467939,-0.203793,0.052634,0.501267,0.957025,1.458548,2.053858,3.163683,5.218445,7.063319,12.247339
1999-12-31,4.642699,Training,-0.438392,-0.186726,0.051616,0.448510,0.865317,1.304512,1.844582,2.824936,4.536376,6.068078,10.252298
2000-01-01,4.009604,Validation,-0.344086,-0.092306,0.209526,0.644608,1.102922,1.609844,2.284199,3.322007,5.093706,6.702259,11.152632
2000-01-02,3.130305,Validation,-0.434442,-0.206108,0.008916,0.342834,0.700486,1.089264,1.579805,2.455661,3.937931,5.246018,8.794387
2000-01-03,2.637897,Validation,-0.432943,-0.212918,-0.006277,0.310625,0.654595,1.028145,1.499979,2.343766,3.764173,5.003561,8.411758
2000-01-04,2.286178,Validation,-0.430886,-0.210665,-0.009763,0.292539,0.615561,0.974569,1.423088,2.235110,3.628336,4.846628,8.197976
2000-01-05,2.075146,Validation,-0.417195,-0.202653,-0.008811,0.288906,0.604410,0.958259,1.392807,2.198861,3.607663,4.853313,8.327906
2000-01-06,3.235821,Validation,-0.384918,-0.179310,-0.007782,0.256236,0.528653,0.860406,1.236336,2.015584,3.514915,4.942535,9.213709
2000-01-07,10.621934,Validation,-0.464550,-0.233244,-0.037097,0.269984,0.589821,0.955250,1.396288,2.250699,3.790065,5.189301,9.117091
2000-01-08,6.225438,Validation,-0.459602,-0.231859,-0.027189,0.282999,0.623078,0.991893,1.464432,2.341044,3.879188,5.252522,9.072215
2000-01-09,4.572356,Validation,-0.398887,-0.182309,0.060529,0.384333,0.738974,1.153844,1.707777,2.669280,4.442934,6.047521,10.671360
2000-01-10,3.763400,Validation,-0.419563,-0.196401,0.044315,0.383679,0.758995,1.170982,1.723127,2.652852,4.241092,5.639488,9.501827
2000-01-11,3.130305,Validation,-0.417520,-0.199375,0.029793,0.360061,0.726899,1.119283,1.643803,2.538427,4.047126,5.364773,9.012177
2000-01-12,2.637897,Validation,-0.411850,-0.191879,0.042333,0.376333,0.746384,1.141853,1.673524,2.573539,4.091491,5.421523,9.069300
2000-01-13,2.286178,Validation,-0.342492,-0.139728,0.073501,0.411795,0.768085,1.191125,1.679985,2.652194,4.363438,6.060292,11.189054
2000-01-14,2.180662,Validation,-0.451979,-0.217081,0.032389,0.416077,0.843806,1.297609,1.907513,2.988917,4.906913,6.681667,11.802953
2000-01-15,2.391694,Validation,-0.360221,-0.146234,0.091758,0.461448,0.884951,1.371953,1.963888,3.125895,5.357090,7.666413,15.467465
2000-01-16,44.527709,Validation,-0.576700,-0.184311,0.260812,1.310137,2.697887,4.041352,6.241694,11.458197,23.197556,36.316204,86.325806
2000-01-17,50.647631,Validation,-0.713489,-0.221216,0.392359,2.506784,5.768045,8.638075,13.439641,24.837000,54.789486,87.151276,169.334381
2000-01-18,38.829850,Validation,-0.521797,0.255812,1.181410,4.079288,7.772199,10.959046,15.650331,24.064083,44.547146,62.509460,108.756813
2000-01-19,28.700324,Validation,-0.493789,0.109682,0.762015,2.275584,4.157494,5.792127,8.385114,12.448994,20.952650,28.791794,50.222000
2000-01-20,11.817780,Validation,-0.487109,-0.012041,0.511111,1.485375,2.714728,3.870700,5.692774,8.453985,13.685999,18.857107,32.986507
2000-01-21,8.581960,Validation,-0.444236,-0.014559,0.461987,1.306969,2.301795,3.293456,4.833043,7.169207,11.289960,15.459121,26.867010
2000-01-22,6.541986,Validation,-0.358759,0.071556,0.556827,1.442621,2.449679,3.449059,4.962209,7.132963,10.799889,14.374693,24.831474
2000-01-23,5.627515,Validation,-0.317711,0.133698,0.621064,1.561903,2.586119,3.602934,5.122744,7.249892,10.766356,14.242298,24.692736
2000-01-24,4.853731,Validation,-0.298826,0.151278,0.635625,1.578054,2.581529,3.580200,5.061291,7.138212,10.526853,13.907304,24.152020
2000-01-25,4.431668,Validation,-0.418288,-0.092520,0.282339,0.859778,1.514312,2.244679,3.402283,5.166580,8.207083,11.168676,20.483822
2000-01-26,3.763400,Validation,-0.479748,-0.125381,0.248831,0.852004,1.518845,2.270333,3.475118,5.385822,8.636236,12.036111,22.244518
2000-01-27,4.713043,Validation,-0.504397,-0.126273,0.242769,0.877390,1.614493,2.449157,3.891482,6.618024,11.729429,17.634054,37.924629
2000-01-28,5.627515,Validation,-0.623532,-0.208881,0.228106,1.132965,2.203758,3.297812,5.106549,8.296997,14.278709,20.988842,40.671261
2000-01-29,5.170279,Validation,-0.588964,-0.204418,0.157487,0.789324,1.517001,2.275627,3.572867,5.817097,9.710306,14.013030,26.877932
2000-01-30,4.431668,Validation,-0.545037,-0.150962,0.212092,0.809241,1.492445,2.211545,3.411115,5.414142,8.794052,12.617284,23.739302
2000-01-31,3.904088,Validation,-0.522983,-0.172401,0.134984,0.615701,1.146434,1.723777,2.661849,4.246402,6.888589,9.824533,18.621887
2000-02-01,3.482025,Validation,-0.520330,-0.249655,-0.021934,0.294593,0.676549,1.102483,1.788555,3.163209,5.789086,8.848796,19.377895
2000-02-02,3.376509,Validation,-0.609836,-0.322587,-0.044398,0.388857,0.895166,1.417648,2.281549,3.886399,6.875658,10.076827,20.191050
2000-02-03,3.130305,Validation,-0.490782,-0.254117,-0.011600,0.284300,0.630742,1.017555,1.604607,2.616645,4.529012,6.308451,11.842004
2000-02-04,2.989617,Validation,-0.361066,-0.136197,0.179662,0.537603,0.943021,1.427366,2.105561,3.109237,5.010895,6.678513,11.498802
2000-02-05,2.743413,Validation,-0.403581,-0.199195,0.045860,0.320336,0.635413,1.011805,1.527482,2.358369,3.926018,5.238273,9.059731
2000-02-06,2.532382,Validation,-0.403442,-0.199427,0.043658,0.320132,0.635581,1.011916,1.525252,2.357437,3.914281,5.212248,8.969823
2000-02-07,2.391694,Validation,-0.406208,-0.202969,0.030879,0.301378,0.608799,0.973809,1.467042,2.278044,3.793163,5.055343,8.711896
2000-02-08,2.180662,Validation,-0.406676,-0.204272,0.021356,0.286268,0.585277,0.940250,1.414853,2.204503,3.677030,4.905393,8.469519
2000-02-09,2.180662,Validation,-0.402567,-0.201176,0.017906,0.277366,0.572344,0.916671,1.373350,2.129941,3.565553,4.765254,8.282643
2000-02-10,1.969630,Validation,-0.399347,-0.198597,0.012164,0.264962,0.551359,0.884257,1.320452,2.045793,3.431102,4.592964,8.028181
2000-02-11,1.969630,Validation,-0.395756,-0.196352,0.006965,0.257129,0.535590,0.860487,1.280429,1.989523,3.330094,4.458831,7.795143
2000-02-12,1.969630,Validation,-0.392066,-0.192738,-0.000355,0.246366,0.515419,0.827810,1.225133,1.911799,3.194615,4.284753,7.520939
2000-02-13,1.758598,Validation,-0.386476,-0.188981,-0.008127,0.227562,0.482055,0.776850,1.144573,1.786759,3.000462,4.033995,7.128061
2000-02-14,1.653082,Validation,-0.382851,-0.186525,-0.008830,0.225611,0.474164,0.765787,1.125879,1.759439,2.946270,3.961748,6.993673
2000-02-15,1.547566,Validation,-0.410946,-0.204355,-0.054027,0.173298,0.411669,0.674959,0.974116,1.566811,2.698930,3.665060,6.496447
2000-02-16,1.547566,Validation,-0.408498,-0.202523,-0.055798,0.169821,0.402418,0.661511,0.953394,1.538502,2.646363,3.595755,6.370695
2000-02-17,1.371707,Validation,-0.400782,-0.196041,-0.052507,0.170257,0.398124,0.650585,0.934163,1.501446,2.578190,3.504771,6.226149
2000-02-18,1.371707,Validation,-0.387404,-0.183590,-0.045389,0.174134,0.396026,0.637263,0.905846,1.443753,2.468992,3.356755,5.987001
2000-02-19,1.371707,Validation,-0.381741,-0.178405,-0.042897,0.177242,0.396911,0.633433,0.894806,1.423764,2.425233,3.296864,5.878646
2000-02-20,1.266191,Validation,-0.396701,-0.162877,-0.070003,0.143991,0.341395,0.530766,0.695643,1.152014,1.999638,2.784060,5.046521
2000-02-21,1.266191,Validation,-0.398417,-0.165784,-0.072875,0.140112,0.336140,0.526134,0.692365,1.150547,2.002241,2.787959,5.052456
2000-02-22,1.195847,Validation,-0.400122,-0.167726,-0.073711,0.140521,0.338284,0.530537,0.699076,1.161445,2.021273,2.814005,5.096391
2000-02-23,1.195847,Validation,-0.400979,-0.166357,-0.070848,0.142528,0.342045,0.534914,0.704279,1.164145,2.026272,2.824811,5.141319
2000-02-24,1.195847,Validation,-0.401864,-0.167169,-0.071263,0.142234,0.342119,0.535312,0.705114,1.164995,2.027921,2.826483,5.145318
2000-02-25,1.195847,Validation,-0.402706,-0.169463,-0.073781,0.141276,0.341604,0.535162,0.705230,1.167884,2.032191,2.828491,5.128893
2000-02-26,1.019987,Validation,-0.402269,-0.168640,-0.074145,0.141737,0.341720,0.533653,0.700945,1.161749,2.021112,2.812817,5.095829
2000-02-27,1.019987,Validation,-0.401351,-0.166187,-0.073157,0.141154,0.339360,0.526908,0.689643,1.142308,1.987160,2.767562,5.025151
2000-02-28,1.019987,Validation,-0.402038,-0.166689,-0.073686,0.140389,0.338575,0.525526,0.688022,1.139825,1.984463,2.765034,5.025488
2000-02-29,1.019987,Validation,-0.404176,-0.168310,-0.073641,0.141362,0.341393,0.530942,0.696177,1.151152,2.002926,2.790378,5.073640
2000-03-01,0.844127,Validation,-0.407186,-0.173892,-0.079008,0.139334,0.340290,0.532635,0.700337,1.164647,2.024470,2.813178,5.075532
2000-03-02,0.844127,Validation,-0.406866,-0.172235,-0.077373,0.140049,0.341416,0.532093,0.698473,1.158384,2.014779,2.803015,5.075268
2000-03-03,0.703439,Validation,-0.408061,-0.171802,-0.076245,0.141249,0.343652,0.534746,0.701200,1.160276,2.017572,2.808788,5.098168
2000-03-04,0.703439,Validation,-0.408060,-0.171789,-0.076463,0.140061,0.341786,0.531484,0.697422,1.153555,2.007709,2.796103,5.084162
2000-03-05,0.562751,Validation,-0.409970,-0.173963,-0.077709,0.140177,0.343369,0.534787,0.702546,1.162001,2.021188,2.812502,5.106325
2000-03-06,0.562751,Validation,-0.409295,-0.172106,-0.077056,0.138956,0.340351,0.528239,0.692708,1.145161,1.994115,2.777663,5.060802
2000-03-07,0.492408,Validation,-0.408724,-0.168506,-0.075029,0.136720,0.334900,0.517976,0.677738,1.117874,1.951190,2.725578,5.010767
2000-03-08,0.562751,Validation,-0.409385,-0.167439,-0.074872,0.134028,0.330535,0.511353,0.668555,1.101425,1.926098,2.695561,4.986477
2000-03-09,0.562751,Validation,-0.410100,-0.167699,-0.075891,0.130956,0.326221,0.504993,0.660569,1.088767,1.908108,2.673361,4.962972
2000-03-10,0.562751,Validation,-0.408714,-0.165864,-0.076666,0.125857,0.317331,0.489648,0.640319,1.057870,1.862080,2.615408,4.883057
2000-03-11,0.492408,Validation,-0.403483,-0.164281,-0.080366,0.115404,0.299479,0.457819,0.601116,1.003588,1.785318,2.514391,4.708738
2000-03-12,0.492408,Validation,-0.367283,-0.139445,-0.072685,0.110699,0.282279,0.427345,0.558879,0.937196,1.744536,2.514584,4.927355
2000-03-13,0.492408,Validation,-0.406414,-0.164216,-0.086547,0.103575,0.279787,0.427418,0.561495,0.952078,1.735531,2.480128,4.752863
2000-03-14,0.562751,Validation,-0.415157,-0.167879,-0.086041,0.103401,0.283796,0.434188,0.572634,0.967090,1.752506,2.506126,4.815338
2000-03-15,0.562751,Validation,-0.442819,-0.212160,-0.100217,0.105522,0.315615,0.516131,0.721041,1.210918,2.181914,3.065859,5.756237
2000-03-16,0.562751,Validation,-0.441682,-0.213176,-0.101145,0.102724,0.311414,0.510501,0.716117,1.203548,2.169117,3.041185,5.699526
2000-03-17,0.562751,Validation,-0.441091,-0.213732,-0.102991,0.097979,0.303868,0.499394,0.702275,1.185257,2.142959,3.005376,5.639234
2000-03-18,0.633095,Validation,-0.443597,-0.214683,-0.103837,0.092654,0.296717,0.490752,0.692342,1.168917,2.121967,2.981857,5.638278
2000-03-19,0.562751,Validation,-0.441697,-0.216188,-0.107025,0.090770,0.294143,0.487525,0.688738,1.172778,2.144119,3.019682,5.701715
2000-03-20,0.562751,Validation,-0.445580,-0.219293,-0.111616,0.081817,0.281314,0.468303,0.664638,1.141040,2.095675,2.955822,5.595538
2000-03-21,0.562751,Validation,-0.412433,-0.190714,-0.104154,0.071569,0.249039,0.417654,0.577865,1.022179,2.001727,2.982156,6.159799
2000-03-22,0.703439,Validation,-0.788201,-0.523916,-0.328377,-0.141135,0.111594,0.342438,0.738224,1.829508,4.695845,7.841859,20.663572
2000-03-23,0.703439,Validation,-0.848669,-0.585413,-0.364396,0.084771,0.703352,1.213186,2.192089,4.753792,12.515714,20.428116,53.196880
2000-03-24,0.703439,Validation,-0.787828,-0.512891,-0.322006,0.032291,0.529317,0.877522,1.629434,3.294510,7.556247,11.754591,27.808064
2000-03-25,0.703439,Validation,-0.672821,-0.399941,-0.242212,-0.008131,0.321290,0.564138,1.047303,2.029010,4.388311,6.659340,15.523754
2000-03-26,0.703439,Validation,-0.646323,-0.383690,-0.219029,0.002738,0.301292,0.546401,0.978755,1.840143,3.742102,5.538661,12.135236
2000-03-27,0.703439,Validation,-0.602678,-0.355604,-0.184534,0.037886,0.329651,0.586178,1.010742,1.837072,3.569729,5.153978,10.610054
2000-03-28,0.703439,Validation,-0.571556,-0.340834,-0.152463,0.091020,0.392636,0.683874,1.136266,2.002067,3.733288,5.230666,10.044373
2000-03-29,0.703439,Validation,-0.553463,-0.330728,-0.115057,0.167631,0.497399,0.843700,1.362535,2.328934,4.177507,5.718806,10.388668
2000-03-30,0.633095,Validation,-0.537363,-0.328447,-0.120021,0.144737,0.458319,0.799285,1.298059,2.267484,4.243397,5.969552,11.472430
2000-03-31,0.633095,Validation,-0.578291,-0.357980,-0.160839,0.086497,0.379091,0.687558,1.134479,2.017618,3.799905,5.292886,10.012934
2000-04-01,0.633095,Validation,-0.744796,-0.525566,-0.321528,-0.100773,0.202661,0.490371,0.998444,2.247047,5.163056,8.203770,19.183075
2000-04-02,3.376509,Validation,-0.925803,-0.696486,-0.308766,0.437198,1.798667,2.916018,5.464234,12.882020,34.559269,57.467262,126.939049
2000-04-03,6.717845,Validation,-0.836370,-0.480887,0.012909,1.404212,3.620842,5.550275,9.479730,18.122246,39.934113,61.202202,124.405655
2000-04-04,7.034393,Validation,-0.789700,-0.450479,-0.086828,0.823182,2.110011,3.112437,5.306375,9.498560,18.727619,27.683851,54.233704
2000-04-05,4.713043,Validation,-0.739781,-0.416561,-0.100765,0.568707,1.436413,2.167215,3.629239,6.340021,11.684402,16.718592,32.386223
2000-04-06,3.376509,Validation,-0.691744,-0.385934,-0.090813,0.483168,1.193973,1.815193,2.984539,5.125771,9.106642,12.868918,24.357792
2000-04-07,2.637897,Validation,-0.680458,-0.409243,-0.136318,0.379087,1.039475,1.629724,2.765495,5.040439,9.501494,14.290133,29.832005
2000-04-08,4.290980,Validation,-0.904358,-0.598206,-0.088027,1.082371,3.179683,4.782747,8.625671,18.258656,41.492290,68.154671,136.584351
2000-04-09,48.572485,Validation,-0.726245,-0.128923,0.770969,4.153291,9.487955,14.643215,23.172434,42.852783,89.673149,138.612091,269.450806
2000-04-10,57.224788,Validation,-0.705918,-0.123649,0.582362,2.931738,6.081973,8.675564,13.393455,22.347187,40.992382,58.670650,106.996407
2000-04-11,33.554055,Validation,-0.650895,-0.125559,0.365091,1.930742,3.738662,5.266768,7.819535,12.495717,21.379185,29.816858,54.302155
2000-04-12,11.606749,Validation,-0.671884,-0.288906,0.070459,0.965325,2.015172,2.941243,4.613740,7.680162,13.324002,18.726078,34.869064
2000-04-13,8.054380,Validation,-0.683531,-0.387578,-0.093336,0.509418,1.272006,1.942474,3.262229,5.854593,10.853060,15.876678,32.027863
2000-04-14,9.496431,Validation,-0.798403,-0.530927,-0.236913,0.450278,1.437625,2.213754,3.936431,7.873654,16.145662,25.823763,56.539082
2000-04-15,59.510966,Validation,-0.852194,-0.358751,0.464433,2.793636,6.822014,10.008613,16.620417,32.661472,71.758904,111.508781,209.326523
2000-04-16,140.265799,Validation,-0.219217,1.136502,2.957364,10.301072,19.605875,28.443554,40.148357,64.880104,117.874283,162.861389,293.769257
2000-04-17,52.793121,Validation,-0.282988,0.898146,2.146492,6.988146,12.362081,16.585155,22.764153,34.433243,58.008465,79.060989,138.489319
2000-04-18,33.554055,Validation,0.055953,1.452148,2.556544,7.060690,11.019445,14.136971,17.813913,25.084742,39.300613,51.156017,89.128456
2000-04-19,13.224659,Validation,-0.382496,0.371585,0.976485,3.115300,5.137637,6.866846,9.193270,13.478492,21.392616,28.970695,53.554688
2000-04-20,9.883322,Validation,-0.506425,-0.051671,0.369637,1.480530,2.596706,3.626574,5.189716,7.958887,12.772963,17.458687,31.827942
2000-04-21,7.561973,Validation,-0.559149,-0.249835,0.077410,0.717063,1.411652,2.099338,3.228365,5.214452,8.679227,12.069633,22.256227
2000-04-22,6.401298,Validation,-0.575815,-0.325603,-0.022517,0.481258,1.045606,1.665420,2.658156,4.599239,8.112956,11.632848,22.850281
2000-04-23,5.451655,Validation,-0.590334,-0.307442,0.032121,0.645427,1.299106,1.990053,3.072192,5.037879,8.540421,11.910263,21.999950
2000-04-24,4.853731,Validation,-0.550530,-0.290656,0.020265,0.502769,1.027753,1.593337,2.481295,4.003201,6.639108,9.119036,16.551165
2000-04-25,4.150292,Validation,-0.491525,-0.276199,0.020856,0.409986,0.842044,1.366523,2.146926,3.501909,5.944165,8.177968,15.154601
2000-04-26,3.622712,Validation,-0.593232,-0.394726,-0.120984,0.220492,0.606448,1.116895,1.834638,3.366597,6.307289,9.171750,18.545748
2000-04-27,3.376509,Validation,-0.689907,-0.468005,-0.194062,0.216290,0.710736,1.255685,2.186727,4.114350,8.109603,11.965081,24.316172
2000-04-28,3.376509,Validation,-0.650406,-0.431793,-0.173120,0.172189,0.595062,1.053730,1.812810,3.310550,6.319376,9.042027,17.462585
2000-04-29,3.130305,Validation,-0.752932,-0.554177,-0.313996,-0.034684,0.350300,0.771447,1.481749,3.221493,6.940308,10.752286,23.842075
2000-04-30,7.878520,Validation,-0.897935,-0.570023,0.021214,1.092956,3.343073,5.057656,8.758373,18.980198,44.505356,71.500183,144.997528
2000-05-01,96.722906,Validation,-0.693672,-0.074342,0.928798,4.486691,10.081909,15.856690,24.555931,45.830971,93.369087,140.772171,274.676025
2000-05-02,48.572485,Validation,-0.698798,-0.130020,0.509147,2.780599,5.804022,8.250467,12.397532,20.626829,38.421638,56.976082,112.192924
2000-05-03,33.554055,Validation,-0.457318,0.250009,0.848773,3.103135,5.526839,7.497827,10.440977,16.292938,28.521849,40.001373,79.452301
2000-05-04,25.675535,Validation,-0.845354,-0.344969,0.399957,2.763995,6.549706,9.680956,15.447179,29.596823,62.421574,96.860687,193.338409
2000-05-05,155.424917,Validation,-0.396148,0.697206,1.939318,7.540281,14.061481,20.409767,28.094797,46.396603,89.999702,127.481789,259.129822
2000-05-06,206.178063,Validation,-0.558328,0.607997,2.120913,8.355297,16.159422,22.866247,31.641340,54.725880,109.522484,153.571945,290.845032
2000-05-07,136.572743,Validation,0.083443,2.197752,4.556253,14.943166,26.398443,35.935543,46.361702,73.819534,135.793900,182.621582,345.297791
2000-05-08,71.680466,Validation,0.332360,2.480561,4.474179,13.699443,23.195593,30.357281,38.562542,58.753937,103.030403,136.501114,260.046417
2000-05-09,66.650875,Validation,0.117062,2.604543,5.404946,16.992887,28.727922,38.266430,48.546448,76.933464,140.556152,183.821304,337.033844
2000-05-10,102.842828,Validation,0.897838,4.391974,8.118543,23.469563,38.237526,49.905113,61.266327,92.030556,160.834915,205.619598,373.993958
2000-05-11,69.148085,Validation,1.377010,4.484050,7.402894,18.358896,26.855425,33.226002,39.807964,54.571499,83.424301,102.306526,177.016403
2000-05-12,48.572485,Validation,0.707585,2.894240,4.489097,10.970620,15.720293,19.288139,22.795197,30.716801,45.071053,56.255402,97.904190
2000-05-13,35.242310,Validation,0.551959,2.318942,3.457757,8.220470,11.620578,14.275636,16.747847,22.073709,31.899630,39.831779,68.538788
