date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-11-01,0.174635,Training,-0.157073,-0.071526,-0.038959,0.068489,0.176101,0.297882,0.483239,0.878935,1.544844,2.073921,3.275725
1986-11-02,0.174635,Training,-0.107230,-0.022488,-0.010201,0.074778,0.146577,0.253853,0.396102,0.731716,1.304060,1.734476,2.768829
1986-11-03,0.174635,Training,-0.081152,-0.004749,0.002603,0.068808,0.121115,0.214096,0.339418,0.637959,1.159831,1.559103,2.527984
1986-11-04,0.174635,Training,-0.082385,-0.004910,0.002615,0.069833,0.123394,0.217601,0.341632,0.639570,1.162661,1.557694,2.525927
1986-11-05,0.174635,Training,-0.085369,-0.006608,0.001442,0.071114,0.126958,0.222776,0.347770,0.648289,1.176127,1.571602,2.543715
1986-11-06,0.174635,Training,-0.087011,-0.008242,0.000475,0.071702,0.128880,0.225481,0.351966,0.655143,1.186927,1.584017,2.562125
1986-11-07,0.174635,Training,-0.091590,-0.011584,-0.001867,0.072881,0.133581,0.232545,0.361738,0.670904,1.212021,1.613201,2.603948
1986-11-08,0.174635,Training,-0.100136,-0.020641,-0.007534,0.072984,0.139261,0.240910,0.377126,0.697757,1.257911,1.665126,2.687006
1986-11-09,0.174635,Training,-0.117368,-0.030752,-0.013793,0.079443,0.160043,0.271254,0.416067,0.756616,1.350954,1.768777,2.835734
1986-11-10,0.174635,Training,-0.148316,-0.056785,-0.026646,0.090581,0.197905,0.325123,0.501622,0.891036,1.553185,2.025936,3.193768
1986-11-11,2.881469,Training,-0.170812,0.563618,0.704685,1.525269,1.845587,2.728486,3.591270,5.999764,12.990695,17.155636,34.110001
1986-11-12,2.008297,Training,-0.138026,0.134664,0.150818,0.427123,0.695094,1.060006,1.582543,2.787507,5.593339,7.575083,13.847094
1986-11-13,4.977084,Training,0.029596,1.565047,1.584666,2.819179,3.418318,5.822335,7.583495,13.267631,29.637316,41.101463,70.542923
1986-11-14,7.596601,Training,0.489052,3.553584,3.450386,5.223144,6.075869,10.655672,12.338945,20.911135,41.924038,57.017826,88.340614
1986-11-15,2.881469,Training,-0.116383,0.444189,0.617722,1.182317,1.839828,2.820682,3.883793,6.468283,12.175023,15.446335,25.019636
1986-11-16,1.659028,Training,-0.141298,0.151266,0.196269,0.487319,0.778280,1.137297,1.531066,2.619791,4.831619,6.384076,9.959421
1986-11-17,1.309759,Training,-0.146682,0.073486,0.089278,0.291761,0.499242,0.745462,1.007771,1.774826,3.095586,4.297732,6.366366
1986-11-18,1.309759,Training,-0.184515,-0.009894,0.027210,0.226625,0.431294,0.651030,0.903605,1.569419,2.642111,3.589630,5.281693
1986-11-19,1.047807,Training,-0.197180,-0.039859,0.005254,0.217623,0.423756,0.645066,0.905406,1.547013,2.538418,3.403997,4.961432
1986-11-20,1.047807,Training,-0.239698,-0.082680,0.001309,0.241168,0.455304,0.642555,0.966442,1.584331,2.772323,3.446597,5.592953
1986-11-21,0.785855,Training,-0.231500,-0.110875,-0.036427,0.185101,0.398347,0.596384,0.885734,1.511129,2.574080,3.307799,5.097154
1986-11-22,0.523904,Training,-0.248499,-0.099625,-0.004562,0.253993,0.481587,0.671678,1.025791,1.656149,2.851125,3.566167,5.755103
1986-11-23,0.523904,Training,-0.252621,-0.128860,-0.039388,0.215019,0.467094,0.692714,1.009620,1.673519,2.761034,3.556471,5.375070
1986-11-24,0.349269,Training,-0.245435,-0.111680,-0.030120,0.222303,0.474332,0.715310,1.024256,1.680372,2.663955,3.539705,5.118251
1986-11-25,0.349269,Training,-0.248841,-0.109752,-0.017842,0.256729,0.530460,0.788144,1.117100,1.782785,2.762191,3.636634,5.192803
1986-11-26,0.349269,Training,-0.257183,-0.120222,-0.009560,0.287118,0.588876,0.861223,1.220396,1.911515,2.910237,3.802101,5.381071
1986-11-27,0.349269,Training,-0.258884,-0.112725,0.026133,0.375171,0.736535,1.045324,1.456620,2.196175,3.242691,4.174171,5.802649
1986-11-28,0.349269,Training,-0.252250,-0.094407,0.064234,0.453942,0.862969,1.195025,1.642978,2.400708,3.472270,4.413465,6.067028
1986-11-29,0.349269,Training,-0.225681,-0.047740,0.147536,0.618214,1.119151,1.501701,2.013366,2.832089,3.986954,4.969940,6.734487
1986-11-30,0.174635,Training,-0.269712,-0.116918,0.051091,0.425923,0.812068,1.092054,1.548434,2.240268,3.397429,4.118417,6.024265
1986-12-01,0.174635,Training,-0.272814,-0.126641,0.012532,0.350876,0.707147,1.005896,1.413526,2.123018,3.147326,4.037243,5.665298
1986-12-02,0.174635,Training,-0.255773,-0.118549,-0.021874,0.235125,0.499160,0.732971,1.061971,1.664966,2.589549,3.358641,4.860843
1986-12-03,0.174635,Training,-0.217850,-0.090068,-0.025302,0.171315,0.367648,0.553757,0.813401,1.324090,2.152153,2.784734,4.179570
1986-12-04,0.174635,Training,-0.193145,-0.071750,-0.023955,0.138891,0.297538,0.459586,0.682697,1.141504,1.906984,2.475931,3.799704
1986-12-05,0.174635,Training,-0.185257,-0.065797,-0.020728,0.135949,0.286688,0.442420,0.658030,1.104424,1.854984,2.403157,3.708769
1986-12-06,0.174635,Training,-0.205547,-0.091947,-0.030221,0.139063,0.303855,0.459096,0.692445,1.153692,1.976409,2.472350,3.921139
1986-12-07,0.087317,Training,-0.224729,-0.104435,-0.025939,0.165381,0.348699,0.508566,0.772310,1.259246,2.167523,2.640299,4.275627
1986-12-08,3.841959,Training,-0.297682,-0.058993,0.033905,0.380451,0.684496,0.969060,1.400661,2.247889,4.366711,5.652048,10.313669
1986-12-09,1.047807,Training,-0.233122,-0.076497,-0.035384,0.258625,0.490111,0.742397,1.064592,1.846773,3.309624,4.390671,7.424400
1986-12-10,0.785855,Training,-0.211207,-0.071712,-0.009009,0.276579,0.533453,0.775152,1.106526,1.801338,2.973537,3.885834,5.917531
1986-12-11,0.785855,Training,-0.235946,-0.083623,-0.010265,0.232276,0.445559,0.614338,0.942749,1.503988,2.675230,3.274248,5.553630
1986-12-12,0.523904,Training,-0.226543,-0.085495,-0.033502,0.169243,0.366658,0.552506,0.804267,1.358808,2.316340,3.039316,4.749234
1986-12-13,0.785855,Training,-0.431957,-0.075545,0.030010,0.453283,0.877379,1.368833,2.058139,3.594715,8.040730,11.205233,22.034136
1986-12-14,1.659028,Training,-0.274593,0.005797,0.089889,0.507815,0.987558,1.558655,2.236612,3.833110,7.028224,9.735125,16.113398
1986-12-15,0.523904,Training,-0.286076,-0.092519,0.017541,0.353507,0.710454,1.041505,1.503260,2.552116,4.665298,5.994930,10.026883
1986-12-16,0.523904,Training,-0.286420,-0.112465,-0.020636,0.264795,0.579063,0.861994,1.207316,2.016961,3.391688,4.473358,6.901452
1986-12-17,0.523904,Training,-0.262201,-0.098926,-0.018070,0.245395,0.519511,0.765878,1.084048,1.775734,2.914824,3.793725,5.748210
1986-12-18,0.523904,Training,-0.243753,-0.097455,-0.010634,0.261050,0.536453,0.775815,1.115541,1.776337,2.849362,3.640464,5.420107
1986-12-19,0.523904,Training,-0.247119,-0.097793,-0.022867,0.207041,0.439256,0.649900,0.939749,1.533018,2.542489,3.255242,4.983551
1986-12-20,0.523904,Training,-0.260859,-0.120443,-0.027326,0.208335,0.444328,0.641063,0.952143,1.544750,2.634506,3.251988,5.191467
1986-12-21,0.349269,Training,-0.260135,-0.104409,-0.013922,0.226878,0.450744,0.636173,0.959714,1.546243,2.678354,3.297975,5.428689
1986-12-22,0.349269,Training,-0.257805,-0.113205,-0.031542,0.204469,0.440284,0.650361,0.950089,1.560664,2.625172,3.331146,5.227984
1986-12-23,0.349269,Training,-0.232331,-0.107600,-0.034619,0.205327,0.437161,0.648739,0.969099,1.556231,2.518090,3.248377,4.872744
1986-12-24,0.349269,Training,-0.242516,-0.119588,-0.032657,0.227143,0.481895,0.706807,1.053198,1.654307,2.617918,3.357818,4.955718
1986-12-25,0.349269,Training,-0.248681,-0.113413,-0.004435,0.293125,0.591128,0.837706,1.226977,1.860200,2.867669,3.622542,5.291841
1986-12-26,0.349269,Training,-0.282679,-0.121926,0.007719,0.335706,0.680679,0.965742,1.371053,2.085927,3.208796,4.062237,6.016821
1986-12-27,0.174635,Training,-0.240303,-0.097987,-0.022224,0.195564,0.414914,0.615466,0.904031,1.467893,2.402879,3.086971,4.762021
1986-12-28,0.174635,Training,-0.244220,-0.096192,-0.014181,0.227221,0.466017,0.677294,0.987718,1.570668,2.538449,3.239547,4.965051
1986-12-29,0.174635,Training,-0.249703,-0.084159,0.066052,0.449720,0.847306,1.136733,1.606365,2.311736,3.444931,4.245590,6.125473
1986-12-30,0.174635,Training,-0.241899,-0.102415,-0.014697,0.230362,0.473817,0.686466,1.011766,1.601526,2.577526,3.219848,4.960505
1986-12-31,0.349269,Training,-0.269223,-0.110237,-0.004788,0.280777,0.571238,0.823159,1.184166,1.831627,2.871973,3.633732,5.465415
1987-01-01,0.349269,Training,-0.235432,-0.095337,-0.017371,0.190491,0.387180,0.559747,0.839540,1.361665,2.341654,2.854069,4.688493
1987-01-02,0.523904,Training,-0.240738,-0.095388,-0.015166,0.211122,0.428343,0.618157,0.908785,1.459988,2.465102,3.027428,4.871579
1987-01-03,0.785855,Training,-0.222442,-0.072310,-0.013995,0.190514,0.386134,0.576469,0.842236,1.377947,2.289519,2.930024,4.602202
1987-01-04,0.785855,Training,-0.214153,-0.078697,-0.014731,0.202157,0.409739,0.601625,0.892549,1.437394,2.356877,2.978184,4.642570
1987-01-05,0.523904,Training,-0.210484,-0.083687,-0.019988,0.196644,0.401800,0.588461,0.885245,1.413138,2.312308,2.927733,4.535595
1987-01-06,0.349269,Training,-0.229355,-0.094378,-0.013073,0.238358,0.481272,0.692134,1.026531,1.596307,2.551194,3.205542,4.859486
1987-01-07,0.349269,Training,-0.241129,-0.095638,0.002113,0.277063,0.547809,0.771031,1.124061,1.732202,2.764186,3.387675,5.201522
1987-01-08,0.349269,Training,-0.275190,-0.059427,0.038529,0.357872,0.654921,0.885889,1.277978,1.953189,3.380975,4.187683,7.111688
1987-01-09,1.309759,Training,-0.472401,0.039466,0.148513,0.773035,1.393277,2.340498,3.490833,6.283593,14.198201,20.214201,38.306927
1987-01-10,7.596601,Training,-0.300170,0.089523,0.284459,0.906313,1.805996,2.855663,4.085167,6.680894,11.585742,15.733058,25.978001
1987-01-11,2.008297,Training,-0.372277,-0.011200,0.152143,0.643192,1.285048,1.862146,2.645008,4.229269,7.819740,9.997580,18.032026
1987-01-12,8.382456,Training,-0.447252,0.115476,0.380110,1.218890,2.457232,3.926716,6.009150,10.309293,21.165268,28.582277,50.959560
1987-01-13,8.382456,Training,-0.124675,0.638622,1.383231,2.912353,5.659626,7.834987,11.214561,16.681198,26.074564,32.916687,59.005398
1987-01-14,4.365863,Training,-0.077606,0.284240,0.829902,1.910012,3.511867,4.631716,6.108995,8.618062,12.728112,15.300471,24.617937
1987-01-15,3.318056,Training,0.370585,1.103037,1.777213,3.289537,4.907898,5.887874,7.429503,9.278181,12.988558,15.321488,24.760015
1987-01-16,9.168312,Training,0.512314,1.073949,1.749465,3.245972,5.093829,6.177551,7.696667,9.905179,13.727928,16.191689,24.639063
1987-01-17,3.841959,Training,0.685583,1.294647,1.965605,3.494021,5.224474,6.221698,7.677745,9.645040,13.224258,15.321021,22.748632
1987-01-18,2.444883,Training,0.915896,1.555169,2.206334,3.772512,5.408362,6.336650,7.739175,9.498794,12.994092,14.935884,21.709848
1987-01-19,2.444883,Training,0.675727,1.258956,1.853384,3.288950,4.842822,5.747688,7.091785,8.911022,12.362116,14.167162,20.995068
1987-01-20,1.659028,Training,0.365703,0.773625,1.226937,2.363175,3.614404,4.369206,5.540446,7.156272,10.181169,11.848683,17.695990
1987-01-21,1.309759,Training,0.143129,0.454027,0.811667,1.729749,2.753517,3.403934,4.408777,5.869827,8.538720,10.072671,15.155198
1987-01-22,1.309759,Training,0.050844,0.354698,0.685087,1.540577,2.502389,3.133143,4.075625,5.521278,8.129926,9.550629,14.669780
1987-01-23,1.309759,Training,0.090868,0.566376,0.967579,2.045465,3.117818,3.815727,4.904858,6.385101,9.555567,11.123163,18.424706
1987-01-24,1.309759,Training,-0.008813,0.366229,0.757858,1.752402,2.918674,3.711219,4.766419,6.560054,10.039348,12.083089,19.986406
1987-01-25,1.309759,Training,0.114311,0.685938,1.162492,2.417428,3.714290,4.581980,5.887199,7.715460,11.828041,14.278928,25.015381
1987-01-26,2.008297,Training,-0.099057,0.623275,1.362376,3.018721,5.558394,7.432549,10.642776,15.914021,28.039978,35.459255,73.317924
1987-01-27,9.168312,Training,0.604447,1.881784,3.204174,5.855266,9.886732,12.479633,16.840292,23.361481,35.862942,44.768726,85.758591
1987-01-28,6.199525,Training,-0.035976,0.819872,1.689867,3.515800,6.685215,8.986552,12.782520,19.111467,31.624260,39.779171,77.782143
1987-01-29,8.382456,Training,1.921869,4.715870,7.051974,11.824541,18.222855,22.301855,28.924545,39.498302,58.201004,71.529182,127.396141
1987-01-30,6.898063,Training,2.631017,5.977258,8.502058,13.716008,20.082304,23.697809,29.691759,39.866028,57.698517,70.893448,121.459877
1987-01-31,5.588304,Training,0.561166,1.447986,2.564435,4.693828,7.972288,9.897262,12.325728,16.646088,24.282352,29.091568,47.707218
1987-02-01,4.977084,Training,0.132525,1.125166,2.005593,3.887442,6.712006,8.519778,11.481462,16.486359,27.342993,34.188820,64.814362
1987-02-02,15.455154,Training,0.964467,2.887563,4.505476,7.991555,12.876772,16.118803,21.311174,30.151594,44.860596,56.201920,100.634529
1987-02-03,7.596601,Training,0.400362,1.195315,2.144658,4.040822,6.722064,8.367769,10.501971,14.185410,20.870556,24.763401,41.450245
1987-02-04,4.977084,Training,0.663397,1.481677,2.292726,4.035657,6.190913,7.520304,9.125751,11.768260,16.597950,19.766279,30.438576
1987-02-05,3.841959,Training,0.933551,1.823059,2.604670,4.393377,6.360183,7.549108,9.037925,11.279638,15.675816,18.259966,27.411331
1987-02-06,3.318056,Training,1.190410,2.117958,2.890254,4.730124,6.593034,7.714955,9.169014,11.224390,15.326778,17.541382,25.790333
1987-02-07,3.318056,Training,1.368533,2.353005,3.130732,5.035065,6.870697,7.991463,9.414160,11.393397,15.476338,17.623056,25.681326
1987-02-08,2.881469,Training,1.508002,2.580080,3.372164,5.358137,7.208494,8.365159,9.736333,11.701943,15.913438,18.161818,26.394203
1987-02-09,2.881469,Training,1.693559,3.301586,4.309416,6.960945,9.163132,10.567315,12.584507,15.341836,21.841782,25.549685,41.858887
1987-02-10,7.596601,Training,2.119245,4.465217,6.172164,10.195528,14.396251,16.985332,21.270735,27.432299,40.976162,49.419121,87.024681
1987-02-11,34.141047,Training,3.449005,7.299012,9.964120,15.920050,22.376663,26.253929,32.903324,42.975498,63.725418,78.089821,134.853577
1987-02-12,18.598575,Training,3.882388,6.743467,9.182627,14.014240,19.401514,22.033426,25.531757,32.075367,45.985237,53.652081,84.630608
1987-02-13,13.446857,Training,2.997628,5.597583,7.445862,11.328285,14.969929,16.809475,19.552668,24.345057,34.953403,41.609444,65.258530
1987-02-14,9.954167,Training,2.561567,4.371366,5.863436,9.020605,12.449397,14.252050,16.247377,20.100239,28.737165,33.869637,51.008003
1987-02-15,7.596601,Training,2.586707,4.303390,5.668386,8.510713,11.256441,12.693961,14.325304,17.275679,24.145580,27.623226,40.967297
1987-02-16,6.898063,Training,2.246341,4.105757,5.323266,8.139964,10.507825,11.886656,13.723411,16.644953,23.395077,27.391596,42.487835
1987-02-17,9.954167,Training,1.731719,3.379784,4.576941,7.412045,9.995862,11.558969,13.760941,17.180500,24.968660,29.842279,48.894463
1987-02-18,9.168312,Training,1.847417,3.410678,4.492134,7.206439,9.488931,10.900364,12.909326,15.801406,22.219940,26.040352,41.640945
1987-02-19,7.596601,Training,2.190974,3.437592,4.450693,6.904886,9.150973,10.438589,12.066146,14.458566,19.948772,23.024357,34.122147
1987-02-20,6.898063,Training,1.932196,3.168935,4.039627,6.253823,7.989280,9.034499,10.507234,12.400442,16.955143,19.234417,28.849792
1987-02-21,16.502961,Training,1.390541,2.684302,3.470891,5.664405,7.438618,8.625009,10.418025,12.627653,17.905609,21.187931,34.215622
1987-02-22,9.168312,Training,0.651788,1.333369,2.020475,3.696795,5.685864,6.949589,8.556410,11.226747,16.266851,19.639559,30.991819
1987-02-23,45.143021,Training,0.545379,1.748808,2.606599,4.685802,7.060490,8.533168,10.653160,14.009200,21.187359,25.430927,44.809055
1987-02-24,52.128401,Training,1.900922,5.655726,8.517735,15.117947,23.318712,29.705881,39.686714,57.634762,84.554161,104.843544,180.658020
1987-02-25,133.071496,Training,10.582438,20.967539,25.698320,37.596416,45.349892,48.985672,55.421169,70.897041,96.754372,116.058022,168.118134
1987-02-26,32.656653,Training,4.289526,8.104549,10.926461,16.838985,22.616661,25.261078,28.423027,35.295071,50.576839,58.186016,85.458954
1987-02-27,20.868824,Training,2.570059,4.719963,6.446418,9.872454,13.541762,15.355807,17.378508,21.245131,29.991446,34.840786,50.611969
1987-02-28,15.455154,Training,2.000804,3.551539,4.821764,7.364769,10.066321,11.456615,13.129202,16.034637,22.236340,26.187876,38.295265
1987-03-01,12.573685,Training,1.745194,3.010663,3.984821,6.143347,8.245820,9.483851,10.887547,13.201161,18.261532,21.277582,31.175108
1987-03-02,10.740022,Training,1.020645,1.925089,2.644885,4.359009,6.077521,7.165237,8.480365,10.498259,14.851256,17.364569,26.211838
1987-03-03,9.954167,Training,0.322109,0.895910,1.372301,2.568474,3.888312,4.770132,5.879170,7.651749,11.248458,13.338301,20.702776
1987-03-04,9.168312,Training,-0.053209,0.336529,0.655799,1.485865,2.458239,3.162237,4.024868,5.593822,8.619250,10.434545,16.665071
1987-03-05,8.382456,Training,-0.063595,0.319899,0.637242,1.461469,2.417064,3.095818,3.957931,5.459014,8.392698,10.178720,16.260939
1987-03-06,8.382456,Training,-0.127285,0.229266,0.528014,1.294051,2.198077,2.835774,3.660135,5.099473,7.875458,9.633981,15.495394
1987-03-07,7.596601,Training,-0.249295,0.051526,0.295259,0.914903,1.675518,2.237644,2.926874,4.244803,6.678797,8.282232,13.421520
1987-03-08,7.596601,Training,-0.318726,-0.056683,0.157302,0.679431,1.331755,1.816355,2.426724,3.619713,5.791940,7.211116,11.877742
1987-03-09,6.898063,Training,-0.336085,-0.010473,0.198960,0.766165,1.424030,1.879126,2.561617,3.753217,6.286216,7.896694,14.022565
1987-03-10,6.898063,Training,-0.322771,-0.030216,0.213084,0.835279,1.615455,2.192698,2.899569,4.324941,6.962115,8.822965,14.856392
1987-03-11,6.898063,Training,-0.217511,0.190619,0.519365,1.350359,2.291092,2.889321,3.794798,5.167609,8.021162,9.807335,16.758345
1987-03-12,18.598575,Training,-0.229688,0.273178,0.647793,1.621155,2.803254,3.609608,4.707627,6.530654,10.510862,13.184336,23.962870
1987-03-13,9.954167,Training,-0.164873,0.359328,0.805872,1.924008,3.245488,4.139487,5.357192,7.290404,11.260417,14.029572,24.795012
1987-03-14,8.382456,Training,-0.270463,0.080912,0.406184,1.188969,2.213815,2.940414,3.802053,5.443397,8.217629,10.427300,16.663002
1987-03-15,6.898063,Training,-0.308380,-0.003269,0.291606,0.960159,1.824725,2.391446,3.123606,4.423601,6.698370,8.225406,12.939197
1987-03-16,6.199525,Training,-0.354320,-0.092523,0.143642,0.670784,1.345906,1.789420,2.395855,3.474861,5.380075,6.617572,10.357286
1987-03-17,6.199525,Training,-0.358557,-0.118417,0.049403,0.452268,0.958678,1.326693,1.805734,2.730521,4.266102,5.467494,8.307519
1987-03-18,6.199525,Training,-0.344577,-0.117867,0.026495,0.384260,0.821501,1.143355,1.568653,2.391409,3.745086,4.817743,7.233756
1987-03-19,5.588304,Training,-0.343655,-0.113056,0.051816,0.444455,0.931220,1.273171,1.732923,2.572957,3.935738,5.034180,7.475502
1987-03-20,4.977084,Training,-0.332297,-0.104731,0.078520,0.504969,1.034906,1.394338,1.884037,2.758038,4.112546,5.218935,7.646220
1987-03-21,4.977084,Training,-0.348432,-0.067234,0.150122,0.649593,1.246960,1.594312,2.181342,3.043931,4.717371,5.800415,9.182719
1987-03-22,4.977084,Training,-0.360393,-0.105650,0.126248,0.643298,1.308931,1.727935,2.308299,3.314269,5.062766,6.281391,9.719273
1987-03-23,4.365863,Training,-0.353036,-0.093487,0.140271,0.654897,1.333582,1.767342,2.337254,3.329531,4.942268,6.209241,9.294366
1987-03-24,5.588304,Training,-0.462825,-0.074589,0.228770,0.904084,1.896128,2.545822,3.446185,4.985354,8.508512,10.781297,19.311316
1987-03-25,9.168312,Training,-0.396064,0.065684,0.498542,1.485029,2.924603,3.878304,5.190567,7.236597,11.273634,14.310994,25.419632
1987-03-26,6.199525,Training,-0.264733,0.133171,0.569012,1.525481,2.852620,3.683979,4.606354,6.192412,8.563563,10.727013,16.436583
1987-03-27,5.588304,Training,-0.137132,0.331171,0.828161,1.899528,3.272157,4.040994,4.915579,6.249763,8.324247,9.922993,14.770270
1987-03-28,5.588304,Training,-0.126105,0.345480,0.844350,1.904700,3.225898,3.926300,4.754535,5.929883,7.863931,9.126137,13.517143
1987-03-29,4.977084,Training,0.030397,0.587413,1.106443,2.298127,3.669347,4.420730,5.232011,6.384333,8.247728,9.536785,13.505944
1987-03-30,4.365863,Training,0.025640,0.573905,1.079465,2.247542,3.580740,4.316084,5.111341,6.229799,8.060273,9.308815,13.126019
1987-03-31,4.365863,Training,-0.076027,0.412839,0.876550,1.921373,3.163191,3.845221,4.587336,5.643348,7.334061,8.547245,12.071430
1987-04-01,4.365863,Training,-0.140401,0.354108,0.829951,1.864714,3.046115,3.668393,4.460034,5.465529,7.299644,8.331706,12.488873
1987-04-02,4.977084,Training,-0.205986,0.445074,1.034108,2.356833,4.021301,4.987265,6.170733,7.803411,11.162058,13.292313,22.242916
1987-04-03,9.168312,Training,-0.074384,0.692472,1.390917,3.042283,5.032689,6.242314,7.737431,9.786102,13.604483,16.326862,27.605381
1987-04-04,7.596601,Training,-0.091122,0.742431,1.477325,3.187181,5.307600,6.580257,8.056128,10.230935,14.185401,17.102951,28.646887
1987-04-05,6.199525,Training,-0.070740,0.667145,1.389775,3.008661,4.933365,6.008207,7.186975,8.954641,12.051104,14.122018,22.662674
1987-04-06,9.168312,Training,-0.214288,0.593778,1.384191,3.055381,5.390544,6.721517,8.367811,10.827070,15.513162,18.516577,31.475004
1987-04-07,17.550768,Training,-0.115330,0.826939,1.710693,3.709781,6.344719,7.879951,9.798800,12.612738,17.525717,21.273529,35.517208
1987-04-08,12.573685,Training,-0.175968,0.748128,1.638010,3.563758,6.246336,7.851133,9.717070,12.582793,17.696419,21.192783,35.285439
1987-04-09,10.740022,Training,-0.036529,0.772129,1.567676,3.325640,5.423129,6.581584,7.724791,9.545753,12.519383,14.443864,22.329569
1987-04-10,8.382456,Training,-0.000562,0.715175,1.391660,2.848784,4.584767,5.526433,6.287394,7.593770,9.455202,10.773670,15.355476
1987-04-11,6.898063,Training,-0.037459,0.644801,1.268989,2.583133,4.136553,4.982059,5.631929,6.760994,8.343715,9.385970,13.234550
1987-04-12,6.898063,Training,-0.079466,0.566101,1.133897,2.343444,3.795452,4.610336,5.197430,6.256299,7.606256,8.704110,11.979112
1987-04-13,6.898063,Training,-0.109417,0.507941,1.055124,2.215073,3.610608,4.397116,4.995366,6.026491,7.342295,8.429209,11.682441
1987-04-14,6.898063,Training,-0.149941,0.440970,0.967582,2.064524,3.422307,4.151359,4.721282,5.695924,6.936920,8.047123,11.247289
1987-04-15,6.199525,Training,-0.173311,0.401165,0.913937,1.975169,3.306763,4.012883,4.553240,5.500765,6.708814,7.798594,10.918548
1987-04-16,6.199525,Training,-0.191044,0.445845,0.985947,2.108866,3.397269,4.115596,4.717134,5.674998,7.157026,8.052796,11.843432
1987-04-17,6.199525,Training,-0.223829,0.328034,0.851540,1.918692,3.212902,3.917894,4.481245,5.463067,6.897367,7.735043,11.362151
1987-04-18,5.588304,Training,-0.234818,0.275074,0.764028,1.761640,3.031684,3.733749,4.236166,5.182391,6.408179,7.318013,10.330550
1987-04-19,4.977084,Training,-0.245408,0.261880,0.741904,1.709069,2.962885,3.652828,4.113092,5.028352,6.182208,7.090359,9.919448
1987-04-20,4.977084,Training,-0.256271,0.245385,0.721669,1.673008,2.919778,3.594553,4.053821,4.955528,6.091166,7.011880,9.817478
1987-04-21,4.977084,Training,-0.259390,0.242618,0.716939,1.662817,2.904586,3.576202,4.023355,4.915628,6.036703,6.939914,9.696350
1987-04-22,4.977084,Training,-0.257769,0.249066,0.717327,1.654558,2.880093,3.549778,3.986387,4.866611,5.955127,6.863976,9.546426
1987-04-23,4.977084,Training,-0.266607,0.299574,0.798535,1.783254,2.991565,3.653058,4.151408,5.023367,6.331058,7.100946,10.401312
1987-04-24,4.977084,Training,-0.370852,0.211125,0.757951,1.895307,3.430490,4.374492,5.187255,6.582749,9.085328,10.613245,17.138329
1987-04-25,4.365863,Training,-0.305415,0.263295,0.801042,1.976774,3.439573,4.340996,5.073876,6.404578,8.489659,9.855018,15.490729
1987-04-26,4.365863,Training,-0.267097,0.260591,0.751672,1.778417,3.125378,3.900352,4.429062,5.492606,6.808489,8.020164,11.467227
1987-04-27,4.365863,Training,-0.265037,0.303239,0.816559,1.826362,3.090529,3.795154,4.290150,5.220846,6.588173,7.358855,10.812808
1987-04-28,4.365863,Training,-0.279082,0.333353,0.856321,1.901480,3.203373,3.938855,4.488584,5.459710,6.962256,7.858658,11.700290
1987-04-29,4.365863,Training,-0.268777,0.321908,0.852037,1.912504,3.235824,3.976804,4.514786,5.505516,6.976718,7.814908,11.590489
1987-04-30,3.841959,Training,-0.250981,0.298653,0.788817,1.788098,3.094250,3.827344,4.265935,5.202466,6.307903,7.291953,10.123597
1987-05-01,3.841959,Training,-0.251642,0.300018,0.786880,1.751132,3.022426,3.709581,4.123086,4.980679,5.994648,6.924177,9.564458
1987-05-02,3.841959,Training,-0.246953,0.311146,0.794411,1.748564,2.996918,3.677166,4.063259,4.899668,5.874989,6.757800,9.273575
1987-05-03,3.318056,Training,-0.250300,0.311497,0.819687,1.791374,3.038666,3.694555,4.096403,4.912888,6.002640,6.679644,9.436268
1987-05-04,3.318056,Training,-0.252247,0.305170,0.780346,1.706501,2.937811,3.553143,3.913697,4.668651,5.552365,6.427452,8.814545
1987-05-05,3.318056,Training,-0.248896,0.303050,0.773959,1.702388,2.901809,3.562138,3.910656,4.697905,5.605564,6.398455,8.671714
1987-05-06,3.318056,Training,-0.264931,0.269214,0.733987,1.632091,2.820132,3.444857,3.797868,4.548123,5.428947,6.238247,8.498041
1987-05-07,3.318056,Training,-0.276597,0.232661,0.684363,1.533220,2.698876,3.254120,3.606435,4.274501,5.071188,5.887586,8.075429
1987-05-08,3.318056,Training,-0.288600,0.209661,0.662689,1.517476,2.677667,3.269718,3.632915,4.344549,5.204501,6.001008,8.205174
1987-05-09,2.881469,Training,-0.311953,0.193607,0.670977,1.534985,2.683741,3.248909,3.667012,4.371706,5.412957,6.052766,8.709531
1987-05-10,2.881469,Training,-0.388578,0.123080,0.599994,1.515282,2.766578,3.446153,3.988277,4.927477,6.540289,7.589967,11.712882
1987-05-11,2.881469,Training,-0.356303,0.095178,0.558007,1.483540,2.705781,3.373055,3.869709,4.814766,6.274153,7.195026,10.884104
1987-05-12,2.881469,Training,-0.336063,0.097434,0.536271,1.393671,2.586532,3.211865,3.635536,4.474412,5.540453,6.513957,9.183069
1987-05-13,2.881469,Training,-0.331724,0.106638,0.545348,1.372665,2.547899,3.147714,3.526216,4.307503,5.290836,6.157428,8.574935
1987-05-14,2.881469,Training,-0.331230,0.105440,0.547540,1.370919,2.546774,3.136407,3.524345,4.291797,5.270963,6.122277,8.514747
