date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-01-21,0.000000,Training,-0.361628,-0.079868,-0.037947,0.004879,0.099603,0.168300,0.237815,0.387207,0.749788,1.035539,2.815443
1993-01-22,0.000000,Training,-0.364666,-0.080998,-0.037170,0.006381,0.101778,0.172378,0.241050,0.392396,0.759291,1.048126,2.837116
1993-01-23,0.000000,Training,-0.365400,-0.080686,-0.037037,0.007195,0.103545,0.175185,0.244270,0.396790,0.767330,1.057147,2.850832
1993-01-24,0.000000,Training,-0.362995,-0.078621,-0.037821,0.006641,0.103709,0.174781,0.245374,0.397240,0.768537,1.056674,2.846613
1993-01-25,0.000000,Training,-0.355123,-0.071699,-0.040773,0.005450,0.103897,0.173166,0.248945,0.400128,0.771911,1.052466,2.824205
1993-01-26,0.000000,Training,-0.361005,-0.075757,-0.038787,0.006851,0.105754,0.177742,0.250480,0.403462,0.779705,1.067536,2.859648
1993-01-27,0.000000,Training,-0.370421,-0.082298,-0.036852,0.008012,0.104404,0.179533,0.244874,0.400987,0.773957,1.074279,2.888378
1993-01-28,0.000000,Training,-0.371234,-0.082165,-0.037269,0.009004,0.107329,0.183121,0.250626,0.407987,0.786786,1.087651,2.907203
1993-01-29,0.582920,Training,-0.447277,-0.240625,-0.236316,-0.207115,-0.028323,0.208667,0.303462,0.859964,2.125981,3.235494,9.388863
1993-01-30,0.777227,Training,-0.561931,-0.342251,-0.366742,-0.142909,0.294792,0.882627,1.339482,2.765265,8.524638,12.765190,33.615887
1993-01-31,0.777227,Training,-0.593980,-0.333690,-0.336744,0.027776,0.605136,1.286864,1.949129,3.670642,10.168509,15.079811,35.885605
1993-02-01,0.582920,Training,-0.526575,-0.205559,-0.109774,0.270980,0.704718,1.168737,1.577581,2.466925,4.921033,6.586017,13.578285
1993-02-02,0.582920,Training,-0.495992,-0.165695,-0.052794,0.243847,0.584656,0.948961,1.217356,1.885787,3.500496,4.628202,9.588566
1993-02-03,0.388613,Training,-0.464443,-0.133883,-0.013970,0.222776,0.506619,0.792948,0.997338,1.518663,2.672520,3.488101,7.236141
1993-02-04,0.388613,Training,-0.449146,-0.119698,-0.003305,0.204504,0.465809,0.712221,0.896817,1.348332,2.323551,3.008270,6.240408
1993-02-05,0.388613,Training,-0.445775,-0.117012,-0.004116,0.187729,0.435249,0.661749,0.834188,1.248147,2.134020,2.759041,5.744665
1993-02-06,0.388613,Training,-0.489104,-0.176035,-0.084027,0.089642,0.372922,0.629663,0.834924,1.389050,2.662775,3.577109,8.152090
1993-02-07,0.777227,Training,-0.499884,-0.169735,-0.071847,0.169587,0.442939,0.751183,0.967362,1.506797,2.769538,3.702276,7.843544
1993-02-08,0.582920,Training,-0.480219,-0.148048,-0.052220,0.189030,0.472958,0.746000,0.984219,1.499446,2.728866,3.599501,7.598871
1993-02-09,0.388613,Training,-0.637993,-0.417385,-0.333804,-0.102363,0.363720,0.928410,1.194784,2.504600,6.425997,9.517344,22.516087
1993-02-10,14.378698,Training,-0.617164,-0.227234,-0.026898,0.984992,2.395430,4.002605,5.101363,9.976048,22.727711,35.756626,70.158867
1993-02-11,8.549496,Training,-0.398784,0.221913,0.738254,2.742016,5.860808,9.027354,11.293978,21.086468,42.819878,62.840927,116.010544
1993-02-12,10.298256,Training,-0.427260,0.079956,0.391954,1.649899,3.042898,4.125605,5.284478,8.024506,14.361787,20.204727,34.833961
1993-02-13,3.691828,Training,-0.446751,-0.008768,0.252942,1.084416,1.944730,2.610842,3.325787,4.740444,8.170956,10.831553,18.648670
1993-02-14,2.525987,Training,-0.462517,-0.061727,0.161340,0.720735,1.294456,1.774489,2.203207,3.130316,5.219436,6.703309,12.028087
1993-02-15,1.943067,Training,-0.467417,-0.078975,0.128000,0.584263,1.054338,1.459989,1.790627,2.549116,4.170684,5.310568,9.777161
1993-02-16,1.748761,Training,-0.461586,-0.080614,0.122359,0.533349,0.964314,1.330204,1.626758,2.305269,3.717221,4.697720,8.725393
1993-02-17,1.360147,Training,-0.457238,-0.121206,0.009414,0.234261,0.502344,0.752292,0.938075,1.384929,2.343543,3.015283,6.156715
1993-02-18,1.165840,Training,-0.448235,-0.119417,-0.010171,0.167104,0.393011,0.601069,0.756173,1.125796,1.931370,2.504089,5.284400
1993-02-19,0.971534,Training,-0.436354,-0.114837,-0.031050,0.090032,0.259603,0.419766,0.530762,0.814619,1.443186,1.919958,4.340466
1993-02-20,0.777227,Training,-0.445372,-0.120963,-0.040842,0.076819,0.233414,0.387748,0.491614,0.762589,1.357761,1.828555,4.212068
1993-02-21,0.582920,Training,-0.446496,-0.123368,-0.043020,0.073044,0.230628,0.381359,0.485442,0.752428,1.341050,1.805302,4.156653
1993-02-22,0.582920,Training,-0.450908,-0.126777,-0.046042,0.071168,0.228250,0.377919,0.481979,0.747115,1.330392,1.793205,4.130380
1993-02-23,0.582920,Training,-0.448185,-0.125238,-0.040952,0.082917,0.255478,0.407906,0.522838,0.795973,1.407723,1.867613,4.197028
1993-02-24,0.582920,Training,-0.452447,-0.125731,-0.038397,0.106091,0.294301,0.454141,0.591205,0.887628,1.556907,2.047638,4.514332
1993-02-25,0.388613,Training,-0.445831,-0.122435,-0.047647,0.059713,0.213493,0.352549,0.451936,0.699017,1.258771,1.692604,3.915574
1993-02-26,0.388613,Training,-0.451072,-0.126497,-0.047196,0.068990,0.233041,0.378880,0.485465,0.744442,1.331195,1.778686,4.050147
1993-02-27,0.388613,Training,-0.456962,-0.132767,-0.053747,0.071516,0.237767,0.384501,0.501733,0.774331,1.388319,1.863881,4.266425
1993-02-28,0.194307,Training,-0.419047,-0.100795,-0.057821,0.050897,0.204988,0.325353,0.445949,0.681499,1.227605,1.628681,3.763916
1993-03-01,0.194307,Training,-0.384075,-0.064932,-0.073862,0.025909,0.147888,0.251546,0.340551,0.575818,0.990846,1.356300,3.161094
1993-03-02,0.194307,Training,-0.360254,-0.053351,-0.061405,0.006999,0.109895,0.183857,0.265173,0.432972,0.809251,1.111395,2.856154
1993-03-03,0.194307,Training,-0.398180,-0.093484,-0.092073,-0.036203,0.102732,0.194269,0.310587,0.553831,1.128804,1.572853,4.182484
1993-03-04,0.194307,Training,-0.451895,-0.149812,-0.163958,-0.096069,0.039292,0.198256,0.307158,0.627745,1.459953,2.159595,6.110346
1993-03-05,0.971534,Training,-0.473736,-0.176823,-0.209811,-0.112608,0.045564,0.234905,0.373605,0.753816,1.838988,2.718687,7.704741
1993-03-06,1.554454,Training,-0.512592,-0.239661,-0.267349,-0.172223,0.015338,0.243411,0.389966,0.857516,2.251324,3.360498,9.623885
1993-03-07,1.360147,Training,-0.469204,-0.160464,-0.150279,-0.005479,0.164154,0.380098,0.522060,0.886884,1.861243,2.671458,6.695500
1993-03-08,1.165840,Training,-0.443183,-0.129378,-0.094298,0.037710,0.202726,0.380450,0.508628,0.819615,1.606565,2.247030,5.442559
1993-03-09,0.971534,Training,-0.443880,-0.125927,-0.084465,0.042609,0.193219,0.343749,0.468402,0.758820,1.452031,2.030756,5.009229
1993-03-10,0.777227,Training,-0.453130,-0.135208,-0.101933,0.017956,0.172188,0.317787,0.447904,0.752360,1.478532,2.074571,5.268748
1993-03-11,0.582920,Training,-0.525952,-0.263285,-0.259732,-0.173295,0.030479,0.270355,0.400503,0.910307,2.286393,3.363103,9.455678
1993-03-12,0.777227,Training,-0.628597,-0.397743,-0.408840,-0.206126,0.169759,0.695879,0.986767,2.173758,6.682066,10.403853,26.909037
1993-03-13,22.733887,Training,-0.662458,-0.373837,-0.279688,0.298949,1.204763,2.487364,3.218501,6.962827,18.892591,29.649996,65.607811
1993-03-14,4.274748,Training,-0.633717,-0.295642,-0.214741,0.493629,1.345521,2.185737,3.065798,5.313013,12.364885,18.663744,38.048214
1993-03-15,2.720294,Training,-0.567513,-0.241592,-0.150160,0.293214,0.753002,1.228294,1.670776,2.579082,5.238261,7.267653,14.724218
1993-03-16,1.748761,Training,-0.524181,-0.186887,-0.104184,0.187208,0.485154,0.821181,1.058038,1.643226,3.087620,4.175270,8.956667
1993-03-17,0.971534,Training,-0.510338,-0.170258,-0.082636,0.161370,0.410067,0.692023,0.878597,1.359337,2.450286,3.276651,7.176674
1993-03-18,0.777227,Training,-0.504026,-0.167349,-0.077742,0.138501,0.361764,0.605734,0.773866,1.193691,2.112782,2.821002,6.282864
1993-03-19,0.777227,Training,-0.497105,-0.165298,-0.085966,0.096529,0.283377,0.491502,0.637655,0.995444,1.772700,2.379093,5.512523
1993-03-20,0.582920,Training,-0.486778,-0.160509,-0.085692,0.064801,0.225913,0.407279,0.528607,0.831129,1.484704,2.004920,4.767462
1993-03-21,0.582920,Training,-0.483294,-0.164377,-0.085786,0.055027,0.211711,0.376343,0.497228,0.779704,1.399986,1.895276,4.533758
1993-03-22,0.582920,Training,-0.459626,-0.141867,-0.084035,0.018768,0.136952,0.261947,0.356389,0.574451,1.060126,1.474558,3.766052
1993-03-23,0.388613,Training,-0.435335,-0.117520,-0.077912,-0.001999,0.085134,0.182320,0.256008,0.426792,0.810805,1.162418,3.186831
1993-03-24,0.388613,Training,-0.421484,-0.108376,-0.073890,-0.011313,0.067506,0.147921,0.212932,0.361699,0.702994,1.029767,2.922494
1993-03-25,0.388613,Training,-0.398417,-0.093476,-0.062937,-0.014776,0.056109,0.113149,0.170480,0.291665,0.588506,0.883596,2.631548
1993-03-26,0.388613,Training,-0.393940,-0.094214,-0.061336,-0.017085,0.054000,0.106034,0.161574,0.276945,0.566402,0.853026,2.570569
1993-03-27,0.388613,Training,-0.390456,-0.089824,-0.059999,-0.018912,0.046686,0.095978,0.148568,0.258095,0.533860,0.811907,2.495417
1993-03-28,0.388613,Training,-0.390580,-0.094650,-0.061700,-0.021998,0.045719,0.093906,0.146380,0.255761,0.533024,0.810039,2.493805
1993-03-29,0.194307,Training,-0.384467,-0.093345,-0.061254,-0.025765,0.039327,0.083265,0.132542,0.236574,0.501219,0.771806,2.427354
1993-03-30,0.194307,Training,-0.369730,-0.076837,-0.053965,-0.024969,0.029095,0.064321,0.106882,0.196510,0.429259,0.680776,2.258795
1993-03-31,0.194307,Training,-0.356354,-0.064575,-0.047100,-0.023147,0.024492,0.052552,0.089838,0.168602,0.380124,0.615658,2.137417
1993-04-01,0.194307,Validation,-0.344414,-0.058792,-0.041417,-0.020362,0.027540,0.048095,0.082835,0.152791,0.355952,0.576025,2.067377
1993-04-02,0.194307,Validation,-0.319890,-0.045029,-0.032999,-0.019298,0.023997,0.033535,0.060916,0.115516,0.293894,0.488007,1.909285
1993-04-03,0.194307,Validation,-0.311908,-0.034956,-0.028227,-0.016286,0.019233,0.025004,0.050193,0.098814,0.261162,0.450899,1.841766
1993-04-04,0.194307,Validation,-0.308394,-0.025490,-0.025210,-0.013516,0.013899,0.018688,0.043134,0.090262,0.241419,0.431485,1.808310
1993-04-05,0.000000,Validation,-0.313168,-0.032542,-0.027859,-0.016613,0.016157,0.023026,0.046825,0.096018,0.253326,0.443668,1.831159
1993-04-06,0.000000,Validation,-0.310103,-0.025022,-0.024866,-0.015976,0.010214,0.018071,0.038582,0.085685,0.231482,0.417192,1.776414
1993-04-07,0.000000,Validation,-0.306882,-0.019427,-0.021881,-0.014901,0.005850,0.015361,0.033102,0.077769,0.213223,0.391787,1.725756
1993-04-08,0.000000,Validation,-0.314361,-0.028224,-0.025684,-0.016342,0.011708,0.019281,0.040105,0.088413,0.235585,0.420411,1.784316
1993-04-09,0.000000,Validation,-0.308322,-0.022538,-0.022326,-0.015368,0.008323,0.013865,0.032353,0.076353,0.213080,0.390973,1.727951
1993-04-10,0.000000,Validation,-0.306334,-0.025607,-0.023138,-0.011961,0.015028,0.011547,0.036552,0.079305,0.220331,0.401976,1.772230
1993-04-11,0.000000,Validation,-0.314440,-0.032118,-0.028527,-0.011286,0.020037,0.011903,0.046177,0.096052,0.251527,0.446145,1.900993
1993-04-12,0.000000,Validation,-0.343485,-0.061132,-0.051969,-0.046450,0.007423,0.003994,0.048004,0.130423,0.335719,0.574912,2.329971
1993-04-13,0.000000,Validation,-0.338954,-0.053122,-0.059042,-0.040861,0.007692,0.021177,0.066822,0.155680,0.389048,0.649348,2.526123
1993-04-14,0.000000,Validation,-0.345767,-0.096932,-0.112811,-0.114920,-0.004327,0.084445,0.142617,0.375217,0.916603,1.406718,4.962189
1993-04-15,0.000000,Validation,-0.336037,-0.047955,-0.074053,-0.023913,0.053483,0.149083,0.203512,0.358299,0.778526,1.177751,3.823432
1993-04-16,0.000000,Validation,-0.334050,-0.040798,-0.052951,-0.012350,0.047889,0.109599,0.149768,0.261101,0.557865,0.872027,2.941754
1993-04-17,0.000000,Validation,-0.320564,-0.032999,-0.031096,-0.008347,0.030842,0.060640,0.086308,0.159167,0.348935,0.576491,2.192687
1993-04-18,0.000000,Validation,-0.318222,-0.031175,-0.027085,-0.012908,0.019800,0.039325,0.060837,0.121575,0.281195,0.483894,1.974682
1993-04-19,0.000000,Validation,-0.318230,-0.030591,-0.025174,-0.015360,0.014421,0.029762,0.048758,0.103492,0.250000,0.440936,1.873446
1993-04-20,0.000000,Validation,-0.317829,-0.030793,-0.024752,-0.012820,0.015593,0.021802,0.045797,0.097439,0.241351,0.431920,1.867337
1993-04-21,0.000000,Validation,-0.318851,-0.037949,-0.026688,-0.012425,0.021686,0.019747,0.049234,0.099700,0.250572,0.441489,1.908794
1993-04-22,0.000000,Validation,-0.313096,-0.037755,-0.023450,-0.019642,0.015490,0.018355,0.035146,0.078236,0.216946,0.389156,1.775472
1993-04-23,0.000000,Validation,-0.343091,-0.066974,-0.049184,-0.049948,0.007968,0.001140,0.041676,0.121668,0.315291,0.545233,2.320090
1993-04-24,0.000000,Validation,-0.340825,-0.092153,-0.091917,-0.098644,0.005746,0.075152,0.126743,0.330904,0.775398,1.194378,4.359970
1993-04-25,0.000000,Validation,-0.330409,-0.054395,-0.091801,-0.053826,0.074265,0.181278,0.273621,0.536081,1.232388,1.823432,6.277688
1993-04-26,0.000000,Validation,-0.338741,-0.047448,-0.065388,0.002247,0.091665,0.177222,0.251721,0.424709,0.875108,1.305667,4.284042
1993-04-27,0.000000,Validation,-0.357379,-0.105306,-0.104057,-0.093910,0.029035,0.120607,0.181914,0.427540,0.991120,1.493399,5.306495
1993-04-28,0.000000,Validation,-0.265430,-0.022820,-0.069763,-0.015650,0.223008,0.497763,0.595949,1.259342,2.926965,4.127949,14.275894
1993-04-29,0.000000,Validation,-0.320158,-0.004780,-0.056652,0.099753,0.333692,0.548262,0.725012,1.272215,2.670355,3.726228,11.948180
1993-04-30,0.000000,Validation,-0.319108,-0.066862,-0.098687,-0.044925,0.183503,0.467713,0.555440,1.220817,2.816216,4.018992,13.591451
1993-05-01,0.000000,Validation,-0.332532,-0.019709,-0.009065,0.108456,0.257711,0.421759,0.513950,0.826226,1.509010,2.097801,6.253255
1993-05-02,0.000000,Validation,-0.324149,-0.016275,0.021432,0.110183,0.228861,0.342811,0.408850,0.632736,1.086964,1.525212,4.514331
1993-05-03,0.000000,Validation,-0.326564,-0.025317,-0.001698,0.048534,0.131610,0.172281,0.236948,0.399130,0.716297,1.068497,3.616493
1993-05-04,0.000000,Validation,-0.303008,-0.041065,-0.040662,-0.016250,0.119851,0.249739,0.304528,0.648935,1.343872,1.969995,6.706203
1993-05-05,0.000000,Validation,-0.268357,0.033207,-0.007575,0.052935,0.249322,0.454783,0.546498,1.087670,2.297543,3.263738,11.110462
1993-05-06,0.000000,Validation,-0.322410,0.005719,-0.032714,0.076807,0.232823,0.393511,0.508908,0.894862,1.765980,2.514755,8.101790
1993-05-07,0.000000,Validation,-0.346324,-0.043144,-0.012981,0.058774,0.155085,0.267855,0.322949,0.517296,0.924852,1.331040,4.119442
1993-05-08,0.000000,Validation,-0.356868,-0.054859,-0.011636,0.050193,0.130915,0.221339,0.272890,0.441038,0.770292,1.120478,3.528747
1993-05-09,0.000000,Validation,-0.390782,-0.088434,-0.055442,-0.002048,0.082013,0.153833,0.220738,0.403061,0.764853,1.140404,3.783110
1993-05-10,0.000000,Validation,-0.382856,-0.135075,-0.134212,-0.126727,-0.004640,0.153213,0.196179,0.542236,1.287650,1.951692,6.721714
1993-05-11,0.000000,Validation,-0.332313,-0.114394,-0.116440,0.003507,0.399130,1.083169,1.188657,2.780230,7.293933,10.634853,33.952850
1993-05-12,0.000000,Validation,-0.360898,-0.072420,-0.003258,0.337901,1.128584,2.424049,2.779343,6.488705,17.053986,24.603279,75.816742
1993-05-13,0.000000,Validation,-0.477324,-0.158132,-0.153656,0.117012,0.468455,0.868223,1.153951,2.062368,4.626321,6.478691,19.006588
1993-05-14,0.000000,Validation,-0.412817,-0.106759,-0.083730,0.038081,0.208560,0.379699,0.505142,0.887071,1.757872,2.485110,7.685122
1993-05-15,0.000000,Validation,-0.381617,-0.074112,-0.012171,0.090092,0.209782,0.343327,0.425373,0.681596,1.182834,1.659589,4.905618
1993-05-16,0.000000,Validation,-0.360786,-0.058559,-0.000423,0.054993,0.139159,0.233997,0.275489,0.441444,0.757156,1.088466,3.444500
1993-05-17,0.000000,Validation,-0.384396,-0.107634,-0.075711,-0.065226,0.031929,0.122188,0.170747,0.404607,0.847248,1.300112,4.571226
1993-05-18,0.000000,Validation,-0.366712,-0.070002,-0.045692,0.013654,0.087729,0.179498,0.234211,0.401901,0.779855,1.164456,3.901685
1993-05-19,0.000000,Validation,-0.358113,-0.070909,-0.034713,-0.001319,0.063075,0.129190,0.160117,0.271184,0.539311,0.822779,2.922835
1993-05-20,0.000000,Validation,-0.359616,-0.077999,-0.027651,-0.007855,0.049448,0.099122,0.121522,0.211356,0.419004,0.653176,2.446613
1993-05-21,0.000000,Validation,-0.371681,-0.084129,-0.033606,-0.016604,0.035779,0.086149,0.106915,0.195782,0.390787,0.616573,2.342550
1993-05-22,0.000000,Validation,-0.364165,-0.076679,-0.030676,-0.022527,0.021453,0.062341,0.075840,0.150130,0.316895,0.519922,2.118915
1993-05-23,0.000000,Validation,-0.382416,-0.088234,-0.057623,-0.056194,-0.008134,0.012428,0.046614,0.139914,0.337954,0.583771,2.473321
1993-05-24,0.000000,Validation,-0.384221,-0.097435,-0.080394,-0.093671,-0.042580,0.006817,0.036161,0.168209,0.435393,0.749803,3.096559
1993-05-25,0.000000,Validation,-0.366702,-0.091270,-0.093352,-0.103149,-0.019784,0.082562,0.119430,0.337954,0.828871,1.294975,4.927103
1993-05-26,0.000000,Validation,-0.355078,-0.076617,-0.102701,-0.099683,0.017415,0.184094,0.230453,0.564873,1.352246,2.010670,7.358781
1993-05-27,0.000000,Validation,-0.390982,-0.090394,-0.120879,-0.072906,0.039018,0.194742,0.263540,0.557292,1.289340,1.905921,6.740218
1993-05-28,0.000000,Validation,-0.381642,-0.085389,-0.053140,0.006389,0.091243,0.213332,0.250215,0.427924,0.826670,1.206149,3.974296
1993-05-29,0.000000,Validation,-0.355815,-0.061253,-0.017084,0.020813,0.080566,0.157151,0.179423,0.300346,0.553195,0.829233,2.919990
1993-05-30,0.000000,Validation,-0.349518,-0.056929,-0.014187,0.009505,0.054778,0.105467,0.121791,0.211392,0.401960,0.628093,2.415840
1993-05-31,0.000000,Validation,-0.344916,-0.052376,-0.016908,-0.009206,0.023140,0.059191,0.065295,0.127326,0.271815,0.453921,1.998076
1993-06-01,0.000000,Validation,-0.345779,-0.055545,-0.020531,-0.014737,0.014688,0.039000,0.048615,0.102944,0.239121,0.415783,1.917760
1993-06-02,0.000000,Validation,-0.331935,-0.045000,-0.014715,-0.020926,0.001444,0.020429,0.018563,0.057589,0.167056,0.316627,1.687798
1993-06-03,0.000000,Validation,-0.328533,-0.043084,-0.014365,-0.023807,-0.004703,0.011310,0.007943,0.041260,0.139690,0.280400,1.610185
1993-06-04,0.000000,Validation,-0.338426,-0.052151,-0.019951,-0.026192,-0.004793,0.010238,0.011139,0.048770,0.157197,0.308174,1.670315
1993-06-05,0.000000,Validation,-0.330569,-0.044678,-0.015451,-0.026176,-0.007653,0.002641,-0.001861,0.027255,0.124572,0.260221,1.560316
1993-06-06,0.000000,Validation,-0.327697,-0.039325,-0.015821,-0.020175,-0.007028,-0.006981,-0.002184,0.026205,0.119922,0.260248,1.593728
1993-06-07,0.000000,Validation,-0.358027,-0.071846,-0.042107,-0.063290,-0.035093,-0.028313,-0.010455,0.060967,0.193067,0.390113,2.088488
1993-06-08,0.000000,Validation,-0.339225,-0.041795,-0.037711,-0.035734,-0.025143,-0.004361,0.009155,0.061707,0.193438,0.377459,2.007727
1993-06-09,0.000000,Validation,-0.337218,-0.048787,-0.032342,-0.035954,-0.020941,0.006999,0.008280,0.050550,0.177237,0.346443,1.841988
1993-06-10,0.000000,Validation,-0.348717,-0.066843,-0.035277,-0.036354,-0.014181,0.006379,0.011992,0.056715,0.184433,0.356524,1.827186
1993-06-11,0.000000,Validation,-0.340717,-0.061404,-0.027562,-0.038916,-0.017976,0.001114,-0.004123,0.031157,0.138509,0.286607,1.638641
1993-06-12,0.000000,Validation,-0.329988,-0.049215,-0.019754,-0.033083,-0.017401,-0.003853,-0.010640,0.015696,0.104240,0.234812,1.524755
1993-06-13,0.000000,Validation,-0.325989,-0.043745,-0.016598,-0.025870,-0.005336,-0.000262,-0.004290,0.012376,0.074136,0.177947,1.418901
1993-06-14,0.000000,Validation,-0.326599,-0.041111,-0.016923,-0.024870,0.001668,0.000037,-0.003375,0.004826,0.047776,0.129962,1.321684
1993-06-15,0.000000,Validation,-0.317090,-0.031905,-0.011367,-0.020707,0.004872,-0.002342,-0.009163,-0.007288,0.025737,0.095194,1.244718
1993-06-16,0.000000,Validation,-0.315542,-0.031421,-0.010699,-0.020160,0.004309,-0.003838,-0.010609,-0.009424,0.023915,0.093949,1.240993
1993-06-17,0.000000,Validation,-0.315316,-0.031537,-0.010870,-0.020592,0.004121,-0.005188,-0.012057,-0.012118,0.019122,0.087276,1.226464
1993-06-18,0.000000,Validation,-0.315569,-0.030748,-0.011254,-0.015596,0.006750,-0.008279,-0.008668,-0.008645,0.023024,0.096086,1.255778
1993-06-19,0.000000,Validation,-0.312577,-0.030982,-0.009835,-0.019308,0.001500,-0.007532,-0.014252,-0.013293,0.023858,0.098240,1.248020
1993-06-20,0.000000,Validation,-0.306593,-0.027121,-0.005229,-0.015617,-0.006054,-0.014199,-0.020472,-0.013426,0.045359,0.143619,1.334955
1993-06-21,0.000000,Validation,-0.330098,-0.039704,-0.020613,-0.028528,-0.013621,-0.034204,-0.021008,0.005409,0.091237,0.229897,1.627018
1993-06-22,0.000000,Validation,-0.316342,-0.031399,-0.015738,-0.020254,-0.014326,-0.020392,-0.019268,-0.001463,0.079371,0.203209,1.506833
1993-06-23,0.000000,Validation,-0.320109,-0.032924,-0.018483,-0.019440,-0.011588,-0.020173,-0.013899,0.005638,0.090956,0.221583,1.564043
1993-06-24,0.000000,Validation,-0.316942,-0.037211,-0.015669,-0.026404,-0.015374,-0.010569,-0.018885,-0.004549,0.070110,0.183013,1.431646
1993-06-25,0.000000,Validation,-0.320742,-0.041585,-0.017507,-0.025379,-0.009440,-0.008199,-0.012932,-0.001498,0.060090,0.163038,1.392877
1993-06-26,0.000000,Validation,-0.317205,-0.036365,-0.013993,-0.019392,-0.002436,-0.006626,-0.010589,-0.004174,0.048676,0.139884,1.342317
1993-06-27,0.000000,Validation,-0.310784,-0.031971,-0.009828,-0.019068,-0.007176,-0.011842,-0.019026,-0.012135,0.047836,0.144138,1.337623
1993-06-28,0.000000,Validation,-0.314485,-0.032438,-0.012521,-0.015071,-0.007121,-0.019146,-0.016856,-0.006616,0.064008,0.176001,1.419019
1993-06-29,0.000000,Validation,-0.310285,-0.031680,-0.010766,-0.018591,-0.008862,-0.016809,-0.021286,-0.014702,0.047019,0.146900,1.345565
1993-06-30,0.000000,Validation,-0.310035,-0.032353,-0.011320,-0.021088,-0.011330,-0.018307,-0.024582,-0.018151,0.047154,0.148405,1.342184
1993-07-01,0.000000,Training,-0.310318,-0.032891,-0.011488,-0.020531,-0.009443,-0.016499,-0.022637,-0.017267,0.043291,0.140429,1.326169
1993-07-02,0.000000,Training,-0.314380,-0.035779,-0.015030,-0.019685,-0.001656,-0.012962,-0.015444,-0.015147,0.028540,0.109975,1.273453
1993-07-03,0.000000,Training,-0.317939,-0.037792,-0.017709,-0.020881,0.001136,-0.012032,-0.013050,-0.015284,0.021272,0.095329,1.245444
1993-07-04,0.000000,Training,-0.317585,-0.038033,-0.017484,-0.020190,0.000495,-0.012188,-0.012864,-0.014060,0.026198,0.104004,1.261214
1993-07-05,0.000000,Training,-0.321662,-0.040250,-0.020224,-0.022450,0.002586,-0.011740,-0.011774,-0.015612,0.016508,0.086112,1.225477
1993-07-06,0.000000,Training,-0.324463,-0.041825,-0.021809,-0.023588,0.003497,-0.011279,-0.010891,-0.015504,0.013878,0.080902,1.214643
1993-07-07,0.000000,Training,-0.321856,-0.041451,-0.020983,-0.021581,0.001809,-0.012119,-0.010436,-0.012818,0.024640,0.099984,1.253330
1993-07-08,0.000000,Training,-0.324170,-0.043727,-0.022511,-0.022378,0.001164,-0.012131,-0.009241,-0.010792,0.028722,0.106668,1.267111
1993-07-09,0.000000,Training,-0.322979,-0.044454,-0.020936,-0.022754,-0.009365,-0.017170,-0.014524,-0.006914,0.060015,0.167579,1.381691
1993-07-10,0.000000,Training,-0.315747,-0.038109,-0.017243,-0.021074,-0.009634,-0.019043,-0.019993,-0.015154,0.050348,0.151969,1.342382
1993-07-11,0.000000,Training,-0.315604,-0.038377,-0.017782,-0.020854,-0.008892,-0.019128,-0.019358,-0.015366,0.047628,0.147403,1.334411
1993-07-12,0.000000,Training,-0.317635,-0.040301,-0.021344,-0.020255,-0.000238,-0.016640,-0.013547,-0.017005,0.023342,0.101297,1.250613
1993-07-13,0.000000,Training,-0.322213,-0.042536,-0.024339,-0.022497,0.002591,-0.015432,-0.011802,-0.018245,0.012832,0.081436,1.211180
1993-07-14,0.000000,Training,-0.323156,-0.043263,-0.025110,-0.022317,0.003068,-0.014873,-0.010614,-0.016955,0.014643,0.083874,1.215384
1993-07-15,0.000000,Training,-0.323762,-0.043943,-0.025772,-0.022098,0.003118,-0.014747,-0.009663,-0.015733,0.017070,0.087651,1.222696
1993-07-16,0.000000,Training,-0.323614,-0.044245,-0.025882,-0.020888,0.002508,-0.014690,-0.008361,-0.013170,0.024399,0.100009,1.247197
1993-07-17,0.000000,Training,-0.319958,-0.042737,-0.024492,-0.019286,0.000744,-0.016400,-0.009883,-0.013365,0.029961,0.111636,1.267720
1993-07-18,0.000000,Training,-0.318612,-0.042299,-0.024018,-0.018690,-0.000745,-0.017493,-0.010747,-0.013030,0.034796,0.121326,1.284795
1993-07-19,0.000000,Training,-0.317829,-0.042024,-0.023873,-0.018414,-0.002025,-0.018445,-0.011481,-0.012890,0.038484,0.128866,1.297632
1993-07-20,0.000000,Training,-0.318689,-0.042744,-0.024934,-0.018416,-0.001564,-0.018543,-0.010571,-0.012575,0.037897,0.127644,1.295060
1993-07-21,0.000000,Training,-0.325365,-0.046489,-0.029534,-0.021765,0.002683,-0.017207,-0.007964,-0.015286,0.019214,0.092757,1.227926
1993-07-22,0.000000,Training,-0.332190,-0.050373,-0.032953,-0.026434,0.004551,-0.016769,-0.009035,-0.019133,0.004016,0.067183,1.173533
1993-07-23,0.000000,Training,-0.331499,-0.050038,-0.033136,-0.024980,0.004688,-0.016080,-0.007082,-0.016444,0.009949,0.076364,1.192433
1993-07-24,0.000000,Training,-0.324893,-0.046984,-0.030531,-0.019295,0.002285,-0.016535,-0.004504,-0.009707,0.033165,0.115993,1.273363
