2004	03	22	0.0	0.07776448429665615	2.0588905398352484
2004	03	23	0.0	0.06971988247286413	2.08847748575857
2004	03	24	0.00090113928788	0.06167528064907212	2.1220389302918825
2004	03	25	0.0009490629622499998	0.06703834853160014	2.2348482773197573
2004	03	26	0.00355961100365	0.05899374670780812	1.9904804733486177
2004	03	27	9.941450798499998	0.06703834853160014	1.659811447295994
2004	03	28	1.8208537385999999	0.08044601823792016	1.6203599623962615
2004	03	29	0.9204861978	0.08312755217918416	1.843961992756649
2004	03	30	1.7852208984999998	0.08312755217918416	1.6842060593341706
2004	03	31	1.26623868085	0.08044601823792016	1.6637905535598403
2004	04	01	11.232005005	0.07776448429665615	1.5438075058265044
2004	04	02	1.01659473955	0.08580908612044817	1.834267007376638
2004	04	03	0.00273092597505	0.08044601823792016	2.5404943612268505
2004	04	04	0.0013676072299499996	0.06971988247286413	2.5656424801200557
2004	04	05	0.0	0.06167528064907212	2.7893662797663406
2004	04	06	0.00090113928788	0.05363067882528011	3.0192814258544085
2004	04	07	0.092600042925	0.048267610942752094	2.991735050048299
2004	04	08	0.78886439463	0.0455860770014881	2.3581449909898717
2004	04	09	3.9926958694999994	0.04022300911896008	2.3096662621926587
2004	04	10	0.0	0.03485994123643207	2.2388992853873217
2004	04	11	0.0	0.026815339412640055	2.583138543817729
2004	04	12	0.0004663238528	0.024133805471376047	2.655415087111903
2004	04	13	0.0036498419971	0.021452271530112043	2.9117845705796057
2004	04	14	0.00090113928788	0.01877073758884804	2.741382653883389
2004	04	15	0.73070182835	0.01877073758884804	2.5097939190078957
2004	04	16	0.0004663238528	0.01608920364758403	2.2498944969334476
2004	04	17	0.6447967695	0.013407669706320027	2.3520568360000644
2004	04	18	0.38521214484999994	0.013407669706320027	1.9065365050718133
2004	04	19	0.0472838513615	0.013407669706320027	2.2805969198506513
2004	04	20	0.0031760431742	0.013407669706320027	2.792215092164315
2004	04	21	0.173830048665	0.01608920364758403	2.6340610162637312
2004	04	22	0.0	0.013407669706320027	2.79131820669328
2004	04	23	0.0	0.013407669706320027	3.297577105656394
2004	04	24	0.00090113928788	0.013407669706320027	3.591804224703776
2004	04	25	0.0009042899950499998	0.013407669706320027	3.541031272940715
2004	04	26	0.0	0.013407669706320027	2.9398542652040924
2004	04	27	0.222714846445	0.013407669706320027	2.5796135365735013
2004	04	28	2.5192331761999998	0.013407669706320027	2.5467959168682373
2004	04	29	0.008023389666499998	0.013407669706320027	2.6221857794774057
2004	04	30	0.52988042055	0.013407669706320027	2.1698422922630636
2004	05	01	2.1147663238	0.010726135765056021	1.9243327624385795
2004	05	02	16.791450786499997	0.013407669706320027	1.3444630826492963
2004	05	03	2.6773475404	0.013407669706320027	2.7691816273696217
2004	05	04	1.654496467325e-05	0.013407669706320027	2.753493792573037
2004	05	05	0.6204465078499999	0.013407669706320027	2.023386992139203
2004	05	06	0.31633434755	0.013407669706320027	2.094784309671015
2004	05	07	0.013632482961499997	0.013407669706320027	2.3990577113488145
2004	05	08	0.0	0.010726135765056021	3.0517333622032163
2004	05	09	1.9062150704999998	0.010726135765056021	2.546952196841724
2004	05	10	4.4830574685	0.010726135765056021	2.4039405110671295
2004	05	11	5.305363882	0.010726135765056021	2.533313110461882
2004	05	12	4.193353258249999	0.013407669706320027	2.9793751561235067
2004	05	13	13.953683496999998	0.013407669706320027	2.9307111072978786
2004	05	14	0.0018061235036	0.013407669706320027	3.6030333835438855
2004	05	15	0.00365679994355	0.013407669706320027	2.978519683861774
2004	05	16	0.00045056964394	0.013407669706320027	3.223253490066297
2004	05	17	0.0022694515934999996	0.013407669706320027	3.474656582824036
2004	05	18	0.00363606537385	0.013407669706320027	3.147577169622086
2004	05	19	0.0004663238528	0.010726135765056021	3.187022705279548
2004	05	20	1.24475750425	0.013407669706320027	2.382620106435822
2004	05	21	1.061976639685	0.013407669706320027	2.2885658401502935
2004	05	22	1.1778846254499997	0.010726135765056021	2.75771381266911
2004	05	23	10.310587014	0.010726135765056021	2.7852888630748653
2004	05	24	2.3334815477999995	0.010726135765056021	2.6781539726415735
2004	05	25	1.05760970575	0.010726135765056021	2.9105068770938267
2004	05	26	1.0104663973299999	0.010726135765056021	3.241679346529486
2004	05	27	0.0310686632165	0.010726135765056021	3.63569641116222
2004	05	28	0.0018253969902999997	0.010726135765056021	3.9272051659441756
2004	05	29	0.28944962793499995	0.010726135765056021	3.72426867865882
2004	05	30	0.0009042899950499998	0.010726135765056021	4.0368621065063195
2004	05	31	0.0004600220911	0.010726135765056021	4.3379018533721085
2004	06	01	0.0027097191043	0.013407669706320027	4.530665021220493
2004	06	02	0.00045056964394	0.013407669706320027	4.3781938095070165
2004	06	03	0.0	0.013407669706320027	4.52448206862945
2004	06	04	0.00045056964394	0.013407669706320027	3.9148847392217907
2004	06	05	0.00310183416075	0.013407669706320027	3.9269022149497093
2004	06	06	0.0018790478277999998	0.013407669706320027	3.7937873612859616
2004	06	07	0.027281639203	0.013407669706320027	3.361060475004497
2004	06	08	0.048921066506	0.010726135765056021	4.441370675043811
2004	06	09	0.0013434326022	0.008044601823792016	3.7220164788969994
2004	06	10	0.2734166084	0.008044601823792016	4.267035988423949
2004	06	11	0.0031534724812499995	0.008044601823792016	4.322618602009541
2004	06	12	0.013696856368	0.008044601823792016	4.356878734937168
2004	06	13	0.000907441093	0.008044601823792016	4.671219253243664
2004	06	14	0.000907441093	0.008044601823792016	3.975911149464779
2004	06	15	0.0	0.008044601823792016	3.5636274497349665
2004	06	16	0.00317915193765	0.008044601823792016	4.451443092800575
2004	06	17	0.000901694293175	0.008044601823792016	4.758896345040029
2004	06	18	0.010922968582499998	0.008044601823792016	4.7315387715235255
2004	06	19	0.00365670138015	0.008044601823792016	3.412054692275511
2004	06	20	0.000907441093	0.005363067882528011	3.9167351257084864
2004	06	21	0.0	0.008044601823792016	3.932748677711423
2004	06	22	0.0017832587486999998	0.008044601823792016	4.152838326358212
2004	06	23	0.010706392879	0.008044601823792016	4.456736465903018
2004	06	24	0.0038471079581999996	0.005363067882528011	4.329839008802005
2004	06	25	0.005081158958849999	0.008044601823792016	4.944923183543304
2004	06	26	0.0018157679539999997	0.008044601823792016	5.338930571633533
2004	06	27	0.0009135713456999999	0.008044601823792016	5.591005952244159
2004	06	28	0.00180858009865	0.008044601823792016	5.417490253323275
2004	06	29	0.0013611610967499998	0.005363067882528011	5.318233358046893
2004	06	30	0.0009011393312999999	0.010726135765056021	5.2250377452069525
2004	07	01	0.0009200442907499999	0.008044601823792016	4.981975111886276
2004	07	02	0.0	0.005363067882528011	5.455936520783063
2004	07	03	0.000907441093	0.005363067882528011	4.5109407922718505
2004	07	04	0.00045404741225999997	0.005363067882528011	4.7423065443341965
2004	07	05	0.0008576044202699999	0.005363067882528011	4.867316840746462
2004	07	06	0.000907441093	0.005363067882528011	4.270672402409344
2004	07	07	7.8589468373e-05	0.0026815339412640054	3.6095545178004222
2004	07	08	0.0	0.0026815339412640054	3.8798007035977577
2004	07	09	0.0	0.0026815339412640054	4.5164477967085155
2004	07	10	0.0008149331113299998	0.005363067882528011	4.201598031635371
2004	07	11	0.0013650340522	0.0026815339412640054	4.553245147597478
2004	07	12	0.0009137425290499999	0.005363067882528011	4.743994194626949
2004	07	13	0.0	0.005363067882528011	3.9888708829157986
2004	07	14	0.0	0.0026815339412640054	4.047180141095804
2004	07	15	0.0018211074199499999	0.0026815339412640054	3.99548132626306
2004	07	16	0.0018085802072	0.0026815339412640054	4.2373669510827625
2004	07	17	0.0013343037643	0.0026815339412640054	4.020371934699517
2004	07	18	0.00158760790305	0.0026815339412640054	4.505445060453975
2004	07	19	0.0	0.0026815339412640054	4.368208359305752
2004	07	20	0.0	0.0026815339412640054	4.473618995449164
2004	07	21	0.00034420045686	0.0026815339412640054	4.276124451841894
2004	07	22	0.0013737640773999998	0.0026815339412640054	4.410423222293964
2004	07	23	0.00136746307555	0.0026815339412640054	4.950642347407327
2004	07	24	0.0009042901470199999	0.0026815339412640054	5.21031537971818
2004	07	25	0.0009011393312999999	0.010726135765056021	5.1059188824905
2004	07	26	0.00045056964394	0.021452271530112043	4.691658983006289
2004	07	27	0.0	0.013407669706320027	4.978213573598999
2004	07	28	0.0009063399617999999	0.005363067882528011	4.31353415550858
2004	07	29	0.000907441093	0.0	4.414133410101169
2004	07	30	0.002282018427	0.0	4.303057262177576
2004	07	31	0.00090113928788	0.0	3.811278580722432
2004	08	01	0.030050557569499998	0.0026815339412640054	3.726121889443589
2004	08	02	0.00035918346138999994	0.0026815339412640054	3.936465354387568
2004	08	03	0.27824712681999997	0.0026815339412640054	3.873671201816548
2004	08	04	0.0043153896188	0.0026815339412640054	3.769011941614208
2004	08	05	0.000907441093	0.0	4.417605162702902
2004	08	06	0.0	0.0	4.327953498901724
2004	08	07	0.000907441093	0.0	4.0748481685270646
2004	08	08	1.33024280025	0.0	2.61014103193373
2004	08	09	5.04142292875	0.0026815339412640054	2.351812331568186
2004	08	10	0.34211013121999995	0.0	2.8935895757617462
2004	08	11	0.053369291364999995	0.0	3.1726447638386186
2004	08	12	0.011304379631999999	0.0	3.281683721134045
2004	08	13	0.0009042901470199999	0.0	4.195716420011825
2004	08	14	0.0027194036096499998	0.0	4.115009631383069
2004	08	15	0.00045056964394	0.0	4.155629484036769
2004	08	16	0.008827345702499998	0.0	3.932179841049514
2004	08	17	0.522143986065	0.0	2.8895386750604066
2004	08	18	0.436885364175	0.0	2.583758407677191
2004	08	19	0.07555489233499998	0.0	2.9553467981130153
2004	08	20	0.000907441093	0.0	3.4593076764219544
2004	08	21	0.0009011392227499999	0.0	3.968714818148179
2004	08	22	0.0006155473207	0.0	3.9264754843828653
2004	08	23	0.015531316631999997	0.0	3.8442419971736537
2004	08	24	0.0022697518428	0.0	4.630688586316138
2004	08	25	0.0004663238528	0.0	4.602590304661437
2004	08	26	0.0009105918218799999	0.0	4.210285460119188
2004	08	27	0.0004663238528	0.0	4.104311478671572
2004	08	28	0.0018085802072	0.0	4.217576494693542
2004	08	29	0.0009200442907499999	0.0	4.081854743543474
2004	08	30	0.5907909735	0.0	3.8691735148381166
2004	08	31	0.001806226409	0.0	3.6330790102191344
2004	09	01	3.8412820797e-05	0.0	3.1301609519173894
2004	09	02	4.830093989500001	0.0	1.8504636820920164
2004	09	03	2.3624129451	0.0	2.6719056280595344
2004	09	04	0.06807485512099999	0.0	3.0047773986305963
2004	09	05	0.0044269761965	0.0	3.1707825674800088
2004	09	06	0.10457941468	0.0	2.7251515062088876
2004	09	07	0.24087057208499998	0.0	2.8191882796551977
2004	09	08	0.006759790270349999	0.0	2.9886364692332776
2004	09	09	0.0021446828123499995	0.0	3.3168847332588287
2004	09	10	0.0022623006451500003	0.0	3.268034013129439
2004	09	11	0.0004600220911	0.0	3.3030323027298443
2004	09	12	0.000907807481815	0.0	3.457479918468597
2004	09	13	0.00090113928788	0.0	2.91514528551446
2004	09	14	0.062406968975	0.0	2.7841086389997467
2004	09	15	0.0013611610967499998	0.0	3.0796140800044816
2004	09	16	0.000907441093	0.0	2.7943892612864176
2004	09	17	0.0018280432222	0.0	3.0099479218154888
2004	09	18	0.00181488142615	0.0	3.1991427213214627
2004	09	19	0.0004600220911	0.0	3.2852768968370323
2004	09	20	0.0	0.0	2.976773681060269
2004	09	21	0.0	0.0	3.267346974344234
2004	09	22	0.00045056964394	0.0	3.3506649427058006
2004	09	23	0.1856932285	0.0	2.2343961458967674
2004	09	24	0.22709044267	0.0	2.3316061068165705
2004	09	25	0.0006389142821749999	0.0	2.7329662301609456
2004	09	26	5.524431676399999e-05	0.0	2.4634070149856284
2004	09	27	0.0004600220911	0.0	2.6560584066786594
2004	09	28	0.0	0.0	2.777247386049478
2004	09	29	0.0	0.0	3.001059091613051
2004	09	30	0.0027162458901499997	0.0	3.0816807265417627
2004	10	01	0.0009064986618999999	0.0	2.9532453415807347
2004	10	02	0.0013643119776	0.0	2.9273754438134136
2004	10	03	0.0009200443992999999	0.0	2.7201105605383926
2004	10	04	0.0	0.0	2.500418618919988
2004	10	05	0.0008923191336149998	0.0	2.5423844286543513
2004	10	06	0.0018325735564500001	0.0	2.291096799213048
2004	10	07	0.15775608407	0.0	2.343840345689269
2004	10	08	11.343482598499998	0.0	1.4814809142997811
2004	10	09	1.0556446251	0.0	1.3527327631604937
2004	10	10	0.15486490909499998	0.0	1.514306101431496
2004	10	11	0.28117385191999994	0.0	1.703917055428009
2004	10	12	0.0018258766727499997	0.0	1.9474760746767605
2004	10	13	0.0009039934364499999	0.0	2.0322891199767015
2004	10	14	0.0	0.0	1.7647253430809584
2004	10	15	0.3750037446349999	0.0	1.5345311172177907
2004	10	16	0.00189832771895	0.0	1.791418587588504
2004	10	17	0.0022693947133	0.0	1.7144787221968671
2004	10	18	12.198356183	0.0	1.2470542731040373
2004	10	19	27.4323293985	0.0	1.124071032274628
2004	10	20	8.572257110299999	0.0	1.2509640408763898
2004	10	21	3.50211879875	0.0	1.156977651186073
2004	10	22	0.09837676998499999	0.0	1.3814040552856888
2004	10	23	0.0010329049198	0.0	1.5669512526552014
2004	10	24	0.08869795265499998	0.0	1.5578736767375354
2004	10	25	12.768664857	0.0	1.1384524283890427
2004	10	26	0.08554536214249998	0.0	1.382545400825686
2004	10	27	34.988537233	0.005363067882528011	1.237592073918946
2004	10	28	3.5494890418	0.0	1.055306485078207
2004	10	29	0.9798404693999999	0.0	1.0331987901170052
2004	10	30	2.2141091128	0.0	1.0405205225337668
2004	10	31	0.20471781004999998	0.0	1.2193930077417199
2004	11	01	0.0007625597336499999	0.0	1.3730492955432936
2004	11	02	1.9989123199499996	0.0	1.3229891866989574
2004	11	03	5.3783609347	0.0	0.9809400211880013
2004	11	04	0.050461990202	0.0	1.1097189004203596
2004	11	05	3.097708718	0.0	1.126686910328384
2004	11	06	1.4306271265	0.0	1.1002222314453773
2004	11	07	0.0013927236375	0.0	1.3811957202502536
2004	11	08	0.0013505300354	0.0	1.4550411450178493
2004	11	09	0.0013674631840999998	0.0	1.4063394194394514
2004	11	10	0.0009011393312999999	0.0	1.1634541997354493
2004	11	11	0.00090113928788	0.0	1.0077417307167384
2004	11	12	0.09384032436999999	0.0	1.0448451654842281
2004	11	13	0.000907441093	0.0	1.1633762448024783
2004	11	14	0.0	0.0	1.2261012477342503
2004	11	15	0.0	0.0	1.1851148354581569
2004	11	16	0.00090113928788	0.0	1.172001063453536
2004	11	17	0.00045056964394	0.0	1.198058166050268
2004	11	18	0.00090113928788	0.0	1.1979064097158683
2004	11	19	0.0008102697382	0.0	1.1833909671921392
2004	11	20	0.00165878392095	0.0	1.2076735439905018
2004	11	21	0.0092068777515	0.0	0.9870934642117468
2004	11	22	0.0	0.0	1.1135716366124513
2004	11	23	0.0	0.0	1.2091969537848342
2004	11	24	6.301189098749999e-05	0.0	1.1067134782180437
2004	11	25	0.000902783462165	0.0	1.1318778281905362
2004	11	26	0.0018085802072	0.0	1.1016495163679842
2004	11	27	1.6482405679999999	0.0	0.9561749661041052
2004	11	28	2.97650992925	0.0	0.5567550820142116
2004	11	29	0.579578550915	0.0	0.824484262243964
2004	11	30	6.61853524085	0.0026815339412640054	0.6122212099300328
2004	12	01	14.0618524865	0.0026815339412640054	0.7162110728243841
2004	12	02	6.7917223153	0.0	0.8376117705062939
2004	12	03	0.1115896768025	0.0	0.8431921427218145
2004	12	04	0.051277539377999996	0.0	0.8462451075057922
2004	12	05	0.19770470934499995	0.0	0.8929112766510914
2004	12	06	0.039621101702	0.0	0.9264235204621419
2004	12	07	0.0	0.0	0.9339642215329248
2004	12	08	0.0010379300249499998	0.0	0.8223779378360506
2004	12	09	0.0004600220911	0.0	0.8982038202587702
2004	12	10	0.016218349120999998	0.0	0.8973476173510246
2004	12	11	1.09048819815	0.0	0.8673169565900152
2004	12	12	9.882193353499998	0.0	0.6330145408023772
2004	12	13	5.8779925951499985	0.0	0.5456398738188614
2004	12	14	0.0	0.0	0.8267143711968971
2004	12	15	0.00181589289505	0.0	0.9476125507485309
2004	12	16	0.0004600220911	0.0	0.9423712651867016
2004	12	17	0.006100875270749999	0.0	0.7967105071971539
2004	12	18	0.01728099446125	0.0	0.7635804350099711
2004	12	19	0.0363345561475	0.0	0.7780570455747047
2004	12	20	0.0009105918652999999	0.0	0.762674444654323
2004	12	21	0.0013643124117999998	0.0	0.7915918876160711
2004	12	22	0.0013548589008499999	0.0	0.7652838468665559
2004	12	23	0.0018136149733	0.0	0.87906579358725
2004	12	24	0.0	0.0	0.8708549363735472
2004	12	25	0.135302592555	0.0	0.7339612197848066
2004	12	26	0.030889979061499998	0.0	0.637313847119334
2004	12	27	0.0004600220911	0.0	0.7194241278273458
2004	12	28	0.0166475482225	0.0	0.9582423406358206
2004	12	29	0.024305263332999996	0.0	0.7411394415605354
2004	12	30	0.0027203067456499997	0.0	0.9766103349300974
2004	12	31	0.0017991367914	0.0	0.9771390787479464
2005	01	01	0.0004600220911	0.0	1.10112943660956
2005	01	02	0.0041330195399999995	0.0	0.9429303628490211
2005	01	03	0.0011557460700500001	0.0	0.9742039448071411
2005	01	04	0.0024439764381500003	0.0	0.8535142045419842
2005	01	05	0.0009103997317999999	0.0	0.9569750071138368
2005	01	06	0.0013548590094	0.0	1.01089804565365
2005	01	07	0.0	0.0	0.9315490652513695
2005	01	08	0.0004600220911	0.0	1.0168242889445214
2005	01	09	0.004847022362	0.0	0.9375514209081035
2005	01	10	0.00085478251105	0.0	0.9888632789779149
2005	01	11	0.002268601647	0.0	0.9926935374441016
2005	01	12	0.00135312904805	0.0	1.0309779694725123
2005	01	13	0.00182208067925	0.0	1.084530963644216
2005	01	14	0.0016745810938999998	0.0	0.9666951297782702
2005	01	15	0.33970841904999993	0.0	0.7661286469618575
2005	01	16	0.00090113928788	0.0	1.0406154952785358
2005	01	17	0.0018085802072	0.0	1.1817599184880607
2005	01	18	0.005742747327849999	0.0	1.1237202334038048
2005	01	19	0.0	0.0	0.9894201476092646
2005	01	20	0.0009042899950499998	0.0	1.319146409256695
2005	01	21	0.0009080451737499999	0.0	1.3118613691093004
2005	01	22	0.0	0.0	1.3205585255263077
2005	01	23	0.0018122283556000001	0.0	1.1945770679230323
2005	01	24	0.0026332067684000002	0.0	0.9969462089666684
2005	01	25	0.0	0.0	0.9077340579793066
2005	01	26	0.00090113928788	0.0	0.9409843153932499
2005	01	27	0.0004600220911	0.0	0.7374327130480748
2005	01	28	0.0	0.0	0.8672326240809994
2005	01	29	0.12335085328800001	0.0	1.0909298685130053
2005	01	30	0.0009149663217499999	0.0	1.1008737499451906
2005	01	31	0.0018180323069999999	0.0	1.1259087048499594
2005	02	01	0.0009042901470199999	0.0	1.240297598081061
2005	02	02	0.0009011393312999999	0.0	1.2723307509134956
2005	02	03	0.0013688009543	0.0	1.266496969659911
2005	02	04	0.6669213219499999	0.0	1.2413990569992728
2005	02	05	0.13650755183	0.0	1.2096076712795032
2005	02	06	2.7305954402999997	0.0	1.0919012780381026
2005	02	07	5.1521058277	0.0	1.0150088860892548
2005	02	08	0.19969994518499998	0.0	1.2382280007132138
2005	02	09	0.019641310546	0.0	1.4064632533286692
2005	02	10	0.0009042899950499998	0.0	1.407260119495049
2005	02	11	0.0	0.0	1.3702135648827622
2005	02	12	0.0009105918218799999	0.0	1.592560458621595
2005	02	13	0.0011751095447	0.0	1.5957369755841906
2005	02	14	0.0	0.0	1.38578701198316
2005	02	15	0.00181173021965	0.0	1.5464353001431013
2005	02	16	0.0009042901036	0.0	1.250180930206343
2005	02	17	0.00136116087965	0.0	1.3861603023788436
2005	02	18	0.0045403551518	0.0	1.3591224529556638
2005	02	19	0.00181542569585	0.0	1.571239024434966
2005	02	20	0.00090113928788	0.0	1.5165099174655128
2005	02	21	0.011485970756	0.0	1.2937406661721338
2005	02	22	0.11118623444499999	0.0	1.4512550889470328
2005	02	23	0.127725086125	0.0	1.3950540330035197
2005	02	24	1.20667751295	0.0	1.3921913683178082
2005	02	25	0.0	0.0	1.5267153226970236
2005	02	26	0.105570617295	0.0	1.4747741368582639
2005	02	27	14.034513083499998	0.0	0.8841250484862572
2005	02	28	6.732264486999999	0.0	0.641988495935637
2005	03	01	1.522900054	0.0	1.0044849322095555
2005	03	02	0.42883404784999996	0.0	1.163813165353479
2005	03	03	3.0565058517499994	0.0	0.882711160915086
2005	03	04	0.0028179970779999997	0.0	1.2639201570370031
2005	03	05	0.0022623006451500003	0.0	1.6858786373933727
2005	03	06	0.0	0.0	1.5406387668474115
2005	03	07	0.0	0.0	1.735051547806622
2005	03	08	0.0009060719518499999	0.0	1.582716167857714
2005	03	09	0.051965323033	0.0	1.553028205159643
2005	03	10	1.9520537815999999	0.0	1.5722005192653783
2005	03	11	0.00272162432555	0.0	1.8141103862445647
2005	03	12	0.65382433025	0.0	1.3198862246040874
2005	03	13	0.98974146687	0.0026815339412640054	1.5643803609160787
2005	03	14	0.09292939447999998	0.0	1.6607028723761879
2005	03	15	0.00060872176183	0.0	2.0194054189771604
2005	03	16	0.0022637390412	0.0	2.0074992520257653
2005	03	17	0.0	0.0	2.0818947277931725
2005	03	18	0.0004600220911	0.0	1.701553314860332
2005	03	19	0.00090113928788	0.0	1.6594189978980693
2005	03	20	0.24499575431499998	0.0	2.1086168467344146
2005	03	21	3.3468344416	0.0	1.54328774262977
2005	03	22	0.52915031325	0.0	1.6777641195708062
2005	03	23	11.350027078	0.0	1.551129507563026
2005	03	24	0.10014421365	0.0	1.7766666600449545
2005	03	25	1.7899350078999998	0.0	1.7485521762410623
2005	03	26	6.500441524849999	0.0	1.6409927889926723
2005	03	27	1.3896625274999999	0.0	1.7003959787257767
2005	03	28	1.975095473	0.0	1.9097395130607098
2005	03	29	0.0007031530324	0.0	2.2820715388228314
2005	03	30	0.0014910031792499997	0.0	2.5679401832277677
2005	03	31	0.00090113928788	0.0	2.3368777045581943
2005	04	01	0.40800115355999994	0.0	1.8493245616355296
2005	04	02	0.57266996215	0.0	1.9246506244297596
2005	04	03	0.7570934812999999	0.0	1.8993174218355187
2005	04	04	0.7573741916	0.0	2.0071177690917565
2005	04	05	0.0	0.0	2.512196097938846
2005	04	06	0.0	0.0	2.129666253809124
2005	04	07	0.00083467269002	0.0	2.407857087162696
2005	04	08	0.023742494542	0.0	2.4299570103366634
2005	04	09	0.0004600220911	0.0	2.4265830236463253
2005	04	10	0.0	0.0	2.659422714281809
2005	04	11	0.0	0.0	3.017828991257915
2005	04	12	0.0013548590094	0.0	2.7731612727395363
2005	04	13	0.00090113928788	0.0	2.8026016608445863
2005	04	14	0.09447343138999999	0.0	2.5690961501679275
2005	04	15	0.0	0.0	2.3976632859520692
2005	04	16	0.0018211835135	0.0	2.524142689307521
2005	04	17	0.0055067208755	0.0	2.840889671514468
2005	04	18	0.43737070207999995	0.0	2.0639324920798328
2005	04	19	0.0012194854359999997	0.0	2.677442676644512
2005	04	20	0.00090113928788	0.0	2.8853086373844836
2005	04	21	0.0022631898867500003	0.0	2.8546626930999657
2005	04	22	0.00028848931865	0.0	2.9167748177540207
2005	04	23	0.0013328126129499998	0.0	2.6674503076056815
2005	04	24	0.07523773094499998	0.0	2.5194332423236223
2005	04	25	0.0009011393312999999	0.0	3.196075620054095
2005	04	26	0.0	0.0	3.365651524457101
2005	04	27	0.0	0.0	3.381104664818958
2005	04	28	0.0	0.0	3.608307306678884
2005	04	29	0.0044264056577	0.0	3.135072551695655
2005	04	30	0.029287489062	0.0	2.572985575135993
2005	05	01	0.23699850674499998	0.0	2.832773926155148
2005	05	02	0.0007241669012499999	0.0	3.262262378400952
2005	05	03	0.0	0.0	3.64149798414709
2005	05	04	0.000906017079825	0.0	3.603352883353883
2005	05	05	0.00090113928788	0.0	3.9753418933145355
2005	05	06	0.0048655399064999995	0.0	3.0553731756104145
2005	05	07	0.00731731208	0.0	3.16909141386959
2005	05	08	0.006173047777649999	0.0	3.645138246273884
2005	05	09	0.0	0.0	3.189172891278264
2005	05	10	1.1482058614000001	0.0	2.5029917265764916
2005	05	11	3.3771754692	0.0	2.6959627634294474
2005	05	12	6.4740251225	0.0	2.678459347771507
2005	05	13	1.26934212535	0.0	2.486091753304861
2005	05	14	0.0018087918796999998	0.0	3.1302843316681512
2005	05	15	0.0	0.0	3.1685725258556405
2005	05	16	2.73054083965	0.0	2.608187420771491
2005	05	17	0.00090113928788	0.0	3.4588013317095045
2005	05	18	0.0036262846932	0.0	3.8302845607639577
2005	05	19	0.0018085802072	0.0	4.08740048069639
2005	05	20	0.0013611610967499998	0.0	4.364892025430451
2005	05	21	0.0	0.0	3.7765741107483595
2005	05	22	0.0	0.0	3.4435695619560183
2005	05	23	0.00180858031575	0.0	4.103555216639632
2005	05	24	0.0018211835135	0.0	4.294017034125573
2005	05	25	0.00090340835195	0.0	3.79953730801788
2005	05	26	0.0025331052148999996	0.0	3.3962666904204437
2005	05	27	0.0063494661685	0.0	3.877204342106859
2005	05	28	0.14551136184	0.0	4.0405761956153246
2005	05	29	0.0032648516199000003	0.0	3.214104595711878
2005	05	30	11.6516625615	0.0	3.5098204028634528
2005	05	31	0.741782938	0.0	3.8409456700388587
2005	06	01	1.35508967815	0.0	3.361854174264225
2005	06	02	0.41065604775	0.0	3.667348290156097
2005	06	03	0.0009046122799999999	0.0	4.228619129573856
2005	06	04	0.00090113928788	0.0	4.906715434461202
2005	06	05	0.0013548589008499999	0.0	4.831847411204044
2005	06	06	0.0	0.0	4.309984869159582
2005	06	07	0.0005775969380999999	0.0	3.8429097657774647
2005	06	08	0.0	0.0	3.43069394543322
2005	06	09	0.0009088221203749999	0.0	3.5498478957912827
2005	06	10	0.0	0.0	4.511106154946864
2005	06	11	0.00166737304825	0.0	4.270128210114088
2005	06	12	0.00052889500365	0.0	3.3127182994551574
2005	06	13	0.32175424904999994	0.0	3.0925938103321546
2005	06	14	0.012473456619	0.0	3.774899460497624
2005	06	15	0.0004663238528	0.0	4.468479260170696
2005	06	16	0.00134752526285	0.0	4.883539207426433
2005	06	17	0.00090113928788	0.0	4.58295607384179
2005	06	18	0.00090744098445	0.0	4.322086979666232
2005	06	19	0.0013643119776	0.0	4.445283611971198
2005	06	20	0.04253751020999999	0.0	4.622074637873649
2005	06	21	0.000907441093	0.0	4.352580176326666
2005	06	22	0.0047840961441	0.0	3.5561578999405463
2005	06	23	0.00090113928788	0.0	4.051811324991961
2005	06	24	0.0009011392227499999	0.0	4.377580465378002
2005	06	25	0.0004663238528	0.0	4.07311571739156
2005	06	26	0.0005876222361749999	0.0	4.056582107185274
2005	06	27	0.00116854845705	0.0	3.75781153971262
2005	06	28	0.0028488803128499996	0.0	3.840722306330557
2005	06	29	0.0040741776244	0.0	3.8585787391144812
2005	06	30	0.0009168694854799999	0.0	4.359106220427534
2005	07	01	0.0009243353808	0.0	4.980970623289067
2005	07	02	0.0004600220911	0.0	4.62603254839068
2005	07	03	0.0	0.0	4.715007445160951
2005	07	04	0.00455492896625	0.0	4.432355681629056
2005	07	05	0.0	0.0	5.106172706500362
2005	07	06	0.00090113928788	0.0	4.7264902547132115
2005	07	07	0.0027202912229999997	0.0	4.764698134215347
2005	07	08	0.0	0.0	4.016965555728042
2005	07	09	0.010494314402	0.0	3.511908556628612
2005	07	10	0.0037433858279999994	0.0	3.742592847891905
2005	07	11	0.00264874971725	0.0	3.3087781463659525
2005	07	12	0.0009735864371349999	0.0	3.812750983948513
2005	07	13	0.00386261052645	0.0	4.273610264452763
2005	07	14	0.002351881207	0.0	4.389327603664665
2005	07	15	0.0009011393312999999	0.0	4.940003455183464
2005	07	16	0.00045056964394	0.0	4.842694328787586
2005	07	17	0.000110642985115	0.0	4.40573986533969
2005	07	18	0.000907441093	0.0	4.6192229961633
2005	07	19	0.0	0.0	5.037933179673392
2005	07	20	0.0	0.0	4.973575528862187
