date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-03-20,0.322111,Test,-0.449756,-0.249065,-0.169612,-0.064016,0.034946,0.143840,0.205648,0.531679,1.134935,1.653114,4.596209
1995-03-21,0.322111,Test,-0.450971,-0.250110,-0.170950,-0.066451,0.030346,0.138158,0.198097,0.519874,1.119039,1.634959,4.566796
1995-03-22,0.322111,Test,-0.439352,-0.237307,-0.162983,-0.067862,0.025133,0.126792,0.184466,0.488614,1.041968,1.514243,4.287498
1995-03-23,0.322111,Test,-0.434773,-0.231524,-0.160210,-0.063148,0.029739,0.131170,0.191121,0.492846,1.032456,1.495284,4.196997
1995-03-24,0.322111,Test,-0.445210,-0.240623,-0.167186,-0.073566,0.013496,0.113952,0.166188,0.463216,1.013360,1.484431,4.257641
1995-03-25,0.000000,Test,-0.419453,-0.212464,-0.145617,-0.078173,-0.000449,0.084877,0.130822,0.389124,0.850728,1.240271,3.733888
1995-03-26,0.000000,Test,-0.417949,-0.209609,-0.144151,-0.079530,-0.004369,0.078944,0.123013,0.374990,0.825015,1.204792,3.657025
1995-03-27,0.000000,Test,-0.425870,-0.209347,-0.145649,-0.086995,-0.021516,0.059330,0.099332,0.335132,0.764236,1.121861,3.481885
1995-03-28,0.000000,Test,-0.454952,-0.216480,-0.158935,-0.090210,-0.037511,0.049203,0.084615,0.307297,0.747635,1.087536,3.374859
1995-03-29,0.000000,Test,-0.427739,-0.175274,-0.129664,-0.090553,-0.048706,0.019248,0.051431,0.226610,0.559766,0.801344,2.728320
1995-03-30,0.000000,Test,-0.366926,-0.139504,-0.086941,-0.074671,-0.021284,0.028272,0.068209,0.236058,0.510108,0.748864,2.602988
1995-03-31,0.000000,Test,-0.336205,-0.121950,-0.068935,-0.050258,0.015298,0.065603,0.111449,0.290944,0.567460,0.824481,2.688721
1995-04-01,0.000000,Validation,-0.336041,-0.119650,-0.069352,-0.046873,0.017394,0.068891,0.114465,0.295138,0.576493,0.839083,2.723543
1995-04-02,0.000000,Validation,-0.325847,-0.107149,-0.056945,-0.043270,0.019153,0.064097,0.110006,0.278609,0.537154,0.784713,2.612269
1995-04-03,0.000000,Validation,-0.327907,-0.109801,-0.060503,-0.039090,0.026471,0.073594,0.121044,0.295627,0.561558,0.822562,2.675542
1995-04-04,0.000000,Validation,-0.338948,-0.111966,-0.062701,-0.053761,0.002577,0.043643,0.084585,0.243694,0.495607,0.736580,2.577013
1995-04-05,0.000000,Validation,-0.357153,-0.116206,-0.068141,-0.063162,-0.015873,0.022685,0.062230,0.205458,0.440071,0.660105,2.417286
1995-04-06,0.000000,Validation,-0.346599,-0.109518,-0.061015,-0.059570,-0.010712,0.024754,0.064574,0.206288,0.433081,0.653242,2.394991
1995-04-07,0.000000,Validation,-0.356640,-0.106414,-0.061224,-0.062752,-0.021503,0.010915,0.049831,0.176629,0.383106,0.579892,2.218590
1995-04-08,0.000000,Validation,-0.380459,-0.109424,-0.069997,-0.067347,-0.035541,-0.002729,0.032846,0.144520,0.339085,0.510552,2.052324
1995-04-09,0.000000,Validation,-0.376605,-0.104175,-0.065107,-0.065080,-0.034776,-0.004660,0.030744,0.137268,0.321317,0.488019,1.996436
1995-04-10,0.000000,Validation,-0.362584,-0.095453,-0.054959,-0.060169,-0.028607,-0.002284,0.034510,0.139169,0.313575,0.482419,1.980962
1995-04-11,0.000000,Validation,-0.300043,-0.065732,-0.024570,-0.034131,0.017311,0.032586,0.078040,0.197269,0.368005,0.581083,2.193341
1995-04-12,0.000000,Validation,-0.320393,-0.070997,-0.026637,-0.042028,-0.001732,0.016055,0.057761,0.164610,0.325113,0.510655,2.041730
1995-04-13,0.000000,Validation,-0.332773,-0.073808,-0.030672,-0.044364,-0.008439,0.009051,0.050250,0.149230,0.302734,0.479376,1.972203
1995-04-14,0.000000,Validation,-0.306300,-0.060954,-0.015663,-0.034748,0.006979,0.020669,0.063297,0.166040,0.316409,0.501472,2.010343
1995-04-15,0.000000,Validation,-0.301612,-0.057563,-0.012861,-0.031453,0.010459,0.024377,0.066996,0.170521,0.320263,0.504778,2.010739
1995-04-16,0.000000,Validation,-0.325389,-0.067450,-0.024446,-0.040020,-0.005649,0.009535,0.050076,0.145926,0.289128,0.459793,1.917784
1995-04-17,0.000000,Validation,-0.339806,-0.073492,-0.031953,-0.044449,-0.014514,0.001410,0.039885,0.130810,0.270407,0.433210,1.856067
1995-04-18,0.000000,Validation,-0.321919,-0.068949,-0.026462,-0.039005,-0.003781,0.013065,0.052027,0.153670,0.305216,0.484053,1.971214
1995-04-19,0.000000,Validation,-0.296961,-0.056043,-0.012834,-0.026379,0.016004,0.031969,0.073426,0.181181,0.336813,0.526679,2.039343
1995-04-20,0.000000,Validation,-0.278624,-0.046111,-0.002836,-0.005801,0.040422,0.062100,0.110973,0.228046,0.379620,0.579185,2.036032
1995-04-21,0.000000,Validation,-0.275305,-0.040307,-0.008284,-0.001303,0.040459,0.066436,0.117833,0.239469,0.386081,0.568963,1.987367
1995-04-22,0.000000,Validation,-0.271538,-0.035679,-0.003549,-0.000188,0.041447,0.063777,0.115583,0.230733,0.366972,0.546499,1.939889
1995-04-23,0.000000,Validation,-0.277656,-0.040415,-0.012529,-0.000014,0.045329,0.065725,0.118719,0.235618,0.373495,0.570231,1.999750
1995-04-24,0.000000,Validation,-0.287490,-0.045837,-0.005996,-0.000707,0.043645,0.064902,0.112779,0.228546,0.374324,0.576905,2.038553
1995-04-25,0.000000,Validation,-0.288503,-0.048381,-0.007560,-0.001546,0.042897,0.063999,0.111815,0.227716,0.376508,0.582196,2.053210
1995-04-26,0.000000,Validation,-0.298476,-0.056052,-0.022043,-0.003672,0.045990,0.063693,0.112646,0.231508,0.389073,0.622027,2.164608
1995-04-27,0.000000,Validation,-0.360576,-0.106155,-0.046249,0.026805,0.093298,0.131164,0.172930,0.301315,0.531131,0.907997,2.939526
1995-04-28,0.000000,Validation,-0.435930,-0.137929,-0.071951,-0.003889,0.083607,0.139507,0.172238,0.341690,0.705150,1.136322,4.065434
1995-04-29,0.000000,Validation,-0.403504,-0.119978,-0.049026,-0.004744,0.056585,0.108545,0.135595,0.284851,0.584895,0.955741,3.402633
1995-04-30,0.000000,Validation,-0.422547,-0.125537,-0.065636,-0.026111,0.005540,0.047961,0.070660,0.180170,0.398845,0.675374,2.619692
1995-05-01,0.000000,Validation,-0.410179,-0.109964,-0.064589,-0.031163,-0.012943,0.019229,0.041456,0.134447,0.309720,0.534977,2.212348
1995-05-02,0.000000,Validation,-0.397318,-0.094297,-0.058694,-0.031381,-0.020020,0.003530,0.027372,0.110913,0.259828,0.454351,1.982908
1995-05-03,0.000000,Validation,-0.370351,-0.078347,-0.047490,-0.028671,-0.014169,0.002742,0.030826,0.116548,0.258936,0.451942,1.966851
1995-05-04,0.000000,Validation,-0.374495,-0.076326,-0.048092,-0.029063,-0.021175,-0.004654,0.021461,0.099827,0.230180,0.405815,1.846185
1995-05-05,0.000000,Validation,-0.341195,-0.068807,-0.044658,-0.011256,0.006170,0.013589,0.043548,0.126879,0.241676,0.475917,2.040285
1995-05-06,0.000000,Validation,-0.369016,-0.096366,-0.058379,0.010910,0.048313,0.076974,0.099240,0.209746,0.401450,0.741850,2.779072
1995-05-07,0.000000,Validation,-0.419849,-0.128051,-0.070070,-0.011776,0.027224,0.076624,0.093547,0.224599,0.483413,0.816817,3.085386
1995-05-08,0.000000,Validation,-0.395477,-0.112694,-0.063340,-0.019329,0.008391,0.048564,0.067902,0.184750,0.404749,0.688773,2.634832
1995-05-09,0.000000,Validation,-0.397675,-0.105971,-0.070430,-0.024139,-0.006634,0.025405,0.043730,0.146345,0.337241,0.593278,2.381428
1995-05-10,0.000000,Validation,-0.376730,-0.086301,-0.054924,-0.021024,-0.007716,0.018829,0.040497,0.137765,0.310505,0.536224,2.201115
1995-05-11,0.000000,Validation,-0.333444,-0.061347,-0.033878,-0.010576,0.012181,0.034592,0.063151,0.169693,0.349353,0.576877,2.249355
1995-05-12,0.000000,Validation,-0.332437,-0.058400,-0.029923,-0.017855,0.002859,0.018265,0.049950,0.144662,0.293480,0.489608,2.025319
1995-05-13,0.000000,Validation,-0.338070,-0.056752,-0.031352,-0.019049,-0.004508,0.009282,0.040425,0.127055,0.263740,0.449763,1.933330
1995-05-14,0.000000,Validation,-0.367539,-0.063426,-0.046218,-0.020779,-0.022011,-0.006621,0.017709,0.088832,0.211536,0.387604,1.800821
1995-05-15,0.000000,Validation,-0.363008,-0.056305,-0.040703,-0.020881,-0.024442,-0.014390,0.010827,0.071596,0.175216,0.340402,1.689131
1995-05-16,0.000000,Validation,-0.352063,-0.057996,-0.030890,-0.029274,-0.022677,-0.019232,0.009956,0.067870,0.152987,0.299145,1.562440
1995-05-17,0.000000,Validation,-0.368710,-0.065207,-0.036549,-0.032482,-0.029266,-0.026717,0.001308,0.051524,0.123434,0.257152,1.455044
1995-05-18,0.000000,Validation,-0.360972,-0.061361,-0.032102,-0.031483,-0.026578,-0.025047,0.004109,0.054807,0.127043,0.261888,1.465894
1995-05-19,0.000000,Validation,-0.365858,-0.063072,-0.034571,-0.031963,-0.029152,-0.027394,0.000594,0.049118,0.118876,0.251445,1.441586
1995-05-20,0.000000,Validation,-0.366887,-0.063215,-0.035131,-0.031919,-0.029950,-0.028207,-0.000700,0.046880,0.115822,0.247927,1.433514
1995-05-21,0.000000,Validation,-0.370343,-0.063428,-0.036658,-0.031447,-0.031875,-0.030351,-0.004055,0.040619,0.106474,0.237205,1.410197
1995-05-22,0.000000,Validation,-0.366616,-0.061821,-0.035787,-0.030868,-0.031177,-0.029423,-0.003556,0.042169,0.111312,0.244892,1.430285
1995-05-23,0.000000,Validation,-0.348741,-0.046539,-0.028214,-0.023207,-0.028146,-0.028055,-0.004834,0.036606,0.107627,0.251039,1.465996
1995-05-24,0.000000,Validation,-0.339081,-0.043596,-0.028054,-0.022202,-0.025338,-0.023292,-0.001511,0.045465,0.131227,0.287684,1.566422
1995-05-25,0.000000,Validation,-0.335547,-0.049936,-0.016696,-0.028515,-0.017120,-0.020592,0.010785,0.059499,0.131101,0.270068,1.483759
1995-05-26,0.000000,Validation,-0.347743,-0.054220,-0.022313,-0.030257,-0.023288,-0.026376,0.003366,0.047184,0.112545,0.246184,1.430144
1995-05-27,0.000000,Validation,-0.361183,-0.058431,-0.028717,-0.031301,-0.029659,-0.032333,-0.004972,0.032840,0.091126,0.219498,1.371434
1995-05-28,0.000000,Validation,-0.381827,-0.067786,-0.039028,-0.032843,-0.036624,-0.037747,-0.013834,0.019220,0.070333,0.192881,1.308420
1995-05-29,0.000000,Validation,-0.376806,-0.066150,-0.037621,-0.033393,-0.035852,-0.037347,-0.012995,0.021903,0.076857,0.202371,1.335261
1995-05-30,0.000000,Validation,-0.373913,-0.063922,-0.035047,-0.032793,-0.034751,-0.037539,-0.012581,0.020741,0.073317,0.198648,1.328066
1995-05-31,0.000000,Validation,-0.385304,-0.067118,-0.039404,-0.031425,-0.037736,-0.040133,-0.017464,0.010678,0.055286,0.176620,1.277278
1995-06-01,0.000000,Validation,-0.392133,-0.069267,-0.042308,-0.030222,-0.039033,-0.040909,-0.019791,0.005884,0.046678,0.166785,1.256788
1995-06-02,0.000000,Validation,-0.376050,-0.063480,-0.035336,-0.032021,-0.035371,-0.038735,-0.014409,0.015990,0.065632,0.190611,1.316724
1995-06-03,0.000000,Validation,-0.356953,-0.055739,-0.025970,-0.030918,-0.028708,-0.033738,-0.006563,0.028707,0.085224,0.216081,1.377297
1995-06-04,0.000000,Validation,-0.370250,-0.060655,-0.032351,-0.031523,-0.034218,-0.037934,-0.013139,0.017983,0.068671,0.194015,1.323992
1995-06-05,0.000000,Validation,-0.375832,-0.062479,-0.034929,-0.031403,-0.036319,-0.039752,-0.016094,0.012785,0.060366,0.183731,1.300733
1995-06-06,0.000000,Validation,-0.380741,-0.067324,-0.049912,-0.036165,-0.035774,-0.044385,-0.016822,0.011487,0.059502,0.201539,1.356735
1995-06-07,0.000000,Validation,-0.376483,-0.066426,-0.047617,-0.035422,-0.029658,-0.038143,-0.009753,0.023268,0.080706,0.233387,1.446871
1995-06-08,0.000000,Validation,-0.358717,-0.058681,-0.027736,-0.029998,-0.022161,-0.026210,0.000999,0.040847,0.109244,0.256363,1.496218
1995-06-09,0.000000,Validation,-0.362376,-0.060805,-0.029991,-0.031377,-0.026623,-0.030783,-0.004105,0.033315,0.097428,0.239099,1.447548
1995-06-10,0.000000,Validation,-0.345202,-0.052565,-0.021611,-0.029277,-0.021442,-0.027192,0.001047,0.041775,0.109717,0.253318,1.476429
1995-06-11,0.000000,Validation,-0.345275,-0.050623,-0.021299,-0.028684,-0.023213,-0.029206,-0.001191,0.037720,0.101673,0.241326,1.445852
1995-06-12,0.000000,Validation,-0.339143,-0.046903,-0.018178,-0.027370,-0.021393,-0.027880,0.000686,0.040241,0.104763,0.244362,1.451617
1995-06-13,0.000000,Validation,-0.332032,-0.043243,-0.014855,-0.025944,-0.018650,-0.025377,0.003749,0.044813,0.111660,0.252350,1.469314
1995-06-14,0.000000,Validation,-0.349715,-0.050699,-0.023826,-0.028946,-0.027881,-0.033184,-0.006359,0.029982,0.089239,0.222738,1.401986
1995-06-15,0.000000,Validation,-0.357834,-0.054261,-0.028168,-0.030092,-0.031628,-0.036066,-0.010402,0.024065,0.080671,0.211267,1.375491
1995-06-16,0.000000,Validation,-0.353347,-0.052516,-0.026175,-0.030121,-0.030359,-0.035356,-0.009186,0.026342,0.084152,0.215951,1.387375
1995-06-17,0.000000,Validation,-0.363472,-0.056461,-0.032073,-0.031370,-0.034015,-0.038759,-0.013569,0.019334,0.073898,0.203774,1.360410
1995-06-18,0.000000,Validation,-0.364534,-0.057323,-0.031823,-0.031354,-0.034852,-0.038762,-0.014259,0.018759,0.073035,0.201566,1.354949
1995-06-19,0.000000,Validation,-0.369153,-0.059140,-0.034719,-0.031970,-0.036162,-0.040133,-0.015814,0.016144,0.069300,0.197510,1.346348
1995-06-20,0.000000,Validation,-0.360704,-0.055871,-0.029819,-0.031508,-0.033628,-0.038223,-0.012953,0.020851,0.076157,0.205881,1.366066
1995-06-21,0.000000,Validation,-0.384151,-0.064442,-0.040404,-0.030955,-0.040942,-0.043496,-0.022588,0.003971,0.048290,0.170531,1.283008
1995-06-22,0.000000,Validation,-0.387237,-0.065543,-0.042024,-0.030666,-0.041660,-0.043744,-0.023481,0.002447,0.046436,0.168667,1.281265
1995-06-23,0.000000,Validation,-0.360843,-0.054881,-0.030083,-0.030952,-0.033909,-0.038661,-0.013755,0.019004,0.074816,0.205880,1.373276
1995-06-24,0.000000,Validation,-0.346805,-0.042771,-0.030097,-0.027671,-0.027849,-0.038491,-0.011444,0.017631,0.074521,0.221010,1.431404
1995-06-25,0.000000,Validation,-0.355949,-0.048311,-0.033138,-0.030054,-0.030350,-0.040051,-0.013562,0.015157,0.071149,0.215168,1.418718
1995-06-26,0.000000,Validation,-0.352212,-0.043924,-0.003205,0.049681,0.067257,0.063918,0.102443,0.131893,0.216769,0.480360,2.053541
1995-06-27,0.000000,Validation,-0.482413,-0.138302,-0.093206,-0.029260,0.004823,0.029232,0.056978,0.113595,0.264317,0.519904,2.402450
1995-06-28,0.000000,Validation,-0.437762,-0.114692,-0.057781,-0.020387,0.001266,0.026316,0.051870,0.109996,0.237897,0.466059,2.131295
1995-06-29,0.000000,Validation,-0.416310,-0.101977,-0.055905,-0.027995,-0.014885,0.002030,0.025816,0.079567,0.192367,0.394388,1.913810
1995-06-30,0.000000,Validation,-0.389747,-0.079710,-0.043538,-0.027276,-0.018203,-0.011440,0.015683,0.064765,0.159082,0.336569,1.738545
1995-07-01,0.000000,Training,-0.373382,-0.064959,-0.034823,-0.025589,-0.019258,-0.018311,0.011259,0.057378,0.140775,0.304008,1.643476
1995-07-02,0.000000,Training,-0.381087,-0.065291,-0.049240,-0.030893,-0.024458,-0.029376,0.003275,0.045183,0.122637,0.289793,1.617024
1995-07-03,0.000000,Training,-0.378819,-0.062775,-0.043431,-0.029491,-0.024608,-0.028447,0.002965,0.044942,0.122127,0.282530,1.599541
1995-07-04,0.000000,Training,-0.367021,-0.057808,-0.032243,-0.027040,-0.023637,-0.026098,0.004298,0.046978,0.122149,0.274558,1.571040
1995-07-05,0.000000,Training,-0.372262,-0.060159,-0.035445,-0.029542,-0.029735,-0.032370,-0.003324,0.035339,0.104649,0.249602,1.508647
1995-07-06,0.000000,Training,-0.377025,-0.061680,-0.038003,-0.031196,-0.034253,-0.036879,-0.008969,0.026662,0.091071,0.229372,1.457392
1995-07-07,0.000000,Training,-0.377194,-0.060254,-0.039513,-0.032250,-0.035694,-0.039665,-0.011287,0.022568,0.085017,0.221770,1.440901
1995-07-08,0.000000,Training,-0.399206,-0.071315,-0.061090,-0.039409,-0.043670,-0.049787,-0.021079,0.007647,0.065901,0.209304,1.424184
1995-07-09,0.000000,Training,-0.384340,-0.064703,-0.042489,-0.033861,-0.037696,-0.040101,-0.013624,0.019665,0.082946,0.220092,1.447261
1995-07-10,0.000000,Training,-0.381114,-0.063542,-0.043624,-0.035406,-0.036786,-0.041136,-0.012494,0.020891,0.086092,0.226637,1.463639
1995-07-11,0.000000,Training,-0.369803,-0.059456,-0.035715,-0.034743,-0.035876,-0.040293,-0.012486,0.021540,0.087039,0.225367,1.457533
1995-07-12,0.000000,Training,-0.365985,-0.053943,-0.033713,-0.032477,-0.037081,-0.042324,-0.015711,0.013933,0.075441,0.211723,1.431450
1995-07-13,0.000000,Training,-0.359675,-0.051913,-0.032263,-0.033320,-0.036867,-0.042276,-0.015780,0.015335,0.080650,0.218507,1.449873
1995-07-14,0.000000,Training,-0.362865,-0.049188,-0.035172,-0.031048,-0.040145,-0.044995,-0.020723,0.005814,0.070231,0.209558,1.445699
1995-07-15,0.000000,Training,-0.384578,-0.063670,-0.039235,-0.032545,-0.039913,-0.042236,-0.018343,0.008494,0.061776,0.186122,1.350654
1995-07-16,0.000000,Training,-0.405364,-0.075619,-0.047809,-0.032616,-0.041774,-0.041564,-0.019978,0.006056,0.054129,0.173971,1.316197
1995-07-17,0.000000,Training,-0.408381,-0.077189,-0.049283,-0.032563,-0.041723,-0.041063,-0.019742,0.006213,0.055132,0.176043,1.326814
1995-07-18,0.000000,Training,-0.411756,-0.078818,-0.050701,-0.032095,-0.041476,-0.040265,-0.019353,0.006206,0.055398,0.177225,1.334419
1995-07-19,0.000000,Training,-0.407617,-0.076827,-0.049071,-0.032877,-0.041139,-0.040172,-0.018401,0.007977,0.060329,0.183327,1.351974
1995-07-20,0.000000,Training,-0.401700,-0.070929,-0.046230,-0.031071,-0.041246,-0.041142,-0.019894,0.003298,0.054976,0.179114,1.353497
1995-07-21,0.000000,Training,-0.406302,-0.075445,-0.047588,-0.032613,-0.041148,-0.040622,-0.018908,0.005623,0.057126,0.179149,1.348159
1995-07-22,0.000000,Training,-0.427530,-0.086180,-0.054801,-0.027638,-0.039531,-0.036360,-0.017707,0.004235,0.047415,0.167524,1.319752
1995-07-23,0.000000,Training,-0.431526,-0.088873,-0.057107,-0.028069,-0.039008,-0.034850,-0.016229,0.006362,0.053133,0.176237,1.350124
1995-07-24,0.000000,Training,-0.396186,-0.075844,-0.044778,-0.037789,-0.037147,-0.036582,-0.010126,0.023237,0.093059,0.225553,1.469701
1995-07-25,0.000000,Training,-0.374567,-0.064980,-0.034622,-0.036717,-0.032469,-0.034817,-0.005065,0.031326,0.104602,0.240108,1.495973
1995-07-26,0.000000,Training,-0.368880,-0.058091,-0.030848,-0.033681,-0.033649,-0.036528,-0.008334,0.023524,0.092210,0.224398,1.462053
1995-07-27,0.000000,Training,-0.400725,-0.077137,-0.043980,-0.037219,-0.038918,-0.038178,-0.012288,0.017670,0.079679,0.201604,1.398233
1995-07-28,0.000000,Training,-0.400659,-0.076659,-0.043888,-0.037290,-0.038855,-0.038452,-0.012323,0.016879,0.079592,0.202553,1.407178
1995-07-29,0.000000,Training,-0.406635,-0.080889,-0.046322,-0.037922,-0.038630,-0.037538,-0.011360,0.018398,0.081939,0.205140,1.414982
1995-07-30,0.000000,Training,-0.389763,-0.074200,-0.039504,-0.039978,-0.035953,-0.036534,-0.006839,0.027776,0.099630,0.227518,1.467022
1995-07-31,0.000000,Training,-0.378972,-0.069697,-0.034377,-0.039854,-0.032904,-0.034671,-0.002850,0.034440,0.110004,0.241004,1.496792
1995-08-01,0.000000,Training,-0.376444,-0.068654,-0.033015,-0.039754,-0.032060,-0.033719,-0.001242,0.037034,0.114142,0.245331,1.505355
1995-08-02,0.000000,Training,-0.381462,-0.071270,-0.035340,-0.040229,-0.032992,-0.033556,-0.001370,0.036842,0.114879,0.245165,1.506444
1995-08-03,0.000000,Training,-0.366962,-0.065205,-0.028666,-0.039343,-0.027890,-0.030093,0.004802,0.047098,0.130361,0.266347,1.554780
1995-08-04,0.000000,Training,-0.365364,-0.064672,-0.027650,-0.039303,-0.026768,-0.029107,0.006546,0.049600,0.134164,0.271073,1.565927
1995-08-05,0.000000,Training,-0.379149,-0.071033,-0.033704,-0.040837,-0.030788,-0.031327,0.003051,0.043395,0.125817,0.258206,1.538491
1995-08-06,0.000000,Training,-0.385528,-0.074004,-0.036254,-0.041408,-0.031959,-0.031816,0.002240,0.041377,0.123153,0.254036,1.531701
1995-08-07,0.000000,Training,-0.376041,-0.069999,-0.031853,-0.041216,-0.028936,-0.030101,0.005998,0.047607,0.132685,0.267335,1.562919
1995-08-08,0.000000,Training,-0.370611,-0.067791,-0.029156,-0.040876,-0.026550,-0.028334,0.009116,0.052440,0.139963,0.277283,1.586172
1995-08-09,0.000000,Training,-0.369546,-0.067561,-0.028428,-0.040954,-0.025596,-0.027324,0.010924,0.055096,0.144216,0.282430,1.598150
1995-08-10,0.000000,Training,-0.390835,-0.076870,-0.042450,-0.045293,-0.030381,-0.032056,0.006720,0.047133,0.136307,0.274724,1.591593
1995-08-11,0.000000,Training,-0.401931,-0.082401,-0.041546,-0.042755,-0.031239,-0.029577,0.005803,0.043205,0.127190,0.258545,1.556580
1995-08-12,0.000000,Training,-0.408586,-0.085730,-0.043859,-0.042590,-0.031102,-0.029111,0.006271,0.041992,0.125228,0.256692,1.559078
1995-08-13,0.000000,Training,-0.417862,-0.090945,-0.047658,-0.042441,-0.030793,-0.027897,0.007260,0.041919,0.125789,0.258516,1.572458
1995-08-14,0.000000,Training,-0.410085,-0.087693,-0.045281,-0.044030,-0.030201,-0.027498,0.009363,0.047230,0.137433,0.273274,1.608395
1995-08-15,0.000000,Training,-0.394161,-0.080400,-0.038848,-0.044799,-0.027943,-0.026827,0.012685,0.054488,0.149990,0.289913,1.643052
1995-08-16,0.000000,Training,-0.382734,-0.074717,-0.034545,-0.044705,-0.024944,-0.025744,0.016379,0.060691,0.159276,0.303225,1.670297
1995-08-17,0.000000,Training,-0.383537,-0.075218,-0.033468,-0.044572,-0.025104,-0.025254,0.016742,0.060556,0.158523,0.300453,1.662761
1995-08-18,0.000000,Training,-0.370397,-0.068987,-0.027357,-0.043194,-0.020848,-0.022716,0.021380,0.067822,0.168688,0.315578,1.696153
1995-08-19,0.000000,Training,-0.376455,-0.072226,-0.030344,-0.044546,-0.022441,-0.023464,0.020651,0.066317,0.168323,0.314343,1.697582
1995-08-20,0.000000,Training,-0.374521,-0.071500,-0.029667,-0.044677,-0.021455,-0.022586,0.022417,0.068965,0.173226,0.321133,1.715508
1995-08-21,0.000000,Training,-0.359947,-0.064376,-0.022983,-0.042545,-0.016090,-0.019097,0.027681,0.077075,0.184408,0.338489,1.755352
1995-08-22,0.000000,Training,-0.361664,-0.065509,-0.024197,-0.043277,-0.016389,-0.018979,0.028238,0.077896,0.187368,0.342454,1.768334
1995-08-23,0.000000,Training,-0.379911,-0.075009,-0.033239,-0.046841,-0.021972,-0.021960,0.024458,0.071664,0.182385,0.333233,1.755789
1995-08-24,0.000000,Training,-0.383923,-0.077423,-0.035580,-0.048094,-0.022846,-0.022258,0.024463,0.071598,0.184410,0.335749,1.767252
1995-08-25,0.000000,Training,-0.398229,-0.084803,-0.041963,-0.049951,-0.025213,-0.023174,0.022957,0.067518,0.180728,0.329896,1.764765
1995-08-26,0.000000,Training,-0.403510,-0.087769,-0.044651,-0.050795,-0.025468,-0.022942,0.023508,0.067503,0.182872,0.333361,1.782021
1995-08-27,0.000000,Training,-0.407912,-0.090303,-0.047172,-0.051450,-0.025472,-0.022400,0.024397,0.068163,0.186560,0.339356,1.806212
1995-08-28,0.000000,Training,-0.390004,-0.080683,-0.041516,-0.050833,-0.024151,-0.022519,0.025196,0.072098,0.195885,0.356632,1.849375
1995-08-29,0.000000,Training,-0.380504,-0.078494,-0.037641,-0.051418,-0.020604,-0.020082,0.030287,0.082099,0.209816,0.374027,1.880861
1995-08-30,0.000000,Training,-0.385044,-0.081393,-0.040159,-0.052845,-0.021913,-0.020369,0.030194,0.082017,0.211936,0.375439,1.887188
1995-08-31,0.000000,Training,-0.382615,-0.080844,-0.039939,-0.053359,-0.021213,-0.019787,0.031675,0.084911,0.217841,0.383976,1.909485
1995-09-01,0.000000,Training,-0.388161,-0.084164,-0.043326,-0.055175,-0.022649,-0.020637,0.031208,0.084077,0.219243,0.385363,1.919036
1995-09-02,0.000000,Training,-0.382493,-0.081883,-0.041493,-0.055149,-0.021338,-0.019959,0.032784,0.087235,0.224714,0.394156,1.940875
1995-09-03,0.000000,Training,-0.377583,-0.079803,-0.040231,-0.055106,-0.020192,-0.019394,0.034020,0.089684,0.229585,0.402589,1.963673
1995-09-04,0.000000,Training,-0.376938,-0.080006,-0.045113,-0.057461,-0.018473,-0.019668,0.036614,0.094755,0.240951,0.422928,2.021370
1995-09-05,0.000000,Training,-0.372916,-0.081686,-0.055098,-0.061977,-0.015402,-0.020423,0.039721,0.101873,0.256418,0.462470,2.143974
1995-09-06,0.000000,Training,-0.383308,-0.086126,-0.050818,-0.059268,-0.015304,-0.014808,0.042840,0.106158,0.267731,0.466532,2.155429
1995-09-07,0.000000,Training,-0.387204,-0.090655,-0.050476,-0.060002,-0.016758,-0.013669,0.043743,0.107628,0.272303,0.468699,2.158656
1995-09-08,0.000000,Training,-0.380459,-0.090123,-0.048577,-0.060482,-0.015790,-0.012469,0.044715,0.112014,0.280878,0.481610,2.191193
1995-09-09,0.000000,Training,-0.382762,-0.090883,-0.051091,-0.061829,-0.018446,-0.014370,0.043225,0.110637,0.280320,0.477657,2.179262
1995-09-10,0.000000,Training,-0.395104,-0.097279,-0.069675,-0.069876,-0.022572,-0.021519,0.040484,0.108371,0.285374,0.495704,2.249228
1995-09-11,0.000000,Training,-0.378240,-0.089563,-0.051804,-0.061710,-0.016250,-0.011056,0.047555,0.120422,0.298337,0.502725,2.243589
1995-09-12,0.000000,Training,-0.364601,-0.084244,-0.046672,-0.058816,-0.010409,-0.005633,0.054311,0.132005,0.314321,0.524495,2.286474
1995-09-13,0.000000,Training,-0.370710,-0.089600,-0.052128,-0.062364,-0.014156,-0.007951,0.051981,0.131131,0.318148,0.528761,2.302346
1995-09-14,0.000000,Training,-0.382026,-0.095062,-0.058539,-0.066098,-0.020390,-0.012696,0.047615,0.124850,0.311247,0.514242,2.266330
1995-09-15,0.000000,Training,-0.373362,-0.091353,-0.055714,-0.065316,-0.018336,-0.011327,0.049519,0.129133,0.316034,0.520939,2.276305
1995-09-16,0.000000,Training,-0.370429,-0.090647,-0.055690,-0.065681,-0.018222,-0.011127,0.049976,0.131128,0.319406,0.525044,2.283972
1995-09-17,0.000000,Training,-0.364971,-0.089161,-0.054751,-0.064844,-0.015435,-0.008057,0.053800,0.138427,0.331110,0.540878,2.319665
