date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-04-29,5.593166,Training,0.819964,2.308291,3.156353,5.821945,7.855361,8.897106,10.250671,12.849235,17.185104,20.049210,27.952599
1988-04-30,5.207430,Training,0.518826,1.709588,2.389071,4.255329,5.741039,6.411938,7.609477,9.592146,13.102438,15.608237,22.380388
1988-05-01,6.557505,Training,0.370331,1.627190,2.331203,4.270730,5.852455,6.664005,7.913078,10.280550,14.274210,17.521866,25.579166
1988-05-02,9.064786,Training,0.350239,1.756061,2.679357,5.014365,6.951710,8.137574,9.603430,12.908463,18.640121,23.607107,35.395878
1988-05-03,10.993464,Training,0.605547,2.045632,3.143358,5.623522,7.669239,8.868156,10.417122,13.753152,19.897297,24.931915,37.354191
1988-05-04,13.886481,Training,0.365532,2.011817,3.121347,6.075002,8.535631,10.073654,11.869631,15.967391,23.329170,29.232744,44.141594
1988-05-05,17.743836,Training,0.490615,2.684342,4.437692,8.940784,12.715883,15.224367,18.022125,24.511154,36.900848,46.148956,71.279556
1988-05-06,18.708175,Training,0.854601,3.597955,5.891208,11.759314,16.804630,19.718832,23.416920,31.494537,47.113655,58.445515,88.994904
1988-05-07,28.544432,Training,1.395000,4.031660,6.334834,11.704787,16.294315,18.708353,21.806143,28.559011,40.517639,49.911716,73.779579
1988-05-08,26.422887,Training,1.276271,3.647945,5.493558,10.000191,13.742203,15.681220,18.090059,23.356188,32.058743,38.922131,56.827805
1988-05-09,25.651415,Training,1.152177,3.297843,4.889920,8.800223,11.996552,13.731669,15.595466,20.097509,26.590734,32.036201,45.297241
1988-05-10,22.951266,Training,1.123139,3.147822,4.523320,8.105916,11.021781,12.497995,14.123526,17.890055,23.186302,27.580084,38.075848
1988-05-11,20.058250,Training,1.038850,2.936147,4.145590,7.437440,10.118407,11.470057,13.004683,16.382839,21.216822,25.004301,34.540154
1988-05-12,21.601192,Training,0.982719,3.031060,4.261654,7.923210,10.897716,12.270059,14.147266,17.576336,23.388756,27.652418,39.594864
1988-05-13,21.408324,Training,1.159780,3.206756,4.487354,8.097465,10.963243,12.406444,14.119312,17.718386,23.164928,27.348511,38.312897
1988-05-14,18.322440,Training,1.037114,2.955493,4.159690,7.549008,10.287441,11.737209,13.361594,16.840864,22.114576,26.134146,36.646301
1988-05-15,19.672514,Training,0.946117,2.813392,4.074267,7.488647,10.232164,11.702173,13.321078,16.686056,21.911104,25.935629,37.014858
1988-05-16,21.601192,Training,0.978895,2.849546,4.081692,7.473140,10.176241,11.667769,13.207140,16.612190,21.610161,25.502562,36.034657
1988-05-17,16.008026,Training,1.043865,2.989788,4.227530,7.770907,10.570357,12.076784,13.696915,17.088123,22.311804,26.315821,37.494602
1988-05-18,14.850819,Training,1.078667,3.084715,4.392880,8.140453,11.044359,12.641685,14.291344,17.785131,23.179117,27.423903,39.175575
1988-05-19,13.307877,Training,1.058503,3.013527,4.268341,7.949842,10.803828,12.417020,13.937798,17.547693,22.437748,26.659243,36.813175
1988-05-20,11.379199,Training,0.746980,2.404508,3.604373,6.848000,9.409796,11.032704,12.305239,15.735180,20.009592,23.978153,32.757908
1988-05-21,10.800596,Training,0.395042,1.703713,2.791692,5.480619,7.636123,9.194161,10.350004,13.466059,17.418547,20.978489,28.697691
1988-05-22,10.414860,Training,0.421815,1.811748,2.893320,5.845902,8.185838,9.855735,11.111584,14.401381,18.755510,22.518797,31.701157
1988-05-23,9.643389,Training,0.453287,1.749657,2.610585,5.105685,7.111194,8.361984,9.556829,12.462145,16.304935,19.535141,27.097063
1988-05-24,8.871918,Training,0.181966,1.174563,1.862489,3.644801,5.172316,6.172605,7.162865,9.538230,12.774980,15.478760,21.493412
1988-05-25,8.486183,Training,0.147121,1.014316,1.536052,2.879722,4.046171,4.712513,5.618565,7.434881,10.166695,12.404107,17.275784
1988-05-26,7.907579,Training,0.155910,1.021985,1.514116,2.834191,3.983927,4.639968,5.567832,7.376602,10.167146,12.388100,17.431736
1988-05-27,7.136108,Training,0.120428,0.950400,1.426541,2.683592,3.789806,4.442884,5.355697,7.148548,9.952664,12.185576,17.312292
1988-05-28,6.943240,Training,0.121384,0.965837,1.455492,2.734252,3.858835,4.525247,5.474376,7.303444,10.246700,12.607212,18.310259
1988-05-29,6.943240,Training,0.100506,0.921303,1.399003,2.648480,3.754270,4.416247,5.323435,7.161863,9.992596,12.293941,17.402924
1988-05-30,6.557505,Training,0.099704,0.934042,1.427879,2.717191,3.859846,4.552560,5.463321,7.335913,10.172815,12.495292,17.578594
1988-05-31,5.786034,Training,0.028644,0.766227,1.214092,2.333598,3.339086,3.945357,4.772895,6.453067,9.055578,11.193478,15.587760
1988-06-01,5.014562,Training,-0.085020,0.556962,1.023572,2.033914,2.955252,3.583731,4.355436,5.938980,8.473256,10.527361,14.554442
1988-06-02,4.243091,Training,-0.126471,0.441833,0.903788,1.804387,2.673766,3.301372,4.072387,5.500619,7.986367,9.988349,13.721449
1988-06-03,4.050223,Training,-0.160046,0.370034,0.811709,1.639867,2.462667,3.079191,3.817412,5.200622,7.637979,9.652806,13.381953
1988-06-04,3.664488,Training,-0.169983,0.378553,0.785811,1.648466,2.469625,3.074488,3.801589,5.304117,7.821515,9.865479,13.732711
1988-06-05,3.471620,Training,-0.205676,0.290405,0.638245,1.404666,2.151573,2.711411,3.379130,4.820269,7.234509,9.215984,12.890708
1988-06-06,2.893017,Training,-0.261580,0.157397,0.458429,1.107295,1.752445,2.263576,2.874563,4.198176,6.540875,8.440510,11.884642
1988-06-07,2.893017,Training,-0.282498,0.114013,0.390965,1.001660,1.605666,2.105408,2.674360,3.985016,6.277010,8.171699,11.648913
1988-06-08,4.435959,Training,-0.326842,0.119924,0.349113,0.941075,1.522770,2.020575,2.588505,3.982464,6.420188,8.719095,13.842366
1988-06-09,6.750372,Training,-0.368124,0.117198,0.461774,1.141944,1.837689,2.546854,3.156797,5.005403,8.184938,11.537873,18.882435
1988-06-10,7.907579,Training,-0.453279,-0.045408,0.320553,0.945078,1.594032,2.345911,2.910150,4.876790,8.593762,12.473239,21.235600
1988-06-11,8.679050,Training,-0.393846,0.070943,0.530669,1.345980,2.201586,3.119212,3.850696,6.249190,10.811187,15.197464,25.034302
1988-06-12,7.521844,Training,-0.361289,0.168743,0.696153,1.687813,2.719445,3.770576,4.635690,7.376112,12.399858,17.063435,27.527880
1988-06-13,9.450521,Training,-0.409259,0.219452,0.795650,1.998422,3.256172,4.563946,5.616821,9.206419,15.808297,22.070354,36.923969
1988-06-14,10.029125,Training,-0.390521,0.287006,1.047345,2.534202,4.122718,5.841481,7.174198,11.891025,20.902962,29.061060,48.656055
1988-06-15,8.293315,Training,-0.297574,0.485619,1.378423,3.116851,4.994159,6.945927,8.529607,13.855060,24.035624,32.906860,54.329300
1988-06-16,13.115009,Training,-0.195525,0.662892,1.642008,3.593882,5.681386,7.757485,9.480497,14.985008,25.112181,33.705463,54.307461
1988-06-17,16.008026,Training,-0.128387,0.760371,1.807678,3.865124,5.990200,8.142632,9.697830,14.831017,23.344303,30.408764,46.304123
1988-06-18,11.186332,Training,-0.108605,0.834274,1.880652,4.045957,6.162857,8.252329,9.706973,14.465923,21.465826,27.353876,38.812885
1988-06-19,8.871918,Training,-0.103139,0.817554,1.802458,3.914361,5.930287,7.883566,9.274025,13.502737,19.636696,24.712275,34.916607
1988-06-20,7.907579,Training,-0.159355,0.741388,1.703204,3.832157,5.877364,7.868536,9.309235,13.586101,20.227566,25.526104,38.073505
1988-06-21,10.414860,Training,-0.183480,0.769166,1.811433,4.146171,6.393301,8.556050,10.155735,14.986124,22.554779,28.838125,43.842373
1988-06-22,9.450521,Training,-0.503519,0.364281,1.341515,3.475892,5.612742,8.637815,10.555516,17.614975,32.401970,43.591564,77.457901
1988-06-23,16.972365,Training,-0.224086,1.050189,2.790132,7.009099,11.422871,16.179045,19.762842,32.573158,56.049366,75.472054,121.620361
1988-06-24,14.465084,Training,0.261039,1.953817,4.259448,9.209575,14.172723,18.889095,22.253645,33.154301,50.287125,64.999435,97.079773
1988-06-25,22.758399,Training,0.503466,2.456434,4.688904,9.367025,13.669032,17.425549,20.009136,28.079830,38.109589,48.213436,67.230240
1988-06-26,14.272216,Training,0.572548,2.516277,4.546511,8.855974,12.590902,15.754321,17.746943,24.097231,31.256706,38.800503,53.708160
1988-06-27,11.957803,Training,0.360479,1.894183,3.407874,6.749309,9.677013,12.215055,13.689625,18.780308,24.518021,30.033731,41.929382
1988-06-28,12.536406,Training,0.148788,1.442808,2.575909,5.416182,8.089538,10.254910,11.922840,16.665117,23.547268,28.969307,43.751049
1988-06-29,14.465084,Training,0.000889,1.059890,2.175503,4.642007,7.006492,9.178495,10.688112,15.495810,22.544458,28.399252,42.966736
1988-06-30,13.693613,Training,-0.035695,0.958398,2.050117,4.408884,6.697816,8.928102,10.388519,15.317297,22.585472,28.622770,43.041557
1988-07-01,12.729274,Training,0.005645,1.025465,2.094119,4.438675,6.688668,8.922501,10.327736,15.215735,22.057707,27.820446,40.931744
1988-07-02,11.572067,Training,-0.101320,0.786019,1.699816,3.712222,5.697518,7.595596,9.003148,13.330738,20.167797,25.684649,39.369339
1988-07-03,11.572067,Training,-0.146997,0.621575,1.404363,3.022147,4.643575,6.253417,7.468403,11.192816,17.217093,22.159025,33.886505
1988-07-04,66.925121,Training,-0.464403,0.452022,1.355308,3.460334,4.984882,7.975453,9.599690,16.626143,37.020584,52.657898,106.568924
1988-07-05,78.111453,Training,0.263223,1.817867,4.294226,10.082628,16.647816,23.816854,28.901037,46.204323,82.201332,115.251282,187.255005
1988-07-06,44.552458,Training,0.022485,1.081173,2.702209,6.027958,9.593462,13.764366,16.320072,25.966358,43.800232,57.583961,91.469498
1988-07-07,35.680540,Training,-0.016311,0.942710,2.106659,4.476530,6.990102,9.738099,11.474008,17.824802,27.697861,35.335564,51.821587
1988-07-08,27.194358,Training,0.012489,1.014607,2.080183,4.391505,6.691042,9.006564,10.499176,15.639029,22.912542,28.798361,41.426231
1988-07-09,23.529870,Training,-0.032942,0.925326,1.960425,4.231947,6.394248,8.567032,10.002144,14.659086,21.237318,26.527067,38.062599
1988-07-10,19.865382,Training,-0.080631,0.786210,1.750873,3.874594,5.918513,7.956531,9.343348,13.515408,19.468040,24.428753,35.207920
1988-07-11,17.550968,Training,-0.219739,0.411914,1.079286,2.487622,3.924930,5.312293,6.404014,9.346814,14.039311,17.744667,25.730902
1988-07-12,14.850819,Training,-0.305433,0.183115,0.683370,1.696836,2.769391,3.802054,4.711350,7.022518,11.071136,14.187613,20.868677
1988-07-13,13.307877,Training,-0.348227,0.080567,0.516501,1.407757,2.336051,3.250417,4.086604,6.247580,10.198725,13.131796,19.636477
1988-07-14,11.186332,Training,-0.345083,0.082342,0.512994,1.402375,2.328252,3.232155,4.069114,6.201174,10.085614,12.980703,19.383261
1988-07-15,9.257654,Training,-0.330513,0.112681,0.556112,1.482607,2.444820,3.373673,4.231522,6.388837,10.254685,13.164292,19.559515
1988-07-16,8.100447,Training,-0.297585,0.189847,0.679002,1.711761,2.777430,3.798337,4.710272,6.997811,10.918527,13.941552,20.587595
1988-07-17,7.714711,Training,-0.352246,0.042395,0.429679,1.229990,2.093029,2.913942,3.706410,5.601770,9.021760,11.752338,17.523052
1988-07-18,6.943240,Training,-0.419008,-0.052010,0.318956,1.054867,1.855615,2.643669,3.408081,5.287371,8.844349,11.899860,18.849957
1988-07-19,7.136108,Training,-0.471827,-0.152659,0.201191,0.892459,1.593019,2.350270,3.075841,5.062492,9.013000,12.364326,20.715424
1988-07-20,6.943240,Training,-0.467632,-0.143533,0.227666,0.982105,1.758077,2.617664,3.378438,5.544684,9.694768,13.086446,20.364540
1988-07-21,5.978901,Training,-0.470156,-0.173385,0.147516,0.838966,1.558876,2.338734,3.062217,5.004804,8.755930,11.807667,18.331181
1988-07-22,5.400298,Training,-0.472815,-0.185461,0.116998,0.813171,1.521335,2.283220,3.015051,4.918023,8.606291,11.589750,18.003847
1988-07-23,5.207430,Training,-0.416996,-0.176784,0.047470,0.501173,0.957422,1.416920,1.944557,3.175663,5.793972,7.854855,12.171792
1988-07-24,5.593166,Training,-0.423688,-0.256924,-0.111070,0.207550,0.501689,0.804884,1.197151,2.100253,4.152885,5.782606,9.252353
1988-07-25,4.821695,Training,-0.418367,-0.308876,-0.215742,0.018742,0.216299,0.433447,0.727696,1.399889,2.974703,4.259540,7.153525
1988-07-26,4.628827,Training,-0.414376,-0.318123,-0.237982,-0.020823,0.155714,0.353628,0.627535,1.251817,2.719684,3.930725,6.728004
1988-07-27,4.050223,Training,-0.412097,-0.326773,-0.256107,-0.051235,0.105740,0.289062,0.547322,1.137875,2.538552,3.693936,6.451897
1988-07-28,3.471620,Training,-0.410352,-0.329096,-0.261446,-0.060674,0.089762,0.268239,0.522224,1.102505,2.484186,3.620672,6.372042
1988-07-29,3.085885,Training,-0.414454,-0.330608,-0.259605,-0.052827,0.095999,0.278185,0.537823,1.138564,2.581857,3.747529,6.607059
1988-07-30,2.893017,Training,-0.411091,-0.328947,-0.258295,-0.053965,0.098669,0.280951,0.540602,1.134362,2.557304,3.714055,6.525842
1988-07-31,2.893017,Training,-0.405261,-0.324463,-0.256249,-0.057674,0.099620,0.279237,0.537241,1.118051,2.491767,3.631689,6.367316
1988-08-01,2.893017,Training,-0.401356,-0.322550,-0.257308,-0.063613,0.092656,0.268125,0.523696,1.094154,2.434042,3.559272,6.260435
1988-08-02,2.700149,Training,-0.405470,-0.326494,-0.256140,-0.059868,0.091711,0.272747,0.527138,1.108322,2.486703,3.626631,6.444849
1988-08-03,2.507281,Training,-0.412793,-0.330247,-0.255135,-0.048184,0.101753,0.286737,0.553483,1.170033,2.665506,3.861140,6.836466
1988-08-04,2.314413,Training,-0.409849,-0.328902,-0.253610,-0.048396,0.106801,0.293487,0.560738,1.171385,2.647789,3.836026,6.757382
1988-08-05,2.121546,Training,-0.407877,-0.325093,-0.248685,-0.042230,0.123391,0.314021,0.586919,1.201692,2.673195,3.875857,6.792634
1988-08-06,1.928678,Training,-0.406507,-0.324055,-0.245750,-0.038997,0.123300,0.313976,0.585944,1.204923,2.694896,3.900932,6.840765
1988-08-07,2.121546,Training,-0.396166,-0.338779,-0.281714,-0.107155,0.005849,0.159608,0.387754,0.921076,2.222536,3.272537,6.037561
1988-08-08,2.121546,Training,-0.391749,-0.338160,-0.283482,-0.114025,-0.001249,0.149801,0.373785,0.893578,2.155984,3.183278,5.881713
1988-08-09,1.928678,Training,-0.392405,-0.338377,-0.282076,-0.111765,0.001273,0.153679,0.379454,0.905573,2.186131,3.224026,5.956408
1988-08-10,1.928678,Training,-0.396943,-0.337511,-0.276095,-0.099382,0.014282,0.171601,0.405446,0.958930,2.315540,3.399527,6.279251
1988-08-11,1.928678,Training,-0.394571,-0.338567,-0.278680,-0.105740,0.004699,0.159575,0.389682,0.934201,2.269281,3.336178,6.187876
1988-08-12,1.928678,Training,-0.390530,-0.339727,-0.282675,-0.115803,-0.007583,0.143770,0.367702,0.895009,2.182945,3.220728,5.994966
1988-08-13,1.928678,Training,-0.384754,-0.337720,-0.283969,-0.123459,-0.014139,0.133548,0.352178,0.862498,2.094674,3.105663,5.783299
1988-08-14,1.735810,Training,-0.386103,-0.338668,-0.282839,-0.120763,-0.012878,0.135966,0.356672,0.875558,2.136180,3.161217,5.894526
1988-08-15,1.735810,Training,-0.385922,-0.338471,-0.281650,-0.119034,-0.012040,0.137308,0.359351,0.883326,2.159763,3.192066,5.958258
1988-08-16,1.542942,Training,-0.386328,-0.338160,-0.279645,-0.116209,-0.009748,0.141078,0.364740,0.896206,2.192742,3.235835,6.047631
1988-08-17,1.542942,Training,-0.379842,-0.336660,-0.282696,-0.126567,-0.020250,0.125778,0.342630,0.852802,2.082367,3.089828,5.784843
1988-08-18,1.542942,Training,-0.376113,-0.335297,-0.283667,-0.131961,-0.026561,0.116436,0.329876,0.830720,2.028010,3.020139,5.673359
1988-08-19,1.542942,Training,-0.382108,-0.337900,-0.280308,-0.122050,-0.019795,0.127935,0.348316,0.875898,2.159182,3.195549,6.015959
1988-08-20,1.542942,Training,-0.383875,-0.335162,-0.274114,-0.112062,-0.009138,0.141821,0.368448,0.918131,2.258115,3.332071,6.276717
1988-08-21,1.350074,Training,-0.381495,-0.335928,-0.275286,-0.115595,-0.012933,0.137927,0.361363,0.903170,2.220585,3.277169,6.165308
1988-08-22,1.350074,Training,-0.378933,-0.336998,-0.277988,-0.122286,-0.021429,0.127466,0.346213,0.877362,2.163164,3.201537,6.038363
1988-08-23,1.350074,Training,-0.375842,-0.337022,-0.279614,-0.127557,-0.027693,0.119226,0.333807,0.855284,2.110463,3.132612,5.916438
1988-08-24,1.157207,Training,-0.373118,-0.336009,-0.279470,-0.129608,-0.030265,0.115309,0.327912,0.845326,2.085441,3.099348,5.858540
1988-08-25,1.157207,Training,-0.367978,-0.333955,-0.280519,-0.135456,-0.036518,0.105637,0.313685,0.817947,2.014026,3.004088,5.689264
1988-08-26,0.964339,Training,-0.359565,-0.329016,-0.282454,-0.145593,-0.046960,0.088251,0.290321,0.772723,1.891548,2.844246,5.414195
1988-08-27,0.964339,Training,-0.358384,-0.329684,-0.282888,-0.147276,-0.051409,0.082870,0.283220,0.764700,1.884451,2.834300,5.416233
1988-08-28,0.964339,Training,-0.367920,-0.331555,-0.275113,-0.129756,-0.039481,0.102031,0.314157,0.843910,2.109418,3.141168,6.040777
1988-08-29,0.964339,Training,-0.366249,-0.328011,-0.272154,-0.127689,-0.038534,0.102869,0.316221,0.854745,2.136261,3.185394,6.156436
1988-08-30,0.771471,Training,-0.365382,-0.330005,-0.274137,-0.132011,-0.044654,0.096895,0.307159,0.839640,2.104349,3.140165,6.081680
1988-08-31,0.771471,Training,-0.364168,-0.328549,-0.272707,-0.132416,-0.046506,0.094913,0.303885,0.840261,2.108064,3.154945,6.134617
1988-09-01,0.771471,Training,-0.390867,-0.334389,-0.261729,-0.119362,-0.037527,0.113357,0.317748,0.853797,2.128177,3.245428,6.783956
1988-09-02,0.771471,Training,-0.380178,-0.338618,-0.266544,-0.136029,-0.053498,0.102389,0.305353,0.870369,2.182403,3.316805,6.624288
1988-09-03,0.771471,Training,-0.376639,-0.342609,-0.271597,-0.143305,-0.059654,0.093005,0.291392,0.841751,2.122039,3.221161,6.356762
1988-09-04,0.771471,Training,-0.375594,-0.334606,-0.261437,-0.106704,0.000793,0.168368,0.388447,0.968970,2.331078,3.462481,6.487931
1988-09-05,0.771471,Training,-0.361160,-0.324954,-0.263012,-0.118090,-0.006720,0.149430,0.362032,0.902788,2.130785,3.181157,5.940320
1988-09-06,0.771471,Training,-0.348750,-0.314204,-0.263977,-0.128042,-0.016917,0.127319,0.337217,0.852725,1.982331,2.983942,5.599817
1988-09-07,0.578603,Training,-0.340850,-0.308089,-0.265589,-0.134763,-0.026292,0.110447,0.318704,0.820036,1.897639,2.870576,5.423246
1988-09-08,0.578603,Training,-0.341803,-0.307933,-0.262858,-0.135731,-0.032461,0.105803,0.308511,0.802959,1.862275,2.825218,5.464941
1988-09-09,0.578603,Training,-0.342050,-0.311383,-0.264816,-0.139820,-0.039575,0.098863,0.298735,0.791116,1.855848,2.814652,5.467313
1988-09-10,0.578603,Training,-0.347703,-0.322676,-0.269105,-0.138197,-0.043152,0.098855,0.301520,0.814991,1.980339,2.972644,5.728236
1988-09-11,0.578603,Training,-0.342831,-0.319002,-0.269415,-0.139571,-0.042672,0.097429,0.298826,0.803565,1.936991,2.912651,5.594271
1988-09-12,0.578603,Training,-0.340165,-0.316843,-0.268871,-0.138609,-0.041410,0.098252,0.299979,0.803824,1.932049,2.904436,5.568683
1988-09-13,0.578603,Validation,-0.340087,-0.317612,-0.268079,-0.136961,-0.042693,0.098035,0.299933,0.809681,1.960169,2.940908,5.651907
1988-09-14,0.578603,Validation,-0.340915,-0.311780,-0.257887,-0.123943,-0.036299,0.107501,0.317131,0.867816,2.122108,3.171927,6.170448
1988-09-15,0.385736,Validation,-0.335234,-0.303427,-0.251489,-0.119105,-0.031807,0.112379,0.321796,0.882026,2.146631,3.213830,6.276381
1988-09-16,0.385736,Validation,-0.334222,-0.302539,-0.248850,-0.116124,-0.028224,0.118605,0.328068,0.892254,2.163532,3.235591,6.306812
1988-09-17,0.385736,Validation,-0.335995,-0.305605,-0.248767,-0.113987,-0.025153,0.125208,0.335195,0.901559,2.181776,3.257865,6.319725
1988-09-18,0.385736,Validation,-0.336355,-0.302035,-0.240147,-0.098449,-0.002901,0.155242,0.372475,0.960598,2.290408,3.403504,6.522908
1988-09-19,0.385736,Validation,-0.340173,-0.285756,-0.204739,-0.029996,0.099613,0.288502,0.545147,1.222698,2.758279,4.023422,7.414199
1988-09-20,0.385736,Validation,-0.313386,-0.314018,-0.275611,-0.180142,-0.121400,0.000220,0.166466,0.611690,1.598452,2.462018,5.044253
1988-09-21,0.385736,Validation,-0.312733,-0.313225,-0.277581,-0.184567,-0.127642,-0.008607,0.158698,0.599494,1.581653,2.443547,5.059988
1988-09-22,0.385736,Validation,-0.309828,-0.299922,-0.268793,-0.175024,-0.116952,0.002856,0.178336,0.648210,1.687449,2.608224,5.443838
1988-09-23,0.385736,Validation,-0.307773,-0.299724,-0.268619,-0.175391,-0.117769,0.002622,0.177906,0.643956,1.676938,2.588029,5.398479
1988-09-24,0.385736,Validation,-0.307465,-0.304997,-0.271905,-0.180108,-0.123378,-0.002566,0.168931,0.619606,1.623360,2.503934,5.212121
1988-09-25,0.385736,Validation,-0.304492,-0.307345,-0.274815,-0.187025,-0.129882,-0.010730,0.154777,0.585408,1.541618,2.388827,4.973359
1988-09-26,0.385736,Validation,-0.299369,-0.305069,-0.274482,-0.191551,-0.134086,-0.018055,0.143738,0.560026,1.477742,2.301247,4.812972
1988-09-27,0.192868,Validation,-0.294222,-0.301545,-0.273265,-0.194250,-0.137804,-0.024951,0.134985,0.541682,1.435303,2.241662,4.715673
1988-09-28,0.192868,Validation,-0.287920,-0.297248,-0.272715,-0.197975,-0.141483,-0.032717,0.124858,0.517934,1.374772,2.157440,4.560003
1988-09-29,0.192868,Validation,-0.289440,-0.294207,-0.266611,-0.188439,-0.136220,-0.023216,0.140316,0.560180,1.486880,2.311661,4.892833
1988-09-30,0.192868,Validation,-0.282630,-0.277406,-0.256177,-0.178498,-0.126142,-0.012149,0.157162,0.604083,1.576900,2.453547,5.227250
1988-10-01,0.192868,Training,-0.279075,-0.275390,-0.254432,-0.178805,-0.127793,-0.013265,0.154027,0.597838,1.561092,2.430496,5.183502
1988-10-02,0.192868,Training,-0.278955,-0.281965,-0.256149,-0.183369,-0.135137,-0.020492,0.141798,0.571316,1.506527,2.346736,5.003222
1988-10-03,0.192868,Training,-0.279186,-0.287736,-0.260066,-0.188841,-0.140143,-0.025540,0.131830,0.544239,1.444972,2.254847,4.795304
1988-10-04,0.192868,Training,-0.278440,-0.287890,-0.261138,-0.190379,-0.140242,-0.026391,0.130794,0.537457,1.427938,2.230514,4.742602
1988-10-05,0.192868,Training,-0.275004,-0.274645,-0.250962,-0.177890,-0.128190,-0.012006,0.154490,0.593952,1.554604,2.416621,5.158433
1988-10-06,0.192868,Training,-0.271844,-0.271418,-0.250026,-0.176144,-0.126146,-0.009670,0.158135,0.597701,1.560509,2.421304,5.161203
1988-10-07,0.192868,Training,-0.270209,-0.268789,-0.248638,-0.173979,-0.123263,-0.005459,0.163758,0.606853,1.577382,2.445124,5.203991
1988-10-08,0.192868,Training,-0.269686,-0.269468,-0.248058,-0.173679,-0.123409,-0.004271,0.164256,0.606251,1.576244,2.441904,5.189193
1988-10-09,0.192868,Training,-0.271879,-0.272408,-0.246608,-0.173866,-0.125600,-0.003213,0.161333,0.596718,1.553750,2.403986,5.138802
1988-10-10,0.385736,Training,-0.290237,-0.261765,-0.225232,-0.152557,-0.101411,0.030207,0.202335,0.658956,1.671485,2.613661,5.918732
1988-10-11,0.578603,Training,-0.295914,-0.259451,-0.217393,-0.146924,-0.093031,0.049453,0.225210,0.708710,1.775447,2.792416,6.387018
1988-10-12,0.578603,Training,-0.288933,-0.244965,-0.208340,-0.136111,-0.076508,0.074519,0.256627,0.773198,1.903278,2.979326,6.713149
1988-10-13,0.578603,Training,-0.435912,-0.134112,-0.074915,0.068909,0.160876,0.445082,0.708232,1.353608,3.171738,5.039271,13.338259
1988-10-14,1.350074,Training,-0.450211,-0.134146,0.080875,0.297526,0.542525,1.061961,1.520706,2.906306,7.250471,11.750705,32.153549
1988-10-15,0.964339,Training,-0.251326,-0.086262,0.166901,0.315476,0.565188,1.052456,1.516361,2.981345,6.919966,10.616722,23.326223
1988-10-16,0.964339,Training,-0.300186,-0.149463,0.085320,0.255370,0.474081,0.877999,1.263872,2.479598,5.472616,8.193558,18.061445
1988-10-17,0.964339,Training,-0.301264,-0.156619,0.040925,0.239467,0.459345,0.846874,1.247610,2.452759,5.299437,7.821029,16.110445
1988-10-18,1.157207,Training,-0.364045,-0.069011,0.084253,0.322594,0.551211,0.938709,1.337406,2.508766,5.428741,8.292750,19.550446
1988-10-19,1.157207,Training,-0.253323,-0.052061,0.229787,0.451684,0.738162,1.252633,1.790458,3.355760,7.456556,11.402871,25.621159
1988-10-20,1.157207,Training,-0.215512,-0.037501,0.155944,0.385019,0.662018,1.089744,1.600993,2.993354,6.429566,9.464745,19.060987
1988-10-21,0.964339,Training,-0.250969,-0.085889,0.079656,0.344524,0.626978,1.031666,1.531914,2.853402,5.985748,8.569288,16.501980
1988-10-22,0.771471,Training,-0.316401,-0.070830,0.151868,0.484919,0.838341,1.327633,1.879491,3.402623,7.021991,10.193496,21.297827
1988-10-23,0.771471,Training,-0.271275,-0.098348,0.146047,0.437615,0.765253,1.275643,1.843960,3.409718,7.229594,10.412962,20.262259
1988-10-24,0.771471,Training,-0.240147,-0.068611,0.116427,0.404702,0.718933,1.169176,1.710047,3.132248,6.529299,9.247881,17.443108
1988-10-25,0.771471,Training,-0.271866,-0.084629,0.117201,0.489081,0.875868,1.387218,2.011732,3.583552,7.253370,9.983799,18.047604
1988-10-26,0.771471,Training,-0.286438,-0.089143,0.127111,0.536671,0.950719,1.505935,2.160610,3.793203,7.572992,10.292701,18.719473
1988-10-27,0.964339,Training,-0.380006,-0.041386,0.211299,0.696006,1.204268,1.888986,2.617218,4.653213,9.357273,13.294254,27.195648
1988-10-28,1.157207,Training,-0.267623,0.005848,0.375097,0.905033,1.530542,2.407004,3.328411,5.888373,11.898762,16.692450,30.570028
1988-10-29,0.771471,Training,-0.257297,-0.013101,0.280916,0.734474,1.242615,1.956881,2.737196,4.831285,9.687370,13.413208,24.760971
1988-10-30,0.964339,Training,-0.295105,0.006631,0.292184,0.783771,1.328035,2.017489,2.827752,4.954681,9.788569,13.776777,27.150288
1988-10-31,1.157207,Training,-0.265168,-0.046812,0.210884,0.585453,0.992769,1.587141,2.282189,4.102853,8.400265,11.880679,23.483522
1988-11-01,0.964339,Training,-0.259626,-0.096698,0.062512,0.348506,0.643451,1.074407,1.598554,2.962684,6.200606,8.780210,16.633577
1988-11-02,0.964339,Training,-0.293603,-0.081329,0.092323,0.399880,0.714223,1.152416,1.660370,3.005449,6.177158,8.873489,17.540539
1988-11-03,1.157207,Training,-0.293846,-0.041069,0.232670,0.643535,1.099349,1.729899,2.420656,4.298995,8.778071,12.729731,25.096064
1988-11-04,1.157207,Training,-0.253506,-0.083958,0.113279,0.383275,0.674736,1.146761,1.657928,3.082807,6.520464,9.399298,18.162584
1988-11-05,1.157207,Training,-0.275707,-0.072242,0.151098,0.488541,0.845643,1.368763,1.964596,3.517742,7.295621,10.413959,20.534292
