date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-12-17,174.936514,Test,96.879501,166.042236,192.401062,241.362213,285.566864,301.006683,323.217072,367.162109,458.167053,509.306671,595.383545
1989-12-18,296.167912,Test,101.652504,167.391815,190.395599,230.141083,266.416229,279.674713,297.673645,335.485504,414.550751,457.301636,533.022644
1989-12-19,217.189802,Test,102.622604,161.383652,181.196152,200.904877,222.553177,233.763000,244.705688,269.462982,318.183014,339.392151,393.084656
1989-12-20,169.408046,Test,86.466698,132.384308,149.347855,169.119934,188.579819,194.280670,205.671829,229.891296,281.498962,310.519958,366.249878
1989-12-21,465.970849,Test,181.098022,410.508331,493.945068,586.759705,675.292786,686.037354,704.756958,737.648743,884.090637,937.054932,987.726013
1989-12-22,394.890550,Test,177.517471,270.351410,296.056030,314.524902,340.611664,358.988159,381.871857,416.014038,506.074768,540.816650,596.432861
1989-12-23,242.857688,Test,120.728157,179.577316,198.034256,203.723694,215.546143,224.279068,232.854599,249.006027,284.080841,296.239288,339.247986
1989-12-24,190.337245,Test,84.365730,124.157227,137.081863,149.820145,163.359802,168.755585,177.561508,193.774246,229.048126,253.008209,297.215179
1989-12-25,176.516076,Test,104.705750,188.216705,213.482773,255.620056,293.857300,308.163818,323.865356,358.142242,433.355164,488.602844,572.440674
1989-12-26,284.321196,Test,128.274948,197.277603,216.865891,244.057678,275.059174,289.102051,307.772400,346.612671,428.948914,466.943359,531.666931
1989-12-27,196.260603,Test,108.923195,160.106293,173.127869,184.921967,199.722275,207.720200,218.647552,238.288193,273.150177,286.512146,326.485992
1989-12-28,163.089797,Test,83.266136,124.431969,137.980896,148.174240,160.754257,165.921234,171.764160,186.028320,211.481812,224.272217,262.569397
1989-12-29,160.325563,Test,71.420807,104.983017,116.006828,125.829514,136.559860,140.967697,145.869659,156.880249,176.652542,189.182892,222.950089
1989-12-30,130.116436,Test,65.170319,94.405632,105.424377,114.848793,124.349998,128.251831,133.106461,142.938797,159.275223,168.241562,197.093872
1989-12-31,113.333588,Test,56.063152,81.259270,91.203171,101.003769,109.503319,113.532051,117.946793,126.812958,140.349106,148.322845,174.587296
1990-01-01,104.843441,Training,55.842804,78.663460,87.985313,99.970268,109.294380,114.006050,120.226082,130.482605,151.263794,166.752914,198.880600
1990-01-02,100.104754,Training,60.417931,82.096489,88.430580,100.113434,111.533188,116.800835,124.501190,139.204254,166.220566,183.268204,218.393906
1990-01-03,108.594901,Training,58.287144,80.988716,87.400475,99.066093,110.031105,115.747246,123.138397,135.838364,160.153168,176.030746,210.749908
1990-01-04,91.614608,Training,47.398655,66.668671,74.566986,84.979172,93.750946,98.542740,104.379974,115.271561,130.985886,138.744690,163.887695
1990-01-05,86.283585,Training,42.114792,61.414066,71.946068,82.823090,90.678154,96.075958,100.747246,110.146271,123.648483,130.832321,154.037186
1990-01-06,80.557672,Training,47.077965,67.108696,76.781174,89.165840,98.224991,104.510559,110.803085,121.664963,142.541183,158.429153,189.519943
1990-01-07,82.927015,Training,36.971752,52.646427,61.953320,73.375992,81.584129,87.720978,93.861755,104.333717,119.823250,128.551895,152.271439
1990-01-08,71.080299,Training,28.762413,40.716534,47.757015,57.818092,64.545845,69.362762,74.138611,82.540489,93.568405,99.385597,117.952103
1990-01-09,62.985043,Training,14.864747,21.916151,27.031872,35.698578,41.472351,45.549980,49.412319,56.729458,65.974991,70.445709,85.183136
1990-01-10,56.271903,Training,10.944689,16.477451,20.665386,28.463606,33.735401,37.374222,40.899704,47.457241,55.983788,59.838341,73.437393
1990-01-11,49.953655,Training,9.699919,14.328226,17.959677,24.953394,29.717239,33.070419,36.188591,41.839546,49.564865,52.634613,64.923309
1990-01-12,45.017523,Training,8.001250,11.963405,15.231100,21.727516,26.159372,29.276325,32.494289,37.751663,45.199570,48.270168,59.515457
1990-01-13,41.463508,Training,4.989069,7.780282,10.425543,15.734420,19.606693,22.107925,25.406002,30.291471,38.021481,41.369740,51.168755
1990-01-14,37.317157,Training,3.227755,5.362711,7.551097,11.915046,15.209181,17.298792,20.564228,25.266088,33.179604,37.093468,45.967224
1990-01-15,34.750368,Training,3.543220,5.757091,8.107148,12.666826,16.002878,18.179220,21.572973,26.244915,34.067776,38.027615,46.815884
1990-01-16,32.183580,Training,3.445194,5.567164,7.785774,12.139963,15.388666,17.455433,20.665148,25.261505,32.933552,36.636284,45.468201
1990-01-17,30.011682,Training,2.980704,4.882315,6.905375,10.809171,13.844054,15.719136,18.686047,23.122978,30.725393,34.342197,43.043194
1990-01-18,27.839784,Training,3.107924,5.017208,7.065657,10.997681,14.017136,15.891524,18.883554,23.271746,30.747595,34.272224,42.792603
1990-01-19,25.667886,Training,3.432078,5.422740,7.538169,11.595369,14.771343,16.670837,19.577610,23.938145,31.321983,34.514030,43.297874
1990-01-20,23.890878,Training,2.773627,4.499306,6.405312,9.980380,12.785981,14.540901,17.370853,21.614410,28.959702,32.474869,40.705883
1990-01-21,22.113871,Training,2.172034,3.650176,5.441399,8.524734,10.954545,12.574394,15.273524,19.358027,26.690027,30.749054,38.580811
1990-01-22,21.126644,Training,1.712362,2.941055,4.517818,6.925938,8.910157,10.333320,12.561967,16.228380,23.139105,27.251160,34.793640
1990-01-23,20.336863,Training,1.937851,3.331871,5.078677,7.787509,9.989505,11.566446,13.935234,17.762518,25.023739,29.228724,37.479088
1990-01-24,19.547082,Training,2.445809,4.160089,6.215292,9.618471,12.334944,14.182693,16.882637,20.966841,29.132536,33.600494,43.628109
1990-01-25,19.744527,Training,1.777841,3.066921,4.653468,7.056893,8.999264,10.635715,12.780707,16.243862,24.380472,29.847252,40.778328
1990-01-26,29.024455,Training,2.287453,3.834751,5.630557,8.704993,11.063142,13.234418,15.730096,20.207506,30.886635,38.338745,55.585159
1990-01-27,101.486871,Training,6.742288,13.920282,18.568970,33.176239,44.800304,54.785126,65.483192,87.586937,128.038483,170.158157,264.263794
1990-01-28,91.417162,Training,9.163517,16.839552,23.699537,37.886204,52.221668,62.159924,72.234978,98.312233,133.560745,155.113235,222.780640
1990-01-29,70.882854,Training,13.756446,21.705387,27.081263,40.103226,51.052353,57.894245,66.062485,83.405304,112.325905,134.061478,189.040939
1990-01-30,102.276652,Training,12.935514,22.995005,30.859615,46.094269,59.045059,67.123009,76.142426,95.797974,124.944130,147.860931,208.182846
1990-01-31,92.404389,Training,26.786583,42.189999,50.307659,70.080917,85.979408,95.521164,106.197807,128.956818,165.388519,195.154114,258.253876
1990-02-01,92.404389,Training,50.184505,81.298874,94.909714,118.172371,138.707611,151.771912,164.407715,194.140167,233.047989,261.440277,322.081360
1990-02-02,160.917899,Training,48.345787,76.646004,89.939545,110.909508,126.692436,135.585861,145.723724,167.036194,204.165207,230.838181,288.443970
1990-02-03,121.428844,Training,56.943428,89.167480,103.678551,122.315994,136.886536,146.046051,155.179565,173.499863,206.062149,228.912018,280.189880
1990-02-04,103.461324,Training,48.932770,75.387321,89.292641,104.527420,116.083008,123.075386,130.280212,144.581192,165.709503,177.087158,213.877533
1990-02-05,92.206943,Training,42.770855,64.598419,76.295830,88.919937,97.664398,103.369911,109.000237,119.374115,133.835403,141.557587,169.986969
1990-02-06,89.047819,Training,41.920845,62.108635,71.370110,83.733444,91.689964,97.447685,102.799896,111.426430,126.289841,137.620331,167.321548
1990-02-07,77.003657,Training,35.139469,52.203106,61.975811,73.441017,80.925018,86.045593,91.065361,99.487297,110.812782,116.919731,140.739639
1990-02-08,68.710956,Training,29.951674,44.631950,53.589756,64.749489,71.500282,76.332588,80.940109,88.509247,98.774315,103.758545,125.239784
1990-02-09,61.997816,Training,25.030085,37.168945,45.198574,55.716305,61.718613,66.141106,70.401741,77.156128,85.964249,89.569473,107.854523
1990-02-10,55.877013,Training,22.525654,33.274094,39.779217,50.121609,55.901169,60.447243,64.338829,70.445145,79.785179,84.997993,103.882538
1990-02-11,50.545990,Training,20.442486,30.400009,36.758511,46.412399,51.935101,56.417538,60.140312,66.403610,74.862770,79.127533,96.292847
1990-02-12,47.189421,Training,18.588770,26.981314,32.567898,42.452869,47.817715,52.366161,56.447605,62.192333,72.527412,78.897102,97.439468
1990-02-13,47.386866,Training,15.462523,23.221880,29.568922,38.886688,44.277355,48.953445,52.770565,59.436996,69.578415,74.133331,92.350693
1990-02-14,41.660953,Training,13.394568,20.170361,25.951385,34.778774,40.008942,44.447220,48.102013,54.350224,63.841576,67.848053,84.363861
1990-02-15,37.119712,Training,7.552963,11.840669,16.041515,23.348995,28.131552,31.527634,35.199902,40.750809,49.646549,53.455826,67.152885
1990-02-16,33.960587,Training,8.497627,13.142914,17.516201,25.076082,29.897392,33.351933,36.944504,42.337044,50.880856,54.230186,67.265152
1990-02-17,33.170806,Training,6.140944,9.557450,13.169213,19.688995,24.066023,26.887716,30.508207,35.573574,43.929214,47.274128,58.701794
1990-02-18,31.591244,Training,6.871482,10.243701,13.437987,20.062820,24.279577,27.207417,30.809135,35.257629,44.358955,49.380180,62.244045
1990-02-19,32.183580,Training,4.278736,6.617264,9.146283,14.296995,17.869816,20.284801,23.438513,28.159801,37.352856,42.300480,55.205677
1990-02-20,30.406572,Training,4.043251,6.379003,8.940541,13.938066,17.543409,19.896204,22.953880,27.839102,36.722561,41.173481,53.738575
1990-02-21,28.037229,Training,3.325770,5.256231,7.656564,12.049179,15.350680,17.232519,20.300352,24.817390,32.926743,36.660568,47.045792
1990-02-22,25.667886,Training,2.937198,4.633787,6.835208,10.762289,13.817163,15.422810,18.384178,22.505278,30.157406,33.690197,42.765636
1990-02-23,22.903652,Training,3.028514,4.772477,7.030089,11.084681,14.213484,15.840368,18.850395,23.019812,30.643145,34.120407,43.129967
1990-02-24,21.324090,Training,3.231819,5.032159,7.361410,11.577039,14.783086,16.463137,19.503569,23.677406,31.259281,34.588127,43.485661
1990-02-25,20.731754,Training,2.716481,4.249393,6.252169,9.796304,12.603886,14.004117,16.756638,20.560772,27.689104,31.064180,39.012180
1990-02-26,19.941973,Training,2.639317,4.098829,6.069362,9.518236,12.266306,13.608755,16.321957,20.075520,27.137939,30.432835,38.189781
1990-02-27,18.954746,Training,2.744195,4.247806,6.279739,9.877447,12.730227,14.096896,16.887424,20.675617,27.789051,31.028265,38.800674
1990-02-28,17.770075,Training,3.057880,4.700596,6.871819,10.797449,13.836140,15.323990,18.226337,22.144371,29.355560,32.540142,40.559917
1990-03-01,16.782848,Training,2.818190,4.350442,6.380379,10.033604,12.929577,14.285884,17.080498,20.813366,27.784498,30.967535,38.538132
1990-03-02,16.387958,Training,2.855851,4.370942,6.362088,9.950242,12.777516,14.126074,16.872120,20.537104,27.328854,30.504389,37.889317
1990-03-03,16.387958,Training,2.337214,3.566606,5.109386,7.974364,10.298688,11.417379,13.748225,17.186220,23.497629,26.559633,33.288033
1990-03-04,16.585403,Training,2.425519,3.746309,5.356222,8.339938,10.747065,11.970226,14.353576,17.815489,24.381844,27.841572,34.960152
1990-03-05,17.177739,Training,2.538008,3.903907,5.577164,8.689589,11.182878,12.469795,14.840732,18.224813,25.042063,28.733852,36.456333
1990-03-06,16.190513,Training,2.384441,3.691324,5.461645,8.561219,11.048291,12.286939,14.670979,18.269423,24.905140,28.147934,35.528152
1990-03-07,15.598177,Training,3.753412,5.369108,7.379620,11.549459,14.657425,16.354553,19.084377,22.999599,31.477509,36.492996,46.903091
1990-03-08,15.598177,Training,3.269501,5.365627,7.495064,12.154568,15.628120,18.090786,20.663103,26.022076,36.508129,42.254570,59.233814
1990-03-09,15.400731,Training,2.615054,4.271918,6.367680,10.192438,13.233840,15.051940,17.692924,22.407982,30.943087,35.053589,46.359631
1990-03-10,14.413505,Training,2.647739,4.257046,6.361670,10.081223,13.004749,14.647918,17.383986,21.605356,29.434771,33.025509,42.458496
1990-03-11,13.821169,Training,3.272855,4.923913,6.938404,10.935613,13.899891,15.697323,18.442060,22.409359,31.087904,36.050198,46.959076
1990-03-12,13.426279,Training,2.420272,4.053878,6.074285,9.785235,12.642358,14.461929,16.970896,21.670065,30.008665,34.137310,45.205814
1990-03-13,12.636498,Training,2.454775,4.064087,6.056725,9.642097,12.466599,14.123014,16.707067,20.976110,28.752533,32.667774,42.044426
1990-03-14,11.846716,Training,2.739230,4.399356,6.533884,10.387337,13.367012,14.977782,17.743231,21.904221,29.285383,32.723915,41.293018
1990-03-15,11.846716,Training,2.717050,4.345260,6.450473,10.269336,13.248180,14.794210,17.540674,21.611774,28.833538,32.180473,40.398041
1990-03-16,11.254381,Training,2.634553,4.220809,6.291739,10.028202,12.950664,14.449755,17.156281,21.188524,28.315239,31.646271,39.700546
1990-03-17,11.254381,Training,2.584417,4.135167,6.169601,9.833259,12.712155,14.151191,16.834389,20.790550,27.777796,31.080940,38.852818
1990-03-18,11.056935,Training,2.513440,4.027507,6.026414,9.613265,12.453454,13.841779,16.500818,20.401529,27.310638,30.601498,38.192974
1990-03-19,10.859490,Training,2.406294,3.888800,5.858284,9.370829,12.173635,13.548237,16.176029,20.053431,26.985245,30.289228,37.880470
1990-03-20,10.464600,Training,2.316933,3.785107,5.735965,9.210435,12.000894,13.371535,15.988467,19.861000,26.830795,30.156113,37.777191
1990-03-21,9.872264,Training,2.276604,3.722530,5.656748,9.090060,11.862680,13.208038,15.807995,19.655849,26.606049,29.923779,37.525196
1990-03-22,9.082483,Training,2.307078,3.770266,5.711440,9.167909,11.952584,13.301888,15.888993,19.751974,26.683771,30.038136,37.681171
1990-03-23,9.279928,Training,2.607739,4.038216,5.857029,9.405233,12.179098,13.516765,16.123640,19.737520,27.146351,31.604597,40.119530
1990-03-24,9.674818,Training,1.874162,3.139821,4.845840,7.786965,10.205960,11.404736,13.669721,17.489233,24.244122,27.862341,35.733650
1990-03-25,9.279928,Training,2.018650,3.364150,5.187438,8.353928,10.944840,12.210405,14.640006,18.555138,25.433558,29.087158,36.931984
1990-03-26,8.885037,Training,1.644399,2.746991,4.286518,6.769969,8.896881,9.883104,11.974958,15.374893,21.530817,24.920404,31.650703
1990-03-27,8.095256,Training,1.495295,2.513620,3.920046,6.086848,7.961222,8.882898,10.755315,13.887321,19.666332,22.932568,29.344776
1990-03-28,7.305475,Training,1.555072,2.608322,4.062996,6.323566,8.250596,9.209011,11.134583,14.324782,20.151213,23.409483,29.829624
1990-03-29,7.502920,Training,1.747943,2.893114,4.475775,7.013569,9.121541,10.174318,12.253782,15.614103,21.603088,24.861799,31.434345
1990-03-30,7.700366,Training,1.414521,2.381985,3.696845,5.619092,7.242692,8.155293,9.798833,12.691808,18.028746,21.144615,27.283567
1990-03-31,21.718980,Training,1.853971,2.932039,4.371705,6.822515,8.800497,9.854520,11.778767,14.962970,21.595749,26.132366,34.245682
1990-04-01,197.445275,Training,2.075050,3.430894,5.005145,8.098967,10.489164,12.247272,14.126259,18.577101,27.882761,34.560730,50.592850
1990-04-02,84.901468,Training,1.529367,2.951360,4.615368,7.666531,10.208547,12.416588,14.469543,20.163897,32.133274,40.353817,62.992493
1990-04-03,66.933948,Training,1.535125,3.119979,5.349775,8.984147,12.124195,14.396284,17.239182,23.868519,36.110512,43.307510,62.991184
1990-04-04,51.138326,Training,3.175036,5.535147,8.321935,13.703172,17.674467,20.492323,24.005651,30.595633,43.275066,51.536045,71.951935
1990-04-05,85.493804,Training,5.353513,9.189108,13.096972,21.589642,28.089441,33.089245,37.523708,48.353333,67.890167,81.703659,118.502831
1990-04-06,148.478847,Training,7.746243,13.329592,18.606075,30.234003,40.182453,47.651501,54.413670,71.080124,99.979683,122.141243,174.727554
1990-04-07,127.154757,Training,7.292377,13.656667,20.609613,33.514442,44.296246,51.234245,59.406834,77.072624,102.897499,120.541084,162.361145
1990-04-08,124.193078,Training,15.957602,26.936781,34.775948,50.781433,61.588131,67.958313,74.535210,89.881332,113.610489,135.338699,180.623169
1990-04-09,110.766799,Training,21.012537,35.925491,46.428844,63.773430,75.743462,82.377419,89.107529,105.150467,125.388489,143.239868,181.594513
1990-04-10,93.194170,Training,26.602621,43.059742,54.001568,69.409851,78.810722,84.366417,89.936432,102.052101,116.626457,128.291580,156.099869
1990-04-11,81.544899,Training,25.170864,40.702774,51.164192,65.787750,74.197952,78.896179,83.636757,94.236649,106.223289,115.087326,139.491516
1990-04-12,73.054752,Training,21.881744,35.274879,44.571312,57.687473,64.761841,69.157448,73.063889,81.953400,91.462883,97.751839,118.100677
1990-04-13,64.169714,Training,20.302258,33.168148,41.085434,53.733734,60.295624,64.816704,67.750168,75.888924,84.776695,91.833252,112.778809
1990-04-14,55.877013,Training,16.821085,26.787991,34.333565,45.612144,51.226933,55.408901,58.455132,65.760353,73.685349,77.879799,94.591774
1990-04-15,48.768983,Training,13.536469,21.589523,28.185999,38.432671,43.487793,47.525448,50.269642,56.923820,64.555763,67.854729,82.661346
1990-04-16,43.437960,Training,11.404757,18.011633,23.732229,32.870785,37.366833,41.347095,43.703789,49.567875,56.819683,59.233738,72.332176
1990-04-17,39.686500,Training,9.721128,15.278043,20.149086,28.363171,32.451927,36.283733,38.434853,43.491886,50.283314,52.374672,64.106209
1990-04-18,35.935040,Training,9.464641,14.697927,19.241764,27.061949,30.869591,34.648056,36.695374,41.162716,47.604450,49.386692,60.497623
1990-04-19,32.578470,Training,7.520217,11.798059,15.766438,22.949642,26.837317,30.100487,32.416958,36.548508,42.942474,44.817261,54.980408
1990-04-20,30.209127,Training,5.549550,9.061824,12.299555,18.688553,22.649202,25.260599,27.850136,31.865318,38.182796,40.855347,50.249546
1990-04-21,27.839784,Training,4.621893,7.634993,10.336898,16.157867,19.959600,22.188309,24.889948,28.883646,35.209648,38.309174,47.243591
1990-04-22,25.865331,Training,5.676101,9.243649,12.420029,18.849224,22.758759,25.385044,27.883097,31.858688,38.092430,40.744484,50.412033
1990-04-23,23.890878,Training,5.673737,9.195802,12.442104,18.844721,22.717863,25.298262,27.756115,31.582794,37.813507,40.130474,49.525112
1990-04-24,23.298542,Training,4.189686,6.813292,9.384152,14.954015,18.668152,20.621630,23.352665,26.803877,33.566219,37.131569,46.181896
1990-04-25,21.718980,Training,2.129479,3.703744,5.625941,9.268861,12.152844,13.363900,15.821007,19.456482,25.628046,28.866106,35.878452
1990-04-26,20.731754,Training,2.531939,4.362592,6.493321,10.637561,13.843235,15.196992,17.820536,21.488003,27.757639,30.910393,38.133156
1990-04-27,19.941973,Training,1.504744,2.695855,4.235848,6.916403,9.211250,10.049583,12.202263,15.355362,20.937138,24.244040,30.152321
1990-04-28,18.954746,Training,1.362248,2.514585,3.925602,6.340632,8.461511,9.241804,11.193467,14.211017,19.661413,23.065145,29.036406
1990-04-29,18.164965,Training,1.454250,2.588777,3.957664,6.479526,8.605927,9.380197,11.351213,14.207380,19.932058,23.920937,30.608429
1990-04-30,16.387958,Training,1.303550,2.468150,3.845746,6.284100,8.386734,9.239184,11.105920,14.179894,19.899611,23.600119,30.469727
1990-05-01,14.808396,Training,1.335155,2.549602,3.987324,6.594321,8.826469,9.728840,11.707590,14.933805,20.957634,24.909716,32.166107
1990-05-02,14.808396,Training,1.308945,2.420352,3.829317,6.191806,8.226247,9.043493,10.931787,13.998812,19.446999,22.847418,29.204458
1990-05-03,14.216060,Training,1.261450,2.322225,3.694316,5.938837,7.879657,8.653926,10.498682,13.451336,18.755194,22.101778,28.245300
1990-05-04,13.623724,Training,1.226340,2.291753,3.668419,5.915425,7.848658,8.631372,10.476078,13.438478,18.753283,22.102505,28.270216
1990-05-05,12.636498,Training,1.172314,2.248005,3.600673,5.825000,7.746056,8.528931,10.336753,13.290979,18.613197,21.986704,28.201077
1990-05-06,11.846716,Training,1.106846,2.185700,3.479777,5.684083,7.560761,8.374797,10.106356,12.986852,18.542702,22.323471,29.178312
1990-05-07,11.846716,Training,0.995503,2.051852,3.366338,5.470700,7.252506,8.139841,9.767625,12.804072,18.416245,22.072155,29.158180
1990-05-08,11.649271,Training,1.032679,2.086079,3.407584,5.593800,7.371052,8.327056,9.968984,12.978281,19.072277,23.452745,31.536394
1990-05-09,11.451826,Training,0.894861,1.950273,3.226172,5.249152,6.932416,7.935127,9.434694,12.548197,18.759642,23.240204,32.230171
1990-05-10,10.859490,Training,0.825277,1.814489,3.022315,4.810491,6.336491,7.209236,8.629333,11.557034,17.090965,20.983292,28.868357
1990-05-11,10.069709,Training,0.865423,1.837552,3.033616,4.811836,6.331674,7.135893,8.591216,11.385893,16.615507,20.229193,27.349146
1990-05-12,10.464600,Training,1.370597,2.486105,3.990053,6.471883,8.445628,9.386498,11.107623,14.439792,21.263615,27.459084,38.329792
1990-05-13,10.662045,Training,0.672629,1.707417,2.817961,4.442057,5.787917,6.806133,7.939784,11.010349,17.505045,22.880997,35.185314
1990-05-14,9.477373,Training,0.653763,1.609514,2.765408,4.252988,5.558363,6.488996,7.694843,10.701931,16.791286,21.491993,31.758987
1990-05-15,9.082483,Training,0.965784,2.041349,3.473444,5.560599,7.373075,8.394814,10.091805,13.429901,19.819874,24.049456,32.496937
1990-05-16,8.885037,Training,1.317217,2.513471,4.111684,6.760979,8.908146,10.038300,11.954902,15.396075,22.596956,28.080950,38.251308
1990-05-17,8.095256,Training,1.160558,2.342285,4.018743,6.566168,8.719515,10.044257,11.874584,15.894434,23.343874,28.047531,38.351631
1990-05-18,8.095256,Training,0.922632,2.022264,3.394828,5.416146,7.184477,8.218196,9.784006,13.119078,19.478765,23.892847,32.706886
1990-05-19,7.897811,Training,1.022803,2.111782,3.541568,5.664183,7.451131,8.469460,10.145551,13.405309,19.399277,23.416363,31.264650
1990-05-20,7.502920,Training,0.943835,1.973607,3.241524,5.090304,6.640052,7.517056,9.025116,11.895240,17.211702,20.913620,27.929213
1990-05-21,7.108030,Training,0.951315,1.970733,3.222045,5.061249,6.603811,7.445872,8.943027,11.778771,16.975824,20.591537,27.375793
1990-05-22,6.713139,Training,0.959573,1.967075,3.187557,5.004115,6.540197,7.331486,8.816558,11.593995,16.642452,20.175982,26.689396
1990-05-23,7.108030,Training,0.922294,1.970764,3.120463,4.938176,6.510929,7.284492,8.710155,11.436111,16.584963,20.379040,27.392002
1990-05-24,7.108030,Training,1.079459,2.103085,3.409883,5.425510,7.129512,7.962797,9.537755,12.463192,17.665848,21.258707,28.084068
1990-05-25,6.910585,Training,1.056441,2.064308,3.305932,5.245740,6.909580,7.652814,9.223042,11.941424,16.852600,20.288252,26.675823
1990-05-26,6.515694,Training,1.215498,2.286976,3.659857,5.848916,7.732422,8.562884,10.273605,13.204618,18.337090,21.790791,28.364309
1990-05-27,6.318249,Training,1.172676,2.186838,3.461068,5.494499,7.244722,7.962090,9.599277,12.271053,16.999615,20.270359,26.430534
1990-05-28,5.923358,Training,1.097358,2.081242,3.267978,5.151931,6.785305,7.429124,8.989438,11.462717,15.939075,19.087952,25.027657
1990-05-29,5.528468,Training,1.190640,2.178801,3.409557,5.418747,7.170408,7.781097,9.424512,11.929662,16.383953,19.471394,25.333754
1990-05-30,4.936132,Training,1.388502,2.409969,3.771214,6.084751,8.073631,8.681612,10.479161,13.101463,17.624310,20.566677,26.485159
1990-05-31,4.738687,Training,0.784155,1.662467,2.448580,3.691216,4.694397,5.141926,6.110681,7.846159,11.230838,13.904509,20.049147
1990-06-01,4.936132,Training,0.717183,1.577045,2.228199,3.278428,4.040894,4.467971,5.238367,6.641632,9.567609,12.059774,18.302021
1990-06-02,4.738687,Training,0.707456,1.583918,2.247251,3.317352,4.100513,4.533557,5.321801,6.771246,9.771301,12.347810,18.751482
1990-06-03,4.738687,Training,0.691605,1.628384,2.347643,3.522785,4.434183,4.947740,5.839361,7.514134,10.948915,13.951178,20.783449
1990-06-04,4.541241,Training,0.721342,1.523586,2.057220,2.855658,3.331234,3.715995,4.282648,5.347352,7.661082,9.952883,15.966179
1990-06-05,4.343796,Training,0.759486,1.540093,2.076909,2.855672,3.312976,3.683083,4.268748,5.325311,7.623886,9.919710,15.708459
1990-06-06,4.343796,Training,0.773135,1.540428,2.057472,2.820571,3.261437,3.591852,4.168455,5.152004,7.332047,9.530960,15.184340
1990-06-07,3.751460,Training,0.787930,1.542787,2.045936,2.804292,3.236370,3.532479,4.096768,5.032667,7.118377,9.251987,14.836200
1990-06-08,3.554015,Training,0.807965,1.548665,2.042103,2.800270,3.224429,3.483950,4.038407,4.927460,6.926821,8.986200,14.508163
1990-06-09,3.751460,Training,0.824278,1.558474,2.048734,2.816044,3.240868,3.470022,4.023086,4.891595,6.852600,8.874506,14.373437
1990-06-10,3.356570,Training,0.730569,1.561836,2.070080,2.874700,3.348499,3.687799,4.256181,5.257895,7.517267,9.814653,15.741704
1990-06-11,3.356570,Training,0.825803,1.576561,2.063295,2.759998,3.087831,3.398537,3.852041,4.642774,6.463243,8.458585,14.083915
1990-06-12,3.159124,Training,0.852875,1.580155,2.059017,2.746477,3.057488,3.332223,3.775967,4.515433,6.232148,8.162072,13.707564
1990-06-13,2.961679,Training,0.847407,1.611645,2.078295,2.828017,3.158672,3.443669,3.883318,4.590182,6.406443,8.496591,14.463055
1990-06-14,2.566789,Training,0.793474,1.589689,2.070022,2.780739,3.094713,3.439619,3.856645,4.627059,6.557514,8.726600,15.033170
1990-06-15,2.764234,Training,0.818363,1.564949,2.055238,2.726143,3.014587,3.319277,3.766355,4.536449,6.381038,8.479461,14.469106
1990-06-16,2.764234,Training,0.819722,1.581559,2.057632,2.740353,3.065935,3.363349,3.849304,4.654950,6.563868,8.652739,14.358746
1990-06-17,2.961679,Training,0.808985,1.584573,2.049368,2.747036,3.106384,3.391825,3.904903,4.747962,6.728352,8.839844,14.458734
1990-06-18,3.159124,Training,0.786683,1.574988,2.041317,2.771726,3.165613,3.441503,3.986277,4.862636,6.917307,9.089851,14.730873
1990-06-19,2.764234,Training,0.704284,1.568566,2.025299,2.800161,3.250301,3.577144,4.118674,5.067191,7.343536,9.676740,15.761323
1990-06-20,2.566789,Training,0.736923,1.559880,2.029448,2.775209,3.185519,3.500297,4.056376,4.998610,7.204590,9.481094,15.349248
1990-06-21,2.566789,Training,0.703288,1.579588,2.020096,2.820660,3.245597,3.589505,4.123370,5.017845,7.351739,9.788046,16.211151
1990-06-22,2.764234,Training,0.717370,1.542455,1.994514,2.715801,3.078371,3.380224,3.883503,4.735157,6.815660,8.999358,15.116485
1990-06-23,2.764234,Training,0.754101,1.541888,1.978952,2.706650,3.075432,3.312063,3.824545,4.608362,6.559570,8.612881,14.459414
1990-06-24,2.566789,Training,0.811346,1.592724,2.021083,2.795412,3.186104,3.328758,3.853363,4.603247,6.461708,8.399365,14.023384
1990-06-25,2.369343,Training,0.758413,1.600077,2.000094,2.813854,3.229916,3.388381,3.880490,4.601892,6.540339,8.573012,14.636807
1990-06-26,2.171898,Training,0.734016,1.554468,1.972036,2.728943,3.111767,3.303696,3.806761,4.581264,6.537958,8.574945,14.566686
1990-06-27,1.974453,Training,0.723109,1.529074,1.939055,2.674012,3.053092,3.259336,3.780894,4.546072,6.505779,8.568029,14.412367
1990-06-28,1.974453,Training,0.672971,1.519569,1.928285,2.672746,3.088779,3.324184,3.892907,4.740625,6.892230,9.091990,14.925418
1990-06-29,1.777007,Training,0.694039,1.512620,1.903730,2.612481,2.987908,3.217858,3.751848,4.526742,6.535451,8.627705,14.308688
1990-06-30,1.974453,Training,0.684857,1.502238,1.886768,2.590680,2.960047,3.192379,3.725590,4.489150,6.487289,8.568564,14.227510
1990-07-01,2.369343,Validation,0.598078,1.482405,1.894035,2.678678,3.139857,3.403098,4.026256,4.963953,7.313321,9.665119,15.625970
1990-07-02,2.171898,Validation,0.670584,1.485416,1.856487,2.569369,2.940528,3.146339,3.678029,4.410555,6.355353,8.400636,14.014028
