date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-03-29,4.790271,Validation,-0.089776,0.127852,0.400912,0.981436,1.630977,2.186996,3.003703,4.812773,8.680207,10.756329,14.971171
1988-03-30,4.790271,Validation,-0.120468,0.112261,0.390166,0.955258,1.586115,2.148189,2.964261,4.793532,8.512338,10.550073,14.569245
1988-03-31,4.490879,Validation,-0.142208,0.086981,0.362003,0.918098,1.553585,2.103482,2.905808,4.688811,8.416726,10.393866,14.408825
1988-04-01,3.892095,Training,-0.167198,0.078842,0.382455,0.945091,1.624992,2.217182,3.078324,4.887947,8.654435,10.561056,14.497692
1988-04-02,3.892095,Training,-0.011097,0.219570,0.495509,1.136027,1.744958,2.322211,3.150701,5.205938,9.694966,12.635991,19.046820
1988-04-03,4.790271,Training,0.007478,0.317020,0.634853,1.378574,2.135744,2.785990,3.830913,6.209265,11.387655,15.189673,23.740692
1988-04-04,6.287230,Training,-0.136709,0.243433,0.593459,1.507627,2.493110,3.220513,4.458986,7.167384,13.737856,18.625761,29.858370
1988-04-05,5.987839,Training,-0.078775,0.306698,0.702147,1.648721,2.684429,3.460595,4.844887,7.699560,14.483020,19.451365,30.840811
1988-04-06,5.987839,Training,-0.159149,0.251384,0.684680,1.704820,2.871072,3.763771,5.234777,8.186201,14.718337,19.330235,28.867666
1988-04-07,5.239359,Training,-0.103451,0.329620,0.838576,1.878865,3.188633,4.212737,5.833638,8.683653,14.546312,18.209202,25.566097
1988-04-08,4.790271,Training,0.313474,1.051190,1.862329,3.676444,5.800335,7.494845,9.787461,13.529517,20.542826,25.212580,34.301891
1988-04-09,4.490879,Training,0.094725,0.595878,1.213590,2.487978,4.035219,5.316125,7.144494,10.168134,15.939878,19.358603,25.877794
1988-04-10,4.490879,Training,0.057149,0.518439,1.091647,2.288998,3.740655,4.942416,6.649743,9.518266,15.075298,18.206591,24.328066
1988-04-11,23.202874,Training,-0.439747,0.266450,1.017692,2.916127,5.273399,6.901836,9.871836,15.939981,31.621580,43.085670,66.363701
1988-04-12,18.711996,Training,-0.003929,1.213907,2.516195,6.486666,10.909945,14.185642,19.020554,27.780279,53.168396,71.341492,119.700699
1988-04-13,19.610171,Training,0.110660,1.335962,2.530293,6.115273,10.173345,12.806233,16.971920,23.508787,41.775402,54.607166,86.965599
1988-04-14,16.765948,Training,0.099736,1.268114,2.402381,5.341805,8.892778,11.502852,14.870301,19.977856,32.694538,41.001080,62.980679
1988-04-15,12.574461,Training,0.715797,2.101150,3.379846,6.912287,10.644884,13.325641,16.616388,21.389267,33.636528,41.608685,61.623798
1988-04-16,11.825981,Training,1.013494,2.637264,4.098015,8.120073,12.146542,15.137055,18.491671,23.642269,35.174553,42.760689,60.629723
1988-04-17,15.568380,Training,0.701881,2.147397,3.442061,7.458547,11.168174,14.130080,17.780832,24.009640,39.586044,51.210358,81.005051
1988-04-18,26.945274,Training,0.324323,1.803506,3.183014,7.571468,11.892861,15.104379,19.565556,27.275564,47.827354,64.080872,106.833153
1988-04-19,49.699060,Training,0.657100,2.393805,4.031390,9.038898,13.847419,17.138725,21.992725,30.102114,51.089504,66.604797,107.138634
1988-04-20,31.585848,Training,0.728610,2.555866,4.377257,8.931376,13.871973,17.324316,21.586239,28.095613,43.776707,54.626480,82.230438
1988-04-21,25.298618,Training,0.766521,2.296862,3.688071,7.743102,11.806319,14.756707,18.336245,23.736588,36.715618,45.683533,66.356216
1988-04-22,29.490105,Training,0.640101,2.011359,3.267817,7.121941,10.809912,13.483589,17.162670,23.478613,38.502144,49.690254,76.763718
1988-04-23,28.591929,Training,0.457785,1.840114,3.174428,6.957950,10.837564,13.673221,17.322660,23.447693,36.905651,46.649311,68.747513
1988-04-24,23.502266,Training,0.277598,1.345721,2.340547,5.279701,8.333626,10.540936,13.657915,18.752069,30.069244,37.943665,54.928558
1988-04-25,22.753787,Training,0.350964,1.443448,2.473058,5.506911,8.545967,10.736542,14.077466,19.734194,32.379799,41.418915,62.070282
1988-04-26,20.658043,Training,0.206560,1.373585,2.532585,5.615012,8.978713,11.542890,14.876912,20.390995,32.028736,40.135109,58.147888
1988-04-27,19.610171,Training,0.281797,1.413442,2.465007,5.431427,8.563335,10.985392,14.041163,18.998083,29.222279,36.218445,50.783894
1988-04-28,17.514428,Training,0.391733,1.530529,2.587646,5.501235,8.593840,11.058214,13.999836,18.637589,28.000523,34.108490,46.528294
1988-04-29,16.616252,Training,0.632014,1.820052,2.895171,6.160827,9.307332,11.751280,14.717649,19.570234,29.464439,36.335312,49.661629
1988-04-30,17.963516,Training,0.441110,1.519290,2.520250,5.582713,8.511729,10.794506,13.862033,19.057131,30.576769,38.606991,56.834606
1988-05-01,21.556219,Training,-0.142774,0.891363,1.889524,4.953470,8.228257,10.514281,14.142670,21.349916,39.401283,53.531197,86.069077
1988-05-02,23.951354,Training,-0.234838,1.038983,2.437746,6.467876,11.294025,14.691853,20.036116,31.274355,62.593498,86.262451,141.643890
1988-05-03,26.496186,Training,0.963441,3.344800,5.836431,13.055057,20.393400,25.364616,32.099033,45.381756,81.325500,105.125305,166.579788
1988-05-04,32.633720,Training,0.421420,2.706964,5.162781,12.585588,20.804871,25.990868,33.524235,48.586575,90.617966,121.861641,189.905502
1988-05-05,45.058485,Training,0.992322,4.772282,9.462769,22.165472,36.652664,46.871147,59.821552,87.675758,173.798264,234.021408,364.556580
1988-05-06,40.268214,Training,2.638081,8.461967,15.146010,32.805305,50.582542,62.848888,77.333015,110.904587,214.087814,282.617035,434.626129
1988-05-07,46.405749,Training,4.689543,10.919378,16.906380,33.115398,46.254475,54.549171,64.593269,87.213509,149.047104,187.348312,282.343445
1988-05-08,45.208181,Training,3.392372,7.861170,11.741382,23.176163,32.113396,37.872696,44.678101,57.601261,90.922768,112.476959,165.865799
1988-05-09,44.459701,Training,2.885859,6.750340,9.903085,19.516680,27.118048,32.382484,37.531994,47.244564,70.893166,87.491684,126.682343
1988-05-10,37.124599,Training,2.545031,5.850503,8.601681,15.988245,22.606173,27.330832,31.743830,38.956738,55.970882,67.463371,96.114006
1988-05-11,32.184632,Training,2.058384,4.588368,6.713708,12.721272,18.148893,22.033125,25.970058,31.967239,45.690166,55.014206,76.053841
1988-05-12,31.735544,Training,2.315107,4.833096,7.015600,13.737062,19.246946,23.149109,27.794687,36.088543,55.394566,69.833527,105.397324
1988-05-13,30.837369,Training,1.586822,3.880367,5.983979,11.782749,17.240488,20.963770,25.176115,32.129974,47.502666,58.870075,85.885223
1988-05-14,26.496186,Training,1.174993,2.988378,4.630274,9.323882,13.802441,17.059507,20.821411,26.681870,39.387009,48.510498,68.545570
1988-05-15,22.903483,Training,1.603340,3.437065,5.170707,10.184867,14.674979,18.036077,22.089186,28.258474,43.347626,53.767879,80.012863
1988-05-16,21.556219,Training,1.400383,3.237462,4.993994,10.019239,14.699808,18.066952,22.024811,28.135357,42.899799,53.401005,78.826630
1988-05-17,26.196794,Training,1.543200,3.410237,5.224042,10.349476,15.033013,18.382296,22.592451,29.089115,44.920963,56.079872,84.525490
1988-05-18,23.951354,Training,1.653220,3.674038,5.642027,11.211156,16.275770,19.795135,24.307991,31.466343,49.507942,62.528214,97.567673
1988-05-19,22.753787,Training,0.800147,2.478526,4.171316,8.448642,13.045394,16.424976,20.303495,26.270350,40.053375,49.724354,73.832710
1988-05-20,20.658043,Training,0.687751,2.123549,3.490281,7.172646,11.031398,14.078391,17.425682,22.387640,33.776321,41.392185,59.164032
1988-05-21,16.765948,Training,0.582283,1.856526,2.991739,6.309301,9.700132,12.556632,15.477468,19.741018,29.882755,36.382133,51.142616
1988-05-22,14.071421,Training,0.599472,1.806522,2.921416,6.398690,9.657664,12.516725,15.719826,20.850691,33.444271,42.264416,63.839943
1988-05-23,14.071421,Training,0.216028,1.274599,2.299256,5.123572,8.130989,10.704991,13.581100,18.342323,28.260147,34.800564,49.538147
1988-05-24,14.819900,Training,0.061235,0.953708,1.778535,4.132109,6.662534,8.850130,11.374175,15.695396,24.450348,30.171993,42.516762
1988-05-25,14.071421,Training,0.032106,0.804875,1.529524,3.536603,5.759185,7.692739,9.942765,13.875274,21.550819,26.402159,36.485611
1988-05-26,13.322941,Training,0.001706,0.640891,1.245327,2.954494,4.810251,6.392088,8.325956,12.009255,18.930904,23.433277,32.322392
1988-05-27,13.322941,Training,-0.095049,0.381027,0.861247,2.127165,3.551109,4.759207,6.332225,9.479234,15.485393,19.246943,26.699024
1988-05-28,12.574461,Training,-0.019967,0.418639,0.922605,2.174740,3.574884,4.764024,6.421084,9.637110,16.370644,20.658154,29.991335
1988-05-29,11.825981,Training,-0.159699,0.357901,0.886384,2.242697,3.781395,5.130891,6.845414,10.254728,16.810747,21.020094,29.877672
1988-05-30,11.227197,Training,-0.123114,0.447216,0.997535,2.477261,4.125811,5.557549,7.356923,10.877371,17.512373,21.772486,30.584686
1988-05-31,10.478717,Training,-0.209651,0.202205,0.648565,1.649102,2.874905,3.969447,5.376879,8.086060,13.499863,16.464396,22.919390
1988-06-01,9.430846,Training,-0.225722,0.179978,0.602109,1.566756,2.757102,3.856649,5.204096,7.748416,13.013603,15.709134,22.026619
1988-06-02,7.784190,Training,-0.229552,0.162415,0.563726,1.493622,2.628216,3.725574,5.003437,7.374039,12.319529,14.694047,20.586630
1988-06-03,6.736318,Training,-0.192594,0.106330,0.439663,1.214641,2.129014,3.013116,4.094063,6.292933,11.143447,13.679403,19.554480
1988-06-04,5.538751,Training,-0.258668,0.019472,0.363327,1.021379,1.862944,2.650108,3.703225,5.762547,10.351953,12.489128,17.770842
1988-06-05,5.239359,Training,-0.320388,-0.103322,0.167961,0.625037,1.257922,1.824534,2.636349,4.334240,8.262690,10.010798,14.461402
1988-06-06,4.790271,Training,-0.339002,-0.176890,-0.025027,0.209537,0.579392,0.867623,1.306984,2.386483,5.130371,6.521105,10.272535
1988-06-07,4.191487,Training,-0.289868,-0.147647,-0.031688,0.188831,0.506307,0.735519,1.107320,2.095363,4.654150,6.095908,9.940742
1988-06-08,5.089663,Training,-0.311714,-0.164137,-0.027604,0.200744,0.445323,0.649289,0.956347,1.900118,4.661987,6.523583,11.779850
1988-06-09,6.287230,Training,-0.492209,-0.248597,-0.038450,0.337024,0.747639,1.074952,1.592464,3.135606,8.007038,11.797871,22.273623
1988-06-10,7.185406,Training,-0.560074,-0.281841,-0.085481,0.308334,0.754018,1.049094,1.583917,3.187497,8.760629,13.686220,28.562418
1988-06-11,8.233278,Training,-0.546305,-0.237928,-0.007999,0.549310,1.271124,1.679958,2.574142,4.859890,12.372538,18.479921,35.412453
1988-06-12,7.784190,Training,-0.543921,-0.163533,0.156612,0.993752,2.130969,2.787961,4.248917,7.553096,17.510393,25.126333,44.875256
1988-06-13,11.975677,Training,-0.680176,-0.213080,0.285854,1.572623,3.404807,4.636481,7.120179,12.739235,30.150717,43.784191,77.795364
1988-06-14,16.466556,Training,-0.574082,0.121476,0.922570,3.191628,6.316995,8.584423,12.767610,21.908762,48.886631,70.604507,126.290199
1988-06-15,17.215036,Training,-0.399270,0.618699,1.799323,5.272867,9.780120,13.037559,18.738008,30.875139,64.767944,91.940872,158.989105
1988-06-16,34.130680,Training,-0.102339,1.221877,2.663167,7.021248,12.216949,15.841521,22.172766,35.204834,69.596252,96.158340,161.464996
1988-06-17,45.507573,Training,0.405688,2.221247,4.076801,9.750900,15.763460,20.146132,26.887579,39.263958,70.522415,94.067146,152.984848
1988-06-18,40.717302,Training,0.290209,1.960008,3.573569,8.293936,13.320747,17.353451,22.167120,30.551924,49.716042,63.949108,97.933929
1988-06-19,29.041017,Training,0.099815,1.359869,2.481930,5.795150,9.493784,12.702625,16.262266,21.776615,34.390255,42.934090,62.983932
1988-06-20,25.148922,Training,-0.088054,0.912455,1.698561,4.640000,7.774935,10.656948,13.896959,19.379885,33.905525,45.647434,73.303619
1988-06-21,33.382200,Training,-0.247571,0.891941,1.878864,5.638211,9.759123,13.618600,17.828993,25.897007,48.684315,69.734634,122.374832
1988-06-22,27.094970,Training,-0.510514,0.809411,2.227612,7.588930,13.957804,21.099815,27.357197,41.224976,85.226494,129.884644,243.453491
1988-06-23,41.166390,Training,-0.302169,1.251606,2.927039,8.830622,15.704888,22.189999,28.993074,43.819626,88.737434,134.374344,254.735031
1988-06-24,59.728690,Training,0.580319,2.789810,4.850602,11.854729,18.909838,24.543266,31.273607,43.861046,78.141998,109.443436,193.346832
1988-06-25,57.782642,Training,0.048189,1.454383,2.903488,6.717833,11.345547,15.070150,19.561527,26.780666,44.435600,57.284016,89.405975
1988-06-26,34.430072,Training,-0.001274,1.150320,2.258342,5.318602,8.974149,12.028366,15.702889,21.277843,34.425755,43.564041,64.728561
1988-06-27,29.190713,Training,0.026345,1.019471,1.938135,4.602986,7.627033,10.161688,13.345013,18.383532,29.425642,37.164589,53.193626
1988-06-28,29.190713,Training,-0.015018,0.909741,1.786427,4.540622,7.468210,9.834742,13.290485,19.521301,34.306072,46.039597,71.957458
1988-06-29,30.687673,Training,-0.214877,0.778399,1.779764,4.960225,8.629837,11.474433,15.907950,23.947426,45.005161,63.215427,106.377174
1988-06-30,31.885240,Training,-0.138105,0.952086,2.054166,5.475658,9.442277,12.420767,17.203640,25.666988,47.667011,66.073410,110.235626
1988-07-01,33.831288,Training,-0.090332,0.938466,1.959113,5.012813,8.533666,11.111473,15.071326,22.036512,38.803768,51.933949,80.598785
1988-07-02,30.687673,Training,-0.193460,0.665278,1.477823,4.000012,6.878128,9.069048,12.629537,18.984129,34.563507,46.879154,74.655998
1988-07-03,35.028856,Training,-0.180940,0.700702,1.564178,4.158355,7.165653,9.371209,13.116568,19.851545,36.517868,49.417763,78.670311
1988-07-04,129.786401,Training,-0.431769,1.319333,3.930712,10.617042,21.450193,27.839077,41.223179,72.988960,162.785507,228.218231,368.079712
1988-07-05,109.876838,Training,4.147917,10.653202,18.214939,37.388969,55.733753,70.737976,88.197792,131.541580,250.272095,327.000122,511.125671
1988-07-06,71.255279,Training,3.137302,7.741916,12.423150,25.138048,36.706451,44.984993,56.009125,78.646095,137.514526,178.001282,270.527771
1988-07-07,54.189939,Training,3.540102,8.348745,12.774507,23.480867,33.021896,40.469757,46.863663,60.209888,90.726601,112.150330,164.311386
1988-07-08,42.363958,Training,0.983711,3.064949,5.025553,10.106828,15.223349,19.855473,24.398737,31.423906,48.000034,58.875271,83.992401
1988-07-09,36.974903,Training,0.264274,1.500873,2.604508,5.577693,8.885263,11.894554,15.067289,19.515181,30.244995,36.660172,51.554695
1988-07-10,29.939193,Training,-0.002503,0.894051,1.662189,3.772890,6.175766,8.439054,10.885210,14.405827,22.525833,27.072683,37.924953
1988-07-11,25.298618,Training,0.018394,0.898281,1.665721,3.804143,6.177031,8.487250,10.891560,14.276322,22.140104,26.568134,37.436733
1988-07-12,21.705915,Training,-0.039546,0.748571,1.443441,3.368224,5.537701,7.618230,9.841919,13.102100,20.480042,24.596256,34.780396
1988-07-13,19.610171,Training,-0.119319,0.552894,1.146434,2.764591,4.651712,6.342887,8.325517,11.499637,18.355309,22.178503,31.409824
1988-07-14,17.514428,Training,-0.153368,0.452852,0.994869,2.435180,4.135071,5.675362,7.489317,10.440529,16.781023,20.193415,28.595448
1988-07-15,15.718076,Training,-0.195352,0.345180,0.835440,2.110277,3.629333,5.028565,6.684107,9.472282,15.384682,18.491503,26.184746
1988-07-16,12.873853,Training,-0.183339,0.320680,0.778089,2.030887,3.454773,4.801224,6.372174,9.181736,15.037590,18.307297,25.929335
1988-07-17,12.424765,Training,-0.296701,0.095553,0.462585,1.393692,2.485964,3.546672,4.820416,7.325147,12.426946,15.093260,21.547077
1988-07-18,11.825981,Training,-0.339433,-0.060257,0.178225,0.815444,1.549824,2.298327,3.178273,5.408259,10.554810,13.776912,21.793991
1988-07-19,11.825981,Training,-0.342967,-0.062303,0.189289,0.823798,1.580026,2.219163,3.127499,5.414443,10.901543,14.403990,23.004738
1988-07-20,10.029630,Training,-0.444352,-0.145785,0.148887,0.780664,1.602181,2.353604,3.336554,5.569060,10.638685,13.402211,20.556547
1988-07-21,8.233278,Training,-0.405863,-0.171388,0.067515,0.525463,1.141714,1.711859,2.479249,4.223222,8.192370,10.175696,15.300682
1988-07-22,7.634494,Training,-0.375615,-0.174621,0.034352,0.407539,0.919586,1.399429,2.053078,3.540809,7.008623,8.676311,13.083495
1988-07-23,7.933886,Training,-0.342888,-0.176428,-0.019381,0.261188,0.666844,1.004728,1.500184,2.739146,5.854876,7.510119,11.837329
1988-07-24,8.382974,Training,-0.342203,-0.192406,-0.075026,0.084452,0.367413,0.577290,0.909472,1.756165,4.018079,5.288060,9.083236
1988-07-25,5.688447,Training,-0.279980,-0.137705,-0.086486,-0.036891,0.108738,0.188072,0.348958,0.782549,1.976459,2.810880,5.824185
1988-07-26,5.389055,Training,-0.260509,-0.123373,-0.080075,-0.052155,0.068084,0.129132,0.270308,0.641203,1.657161,2.390976,5.209970
1988-07-27,5.538751,Training,-0.243127,-0.111181,-0.072888,-0.060033,0.043006,0.091676,0.220436,0.550364,1.447711,2.112273,4.790277
1988-07-28,4.640575,Training,-0.237936,-0.107454,-0.070260,-0.063129,0.035619,0.078980,0.203547,0.519168,1.377138,2.017490,4.646620
1988-07-29,4.341183,Training,-0.238691,-0.107779,-0.068972,-0.059735,0.044341,0.082865,0.208395,0.528494,1.406671,2.056531,4.716459
1988-07-30,3.892095,Training,-0.236979,-0.105403,-0.069313,-0.062819,0.035860,0.075408,0.197454,0.508619,1.353338,1.988352,4.608356
1988-07-31,3.742399,Training,-0.234407,-0.102468,-0.067603,-0.063879,0.026381,0.068541,0.187819,0.490939,1.299934,1.918953,4.505301
1988-08-01,3.143615,Training,-0.230569,-0.098894,-0.064836,-0.062948,0.019388,0.062952,0.180457,0.477716,1.257963,1.867396,4.439137
1988-08-02,2.544831,Training,-0.230201,-0.097314,-0.064432,-0.060844,0.024143,0.063672,0.179646,0.478658,1.262386,1.884754,4.485763
1988-08-03,2.844223,Training,-0.244640,-0.107348,-0.067704,-0.062630,0.034764,0.069903,0.190243,0.499289,1.323134,1.970516,4.656355
1988-08-04,3.143615,Training,-0.249894,-0.108368,-0.069597,-0.065371,0.029706,0.068950,0.188719,0.497194,1.309581,1.961141,4.657204
1988-08-05,2.245439,Training,-0.260089,-0.113772,-0.077296,-0.063505,0.033859,0.081095,0.202495,0.527378,1.371269,2.057331,4.848853
1988-08-06,2.245439,Training,-0.241914,-0.105504,-0.076398,-0.059514,0.040034,0.076955,0.194653,0.513753,1.357458,2.024396,4.742043
1988-08-07,2.395135,Training,-0.177787,-0.076237,-0.065509,-0.078145,-0.016078,-0.006938,0.081598,0.298992,0.854561,1.288574,3.449267
1988-08-08,2.245439,Training,-0.170493,-0.071898,-0.064409,-0.079828,-0.023314,-0.013123,0.072934,0.280791,0.802943,1.219804,3.325287
1988-08-09,1.496960,Training,-0.172626,-0.073293,-0.065568,-0.079375,-0.021018,-0.011331,0.075327,0.285879,0.815576,1.237352,3.358075
1988-08-10,1.347264,Training,-0.180230,-0.077786,-0.065296,-0.074350,-0.009842,-0.001043,0.089421,0.313655,0.885039,1.328939,3.524664
1988-08-11,1.197568,Training,-0.177484,-0.075310,-0.062692,-0.073513,-0.010125,-0.001306,0.088655,0.310964,0.877889,1.318286,3.509792
1988-08-12,1.197568,Training,-0.166831,-0.069251,-0.061320,-0.076689,-0.019455,-0.010710,0.075517,0.283770,0.804630,1.221049,3.334711
1988-08-13,1.496960,Training,-0.163627,-0.066566,-0.061453,-0.077324,-0.024930,-0.012951,0.071571,0.275625,0.776402,1.186241,3.277587
1988-08-14,1.347264,Training,-0.168422,-0.069401,-0.063291,-0.076886,-0.019659,-0.009207,0.076519,0.286352,0.805924,1.227307,3.354911
1988-08-15,1.496960,Training,-0.170373,-0.070385,-0.063505,-0.075926,-0.016135,-0.006490,0.080053,0.293301,0.822866,1.250212,3.398780
1988-08-16,1.047872,Training,-0.166327,-0.067622,-0.061261,-0.072859,-0.013114,-0.004600,0.081826,0.296030,0.825670,1.252931,3.402194
1988-08-17,0.898176,Training,-0.156585,-0.061860,-0.058757,-0.074792,-0.023240,-0.011657,0.071763,0.273671,0.758867,1.163152,3.242730
1988-08-18,0.898176,Training,-0.152694,-0.059244,-0.057336,-0.073738,-0.025716,-0.012131,0.070444,0.269987,0.742112,1.141763,3.209980
1988-08-19,0.898176,Training,-0.160745,-0.064459,-0.059507,-0.072251,-0.013908,-0.005217,0.079997,0.290661,0.802949,1.223468,3.358840
1988-08-20,0.748480,Training,-0.166545,-0.067281,-0.057143,-0.066592,-0.003951,0.004786,0.093449,0.316508,0.865204,1.304877,3.511038
1988-08-21,0.598784,Training,-0.161299,-0.063935,-0.057754,-0.069298,-0.008376,-0.000167,0.086349,0.301825,0.827876,1.254722,3.415511
1988-08-22,0.598784,Training,-0.153835,-0.059787,-0.057377,-0.071582,-0.015065,-0.005971,0.077883,0.283931,0.778342,1.189362,3.297528
1988-08-23,0.598784,Training,-0.154627,-0.060022,-0.058261,-0.071707,-0.015005,-0.005091,0.078632,0.285541,0.780843,1.194945,3.312689
1988-08-24,0.449088,Training,-0.155851,-0.060517,-0.059311,-0.071965,-0.014695,-0.004215,0.079580,0.287557,0.784747,1.201161,3.326183
1988-08-25,0.299392,Training,-0.148277,-0.055220,-0.056905,-0.071084,-0.022564,-0.007178,0.074676,0.275872,0.743351,1.145957,3.230636
1988-08-26,0.299392,Training,-0.140064,-0.050392,-0.053396,-0.068881,-0.029262,-0.009584,0.071773,0.267086,0.708646,1.098304,3.152372
1988-08-27,0.299392,Training,-0.139764,-0.050553,-0.054113,-0.068812,-0.026493,-0.008629,0.072032,0.268084,0.712281,1.103249,3.158516
1988-08-28,0.299392,Training,-0.150143,-0.057709,-0.050839,-0.060528,-0.002475,0.006787,0.093350,0.310861,0.830386,1.254069,3.425483
1988-08-29,0.149696,Training,-0.145056,-0.055333,-0.042514,-0.052533,0.002741,0.013386,0.102292,0.324197,0.852085,1.273587,3.453475
1988-08-30,0.299392,Training,-0.134931,-0.050141,-0.040057,-0.054048,-0.002874,0.007094,0.093430,0.304136,0.798879,1.200836,3.319057
1988-08-31,0.149696,Training,-0.136350,-0.050880,-0.037842,-0.049013,0.002456,0.013759,0.101927,0.320250,0.833147,1.244953,3.399024
1988-09-01,0.149696,Training,-0.037096,-0.000015,-0.017943,0.011051,0.047851,0.056322,0.136777,0.386056,1.009747,1.503445,3.996587
1988-09-02,0.149696,Training,-0.152365,-0.056473,-0.047974,-0.022439,0.029419,0.051259,0.139151,0.403502,1.020686,1.546421,4.058669
1988-09-03,0.149696,Training,-0.170540,-0.067572,-0.055618,-0.054780,0.006065,0.022282,0.112092,0.346189,0.897580,1.380847,3.746849
1988-09-04,0.149696,Training,-0.170023,-0.060066,-0.052325,-0.061169,0.002920,0.021883,0.113533,0.343370,0.908953,1.410013,3.764569
1988-09-05,0.149696,Training,-0.158815,-0.051451,-0.047633,-0.059983,-0.009622,0.018063,0.108080,0.330265,0.863335,1.343860,3.635214
1988-09-06,0.149696,Training,-0.151785,-0.047668,-0.046104,-0.058666,-0.018575,0.012974,0.103828,0.320712,0.829969,1.293618,3.547061
1988-09-07,0.149696,Training,-0.139683,-0.041388,-0.043228,-0.056359,-0.023308,0.007361,0.096895,0.306339,0.788211,1.232177,3.429885
1988-09-08,0.149696,Training,-0.077905,-0.001605,-0.025986,-0.024758,-0.006087,0.019016,0.098966,0.307137,0.772230,1.219709,3.396481
1988-09-09,0.149696,Training,-0.076866,-0.001920,-0.024745,-0.026801,-0.008074,0.016971,0.095127,0.298140,0.747932,1.184320,3.333009
1988-09-10,0.149696,Training,-0.129871,-0.039481,-0.040484,-0.059700,-0.017918,0.004527,0.088088,0.286153,0.744222,1.165898,3.294484
1988-09-11,0.149696,Training,-0.121071,-0.034453,-0.036617,-0.058017,-0.020887,0.002005,0.085575,0.277888,0.715120,1.121045,3.198779
1988-09-12,0.149696,Training,-0.115178,-0.031621,-0.035020,-0.057449,-0.021905,0.000308,0.083425,0.271959,0.697953,1.092716,3.134542
1988-09-13,0.149696,Training,-0.117048,-0.033207,-0.036942,-0.058135,-0.018457,0.001228,0.084097,0.274340,0.707170,1.104126,3.150189
1988-09-14,0.149696,Training,-0.129389,-0.042470,-0.033904,-0.046988,0.004430,0.018689,0.108232,0.323853,0.830896,1.260264,3.433649
1988-09-15,0.149696,Training,-0.128072,-0.042905,-0.028000,-0.033018,0.018127,0.033659,0.127260,0.359467,0.898440,1.336389,3.546170
1988-09-16,0.149696,Training,-0.123378,-0.039758,-0.026249,-0.032969,0.015899,0.031146,0.123240,0.350010,0.870758,1.299572,3.483568
1988-09-17,0.149696,Training,-0.120143,-0.037020,-0.028190,-0.039261,0.007960,0.022389,0.111068,0.325664,0.813499,1.231103,3.377368
1988-09-18,0.149696,Training,-0.120144,-0.037789,-0.030456,-0.041303,0.006315,0.020562,0.108546,0.320931,0.801751,1.216297,3.351441
1988-09-19,0.149696,Training,-0.122602,-0.039143,-0.037098,-0.048402,0.001332,0.015307,0.101636,0.309009,0.780324,1.198451,3.332513
1988-09-20,0.149696,Training,-0.091794,-0.031300,-0.037643,-0.053624,-0.014300,-0.003425,0.075763,0.252798,0.626173,0.963287,2.849737
1988-09-21,0.149696,Training,-0.079873,-0.026147,-0.030912,-0.048688,-0.013603,-0.001713,0.076180,0.248583,0.604969,0.931009,2.792431
1988-09-22,0.149696,Training,-0.080594,-0.027006,-0.016117,-0.026381,0.006852,0.021720,0.106806,0.305977,0.726074,1.075020,3.042670
1988-09-23,0.149696,Training,-0.079860,-0.025971,-0.016812,-0.028661,0.004538,0.019305,0.103710,0.298869,0.711511,1.058917,3.021685
1988-09-24,0.149696,Training,-0.077534,-0.024716,-0.026457,-0.042790,-0.008045,0.004685,0.084421,0.261758,0.633712,0.966710,2.862661
1988-09-25,0.149696,Training,-0.078051,-0.025551,-0.034456,-0.051216,-0.015842,-0.002768,0.074762,0.244642,0.599284,0.927128,2.787507
1988-09-26,0.149696,Training,-0.081290,-0.027254,-0.039260,-0.054919,-0.020544,-0.005031,0.072050,0.240962,0.592150,0.923405,2.787286
1988-09-27,0.149696,Training,-0.079025,-0.024778,-0.037946,-0.054260,-0.022831,-0.005268,0.070828,0.238008,0.579302,0.909045,2.768703
1988-09-28,0.149696,Training,-0.074284,-0.020357,-0.034412,-0.051993,-0.025031,-0.004945,0.070066,0.234645,0.561931,0.887346,2.735385
1988-09-29,0.149696,Training,-0.086024,-0.027194,-0.035363,-0.050900,-0.012645,0.000478,0.079019,0.256068,0.628159,0.973076,2.893561
1988-09-30,0.149696,Training,-0.095387,-0.031051,-0.021362,-0.026341,0.014003,0.029066,0.117427,0.331467,0.794177,1.178185,3.252817
1988-10-01,0.149696,Training,-0.097253,-0.030036,-0.021528,-0.027003,0.014128,0.028589,0.116934,0.330564,0.791293,1.177423,3.257109
1988-10-02,0.149696,Training,-0.098878,-0.029185,-0.029034,-0.040119,0.002438,0.014683,0.099020,0.297185,0.719744,1.093259,3.119237
1988-10-03,0.149696,Training,-0.095545,-0.027198,-0.036608,-0.049550,-0.006960,0.004507,0.084855,0.270954,0.662149,1.022799,2.983284
1988-10-04,0.149696,Training,-0.090086,-0.025391,-0.035861,-0.050806,-0.010955,0.001899,0.080796,0.260759,0.633454,0.983763,2.911258
1988-10-05,0.149696,Training,-0.092244,-0.026627,-0.020558,-0.030525,0.008803,0.023349,0.109263,0.313630,0.747380,1.123162,3.170387
1988-10-06,0.149696,Training,-0.086483,-0.023332,-0.019220,-0.031622,0.006054,0.020301,0.104816,0.302871,0.721173,1.088056,3.107218
