date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-09-29,0.000000,Training,-0.226196,-0.082692,-0.065263,-0.025858,0.012053,0.010706,0.032076,0.097607,0.256262,0.421789,1.723092
1990-09-30,0.000000,Training,-0.297326,-0.105805,-0.090946,-0.042762,0.002497,0.017036,0.048708,0.152314,0.387821,0.589299,2.221840
1990-10-01,0.000000,Training,-0.194797,-0.042201,-0.051049,-0.013148,0.001765,0.016341,0.031872,0.099986,0.287183,0.417218,1.725303
1990-10-02,0.000000,Training,-0.155193,-0.024478,-0.029808,-0.003267,0.001400,0.013043,0.021898,0.071266,0.231567,0.339058,1.488194
1990-10-03,0.000000,Training,-0.374950,-0.158149,-0.070538,-0.052471,0.020559,0.024966,0.094877,0.237785,0.606869,0.905675,3.004871
1990-10-04,0.000000,Training,-0.392095,-0.148248,-0.131754,-0.069239,0.001657,0.050041,0.136582,0.320873,0.794959,1.101582,3.641391
1990-10-05,0.000000,Training,-0.302148,-0.091750,-0.095959,-0.039902,-0.008867,0.041189,0.085653,0.228045,0.589709,0.833443,2.711963
1990-10-06,0.000000,Training,-0.261564,-0.076573,-0.079363,-0.032517,-0.014116,0.027104,0.069362,0.186637,0.517829,0.736083,2.347478
1990-10-07,0.000000,Training,-0.180399,-0.039739,-0.030147,-0.017452,-0.009637,0.004182,0.028640,0.094101,0.292507,0.425040,1.639071
1990-10-08,0.000000,Training,-0.142374,-0.020802,-0.009036,-0.004792,-0.001229,0.002990,0.018327,0.066130,0.221725,0.327318,1.416959
1990-10-09,0.000000,Training,-0.135684,-0.017643,-0.006987,-0.005382,-0.004431,0.000831,0.015368,0.058470,0.211592,0.315565,1.382208
1990-10-10,0.000000,Training,-0.139706,-0.018692,-0.016106,-0.008006,-0.008948,0.002857,0.016923,0.057366,0.217588,0.326639,1.406883
1990-10-11,0.000000,Training,-0.136442,-0.016564,-0.018642,-0.005349,-0.006519,0.008361,0.020300,0.060266,0.221403,0.334873,1.422411
1990-10-12,0.000000,Training,-0.160868,-0.033256,-0.013403,-0.008000,0.004418,0.015730,0.032490,0.078587,0.240734,0.373101,1.498119
1990-10-13,0.000000,Training,-0.343283,-0.134406,-0.067414,-0.051251,0.007386,0.019227,0.079387,0.198857,0.537142,0.825282,2.724198
1990-10-14,0.040680,Training,-0.611781,-0.256467,-0.175327,-0.045105,0.164906,0.284860,0.524516,0.968191,2.579346,3.834690,12.517817
1990-10-15,0.366121,Training,-0.605514,-0.231728,-0.188689,-0.014864,0.195866,0.379300,0.623943,1.178967,2.734657,3.989917,12.142752
1990-10-16,0.528841,Training,-0.707551,-0.309690,-0.187343,0.041720,0.364318,0.693320,1.129362,2.222605,5.875285,9.347834,25.927309
1990-10-17,1.017002,Training,-0.611130,-0.205150,-0.142400,0.104127,0.368881,0.683778,1.017054,1.883716,4.285226,6.120481,15.949292
1990-10-18,1.301763,Training,-0.738765,-0.282638,-0.058964,0.327170,0.867580,1.467135,2.208539,4.384418,11.717455,18.632912,48.630615
1990-10-19,2.562846,Training,-0.586886,-0.115461,-0.058334,0.328614,0.652980,1.111429,1.551305,2.831209,6.066687,8.138150,19.227634
1990-10-20,0.528841,Training,-0.644208,-0.257311,-0.166282,0.106358,0.408401,0.743533,1.099914,2.103056,4.839838,7.287301,17.154942
1990-10-21,0.366121,Training,-0.803883,-0.402955,-0.197866,0.416555,1.299676,2.317173,3.668322,7.918653,20.287266,31.878086,66.799919
1990-10-22,0.284761,Training,-0.752008,-0.266725,-0.015854,0.755074,1.815771,3.101126,4.762569,9.635643,23.876802,37.433537,77.535553
1990-10-23,2.684886,Training,-0.712418,-0.108200,0.148582,1.241356,2.747442,4.544321,6.719165,13.116055,30.231647,47.093712,94.013000
1990-10-24,1.708564,Training,-0.635856,-0.080068,0.117951,0.950351,1.900759,3.064723,4.305700,7.761279,15.891593,23.326159,45.056858
1990-10-25,1.179723,Training,-0.653272,-0.224460,-0.050661,0.530107,1.210196,1.932879,2.749311,4.992635,9.742401,13.771202,25.244778
1990-10-26,1.383123,Training,-0.715473,-0.317815,-0.167046,0.349535,1.019789,1.670441,2.479605,4.651456,9.504135,14.112921,26.416002
1990-10-27,1.342443,Training,-0.664740,-0.303470,-0.179750,0.263538,0.757100,1.218509,1.819120,3.446089,6.751090,8.867141,15.911066
1990-10-28,0.732242,Training,-0.707284,-0.367695,-0.224265,0.213257,0.830918,1.310765,1.988694,3.649723,6.857678,9.298260,15.936271
1990-10-29,0.650881,Training,-0.731412,-0.324153,-0.169499,0.424567,1.276222,1.970098,2.868773,5.215385,9.849590,14.102091,25.256750
1990-10-30,1.505163,Training,-0.718748,-0.200035,0.000024,0.880202,2.116452,3.190226,4.439384,7.808333,14.733985,21.104254,40.179413
1990-10-31,2.644206,Training,-0.669767,-0.038675,0.282076,1.495238,3.182239,4.743977,6.566732,11.439906,21.979090,32.023254,59.853848
1990-11-01,2.400125,Training,-0.649408,-0.204502,0.072180,0.982480,2.241734,3.220873,4.418528,7.426742,12.551847,16.030594,25.705551
1990-11-02,1.545843,Training,-0.654772,-0.300704,-0.083692,0.521837,1.343177,1.961822,2.763062,4.709912,8.096875,10.160224,15.820481
1990-11-03,1.179723,Training,-0.641662,-0.319503,-0.114340,0.424358,1.110842,1.615927,2.306438,3.906021,6.695569,8.268070,12.583242
1990-11-04,0.935642,Training,-0.654801,-0.372975,-0.224425,0.157184,0.617192,0.960189,1.509191,2.691777,4.988785,6.198529,9.785789
1990-11-05,0.772922,Training,-0.652962,-0.370738,-0.243020,0.100415,0.508681,0.805058,1.306332,2.346510,4.434701,5.528550,8.878550
1990-11-06,0.732242,Training,-0.653621,-0.372395,-0.257034,0.015545,0.363230,0.606887,1.053503,1.914619,3.742798,4.972783,8.300200
1990-11-07,4.108689,Training,-0.841353,-0.433797,-0.186535,0.573134,1.642448,2.753028,4.353564,9.636019,23.760511,35.787468,77.574478
1990-11-08,20.095964,Training,-0.763278,-0.180209,0.107102,1.522099,3.707932,6.097200,9.237028,17.886478,39.447025,58.813919,106.582649
1990-11-09,14.685512,Training,-0.703177,-0.219152,0.032826,0.965245,2.369551,3.672888,5.226029,9.526420,17.766804,25.201639,42.895531
1990-11-10,8.868259,Training,-0.693163,-0.328462,-0.153303,0.381451,1.111621,1.756469,2.553629,4.672623,8.615955,11.688968,19.492466
1990-11-11,6.752895,Training,-0.657421,-0.345671,-0.212675,0.130423,0.553717,0.934146,1.448335,2.643754,5.113303,6.844602,11.514900
1990-11-12,5.329092,Training,-0.620256,-0.330283,-0.222767,0.042481,0.348622,0.618479,1.019258,1.827736,3.641945,4.893737,8.370646
1990-11-13,4.271409,Training,-0.597726,-0.320842,-0.225057,0.007584,0.269983,0.490902,0.847082,1.507548,3.038329,4.076746,7.032473
1990-11-14,3.417127,Training,-0.500409,-0.246882,-0.175598,-0.028409,0.129587,0.268045,0.491677,0.886648,1.900966,2.595991,4.974999
1990-11-15,1.911964,Training,-0.555966,-0.295746,-0.207251,-0.015721,0.196959,0.371348,0.667882,1.179100,2.426624,3.278773,5.748875
1990-11-16,1.586523,Training,-0.535609,-0.281762,-0.199193,-0.028806,0.161354,0.314067,0.582856,1.034275,2.162715,2.933736,5.258903
1990-11-17,2.115365,Training,-0.504777,-0.257123,-0.186553,-0.042061,0.119034,0.248458,0.479209,0.855773,1.838464,2.513819,4.693429
1990-11-18,1.830604,Training,-0.488942,-0.250588,-0.169250,-0.027918,0.133057,0.259193,0.489095,0.862757,1.827485,2.476628,4.559806
1990-11-19,1.667884,Training,-0.326534,-0.137987,-0.076769,-0.024008,0.038786,0.109616,0.215736,0.410053,0.954573,1.325415,2.912716
1990-11-20,1.586523,Training,-0.321472,-0.145703,-0.073508,-0.021124,0.040939,0.112957,0.221592,0.417596,0.963073,1.337137,2.894488
1990-11-21,1.749244,Training,-0.459321,-0.242421,-0.126832,-0.038949,0.080500,0.167427,0.341870,0.673395,1.530370,2.291005,4.803369
1990-11-22,1.667884,Training,-0.459776,-0.255748,-0.165457,-0.027508,0.105203,0.260964,0.448155,0.871032,1.786411,2.580646,5.172757
1990-11-23,1.423803,Training,-0.605777,-0.356017,-0.210126,0.032927,0.306138,0.553767,0.931058,1.752391,3.665285,5.604722,10.686462
1990-11-24,5.735892,Training,-0.831603,-0.475604,-0.219710,0.488592,1.595813,2.730793,4.547818,9.349795,22.517839,35.262096,62.926113
1990-11-25,19.078961,Training,-0.650801,-0.211928,0.127013,1.165355,2.566117,4.020041,5.842145,10.377786,20.317928,29.127550,46.630028
1990-11-26,8.990300,Training,-0.610920,-0.295799,-0.105672,0.356793,0.914680,1.504652,2.164883,3.816392,7.128889,10.136467,17.220581
1990-11-27,6.671535,Training,-0.571582,-0.304235,-0.160854,0.175047,0.549857,0.941125,1.385248,2.405662,4.448946,6.155029,10.305402
1990-11-28,5.369772,Training,-0.494093,-0.260081,-0.148548,0.096693,0.356836,0.631646,0.931061,1.563187,2.885014,3.998963,7.010276
1990-11-29,4.393450,Training,-0.445405,-0.225098,-0.126307,0.098293,0.341399,0.590261,0.859349,1.371150,2.455626,3.358675,5.843666
1990-11-30,3.701888,Training,-0.441505,-0.224318,-0.122341,0.105895,0.350747,0.595407,0.869312,1.371652,2.430295,3.312995,5.613619
1990-12-01,3.295087,Training,-0.501067,-0.289687,-0.170917,0.045328,0.255043,0.458558,0.741103,1.289410,2.452641,3.334479,5.613249
1990-12-02,2.928966,Training,-0.527443,-0.312039,-0.181720,0.019611,0.226798,0.408409,0.712303,1.256328,2.468744,3.332906,5.525192
1990-12-03,2.603526,Training,-0.568516,-0.334670,-0.181969,0.021730,0.266079,0.452724,0.796973,1.404842,2.764763,3.903208,6.414832
1990-12-04,3.742568,Training,-0.828006,-0.568938,-0.396697,-0.100136,0.340167,0.754544,1.550323,3.579878,9.136710,15.370123,28.784788
1990-12-05,6.102013,Training,-0.769427,-0.431756,-0.266388,0.255958,0.968338,1.608733,2.602685,5.329013,10.956710,15.536869,26.696821
1990-12-06,4.271409,Training,-0.726741,-0.419274,-0.270750,0.102047,0.581623,1.006843,1.626703,3.192466,6.353203,8.882613,15.278893
1990-12-07,3.417127,Training,-0.754705,-0.465212,-0.299919,0.042699,0.522891,0.927711,1.588104,3.194937,6.693984,10.088296,17.522188
1990-12-08,4.596850,Training,-0.807705,-0.489734,-0.251181,0.354327,1.274975,2.176930,3.686281,7.524574,17.419085,27.662588,47.387192
1990-12-09,5.085011,Training,-0.490558,-0.025203,0.297488,1.182099,2.477305,3.493817,4.718617,7.646624,12.119510,15.059974,22.379892
1990-12-10,3.417127,Training,-0.589773,-0.242489,-0.026205,0.499686,1.282052,1.959779,2.759634,4.592964,7.954617,11.051159,17.804337
1990-12-11,2.847606,Training,-0.522265,-0.149830,0.180274,1.018015,2.086323,2.959056,3.877274,6.129128,9.795614,12.241963,17.794291
1990-12-12,2.400125,Training,-0.602023,-0.297609,-0.029252,0.594870,1.383390,1.979602,2.706448,4.478407,7.276239,9.160046,13.307184
1990-12-13,2.196725,Training,-0.650923,-0.402745,-0.212776,0.174082,0.651932,1.006429,1.561851,2.800498,4.956100,6.344376,9.361515
1990-12-14,2.115365,Training,-0.609948,-0.381790,-0.221062,0.084065,0.439153,0.715523,1.178014,2.104515,3.834769,5.011219,7.482339
1990-12-15,1.789924,Training,-0.560189,-0.344711,-0.204826,0.040639,0.323644,0.551955,0.931425,1.620961,2.979338,4.016997,6.151801
1990-12-16,1.830604,Training,-0.530107,-0.312883,-0.169509,0.085988,0.395288,0.648073,1.036083,1.694823,2.969360,3.961283,5.895292
1990-12-17,1.667884,Training,-0.534172,-0.314410,-0.164401,0.104824,0.427797,0.690799,1.093318,1.782779,3.103836,4.118532,6.038509
1990-12-18,1.749244,Training,-0.711165,-0.455641,-0.269904,0.034761,0.476538,0.824014,1.462992,2.848796,5.900867,9.300154,15.568380
1990-12-19,2.074685,Training,-0.762765,-0.439044,-0.196701,0.440625,1.356169,2.220200,3.605893,6.915619,14.681811,22.516468,36.776337
1990-12-20,1.667884,Training,-0.628117,-0.300717,-0.070299,0.561159,1.440689,2.197378,3.113187,5.336891,9.108594,12.083724,17.801191
1990-12-21,1.423803,Training,-0.477859,-0.107004,0.215601,0.996237,1.897184,2.685399,3.495517,5.355178,8.527418,10.526298,15.148182
1990-12-22,1.220403,Training,-0.443214,-0.087958,0.224861,0.913508,1.677583,2.325206,3.032991,4.574079,7.121741,8.517556,12.114380
1990-12-23,1.179723,Training,-0.517539,-0.237089,-0.010348,0.429094,0.969503,1.382102,1.960857,3.086907,4.936331,6.114026,8.730974
1990-12-24,1.179723,Training,-0.596449,-0.342264,-0.114908,0.321294,0.839905,1.226732,1.807787,3.018066,5.082709,6.561971,9.244872
1990-12-25,1.342443,Training,-0.653825,-0.357955,-0.088120,0.416562,1.016827,1.468524,2.168991,3.777406,6.638255,9.239592,13.631811
1990-12-26,3.986649,Training,-0.699670,-0.397385,-0.195261,0.251660,0.839692,1.238080,1.904483,3.375827,5.984120,8.072436,12.162407
1990-12-27,3.051007,Training,-0.661602,-0.382841,-0.196919,0.152423,0.604656,0.914073,1.458804,2.564403,4.624465,6.194294,9.210987
1990-12-28,2.928966,Training,-0.655461,-0.369676,-0.169624,0.209447,0.694149,1.017256,1.572170,2.690161,4.681774,6.267659,9.116048
1990-12-29,2.725566,Training,-0.664550,-0.393809,-0.222268,0.068651,0.455684,0.713694,1.206880,2.156066,4.009285,5.607040,8.471996
1990-12-30,2.603526,Training,-0.676979,-0.400483,-0.224462,0.084655,0.504461,0.784859,1.302475,2.333920,4.303884,6.018612,9.102710
1990-12-31,2.400125,Training,-0.693779,-0.408495,-0.211788,0.134498,0.607525,0.934244,1.511413,2.731280,5.082820,7.199466,10.954917
1991-01-01,2.318765,Test,-0.660994,-0.398562,-0.189206,0.219773,0.729958,1.094900,1.683726,2.939161,5.135008,6.727487,9.614873
1991-01-02,2.196725,Test,-0.577972,-0.317620,-0.085896,0.389758,0.941145,1.373113,1.949307,3.179488,5.221239,6.632685,9.075309
1991-01-03,1.911964,Test,-0.511837,-0.234056,0.023156,0.568385,1.161247,1.649145,2.232129,3.436946,5.438047,6.723341,8.964949
1991-01-04,1.749244,Test,-0.556884,-0.277162,0.013895,0.569792,1.182571,1.634194,2.230892,3.508984,5.530492,6.919051,9.226644
1991-01-05,1.586523,Test,-0.504793,-0.209083,0.095237,0.737229,1.383777,1.890536,2.478850,3.771467,5.757016,6.994989,9.133111
1991-01-06,1.423803,Test,-0.556964,-0.276337,0.006950,0.545121,1.139362,1.565235,2.146024,3.330347,5.225410,6.473208,8.493600
1991-01-07,14.238031,Test,-0.787988,-0.492360,-0.264820,0.133376,0.727472,1.179979,2.048872,4.048213,8.695947,13.693241,22.127300
1991-01-08,15.295713,Test,-0.678361,-0.333162,-0.015596,0.791809,1.888427,2.724240,3.941353,6.640827,11.277451,14.889430,21.629925
1991-01-09,10.129342,Test,-0.730628,-0.349244,-0.077612,0.566723,1.486585,2.179002,3.198026,5.660348,10.449889,15.124290,24.273607
1991-01-10,11.064984,Test,-0.728810,-0.302464,-0.013723,0.748904,1.852074,2.684095,3.902029,6.736976,12.243847,17.467541,28.725723
1991-01-11,23.146970,Test,-0.561037,0.439825,1.319162,4.655280,9.097571,12.927487,18.653475,32.280540,63.491455,85.872765,146.022202
1991-01-12,35.513717,Test,2.412242,5.173084,7.366560,14.093989,20.488863,25.031847,29.534941,40.283070,54.731415,65.178871,95.268936
1991-01-13,12.814228,Test,0.971182,2.176073,3.188276,6.212529,8.980428,11.256698,12.947300,17.275589,23.754351,27.426641,40.374718
1991-01-14,10.332742,Test,1.516765,2.895236,3.905604,6.569176,8.872287,10.661096,12.008128,15.642719,20.281569,22.898727,35.196850
1991-01-15,8.583499,Test,0.838514,1.865354,2.657111,4.598389,6.295038,7.586020,8.674207,11.523835,15.314503,17.150469,26.215572
1991-01-16,7.485136,Test,0.793154,1.801511,2.605234,4.619117,6.314581,7.700078,8.790236,11.624788,15.589608,18.018831,27.541332
1991-01-17,6.874935,Test,-0.319187,0.530214,1.109459,2.656363,4.267377,5.635488,7.241567,10.961246,18.473604,25.552517,43.871609
1991-01-18,6.264734,Test,-0.361484,0.281366,0.850884,2.335356,3.949524,5.035920,6.386801,9.245128,13.989593,17.284512,26.311014
1991-01-19,5.532492,Test,-0.465718,0.023649,0.450616,1.480254,2.593296,3.353730,4.250501,6.281741,9.504627,11.718197,17.437563
1991-01-20,4.881611,Test,-0.462272,-0.008809,0.382793,1.294269,2.245103,2.878180,3.643093,5.370157,8.063303,9.821320,14.143529
1991-01-21,4.271409,Test,-0.384959,0.034309,0.451531,1.389013,2.267154,2.896680,3.610499,5.260758,7.751690,9.266701,12.762392
1991-01-22,3.742568,Test,-0.209948,0.245930,0.719366,1.806251,2.725551,3.465327,4.187670,5.937442,8.576624,10.117276,13.630376
1991-01-23,3.579848,Test,-0.234389,0.226215,0.718768,1.777327,2.708410,3.458810,4.189087,6.022584,8.746050,10.545232,14.398865
1991-01-24,3.295087,Test,-0.317778,0.093338,0.519221,1.476189,2.316197,2.971390,3.646361,5.254634,7.673536,9.107732,12.166080
1991-01-25,3.051007,Test,-0.267513,0.155603,0.599358,1.612094,2.475226,3.173118,3.851236,5.475760,7.904356,9.283823,12.219254
1991-01-26,2.847606,Test,-0.333162,0.037252,0.423530,1.295410,2.067433,2.730330,3.368584,4.820467,7.148421,8.402322,10.886190
1991-01-27,2.603526,Test,-0.313388,0.069213,0.474667,1.387941,2.179859,2.846239,3.484201,4.971628,7.295535,8.577353,11.084238
1991-01-28,2.400125,Test,-0.381553,-0.027250,0.345459,1.178550,1.930754,2.543442,3.165104,4.593533,6.827932,8.104109,10.485909
1991-01-29,2.644206,Test,-0.333606,0.114406,0.534384,1.481288,2.297861,3.066149,3.825373,5.709511,8.928238,11.326807,15.998392
1991-01-30,3.173047,Test,-0.513967,-0.233322,0.033554,0.577592,1.192876,1.677967,2.265446,3.496255,5.500793,6.851910,9.210402
1991-01-31,2.847606,Test,-0.566119,-0.267364,-0.030914,0.437755,1.002642,1.451289,2.068484,3.391396,5.751988,7.802761,11.688358
1991-02-01,18.550120,Test,-0.820431,-0.540457,-0.280684,0.281753,1.133973,1.897120,3.340063,6.667583,15.257590,24.639364,39.592953
1991-02-02,13.668510,Test,-0.495430,0.068762,0.426887,1.569202,3.086592,4.331750,6.013317,9.760735,17.150099,23.280983,38.269161
1991-02-03,8.502138,Test,-0.531254,-0.126361,0.235435,1.253199,2.533912,3.599897,4.777782,7.504345,12.174880,15.415561,22.201553
1991-02-04,5.654532,Test,-0.626904,-0.292547,0.009159,0.758781,1.676070,2.364727,3.240675,5.271027,8.640110,10.984350,16.359985
1991-02-05,5.044331,Test,-0.680388,-0.368438,-0.086200,0.515007,1.324886,1.931911,2.749182,4.735454,8.183962,11.093650,16.965136
1991-02-06,9.315740,Test,-0.820543,-0.476120,-0.222281,0.440748,1.483827,2.407843,4.102056,8.046731,18.878969,29.693186,51.497746
1991-02-07,18.753521,Test,-0.469272,0.193095,0.723656,2.526849,4.737357,6.794422,9.377898,15.445295,28.081173,38.333378,59.326653
1991-02-08,10.088662,Test,-0.379775,0.268293,0.808780,2.460338,4.456780,6.263657,8.090228,12.787631,21.390562,28.240547,44.413300
1991-02-09,11.064984,Test,-0.307169,0.713667,1.440399,4.161035,7.337762,10.270080,14.077435,22.756044,42.055424,57.588783,92.522980
1991-02-10,11.878586,Test,0.244944,1.184321,2.122966,5.091694,8.308313,10.820868,13.108915,18.865778,27.635666,32.710426,44.976643
1991-02-11,8.054658,Test,0.080326,0.784798,1.418226,3.306067,5.230855,6.942804,8.241843,11.594579,17.168938,19.592846,27.960854
1991-02-12,59.270889,Test,0.335670,2.049406,3.191513,6.676828,11.429920,14.226913,18.736971,28.724712,48.057713,62.797554,110.056458
1991-02-13,21.682487,Test,1.234501,2.666522,3.994576,8.217100,12.485149,15.552246,18.281485,24.601555,34.313889,38.405735,50.495029
1991-02-14,13.180349,Test,0.859822,1.920075,2.947058,5.986069,8.736421,11.095325,12.808555,17.232738,24.345127,27.374527,37.583294
1991-02-15,10.495463,Test,1.985632,3.466383,4.741964,8.503526,11.471585,13.968979,15.546520,20.092306,26.941452,29.483200,42.311707
1991-02-16,23.513091,Test,2.214634,4.940349,6.385036,12.313448,17.224577,21.595364,25.704090,35.605797,54.308987,68.891823,110.812477
1991-02-17,17.248357,Test,2.531108,4.417378,6.148770,11.109320,15.396043,18.393284,20.885351,27.208208,36.507011,40.857296,56.919544
1991-02-18,13.221029,Test,2.150478,4.634913,5.904786,11.083508,15.375027,19.265175,22.684452,30.819649,45.825218,56.438461,90.764671
1991-02-19,15.702514,Test,2.921730,5.634503,8.120536,14.709481,20.319304,24.056070,28.044119,38.005104,51.486782,60.379025,86.001518
1991-02-20,10.332742,Test,1.483585,3.038958,4.822963,9.205360,12.678412,15.038555,17.469194,22.973192,31.043100,34.686287,47.320152
1991-02-21,10.739543,Test,0.616370,2.140180,3.226783,6.673360,9.525814,12.202608,14.698678,20.884853,32.179878,39.929703,65.723053
1991-02-22,10.820904,Test,1.146567,2.273916,3.495781,6.893445,9.487848,11.611662,13.260877,17.695276,24.266941,26.997751,37.733631
1991-02-23,8.258058,Test,0.956179,2.186764,3.473944,6.613691,9.087025,10.942616,12.762767,16.594942,22.695776,25.171349,35.117298
1991-02-24,7.403776,Test,0.678966,1.859711,2.941786,5.687939,7.962037,9.624965,11.342844,14.753349,20.362270,22.544434,31.753975
1991-02-25,6.874935,Test,-0.093898,0.704760,1.399592,3.164021,4.894081,6.196857,7.595666,10.472769,15.481338,18.307714,27.250961
1991-02-26,6.264734,Test,-0.521923,-0.095733,0.277454,1.172044,2.150450,2.825726,3.648123,5.485226,8.561377,10.606960,15.540818
1991-02-27,6.020653,Test,-0.554707,-0.189954,0.140899,0.901338,1.710061,2.283449,2.994385,4.630656,7.324568,9.118305,13.075391
1991-02-28,81.889018,Test,-0.704176,-0.060252,0.573384,2.638446,5.320977,7.720481,11.574704,22.042690,49.238792,65.640274,120.148476
1991-03-01,36.083238,Test,0.843254,3.141749,4.927521,10.920514,17.499693,22.293949,27.699207,40.485176,61.709538,74.354530,110.070847
1991-03-02,18.672161,Test,0.345992,1.557478,2.748055,6.208780,9.506199,12.098659,14.430201,20.011730,28.797682,33.409908,48.477974
1991-03-03,15.092313,Test,-0.571157,-0.034802,0.337295,1.501155,2.993822,4.106458,5.199084,7.964386,12.606568,15.748061,25.086040
1991-03-04,14.644832,Test,-0.609155,0.036155,0.380082,1.544946,2.940679,4.203846,5.654647,9.294785,17.434227,24.532856,45.956673
1991-03-05,87.421510,Test,-0.092816,1.744485,3.339155,9.895027,17.728434,23.953653,32.625263,53.160370,99.729065,124.104233,216.281326
1991-03-06,102.391783,Test,5.701034,13.027244,17.685898,34.955624,50.876450,62.558033,76.893982,102.147842,152.023605,181.055832,277.752045
1991-03-07,108.290395,Test,6.359823,13.524085,17.803646,34.021420,47.904633,59.108089,70.933640,93.296295,136.350266,162.228821,253.448792
1991-03-08,95.150727,Test,11.420652,23.171911,30.270905,53.422073,73.439011,87.733803,103.653687,129.280304,181.962387,208.674026,319.671051
1991-03-09,106.134351,Test,11.932390,23.089535,28.449543,46.404366,62.417706,74.355835,85.922554,106.523270,146.684647,169.828873,251.601624
1991-03-10,79.692293,Test,7.942507,13.780282,18.287075,28.422293,37.494587,43.076832,48.626492,60.433388,76.141518,86.934181,120.535149
1991-03-11,42.307292,Test,5.999275,10.333513,13.564113,20.942345,27.035273,31.101788,34.719440,42.871758,53.497356,61.596958,88.599503
1991-03-12,43.731095,Test,5.711534,12.885141,16.005968,28.331015,37.873077,47.270058,55.014297,71.777222,108.257408,133.367035,221.085419
1991-03-13,32.910192,Test,5.751436,9.370734,13.059411,20.888165,27.292500,31.339113,35.532837,44.205196,55.921253,63.368786,86.767754
1991-03-14,24.570773,Test,3.840683,6.686801,9.121118,14.810096,19.153582,22.013027,24.810862,30.739630,38.871902,43.913540,62.466450
1991-03-15,20.665485,Test,3.545221,6.182417,8.175150,13.123693,16.822044,19.341837,21.665499,26.670664,33.457066,37.727444,55.905609
1991-03-16,26.767498,Test,2.787551,5.918313,7.317533,12.235446,15.671852,18.880678,21.605974,27.666695,37.999386,45.073490,74.828064
1991-03-17,20.828205,Test,2.420712,4.822318,6.445541,10.683307,13.920797,16.512882,18.757353,23.873837,31.621775,36.823311,58.292595
1991-03-18,16.678836,Test,1.489476,3.182575,4.404534,7.715003,10.257838,12.092810,13.807519,17.579836,23.048630,26.038183,39.133186
1991-03-19,14.319391,Test,0.336002,1.423069,2.204139,4.380721,6.262399,7.608811,8.953609,11.860783,16.243763,18.508118,27.565231
1991-03-20,12.854908,Test,0.030705,0.908310,1.490218,3.237458,4.750860,5.888997,6.979407,9.362748,13.037029,14.796108,21.864050
1991-03-21,12.570147,Test,0.170148,1.069440,1.758752,3.571208,5.071803,6.328248,7.497839,10.197390,14.343562,16.739069,24.916542
1991-03-22,13.465109,Test,0.197548,1.197658,1.888682,3.886670,5.362556,6.905176,8.317987,11.737572,17.752222,21.992237,35.100933
1991-03-23,13.993950,Test,-0.103486,0.568504,1.241641,2.823010,4.233410,5.351418,6.525510,9.136594,13.296816,15.625424,22.647896
1991-03-24,10.576823,Test,-0.282182,0.201590,0.725295,1.920497,3.020756,3.900840,4.780035,6.868690,10.058725,11.710481,16.175566
1991-03-25,9.559821,Test,-0.438886,-0.024103,0.378832,1.290491,2.185580,2.836707,3.567859,5.237259,7.884987,9.272934,12.764072
1991-03-26,9.315740,Test,-0.508579,-0.147540,0.194020,0.954084,1.731106,2.276381,2.942008,4.414112,6.812946,8.103845,11.036050
1991-03-27,9.071660,Test,-0.573567,-0.257132,0.047714,0.670602,1.367795,1.843634,2.484465,3.873415,6.184916,7.625170,10.364701
1991-03-28,8.583499,Test,-0.618354,-0.323006,-0.094292,0.427091,1.017920,1.405959,1.983133,3.174875,5.240732,6.479759,8.899570
1991-03-29,7.932617,Test,-0.635643,-0.345059,-0.136752,0.354648,0.917362,1.281528,1.838827,2.979047,4.982448,6.213003,8.622105
1991-03-30,7.281736,Test,-0.642147,-0.362739,-0.160373,0.311192,0.857742,1.221478,1.769161,2.876069,4.814130,6.017304,8.232199
1991-03-31,6.874935,Test,-0.648370,-0.393370,-0.213484,0.183399,0.660265,0.979413,1.493126,2.488843,4.313981,5.430000,7.444713
1991-04-01,6.468134,Training,-0.639367,-0.383213,-0.162801,0.255650,0.781203,1.133782,1.687390,2.786056,4.755981,6.091832,8.252192
1991-04-02,6.102013,Training,-0.632954,-0.369608,-0.164918,0.276723,0.800546,1.156561,1.699416,2.776964,4.715121,5.869009,7.962244
1991-04-03,6.102013,Training,-0.614014,-0.348988,-0.090168,0.395542,0.980891,1.383819,1.971024,3.178502,5.264208,6.622688,8.841987
1991-04-04,6.468134,Training,-0.609225,-0.356028,-0.096108,0.370360,0.903202,1.297502,1.885435,3.112303,5.335264,6.877534,9.305449
1991-04-05,6.996975,Training,-0.622701,-0.384619,-0.158084,0.238703,0.730689,1.073819,1.627860,2.733996,4.768651,6.108061,8.397223
1991-04-06,6.102013,Training,-0.628760,-0.381811,-0.173041,0.235796,0.729989,1.072202,1.616229,2.707735,4.716850,5.924109,8.150701
1991-04-07,5.532492,Training,-0.653117,-0.404779,-0.225537,0.150497,0.614184,0.919018,1.434531,2.435292,4.299046,5.432316,7.589829
1991-04-08,5.207051,Training,-0.652568,-0.393772,-0.218030,0.194254,0.673580,1.001269,1.508367,2.479937,4.234823,5.305867,7.328063
