date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-06-13,0.000000,Validation,-0.574037,-0.481707,-0.450351,-0.282881,-0.206443,-0.140574,-0.012852,0.141227,0.569059,1.022387,2.156155
1989-06-14,0.000000,Validation,-0.554338,-0.461590,-0.427143,-0.275807,-0.206063,-0.143266,-0.034177,0.111262,0.486306,0.900124,1.907287
1989-06-15,0.000000,Validation,-0.522706,-0.442749,-0.412877,-0.283351,-0.206003,-0.143558,-0.060610,0.069233,0.355050,0.712743,1.571316
1989-06-16,0.000000,Validation,-0.505399,-0.424480,-0.393957,-0.274347,-0.194651,-0.138776,-0.064535,0.060033,0.309714,0.644776,1.416070
1989-06-17,0.000000,Validation,-0.504699,-0.422917,-0.386452,-0.265677,-0.196651,-0.141283,-0.069947,0.056219,0.320985,0.657462,1.444701
1989-06-18,0.000000,Validation,-0.521196,-0.411572,-0.378543,-0.256764,-0.202632,-0.153961,-0.081906,0.052270,0.323964,0.660479,1.468261
1989-06-19,0.000000,Validation,-0.510481,-0.412241,-0.377301,-0.260013,-0.206619,-0.158631,-0.090506,0.038082,0.299287,0.627240,1.421947
1989-06-20,0.000000,Validation,-0.504530,-0.414198,-0.375289,-0.260948,-0.206999,-0.154589,-0.091142,0.036541,0.292783,0.617345,1.411911
1989-06-21,0.000000,Validation,-0.487713,-0.412159,-0.377712,-0.274378,-0.215651,-0.164945,-0.114008,0.002864,0.218990,0.517060,1.255633
1989-06-22,0.000000,Validation,-0.478619,-0.405729,-0.379901,-0.283270,-0.219233,-0.173189,-0.126422,-0.016274,0.166595,0.447237,1.142183
1989-06-23,0.000000,Validation,-0.473343,-0.398644,-0.381026,-0.287347,-0.220093,-0.178878,-0.131130,-0.024398,0.136472,0.407994,1.074817
1989-06-24,0.000000,Validation,-0.471290,-0.396918,-0.379911,-0.286752,-0.220039,-0.180010,-0.133133,-0.027597,0.130437,0.399344,1.060297
1989-06-25,0.000000,Validation,-0.472551,-0.400702,-0.376587,-0.281894,-0.219680,-0.176956,-0.133207,-0.026662,0.146833,0.419098,1.096148
1989-06-26,0.000000,Validation,-0.479492,-0.404374,-0.371377,-0.272070,-0.217829,-0.172510,-0.126532,-0.015073,0.187289,0.472090,1.186858
1989-06-27,0.000000,Validation,-0.489659,-0.402685,-0.367771,-0.264991,-0.216874,-0.173242,-0.121410,-0.004889,0.215453,0.511080,1.255592
1989-06-28,0.000000,Validation,-0.489297,-0.403267,-0.368836,-0.268132,-0.221625,-0.177716,-0.127917,-0.012602,0.203963,0.496545,1.239706
1989-06-29,0.000000,Validation,-0.483313,-0.405583,-0.371490,-0.274178,-0.225728,-0.180102,-0.134997,-0.023017,0.182654,0.467815,1.196644
1989-06-30,0.000000,Test,-0.476156,-0.405074,-0.374919,-0.282469,-0.229007,-0.183701,-0.143806,-0.036580,0.147946,0.421255,1.120778
1989-07-01,0.000000,Training,-0.485060,-0.405291,-0.371026,-0.272846,-0.225085,-0.180363,-0.133858,-0.020897,0.188235,0.475191,1.207975
1989-07-02,0.000000,Training,-0.483000,-0.405878,-0.372174,-0.275168,-0.226437,-0.181355,-0.136287,-0.024727,0.180043,0.464072,1.190300
1989-07-03,0.000000,Training,-0.496296,-0.404308,-0.371396,-0.269880,-0.224758,-0.182626,-0.130252,-0.012486,0.209810,0.505374,1.258482
1989-07-04,0.000000,Training,-0.509965,-0.401768,-0.371624,-0.268094,-0.224888,-0.181509,-0.128312,-0.003300,0.225989,0.526652,1.297439
1989-07-05,0.000000,Training,-0.507480,-0.403130,-0.373131,-0.269809,-0.224584,-0.183985,-0.128311,-0.006000,0.223607,0.524470,1.287665
1989-07-06,0.000000,Training,-0.505802,-0.407556,-0.368772,-0.265453,-0.222217,-0.171377,-0.119845,0.006283,0.241827,0.545670,1.340179
1989-07-07,0.000000,Training,-0.495428,-0.409417,-0.372990,-0.273179,-0.226002,-0.180333,-0.128656,-0.010653,0.213267,0.510247,1.269402
1989-07-08,0.000000,Training,-0.494796,-0.410057,-0.373457,-0.274092,-0.226449,-0.180701,-0.129416,-0.011486,0.211875,0.508329,1.266755
1989-07-09,0.000000,Training,-0.488630,-0.410865,-0.375441,-0.277940,-0.228278,-0.181839,-0.134063,-0.019596,0.193742,0.483086,1.224050
1989-07-10,0.000000,Training,-0.475458,-0.405182,-0.381597,-0.292582,-0.232989,-0.190104,-0.148461,-0.043121,0.124675,0.391701,1.072498
1989-07-11,0.000000,Training,-0.473395,-0.401145,-0.381944,-0.293931,-0.232059,-0.190522,-0.147805,-0.042651,0.113935,0.377882,1.047698
1989-07-12,0.000000,Training,-0.474022,-0.403550,-0.380688,-0.290882,-0.230226,-0.188904,-0.146074,-0.041241,0.126363,0.393380,1.069230
1989-07-13,0.000000,Training,-0.476809,-0.406511,-0.379321,-0.287518,-0.228892,-0.185822,-0.142579,-0.035806,0.144549,0.416664,1.107140
1989-07-14,0.000000,Training,-0.476377,-0.406007,-0.380283,-0.289182,-0.229216,-0.186537,-0.142832,-0.036404,0.140041,0.411166,1.097544
1989-07-15,0.000000,Training,-0.479772,-0.408971,-0.378880,-0.285594,-0.228036,-0.183766,-0.138974,-0.030030,0.160516,0.437635,1.141111
1989-07-16,0.000000,Training,-0.490949,-0.411628,-0.375181,-0.275542,-0.223800,-0.178831,-0.125824,-0.008879,0.215207,0.511028,1.260888
1989-07-17,0.000000,Training,-0.480815,-0.410537,-0.380373,-0.287378,-0.229711,-0.184830,-0.139580,-0.030028,0.161775,0.439706,1.146743
1989-07-18,0.000000,Training,-0.474906,-0.403219,-0.384510,-0.296158,-0.231983,-0.192180,-0.145339,-0.039703,0.120952,0.388764,1.061135
1989-07-19,0.000000,Training,-0.476073,-0.405925,-0.382249,-0.292092,-0.229574,-0.188062,-0.142220,-0.035363,0.137485,0.408751,1.091979
1989-07-20,0.000000,Training,-0.482140,-0.411168,-0.378182,-0.283918,-0.226583,-0.179815,-0.133863,-0.021142,0.178259,0.460156,1.178938
1989-07-21,0.000000,Training,-0.491478,-0.415894,-0.375182,-0.280867,-0.227479,-0.170241,-0.128769,-0.011389,0.196472,0.486895,1.274050
1989-07-22,0.000000,Training,-0.495812,-0.415980,-0.375222,-0.277249,-0.224313,-0.176808,-0.120745,0.000960,0.236685,0.541691,1.318405
1989-07-23,0.000000,Training,-0.496570,-0.417032,-0.375861,-0.277820,-0.224618,-0.176722,-0.120556,0.002310,0.240427,0.546239,1.326988
1989-07-24,0.000000,Training,-0.488963,-0.416772,-0.379448,-0.283202,-0.227262,-0.179537,-0.128120,-0.010540,0.210307,0.504500,1.254119
1989-07-25,0.000000,Training,-0.478296,-0.409942,-0.384147,-0.295012,-0.232395,-0.189136,-0.142192,-0.032511,0.146689,0.421885,1.120133
1989-07-26,0.000000,Training,-0.475344,-0.405987,-0.385074,-0.297410,-0.232573,-0.192125,-0.143678,-0.035348,0.132071,0.404151,1.089210
1989-07-27,0.000000,Training,-0.475411,-0.407406,-0.383974,-0.295506,-0.231720,-0.190467,-0.142707,-0.033818,0.140183,0.413725,1.104838
1989-07-28,0.000000,Training,-0.474165,-0.405607,-0.384889,-0.297251,-0.232290,-0.192319,-0.143374,-0.034813,0.133275,0.405810,1.091707
1989-07-29,0.000000,Training,-0.475087,-0.407488,-0.384183,-0.295794,-0.231338,-0.190149,-0.141376,-0.031702,0.143201,0.418121,1.111722
1989-07-30,0.000000,Training,-0.475901,-0.408919,-0.383527,-0.294515,-0.230343,-0.188201,-0.139239,-0.028491,0.152224,0.429535,1.130058
1989-07-31,0.000000,Training,-0.474419,-0.406269,-0.384643,-0.296781,-0.230557,-0.190117,-0.139301,-0.028959,0.143030,0.419242,1.111988
1989-08-01,0.000000,Training,-0.474907,-0.407213,-0.383862,-0.295575,-0.229557,-0.187911,-0.137204,-0.025593,0.150607,0.428670,1.127550
1989-08-02,0.000000,Training,-0.488015,-0.417783,-0.376951,-0.280112,-0.221627,-0.173426,-0.116889,0.006548,0.244136,0.548527,1.323060
1989-08-03,0.000000,Training,-0.500234,-0.422035,-0.369727,-0.270090,-0.217559,-0.154726,-0.099799,0.036969,0.301857,0.624299,1.492131
1989-08-04,0.000000,Training,-0.496809,-0.421502,-0.374255,-0.275964,-0.219023,-0.165636,-0.103571,0.029934,0.293484,0.615522,1.443465
1989-08-05,0.000000,Training,-0.499679,-0.421980,-0.373917,-0.274383,-0.215350,-0.164222,-0.096759,0.039640,0.315524,0.646634,1.488590
1989-08-06,0.000000,Training,-0.498011,-0.421688,-0.374122,-0.272953,-0.212756,-0.161691,-0.093157,0.043053,0.320814,0.652882,1.490595
1989-08-07,0.000000,Training,-0.493286,-0.421800,-0.375434,-0.275895,-0.214396,-0.162440,-0.098031,0.034542,0.299496,0.623337,1.441051
1989-08-08,0.000000,Training,-0.487632,-0.420653,-0.377520,-0.281164,-0.217367,-0.165735,-0.106552,0.021028,0.265520,0.578071,1.367606
1989-08-09,0.000000,Training,-0.486099,-0.419563,-0.376250,-0.280842,-0.216611,-0.165495,-0.106610,0.021035,0.263724,0.575233,1.363364
1989-08-10,0.000000,Training,-0.489261,-0.420240,-0.373342,-0.275686,-0.212336,-0.160582,-0.096868,0.035785,0.297455,0.619968,1.435423
1989-08-11,0.000000,Training,-0.489441,-0.420380,-0.372695,-0.274731,-0.211185,-0.158938,-0.094079,0.040148,0.306261,0.631662,1.454522
1989-08-12,0.000000,Training,-0.487343,-0.420253,-0.373478,-0.276639,-0.212162,-0.159500,-0.096597,0.036417,0.295795,0.617644,1.431953
1989-08-13,0.000000,Training,-0.488713,-0.420399,-0.371653,-0.273776,-0.208838,-0.155905,-0.089903,0.046147,0.315941,0.644722,1.474391
1989-08-14,0.000000,Training,-0.489563,-0.420271,-0.369901,-0.271176,-0.205623,-0.152155,-0.083696,0.055062,0.333252,0.667834,1.510342
1989-08-15,0.000000,Training,-0.490016,-0.420322,-0.367499,-0.268656,-0.203719,-0.145714,-0.079229,0.063147,0.344077,0.680594,1.536587
1989-08-16,0.000000,Training,-0.488500,-0.420165,-0.367903,-0.269832,-0.203457,-0.146161,-0.079810,0.061462,0.338821,0.674179,1.523677
1989-08-17,0.000000,Training,-0.489772,-0.419919,-0.366297,-0.267052,-0.198859,-0.143967,-0.071663,0.072086,0.362926,0.707871,1.572335
1989-08-18,0.000000,Training,-0.488567,-0.419499,-0.365784,-0.266393,-0.197244,-0.142046,-0.069782,0.074123,0.364515,0.709698,1.572427
1989-08-19,0.000000,Training,-0.488713,-0.418949,-0.363943,-0.263825,-0.193649,-0.138109,-0.063743,0.082448,0.379482,0.729649,1.602074
1989-08-20,0.000000,Training,-0.485458,-0.418357,-0.365008,-0.266380,-0.194996,-0.139441,-0.068620,0.074273,0.358004,0.700652,1.553419
1989-08-21,0.000000,Training,-0.480830,-0.416586,-0.367402,-0.271659,-0.198411,-0.144026,-0.078157,0.059478,0.320072,0.650816,1.472164
1989-08-22,0.000000,Training,-0.476372,-0.413263,-0.368514,-0.275738,-0.201121,-0.149240,-0.086125,0.047588,0.288302,0.609516,1.406181
1989-08-23,0.000000,Training,-0.474364,-0.411194,-0.367715,-0.275998,-0.200917,-0.149111,-0.087034,0.046472,0.280441,0.599183,1.390515
1989-08-24,0.000000,Training,-0.479050,-0.414546,-0.361846,-0.266226,-0.193164,-0.138676,-0.070535,0.071662,0.344548,0.682196,1.524028
1989-08-25,0.000000,Training,-0.481824,-0.414383,-0.357413,-0.259627,-0.186750,-0.130931,-0.056679,0.092956,0.390167,0.742862,1.621957
1989-08-26,0.000000,Training,-0.483487,-0.413680,-0.354168,-0.255193,-0.181568,-0.124795,-0.046094,0.109388,0.422931,0.786928,1.692522
1989-08-27,0.000000,Training,-0.483215,-0.413137,-0.352624,-0.253495,-0.179215,-0.121574,-0.042050,0.115530,0.433036,0.800272,1.713101
1989-08-28,0.000000,Training,-0.483169,-0.412119,-0.350421,-0.251037,-0.175523,-0.117885,-0.035986,0.124439,0.449241,0.822357,1.746654
1989-08-29,0.000000,Training,-0.483890,-0.411320,-0.346522,-0.246963,-0.172305,-0.109859,-0.029229,0.136669,0.468289,0.846016,1.791704
1989-08-30,0.000000,Training,-0.496838,-0.416574,-0.338706,-0.239470,-0.171118,-0.091546,-0.016365,0.161391,0.517605,0.917287,2.001314
1989-08-31,0.000000,Training,-0.481693,-0.414378,-0.350872,-0.256266,-0.180363,-0.118128,-0.042747,0.116160,0.424547,0.791502,1.710538
1989-09-01,0.000000,Training,-0.479624,-0.413831,-0.351664,-0.257905,-0.180395,-0.118855,-0.046491,0.110497,0.408547,0.769823,1.670832
1989-09-02,0.000000,Training,-0.480577,-0.411565,-0.344922,-0.247552,-0.173371,-0.103502,-0.033032,0.132320,0.444772,0.813324,1.750899
1989-09-03,0.000000,Training,-0.492290,-0.418075,-0.344504,-0.249168,-0.179755,-0.100263,-0.035963,0.129524,0.445945,0.827346,1.868530
1989-09-04,0.000000,Training,-0.516817,-0.427121,-0.349272,-0.254666,-0.185350,-0.095050,-0.028723,0.149620,0.498995,0.938317,2.158955
1989-09-05,0.000000,Training,-0.502422,-0.427362,-0.339536,-0.254177,-0.177993,-0.087873,-0.013109,0.180844,0.545771,0.984300,2.104026
1989-09-06,0.000000,Training,-0.526410,-0.437637,-0.346235,-0.252965,-0.181046,-0.079183,-0.011795,0.185339,0.572999,1.051640,2.386933
1989-09-07,0.000000,Training,-0.553027,-0.444856,-0.343657,-0.246989,-0.172374,-0.050141,0.026793,0.262375,0.736290,1.332918,3.004107
1989-09-08,0.000000,Training,-0.533942,-0.445689,-0.333066,-0.245544,-0.154272,-0.038173,0.060074,0.319826,0.833370,1.441843,2.918974
1989-09-09,0.000000,Training,-0.507167,-0.421499,-0.327522,-0.232933,-0.138461,-0.047669,0.050192,0.283055,0.738901,1.251226,2.502646
1989-09-10,0.000000,Training,-0.484428,-0.400744,-0.326224,-0.224598,-0.127833,-0.058799,0.045264,0.253583,0.674954,1.136162,2.231305
1989-09-11,0.000000,Training,-0.479760,-0.396962,-0.323594,-0.221574,-0.124478,-0.057637,0.046530,0.250370,0.663356,1.116314,2.188973
1989-09-12,0.000000,Training,-0.477404,-0.396556,-0.323109,-0.220118,-0.124327,-0.057424,0.045201,0.244607,0.648218,1.093155,2.147144
1989-09-13,0.000000,Training,-0.476136,-0.398655,-0.325353,-0.221546,-0.127942,-0.059980,0.038597,0.231186,0.617968,1.049852,2.075650
1989-09-14,0.000000,Training,-0.474090,-0.401029,-0.330006,-0.226989,-0.135440,-0.067270,0.024299,0.207055,0.567050,0.979739,1.962594
1989-09-15,0.000000,Training,-0.472571,-0.398810,-0.327609,-0.225042,-0.132491,-0.065049,0.027703,0.211237,0.572703,0.986780,1.973395
1989-09-16,0.000000,Training,-0.470969,-0.391631,-0.318552,-0.215737,-0.118672,-0.052628,0.049389,0.244354,0.635609,1.071808,2.106008
1989-09-17,0.000000,Training,-0.496956,-0.403561,-0.313631,-0.209490,-0.122855,-0.030119,0.063856,0.273594,0.705982,1.189023,2.487257
1989-09-18,0.000000,Training,-0.485427,-0.401781,-0.310386,-0.214850,-0.126571,-0.031059,0.057146,0.273610,0.684517,1.146199,2.333260
1989-09-19,0.000000,Training,-0.479228,-0.397556,-0.313200,-0.217480,-0.117275,-0.038252,0.062000,0.275191,0.688871,1.155725,2.283947
1989-09-20,0.000000,Training,-0.471039,-0.392449,-0.316414,-0.213745,-0.114695,-0.042273,0.058298,0.257847,0.653797,1.097984,2.149293
1989-09-21,0.000000,Training,-0.466665,-0.385198,-0.310787,-0.207183,-0.104861,-0.035086,0.070767,0.273950,0.682109,1.134363,2.195817
1989-09-22,0.000000,Training,-0.463164,-0.380698,-0.307096,-0.204753,-0.101437,-0.033025,0.073553,0.277518,0.686158,1.138320,2.200847
1989-09-23,0.000000,Training,-0.458511,-0.375120,-0.302912,-0.202727,-0.099103,-0.032685,0.073549,0.278526,0.685718,1.136145,2.196466
1989-09-24,0.000000,Training,-0.458544,-0.377631,-0.304795,-0.203844,-0.102384,-0.034328,0.068777,0.268426,0.664020,1.105392,2.148155
1989-09-25,0.000000,Training,-0.455049,-0.372766,-0.300225,-0.201271,-0.098871,-0.031993,0.071699,0.273853,0.671496,1.114825,2.163977
1989-09-26,0.000000,Training,-0.453416,-0.378379,-0.308153,-0.210870,-0.115983,-0.049894,0.041719,0.228056,0.584007,0.993627,1.975291
1989-09-27,0.000000,Training,-0.452947,-0.384601,-0.320750,-0.226445,-0.134105,-0.069879,0.008570,0.176803,0.481921,0.858136,1.761407
1989-09-28,0.000000,Training,-0.451841,-0.384150,-0.322457,-0.229664,-0.136920,-0.074352,0.002105,0.166658,0.460085,0.829699,1.717885
1989-09-29,0.000000,Training,-0.448455,-0.382659,-0.331627,-0.242511,-0.149344,-0.092551,-0.021736,0.130098,0.380990,0.727933,1.556386
1989-09-30,0.000000,Training,-0.451740,-0.379551,-0.311177,-0.216755,-0.127313,-0.055761,0.022579,0.201824,0.527193,0.914443,1.871824
1989-10-01,0.000000,Training,-0.518925,-0.347424,-0.286403,-0.189209,-0.104505,0.018112,0.084922,0.307892,0.720721,1.273027,2.930284
1989-10-02,0.000000,Training,-0.510870,-0.419041,-0.293787,-0.213013,-0.105671,0.044605,0.143207,0.444020,1.005471,1.685373,3.325979
1989-10-03,0.000000,Training,-0.498509,-0.408791,-0.291804,-0.202751,-0.093269,0.039229,0.133373,0.416618,0.936640,1.542355,3.030929
1989-10-04,0.000000,Training,-0.460743,-0.384263,-0.307184,-0.211412,-0.111186,-0.032246,0.060350,0.264929,0.646504,1.086310,2.148150
1989-10-05,0.000000,Training,-0.457778,-0.380558,-0.303499,-0.207356,-0.110893,-0.027646,0.058686,0.260347,0.630186,1.056466,2.108290
1989-10-06,0.000000,Training,-0.451736,-0.382011,-0.316081,-0.223245,-0.127677,-0.057861,0.023563,0.202488,0.525154,0.917250,1.866730
1989-10-07,0.000000,Training,-0.448748,-0.379431,-0.314884,-0.222780,-0.128053,-0.060010,0.021108,0.197980,0.516948,0.904499,1.845970
1989-10-08,0.000000,Training,-0.442684,-0.367900,-0.300716,-0.206791,-0.109817,-0.042128,0.050662,0.241316,0.599759,1.012614,2.011991
1989-10-09,0.000000,Training,-0.440222,-0.365929,-0.300036,-0.205815,-0.109531,-0.042165,0.050469,0.239493,0.596109,1.006761,1.999249
1989-10-10,0.000000,Training,-0.436948,-0.360850,-0.295307,-0.201129,-0.103749,-0.036253,0.059711,0.253350,0.621625,1.040906,2.050844
1989-10-11,0.000000,Training,-0.434139,-0.356990,-0.292208,-0.198130,-0.099793,-0.032208,0.065941,0.262684,0.639038,1.064376,2.085109
1989-10-12,0.000000,Training,-0.437834,-0.353541,-0.280557,-0.187495,-0.093750,-0.008705,0.083890,0.298550,0.700807,1.144313,2.262213
1989-10-13,0.000000,Training,-0.527632,-0.292177,-0.197251,-0.104893,-0.018870,0.185861,0.232498,0.528871,1.169599,1.953865,4.749850
1989-10-14,0.000000,Training,-0.534444,-0.362335,-0.107324,0.048019,0.308162,0.711093,0.963159,1.810570,3.879353,6.268174,12.962337
1989-10-15,0.000000,Training,-0.496873,-0.332697,-0.074414,0.081950,0.327783,0.706359,0.952648,1.744259,3.599069,5.585836,11.125592
1989-10-16,0.000000,Training,-0.538648,-0.360888,-0.164604,-0.004283,0.203513,0.504019,0.697188,1.356167,2.803748,4.517251,9.228758
1989-10-17,0.000000,Training,-0.545671,-0.322399,-0.071383,0.151619,0.458061,0.892634,1.176590,2.190005,4.572211,7.366262,15.288134
1989-10-18,0.000000,Training,-0.434136,-0.232335,0.022565,0.215568,0.528921,0.951961,1.310597,2.283949,4.432438,6.740726,12.014577
1989-10-19,0.000000,Training,-0.440610,-0.278349,-0.113945,0.039372,0.273062,0.509325,0.771074,1.357468,2.598347,3.926239,6.771366
1989-10-20,0.000000,Training,-0.446101,-0.314514,-0.204990,-0.076287,0.098146,0.249065,0.434755,0.822614,1.620085,2.456228,4.286703
1989-10-21,0.000000,Training,-0.444747,-0.328985,-0.230444,-0.103855,0.054939,0.185625,0.352733,0.678802,1.367204,2.068160,3.643516
1989-10-22,0.000000,Training,-0.454912,-0.348935,-0.247219,-0.117587,0.025417,0.160488,0.308696,0.607599,1.239514,1.874859,3.372819
1989-10-23,2.082210,Training,-0.531694,-0.249398,-0.037568,0.187515,0.371962,0.762314,0.878989,1.532733,3.252295,4.943913,11.333087
1989-10-24,1.421997,Training,-0.459558,-0.268450,0.006181,0.292264,0.726458,1.255770,1.734973,2.894548,5.795549,8.685128,15.184570
1989-10-25,0.304714,Training,-0.453674,-0.286668,-0.079296,0.125717,0.411765,0.735404,1.060169,1.760020,3.360667,4.973631,8.643032
1989-10-26,0.152357,Training,-0.469353,-0.337557,-0.193158,-0.039173,0.138333,0.336215,0.532514,0.966290,1.890786,2.814164,5.043827
1989-10-27,0.203142,Training,-0.483420,-0.336129,-0.208572,-0.056171,0.110232,0.289018,0.484011,0.880363,1.808792,2.768060,5.275352
1989-10-28,0.203142,Training,-0.438083,-0.306409,-0.195417,-0.062434,0.119657,0.264465,0.472979,0.859895,1.703718,2.572143,4.555478
1989-10-29,0.152357,Training,-0.428658,-0.300979,-0.195653,-0.062539,0.116373,0.258109,0.455855,0.820846,1.614330,2.416324,4.236864
1989-10-30,0.101571,Training,-0.435219,-0.319313,-0.225623,-0.082742,0.083638,0.213273,0.403408,0.724314,1.446399,2.158878,3.779188
1989-10-31,0.101571,Training,-0.437502,-0.322179,-0.232208,-0.085187,0.083408,0.211308,0.405848,0.720684,1.440794,2.144614,3.730333
1989-11-01,0.050786,Training,-0.430701,-0.313757,-0.230742,-0.096279,0.069650,0.180969,0.364337,0.652829,1.309712,1.964110,3.403770
1989-11-02,0.050786,Training,-0.421996,-0.300629,-0.222235,-0.095942,0.063608,0.177707,0.349723,0.638748,1.271873,1.904150,3.325619
1989-11-03,0.050786,Training,-0.414374,-0.290725,-0.226036,-0.101259,0.062024,0.162828,0.339941,0.618690,1.230618,1.848910,3.212932
1989-11-04,0.050786,Training,-0.404877,-0.275472,-0.223454,-0.101628,0.063775,0.152890,0.331863,0.601728,1.188959,1.792789,3.123978
1989-11-05,0.050786,Training,-0.408130,-0.283297,-0.222288,-0.101579,0.060441,0.154045,0.327434,0.598275,1.184714,1.787119,3.091839
1989-11-06,0.050786,Training,-0.419127,-0.294219,-0.225485,-0.094819,0.071733,0.180490,0.362103,0.651434,1.284918,1.923091,3.288714
1989-11-07,0.050786,Training,-0.426824,-0.305337,-0.236053,-0.096220,0.074138,0.187510,0.377867,0.675165,1.338575,1.998177,3.383581
1989-11-08,0.050786,Training,-0.437117,-0.313022,-0.236228,-0.085447,0.090341,0.222562,0.421162,0.742831,1.463217,2.164418,3.649656
1989-11-09,0.050786,Training,-0.436423,-0.307893,-0.239414,-0.078029,0.115966,0.238584,0.462122,0.786230,1.537551,2.265196,3.746947
1989-11-10,0.050786,Training,-0.438912,-0.307118,-0.234963,-0.066098,0.136464,0.265368,0.500036,0.834238,1.619199,2.372193,3.892602
1989-11-11,0.050786,Training,-0.481415,-0.337641,-0.241207,-0.056213,0.139185,0.304830,0.542975,0.909612,1.808801,2.686277,4.664665
1989-11-12,0.253928,Training,-0.505456,-0.149195,0.140596,0.458483,0.753082,1.296877,1.473915,2.449539,5.066968,7.609016,16.299343
1989-11-13,1.117284,Training,-0.330379,-0.004927,0.442431,1.051075,2.014885,3.090345,4.196918,6.831489,13.770011,20.278830,33.760616
1989-11-14,0.406285,Training,-0.333162,0.029380,0.413759,0.950058,1.722296,2.478472,3.435221,5.397597,10.514193,15.493068,26.577507
1989-11-15,0.304714,Training,-0.408935,-0.142275,0.099395,0.450209,0.925460,1.405054,2.006721,3.213129,5.912303,8.579335,14.122042
1989-11-16,0.253928,Training,-0.466397,-0.248902,-0.062179,0.222842,0.569685,0.918553,1.354188,2.160954,4.130880,6.070454,10.491803
1989-11-17,0.457071,Training,-0.510086,-0.201249,0.026519,0.459014,1.000117,1.535830,2.144908,3.603151,7.192516,11.079071,20.253134
1989-11-18,5.129347,Training,-0.303704,0.371364,1.210263,2.674862,4.615584,7.266781,9.147701,16.874702,36.695755,52.055111,93.991211
1989-11-19,42.913847,Training,1.503935,4.278206,7.218028,13.607388,21.507082,30.617197,38.598091,62.362774,109.746422,143.842041,227.721603
1989-11-20,21.939387,Training,4.368255,10.145471,15.165250,27.811460,41.269409,53.653599,66.167633,95.112984,144.416824,183.311356,264.467163
1989-11-21,38.546284,Training,4.604302,9.329395,13.836002,24.490332,34.578671,44.243416,52.860996,72.084404,104.294456,128.917526,180.549759
1989-11-22,96.898958,Training,10.482568,24.827848,35.334038,59.702858,80.874382,97.995804,118.906731,155.527451,226.050339,272.851532,373.976166
1989-11-23,77.498852,Training,11.270525,22.826908,31.432673,51.087772,69.851952,84.112511,99.844398,127.795990,175.886108,212.578262,281.743713
1989-11-24,70.033366,Training,8.752171,17.295963,24.028131,39.220776,53.111839,63.824432,75.335655,94.782204,129.490005,154.876297,208.441635
1989-11-25,39.968281,Training,7.843141,17.961367,25.338575,42.541996,59.155350,70.601036,84.984413,109.263695,151.452271,180.919037,244.737061
1989-11-26,190.953921,Training,12.382582,28.976498,40.120274,63.451881,85.528900,101.832603,121.552277,152.893021,211.424301,245.101883,332.581451
1989-11-27,110.458718,Training,14.511532,26.599028,35.835522,52.605942,67.303947,77.029648,88.228767,105.157684,134.896332,156.149353,202.740952
1989-11-28,42.202848,Training,8.701895,16.514807,20.864634,32.827129,42.121502,47.360909,54.410069,64.217102,79.320091,91.123970,113.474907
1989-11-29,31.537868,Training,5.415723,12.975145,18.254274,30.206875,41.006649,46.844227,56.631439,70.334663,93.660637,111.704491,146.050873
1989-11-30,31.639440,Training,9.071858,17.168938,22.146645,34.004398,43.109962,48.791782,55.573402,66.000465,83.032249,95.121735,119.309799
1989-12-01,21.228388,Training,2.262152,4.929651,6.530441,12.424371,16.829651,20.649088,24.034714,31.784624,41.658321,49.094227,62.556492
1989-12-02,14.423115,Training,3.682793,6.862545,8.767983,14.854028,18.542055,21.311943,23.872492,29.195044,35.232933,39.223915,49.969509
1989-12-03,54.899252,Training,5.447092,14.549464,22.451561,34.899590,48.046295,55.356800,67.569817,85.665718,127.312561,147.985855,210.038605
1989-12-04,97.609957,Training,16.401455,33.584755,46.037754,65.005661,84.692062,96.429520,112.320168,136.298279,183.468353,216.013626,285.581268
1989-12-05,168.506678,Training,18.601488,43.741699,60.179947,84.633919,108.386673,124.956177,146.854416,176.257782,240.826843,272.392578,372.526276
1989-12-06,163.935973,Training,23.435640,47.859489,61.999954,85.789803,108.718452,122.320000,140.751114,169.821426,218.001984,250.805206,323.450714
1989-12-07,81.917201,Training,19.186810,35.267262,45.937614,63.724579,79.783249,88.891129,101.994255,119.692535,151.988312,174.567429,225.483170
1989-12-08,63.634379,Training,13.508139,28.492962,37.978283,55.251160,71.554588,80.041000,94.090637,112.865791,145.471344,169.123032,218.964188
1989-12-09,100.555522,Training,15.355284,32.186813,42.976627,61.749126,79.739128,89.613853,104.852547,126.819443,164.320938,191.372940,246.953049
1989-12-10,49.973047,Training,13.798614,24.868687,30.990829,44.844994,55.842434,61.522057,69.820953,80.979248,99.563271,113.653709,139.420837
1989-12-11,30.522156,Training,5.018550,11.030992,15.060999,25.551044,34.289803,39.670464,47.321655,58.602650,77.374802,92.405838,117.978622
1989-12-12,297.400575,Training,8.450162,18.969532,27.533485,42.445377,57.313282,66.163681,78.809578,98.468201,133.304977,159.112900,209.946503
1989-12-13,166.119754,Training,11.172959,23.294188,32.790916,49.276691,65.446297,75.298584,88.516380,109.109924,144.566116,170.946533,223.733871
