date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-08-18,0.949533,Training,-0.268285,-0.128838,-0.106377,-0.063005,0.032065,0.136366,0.203497,0.449689,0.786968,1.062936,2.525633
1988-08-19,0.914365,Training,-0.244911,-0.113480,-0.092578,-0.054708,0.045180,0.146942,0.215513,0.461872,0.802715,1.090915,2.569013
1988-08-20,0.914365,Training,-0.203988,-0.086205,-0.069978,-0.041408,0.063517,0.157644,0.225913,0.466693,0.800421,1.103844,2.597893
1988-08-21,0.914365,Training,-0.203850,-0.087919,-0.071093,-0.044536,0.059921,0.153599,0.220441,0.456788,0.783870,1.077050,2.548440
1988-08-22,0.808861,Training,-0.204889,-0.090938,-0.076129,-0.051159,0.052774,0.143546,0.208590,0.440085,0.761566,1.054034,2.520092
1988-08-23,0.773694,Training,-0.226692,-0.109704,-0.097516,-0.071234,0.028314,0.115246,0.175326,0.398324,0.707740,0.993066,2.441825
1988-08-24,0.668190,Training,-0.236204,-0.118880,-0.109207,-0.083287,0.014229,0.096880,0.153220,0.369059,0.668343,0.951094,2.393021
1988-08-25,0.633022,Training,-0.234267,-0.119367,-0.111042,-0.086990,0.011100,0.090784,0.145490,0.358082,0.653156,0.937707,2.381389
1988-08-26,0.633022,Training,-0.251367,-0.133396,-0.126621,-0.101105,-0.005504,0.071013,0.122411,0.328902,0.615553,0.894914,2.333096
1988-08-27,0.633022,Training,-0.256271,-0.138580,-0.133208,-0.108214,-0.012965,0.060287,0.109775,0.311890,0.592727,0.871740,2.310570
1988-08-28,0.562686,Training,-0.197819,-0.096979,-0.094802,-0.080393,0.024522,0.093506,0.146738,0.351223,0.637837,0.939093,2.407591
1988-08-29,0.527518,Training,-0.163438,-0.073291,-0.073284,-0.065241,0.044482,0.110855,0.165305,0.367984,0.655022,0.963719,2.444279
1988-08-30,0.527518,Training,-0.165133,-0.076630,-0.078584,-0.071522,0.037293,0.100992,0.154210,0.351906,0.632230,0.937560,2.404257
1988-08-31,0.597854,Training,-0.157494,-0.072368,-0.076229,-0.071219,0.038802,0.099785,0.152426,0.346867,0.624022,0.931201,2.399477
1988-09-01,0.633022,Training,-0.159357,-0.066678,-0.093957,-0.075535,0.051595,0.096939,0.139679,0.334867,0.604474,0.961474,2.594472
1988-09-02,0.633022,Training,-0.130776,-0.046575,-0.052578,-0.049755,0.072446,0.130744,0.182668,0.384020,0.686753,1.036050,2.645938
1988-09-03,0.633022,Training,-0.158954,-0.074924,-0.078868,-0.074156,0.041276,0.097062,0.148267,0.343057,0.628088,0.963289,2.513156
1988-09-04,0.633022,Training,-0.225957,-0.129125,-0.124657,-0.111491,0.000767,0.061265,0.110367,0.317244,0.617009,0.954393,2.529330
1988-09-05,0.633022,Training,-0.255611,-0.151086,-0.148497,-0.130479,-0.024288,0.037338,0.085418,0.286094,0.576988,0.893965,2.424179
1988-09-06,0.633022,Training,-0.282687,-0.171804,-0.168724,-0.146676,-0.043769,0.016371,0.063244,0.259020,0.540687,0.845203,2.363507
1988-09-07,0.633022,Training,-0.300580,-0.186590,-0.182224,-0.157615,-0.055287,0.001239,0.047534,0.239896,0.512453,0.812774,2.337161
1988-09-08,0.633022,Training,-0.294443,-0.181740,-0.180249,-0.157339,-0.053700,-0.000267,0.045085,0.233976,0.504579,0.808391,2.339897
1988-09-09,0.633022,Training,-0.279342,-0.172989,-0.173735,-0.154672,-0.050643,0.000968,0.045341,0.231172,0.498264,0.803275,2.320686
1988-09-10,0.633022,Training,-0.235510,-0.142655,-0.148562,-0.137690,-0.029751,0.019115,0.064486,0.248824,0.516102,0.830785,2.332622
1988-09-11,0.633022,Training,-0.238374,-0.146183,-0.153021,-0.142506,-0.035221,0.012396,0.057390,0.238392,0.501133,0.809945,2.295767
1988-09-12,0.633022,Training,-0.239194,-0.148009,-0.155558,-0.145665,-0.038413,0.008114,0.052968,0.231769,0.491776,0.797680,2.274740
1988-09-13,0.633022,Training,-0.212640,-0.130326,-0.140102,-0.135077,-0.024325,0.019491,0.065353,0.243898,0.503674,0.818689,2.299461
1988-09-14,0.633022,Training,-0.142357,-0.078714,-0.092938,-0.098643,0.023025,0.064055,0.114102,0.295396,0.565409,0.902647,2.425784
1988-09-15,0.633022,Training,-0.121377,-0.062033,-0.078163,-0.086083,0.040114,0.083501,0.136538,0.320584,0.603895,0.947920,2.493173
1988-09-16,0.633022,Training,-0.128003,-0.068055,-0.083296,-0.090585,0.035357,0.080737,0.135025,0.320979,0.607793,0.950601,2.491685
1988-09-17,0.633022,Training,-0.154845,-0.091026,-0.104490,-0.109004,0.013079,0.058090,0.111304,0.296521,0.576874,0.914475,2.433514
1988-09-18,0.633022,Training,-0.163592,-0.099487,-0.111134,-0.114457,0.009227,0.056754,0.111540,0.302353,0.592820,0.938270,2.470339
1988-09-19,0.633022,Training,-0.166313,-0.103355,-0.117266,-0.119901,0.004511,0.047391,0.101494,0.290582,0.578002,0.935998,2.478432
1988-09-20,0.633022,Training,-0.157016,-0.093985,-0.111168,-0.117212,-0.001907,0.035676,0.082763,0.250257,0.496528,0.808050,2.263957
1988-09-21,0.633022,Training,-0.142498,-0.084820,-0.105006,-0.113738,0.002550,0.034061,0.079387,0.240447,0.476296,0.788620,2.239757
1988-09-22,0.633022,Training,-0.069495,-0.030178,-0.057840,-0.076489,0.050269,0.076312,0.123214,0.280581,0.523292,0.854802,2.352354
1988-09-23,0.633022,Training,-0.073815,-0.034960,-0.062851,-0.081555,0.043536,0.068628,0.114916,0.270331,0.507050,0.833991,2.315480
1988-09-24,0.633022,Training,-0.103774,-0.059200,-0.084402,-0.099580,0.020748,0.046812,0.092290,0.247444,0.476994,0.794449,2.246816
1988-09-25,0.633022,Validation,-0.138750,-0.086198,-0.108494,-0.118848,-0.003138,0.025363,0.069673,0.225584,0.452777,0.761112,2.192006
1988-09-26,0.633022,Validation,-0.156335,-0.099759,-0.120706,-0.128751,-0.015066,0.014799,0.058322,0.214750,0.441941,0.745935,2.170530
1988-09-27,0.633022,Validation,-0.157006,-0.100877,-0.121332,-0.129657,-0.015859,0.014762,0.058360,0.216121,0.444941,0.749218,2.175869
1988-09-28,0.633022,Validation,-0.169413,-0.110352,-0.130047,-0.136822,-0.024444,0.007397,0.050647,0.208662,0.438182,0.738603,2.161514
1988-09-29,0.633022,Validation,-0.105535,-0.064238,-0.088285,-0.104860,0.016288,0.043954,0.089942,0.248827,0.482578,0.803347,2.261014
1988-09-30,0.633022,Validation,-0.040226,-0.013079,-0.043910,-0.067576,0.064299,0.092771,0.142269,0.301800,0.557012,0.897112,2.411295
1988-10-01,0.914365,Validation,-0.040992,-0.013324,-0.044077,-0.067498,0.064158,0.096164,0.147329,0.309106,0.569919,0.908278,2.420357
1988-10-02,0.914365,Validation,-0.088922,-0.051009,-0.074826,-0.093327,0.030877,0.069180,0.121024,0.289545,0.546743,0.871842,2.348110
1988-10-03,0.914365,Validation,-0.137503,-0.088960,-0.108204,-0.120292,-0.003293,0.038655,0.088993,0.259447,0.512196,0.823806,2.264519
1988-10-04,0.914365,Validation,-0.145764,-0.096271,-0.115549,-0.126909,-0.011592,0.029030,0.077722,0.246239,0.494078,0.802281,2.233366
1988-10-05,0.914365,Validation,-0.054990,-0.027629,-0.055094,-0.078557,0.050387,0.085445,0.136885,0.302992,0.562111,0.896399,2.393021
1988-10-06,0.914365,Validation,-0.056517,-0.029905,-0.058094,-0.081851,0.045346,0.079747,0.130612,0.294851,0.548700,0.878284,2.359792
1988-10-07,0.914365,Validation,-0.034802,-0.013462,-0.044852,-0.070682,0.059543,0.093334,0.145141,0.307289,0.565729,0.899724,2.392947
1988-10-08,0.914365,Validation,-0.046748,-0.024324,-0.054446,-0.079678,0.047481,0.081248,0.132160,0.294186,0.545544,0.873761,2.346983
1988-10-09,0.914365,Validation,-0.102048,-0.066027,-0.091475,-0.109378,0.009990,0.047727,0.097561,0.263621,0.509485,0.823954,2.260200
1988-10-10,0.914365,Validation,-0.044772,0.000656,-0.049265,-0.060497,0.086191,0.122882,0.175159,0.358545,0.653260,1.019627,2.651170
1988-10-11,0.914365,Validation,-0.001894,0.034336,-0.012324,-0.026570,0.122309,0.168161,0.226581,0.406850,0.732536,1.110202,2.752340
1988-10-12,0.914365,Validation,0.042443,0.066749,0.019123,0.011833,0.157777,0.217557,0.283577,0.458264,0.808056,1.203541,2.816372
1988-10-13,0.949533,Validation,-0.200460,0.003295,0.034353,0.050031,0.375950,0.465711,0.592762,0.915951,2.059745,3.449310,10.080966
1988-10-14,1.723227,Validation,-0.270440,0.190501,0.187237,0.276541,0.881463,1.191141,1.471363,2.604047,6.116907,9.189136,29.120461
1988-10-15,1.582555,Validation,-0.265181,0.187021,0.274123,0.377569,0.930175,1.193689,1.619353,2.780484,6.324721,9.182153,23.183546
1988-10-16,1.406716,Validation,-0.359571,-0.089097,-0.033703,-0.015247,0.354390,0.457465,0.637929,1.334434,3.000279,4.807158,12.300986
1988-10-17,1.406716,Validation,-0.248620,-0.045919,0.023039,0.019103,0.318245,0.423454,0.605388,1.130583,2.397615,3.710766,8.570410
1988-10-18,1.371548,Validation,-0.286051,-0.031404,-0.018080,0.072151,0.465917,0.678807,0.907943,1.681088,3.893423,6.056036,14.386106
1988-10-19,2.672759,Validation,-0.372637,0.090306,0.163611,0.470760,1.073698,1.438850,1.987846,3.435366,7.911260,11.564564,25.159966
1988-10-20,2.321081,Test,-0.176393,0.140119,0.248213,0.376771,0.773449,1.045438,1.457563,2.354015,4.910781,6.986485,13.883968
1988-10-21,2.074905,Test,-0.158964,0.027165,0.102065,0.135067,0.432862,0.582691,0.827607,1.402347,2.841829,4.186786,8.552600
1988-10-22,1.863898,Test,-0.338080,-0.154445,-0.121797,-0.046217,0.266388,0.397628,0.594961,1.233127,2.704807,4.215105,9.207759
1988-10-23,1.828730,Test,-0.362532,-0.160249,-0.066377,0.048763,0.346979,0.525083,0.794282,1.502867,3.130492,4.652297,9.159856
1988-10-24,1.828730,Test,-0.225747,-0.074289,-0.000426,0.088141,0.352361,0.531328,0.778727,1.368087,2.656839,3.778846,7.082114
1988-10-25,1.793562,Test,-0.295638,-0.165046,-0.076646,0.014368,0.255587,0.426306,0.647337,1.231624,2.366647,3.416897,6.319707
1988-10-26,1.652891,Test,-0.342520,-0.201684,-0.142272,-0.034970,0.194913,0.342068,0.546681,1.109765,2.121647,3.083096,5.693300
1988-10-27,1.617723,Test,-0.452710,-0.273904,-0.178944,-0.087509,0.248154,0.478246,0.693977,1.442400,3.483173,5.747800,13.607855
1988-10-28,1.617723,Test,-0.527777,-0.187411,0.043899,0.523110,1.128560,1.601671,2.316342,4.043789,8.822245,12.578716,23.306622
1988-10-29,1.617723,Test,-0.395698,-0.134480,0.079306,0.413137,0.861103,1.243031,1.772719,3.024892,5.973914,8.374341,13.990177
1988-10-30,1.617723,Test,-0.444933,-0.220038,-0.070177,0.261427,0.770100,1.119241,1.557914,2.767708,5.722518,8.333010,14.913827
1988-10-31,1.617723,Test,-0.382988,-0.075981,0.096346,0.512974,1.056019,1.410687,1.969306,3.246253,6.331056,8.814095,14.838159
1988-11-01,1.617723,Test,-0.286164,-0.078924,0.032824,0.243191,0.576905,0.851028,1.197001,2.017912,3.834726,5.259594,9.078231
1988-11-02,1.617723,Test,-0.344132,-0.111861,-0.033483,0.232438,0.654438,0.961352,1.312114,2.261530,4.481751,6.292698,11.519918
1988-11-03,1.617723,Test,-0.434863,-0.182760,-0.081217,0.164904,0.543692,0.814572,1.150566,2.103552,4.376416,6.268332,12.010537
1988-11-04,1.617723,Test,-0.329005,-0.120378,-0.031439,0.144042,0.455915,0.694443,0.985517,1.757873,3.439759,4.795590,8.828001
1988-11-05,1.617723,Test,-0.298713,-0.053142,0.120278,0.446315,0.872066,1.208333,1.668320,2.738397,4.876616,6.424070,10.099244
1988-11-06,1.617723,Test,-0.299952,-0.038762,0.072986,0.407696,0.852252,1.139236,1.562978,2.587194,4.529828,5.914833,9.549893
1988-11-07,1.617723,Test,-0.303632,-0.128672,-0.072701,0.091907,0.405882,0.663233,0.910447,1.660255,3.276657,4.571004,8.937667
1988-11-08,1.758394,Test,-0.450246,-0.244238,-0.181562,-0.037044,0.274782,0.538403,0.747470,1.577054,3.718401,5.570709,13.048429
1988-11-09,1.828730,Test,-0.416748,-0.151483,-0.082549,0.088435,0.437009,0.679446,0.958253,1.841599,4.086885,6.019249,13.063728
1988-11-10,1.828730,Test,-0.251153,-0.078874,-0.000463,0.078086,0.342585,0.545077,0.767671,1.382457,2.812668,4.014462,8.210889
1988-11-11,1.828730,Test,-0.256699,-0.029926,0.009440,0.168359,0.487265,0.702415,0.962075,1.663327,3.238631,4.497006,8.699382
1988-11-12,1.828730,Test,-0.220126,-0.075516,-0.017896,0.056788,0.291712,0.467670,0.671932,1.217508,2.357951,3.308935,6.490355
1988-11-13,1.793562,Test,-0.162980,-0.051098,-0.015278,0.046332,0.261802,0.418333,0.612981,1.091578,2.054012,2.864970,5.503774
1988-11-14,1.652891,Test,-0.118158,-0.000094,0.027687,0.113041,0.332916,0.512804,0.722719,1.216266,2.198047,2.966810,5.479243
1988-11-15,1.617723,Test,-0.083750,0.061596,0.087411,0.225530,0.461160,0.690821,0.945169,1.479041,2.505524,3.180017,5.442046
1988-11-16,1.617723,Test,-0.038791,0.130064,0.158640,0.340788,0.590945,0.861614,1.155412,1.726081,2.781127,3.410774,5.493026
1988-11-17,1.617723,Test,-0.014954,0.218057,0.259283,0.547318,0.857321,1.194596,1.586121,2.283380,3.525557,4.219490,6.275688
1988-11-18,1.617723,Test,-0.001937,0.241969,0.282293,0.593473,0.900785,1.258976,1.654014,2.348434,3.544732,4.164304,6.104787
1988-11-19,1.617723,Test,0.004578,0.245531,0.287460,0.599594,0.901904,1.264921,1.651236,2.335210,3.495300,4.072827,5.953248
1988-11-20,1.617723,Test,-0.006531,0.244250,0.287927,0.639502,0.966065,1.358012,1.765994,2.481250,3.709062,4.276278,6.195389
1988-11-21,1.617723,Test,-0.015480,0.229119,0.265148,0.588596,0.897154,1.262236,1.639207,2.313236,3.464293,4.007304,5.902612
1988-11-22,1.617723,Test,-0.015867,0.118220,0.169332,0.412732,0.677493,1.051677,1.343674,1.884696,2.873091,3.326560,5.572499
1988-11-23,1.617723,Test,-0.010641,0.134628,0.197478,0.453534,0.734187,1.120532,1.421343,1.988221,3.006794,3.467657,5.717398
1988-11-24,1.617723,Test,0.047558,0.317456,0.427509,0.864364,1.298132,1.798100,2.242042,3.033187,4.395059,5.004358,7.427179
1988-11-25,1.617723,Test,0.047555,0.336535,0.405150,0.827239,1.277154,1.730017,2.144121,2.907795,4.261787,4.969470,7.419251
1988-11-26,1.617723,Test,0.008015,0.328429,0.386171,0.795037,1.212500,1.604443,2.033368,2.838614,4.214501,4.981561,7.214635
1988-11-27,1.617723,Test,0.012417,0.276057,0.365659,0.713113,1.071881,1.477561,1.861131,2.602806,3.853477,4.478528,6.518434
1988-11-28,1.617723,Test,0.017595,0.233912,0.327269,0.621123,0.952667,1.343646,1.675127,2.346293,3.482429,4.037004,6.053757
1988-11-29,1.617723,Test,0.016035,0.269028,0.359391,0.700020,1.059399,1.457597,1.834460,2.569370,3.782918,4.367328,6.348903
1988-11-30,1.863898,Test,-0.137721,0.117433,0.217367,0.494795,0.912999,1.341199,1.725071,2.585119,4.648739,6.196612,11.184102
1988-12-01,4.536658,Test,-0.112760,0.397589,0.571421,1.188358,1.844094,2.548491,3.313629,4.812740,8.507899,10.688307,17.987915
1988-12-02,3.481621,Test,0.107072,0.652402,0.831203,1.508749,2.238298,2.884333,3.644725,5.039511,7.922815,9.901469,14.551325
1988-12-03,3.059606,Test,0.220564,0.780197,1.025796,1.792369,2.593897,3.250283,4.059726,5.448447,7.980294,9.666429,13.058434
1988-12-04,2.813431,Test,0.306908,0.878069,1.132304,1.901425,2.721161,3.343684,4.133061,5.464724,7.679005,9.147840,11.936737
1988-12-05,2.602424,Test,0.378906,0.985241,1.242856,2.068926,2.911180,3.543093,4.354367,5.674541,7.752359,9.061393,11.538955
1988-12-06,2.532088,Test,0.440105,1.073605,1.327548,2.207178,3.037756,3.714298,4.526799,5.805416,7.760115,8.860104,11.117050
1988-12-07,2.321081,Test,0.482277,1.071354,1.351874,2.201331,3.041071,3.776162,4.519888,5.712261,7.588364,8.600488,11.043881
1988-12-08,2.285913,Test,0.493531,1.063277,1.351058,2.195535,3.026754,3.782458,4.506023,5.663583,7.499202,8.462338,11.064220
1988-12-09,2.250745,Test,0.494794,1.070860,1.363296,2.212717,3.053023,3.804280,4.526780,5.683016,7.509532,8.448901,11.005015
1988-12-10,2.074905,Test,0.458088,1.021387,1.306129,2.132593,2.960653,3.690769,4.394787,5.548714,7.351148,8.265523,10.734015
1988-12-11,2.039737,Test,0.456197,1.061163,1.347774,2.210848,3.073948,3.781417,4.517045,5.723886,7.567643,8.478174,10.702278
1988-12-12,2.039737,Test,0.457386,1.101375,1.394249,2.314439,3.219291,3.919230,4.697838,5.976245,7.892408,8.800589,10.898223
1988-12-13,2.039737,Test,0.490389,1.146516,1.480547,2.464740,3.456064,4.209058,5.001809,6.352514,8.401360,9.335432,11.554020
1988-12-14,2.039737,Test,0.580933,1.223419,1.563177,2.497557,3.435327,4.199329,4.956428,6.153525,8.051757,8.995001,11.543823
1988-12-15,2.039737,Test,0.512097,1.064938,1.353551,2.144428,2.925242,3.642964,4.307675,5.348794,7.014448,7.895233,10.558539
1988-12-16,1.863898,Test,0.535156,1.090372,1.375989,2.197129,2.964408,3.702455,4.389028,5.422341,7.087671,7.930104,10.929414
1988-12-17,1.793562,Test,0.556187,1.145253,1.454626,2.285913,3.112419,3.841938,4.529210,5.596651,7.306501,8.213282,10.889729
1988-12-18,1.652891,Test,0.578965,1.196486,1.516972,2.379509,3.251766,3.978916,4.692837,5.795995,7.559891,8.494235,11.042457
1988-12-19,1.617723,Test,0.536338,1.116998,1.415699,2.199178,2.991720,3.697644,4.342489,5.379482,7.002208,7.884565,10.353197
1988-12-20,1.617723,Test,0.510519,1.108933,1.390468,2.177081,2.968212,3.642881,4.302678,5.367352,6.990950,7.857001,10.077459
1988-12-21,1.617723,Test,0.469172,1.065180,1.303563,2.042226,2.743441,3.350734,4.000651,5.026522,6.532170,7.363196,9.354238
1988-12-22,1.617723,Test,0.489116,1.032346,1.294461,1.995341,2.697840,3.349448,3.945992,4.919800,6.402008,7.230761,9.446499
1988-12-23,1.617723,Test,0.486712,1.022994,1.284941,1.980544,2.677651,3.333909,3.920493,4.891447,6.362009,7.184883,9.419011
1988-12-24,1.617723,Test,0.489721,0.999071,1.269723,1.959043,2.648197,3.332950,3.902512,4.859148,6.320863,7.138676,9.582003
1988-12-25,1.617723,Test,0.454149,1.032864,1.259730,1.976752,2.652255,3.260831,3.881413,4.892338,6.349411,7.155524,9.141635
1988-12-26,1.617723,Test,0.452011,1.031580,1.262029,1.971852,2.648990,3.244652,3.866238,4.886703,6.333883,7.162253,9.116736
1988-12-27,1.617723,Test,0.496468,1.044928,1.305046,2.009530,2.703184,3.363209,3.947628,4.927099,6.373024,7.188298,9.366032
1988-12-28,1.617723,Test,0.536546,1.060210,1.340908,2.061251,2.757164,3.473399,4.050435,5.007907,6.463881,7.288817,9.914371
1988-12-29,1.617723,Test,0.569566,1.119108,1.413535,2.160945,2.883287,3.613777,4.206284,5.179319,6.659930,7.501894,10.144405
1988-12-30,1.617723,Test,0.582521,1.136070,1.432426,2.195535,2.916358,3.658599,4.260972,5.236115,6.720503,7.553084,10.335171
1988-12-31,1.617723,Test,0.582011,1.138280,1.436676,2.194447,2.919851,3.658940,4.255210,5.234742,6.715779,7.561096,10.273106
1989-01-01,1.617723,Test,0.587395,1.147608,1.448046,2.206396,2.935031,3.675188,4.270348,5.252369,6.731395,7.583733,10.273769
1989-01-02,1.617723,Test,0.599872,1.162193,1.462515,2.232580,2.956889,3.707140,4.309692,5.290613,6.769104,7.613056,10.418291
1989-01-03,1.617723,Test,0.612893,1.183297,1.488144,2.265856,2.997163,3.752601,4.358159,5.343764,6.826415,7.678274,10.495589
1989-01-04,1.617723,Test,0.621896,1.240899,1.555477,2.334651,3.112948,3.835552,4.444643,5.465546,6.964836,7.863344,10.190314
1989-01-05,1.617723,Test,0.621149,1.317478,1.598151,2.428753,3.210857,3.880845,4.552384,5.619449,7.136347,8.038160,10.090338
1989-01-06,1.617723,Test,0.746594,1.510058,1.833636,2.818201,3.814301,4.608616,5.444067,6.708671,8.819130,10.468648,13.625049
1989-01-07,1.793562,Test,0.601542,1.388290,1.777606,2.775919,3.767923,4.673882,5.443271,6.855299,9.278738,11.031396,14.863930
1989-01-08,1.828730,Test,0.667558,1.381334,1.760103,2.671793,3.609559,4.457019,5.171121,6.444255,8.468452,9.952446,12.982159
1989-01-09,1.828730,Test,0.940532,1.944140,2.421199,3.677917,4.970901,5.848645,6.719651,8.213494,10.516854,12.109948,15.292464
1989-01-10,1.828730,Test,1.091152,2.284836,2.854220,4.392794,5.982166,6.981188,8.144996,9.985315,13.166028,15.815121,20.572386
1989-01-11,1.899066,Test,0.892910,2.224871,2.826277,4.580842,6.280155,7.410716,8.666088,10.901222,14.862792,18.121284,24.505516
1989-01-12,2.039737,Test,0.972981,2.114851,2.733526,4.239794,5.712770,6.807827,7.918264,9.890320,13.047812,15.495493,19.511469
1989-01-13,2.039737,Test,1.346069,2.706458,3.475861,5.206631,6.865446,7.990946,9.080333,11.061283,13.992131,15.971874,19.376814
1989-01-14,2.039737,Test,1.476473,2.825845,3.594107,5.255338,6.877586,7.989057,9.002839,10.804870,13.421096,15.060002,18.142704
1989-01-15,1.863898,Test,1.498798,2.879056,3.619510,5.271489,6.860829,7.919246,8.936320,10.682482,13.137984,14.530902,17.224659
1989-01-16,1.828730,Test,1.524031,2.835393,3.583011,5.163497,6.712141,7.793266,8.750063,10.384334,12.730732,14.023130,16.866699
1989-01-17,1.828730,Test,1.536729,2.869729,3.620975,5.211514,6.766304,7.836142,8.789330,10.416459,12.739705,13.956669,16.689026
1989-01-18,1.828730,Test,1.553120,2.879120,3.641001,5.224933,6.776012,7.853596,8.791751,10.393590,12.695675,13.863610,16.648964
1989-01-19,1.828730,Test,1.577563,2.931589,3.708843,5.315938,6.889622,7.966852,8.905387,10.519278,12.832642,13.964581,16.701244
1989-01-20,1.828730,Test,1.605889,3.060365,3.849024,5.540052,7.165339,8.216099,9.197878,10.889693,13.251435,14.324231,16.800486
1989-01-21,1.828730,Test,1.650344,3.171865,3.976544,5.732625,7.400614,8.447386,9.456133,11.196320,13.602424,14.649301,17.101355
1989-01-22,1.828730,Test,1.692278,3.205054,4.046600,5.812802,7.507576,8.591828,9.577711,11.326084,13.752710,14.777971,17.309418
1989-01-23,1.828730,Test,1.716898,3.101865,3.959588,5.664453,7.303954,8.469833,9.402947,11.068687,13.456053,14.473069,17.652971
1989-01-24,1.828730,Test,1.568717,2.822214,3.601285,5.238315,6.772610,7.933619,8.868419,10.510793,12.852919,13.821783,17.279585
1989-01-25,1.828730,Test,1.255796,2.383224,3.023050,4.385475,5.776199,6.749064,7.592558,9.046234,11.182751,12.287807,14.835416
1989-01-26,1.828730,Test,1.235359,2.470925,3.094944,4.577858,6.023347,6.946674,7.881503,9.487725,11.722610,12.799300,15.008650
1989-01-27,1.828730,Test,1.223634,2.426718,3.058950,4.551311,6.021059,6.975689,7.899174,9.542320,11.822762,12.890298,15.131536
1989-01-28,1.828730,Test,1.221965,2.387815,3.027719,4.503086,5.989112,6.966263,7.868215,9.507767,11.815068,12.897066,15.239094
1989-01-29,1.828730,Test,0.842205,1.659994,2.055201,3.034456,4.017273,4.805711,5.511820,6.689602,8.379035,9.416182,11.637409
1989-01-30,1.828730,Test,0.733568,1.433831,1.788720,2.633673,3.488897,4.251344,4.868917,5.940679,7.481125,8.474744,10.757167
1989-01-31,1.828730,Test,0.731246,1.380765,1.744669,2.567481,3.403474,4.200778,4.788582,5.831076,7.358622,8.351648,10.945658
1989-02-01,1.828730,Test,0.738240,1.453320,1.788016,2.650212,3.539896,4.300277,4.908644,5.979038,7.565992,8.666673,11.231848
1989-02-02,1.828730,Test,0.690904,1.453202,1.767410,2.657053,3.521312,4.235504,4.903896,6.043011,7.654294,8.730452,10.939445
1989-02-03,1.828730,Test,0.683578,1.435441,1.749635,2.633186,3.491236,4.207226,4.873408,6.016424,7.630703,8.720840,10.942696
1989-02-04,1.828730,Test,0.693558,1.401919,1.747207,2.605010,3.470290,4.225967,4.856019,5.983715,7.593684,8.664883,10.993429
1989-02-05,1.828730,Test,0.720733,1.413405,1.776560,2.626457,3.502756,4.283412,4.895215,5.999035,7.595934,8.660650,11.093086
1989-02-06,1.758394,Test,0.740539,1.438547,1.810510,2.666818,3.552822,4.342425,4.954236,6.050495,7.642322,8.693889,11.145296
1989-02-07,1.617723,Test,0.747275,1.478960,1.841890,2.718502,3.618399,4.390623,5.022556,6.130450,7.733511,8.786132,11.141614
1989-02-08,1.617723,Test,0.719736,1.503913,1.832466,2.744905,3.631823,4.348844,5.033853,6.188768,7.799485,8.863002,11.004678
1989-02-09,1.688059,Test,0.784681,1.580787,1.922113,2.883904,3.877914,4.668470,5.340812,6.517461,8.348744,9.732306,12.571768
1989-02-10,2.004570,Test,0.692446,1.510909,1.864797,2.838948,3.802865,4.598970,5.304442,6.583654,8.520925,9.940334,12.724377
1989-02-11,2.039737,Test,0.702850,1.494633,1.857081,2.807226,3.746282,4.521831,5.228652,6.495743,8.326324,9.654237,12.120732
1989-02-12,1.828730,Test,0.872569,1.817502,2.288986,3.441821,4.622226,5.463706,6.263485,7.714406,9.783232,11.160525,13.739083
1989-02-13,1.652891,Test,0.898957,1.872255,2.341473,3.506977,4.693079,5.506930,6.326421,7.772437,9.796615,11.130961,13.545936
1989-02-14,1.617723,Test,0.903053,1.877420,2.344667,3.499413,4.687000,5.481173,6.301233,7.732503,9.722119,11.029278,13.357175
1989-02-15,1.617723,Test,0.928794,1.909543,2.373875,3.538136,4.707632,5.530087,6.340434,7.735490,9.689429,10.914647,13.224998
1989-02-16,1.617723,Test,0.914704,1.895729,2.363541,3.515524,4.705760,5.490103,6.305868,7.717010,9.675400,10.940648,13.205064
1989-02-17,1.617723,Test,0.891536,1.851429,2.328282,3.445488,4.668972,5.411531,6.219283,7.634405,9.614645,10.900717,13.183965
1989-02-18,1.617723,Test,0.808030,1.706810,2.176234,3.227688,4.466817,5.133992,5.919971,7.349550,9.350860,10.564052,12.901465
1989-02-19,1.617723,Test,0.776121,1.652989,2.116474,3.162539,4.402508,5.055337,5.837553,7.280836,9.286033,10.448315,12.740640
1989-02-20,1.617723,Test,0.906613,1.892844,2.369211,3.481746,4.769980,5.447963,6.253214,7.643995,9.637068,10.891488,13.306152
1989-02-21,1.617723,Test,0.940143,1.961034,2.440892,3.592431,4.897221,5.600769,6.414659,7.812135,9.823606,11.131693,13.589471
1989-02-22,1.652891,Test,1.070992,2.189587,2.664701,3.973854,5.303957,6.168120,7.001517,8.412709,10.564236,12.073709,15.013316
1989-02-23,1.828730,Test,1.048373,2.143330,2.689035,4.001463,5.329622,6.275430,7.089863,8.557924,10.789445,12.254238,15.172401
1989-02-24,2.074905,Test,1.096787,2.295400,3.007720,4.482908,6.216994,7.464334,8.436894,10.324821,13.639823,16.641783,22.494219
1989-02-25,2.496920,Test,0.606047,2.101053,2.796074,4.904084,7.207699,9.077610,10.707942,14.144922,20.847752,26.665956,40.639400
1989-02-26,2.602424,Test,1.498634,3.580335,4.568946,7.471045,10.357783,12.809937,14.523014,18.444576,25.618114,31.823175,46.586411
