date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-08-19,0.527617,Training,-0.544747,-0.301898,-0.100196,-0.056587,-0.056185,-0.003735,0.095258,0.375342,1.375995,1.973614,4.052953
1998-08-20,0.527617,Training,-0.543975,-0.300886,-0.098206,-0.057499,-0.057379,-0.005191,0.093729,0.373473,1.370453,1.967954,4.040470
1998-08-21,0.527617,Training,-0.541721,-0.300340,-0.096553,-0.056347,-0.059548,-0.008592,0.086599,0.358050,1.328718,1.905037,3.953844
1998-08-22,0.527617,Training,-0.540200,-0.301179,-0.095793,-0.054150,-0.059754,-0.009629,0.082023,0.347806,1.303124,1.864238,3.905153
1998-08-23,0.527617,Training,-0.539535,-0.300791,-0.094404,-0.054910,-0.061140,-0.011308,0.079538,0.343981,1.293045,1.850665,3.884867
1998-08-24,0.527617,Training,-0.540174,-0.300384,-0.093761,-0.057904,-0.062982,-0.013261,0.079959,0.347270,1.299794,1.863539,3.896531
1998-08-25,0.527617,Training,-0.540272,-0.299732,-0.092819,-0.060041,-0.064511,-0.014970,0.079578,0.348511,1.301385,1.868399,3.897396
1998-08-26,0.527617,Training,-0.542087,-0.298746,-0.091663,-0.064085,-0.064677,-0.013918,0.086135,0.366305,1.347628,1.943556,3.991803
1998-08-27,0.527617,Training,-0.543190,-0.298896,-0.091329,-0.065380,-0.063452,-0.011948,0.091735,0.379366,1.381586,1.995604,4.061820
1998-08-28,0.527617,Training,-0.543723,-0.299726,-0.091949,-0.066173,-0.063916,-0.012536,0.092594,0.382122,1.387782,2.004714,4.076514
1998-08-29,0.527617,Training,-0.543958,-0.299630,-0.091679,-0.067144,-0.064303,-0.013934,0.092159,0.381422,1.382591,1.995413,4.061037
1998-08-30,0.527617,Training,-0.541372,-0.297471,-0.089326,-0.065484,-0.065275,-0.016713,0.086293,0.367025,1.338944,1.929211,3.967647
1998-08-31,0.527617,Training,-0.539950,-0.296535,-0.087938,-0.064230,-0.065471,-0.017694,0.083724,0.360389,1.318611,1.897747,3.924943
1998-09-01,0.062073,Training,-0.539933,-0.294738,-0.085882,-0.064977,-0.064702,-0.016612,0.086959,0.367770,1.335070,1.924820,3.956954
1998-09-02,0.062073,Training,-0.539574,-0.292751,-0.083515,-0.065096,-0.063668,-0.014938,0.090398,0.375296,1.352492,1.953452,3.991599
1998-09-03,0.062073,Training,-0.538447,-0.291185,-0.081790,-0.064555,-0.063804,-0.015414,0.089412,0.372688,1.342502,1.938945,3.968719
1998-09-04,0.062073,Training,-0.537752,-0.288627,-0.078835,-0.064241,-0.062323,-0.013163,0.093270,0.380416,1.360050,1.967513,4.001676
1998-09-05,0.062073,Training,-0.536061,-0.287203,-0.077396,-0.063391,-0.063451,-0.015575,0.088517,0.369369,1.327007,1.916899,3.930158
1998-09-06,0.062073,Training,-0.534793,-0.285116,-0.075087,-0.062594,-0.063152,-0.015403,0.088193,0.367901,1.319809,1.906810,3.912661
1998-09-07,0.062073,Training,-0.534328,-0.283280,-0.072841,-0.061747,-0.061692,-0.012548,0.092646,0.377024,1.342191,1.942927,3.961419
1998-09-08,0.062073,Training,-0.532421,-0.281068,-0.070568,-0.061500,-0.063113,-0.015182,0.087213,0.365088,1.306834,1.889407,3.881337
1998-09-09,0.062073,Training,-0.531266,-0.280668,-0.070000,-0.060922,-0.064273,-0.016823,0.083267,0.356496,1.282557,1.851869,3.831221
1998-09-10,0.062073,Training,-0.532098,-0.278605,-0.067769,-0.061380,-0.061886,-0.012933,0.091474,0.373712,1.324494,1.917063,3.915761
1998-09-11,0.062073,Training,-0.532687,-0.277287,-0.066595,-0.060212,-0.058115,-0.007004,0.101917,0.393406,1.374122,1.992621,4.019008
1998-09-12,0.062073,Training,-0.532188,-0.276879,-0.066176,-0.059204,-0.058068,-0.008110,0.100283,0.389115,1.358184,1.966180,3.985139
1998-09-13,0.062073,Training,-0.531205,-0.275228,-0.064615,-0.057747,-0.056806,-0.008193,0.099818,0.385772,1.342997,1.940392,3.947676
1998-09-14,0.062073,Training,-0.529729,-0.273765,-0.063084,-0.055924,-0.056263,-0.008387,0.097914,0.379819,1.323089,1.908709,3.904840
1998-09-15,0.062073,Training,-0.528285,-0.272357,-0.061482,-0.053979,-0.055486,-0.008041,0.096649,0.375227,1.307406,1.883492,3.871401
1998-09-16,0.062073,Training,-0.527194,-0.270344,-0.059316,-0.052637,-0.054490,-0.006854,0.097473,0.375650,1.304724,1.879405,3.864130
1998-09-17,0.062073,Training,-0.526642,-0.268220,-0.057127,-0.052086,-0.053660,-0.005230,0.099873,0.380229,1.313293,1.893426,3.879544
1998-09-18,0.062073,Training,-0.547789,-0.313029,-0.117925,-0.070340,-0.081065,-0.021168,0.088638,0.400018,1.470554,2.168133,4.520431
1998-09-19,0.062073,Training,-0.562583,-0.329977,-0.134091,-0.082205,-0.084605,-0.019052,0.094358,0.430592,1.585195,2.355473,4.907564
1998-09-20,0.062073,Training,-0.657829,-0.399390,-0.220781,-0.139846,-0.034132,0.074053,0.243207,0.805547,3.015662,4.932827,10.265459
1998-09-21,0.062073,Training,-0.669064,-0.373347,-0.086706,0.004714,0.161835,0.363667,0.676304,1.636711,5.224135,8.682129,17.784578
1998-09-22,0.062073,Training,-0.658860,-0.384165,-0.068149,-0.017600,0.120249,0.312763,0.616343,1.435972,4.236018,6.695865,12.979040
1998-09-23,0.062073,Training,-0.614553,-0.339172,-0.059799,-0.049714,0.030895,0.148914,0.367699,0.900978,2.723491,4.100404,7.853956
1998-09-24,0.062073,Training,-0.576701,-0.299129,-0.044598,-0.047580,0.003844,0.086245,0.258989,0.679615,2.106050,3.098480,5.966527
1998-09-25,0.062073,Training,-0.643143,-0.399910,-0.219041,-0.133689,-0.059063,0.030954,0.211548,0.744025,2.757295,4.329730,9.030626
1998-09-26,0.062073,Training,-0.650624,-0.379777,-0.131134,-0.049095,0.060462,0.208306,0.448463,1.187847,3.898865,6.185694,12.648736
1998-09-27,0.062073,Training,-0.662883,-0.391406,-0.130193,-0.033417,0.085864,0.256251,0.521406,1.346626,4.351364,6.940303,14.241012
1998-09-28,0.062073,Training,-0.642414,-0.376391,-0.099835,-0.033475,0.060577,0.214642,0.460808,1.165326,3.587825,5.543352,10.961735
1998-09-29,0.062073,Training,-0.623979,-0.358856,-0.088047,-0.041160,0.034380,0.163793,0.386138,0.985664,3.017987,4.546955,8.858236
1998-09-30,0.062073,Training,-0.595185,-0.316121,-0.055769,-0.050720,0.015721,0.113962,0.307903,0.792041,2.386830,3.504147,6.665556
1998-10-01,0.217254,Validation,-0.582922,-0.309625,-0.067631,-0.059185,-0.007344,0.078218,0.255622,0.698327,2.141956,3.114320,5.944977
1998-10-02,0.217254,Validation,-0.576234,-0.308389,-0.079689,-0.068114,-0.026643,0.052065,0.218542,0.636620,1.980024,2.856504,5.470591
1998-10-03,0.217254,Validation,-0.604389,-0.372846,-0.187742,-0.106711,-0.084263,-0.002482,0.154075,0.607809,2.167325,3.229639,6.583389
1998-10-04,0.155181,Validation,-0.592076,-0.337031,-0.111104,-0.076462,-0.038649,0.052798,0.217528,0.676556,2.135965,3.099378,5.992297
1998-10-05,0.155181,Validation,-0.596573,-0.344322,-0.126295,-0.082765,-0.038335,0.054878,0.229348,0.696622,2.185503,3.160210,6.038689
1998-10-06,0.155181,Validation,-0.603818,-0.350865,-0.138827,-0.096592,-0.038808,0.050621,0.240495,0.714118,2.190982,3.142648,5.916660
1998-10-07,0.155181,Validation,-0.591322,-0.335542,-0.125429,-0.089149,-0.043924,0.039967,0.215500,0.656000,2.034891,2.903759,5.497495
1998-10-08,0.155181,Validation,-0.583638,-0.326887,-0.118701,-0.085452,-0.047902,0.032935,0.199722,0.619496,1.936843,2.758480,5.241279
1998-10-09,0.155181,Validation,-0.570368,-0.308021,-0.101658,-0.070832,-0.041076,0.034736,0.193975,0.591971,1.843196,2.621064,4.979447
1998-10-10,0.155181,Validation,-0.562593,-0.297800,-0.090776,-0.064973,-0.042775,0.030514,0.181003,0.560987,1.754684,2.493018,4.766951
1998-10-11,0.155181,Validation,-0.555068,-0.288549,-0.080021,-0.059723,-0.044835,0.026582,0.167141,0.529997,1.667965,2.369471,4.575598
1998-10-12,0.155181,Validation,-0.555705,-0.290990,-0.081708,-0.062000,-0.047927,0.020782,0.158149,0.517530,1.633218,2.305754,4.495342
1998-10-13,0.155181,Validation,-0.560085,-0.297818,-0.089766,-0.063711,-0.045821,0.022633,0.164035,0.532509,1.671514,2.346752,4.571313
1998-10-14,0.155181,Validation,-0.554170,-0.288511,-0.080168,-0.056526,-0.041820,0.026179,0.164433,0.525138,1.641006,2.310377,4.495947
1998-10-15,0.155181,Validation,-0.549121,-0.280620,-0.072023,-0.050642,-0.039000,0.029399,0.164656,0.518678,1.616359,2.282578,4.434905
1998-10-16,0.155181,Validation,-0.545440,-0.274156,-0.066205,-0.045135,-0.035265,0.034834,0.169470,0.520107,1.613267,2.287422,4.419463
1998-10-17,0.155181,Validation,-0.540479,-0.267562,-0.058671,-0.040246,-0.033820,0.036495,0.166322,0.508310,1.578520,2.243130,4.345900
1998-10-18,0.155181,Validation,-0.535290,-0.261108,-0.050803,-0.036068,-0.033631,0.036123,0.159955,0.491714,1.530136,2.177867,4.247166
1998-10-19,0.155181,Validation,-0.538795,-0.264312,-0.056086,-0.036205,-0.027842,0.045308,0.175892,0.517763,1.599298,2.281595,4.396117
1998-10-20,0.155181,Validation,-0.539844,-0.265384,-0.057539,-0.036059,-0.027010,0.046830,0.178564,0.523349,1.611538,2.297103,4.417562
1998-10-21,0.155181,Validation,-0.538982,-0.263871,-0.055879,-0.033503,-0.025905,0.047433,0.178389,0.522954,1.605085,2.283711,4.391722
1998-10-22,0.155181,Validation,-0.537909,-0.262773,-0.053644,-0.033481,-0.028403,0.044763,0.172599,0.512255,1.575155,2.241746,4.328475
1998-10-23,0.155181,Validation,-0.538947,-0.265177,-0.054635,-0.036274,-0.033095,0.039581,0.164856,0.502536,1.549521,2.201037,4.278272
1998-10-24,0.155181,Validation,-0.534014,-0.260050,-0.046761,-0.032557,-0.032347,0.037988,0.156374,0.484668,1.497368,2.123402,4.175533
1998-10-25,0.155181,Validation,-0.534719,-0.260574,-0.048292,-0.030483,-0.031080,0.041937,0.162247,0.494062,1.520949,2.163378,4.227287
1998-10-26,0.155181,Validation,-0.530112,-0.257106,-0.042511,-0.025194,-0.028754,0.042728,0.157251,0.483407,1.490563,2.116361,4.178609
1998-10-27,0.155181,Validation,-0.528901,-0.251786,-0.038827,-0.024110,-0.026711,0.045436,0.161323,0.485486,1.485196,2.113142,4.135302
1998-10-28,0.155181,Validation,-0.523866,-0.245861,-0.031481,-0.018896,-0.023573,0.047030,0.158339,0.476151,1.453424,2.065822,4.066128
1998-10-29,0.155181,Validation,-0.520910,-0.242563,-0.027469,-0.015611,-0.021428,0.048414,0.157040,0.471378,1.436422,2.040283,4.028263
1998-10-30,0.155181,Validation,-0.521599,-0.242917,-0.028640,-0.015434,-0.021573,0.049694,0.159283,0.474934,1.443942,2.053930,4.038082
1998-10-31,0.155181,Validation,-0.524806,-0.245056,-0.033462,-0.015246,-0.018150,0.056119,0.171615,0.493494,1.495118,2.135840,4.144515
1998-11-01,0.155181,Validation,-0.524818,-0.245200,-0.033395,-0.015280,-0.019088,0.055133,0.169821,0.490901,1.485893,2.121113,4.119649
1998-11-02,0.155181,Validation,-0.524462,-0.248461,-0.034802,-0.014288,-0.022123,0.052634,0.163920,0.485402,1.474399,2.101524,4.115138
1998-11-03,0.155181,Validation,-0.536506,-0.274359,-0.066852,-0.020152,-0.034298,0.048080,0.164261,0.505603,1.582725,2.282119,4.494421
1998-11-04,0.155181,Validation,-0.572606,-0.333451,-0.156398,-0.071832,-0.080776,0.003148,0.117464,0.485001,1.722459,2.573030,5.307208
1998-11-05,0.093109,Validation,-0.553454,-0.277113,-0.056575,-0.028967,-0.005878,0.084194,0.217393,0.594337,1.776569,2.564360,4.887748
1998-11-06,0.093109,Validation,-0.564722,-0.303962,-0.088242,-0.037388,-0.030388,0.063438,0.198391,0.587908,1.817980,2.629153,5.094512
1998-11-07,0.093109,Validation,-0.552586,-0.277194,-0.055989,-0.030633,-0.018294,0.066488,0.197661,0.560273,1.675074,2.403620,4.623672
1998-11-08,0.093109,Validation,-0.546570,-0.270370,-0.051838,-0.026826,-0.018023,0.064613,0.192303,0.545409,1.631390,2.335050,4.492031
1998-11-09,0.093109,Validation,-0.540754,-0.264633,-0.046527,-0.022964,-0.018701,0.061948,0.184415,0.528772,1.580217,2.256485,4.357201
1998-11-10,0.093109,Validation,-0.532987,-0.256519,-0.037604,-0.016783,-0.016364,0.061541,0.177083,0.512126,1.528116,2.175298,4.231050
1998-11-11,0.093109,Validation,-0.532953,-0.262400,-0.043939,-0.013748,-0.017982,0.062144,0.176008,0.515671,1.551643,2.211693,4.324167
1998-11-12,0.093109,Validation,-0.535022,-0.262533,-0.046108,-0.017190,-0.020061,0.060543,0.176779,0.516352,1.548010,2.206531,4.281970
1998-11-13,0.093109,Validation,-0.537239,-0.263331,-0.049818,-0.018574,-0.019089,0.062566,0.183018,0.524485,1.571746,2.246344,4.321426
1998-11-14,0.093109,Validation,-0.535690,-0.261810,-0.047795,-0.018305,-0.020363,0.060449,0.178398,0.516696,1.544991,2.203086,4.249658
1998-11-15,0.093109,Validation,-0.532621,-0.255149,-0.044234,-0.014763,0.002535,0.083804,0.212208,0.558067,1.653640,2.370627,4.497123
1998-11-16,0.093109,Validation,-0.533649,-0.258212,-0.048553,-0.017527,0.006203,0.088408,0.220371,0.572045,1.692506,2.426212,4.587268
1998-11-17,0.093109,Validation,-0.541139,-0.265719,-0.055231,-0.021698,-0.012272,0.069785,0.198020,0.547396,1.627041,2.322313,4.413727
1998-11-18,0.155181,Validation,-0.544602,-0.271399,-0.063067,-0.025748,-0.003532,0.080476,0.217501,0.579924,1.717566,2.454193,4.627674
1998-11-19,0.155181,Validation,-0.544239,-0.271956,-0.064625,-0.025899,0.000852,0.085470,0.224582,0.590830,1.745043,2.494282,4.689839
1998-11-20,0.155181,Validation,-0.547027,-0.275256,-0.068370,-0.026760,0.001459,0.086909,0.228600,0.600911,1.770029,2.528150,4.740624
1998-11-21,0.155181,Validation,-0.553131,-0.284779,-0.080583,-0.032985,0.005662,0.093016,0.244357,0.633260,1.856883,2.648669,4.935435
1998-11-22,0.155181,Validation,-0.548568,-0.285335,-0.084966,-0.039720,0.009461,0.095644,0.249399,0.636707,1.869655,2.669342,4.989420
1998-11-23,0.155181,Validation,-0.546682,-0.283243,-0.082094,-0.039547,0.009079,0.095248,0.245934,0.629264,1.849861,2.646195,4.957559
1998-11-24,0.155181,Validation,-0.543265,-0.280609,-0.080536,-0.039465,0.011114,0.096265,0.246383,0.626889,1.841483,2.634492,4.941745
1998-11-25,0.155181,Validation,-0.540274,-0.273429,-0.068737,-0.030772,0.012990,0.098655,0.240693,0.612981,1.801477,2.585830,4.864817
1998-11-26,0.155181,Validation,-0.548275,-0.277338,-0.068808,-0.026734,0.001809,0.089016,0.227137,0.599490,1.762213,2.525791,4.752251
1998-11-27,0.155181,Validation,-0.546141,-0.275943,-0.068389,-0.025684,0.006131,0.093043,0.232259,0.604724,1.775550,2.545466,4.781057
1998-11-28,0.155181,Validation,-0.548386,-0.279522,-0.073080,-0.027738,0.006480,0.094029,0.236050,0.613647,1.799266,2.577827,4.830251
1998-11-29,0.155181,Validation,-0.550704,-0.288888,-0.088146,-0.039928,0.012504,0.100411,0.253996,0.646270,1.890669,2.707722,5.055536
1998-11-30,0.155181,Validation,-0.554262,-0.302971,-0.112352,-0.062243,0.003089,0.087925,0.252033,0.651808,1.911294,2.728177,5.108236
1998-12-01,0.155181,Validation,-0.559620,-0.324065,-0.148549,-0.095743,-0.020050,0.054083,0.228414,0.633960,1.865619,2.637318,4.946673
1998-12-02,0.155181,Validation,-0.566566,-0.331600,-0.156879,-0.098930,-0.015932,0.061468,0.242871,0.666584,1.943199,2.750474,5.141507
1998-12-03,0.093109,Validation,-0.581340,-0.349463,-0.177900,-0.107740,-0.010029,0.072934,0.272977,0.731740,2.097640,2.966499,5.503363
1998-12-04,0.093109,Validation,-0.575274,-0.351477,-0.187348,-0.122118,-0.027474,0.043910,0.238091,0.678605,1.956813,2.743108,5.101657
1998-12-05,0.093109,Validation,-0.570939,-0.353509,-0.194865,-0.133147,-0.041132,0.021976,0.210549,0.637816,1.848864,2.574301,4.794800
1998-12-06,0.093109,Validation,-0.577195,-0.355828,-0.195227,-0.125508,-0.024540,0.046108,0.246773,0.698196,1.991149,2.783924,5.150033
1998-12-07,0.093109,Validation,-0.578989,-0.357063,-0.196400,-0.123408,-0.018594,0.054195,0.259349,0.719613,2.039545,2.854539,5.266384
1998-12-08,0.093109,Validation,-0.581410,-0.359309,-0.198654,-0.122291,-0.013403,0.061475,0.271697,0.740855,2.089055,2.927079,5.388460
1998-12-09,0.093109,Validation,-0.587977,-0.359311,-0.193423,-0.107367,0.010700,0.097581,0.319380,0.817580,2.279068,3.221508,5.898823
1998-12-10,0.093109,Validation,-0.588726,-0.357220,-0.188989,-0.098153,0.023121,0.114501,0.339601,0.848485,2.353336,3.338748,6.094887
1998-12-11,0.093109,Validation,-0.600798,-0.355731,-0.167247,-0.055718,0.038203,0.148877,0.363952,0.898327,2.492293,3.573184,6.481618
1998-12-12,0.093109,Validation,-0.596733,-0.351263,-0.158989,-0.053197,0.013885,0.121649,0.319209,0.819080,2.288872,3.254897,5.931491
1998-12-13,0.093109,Validation,-0.593625,-0.347444,-0.154601,-0.053759,0.009813,0.115490,0.308495,0.795249,2.221793,3.150699,5.740503
1998-12-14,0.093109,Validation,-0.594522,-0.349703,-0.156854,-0.056311,0.007856,0.113435,0.307617,0.795091,2.218884,3.148054,5.734860
1998-12-15,0.093109,Validation,-0.591532,-0.344289,-0.154807,-0.052120,0.033019,0.136677,0.343170,0.844441,2.338640,3.339774,6.039971
1998-12-16,0.093109,Validation,-0.585797,-0.337764,-0.149868,-0.049566,0.045793,0.147257,0.356166,0.858213,2.371625,3.397095,6.130446
1998-12-17,0.093109,Validation,-0.578595,-0.329416,-0.142434,-0.045095,0.054340,0.153378,0.360688,0.857436,2.366840,3.394811,6.121114
1998-12-18,0.093109,Validation,-0.576384,-0.329010,-0.145141,-0.047424,0.059436,0.157448,0.369322,0.869562,2.392211,3.433161,6.184823
1998-12-19,0.093109,Validation,-0.577287,-0.328566,-0.143170,-0.042549,0.064076,0.163397,0.375295,0.881315,2.416007,3.470675,6.240453
1998-12-20,0.093109,Validation,-0.577152,-0.330017,-0.146290,-0.045486,0.065246,0.164441,0.378572,0.887237,2.429426,3.491123,6.276323
1998-12-21,0.093109,Validation,-0.576728,-0.330274,-0.147329,-0.046273,0.066460,0.165681,0.380409,0.890456,2.435952,3.501430,6.291682
1998-12-22,0.093109,Validation,-0.574094,-0.336938,-0.163250,-0.066135,0.052742,0.145685,0.364927,0.866931,2.383312,3.413740,6.155160
1998-12-23,0.093109,Validation,-0.578360,-0.331823,-0.147560,-0.041763,0.072240,0.174351,0.389388,0.911248,2.486945,3.584862,6.430789
1998-12-24,0.093109,Validation,-0.573326,-0.337205,-0.165112,-0.069889,0.051865,0.143402,0.362100,0.863925,2.369773,3.393272,6.115451
1998-12-25,0.093109,Validation,-0.573264,-0.336085,-0.163386,-0.067956,0.054560,0.147428,0.365014,0.869582,2.383414,3.416353,6.151876
1998-12-26,0.093109,Validation,-0.574405,-0.334573,-0.159308,-0.062596,0.061580,0.157734,0.374664,0.887108,2.425113,3.486837,6.272011
1998-12-27,0.093109,Validation,-0.572885,-0.336467,-0.163927,-0.070981,0.051496,0.144216,0.358143,0.861042,2.366510,3.395281,6.123741
1998-12-28,0.093109,Validation,-0.594502,-0.371155,-0.204862,-0.079954,0.040310,0.146061,0.367085,0.922820,2.672487,3.930615,7.250162
1998-12-29,0.155181,Validation,-0.703409,-0.451406,-0.285997,-0.066503,0.233850,0.454881,0.867332,2.175561,7.093333,11.816084,22.652697
1998-12-30,0.155181,Validation,-0.712552,-0.487260,-0.251139,0.082873,0.782227,1.181569,2.314284,4.770719,10.984107,17.421942,31.708874
1998-12-31,0.155181,Validation,-0.629762,-0.273879,0.052432,0.854743,2.537014,3.380682,6.012482,12.720522,32.365814,52.800449,99.206230
1999-01-01,0.155181,Validation,-0.285784,0.189349,0.689370,1.953533,4.595165,5.783847,9.571434,16.445839,28.642349,41.326046,69.316238
1999-01-02,0.155181,Validation,-0.097864,0.434929,0.932114,2.337057,4.898361,6.022649,9.361914,15.159280,25.812902,36.536415,61.638191
1999-01-03,0.155181,Validation,0.656851,1.532029,2.215587,4.239291,7.044534,8.398880,11.671163,16.482216,25.191505,33.461227,54.051590
1999-01-04,0.155181,Validation,0.662252,1.461286,2.014988,3.655254,5.953597,6.911203,9.441176,13.019816,19.895992,25.933332,40.412682
1999-01-05,0.155181,Validation,0.367068,1.014765,1.499040,2.973131,4.825716,5.619640,7.861860,11.020548,16.905859,22.606396,36.212772
1999-01-06,0.155181,Validation,0.313984,0.923114,1.376384,2.757686,4.456248,5.162050,7.253997,10.123801,15.579044,20.859037,33.378330
1999-01-07,0.155181,Validation,0.320399,0.921873,1.364650,2.711593,4.343055,5.011564,7.026746,9.725069,14.945171,19.938623,31.788967
1999-01-08,0.155181,Validation,0.483484,1.142118,1.608108,2.991314,4.705555,5.405376,7.403631,10.037538,15.273278,19.992067,31.315310
1999-01-09,0.155181,Validation,0.595419,1.272298,1.768747,3.245378,5.034505,5.805713,7.950080,10.685367,16.422951,21.552618,33.957794
1999-01-10,0.155181,Validation,0.511303,1.151510,1.584933,2.852776,4.487188,5.147535,7.043158,9.533970,14.699089,19.243393,28.828592
1999-01-11,0.217254,Validation,0.761705,1.533655,2.341721,4.248850,8.352579,9.832381,14.273902,21.350073,37.607330,51.241096,84.508438
1999-01-12,0.155181,Validation,1.941022,3.552200,4.561084,7.253728,11.954575,14.119191,18.420862,25.399500,37.044334,47.547237,68.357231
1999-01-13,0.155181,Validation,1.755035,3.160124,3.942888,6.220217,9.851761,11.425194,14.623814,19.508150,28.032219,35.025826,50.392029
1999-01-14,0.155181,Validation,1.888550,3.292103,4.030538,6.149164,9.210028,10.542634,13.222196,16.943338,23.754816,29.129257,42.143795
1999-01-15,0.155181,Validation,1.662650,2.905155,3.573250,5.560217,8.220923,9.404443,11.743690,15.049625,21.274694,26.029909,38.467457
1999-01-16,0.155181,Validation,1.531946,2.672089,3.368248,5.409050,7.947135,9.192966,11.612811,14.924897,21.467762,26.718664,41.127453
1999-01-17,0.155181,Validation,0.866986,1.683149,2.208209,3.780269,6.233659,7.186219,9.816871,13.370004,21.356932,28.194118,44.212563
1999-01-18,0.155181,Validation,0.896636,1.723118,2.204741,3.683466,5.889274,6.744750,8.793713,11.994123,17.768129,22.763575,32.998383
1999-01-19,0.155181,Validation,-0.500277,-0.267953,-0.084386,0.373411,1.159165,1.424175,2.520791,4.262840,7.901565,11.876210,19.360359
1999-01-20,0.155181,Validation,-0.362550,-0.088966,0.138651,0.804072,1.870631,2.236990,3.698239,5.955417,10.893421,16.363167,27.177567
1999-01-21,0.155181,Validation,-0.392163,-0.077148,0.194798,1.066658,3.010276,3.563806,6.149345,10.965848,23.452702,36.668961,67.469612
1999-01-22,0.155181,Validation,-0.212004,0.172882,0.503910,1.474095,3.440288,4.165622,6.618377,11.126993,19.111666,27.743616,44.691544
1999-01-23,0.155181,Validation,0.049289,0.521024,0.904198,2.081218,4.213234,5.016394,7.424860,11.576316,19.318048,27.450516,44.759998
1999-01-24,0.155181,Validation,0.267422,0.781364,1.153780,2.335432,4.195783,4.880017,7.025267,10.185792,16.186977,22.230036,34.421066
1999-01-25,0.155181,Validation,0.433358,0.997562,1.398326,2.660044,4.552149,5.287332,7.340943,10.377980,16.113173,21.745951,33.559845
1999-01-26,0.155181,Validation,0.647720,1.284716,1.716528,3.069475,5.008274,5.801562,7.797511,10.723774,16.211008,21.410835,32.533287
1999-01-27,0.155181,Validation,0.977230,1.727693,2.239243,3.823667,5.937551,6.895214,8.911972,11.905545,17.414829,22.455359,34.633347
1999-01-28,0.155181,Validation,1.106865,1.886718,2.416402,4.072554,6.164144,7.147284,9.057783,11.930687,17.112387,21.737051,33.686726
1999-01-29,0.155181,Validation,0.961880,1.632203,2.119598,3.750158,5.629112,6.539364,8.326281,11.058585,15.730945,20.098528,31.751284
1999-01-30,0.155181,Validation,-0.400665,-0.185065,0.014286,0.613461,1.429990,1.719723,2.758725,4.560557,8.198651,12.400669,20.724293
1999-01-31,0.155181,Validation,-0.354783,-0.117070,0.091596,0.721635,1.624760,1.934006,3.070039,4.934889,8.832108,13.214364,21.820166
1999-02-01,0.155181,Validation,-0.372773,-0.132116,0.058454,0.619251,1.430751,1.713790,2.827617,4.463284,8.031363,11.895041,18.762903
1999-02-02,0.093109,Validation,-0.347749,-0.100856,0.089335,0.659767,1.456853,1.743144,2.860464,4.463815,7.878486,11.563101,17.877167
1999-02-03,0.093109,Validation,-0.169131,0.132958,0.362992,1.118721,2.142740,2.527038,3.875881,5.817147,9.854148,14.107151,21.766998
1999-02-04,0.093109,Validation,0.111183,0.501037,0.788542,1.791525,3.123943,3.646350,5.226568,7.549573,12.223470,16.902414,26.244345
1999-02-05,0.093109,Validation,-0.072753,0.241009,0.506405,1.387064,2.635650,3.094815,4.535525,6.853099,11.429581,16.319860,26.536331
1999-02-06,0.093109,Validation,0.097050,0.453055,0.750520,1.766663,3.152170,3.676942,5.203989,7.626291,12.360520,17.180088,27.776896
1999-02-07,0.093109,Validation,0.171596,0.534748,0.841333,1.926122,3.333138,3.867917,5.377278,7.782275,12.443466,17.058981,27.717310
1999-02-08,0.093109,Validation,0.150636,0.531404,0.830633,1.869133,3.254707,3.765862,5.287730,7.583262,12.308640,16.828085,26.755297
1999-02-09,0.093109,Validation,-0.575899,-0.370362,-0.226112,0.009224,0.345358,0.498500,0.919338,1.792642,4.185444,6.390527,10.630062
1999-02-10,0.093109,Validation,-0.580303,-0.378878,-0.241969,-0.030116,0.287522,0.422295,0.836851,1.649426,3.838352,5.770807,9.572493
1999-02-11,0.093109,Validation,-0.579645,-0.385304,-0.253929,-0.061897,0.217965,0.332857,0.721112,1.458410,3.429786,5.064481,8.419163
1999-02-12,0.093109,Validation,-0.572639,-0.367925,-0.234012,-0.024985,0.284880,0.418280,0.828820,1.628991,3.787897,5.664411,9.334691
1999-02-13,0.093109,Validation,-0.568081,-0.357759,-0.221184,0.004313,0.346532,0.496743,0.927626,1.792001,4.116628,6.226924,10.207143
1999-02-14,0.093109,Validation,-0.575760,-0.382529,-0.254384,-0.057259,0.229613,0.345472,0.745568,1.494121,3.477443,5.109612,8.429718
1999-02-15,0.093109,Validation,-0.573958,-0.377575,-0.249314,-0.049103,0.244564,0.364872,0.771021,1.533680,3.564017,5.253464,8.642546
1999-02-16,0.093109,Validation,-0.569118,-0.362421,-0.231059,-0.016526,0.308744,0.448783,0.876610,1.704684,3.928907,5.878163,9.606403
1999-02-17,0.093109,Validation,-0.554387,-0.339448,-0.199323,0.051113,0.445350,0.621055,1.071562,2.034006,4.565379,7.044229,11.440557
1999-02-18,0.093109,Validation,-0.533910,-0.333250,-0.189959,0.078750,0.477953,0.656178,1.060071,2.038026,4.485581,7.012796,11.437711
1999-02-19,0.093109,Validation,-0.535236,-0.349011,-0.204362,0.055669,0.414828,0.580397,0.946306,1.866958,4.153531,6.474671,10.645180
1999-02-20,0.093109,Validation,-0.530323,-0.345000,-0.201288,0.060094,0.415253,0.578387,0.941443,1.846725,4.106493,6.394786,10.483255
