date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-12-28,27.625507,Training,4.231514,8.950226,11.521438,18.628765,23.809261,27.503723,30.394958,35.713989,42.440281,49.455078,68.182693
1996-12-29,24.147594,Training,3.578132,7.670444,10.051820,16.684526,21.879824,25.295805,28.529055,33.912403,41.948277,49.501205,69.667931
1996-12-30,20.471885,Training,3.392607,7.233541,9.571345,15.940738,21.204889,24.732901,28.036257,33.740299,42.265991,50.003437,71.764511
1996-12-31,19.169728,Training,3.364042,7.099886,9.245345,15.506873,20.699902,24.124325,27.426640,33.109558,41.644505,49.648449,71.523849
1997-01-01,17.504945,Training,2.861948,6.253555,8.272377,14.544516,19.993439,23.247730,26.944839,33.262486,43.570091,52.770424,76.839989
1997-01-02,20.916926,Training,3.305747,7.616835,10.309957,18.968996,26.822023,31.088055,36.218319,45.971554,62.083263,74.746155,108.967674
1997-01-03,27.625507,Training,5.663358,11.103308,14.778813,24.725513,33.233459,38.530079,43.719528,53.243046,68.537468,82.301079,119.575203
1997-01-04,28.136480,Training,5.045576,10.131630,12.779619,20.903162,27.637850,31.822567,35.755009,42.991524,52.217087,61.181480,85.819527
1997-01-05,22.730056,Training,3.511965,7.142035,8.612115,14.428423,19.187290,22.028318,24.868134,30.067736,36.014053,42.085266,58.449764
1997-01-06,19.598286,Training,2.927761,6.013724,7.000453,11.889809,15.865921,18.201300,20.614010,24.905212,29.584663,34.574596,47.841022
1997-01-07,29.718848,Training,2.292536,6.221647,8.466027,16.029932,22.467487,26.687174,31.298126,38.964787,54.471962,62.808002,97.144798
1997-01-08,63.261752,Training,4.018335,9.918087,14.820740,27.438789,40.622898,49.152206,58.183960,74.176338,108.076683,123.030815,184.803101
1997-01-09,111.474525,Training,5.761117,11.073979,16.048651,27.407560,39.315193,47.179138,54.562626,69.422249,92.816711,107.912788,155.273392
1997-01-10,56.404824,Training,5.458357,10.673140,14.776085,23.994577,32.559029,38.845661,43.597042,53.665035,65.835037,75.189934,105.109756
1997-01-11,41.982199,Training,3.476996,7.127573,9.634872,15.643559,21.368862,25.332800,28.893206,35.370808,42.941380,49.594341,68.246162
1997-01-12,34.136292,Training,2.041098,4.437211,6.080342,9.928552,13.788568,16.543701,19.206886,23.857515,29.584934,34.957996,48.859310
1997-01-13,29.191392,Training,1.682636,3.742866,5.004775,8.218081,11.467671,13.694175,16.088266,19.836054,24.835424,29.311464,41.085526
1997-01-14,25.120091,Training,1.523792,3.455338,4.453818,7.399132,10.392644,12.307047,14.600268,17.841272,22.448679,26.440840,37.249157
1997-01-15,22.268532,Training,1.329022,3.146062,4.172569,6.917078,9.675481,11.702633,13.830712,17.002192,21.931370,26.192684,38.268936
1997-01-16,32.438543,Training,0.991265,3.083069,4.323623,7.995026,11.798596,14.441029,17.468513,22.533392,32.027653,38.871647,59.327480
1997-01-17,66.426487,Training,1.909356,4.156264,6.007862,9.870660,14.265420,17.523502,21.033823,26.858463,37.623566,46.255627,70.217636
1997-01-18,42.625036,Training,1.314074,4.093228,5.844673,11.062823,16.551222,20.241978,24.914114,32.361824,48.157413,56.966721,88.763733
1997-01-19,42.625036,Training,3.126163,6.652873,9.412447,16.395329,24.091618,28.614620,34.643013,44.519463,62.902691,76.381287,114.145241
1997-01-20,39.476784,Training,3.183896,6.463723,8.220808,13.623382,19.460588,22.611103,27.293831,33.650085,44.039162,52.118195,75.612350
1997-01-21,35.290102,Training,2.099849,4.512752,5.575956,9.242661,13.250336,15.372761,18.642141,22.971237,29.715384,35.480263,51.639084
1997-01-22,30.246304,Training,1.735225,3.819189,4.671179,7.755949,11.078045,12.849082,15.561925,19.050734,24.413555,29.106159,42.253662
1997-01-23,27.114534,Training,1.498762,3.420928,4.319369,7.127242,10.067877,11.966016,14.353561,17.636686,22.874743,27.371338,40.445736
1997-01-24,24.642084,Training,1.481054,3.319543,4.050512,6.774215,9.653450,11.232625,13.615363,16.572937,21.229595,25.266968,36.434349
1997-01-25,22.730056,Training,1.386105,3.158532,3.900278,6.574805,9.310397,10.941595,13.145128,16.022873,20.382675,24.220526,34.419586
1997-01-26,21.361967,Training,0.997937,2.364716,3.025894,5.099811,7.300308,8.750523,10.543242,13.039391,16.922508,20.365044,28.962770
1997-01-27,19.598286,Training,0.670697,1.724447,2.193221,3.750493,5.519416,6.652541,8.140012,10.176582,13.671611,16.737484,24.367647
1997-01-28,17.504945,Training,0.504417,1.368231,1.767053,3.022316,4.498524,5.448585,6.715783,8.495356,11.687235,14.464751,21.222893
1997-01-29,16.713761,Training,0.294146,1.182884,1.636520,2.915610,4.438367,5.515771,6.832512,8.957508,13.091565,16.915298,26.313913
1997-01-30,24.642084,Training,0.362461,1.449031,2.320457,4.104791,6.356640,8.165415,10.103061,13.807549,21.665594,28.745220,46.604637
1997-01-31,38.866913,Training,0.869276,2.125681,3.347047,5.495794,8.245564,10.456050,12.886111,17.134781,26.131916,34.226357,54.183693
1997-02-01,26.603561,Training,1.011175,2.391152,3.360361,5.508296,8.024931,9.918982,12.032456,15.602234,21.691849,27.254139,40.574760
1997-02-02,22.730056,Training,1.107165,2.653816,3.600786,5.974722,8.479408,10.429809,12.378221,15.765297,20.761921,25.580826,37.303429
1997-02-03,20.471885,Training,1.182021,2.792585,3.545529,5.956211,8.496241,10.145940,12.134977,15.109899,19.442738,23.532442,33.688248
1997-02-04,18.329095,Training,0.849995,2.115391,2.612077,4.403111,6.471640,7.698000,9.412218,11.801534,15.678282,19.228830,28.310997
1997-02-05,16.713761,Training,0.826873,2.040603,2.545225,4.259813,6.242744,7.464881,9.084167,11.350763,15.023925,18.379267,26.785429
1997-02-06,15.922577,Training,0.550552,1.469834,1.862181,3.112576,4.664394,5.623497,6.905228,8.756039,11.980649,14.957211,22.108971
1997-02-07,15.164359,Training,0.426284,1.191663,1.536467,2.559701,3.859839,4.681866,5.763847,7.376352,10.293778,12.986438,19.226080
1997-02-08,14.406141,Training,0.414617,1.143482,1.505076,2.496747,3.753380,4.582311,5.618089,7.191369,10.014452,12.665399,18.525030
1997-02-09,13.680889,Training,0.429181,1.182729,1.505921,2.526871,3.801932,4.604724,5.661603,7.208386,10.033628,12.616872,18.481329
1997-02-10,12.972121,Training,0.454820,1.240034,1.541876,2.605761,3.916492,4.716369,5.801765,7.353499,10.193243,12.758615,18.673786
1997-02-11,12.625978,Training,0.421920,1.145823,1.484348,2.462706,3.690399,4.499618,5.497568,7.017920,9.764878,12.298157,17.879988
1997-02-12,12.296318,Training,0.425353,1.159285,1.520492,2.508989,3.729571,4.588846,5.566845,7.121147,9.885810,12.448688,18.115997
1997-02-13,11.950175,Training,0.431935,1.154560,1.537735,2.523706,3.732285,4.607216,5.573025,7.132242,9.841991,12.422632,17.909235
1997-02-14,11.620515,Training,0.408817,1.179675,1.602799,2.650396,3.913408,4.862884,5.889690,7.552108,10.540024,13.453501,19.881613
1997-02-15,11.290855,Training,0.545752,1.405435,1.777523,2.933848,4.329562,5.239012,6.364745,8.071623,10.983724,13.678214,19.723133
1997-02-16,10.648018,Training,0.603388,1.592424,2.026343,3.330393,4.845050,5.940111,7.126763,9.047227,12.261717,15.265207,22.415131
1997-02-17,10.334841,Training,0.585827,1.504836,1.852249,3.059250,4.526345,5.427482,6.582539,8.311033,11.247720,13.934885,20.127483
1997-02-18,10.038147,Training,0.409373,1.144968,1.447733,2.397350,3.577661,4.295965,5.247057,6.724614,9.276482,11.722720,17.043348
1997-02-19,9.724970,Training,0.327951,0.966795,1.213368,2.025011,3.043956,3.633642,4.478887,5.795854,8.155614,10.419040,15.279212
1997-02-20,9.428276,Training,0.326068,0.956073,1.209086,2.028434,3.038492,3.635985,4.480083,5.782410,8.099771,10.342353,15.044666
1997-02-21,9.131582,Training,0.286807,0.855062,1.119938,1.866151,2.803407,3.377342,4.167675,5.419691,7.649643,9.890557,14.371875
1997-02-22,8.851371,Training,0.280718,0.844355,1.123488,1.867083,2.792033,3.390843,4.167712,5.433022,7.662609,9.937221,14.454654
1997-02-23,8.274466,Training,0.287415,0.876388,1.141464,1.906018,2.845063,3.445957,4.231143,5.509722,7.780070,10.034708,14.701762
1997-02-24,8.010738,Training,0.291264,0.888912,1.164560,1.927101,2.873230,3.490106,4.271685,5.573542,7.871484,10.163289,14.950195
1997-02-25,6.708581,Training,0.291591,0.896285,1.196625,1.953938,2.908858,3.554551,4.332362,5.666457,8.009095,10.390169,15.374064
1997-02-26,5.752567,Training,0.322183,0.918283,1.209374,1.958427,2.928154,3.537402,4.325353,5.634871,7.906830,10.231635,14.858658
1997-02-27,5.521805,Training,0.336397,0.934205,1.238640,2.004781,2.999460,3.621041,4.427173,5.743526,8.006583,10.371513,14.900581
1997-02-28,5.291043,Training,0.360387,0.979178,1.288162,2.091351,3.119133,3.759781,4.587460,5.911525,8.182248,10.543420,15.035325
1997-03-01,5.076764,Training,0.370110,1.006002,1.291396,2.104191,3.137189,3.758010,4.587776,5.891772,8.157958,10.437860,14.904428
1997-03-02,4.862485,Training,0.367633,0.996063,1.280921,2.078060,3.097688,3.712507,4.529396,5.821342,8.056113,10.320631,14.716855
1997-03-03,4.862485,Training,0.354301,0.949744,1.252130,2.002894,2.983164,3.594028,4.376988,5.647531,7.810762,10.097143,14.336497
1997-03-04,4.862485,Training,0.375136,1.008425,1.308558,2.127071,3.164686,3.805827,4.638296,5.958888,8.176194,10.507619,14.869734
1997-03-05,4.648206,Training,0.304782,0.856250,1.124698,1.813745,2.718714,3.260345,3.998326,5.202001,7.282629,9.500645,13.585343
1997-03-06,4.450410,Training,0.303372,0.847699,1.130380,1.814898,2.720173,3.274541,4.009768,5.217211,7.278701,9.531139,13.575916
1997-03-07,4.450410,Training,0.281321,0.798731,1.059240,1.687844,2.533957,3.036882,3.725233,4.875670,6.870897,9.041278,12.952854
1997-03-08,4.252614,Training,0.279535,0.788192,1.055408,1.667405,2.501289,3.002306,3.675753,4.816051,6.783166,8.953113,12.800642
1997-03-09,4.054818,Training,0.276318,0.783740,1.036927,1.636251,2.456267,2.937966,3.599775,4.723176,6.671830,8.805783,12.617227
1997-03-10,3.857022,Training,0.276761,0.783772,1.029541,1.617713,2.427105,2.897263,3.546463,4.658684,6.590816,8.696305,12.467159
1997-03-11,3.857022,Training,0.275198,0.781836,1.012403,1.585083,2.375936,2.825798,3.456000,4.548837,6.453345,8.505025,12.221437
1997-03-12,3.675709,Training,0.274171,0.770937,1.013991,1.574074,2.357691,2.813146,3.434627,4.526239,6.409515,8.483550,12.152597
1997-03-13,3.675709,Training,0.274241,0.779415,1.014642,1.590246,2.386692,2.843591,3.477280,4.580682,6.488216,8.565325,12.268673
1997-03-14,3.494396,Training,0.274942,0.781269,1.013262,1.589708,2.385303,2.840614,3.471522,4.576096,6.484615,8.552331,12.241518
1997-03-15,3.494396,Training,0.269348,0.757818,1.004944,1.558301,2.335348,2.792398,3.405179,4.498339,6.366276,8.448362,12.062319
1997-03-16,3.313083,Training,0.249865,0.710964,0.949482,1.453688,2.175844,2.594497,3.163509,4.204710,5.988581,8.010471,11.492916
1997-03-17,3.148253,Training,0.244465,0.696305,0.934323,1.423563,2.129206,2.539145,3.092634,4.118753,5.872755,7.875721,11.307734
1997-03-18,3.148253,Training,0.234001,0.675756,0.920212,1.401047,2.097821,2.509501,3.053072,4.071342,5.800586,7.799594,11.195587
1997-03-19,2.983423,Training,0.237333,0.684587,0.924378,1.410417,2.113108,2.521257,3.071697,4.095618,5.834227,7.839046,11.244885
1997-03-20,2.983423,Training,0.237870,0.684334,0.912785,1.388663,2.078820,2.471166,3.011232,4.022024,5.739676,7.716095,11.087691
1997-03-21,2.983423,Training,0.228545,0.675852,0.898725,1.357732,2.021164,2.413158,2.926917,3.931094,5.633141,7.591166,11.014430
1997-03-22,2.983423,Training,0.216205,0.646423,0.884526,1.325894,1.977318,2.374541,2.873836,3.868856,5.534136,7.504275,10.888097
1997-03-23,2.818593,Training,0.219522,0.644364,0.869763,1.305248,1.955348,2.330099,2.827808,3.808734,5.449325,7.388391,10.688072
1997-03-24,2.653763,Training,0.233989,0.682357,0.874523,1.330409,1.991791,2.347707,2.856015,3.841890,5.518221,7.412794,10.726592
1997-03-25,2.505416,Training,0.235362,0.696005,0.866730,1.336974,2.002431,2.347287,2.858871,3.839826,5.524615,7.370012,10.662661
1997-03-26,2.505416,Training,0.233143,0.681451,0.863236,1.314475,1.966984,2.313185,2.811725,3.782881,5.436264,7.292526,10.545784
1997-03-27,2.505416,Training,0.231612,0.669382,0.876947,1.320443,1.975750,2.338712,2.836437,3.816404,5.464747,7.368517,10.611362
1997-03-28,2.505416,Training,0.231723,0.668741,0.882639,1.331181,1.992075,2.361330,2.862278,3.849030,5.506418,7.421510,10.660567
1997-03-29,2.357069,Training,0.226838,0.659425,0.881234,1.330205,1.992088,2.367900,2.866977,3.856232,5.511950,7.431787,10.660942
1997-03-30,2.357069,Training,0.230129,0.664495,0.875351,1.320163,1.975638,2.339755,2.833506,3.816821,5.466436,7.364699,10.579962
1997-03-31,2.208722,Training,0.222087,0.649321,0.864307,1.302755,1.951221,2.316226,2.801993,3.778775,5.409369,7.300316,10.490194
1997-04-01,2.076858,Validation,0.224032,0.657019,0.861744,1.297342,1.937180,2.297519,2.775723,3.753700,5.386454,7.265481,10.478232
1997-04-02,2.208722,Validation,0.220023,0.652671,0.852408,1.280040,1.907475,2.265959,2.730460,3.704757,5.330436,7.196266,10.429071
1997-04-03,2.208722,Validation,0.205348,0.627354,0.843527,1.254808,1.871164,2.239106,2.691020,3.662495,5.273055,7.171158,10.456047
1997-04-04,2.208722,Validation,0.175225,0.568072,0.786354,1.190125,1.793956,2.155741,2.584923,3.525187,5.062389,6.878535,9.994901
1997-04-05,2.208722,Validation,0.145299,0.524827,0.746745,1.153475,1.751081,2.120531,2.531771,3.459760,4.965303,6.736402,9.802381
1997-04-06,2.208722,Validation,0.206435,0.635152,0.857531,1.279380,1.912412,2.287003,2.746492,3.741510,5.384019,7.306350,10.623044
1997-04-07,2.208722,Validation,0.213126,0.651679,0.853902,1.280913,1.910005,2.271046,2.729470,3.721210,5.359993,7.249023,10.553171
1997-04-08,2.076858,Validation,0.172082,0.627191,0.827922,1.260047,1.896877,2.259975,2.730970,3.742624,5.421840,7.434629,10.950769
1997-04-09,2.076858,Validation,0.199925,0.639845,0.854957,1.264997,1.892266,2.269854,2.716348,3.747529,5.424231,7.422474,10.946095
1997-04-10,2.076858,Validation,0.210015,0.662411,0.883970,1.308898,1.961347,2.355072,2.813167,3.881096,5.613652,7.647672,11.203861
1997-04-11,2.076858,Validation,0.239523,0.712174,0.922242,1.394724,2.101640,2.492147,2.995192,4.077240,5.846257,7.840087,11.229236
1997-04-12,1.944994,Validation,0.243079,0.715316,0.929823,1.407609,2.121445,2.513539,3.020503,4.091936,5.851010,7.822966,11.143719
1997-04-13,1.944994,Validation,0.232257,0.688274,0.908729,1.372004,2.066717,2.455518,2.944083,3.985723,5.694257,7.624256,10.860758
1997-04-14,1.944994,Validation,0.214219,0.653438,0.877182,1.326528,1.999198,2.386003,2.852830,3.870659,5.536111,7.425739,10.613852
1997-04-15,1.944994,Validation,0.201084,0.630573,0.853919,1.300190,1.963464,2.347009,2.804663,3.809842,5.452838,7.315531,10.468210
1997-04-16,1.944994,Validation,0.210556,0.666948,0.888815,1.341071,2.012873,2.401175,2.876648,3.916030,5.643665,7.618086,11.013273
1997-04-17,1.944994,Validation,0.230482,0.701832,0.882130,1.355671,2.025967,2.396342,2.867374,3.910545,5.643005,7.502258,10.779095
1997-04-18,2.076858,Validation,0.130244,0.661588,0.831662,1.340277,2.044670,2.439631,2.935271,4.068922,5.947984,8.091254,11.934010
1997-04-19,3.675709,Validation,0.140257,0.696031,0.926337,1.449110,2.214828,2.695031,3.226612,4.554574,6.736466,9.311709,13.907620
1997-04-20,2.983423,Validation,0.237251,0.797875,1.062780,1.594442,2.385992,2.908782,3.450605,4.859873,7.237414,9.860874,14.681534
1997-04-21,2.818593,Validation,0.268897,0.839545,1.099262,1.656657,2.481807,3.005061,3.556265,4.935041,7.237685,9.686556,14.151329
1997-04-22,2.818593,Validation,0.302170,0.867373,1.102897,1.684646,2.551097,3.034809,3.615322,4.923352,7.092118,9.318765,13.230816
1997-04-23,2.505416,Validation,0.327296,0.913139,1.124664,1.749616,2.640115,3.112056,3.710660,4.981759,7.131469,9.207108,12.885326
1997-04-24,2.505416,Validation,0.231344,0.894069,1.126869,1.823524,2.773227,3.309182,3.953064,5.362103,7.759888,10.218718,14.628808
1997-04-25,2.983423,Validation,0.341160,0.964394,1.286500,1.936094,2.889074,3.483651,4.121982,5.619028,8.111915,10.678795,15.321594
1997-04-26,2.983423,Validation,0.371725,1.021341,1.341129,2.033451,3.027410,3.647287,4.304718,5.853158,8.417346,10.988059,15.573156
1997-04-27,2.983423,Validation,0.357043,0.960456,1.251673,1.911421,2.865994,3.416710,4.046059,5.457818,7.760681,10.057380,14.039062
1997-04-28,3.148253,Validation,0.335587,0.911496,1.199106,1.838585,2.764278,3.291734,3.900714,5.237626,7.414107,9.601404,13.347589
1997-04-29,2.983423,Validation,0.242479,0.756100,1.057182,1.671302,2.540494,3.080823,3.635074,4.881613,6.890203,8.938556,12.498631
1997-04-30,2.983423,Validation,0.135222,0.584380,0.867935,1.461299,2.273638,2.811625,3.289942,4.430225,6.194880,8.034880,11.307291
1997-05-01,2.818593,Validation,0.111001,0.544882,0.819684,1.399497,2.191792,2.710136,3.174766,4.290504,5.997833,7.798687,11.030616
1997-05-02,2.653763,Validation,0.230801,0.731904,1.005485,1.587034,2.402770,2.876183,3.423429,4.632824,6.588338,8.613554,12.176551
1997-05-03,2.653763,Validation,0.262794,0.780964,1.012052,1.613183,2.428550,2.859067,3.429176,4.611635,6.538581,8.509008,11.896716
1997-05-04,2.653763,Validation,0.265534,0.806372,1.052843,1.678044,2.507207,2.971022,3.552990,4.778267,6.732430,8.785209,12.310692
1997-05-05,2.983423,Validation,0.126478,0.824937,1.027008,1.791331,2.743256,3.313610,3.991441,5.478401,7.868615,10.423600,15.131130
1997-05-06,3.148253,Validation,0.286584,0.973402,1.288035,2.097537,3.135791,3.828185,4.578287,6.355814,9.312159,12.401686,17.965216
1997-05-07,3.313083,Validation,0.227102,0.915511,1.206096,2.001130,3.034083,3.682199,4.429438,6.202389,9.269487,12.537703,18.270695
1997-05-08,3.313083,Validation,0.297588,0.952048,1.203609,1.943473,2.939171,3.494123,4.208755,5.855535,8.637359,11.342973,16.188168
1997-05-09,3.313083,Validation,0.294085,0.926023,1.184830,1.887693,2.836024,3.391520,4.034544,5.565002,8.112960,10.566779,14.990653
1997-05-10,3.313083,Validation,0.284699,0.896643,1.144266,1.839515,2.758009,3.291939,3.912563,5.339013,7.731877,10.001004,14.127626
1997-05-11,3.313083,Validation,0.297546,0.913777,1.167227,1.888369,2.829216,3.375776,4.011951,5.441462,7.840068,10.085792,14.166868
1997-05-12,3.494396,Validation,0.339511,0.975064,1.206776,1.989185,2.986393,3.521560,4.207092,5.634842,8.027625,10.171449,13.980431
1997-05-13,3.313083,Validation,0.279410,0.836197,1.042507,1.693542,2.533699,2.972718,3.548391,4.801775,6.923482,8.889034,12.316769
1997-05-14,3.313083,Validation,0.258482,0.792066,0.986747,1.623368,2.429841,2.848683,3.408868,4.610479,6.663203,8.563738,11.863754
1997-05-15,3.313083,Validation,0.145543,0.707649,0.896920,1.546159,2.343592,2.786093,3.345871,4.606336,6.792143,8.960684,12.814548
1997-05-16,3.857022,Validation,0.124295,0.714094,0.948742,1.615599,2.459472,2.983804,3.569399,5.047013,7.603091,10.279868,15.077486
1997-05-17,4.054818,Validation,0.230671,0.806115,1.085716,1.747286,2.624655,3.188711,3.796164,5.373541,8.110812,10.845087,15.738431
1997-05-18,6.955826,Validation,0.037583,0.996072,1.379597,2.415436,3.573252,4.582934,5.525312,7.595902,12.449651,16.604044,26.977215
1997-05-19,4.054818,Validation,0.485902,1.381062,2.016601,3.187792,4.817822,5.969096,7.264155,10.398267,16.852533,23.146696,35.241528
1997-05-20,2.653763,Validation,0.477102,1.337475,1.872864,2.953644,4.408000,5.351623,6.432525,9.046617,14.025325,18.738199,27.580584
1997-05-21,2.505416,Validation,0.625645,1.647081,2.171108,3.646219,5.467502,6.498590,7.865486,10.783233,15.621150,19.748610,27.644625
1997-05-22,2.076858,Validation,0.589511,1.571419,2.012831,3.454385,5.148285,6.072890,7.270575,9.720916,13.565528,16.853874,22.971296
1997-05-23,2.076858,Validation,0.475861,1.833467,2.313147,4.427799,6.645207,7.981365,9.643293,12.778588,18.233578,22.581022,31.866327
1997-05-24,2.208722,Validation,0.459083,1.703153,2.403661,4.417103,6.762783,8.264268,10.119807,14.074232,21.501898,27.954567,41.128147
1997-05-25,6.461336,Validation,0.664430,1.849949,2.594250,4.516757,6.823418,8.221815,10.027122,13.878908,20.855221,27.052574,38.790039
1997-05-26,6.461336,Validation,0.572296,1.832590,2.539079,4.558802,6.945999,8.372730,10.253669,14.189416,21.259399,27.299437,39.421898
1997-05-27,3.494396,Validation,0.801238,2.101429,2.897184,5.074812,7.586683,9.048796,11.018065,15.095249,22.021172,28.147980,39.665531
1997-05-28,2.818593,Validation,0.717293,1.863045,2.528185,4.352897,6.456749,7.696622,9.273565,12.573623,17.988789,22.823679,31.757814
1997-05-29,2.653763,Validation,0.744918,1.920403,2.565160,4.453396,6.559582,7.804312,9.328517,12.520582,17.486782,21.823418,29.957365
1997-05-30,2.653763,Validation,0.608454,1.666013,2.218715,3.892241,5.784613,6.865954,8.232141,11.025486,15.382484,19.304611,26.473604
1997-05-31,4.450410,Validation,0.545459,1.685285,2.163570,3.958725,5.921135,7.006020,8.482328,11.350775,16.103981,20.161072,27.762943
1997-06-01,9.659038,Validation,0.553131,1.895264,2.484519,4.690119,7.037688,8.431901,10.295397,13.963922,20.564598,25.838964,36.450176
1997-06-02,6.378921,Validation,0.865393,2.170770,2.921930,5.168575,7.586024,9.021214,10.921609,14.852551,21.510456,27.215391,37.555698
1997-06-03,5.010832,Validation,0.825874,2.074588,2.720187,4.793980,6.984789,8.296234,9.945404,13.388710,18.968723,23.641684,32.260597
1997-06-04,4.582274,Validation,0.787001,1.989409,2.539708,4.506326,6.589408,7.743700,9.295219,12.440336,17.245646,21.162035,28.358814
1997-06-05,4.186682,Validation,0.646824,1.899312,2.417546,4.482929,6.596013,7.799349,9.366325,12.491063,17.331417,21.405514,28.902319
1997-06-06,5.010832,Validation,0.217359,1.528514,2.209076,4.224102,6.393670,7.951892,9.845933,13.339223,21.309408,27.002687,42.077702
1997-06-07,12.576529,Validation,0.886841,2.107540,2.988330,5.036272,7.494648,9.048892,11.040318,15.455473,23.617506,30.548019,43.609692
1997-06-08,6.889894,Validation,0.815947,1.990671,2.666242,4.528556,6.647562,7.884871,9.508942,13.001955,18.839640,23.679955,32.561321
1997-06-09,5.670152,Validation,0.822434,2.096139,2.780209,4.834798,7.006654,8.323406,9.909014,13.378221,18.499989,22.721800,30.880806
1997-06-10,5.225111,Validation,0.709704,1.970314,2.535803,4.577961,6.640229,7.817013,9.322203,12.423279,17.027014,20.962629,28.215532
1997-06-11,5.010832,Validation,0.554253,1.570658,2.057904,3.630527,5.304336,6.276725,7.512406,10.082666,14.080257,17.569632,24.039410
1997-06-12,4.796553,Validation,0.381520,1.197166,1.585193,2.736720,4.046556,4.790602,5.747315,7.808386,11.147468,14.157116,19.624643
1997-06-13,4.384478,Validation,0.350000,1.152742,1.515756,2.693971,3.993440,4.729435,5.678002,7.653085,10.806504,13.615884,18.696911
1997-06-14,4.186682,Validation,0.213004,0.854872,1.147098,2.039106,3.063187,3.616302,4.378484,5.977860,8.619555,11.049479,15.394556
1997-06-15,3.791090,Validation,0.211924,0.842948,1.093230,1.978107,2.972188,3.479142,4.238299,5.765879,8.341808,10.649210,14.749491
1997-06-16,3.609777,Validation,0.201983,0.828337,1.066758,1.965506,2.951682,3.453899,4.217031,5.723163,8.257802,10.503155,14.505412
1997-06-17,3.609777,Validation,0.194966,0.862199,1.111710,2.086572,3.116023,3.667493,4.481223,6.069221,8.771656,11.191342,15.617219
1997-06-18,3.428464,Validation,0.225052,0.925237,1.201542,2.276738,3.395312,4.002934,4.871826,6.580251,9.315644,11.731159,16.121750
1997-06-19,3.247151,Validation,0.185329,0.846802,1.091306,2.114656,3.181730,3.749842,4.588512,6.240303,8.937720,11.304211,15.537598
1997-06-20,3.082321,Validation,0.094077,0.621405,0.813942,1.575580,2.375399,2.773185,3.410140,4.698865,6.879093,8.895429,12.441864
1997-06-21,2.752661,Validation,0.068755,0.588477,0.788887,1.540999,2.322031,2.735403,3.358275,4.647764,6.816607,8.867551,12.535110
1997-06-22,2.917491,Validation,0.077799,0.607109,0.794570,1.577706,2.381913,2.796197,3.445296,4.758850,6.958413,8.982011,12.585094
1997-06-23,2.917491,Validation,0.087366,0.644181,0.839887,1.686163,2.546485,2.992154,3.686360,5.065791,7.332868,9.409457,13.085568
1997-06-24,2.752661,Validation,0.039565,0.568493,0.764144,1.595449,2.431591,2.886051,3.568614,4.924135,7.138118,9.202220,12.826448
1997-06-25,2.587831,Validation,0.009149,0.438910,0.605428,1.189627,1.785956,2.074738,2.543939,3.561020,5.290402,7.036016,10.087639
1997-06-26,2.587831,Validation,0.008815,0.441512,0.601623,1.187619,1.781226,2.065462,2.535095,3.549824,5.280907,7.024295,10.078021
1997-06-27,2.752661,Validation,0.027530,0.472519,0.611928,1.210409,1.810724,2.077307,2.559354,3.564368,5.299592,7.006713,10.007377
1997-06-28,2.587831,Validation,0.029048,0.495232,0.641630,1.261308,1.871602,2.163730,2.652324,3.689538,5.482059,7.232811,10.405648
1997-06-29,2.752661,Validation,0.014256,0.466840,0.609075,1.205661,1.795024,2.075953,2.548018,3.565392,5.318449,7.047637,10.159820
1997-06-30,2.752661,Validation,-0.007677,0.443677,0.598308,1.191193,1.779662,2.071003,2.539604,3.572652,5.351872,7.150246,10.396673
1997-07-01,2.653763,Training,-0.028011,0.423245,0.583029,1.178845,1.769237,2.063465,2.535088,3.574388,5.371490,7.225563,10.551295
1997-07-02,2.653763,Training,-0.010719,0.442439,0.590325,1.193959,1.789995,2.074004,2.550423,3.585833,5.371563,7.143672,10.317001
1997-07-03,2.505416,Training,-0.006333,0.450886,0.593193,1.211879,1.818790,2.095702,2.580941,3.607343,5.382588,7.123709,10.227825
1997-07-04,2.357069,Training,-0.016860,0.432067,0.575316,1.191571,1.789852,2.059392,2.538821,3.534003,5.253467,6.951871,9.973311
1997-07-05,2.208722,Training,-0.091341,0.305693,0.494574,1.072581,1.635845,1.949104,2.381577,3.307480,4.871105,6.485446,9.425808
1997-07-06,2.076858,Training,-0.150069,0.186511,0.387467,0.908020,1.434563,1.766507,2.125439,2.952043,4.259596,5.747577,8.409206
1997-07-07,1.813130,Training,-0.161410,0.170242,0.369032,0.883481,1.413479,1.745533,2.098069,2.910888,4.162549,5.639463,8.263496
1997-07-08,1.813130,Training,-0.127966,0.238608,0.421231,0.958924,1.490806,1.791579,2.188485,3.030205,4.421741,5.942974,8.725934
1997-07-09,1.813130,Training,-0.093898,0.305527,0.450401,1.000096,1.530209,1.785599,2.209222,3.070030,4.533528,6.086777,8.928160
1997-07-10,1.813130,Training,-0.102399,0.286588,0.423322,0.952702,1.457284,1.700181,2.104517,2.933517,4.345867,5.856931,8.639702
1997-07-11,1.813130,Training,-0.112151,0.268856,0.400317,0.913236,1.399082,1.634239,2.021941,2.830226,4.205240,5.692814,8.440646
1997-07-12,1.813130,Training,-0.139857,0.215505,0.362533,0.853901,1.319701,1.570238,1.930080,2.701506,4.000003,5.439919,8.117668
