date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-08-20,0.000000,Training,-0.138976,-0.101044,-0.085974,-0.030682,-0.003767,-0.016559,-0.021709,0.006492,0.117604,0.530075,2.206558
1994-08-21,0.000000,Training,-0.157999,-0.105869,-0.070484,-0.009314,0.000840,-0.006624,-0.010027,0.027719,0.184273,0.629820,2.465113
1994-08-22,0.000000,Training,-0.156962,-0.108762,-0.074323,-0.015892,-0.001156,-0.007081,-0.011779,0.024495,0.172342,0.614897,2.430934
1994-08-23,0.000000,Training,-0.159042,-0.110018,-0.074640,-0.016701,-0.001108,-0.006394,-0.011024,0.025808,0.173611,0.617878,2.441830
1994-08-24,0.000000,Training,-0.176682,-0.102848,-0.062836,0.002783,0.004160,-0.004124,-0.001073,0.043216,0.222096,0.689254,2.636662
1994-08-25,0.000000,Training,-0.164213,-0.109463,-0.070919,-0.011624,-0.000094,-0.004658,-0.007853,0.030818,0.187717,0.638844,2.501822
1994-08-26,0.000000,Training,-0.143555,-0.098880,-0.089060,-0.036560,-0.004546,-0.018311,-0.019709,0.008152,0.106945,0.518847,2.196166
1994-08-27,0.000000,Training,-0.144119,-0.101987,-0.085672,-0.030190,-0.003839,-0.015688,-0.020914,0.007698,0.120612,0.533975,2.228323
1994-08-28,0.000000,Training,-0.148788,-0.104621,-0.080121,-0.022170,-0.003009,-0.012401,-0.019060,0.011757,0.142048,0.563592,2.302932
1994-08-29,0.000000,Training,-0.156345,-0.106755,-0.075925,-0.016753,-0.002025,-0.009465,-0.014970,0.018895,0.162028,0.594855,2.387641
1994-08-30,0.000000,Training,-0.169813,-0.105151,-0.067434,-0.004285,0.001172,-0.006152,-0.006845,0.032497,0.198200,0.649945,2.538151
1994-08-31,0.000000,Training,-0.175415,-0.105107,-0.065551,-0.001584,0.001802,-0.005064,-0.004125,0.037028,0.208515,0.666509,2.587586
1994-09-01,0.000000,Training,-0.178570,-0.105530,-0.064825,-0.000679,0.002203,-0.004323,-0.002627,0.039497,0.213573,0.674786,2.613123
1994-09-02,0.000000,Training,-0.161734,-0.109842,-0.077377,-0.019875,-0.002602,-0.007921,-0.013009,0.021786,0.163248,0.599810,2.411716
1994-09-03,0.000000,Training,-0.156093,-0.107491,-0.081419,-0.024599,-0.003500,-0.011217,-0.016831,0.015169,0.144963,0.570650,2.335001
1994-09-04,0.000000,Training,-0.165909,-0.106922,-0.072582,-0.010757,-0.001116,-0.008183,-0.011468,0.024779,0.179853,0.619723,2.463911
1994-09-05,0.000000,Training,-0.156293,-0.106965,-0.081362,-0.023466,-0.004117,-0.012138,-0.017754,0.013652,0.145360,0.569464,2.333510
1994-09-06,0.000000,Training,-0.153473,-0.105364,-0.084290,-0.027182,-0.004597,-0.014167,-0.019492,0.010377,0.133494,0.551471,2.288191
1994-09-07,0.000000,Training,-0.165609,-0.106499,-0.074005,-0.011631,-0.002084,-0.009789,-0.013243,0.021799,0.175262,0.610618,2.443915
1994-09-08,0.000000,Training,-0.197933,-0.092928,-0.065356,0.009609,0.000594,-0.015872,-0.007913,0.035008,0.222351,0.676847,2.647473
1994-09-09,0.000000,Training,-0.192646,-0.099156,-0.064062,0.006626,0.001434,-0.009622,-0.003359,0.039443,0.224434,0.683148,2.660079
1994-09-10,0.000000,Training,-0.176030,-0.109307,-0.070602,-0.008691,-0.001113,-0.005582,-0.007100,0.031476,0.194645,0.642121,2.540618
1994-09-11,0.000000,Training,-0.170870,-0.110639,-0.075958,-0.015425,-0.002952,-0.008018,-0.011441,0.024682,0.176958,0.615992,2.468765
1994-09-12,0.000000,Training,-0.187158,-0.106428,-0.068087,-0.000672,-0.000840,-0.007489,-0.005098,0.036239,0.213181,0.666367,2.613808
1994-09-13,0.000000,Training,-0.216863,-0.089752,-0.072011,0.008337,-0.005039,-0.026065,-0.015501,0.028824,0.222382,0.673522,2.667640
1994-09-14,0.000000,Training,-0.227963,-0.084376,-0.079008,0.005279,-0.011238,-0.036909,-0.026724,0.017389,0.210497,0.652211,2.630827
1994-09-15,0.000000,Training,-0.235650,-0.079177,-0.086438,0.000626,-0.018251,-0.048406,-0.039613,0.003382,0.193218,0.623336,2.569619
1994-09-16,0.000000,Training,-0.205734,-0.094797,-0.065290,0.010235,-0.000109,-0.014111,-0.005546,0.037896,0.230478,0.681870,2.681850
1994-09-17,0.000000,Training,-0.197385,-0.104670,-0.065642,0.004235,0.000403,-0.007154,-0.001189,0.042279,0.229807,0.687959,2.684481
1994-09-18,0.000000,Training,-0.184580,-0.114665,-0.075685,-0.011274,-0.003493,-0.006427,-0.006572,0.033435,0.200869,0.650678,2.571661
1994-09-19,0.000000,Training,-0.185057,-0.114058,-0.076618,-0.010832,-0.004240,-0.008730,-0.008102,0.031502,0.200117,0.647593,2.564797
1994-09-20,0.000000,Training,-0.184670,-0.113406,-0.077506,-0.010887,-0.005103,-0.010573,-0.009549,0.029331,0.197931,0.642764,2.552982
1994-09-21,0.000000,Training,-0.250216,-0.082049,-0.104850,-0.012792,-0.033940,-0.069584,-0.058891,-0.016596,0.173988,0.597766,2.516433
1994-09-22,0.000000,Training,-0.360776,-0.133411,-0.180429,-0.060083,-0.071785,-0.099283,-0.070445,-0.025726,0.201084,0.660147,2.883376
1994-09-23,0.000000,Training,-0.285554,-0.081460,-0.126377,-0.037858,-0.062741,-0.098167,-0.090710,-0.044876,0.147778,0.571648,2.534235
1994-09-24,0.000000,Training,-0.319157,-0.106657,-0.125334,-0.031062,-0.054516,-0.072810,-0.064561,-0.007308,0.213646,0.667700,2.842833
1994-09-25,0.000000,Training,-0.303507,-0.106174,-0.114858,-0.009622,-0.027497,-0.051912,-0.033198,0.031468,0.271029,0.765134,2.969805
1994-09-26,0.000000,Training,-0.336719,-0.138992,-0.127270,-0.016438,-0.035989,-0.045580,-0.022773,0.047636,0.309483,0.821803,3.213819
1994-09-27,0.000000,Training,-0.303392,-0.136481,-0.104594,0.006967,-0.007242,-0.015248,0.015349,0.094864,0.372740,0.934068,3.360975
1994-09-28,0.000000,Training,-0.280507,-0.147764,-0.096359,0.007369,-0.000127,0.001970,0.030753,0.109760,0.380251,0.946584,3.363724
1994-09-29,0.000000,Training,-0.449828,-0.224950,-0.184561,-0.016960,0.000083,0.017156,0.101190,0.219471,0.641070,1.433104,4.986333
1994-09-30,0.000000,Training,-0.371674,-0.185949,-0.125704,-0.006190,-0.017202,0.001529,0.050815,0.169463,0.536705,1.263076,4.328974
1994-10-01,0.000000,Training,-0.341668,-0.176555,-0.109566,0.006289,0.002927,0.019728,0.064074,0.177138,0.524436,1.209795,4.123609
1994-10-02,0.000000,Training,-0.358463,-0.194405,-0.138031,0.000177,0.004587,0.013582,0.070675,0.194279,0.562311,1.282870,4.212613
1994-10-03,0.000000,Training,-0.341569,-0.181582,-0.138829,-0.005829,-0.004752,-0.005315,0.046697,0.155708,0.491065,1.150885,3.870994
1994-10-04,0.000000,Training,-0.330078,-0.176508,-0.136398,-0.007075,-0.006322,-0.008431,0.040516,0.143284,0.463564,1.097378,3.731544
1994-10-05,0.000000,Training,-0.484951,-0.252971,-0.211000,-0.027837,0.009769,0.032612,0.141093,0.292382,0.771707,1.678269,5.726967
1994-10-06,0.000000,Training,-0.720135,-0.447827,-0.287768,0.027176,0.183566,0.476744,0.815275,1.471269,3.676724,6.809112,26.030556
1994-10-07,0.000000,Training,-0.729935,-0.565940,-0.284228,0.053444,0.287467,0.804438,1.170930,2.345244,6.123720,11.192451,35.982834
1994-10-08,0.000000,Training,-0.800850,-0.610958,-0.356572,0.109013,0.456259,1.058057,1.638365,3.448105,9.263890,16.174908,53.905754
1994-10-09,0.000000,Training,-0.806084,-0.620097,-0.376289,0.097168,0.472619,1.095217,1.588626,3.330674,8.101278,13.307314,36.098373
1994-10-10,0.000000,Training,-0.744160,-0.546017,-0.323131,0.040919,0.291654,0.659630,0.979437,1.993165,4.500585,7.492025,20.841509
1994-10-11,0.000000,Training,-0.809956,-0.626576,-0.398484,0.049838,0.389805,0.864387,1.355411,2.891661,6.949967,11.862889,35.732327
1994-10-12,0.000000,Training,-0.751958,-0.558847,-0.329652,0.055888,0.341153,0.722403,1.080797,2.167606,4.919568,8.211179,22.086767
1994-10-13,0.000000,Training,-0.709580,-0.497816,-0.263080,0.110096,0.381568,0.724194,1.048625,1.993062,4.262486,6.930737,18.755676
1994-10-14,0.000000,Training,-0.738981,-0.532224,-0.286391,0.118460,0.408540,0.786858,1.151409,2.196834,4.780163,7.675471,21.577536
1994-10-15,0.000000,Training,-0.721989,-0.511473,-0.290030,0.074290,0.328113,0.623399,0.942288,1.805453,3.904176,6.298563,17.611742
1994-10-16,0.000000,Training,-0.736306,-0.528081,-0.309210,0.056362,0.313087,0.603211,0.946027,1.830389,4.062242,6.626659,19.162287
1994-10-17,0.000000,Training,-0.737241,-0.524931,-0.313781,0.053214,0.308890,0.607956,0.941833,1.847047,4.105578,6.712559,18.793970
1994-10-18,0.000000,Training,-0.664585,-0.433452,-0.246664,0.051084,0.234131,0.425120,0.697962,1.336746,2.928834,5.024661,14.608772
1994-10-19,0.000000,Training,-0.683079,-0.453714,-0.264389,0.047573,0.237696,0.442797,0.743001,1.425860,3.199615,5.546383,16.492262
1994-10-20,0.000000,Training,-0.637184,-0.396929,-0.246319,0.045664,0.225430,0.373059,0.644652,1.212518,2.639786,4.637905,12.780753
1994-10-21,0.000000,Training,-0.633277,-0.398611,-0.253401,0.046884,0.227842,0.376741,0.642513,1.198769,2.568223,4.469218,12.021213
1994-10-22,0.000000,Training,-0.698731,-0.499498,-0.310517,0.030467,0.227245,0.474148,0.765964,1.492089,3.260600,5.534410,15.365995
1994-10-23,0.000000,Training,-0.684627,-0.487372,-0.336534,-0.027764,0.144187,0.326567,0.582629,1.191439,2.651420,4.592502,12.363764
1994-10-24,0.000000,Training,-0.603085,-0.397739,-0.299111,-0.050317,0.074626,0.155424,0.363004,0.760753,1.746827,3.231595,8.895876
1994-10-25,0.000000,Training,-0.446892,-0.262416,-0.198471,-0.016563,0.022093,0.047194,0.167577,0.380042,0.962999,1.973680,5.949468
1994-10-26,0.000000,Training,-0.445554,-0.275265,-0.206596,-0.017410,0.024242,0.053677,0.175287,0.392270,0.969557,1.970449,5.854362
1994-10-27,0.000000,Training,-0.482517,-0.302163,-0.245623,-0.068264,-0.044717,-0.014130,0.095326,0.282515,0.845793,1.815343,5.981433
1994-10-28,0.000000,Training,-0.434952,-0.263867,-0.221145,-0.065040,-0.044967,-0.030784,0.071337,0.255632,0.777163,1.704129,5.352331
1994-10-29,0.000000,Training,-0.435934,-0.267943,-0.220904,-0.057020,-0.029491,-0.009295,0.094929,0.290600,0.829225,1.770304,5.436635
1994-10-30,0.000000,Training,-0.365363,-0.223205,-0.183440,-0.038140,-0.038175,-0.025375,0.043757,0.188583,0.627772,1.388056,4.419023
1994-10-31,0.000000,Training,-0.356651,-0.222154,-0.180123,-0.034683,-0.034022,-0.021307,0.048202,0.191413,0.619427,1.365510,4.337079
1994-11-01,0.000000,Training,-0.362970,-0.223768,-0.191536,-0.045671,-0.043538,-0.033874,0.038419,0.185577,0.620523,1.369923,4.340229
1994-11-02,0.000000,Training,-0.476285,-0.306446,-0.254926,-0.077715,-0.054959,-0.017038,0.087002,0.275290,0.835572,1.787842,5.840693
1994-11-03,0.000000,Training,-0.610594,-0.429830,-0.325822,-0.120066,-0.056698,0.050343,0.218872,0.567663,1.550080,3.237697,10.549382
1994-11-04,0.000000,Training,-0.560342,-0.387809,-0.270996,-0.106227,-0.056444,0.057984,0.211744,0.568042,1.594762,3.239803,10.270722
1994-11-05,0.000000,Training,-0.513229,-0.339589,-0.255396,-0.079276,-0.027089,0.052578,0.195494,0.512500,1.393596,2.775408,8.337416
1994-11-06,0.000000,Training,-0.589011,-0.416625,-0.310482,-0.100915,-0.034679,0.072205,0.237800,0.606185,1.633127,3.203046,9.948348
1994-11-07,0.000000,Training,-0.524286,-0.360174,-0.255939,-0.077147,-0.027233,0.056635,0.198380,0.520991,1.389052,2.745347,8.102134
1994-11-08,0.000000,Training,-0.571824,-0.412150,-0.282375,-0.082128,-0.021728,0.092740,0.249645,0.616622,1.627643,3.165345,9.679422
1994-11-09,0.000000,Training,-0.736228,-0.595220,-0.431548,-0.157300,-0.015004,0.209177,0.479380,1.204052,3.277607,6.355966,19.835873
1994-11-10,0.000000,Training,-0.691712,-0.544627,-0.374847,-0.139102,0.002751,0.209428,0.471034,1.134596,3.070020,5.826974,16.772463
1994-11-11,0.000000,Training,-0.656207,-0.500216,-0.333545,-0.077377,0.067437,0.265302,0.515348,1.139801,2.851897,5.244044,14.451925
1994-11-12,0.000000,Training,-0.632580,-0.464471,-0.328508,-0.064717,0.069509,0.235544,0.472353,1.030397,2.527167,4.558343,12.268896
1994-11-13,0.000000,Training,-0.574879,-0.398916,-0.299950,-0.056612,0.067794,0.179259,0.400460,0.844871,2.051104,3.714571,9.893017
1994-11-14,0.000000,Training,-0.562147,-0.383425,-0.285684,-0.039509,0.091669,0.203827,0.427568,0.864353,2.034118,3.628919,9.561426
1994-11-15,0.000000,Training,-0.508356,-0.343900,-0.256749,-0.039313,0.054845,0.140374,0.320604,0.674200,1.610801,2.965153,7.953264
1994-11-16,0.000000,Training,-0.513524,-0.348788,-0.255893,-0.032137,0.069458,0.161234,0.349285,0.716803,1.680502,3.070307,8.160208
1994-11-17,0.000000,Training,-0.507403,-0.334729,-0.253011,-0.028880,0.080328,0.173181,0.369100,0.743953,1.734782,3.128486,8.271767
1994-11-18,0.000000,Training,-0.505429,-0.329330,-0.250353,-0.019846,0.097462,0.195860,0.399553,0.784492,1.797826,3.199504,8.373765
1994-11-19,0.000000,Training,-0.520491,-0.346765,-0.257393,-0.015039,0.110595,0.219679,0.431471,0.839293,1.888449,3.340707,8.606098
1994-11-20,0.000000,Training,-0.546731,-0.368387,-0.271147,-0.005301,0.141855,0.272989,0.509171,0.969957,2.141991,3.719031,9.356705
1994-11-21,0.000000,Training,-0.508127,-0.343785,-0.259913,-0.023812,0.088932,0.192510,0.389065,0.783195,1.775046,3.167356,8.140558
1994-11-22,0.000000,Training,-0.427411,-0.287347,-0.227131,-0.038939,0.021807,0.088987,0.223069,0.512740,1.248749,2.339518,6.327644
1994-11-23,0.000000,Training,-0.427512,-0.287250,-0.222546,-0.033062,0.030182,0.100272,0.237313,0.534529,1.277851,2.385909,6.439546
1994-11-24,0.000000,Training,-0.443300,-0.296766,-0.226193,-0.025901,0.050074,0.129407,0.281426,0.606649,1.405626,2.586829,6.886093
1994-11-25,0.000000,Training,-0.410184,-0.275596,-0.212868,-0.031793,0.024221,0.092331,0.219567,0.509041,1.218416,2.289658,6.232654
1994-11-26,0.000000,Training,-0.424597,-0.283417,-0.222118,-0.029187,0.038132,0.113104,0.253901,0.568142,1.327535,2.456813,6.578308
1994-11-27,0.000000,Training,-0.408306,-0.270229,-0.215056,-0.030926,0.031914,0.103500,0.236022,0.539403,1.270489,2.350104,6.348090
1994-11-28,0.000000,Training,-0.322444,-0.214110,-0.172357,-0.038551,-0.013513,0.039883,0.118256,0.345313,0.899706,1.733459,5.018631
1994-11-29,0.000000,Training,-0.514701,-0.340936,-0.250819,-0.065976,0.009598,0.125559,0.258773,0.618357,1.479735,2.905270,8.871452
1994-11-30,0.000000,Training,-0.556543,-0.415608,-0.244754,-0.096308,-0.009066,0.168722,0.341933,0.843424,2.138526,4.176736,12.430991
1994-12-01,0.000000,Training,-0.509218,-0.367919,-0.221915,-0.063762,0.024664,0.173083,0.330239,0.792321,1.925996,3.655863,10.493089
1994-12-02,0.000000,Training,-0.755257,-0.603119,-0.440643,-0.144284,0.061026,0.370348,0.685994,1.764806,4.586899,8.930309,28.527227
1994-12-03,0.000000,Training,-0.774379,-0.655279,-0.443767,-0.157564,0.109181,0.527990,0.949011,2.342121,6.653481,12.309556,36.571869
1994-12-04,0.000000,Training,-0.642633,-0.486242,-0.308617,-0.060159,0.144739,0.397989,0.716329,1.576686,3.893667,7.044865,19.934471
1994-12-05,5.309199,Training,-0.638138,-0.470524,-0.317389,-0.036427,0.157746,0.416480,0.709349,1.531734,3.577126,6.159302,16.555759
1994-12-06,6.728248,Training,-0.581548,-0.418965,-0.284795,-0.030460,0.130327,0.320589,0.567164,1.198850,2.717479,4.737689,12.417892
1994-12-07,5.676194,Training,-0.611232,-0.456253,-0.302524,-0.047976,0.107597,0.323746,0.572116,1.247729,2.914423,5.166581,14.468222
1994-12-08,4.942204,Training,-0.578308,-0.409236,-0.292318,-0.024970,0.161349,0.351958,0.629789,1.289248,2.949575,5.111144,13.202889
1994-12-09,4.575208,Training,-0.545131,-0.376779,-0.267653,-0.006177,0.168735,0.348689,0.602075,1.204543,2.682268,4.601054,11.672497
1994-12-10,6.654849,Training,-0.534807,-0.365946,-0.260900,0.018701,0.197267,0.381357,0.633728,1.219048,2.642243,4.452912,10.891509
1994-12-11,6.728248,Training,-0.518857,-0.348112,-0.250012,0.030820,0.210282,0.391109,0.642052,1.206103,2.575480,4.292584,10.404952
1994-12-12,0.856322,Training,-0.514901,-0.342422,-0.244864,0.041474,0.225317,0.410284,0.665597,1.230162,2.594190,4.292872,10.319020
1994-12-13,,,-0.648413,-0.338779,0.194534,1.366908,2.962562,4.697107,6.442132,12.754680,29.270737,41.774349,110.149216
1994-12-14,,,-0.646612,-0.332826,0.205249,1.420132,3.066009,4.845927,6.637051,13.162366,29.995089,42.581337,111.400864
1994-12-15,,,,,,,,,,,,,
1994-12-16,,,,,,,,,,,,,
1994-12-17,,,,,,,,,,,,,
1994-12-18,,,,,,,,,,,,,
1994-12-19,,,,,,,,,,,,,
1994-12-20,,,,,,,,,,,,,
1994-12-21,,,,,,,,,,,,,
1994-12-22,,,,,,,,,,,,,
1994-12-23,,,,,,,,,,,,,
1994-12-24,,,,,,,,,,,,,
1994-12-25,,,,,,,,,,,,,
1994-12-26,,,,,,,,,,,,,
1994-12-27,,,,,,,,,,,,,
1994-12-28,,,,,,,,,,,,,
1994-12-29,,,,,,,,,,,,,
1994-12-30,,,,,,,,,,,,,
1994-12-31,,,,,,,,,,,,,
1995-01-01,,,,,,,,,,,,,
1995-01-02,,,,,,,,,,,,,
1995-01-03,,,,,,,,,,,,,
1995-01-04,,,,,,,,,,,,,
1995-01-05,,,,,,,,,,,,,
1995-01-06,,,,,,,,,,,,,
1995-01-07,,,,,,,,,,,,,
1995-01-08,,,,,,,,,,,,,
1995-01-09,,,,,,,,,,,,,
1995-01-10,,,,,,,,,,,,,
1995-01-11,,,,,,,,,,,,,
1995-01-12,,,,,,,,,,,,,
1995-01-13,,,,,,,,,,,,,
1995-01-14,,,,,,,,,,,,,
1995-01-15,,,,,,,,,,,,,
1995-01-16,,,,,,,,,,,,,
1995-01-17,0.000000,Training,,,,,,,,,,,
1995-01-18,0.000000,Training,,,,,,,,,,,
1995-01-19,26.325798,Training,-0.574497,-0.378815,-0.251090,0.086138,0.385267,0.753815,1.187894,2.248544,5.164214,8.679036,22.736164
1995-01-20,7.902633,Training,-0.560648,-0.358898,-0.231693,0.117708,0.386691,0.775593,1.151164,2.167533,4.764652,7.808034,19.843939
1995-01-21,3.743352,Training,-0.482103,-0.256162,-0.190632,0.177581,0.472230,0.772619,1.178349,2.009411,4.149914,6.575448,15.483576
1995-01-22,2.153039,Training,-0.439190,-0.219545,-0.170977,0.173442,0.434501,0.696493,1.050383,1.753056,3.514214,5.523588,12.768584
1995-01-23,1.296717,Training,-0.444311,-0.229388,-0.164926,0.182906,0.433816,0.719347,1.049843,1.746483,3.458531,5.386459,12.181531
1995-01-24,0.733991,Training,-0.426512,-0.226582,-0.162519,0.158305,0.382743,0.630337,0.928289,1.540431,3.021534,4.800353,10.775015
1995-01-25,0.489327,Training,-0.405719,-0.203989,-0.154328,0.159435,0.375191,0.610565,0.900482,1.483347,2.886644,4.571181,10.311897
1995-01-26,0.318063,Training,-0.452834,-0.249560,-0.161832,0.156073,0.372147,0.664996,0.959880,1.634635,3.243947,5.197062,12.367099
1995-01-27,0.195731,Training,-0.415365,-0.204169,-0.148602,0.167470,0.401600,0.649253,0.965885,1.584552,3.090359,4.938810,11.275236
1995-01-28,0.122332,Training,-0.413094,-0.198804,-0.138070,0.181715,0.423526,0.677991,0.999153,1.623355,3.121431,4.986037,11.263485
1995-01-29,0.097865,Training,-0.441109,-0.212973,-0.129072,0.240467,0.526579,0.831963,1.198859,1.890495,3.567306,5.612424,12.212959
1995-01-30,0.073399,Training,-0.464321,-0.223797,-0.111034,0.276372,0.580321,0.958452,1.354838,2.149408,4.073788,6.349458,14.432030
1995-01-31,0.024466,Training,-0.434149,-0.175758,-0.090789,0.313861,0.656689,1.001329,1.439812,2.189453,4.060508,6.253226,13.554877
1995-02-01,0.000000,Training,-0.413935,-0.148845,-0.070238,0.318566,0.656879,0.988441,1.417646,2.129719,3.902539,6.029204,13.069356
1995-02-02,0.000000,Training,-0.423403,-0.120126,-0.025243,0.453803,0.882136,1.301280,1.819948,2.631300,4.704938,7.041421,14.604926
1995-02-03,0.000000,Training,-0.409614,-0.100860,-0.014966,0.463362,0.891312,1.302471,1.817755,2.597030,4.592878,6.834283,14.101539
1995-02-04,0.000000,Training,-0.402484,-0.082722,0.004138,0.497791,0.943214,1.369783,1.900463,2.684022,4.700209,6.946874,14.200201
1995-02-05,0.000000,Training,-0.369984,-0.111580,-0.075933,0.287873,0.586331,0.866358,1.239011,1.833324,3.305824,5.116169,10.940927
1995-02-06,0.000000,Training,-0.335687,-0.115127,-0.096653,0.200421,0.420674,0.634482,0.919122,1.420028,2.603879,4.184340,9.247880
1995-02-07,0.000000,Training,-0.345907,-0.122902,-0.089624,0.212543,0.440455,0.670286,0.961622,1.478268,2.693089,4.331133,9.506846
1995-02-08,0.000000,Training,-0.354444,-0.140735,-0.087794,0.194274,0.393788,0.641010,0.901123,1.435813,2.647163,4.304092,9.861430
1995-02-09,0.000000,Training,-0.538416,-0.281740,-0.181106,0.173842,0.483471,0.839281,1.245833,2.183042,4.383983,7.577873,19.076841
1995-02-10,0.000000,Training,-0.716462,-0.490218,-0.274002,0.349949,1.022760,1.952973,2.960434,5.803938,14.400705,24.245686,64.806656
1995-02-11,9.052551,Training,-0.596868,-0.253536,-0.016331,0.839270,1.766458,2.814323,4.064805,6.679041,14.348385,21.460016,49.000378
1995-02-12,6.972911,Training,-0.711846,-0.276833,0.075430,1.697369,3.552239,5.860037,8.540780,16.216131,37.339409,58.397236,133.607513
1995-02-13,69.386583,Training,0.141163,2.636086,4.718577,15.802629,28.799631,38.777775,54.735538,85.336983,156.980774,222.140213,403.537323
1995-02-14,45.752084,Training,1.094457,4.070251,6.699138,17.283009,27.911613,35.473808,45.405891,61.442577,93.728554,119.795403,201.170929
1995-02-15,13.872423,Training,0.251502,1.909552,3.365602,8.597898,13.507395,17.487700,21.747423,29.468943,44.019440,56.241383,92.767487
1995-02-16,7.168642,Training,0.034303,1.239916,2.319263,5.592576,8.593642,11.335438,13.830518,18.332548,27.371643,35.165455,57.771553
1995-02-17,4.575208,Training,-0.137218,0.758084,1.435913,3.518793,5.499696,7.358576,9.205314,12.082236,18.501551,24.089590,41.613815
1995-02-18,3.009362,Training,-0.212379,0.532700,0.928864,2.447510,3.949042,5.270204,6.846841,8.948579,13.969918,18.344692,33.282661
1995-02-19,1.957308,Training,-0.244614,0.406910,0.712287,1.928441,3.135268,4.204785,5.532034,7.221492,11.420924,15.304650,28.335087
1995-02-20,1.296717,Training,-0.272292,0.307299,0.564366,1.583940,2.590851,3.508738,4.639268,6.075963,9.701682,13.274168,24.848675
1995-02-21,0.954188,Training,-0.286306,0.253191,0.462711,1.374421,2.260265,3.099479,4.108953,5.411729,8.684185,11.935512,22.576612
1995-02-22,0.660592,Training,-0.270271,0.255440,0.390873,1.245683,2.085998,2.802584,3.767771,4.929377,7.888646,10.804990,20.364027
1995-02-23,0.391462,Training,-0.291318,0.196837,0.314777,1.093966,1.848122,2.510093,3.378095,4.457403,7.190865,9.953099,18.852461
1995-02-24,0.293596,Training,-0.323896,0.116798,0.242350,0.943289,1.601439,2.220478,2.979127,3.971673,6.465895,9.154630,17.360786
1995-02-25,0.195731,Training,-0.345214,0.052229,0.164776,0.786966,1.352278,1.904631,2.567689,3.467145,5.696929,8.225451,15.740872
1995-02-26,0.097865,Training,-0.332938,0.073716,0.142989,0.773279,1.335387,1.882103,2.545420,3.463521,5.709157,8.050467,15.566720
1995-02-27,0.073399,Training,-0.320858,0.075029,0.108123,0.711769,1.256710,1.732708,2.376528,3.231755,5.328647,7.535776,14.555864
1995-02-28,0.024466,Training,-0.327143,0.025161,0.044988,0.556639,1.010875,1.413407,1.956426,2.714938,4.558082,6.577041,13.036269
1995-03-01,0.000000,Training,-0.342371,-0.030594,-0.007088,0.444507,0.824278,1.182042,1.643029,2.322667,3.960655,5.845903,11.685063
1995-03-02,0.000000,Training,-0.348731,-0.051352,-0.031857,0.402269,0.755083,1.091482,1.523567,2.173064,3.724742,5.547565,11.088524
1995-03-03,0.000000,Training,-0.345747,-0.079835,-0.063524,0.309285,0.591105,0.897073,1.251161,1.861539,3.264579,4.964872,10.375697
1995-03-04,0.000000,Training,-0.247734,-0.056295,-0.078816,0.163967,0.324583,0.494356,0.705129,1.118473,2.035398,3.314640,7.426921
1995-03-05,0.000000,Training,-0.263848,-0.084099,-0.076252,0.148891,0.295806,0.474312,0.668365,1.085413,1.978921,3.315680,7.478605
1995-03-06,0.000000,Training,-0.294147,-0.101218,-0.084439,0.161106,0.319634,0.530224,0.738566,1.206338,2.210793,3.638129,8.295765
1995-03-07,0.000000,Training,-0.270965,-0.079113,-0.090861,0.164187,0.334944,0.513406,0.737214,1.183110,2.160689,3.522954,7.865212
1995-03-08,0.000000,Training,-0.269215,-0.068298,-0.091404,0.174381,0.357338,0.535701,0.770037,1.226798,2.237667,3.603756,8.009374
1995-03-09,0.000000,Training,-0.292963,-0.080227,-0.094491,0.196749,0.403083,0.604813,0.864030,1.348412,2.441897,3.904776,8.434411
1995-03-10,0.000000,Training,-0.447608,-0.179943,-0.151850,0.177510,0.441162,0.718068,1.038953,1.754853,3.325019,5.606508,13.327683
1995-03-11,0.000000,Training,-0.467425,-0.215223,-0.123823,0.228431,0.541746,0.937425,1.357982,2.291514,4.595860,7.582238,17.913635
1995-03-12,0.024466,Training,-0.425386,-0.180953,-0.096573,0.230512,0.528616,0.862959,1.247664,2.049646,3.987255,6.702515,15.156032
1995-03-13,0.024466,Training,-0.431432,-0.157164,-0.081071,0.332591,0.703265,1.072777,1.523572,2.345470,4.324969,6.922712,14.517005
1995-03-14,0.195731,Training,-0.401693,-0.123080,-0.061737,0.350376,0.711444,1.070427,1.500040,2.256910,4.063078,6.383117,13.184958
1995-03-15,0.244664,Training,-0.364970,-0.100446,-0.061764,0.300501,0.616899,0.910010,1.285619,1.916484,3.423235,5.447067,11.285616
1995-03-16,0.073399,Training,-0.329379,-0.067101,-0.063339,0.275040,0.567393,0.822043,1.166916,1.731425,3.086706,4.849805,10.135438
1995-03-17,0.024466,Training,-0.312255,-0.055096,-0.054431,0.264646,0.541137,0.784029,1.106481,1.634645,2.897524,4.580198,9.579124
1995-03-18,0.000000,Training,-0.301082,-0.049919,-0.042650,0.255703,0.518939,0.754658,1.058109,1.557499,2.744892,4.395740,9.205972
1995-03-19,0.000000,Training,-0.294140,-0.047645,-0.037392,0.253726,0.508736,0.741646,1.035077,1.519812,2.668079,4.298817,8.983991
1995-03-20,0.000000,Training,-0.290843,-0.050465,-0.033382,0.248863,0.494190,0.724284,1.006410,1.479015,2.590508,4.214281,8.814981
